time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.45,1.358682542792374,-0.024480716079262173,0.0,-1.155600702536478e-41,-1.7429103381370778e-05,0.015187742823529991,0.06305162557969016,0.0,6.631160515423958e-08,0.24343389731891824,0.0,0.0,-0.5121934437331935
2.46,1.3312134955728225,-0.015931572906824114,0.0,-9.560892626955882e-42,-1.5835673122992034e-05,0.020887840920458967,0.07400219759745018,0.0,7.982431949077876e-08,0.24421407903316214,0.0,0.0,-0.5215288402376407
2.47,1.300787997168839,-0.0021291437143094306,0.0,-7.151316578070882e-42,-1.2055102393931105e-05,0.026531918593233894,0.09108971003727873,0.0,8.809986615754463e-08,0.24001895973799292,0.0,0.0,-0.5307342608214127
2.48,1.2680765703548103,0.017301216422628784,0.0,-4.625829576528279e-42,-5.920952340262597e-06,0.03171320326368957,0.11534526932366122,0.0,8.881477451381137e-08,0.2307475913838365,0.0,0.0,-0.539807411300711
2.49,1.2339511857147547,0.04237625579078252,0.0,-2.2299260160887134e-42,2.5165803010064563e-06,0.0360215948235443,0.1473926177807679,0.0,7.986169884020297e-08,0.21663213319168517,0.0,0.0,-0.5487460304562208
2.5,1.1994680428684992,0.07269894363575655,0.0,-1.4577014209616572e-43,1.2938172515044573e-05,0.0390923163874195,0.1872937276667461,0.0,5.964134003305367e-08,0.19823215774710554,0.0,0.0,-0.5575478905966531
2.51,1.1658391934005992,0.10743853163281057,0.0,1.510355598645307e-42,2.471866845744471e-05,0.0406577871788763,0.23444186031789924,0.0,2.737626995091202e-08,0.17640747439266263,0.0,0.0,-0.5662107981139323
2.52,1.1343928448284955,0.14535597236017986,0.0,2.6842883674207768e-42,3.691446607700637e-05,0.040594256181797635,0.28752950609890265,0.0,-1.6582305608007903e-08,0.15227196768088838,0.0,0.0,-0.5747325940298904
2.53,1.1065222503050955,0.18487929613008575,0.0,3.3755724591913594e-42,4.828286116459055e-05,0.038952586836253356,0.3446093698757465,0.0,-7.049079442211814e-08,0.12712785276962785,0.0,0.0,-0.5831111545343279
2.54,1.0836238082508964,0.2242259053629277,0.0,3.6261159389440424e-42,5.733977558701129e-05,0.035963602830971594,0.40324996347227177,0.0,-1.3103329282396438e-07,0.10237808513110011,0.0,0.0,-0.591344391514314
2.55,1.0670258785331077,0.2615589863973356,0.0,3.5075295281911887e-42,6.245975958325259e-05,0.0320141131591332,0.4607668532937455,0.0,-1.932679473821712e-07,0.07941922937276742,0.0,0.0,-0.5994302530745852
2.56,1.0579102113646226,0.2951562694533117,0.0,3.1085360829674265e-42,6.201850850639873e-05,0.027597861628644225,0.5144922897807738,0.0,-2.507394317448546e-07,0.05952564300605051,0.0,0.0,-0.6073667240489239
2.57,1.0572280669491139,0.3235654992160728,0.0,2.52354035026395e-42,5.45734790540238e-05,0.023251499150202467,0.5620375067542226,0.0,-2.9578960917203566e-07,0.04374147588620833,0.0,0.0,-0.615151826502377
2.58,1.0656139464695975,0.34572440321328124,0.0,1.8431178481128147e-42,3.907277591872812e-05,0.019486960251804613,0.6015071295714526,0.0,-3.200850522432089e-07,0.03279611844662045,0.0,0.0,-0.6227836202242012
2.59,1.0833017799976061,0.3610315122085374,0.0,1.1468543300160228e-42,1.507670449347741e-05,0.016729807083081125,0.6316398718221945,0.0,-3.153610255091507e-07,0.02705352644373081,0.0,0.0,-0.6302602032114027
2.6,1.1100510948262445,0.3693636751084353,0.0,4.9867114706338935e-43,-1.7029206899253503e-05,0.015270472898357491,0.6518663758723767,0.0,-2.743574011548401e-07,0.026499964513335375,0.0,0.0,-0.6375797121427577
2.61,1.1450933697282704,0.37104375298179515,0.0,-5.547393201442467e-44,-5.585565084584286e-05,0.015232924055789791,0.6622885550769428,0.0,-1.9189409167200394e-07,0.030769836288216463,0.0,0.0,-0.6447403228431879
2.62,1.18711059152898,0.36676721675720736,0.0,-4.878055462028964e-43,-9.889451734156471e-05,0.01656318693910119,0.6635938890662775,0.0,-6.600403707657703e-08,0.03920543072722839,0.0,0.0,-0.6517402507383877
2.63,1.234258074472574,0.35749968555741146,0.0,-7.872847856093969e-43,-0.000142497213584617,0.019038364822419346,0.6569233877683814,0.0,1.0098658770267536e-07,0.050943158810330125,0.0,0.0,-0.6585777512995745
2.64,1.2842410138305809,0.3443594791471309,0.0,-9.569734320257635e-43,-0.00018197377195791975,0.022295084120624697,0.6437142948863335,0.0,3.01565011948941e-07,0.06501569021577322,0.0,0.0,-0.6652511204782616
2.65,1.3344482324783353,0.328500501414051,0.0,-1.010689472344656e-42,-0.00021183414415651262,0.025874632831742628,0.6255388613051454,0.0,5.224746347002186e-07,0.08045608648263243,0.0,0.0,-0.6717586951309452
2.66,1.3821368209060554,0.3110109284845657,0.0,-9.693984448326357e-43,-0.00022618303530699843,0.029280264016373337,0.603958920128761,0.0,7.446459163024934e-07,0.09638748841498691,0.0,0.0,-0.6780988534335928
2.67,1.4246498282783127,0.2928408625765903,0.0,-8.577181161630402e-43,-0.00021926563370903523,0.03204013142167922,0.5804119459071049,0.0,9.43753968070026e-07,0.11208269755063503,0.0,0.0,-0.6842700152858351
2.68,1.4596418259503041,0.2747664248751602,0.0,-7.008284564358867e-43,-0.0001861441331648355,0.03376718058085362,0.5561375012352511,0.0,1.091508996258216e-06,0.12698386473004772,0.0,0.0,-0.6902706427047627
2.69,1.4852891409952682,0.25739014645891284,0.0,-5.219859087632983e-43,-0.00012346503606898397,0.03420589434222045,0.5321449367866378,0.0,1.1577328568286342e-06,0.14068166433541415,0.0,0.0,-0.6960992402082217
2.7,1.5004675516688277,0.24117036305286793,0.0,-3.4074978584803013e-43,-3.0256419928861076e-05,0.03325702281090633,0.5092161501480913,0.0,1.11320197126886e-06,0.15286266278255575,0.0,0.0,-0.7017543551875187
2.71,1.504878780249444,0.22646660511600772,0.0,-1.7194632480347543e-43,9.132528245412713e-05,0.030976553496874056,0.48793215543520563,0.0,9.331464516333855e-07,0.16324192028355547,0.0,0.0,-0.7072345782694439
2.72,1.4990988542947856,0.21358447456880983,0.0,-2.532724489795036e-44,0.0002353954034219693,0.027552221703804128,0.46870951156935364,0.0,6.011928538911882e-07,0.1715036702566547,0.0,0.0,-0.7125385436675141
2.73,1.4845210285764994,0.20280413417000112,0.0,9.417284632908914e-44,0.00039199401532781964,0.023265802512451753,0.4518331178236058,0.0,1.1343166692595856e-07,0.17727246716727305,0.0,0.0,-0.7176649295223554
2.74,1.463182475711493,0.1943822526155743,0.0,1.8571146862655707e-43,0.0005470980447047718,0.018450321338151693,0.4374758775784193,0.0,-5.178087895613041e-07,0.18012859786635088,0.0,0.0,-0.7226124582311407
2.75,1.4374915150880052,0.18852652278814147,0.0,2.5149647655790394e-43,0.000683087425153415,0.013449474162096952,0.42570226962327673,0.0,-1.2609800576739844e-06,0.17966732492548332,0.0,0.0,-0.7273798967659918
2.76,1.4098995363315225,0.18535186515681362,0.0,2.9558339257177745e-43,0.0007797352061473948,0.008583988556826029,0.4164601022219729,0.0,-2.0636665880521507e-06,0.1755863128559434,0.0,0.0,-0.731966056981278
2.77,1.3825789710974388,0.18483466050779848,0.0,3.2266097193341988e-43,0.0008157520806770914,0.004127351191667344,0.409570185557658,0.0,-2.852815580382539e-06,0.16777477518961745,0.0,0.0,-0.7363697959097266
2.78,1.357167226613493,0.18678218709807956,0.0,3.369578196008644e-43,0.0007708623648121512,0.0002914766693278659,0.4047246513685651,0.0,-3.53732199757284e-06,0.1563769482315372,0.0,0.0,-0.7405900160472731
2.79,1.334614838425279,0.19082782418577954,0.0,3.413795579935734e-43,0.0006283232381917019,-0.00277848291363648,0.40150034542794916,0.0,-4.013314035109005e-06,0.14181295148427386,0.0,0.0,-0.7446256656265839
2.8,1.3151450517136745,0.19645243542534954,0.0,3.369578196008528e-43,0.00037772611239234277,-0.005001897674705646,0.39938687992637195,0.0,-4.172277160126574e-06,0.12475593474904519,0.0,0.0,-0.7484757388791782
2.81,1.2983084562269367,0.20302503414297096,0.0,3.226609719333973e-43,1.7844361517296334e-05,-0.006355177772963118,0.39782411329964146,0.0,-3.911876700250558e-06,0.1060759178027806,0.0,0.0,-0.7521392762860849
2.82,1.2831085471941945,0.20985447556146744,0.0,2.9558339257174507e-43,-0.00044077684013233293,-0.006861342983289246,0.3962432421273317,0.0,-3.1490016567631254e-06,0.08676313806365232,0.0,0.0,-0.7556153648169778
2.83,1.26817603882639,0.21624599524762342,0.0,2.5149647655786348e-43,-0.0009738459188610438,-0.006578739640044496,0.3941075010538378,0.0,-1.834177448943821e-06,0.06784084051028115,0.0,0.0,-0.7589031381577201
2.84,1.251970693300406,0.2215576439645016,0.0,1.8571146862651067e-43,-0.0015423505438597453,-0.0055905799403840875,0.39094957792035434,0.0,3.3885902595157223e-08,0.05027574478392667,0.0,0.0,-0.7620017769262678
2.85,1.2329868475715418,0.2252510920928805,0.0,9.417284632903977e-44,-0.002092960829307324,-0.003996418857647246,0.3864025671077735,0.0,2.3951905606847177e-06,0.03489537826300957,0.0,0.0,-0.764910508876878
2.86,1.209938056846281,0.22693106114614964,0.0,-2.5327244897998426e-44,-0.002560135733545543,-0.0019060673376287722,0.3802211785693302,0.0,5.118638135919145e-06,0.02232180304206408,0.0,0.0,-0.7676286090925679
2.87,1.181900779538622,0.22636921366550752,0.0,-1.7194632480351655e-43,-0.0028701565080520167,0.0005641555925390575,0.372291037625385,0.0,7.997485108872633e-06,0.012928841047134503,0.0,0.0,-0.7701554001657794
2.88,1.1484047124493637,0.223510917859734,0.0,-3.407497858480573e-43,-0.0029471569559856993,0.00329343490005121,0.36262570606645245,0.0,1.0751993319539407e-05,0.0068259012361880835,0.0,0.0,-0.772490252367204
2.89,1.1094649313828835,0.21846563057320326,0.0,-5.219859087633034e-43,-0.002721016838431568,0.006157694005252933,0.35135262779354787,0.0,1.3040925732993006e-05,0.0038678637579699572,0.0,0.0,-0.7746325838027236
2.9,1.065557106145283,0.2114832388831963,0.0,-7.008284564358607e-43,-0.0021367412289733543,0.009031164719414748,0.33869022280328087,0.0,1.4483005742525951e-05,0.0036879004683940324,0.0,0.0,-0.7765818605584313
2.91,1.0175418892611703,0.20291965868852507,0.0,-8.577181161629737e-43,-0.001164681044121886,0.01178932242426907,0.32491889543331204,0.0,1.4688662389542765e-05,0.005748476513024069,0.0,0.0,-0.7783375968336932
2.92,0.9665485912642839,0.19319551484360986,0.0,-9.6939844483252e-43,0.0001893186459545527,0.014313868749001847,0.31034893846550593,0.0,1.3301342529184443e-05,0.009404775186304466,0.0,0.0,-0.7798993550622213
2.93,0.913831920111381,0.18275201981552996,0.0,-1.0106894723444846e-42,0.0018749964271347912,0.01649981875707293,0.2952883455633899,0.0,1.0046435025450511e-05,0.01397412094315875,0.0,0.0,-0.7812667460211233
2.94,0.8606193060965005,0.17200840274515775,0.0,-9.569734320255332e-43,0.0037913110179845382,0.018263845541922744,0.2800135131914911,0.0,4.784507855892648e-06,0.01880437847094489,0.0,0.0,-0.7824394289279052
2.95,0.807970160196221,0.16132549325599949,0.0,-7.872847856091096e-43,0.005784049984245244,0.01955193144094236,0.26474577862376975,0.0,-2.4357717393064723e-06,0.023333678736621247,0.0,0.0,-0.7834171115254017
2.96,0.7566704806933444,0.1509800249460903,0.0,-4.878055462025606e-43,0.007648773350242495,0.020343503957449275,0.24963654087785545,0.0,-1.1330828187102707e-05,0.027133704585340698,0.0,0.0,-0.784199550154613
2.97,0.7071821315319262,0.1411530575053289,0.0,-5.547393201405579e-44,0.009140243290845918,0.020649516110098753,0.23476288612185892,0.0,-2.1348095838279085e-05,0.029930572687341186,0.0,0.0,-0.7847865498154287
2.98,0.6596531035411882,0.13193309661480238,0.0,4.986711470637688e-43,0.00998910085614991,0.020503951714162763,0.22013389556882337,0.0,-3.165157615632687e-05,0.031601969180545406,0.0,0.0,-0.7851779642152273
2.99,0.6139779605725786,0.12333097988546537,0.0,1.146854330016384e-42,0.00992597879369335,0.019951084789652282,0.20570568790944563,0.0,-4.113353882985945e-05,0.03215502570294247,0.0,0.0,-0.7853736958053346
3.0,0.5698861063625206,0.11530130073290262,0.0,1.8431178481131238e-42,0.008712502831733708,0.019032633606145852,0.19140180156264958,0.0,-4.845761995620477e-05,0.03169326913852761,0.0,0.0,-0.7853736958053346
3.01,0.5270341883025389,0.10776497781810526,0.0,2.5235403502641697e-42,0.006177772278494366,0.017778814527147194,0.1771352675937166,0.0,-5.213638735147711e-05,0.030381304025407608,0.0,0.0,-0.7851779642152273
3.02,0.4850848823543666,0.10062892913086377,0.0,3.108536082967521e-42,0.002257989367024784,0.016205810021092223,0.16282932398833283,0.0,-5.064332605363073e-05,0.028413721340650955,0.0,0.0,-0.7847865498154287
3.03,0.4437627375285307,0.09380071135831601,0.0,3.507529528191127e-42,-0.0029639854572340064,0.014320248390307646,0.14843464784420304,0.0,-4.2555251370477224e-05,0.02599168421776642,0.0,0.0,-0.784199550154613
3.04,0.4028862346207269,0.08719791827375986,0.0,3.626115938943805e-42,-0.009223128483674202,0.012129434849513454,0.133941962116527,0.0,-2.6716615175534373e-05,0.02330757788303545,0.0,0.0,-0.7834171115254017
3.05,0.36238210846905405,0.0807537280097318,0.0,3.3755724591909433e-42,-0.016045265517884995,0.009654600433222815,0.11938973730823496,0.0,-2.4124059563678495e-06,0.020535614886303073,0.0,0.0,-0.7824394289279052
3.06,0.32229074309928035,0.0744206736554554,0.0,2.6842883674202e-42,-0.022733173863712833,0.006943861801547423,0.10486719207340987,0.0,3.0468132599597718e-05,0.0178252641489344,0.0,0.0,-0.7812667460211233
3.07,0.28276848159181445,0.0681741211454385,0.0,1.5103555986446147e-42,-0.028369947115397705,0.0040822393806168806,0.09051273915228414,0.0,7.129828478515295e-05,0.015295387792223976,0.0,0.0,-0.7798993550622213
3.08,0.24408653192501104,0.0620156083915743,0.0,-1.4577014209689834e-43,-0.031842812650472244,0.001197474034178232,0.07650769876779913,0.0,0.00011863434113888678,0.013029145649523751,0.0,0.0,-0.7783375968336932
3.09,0.2066219542407535,0.05597523916554418,0.0,-2.2299260160893783e-42,-0.03188898692117271,-0.0015384980594692567,0.06306505783491881,0.0,0.00017021236793098938,0.011071263598314385,0.0,0.0,-0.7765818605584311
3.1,0.17083652294955082,0.050112281092902486,0.0,-4.625829576528737e-42,-0.027162962886174025,-0.003912205053036939,0.05041355207538979,0.0,0.00022303999989967734,0.009429249401814907,0.0,0.0,-0.7746325838027236
3.11,0.1372424832118413,0.044513647337239164,0.0,-7.151316578070967e-42,-0.016321972798997015,-0.005675342951828204,0.0387782035409121,0.0,0.0002735941312847136,0.008079081451663958,0.0,0.0,-0.7724902523672041
3.12,0.10635782048326414,0.03929050153518218,0.0,-9.560892626955413e-42,0.00187650814514517,-0.006555533332995196,0.028359345755930934,0.0,0.00031812295038048124,0.006974622336979594,0.0,0.0,-0.7701554001657795
3.13,0.07865636366305899,0.034573552384538866,0.0,-1.1556007025363572e-41,0.02847410100439425,-0.006271027639534845,0.01931286009401671,0.0,0.0003530334000274376,0.006058967817337168,0.0,0.0,-0.7676286090925679
3.14,0.054519487669519945,0.030507641844197977,0.0,-1.28039774323019e-41,0.06421872644349827,-0.004548916605993267,0.011734556184682816,0.0,0.00037532277394434284,0.005275405398339832,0.0,0.0,-0.7649105088768781
3.15,0.03419623336864372,0.02724599432027723,0.0,-1.2965782696403498e-41,0.10949161538128366,-0.0011459178676573136,0.005651113018210605,0.0,0.00038298750794393794,0.004575879993174589,0.0,0.0,-0.7620017769262679
3.16,0.01777734342432659,0.024944070599296663,0.0,-1.173201521867507e-41,0.1642651241820298,0.004129732054864953,0.0010188114188765655,0.0,0.00037532277394434176,0.003925811995333932,0.0,0.0,-0.7589031381577203
3.17,0.005186328274074216,0.023752530667330744,0.0,-8.865188621195389e-42,0.22809910964706195,0.011397246335464593,-0.0022701400203420114,0.0,0.00035303340002743587,0.003305301174928135,0.0,0.0,-0.7556153648169779
3.18,-0.003812172891545997,0.023808557518976634,0.0,-4.2454074137537735e-42,0.3001783340457534,0.02068537463213567,-0.004375066034471306,0.0,0.00031812295038047945,0.0027075908651770205,0.0,0.0,-0.7521392762860849
3.19,-0.009589071446229296,0.025224885236104083,0.0,2.084770359522328e-42,0.37938715997292644,0.03191979479596725,-0.0054901542402986826,0.0,0.0002735941312847124,0.00213593379492589,0.0,0.0,-0.7484757388791783
3.2,-0.01261668877068389,0.028076368730902832,0.0,9.881474779758585e-42,0.4644120906108338,0.04491737902485986,-0.005825972109007521,0.0,0.00022303999989967683,0.001599861842224572,0.0,0.0,-0.744625665626584
3.21,-0.013428746468881406,0.032384795750935044,0.0,1.8672594460941042e-41,0.553858391023217,0.05938754759825771,-0.00559137889847656,0.0,0.0001702123679309894,0.0011115810051435635,0.0,0.0,-0.7405900160472733
3.22,-0.012579367408284529,0.038103758069321036,0.0,2.774896471698548e-41,0.646364205850592,0.07493875058466509,-0.004977696276170066,0.0,0.00011863434113888705,0.000682941198189028,0.0,0.0,-0.7363697959097267
3.23,-0.010605271908412756,0.04510650646128331,0.0,3.617951104161408e-41,0.7406944812150384,0.0910857761954064,-0.004146523838377093,0.0,7.129828478515318e-05,0.00032321023506354826,0.0,0.0,-0.7319660569812781
3.24,-0.007994298169863369,0.05318030676053333,0.0,4.285509174821476e-41,0.8357989749929328,0.10725320680357502,-0.0032220535815899627,0.0,3.046813259959763e-05,3.77143326655578e-05,0.0,0.0,-0.7273798967659919
3.25,-0.005162183721562072,0.06203033907242903,0.0,4.656386997968804e-41,0.9308254469019746,0.12277440710508901,-0.002288210076387001,0.0,-2.4124059563685067e-06,-0.00017271117121318638,0.0,0.0,-0.7226124582311408
3.26,-0.0024383852305838315,0.07129461517033431,0.0,4.609830422989742e-41,1.0250899418125996,0.13689322001437204,-0.0013904619097360358,0.0,-2.6716615175535766e-05,-0.0003115932697055348,0.0,0.0,-0.7176649295223558
3.27,-6.070613568150817e-05,0.08056943578626895,0.0,4.0390360361166843e-41,1.1180164742813419,0.1487819185214296,-0.0005417405585198199,0.0,-4.2555251370479406e-05,-0.0003861874168389619,0.0,0.0,-0.7125385436675142
3.28,0.001822283230299027,0.08944331443041825,0.0,2.866750400066085e-41,1.2090639111826937,0.15758866779370273,0.00026842139923023375,0.0,-5.0643326053633626e-05,-0.0004065221154460452,0.0,0.0,-0.707234578269444
3.29,0.003142579237012286,0.09753612493436703,0.0,1.0617729435594802e-41,1.2976577065064223,0.16252000014546572,0.001062655243725606,0.0,-5.213638735148052e-05,-0.00038429534700262227,0.0,0.0,-0.7017543551875186
3.3,0.003899657412396619,0.10453904431313248,0.0,-1.345227201960244e-41,1.3831405793558258,0.16295130341109182,0.0018636918067217426,0.0,-4.845761995620841e-05,-0.0003317710517996727,0.0,0.0,-0.6960992402082218
3.31,0.0041448421674124625,0.11024941151668886,0.0,-4.248520355880127e-41,1.464751372947973,0.1585442585037771,0.0026827938339730848,0.0,-4.1133538829863026e-05,-0.00026079015448880445,0.0,0.0,-0.6902706427047628
3.32,0.0039648819567139875,0.11459354626753157,0.0,-7.458920187527663e-41,1.541636134395539,0.14933920726253827,0.0035099853481152803,0.0,-3.1651576156330117e-05,-0.00018197371052094247,0.0,0.0,-0.6842700152858353
3.33,0.0034662145879527464,0.11763152459066227,0.0,-1.0702400547437803e-40,1.6128902820440234,0.135790623121305,0.00430727034927963,0.0,-2.1348095838281785e-05,-0.00010415987658600042,0.0,0.0,-0.6780988534335929
3.34,0.002761062599620076,0.11954197877989364,0.0,-1.362775985766453e-40,1.677625908520783,0.11873025759266558,0.005005843212109925,0.0,-1.133082818710471e-05,-3.408469014132627e-05,0.0,0.0,-0.6717586951309453
3.35,0.0019561207750674716,0.12059059134029161,0.0,-1.5824909019700834e-40,1.7350542076230309,0.09926748833259431,0.005508021383805839,0.0,-2.4357717393077e-06,2.3708934455831796e-05,0.0,0.0,-0.6652511204782618
3.36,0.0011442279853407923,0.121089788059359,0.0,-1.6854602147809938e-40,1.7845701971856804,0.07865412489321819,0.005694279328831861,0.0,4.7845078558921975e-06,6.67680568381766e-05,0.0,0.0,-0.6585777512995746
3.37,0.0003990852826961744,0.12135761968103953,0.0,-1.6289378873512791e-40,1.8258259076529468,0.05814372965883304,0.005435337079936358,0.0,1.0046435025450768e-05,9.447773397137035e-05,0.0,0.0,-0.6517402507383878
3.38,-0.00022718711802602096,0.12168205144112812,0.0,-1.3764180285302506e-40,1.8587796092664421,0.0388683478884353,0.004608769985497782,0.0,1.3301342529185286e-05,0.00010771016334734118,0.0,0.0,-0.644740322843188
3.39,-0.0007040582246317812,0.12229454175777484,0.0,-9.033614128092751e-41,1.8837127367247057,0.02174617315260912,0.0031190802251853866,0.0,1.468866238954404e-05,0.00010842391437546197,0.0,0.0,-0.6375797121427578
3.4,-0.001020686234328602,0.12335468690583083,0.0,-2.0312954896523697e-41,1.9012122652489614,0.007425694709733553,0.0009196382468989139,0.0,1.4483005742527483e-05,9.925694742940842e-05,0.0,0.0,-0.630260203211403
3.41,-0.001182687997112714,0.12494599736382055,0.0,7.074768034694284e-41,1.912122586980859,-0.003734138380193228,-0.0019655922321578896,0.0,1.3040925732994627e-05,8.314896852878516e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0012081472651115496,0.12708156460324685,0.0,1.783795628700853e-40,1.9174754658559074,-0.011652350227526198,-0.005423033872163599,0.0,1.0751993319540971e-05,6.301899138305268e-05,0.0,0.0,-0.6151518265023772
3.43,-0.0011233752659225527,0.1297174635973264,0.0,2.950788552724145e-40,1.918408568363636,-0.016490059777914134,-0.009235915134296342,0.0,7.99748510887402e-06,4.15139766797129e-05,0.0,0.0,-0.6073667240489237
3.44,-0.0009588488669529289,0.13277118996819579,0.0,4.103223350154028e-40,1.916082785615934,-0.01859844557643886,-0.013078891689786477,0.0,5.118638135920278e-06,2.0835060112237368e-05,0.0,0.0,-0.5994302530745853
3.45,-0.0007456452286526053,0.1361422164099994,0.0,5.109257381362136e-40,1.9116069192939846,-0.018458649006012406,-0.01652337861884009,0.0,2.395190560685559e-06,2.6398688305014525e-06,0.0,0.0,-0.5913443915143142
3.46,-0.0005125803794729859,0.1397318333563733,0.0,5.817936379436605e-40,1.9059759827678215,-0.0166208352116118,-0.019055520458608043,0.0,3.388590259570209e-08,-1.198680682284942e-05,0.0,0.0,-0.5831111545343284
3.47,-0.00028415331883535345,0.1434597791978652,0.0,6.070826326748509e-40,1.9000268379467065,-0.013648230962893264,-0.02010779064277734,0.0,-1.8341774489435507e-06,-2.2505991511966784e-05,0.0,0.0,-0.5747325940298907
3.48,-7.930506467955596e-05,0.14727573762479945,0.0,5.717595730038284e-40,1.8944124833787102,-0.01007029850972074,-0.01910392952816678,0.0,-3.14900165676309e-06,-2.8855500836078756e-05,0.0,0.0,-0.5662107981139324
3.49,8.907135676837007e-05,0.15116456420464397,0.0,4.634878045503558e-40,1.8895942586350696,-0.006347504786284812,-0.015515349558109988,0.0,-3.911876700250708e-06,-3.135387168353638e-05,0.0,0.0,-0.5575478905966528
3.5,0.00021398620891773093,0.1551450899360192,0.0,2.747200077556521e-40,1.8858496665236475,-0.0028485765991578356,-0.008925354603265453,0.0,-4.172277160126855e-06,-3.059138697188807e-05,0.0,0.0,-0.5487460304562213
3.51,0.00029372083142416994,0.15926353219720168,0.0,4.820714063724519e-42,1.883292488403506,0.00016018727331761803,0.0009043113663997595,0.0,-4.013314035109363e-06,-2.7320461459610977e-05,0.0,0.0,-0.5398074113007112
3.52,0.00033086663228471506,0.16358385050900465,0.0,-3.3800917291843305e-40,1.881901363721753,0.0025149789438180885,0.01397175006301823,0.0,-3.5373219975732254e-06,-2.2355110118365878e-05,0.0,0.0,-0.530734260821413
3.53,0.0003311891801188532,0.16817837826641058,0.0,-7.352726107173336e-40,1.8815529603277743,0.004146013474425746,0.029986468279734814,0.0,-2.8528155803829104e-06,-1.648636634462887e-05,0.0,0.0,-0.5215288402376411
3.54,0.0003024540155300504,0.1731217900040923,0.0,-1.1574681236080428e-39,1.8820561845730885,0.005062958993652733,0.04834323551511241,0.0,-2.06366658805248e-06,-1.041766787874349e-05,0.0,0.0,-0.5121934437331935
3.55,0.00025332522097702514,0.1784893375272178,0.0,-1.564413180287822e-39,1.8831844628244545,0.005336740257879856,0.06812685534856508,0.0,-1.260980057674255e-06,-4.721631153156976e-06,0.0,0.0,-0.5027303978845937
3.56,0.00019241790282322534,0.18435732520719242,0.0,-1.9068400704514967e-39,1.8847038608867772,0.00508000645655303,0.08815476265933725,0.0,-5.178087895615089e-07,1.8253672699096068e-07,0.0,0.0,-0.4931420610812564
3.57,0.00012755507488329692,0.1908020323123803,0.0,-2.1294284377502238e-39,1.8863955961808567,0.004428203821602124,0.10706109295401038,0.0,1.1343166692581958e-07,4.033385394512722e-06,0.0,0.0,-0.4834308229377289
3.58,6.525083888531256e-05,0.19789373210236322,0.0,-2.1753231681720897e-39,1.8880722567636272,0.003522743945482641,0.12342083442143678,0.0,6.011928538911088e-07,6.716813221573506e-06,0.0,0.0,-0.4735991036981508
3.59,1.0417298640037642e-05,0.20568448680574658,0.0,-1.9920344985493397e-39,1.8895877090036417,0.00249727059107894,0.13590574877953207,0.0,9.331464516333559e-07,8.244942150213561e-06,0.0,0.0,-0.4636493536330748
3.6,-3.372641272173899e-05,0.21419102360937614,0.0,-1.5384360984322165e-39,1.8908412109805546,0.0014675525848556945,0.14345492585277814,0.0,1.113201971268869e-06,8.728396334003353e-06,0.0,0.0,-0.4535840524288101
3.61,-6.55777440087148e-05,0.2233766366054689,0.0,-7.923787430462948e-40,1.8917766310494657,0.0005251074535051663,0.14543282173755662,0.0,1.1577328568286707e-06,8.345810272864406e-06,0.0,0.0,-0.4434057085694337
3.62,-8.494903628910257e-05,0.23313800168043933,0.0,2.4176053487312963e-40,1.8923778980606185,-0.0002656838387411945,0.14174017364717106,0.0,1.0915089962582693e-06,7.3138245856907595e-06,0.0,0.0,-0.4331168587116206
3.63,-9.278467195171531e-05,0.24330270849234945,0.0,1.526449191090459e-39,1.8926618933779116,-0.0008674625309062465,0.13284624520949295,0.0,9.437539680700876e-07,5.860095034503775e-06,0.0,0.0,-0.4227200670524573
3.64,-9.083897599346252e-05,0.25364036784734517,0.0,2.986272506610853e-39,1.8926699572719865,-0.0012674261740182361,0.11972956568508779,0.0,7.446459163025567e-07,4.2010418869840784e-06,0.0,0.0,-0.4122179246903925
3.65,-8.135135733923965e-05,0.2638856631250249,0.0,4.506144580593935e-39,1.8924590517578388,-0.0014732268933882753,0.103741021631035,0.0,5.224746347002786e-07,2.525286015562164e-06,0.0,0.0,-0.4016130489794745
3.66,-6.674770479027732e-05,0.27376838034720496,0.0,5.933443557456118e-39,1.8920934290912548,-0.001507940794096277,0.08642200657813966,0.0,3.015650119489942e-07,9.83019823123381e-07,0.0,0.0,-0.3909080828770597
3.67,-4.938861895072668e-05,0.28304461869669334,0.0,7.084886647815824e-39,1.8916374296317386,-0.0014047472462249127,0.069313634854852,0.0,1.0098658770271926e-07,-3.190111597747506e-07,0.0,0.0,-0.3801056942851279
3.68,-3.137660968164585e-05,0.29152426563447786,0.0,7.758653072639826e-39,1.8911498009935979,-0.0012018473975280613,0.053785844356436234,0.0,-6.60040370765436e-08,-1.3176629321246541e-06,0.0,0.0,-0.369208575385383
3.69,-1.4426662223173947e-05,0.29909116657262047,0.0,7.751816757193543e-39,1.8906797137594693,-0.0009380188684165648,0.04090541492522295,0.0,-1.9189409167198096e-07,-1.9896987782014577e-06,0.0,0.0,-0.3582194419683109
