time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.0850473360005313,0.1518516893209108,0.0,-7.731695825179903e-22,-0.0001404887585980544,0.004214886116156812,0.3249394609209024,0.0,4.603898402888415e-07,0.077144429806111,0.0,0.0,-0.5027303978845935
2.45,1.0588260937864162,0.14746654443768117,0.0,-8.879969883827107e-22,-0.000138894331142417,0.006630214758635657,0.31592212964053346,0.0,5.834917362995681e-07,0.08139811216340882,0.0,0.0,-0.5121934437331935
2.46,1.0358218583620598,0.14442027366819818,0.0,-9.00807190243773e-22,-0.00012144861823912819,0.009201554476279392,0.30786057616373763,0.0,6.748437632699379e-07,0.08326825714346577,0.0,0.0,-0.5215288402376407
2.47,1.016152756879645,0.14266796118961833,0.0,-8.320555072615905e-22,-8.583547030217593e-05,0.011768891025280497,0.30074435350495365,0.0,7.157877769599938e-07,0.08269855186002502,0.0,0.0,-0.5307342608214127
2.48,0.9997290769234477,0.14209980282141146,0.0,-7.050105060705485e-22,-3.113418841173074e-05,0.014151124098129981,0.2945595897257324,0.0,6.88255809293298e-07,0.07978154574516222,0.0,0.0,-0.539807411300711
2.49,0.9862564236097302,0.14254824985521589,0.0,-5.431221747051306e-22,4.1703914439847185e-05,0.01616333612119749,0.2892851069660671,0.0,5.769334611634516e-07,0.07475031378276455,0.0,0.0,-0.5487460304562208
2.5,0.9752499401668827,0.14379782133475796,0.0,-3.6793084762981608e-22,0.00012945889198564785,0.017638065267076865,0.28488302072003124,0.0,3.7169757588968875e-07,0.0679605449573721,0.0,0.0,-0.5575478905966531
2.51,0.9660570045889975,0.14559638724450336,0.0,-1.975855559777942e-22,0.00022639092803161033,0.0184481994273844,0.28128543421406516,0.0,7.013103258402487e-08,0.0598661764576182,0.0,0.0,-0.5662107981139323
2.52,0.9578863858113662,0.1476668247194195,0.0,-4.597260622866286e-23,0.00032420133229948614,0.01852778724171398,0.2783803180974456,0.0,-3.2014397810707236e-07,0.05099179450790748,0.0,0.0,-0.5747325940298904
2.53,0.9498457676940463,0.149719363307419,0.0,7.759839592330554e-23,0.0004122669709508921,0.01788609355221956,0.2760017485379267,0.0,-7.796220923933843e-07,0.041902522617043345,0.0,0.0,-0.5831111545343279
2.54,0.9409922961349083,0.15146608076353865,0.0,1.6824149228043328e-22,0.00047819537501265857,0.016610662793905627,0.27393018908649963,0.0,-1.2758965168309948e-06,0.03316989265144048,0.0,0.0,-0.591344391514314
2.55,0.9303979666931522,0.15263830268047682,0.0,2.249864638552996e-22,0.0005087248163543438,0.01485767316500684,0.27190561876557146,0.0,-1.7638011310765886e-06,0.02533316749872942,0.0,0.0,-0.5994302530745852
2.56,0.9172248615562351,0.15300558829551347,0.0,2.5003557946840135e-22,0.0004909618272487894,0.012831454215077847,0.26965137520673654,0.0,-2.1870087163028484e-06,0.018858966955264157,0.0,0.0,-0.6073667240489239
2.57,0.9008000554150101,0.15239341455003422,0.0,2.478998371749914e-22,0.0004139091202293326,0.010757607242394987,0.2669029982264344,0.0,-2.4812987853711415e-06,0.014104590155250759,0.0,0.0,-0.615151826502377
2.58,0.8806794035474556,0.1506965953718389,0.0,2.245157952808155e-22,0.0002701919596966371,0.008854689719094666,0.2634358470355895,0.0,-2.579580406389221e-06,0.011290389384661636,0.0,0.0,-0.6227836202242012
2.59,0.8566918780559627,0.14788638687681688,0.0,1.8642440681656876e-22,5.784428607995153e-05,0.007308562532491809,0.25908680700238934,0.0,-2.418583449971731e-06,0.01048482282656246,0.0,0.0,-0.6302602032114027
2.6,0.828959143968914,0.14401030021363634,0.0,1.4007062479116663e-22,-0.00021802800640846284,0.006252280206869246,0.25376738099382723,0.0,-1.9469231457355223e-06,0.011603854559157793,0.0,0.0,-0.6375797121427577
2.61,0.7978876980776393,0.1391845425561195,0.0,9.125954452387033e-23,-0.0005439246448879845,0.00575329757444578,0.24746716025562365,0.0,-1.1340110034766151e-06,0.014424749239394722,0.0,0.0,-0.6447403228431879
2.62,0.7641332430404905,0.13357976055302798,0.0,4.478358223881092e-23,-0.0008972081126632873,0.005808834492152263,0.24024802340991347,0.0,2.095052822013666e-08,0.018612966394455706,0.0,0.0,-0.6517402507383877
2.63,0.7285393743031378,0.12740146893327736,0.0,4.217150796787941e-24,-0.0012461787902832632,0.006349452063013973,0.2322304931905078,0.0,1.480866779166909e-06,0.02375960640207348,0.0,0.0,-0.6585777512995745
2.64,0.6920554434363374,0.12086730540291106,0.0,-2.813861996500647e-23,-0.0015511797170809057,0.007250206103458418,0.2235745714415168,0.0,3.1646839689840048e-06,0.029425515528983967,0.0,0.0,-0.6652511204782616
2.65,0.6556417913104068,0.11418409369936759,0.0,-5.1188013817680194e-23,-0.0017668850075484447,0.008348106615712418,0.2144581211289453,0.0,4.944579445582193e-06,0.035186650125869606,0.0,0.0,-0.6717586951309452
2.66,0.6201738926522441,0.10752837240497265,0.0,-6.488169667803171e-23,-0.0018458357327643235,0.009463976035679285,0.20505632880248625,0.0,6.647600394760532e-06,0.0406740443200838,0.0,0.0,-0.6780988534335928
2.67,0.5863588380257405,0.10103392216990968,0.0,-6.999972477463792e-23,-0.0017431654082184114,0.010426120246484896,0.19552555415098066,0.0,8.062771290338047e-06,0.045601808855740354,0.0,0.0,-0.6842700152858351
2.68,0.5546767998610977,0.09478845844405516,0.0,-6.790784554779915e-23,-0.0014223091013514048,0.011092524365496044,0.18599369072716065,0.0,8.954361468619508e-06,0.049778777834880855,0.0,0.0,-0.6902706427047627
2.69,0.5253568627226478,0.08883951148030506,0.0,-6.031407218929575e-23,-0.000861324809423014,0.011367856147230989,0.1765574217611582,0.0,9.081512143593542e-06,0.05310298867997942,0.0,0.0,-0.6960992402082217
2.7,0.4983908815475219,0.08320743471298658,0.0,-4.9046782316475205e-23,-5.9286725573441154e-05,0.0112120822369931,0.1672851728011351,0.0,8.223778346957334e-06,0.055541819028509076,0.0,0.0,-0.7017543551875187
2.71,0.4735803764384495,0.07790180060511559,0.0,-3.5869212676844637e-23,0.0009579451434316697,0.010639408468096686,0.15822345457369683,0.0,6.211377133183468e-06,0.057103835723894256,0.0,0.0,-0.7072345782694439
2.72,0.45060229482831105,0.07293638808477841,0.0,-2.2338890437892437e-23,0.0021333951853970035,0.009708836807650095,0.14940371739081365,0.0,2.958102313342735e-06,0.057810721258349886,0.0,0.0,-0.7125385436675141
2.73,0.4290751717893954,0.06833817435298356,0.0,-9.714801752704665e-24,0.0033769622849194065,0.008509455479111415,0.14084703208653557,0.0,-1.5059567742035587e-06,0.057677675134744005,0.0,0.0,-0.7176649295223554
2.74,0.40861043719775775,0.06414754064250137,0.0,1.0896727526011687e-24,0.004566595250518757,0.007143950069954687,0.13256499042916764,0.0,-7.005474770213715e-06,0.05670776350666463,0.0,0.0,-0.7226124582311407
2.75,0.38884184324801985,0.06040976936654062,0.0,9.513615420215255e-24,0.005553407083279709,0.005713199228777511,0.12455688751091966,0.0,-1.3198818684534137e-05,0.054900795982667845,0.0,0.0,-0.7273798967659918
2.76,0.3694350870468104,0.05716091731220415,0.0,1.5323125420907707e-23,0.006171259610327318,0.004303913434503898,0.11680498304294748,0.0,-1.956911838563161e-05,0.05227216033208976,0.0,0.0,-0.731966056981278
2.77,0.3500864009352109,0.05441322570420314,0.0,1.856262865444877e-23,0.006251014119344911,0.00298042954692111,0.10927079580039385,0.0,-2.5431501009803747e-05,0.048873457912667395,0.0,0.0,-0.7363697959097266
2.78,0.3305207585704436,0.05214530790059645,0.0,1.9492121890223172e-23,0.005639201869796271,0.0017810567414602678,0.10189531239705796,0.0,-2.9959737136799492e-05,0.044806463043672654,0.0,0.0,-0.7405900160472731
2.79,0.3104969118755962,0.05030018315640039,0.0,1.851881943701076e-23,0.004220342858245237,0.0007187888891646568,0.09460454052898773,0.0,-3.22341968450852e-05,0.04022526953584589,0.0,0.0,-0.7446256656265839
2.8,0.2898203920919509,0.048791023838954534,0.0,1.6130369596823372e-23,0.0019415695226900303,-0.00021424561205336218,0.08731977347786946,0.0,-3.13110866293336e-05,0.03532653288130452,0.0,0.0,-0.7484757388791782
2.81,0.26836098824848026,0.04751217659544438,0.0,1.2835154907544388e-23,-0.0011623529886784505,-0.0010395393394073025,0.07997044285401292,0.0,-2.6310498658462264e-05,0.030331421279172207,0.0,0.0,-0.7521392762860849
2.82,0.246070126350999,0.04635254751450729,0.0,9.1134039213597e-24,-0.004946010611619748,-0.0017833031471901476,0.07250710537952973,0.0,-1.6517995901729317e-05,0.02546375433755806,0.0,0.0,-0.7556153648169778
2.83,0.2229947318399259,0.045209113197905895,0.0,5.38110748837724e-24,-0.009135072839531555,-0.002467127198123369,0.06491254085110822,0.0,-1.4915104865962487e-06,0.020927887340839616,0.0,0.0,-0.7589031381577201
2.84,0.1992851990441697,0.04399891636350423,0.0,1.967190178958133e-24,-0.01331563584918113,-0.0030994166797776697,0.05720941935185586,0.0,1.8837434536774763e-05,0.01688905961982857,0.0,0.0,-0.7620017769262678
2.85,0.1751953288258227,0.042668082209063284,0.0,-8.968681135130507e-25,-0.016933856358130585,-0.0036687162122688273,0.04946330901255223,0.0,4.408136165990386e-05,0.013458704498504058,0.0,0.0,-0.764910508876878
2.86,0.15107248919743874,0.04119665120490502,0.0,-3.076684938116227e-24,-0.019308019023370124,-0.004139862733110142,0.04178020913149512,0.0,7.334767326852782e-05,0.010686854944749843,0.0,0.0,-0.7676286090925679
2.87,0.1273374844687617,0.03959870195098309,0.0,-4.526201129782929e-24,-0.019654260206229773,-0.0044536624964088565,0.034298495852122975,0.0,0.00010523665432295761,0.00856273419438151,0.0,0.0,-0.7701554001657794
2.88,0.10445532560652766,0.03791811575349743,0.0,-5.273029973494364e-24,-0.01712588281132368,-0.004530480878378451,0.02717604358935052,0.0,0.00013789822475856475,0.007023170518984692,0.0,0.0,-0.772490252367204
2.89,0.08289964357352189,0.036221063572634486,0.0,-5.400455056227436e-24,-0.01086461011804492,-0.004277772596528026,0.020574131501238477,0.0,0.00016915416528646868,0.005967098540060378,0.0,0.0,-0.7746325838027236
2.9,0.06311456113833329,0.034586719231745396,0.0,-5.0283615243969275e-24,-6.037702983105678e-05,-0.003601176966050899,0.014640400395739361,0.0,0.00019668485532710648,0.0052733691004518595,0.0,0.0,-0.7765818605584313
2.91,0.04547833796503877,0.03309780247005562,0.0,-4.294995738136327e-24,0.015985443519036843,-0.0024183758102167513,0.009493402557106166,0.0,0.00021826882696449968,0.004818594906724682,0.0,0.0,-0.7783375968336932
2.92,0.03027297470581058,0.03183235617081023,0.0,-3.340975145873115e-24,0.037799840856309906,-0.000674485812483697,0.005210997931460984,0.0,0.00023204960662511604,0.004492043511618705,0.0,0.0,-0.7798993550622213
2.93,0.017663202982512394,0.030857725624735974,0.0,-2.296472647595097e-24,0.06568810583825302,0.0016426340652384843,0.0018240177384779522,0.0,0.0002367884571105285,0.004205648278385047,0.0,0.0,-0.7812667460211233
2.94,0.007687003842557103,0.030227141072059927,0.0,-1.272026468926673e-24,0.09970057353845847,0.004489094275440723,-0.0006844516312821336,0.0,0.0002320496066251168,0.003898625926323848,0.0,0.0,-0.7824394289279052
2.95,0.00025820269271880427,0.029978736114869627,0.0,-3.5301389731674255e-25,0.13962106309398128,0.007755829564750234,-0.0023747447649479095,0.0,0.00021826882696450122,0.0035373887314606623,0.0,0.0,-0.7834171115254017
2.96,-0.004819925250317579,0.030136375404961245,0.0,4.0250157074625184e-25,0.1849790377898293,0.011265733485181275,-0.0033424386264204933,0.0,0.00019668485532710873,0.003112080740184992,0.0,0.0,-0.784199550154613
2.97,-0.00783243066898041,0.030711387784272,0.0,9.630740304346717e-25,0.23508428367164608,0.014778991231003617,-0.003707776758809804,0.0,0.00016915416528647163,0.002631173176160119,0.0,0.0,-0.7847865498154287
2.98,-0.00912504441049404,0.0317042334431575,0.0,1.3209928987413377e-24,0.28908021382505555,0.018008034332389997,-0.0036041660750844046,0.0,0.0001378982247585684,0.0021153449712810724,0.0,0.0,-0.7851779642152273
2.99,-0.009074523142714036,0.03310526326173821,0.0,1.4879289199807537e-24,0.3460102455760779,0.020642732144663802,-0.003167047600200507,0.0,0.0001052366543229618,0.0015915605861000462,0.0,0.0,-0.7853736958053346
3.0,-0.008060113363618221,0.03489401837289606,0.0,1.4898008578199609e-24,0.4048910216843749,0.02238529439502336,-0.00252416424349616,0.0,7.334767326853228e-05,0.001087950909658616,0.0,0.0,-0.7853736958053346
3.01,-0.006438639869840833,0.0370369239297976,0.0,1.3614774639295538e-24,0.46478620590079084,0.02299289040625771,-0.001787920250937781,0.0,4.40813616599083e-05,0.0006298395840448598,0.0,0.0,-0.7851779642152273
3.02,-0.00452493576453028,0.0394837099339793,0.0,1.141814215576815e-24,0.5248747992988381,0.022324224749463998,-0.0010501956963223855,0.0,1.883743453677889e-05,0.00023704340640669932,0.0,0.0,-0.7847865498154287
3.03,-0.0025785096706578384,0.04216340297826161,0.0,8.693898639009121e-25,0.5845080960758647,0.020384304704933656,-0.0003796797318198465,0.0,-1.4915104865927007e-06,-7.758783326513311e-05,0.0,0.0,-0.784199550154613
3.04,-0.0007965918041227728,0.044981219181626765,0.0,5.7916984573566525e-25,0.6432494153547081,0.01735959338662423,0.00017845934530943071,0.0,-1.6517995901726535e-05,-0.00030854142458442037,0.0,0.0,-0.7834171115254017
3.05,0.0006869204813883159,0.04781800460239618,0.0,3.0019485361235294e-25,0.7008910700848333,0.013634468288861177,0.0006009293902499094,0.0,-2.631049865846035e-05,-0.0004571412802711657,0.0,0.0,-0.7824394289279052
3.06,0.0017975501432590864,0.050533744506859234,0.0,5.428258438733743e-26,0.7574448815855301,0.009781029351251138,0.0008831696503982674,0.0,-3.131108662933257e-05,-0.0005304281930291162,0.0,0.0,-0.7812667460211233
3.07,0.002512569060999973,0.05297592734438708,0.0,-1.4435542640159493e-25,0.8131067122038845,0.00651886756672199,0.001035229586471265,0.0,-3.2234196845084995e-05,-0.0005396724095083305,0.0,0.0,-0.7798993550622213
3.08,0.002850884750525238,0.05499245299645088,0.0,-2.887395631054908e-25,0.868200674985693,0.004647872868128573,0.0010771898701906664,0.0,-2.995973713679999e-05,-0.0004987469798021015,0.0,0.0,-0.7783375968336932
3.09,0.0028617683345851033,0.056447840341989436,0.0,-3.7818166044647097e-25,0.9231122603902856,0.0049623161906690045,0.001034596896859888,0.0,-2.5431501009804774e-05,-0.00042255147236753854,0.0,0.0,-0.7765818605584311
3.1,0.002613563222226607,0.05724099180238715,0.0,-4.169795090925803e-25,0.9782203252629206,0.008156651565352122,0.0009343054338287419,0.0,-1.9569118385632974e-05,-0.00032562826417679145,0.0,0.0,-0.7746325838027236
3.11,0.002183296268057471,0.05732259240797821,0.0,-4.1293816840529285e-25,1.0338365627457509,0.014733615441659504,0.0008010300284700835,0.0,-1.3198818684535672e-05,-0.00022106395128556225,0.0,0.0,-0.7724902523672041
3.12,0.0016478566309720188,0.056710159134603096,0.0,-3.7588602827155148e-25,1.0901590149643337,0.024924628098019673,0.0006548051144304069,0.0,-7.005474770215274e-06,-0.00011972145082912828,0.0,0.0,-0.7701554001657795
3.13,0.0010771433598109202,0.05549875646127056,0.0,-3.1632022383539537e-25,1.1472439939260077,0.03863171418877073,0.0005094547953847855,0.0,-1.5059567742050279e-06,-2.9807682971582806e-05,0.0,0.0,-0.7676286090925679
3.14,0.0005293362276036695,0.053865501869849425,0.0,-2.442779999404024e-25,1.2049985138160215,0.05539899983554148,0.0003720820836820809,0.0,2.9581023133414406e-06,4.325043287529037e-05,0.0,0.0,-0.7649105088768781
3.15,4.8233914164697355e-05,0.052066268313440835,0.0,-1.684920793004621e-25,1.2631929591399733,0.07441999597284395,0.0002435077075757292,0.0,6.211377133182403e-06,9.667157167171056e-05,0.0,0.0,-0.7620017769262679
3.16,-0.0003375594097642854,0.05042351492105612,0.0,-9.585228023119283e-26,1.3214911494967114,0.09458400780081008,0.00011952237931646859,0.0,8.223778346956527e-06,0.00012999028189461078,0.0,0.0,-0.7589031381577203
3.17,-0.0006139290284664516,0.04930499796657371,0.0,-3.1164874620292164e-26,1.379492139296922,0.11456079667349459,-7.235805742595804e-06,0.0,9.081512143592998e-06,0.00014459967714938038,0.0,0.0,-0.7556153648169779
3.18,-0.0007794159458364981,0.0490942406764901,0.0,2.2823139683357132e-26,1.4367751256396843,0.13291700183521318,-0.0001450055941721556,0.0,8.954361468619213e-06,0.00014323178609393104,0.0,0.0,-0.7521392762860849
3.19,-0.0008426582654207635,0.050154912808614685,0.0,6.518500053636748e-26,1.4929367774913131,0.14825189261688226,-0.0003004802127727344,0.0,8.062771290337972e-06,0.00012943297390092832,0.0,0.0,-0.7484757388791783
3.2,-0.000819487878459152,0.05279229611167628,0.0,9.642097219026196e-26,1.5476114977845048,0.15933645977870234,-0.00047650201263285257,0.0,6.647600394760641e-06,0.00010708051627164978,0.0,0.0,-0.744625665626584
3.21,-0.0007300112734226619,0.057215507376709863,0.0,1.1797573582687626e-25,1.6004710648958544,0.1652404117710467,-0.0006701359195557406,0.0,4.9445794455824435e-06,7.997333642972784e-05,0.0,0.0,-0.7405900160472733
3.22,-0.0005959343574844622,0.06350440377695665,0.0,1.317299619609063e-25,1.6512082870483387,0.16543372031275996,-0.0008713671403547371,0.0,3.164683968984356e-06,5.1516642259389836e-05,0.0,0.0,-0.7363697959097267
3.23,-0.00043831435032208924,0.071585569726771,0.0,1.3952413063450756e-25,1.6995147859146806,0.15984895824771247,-0.0010626362453696567,0.0,1.4808667791673205e-06,2.450794873951683e-05,0.0,0.0,-0.7319660569812781
3.24,-0.0002758453917579642,0.08122211919499514,0.0,1.4276385512313696e-25,1.745063456422307,0.14888986476707247,-0.0012193749195346755,0.0,2.0950528220571683e-08,1.0216116567960602e-06,0.0,0.0,-0.7273798967659919
3.25,-0.00012371504104181558,0.09202115505444294,0.0,1.421447966400829e-25,1.7875030995567107,0.1333777736892597,-0.0013116372481712737,0.0,-1.1340110034761886e-06,-1.7618949596510325e-05,0.0,0.0,-0.7226124582311408
3.26,6.989095575310672e-06,0.10346024892118873,0.0,1.3752252311198924e-25,1.8264685320671996,0.11444266871169465,-0.001306834336438919,0.0,-1.94692314573513e-06,-3.0797504800785906e-05,0.0,0.0,-0.7176649295223558
3.27,0.00010938718597334853,0.11493127925974313,0.0,1.2793900833234897e-25,1.8616053219595072,0.09338117466245276,-0.0011734760324258967,0.0,-2.4185834499713922e-06,-3.850871946048821e-05,0.0,0.0,-0.7125385436675142
3.28,0.00018052287871756731,0.12579761132650177,0.0,1.1180341694997525e-25,1.8926047775032777,0.07151003307958352,-0.000885706537678151,0.0,-2.579580406388948e-06,-4.122886159292937e-05,0.0,0.0,-0.707234578269444
3.29,0.00022079488827173653,0.1354590266116227,0.0,8.721084630747465e-26,1.919242459331269,0.050039409417173865,-0.0004282975123632209,0.0,-2.4812987853709403e-06,-3.977179976776996e-05,0.0,0.0,-0.7017543551875186
3.3,0.00023321446580124494,0.14341727316530317,0.0,5.236928064808697e-26,1.9414126549565065,0.02998124435074308,0.00019835738534476123,0.0,-2.18700871630272e-06,-3.514599729612545e-05,0.0,0.0,-0.6960992402082218
3.31,0.00022259071598765666,0.1493331705936349,0.0,6.092718606964686e-27,1.9591520967599498,0.012098731938976814,0.0009738062999488579,0.0,-1.76380113107653e-06,-2.842479670532028e-05,0.0,0.0,-0.6902706427047628
3.32,0.00019473044939730572,0.1530647830586733,0.0,-5.1692046771080764e-26,1.9726485380221563,-0.003104275409838078,0.0018542942768303994,0.0,-1.2758965168309984e-06,-2.0638524963339215e-05,0.0,0.0,-0.6842700152858353
3.33,0.0001557196315578208,0.15467771086607043,0.0,-1.1948534154042304e-25,1.9822329593283619,-0.015360342056538185,0.0027713696323151574,0.0,-7.796220923934396e-07,-1.2693236599931618e-05,0.0,0.0,-0.6780988534335929
3.34,0.00011133214490758299,0.15442465913108866,0.0,-1.9386575575116533e-25,1.9883571907240867,-0.024591661551266426,0.003632967250916971,0.0,-3.2014397810716707e-07,-5.317562763604106e-06,0.0,0.0,-0.6717586951309453
3.35,6.6590750148686e-05,0.15269977759683628,0.0,-2.6931656767882776e-25,1.9915608455086844,-0.030850552909851663,0.004327486018033063,0.0,7.01310325839039e-08,9.636348498660773e-07,0.0,0.0,-0.6652511204782618
3.36,2.5486533634321257e-05,0.14997896239488295,0.0,-3.3828531225344014e-25,1.9924324328264074,-0.034258364222533665,0.004731186782974177,0.0,3.716975758895541e-07,5.832175839976748e-06,0.0,0.0,-0.6585777512995746
3.37,-9.152086362825575e-06,0.14675803429311957,0.0,-3.915216558715491e-25,1.9915695137250955,-0.034952651587404356,0.004718962639590024,0.0,5.76933461163315e-07,9.160746309103274e-06,0.0,0.0,-0.6517402507383878
3.38,-3.566093403458537e-05,0.14349809027880114,0.0,-4.187190533390176e-25,1.9895420914877593,-0.033050306988855034,0.004178182390077424,0.0,6.882558092931697e-07,1.0983707324510152e-05,0.0,0.0,-0.644740322843188
3.39,-5.34394467311203e-05,0.14058386954755223,0.0,-4.094590799124625e-25,1.9868623702270247,-0.028631469518446837,0.0030248988643451647,0.0,7.157877769598816e-07,1.1459914873349397e-05,0.0,0.0,-0.6375797121427578
3.4,-6.277825322380466e-05,0.13829787367820282,0.0,-3.5442467016072176e-25,1.9839628113510142,-0.021745857064761124,0.0012212758092650152,0.0,6.748437632698468e-07,1.083249832216436e-05,0.0,0.0,-0.630260203211403
3.41,-6.464522717731222e-05,0.13681047554146408,0.0,-2.4681144633622284e-25,1.9811832439602435,-0.012439876694172323,-0.0012073388473518307,0.0,5.834917362995006e-07,9.389763623184843e-06,0.0,0.0,-0.6227836202242018
3.42,-6.0457519707939316e-05,0.13618436009285848,0.0,-8.382752323653887e-26,1.9787667661239756,-0.000799777539494566,-0.004157628782189588,0.0,4.603898402887971e-07,7.430407332266947e-06,0.0,0.0,-0.6151518265023772
3.43,-5.186248730394883e-05,0.1363903440649891,0.0,1.3186478884577363e-25,1.9768633831857287,0.0129965424634509,-0.007437992648906842,0.0,3.2302871520330765e-07,5.235175867733738e-06,0.0,0.0,-0.6073667240489237
3.44,-4.0544807442329954e-05,0.13733087458632565,0.0,3.909427139200546e-25,1.9755397981093943,0.028628425383029097,-0.010764936960634401,0.0,1.8644763188557998e-07,3.046088490742539e-06,0.0,0.0,-0.5994302530745853
3.45,-2.8071125578640632e-05,0.13886724520775737,0.0,6.766491172431124e-25,1.9747934947508505,0.045592415006713245,-0.013768248436779425,0.0,6.24366534024826e-08,1.0534435887820059e-06,0.0,0.0,-0.5913443915143142
3.46,-1.577789332321045e-05,0.14084672019843802,0.0,9.64651339050833e-25,1.9745692102213726,0.06318353667246492,-0.01600656425587278,0.0,-4.080810412414611e-08,-6.099000940257323e-07,0.0,0.0,-0.5831111545343284
3.47,-4.70308017551041e-06,0.14312625348563615,0.0,1.2237156169525358e-24,1.9747760334645692,0.08050664360358151,-0.016994203122698538,0.0,-1.1864174405992435e-07,-1.8680050658660457e-06,0.0,0.0,-0.5747325940298907
3.48,4.44154346161763e-06,0.14559026372471037,0.0,1.4173379095306692e-24,1.9753036419452352,0.09652354829236066,-0.016239064182206053,0.0,-1.6962606969888506e-07,-2.696463895753063e-06,0.0,0.0,-0.5662107981139324
3.49,1.1263707239074927e-05,0.14816092956857402,0.0,1.5064033605081824e-24,1.976036543745056,0.11013697887673839,-0.013290084195216805,0.0,-1.9497724890292824e-07,-3.113637627573658e-06,0.0,0.0,-0.5575478905966528
3.5,1.5657391895347644e-05,0.150800660267853,0.0,1.4528519767654383e-24,1.9768655791001744,0.1203060274648219,-0.007791247665210569,0.0,-1.9789795774722474e-07,-3.1700035199838054e-06,0.0,0.0,-0.5487460304562213
3.51,1.77515569561485e-05,0.15350774998180006,0.0,1.2242107639332249e-24,1.9776963118360338,0.12617973029699994,0.00046240314157379073,0.0,-1.8287689215027308e-07,-2.936944401890986e-06,0.0,0.0,-0.5398074113007112
3.52,1.7849146094314856e-05,0.15630765408365557,0.0,7.987194317452651e-25,1.97845427536123,0.12722636926383243,0.01147273883066842,0.0,-1.550238635676851e-07,-2.4960790510279017e-06,0.0,0.0,-0.530734260821413
3.53,1.6363766583074504e-05,0.15924340500135514,0.0,1.7063830843802974e-25,1.979087308536466,0.12332920897528007,0.0249975692471792,0.0,-1.1949115341964955e-07,-1.9299531310109035e-06,0.0,0.0,-0.5215288402376411
3.54,1.376007849378052e-05,0.16236850150721122,0.0,-6.448028407616138e-25,1.979565412716591,0.11482142902966845,0.04052831888516093,0.0,-8.101353332505267e-08,-1.3146177997966209e-06,0.0,0.0,-0.5121934437331935
3.55,1.0502327864228006e-05,0.1657435967233427,0.0,-1.6074611536449986e-24,1.9798786804859934,0.10244832976607343,0.0572936274651769,0.0,-4.3582117185267996e-08,-7.143463831118292e-07,0.0,0.0,-0.5027303978845937
3.56,7.013807053155669e-06,0.16943544930935875,0.0,-2.650049456824995e-24,1.980033894279636,0.08726702199791572,0.07429474378408876,0.0,-1.0252288857496946e-08,-1.7849939305579622e-07,0.0,0.0,-0.4931420610812564
3.57,3.648479902562277e-06,0.17351483637831122,0.0,-3.6783240256896824e-24,1.9800503796951046,0.07050939701561477,0.0903758531941848,0.0,1.6925838542146664e-08,2.596420581502454e-07,0.0,0.0,-0.4834308229377289
3.58,6.746821592784483e-07,0.17805041948427616,0.0,-4.574318570765258e-24,1.979955637575278,0.05343673131954022,0.1043282536921298,0.0,3.687425984791699e-08,5.823886441217995e-07,0.0,0.0,-0.4735991036981508
3.59,-1.7302311344896988e-06,0.18309732741717746,0.0,-5.203081645399362e-24,1.9797811859240424,0.037208120783817245,0.1150214691868444,0.0,4.937583617835592e-08,7.858935535675175e-07,0.0,0.0,-0.4636493536330748
3.6,-3.476139914524417e-06,0.18868153647578387,0.0,-5.4231083460539774e-24,1.9795589321692826,0.022776744178069186,0.12154695183654173,0.0,5.491122553486106e-08,8.775615225408179e-07,0.0,0.0,-0.4535840524288101
3.61,-4.549569828103782e-06,0.19478345221909943,0.0,-5.100298311110687e-24,1.9793182814360613,0.01082084358139297,0.1233515688803382,0.0,5.4469221440355056e-08,8.730209851108638e-07,0.0,0.0,-0.4434057085694337
3.62,-4.998637020077926e-06,0.20132580459716637,0.0,-4.124835610843228e-24,1.9790840781876502,0.0017108140018474466,0.12033175756195663,0.0,4.935272576797824e-08,7.930167804004384e-07,0.0,0.0,-0.4331168587116206
3.63,-4.915793080581271e-06,0.2081709068522922,0.0,-2.4298997843354534e-24,1.9788753848468732,-0.004490149512094487,0.11286177966963505,0.0,4.09982632522125e-08,6.605122078944871e-07,0.0,0.0,-0.4227200670524573
3.64,-4.420349708881008e-06,0.21512976915731044,0.0,-1.0621596480215562e-26,1.9787050268936837,-0.007996947488170064,0.10174524549273349,0.0,3.082197237727782e-08,4.98209815778381e-07,0.0,0.0,-0.4122179246903925
3.65,-3.642363037629363e-06,0.22198165318911095,0.0,3.0587554373526377e-24,1.9785797817430484,-0.00925148858876605,0.08810154142864943,0.0,2.0099954044203447e-08,3.2661936601774743e-07,0.0,0.0,-0.4016130489794745
3.66,-2.709003708284179e-06,0.2284997593169169,0.0,6.611894280994378e-24,1.978501058343803,-0.00885655124209228,0.07321463026388444,0.0,9.886184994293345e-09,1.6272635492357467e-07,0.0,0.0,-0.3909080828770597
3.67,-1.7340818434884396e-06,0.23447802689499664,0.0,1.0384126769093486e-23,1.9784659039260237,-0.007501335870670816,0.058374408683540324,0.0,9.672364586591603e-10,1.9250607500903566e-08,0.0,0.0,-0.3801056942851279
