time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,3.2470744158438625e-05,0.9203165938021627,0.0,2.367894232378021e-22,1.8334086088448254,0.001107572199067388,0.025514483781390356,0.0,-1.2740020702120854e-21,5.977705109096539e-06,0.0,0.0,-0.369208575385383
3.69,1.764111341374957e-05,0.9424881902347537,0.0,-1.1823254691832261e-22,1.8333233884581692,0.0010297450281191122,0.04606238619854872,0.0,-1.3367338504596103e-21,4.047254620173786e-06,0.0,0.0,-0.3582194419683109
3.7,4.404583510634031e-06,0.9616013934032539,0.0,-3.8443709398977024e-22,1.8332621808636755,0.0008782454824414858,0.06927949689051496,0.0,-1.267886500475673e-21,2.170837862802485e-06,0.0,0.0,-0.3471410327563424
3.71,-6.4157405404812235e-06,0.9778151491772086,0.0,-5.590975673307286e-22,1.8332252654001786,0.0006819171106106636,0.09408578780765667,0.0,-1.0398067035935799e-21,5.012882449739145e-07,0.0,0.0,-0.3359761087213078
3.72,-1.4382219200177998e-05,0.9915242147869021,0.0,-6.487341921179304e-22,1.8332107366246397,0.00046742628395144835,0.11914189858427182,0.0,-6.351001340915825e-22,-8.589941341115436e-07,0.0,0.0,-0.3247274523963471
3.73,-1.939959675558125e-05,1.0032944435840332,0.0,-6.664920658571363e-22,1.8332151333347155,0.0002573889395583416,0.14295813110203395,0.0,-5.131416504293229e-23,-1.856340630772792e-06,0.0,0.0,-0.3133978671824404
3.74,-2.1651095188978217e-05,1.013775297060465,0.0,-6.294058593903927e-22,1.8332340706648556,6.924791169066735e-05,0.16404076941115606,0.0,6.9478210014010275e-22,-2.4802064824751783e-06,0.0,0.0,-0.3019901766497434
3.75,-2.1523672617324194e-05,1.0236026230060704,0.0,-5.558114004619459e-22,1.8332628192509612,-8.515958309691151e-05,0.18105972038593443,0.0,1.5639035965811742e-21,-2.754974324362226e-06,0.0,0.0,-0.2905072238338969
3.76,-1.9531265785893006e-05,1.0333103464961082,0.0,-4.631056891647265e-22,1.833296791940608,-0.00019945238724429292,0.1930102154993799,0.0,2.4925709459061622e-21,-2.7304336967337186e-06,0.0,0.0,-0.2789518705274784
3.77,-1.6243142088558764e-05,1.043273366985671,0.0,-3.659948358110126e-22,1.8333319149848595,-0.00027210995376683085,0.19933267281265468,0.0,3.3936676552440986e-21,-2.4720497960261394e-06,0.0,0.0,-0.2673269965667857
3.78,-1.2222527970221003e-05,1.0536998741355976,0.0,-2.7530933812414745e-22,1.8333648756479926,-0.00030557742736446594,0.1999581197404312,0.0,4.159770537878407e-21,-2.0519177116886693e-06,0.0,0.0,-0.2556354991141233
3.79,-7.978685457282879e-06,1.0646759349884876,0.0,-1.974118042413693e-22,1.8333932507082706,-0.0003052129248897719,0.1952677823792432,0.0,4.669627326577344e-21,-1.5410488427642235e-06,0.0,0.0,-0.2438802919357627
3.8,-3.93376003928506e-06,1.0762449602512782,0.0,-1.3417586986498346e-22,1.8334155298192163,-0.00027820253619746557,0.18598526177050825,0.0,4.7979063080715654e-21,-1.0033828303767215e-06,0.0,0.0,-0.232064304675778
3.81,-4.0415265769484276e-07,1.0884922449319783,0.0,-8.347746925030949e-23,1.8334310539673275,-0.00023254484311927275,0.17303913372272356,0.0,4.4280129572109564e-21,-4.916841608894854e-07,0.0,0.0,-0.2201904821259137
3.82,2.4050446766337066e-06,1.1016065263622725,0.0,-4.011058065521979e-23,1.8334398924318673,-0.00017617913560600225,0.15743359529362438,0.0,3.467372956958042e-21,-4.5284032546010806e-08,0.0,0.0,-0.2082617834916794
3.83,4.394835200271792e-06,1.1159027231167786,0.0,2.981783223969021e-24,1.8334426821007694,-0.00011630323195877176,0.14015102350054065,0.0,1.8641459325224705e-21,3.105250189095454e-07,0.0,0.0,-0.1962811816548561
3.84,5.559058082646016e-06,1.1318062050973507,0.0,5.328532751888312e-23,1.8334404512578488,-5.890049816468834e-05,0.12209284007895715,0.0,-3.7610258889172953e-22,5.637380924673713e-07,0.0,0.0,-0.1842516624325913
3.85,5.965925936966431e-06,1.1498130940380895,0.0,1.1723409464323881e-22,1.8334344466428196,-8.47319903823531e-06,0.10405034021022153,0.0,-3.175634040517889e-21,7.138827889691429e-07,0.0,0.0,-0.1721762238332694
3.86,5.737037369825746e-06,1.1704457223462852,0.0,1.9880915361553118e-22,1.8334259783179099,3.2038145946710575e-05,0.08669023229042766,0.0,-6.373826087361859e-21,7.696255459737251e-07,0.0,0.0,-0.1600578753093479
3.87,5.0261781291984836e-06,1.1942130872888985,0.0,2.983525680773015e-22,1.8334162922266057,6.118171533007258e-05,0.07054326325633463,0.0,-9.722797013552865e-21,7.460834996139222e-07,0.0,0.0,-0.1478996370073377
3.88,3.999735599584057e-06,1.2215701988355308,0.0,4.1172615849747435e-22,1.8334064757873763,7.880657995336596e-05,0.05599412072536569,0.0,-1.2891552216945506e-20,6.621388857622058e-07,0.0,0.0,-0.1357045390151145
3.89,2.820009801992907e-06,1.2528623100245706,0.0,5.299310384542841e-22,1.8333973978032958,8.580088034283986e-05,0.04327794369259702,0.0,-1.5480480713839185e-20,5.379899463964206e-07,0.0,0.0,-0.1234756206067664
3.9,1.6321708155772656e-06,1.2882473105216352,0.0,6.392820960121567e-22,1.833389680642313,8.379458418001911e-05,0.032488744062134624,0.0,-1.7047371205159668e-20,3.9310217767275735e-07,0.0,0.0,-0.1112159294851357
3.91,5.55135123498459e-07,1.3276068685972293,0.0,7.222001242969287e-22,1.833383700190739,7.486034688191395e-05,0.02360035087337777,0.0,-1.7145152391691776e-20,2.4465419129538026e-07,0.0,0.0,-0.0989285210222695
3.92,-3.2375593021116334e-07,1.3704733417218562,0.0,7.586422502224658e-22,1.8333796075385396,6.123905863610974e-05,0.016495599523096524,0.0,-1.5370315644022998e-20,1.0650943556605676e-07,0.0,0.0,-0.08661645749796
3.93,-9.506564740094334e-07,1.4160036713097546,0.0,7.28138629014583e-22,1.833377365668256,4.5108858459293136e-05,0.01099718674631809,0.0,-1.141951249479256e-20,-1.1307331319129905e-08,0.0,0.0,-0.0742828073365552
3.94,-1.3043116525016975e-06,1.4630177033800043,0.0,6.123413331291536e-22,1.8333767944760913,2.8408596658528614e-05,0.00689468263377407,0.0,-5.150238433772823e-21,-1.0268929096466067e-07,0.0,0.0,-0.0619306443422457
3.95,-1.3929799103130003e-06,1.5100946043436996,0.0,3.979228741789667e-22,1.8333776181000176,1.2719615149224141e-05,0.003965311642580349,0.0,3.3600376327215506e-21,-1.6516871642913748e-07,0.0,0.0,-0.0495630469330104
3.96,-1.2498250454991986e-06,1.5557036561541964,0.0,7.959159140822204e-23,1.8333795095930505,-7.962300814413091e-07,0.0019888341127967586,0.0,1.3763282606462014e-20,-1.9937891653906803e-07,0.0,0.0,-0.0371830973734057
3.97,-9.27351275546154e-07,1.5983428141708165,0.0,-3.3707422110985574e-22,1.8333821292869044,-1.1408882056540922e-05,0.0007578806226867954,0.0,2.5406762400133016e-20,-2.0835726044136394e-07,0.0,0.0,-0.0247938810064029
3.98,-4.91348254519449e-07,1.6366650474233142,0.0,-8.333239601880242e-22,1.8333851545824982,-1.8792275997222065e-05,8.492403881520743e-05,0.0,3.7323579524127927e-20,-1.96781972801517e-07,0.0,0.0,-0.0123984854844587
3.99,-1.4694533058893045e-08,1.6695808479241385,0.0,-1.37584485954507e-21,1.8333883002432452,-2.2967450799530794e-05,-0.00019334363393163964,0.0,4.825558435576226e-20,-1.7022142060549085e-07,0.0,0.0,-1.9236706937217895e-16
4.0,4.2874107607473763e-07,1.6963319030891248,0.0,-1.9166639584007103e-21,1.8333913294480797,-2.4227815407208734e-05,-0.0002137404365349893,0.0,5.671485011435653e-20,-1.3445689553902873e-07,0.0,0.0,0.0
4.01,7.699435372331893e-07,1.716535364322848,0.0,-2.3946795207323538e-21,1.833394056808543,-2.3056964378215543e-05,-8.6074815617132e-05,0.0,6.108730901935857e-20,-9.492082262318575e-08,0.0,0.0,0.0123984854844581
4.02,9.50230075901908e-07,1.7302006314589935,0.0,-2.739070909472938e-21,1.833396345223412,-2.004784676875505e-05,0.0001059280820938566,0.0,5.977847165763004e-20,-5.627388693397071e-08,0.0,0.0,0.0247938810064031
4.03,9.262568225548689e-07,1.7377213675073044,0.0,-2.8746971004835845e-21,1.8333980988185086,-1.583005234107491e-05,0.0003025518622698017,0.0,5.1396514782252623e-20,-2.212825913289075e-08,0.0,0.0,0.0371830973734054
4.04,6.744138411528586e-07,1.739845003560312,0.0,-2.7294064389999957e-21,1.8333992543052706,-1.1009765216312753e-05,0.000465169438049257,0.0,3.496268650519609e-20,5.089119554617761e-09,0.0,0.0,0.0495630469330103
4.05,1.9440644638038447e-07,1.7376209821919488,0.0,-2.2429511741301093e-21,1.8333997729152998,-6.124782530184884e-06,0.0005727833395716622,0.0,1.0133353066998402e-20,2.414890623942055e-08,0.0,0.0,0.0619306443422459
4.06,-4.882556556530548e-07,1.7323282127262218,0.0,-1.3769436680862372e-21,1.8333996346697365,-1.6150865830496486e-06,0.0006183184244335884,0.0,-2.2587347526943256e-20,3.49292094174456e-08,0.0,0.0,0.0742828073365548
4.07,-1.3212115484292756e-06,1.7253823618481483,0.0,-1.250277677447707e-22,1.8333988361729292,2.1920822488357883e-06,0.0006049317424929975,0.0,-6.166969795396348e-20,3.8247657222830115e-08,0.0,0.0,0.0866164574979598
4.08,-2.2260409642665235e-06,1.7182251916306621,0.0,1.4778041193358692e-21,1.8333973924374407,5.084810526888279e-06,0.0005425621976418849,0.0,-1.044436183686249e-19,3.564068140569893e-08,0.0,0.0,0.0989285210222696
4.09,-3.101291351256575e-06,1.7122015496391179,0.0,3.3480078206168604e-21,1.8333953425145706,6.959568125019636e-06,0.00044489048490827817,0.0,-1.470753516827197e-19,2.9113373375875784e-08,0.0,0.0,0.1112159294851353
4.1,-3.82807291958007e-06,1.7084350476442465,0.0,5.349759669000721e-21,1.8333927579859877,7.807780031160908e-06,0.00032682281081059753,0.0,-1.8466116947662396e-19,2.088045695296827e-08,0.0,0.0,0.1234756206067662
4.11,-4.278414071281397e-06,1.707720508045211,0.0,7.296044774822072e-21,1.8333897527327,7.698824038063769e-06,0.0002025553988282828,0.0,-2.1145706804877217e-19,1.3115627968151674e-08,0.0,0.0,0.1357045390151145
4.12,-4.326347592031921e-06,1.7104566990123253,0.0,8.955726862327768e-21,1.8333864919003242,6.761948914273789e-06,8.422530702716667e-05,0.0,-2.212528901471507e-19,7.723287123152289e-09,0.0,0.0,0.1478996370073372
4.13,-3.861398962750289e-06,1.7166396775460862,0.0,1.006741439444489e-20,1.8333831976825292,5.169003216854465e-06,-1.888992587395994e-05,0.0,-2.0788494042206035e-19,6.143915409769572e-09,0.0,0.0,0.1600578753093483
4.14,-2.803788003289161e-06,1.7259207121428146,0.0,1.0360402623792415e-20,1.8333801494976099,3.119168130963071e-06,-0.00010069371874509285,0.0,-1.6586355291846655e-19,9.202187164011448e-09,0.0,0.0,0.1721762238332693
4.15,-1.1202615222327522e-06,1.7377103310080513,0.0,9.582261716305487e-21,1.8333776763739236,8.261895367058748e-07,-0.00015820391405970617,0.0,-9.107235294371719e-20,1.7005363054238543e-08,0.0,0.0,0.1842516624325907
4.16,1.1609131221439093e-06,1.7512959745433356,0.0,7.53178905418078e-21,1.8333761399087698,-1.4920155475254944e-06,-0.00019119917763330525,0.0,1.8524152134429882e-20,2.8898358882575588e-08,0.0,0.0,0.1962811816548557
4.17,3.937596783250093e-06,1.7659420417151193,0.0,4.0951054881070946e-21,1.8333759070200593,-3.621981265259712e-06,-0.0002016793669425107,0.0,1.6224624083672206e-19,4.3480819989959734e-08,0.0,0.0,0.2082617834916791
4.18,7.026095951852565e-06,1.7809532073415484,0.0,-7.182683783529184e-22,1.8333773128412112,-5.362438818576528e-06,-0.00019323305387993064,0.0,3.3623306324783217e-19,5.8690145728130646e-08,0.0,0.0,0.2201904821259137
4.19,1.0160230947802387e-05,1.7956975505840975,0.0,-6.743365545648929e-21,1.8333806154558883,-6.532161849700557e-06,-0.00017039175094390218,0.0,5.332461097441639e-19,7.195229780782248e-08,0.0,0.0,0.2320643046757783
4.2,1.2999072113912298e-05,1.809601364490318,0.0,-1.36363929764543e-20,1.8333859456353307,-6.978754558715505e-06,-0.0001380332288422526,0.0,7.428378098501278e-19,8.039904879682028e-08,0.0,0.0,0.2438802919357625
4.21,1.5144833535850742e-05,1.8221389380473083,0.0,-2.0864937754936372e-20,1.8333932561985304,-6.588897341859247e-06,-0.00010087775037365457,0.0,9.519616181857036e-19,8.114587455399181e-08,0.0,0.0,0.2556354991141227
4.22,1.617169967755357e-05,1.8328418076076318,0.0,-2.771648890208465e-20,1.8334022769061598,-5.300077860455807e-06,-6.310290161179258e-05,0.0,1.146063642999413e-18,7.16189527466415e-08,0.0,0.0,0.2673269965667859
4.23,1.566536233503581e-05,1.8413390967433838,0.0,-3.3329240145523735e-20,1.8334124817436792,-3.113245052761736e-06,-2.808639765885244e-05,0.0,1.3106406343962218e-18,4.991292376235323e-08,0.0,0.0,0.2789518705274782
4.24,1.3271798763264592e-05,1.847420258539789,0.0,-3.674772921585335e-20,1.833423075859638,-1.051989745522805e-07,1.7272470536739994e-06,0.0,1.4331739444018524e-18,1.5153688292739537e-08,0.0,0.0,0.2905072238338968
4.25,8.752399425644837e-06,1.8510971690367723,0.0,-3.700379775129297e-20,1.8334330091232534,3.561049885799673e-06,2.485042822031724e-05,0.0,1.5052540824446352e-18,-3.216669438938843e-08,0.0,0.0,0.3019901766497435
4.26,2.0410674751574394e-06,1.8526408449803764,0.0,-3.3220675060843175e-20,1.8334410221027062,7.63016731130273e-06,4.068742721699849e-05,0.0,1.5246016000071955e-18,-8.992200830574531e-08,0.0,0.0,0.31339786718244
4.27,-6.7024891115232866e-06,1.8525753890804444,0.0,-2.4734832958225802e-20,1.8334457281484293,1.1755079183002452e-05,4.94048780529429e-05,0.0,1.4965963022205334e-18,-1.5419357189169765e-07,0.0,0.0,0.324727452396347
4.28,-1.7050188305316907e-05,1.8516220542328454,0.0,-1.1226850510492368e-20,1.8334457321792004,1.55066509383873e-05,5.1762420674621883e-05,0.0,1.434908969962028e-18,-2.1926473170340538e-07,0.0,0.0,0.3359761087213079
4.29,-2.828131685732954e-05,1.8505968424815402,0.0,7.150822475164159e-21,1.8334397827999227,1.8394462750012968e-05,4.892642623504687e-05,0.0,1.3609318002879817e-18,-2.778070204028437e-07,0.0,0.0,0.3471410327563419
4.3,-3.938418533170727e-05,1.850275444245749,0.0,2.9664218532868914e-20,1.8334269497348084,1.9899904381561082e-05,4.228625449045617e-05,0.0,1.3018952123890455e-18,-3.2128713121670487e-07,0.0,0.0,0.3582194419683107
4.31,-4.909046433599462e-05,1.8512492228938986,0.0,5.492335373413038e-20,1.8334068135731105,1.952166208251943e-05,3.328812423327566e-05,0.0,1.2877778508750173e-18,-3.406082081819619e-07,0.0,0.0,0.369208575385383
4.32,-5.594716374270823e-05,1.8538028759192804,0.0,8.086057489986984e-20,1.8333796499577804,1.6832186421877095e-05,2.3296948062559016e-05,0.0,1.347339958733426e-18,-3.26977429263112e-07,0.0,0.0,0.3801056942851275
4.33,-5.842837213831677e-05,1.8578429138068382,0.0,1.0477833113695995e-19,1.8333465861709926,1.1542004597317021e-05,1.3491906091146402e-05,0.0,1.5038122175692715e-18,-2.7296524310355464e-07,0.0,0.0,0.3909080828770599
4.34,-5.508502943133882e-05,1.8628927471243841,0.0,1.2347968770264255e-19,1.8333097052306861,3.566911470062559e-06,4.7974882507136055e-06,0.0,1.770885227267988e-18,-1.736914854130518e-07,0.0,0.0,0.4016130489794744
4.35,-4.4726320315224206e-05,1.8681505508375986,0.0,1.3348928690910436e-19,1.8332720717800737,-6.90867643541424e-06,-2.1515322896808266e-06,0.0,2.1496295768762054e-18,-2.8042359050679526e-08,0.0,0.0,0.412217924690392
4.36,-2.6621044972565864e-05,1.8725915291622424,0.0,1.3136448650829437e-19,1.8332376558555783,-1.93803702531877e-05,-7.015103255545109e-06,0.0,2.626865427647702e-18,1.602068895279684e-07,0.0,0.0,0.4227200670524575
4.37,-7.019806397049631e-07,1.8750923121043248,0.0,1.1408632270943196e-19,1.8332111355620682,-3.29935357480449e-05,-9.728253151942984e-06,0.0,3.17534171354779e-18,3.815119913170551e-07,0.0,0.0,0.4331168587116205
4.38,3.224864300462197e-05,1.8745585152508115,0.0,7.950830636348333e-20,1.8331975680588832,-4.654329240778625e-05,-1.046283735480987e-05,0.0,3.7558947466489705e-18,6.200838584241613e-07,0.0,0.0,0.4434057085694337
4.39,7.045820568591765e-05,1.870041534413154,0.0,2.6828741767918614e-20,1.8332019300550515,-5.8513089507588346e-05,-9.576683822962654e-06,0.0,4.321528629228238e-18,8.53977196407911e-07,0.0,0.0,0.4535840524288103
4.4,0.00011109488531137453,1.8608349556119361,0.0,-4.295955692018223e-20,1.8332285438342146,-6.71580966240069e-05,-7.555649754274839e-06,0.0,4.823086788899283e-18,1.0558843927572598e-06,0.0,0.0,0.4636493536330746
4.41,0.00015029795889338047,1.8465442339409333,0.0,-1.2669813958828319e-19,1.8332804218451613,-7.063631927972662e-05,-4.953307843474226e-06,0.0,5.2158678385369255e-18,1.1947353515103867e-06,0.0,0.0,0.4735991036981507
4.42,0.00018333043806311345,1.8271257402700376,0.0,-2.1883266527798404e-19,1.8333585808017447,-6.718580052339839e-05,-2.3320795603181677e-06,0.0,5.4662298421574295e-18,1.2381417547467763e-06,0.0,0.0,0.483430822937729
4.43,0.00020486991105487368,1.8028931880483616,0.0,-3.11386866211667e-19,1.8334613932880701,-5.534067782040245e-05,-2.087744778097159e-07,0.0,5.5570492308211605e-18,1.1556410382940585e-06,0.0,0.0,0.4931420610812561
4.44,0.0002094423783349823,1.7744911945925395,0.0,-3.941983988818367e-19,1.8335840589391441,-3.417257684135651e-05,9.932127228269276e-07,0.0,5.4909826967009086e-18,9.225947639888212e-07,0.0,0.0,0.5027303978845936
4.45,0.0001919892791830344,1.742837700041445,0.0,-4.554606453147239e-19,1.833718286003324,-3.5373538280552664e-06,9.832944892655897e-07,0.0,5.290832348065995e-18,5.244845505497941e-07,0.0,0.0,0.5121934437331935
4.46,0.0001485404910699271,1.70903956511204,0.0,-4.825923816192636e-19,1.8338522750900106,3.5698782332355476e-05,-3.6679780436043523e-07,0.0,4.996826485856742e-18,-3.876425394281309e-08,0.0,0.0,0.5215288402376408
4.47,7.694701815858041e-05,1.6742892701074608,0.0,-4.63426711547465e-19,1.8339710879784912,8.148443201855306e-05,-3.0047426018572177e-06,0.0,4.661183490828474e-18,-7.489032535474745e-07,0.0,0.0,0.5307342608214127
4.48,-2.2391956278255237e-05,1.6397552367151407,0.0,-3.87672912126862e-19,1.8340574638414937,0.00013049265711780812,-6.6919414828597475e-06,0.0,4.3408333862099066e-18,-1.5664754780960143e-06,0.0,0.0,0.5398074113007112
4.49,-0.0001458898758762127,1.60648219618626,0.0,-2.4856210771370555e-19,1.8340931122888733,0.00017814786113895433,-1.1011731691977876e-05,0.0,4.0895112424134985e-18,-2.429510206852624e-06,0.0,0.0,0.548746030456221
4.5,-0.00028631599968154207,1.5753171889740392,0.0,-4.4543386001606177e-20,1.834060467588491,0.0002187983994726517,-1.5392651766809994e-05,0.0,3.950494492770899e-18,-3.254366675236302e-06,0.0,0.0,0.557547890596653
4.51,-0.0004326206051098569,1.5468686544713015,0.0,2.191444088070989e-19,1.833944833028849,0.0002460548812705628,-1.9147509843957148e-05,0.0,3.951036199457891e-18,-3.9392092270048095e-06,0.0,0.0,0.5662107981139324
4.52,-0.0005701372548899904,1.521495063903649,0.0,5.292330462500134e-19,1.8337367820270083,0.0002533010724695974,-2.1528267466964983e-05,0.0,4.099169689133455e-18,-4.370433867828025e-06,0.0,0.0,0.5747325940298904
4.53,-0.0006812408142899903,1.4993141765030367,0.0,8.637441582048581e-19,1.8334346183104373,0.00023436698643763558,-2.17956334848606e-05,0.0,4.383143360521034e-18,-4.432124422860406e-06,0.0,0.0,0.5831111545343282
4.54,-0.0007465104176969918,1.4802267215685567,0.0,1.1920928490815817e-18,1.8330466379358517,0.000184332933014548,-1.930076785571709e-05,0.0,4.7733392989797245e-18,-4.018301205033453e-06,0.0,0.0,0.5913443915143141
4.55,-0.0007464037259731438,1.463952403990413,0.0,1.4761745567950406e-18,1.832592888928973,0.00010041036318044242,-1.3574692943524322e-05,0.0,5.226184615010701e-18,-3.047351536399032e-06,0.0,0.0,0.5994302530745854
4.56,-0.0006633937598528491,1.4500747076532545,0.0,1.6725782466694804e-18,1.8321060985295028,-1.717772628521205e-05,-4.419038185170872e-06,0.0,5.689380941072956e-18,-1.4776254736219517e-06,0.0,0.0,0.6073667240489239
4.57,-0.00048445518062250855,1.438085857222518,0.0,1.73598236000196e-18,1.8316314419526192,-0.00016441475142850098,8.010192393107538e-06,0.0,6.1078132921429695e-18,6.772219547632143e-07,0.0,0.0,0.6151518265023771
4.58,-0.0002037177590840131,1.427422060618323,0.0,1.6236737699815193e-18,1.8312248677720582,-0.0003329201517900949,2.3135779659172968e-05,0.0,6.429631280631307e-18,3.3349130932446663e-06,0.0,0.0,0.6227836202242013
4.59,0.0001749626621507833,1.417485316462193,0.0,1.3009893014099493e-18,1.830949778916161,-0.0005097108511553801,3.992036755473387e-05,0.0,6.612025337757973e-18,6.335275999430072e-06,0.0,0.0,0.6302602032114031
4.6,0.0006358232074529948,1.4076573988647638,0.0,7.473231876247457e-19,1.8308719969891902,-0.0006774101830711257,5.686658362766642e-05,0.0,6.626138604164526e-18,9.437133255040252e-06,0.0,0.0,0.6375797121427577
4.61,0.001149749662348554,1.3973166274689726,0.0,-3.781464722037407e-20,1.831053108925188,-0.0008150012439313001,7.206625741955245e-05,0.0,6.460514593261844e-18,1.2323349014074113e-05,0.0,0.0,0.644740322843188
4.62,0.0016739266484951732,1.3858646287919596,0.0,-1.0293484031525327e-18,1.8315425012571338,-0.0008991872095910657,8.330629576498954e-05,0.0,6.122543052054628e-18,1.4615662259339783e-05,0.0,0.0,0.6517402507383879
4.63,0.002152914537133356,1.372761749134459,0.0,-2.1725624744471784e-18,1.832368615025561,-0.0009063705346543699,8.823472592041294e-05,0.0,5.63751815142307e-18,1.5900284523030513e-05,0.0,0.0,0.6585777512995744
4.64,0.00252141603292165,1.357563381180339,0.0,-3.3812251912927836e-18,1.8335301840334433,-0.0008151974147363624,8.458484074049947e-05,0.0,5.045249654583327e-18,1.576430773439251e-05,0.0,0.0,0.6652511204782617
4.65,0.002708878231821657,1.3399488881592443,0.0,-4.538708005092434e-18,1.8349884257971754,-0.0006095366914359027,7.044848057926219e-05,0.0,4.394702951198707e-18,1.3841780042273048e-05,0.0,0.0,0.6717586951309453
4.66,0.0026459112031154645,1.3197379975953376,0.0,-5.502779339311801e-18,1.8366613090169643,-0.00028167894100604435,4.4581677541184845e-05,0.0,3.737649611531897e-18,9.866927828805702e-06,0.0,0.0,0.6780988534335926
4.67,0.0022722972784647074,1.2968931758637625,0.0,-6.1145265769803415e-18,1.8384210925325595,0.0001645406263644817,6.717798535282996e-06,0.0,3.1224846816933388e-18,3.7305323914328296e-06,0.0,0.0,0.6842700152858352
4.68,0.0015461279159990887,1.2715091540707113,0.0,-6.211523012763337e-18,1.8400962882583314,0.0007110631853630094,-4.2144213590921413e-05,0.0,2.5891765049974823e-18,-4.4659510825360155e-06,0.0,0.0,0.6902706427047627
4.69,0.00045335542112542166,1.2437923713109216,0.0,-5.64491669117428e-18,1.8414790186898373,0.0013237888023219459,-9.951489122249593e-05,0.0,2.1659489220764917e-18,-1.4365145742915456e-05,0.0,0.0,0.6960992402082214
4.7,-0.0009831906352748866,1.2140338317337314,0.0,-4.299596022971666e-18,1.842338400949319,0.0019520550916996067,-0.0001612943268826323,0.0,1.8679216097028045e-18,-2.5324779101753764e-05,0.0,0.0,0.7017543551875187
4.71,-0.002696468134250151,1.1825789419412722,0.0,-2.1160188471399157e-18,1.842440089412366,0.0025298204365597305,-0.00022179865537294615,0.0,1.6976099054738968e-18,-3.641256442406293e-05,0.0,0.0,0.7072345782694439
4.72,-0.004570835062878513,1.1497975037872408,0.0,8.88272119496943e-19,1.8415714597706432,0.0029788820091756867,-0.000273969221901927,0.0,1.6469123090195414e-18,-4.643190437007862e-05,0.0,0.0,0.712538543667514
4.73,-0.0064418896773743945,1.1160563665753178,0.0,4.599919935075425e-18,1.839571150687612,0.0032143236223041534,-0.0003097902485345578,0.0,1.6999908066212583e-18,-5.3983830803794604e-05,0.0,0.0,0.7176649295223555
4.74,-0.008101691841060446,1.0816964488430014,0.0,8.796636491388777e-18,1.8363608481925122,0.0031521961158058375,-0.00032092463995355206,0.0,1.8363173047005855e-18,-5.756802415646387e-05,0.0,0.0,0.7226124582311408
4.75,-0.009310231331710554,1.047015049653089,0.0,1.3142659203197872e-17,1.8319763770828998,0.002719189806094304,-0.0002995559640728621,0.0,2.0332207096799617e-18,-5.572218009490541e-05,0.0,0.0,0.7273798967659919
4.76,-0.009813547486104494,1.0122536755965588,0.0,1.7195584879471012e-17,1.826594445958851,0.0018637781422334494,-0.00023939853721419445,0.0,2.26758226126134e-18,-4.719453786146485e-05,0.0,0.0,0.7319660569812781
4.77,-0.009368274082683993,0.9775910721104765,0.0,2.0426873068215397e-17,1.820550884430712,0.0005680156065648297,-0.00013680861971794816,0.0,2.5167589931971844e-18,-3.1139312509704334e-05,0.0,0.0,0.7363697959097266
4.78,-0.007771608274433394,0.9431407944922278,0.0,2.2257408220231663e-17,1.8143460237900506,-0.001141109896427859,8.099570319802035e-06,0.0,2.7591132836928208e-18,-7.319479512232359e-06,0.0,0.0,0.7405900160472733
4.79,-0.004894829596133805,0.9089524859643725,0.0,2.2108210544858187e-17,1.8086331110862677,-0.00318210403448829,0.00019045585378694578,0.0,2.9745617064525228e-18,2.3703626835453155e-05,0.0,0.0,0.7446256656265842
4.8,-0.0007175948017543555,0.8750160258183438,0.0,1.9464727314002088e-17,1.80418639658481,-0.005412652296538905,0.0003998970363392593,0.0,3.1453950247267707e-18,6.041848417182142e-05,0.0,0.0,0.7484757388791781
4.81,0.00464060153723826,0.8412678321300787,0.0,1.3951207466477432e-17,1.8018468470348392,-0.007628063097287955,0.000620243500105818,0.0,3.2573797946526202e-18,0.00010027630471504425,0.0,0.0,0.7521392762860849
4.82,0.010896072933071809,0.8075988026912988,0.0,5.409604159362025e-18,1.802445313658812,-0.009565818294284385,0.0008297377269064414,0.0,3.300914373400153e-18,0.00013969574001890738,0.0,0.0,0.7556153648169779
4.83,0.017588335301084102,0.7738636025067454,0.0,-6.0245437953839294e-18,1.8067053629932415,-0.01091724219790761,0.0010019712024779588,0.0,3.271872583860512e-18,0.00017418345689331117,0.0,0.0,0.75890313815772
4.84,0.024083850808852187,0.7398912061351578,0.0,-1.9858491249775197e-17,1.8151307263738932,-0.011346755123577728,0.0011075847129443837,0.0,3.1718229841995404e-18,0.00019858826838800212,0.0,0.0,0.7620017769262679
4.85,0.029600167570218282,0.7054967349914795,0.0,-3.520128487300936e-17,1.8278852281327607,-0.010518434079089003,0.0011167654383547297,0.0,3.007539865716337e-18,0.00020749641628258058,0.0,0.0,0.7649105088768781
4.86,0.0332533590560555,0.6704946616543127,0.0,-5.075600682650964e-17,1.8446758270533088,-0.008128693842020342,0.0010024840162129094,0.0,2.7899506529310454e-18,0.00019576196365364822,0.0,0.0,0.7676286090925678
4.87,0.03412990949818696,0.6347133684213098,0.0,-6.485505154050995e-17,1.8646517016686217,-0.003942888358653266,0.0007443199372745789,0.0,2.5327424932012563e-18,0.0001591496291762022,0.0,0.0,0.7701554001657794
