time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,0.9872892885295367,0.0004722243001705184,0.0,8.508004170265223e-18,2.519079334443252e-07,0.00960905131499707,0.17301762830338688,0.0,4.280890596778336e-09,0.31854441161544017,0.0,0.0,-0.4931420610812562
2.44,0.987837231652618,0.0006019643697462573,0.0,7.821151540438945e-18,1.7417308852824648e-06,0.018613454997471007,0.17904273730682438,0.0,2.6517254867124326e-09,0.338731731082684,0.0,0.0,-0.5027303978845935
2.45,0.9895697131347096,0.0006996859555719057,0.0,6.079142007035081e-18,3.42871031188326e-06,0.02872028941055397,0.17935591716659388,0.0,2.911854434624073e-10,0.35327733844527387,0.0,0.0,-0.5121934437331935
2.46,0.9925982232886283,0.000745950167244757,0.0,3.191538158099401e-18,5.170588551083975e-06,0.03937675862518616,0.1736722386830072,0.0,-2.73485157110494e-09,0.3611603735953351,0.0,0.0,-0.5215288402376407
2.47,0.9969239076162956,0.0007218143458117569,0.0,-8.293437048285647e-19,6.784002803863768e-06,0.04989753079587905,0.16219118470188834,0.0,-6.268956866330529e-09,0.3617890021190176,0.0,0.0,-0.5307342608214127
2.48,1.0024073399716902,0.000611066645875474,0.0,-5.842239616864208e-18,8.053562401985758e-06,0.059518777761486695,0.14558832078623157,0.0,-1.0055071234074695e-08,0.3550439044321064,0.0,0.0,-0.539807411300711
2.49,1.008745301595179,0.00040275624135589284,0.0,-1.1558010639812094e-17,8.746716629163067e-06,0.06747390312596467,0.12495775367132161,0.0,-1.3740475620757583e-08,0.34128656092117426,0.0,0.0,-0.5487460304562208
2.5,1.0154590862249937,9.381736605642603e-05,0.0,-1.7532017603519904e-17,8.634397659725662e-06,0.07308548309666117,0.1017109985078436,0.0,-1.6889021101216344e-08,0.32133460765148836,0.0,0.0,-0.5575478905966531
2.51,1.0218987683160006,-0.0003084791954076838,0.0,-2.3171654216066308e-17,7.5167709109276335e-06,0.07586297708398096,0.07744677299341834,0.0,-1.9007169522105335e-08,0.2964118619692962,0.0,0.0,-0.5662107981139323
2.52,1.0272672634816866,-0.0007845659069745231,0.0,-2.776223715099647e-17,5.252666927693697e-06,0.07559022085206522,0.05381173198023602,0.0,-1.958339012872239e-08,0.2680803584281263,0.0,0.0,-0.5747325940298904
2.53,1.0306668081801693,-0.0013014593301362658,0.0,-3.0513259331754824e-17,1.790462723622819e-06,0.07238269842267056,0.03237043789878732,0.0,-1.8140121041744753e-08,0.23815362451887845,0.0,0.0,-0.5831111545343279
2.54,1.0311686679020597,-0.0018128322906680603,0.0,-3.0625273697591303e-17,-2.8025951524410275e-06,0.06669653294109103,0.014496674566929013,0.0,-1.4295897353282369e-08,0.2085842276387314,0.0,0.0,-0.591344391514314
2.55,1.0279044915526758,-0.0022605893802922416,0.0,-2.73754347617338e-17,-8.316282751288113e-06,0.059281895126190275,0.001291776038696352,0.0,-7.833475680130072e-09,0.18132392802958935,0.0,0.0,-0.5994302530745852
2.56,1.0201748822858796,-0.002578174634349864,0.0,-2.0217097528244802e-17,-1.4382578512895368e-05,0.05108884005290507,-0.006469106993202103,0.0,1.231999256627594e-09,0.15816829361303544,0.0,0.0,-0.6073667240489239
2.57,1.0075676536830969,-0.00269570928442495,0.0,-8.886044521724315e-18,-2.0474275409775834e-05,0.04314463772646387,-0.00836468747544626,0.0,1.2592342291097346e-08,0.1406075854519917,0.0,0.0,-0.615151826502377
2.58,0.9900751718814337,-0.0025468804644055193,0.0,6.496858943262533e-18,-2.5920798607261636e-05,0.036424145344664774,-0.004332182295506021,0.0,2.56019386149513e-08,0.12970588937496116,0.0,0.0,-0.6227836202242012
2.59,0.9681975133522527,-0.002077285888117993,0.0,2.533917085061191e-17,-2.9944108643970292e-05,0.03173142851957297,0.005348142942607998,0.0,3.925890790891495e-08,0.12602416492734358,0.0,0.0,-0.6302602032114027
2.6,0.9430163181438856,-0.0012536982845415168,0.0,4.6520770596667345e-17,-3.171611481942943e-05,0.02960596033181196,0.020086267237794022,0.0,5.222076711192704e-08,0.12959546267412847,0.0,0.0,-0.6375797121427577
2.61,0.9162236435468902,-7.346663792499064e-05,0.0,6.83828876091859e-17,-3.0437017207933822e-05,0.030262235492905423,0.03903200698267647,0.0,6.28621066900758e-08,0.1399541515480371,0.0,0.0,-0.6447403228431879
2.62,0.8900912682177489,0.001426955202811664,0.0,8.877600938758723e-17,-2.5431513993450792e-05,0.033567748593639854,0.06113955566194046,0.0,6.937914687035579e-08,0.15621542597276822,0.0,0.0,-0.6517402507383877
2.63,0.8673691491099352,0.003165537840331494,0.0,1.0517763202310622e-16,-1.6257002215155607e-05,0.039060820427077036,0.08524474907293504,0.0,6.994214127672139e-08,0.17719597936406517,0.0,0.0,-0.6585777512995745
2.64,0.8511073683737549,0.005011541280083665,0.0,1.1488604934102795e-16,-2.8149892282307373e-06,0.046006485942258396,0.11015045958359383,0.0,6.289154314085232e-08,0.20156090856377765,0.0,0.0,-0.6652511204782616
2.65,0.8444040319526022,0.006786969925112738,0.0,1.152896069681469e-16,1.4545784526775428e-05,0.0534853331874184,0.1347115665123543,0.0,4.696789530075438e-08,0.22797546410437708,0.0,0.0,-0.6717586951309452
2.66,0.8500920833648655,0.008273705041202208,0.0,1.0420225875442434e-16,3.494817941341608e-05,0.060506568012359006,0.15790687556274038,0.0,2.155896866279367e-08,0.2552349986869273,0.0,0.0,-0.6780988534335928
2.67,0.8703905017184113,0.009227072076507007,0.0,8.02462750676872e-17,5.694234743907136e-05,0.06613247902530081,0.17888475466655496,0.0,-1.3058660204656285e-08,0.28234700129969453,0.0,0.0,-0.6842700152858351
2.68,0.9065588099067108,0.009396100803491554,0.0,4.325223248544731e-17,7.851308829350972e-05,0.0695970619517794,0.196974679550917,0.0,-5.551190248659953e-08,0.3085486419031373,0.0,0.0,-0.6902706427047627
2.69,0.9586049030829165,0.008550078441657906,0.0,-5.3641392432444236e-18,9.715191731946559e-05,0.07039858530754504,0.21166625281438162,0.0,-1.031894651404238e-07,0.3332587428368599,0.0,0.0,-0.6960992402082217
2.7,1.0250984940253172,0.006510211426021198,0.0,-6.229798202063281e-17,0.00011000320891626342,0.0683482823064591,0.22256680068222867,0.0,-1.521996104146319e-07,0.3559792081129556,0.0,0.0,-0.7017543551875187
2.71,1.1031311384442464,0.0031843547838528996,0.0,-1.2218080823737102e-16,0.00011408806743626155,0.06356766274271229,0.2293571080894073,0.0,-1.9745873200427744e-07,0.37617571317181075,0.0,0.0,-0.7072345782694439
2.72,1.1884425039818052,-0.0013980835576078256,0.0,-1.7759509748031766e-16,0.00010660192813719505,0.05644114618554237,0.23177027583926968,0.0,-2.3293600356637692e-07,0.39317798352193245,0.0,0.0,-0.7125385436675141
2.73,1.2757106752719656,-0.007054705258675769,0.0,-2.1933412990819373e-16,8.527263271580705e-05,0.04754066241435404,0.22961608250996485,0.0,-2.5206880349709315e-07,0.40613929546629257,0.0,0.0,-0.7176649295223554
2.74,1.3589862456713993,-0.013426326791724678,0.0,-2.3694833952177205e-16,4.8755453845761845e-05,0.03754060494386065,0.22286017785651954,0.0,-2.4834860551159725e-07,0.41407936624603775,0.0,0.0,-0.7226124582311407
2.75,1.4322323054303103,-0.01996520454421293,0.0,-2.1958866542919888e-16,-2.9688702157360557e-06,0.02713771047832276,0.21174747929157395,0.0,-2.160580175644223e-07,0.4160090386450918,0.0,0.0,-0.7273798967659918
2.76,1.4899123611211642,-0.02593941295507175,0.0,-1.5711214393556125e-16,-6.823646878112696e-05,0.016985191274624126,0.19693874644579143,0.0,-1.5111769121030447e-07,0.41110749319394013,0.0,0.0,-0.731966056981278
2.77,1.5275508390749808,-0.03045672823508,0.0,-4.136475370526544e-17,-0.00014343357259702973,0.007645738390837707,0.17961599540559603,0.0,-5.19785554972721e-08,0.3989029997931192,0.0,0.0,-0.7363697959097266
2.78,1.5421865346469992,-0.032509999022034365,0.0,1.3248726592852546e-16,-0.00022287464581296514,-0.0004357495875863053,0.16151382143199852,0.0,7.952751355638048e-08,0.3794065466509449,0.0,0.0,-0.7405900160472731
2.79,1.532653819041839,-0.031044024509148442,0.0,3.6473696274722367e-16,-0.0002988778127036646,-0.006941630960557457,0.14485191046047594,0.0,2.3748416617966819e-07,0.35316688528091644,0.0,0.0,-0.7446256656265839
2.8,1.4996548697029388,-0.025041482850863585,0.0,6.502019398724972e-16,-0.0003620821290648587,-0.011676897052254944,0.13217058168171428,0.0,4.1145175353703414e-07,0.32124456756553854,0.0,0.0,-0.7484757388791782
2.81,1.445619226239955,-0.013622616538831385,0.0,9.777498241900558e-16,-0.00040203635144132145,-0.014555076546582857,0.12609230981614836,0.0,5.864129044324773e-07,0.2851234622657508,0.0,0.0,-0.7521392762860849
2.82,1.3743787548855395,0.0038495590851972683,0.0,1.330439396563753e-15,-0.00040806667359534406,-0.015579395442899687,0.1290407546650992,0.0,7.432116303459359e-07,0.2465822503861519,0.0,0.0,-0.7556153648169778
2.83,1.290714159379353,0.027669450526968037,0.0,1.6863906969374728e-15,-0.00037040193744702823,-0.014823391736983455,0.14294964082641934,0.0,8.595695574189431e-07,0.20754271607904212,0.0,0.0,-0.7589031381577201
2.84,1.1998486424788724,0.05770740913214107,0.0,2.020427451797657e-15,-0.00028150048273486473,-0.012414185021670833,0.16899521602879433,0.0,9.117212251708575e-07,0.16990844318800707,0.0,0.0,-0.7620017769262678
2.85,1.1069676467617462,0.09336028771982592,0.0,2.306433684085629e-15,-0.00013748544587545273,-0.008520310899206735,0.20738907056789935,0.0,8.766528989148979e-07,0.13540952884923999,0.0,0.0,-0.764910508876878
2.86,1.0168280249994066,0.13354671835135615,0.0,2.5202312796717985e-15,6.044170588487029e-05,-0.0033446291213084334,0.257267122069017,0.0,7.348581506769233e-07,0.10546994960384852,0.0,0.0,-0.7676286090925679
2.87,0.9334922405987931,0.1767563810271691,0.0,2.6426200515480815e-15,0.00030477211416584673,0.002878522389362649,0.3167014767822594,0.0,4.7344279993490555e-07,0.08111026891998106,0.0,0.0,-0.7701554001657794
2.88,0.8601942102931248,0.22115613150806332,0.0,2.6620565563264317e-15,0.000580830794476811,0.00988386481732417,0.38284541840081493,0.0,8.932808439600818e-08,0.06289183302212044,0.0,0.0,-0.772490252367204
2.89,0.7993205452075123,0.2647461578961346,0.0,2.576374105142502e-15,0.0008664827879089329,0.01737607924285081,0.4522002138357365,0.0,-4.0777737388952914e-07,0.050903207467473316,0.0,0.0,-0.7746325838027236
2.9,0.752476473120605,0.30554738550612653,0.0,2.3930890322216897e-15,0.0011325881980549651,0.025033977205205966,0.5209685713441018,0.0,-9.930289844653664e-07,0.044786578855483684,0.0,0.0,-0.7765818605584313
2.91,0.7205993728425201,0.34179103260463833,0.0,2.128212814067237e-15,0.0013443562771350123,0.032520477313489116,0.5854397778978406,0.0,-1.6251492033812086e-06,0.0438003076036255,0.0,0.0,-0.7783375968336932
2.92,0.7040836862518568,0.3720781846945499,0.0,1.803911041680577e-15,0.0014636891304231482,0.039499873769410845,0.6423448123768488,0.0,-2.2466085339047753e-06,0.04691225619191871,0.0,0.0,-0.7798993550622213
2.93,0.7028878125334764,0.3954842815481287,0.0,1.4455850583444951e-15,0.001452519956679518,0.0456621048910777,0.6891302918895934,0.0,-2.785661239921626e-06,0.05291587497339728,0.0,0.0,-0.7812667460211233
2.94,0.7166050774830571,0.4115975277334966,0.0,1.0789398740338909e-15,0.001277041551759932,0.05075120913377264,0.7241225524102642,0.0,-3.160507683187338e-06,0.060557211419261424,0.0,0.0,-0.7824394289279052
2.95,0.7444951980332914,0.42049557112894365,0.0,7.274511817756951e-16,0.000912593879613636,0.05459210031953053,0.7465774901978621,0.0,-3.2856920504126104e-06,0.06865675998556678,0.0,0.0,-0.7834171115254017
2.96,0.7854862655015772,0.42267647614187415,0.0,4.1047181000056735e-16,0.0003488441941134191,0.05710739532450976,0.7566308007867126,0.0,-3.0806252036759677e-06,0.07620746013144714,0.0,0.0,-0.784199550154613
2.97,0.8381643906385412,0.41896479208067827,0.0,1.4207231976879543e-16,-0.00040523774951473855,0.058316842095411485,0.7551739906132389,0.0,-2.479856757658154e-06,0.08243303135360774,0.0,0.0,-0.7847865498154287
2.98,0.9007653456543472,0.41041037430583266,0.0,-6.940030849019812e-17,-0.001317217703893158,0.05831754966254172,0.743683893448815,0.0,-1.444425197979394e-06,0.08680147122886726,0.0,0.0,-0.7851779642152273
2.99,0.9711744342468042,0.39818980138460675,0.0,-2.211390031762003e-16,-0.002328529509683268,0.05725116308079994,0.7240300155232448,0.0,2.6685341482579416e-08,0.0890026656324201,0.0,0.0,-0.7853736958053346
3.0,1.046936466552954,0.38351352040743386,0.0,-3.152073728097423e-16,-0.0033540005491721142,0.05526914224312173,0.6982789279464734,0.0,1.8862262218999318e-06,0.08890828888474833,0.0,0.0,-0.7853736958053346
3.01,1.1252802681895033,0.3675393750636369,0.0,-3.575443150032014e-16,-0.00428421226613233,0.0525068503109273,0.6685106632804876,0.0,4.030956714202977e-06,0.08653240920442372,0.0,0.0,-0.7851779642152273
3.02,1.203166698626899,0.35129392027096823,0.0,-3.56800694649472e-16,-0.004991195332651868,0.04907287831588646,0.6366587795410767,0.0,6.298065118166345e-06,0.08200503209807274,0.0,0.0,-0.7847865498154287
3.03,1.2773699702111978,0.33560486840614534,0.0,-3.231496046234183e-16,-0.005337722449229834,0.045054512510150274,0.6043828649915344,0.0,8.46725603795394e-06,0.07556231922665228,0.0,0.0,-0.784199550154613
3.04,1.3445982026810028,0.3210501421940038,0.0,-2.671849089294526e-16,-0.005190132085105019,0.04053487265296842,0.5729796628182422,0.0,1.0269803363114801e-05,0.06754866592311239,0.0,0.0,-0.7834171115254017
3.05,1.4016530558136233,0.30793043125046304,0.0,-1.9899083037305546e-16,-0.004434205104582509,0.03561315221438451,0.5433365139731209,0.0,1.1405449592148487e-05,0.05841911911141753,0.0,0.0,-0.7824394289279052
3.06,1.445620375409891,0.2962710691878169,0.0,-1.274324923949059e-16,-0.002993146619245626,0.030418525340961462,0.515927629281764,0.0,1.1567405374155345e-05,0.04872899342358847,0.0,0.0,-0.7812667460211233
3.07,1.4740723086997212,0.28585429605123197,0.0,-5.968684479679418e-17,-0.0008462336227962708,0.025111866874904035,0.4908492287445048,0.0,1.0474883074792986e-05,0.03910303700475593,0.0,0.0,-0.7798993550622213
3.08,1.485250070535298,0.27627641243319895,0.0,-1.007601256709203e-18,0.001953776950871921,0.019875485478817553,0.46788487699424813,0.0,7.911624858859475e-06,0.030186008615179852,0.0,0.0,-0.7783375968336932
3.09,1.4781949956526705,0.26701976960584145,0.0,4.530195283037009e-17,0.005266767299809013,0.014895584793071546,0.4465894778887269,0.0,3.7678272137527278e-06,0.02258365843570071,0.0,0.0,-0.7765818605584311
3.1,1.4528068649132753,0.257528804482191,0.0,7.774765710935325e-17,0.008857427159954325,0.010343143747176922,0.4263802787247265,0.0,-1.9181841314237594e-06,0.016804657198806274,0.0,0.0,-0.7746325838027236
3.11,1.4098252318492783,0.24728117470362915,0.0,9.638094946795723e-17,0.012396016610885996,0.006357511072104629,0.40662501465015016,0.0,-8.923091796188485e-06,0.013211840701193467,0.0,0.0,-0.7724902523672041
3.12,1.3507430299357233,0.23584756493198242,0.0,1.0246067568307772e-16,0.015470021839121285,0.0030351133210788288,0.38671975091097843,0.0,-1.6811747181518844e-05,0.011988179059031307,0.0,0.0,-0.7701554001657795
3.13,1.2776693129125227,0.2229360368840271,0.0,9.808455011895535e-17,0.01760844385859094,0.0004241234704794655,0.3661514045590012,0.0,-2.492579667375421e-05,0.01312041120607679,0.0,0.0,-0.7676286090925679
3.14,1.1931605438506947,0.20841875148013964,0.0,8.582805480604804e-17,0.018319570593011984,-0.001475167252949209,0.34454214820254364,0.0,-3.2392896337331774e-05,0.016401366624038443,0.0,0.0,-0.7649105088768781
3.15,1.1000390636326545,0.19234055830831762,0.0,6.842003411372993e-17,0.01714187528871144,-0.002705241617036695,0.3216748531332162,0.0,-3.816065198007517e-05,0.021450424079880147,0.0,0.0,-0.7620017769262679
3.16,1.0012147597466883,0.17491042151947028,0.0,4.847489665123615e-17,0.013706211471333584,-0.0033428580209331153,0.297500410104957,0.0,-4.105770227708807e-05,0.027750110240927855,0.0,0.0,-0.7589031381577203
3.17,0.8995228497187234,0.1564780556302497,0.0,2.8292185203178855e-17,0.007805833042666466,-0.003488620385109013,0.2721292137045074,0.0,-3.988190799285604e-05,0.03469529958962325,0.0,0.0,-0.7556153648169779
3.18,0.797588023650551,0.1374995498423136,0.0,9.72610067612653e-18,-0.0005309011495326129,-0.003255992160282571,0.24581034222415035,0.0,-3.351250306847955e-05,0.041649740015440855,0.0,0.0,-0.7521392762860849
3.19,0.6977228501861512,0.11849690504537314,0.0,-5.8791014602010335e-18,-0.010971794014180985,-0.002760915230047808,0.21890283649819373,0.0,-2.103948676639111e-05,0.04800312878909607,0.0,0.0,-0.7484757388791783
3.2,0.6018648723406425,0.10001655653995412,0.0,-1.7696797401020226e-17,-0.022823852480604357,-0.0021129049627263636,0.1918434953382016,0.0,-1.8997834441549178e-06,0.05322188057005053,0.0,0.0,-0.744625665626584
3.21,0.511551238124822,0.08259066609566637,0.0,-2.5380732111030914e-17,-0.03499646543030157,-0.0014081772582823276,0.16511449650196033,0.0,2.3993828125821402e-05,0.056888798767283304,0.0,0.0,-0.7405900160472733
3.22,0.4279241167937717,0.06670315308238206,0.0,-2.8996042288582326e-17,-0.04599282385752057,-0.0007250601907928143,0.13921260066054716,0.0,5.614780575110504e-05,0.0587297499579879,0.0,0.0,-0.7363697959097267
3.23,0.3517580310070675,0.05276162754162658,0.0,-2.89315700717763e-17,-0.05393644940783169,-0.0001216789484217759,0.11462082261192164,0.0,9.34252200000187e-05,0.05862686478054827,0.0,0.0,-0.7319660569812781
3.24,0.2835016724370656,0.041076668844706454,0.0,-2.5805081866316794e-17,-0.056637366350526,0.00036430501187773403,0.09178340108493377,0.0,0.00013404321015329259,0.05661766850180068,0.0,0.0,-0.7273798967659919
3.25,0.22332821072002929,0.03184980746423327,0.0,-2.037083385386702e-17,-0.05169903762789994,0.000714263870447099,0.07108474492826516,0.0,0.00017564527150732432,0.05288011083090705,0.0,0.0,-0.7226124582311408
3.26,0.17118755559171625,0.02517039062307115,0.0,-1.3436350532655322e-17,-0.03666284414191113,0.0009259265079563755,0.052832300873781976,0.0,0.00021545693819014378,0.04770573815303504,0.0,0.0,-0.7176649295223558
3.27,0.12685351709842038,0.021020239247396006,0.0,-5.792654814207051e-18,-0.009181957622804113,0.00100992234272091,0.03724265339605078,0.0,0.0002505236370939055,0.04146547343031718,0.0,0.0,-0.7125385436675142
3.28,0.08996086956022373,0.019284642610442253,0.0,1.840196000830603e-18,0.03278850768968284,0.000985989800388491,0.02443042052482004,0.0,0.0002780158152208823,0.03457275433268132,0.0,0.0,-0.707234578269444
3.29,0.06003153253861772,0.019768411123287897,0.0,8.852326561201564e-18,0.09080240108163862,0.0008792343958419866,0.014400493747433319,0.0,0.0002955688242556938,0.02744754630228495,0.0,0.0,-0.7017543551875186
3.3,0.03649299075305307,0.022215578320733134,0.0,1.4769357950560956e-17,0.16575431654128803,0.0007167401352940754,0.007045032000772665,0.0,0.00030160484597823703,0.02048362204248696,0.0,0.0,-0.6960992402082218
3.31,0.01869388913436639,0.026330903012594484,0.0,1.9265750394062786e-17,0.25775173402683876,0.0005247462987327986,0.002146698174454524,0.0,0.00029556882425569404,0.014021142045902399,0.0,0.0,-0.6902706427047628
3.32,0.005921246642151712,0.03180111127162978,0.0,2.216797555791363e-17,0.3660431940785837,0.0003265100236249231,-0.0006110763079061525,0.0,0.0002780158152208828,0.008326433964860696,0.0,0.0,-0.6842700152858353
3.33,-0.0025782516483467814,0.038314054612207896,0.0,2.344858801335625e-17,0.4890113628490002,0.00014089165495412184,-0.001627008243116535,0.0,0.00025052363709390655,0.0035803150500115567,0.0,0.0,-0.6780988534335929
3.34,-0.0075727783957393385,0.04557446862688851,0.0,2.321138805074228e-17,0.6242318460136617,-1.836973500011649e-05,-0.0013590655856039067,0.0,0.00021545693819014544,-0.000124718978674389,0.0,0.0,-0.6717586951309453
3.35,-0.009817427369159146,0.05331559904987085,0.0,2.1667756603291972e-17,0.7685916457436205,-0.0001427756553826217,-0.00029717579851720125,0.0,0.00017564527150732657,-0.002779233955632843,0.0,0.0,-0.6652511204782618
3.36,-0.010026462820975638,0.0613065317156155,0.0,1.9105526305832424e-17,0.9184564916287865,-0.00022870152117303538,0.0010669287410002852,0.0,0.00013404321015329538,-0.004445178600232699,0.0,0.0,-0.6585777512995746
3.37,-0.00884848569389019,0.0693555665746735,0.0,1.5853739305290392e-17,1.0698738350991814,-0.00027667993951226226,0.0022712326248434567,0.0,9.342522000002199e-05,-0.005239897111935089,0.0,0.0,-0.6517402507383878
3.38,-0.006846760102734133,0.07731036306868397,0.0,1.22477900283041e-17,1.2187972817627217,-0.0002904713923760424,0.0029148882777888796,0.0,5.614780575110865e-05,-0.005318034156432317,0.0,0.0,-0.644740322843188
3.39,-0.004486157097076253,0.08505581977521319,0.0,8.599041755370438e-18,1.361317849618232,-0.00027604902014570834,0.0026881558545374905,0.0,2.3993828125825095e-05,-0.004853349744227037,0.0,0.0,-0.6375797121427578
3.4,-0.0021273000705198135,0.092510723293529,0.0,5.171620213345793e-18,1.4938871967570375,-0.0002406047503614492,0.0013992979445127402,0.0,-1.8997834441513668e-06,-0.004022097768679502,0.0,0.0,-0.630260203211403
3.41,-2.768635281959131e-05,0.09962411799709481,0.0,2.1675771626455087e-18,1.6135177512120968,-0.00019165934845384654,-0.0010032819994272289,0.0,-2.103948676638789e-05,-0.002989162673277389,0.0,0.0,-0.6227836202242018
3.42,0.0016510942829287088,0.10637213381689796,0.0,-2.796186084652884e-19,1.717944774656975,-0.0001363323333427468,-0.004415580313620802,0.0,-3.3512503068476796e-05,-0.0018976645083340065,0.0,0.0,-0.6151518265023772
3.43,0.0028313745545664325,0.1127557004150752,0.0,-2.104197346498832e-18,1.805736449438524,-8.080183336565039e-05,-0.00857130579042912,0.0,-3.9881907992853824e-05,-0.0008622881905585018,0.0,0.0,-0.6073667240489237
3.44,0.0035042267281681725,0.1187992188022393,0.0,-3.301310560663255e-18,1.8763410178643285,-2.9961448939724368e-05,-0.01304609210275184,0.0,-4.10577022770864e-05,3.3793719848040307e-05,0.0,0.0,-0.5994302530745853
3.45,0.003712692779340798,0.12454990743405622,0.0,-3.916132182392141e-18,1.9300655900668102,1.273756001980521e-05,-0.017274539758095703,0.0,-3.8160651980074035e-05,0.0007388314474028824,0.0,0.0,-0.5913443915143142
3.46,0.0035349191896925157,0.1300772439891992,0.0,-4.030643905097112e-18,1.9679892113238497,4.528419659249312e-05,-0.02058150027695,0.0,-3.239289633733113e-05,0.0012298652489835505,0.0,0.0,-0.5831111545343284
3.47,0.003068450339565073,0.13547174176640958,0.0,-3.749758358950597e-18,1.9918213199463868,6.697980703154983e-05,-0.02222811928188105,0.0,-2.4925796673753998e-05,0.001508273454108226,0.0,0.0,-0.5747325940298907
3.48,0.002416624945977418,0.14084228435759766,0.0,-3.1881567341164486e-18,2.0037232910247815,7.822217520149436e-05,-0.021471861660490792,0.0,-1.6811747181519004e-05,0.0015942401296917602,0.0,0.0,-0.5662107981139324
3.49,0.0016776820177587931,0.14631144306229235,0.0,-2.458870303374889e-18,2.0061137283516364,8.023917643537517e-05,-0.01763808647344395,0.0,-8.923091796188949e-06,0.0015208270772159613,0.0,0.0,-0.5575478905966528
3.5,0.0009368534696003886,0.1520086609900104,0.0,-1.6642663818740252e-18,2.0014775365794937,7.4806003873997e-05,-0.010198821173118168,0.0,-1.9181841314244485e-06,0.0013282310330166053,0.0,0.0,-0.5487460304562213
3.51,0.000261428431985886,0.1580619399935387,0.0,-8.897476277475947e-19,1.9921955726869676,6.397421839678408e-05,0.0011476277540883241,0.0,3.767827213751895e-06,0.001058673056412706,0.0,0.0,-0.5398074113007112
3.52,-0.0003014613891142796,0.16458966084113227,0.0,-2.0016776883637255e-19,1.9804069939482551,4.983385767489294e-05,0.0164044609553129,0.0,7.911624858858577e-06,0.0007522213531521656,0.0,0.0,-0.530734260821413
3.53,-0.0007247551714167581,0.17169496902503467,0.0,3.6127518299278263e-19,1.967911249873554,3.432245002246417e-05,0.03522123356169022,0.0,1.0474883074792092e-05,0.0004437066041490716,0.0,0.0,-0.5215288402376411
3.54,-0.000999595977182848,0.17946480077597632,0.0,7.720771576298814e-19,1.9561117296888197,1.908774064123245e-05,0.0568660771623225,0.0,1.1567405374154511e-05,0.0001607620943638949,0.0,0.0,-0.5121934437331935
3.55,-0.0011322411781874838,0.18797349889077863,0.0,1.027904621043341e-18,1.945998868854491,5.404793203652115e-06,0.08023511034660608,0.0,1.1405449592147755e-05,-7.708245637285344e-05,0.0,0.0,-0.5027303978845937
3.56,-0.0011402910934857487,0.19728809506016,0.0,1.1390489723411354e-18,1.9381673248792748,-5.856772628024501e-06,0.10390684209127168,0.0,1.0269803363114194e-05,-0.0002584002407315263,0.0,0.0,-0.4931420610812564
3.57,-0.0010487176345398083,0.20747076573134648,0.0,1.1263761399835177e-18,1.9328597646288244,-1.4223140860599812e-05,0.1262455287974748,0.0,8.467256037953468e-06,-0.0003791540411943151,0.0,0.0,-0.4834308229377289
3.58,-0.000886087401546017,0.21857470219929467,0.0,1.0172256606871445e-18,1.9300288324609325,-1.957406634886711e-05,0.14555151783554496,0.0,6.298065118166014e-06,-0.0004414849552237267,0.0,0.0,-0.4735991036981508
3.59,-0.0006812712410995918,0.2306320270175372,0.0,8.416235844304825e-19,1.9294088589674112,-2.2078638391240456e-05,0.16024845361207185,0.0,4.0309567142027826e-06,-0.0004522155245588783,0.0,0.0,-0.4636493536330748
3.6,-0.00046082663570867213,0.24363541330044086,0.0,6.290703796135621e-19,1.9305896275874355,-2.2119316100689907e-05,0.1690868257349,0.0,1.8862262218998632e-06,-0.00042125933577406,0.0,0.0,-0.4535840524288101
3.61,-0.00024714016740723946,0.25751809905731016,0.0,4.060604985171851e-19,1.9330858140302476,-2.0213363780398004e-05,0.1713315353898,0.0,2.668534148261857e-08,-0.0003600964670572364,0.0,0.0,-0.4434057085694337
3.62,-5.733182855349644e-05,0.27213921812834835,0.0,1.9439389182445838e-19,1.936397322278838,-1.6939110631275582e-05,0.1668923936971758,0.0,-1.4444251979792716e-06,-0.0002804345128633455,0.0,0.0,-0.4331168587116206
3.63,9.714437430728103e-05,0.28728125968430523,0.0,1.0258294859338444e-20,1.9400574516080755,-1.287246547702592e-05,0.1563601791368244,0.0,-2.4798567576579755e-06,-0.0001931332391489922,0.0,0.0,-0.4227200670524573
3.64,0.00021031628422437797,0.3026630523344085,0.0,-1.3600143148828978e-19,1.9436674669361298,-8.537069757380637e-06,0.14093315235276152,0.0,-3.08062520367576e-06,-0.00010743126778717821,0.0,0.0,-0.4122179246903925
3.65,0.0002810659493253156,0.31796646537813555,0.0,-2.3955272836670586e-19,1.9469175785334385,-4.369561587706541e-06,0.12225067023747244,0.0,-3.285692050412398e-06,-3.0478588923011806e-05,0.0,0.0,-0.4016130489794745
3.66,0.00031220768247389847,0.3328711385687007,0.0,-3.0033163784739917e-19,1.9495954811062335,-6.997886667817116e-07,0.10217298554890854,0.0,-3.160507683187139e-06,3.2848895464721126e-05,0.0,0.0,-0.3909080828770597
3.67,0.00030941519399407434,0.3470905464451324,0.0,-3.2203874860509194e-19,1.9515844148288097,2.2554667008198137e-06,0.08255033087947226,0.0,-2.785661239921454e-06,7.98962573382536e-05,0.0,0.0,-0.3801056942851279
