time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,-0.0006426154255794103,0.2149023079135951,0.0,-2.941314805735784e-35,1.989340810755075,-0.0015692213384363753,-0.00027256776122934587,0.00011876296977128855,0.00020138916409981566,-0.000517384288816579,0.0,0.0,0.0247938810064031
4.03,-0.0005922521098325878,0.22217344462224173,0.0,-3.4697787690840317e-35,1.9921866039318195,0.007181243062757115,-0.00020276621547672658,3.771122442090293e-05,0.00016466877669996007,-0.0005221439512428937,0.0,0.0,0.0371830973734054
4.04,-0.0005012495020433488,0.22904270910135238,0.0,-3.754778004823885e-35,1.991668933560884,0.019364530454423944,-0.00013006661131283764,-2.962192934773347e-05,0.00012116723052361972,-0.00048053792104235963,0.0,0.0,0.0495630469330103
4.05,-0.0003860101731583414,0.23562340963570125,0.0,-3.6993625096266836e-35,1.9888485098150654,0.03436329022234038,-6.141638034852818e-05,-8.021447303407152e-05,7.615250498985576e-05,-0.0004059202159703334,0.0,0.0,0.0619306443422459
4.06,-0.0002616296164250772,0.24205603383386234,0.0,-3.218366893728031e-35,1.9846736680254025,0.05134869039594223,-1.947641310860273e-06,-0.00011315492439177358,3.3907554970089556e-05,-0.00031173282513882327,0.0,0.0,0.0742828073365548
4.07,-0.00014084230885891174,0.2484984790202621,0.0,-2.251025812095989e-35,1.9799445973295615,0.06934109980871263,4.5090312539312746e-05,-0.00012927487665814503,-2.43651560112478e-06,-0.0002103058467005707,0.0,0.0,0.0866164574979598
4.08,-3.339895031970027e-05,0.25511327693292757,0.0,-7.742645428384447e-36,1.9752927120675576,0.0872922607357231,7.821893328311389e-05,-0.00013070667148716388,-3.093078744497623e-05,-0.00011200939795880587,0.0,0.0,0.0989285210222696
4.09,5.4161946218109784e-05,0.26205238605061143,0.0,1.1846295715189405e-35,1.9711747865061324,0.10418420171458712,9.748663223830475e-05,-0.00012042082708671028,-5.07287592742691e-05,-2.4757137241640907e-05,0.0,0.0,0.1112159294851353
4.1,0.00011841171621200497,0.26944103195622027,0.0,3.537527497629919e-35,1.967880142457771,0.11913483508941777,0.00010414256575882588,-0.00010178802763341858,-6.192686445286556e-05,4.616955948084845e-05,0.0,0.0,0.1234756206067662
4.11,0.00015867757086168586,0.27736322636502797,0.0,6.128921837188885e-35,1.9655482639873765,0.1314936285489205,0.0001002740522603605,-7.81988315480129e-05,-6.53561620633819e-05,9.802927046779297e-05,0.0,0.0,0.1357045390151145
4.12,0.00017652138901492738,0.2858524931203449,0.0,8.735116145912615e-35,1.9641937230582667,0.1409057635218531,8.844710994624941e-05,-5.2762177871153584e-05,-6.23538038621036e-05,0.000130324928243934,0.0,0.0,0.1478996370073372
4.13,0.0001751324412249939,0.2948908990368532,0.0,1.1070765774412075e-34,1.963735197110701,0.14732601723098943,7.138096845566143e-05,-2.809240699972006e-05,-5.453857989499486e-05,0.00014437389705176435,0.0,0.0,0.1600578753093483
4.14,0.00015870555628927642,0.30441704507968403,0.0,1.2804015503054805e-34,1.9640255756414866,0.15097817475180547,5.1677898507865075e-05,-6.184705677846471e-06,-4.360933589570013e-05,0.00014280984491807274,0.0,0.0,0.1721762238332693
4.15,0.0001318623656311223,0.3143403032731864,0.0,1.3580858699329234e-34,1.964880602766281,0.15227572835287617,3.162033875025876e-05,1.162883590202549e-05,-3.117907113847085e-05,0.00012907450441053712,0.0,0.0,0.1842516624325907
4.16,9.915727692007509e-05,0.3245564976783292,0.0,1.3058486322164253e-34,1.966104097094605,0.15173202536327132,1.3038867660230047e-05,2.4655770627060703e-05,-1.865168881541918e-05,0.00010694600401490235,0.0,0.0,0.1962811816548557
4.17,6.469358164518919e-05,0.334960504310757,0.0,1.0946333630132684e-34,1.9675084449171594,0.14988656143309298,-2.752389011219858e-06,3.2768763516041205e-05,-7.143160727549441e-06,8.013736770630766e-05,0.0,0.0,0.2082617834916791
4.18,3.1860070078166363e-05,0.34545319316830536,0.0,7.052330899640598e-35,1.96892970566571,0.147262815878247,-1.4961511034185944e-05,3.629732023896879e-05,2.555393072618263e-06,5.19855232958178e-05,0.0,0.0,0.2201904821259137
4.19,3.1857698860392793e-06,0.35594266700895255,0.0,1.3306173626007166e-35,1.9702372439997216,0.1443582453385279,-2.3277628472306302e-05,3.5902397132590643e-05,9.978349367109134e-06,2.523892770880871e-05,0.0,0.0,0.2320643046757783
4.2,-1.9699422928281266e-05,0.3663422589282659,0.0,-6.074188844884225e-35,1.9713382726795161,0.1416523488292946,-2.7796375323778502e-05,3.24484961116444e-05,1.4957573290472016e-05,1.941563606654633e-06,0.0,0.0,0.2438802919357625
4.21,-3.6017143776802425e-05,0.3765695771465104,0.0,-1.4792006536685182e-34,1.9721780340738426,0.13960797502790406,-2.8925534962753032e-05,2.688497804532584e-05,1.7574273433191052e-05,-1.6596904400105714e-05,0.0,0.0,0.2556354991141227
4.22,-4.5728530847743306e-05,0.38655081579075345,0.0,-2.4207971786891872e-34,1.9727365608206386,0.1386414484362722,-2.7283322891395726e-05,2.014503840561119e-05,1.8099198137325405e-05,-2.976041206546589e-05,0.0,0.0,0.2673269965667859
4.23,-4.938118687965372e-05,0.39623184122852073,0.0,-3.3465134088491404e-34,1.973023045669862,0.1390530484971259,-2.3599765640508918e-05,1.3067456085190518e-05,1.6928877348199985e-05,-3.753369532047335e-05,0.0,0.0,0.2789518705274782
4.24,-4.79371910180378e-05,0.40559351495382323,0.0,-4.149478002607884e-34,1.9730688340960425,0.14093321460285052,-1.8629152347458278e-05,6.343151085138237e-06,1.4524330355680432e-05,-4.0376539791578224e-05,0.0,0.0,0.2905072238338968
4.25,-4.260121666602106e-05,0.4146659291201684,0.0,-4.707843480935248e-34,1.9729199539262503,0.14407620354754117,-1.3078879785847828e-05,4.859839454711553e-07,1.1357085390269181e-05,-3.908305195205664e-05,0.0,0.0,0.3019901766497435
4.26,-3.466377387335019e-05,0.4235360226709165,0.0,-4.894316182865878e-34,1.9726299395940594,0.14793404480730765,-7.557451636380169e-06,-4.17477275732857e-06,7.865691555960789e-06,-3.464143528977161e-05,0.0,0.0,0.31339786718244
4.27,-2.5370096051433194e-05,0.4323446952364133,0.0,-4.588851771973675e-34,1.9722535200534448,0.1516337774157684,-2.542132451634148e-06,-7.484214483068202e-06,4.424312037422457e-06,-2.810643693772033e-05,0.0,0.0,0.324727452396347
4.28,-1.582072220007382e-05,0.4412718604227038,0.0,-3.6939563641307555e-34,1.9718415417710398,0.15406709601917734,1.6350694029307217e-06,-9.438484061459612e-06,1.323593581742219e-06,-2.049294882715275e-05,0.0,0.0,0.3359761087213079
4.29,-6.905772293097433e-06,0.4505103410810825,0.0,-2.1515934886599772e-34,1.9714373105031455,0.15404686709297147,4.78573949952768e-06,-1.0153161987617712e-05,-1.237108862296575e-06,-1.2695601780593384e-05,0.0,0.0,0.3471410327563419
4.3,7.284578646923011e-07,0.4602320214395822,0.0,3.975007294043769e-36,1.9710743718962562,0.15051000372740592,6.85117749563642e-06,-9.827887456714438e-06,-3.1478728327943823e-06,-5.435892684938009e-06,0.0,0.0,0.3582194419683107
4.31,6.684494227488413e-06,0.47055212508888394,0.0,2.8096934772787834e-34,1.9707756204268285,0.14273156300912995,7.880098682559067e-06,-8.711104053750024e-06,-4.378914506210568e-06,7.643507329401226e-07,0.0,0.0,0.369208575385383
4.32,1.0795845549486347e-05,0.4814992409503599,0.0,6.0044509272493375e-34,1.9705535331330302,0.13050448889470415,8.001649369148695e-06,-7.067989637983009e-06,-4.966246021335168e-06,5.586415467430825e-06,0.0,0.0,0.3801056942851275
4.33,1.3092719489308399e-05,0.4929983880730498,0.0,9.381500626242192e-34,1.9704112691423945,0.11424141881292162,7.397089334308282e-06,-5.153704215169512e-06,-4.994607145126651e-06,8.899641174825883e-06,0.0,0.0,0.3909080828770599
4.34,1.3757772994777017e-05,0.5048711131388018,0.0,1.2612693951590143e-33,1.9703443550159612,0.0949746613644293,6.272902059106852e-06,-3.1931728389416352e-06,-4.579741751759193e-06,1.0733083412140819e-05,0.0,0.0,0.4016130489794744
4.35,1.307787812445344e-05,0.5168517354322746,0.0,1.5297740635380337e-33,1.9703426839277778,0.07425958159553259,4.837384584111776e-06,-1.3677911734521933e-06,-3.851709073701412e-06,1.1239190256028961e-05,0.0,0.0,0.412217924690392
4.36,1.1396968186877788e-05,0.5286152216529831,0.0,1.698938173609511e-33,1.9703925868288923,0.05400832296346915,3.282030283490395e-06,1.9124658685693137e-07,-2.9404717015594485e-06,1.0654360989558382e-05,0.0,0.0,0.4227200670524575
4.37,9.073863236889252e-06,0.53981117592815,0.0,1.7230628570132607e-33,1.9704787786765605,0.03628676700553815,1.7683205308877058e-06,1.4038139109933004e-06,-1.964540344957154e-06,9.260498669703474e-06,0.0,0.0,0.4331168587116205
4.38,6.447713391300933e-06,0.5500991990357856,0.0,1.560322420969035e-33,1.9705860354716713,0.023103070763463768,4.1993746970301883e-07,2.237064253318485e-06,-1.0230228180420134e-06,7.350711663027418e-06,0.0,0.0,0.4434057085694337
4.39,3.8124734945180434e-06,0.5591820423280655,0.0,1.1785034320125674e-33,1.9707005119917298,0.01620915770546117,-6.800670443706288e-07,2.6983052702476656e-06,-1.910532246224076e-07,5.2012886801735106e-06,0.0,0.0,0.4535840524288103
4.4,1.4007330674192751e-06,0.5668339461086072,0.0,5.6124972832411704e-34,1.9708106606784228,0.016930808339217368,-1.4879467996418606e-06,2.8258646582533846e-06,4.81713503881571e-07,3.051073283152359e-06,0.0,0.0,0.4636493536330746
4.41,-6.236620285105384e-07,0.5729222476617921,0.0,-2.857297486223905e-34,1.97090775546613,0.02603786758618612,-1.9947758639292787e-06,2.679171965350775e-06,9.700583207170878e-07,1.0884779323102972e-06,0.0,0.0,0.4735991036981507
4.42,-2.165410231651985e-06,0.577420843279365,0.0,-1.3291699863901143e-33,1.9709860581603287,0.043663122171245794,-2.2198637573742084e-06,2.3290904800593402e-06,1.2702364936228765e-06,-5.543418853140102e-07,0.0,0.0,0.483430822937729
4.43,-3.191597835083915e-06,0.5804144908518233,0.0,-2.504251921065848e-33,1.9710426883426162,0.0692760068266625,-2.203091781741592e-06,1.849292779323432e-06,1.3957628106542635e-06,-1.8011582439783413e-06,0.0,0.0,0.4931420610812561
4.44,-3.7213847676914935e-06,0.5820933645484111,0.0,-3.712908214142222e-33,1.9710772708582343,0.10171475549565342,-1.9970697347199687e-06,1.3092144004813667e-06,1.3725776734657851e-06,-2.6265171109872078e-06,0.0,0.0,0.5027303978845936
4.45,-3.8133152723377005e-06,0.5827378521367748,0.0,-4.825195858930148e-33,1.9710914387641172,0.13927713537499703,-1.6598377942971087e-06,7.68868997831184e-07,1.2341482713671583e-06,-3.0472321186880843e-06,0.0,0.0,0.5121934437331935
4.46,-3.551866930294238e-06,0.5826944517355674,0.0,-5.684351840317589e-33,1.9710882658044633,0.17986468905693778,-1.248637346623514e-06,2.7558552741623206e-07,1.0169474902977554e-06,-3.111979512306465e-06,0.0,0.0,0.5215288402376408
4.47,-3.03457675740305e-06,0.5823449029485256,0.0,-6.115891982658692e-33,1.9710716929852523,0.22116771525045803,-8.150701601063337e-07,-1.3745301521519328e-07,7.566264998669856e-07,-2.890306544303236e-06,0.0,0.0,0.5307342608214127
4.48,-2.3607492332760873e-06,0.58207236906897,0.0,-5.9407474802296245e-33,1.9710460006732893,0.2608680931972015,-4.017761745678753e-07,-4.5112200601248273e-07,4.850693781193622e-07,-2.4621391312622718e-06,0.0,0.0,0.5398074113007112
4.49,-1.622399859988207e-06,0.5822299632692903,0.0,-4.991970750143239e-33,1.971015362773077,0.29682816399577416,-4.0599608233294295e-08,-6.590536426787391e-07,2.284010305624534e-07,-1.908600960093412e-06,0.0,0.0,0.548746030456221
4.5,-8.977536238609876e-07,0.5831167367350577,0.0,-3.1340094865850815e-33,1.9709835046045232,0.32723491808341,2.479108991920829e-07,-7.654918709774426e-07,5.921073371437362e-09,-1.3046693804452861e-06,0.0,0.0,0.557547890596653
4.51,-2.473262275297194e-07,0.5849635134609957,0.0,-2.829888106356587e-34,1.9709534724371713,0.35068515731823435,4.539066718292793e-07,-7.826698834715192e-07,-1.7013900176148698e-07,-7.139212859343558e-07,0.0,0.0,0.5662107981139324
4.52,2.87616317509548e-07,0.5879272487669065,0.0,3.574083617192252e-33,1.9709275111637592,0.36621957706990416,5.768320677339957e-07,-7.280408725830091e-07,-2.941884937206528e-07,-1.8538551239086197e-07,0.0,0.0,0.5747325940298904
4.53,6.845893528959539e-07,0.5920909475553471,0.0,8.363690513407384e-33,1.9709070378601257,0.3733235605934388,6.235014711370059e-07,-6.216358932234304e-07,-3.663594576894214e-07,2.476696783320701e-07,0.0,0.0,0.5831111545343282
4.54,9.378799216487424e-07,0.5974674213756757,0.0,1.3916476624052294e-32,1.9708926931682973,0.3719049833729461,6.059383267437404e-07,-4.837539365827848e-07,-3.912824960124635e-07,5.673185197510296e-07,0.0,0.0,0.5913443915143141
4.55,1.0554993108719968e-06,0.6040067370077506,0.0,1.9966869767186704e-32,1.9708844494475155,0.36224985606186855,5.392164630339244e-07,-3.331171513365797e-07,-3.767287085722078e-07,7.693116514647604e-07,0.0,0.0,0.5994302530745854
4.56,1.0555854953447258e-06,0.6116065559656161,0.0,2.616384863804794e-32,1.9708817541322905,0.3449605784671721,4.3949300650184164e-07,-1.855555776152965e-07,-3.3226540219910123e-07,8.605725013384833e-07,0.0,0.0,0.6073667240489239
4.57,9.626878345836616e-07,0.6201225013609231,0.0,3.209413308111173e-32,1.970883688237493,0.3208940060060481,3.223653745318775e-07,-5.3225987066094195e-08,-2.680406885527067e-07,8.562524954625168e-07,0.0,0.0,0.6151518265023771
4.58,8.042846661276843e-07,0.6293752470929904,0.0,3.7317614444887936e-32,1.9708891229031327,0.29111919095604133,2.0162834665983903e-07,5.567821962850171e-08,-1.9377636576643623e-07,7.766954447172559e-07,0.0,0.0,0.6227836202242013
4.59,6.077891042858844e-07,0.639153593066326,0.0,4.141280688059428e-32,1.9708968607099222,0.25689919202019257,8.845591411303485e-08,1.368030520872927e-07,-1.1801329622166195e-07,6.445943796796383e-07,0.0,0.0,0.6302602032114031
4.6,3.9820065337508423e-07,0.6492165895480462,0.0,4.402747602362257e-32,1.9709057526957237,0.21967846713740508,-9.010116785474341e-09,1.8919310794791688e-07,-4.762182667206812e-08,4.82546354348581e-07,0.0,0.0,0.6375797121427577
4.61,1.964692891085637e-07,0.6592996149844359,0.0,4.492659250634531e-32,1.9709147861150293,0.18104628808264187,-8.571500926728273e-08,2.146387172321284e-07,1.24363152491547e-08,3.111314702469277e-07,0.0,0.0,0.644740322843188
4.62,1.85610746817639e-08,0.6691274419465546,0.0,4.402747602362225e-32,1.9709231416616886,0.14265790160575414,-1.394608051045635e-07,2.1691292546279447e-07,5.912764474241455e-08,1.4756896040521225e-07,0.0,0.0,0.6517402507383879
4.63,-1.248457609794646e-07,0.6784332300419995,0.0,4.141280688059365e-32,1.970930221881882,0.1061198610409181,-1.704726383345129e-07,2.0098912830215988e-07,9.119349760793732e-08,4.94093457433614e-09,0.0,0.0,0.6585777512995744
4.64,-2.2814633482694996e-07,0.686979361859463,0.0,3.731761444488702e-32,1.9709356547101708,0.07286417788934348,-1.8084451809417736e-07,1.723136469273458e-07,1.0887479901553413e-07,-1.0807345838421398e-07,0.0,0.0,0.6652511204782617
4.65,-2.9021039804455824e-07,0.694575739329283,0.0,3.209413308111056e-32,1.9709392774334449,0.044037743700825686,-1.739409915708593e-07,1.3618807697470388e-07,1.135662878589368e-07,-1.870428785978047e-07,0.0,0.0,0.6717586951309453
4.66,-3.1353877692098707e-07,0.7010926302916468,0.0,2.6163848638046553e-32,1.9709411069729217,0.020424594308560712,-1.538191938749253e-07,9.729608006581245e-08,1.0744689321247769e-07,-2.313139991138369e-07,0.0,0.0,0.6780988534335926
4.67,-3.0330558280941933e-07,0.7064668728773231,0.0,1.9966869767185168e-32,1.970941302280208,0.002408228849360706,-1.2472055360674597e-07,5.9390208546521246e-08,9.31251290261244e-08,-2.433367545540846e-07,0.0,0.0,0.6842700152858352
4.68,-2.663977220479125e-07,0.7107015419949705,0.0,1.391647662405069e-32,1.9709401240161126,-0.01002662624216609,-9.066481395455509e-08,2.513766315696937e-08,7.332862274477705e-08,-2.2788667626175083e-07,0.0,0.0,0.6902706427047627
4.69,-2.105376413230051e-07,0.7138600070026986,0.0,8.363690513405787e-33,1.970937895685994,-0.017258396026811312,-5.516272790060961e-08,-3.889608160398619e-09,5.065645988086232e-08,-1.9127079413480896e-07,0.0,0.0,0.6960992402082214
4.7,-1.4354679503742745e-07,0.7160557438062811,0.0,3.574083617190728e-33,1.9709349692104476,-0.019967389429422774,-2.1049110089766253e-08,-2.710498532715247e-08,2.7402960519962022e-08,-1.405833163337288e-07,0.0,0.0,0.7017543551875187
4.71,-7.277924454403518e-08,0.7174393958719402,0.0,-2.829888106370558e-34,1.9709316966703831,-0.019057892304558427,9.574194770919635e-09,-4.4708290374873415e-08,5.452622430378042e-09,-8.305535585369926e-08,0.0,0.0,0.7072345782694439
4.72,-4.729708956243832e-09,0.7181844949284643,0.0,-3.134009486586312e-33,1.9709284088137438,-0.015572127952919028,3.530488682307787e-08,-5.743184738803399e-08,-1.3761165735412475e-08,-2.5521985665191418e-08,0.0,0.0,0.712538543667514
4.73,5.519981138432165e-08,0.718473036005841,0.0,-4.9919707501442767e-33,1.970925399950626,-0.010603292278751474,5.534149482499244e-08,-6.626555998788168e-08,-2.9246098954839232e-08,2.598806576401136e-08,0.0,0.0,0.7176649295223555
4.74,1.0280485552577512e-07,0.7184818252553168,0.0,-5.940747480230459e-33,1.9709229181648478,-0.0052132081362635686,6.934699587855491e-08,-7.219287920114177e-08,-4.040496919152607e-08,6.654831093522211e-08,0.0,0.0,0.7226124582311408
4.75,1.3509239631961365e-07,0.7183702412391261,0.0,-6.115891982659329e-33,1.9709211593701295,-0.0003584705865045054,7.73019010091418e-08,-7.596548699357183e-08,-4.6969882374513386e-08,9.253261357772184e-08,0.0,0.0,0.7273798967659919
4.76,1.5024269605802238e-07,0.718269813481081,0.0,-5.684351840318046e-33,1.9709202636430214,0.003172472382790449,7.937091704482068e-08,-7.793909281486004e-08,-4.89318118397272e-08,1.017352911922523e-07,0.0,0.0,0.7319660569812781
4.77,1.4755361846057013e-07,0.7182758514216878,0.0,-4.8251958589304506e-33,1.970920312448808,0.0048098874169751815,7.580228413913725e-08,-7.798632575595132e-08,-4.647808226198272e-08,9.34314148955645e-08,0.0,0.0,0.7363697959097266
4.78,1.2739297842797375e-07,0.7184412612883352,0.0,-3.712908214142401e-33,1.9709213257925717,0.004240131834250897,6.687246426611797e-08,-7.549561921780005e-08,-3.994673779742368e-08,6.839018915228569e-08,0.0,0.0,0.7405900160472733
4.79,9.11725104896966e-08,0.7187726615081829,0.0,-2.5042519210659367e-33,1.9709232589078023,0.001429160657787455,5.2881612604221634e-08,-6.945748402674544e-08,-2.9802445550987154e-08,2.8846558568390717e-08,0.0,0.0,0.7446256656265842
4.8,4.134357339361472e-08,0.7192289304908922,0.0,-1.3291699863901418e-33,1.9709259987577592,-0.0033686521508788634,3.419778746566538e-08,-5.8631877835499617e-08,-1.6634066698287678e-08,-2.1572406482344652e-08,0.0,0.0,0.7484757388791781
4.81,-1.8598518880759865e-08,0.7197223662760293,0.0,-2.85729748622382e-34,1.9709293612807954,-0.009617469440418507,1.1340712103132155e-08,-4.1782744523121105e-08,-1.1697242034189168e-09,-7.797762408592421e-08,0.0,0.0,0.7521392762860849
4.82,-8.41259756145327e-08,0.7201226731854496,0.0,5.6124972832414185e-34,1.9709330908687737,-0.01652402829254262,-1.4910367370577385e-08,-1.7958511746908116e-08,1.5698492172739695e-08,-1.3442140911026094e-07,0.0,0.0,0.7556153648169779
4.83,-1.4973815608183047e-07,0.7202639833270125,0.0,1.178503432012594e-33,1.9709368639412084,-0.023080017867293235,-4.3405074857801205e-08,1.3209221702632754e-08,3.289076294706888e-08,-1.8419283924589823e-07,0.0,0.0,0.75890313815772
4.84,-2.091048882525742e-07,0.7199550417966444,0.0,1.560322420969052e-33,1.9709402985921887,-0.028123577486322104,-7.252994854474047e-08,5.12219213054644e-08,4.912875722788147e-08,-2.202209882337992e-07,0.0,0.0,0.7620017769262679
4.85,-2.55326607957626e-07,0.7189925135464555,0.0,1.7230628570132617e-33,1.9709429720864249,-0.03041966115269582,-1.0016035676102431e-07,9.448193831006271e-08,6.294985474113773e-08,-2.3559405502471854e-07,0.0,0.0,0.7649105088768781
4.86,-2.813359407665833e-07,0.7171770995609129,0.0,1.698938173609493e-33,1.9709444474343956,-0.028757380805102,-1.2367878393189116e-07,1.4014968941162967e-07,7.275677711141767e-08,-2.2418947973644807e-07,0.0,0.0,0.7676286090925678
4.87,-2.804508227024899e-07,0.7143317885479137,0.0,1.5297740635379981e-33,1.9709443093857397,-0.022060256819258363,-1.4007753997159395e-07,1.8412597487887038e-07,7.690980309282144e-08,-1.813928508389882e-07,0.0,0.0,0.7701554001657794
4.88,-2.4706939549117967e-07,0.7103211443172811,0.0,1.2612693951589644e-33,1.9709422089828543,-0.009502730713303162,-1.4615676329740218e-07,2.2118953713050358e-07,7.386401178094243e-08,-1.048631460161232e-07,0.0,0.0,0.7724902523672041
4.89,-1.7747306129623323e-07,0.7050700840251031,0.0,9.3815006262416e-34,1.9709379143913766,0.009376392705297519,-1.3881886476604585e-07,2.4531018627015873e-07,6.234802443639379e-08,4.719377680614187e-09,0.0,0.0,0.7746325838027236
4.9,-7.067824559669132e-08,0.6985802026690889,0.0,6.004450927248707e-34,1.970931364189811,0.034575320955724166,-1.1544875010302835e-07,2.5014382413790505e-07,4.157390898732128e-08,1.4300596033171037e-07,0.0,0.0,0.7765818605584313
4.91,7.074779195082911e-08,0.6909414249633213,0.0,2.809693477278165e-34,1.9709227178135984,0.06555887051941495,-7.435599947189365e-08,2.2969776266948606e-07,1.1460833583499188e-08,3.015311817909621e-07,0.0,0.0,0.7783375968336932
4.92,2.4001323839069525e-07,0.6823367093637903,0.0,3.9750072939873474e-36,1.970912396596393,0.10123002766850199,-1.524170733397306e-08,1.7913363176803427e-07,-2.7151592327490558e-08,4.675696880815715e-07,0.0,0.0,0.7798993550622213
4.93,4.2569059453380777e-07,0.6730377890912983,0.0,-2.1515934886604575e-34,1.9709011080385321,0.13995564543684036,6.035979731554112e-08,9.5652244085574e-08,-7.232975984784647e-08,6.244003853578086e-07,0.0,0.0,0.7812667460211233
4.94,6.116924359381668e-07,0.6633906089097863,0.0,-3.693956364131136e-34,1.9708898457662412,0.1796543781248395,1.4872409018162502e-07,-2.0618056365877458e-08,-1.2094505847254872e-07,7.520642953429497e-07,0.0,0.0,0.7824394289279052
4.95,7.777485548277406e-07,0.6537902921814449,0.0,-4.588851771973953e-34,1.9708798583116491,0.21794785333187233,2.437301703998756e-07,-1.658283452108644e-07,-1.6867854435623446e-07,8.286710848950623e-07,0.0,0.0,0.7834171115254017
4.96,9.004731483092798e-07,0.6446472204137166,0.0,-4.894316182866058e-34,1.970872581484863,0.2523655260881987,3.368698348307496e-07,-3.318250854359565e-07,-2.1016102002666994e-07,8.322629345657673e-07,0.0,0.0,0.784199550154613
4.97,9.550676853448501e-07,0.6363480558500841,0.0,-4.707843480935345e-34,1.9708695317954248,0.2805800807643241,4.175310607701127e-07,-5.058953419870345e-07,-2.39270629933314e-07,7.431841378468466e-07,0.0,0.0,0.7847865498154287
4.98,9.17645209782088e-07,0.6292176057393477,0.0,-4.149478002607915e-34,1.9708721620842908,0.300637756203129,4.735978884016596e-07,-6.709566108897564e-07,-2.4959794348341077e-07,5.468337560791257e-07,0.0,0.0,0.7851779642152273
4.99,7.68087433437394e-07,0.6234877892166502,0.0,-3.3465134088491267e-34,1.970881685102287,0.3111457810330915,4.923848528425575e-07,-8.062878825906151e-07,-2.3507205833615755e-07,2.3660195781655958e-07,0.0,0.0,0.7853736958053346
5.0,4.932615546592603e-07,0.6192776381250227,0.0,-2.4207971786891496e-34,1.9708988759352093,0.31139317482149564,4.618911848258733e-07,-8.888642639640148e-07,-1.90721215446303e-07,-1.8328449961850986e-07,0.0,0.0,0.7853736958053346
5.01,9.033609866519785e-08,0.6165847594959154,0.0,-1.4792006536684755e-34,1.9709238695084943,0.30140232967444935,3.7232018390444533e-07,-8.953072450268041e-07,-1.135190511565138e-07,-6.953469588475299e-07,0.0,0.0,0.7851779642152273
5.02,-4.301468505117264e-07,0.6152870018318868,0.0,-6.074188844883892e-35,1.9709559743549359,0.2819189664220859,2.177649076904746e-07,-8.043977743852014e-07,-3.2447853369785556e-09,-1.2672533345737118e-06,0.0,0.0,0.7847865498154287
5.03,-1.0418512138729503e-06,0.6151539940993613,0.0,1.3306173626008555e-35,1.9709935277430461,0.2543424626591678,-2.083684824894917e-09,-6.000229263190403e-07,1.3673523683249582e-07,-1.851427350488027e-06,0.0,0.0,0.784199550154613
5.04,-1.701323987858303e-06,0.6158692247826401,0.0,7.052330899640495e-35,1.9710338194282893,0.22059252036009627,-2.803909819489588e-07,-2.7434446525972053e-07,2.988733423962225e-07,-2.386238153898424e-06,0.0,0.0,0.7834171115254017
5.05,-2.3482133659118377e-06,0.6170618412345463,0.0,1.0946333630132329e-34,1.9710731109956734,0.18291712237021224,-6.020115746482756e-07,1.6910347645538853e-07,4.7115065109247383e-07,-2.7990639314849456e-06,0.0,0.0,0.7824394289279052
5.06,-2.907419241969593e-06,0.6183441045286016,0.0,1.305848632216367e-34,1.9711067743850617,0.14366632536753723,-9.429326595859407e-07,7.12750750524074e-07,6.372059768737968e-07,-3.011393957875276e-06,0.0,0.0,0.7812667460211233
5.07,-3.2934575943286424e-06,0.6193483271349185,0.0,1.3580858699328467e-34,1.971129566280245,0.10506916786464217,-1.2705541052940886e-06,1.3231736780551727e-06,7.769820277723863e-07,-2.9459512256016808e-06,0.0,0.0,0.7798993550622213
5.08,-3.417149595365762e-06,0.6197576206617316,0.0,1.2804015503053903e-34,1.9711360444214694,0.06904795378803706,-1.5449988125415596e-06,1.9505521734758136e-06,8.679562564074551e-07,-2.5355884726340105e-06,0.0,0.0,0.7783375968336932
5.09,-3.1945175066183585e-06,0.6193269278909543,0.0,1.1070765774411098e-34,1.9711211177551893,0.03709120719325995,-1.7215843330661643e-06,2.5298033055442686e-06,8.86976717114988e-07,-1.733446930212553e-06,0.0,0.0,0.7765818605584313
5.1,-2.557492354683271e-06,0.6178931222076839,0.0,8.735116145911627e-35,1.9710807052920132,0.010192651041654318,-1.7544927366181793e-06,2.9837146806190437e-06,8.126614415834353e-07,-5.235895939894153e-07,0.0,0.0,0.7746325838027237
5.11,-1.4657308888839244e-06,0.6153747620176758,0.0,6.128921837187941e-35,1.971012459721346,-0.011147333713070555,-1.6015524771520925e-06,3.228265742472164e-06,6.282460444308756e-07,1.0689436378426115e-06,0.0,0.0,0.7724902523672041
5.12,8.147260158232987e-08,0.6117633121332063,0.0,3.537527497629062e-35,1.9709164928434124,-0.02686870599171174,-1.2298993382914274e-06,3.1801326678607276e-06,3.2468350359890695e-07,2.9699301208570094e-06,0.0,0.0,0.7701554001657794
5.13,2.034476928920823e-06,0.6071083486680242,0.0,1.1846295715182004e-35,1.9707960227913468,-0.037262411228710365,-6.221234303252443e-07,2.766129024490996e-06,-9.62805737324756e-08,5.05101502142897e-06,0.0,0.0,0.7676286090925678
5.14,4.285299094933669e-06,0.6014995256378816,0.0,-7.742645428390513e-36,1.970657850235836,-0.042861448905982036,2.1765017051930441e-07,1.934053063228194e-06,-6.194054058723366e-07,7.129441515334487e-06,0.0,0.0,0.764910508876878
