time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.63,1.0806789832578203,0.10494209333200424,0.0,0.0,-1.7991891288048738e-05,0.023912505743581697,0.2295489344643982,0.0,-5.605667560793189e-07,0.12081965830423097,0.0,0.0,-0.6585777512995745
2.64,0.9918456962650799,0.1380736571193279,0.0,0.0,-5.811621390181545e-05,0.028042969879874813,0.2995403785259168,0.0,-3.920778080947035e-07,0.1296915263206559,0.0,0.0,-0.6652511204782616
2.65,0.9019900465785541,0.1715532169965773,0.0,0.0,-0.00010254997220557505,0.03255958704269658,0.36981257701094256,0.0,-1.3485937975933995e-07,0.1395978232564386,0.0,0.0,-0.6717586951309452
2.66,0.816699561969825,0.20368388606061147,0.0,0.0,-0.00014751564368469853,0.036842479476283115,0.4370148619852061,0.0,2.0633569073686585e-07,0.15001986227468406,0.0,0.0,-0.6780988534335928
2.67,0.7419116054480127,0.23281099920179663,0.0,0.0,-0.00018816328201259473,0.04030331747676095,0.4980155508055376,0.0,6.16157318095811e-07,0.16057614605927095,0.0,0.0,-0.6842700152858351
2.68,0.6833662439261576,0.25749374921358853,0.0,0.0,-0.00021882123833587245,0.04245992873532167,0.5501844321439232,0.0,1.0675196290491638e-06,0.17100855483153649,0.0,0.0,-0.6902706427047627
2.69,0.6460514208989486,0.2766599838738695,0.0,0.0,-0.00023340535042152917,0.04299454001598639,0.5916186549311678,0.0,1.5214597600518438e-06,0.18113024923029736,0.0,0.0,-0.6960992402082217
2.7,0.6337121329991332,0.28972346156725537,0.0,0.0,-0.0002259836842003146,0.04178456697912528,0.6212844847253256,0.0,1.928277123894753e-06,0.19074787195940549,0.0,0.0,-0.7017543551875187
2.71,0.6484802929563774,0.29664812420982,0.0,0.0,-0.00019147586421240837,0.03890127321087598,0.6390625766132333,0.0,2.230170043485113e-06,0.1995787535961195,0.0,0.0,-0.7072345782694439
2.72,0.6906588787457082,0.29794885478478317,0.0,0.0,-0.0001264454688766872,0.034580428445631896,0.6456970957228572,0.0,2.3654785663780046e-06,0.20718939432532174,0.0,0.0,-0.7125385436675141
2.73,0.7586730422083443,0.2946244739646563,0.0,0.0,-2.9922502464247634e-05,0.029175271915502836,0.6426590409231865,0.0,2.2744931074163155e-06,0.21297999771132425,0.0,0.0,-0.7176649295223554
2.74,0.849185890159861,0.2880281078012622,0.0,0.0,9.582727068782987e-05,0.023103196726611454,0.631942857140997,0.0,1.9066038573672125e-06,0.21622885145412996,0.0,0.0,-0.7226124582311407
2.75,0.9573645895646201,0.2796913665483251,0.0,0.0,0.0002446857545937941,0.016795249477923088,0.6158229322622566,0.0,1.2283566124524034e-06,0.21619284164438937,0.0,0.0,-0.7273798967659918
2.76,1.077269610944246,0.2711291943961906,0.0,0.0,0.00040632808563341026,0.010654326230268785,0.5966018488443564,0.0,2.317634636338972e-07,0.2122419459465287,0.0,0.0,-0.731966056981278
2.77,1.2023270026683812,0.26365807982588907,0.0,0.0,0.0005662399204473755,0.00502505526459161,0.5763833947674855,0.0,-1.057986379124909e-06,0.2039927403339365,0.0,0.0,-0.7363697959097266
2.78,1.3258344952364307,0.2582575551221648,0.0,0.0,0.0007062041361831713,0.0001760398412858586,0.5568979865013747,0.0,-2.5764331395323048e-06,0.19140547190601293,0.0,0.0,-0.7405900160472731
2.79,1.4414494362843597,0.25549272878799195,0.0,0.0,0.0008053286863311284,-0.0037065832769519044,0.5393961310671672,0.0,-4.216481421768307e-06,0.17482289550963875,0.0,0.0,-0.7446256656265839
2.8,1.5436101212721451,0.2554993045788146,0.0,0.0,0.000841646475793647,-0.00651644293247477,0.5246109760767489,0.0,-5.828869820375099e-06,0.1549493389252437,0.0,0.0,-0.7484757388791782
2.81,1.627853123270798,0.25802046934318684,0.0,0.0,0.0007942628353622867,-0.008217849152435064,0.5127800548623367,0.0,-7.227452618523594e-06,0.1327832323201827,0.0,0.0,-0.7521392762860849
2.82,1.691008489793432,0.2624812602597063,0.0,0.0,0.0006459587604499965,-0.008833196867639972,0.503712052163142,0.0,-8.199999053495294e-06,0.1095196741017009,0.0,0.0,-0.7556153648169778
2.83,1.7312761468379056,0.2680873667846609,0.0,0.0,0.0003860827605410645,-0.008429459763385898,0.4968845042247204,0.0,-8.524792344845214e-06,0.08643625411464508,0.0,0.0,-0.7589031381577201
2.84,1.7482003337900576,0.2739362996733155,0.0,0.0,1.3487185978607727e-05,-0.007105825806381663,0.49155879329415525,0.0,-7.992742396639256e-06,0.0647733930713853,0.0,0.0,-0.7620017769262678
2.85,1.742561643122037,0.2791281518260411,0.0,0.0,-0.00046080564029477846,-0.0049838012895854315,0.486898544357839,0.0,-6.434036902922978e-06,0.04562171428173958,0.0,0.0,-0.764910508876878
2.86,1.7162048935335288,0.28286342695152766,0.0,0.0,-0.001011576692610741,-0.0022003168243691323,0.48207835254538134,0.0,-3.747589451935257e-06,0.02982935381351612,0.0,0.0,-0.7676286090925679
2.87,1.6718211688435283,0.28451829656774813,0.0,0.0,-0.0015984202920080836,0.001096393455846547,0.4763727294600698,0.0,6.92356408645062e-08,0.01793896898504766,0.0,0.0,-0.7701554001657794
2.88,1.6127030720049553,0.28369201733082466,0.0,0.0,-0.0021661799038267923,0.004749008249850724,0.46921929844955346,0.0,4.893850857107578e-06,0.010159037254792596,0.0,0.0,-0.772490252367204
2.89,1.5424910998743224,0.2802253409890846,0.0,0.0,-0.002647144752087814,0.008592738398419453,0.46025421059345445,0.0,1.045839610420279e-05,0.006369288944622737,0.0,0.0,-0.7746325838027236
2.9,1.4649258796567861,0.2741918650636067,0.0,0.0,-0.0029652366612487333,0.01245782792889223,0.44932088687594174,0.0,1.634045323874613e-05,0.006156710136758175,0.0,0.0,-0.7765818605584313
2.91,1.3836171849096361,0.26586644252012454,0.0,0.0,-0.0030422568920318235,0.016174268662371722,0.43645547610895236,0.0,2.1968461543782228e-05,0.008876329081708536,0.0,0.0,-0.7783375968336932
2.92,1.3018375767112502,0.255676209644471,0.0,0.0,-0.00280605224101055,0.019579559570710236,0.42185396466755015,0.0,2.6645205865217465e-05,0.01372957601953212,0.0,0.0,-0.7798993550622213
2.93,1.2223472597957605,0.24414073651975327,0.0,0.0,-0.0022002078937986827,0.022529468788402045,0.40582683119110097,0.0,2.9591662237628147e-05,0.019852006680368593,0.0,0.0,-0.7812667460211233
2.94,1.147258014715149,0.23180848308335966,0.0,0.0,-0.0011945981142090544,0.024910508011070323,0.38874767279084627,0.0,3.0011859684458178e-05,0.026401264102900467,0.0,0.0,-0.7824394289279052
2.95,1.0779477478775914,0.21919726879560145,0.0,0.0,0.00020415141338254227,0.026651314184902793,0.37100245110412094,0.0,2.717728919176369e-05,0.03263519669938355,0.0,0.0,-0.7834171115254017
2.96,1.015040441497327,0.2067464457151245,0.0,0.0,0.0019434837665528281,0.027728945757192862,0.3529457468482801,0.0,2.052686557269319e-05,0.037969784746174885,0.0,0.0,-0.784199550154613
2.97,0.9584625825235706,0.1947868154266481,0.0,0.0,0.003918391582995515,0.02816650587221961,0.33486910069801995,0.0,9.775701464309036e-06,0.042008862442452846,0.0,0.0,-0.7847865498154287
2.98,0.9075722153293647,0.1835303778370786,0.0,0.0,0.005969019543920824,0.02802130863120336,0.3169838209255199,0.0,-4.976766278972866e-06,0.0445437612394084,0.0,0.0,-0.7851779642152273
2.99,0.8613368170749107,0.1730770729790872,0.0,0.0,0.007883796356555537,0.02736675070542606,0.2994173585187292,0.0,-2.315113634187679e-05,0.04552876203928747,0.0,0.0,-0.7853736958053346
3.0,0.8185241632201976,0.16343236634758718,0.0,0.0,0.009409285192968676,0.026273569109817332,0.28222000736963676,0.0,-4.361840716585655e-05,0.045043307866636094,0.0,0.0,-0.7853736958053346
3.01,0.7778723819673141,0.154529089018053,0.0,0.0,0.010267538554430213,0.024796001961431065,0.2653780249486065,0.0,-6.467046741247086e-05,0.04325221071027649,0.0,0.0,-0.7851779642152273
3.02,0.7382170433486968,0.14624856091315638,0.0,0.0,0.010181153724783537,0.022966332317030606,0.24882983729340305,0.0,-8.404400366407154e-05,0.04037197845393884,0.0,0.0,-0.7847865498154287
3.03,0.698567612503373,0.13843840717569372,0.0,0.0,0.008905466087726164,0.02079865989760059,0.23248306085583254,0.0,-9.900855858759869e-05,0.03664707497023438,0.0,0.0,-0.784199550154613
3.04,0.6581393409120482,0.13092692156057087,0.0,0.0,0.006266431273218177,0.018300179467798987,0.21623124791381473,0.0,-0.00010652501229527369,0.03233558915896745,0.0,0.0,-0.7834171115254017
3.05,0.6163571614056492,0.12353580773047475,0.0,0.0,0.002201800688909474,0.015486229267198469,0.19997025291049605,0.0,-0.00010347439100771703,0.027700303078561025,0.0,0.0,-0.7824394289279052
3.06,0.572851414522592,0.1160937967107521,0.0,0.0,-0.003197719280980935,0.012394696263707252,0.1836144679245208,0.0,-8.69488452452216e-05,0.022999906116310326,0.0,0.0,-0.7812667460211233
3.07,0.5274588567941694,0.1084524658197751,0.0,0.0,-0.009651402975092312,0.009096523981543599,0.1671125994743072,0.0,-5.45873602801762e-05,0.018476975281913253,0.0,0.0,-0.7798993550622213
3.08,0.4802305331401376,0.10050336677393942,0.0,0.0,-0.016660111157184132,0.00570128740967788,0.15046158775121987,0.0,-4.92902533562507e-06,0.014343007905422402,0.0,0.0,-0.7783375968336932
3.09,0.43143906376800917,0.09219395458071658,0.0,0.0,-0.02349123687964152,0.0023584907217623725,0.13371659556908014,0.0,6.225245677084527e-05,0.010763521102663333,0.0,0.0,-0.7765818605584311
3.1,0.38157594609593687,0.08353962284960309,0.0,0.0,-0.02918123884179797,-0.0007443763633712299,0.11699516643340717,0.0,0.00014567658115948433,0.007846648410564618,0.0,0.0,-0.7746325838027236
3.11,0.33133239059702796,0.0746299274256971,0.0,0.0,-0.03255898364269676,-0.0033864395511866204,0.10047441284548735,0.0,0.00024239356216350187,0.005637543007282745,0.0,0.0,-0.7724902523672041
3.12,0.28156130622027487,0.06562806293515057,0.0,0.0,-0.032291456024232876,-0.005320641210285652,0.08438102953833247,0.0,0.0003477777327458274,0.0041194875450177035,0.0,0.0,-0.7701554001657795
3.13,0.2332216710390051,0.05676351136198747,0.0,0.0,-0.026951138160917234,-0.00628374949304496,0.06897483419218034,0.0,0.00045571509532249966,0.003221454626639421,0.0,0.0,-0.7676286090925679
3.14,0.18730943720846974,0.04831846944712317,0.0,0.0,-0.015101641169657409,-0.006009355180320859,0.05452737269564116,0.0,0.0005590072438763029,0.0028309970465253942,0.0,0.0,-0.7649105088768781
3.15,0.14478132577065753,0.04060919461164172,0.0,0.0,0.004604755698540556,-0.004243765141952654,0.04129785531197216,0.0,0.0006499884806407995,0.0028107073724482705,0.0,0.0,-0.7620017769262679
3.16,0.10647928623784055,0.033963783816599154,0.0,0.0,0.03332676181092947,-0.000764260462643176,0.029509253195689752,0.0,0.0007213174749726226,0.003016021799419817,0.0,0.0,-0.7589031381577203
3.17,0.07306386659720296,0.028698095142524898,0.0,0.0,0.07194210721076423,0.004601324789535689,0.019327654809156616,0.0,0.0007668591005276359,0.003311888666124803,0.0,0.0,-0.7556153648169779
3.18,0.04496406393828943,0.025091516940865508,0.0,0.0,0.12097587092516371,0.011955207398610416,0.01084775022843287,0.0,0.0007825196770467278,0.0035859661524444263,0.0,0.0,-0.7521392762860849
3.19,0.022349304629289062,0.023364109570425055,0.0,0.0,0.1805596940264989,0.021312203076363605,0.004086420506697477,0.0,0.0007668591005276342,0.003756754024075287,0.0,0.0,-0.7484757388791783
3.2,0.005126219062163313,0.023656401246680264,0.0,0.0,0.2504284786638701,0.03258586933441556,-0.0010150082248338785,0.0,0.0007213174749726191,0.0037762696281409473,0.0,0.0,-0.744625665626584
3.21,-0.0070406109301574486,0.026012990081569168,0.0,0.0,0.3299546465979492,0.04557922897201082,-0.004580785672909,0.0,0.0006499884806407943,0.0036280369856147203,0.0,0.0,-0.7405900160472733
3.22,-0.014687945029126237,0.03037123909291978,0.0,0.0,0.4182122205258052,0.05997973756502392,-0.006785101007610641,0.0,0.0005590072438762965,0.0033218083800139945,0.0,0.0,-0.7363697959097267
3.23,-0.018499427155236562,0.036556706578223686,0.0,0.0,0.51405620869453,0.07535662025184499,-0.007833421842312945,0.0,0.00045571509532249245,0.002886529659267707,0.0,0.0,-0.7319660569812781
3.24,-0.019244488002819225,0.044287156026927996,0.0,0.0,0.6161998018014234,0.09115853378021212,-0.007943492115370243,0.0,0.0003477777327458199,0.002362830163298147,0.0,0.0,-0.7273798967659919
3.25,-0.017717444201305416,0.05318652247000988,0.0,0.0,0.7232747048871885,0.10671258564022583,-0.00732834486803298,0.0,0.00024239356216349466,0.0017959899061322597,0.0,0.0,-0.7226124582311408
3.26,-0.014682527502896585,0.06280897172334687,0.0,0.0,0.8338677257090508,0.1212315069538162,-0.006183114771065881,0.0,0.00014567658115947787,0.0012300145099545016,0.0,0.0,-0.7176649295223558
3.27,-0.01082901185939562,0.07267169917220319,0.0,0.0,0.9465356316702968,0.1338402254167345,-0.0046767363950201155,0.0,6.225245677083989e-05,0.0007031645404996054,0.0,0.0,-0.7125385436675142
3.28,-0.006738886719513213,0.0822939517983158,0.0,0.0,1.0598062774132821,0.14363208277869058,-0.002948883100767016,0.0,-4.929025335629213e-06,0.00024505076900791417,0.0,0.0,-0.707234578269444
3.29,-0.0028678843685986254,0.09123893476379709,0.0,0.0,1.1721760173544808,0.1497578035352858,-0.0011118132015715187,0.0,-5.45873602801791e-05,-0.0001247750654933216,0.0,0.0,-0.7017543551875186
3.3,0.00046073235831003165,0.09915437165730395,0.0,0.0,1.2821127379058217,0.15153913253908924,0.0007437990848421464,0.0,-8.694884524522334e-05,-0.00039693276220001986,0.0,0.0,-0.6960992402082218
3.31,0.0030512847673691756,0.10580630155032583,0.0,0.0,1.388071816904926,0.14858642413819056,0.0025404210203400592,0.0,-0.00010347439100771776,-0.0005713060803241631,0.0,0.0,-0.6902706427047628
3.32,0.004822058595198606,0.1110998202778212,0.0,0.0,1.4885294795518271,0.14088965196197129,0.004204267265832329,0.0,-0.00010652501229527358,-0.0006554251368536193,0.0,0.0,-0.6842700152858353
3.33,0.005785654019354744,0.11508146774020037,0.0,0.0,1.582034563069735,0.12885289441301487,0.005656724874492232,0.0,-9.900855858759793e-05,-0.0006624457447571909,0.0,0.0,-0.6780988534335929
3.34,0.006026033333628823,0.11792185834015116,0.0,0.0,1.6672758861991157,0.113258130842441,0.006808298325519157,0.0,-8.404400366407032e-05,-0.0006090020411812114,0.0,0.0,-0.6717586951309453
3.35,0.005674764443568655,0.11988245101917891,0.0,0.0,1.7431586557719703,0.09516793160361514,0.007556531652658731,0.0,-6.467046741246937e-05,-0.0005131597744747737,0.0,0.0,-0.6652511204782618
3.36,0.004888548612834042,0.12127394898087329,0.0,0.0,1.8088801899831821,0.07579344485761506,0.0077889603237137305,0.0,-4.361840716585497e-05,-0.00039263885692101755,0.0,0.0,-0.6585777512995746
3.37,0.0038296058577377916,0.12241421724676373,0.0,0.0,1.8639933949555099,0.056356708857088586,0.007391603028465158,0.0,-2.3151136341875306e-05,-0.00026341270678293955,0.0,0.0,-0.6517402507383878
3.38,0.0026499394914772647,0.12359185490920466,0.0,0.0,1.9084466734142653,0.03796946640191762,0.006262854561657523,0.0,-4.976766278971609e-06,-0.00013873447340899398,0.0,0.0,-0.644740322843188
3.39,0.0014799698876227553,0.12503926183525563,0.0,0.0,1.9425918245123865,0.02154168778664952,0.004331927242585844,0.0,9.77570146430998e-06,-2.8590782029691972e-05,0.0,0.0,-0.6375797121427578
3.4,0.0004215599544833958,0.12691696168357644,0.0,0.0,1.9671567323339494,0.0077253351546909075,0.0015802620370985502,0.0,2.0526865572693784e-05,6.045518649888566e-05,0.0,0.0,-0.630260203211403
3.41,-0.00045492039111341383,0.12930924158606108,0.0,0.0,1.9831857853672927,-0.003106911053277406,-0.0019363458355895807,0.0,2.7177289191763937e-05,0.00012509650910774638,0.0,0.0,-0.6227836202242018
3.42,-0.0011101120282697831,0.13222985868227785,0.0,0.0,1.991956064995414,-0.010852281161747126,-0.006067717606476917,0.0,3.0011859684458096e-05,0.00016487186506325248,0.0,0.0,-0.6151518265023772
3.43,-0.001532548161404836,0.1356356381553913,0.0,0.0,1.9948801375709084,-0.015644656588528132,-0.010554527533579829,0.0,2.959166223762776e-05,0.00018159696465885726,0.0,0.0,-0.6073667240489237
3.44,-0.0017337410391046193,0.1394452242673213,0.0,0.0,1.993406708762942,-0.01780525277599107,-0.01502206112427693,0.0,2.6645205865216814e-05,0.00017871985317950638,0.0,0.0,-0.5994302530745853
3.45,-0.0017422905930580214,0.14356001410657807,0.0,0.0,1.9889290696632016,-0.017785065136833384,-0.018985496246756894,0.0,2.1968461543781384e-05,0.00016067163410291547,0.0,0.0,-0.5913443915143142
3.46,-0.0015977419164494627,0.14788436989134585,0.0,0.0,1.9827089008167786,-0.016106090549380482,-0.02186906152682091,0.0,1.6340453238745166e-05,0.00013226971601056664,0.0,0.0,-0.5831111545343284
3.47,-0.0013447849168559418,0.15234253906897935,0.0,0.0,1.9758201971559344,-0.01330701280352048,-0.023040362490938732,0.0,1.0458396104201758e-05,9.821422741612351e-05,0.0,0.0,-0.5747325940298907
3.48,-0.0010282328283991217,0.156890287914737,0.0,0.0,1.9691152846173423,-0.009897453707353853,-0.021859697488816453,0.0,4.893850857106522e-06,6.270164834349202e-05,0.0,0.0,-0.5662107981139324
3.49,-0.0006890549596514324,0.16152005787808585,0.0,0.0,1.9632124351699265,-0.0063232560405078395,-0.017742372265702338,0.0,6.923564086345852e-08,2.9164472404746615e-05,0.0,0.0,-0.5575478905966528
3.5,-0.0003615880580910593,0.16625947679320993,0.0,0.0,1.9585026459262165,-0.002943746338902753,-0.010229978812235647,0.0,-3.7475894519362648e-06,1.32895497566559e-07,0.0,0.0,-0.5487460304562213
3.51,-7.192092724268777e-05,0.17116429818679174,0.0,0.0,1.9551718193927412,-2.0640706833149227e-05,0.0009354953581950751,0.0,-6.434036902923916e-06,-2.2795253446258464e-05,0.0,0.0,-0.5398074113007112
3.52,0.00016265476818335713,0.1763082252130552,0.0,0.0,1.9532338701097374,0.002282726617180255,0.015742784536338025,0.0,-7.9927423966401e-06,-3.889664738597832e-05,0.0,0.0,-0.530734260821413
3.53,0.00033330530866375265,0.18177313072947665,0.0,0.0,1.9525701290859976,0.0038938293392471166,0.03385720785338921,0.0,-8.524792344845946e-06,-4.82003479818653e-05,0.0,0.0,-0.5215288402376411
3.54,0.0004386452972339448,0.18764288554091307,0.0,0.0,1.9529707209795344,0.004817348242325426,0.054591474022395045,0.0,-8.199999053495907e-06,-5.132572988331094e-05,0.0,0.0,-0.5121934437331935
3.55,0.00048328812619979867,0.19400171743201278,0.0,0.0,1.9541742273079354,0.005117923286222378,0.0769111718829682,0.0,-7.227452618524089e-06,-4.9303080898173616e-05,0.0,0.0,-0.5027303978845937
3.56,0.0004761767622357747,0.20093484201390133,0.0,0.0,1.9559027942498297,0.004901474441327999,0.09948277280704473,0.0,-5.828869820375479e-06,-4.3396240015491934e-05,0.0,0.0,-0.4931420610812564
3.57,0.0004288876837217103,0.20852722977814925,0.0,0.0,1.957890775951298,0.004296979711761229,0.12076828601231392,0.0,-4.216481421768585e-06,-3.494235954742414e-05,0.0,0.0,-0.4834308229377289
3.58,0.0003540623244554626,0.2168568838197495,0.0,0.0,1.9599059211719023,0.00344017201479759,0.13916502385336427,0.0,-2.576433139532496e-06,-2.521918730731107e-05,0.0,0.0,-0.4735991036981508
3.59,0.00026407652929095793,0.225981232927684,0.0,0.0,1.9617629331032307,0.0024601492688201155,0.15318111907812934,0.0,-1.0579863791250336e-06,-1.5345657343562408e-05,0.0,0.0,-0.4636493536330748
3.6,0.00017001428493380375,0.23591812474063248,0.0,0.0,1.9633299050800048,0.0014694342084348288,0.16162748337405836,0.0,2.317634636338204e-07,-6.2174386224699446e-06,0.0,0.0,-0.4535840524288101
3.61,8.097130945000777e-05,0.24662580058094152,0.0,0.0,1.9645286292813937,0.0005576106391465698,0.16379560025222065,0.0,1.2283566124523566e-06,1.5243168092198566e-06,0.0,0.0,-0.4434057085694337
3.62,3.679774171027972e-06,0.25798836324035224,0.0,0.0,1.965330084142051,-0.00021167281205260267,0.15958213644647104,0.0,1.9066038573671803e-06,7.495317779258925e-06,0.0,0.0,-0.4331168587116206
3.63,-5.758085282628589e-05,0.2698131460784885,0.0,0.0,1.9657465399080518,-0.0008007878619788336,0.14952480675902177,0.0,2.2744931074162854e-06,1.1547483422899306e-05,0.0,0.0,-0.4227200670524573
3.64,-0.00010083950884149628,0.2818431307676745,0.0,0.0,1.9658217047244153,-0.0011959130614995987,0.13473502218825162,0.0,2.3654785663779677e-06,1.3731972696834238e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0001261177596513765,0.2937825975562662,0.0,0.0,1.9656201983024175,-0.0014032040244132875,0.1167429520369277,0.0,2.230170043485066e-06,1.4252584683641047e-05,0.0,0.0,-0.4016130489794745
3.66,-0.00013500643050818508,0.30533050533156636,0.0,0.0,1.9652174227497892,-0.0014440257200180981,0.097291890108187,0.0,1.928277123894697e-06,1.3415647555239095e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0001301944444903447,0.31621517439229047,0.0,0.0,1.964690636425085,-0.0013498628854806463,0.07812255397077521,0.0,1.5214597600517828e-06,1.1581526972426328e-05,0.0,0.0,-0.3801056942851279
3.68,-0.00011500120828916312,0.3262248153731417,0.0,0.0,1.964111759164725,-0.0011574218418307493,0.06077987042866435,0.0,1.067519629049102e-06,9.121657360869312e-06,0.0,0.0,-0.369208575385383
3.69,-9.295271982123757e-05,0.3352299323488504,0.0,0.0,1.9635421728384979,-0.0009043112348829301,0.04646377145598517,0.0,6.161573180957523e-07,6.383690153173724e-06,0.0,0.0,-0.3582194419683109
3.7,-6.742925018164091e-05,0.3431950287299074,0.0,0.0,1.963029550068452,-0.0006255563133980929,0.03593564029139972,0.0,2.0633569073681373e-07,3.6660936664330643e-06,0.0,0.0,-0.3471410327563424
3.71,-4.140029783021659e-05,0.3501783272552407,0.0,0.0,1.9626065591357484,-0.0003510744351765573,0.02948395512937267,0.0,-1.34859379759383e-07,1.2024294638025438e-06,0.0,0.0,-0.3359761087213078
3.72,-1.7251554365847814e-05,0.3563194731267492,0.0,0.0,1.9622911608733866,-0.00010412839831803341,0.026946225628745685,0.0,-3.920778080947358e-07,-8.453646774336366e-07,0.0,0.0,-0.3247274523963471
3.73,3.3004347179009007e-06,0.3618165265463573,0.0,0.0,1.962088134077213,9.931469384102892e-05,0.02777924070438573,0.0,-5.605667560793394e-07,-2.386001883563131e-06,0.0,0.0,-0.3133978671824404
3.74,1.9216993801924174e-05,0.3668950751330262,0.0,0.0,1.961991435349526,0.0002504549286374419,0.031165606596097305,0.0,-6.443453186223854e-07,-3.3918948069232465e-06,0.0,0.0,-0.3019901766497434
3.75,3.0084867641258812e-05,0.37177411016867784,0.0,0.0,1.9619870096767902,0.00034693544529943734,0.03614118266900375,0.0,-6.539974451216182e-07,-3.8880985826799365e-06,0.0,0.0,-0.2905072238338969
3.76,3.602012895978007e-05,0.37663533739577476,0.0,0.0,1.962055709832571,0.00039171136367580306,0.04172518506091874,0.0,-6.043570211615239e-07,-3.9389842672947265e-06,0.0,0.0,-0.2789518705274784
3.77,3.754608534262869e-05,0.381603911080539,0.0,0.0,1.9621760455766828,0.0003916954743913002,0.047033465360558566,0.0,-5.123105455976983e-07,-3.634289244021622e-06,0.0,0.0,-0.2673269965667857
3.78,3.546137132849695e-05,0.38674708713093975,0.0,0.0,1.9623265576200748,0.0003563443346630035,0.05135847453030761,0.0,-3.9488486864986377e-07,-3.0758974003922164e-06,0.0,0.0,-0.2556354991141233
3.79,3.071184632153788e-05,0.39209169339774785,0.0,0.0,1.9624876876100665,0.0002963183342832026,0.054208339013866375,0.0,-2.677270873231407e-07,-2.3663518945489105e-06,0.0,0.0,-0.2438802919357627
3.8,2.427670383761061e-05,0.3976539465287567,0.0,0.0,1.9626430868001787,0.0002223140293988431,0.055309074685762134,0.0,-1.4402671769137233e-07,-1.5997395794439514e-06,0.0,0.0,-0.232064304675778
3.81,1.7075751638265397e-05,0.4034706446674433,0.0,0.0,1.9627803673839108,0.00014413086809086223,0.05458193365686465,0.0,-3.3880949534697804e-08,-8.552433991409562e-07,0.0,0.0,-0.2201904821259137
3.82,9.901496083974339e-06,0.4096214450664295,0.0,0.0,1.9628913484614403,7.0000805203888e-05,0.05210913667561775,0.0,5.5935166229675026e-08,-1.933628739610368e-07,0.0,0.0,-0.2082617834916794
3.83,3.3767235433831322e-06,0.4162364554737647,0.0,0.0,1.9629718818914403,6.180713499587699e-06,0.04809772488988535,0.0,1.2185912379192708e-07,3.454307677451095e-07,0.0,0.0,-0.1962811816548561
3.84,-2.064107093154961e-06,0.42348935516334585,0.0,0.0,1.9630213620554684,-4.3214557781159277e-05,0.04284616344027366,0.0,1.631733398312055e-07,7.400019776126624e-07,0.0,0.0,-0.1842516624325913
3.85,-6.173074243010505e-06,0.4315814996016215,0.0,0.0,1.9630420292558373,-7.617557476361923e-05,0.03671377432949291,0.0,1.8146625471581742e-07,9.863122904257159e-07,0.0,0.0,-0.1721762238332694
3.86,-8.871081848398934e-06,0.4407241595001384,0.0,0.0,1.9630381713488712,-9.260332054052893e-05,0.03009076726470821,0.0,1.8000555470743805e-07,1.0941585932720791e-06,0.0,0.0,-0.1600578753093479
3.87,-1.0219147244689025e-05,0.4511225564589703,0.0,0.0,1.9630153150194056,-9.400297577053283e-05,0.02336752744550495,0.0,1.6309696638342953e-07,1.0833900701271876e-06,0.0,0.0,-0.1478996370073377
3.88,-1.0383529362213281e-05,0.46295940677239317,0.0,0.0,1.9629794796928544,-8.311086068259637e-05,0.016904617374334158,0.0,1.3548780253519096e-07,9.80045119636321e-07,0.0,0.0,-0.1357045390151145
3.89,-9.599049886886674e-06,0.47637276579625726,0.0,0.0,1.9629365461720232,-6.34928139685241e-05,0.011006920434784769,0.0,1.0185800509421659e-07,8.127632098104455e-07,0.0,0.0,-0.1234756206067664
3.9,-8.134193544078756e-06,0.49142576041704317,0.0,0.0,1.9628917710355902,-3.9144373070529e-05,0.005905136176112701,0.0,6.642473091493214e-08,6.097274985091297e-07,0.0,0.0,-0.1112159294851357
3.91,-6.260655063174394e-06,0.5080723565405411,0.0,0.0,1.9628494585155758,-1.4114805178179438e-05,0.0017462501142255235,0.0,3.267107857944067e-08,3.962935005137492e-07,0.0,0.0,-0.0989285210222695
3.92,-4.229042612980722e-06,0.5261295250609453,0.0,0.0,1.9628127853066242,7.830519166832312e-06,-0.00140706665258272,0.0,3.196446188708298e-09,1.9336622259663338e-07,0.0,0.0,-0.08661645749796
3.93,-2.251543187798983e-06,0.5452677186146959,0.0,0.0,1.9627837613274999,2.350087740952138e-05,-0.0035693661260387966,0.0,-2.0324105998632285e-08,1.6509519777833405e-08,0.0,0.0,-0.0742828073365552
3.94,-4.915729914822177e-07,0.5650262632033094,0.0,0.0,1.9627633011323757,3.051942761247235e-05,-0.004819569578670939,0.0,-3.709098553670014e-08,-1.2428916774944504e-07,0.0,0.0,-0.0619306443422457
3.95,9.401813788588823e-07,0.5848511502944411,0.0,0.0,1.9627513763157918,2.7508000797391407e-05,-0.0052845564754600335,0.0,-4.706489915017172e-08,-2.24316578875619e-07,0.0,0.0,-0.0495630469330104
3.96,1.9843575481830148e-06,0.6041460527922882,0.0,0.0,1.9627472184129973,1.4214343122646439e-05,-0.005121356806426682,0.0,-5.080948904948609e-08,-2.8343381614335145e-07,0.0,0.0,-0.0371830973734057
