time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.4396806153719177,-0.011009064788494668,0.0,6.6943968156980035e-22,5.913403174202666e-07,0.01077649104113593,0.09412050503527135,0.0,-5.246158220950193e-08,0.24449629109214852,0.0,0.0,-0.5027303978845935
2.45,1.4187358334090319,-0.01651411692619786,0.0,6.371505085327878e-22,-1.6205758281648025e-06,0.016668453786134258,0.08387121108968787,0.0,-4.134401267400338e-08,0.2526687684123812,0.0,0.0,-0.5121934437331935
2.46,1.3974353363885046,-0.021577757273404583,0.0,5.254670015835375e-22,-4.2460133974569835e-06,0.022888622468218246,0.07099395804301216,0.0,-2.265456373932813e-08,0.2568945075279883,0.0,0.0,-0.5215288402376407
2.47,1.3768026081980742,-0.02545531743843739,0.0,3.2549167259125784e-22,-7.10315487379524e-06,0.029038651798880006,0.05692244833140312,0.0,3.5629657671407953e-09,0.2567153288273574,0.0,0.0,-0.5307342608214127
2.48,1.3578316631145595,-0.027303204331335634,0.0,3.5742175237186567e-23,-9.936061343483864e-06,0.034673687189526715,0.04353289161157596,0.0,3.641729836279726e-08,0.25192983306900624,0.0,0.0,-0.539807411300711
2.49,1.3413626261336846,-0.0262343726312585,0.0,-3.356951602373418e-22,-1.242320474534263e-05,0.03934624616780873,0.03301102460154317,0.0,7.404130348854415e-08,0.24260641708961364,0.0,0.0,-0.5487460304562208
2.5,1.3279519709855738,-0.021390017346818606,0.0,-7.694964150883882e-22,-1.4195537459752083e-05,0.0426595935438809,0.027665780142266966,0.0,1.135375238113932e-07,0.2290798907570132,0.0,0.0,-0.5575478905966531
2.51,1.3177526638938928,-0.012023167160878551,0.0,-1.2342310583815145e-21,-1.486466113579232e-05,0.044324558623384254,0.0297058531137156,0.0,1.5102347225693885e-07,0.2119355199662458,0.0,0.0,-0.5662107981139323
2.52,1.3104205656313745,0.00241261412911179,0.0,-1.6866038413137137e-21,-1.4060686160881493e-05,0.04421051209840198,0.0410029369998439,0.0,1.817984328987995e-07,0.19198383608750924,0.0,0.0,-0.5747325940298904
2.53,1.3050628787887457,0.02217849186125673,0.0,-2.0730787384323256e-21,-1.1478186888409534e-05,0.042378875824747614,0.0628684169800137,0.0,2.0064583961640783e-07,0.17022456355896218,0.0,0.0,-0.5831111545343279
2.54,1.300242470664205,0.04718038181503728,0.0,-2.3330753616749323e-21,-6.927329721509076e-06,0.03908866243723294,0.09586969778508178,0.0,2.0227403036911057e-07,0.14779409537362992,0.0,0.0,-0.591344391514314
2.55,1.2940480067340474,0.07692523568984679,0.0,-2.4038047829401302e-21,-3.858910697342211e-07,0.03476979600183159,0.13970975573864639,0.0,1.8188356368590567e-07,0.1258936105161572,0.0,0.0,-0.5994302530745852
2.56,1.2842335204711446,0.11051432627855197,0.0,-2.2266476558266913e-21,7.953367334693841e-06,0.029968867931122644,0.19318922558568394,0.0,1.358320650042828e-07,0.10570248280666782,0.0,0.0,-0.6073667240489239
2.57,1.2684229477811715,0.14668150358793966,0.0,-1.754780260637322e-21,1.764646869591369e-05,0.025278402200731732,0.2542636890752684,0.0,6.234895590016112e-08,0.0882876101887089,0.0,0.0,-0.615151826502377
2.58,1.2443665673580564,0.18387914445668185,0.0,-9.615365972475163e-22,2.7980148499185215e-05,0.02126212841780768,0.32019884977103014,0.0,-3.776589882150268e-08,0.07452031762685965,0.0,0.0,-0.6227836202242012
2.59,1.2102282562758169,0.22040651427037936,0.0,1.5122436341175134e-22,3.797881674985009e-05,0.018386794225355843,0.3878122043813503,0.0,-1.6054149965177e-07,0.06501044002548828,0.0,0.0,-0.6302602032114027
2.6,1.164875642879379,0.25456533848335205,0.0,1.5456737790952937e-21,4.644249945560256e-05,0.016968189054530396,0.45377276967234187,0.0,-2.9842593641799915e-07,0.06006488935073501,0.0,0.0,-0.6375797121427577
2.61,1.1081402353006218,0.2848187096324369,0.0,3.14256428997447e-21,5.201985958957534e-05,0.017136423834851505,0.5149155743855639,0.0,-4.4016422799199604e-07,0.059676044085610974,0.0,0.0,-0.6447403228431879
2.62,1.0410122142747114,0.3099266793260192,0.0,4.818917969981542e-21,5.331760349565806e-05,0.01882324573090022,0.5685227582164424,0.0,-5.710544862510762e-07,0.06354271544969256,0.0,0.0,-0.6517402507383877
2.63,0.9657357552550926,0.32903738124283616,0.0,6.409948886651101e-21,4.9043889650909675e-05,0.021772162214215074,0.6125320949477794,0.0,-6.736554443340333e-07,0.07112245045382626,0.0,0.0,-0.6585777512995745
2.64,0.8857765287578772,0.34172403681715174,0.0,7.716142697156297e-21,3.817894248017826e-05,0.025570275120450518,0.6456524030349142,0.0,-7.289878731614537e-07,0.08170859637974094,0.0,0.0,-0.6652511204782616
2.65,0.8056444630058947,0.3479710554105716,0.0,8.51609062511974e-21,2.0161230120905728e-05,0.0296988411693974,0.6673855065301093,0.0,-7.182289883666563e-07,0.09451961702506308,0.0,0.0,-0.6717586951309452
2.66,0.730572652595989,0.34812270958304004,0.0,8.585196568365257e-21,-4.92728577177443e-06,0.033597545059034756,0.6779701470612699,0.0,-6.248439811615973e-07,0.10878334051986628,0.0,0.0,-0.6780988534335928
2.67,0.6660765457357881,0.34281279234125067,0.0,7.719755936779477e-21,-3.619764123206466e-05,0.03673518189378101,0.6782717846511888,0.0,-4.370352966495963e-07,0.12379819853857983,0.0,0.0,-0.6842700152858351
2.68,0.6174416383062298,0.332892224002128,0.0,5.7651739880828145e-21,-7.183608492483608e-05,0.03867698941122528,0.6696432426518258,0.0,-1.5032299156521453e-07,0.13895906166479333,0.0,0.0,-0.6902706427047627
2.69,0.5892045978431125,0.3193656995380268,0.0,2.6463013628508186e-21,-0.00010905735700269354,0.039137225148548595,0.6537768196857331,0.0,2.2999511308416784e-07,0.1537449329585419,0.0,0.0,-0.6960992402082217
2.7,0.5846946917175995,0.30334121984742696,0.0,-1.6029129610564335e-21,-0.00014415328055601112,0.0380069525977657,0.6325619840459249,0.0,6.868088189059127e-07,0.16767599434887923,0.0,0.0,-0.7017543551875187
2.71,0.6056892291028556,0.28598926174138134,0.0,-6.813926282952607e-21,-0.0001726568382261112,0.03535279471010455,0.6079559874655768,0.0,1.189926458801185e-06,0.18025693661225828,0.0,0.0,-0.7072345782694439
2.72,0.6522160358512894,0.26850274755432196,0.0,-1.266620989640685e-20,-0.00018963449790876616,0.03139038917852653,0.5818688433595288,0.0,1.6959175037367626e-06,0.19093031231327917,0.0,0.0,-0.7125385436675141
2.73,0.7225169070842633,0.25204749775519086,0.0,-1.8682064191724008e-20,-0.0001901087390529851,0.02644186973205799,0.5560607681999357,0.0,2.1493824630346688e-06,0.1990635103362564,0.0,0.0,-0.7176649295223554
2.74,0.8131718125956893,0.23769694351072124,0.0,-2.4237491124127683e-20,-0.0001695988024422884,0.02088769491196276,0.5320504402872606,0.0,2.485891847002946e-06,0.203983647218014,0.0,0.0,-0.7226124582311407
2.75,0.9193714177730994,0.2263531050361336,0.0,-2.859222411499905e-20,-0.0001247513522797855,0.015121033691510622,0.5110356859986671,0.0,2.6367154825692804e-06,0.20505896530408999,0.0,0.0,-0.7273798967659918
2.76,1.03531179901447,0.2186651798237572,0.0,-3.0940720247803166e-20,-5.401516841506833e-05,0.009510000675318207,0.49383273150313717,0.0,2.535297202250565e-06,0.20180842221029013,0.0,0.0,-0.731966056981278
2.77,1.1546707105048901,0.21496365043337928,0.0,-3.04840766507426e-20,4.170320194794613e-05,0.004370413880546042,0.48084335552488866,0.0,2.125224037664495e-06,0.19400917962957312,0.0,0.0,-0.7363697959097266
2.78,1.2711132148373034,0.2152274517335849,0.0,-2.6520499903244965e-20,0.00015848069828213132,-5.0347004852533005e-05,0.47205814867125206,0.0,1.369205768424786e-06,0.18177093049649795,0.0,0.0,-0.7405900160472731
2.79,1.378769360992547,0.2190932155024124,0.0,-1.8549261722844826e-20,0.00028900388695522354,-0.0035793507776772106,0.4670976772424999,0.0,2.5833855421210046e-07,0.16555819394157972,0.0,0.0,-0.7446256656265839
2.8,1.472630414989895,0.22590343981801433,0.0,-6.3802181079680146e-21,0.00042247102486823475,-0.0061159715323251635,0.46528480505190517,0.0,-1.1793000815293918e-06,0.14615999003187666,0.0,0.0,-0.7484757388791782
2.81,1.5488255612488968,0.23478196832775042,0.0,9.761773431751742e-21,0.0005448548482257161,-0.007624083528256966,0.46573592404444614,0.0,-2.871859100888351e-06,0.12461951996522079,0.0,0.0,-0.7521392762860849
2.82,1.604766396397614,0.24472395360077112,0.0,2.915049798747777e-20,0.0006395935586630316,-0.00812116809621832,0.4674588065906288,0.0,-4.699963045433632e-06,0.10213916470160082,0.0,0.0,-0.7556153648169778
2.83,1.6391715974496277,0.2546904513758339,0.0,5.050451870694999e-20,0.0006887480020374643,-0.00766664187553644,0.46944788325134207,0.0,-6.4972354937870945e-06,0.07997271374371602,0.0,0.0,-0.7589031381577201
2.84,1.6519971585130306,0.26369983865057994,0.0,7.198049649153117e-20,0.0006746214232927921,-0.006351197889520286,0.47077017796762743,0.0,-8.056186384295495e-06,0.05931475493316671,0.0,0.0,-0.7620017769262678
2.85,1.6442976155484512,0.2709081815364119,0.0,9.122708887580518e-20,0.0005817857970098097,-0.0042882789528286246,0.4706359553818346,0.0,-9.140249575167835e-06,0.04119827274557547,0.0,0.0,-0.764910508876878
2.86,1.618039278418628,0.2756710237472971,0.0,1.0550968957939303e-19,0.00039939850251857366,-0.0016080748731414484,0.4684491090481353,0.0,-9.502285195405481e-06,0.026411878357723833,0.0,0.0,-0.7676286090925679
2.87,1.5758839065601817,0.27758147130350785,0.0,1.1191115671845116e-19,0.00012362961632453174,0.0015462559160299007,0.4638345949593121,0.0,-8.909227893651013e-06,0.015445220443406677,0.0,0.0,-0.7701554001657794
2.88,1.5209599051612421,0.2764829536902213,0.0,1.0760662058708184e-19,-0.00024004049229547417,0.0050210083945517285,0.45664308703266093,0.0,-7.171793884963408e-06,0.008466401101375032,0.0,0.0,-0.772490252367204
2.89,1.4566356623514873,0.2724581211571454,0.0,9.020172328534451e-20,-0.0006749437437207524,0.008654237426412716,0.4469354058860936,0.0,-4.177305713390886e-06,0.005330910467545659,0.0,0.0,-0.7746325838027236
2.9,1.3863058909740305,0.2657974314649877,0.0,5.811374125990064e-20,-0.0011520889640230768,0.012279304779584707,0.4349507632614732,0.0,7.717452561329727e-08,0.005618540794248891,0.0,0.0,-0.7765818605584313
2.91,1.3131979695784985,0.2569522115143477,0.0,1.0964765299096318e-20,-0.0016300944328534056,0.015730833879597898,0.42106358771333197,0.0,5.455002851314421e-06,0.008692782419026,0.0,0.0,-0.7783375968336932
2.92,1.2402025188649577,0.24647762024718226,0.0,-5.005349917902142e-20,-0.0020564831671123955,0.018853714563371097,0.40573387827488405,0.0,1.165760507101584e-05,0.013775966459249485,0.0,0.0,-0.7798993550622213
2.93,1.1697317051642275,0.2349712540623239,0.0,-1.2189145019151736e-19,-0.0023705635005328053,0.021514923518374446,0.3894558944881701,0.0,1.8214126586978847e-05,0.020032539733681562,0.0,0.0,-0.7812667460211233
2.94,1.1036106110536048,0.2230133650501106,0.0,-1.9948238800338374e-19,-0.0025080010483999955,0.023616698436441194,0.3727097364105881,0.0,2.4487468837819273e-05,0.026652010636896827,0.0,0.0,-0.7824394289279052
2.95,1.043011254638222,0.21111491518686265,0.0,-2.7576473244406665e-19,-0.0024070284267051077,0.02510813311272035,0.35592011510029026,0.0,2.970047069529435e-05,0.03292217513025966,0.0,0.0,-0.7834171115254017
2.96,0.9884426434885718,0.19967957212824491,0.0,-3.419319008690971e-19,-0.0020160421283120012,0.025991126685373043,0.339426179272051,0.0,3.298478163612278e-05,0.038282940760020555,0.0,0.0,-0.784199550154613
2.97,0.9398072615532032,0.18898418074260462,0.0,-3.879432230797874e-19,-0.0013021134389994424,0.026317055456270697,0.3234650546403224,0.0,3.345316090175705e-05,0.04235328343080283,0.0,0.0,-0.7847865498154287
2.98,0.8965204260970165,0.179178535279097,0.0,-4.033092439121107e-19,-0.00025970979948963785,0.02617332426045791,0.3081693920985774,0.0,3.0293565202708335e-05,0.044929775681737574,0.0,0.0,-0.7851779642152273
2.99,0.8576700652356786,0.17030069391312955,0.0,-3.781378785985496e-19,0.001081292308545695,0.025662872320223892,0.2935764374426362,0.0,2.2880572681328247e-05,0.045962593376889814,0.0,0.0,-0.7853736958053346
3.0,0.8221832315890005,0.1623011152822,0.0,-3.0439528068853613e-19,0.002649394553083999,0.024882251557199277,0.279644353005011,0.0,1.0896629447540242e-05,0.04551972704181091,0.0,0.0,-0.7853736958053346
3.01,0.7889680756053155,0.15506875282154461,0.0,-1.772990364119775e-19,0.0043282556589134625,0.023903835817267325,0.2662714126503213,0.0,-5.547425746065457e-06,0.04375026416391302,0.0,0.0,-0.7851779642152273
3.02,0.7570117429750685,0.1484541026726028,0.0,3.2755488742643354e-21,0.00595765129225267,0.02276583530859411,0.25331476978554335,0.0,-2.5805754699843934e-05,0.04085443110431761,0.0,0.0,-0.7847865498154287
3.03,0.7254291500640038,0.14228679070423098,0.0,2.3152884072205603e-19,0.007339673220955311,0.021471308662358614,0.24060701194894235,0.0,-4.8619899217819526e-05,0.03706372333373489,0.0,0.0,-0.784199550154613
3.04,0.693471325678086,0.1363879055426813,0.0,4.94788336735197e-19,0.008250947867130057,0.019994924186871002,0.22797024691873127,0.0,-7.208588786857239e-05,0.03263007354060529,0.0,0.0,-0.7834171115254017
3.05,0.660512396960696,0.13057939224870244,0.0,7.730693692362354e-19,0.008461221992088593,0.01829429891516704,0.2152286958305391,0.0,-9.368088505551673e-05,0.027819508951134848,0.0,0.0,-0.7824394289279052
3.06,0.6260371654459127,0.12469354086266497,0.0,1.0393313123330332e-18,0.0077580852898526086,0.016322143060047895,0.202221208751908,0.0,-0.00011036134634459879,0.022904581847227597,0.0,0.0,-0.7812667460211233
3.07,0.5896440186168459,0.11858438678836539,0.0,1.2605888092841348e-18,0.00597690353624437,0.014036659930689834,0.1888144626681471,0.0,-0.00011873967204441261,0.018151933378944933,0.0,0.0,-0.7798993550622213
3.08,0.5510649565494204,0.1121405173178271,0.0,1.3999861158350282e-18,0.0030342698374019495,0.011409872342834701,0.17491630685045073,0.0,-0.0001153392521485486,0.013805291909168209,0.0,0.0,-0.7783375968336932
3.09,0.51019446207085,0.10529706640285172,0.0,1.4198657220142301e-18,-0.0010374854922910177,0.008435099322744189,0.16048773225540613,0.0,-9.691880945707668e-05,0.010067166572572237,0.0,0.0,-0.7765818605584311
3.1,0.4671162282410454,0.0980444427912219,0.0,1.2857617537322056e-18,-0.006057866190726701,0.005134873487650782,0.14555174816820082,0.0,-6.08466041709766e-05,0.007083043594807955,0.0,0.0,-0.7746325838027236
3.11,0.42211906685517825,0.0904320906057118,0.0,9.711291840457226e-19,-0.011671494778205877,0.0015696831431975511,0.13019780778830242,0.0,-5.494210601255658e-06,0.004930837243179706,0.0,0.0,-0.7724902523672041
3.12,0.375696830217349,0.08256654276080512,0.0,4.6248994776578125e-19,-0.017330941823299743,-0.0021531390413768343,0.11458093142673505,0.0,6.939061673552139e-05,0.003616991199983779,0.0,0.0,-0.7701554001657795
3.13,0.3285302245445827,0.07460385229976145,0.0,-2.354515821505801e-19,-0.022292736052260866,-0.00587188249594791,0.0989151681314001,0.0,0.0001623805442376332,0.003079531657544858,0.0,0.0,-0.7676286090925679
3.14,0.28145084666243414,0.06673714139405308,0.0,-1.0952838398924e-18,-0.02562952455669003,-0.009366277535318174,0.08346151724191317,0.0,0.0002701875499172945,0.0031975737112007107,0.0,0.0,-0.7649105088768781
3.15,0.23538978562352983,0.05918051635132377,0.0,-2.063593587162073e-18,-0.02626017183728976,-0.012358808849034024,0.06851092918369181,0.0,0.0003876555659634458,0.003806200322008284,0.0,0.0,-0.7620017769262679
3.16,0.19131479989766,0.052150973689433715,0.0,-3.0595698124349626e-18,-0.0229979070636203,-0.014523450401976756,0.05436353365819913,0.0,0.0005079695350261046,0.004715189938556478,0.0,0.0,-0.7589031381577203
3.17,0.15016144692779992,0.04585016696489899,0.0,-3.976134807975492e-18,-0.01461453942690539,-0.015503178051063111,0.04130579708088589,0.0,0.0006231056479424283,0.005729691869951407,0.0,0.0,-0.7556153648169779
3.18,0.11276455599143387,0.04044799624801424,0.0,-4.684110215181585e-18,8.355852935699039e-05,-0.0149367193233222,0.029587848006330915,0.0,0.0007245192219269751,0.006670592583223649,0.0,0.0,-0.7521392762860849
3.19,0.07979691954230177,0.036069871883605754,0.0,-5.0397148022629575e-18,0.022174265744308995,-0.01249383194926919,0.019403600307702485,0.0,0.000804027134779799,0.007392048632833194,0.0,0.0,-0.7484757388791783
3.2,0.0517217317379219,0.03278912073196422,0.0,-4.895389437470921e-18,0.05254170542918744,-0.00791705063067807,0.010876291088033415,0.0,0.0008547907776675627,0.007793755632697893,0.0,0.0,-0.744625665626584
3.21,0.028763892412015477,0.03062532196605785,0.0,-4.113563312317684e-18,0.09181064139120482,-0.0010664253817312618,0.004051383356520699,0.0,0.0008722470696673163,0.007826303613961487,0.0,0.0,-0.7405900160472733
3.22,0.010902932604563768,0.029548483851988844,0.0,-2.582536454987039e-18,0.1403017905919472,0.008037552017678912,-0.0011024838665640937,0.0,0.0008547907776675653,0.007489391675344031,0.0,0.0,-0.7363697959097267
3.23,-0.002112517239440388,0.0294881084613572,0.0,-2.331929507396239e-19,0.1980138627510881,0.019178691634330277,-0.00468525050523222,0.0,0.0008040271347798041,0.0068241651975734065,0.0,0.0,-0.7319660569812781
3.24,-0.01073151463562714,0.03034552504830272,0.0,2.945173355113925e-18,0.26463367402842947,0.03192395538037674,-0.006851759434448567,0.0,0.0007245192219269826,0.005901849141786713,0.0,0.0,-0.7273798967659919
3.25,-0.015553753423416876,0.032007504655975565,0.0,6.8919815787248414e-18,0.33957064112274665,0.04562273674218192,-0.0077950738880708595,0.0,0.0006231056479424377,0.004810983683488996,0.0,0.0,-0.7226124582311408
3.26,-0.017274743959778203,0.03435912826589048,0.0,1.1467676904110382e-17,0.42200797260656525,0.05943188035201174,-0.0077292580568575475,0.0,0.0005079695350261153,0.003645171364998727,0.0,0.0,-0.7176649295223558
3.27,-0.016629435173582535,0.03729414842166569,0.0,1.6453418308540164e-17,0.5109610111000891,0.07236965272159421,-0.006873757814701644,0.0,0.0003876555659634574,0.0024926580877302515,0.0,0.0,-0.7125385436675142
3.28,-0.014339773597853883,0.040721599086654146,0.0,2.1559951620989262e-17,0.6053335239721145,0.08339854956992916,-0.005440947095077581,0.0,0.00027018754991730664,0.0014284995240538335,0.0,0.0,-0.707234578269444
3.29,-0.011070430573964242,0.04456809500393624,0.0,2.6446719139787553e-17,0.7039647339865848,0.09153219397384436,-0.0036277172756850077,0.0,0.0001623805442376455,0.0005095851013553077,0.0,0.0,-0.7017543551875186
3.3,-0.007395417889339181,0.048776053296220014,0.0,3.075105551835801e-17,0.8056628223634866,0.09595564484216776,-0.0016112836585836915,0.0,6.939061673553357e-05,-0.00022757869090104626,0.0,0.0,-0.6960992402082218
3.31,-0.003776795074296432,0.053298889301471586,0.0,3.412564126886875e-17,0.9092238934463903,0.09614165536616494,0.00045125462065096053,0.0,-5.494210601243875e-06,-0.0007666849027899206,0.0,0.0,-0.6902706427047628
3.32,-0.0005553205460427407,0.05809489928999446,0.0,3.6280222615384076e-17,1.0134384387265203,0.09194017573880604,0.002420577218695014,0.0,-6.084660417096547e-05,-0.0011095606478121764,0.0,0.0,-0.6842700152858353
3.33,0.0020481781944423727,0.06312169914586008,0.0,3.702112691189304e-17,1.1170897680190137,0.08361970865863651,0.004171350129243187,0.0,-9.691880945706642e-05,-0.0012728068922709089,0.0,0.0,-0.6780988534335929
3.34,0.0039226910061273745,0.0683325207196271,0.0,3.6280222615384026e-17,1.2189503944064126,0.07185027023570506,0.005588458537510782,0.0,-0.00011533925214853938,-0.0012837271794020123,0.0,0.0,-0.6717586951309453
3.35,0.005050562524116744,0.07367468770507436,0.0,3.4125641268868667e-17,1.3177827939655968,0.05763396193153543,0.006564708546381241,0.0,-0.00011873967204440452,-0.001176070569359032,0.0,0.0,-0.6652511204782618
3.36,0.00548718969092623,0.07908985126823513,0.0,3.075105551835793e-17,1.4123502591116541,0.042200697437503175,0.007001217703118414,0.0,-0.0001103613463445918,-0.0009860193967231427,0.0,0.0,-0.6585777512995746
3.37,0.005339251284881266,0.08451538366773285,0.0,2.644671913978751e-17,1.5014417961307704,0.02688871664579962,0.006811324883922214,0.0,-9.368088505551069e-05,-0.0007487386095031375,0.0,0.0,-0.6517402507383878
3.38,0.0047435165810469,0.08988650707179538,0.0,2.15599516209893e-17,1.5839123771602361,0.013025396710039142,0.005928327906509277,0.0,-7.208588786856709e-05,-0.0004956852379590681,0.0,0.0,-0.644740322843188
3.39,0.0038478363917974156,0.09513896227914363,0.0,1.6453418308540337e-17,1.6587366615972057,0.001818511969904658,0.004316745958221898,0.0,-4.861989921781478e-05,-0.0002527657017311743,0.0,0.0,-0.6375797121427578
3.4,0.002795421562507313,0.10021215890526071,0.0,1.1467676904110724e-17,1.7250709900432528,-0.0057361956191659125,0.0019861568856706278,0.0,-2.580575469983967e-05,-3.9333627550248973e-05,0.0,0.0,-0.630260203211403
3.41,0.0017130176741638027,0.1050527814418189,0.0,6.8919815787253614e-18,1.7823155810149691,-0.008928142228167462,-0.0009939620588604145,0.0,-5.547425746061623e-06,0.00013205325048319677,0.0,0.0,-0.6227836202242018
3.42,0.0007031343800122008,0.10961877153242988,0.0,2.945173355114604e-18,1.8301670917242299,-0.007384312585906733,-0.004480490273256244,0.0,1.0896629447543655e-05,0.00025524957023547037,0.0,0.0,-0.6151518265023772
3.43,-0.0001598857896238215,0.11388348939467408,0.0,-2.3319295073882666e-19,1.8686517588524523,-0.0011000875101073915,-0.008246483921250315,0.0,2.2880572681331235e-05,0.0003296730223013808,0.0,0.0,-0.6073667240489237
3.44,-0.0008304537747250895,0.11783970615511168,0.0,-2.582536454986176e-18,1.898131723547699,0.009552530982454994,-0.011977165645987307,0.0,3.0293565202710887e-05,0.00035915806312642476,0.0,0.0,-0.5994302530745853
3.45,-0.0012896500686309024,0.12150292880079017,0.0,-4.113563312316813e-18,1.9192816314726604,0.0238407553793208,-0.015274540463774623,0.0,3.345316090175919e-05,0.0003506727800617171,0.0,0.0,-0.5913443915143142
3.46,-0.0015412302143379935,0.12491344942135607,0.0,-4.895389437470095e-18,1.933037907982941,0.040712649779767796,-0.01767261515423271,0.0,3.298478163612454e-05,0.00031303792886993014,0.0,0.0,-0.5831111545343284
3.47,-0.0016064816913301035,0.1281364818822411,0.0,-5.0397148022622194e-18,1.9405275212788136,0.058865991217720834,-0.01866436913461668,0.0,2.970047069529581e-05,0.0002557581794852555,0.0,0.0,-0.5747325940298907
3.48,-0.001518630554724683,0.13125984410993324,0.0,-4.684110215180963e-18,1.942985467277278,0.07684445299676011,-0.01774045703363219,0.0,2.4487468837820513e-05,0.00018804297360276926,0.0,0.0,-0.5662107981139324
3.49,-0.0013173858314025637,0.13438890328876926,0.0,-3.9761348079750014e-18,1.941670578224007,0.09315853834385554,-0.014438167345124096,0.0,1.8214126586979938e-05,0.00011806177537710477,0.0,0.0,-0.5575478905966528
3.5,-0.0010440718670483183,0.13763896105423018,0.0,-3.0595698124346063e-18,1.9377881145584241,0.10642444114992194,-0.00839751253548744,0.0,1.1657605071016845e-05,5.2448762911098726e-05,0.0,0.0,-0.5487460304562213
3.51,-0.0007376512284733332,0.14112594658946898,0.0,-2.063593587161843e-18,1.932425570503862,0.115508061777421,0.0005803737745040142,0.0,5.4550028513153924e-06,-3.952823937921418e-06,0.0,0.0,-0.5398074113007112
3.52,-0.0004317982396792834,0.14495716426575347,0.0,-1.0952838398922799e-18,1.9265057209192304,0.11965423833559699,0.012478918215793696,0.0,7.717452561426613e-08,-4.813524059246409e-05,0.0,0.0,-0.530734260821413
3.53,-0.00015305706665185977,0.1492245300415351,0.0,-2.354515821505483e-19,1.9207585475418716,0.11857577337652508,0.027023445518951757,0.0,-4.177305713389912e-06,-7.880060563620135e-05,0.0,0.0,-0.5215288402376411
3.54,7.998402868698382e-05,0.15400238089686494,0.0,4.624899477657475e-19,1.9157115784650498,0.11247928107709519,0.043658312321691116,0.0,-7.171793884962435e-06,-9.611216777979481e-05,0.0,0.0,-0.5121934437331935
3.55,0.0002566452188120914,0.15935002305700782,0.0,9.71129184045646e-19,1.911696521568491,0.10201930180770102,0.06155163121596609,0.0,-8.90922789365006e-06,-0.00010137033394411866,0.0,0.0,-0.5027303978845937
3.56,0.0003734236047103997,0.1653165912573592,0.0,1.2857617537321066e-18,1.9088689460098514,0.08819257282231771,0.07963385650245135,0.0,-9.502285195404571e-06,-9.665775593160459e-05,0.0,0.0,-0.4931420610812564
3.57,0.0004327867063840988,0.17194432046721617,0.0,1.4198657220141267e-18,1.9072371681953941,0.07219846355450736,0.0966735619360629,0.0,-9.140249575166993e-06,-8.449109531406135e-05,0.0,0.0,-0.4834308229377289
3.58,0.00044169731959801505,0.17926686014425994,0.0,1.3999861158349334e-18,1.906696378254235,0.055293435020079634,0.11138919601366894,0.0,-8.05618638429474e-06,-6.750853474948168e-05,0.0,0.0,-0.4735991036981508
3.59,0.00041005593625071816,0.1873012247679871,0.0,1.260588809284057e-18,1.907064312837302,0.038661038130335,0.12258934720401006,0.0,-6.497235493786444e-06,-4.8212821388069884e-05,0.0,0.0,-0.4636493536330748
3.6,0.0003492147193665429,0.1960344772772614,0.0,1.039331312332976e-18,1.908115334393315,0.02331070047543096,0.12932608588218739,0.0,-4.699963045433097e-06,-2.8780579845442944e-05,0.0,0.0,-0.4535840524288101
3.61,0.00027067815163348837,0.20540875069611306,0.0,7.730693692361996e-19,1.9096105061192432,0.010011326801547973,0.1310369081367348,0.0,-2.8718591008879305e-06,-1.0940559708775005e-05,0.0,0.0,-0.4434057085694337
3.62,0.00018506475308819237,0.21531006752901738,0.0,4.947883367351809e-19,1.9113220528485944,-0.0007398883227742008,0.12764407586007567,0.0,-1.179300081529076e-06,4.08311481653532e-06,0.0,0.0,-0.4331168587116206
3.63,0.00010136564601325041,0.22556639074513304,0.0,2.315288407220562e-19,1.9130513836479996,-0.0087170775508358,0.11958290811734326,0.0,2.583385542123275e-07,1.5571482733028332e-05,0.0,0.0,-0.4227200670524573
3.64,2.6502168436848123e-05,0.23595766123712944,0.0,3.2755488742766915e-21,1.9146405541481488,-0.013939950375056936,0.10774746008297234,0.0,1.369205768424943e-06,2.3266921442470814e-05,0.0,0.0,-0.4122179246903925
3.65,-3.484192554246014e-05,0.24623645849896264,0.0,-1.772990364119575e-19,1.915977619721355,-0.01663014127005574,0.09336611568560334,0.0,2.125224037664603e-06,2.7298184906458934e-05,0.0,0.0,-0.4016130489794745
3.66,-8.015701883223496e-05,0.2561548496171579,0.0,-3.043952806885128e-19,1.9169967498865443,-0.017157319306705165,0.07783663664651747,0.0,2.535297202250643e-06,2.808745750416825e-05,0.0,0.0,-0.3909080828770597
3.67,-0.00010886736633743967,0.26549220815905006,0.0,-3.781378785985267e-19,1.9176742340793462,-0.015982110083262332,0.06255320803234489,0.0,2.6367154825693427e-06,2.6251367664660473e-05,0.0,0.0,-0.3801056942851279
3.68,-0.00012197241611680238,0.2740795704738743,0.0,-4.0330924391209136e-19,1.918021618913429,-0.013601718776205472,0.04875156337602043,0.0,2.485891847003003e-06,2.2505906964491908e-05,0.0,0.0,-0.369208575385383
3.69,-0.00012162614098596019,0.28181730575898234,0.0,-3.879432230797736e-19,1.9180771983175637,-0.010502673002785404,0.037389450442968666,0.0,2.149382463034728e-06,1.7582754217120912e-05,0.0,0.0,-0.3582194419683109
