time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,1.7032358154599436,8.989037243354795e-06,0.0,1.8185164543885814e-21,7.577639418364149e-05,-0.00027663782128484486,0.07646588883599896,0.0,-2.2868672671713256e-06,6.753854696283031e-12,0.15576018638422046,0.0,0.0,9.618353468608948e-17
6.0,1.6932818305714235,6.937612250834219e-06,0.0,6.3635344789132994e-21,5.4361239565954866e-05,0.0006181097029296981,0.08088322423699981,0.0,-1.6594361902128439e-06,1.7028821649191012e-11,0.16275327902507497,0.0,0.0,9.618353468608948e-17
6.01,1.6860386393894984,4.54676640375589e-06,0.0,1.1421217827730875e-20,3.271605904612767e-05,0.0012829383626812249,0.08743830841236369,0.0,-1.019441971240604e-06,2.816939954106622e-11,0.17259564359275792,0.0,0.0,-0.0123984854844581
6.02,1.6825116455867233,1.8387547629703574e-06,0.0,1.6567600304943294e-20,1.2784450386338205e-05,0.001709496442953402,0.09547874503561143,0.0,-4.255655149956628e-07,3.917099975378295e-11,0.18441488303773673,0.0,0.0,-0.0247938810064029
6.03,1.6832108572181188,-1.1633714534516048e-06,0.0,2.12551482844732e-20,-4.050923652477351e-06,0.001910888205170376,0.10424246387587792,0.0,7.996066897291678e-08,4.877500008841483e-11,0.19718940569971327,0.0,0.0,-0.0371830973734054
6.04,1.6881813146286735,-4.412718438169464e-06,0.0,2.4840400862729244e-20,-1.697073793880566e-05,0.0019154878050101068,0.11291398884253236,0.0,4.71570366954721e-07,5.554033116417121e-11,0.2098235646101247,0.0,0.0,-0.0495630469330101
6.05,1.6970625143297704,-7.816026488645847e-06,0.0,2.6629673458763524e-20,-2.5671602151208716e-05,0.0017608606179972382,0.12068957085885733,0.0,7.390766035681092e-07,5.795451893204236e-11,0.22123501054865993,0.0,0.0,-0.0619306443422458
6.06,1.7091708780101829,-1.1215319808068928e-05,0.0,2.5942596289729017e-20,-3.028353764982725e-05,0.0014883480082596835,0.12684770090350309,0.0,8.853105859821994e-07,5.4582439261408234e-11,0.230449614526705,0.0,0.0,-0.0742828073365549
6.07,1.7235985187744636,-1.4377238128312153e-05,0.0,2.219121790777694e-20,-3.126698606284565e-05,0.0011386974521086775,0.13081890807329183,0.0,9.231204742431104e-07,4.424638614099241e-11,0.2366957780492159,0.0,0.0,-0.0866164574979597
6.08,1.7393203603247753,-1.699309832494891e-05,0.0,1.497006720293472e-20,-2.9302692525553503e-05,0.0007489417332621248,0.13224549045231762,0.0,8.721280860375895e-07,2.6225862484628188e-11,0.23948554967492702,0.0,0.0,-0.0989285210222696
6.09,1.7553001809346107,-1.8691945033023703e-05,0.0,4.15011509949783e-21,-2.518560600432605e-05,0.000350564381116792,0.13101933141958874,0.0,7.555786337325826e-07,4.602039546408543e-13,0.23866659088447467,0.0,0.0,-0.111215929485135
6.1,1.7705853480672478,-1.9067739141165695e-05,0.0,-1.003274912393151e-20,-1.9731228525242686e-05,-3.115440785361174e-05,0.12728724776055023,0.0,5.975395749221024e-07,-3.226769860620546e-11,0.23443073809669346,0.0,0.0,-0.1234756206067661
6.11,1.7843812140089763,-1.7720433154358667e-05,0.0,-2.6906020361259272e-20,-1.3699969783431584e-05,-0.0003768282941259559,0.12142036923453024,0.0,4.206199369843081e-07,-7.019204404931407e-11,0.22727433169689962,0.0,0.0,-0.1357045390151146
6.12,1.7960996139044583,-1.4309053914426104e-05,0.0,-4.531811907571238e-20,-7.742310335431357e-06,-0.0006719835149213881,0.11395398845585453,0.0,2.442996737556909e-07,-1.104965043271248e-10,0.21791877973311274,0.0,0.0,-0.147899637007337
6.13,1.8053803102642616,-8.613152055307238e-06,0.0,-6.363772780746633e-20,-2.3651608661646674e-06,-0.0009057345582999856,0.105511178381182,0.0,8.38862717262836e-08,-1.4934509541210854e-10,0.20720900348699578,0.0,0.0,-0.1600578753093483
6.14,1.8120879311288247,-5.972169220076644e-07,0.0,-7.980620714397806e-20,2.0821327454441473e-06,-0.0010694458612903678,0.09672437734383849,0.0,-4.9942724635159975e-08,-1.820345260145914e-10,0.19600862613107775,0.0,0.0,-0.1721762238332691
6.15,1.8162892712412828,9.528936115088284e-06,0.0,-9.145150975003945e-20,5.405079829271852e-06,-0.0011556753851371835,0.08816605861471966,0.0,-1.5109514590385175e-07,-2.0328369522433137e-10,0.1851066560275941,0.0,0.0,-0.1842516624325906
6.16,1.8182168931629556,2.126202503627927e-05,0.0,-9.606744206657234e-20,7.548409921548555e-06,-0.0011576339346595626,0.08029556453316314,0.0,-2.1762767270111654e-07,-2.0766498807920704e-10,0.17514504611759377,0.0,0.0,-0.1962811816548558
6.17,1.818225084752051,3.377827355173585e-05,0.0,-9.125590145411589e-20,8.571619717618423e-06,-0.001069309319746594,0.07342561858485547,0.0,-2.510384636695855e-07,-1.901675233558699e-10,0.16657178931503167,0.0,0.0,-0.2082617834916791
6.18,1.816743663487599,4.593622043567905e-05,0.0,-7.502208928162255e-20,8.61970700598734e-06,-0.0008863038655324835,0.06770919091621891,0.0,-2.554081410143705e-07,-1.4686521825751551e-10,0.15962048274362342,0.0,0.0,-0.2201904821259137
6.19,1.8142341043254002,5.631697283988197e-05,0.0,-4.610413754374786e-20,7.892663911983312e-06,-0.0006073251278521549,0.06314526776869182,0.0,-2.364964004068988e-07,-7.564361987004826e-11,0.15431453723210714,0.0,0.0,-0.2320643046757781
6.2,1.8111512243719445,6.330728757370942e-05,0.0,-4.3097877298931935e-21,6.616646855345166e-06,-0.00023616140012447685,0.05960060416232117,0.0,-2.0088270947453561e-07,2.3079422825761405e-11,0.15049233865114145,0.0,0.0,-0.2438802919357624
6.21,1.8079123715047336,6.522748659332651e-05,0.0,4.9175360542520893e-20,5.01896841380821e-06,0.0002161253283300695,0.05684363257927335,0.0,-1.5521698953757888e-07,1.45720904045018e-10,0.14784855719670864,0.0,0.0,-0.2556354991141225
6.22,1.804874882753365,6.0501743332693916e-05,0.0,1.1154987374186022e-19,3.3082600053575053e-06,0.0007291366184902646,0.05458625320895693,0.0,-1.056226110571525e-07,2.8508143515801186e-10,0.1459862985097615,0.0,0.0,-0.2673269965667857
6.23,1.8023216064119927,4.7862913226924715e-05,0.0,1.7827404456265424e-19,1.6604097430378021e-06,0.00127160518741998,0.052529136452388124,0.0,-5.727174748785276e-08,4.3017445897551824e-10,0.14447474085819315,0.0,0.0,-0.2789518705274782
6.24,1.800453581092213,2.6578173695448546e-05,0.0,2.431075635026701e-19,2.1024232237184367e-07,0.0018008090976282549,0.05040632909329159,0.0,-1.4133805291563542e-08,5.664300870151571e-10,0.14290716230956596,0.0,0.0,-0.2905072238338967
6.25,1.7993885568397532,-3.3242118420837506e-06,0.0,2.9834605602119365e-19,-9.515883400230975e-07,0.002263321094947952,0.048025294566553724,0.0,2.1117654240479648e-08,6.763514163116994e-10,0.1409547137121623,0.0,0.0,-0.3019901766497435
6.26,1.7991639148968106,-4.085204295037879e-05,0.0,3.352835532542298e-19,-1.7773632241915596e-06,0.0025974051828254667,0.04529898269322179,0.0,4.706487476866018e-08,7.406718338170435e-10,0.1384118549286475,0.0,0.0,-0.3133978671824401
6.27,1.799742652678788,-8.389928568555395e-05,0.0,3.4491013725065747e-19,-2.257775304901468e-06,0.0027372453505281843,0.042267088769900735,0.0,6.340440579549227e-08,7.400192106019692e-10,0.1352299988015869,0.0,0.0,-0.3247274523963468
6.28,1.8010213878563681,-0.00012918002924296025,0.0,3.188303654540948e-19,-2.4152247870456326e-06,0.002619015877247242,0.03910432279101347,0.0,7.07379894269885e-08,6.570381987878337e-10,0.13153659153698727,0.0,0.0,-0.3359761087213079
6.29,1.8028397267146419,-0.00017227612613210163,0.0,2.5035969915240706e-19,-2.295973788043495e-06,0.0021885863482104277,0.03611428011083379,0.0,7.032843822279083e-08,4.78857901581679e-10,0.12763762036079632,0.0,0.0,-0.3471410327563418
6.3,1.8049907594664263,-0.00020782368939529619,0.0,1.3572491475249763e-19,-1.9620554066702356e-06,0.001410410807354325,0.03370840513804624,0.0,6.384927786141123e-08,1.9972360753805964e-10,0.12400241792443926,0.0,0.0,-0.3582194419683107
6.31,1.8072328141574858,-0.00022985493065750135,0.0,-2.473693514910266e-20,-1.4836350664310686e-06,0.0002768987633519595,0.03237058511322567,0.0,5.31513884963883e-08,-1.7645556614638087e-10,0.12123066974175536,0.0,0.0,-0.3692085753853827
6.32,1.8093028559879267,-0.00023229898333919542,0.0,-2.255145792326475e-19,-9.323046217623069e-07,-0.0011826688020973358,0.03260910009890374,0.0,4.006347672129964e-08,-6.339485041040961e-10,0.120002754712379,0.0,0.0,-0.3801056942851274
6.33,1.8109320102492552,-0.0002096286777077217,0.0,-4.551480279518106e-19,-3.755784034398657e-07,-0.0028948029537665893,0.03489895790612409,0.0,2.6236688730433732e-08,-1.143777455554329e-09,0.121015959015985,0.0,0.0,-0.39090808287706
6.34,1.8118635843739128,-0.00015762053911699196,0.0,-6.959072500092686e-19,1.2732394058381283e-07,-0.004737282732336529,0.03961899060820081,0.0,1.3037630652475091e-08,-1.6633818419230663e-09,0.12491065575064265,0.0,0.0,-0.4016130489794743
6.35,1.8118736606716015,-7.417394306257154e-05,0.0,-9.240813861798311e-19,5.28465821053874e-07,-0.006538673055353972,0.0469893701847179,0.0,1.4889224374473502e-09,-2.1376997866843212e-09,0.13219213637855126,0.0,0.0,-0.4122179246903919
6.36,1.810793844121509,3.988569303604795e-05,0.0,-1.1110103090113745e-18,7.931049719297227e-07,-0.00808297047829012,0.057016256598493076,0.0,-7.747564421185693e-09,-2.501927578628227e-09,0.14315525261251527,0.0,0.0,-0.4227200670524577
6.37,1.808535122467907,0.00018011315938104488,0.0,-1.2249432901093454e-18,9.007223849210325e-07,-0.009120157861908423,0.0694509222646049,0.0,-1.4352345677818501e-08,-2.6861008005258874e-09,0.15782015289090398,0.0,0.0,-0.4331168587116203
6.38,1.805111096146613,0.00033796552524379634,0.0,-1.2337404463970414e-18,8.453606078580618e-07,-0.009382974562538155,0.08377067025115532,0.0,-1.830387552116101e-08,-2.6214771761325123e-09,0.17588789305749727,0.0,0.0,-0.4434057085694335
6.39,1.8006581510036885,0.000500650965210945,0.0,-1.108343249517484e-18,6.354228282843252e-07,-0.008609573207102398,0.09918793062275831,0.0,-1.9817418535544216e-08,-2.2484958200406467e-09,0.19672423961370003,0.0,0.0,-0.4535840524288101
6.4,1.7954495798263646,0.0006514087305206181,0.0,-8.268351615671414e-19,2.930191292178233e-07,-0.0065709667141484315,0.11469183443815299,0.0,-1.9276120964909227e-08,-1.525852133669619e-09,0.2193782157866836,0.0,0.0,-0.4636493536330746
6.41,1.789900318620789,0.0007703047684633932,0.0,-3.78799816625706e-19,-1.4712902931710403e-07,-0.0031013229141967683,0.12912310942207184,0.0,-1.7161964833688493e-08,-4.399801477331962e-10,0.24263851787238777,0.0,0.0,-0.4735991036981505
6.42,1.7845589562615585,0.0008355928885082545,0.0,2.304275746575773e-19,-6.392855974202847e-07,0.0018716833146029367,0.1412781486685151,0.0,-1.3992673659323428e-08,9.860010824578135e-10,0.2651255360165732,0.0,0.0,-0.483430822937729
6.43,1.7800840923905579,0.0008256419455131601,0.0,9.76116891244135e-19,-1.1289089501228676e-06,0.00829999743162043,0.1500317516923379,0.0,-1.0268833977246912e-08,2.685013971880845e-09,0.28540945686892705,0.0,0.0,-0.4931420610812562
6.44,1.7772030209823646,0.0007213667677996355,0.0,1.811676667548922e-18,-1.555604300123251e-06,0.015995853779755955,0.15446194190806817,0.0,-6.4337007700824394e-09,4.541677981375848e-09,0.3021378054307027,0.0,0.0,-0.5027303978845935
6.45,1.776652127398534,0.0005090278936497761,0.0,2.6679561781569892e-18,-1.8569308207720031e-06,0.024624213457610386,0.15395803034403044,0.0,-2.8465226000722176e-09,6.3921622416201615e-09,0.3141534367565502,0.0,0.0,-0.5121934437331935
6.46,1.779100273457665,0.00018318799818483787,0.0,3.454871286312063e-18,-1.973110456610286e-06,0.03371086763910152,0.14829709337430685,0.0,2.311379806705445e-10,8.029377365826912e-09,0.3205893785854419,0.0,0.0,-0.5215288402376407
6.47,1.7850587139283551,-0.00025046145050916323,0.0,4.065802077256869e-18,-1.8525774047681577e-06,0.04266913803183371,0.13768109502846304,0.0,2.637639798304535e-09,9.21436221839581e-09,0.3209355825564554,0.0,0.0,-0.5307342608214127
6.48,1.7947835770446066,-0.0007727522568317747,0.0,4.3850253127039015e-18,-1.4581621508345028e-06,0.05084639519051145,0.1227315125024774,0.0,4.304278985814758e-09,9.694263216322868e-09,0.315076979521902,0.0,0.0,-0.539807411300711
6.49,1.808179422262858,-0.001349559752932264,0.0,4.2981819143924774e-18,-7.735341459649099e-07,0.0575890767596305,0.10444071687213337,0.0,5.241646739413509e-09,9.226678511726677e-09,0.3033023501470218,0.0,0.0,-0.5487460304562208
6.5,1.8247145727373162,-0.001931588860510412,0.0,3.705447607447618e-18,1.9064936792837803e-07,0.06232148561452094,0.08408430322503421,0.0,5.521931287301613e-09,7.60937174238506e-09,0.2862857164342986,0.0,0.0,-0.5575478905966531
6.51,1.8433604778313573,-0.002455789759185209,0.0,2.536692178471879e-18,1.3916017119789036e-06,0.06462940132092465,0.06310624135143235,0.0,5.259571075321985e-09,4.713496959765253e-09,0.26504643944337525,0.0,0.0,-0.5662107981139323
6.52,1.8625679239685673,-0.002848683661726825,0.0,7.675088628072958e-19,2.751105053167939e-06,0.06433480306562613,0.04299360413905616,0.0,4.592301418851071e-09,5.175880718073226e-10,0.2408939855844464,0.0,0.0,-0.5747325940298904
6.53,1.8802920280262232,-0.003031742363430874,0.0,-1.5653902104739286e-18,4.154932654047942e-06,0.061544577313468005,0.025156508270244356,0.0,3.6641704917759217e-09,-4.8612554756685675e-09,0.21535650369403628,0.0,0.0,-0.5831111545343279
6.54,1.8940751153220383,-0.002928775659932838,0.0,-4.351235573730243e-18,5.455837126593989e-06,0.056657757060765736,0.01082405274110044,0.0,2.6115948395838414e-09,-1.114320091808075e-08,0.19008717613735202,0.0,0.0,-0.591344391514314
6.55,1.9011916141634582,-0.002475045257653884,0.0,-7.396740634775573e-18,6.480790923722557e-06,0.050325050106773295,0.0009619834568245,0.0,1.553032192773124e-09,-1.7873097701179712e-08,0.16674684941368004,0.0,0.0,-0.5994302530745852
6.56,1.8988524936835691,-0.0016275561824162696,0.0,-1.0424165655454265e-17,7.042883137855615e-06,0.043367520417172636,-0.003785848902203498,0.0,5.824105151155048e-10,-2.4423980391796626e-08,0.1468729271748928,0.0,0.0,-0.6073667240489239
6.57,1.884459434654606,-0.00037569789609434904,0.0,-1.3077749083000633e-17,6.957866845457987e-06,0.03667075990652936,-0.0031322399137663727,0.0,-2.339059669384613e-10,-3.002058523105693e-08,0.13175295795378117,0.0,0.0,-0.615151826502377
6.58,1.8558914804737687,0.0012488548490545807,0.0,-1.4939885540768925e-17,6.064826612885377e-06,0.031073039039072835,0.0028416696669848816,0.0,-8.570962462904617e-10,-3.378563791832646e-08,0.12232151756506081,0.0,0.0,-0.6227836202242012
6.59,1.811799667133241,0.0031642836100048187,0.0,-1.5557684661985026e-17,4.249825571213236e-06,0.02726309937056303,0.013697143978925545,0.0,-1.2734553498374452e-09,-3.480988193258314e-08,0.11909367600516614,0.0,0.0,-0.6302602032114027
6.6,1.7518785839598396,0.005234238095901993,0.0,-1.4479528362667162e-17,1.470742176708102e-06,0.025699106932456563,0.028670910377146665,0.0,-1.490281961166286e-09,-3.2244441134937754e-08,0.12214207787539606,0.0,0.0,-0.6375797121427577
6.61,1.6770789621909654,0.007268348232483297,0.0,-1.1299999878116587e-17,-2.219118473194011e-06,0.026556461916926427,0.046730635762511796,0.0,-1.530797248461012e-09,-2.5411253747650353e-08,0.13111924893933358,0.0,0.0,-0.6447403228431879
6.62,1.5897235565291845,0.00902891237472514,0.0,-5.710169370866882e-18,-6.651577989808142e-06,0.029708837369112468,0.06665246767467203,0.0,-1.4287445804443431e-09,-1.3924165159962897e-08,0.1453220179101323,0.0,0.0,-0.6517402507383877
6.63,1.4934912459129575,0.010244703157671222,0.0,2.4511861344217677e-18,-1.1531578630969752e-05,0.034743838590310404,0.08711866722330076,0.0,-1.2232103386854256e-09,2.1899045635823394e-09,0.16379035811733056,0.0,0.0,-0.6585777512995745
6.64,1.3932429148969039,0.010632307231536782,0.0,1.3151109269348043e-17,-1.6435954836155185e-05,0.04101183543663057,0.10683022905390756,0.0,-9.540724266422188e-10,2.2383149890855335e-08,0.18542797193209204,0.0,0.0,-0.6652511204782616
6.65,1.294678689626742,0.009924707241139318,0.0,2.6127322870750975e-17,-2.082602387332087e-05,0.04770360548283067,0.124624741559385,0.0,-6.583421340335072e-10,4.5507977103806616e-08,0.20912640572003505,0.0,0.0,-0.6717586951309452
6.66,1.203840462424384,0.00790595472958962,0.0,4.0871337634528066e-17,-2.407632220628876e-05,0.053949232206077904,0.13958496582985558,0.0,-3.675306280503401e-10,6.978352315270151e-08,0.23386998485834634,0.0,0.0,-0.6780988534335928
6.67,1.1265050878237344,0.004449827365040912,0.0,5.663622270401492e-17,-2.5520646971511195e-05,0.05892706104935949,0.1511219661602682,0.0,-1.0605388782986577e-10,9.282349655430231e-08,0.2587994254936572,0.0,0.0,-0.6842700152858351
6.68,1.0675454298957048,-0.0004406049213670669,0.0,7.247390024128406e-17,-2.4514951051865553e-05,0.061967583547598716,0.15902049518099942,0.0,1.0940392411708949e-10,1.1173869815711483e-07,0.283220403524017,0.0,0.0,-0.6902706427047627
6.69,1.0303559945417253,-0.006596456932343722,0.0,8.730400598028232e-17,-2.0514645941648287e-05,0.06263445268765053,0.16344205701334288,0.0,2.6971563564795014e-10,1.233228720160946e-07,0.3065569635940622,0.0,0.0,-0.6960992402082217
6.7,1.0164356658580977,-0.013654161043920095,0.0,1.0001211829662516e-16,-1.3161607959776817e-05,0.06076692599750472,0.1648895107995446,0.0,3.7251171029534903e-10,1.2432360601683168e-07,0.32826377198184803,0.0,0.0,-0.7017543551875187
6.71,1.0251916001088377,-0.02103918055556092,0.0,1.0956941417575585e-16,-2.373840692241563e-06,0.056477126093576094,0.16414528184301144,0.0,4.2095842390464824e-10,1.1179102138331366e-07,0.34772412813390763,0.0,0.0,-0.7072345782694439
6.72,1.0539881875866057,-0.027967062588487437,0.0,1.1515879480372335e-16,1.157144223077436e-05,0.050108055900517326,0.16220156908917466,0.0,4.2230987764188007e-10,8.348640691726431e-08,0.3641697431825982,0.0,0.0,-0.7125385436675141
6.73,1.098428520214453,-0.033465837323304035,0.0,1.1628582468755655e-16,2.797230019852425e-05,0.04216708217297177,0.16020096957736615,0.0,3.8640843117052974e-10,3.832151273816131e-08,0.37665736202644157,0.0,0.0,-0.7176649295223554
6.74,1.152829148411577,-0.03642236081135147,0.0,1.1285041832701414e-16,4.566610032692446e-05,0.033251117169459186,0.1593974667046522,0.0,3.2427573033835735e-10,-2.3212040536449516e-08,0.3841231918018055,0.0,0.0,-0.7226124582311407
6.75,1.2108285839374309,-0.03565311902317231,0.0,1.0516138014066465e-16,6.303502612488044e-05,0.02397633305091807,0.16113372990152744,0.0,2.4689850357791947e-10,-9.867355903240919e-08,0.38551275973746635,0.0,0.0,-0.7273798967659918
6.76,1.266052300940186,-0.029997325668200514,0.0,9.38902287780375e-17,7.80635776678244e-05,0.014920585390598482,0.16681660193579204,0.0,1.6427421919448144e-10,-1.834214151880234e-07,0.3799587179504285,0.0,0.0,-0.731966056981278
6.77,1.3127452268720037,-0.018427013909954534,0.0,7.997655537358081e-17,8.845563097590223e-05,0.006582545434139351,0.17786483698383776,0.0,8.474518167457424e-11,-2.7053796442677296e-07,0.3669610952799696,0.0,0.0,-0.7363697959097266
6.78,1.3462850138332283,-0.0001655064429399038,0.0,6.450691182982297e-17,9.181404247290676e-05,-0.0006417924266716935,0.1956079494379946,0.0,1.461835223851357e-11,-3.509869911147461e-07,0.3465226978500929,0.0,0.0,-0.7405900160472731
6.79,1.3635097165538772,0.0251974757306401,0.0,4.859032905261597e-17,8.58796416256693e-05,-0.006467011459387057,0.22113371195883294,0.0,-4.195625795205843e-11,-4.140485763742177e-07,0.319209413821665,0.0,0.0,-0.7446256656265839
6.8,1.3628266547148968,0.05760825646350536,0.0,3.324864550209835e-17,6.881901450260726e-05,-0.01071394672891558,0.2551061137685636,0.0,-8.289266521524526e-11,-4.4805752424321987e-07,0.28613125037775505,0.0,0.0,-0.7484757388791782
6.81,1.3441058770939383,0.09648459376566727,0.0,1.933290247272012e-17,3.954222110976701e-05,-0.013297273718382912,0.29759230069398,0.0,-1.0791496843229398e-10,-4.4144479433305864e-07,0.24885893341618895,0.0,0.0,-0.7521392762860849
6.82,1.3083957531360155,0.14069872372770398,0.0,7.470685567063506e-18,-1.97679277654885e-06,-0.014209225370632171,0.34793910594032695,0.0,-1.181986672314839e-10,-3.840476037935686e-07,0.20929500807135132,0.0,0.0,-0.7556153648169778
6.83,1.2575269151476662,0.18861951840561,0.0,-1.9556861035569255e-18,-5.441193512800008e-05,-0.013503152340128496,0.4047309756546147,0.0,-1.1596079251307238e-10,-2.686148262623354e-07,0.16951418471749094,0.0,0.0,-0.7589031381577201
6.84,1.1936891928664424,0.23821874175411603,0.0,-8.803728368531416e-18,-0.00011486948285530229,-0.011279720800408897,0.4658485073700637,0.0,-1.0404555361015475e-10,-9.239295610708712e-08,0.1315862343986687,0.0,0.0,-0.7620017769262678
6.85,1.1190672288179502,0.2872362943303861,0.0,-1.314388241703276e-17,-0.00017878881553204108,-0.007677361212048322,0.5286315499281005,0.0,-8.55427208628858e-11,1.4136180894649133e-07,0.09739846131281894,0.0,0.0,-0.764910508876878
6.86,1.0356016435412936,0.3333866032348361,0.0,-1.5217886820224998e-17,-0.00024000156232329993,-0.0028673031708712493,0.5901301657460126,0.0,-6.346522509463555e-11,4.22133034380748e-07,0.06849775664171164,0.0,0.0,-0.7676286090925679
6.87,0.9449103770114974,0.3745767853064184,0.0,-1.5389245910469748e-17,-0.00029098508974391885,0.0029476850937254677,0.6474043963578406,0.0,-4.050167106126524e-11,7.313640278075993e-07,0.04597012267260111,0.0,0.0,-0.7701554001657794
6.88,0.8483697588503107,0.4091025504360824,0.0,-1.4091964555280868e-17,-0.00032333432167876624,0.009532738984610023,0.6978208085950459,0.0,-1.8849584384877443e-11,1.0423611004466044e-06,0.03036953417217408,0.0,0.0,-0.772490252367204
6.89,0.7473245807749929,0.4357928618298017,0.0,-1.1782611992549714e-17,-0.00032845808249063656,0.016621065067406154,0.7392975552335406,0.0,-1.2691361673624933e-13,1.321074085448456e-06,0.021700978190127774,0.0,0.0,-0.7746325838027236
6.9,0.6433741401021497,0.45408625188202717,0.0,-8.899424831585575e-18,-0.0002984828925099477,0.0239175673837108,0.7704662488189232,0.0,1.464701684780492e-11,1.527902711337623e-06,0.019456169443278735,0.0,0.0,-0.7765818605584313
6.91,0.5386679653311742,0.4640348103851915,0.0,-5.8307471913433805e-18,-0.0002273195408243102,0.03110829036219311,0.7907387083358469,0.0,2.5014124581277037e-11,1.6206033794032189e-06,0.022695394770575795,0.0,0.0,-0.7783375968336932
6.92,0.43614131726278604,0.4662425384687523,0.0,-2.8937805832003264e-18,-0.00011181771331084507,0.03787701976002333,0.8002829856685437,0.0,3.0998964733989236e-11,1.5582686992012923e-06,0.030165211002666798,0.0,0.0,-0.7798993550622213
6.93,0.33962701227563125,0.4617522205650323,0.0,-3.2348166359155458e-19,4.709585443634763e-05,0.04392867763884983,0.7999243047884114,0.0,3.30045026156564e-11,1.3062255907798528e-06,0.04043888556044982,0.0,0.0,-0.7812667460211233
6.94,0.25379687928281647,0.4518997695479433,0.0,1.7294347713795049e-18,0.00024342642504940573,0.0490167334520989,0.7909932369772867,0.0,3.169680611548433e-11,8.415543812208733e-07,0.05206395251406811,0.0,0.0,-0.7824394289279052
6.95,0.18391291999383902,0.43815774358520587,0.0,3.193031565062179e-18,0.00046541693812019304,0.05296892713041859,0.7751464957894336,0.0,2.7891094913800186e-11,1.5878250710079886e-07,0.06369882661628302,0.0,0.0,-0.7834171115254017
6.96,0.13540244720883815,0.42199006913008513,0.0,4.063195148342256e-18,0.0006953068752313134,0.055703315265916355,0.7541855579751111,0.0,2.2448834252200673e-11,-7.2483275414317e-07,0.07421941990948897,0.0,0.0,-0.784199550154613
6.97,0.1133060387947823,0.40473624112308726,0.0,4.3892453362375265e-18,0.0009096925153141036,0.057227487817607,0.7298945160013506,0.0,1.619254527402045e-11,-1.7651296273796997e-06,0.082780666616204,0.0,0.0,-0.7847865498154287
6.98,0.12167196697622892,0.3875344912997011,0.0,4.258044514339012e-18,0.0010806097295842092,0.0576193349275446,0.7039111476083284,0.0,9.842041987482091e-12,-2.888736421943981e-06,0.08882897837964465,0.0,0.0,-0.7851779642152273
6.99,0.16297973382211403,0.3712825010477797,0.0,3.778276194824828e-18,0.001177412691816585,0.056995480669002875,0.677636228115823,0.0,3.973144638693348e-12,-3.993393264212032e-06,0.09207580126759494,0.0,0.0,-0.7853736958053346
7.0,0.2376708198629692,0.3566264364317426,0.0,3.066204739127525e-18,0.0011694531316282018,0.05547836311898668,0.6521789425942717,0.0,-1.0022702303045928e-12,-4.9515706204396566e-06,0.09245151302770618,0.0,0.0,-0.7853736958053346
7.01,0.34385311764087934,0.3439670177476241,0.0,2.23382859116748e-18,0.0010294770400179206,0.05317244667710155,0.6283326236344644,0.0,-4.837649426571865e-12,-5.617867937593577e-06,0.09005895353399232,0.0,0.0,-0.7851779642152273
7.02,0.4772302441526476,0.33347357620329415,0.0,1.3799427302200587e-18,0.0007375536963570567,0.0501557981780189,0.6065743093843101,0.0,-7.438379309226452e-12,-5.840385735953661e-06,0.0851394951720084,0.0,0.0,-0.7847865498154287
7.03,0.6312871067175574,0.32510118431195967,0.0,5.842667157243117e-19,0.00028524301143916046,0.04648775697715695,0.5870825069295296,0.0,-8.837932578296321e-12,-5.475875152478888e-06,0.07805580287897976,0.0,0.0,-0.784199550154613
7.04,0.7977358997104598,0.3186106038312326,0.0,-9.550346796834723e-20,-0.0003203982710422609,0.04222803555379486,0.569769295741083,0.0,-9.167847933841082e-12,-4.407996771095417e-06,0.06928657607683895,0.0,0.0,-0.7834171115254017
7.05,0.9671899329483625,0.31359473119452247,0.0,-6.240851307482392e-19,-0.0010534603694650692,0.037458467262438795,0.5543247663574499,0.0,-8.625474797669004e-12,-2.567495693366799e-06,0.05942160407704918,0.0,0.0,-0.7824394289279052
7.06,1.1299890670428532,0.30951633398864564,0.0,-9.869504983524454e-19,-0.0018670222070487213,0.03229779174308721,0.540272486418418,0.0,-7.442779266432477e-12,4.7433802323659094e-08,0.049143762542152435,0.0,0.0,-0.7812667460211233
7.07,1.277063079611509,0.3057587909822796,0.0,-1.1872007173421432e-18,-0.0026927531358072374,0.026903599941284925,0.5270333369261366,0.0,-5.85871742900827e-12,3.352806279138677e-06,0.039190256674308255,0.0,0.0,-0.7798993550622213
7.08,1.4007074056913773,0.30168611896741665,0.0,-1.2415575898347869e-18,-0.003442792064086563,0.021461811408652477,0.5139926032149588,0.0,-4.096839862619457e-12,7.165109198839854e-06,0.03029528093307014,0.0,0.0,-0.7783375968336932
7.09,1.4951684282764406,0.2967047107729012,0.0,-1.1760112516674049e-18,-0.00401430725197438,0.016168682423459178,0.5005637558239671,0.0,-2.3489813116006078e-12,1.1194941386933699e-05,0.02312370542493232,0.0,0.0,-0.7765818605584311
7.1,1.5569812718179277,0.2903188540628338,0.0,-1.0215779233030776e-18,-0.004296950257379508,0.011211284381951892,0.4862429220855618,0.0,-7.651762617158112e-13,1.5050723208439824e-05,0.018207096557116827,0.0,0.0,-0.7746325838027236
