time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,0.83385027760498,-0.0016352076091185651,0.0,1.5370865430682045e-18,-3.597517980776785e-05,0.01600357042764377,0.16019183191037456,0.0,-3.232978708880198e-27,0.31602125111628326,0.0,0.0,-0.5027303978845935
2.45,0.8603826238251373,-0.0019308514122248106,0.0,2.2638182609591756e-18,-2.9455150339721834e-05,0.024854344384064263,0.15958350803833335,0.0,-4.832423706766297e-27,0.3283975221877672,0.0,0.0,-0.5121934437331935
2.46,0.9015189665445728,-0.0020922144248891445,0.0,2.9317670547629097e-18,-1.7912937456427922e-05,0.034217206504096,0.1539001493376533,0.0,-5.635845503711737e-27,0.3347267335736354,0.0,0.0,-0.5215288402376407
2.47,0.9580881970601097,-0.00206567701068724,0.0,3.450410995223525e-18,-1.2840478465865064e-06,0.04349648670649656,0.14344901649065636,0.0,-5.740328595957052e-27,0.33450432180681866,0.0,0.0,-0.5307342608214127
2.48,1.0298936150042297,-0.0018041978470123773,0.0,3.721498289252533e-18,1.994869559185835e-05,0.05202477845465015,0.12894817861406094,0.0,-5.2873128981194174e-27,0.32765447009650067,0.0,0.0,-0.539807411300711
2.49,1.1155647754102207,-0.0012743248173985064,0.0,3.647934919425168e-18,4.466203398801965e-05,0.05912822048821903,0.11145718735887565,0.0,-4.441519454165376e-27,0.31453377400493326,0.0,0.0,-0.5487460304562208
2.5,1.2125057679426352,-0.00046357995234150426,0.0,3.14496631051655e-18,7.104524120044763e-05,0.06420615017033675,0.09226817419724401,0.0,-3.371992065524016e-27,0.2959050997374681,0.0,0.0,-0.5575478905966531
2.51,1.3169610565487915,0.0006125029913114249,0.0,2.1530464278160683e-18,9.661676704658961e-05,0.06681612795689104,0.072772232623019,0.0,-2.2363427856717652e-27,0.272888936640682,0.0,0.0,-0.5662107981139323
2.52,1.4242052225211026,0.0019045662128648335,0.0,6.514448971111779e-19,0.00011831979165815357,0.06675048322776592,0.054321120278459145,0.0,-1.1687928520543969e-27,0.24689936932470183,0.0,0.0,-0.5747325940298904
2.53,1.5288425668137444,0.0033258204831658426,0.0,-1.3286845120210867e-18,0.00013270725556911882,0.06408700264829403,0.03810292309366598,0.0,-2.72173449851046e-28,0.2195645739157463,0.0,0.0,-0.5831111545343279
2.54,1.6251825224591332,0.004751643732964545,0.0,-3.69332142932534e-18,0.0001362198313705639,0.05919804491826044,0.025044751846803586,0.0,3.862835733350051e-28,0.1926260419960505,0.0,0.0,-0.591344391514314
2.55,1.7076462592525536,0.00602330406778162,0.0,-6.278398401896798e-18,0.00012555091446193675,0.05271171337898302,0.01574950640200209,0.0,7.757673711342322e-28,0.1678150203032108,0.0,0.0,-0.5994302530745852
2.56,1.7711632020596186,0.006956520898522922,0.0,-8.848158231343895e-18,9.808146085689374e-05,0.04543202917033802,0.010468940754229555,0.0,8.998589550831046e-28,0.14671615459727166,0.0,0.0,-0.6073667240489239
2.57,1.811528634333299,0.007355241517899639,0.0,-1.1100613923695204e-17,5.235513893831141e-05,0.03823462740511473,0.00911191734590168,0.0,7.922384288148517e-28,0.1306368448211694,0.0,0.0,-0.615151826502377
2.58,1.825706170936855,0.0070305453116171,0.0,-1.2681281960216195e-17,-1.1448136231065457e-05,0.031956583196283306,0.011284633410438246,0.0,5.107025985761622e-28,0.12050096383558948,0.0,0.0,-0.6227836202242012
2.59,1.8120662025282763,0.005824011893603685,0.0,-1.3205727129621054e-17,-9.109328642682512e-05,0.027295974151342772,0.01635834973503264,0.0,1.3001408496456736e-28,0.11678022231187345,0.0,0.0,-0.6302602032114027
2.6,1.7705529852802553,0.0036342381088259783,0.0,-1.2290594268727487e-17,-0.00018198692623911972,0.024732456467409573,0.02355931680545523,0.0,-2.6596558344203954e-28,0.11947020076280354,0.0,0.0,-0.6375797121427577
2.61,1.702770818359755,0.0004445153525522856,0.0,-9.591746099214181e-18,-0.0002770546985559124,0.02447616759389925,0.03207477937437943,0.0,-5.9246973814663195e-28,0.12811274181955534,0.0,0.0,-0.6447403228431879
2.62,1.611976241877084,-0.003650946858275164,0.0,-4.846947747158517e-18,-0.0003668611185306041,0.02644887291681187,0.04116781557008897,0.0,-7.720001096459117e-28,0.14186183673902758,0.0,0.0,-0.6517402507383877
2.63,1.5029610635385853,-0.008425359079900153,0.0,2.080655805894204e-18,-0.00044002367267898966,0.030298304176424342,0.05029207037973494,0.0,-7.421447111731783e-28,0.15958577784756972,0.0,0.0,-0.6585777512995745
2.64,1.3818129440049138,-0.01350563116561164,0.0,1.1163091367265896e-17,-0.0004839541351775029,0.03544390687760367,0.0591949992115233,0.0,-4.626844475890866e-28,0.17999363652213568,0.0,0.0,-0.6652511204782616
2.65,1.2555487291382317,-0.018369930013701345,0.0,2.2177730011769974e-17,-0.00048593258175645915,0.04114951687859085,0.06799517900657269,0.0,7.841290237410107e-29,0.20176888013848576,0.0,0.0,-0.6717586951309452
2.66,1.1316324825575703,-0.022359419872553472,0.0,3.469294842180196e-17,-0.00043448412129781805,0.04661562328474568,0.07721692223139297,0.0,8.605705551696525e-28,0.22368859227981833,0.0,0.0,-0.6780988534335928
2.67,1.0174143626034433,-0.024706209654966896,0.0,4.80747250365332e-17,-0.00032098672347224017,0.05108067760872453,0.0877668494117022,0.0,1.8282626613206428e-27,0.24470699153915143,0.0,0.0,-0.6842700152858351
2.68,0.9195517428584443,-0.024578189552353857,0.0,6.151829720730823e-17,-0.00014139366305668087,0.05391749817367643,0.10084434404587864,0.0,2.8912881407429994e-27,0.2639893219421074,0.0,0.0,-0.6902706427047627
2.69,0.8434888632410646,-0.021139669673526897,0.0,7.410661265339228e-17,0.0001020898537834824,0.054708563080938105,0.11778917427666287,0.0,3.9281591659249935e-27,0.2808942510435202,0.0,0.0,-0.6960992402082217
2.7,0.793065992624398,-0.013624635572841168,0.0,8.489370991338425e-17,0.00039957424601290474,0.053285981651706685,0.13988173913623403,0.0,4.793000291771425e-27,0.2949153398928168,0.0,0.0,-0.7017543551875187
2.71,0.7703037641333798,-0.0014171818335534806,0.0,9.300628665715115e-17,0.0007325217380584846,0.04973016483119088,0.1681230031239352,0.0,5.326160389479717e-27,0.30560337919057073,0.0,0.0,-0.7072345782694439
2.72,0.775374395640307,0.01586847387896391,0.0,9.775075959563262e-17,0.0010734837511827914,0.044332511797468575,0.20303024870114328,0.0,5.3684499864466515e-27,0.3124993005586509,0.0,0.0,-0.7125385436675141
2.73,0.8067426113192095,0.03831772939685791,0.0,9.870743354273677e-17,0.0013867565934295469,0.03753535069436211,0.24448681143711062,0.0,4.7785363294049126e-27,0.3151067160571892,0.0,0.0,-0.7176649295223554
2.74,0.8614409242735039,0.06566533657388218,0.0,9.579135159386691e-17,0.001630128765781412,0.029863803648941364,0.2916763040055238,0.0,3.4525761747754926e-27,0.31292130149187963,0.0,0.0,-0.7226124582311407
2.75,0.9354335073955429,0.0972750272147211,0.0,8.926463712611227e-17,0.0017578184356575846,0.021861278863224233,0.34311636500950415,0.0,1.3446754294788746e-27,0.3055148403959577,0.0,0.0,-0.7273798967659918
2.76,1.0240162412007787,0.1321567948404149,0.0,7.969729824833392e-17,0.0017245938491087308,0.014036173612271422,0.39678770227558907,0.0,-1.5137168120152389e-27,0.29265134836550505,0.0,0.0,-0.731966056981278
2.77,1.1221990708236673,0.16902523346559836,0.0,6.788689255759287e-17,0.00149093608225469,0.006823654632001123,0.45033581892356617,0.0,-4.9977843008246564e-27,0.27439875615238185,0.0,0.0,-0.7363697959097266
2.78,1.225025514337008,0.20639543976255442,0.0,5.4755723252721943e-17,0.0010289499748081857,0.0005633896629589422,0.5013103546171362,0.0,-8.879267863678868e-27,0.2511995617539822,0.0,0.0,-0.7405900160472731
2.79,1.3278042786994193,0.24270442793929198,0.0,4.1245174629029474e-17,0.0003285669770748265,-0.0045081276203847165,0.5474033642263204,0.0,-1.2824979704978188e-26,0.22387949120654044,0.0,0.0,-0.7446256656265839
2.8,1.4262529456259505,0.276439070576449,0.0,2.822261908432635e-17,-0.0005965713169279555,-0.008253498576118854,0.5866524982532573,0.0,-1.6406336648752678e-26,0.19359583532199368,0.0,0.0,-0.7484757388791782
2.81,1.5165739049886233,0.3062508613123501,0.0,1.641045047566503e-17,-0.0017042888527953033,-0.010622210189781349,0.6175858337596609,0.0,-1.9121798157755653e-26,0.1617428582600026,0.0,0.0,-0.7521392762860849
2.82,1.5954921233469914,0.33104453633696407,0.0,6.3413856892636665e-18,-0.0029209309567156108,-0.011634092941175227,0.6392992732064782,0.0,-2.0433191845956746e-26,0.12983387005707672,0.0,0.0,-0.7556153648169778
2.83,1.660282445512535,0.35003686854185523,0.0,-1.6600491567296728e-18,-0.004141132872313747,-0.01136191773093706,0.6514704550418884,0.0,-1.9815648664149607e-26,0.09937414007316626,0.0,0.0,-0.7589031381577201
2.84,1.708804386039526,0.3627873419092478,0.0,-7.4729082451438e-18,-0.0052310557230474414,-0.009915903831840812,0.6543206525381996,0.0,-1.6819295799746144e-26,0.07173556594622373,0.0,0.0,-0.7620017769262678
2.85,1.739549989296428,0.3692028934904113,0.0,-1.1156984283599517e-17,-0.006035661995044369,-0.007431968507522311,0.6485379415473104,0.0,-1.1139058579284095e-26,0.04804509190501739,0.0,0.0,-0.764910508876878
2.86,1.7516992454903555,0.3695183397128361,0.0,-1.29174732322966e-17,-0.006390307215733641,-0.0040644982373116345,0.6351742920423211,0.0,-2.6870438518098615e-27,0.02909932518503907,0.0,0.0,-0.7676286090925679
2.87,1.7451688435078072,0.3642551883462416,0.0,-1.3062930137464326e-17,-0.006136518673405147,1.6612357746725167e-05,0.6155286316010949,0.0,8.339795886112662e-27,0.015314327682587699,0.0,0.0,-0.7701554001657794
2.88,1.7206344394251387,0.354163518713009,0.0,-1.1961753414995336e-17,-0.005141330976780287,0.004625808545981391,0.5910272552722605,0.0,2.1405459596742987e-26,0.006713865299756515,0.0,0.0,-0.772490252367204
2.89,1.6795064594936404,0.34015290416538796,0.0,-1.000149495363887e-17,-0.00331898173429242,0.00956042960214462,0.5631114670125807,0.0,3.5603757006125917e-26,0.0029543056757588312,0.0,0.0,-0.7746325838027236
2.9,1.623846057984411,0.32321852171492055,0.0,-7.554145305367453e-18,-0.0006531834985019089,0.014600128443112842,0.5331400342134868,0.0,4.9659855194654257e-26,0.0033808964921400973,0.0,0.0,-0.7765818605584313
2.91,1.556218834905307,0.3043680057772618,0.0,-4.949344562531685e-18,0.0027823606186959996,0.019509261639844597,0.5023114035521494,0.0,6.197309927188149e-26,0.007108092192284663,0.0,0.0,-0.7783375968336932
2.92,1.4794952795157914,0.2845537169603285,0.0,-2.4563445060154754e-18,0.00680797024250258,0.024043853375018846,0.47160813594652484,0.0,7.070742284042071e-26,0.01311543724192337,0.0,0.0,-0.7798993550622213
2.93,1.3966164593088635,0.26461428867700504,0.0,-2.745846204080506e-19,0.011129556880497198,0.027963757607099734,0.4417640072844989,0.0,7.393208104856326e-26,0.02034979885390544,0.0,0.0,-0.7812667460211233
2.94,1.310351329663857,0.24522886671929284,0.0,1.4680030421064453e-18,0.015340768018223773,0.03104917610294156,0.41325289689909495,0.0,6.981058997480155e-26,0.02782406983775949,0.0,0.0,-0.7824394289279052
2.95,1.2230786284437696,0.22688745694415002,0.0,2.710355646678264e-18,0.018938387662104594,0.033118851710571995,0.38629798178400565,0.0,5.682983954823698e-26,0.03470168009047229,0.0,0.0,-0.7834171115254017
2.96,1.1366293616250045,0.20988073910088093,0.0,3.4489813984859907e-18,0.021352958832941558,0.034045693921337,0.3608995229617155,0.0,3.4054733810598675e-26,0.04035614558076811,0.0,0.0,-0.784199550154613
2.97,1.0522191553293336,0.19431130350217016,0.0,3.725744638144911e-18,0.02199548000645384,0.03376568978443104,0.33687884855303835,0.0,1.3869495809926448e-27,0.044397504423134296,0.0,0.0,-0.7847865498154287
2.98,0.9704793850356885,0.18012467042074462,0.0,3.6143771650939e-18,0.020319536915101587,0.032278602017389704,0.3139344217983713,0.0,-4.0199796485385497e-26,0.04666414889247023,0.0,0.0,-0.7851779642152273
2.99,0.8915694464177872,0.16715396653619333,0.0,3.2071333263673177e-18,0.015896431785680176,0.029642831548718676,0.29170378495352034,0.0,-8.848038243707105e-26,0.04718694358510003,0.0,0.0,-0.7853736958053346
3.0,0.8153344212639597,0.1551694390794277,0.0,2.602702370280132e-18,0.008498885329847524,0.02596918573371527,0.2698241445704378,0.0,-1.3988971703744447e-25,0.04613801103654967,0.0,0.0,-0.7853736958053346
3.01,0.741469866714831,0.14392435001497725,0.0,1.8961524947724696e-18,-0.0018131125237247495,0.02141783831480188,0.24798507298984931,0.0,-1.8955916054488266e-25,0.04377695154504282,0.0,0.0,-0.7851779642152273
3.02,0.6696640563487869,0.13319126831688013,0.0,1.1713443426334629e-18,-0.014612516274294935,0.016200422966742734,0.22596867045799957,0.0,-2.315074097672631e-25,0.04040405145820302,0.0,0.0,-0.7847865498154287
3.03,0.5997006157357175,0.12278593783661508,0.0,4.959466781882208e-19,-0.029041036866381997,0.010586402175411177,0.20367473216444903,0.0,-2.5900608840469754e-25,0.03632557481582589,0.0,0.0,-0.784199550154613
3.04,0.5315174304176232,0.11257898000992682,0.0,-8.106611230901717e-20,-0.0437706660638555,0.004910357457077547,0.18113057101524419,0.0,-2.6512631965676395e-25,0.031831773183435934,0.0,0.0,-0.7834171115254017
3.05,0.46522864048962226,0.1024981947220346,0.0,-5.29744829989567e-19,-0.0570006074224458,-0.00042485948266846464,0.15848691375075458,0.0,-2.434541511172717e-25,0.02718459987010324,0.0,0.0,-0.7824394289279052
3.06,0.4011219237653599,0.09252540380973212,0.0,-8.377577754706268e-19,-0.06649767920520536,-0.004954381217673035,0.13600235353239273,0.0,-1.8894070383554512e-25,0.02261049549944642,0.0,0.0,-0.7812667460211233
3.07,0.33964084586698173,0.08269117420723422,0.0,-1.0077372961801454e-18,-0.06968529766180652,-0.00817052387522541,0.11401899212828087,0.0,-9.882880699043907e-26,0.018294781958798294,0.0,0.0,-0.7798993550622213
3.08,0.2813551456466985,0.07306906088786697,0.0,-1.053877431373436e-18,-0.06378187991287074,-0.009555508947740744,0.092931528867171,0.0,2.642623298348798e-26,0.014377003488758694,0.0,0.0,-0.7783375968336932
3.09,0.2269172960833156,0.06376966364218951,0.0,-9.982395094638512e-19,-0.04598411829297769,-0.008625528668029982,0.07315191332985349,0.0,1.823455183879733e-25,0.010948601418588413,0.0,0.0,-0.7765818605584311
3.1,0.17700482360750217,0.05493450613690061,0.0,-8.671511785735117e-19,-0.01368448380661357,-0.0049822087433882755,0.05507212738036596,0.0,3.598445577682646e-25,0.00805439714167315,0.0,0.0,-0.7746325838027236
3.11,0.13225234898682373,0.04673007632806665,0.0,-6.879944445159697e-19,0.03529382591078784,0.0016335213121589339,0.0390284049594985,0.0,5.450064391120161e-25,0.0056981640003126,0.0,0.0,-0.7724902523672041
3.12,0.09318148207517077,0.03934260459317854,0.0,-4.865816046844563e-19,0.10246654649635453,0.011290927240496412,0.02527071024091245,0.0,7.19330628086358e-25,0.003851254718213381,0.0,0.0,-0.7701554001657795
3.13,0.06013868515125363,0.03297397111750001,0.0,-2.852243728191076e-19,0.18848789170120986,0.02382872012511192,0.01394113053862196,0.0,8.605573480025235e-25,0.00246249235537001,0.0,0.0,-0.7676286090925679
3.14,0.03325057557413822,0.027838531914081522,0.0,-1.0151850866428802e-19,0.2930051892703642,0.03883065002949555,0.005063760307542247,0.0,9.44130411965194e-25,0.001467563530278084,0.0,0.0,-0.7649105088768781
3.15,0.012403154256058143,0.024159834516490473,0.0,5.2201095555696366e-20,0.4145896109498011,0.05562357042122735,-0.0014531613289808275,0.0,9.45307364047418e-25,0.000796812453954914,0.0,0.0,-0.7620017769262679
3.16,-0.0027529286270269186,0.022165502256322342,0.0,1.6882907875297036e-19,0.5507559612623648,0.07330267351818039,-0.005804040976160561,0.0,8.418563011972117e-25,0.0003811235063894807,0.0,0.0,-0.7589031381577203
3.17,-0.012773368180098667,0.022078359756104986,0.0,2.460067399141999e-19,0.6980742128054023,0.0907859407935195,-0.008264292920332317,0.0,6.171973548898392e-25,0.00015606597887927215,0.0,0.0,-0.7556153648169779
3.18,-0.0183730543264847,0.024102355560614623,0.0,2.8532548321644566e-19,0.8523650395844303,0.10689587741249941,-0.0091636444188665,0.0,2.6375935314697604e-25,6.460729171196933e-05,0.0,0.0,-0.7521392762860849
3.19,-0.020368070922815985,0.028402921826693673,0.0,2.913527199584157e-19,1.0089627654876705,0.12046194929490238,-0.00885782533140754,0.0,-2.1376325833261687e-25,5.866829832606009e-05,0.0,0.0,-0.7484757388791783
3.2,-0.01961436335197123,0.035082723353703986,0.0,2.7060310285636677e-19,1.1630232532686398,0.13043348616843362,-0.007701684311338174,0.0,-7.956415562868049e-25,9.974378688187381e-05,0.0,0.0,-0.744625665626584
3.21,-0.016949742904571085,0.04415495209964169,0.0,2.3055675403844396e-19,1.3098515058760356,0.13599125432128237,-0.006026093208245703,0.0,-1.445269639242315e-24,0.00015878159033774186,0.0,0.0,-0.7405900160472733
3.22,-0.013144397546878395,0.05551747933213273,0.0,1.788005232701072e-19,1.4452221430867793,0.136644909638773,-0.004120194534585254,0.0,-2.1087015096089847e-24,0.0002154981374168422,0.0,0.0,-0.7363697959097267
3.23,-0.008863293109997684,0.06893244651595175,0.0,1.223414535233177e-19,1.56566337386961,0.13230109033150428,-0.002219735949838172,0.0,-2.7159887449025293e-24,0.00025729720723527877,0.0,0.0,-0.7319660569812781
3.24,-0.00464205670607374,0.08401676642678023,0.0,6.71161491399377e-20,1.6686737789580928,0.12328555069671314,-0.00050150914914424,0.0,-3.184653484161495e-24,0.000277946386821027,0.0,0.0,-0.7273798967659919
3.25,-0.0008763354193726349,0.10024850060324782,0.0,1.769757657723288e-20,1.7528467050614913,0.11030859776106489,0.0009166750254103001,0.0,-3.425483933801721e-24,0.0002761495785465436,0.0,0.0,-0.7226124582311408
3.26,0.0021766561582162213,0.11699185693271591,0.0,-2.2816782353479732e-20,1.817890979494983,0.09437727191604535,0.0019714594713665773,0.0,-3.3506319764757106e-24,0.00025413332893959716,0.0,0.0,-0.7176649295223558
3.27,0.004386585337700068,0.13354054240439178,0.0,-5.276398185102519e-20,1.864553288018587,0.07667243480192158,0.0026460872219954182,0.0,-2.8837314219755453e-24,0.00021634062265568456,0.0,0.0,-0.7125385436675142
3.28,0.005731145057741537,0.149176513150454,0.0,-7.175776277382124e-20,1.894460085918661,0.05841544882978352,0.0029605260735383666,0.0,-1.9714556207874105e-24,0.00016829974890406163,0.0,0.0,-0.707234578269444
3.29,0.0062727456093977455,0.1632388963417653,0.0,-8.045234027439461e-20,1.9099036298346432,0.040746303402578815,0.002960818316986722,0.0,-5.956174525918083e-25,0.00011570981679136467,0.0,0.0,-0.7017543551875186
3.3,0.006133468772160583,0.17519536381776038,0.0,-8.026507624885952e-20,1.913599286165721,0.024627687662888875,0.0027087397348868098,0.0,1.2153861099472757e-24,6.376028948378105e-05,0.0,0.0,-0.6960992402082218
3.31,0.005470638592287962,0.18470520802809293,0.0,-7.309100650257545e-20,1.9084406355219818,0.010782023829990604,0.0022726192926749416,0.0,3.377231186990045e-24,1.6681006054449546e-05,0.0,0.0,-0.6902706427047628
3.32,0.004454861156768132,0.1916610846105496,0.0,-6.103593308155669e-20,1.8972752420317673,-0.00033749986274577554,0.0017199020662574055,0.0,5.7440268753153226e-24,-2.2497422774517612e-05,0.0,0.0,-0.6842700152858353
3.33,0.003251817473389496,0.19619798639166877,0.0,-4.6187518331780874e-20,1.882718147138024,-0.008545136631121698,0.00111176311279698,0.0,8.107997147337697e-24,-5.200471888671986e-05,0.0,0.0,-0.6780988534335929
3.34,0.0020085243216576114,0.19866556510128294,0.0,-3.043638025587255e-20,1.867013495280115,-0.01389598607372492,0.0004998240656999748,0.0,1.0205947609789666e-23,-7.125232801996254e-05,0.0,0.0,-0.6717586951309453
3.35,0.0008442592814665558,0.1995704166569479,0.0,-1.5352274176453123e-20,1.851948257834098,-0.01664191305419441,-7.519411149316871e-05,0.0,1.1733619124933157e-23,-8.065633001556346e-05,0.0,0.0,-0.6652511204782618
3.36,-0.00015408581001340692,0.19950215659019077,0.0,-2.1145483916903777e-21,1.8388164527063873,-0.017177548949033502,-0.000583217166898301,0.0,1.2368450327587278e-23,-8.140175548232933e-05,0.0,0.0,-0.6585777512995746
3.37,-0.000932783275767605,0.1990580310037934,0.0,8.508517478911256e-21,1.8284279395389966,-0.015983359591983014,-0.0010034092701737267,0.0,1.180047758211281e-23,-7.518392647702127e-05,0.0,0.0,-0.6517402507383878
3.38,-0.0014689506165760059,0.19877750119193052,0.0,1.614002140234075e-20,1.8211529653798517,-0.013571614181679618,-0.0013221112791314477,0.0,9.770124731475055e-24,-6.395618427728357e-05,0.0,0.0,-0.644740322843188
3.39,-0.0017660060226414019,0.19909388733067668,0.0,2.0744653215602686e-20,1.8169921263749227,-0.010439623101693505,-0.0015306252734415286,0.0,6.110535461102585e-24,-4.9706048958893697e-05,0.0,0.0,-0.6375797121427578
3.4,-0.0018477757609338629,0.20030626466067247,0.0,2.2559537152383837e-20,1.8156611492774475,-0.007033045301344348,-0.0016232945731167996,0.0,7.909672149614576e-25,-3.427429913995277e-05,0.0,0.0,-0.630260203211403
3.41,-0.0017520598527926445,0.20257166799208443,0.0,2.201585332394908e-20,1.8166806478383388,-0.0037205694760798574,-0.001596236835025262,0.0,-6.043285976785852e-24,-1.9224344644652136e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0015243370064254179,0.2059152895254141,0.0,1.9660049193615113e-20,1.8194624947054092,-0.000779972343135503,-0.001446964839644116,0.0,-1.4039804851463986e-23,-5.763092807509824e-06,0.0,0.0,-0.6151518265023772
3.43,-0.0012121320292818676,0.21025472252149532,0.0,1.6081624493020866e-20,1.8233863822959693,0.001605470339773111,-0.0011749860808241692,0.0,-2.262261136269971e-23,5.290399909672431e-06,0.0,0.0,-0.6073667240489237
3.44,-0.0008603993199798832,0.21543335176946157,0.0,1.1852420688810409e-20,1.8278622592308589,0.003341963504017285,-0.0007833197847621729,0.0,-3.099614555104853e-23,1.3495699400415386e-05,0.0,0.0,-0.5994302530745853
3.45,-0.000508111718956269,0.22125764708357698,0.0,7.480296202686947e-21,1.8323763954270447,0.004413718081704021,-0.0002807204705844544,0.0,-3.817468605468983e-23,1.8750492387005055e-05,0.0,0.0,-0.5913443915143142
3.46,-0.000186098118767873,0.22753329964443914,0.0,3.3782000347163883e-21,1.8365206739650455,0.004867308723685599,0.0003157372224919918,0.0,-4.3040772913960945e-23,2.122892991768521e-05,0.0,0.0,-0.5831111545343284
3.47,8.39454207809346e-05,0.23409577973567147,0.0,-1.5190555991513114e-22,1.840006213143179,0.004794050839789746,0.000978164919895927,0.0,-4.443392616945141e-23,2.1308673616553664e-05,0.0,0.0,-0.5747325940298907
3.48,0.00028943317388362773,0.2408319276680857,0.0,-2.9220062517274344e-21,1.8426635246348166,0.004312310109509081,0.0016659790671613923,0.0,-4.126793741499255e-23,1.949542293533043e-05,0.0,0.0,-0.5662107981139324
3.49,0.00042607222674804514,0.24769057309627812,0.0,-4.850395155684122e-21,1.8444320993808085,0.0035512711286218804,0.0023251719656955136,0.0,-3.267137731181327e-23,1.6352074523542307e-05,0.0,0.0,-0.5575478905966528
3.5,0.0004964900861415273,0.25468188407262005,0.0,-5.946341362359896e-21,1.8453426076918849,0.002637250796304475,0.0028892373773871816,0.0,-1.8141947826287406e-23,1.2437750981859179e-05,0.0,0.0,-0.5487460304562213
3.51,0.0005085452948097282,0.2618671633000115,0.0,-6.2900358107119825e-21,1.8454948590825717,0.0016831970236654554,0.0032821515493057095,0.0,2.2987426895449736e-24,8.259965720896665e-06,0.0,0.0,-0.5398074113007112
3.52,0.0004735363068165511,0.26934301223711726,0.0,-6.010568508731475e-21,1.845034363805295,0.0007816045783809574,0.0034236449812608226,0.0,2.796705057984043e-23,4.241349159867565e-06,0.0,0.0,-0.530734260821413
3.53,0.00040448719697416287,0.2772254530697087,0.0,-5.264281096119941e-21,1.8441298529181167,7.358579025937078e-07,0.00323677453083778,0.0,5.74156136185966e-23,7.007838023678536e-07,0.0,0.0,-0.5215288402376411
3.54,0.0003146442311787716,0.28563916850571686,0.0,-4.215310319996441e-21,1.8429535270373196,-0.0006162281580657655,0.0026575300456362807,0.0,8.838917773344729e-23,-2.1524353320308275e-06,0.0,0.0,-0.5121934437331935
3.55,0.00021627047390973013,0.2947135227397884,0.0,-3.0195624534323907e-21,1.8416651879010184,-0.0010496565784921803,0.0016459023263632035,0.0,1.1785826372679891e-22,-4.2136480876344195e-06,0.0,0.0,-0.5027303978845937
3.56,0.0001197810439610187,0.30458214256020927,0.0,-1.8127963593382077e-21,1.840400821166691,-0.0013001972350241216,0.00019752493285087443,0.0,1.4214781577133816e-22,-5.469791872605464e-06,0.0,0.0,-0.4931420610812564
3.57,3.322276697143755e-05,0.31537992254928265,0.0,-7.029901966456148e-22,1.8392656880014118,-0.001384421425281045,-0.0016452869280963486,0.0,1.5717202705919842e-22,-5.981123985741149e-06,0.0,0.0,-0.4834308229377289
3.58,-3.7928991505946506e-05,0.32723202839899596,0.0,2.3324495162154567e-22,1.838331575645408,-0.0013299962824554706,-0.0037845041242679464,0.0,1.5877775373406147e-22,-5.860406511359832e-06,0.0,0.0,-0.4735991036981508
3.59,-9.070555653355796e-05,0.3402327959088464,0.0,9.507452158336793e-22,1.837637566838512,-0.0011709078153681494,-0.006060885962623012,0.0,1.4318752011871384e-22,-5.251908400422311e-06,0.0,0.0,-0.4636493536330748
3.6,-0.00012437453584439177,0.35441673212143515,0.0,1.4331009655707214e-21,1.8371935153234014,-0.000943142291422203,-0.008253527364001811,0.0,1.0751964893814795e-22,-4.312098356289743e-06,0.0,0.0,-0.4535840524288101
3.61,-0.00014003090725251362,0.3697281610519696,0.0,1.688011531840899e-21,1.836985349738647,-0.0006811070990012433,-0.010085766467028212,0.0,5.0348462149345243e-23,-3.1933586613236937e-06,0.0,0.0,-0.4434057085694337
3.62,-0.00014011466880366167,0.3859992440138969,0.0,1.7415058820256147e-21,1.836981353922697,-0.00041494792441398106,-0.011238373016769882,0.0,-2.7746889473145053e-23,-2.0315049363162343e-06,0.0,0.0,-0.4331168587116206
3.63,-0.0001279127916504875,0.40294594798275957,0.0,1.6317740489909667e-21,1.8371386665194365,-0.00016880739186288398,-0.01137033402152352,0.0,-1.2370894565068273e-22,-9.373981201236863e-07,0.0,0.0,-0.4227200670524573
3.64,-0.00010709238193868527,0.4201866476574127,0.0,1.4032311955464266e-21,1.8374093838547103,4.002166791622009e-05,-0.010146754549043091,0.0,-2.3167657829422136e-22,7.483447945519799e-09,0.0,0.0,-0.4122179246903925
3.65,-8.129930837109242e-05,0.4372806104505292,0.0,1.1012850248998061e-21,1.8377458152072517,0.00020116356274231913,-0.007272438749873423,0.0,-3.4288360528751985e-22,7.519623995397393e-07,0.0,0.0,-0.4016130489794745
3.66,-5.3843578312998624e-05,0.45377809504084393,0.0,7.6811700520897735e-22,1.8381046092726279,0.0003106067803911166,-0.002528680083189821,0.0,-4.458527070611476e-22,1.273233440322033e-06,0.0,0.0,-0.3909080828770597
3.67,-2.7480651852365188e-05,0.4692724192264314,0.0,4.396344523545751e-22,1.8384496290044023,0.0003697104455969387,0.004190227079835853,0.0,-5.269423268811582e-22,1.5728584873725804e-06,0.0,0.0,-0.3801056942851279
3.68,-4.287542787110804e-06,0.48344581946473564,0.0,1.4361581618169376e-22,1.8387535876364212,0.0003839504498951309,0.012845106507982578,0.0,-5.712805215050424e-22,1.6714756357677695e-06,0.0,0.0,-0.369208575385383
