time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,1.4626643763641745,-5.1854653860708435e-06,0.0,1.8938568938594904e-25,2.4607977260771395e-08,-0.0012109814107065695,0.07559069037723688,0.0,5.7962126503643336e-08,1.1105971126588892e-10,0.1535271642725664,0.0,0.0,0.0123984854844583
5.99,1.4526701830199906,-1.701573304868512e-06,0.0,2.358195364853866e-25,-8.831840909859155e-06,-0.00024823322324258023,0.07693195484408459,0.0,1.2611395749456993e-07,1.2646423638985266e-10,0.15639780342958967,0.0,0.0,9.618353468608948e-17
6.0,1.4444859812621078,3.1429311385480706e-06,0.0,2.685288593288721e-25,-1.5041531704380362e-05,0.000541830141875859,0.08046643862105189,0.0,1.6881189108194196e-07,1.319612941877848e-10,0.16218189304981728,0.0,0.0,9.618353468608948e-17
6.01,1.439543846755764,9.02514945351575e-06,0.0,2.8020108123195657e-25,-1.862025666629677e-05,0.0011279432595737448,0.08577800972053767,0.0,1.8769489108323546e-07,1.242831353793241e-10,0.17032638601775948,0.0,0.0,-0.0123984854844581
6.02,1.4388298629126601,1.544447279059295e-05,0.0,2.638976003397735e-25,-1.9810760536265782e-05,0.0015028918869533447,0.09232245933494158,0.0,1.8613892755948273e-07,1.0074814665554918e-10,0.1801057400408754,0.0,0.0,-0.0247938810064029
6.03,1.4428652642671755,2.1736416616563842e-05,0.0,2.1392439136141026e-25,-1.9013538047295932e-05,0.001678564989505041,0.09946561261790411,0.0,1.6859467957825394e-07,5.971577039510719e-11,0.19067248373705065,0.0,0.0,-0.0371830973734054
6.04,1.4517175897738734,2.7104477041501736e-05,0.0,1.2679796302883485e-25,-1.6718467218369707e-05,0.0016804630102277823,0.10653002061605006,0.0,1.3997144933726487e-07,1.0478751053277885e-12,0.20111945951858937,0.0,0.0,-0.0495630469330101
6.05,1.465039521956043,3.0671948379245265e-05,0.0,2.2250127540152066e-27,-1.3443082380222738e-05,0.0015422876238621102,0.11284879054708047,0.0,1.0511140871298432e-07,-7.347291223155743e-11,0.21055185903239887,0.0,0.0,-0.0619306443422458
6.06,1.4821326189977677,3.1554093612413356e-05,0.0,-1.5600930400189714e-25,-9.681480595697058e-06,0.001301105543603131,0.1178237042052317,0.0,6.838103191054298e-08,-1.598258972925226e-10,0.2181652482188903,0.0,0.0,-0.0742828073365549
6.07,1.5020322606316954,2.8948952438637376e-05,0.0,-3.393676133845631e-25,-5.8660783283111844e-06,0.0009934260809896943,0.12098264674140669,0.0,3.339060121458211e-08,-2.515983567681608e-10,0.22332290035554295,0.0,0.0,-0.0866164574979597
6.08,1.5236084296941481,2.2242506526882444e-05,0.0,-5.342334074449889e-25,-2.3428405337771364e-06,0.0006523758657030652,0.12202870356425843,0.0,2.8391324822795797e-09,-3.4005583083586626e-10,0.22562216400764645,0.0,0.0,-0.0989285210222696
6.09,1.5456744066325627,1.112108117199484e-05,0.0,-7.220603002359354e-25,6.407069208684607e-07,0.0003060082361055324,0.1208712368802837,0.0,-2.1528371308767393e-08,-4.144890181801906e-10,0.22493683463160563,0.0,0.0,-0.111215929485135
6.1,1.5670929019924094,-4.31898998692758e-06,0.0,-8.801086101647733e-25,2.9363434266600673e-06,-2.3340228250229315e-05,0.1176303085460672,0.0,-3.887150487587899e-08,-4.62872956402034e-10,0.22142389718563085,0.0,0.0,-0.1234756206067661
6.11,1.58686822322233,-2.347694090211317e-05,0.0,-9.828450360527974e-25,4.487180939790901e-06,-0.00031883070231153524,0.11261158987692448,0.0,-4.9136849595515606e-08,-4.728490735053479e-10,0.21549072750546958,0.0,0.0,-0.1357045390151146
6.12,1.6042149547093876,-4.5182716218075064e-05,0.0,-1.0040279041080852e-24,5.313423478981653e-06,-0.0005682906946362815,0.10625703719991729,0.0,-5.2897013180126686e-08,-4.330076919852071e-10,0.20772973028935332,0.0,0.0,-0.147899637007337
6.13,1.6185978562228125,-6.767671664999643e-05,0.0,-9.19430383358552e-25,5.494431218703713e-06,-0.0007630528076041071,0.09908222343978487,0.0,-5.1169666613899795e-08,-3.34409198918757e-10,0.1988349043410465,0.0,0.0,-0.1600578753093483
6.14,1.6297425418329532,-8.864838835669437e-05,0.0,-7.1007047447077e-25,5.149436504038978e-06,-0.0008967471673612833,0.091611945352337,0.0,-4.5236678066088713e-08,-1.7223902682593807e-10,0.1895158086456859,0.0,0.0,-0.1721762238332691
6.15,1.6376204721718775,-0.00010534528174931975,0.0,-3.6572512674647455e-25,4.4188754325023845e-06,-0.0009643032234768795,0.0843231906840402,0.0,-3.6479104704919307e-08,5.2551390402572186e-11,0.18042102227049966,0.0,0.0,-0.1842516624325906
6.16,1.6424142895847806,-0.00011475956527457973,0.0,1.115854248387009e-25,3.447823880977397e-06,-0.0009613644630620858,0.07760123718073703,0.0,-2.6238986952347756e-08,3.318036193857041e-10,0.1720787781137369,0.0,0.0,-0.1962811816548558
6.17,1.6444706149982855,-0.00011389228947912168,0.0,7.0453790462985555e-25,2.372522351539311e-06,-0.0008842483668764115,0.07171173508857397,0.0,-1.571412470220881e-08,6.491247944770201e-10,0.1648585707138087,0.0,0.0,-0.2082617834916791
6.18,1.6442473889585751,-0.0001000871523250227,0.0,1.3783243886111613e-24,1.3104908665931934e-06,-0.0007304996996182704,0.06678930915579291,0.0,-5.887716683137594e-09,9.794987420700445e-10,0.15895447600212145,0.0,0.0,-0.2201904821259137
6.19,1.6422619875112276,-7.141557463799697e-05,0.0,2.0798265820693896e-24,3.543118643036267e-07,-0.0004999945855017777,0.0628414919840432,0.0,2.508798439893436e-09,1.2897501140279933e-09,0.1543886572085436,0.0,0.0,-0.2320643046757781
6.2,1.6390449726531808,-2.7084289540269266e-05,0.0,2.738601341084362e-24,-4.3117922812205234e-07,-0.00019646282960759606,0.059765618538665126,0.0,9.003983849681585e-09,1.5400388080926752e-09,0.1510319976902842,0.0,0.0,-0.2438802919357624
6.21,1.6351027131984497,3.2173612556195355e-05,0.0,3.2700538622119574e-24,-1.0087970040278643e-06,0.00017078601953990274,0.057375596694921746,0.0,1.3371668342834366e-08,1.6864951271337064e-09,0.14863789423188803,0.0,0.0,-0.2556354991141225
6.22,1.6308904599280925,0.000103771924305592,0.0,3.581033069210683e-24,-1.3666464788807571e-06,0.0005852137931127816,0.05543513197456456,0.0,1.559990327339771e-08,1.6850091164580177e-09,0.14688483953422715,0.0,0.0,-0.2673269965667857
6.23,1.626795955822175,0.0001830622980308113,0.0,3.577877733086041e-24,-1.514196879061091e-06,0.0010218064341897214,0.05369393493619108,0.0,1.585021306550373e-08,1.4960629919809038e-09,0.1454233922854119,0.0,0.0,-0.2789518705274782
6.24,1.623132434919302,0.0002632977116827044,0.0,3.176677447548113e-24,-1.4774612234804183e-06,0.0014465664920297481,0.051923593751035044,0.0,1.4413034486027822e-08,1.0903499761265371e-09,0.143923359456788,0.0,0.0,-0.2905072238338967
6.25,1.6201389902302863,0.00033581874186551524,0.0,2.315203429674923e-24,-1.293873307660121e-06,0.0018170617522825562,0.04995008476521407,0.0,1.1664094607686705e-08,4.5476670472864653e-10,0.1421174013497337,0.0,0.0,-0.3019901766497435
6.26,1.6179858060102956,0.0003905017401134435,0.0,9.656325455705394e-25,-1.0073358457277222e-06,0.0020842851375397,0.047680273261536545,0.0,8.025091529496442e-09,-4.0178583954118043e-10,0.13983774662509163,0.0,0.0,-0.3133978671824401
6.27,1.6167816479077048,0.00041648942551432026,0.0,-8.53135230735488e-25,-6.637782680100132e-07,0.0021959789367516492,0.04512020007472131,0.0,3.930602875711884e-09,-1.4434882178145165e-09,0.13704323420475828,0.0,0.0,-0.3247274523963468
6.28,1.6165812496979672,0.0004031985503523049,0.0,-3.065042403463212e-24,-3.0742752945621473e-07,0.0021014355151879106,0.042383452125486464,0.0,-1.9818286196108e-10,-2.604358664188339e-09,0.13383447300866602,0.0,0.0,-0.3359761087213079
6.29,1.6173907664451068,0.0003415670856105363,0.0,-5.529986055745355e-24,2.2125529851297538e-08,0.0017576130317743922,0.03968848640144628,0.0,-3.973409847122695e-09,-3.7874875823289325e-09,0.13045554409369275,0.0,0.0,-0.3471410327563418
6.3,1.619170202055747,0.00022546668234921954,0.0,-8.042192411856974e-24,2.9207801142239123e-07,0.0011362090917176023,0.037344435260128726,0.0,-7.0554379104954446e-09,-4.867500167555847e-09,0.12728139252731147,0.0,0.0,-0.3582194419683107
6.31,1.6218325736378303,5.31678655486883e-05,0.0,-1.03354458658041e-23,4.77864535338541e-07,0.00023113325056434606,0.035725682681738466,0.0,-9.164323435986204e-09,-5.696839650177324e-09,0.12479090076197469,0.0,0.0,-0.3692085753853827
6.32,1.6252404491244468,-0.00017129066932975985,0.0,-1.2096430556955212e-23,5.640177596861278e-07,-0.0009343690432915183,0.03523637165731696,0.0,-1.0089570446309545e-08,-6.116198434931046e-09,0.12352662372074981,0.0,0.0,-0.3801056942851274
6.33,1.629201290687417,-0.00043700655861478934,0.0,-1.2986879414416935e-23,5.445565243270817e-07,-0.0023018393641781685,0.03626696705307776,0.0,-9.69948941669372e-09,-5.969051717471017e-09,0.12404329732463991,0.0,0.0,-0.39090808287706
6.34,1.6334636610760818,-0.0007255873505555643,0.0,-1.267443422921899e-23,4.22996880485275e-07,-0.0037739619144157833,0.03914601214134484,0.0,-7.950882101997161e-09,-5.119780538985584e-09,0.12684847072362057,0.0,0.0,-0.4016130489794743
6.35,1.6377167188204687,-0.0010111888025027848,0.0,-1.0871127388968997e-23,2.120425653961568e-07,-0.005214136005776964,0.04409120230787989,0.0,-4.898958605783435e-09,-3.4743351450138495e-09,0.13233987762276053,0.0,0.0,-0.4122179246903919
6.36,1.6415954712089547,-0.0012613922673612795,0.0,-7.377257587945218e-24,-6.703534935365919e-08,-0.006450135861894369,0.051164741440120634,0.0,-7.065000469696526e-10,-1.001826091834386e-09,0.14074532369914602,0.0,0.0,-0.4227200670524577
6.37,1.644693920876336,-0.001439049199069223,0.0,-2.1272354774626876e-24,-3.853651096088271e-07,-0.007282485690781864,0.06023849564644088,0.0,4.3495691394287054e-09,2.2451049882556123e-09,0.15207174487411965,0.0,0.0,-0.4331168587116203
6.38,1.6465875079561865,-0.001505147794754634,0.0,4.767161904972324e-24,-7.078568474948217e-07,-0.0074977999465866176,0.07097453731590299,0.0,9.87671321500885e-09,6.11372375956422e-09,0.1660704597157727,0.0,0.0,-0.4434057085694335
6.39,1.6468651211999112,-0.0014226580417041757,0.0,1.2981624870334998e-23,-9.950855606840053e-07,-0.0068868318087307884,0.08282608453691659,0.0,1.5373320736796474e-08,1.0341311014475746e-08,0.18222523881359778,0.0,0.0,-0.4535840524288101
6.4,1.6451694700006372,-0.0011611909801692874,0.0,2.1958306462194206e-23,-1.2057484535586928e-06,-0.005266360430307585,0.09506238813058643,0.0,2.0246131431814647e-08,1.4554827101187505e-08,0.1997683669320272,0.0,0.0,-0.4636493536330746
6.41,1.641242855515316,-0.0007021733353475487,0.0,3.0905109916849554e-23,-1.2997312637882968e-06,-0.002503371601862584,0.10681861750316847,0.0,2.3840957411752358e-08,1.828273357865294e-08,0.21772710525010106,0.0,0.0,-0.4735991036981505
6.42,1.6349734735284775,-4.410089206618319e-05,0.0,3.8820790270224156e-23,-1.2417500797478822e-06,0.0014606908664250374,0.11716809782744139,0.0,2.5488107015068247e-08,2.0980920663795175e-08,0.23499862262601612,0.0,0.0,-0.483430822937729
6.43,1.6264355048618189,0.0007926925447531776,0.0,4.4550007612884126e-23,-1.0054419884983165e-06,0.006588423476857624,0.12520947239123487,0.0,2.4562426522845683e-08,2.207364574551793e-08,0.25044564605982617,0.0,0.0,-0.4931420610812562
6.44,1.6159147434327266,0.0017624120976833227,0.0,4.68702542151485e-23,-5.776673009674099e-07,0.01273095239981609,0.13015676230844211,0.0,2.055595255559182e-08,2.1008964607218645e-08,0.2629993793894897,0.0,0.0,-0.5027303978845935
6.45,1.603911008614275,0.0027920379939148526,0.0,4.4609554861979716e-23,3.7330596842586026e-08,0.01962179079531249,0.13141870705105277,0.0,1.3158946707532155e-08,1.7326389049526742e-08,0.271754354481618,0.0,0.0,-0.5121934437331935
6.46,1.591109853967265,0.003782121602156751,0.0,3.6790128213608776e-23,8.143700263614924e-07,0.026883179171182773,0.12865704490943164,0.0,2.342756382129479e-09,1.07325393947835e-08,0.27604417721615615,0.0,0.0,-0.5215288402376407
6.47,1.5783195275521031,0.004610749141785202,0.0,2.2789024162860843e-23,1.7049258678964216e-06,0.034047257448285066,0.12181897236155317,0.0,-1.1564239500700497e-08,1.1785377764830799e-09,0.27549405581366676,0.0,0.0,-0.5307342608214127
6.48,1.5663744939296915,0.005141097119994059,0.0,2.502457502163627e-24,2.6364602870459678e-06,0.04059305505066418,0.11114249035627126,0.0,-2.7818092078009882e-08,-1.1068982680553344e-08,0.27004951112436243,0.0,0.0,-0.539807411300711
6.49,1.5560132176052406,0.005232725343926643,0.0,-2.3503414159664065e-23,3.5140558067787193e-06,0.04599826189798478,0.09713483600668615,0.0,-4.522964440192345e-08,-2.5372848300829154e-08,0.25998083769584746,0.0,0.0,-0.5487460304562208
6.5,1.5477439240425936,0.004756386845291786,0.0,-5.387564293793856e-23,4.224824027715194e-06,0.04980202962895055,0.08052751284925183,0.0,-6.217522636677743e-08,-4.0696690266735364e-08,0.24586472395034473,0.0,0.0,-0.5575478905966531
6.51,1.541716118600431,0.0036116969844733173,0.0,-8.641364671426618e-23,4.6453871376118905e-06,0.05167166343239635,0.06221674509345495,0.0,-7.665772189257169e-08,-5.561292067721905e-08,0.22854812296254023,0.0,0.0,-0.5662107981139323
6.52,1.537616966923722,0.001746526844071174,0.0,-1.1808614516604161e-22,4.652468206211283e-06,0.05146228401601583,0.043201145975294106,0.0,-8.642512626944241e-08,-6.835627927481706e-08,0.20909943841801978,0.0,0.0,-0.5747325940298904
6.53,1.5346105770256824,-0.0008234879861044174,0.0,-1.4514485864332488e-22,4.136287308340391e-06,0.04925580232412663,0.02452651400017847,0.0,-8.914918738875822e-08,-7.692922981502852e-08,0.18874681730397563,0.0,0.0,-0.5831111545343279
6.54,1.5313352124984168,-0.003997348399029019,0.0,-1.633483024031981e-22,3.0160616162316367e-06,0.045366880454463916,0.007242847288273101,0.0,-8.266068045150467e-08,-7.926141317019412e-08,0.16879930190830716,0.0,0.0,-0.591344391514314
6.55,1.5259682986078522,-0.007575323369151642,0.0,-1.6830036264851243e-22,1.2564780572913616e-06,0.040310897364903044,-0.007626201672441114,0.0,-6.523057494842989e-08,-7.341995515011605e-08,0.15055015985202097,0.0,0.0,-0.5994302530745852
6.56,1.5163617574945103,-0.011252241814611538,0.0,-1.5589685534058624e-22,-1.1164125819829335e-06,0.03473939110752086,-0.01910470152062096,0.0,-3.587829887422839e-08,-5.78609224897535e-08,0.1351707082773211,0.0,0.0,-0.6073667240489239
6.57,1.500241688696803,-0.01461973339010288,0.0,-1.2285945730498561e-22,-4.001791038705863e-06,0.029356000166014126,-0.026281718555756346,0.0,5.3198155117328685e-09,-3.170504877485439e-08,0.12360955737855292,0.0,0.0,-0.615151826502377
6.58,1.4754579609376794,-0.017179264621662593,0.0,-6.732117110589764e-23,-7.215308636115749e-06,0.02482763112634959,-0.028329740758811846,0.0,5.6956119193776725e-08,4.9863695364129516e-09,0.11651228509374327,0.0,0.0,-0.6227836202242012
6.59,1.4402616734384746,-0.018367042654526475,0.0,1.0587848905323655e-23,-1.048719223490424e-05,0.021703312350492405,-0.024528325429342916,0.0,1.1609092620906151e-07,5.096599007034856e-08,0.11417229967403879,0.0,0.0,-0.6302602032114027
6.6,1.3935821238828003,-0.01759075288672636,0.0,1.0821904818617507e-22,-1.3469275281144484e-05,0.020349874912409627,-0.014294930350188374,0.0,1.7816763127558317e-07,1.0362076460777746e-07,0.11651858457123443,0.0,0.0,-0.6375797121427577
6.61,1.3352704587015005,-0.014276698969409155,0.0,2.200239896394397e-22,-1.575257939376459e-05,0.020910543724118474,0.0027777189895799763,0.0,2.3708427076471305e-07,1.5889570317723683e-07,0.12314155085863122,0.0,0.0,-0.6447403228431879
6.62,1.2662753993777454,-0.007924312153414305,0.0,3.373924774863153e-22,-1.6896336463785e-05,0.023289869268819253,0.02688096561786497,0.0,2.8545565879881707e-07,2.113572672303613e-07,0.13335423151106277,0.0,0.0,-0.6517402507383877
6.63,1.1887183240985686,0.0018366666790365519,0.0,4.487871636811447e-22,-1.6468309694797045e-05,0.027166058946039507,0.057951517799679,0.0,3.150882205922385e-07,2.5442680739867246e-07,0.14628212446860045,0.0,0.0,-0.6585777512995745
6.64,1.1058416105614017,0.015192557784166776,0.0,5.402392198638089e-22,-1.4094978515083986e-05,0.03202951887558282,0.09564080772406215,0.0,3.1767195082848456e-07,2.8080374226270223e-07,0.16097074427423466,0.0,0.0,-0.6652511204782616
6.65,1.0218166027043833,0.03210303585908882,0.0,5.96246897425429e-22,-9.518670477965576e-06,0.03724412122509615,0.13929775400845404,0.0,2.856709883516438e-07,2.8308239371973063e-07,0.1764953042213884,0.0,0.0,-0.6717586951309452
6.66,0.941416650029739,0.052277180322114127,0.0,6.010852898788126e-22,-2.6571674318885086e-06,0.042125206314204786,0.18796844230356924,0.0,2.133672626361356e-07,2.5454594610191794e-07,0.1920532231575649,0.0,0.0,-0.6780988534335928
6.67,0.869585431011567,0.07517557487580553,0.0,5.404921923762241e-22,6.3401634783308195e-06,0.046025479349340086,0.24041526055076845,0.0,9.798243649792671e-08,1.9009689826331924e-07,0.20702054185671356,0.0,0.0,-0.6842700152858351
6.68,0.8109559550796736,0.10004385748797241,0.0,4.0364378467545222e-22,1.7046875642593017e-05,0.0484168889926612,0.29515907169609706,0.0,-5.922539865981355e-08,8.72573267437448e-08,0.22096008966920014,0.0,0.0,-0.6902706427047627
6.69,0.7693914708310664,0.1259795457993787,0.0,1.8527854801891587e-22,2.8732489357901374e-05,0.04895449738037527,0.3505490629089205,0.0,-2.520188050934221e-07,-5.285335801478205e-08,0.2335803394273824,0.0,0.0,-0.6960992402082217
6.7,0.7476171712062512,0.15202839504148902,0.0,-1.1222660829808285e-22,4.0362045719009e-05,0.04751000562738188,0.4048628402558403,0.0,-4.6853780407986866e-07,-2.2467774428438633e-07,0.24465574946254123,0.0,0.0,-0.7017543551875187
6.71,0.7469909257353465,0.1772989198158143,0.0,-4.77071309043416e-22,5.0629330355000983e-05,0.044169739001271524,0.45643311217336074,0.0,-6.911082306926649e-07,-4.176469378289443e-07,0.253930693973842,0.0,0.0,-0.7072345782694439
6.72,0.7674322551517142,0.20107516736741887,0.0,-8.868140070631755e-22,5.802911330015635e-05,0.0392017423580786,0.5037874326360426,0.0,-8.966440635185738e-07,-6.160095986532242e-07,0.26103764288751047,0.0,0.0,-0.7125385436675141
6.73,0.8075034261254408,0.22290204334858008,0.0,-1.3080089670895684e-21,6.0970854218576496e-05,0.03300352642381486,0.5457766721744779,0.0,-1.0577584179419867e-06,-7.99190442337965e-07,0.26546065945133773,0.0,0.0,-0.7176649295223554
6.74,0.8646196116292724,0.2426197052466076,0.0,-1.6969674924616994e-21,5.793237582080997e-05,0.02604320442169908,0.5816632844568916,0.0,-1.1446499803882008e-06,-9.427804254586647e-07,0.2665642142465184,0.0,0.0,-0.7226124582311407
6.75,0.9353535528200964,0.2603361915012229,0.0,-2.001860443355869e-21,4.7647169344484886e-05,0.0188041065764044,0.6111484841997848,0.0,-1.127763483869555e-06,-1.0202181273587314e-06,0.26368742159598885,0.0,0.0,-0.7273798967659918
6.76,1.0157906706842397,0.2763466193330836,0.0,-2.1662884123855545e-21,2.931356227854664e-05,0.011739316089435113,0.6343357512896637,0.0,-9.811365161989483e-07,-1.0051610717296952e-06,0.2562815145547632,0.0,0.0,-0.731966056981278
6.77,1.1018849349914435,0.29102408333519786,0.0,-2.1343168894698225e-21,2.8083938609176414e-06,0.005239300996358096,0.6516465890786289,0.0,-6.862452305331774e-07,-8.744688028947641e-07,0.24405200060233845,0.0,0.0,-0.7363697959097266
6.78,1.189769350971485,0.30471327624083466,0.0,-1.8568104009962298e-21,-3.111731218507524e-05,-0.0003867945397959263,0.6637138942746503,0.0,-2.3605586757242164e-07,-6.116306494643539e-07,0.22706493375868067,0.0,0.0,-0.7405900160472731
6.79,1.2759896430435134,0.31765045088109634,0.0,-1.2987108795071635e-21,-7.068722829942552e-05,-0.004917557627551778,0.6712760674410948,0.0,3.6111246203846214e-07,-2.103769335709273e-07,0.2057914889789752,0.0,0.0,-0.7446256656265839
6.8,1.3576503357805634,0.32991881754064717,0.0,-4.467055540345249e-22,-0.00011302188400927157,-0.008216015206559206,0.6750858366445888,0.0,1.0783931563539427e-06,3.218780468735523e-07,0.18108785343488099,0.0,0.0,-0.7484757388791782
6.81,1.4324804980704973,0.34143688975522657,0.0,6.834623656863069e-22,-0.00015416240496602985,-0.010219862702699811,0.6758393915516115,0.0,1.868379488379917e-06,9.61188578266569e-07,0.15412418790923094,0.0,0.0,-0.7521392762860849
6.82,1.498836510578697,0.35197379866072664,0.0,2.0409475546692002e-21,-0.00018922044245108373,-0.010928500374202153,0.6741279634949783,0.0,2.662877514348792e-06,1.6653014387398141e-06,0.1262800822617887,0.0,0.0,-0.7556153648169778
6.83,1.5556608405488475,0.3611867378497967,0.0,3.536031292169593e-21,-0.0002126714995925418,-0.010389788525623576,0.6704133330424042,0.0,3.3749000630521658e-06,2.3734356264621686e-06,0.09902010961671842,0.0,0.0,-0.7589031381577201
6.84,1.602412169012299,0.3686753121655971,0.0,5.0396537460305384e-21,-0.00021879755818822225,-0.008688728750491483,0.6650267794499637,0.0,3.90328142625218e-06,3.0080595844427322e-06,0.07376124665870143,0.0,0.0,-0.7620017769262678
6.85,1.6389781293038768,0.37404451461558896,0.0,6.3871876573846935e-21,-0.00020226992135358236,-0.00593937175339688,0.6581871337676389,0.0,4.140103199742884e-06,3.479004277165885e-06,0.05174607010362884,0.0,0.0,-0.764910508876878
6.86,1.6655805122386875,0.3769659539382669,0.0,7.38717187524016e-21,-0.00015884518774234667,-0.002280269422812794,0.6500306224643364,0.0,3.9808606521365945e-06,3.690081865268176e-06,0.03393671517776042,0.0,0.0,-0.7676286090925679
6.87,1.6826833781781123,0.37722813055303683,0.0,7.835365172933579e-21,-8.612745390639576e-05,0.002127147752152933,0.6406448691414011,0.0,3.3369757171961642e-06,3.5481470292322532e-06,0.02094131475978928,0.0,0.0,-0.7701554001657794
6.88,1.6909143075954127,0.37476980919872716,0.0,7.533986683124415e-21,1.56700848152015e-05,0.007098662342712962,0.6301009400407875,0.0,2.149896414967191e-06,2.9742498513522835e-06,0.012978832490049462,0.0,0.0,-0.772490252367204
6.89,1.691006228640607,0.3696938444052631,0.0,6.31539745995029e-21,0.0001430488135097457,0.012427735909161115,0.6184792204820282,0.0,4.0564233159541e-07,1.9162026894832178e-06,0.00988279296611403,0.0,0.0,-0.7746325838027236
6.9,1.6837618705951527,0.3622613817437517,0.0,4.068784452055378e-21,0.00028873156791343505,0.017888410556570228,0.6058865789535467,0.0,-1.8516997931005557e-06,3.615446250120222e-07,0.01114049826148256,0.0,0.0,-0.7765818605584313
6.91,1.670035851707784,0.35286825445379133,0.0,7.67688668034995e-22,0.0004414565136142177,0.02324243547903343,0.5924636977777131,0.0,-4.50931123450993e-06,-1.650429862234588e-06,0.015961701239549948,0.0,0.0,-0.7783375968336932
6.92,1.6507226015805825,0.34200686755870324,0.0,-3.504453639451344e-21,0.0005861578120996852,0.02825165267537245,0.5783827212891842,0.0,-7.379751727858822e-06,-4.01916528289878e-06,0.0233689100081122,0.0,0.0,-0.7798993550622213
6.93,1.6267353177970676,0.3302181461722806,0.0,-8.534127157559756e-21,0.0007046166430623189,0.032695403223955366,0.5638365819542555,0.0,-1.0201781398034071e-05,-6.577595747251083e-06,0.032300065014973685,0.0,0.0,-0.7812667460211233
6.94,1.5989662872961319,0.31803943352078895,0.0,-1.3966591176868183e-20,0.0007766363093197894,0.03639091280539856,0.5490225881441587,0.0,-1.2649604880246723e-05,-9.09287754392341e-06,0.041712846676582496,0.0,0.0,-0.7824394289279052
6.95,1.5682332042222402,0.30595559950379964,0.0,-1.9307435118488265e-20,0.0007817513270809533,0.03921243040689523,0.5341240809345397,0.0,-1.4351772372476483e-05,-1.1274628444920609e-05,0.050678215455133374,0.0,0.0,-0.7834171115254017
6.96,1.535232689343758,0.2943613915686414,0.0,-2.3940073529157713e-20,0.0007014237134969811,0.04110318375948577,0.5192947819655347,0.0,-1.492023152346445e-05,-1.27917742645919e-05,0.05845003110612999,0.0,0.0,-0.784199550154613
6.97,1.5005272781566203,0.2835415706363159,0.0,-2.716151735865515e-20,0.0005216129664376261,0.042074816510339834,0.5046499012738146,0.0,-1.398902944014723e-05,-1.3298442889753389e-05,0.06450046204140492,0.0,0.0,-0.7847865498154287
6.98,1.4645769905060266,0.27367058844573194,0.0,-2.8237356258255204e-20,0.0002355342052433739,0.04219305355442087,0.49026555605886757,0.0,-1.1260957880511687e-05,-1.2468459490538676e-05,0.06851908902797424,0.0,0.0,-0.7851779642152273
6.99,1.4278003144988727,0.26482733520476115,0.0,-2.6475004265825374e-20,-0.000153651820729527,0.04155406326167849,0.4761846256449254,0.0,-6.559093798243764e-06,-1.0036921516112423e-05,0.07038406198954503,0.0,0.0,-0.7853736958053346
7.0,1.3906320077999004,0.25701650643964946,0.0,-2.131197840932743e-20,-0.0006305344473517536,0.04025959416278978,0.46242494042856935,0.0,1.2117577753208697e-07,-5.846136931851242e-06,0.07012029298531787,0.0,0.0,-0.7853736958053346
7.01,1.3535466432125203,0.2501881952377706,0.0,-1.2413442034310223e-20,-0.0011658946084561925,0.038398625882415556,0.44898570476113064,0.0,8.565296125952356e-06,1.0800585419373329e-07,0.06785952015321778,0.0,0.0,-0.7851779642152273
7.02,1.3170316803026352,0.24425024281281857,0.0,2.293352377591529e-22,-0.0017162661058036791,0.036040171006644424,0.4358496380992988,0.0,1.8304454103940485e-05,7.634273661651149e-06,0.06381211293204268,0.0,0.0,-0.7847865498154287
7.03,1.28151279959907,0.23907183098555504,0.0,1.621029688252178e-20,-0.0022249666466626224,0.03323785603019675,0.42298045349215146,0.0,2.8599326558305e-05,1.6314812067257683e-05,0.058253786346200494,0.0,0.0,-0.784199550154613
7.04,1.247252451908694,0.2344807574943127,0.0,3.464218832626006e-20,-0.00262487934165463,0.030042992785908558,0.41031741540489136,0.0,3.8449558585238764e-05,2.5490660315783295e-05,0.05152365844559037,0.0,0.0,-0.7834171115254017
7.05,1.214255981401924,0.23025992961835987,0.0,5.412579991525713e-20,-0.0028431461300235748,0.02651986233235344,0.3977703482806239,0.0,4.66348728507008e-05,3.427019931699963e-05,0.04402478843750106,0.0,0.0,-0.7824394289279052
7.06,1.1822210265859685,0.2261493828824381,0.0,7.276790503899146e-20,-0.0028077652184402674,0.022756307923958885,0.38521878024901707,0.0,5.1791808918847195e-05,4.156579249671018e-05,0.03621692968152512,0.0,0.0,-0.7812667460211233
7.07,1.1505506545970474,0.22185765677338085,0.0,8.825906177810199e-20,-0.002455870293558042,0.018865369913578893,0.37251738415330904,0.0,5.252724542986515e-05,4.6162183774482295e-05,0.028595272480650667,0.0,0.0,-0.7798993550622213
7.08,1.118426392228093,0.21708203964313252,0.0,9.801884630421834e-20,-0.0017432215373811072,0.014978140269625512,0.35950732665330576,0.0,4.7566134058224426e-05,4.6817680198592054e-05,0.021656091586328884,0.0,0.0,-0.7783375968336932
7.09,1.0849192385274995,0.211533920992254,0.0,9.941069984681925e-20,-0.0006541756036633148,0.011231315805383613,0.3460312098997172,0.0,3.5926454392776635e-05,4.239582763696748e-05,0.015855610239997642,0.0,0.0,-0.7765818605584311
