time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,1.4005291685021237,0.006561748420594725,0.0,-7.796302562040664e-22,4.77800722351263e-05,0.006428021680274246,0.1444175291549851,0.0,1.5275897975695073e-27,0.2620724709118006,0.0,0.0,-0.4931420610812562
2.44,1.4673345948797867,0.007257303444961994,0.0,-1.1127507957950193e-21,6.393822889364272e-05,0.012736469102669437,0.14925006363309537,0.0,1.3730331486745786e-27,0.27538151236782304,0.0,0.0,-0.5027303978845935
2.45,1.5252744829694074,0.007322664305100024,0.0,-1.2780111605895266e-21,7.733086493182186e-05,0.01985095806238597,0.14888261194243296,0.0,1.1356565880360206e-27,0.28461139228967947,0.0,0.0,-0.5121934437331935
2.46,1.5722636178398155,0.006580458726050075,0.0,-1.2964476881475483e-21,8.572948914607092e-05,0.027390232824322264,0.14284055011798363,0.0,8.546275056979279e-28,0.289094691869216,0.0,0.0,-0.5215288402376407
2.47,1.6071692992026443,0.004896195389785174,0.0,-1.1974998095960345e-21,8.686241802148202e-05,0.034877373849785565,0.13107560925518016,0.0,5.6426804058727385e-28,0.28847845335603484,0.0,0.0,-0.5307342608214127
2.48,1.6298360472197913,0.0022053777122914573,0.0,-1.01465580050203e-21,7.865534921215604e-05,0.041776505742782695,0.11400108488082523,0.0,2.9191850141746646e-28,0.28274541744473425,0.0,0.0,-0.539807411300711
2.49,1.640972472488837,-0.001459539417393114,0.0,-7.816650393159524e-22,5.95145563659672e-05,0.04754482989581755,0.09249056612938686,0.0,5.688161812937663e-29,0.2722083967910957,0.0,0.0,-0.5487460304562208
2.5,1.6419260998814011,-0.0059452524143297335,0.0,-5.295285183931585e-22,2.863270257446847e-05,0.05169628546379837,0.06783992224868139,0.0,-1.296683367569338e-28,0.25748067793530216,0.0,0.0,-0.5575478905966531
2.51,1.634386447594169,-0.010960071756098266,0.0,-2.8436644382166866e-22,-1.3710607683408186e-05,0.05386966632746687,0.041698014248619755,0.0,-2.6398624771772677e-28,0.2394293642357922,0.0,0.0,-0.5662107981139323
2.52,1.620063051123316,-0.01606617456493318,0.0,-6.616408007023988e-23,-6.588831352023849e-05,0.05389012634464077,0.015975330168729093,0.0,-3.4847444006143706e-28,0.21911856349119346,0.0,0.0,-0.5747325940298904
2.53,1.600385417562855,-0.020684850881130548,0.0,1.116801265447359e-22,-0.00012474507916481422,0.05181016336283057,-0.007261139716057373,0.0,-3.9003671457701126e-28,0.19774353780841475,0.0,0.0,-0.5831111545343279
2.54,1.5762678193580197,-0.024117296616636343,0.0,2.4213427255005614e-22,-0.0001855376231477199,0.04791749145721022,-0.025901900320725844,0.0,-3.9827821788353134e-28,0.17655216671956667,0.0,0.0,-0.591344391514314
2.55,1.5479733969756797,-0.025582391080786172,0.0,3.238020123382945e-22,-0.00024203531667036613,0.042704691998042776,-0.0379158231443092,0.0,-3.837393526466787e-28,0.1567530826229316,0.0,0.0,-0.5994302530745852
2.56,1.5150989058862974,-0.024271322099638167,0.0,3.598528658155287e-22,-0.00028681287536198716,0.036806190745459925,-0.04147684466926275,0.0,-3.563208532901921e-28,0.1394184719132497,0.0,0.0,-0.6073667240489239
2.57,1.476684937835733,-0.01941694805919478,0.0,3.5677909132884225e-22,-0.0003117541814163463,0.03091576445808264,-0.03509434521407626,0.0,-3.2402095323262107e-28,0.125395763730927,0.0,0.0,-0.615151826502377
2.58,1.4314392831036842,-0.010373541664714065,0.0,3.231246230013141e-22,-0.00030876794331012586,0.025699417560490306,-0.017742298214605927,0.0,-2.920675251332526e-28,0.11524201460911883,0.0,0.0,-0.6227836202242012
2.59,1.378045713316686,0.0032997534710878644,0.0,2.683032438564035e-22,-0.00027069257653818135,0.021716026347670444,0.011021458141059252,0.0,-2.624905487681987e-28,0.10919002711259124,0.0,0.0,-0.6302602032114027
2.6,1.3155182640585261,0.021760528283872926,0.0,2.015905730489339e-22,-0.0001923406213395917,0.01935464445278315,0.05095830166309637,0.0,-2.341447357707293e-28,0.10714980758740462,0.0,0.0,-0.6375797121427577
2.61,1.2435528891774061,0.0448201021489596,0.0,1.3134134229912522e-22,-7.16042036358851e-05,0.018794164784551565,0.10108966065431353,0.0,-2.0315937575790304e-28,0.10874437709481846,0.0,0.0,-0.6447403228431879
2.62,1.1628248584912066,0.07190682454561882,0.0,6.445282885088264e-23,8.948477480047733e-05,0.019988309128813716,0.159691978688465,0.0,-1.6376273649144295e-28,0.11337515238624127,0.0,0.0,-0.6517402507383877
2.63,1.0751822701927591,0.10206579696895125,0.0,6.0693514219699415e-24,0.00028386950662428724,0.022676558495235446,0.22436014028817514,0.0,-1.0940171661328682e-28,0.12030875791762775,0.0,0.0,-0.6585777512995745
2.64,0.9836944075414639,0.13400246965985754,0.0,-4.0497288650029797e-23,0.0004989033577116717,0.0264195009978321,0.2921475968977896,0.0,-3.40540505684881e-29,0.12877389554565494,0.0,0.0,-0.6652511204782616
2.65,0.8925292269715875,0.1661726300222146,0.0,-7.367012929465702e-23,0.0007162536597405879,0.030654998871073896,0.359780554529352,0.0,6.638934918628428e-29,0.13805374539274984,0.0,0.0,-0.6717586951309452
2.66,0.8066573860067514,0.1969138850006589,0.0,-9.337816857186827e-23,0.0009124104842284782,0.034769405067236615,0.4239285197591878,0.0,1.9280943296260253e-28,0.14755744569844279,0.0,0.0,-0.6780988534335928
2.67,0.7314092191535769,0.22460478364854417,0.0,-1.0074406858418387e-22,0.0010599060068089514,0.03817565864518853,0.4814980871041737,0.0,3.417579934520243e-28,0.15685614963511602,0.0,0.0,-0.6842700152858351
2.68,0.6719400935190081,0.24783035651013716,0.0,-9.773342211410834e-23,0.0011292994506320677,0.040387540956105784,0.5299080525593931,0.0,5.047181695482101e-28,0.16567637514494984,0.0,0.0,-0.6902706427047627
2.69,0.632679167555161,0.2655308240930982,0.0,-8.680441308578448e-23,0.0010919122801943148,0.04107771138350081,0.5673069164551512,0.0,6.678648582447797e-28,0.17385327896700203,0.0,0.0,-0.6960992402082217
2.7,0.6168388982408411,0.27711375731986054,0.0,-7.058845470366229e-23,0.0009232108227591916,0.04010870075414713,0.5927065552781278,0.0,8.124417776638572e-28,0.1812557177299169,0.0,0.0,-0.7017543551875187
2.71,0.6260476181060004,0.28251532981196525,0.0,-5.162320899988395e-23,0.0006066339290043952,0.037532317854670205,0.6060210309061563,0.0,9.158360552685515e-28,0.18770292897345808,0.0,0.0,-0.7072345782694439
2.72,0.6601434714063811,0.2822011690167029,0.0,-3.215027941343913e-23,0.00013755946413413972,0.03356151766862207,0.6080120192196481,0.0,9.53380212581154e-28,0.19289816641162655,0.0,0.0,-0.7125385436675141
2.73,0.7171450429324375,0.2771032942507537,0.0,-1.3981607173544788e-23,-0.0004729942659199741,0.02852480903384292,0.6001519859590521,0.0,9.00845736073917e-28,0.1964033948427875,0.0,0.0,-0.7176649295223554
2.74,0.7933963225786844,0.2684983736213864,0.0,1.5682642592745856e-24,-0.0011954151020461723,0.022814386372352596,0.5844243690515979,0.0,7.375143096036181e-28,0.19766889979803787,0.0,0.0,-0.7226124582311407
2.75,0.8838688759099727,0.257842946443254,0.0,1.3692058468284962e-23,-0.0019798212109701165,0.016836935413457536,0.5630867777936656,0.0,4.496265942952717e-28,0.1961152744334062,0.0,0.0,-0.7273798967659918
2.76,0.9825890627535229,0.24659071014475187,0.0,2.205314382732399e-23,-0.00275619273486387,0.010972945228952731,0.5384277074270282,0.0,3.3920786923693313e-29,0.19124805203658066,0.0,0.0,-0.731966056981278
2.77,1.0831435357428292,0.236022107607281,0.0,2.671545838625975e-23,-0.0034367822582394934,0.005547534830963995,0.5125478401088469,0.0,-4.991071701455107e-28,0.18277334399396558,0.0,0.0,-0.7363697959097266
2.78,1.1792057594842265,0.2271137198463104,0.0,2.80531912215623e-23,-0.003921148718340845,0.0008135177199157805,0.4871916392429204,0.0,-1.1226523916218832e-27,0.1706823040054633,0.0,0.0,-0.7405900160472731
2.79,1.2650230318653106,0.2204637110336712,0.0,2.665240786969292e-23,-0.0041039601485328234,-0.0030542885846433386,0.4636435748278277,0.0,-1.79222267127319e-27,0.15528462755575678,0.0,0.0,-0.7446256656265839
2.8,1.335809408503989,0.2162746568939603,0.0,2.3214935004127994e-23,-0.0038854414044583296,-0.005955655187507839,0.4426897470566077,0.0,-2.4458888875231805e-27,0.13718971741423874,0.0,0.0,-0.7484757388791782
2.81,1.3880069835533102,0.21438402451732663,0.0,1.8472440148252985e-23,-0.003184014673382199,-0.007855213369746091,0.42463550198495853,0.0,-3.006561044628733e-27,0.11724759080281147,0.0,0.0,-0.7521392762860849
2.82,1.4194042927789918,0.21432903774980874,0.0,1.3116071422339105e-23,-0.0019503133980486908,-0.008769349273748606,0.40936558706593784,0.0,-3.38656897431283e-27,0.09646467803475911,0.0,0.0,-0.7556153648169778
2.83,1.4291263130169183,0.21543386849698667,0.0,7.7445256193892e-24,-0.00018137418395251678,-0.008752451841605556,0.39643345866551666,0.0,-3.4946472064420194e-27,0.07590655587801,0.0,0.0,-0.7589031381577201
2.84,1.4175245646131869,0.21690818419974617,0.0,2.8311931646107796e-24,0.0020665349057663288,-0.007884739956918916,0.3851669558983491,0.0,-3.2451853746457836e-27,0.056597571206328516,0.0,0.0,-0.7620017769262678
2.85,1.3859971157508575,0.21794578242455226,0.0,-1.2907785427733347e-24,0.00466826184478722,-0.006263196845849227,0.37477766251004907,0.0,-2.5693191638478295e-27,0.039427999800527455,0.0,0.0,-0.764910508876878
2.86,1.3367646383985277,0.21781251767739596,0.0,-4.427985387310125e-24,0.007425251792322924,-0.003996344165728147,0.3644623112903707,0.0,-1.4271208269013105e-27,0.025079418705583296,0.0,0.0,-0.7676286090925679
2.87,1.2726258966957935,0.2159153607241034,0.0,-6.514138712872471e-24,0.010068092177775894,-0.0012027865027541696,0.3534873986833047,0.0,1.8017037692860011e-28,0.013976070771326411,0.0,0.0,-0.7701554001657794
2.88,1.1967138121957657,0.21184824497640908,0.0,-7.588979742514386e-24,0.01226780938041589,0.001987266373171285,0.34125192554153855,0.0,2.1992243290807732e-27,0.006265458062636088,0.0,0.0,-0.772490252367204
2.89,1.1122696044984466,0.2054138544547475,0.0,-7.772370767485673e-24,0.013657118306453256,0.005428862075772327,0.3273266669908401,0.0,4.5165640433511034e-27,0.0018273029516085572,0.0,0.0,-0.7746325838027236
2.9,1.0224473745402465,0.19662308664632872,0.0,-7.236851286356115e-24,0.013862087188700474,0.00895926776461198,0.31147106728427537,0.0,6.95503825077222e-27,0.0003071545737634644,0.0,0.0,-0.7765818605584313
2.91,0.9301560226030777,0.1856756150116193,0.0,-6.1813863783691256e-24,0.012543705572944734,0.012396828974222273,0.29363071145874703,0.0,9.276425575814903e-27,0.0011691675548626916,0.0,0.0,-0.7783375968336932
2.92,0.8379407167072669,0.1729259698205124,0.0,-4.8083536087811276e-24,0.009447682126874355,0.015543295882107405,0.2739194433289588,0.0,1.1191522493468084e-26,0.003761621769538094,0.0,0.0,-0.7798993550622213
2.93,0.74790308448851,0.15884006245234145,0.0,-3.3050986793987034e-24,0.004459533073456544,0.01819062911928967,0.2525907197855267,0.0,1.2378599374527153e-26,0.007388277642382636,0.0,0.0,-0.7812667460211233
2.94,0.6616584254878016,0.14394730824076094,0.0,-1.8307089383411304e-24,-0.0023392320690454956,0.020132398977209892,0.23000288037412514,0.0,1.2510417599808128e-26,0.011378393235249893,0.0,0.0,-0.7824394289279052
2.95,0.5803295132983699,0.12879359559484768,0.0,-5.0805994447627915e-25,-0.010619117512594214,0.021178717790974976,0.20658281294364964,0.0,1.1289102677616483e-26,0.015148027738913652,0.0,0.0,-0.7834171115254017
2.96,0.5045783682021746,0.11390013714492918,0.0,5.792829325990605e-25,-0.01976090444749995,0.021172542681837304,0.18279200030243942,0.0,8.487107698812705e-27,0.018245493905741973,0.0,0.0,-0.784199550154613
2.97,0.43467603213701905,0.09973212729430181,0.0,1.3860625379054408e-24,-0.028830511872319855,0.020004891789373664,0.15909790210862523,0.0,3.9913523813481684e-27,0.020375570479569036,0.0,0.0,-0.7847865498154287
2.98,0.37060335242980713,0.08667875128742787,0.0,1.901181749192772e-24,-0.03657641997749376,0.01762752403702803,0.13595193746085513,0.0,-2.1535108308349132e-27,0.021401024764223474,0.0,0.0,-0.7851779642152273
2.99,0.3121663591512361,0.07504323444685583,0.0,2.1414371791539776e-24,-0.041454468969121736,0.01406328825166129,0.11377346808806939,0.0,-9.707740707556324e-27,0.021324866066107374,0.0,0.0,-0.7853736958053346
3.0,0.2591049737505436,0.06503979802953616,0.0,2.1441312845186743e-24,-0.041682862127681915,0.009415274840381101,0.09293798720016913,0.0,-1.8210792952731452e-26,0.020260068393259206,0.0,0.0,-0.7853736958053346
3.01,0.21117668607168907,0.05679429665420952,0.0,1.959447404165087e-24,-0.03532742426906489,0.003875474302979669,0.07376758809872389,0.0,-2.6973224240004667e-26,0.018394079475888246,0.0,0.0,-0.7851779642152273
3.02,0.16820473493448962,0.050346399556782974,0.0,1.6433065989158018e-24,-0.020413758341212677,-0.002267600275098379,0.05652242523160662,0.0,-3.509183818668711e-26,0.01595409614957339,0.0,0.0,-0.7847865498154287
3.03,0.13008914314159667,0.04565258704202396,0.0,1.2512316635127873e-24,0.00494078265349529,-0.008624135975194217,0.04139280709236308,0.0,-4.149262511209165e-26,0.013177112305720745,0.0,0.0,-0.784199550154613
3.04,0.0967864859004319,0.04259046926004745,0.0,8.335450867630063e-25,0.04238594805477444,-0.01470376500718451,0.028492461104993785,0.0,-4.50041829237163e-26,0.010286784921963006,0.0,0.0,-0.7834171115254017
3.05,0.06826955417784128,0.04096575859473382,0.0,4.320424261421771e-25,0.09320162323445243,-0.019924844386722332,0.01785418230283738,0.0,-4.4461643576119264e-26,0.007477469680174615,0.0,0.0,-0.7824394289279052
3.06,0.04448033275797629,0.040523467585642695,0.0,7.812385580129853e-26,0.1581794503566448,-0.023635035079973454,0.009429328746087868,0.0,-3.883774969574359e-26,0.004904611369775992,0.0,0.0,-0.7812667460211233
3.07,0.025288567424317423,0.04096449417456757,0.0,-2.077572879713223e-25,0.23753603970788603,-0.025145102548227778,0.0030923250870460565,0.0,-2.739381204378916e-26,0.0026802401004378195,0.0,0.0,-0.7798993550622213
3.08,0.010464371032734992,0.04196783540730342,0.0,-4.155558960000068e-25,0.33086671032748255,-0.023776459640680446,-0.0013494616716061979,0.0,-9.839121730438461e-27,0.0008724845420809697,0.0,0.0,-0.7783375968336932
3.09,-0.00033148219125593646,0.043217552266275994,0.0,-5.442815562485006e-25,0.4371428697049977,-0.01892110734562178,-0.004141112315255503,0.0,1.351661219005942e-26,-0.0004916810519728719,0.0,0.0,-0.7765818605584311
3.1,-0.007540091588488566,0.044432596473739115,0.0,-6.001196775768593e-25,0.5547503657622088,-0.01011045541752293,-0.0055622840805749085,0.0,4.16365933399723e-26,-0.0014211288097153464,0.0,0.0,-0.7746325838027236
3.11,-0.01168310908953985,0.04539686501126235,0.0,-5.943033532314898e-25,0.6815621078680206,0.0029127551447624494,-0.005907986991542443,0.0,7.267701072838954e-26,-0.0019534538868189086,0.0,0.0,-0.7724902523672041
3.12,-0.01333229905294407,0.0459864049079477,0.0,-5.409776671827973e-25,0.8150365859313335,0.020127268029184308,-0.0054699397816863,0.0,1.0397526413908574e-25,-0.0021468625354881883,0.0,0.0,-0.7701554001657795
3.13,-0.01307503725441191,0.04619054449919983,0.0,-4.552501660146189e-25,0.9523341855859959,0.04118023140594671,-0.004520155849841033,0.0,1.3212592977106346e-25,-0.0020718867902568805,0.0,0.0,-0.7676286090925679
3.14,-0.011480351872028602,0.046123881750169994,0.0,-3.5156651913741445e-25,1.0904445081466925,0.065358195452623,-0.0032979549473305288,0.0,1.531595672154973e-25,-0.0018036363719480819,0.0,0.0,-0.7649105088768781
3.15,-0.00906917713267108,0.04602653660994536,0.0,-2.4249491905261177e-25,1.2263193917898403,0.09159145373903371,-0.0020010775415876905,0.0,1.6283210251667982e-25,-0.0014151342618880973,0.0,0.0,-0.7620017769262679
3.16,-0.006291332636321389,0.04625090477051865,0.0,-1.3795123801764734e-25,1.3570073550134565,0.11849857852407011,-0.0007810773698228515,0.0,1.5702232118737624e-25,-0.0009720917828845621,0.0,0.0,-0.7589031381577203
3.17,-0.003510553235343343,0.04723436720420068,0.0,-4.485269443940909e-26,1.4797853787076933,0.14447352176917605,0.0002572613735514288,0.0,1.3222234176338353e-25,-0.0005292886454214924,0.0,0.0,-0.7556153648169779
3.18,-0.0009978159267376248,0.0494590034418251,0.0,3.28472141422311e-26,1.592283233785573,0.16781107040567422,0.001053060808332208,0.0,8.609156010365006e-26,-0.0001285530286433868,0.0,0.0,-0.7521392762860849
3.19,0.0010676687995963623,0.05340113671431101,0.0,9.381468549826368e-26,1.6925941663848525,0.18685901378921752,0.0015838275922420769,0.0,1.8029593027939084e-26,0.00020180076193384436,0.0,0.0,-0.7484757388791783
3.2,0.00259106773539517,0.0594750627321461,0.0,1.3876970326045406e-25,1.7793641761578447,0.20018016775358954,0.0018581560377779137,0.0,-7.029028790982798e-26,0.0004463176070314763,0.0,0.0,-0.744625665626584
3.21,0.0035497840451447138,0.06797625566037115,0.0,1.697914621761219e-25,1.8518511316846666,0.20670642150173407,0.0019075366225454668,0.0,-1.7449704948487192e-25,0.0006008278199816514,0.0,0.0,-0.7405900160472733
3.22,0.003978354186809342,0.0790299902800733,0.0,1.89586635734725e-25,1.909945509964047,0.20586744812226576,0.0017780693292423877,0.0,-2.8728352381070685e-25,0.0006702719747155086,0.0,0.0,-0.7363697959097267
3.23,0.0039521161657273245,0.09255211692986387,0.0,2.0080405503083853e-25,1.954147434377776,0.19767452108431965,0.001522745814738428,0.0,-3.9843005188502945e-25,0.0006662297819174383,0.0,0.0,-0.7319660569812781
3.24,0.0035711750319386455,0.10822916926000196,0.0,2.0546668802157044e-25,1.9854999176147528,0.18273812656031546,0.0011947982787708542,0.0,-4.951577998320774e-25,0.0006044220136558573,0.0,0.0,-0.7273798967659919
3.25,0.0029458838560369517,0.1255237582286872,0.0,2.045757349431857e-25,2.0054845036383213,0.1622059679916248,0.000842437384548209,0.0,-5.628609528417176e-25,0.0005024019381384727,0.0,0.0,-0.7226124582311408
3.26,0.0021847002605671515,0.14370788971265558,0.0,1.979233281969067e-25,2.015890809574011,0.13762762480029267,0.0005051340690193723,0.0,-5.862381289751227e-25,0.00037759206720860104,0.0,0.0,-0.7176649295223558
3.27,0.0013849134840056784,0.1619226964922262,0.0,1.8413067010653376e-25,2.0186742894391654,0.11077256415777063,0.00021145325252654312,0.0,-5.5080449197963165e-25,0.0002457602630032823,0.0,0.0,-0.7125385436675142
3.28,0.0006263997443267522,0.17925957384992905,0.0,1.6090821987398236e-25,2.015816612991092,0.0834369334635312,-2.1670870260265155e-05,0.0,-4.4471881104890245e-25,0.00011997205443137984,0.0,0.0,-0.707234578269444
3.29,-3.17207942593217e-05,0.19485497920782094,0.0,1.2551442894916026e-25,2.009201007768707,0.05727003131938776,-0.00018841480111737375,0.0,-2.608071148493564e-25,1.000745232332343e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0005518690693342215,0.2079883000957523,0.0,7.537021635875882e-26,2.0005116236800853,0.03364052734561792,-0.00029255301082374655,0.0,1.388983669294257e-27,-7.780691543525407e-05,0.0,0.0,-0.6960992402082218
3.31,-0.0009167216108094563,0.21816874268305925,0.0,8.7686810652966e-27,1.991162212370347,0.013551649022759423,-0.0003452317130562305,0.0,3.337600692181169e-25,-0.0001404249323491553,0.0,0.0,-0.6902706427047628
3.32,-0.0011264147760896798,0.22519466007544292,0.0,-7.439553686711446e-26,1.9822557490653818,-0.0023940129763317403,-0.00036231251132272824,0.0,7.1823103899762985e-25,-0.0001776556063470773,0.0,0.0,-0.6842700152858353
3.33,-0.0011948090429681271,0.22917094889198625,0.0,-1.719640967404437e-25,1.9745734626857172,-0.013985479025531603,-0.0003615562589493949,0.0,1.1260946030046922e-24,-0.00019157652535145317,0.0,0.0,-0.6780988534335929
3.34,-0.0011453428120975077,0.23047960522398755,0.0,-2.790128826419969e-25,1.9685893172510038,-0.02135928678423365,-0.0003598928525254701,0.0,1.5183463416882957e-24,-0.00018587207230573558,0.0,0.0,-0.6717586951309453
3.35,-0.0010069274467600627,0.2297115607150045,0.0,-3.876021920435112e-25,1.964504401263711,-0.024931261053356447,-0.0003709912166813941,0.0,1.8472527733096078e-24,-0.00016517056863523882,0.0,0.0,-0.6652511204782618
3.36,-0.0008102350450799313,0.22757687713838082,0.0,-4.868624670797466e-25,1.9622949186261283,-0.025315264525314043,-0.00040330884583705183,0.0,2.059309083348285e-24,-0.00013443880690346206,0.0,0.0,-0.6585777512995746
3.37,-0.0005846210513387283,0.22481158889046293,0.0,-5.634805662208862e-25,1.9617674410017547,-0.02323904593624343,-0.0004587638279248688,0.0,2.0996309138047316e-24,-9.847496526600468e-05,0.0,0.0,-0.6517402507383878
3.38,-0.0003558166479576603,0.22209548236438853,0.0,-6.026232412042106e-25,1.9626156323744717,-0.019465514694604585,-0.0005321346906194716,0.0,1.917677316766695e-24,-6.152356001745323e-05,0.0,0.0,-0.644740322843188
3.39,-0.00014442974344930655,0.21998979175679292,0.0,-5.8929622597702e-25,1.9644736218667551,-0.014725562424412569,-0.0006112538934336346,0.0,1.4740265973991032e-24,-2.7020370487118515e-05,0.0,0.0,-0.6375797121427578
3.4,3.478570299977333e-05,0.21889902622698545,0.0,-5.100903381200636e-25,1.9669624076603132,-0.009666233473355906,-0.0006780178235488114,0.0,7.477352428651948e-25,2.537807840384654e-06,0.0,0.0,-0.630260203211403
3.41,0.00017299103351245087,0.21905729227974358,0.0,-3.552126720086218e-25,1.9697269641681563,-0.004815863717333986,-0.000710188087728365,0.0,-2.5638061359581396e-25,2.5613579140430725e-05,0.0,0.0,-0.6227836202242018
3.42,0.0002667915523612738,0.22053656035889327,0.0,-1.20645127925614e-25,1.9724629632671085,-0.0005659346883480955,-0.0006839045842887689,0.0,-1.5013703246795128e-24,4.1560979433125513e-05,0.0,0.0,-0.6151518265023772
3.43,0.0003173868097724518,0.22327231568860376,0.0,1.897806794823455e-25,1.9749331077204977,0.0028320659978388904,-0.0005767702771721811,0.0,-2.913631341171786e-24,5.049377721616584e-05,0.0,0.0,-0.6073667240489237
3.44,0.00032949724925097814,0.22710086083502937,0.0,5.626473491208717e-25,1.9769739449112074,0.005257482948724644,-0.00037130242371119883,0.0,-4.381249036368201e-24,5.3115061031315475e-05,0.0,0.0,-0.5994302530745853
3.45,0.00031020875004489834,0.23180210752133876,0.0,9.738379014264376e-25,1.978494648958444,0.0067022789163894425,-5.847887879217451e-05,0.0,-5.756144439925902e-24,5.053122983599509e-05,0.0,0.0,-0.5913443915143142
3.46,0.0002678537965031416,0.23714190463487475,0.0,1.3883326109357849e-24,1.9794696256650937,0.00724715603517743,0.00035895322515238737,0.0,-6.860812848610768e-24,4.406997753460951e-05,0.0,0.0,-0.5831111545343284
3.47,0.00021101964164588416,0.24290869796551032,0.0,1.7611796394729857e-24,1.9799269273048745,0.007035207323411484,0.0008637879455610548,0.0,-7.500136639727306e-24,3.5117368596337476e-05,0.0,0.0,-0.5747325940298907
3.48,0.00014774356372500563,0.24894051745195953,0.0,2.0398421283002402e-24,1.979934399402852,0.0062458564630040875,0.001422698869468794,0.0,-7.478321941080383e-24,2.498423618042479e-05,0.0,0.0,-0.5662107981139324
3.49,8.492619402519488e-05,0.25513987033261554,0.0,2.168025716602235e-24,1.979585265665562,0.005071253270625741,0.001986009917104674,0.0,-6.620453301975073e-24,1.480740215687919e-05,0.0,0.0,-0.5575478905966528
3.5,2.7968227298336014e-05,0.26147603457300145,0.0,2.090954209622444e-24,1.9789845400513542,0.0036966329064504646,0.0024892585544271655,0.0,-4.797512152121288e-24,5.487005929420425e-06,0.0,0.0,-0.5487460304562213
3.51,-1.9384871478255665e-05,0.26797646607626263,0.0,1.761892258294872e-24,1.9782372851072145,0.0022854916839539752,0.0028568189194461053,0.0,-1.9530107017706358e-24,-2.3422050652536633e-06,0.0,0.0,-0.5398074113007112
3.52,-5.5020518942912525e-05,0.27471141723659454,0.0,1.1495223084140391e-24,1.9774393561358468,0.0009698384454809517,0.0030077082410846175,0.0,1.8712821925931415e-24,-8.310289924512637e-06,0.0,0.0,-0.530734260821413
3.53,-7.82985204942969e-05,0.2817776698358476,0.0,2.4558378627543257e-25,1.9766709163847822,-0.00015471256926748598,0.002863505092897714,0.0,6.5136227504579756e-24,-1.2288478706971593e-05,0.0,0.0,-0.5215288402376411
3.54,-8.979567729478268e-05,0.2892869115647946,0.0,-9.280045289046663e-25,1.975992704676247,-0.001029611319892962,0.0023580696160800064,0.0,1.1678067635889842e-23,-1.4349429021529917e-05,0.0,0.0,-0.5121934437331935
3.55,-9.099790501308216e-05,0.29736074533991197,0.0,-2.3134687633498282e-24,1.9754447994071218,-0.001630648005267888,0.00144848808684201,0.0,1.6931332206742432e-23,-1.4718259243211618e-05,0.0,0.0,-0.5027303978845937
3.56,-8.397790521463135e-05,0.3061293263754043,0.0,-3.813968770439869e-24,1.9750474582674789,-0.0019627958302385925,0.00012638873142760366,0.0,2.1714053273745746e-23,-1.3720594478370372e-05,0.0,0.0,-0.4931420610812564
3.57,-7.108965246876139e-05,0.31572759865134215,0.0,-5.293868356082601e-24,1.974803520239642,-0.00205358911712624,-0.0015714788664634505,0.0,2.5369069867025574e-23,-1.1732804218372354e-05,0.0,0.0,-0.4834308229377289
3.58,-5.470287827152189e-05,0.3262837425040381,0.0,-6.5833896533559316e-24,1.974701828316629,-0.0019459276642595526,-0.0035547078127038377,0.0,2.7188147299799507e-23,-9.13832362467438e-06,0.0,0.0,-0.4735991036981508
3.59,-3.699233037762126e-05,0.33789772352859015,0.0,-7.488309644371544e-24,1.9747211566592604,-0.0016910593485088491,-0.005674155177150001,0.0,2.647690467286646e-23,-6.2925948572713334e-06,0.0,0.0,-0.4636493536330748
3.6,-1.978866665803444e-05,0.35061209705790913,0.0,-7.804973532586577e-24,1.9748341910582528,-0.0013423178687774864,-0.007721711004947777,0.0,2.263562080525551e-23,-3.4978739571001213e-06,0.0,0.0,-0.4535840524288101
3.61,-4.4909974283475514e-06,0.36438150782420925,0.0,-7.340383187343414e-24,1.9750112024290511,-0.0009500041370957741,-0.009436119535366489,0.0,1.5251207228334764e-23,-9.880218613978701e-07,0.0,0.0,-0.4434057085694337
3.62,7.964308536007272e-06,0.3790504722018624,0.0,-5.936490793574209e-24,1.9752231562405593,-0.0005576173883036677,-0.010515685126727792,0.0,4.193133472030837e-24,1.0775008563305385e-06,0.0,0.0,-0.4331168587116206
3.63,1.7087724594081646e-05,0.3943488797343192,0.0,-3.4971279003451964e-24,1.9754441046239146,-0.00019948026793234806,-0.01063812942148777,0.0,-1.0296284085888171e-23,2.6118564843722033e-06,0.0,0.0,-0.4227200670524573
3.64,2.2784925788427908e-05,0.40990983660202757,0.0,-1.5286672166034857e-26,1.9756528031899456,0.00010032925543977618,-0.009487118746361585,0.0,-2.7528764784218574e-23,3.5930715759368505e-06,0.0,0.0,-0.4122179246903925
3.65,2.528148636796277e-05,0.42530714899460537,0.0,4.4021811307823774e-24,1.9758335747744036,0.000327922267772117,-0.006784089234609793,0.0,-4.6326840396933877e-23,4.052241409067264e-06,0.0,0.0,-0.4016130489794745
3.66,2.5035509808395318e-05,0.4401043118613107,0.0,9.51588214182865e-24,1.9759765036021621,0.00047866231092530415,-0.002323027878463617,0.0,-6.502334273911039e-23,4.059583828971315e-06,0.0,0.0,-0.3909080828770597
