time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-0.0034001177713731856,0.37390121495606676,0.0,-3.136535612042883e-18,1.8037630376741796,-0.013756615853923551,0.0817280404398979,0.0,-1.285935490789501e-21,0.00039263872780719787,0.0,0.0,-0.3801056942851279
3.68,-0.0029375449783894596,0.392597380853246,0.0,-3.0606187234275095e-18,1.8076183710614722,-0.011679516055121441,0.06570833895122677,0.0,-1.2086445894991368e-21,0.00027457627475108886,0.0,0.0,-0.369208575385383
3.69,-0.002317757124513429,0.41034124688912976,0.0,-2.7328339394653065e-18,1.8126245694501721,-0.008989701958288687,0.053312556557453296,0.0,-9.764383225862549e-22,0.0001571405125531916,0.0,0.0,-0.3582194419683109
3.7,-0.0016276649160931712,0.42706585175466955,0.0,-2.2351472177965945e-18,1.8180942080654745,-0.006066158868484665,0.045238568353274417,0.0,-5.735400835678248e-22,5.0554971458101514e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0009421013278781841,0.4428132289404176,0.0,-1.6470604399494644e-18,1.823444835182942,-0.003223179510722788,0.04165551554186014,0.0,1.1095839585279493e-24,-3.8085086854678294e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00031979278556479334,0.45772015609964006,0.0,-1.0391734607414866e-18,1.8282281188385072,-0.000698073019326156,0.042235265713734434,0.0,7.297878214187037e-22,-0.000104769500752185,0.0,0.0,-0.3247274523963471
3.73,0.0001984020401260015,0.4719908594251937,0.0,-4.688870152894568e-19,1.832140888272111,0.0013522076310001833,0.04623878845153194,0.0,1.57291897708368e-21,-0.00014826924654281055,0.0,0.0,-0.3133978671824404
3.74,0.000589311694079965,0.48586022880144114,0.0,2.1830163296740056e-20,1.835021009511318,0.002847009433301561,0.0526441527344593,0.0,2.467606463231079e-21,-0.00016965357949883124,0.0,0.0,-0.3019901766497434
3.75,0.0008457567715310707,0.4995534945550075,0.0,4.0685114069646367e-19,1.8368317157480871,0.003772340050505093,0.06029822304471101,0.0,3.3283596904240406e-21,-0.00017170843496934024,0.0,0.0,-0.2905072238338969
3.76,0.0009738095579221193,0.5132510128192759,0.0,6.748272029149562e-19,1.8376382403616771,0.004167607106165378,0.0680698368825565,0.0,4.0505241066683706e-21,-0.0001583278889649876,0.0,0.0,-0.2789518705274784
3.77,0.000989470093933068,0.5270685451862599,0.0,8.270556208523728e-19,1.83758044798319,0.00411061447712374,0.07497991217776759,0.0,4.516758526412446e-21,-0.00013393762339349241,0.0,0.0,-0.2673269965667857
3.78,0.0009151736745550094,0.5410613395579601,0.0,8.74691423235976e-19,1.8368447191536592,0.0037024610921027215,0.08028754036484642,0.0,4.606657924936252e-21,-0.00010299405937150265,0.0,0.0,-0.2556354991141233
3.79,0.0007764716904000553,0.5552526713194229,0.0,8.356859869299631e-19,1.8356377151264773,0.0030536575885661095,0.08352313355348524,0.0,4.209296966292139e-21,-6.958695884063854e-05,0.0,0.0,-0.2438802919357627
3.8,0.0005991401456963776,0.5696774847904812,0.0,7.317782027415979e-19,1.8341639254738582,0.0022723986356786748,0.08447555080167905,0.0,3.238084945944531e-21,-3.715835820107184e-05,0.0,0.0,-0.232064304675778
3.81,0.00040687887620243055,0.5844257295109485,0.0,5.857904749246337e-19,1.8326081652153272,0.001455547237187418,0.08315082262297259,0.0,1.6469027100564183e-21,-8.337797023215838e-06,0.0,0.0,-0.2201904821259137
3.82,0.00021967822958017226,0.5996710894375042,0.0,4.194017764113899e-19,1.8311235067260647,0.0006825364505147773,0.07972122542337709,0.0,-5.539264324892302e-22,1.5116362708452202e-05,0.0,0.0,-0.2082617834916794
3.83,5.285524516352455e-05,0.6156772565065288,0.0,2.514917977729095e-19,1.829824552517073,1.2098227627187378e-05,0.07447780534533793,0.0,-3.2836498777769017e-21,3.228685487168603e-05,0.0,0.0,-0.1962811816548561
3.84,-8.329771872650703e-05,0.6327824685225942,0.0,9.708034814081731e-20,1.8287855069452081,-0.0005184970329941706,0.06779160053919692,0.0,-6.3811685967732266e-21,4.30000932780794e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00018335054922273466,0.6513705567816548,0.0,-3.317104858249799e-20,1.8280421993367972,-0.0008921578664871268,0.06008190963316166,0.0,-9.601383135666799e-21,4.768420755840931e-05,0.0,0.0,-0.1721762238332694
3.86,-0.0002461819228191681,0.671839095176649,0.0,-1.3297063923916005e-19,1.8275970444052456,-0.0011091924861902694,0.05178667139890499,0.0,-1.2619889416393428e-20,4.720439345723853e-05,0.0,0.0,-0.1600578753093479
3.87,-0.0002741659016377871,0.6945699633079089,0.0,-2.000229870226668e-19,1.8274258833308257,-0.0011835939707269766,0.04333185136072129,0.0,-1.504774397463954e-20,4.2694798870640146e-05,0.0,0.0,-0.1478996370073377
3.88,-0.00027222470803512223,0.7198988108985226,0.0,-2.353846828599548e-19,1.827485707879913,-0.0011389136619282042,0.035101507483088774,0.0,-1.645736188071311e-20,3.540240235715223e-05,0.0,0.0,-0.1357045390151145
3.89,-0.0002468588573498206,0.748075755788832,0.0,-2.4266290237373297e-19,1.827722403805843,-0.0010041714582166169,0.02741341263129204,0.0,-1.641966005981358e-20,2.6554019968457223e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00020524430738015696,0.7792141662296894,0.0,-2.271602014355049e-19,1.828077830927961,-0.0008101533374760384,0.020504497591675618,0.0,-1.455134063663433e-20,1.725319489281976e-05,0.0,0.0,-0.1112159294851357
3.91,-0.00015446146233544212,0.8132346114532668,0.0,-1.9505178165054889e-19,1.828495759861654,-0.0005863383159133526,0.014527326737046852,0.0,-1.056978665102634e-20,8.409678818567624e-06,0.0,0.0,-0.0989285210222695
3.92,-0.00010089561986173681,0.8498207034056584,0.0,-1.52660376860833e-19,1.8289263871033636,-0.00035859064873057056,0.009555708349091382,0.0,-4.351519027931229e-21,7.007871528930093e-07,0.0,0.0,-0.08661645749796
3.93,-4.9825073697181514e-05,0.888405793423149,0.0,-1.0587158695851666e-19,1.8293293335803877,-0.00014765733248266554,0.005595860727003044,0.0,4.011319160266247e-21,-5.438728705923778e-06,0.0,0.0,-0.0742828073365552
3.94,-5.193232129191145e-06,0.9282008374349641,0.0,-5.971113339915505e-20,1.829675184678239,3.1568008965949565e-05,0.002599733129028055,0.0,1.4163252077420273e-20,-9.803435628764192e-06,0.0,0.0,-0.0619306443422457
3.95,3.0454223380316936e-05,0.9682590605314866,0.0,-1.808679506936903e-20,1.829945745227446,0.00017011262589331858,0.000478443599743621,0.0,2.5454188016247446e-20,-1.2386701634853341e-05,0.0,0.0,-0.0495630469330104
3.96,5.589654680594881e-05,1.007562344734828,0.0,1.631721566385312e-20,1.8301332587788988,0.0002644591417734044,-0.0008849253993084673,0.0,3.693245130373832e-20,-1.3339231010466894e-05,0.0,0.0,-0.0371830973734057
3.97,7.106456239247177e-05,1.0451124750398002,0.0,4.201643201522612e-20,1.8302388784652341,0.00031570062194756986,-0.0016234220215674536,0.0,4.736943974018319e-20,-1.2922596361815966e-05,0.0,0.0,-0.0247938810064029
3.98,7.680317225132971e-05,1.0800144792012043,0.0,5.860232975258192e-20,1.8302706815251704,0.00032847050276165786,-0.0018754749231698542,0.0,5.532167805899551e-20,-1.14628931004591e-05,0.0,0.0,-0.0123984854844587
3.99,7.460408709368008e-05,1.1115445150011025,0.0,6.655052546203065e-20,1.8302414977610955,0.00030978873331960233,-0.0017756449876957297,0.0,5.92334487225958e-20,-9.30854723534799e-06,0.0,0.0,-1.9236706937217895e-16
4.0,6.633847086154897e-05,1.1391989654375,0.0,6.699214729336382e-20,1.830166781340878,0.0002679429077035429,-0.0014471992917172878,0.0,5.757955073746834e-20,-6.795091375571177e-06,0.0,0.0,0.0
4.01,5.401291703582657e-05,1.1627243285807838,0.0,6.147618037111566e-20,1.8300627030503898,0.00021149496988485502,-0.000996712586840518,0.0,4.904319090416832e-20,-4.218518642584862e-06,0.0,0.0,0.0123984854844581
4.02,3.9565178443461645e-05,1.182129186899502,0.0,5.1745498924107617e-20,1.829944583353756,0.00014847391365058443,-0.0005107475330712064,0.0,3.2718811794403206e-20,-1.8177329724124281e-06,0.0,0.0,0.0247938810064031
4.03,2.4709118846412248e-05,1.1976800520420883,0.0,3.9543295508965605e-20,1.8298257313325272,8.578583107999098e-05,-5.4508706395360846e-05,0.0,8.32421198193429e-21,2.342915342775909e-07,0.0,0.0,0.0371830973734054
4.04,1.0832043282376336e-05,1.2098824306450633,0.0,2.6460422632359655e-20,1.8297167052834833,2.8846999031865387e-05,0.00032776818897126516,0.0,-2.3598841162913253e-20,1.8317099092818341e-06,0.0,0.0,0.0495630469330103
4.05,-1.0576882255772375e-06,1.2194475664911826,0.0,1.3828356803452512e-20,1.8296249705053451,-1.857504000634226e-05,0.0006110271193957756,0.0,-6.152051176027706e-20,2.9308749802416094e-06,0.0,0.0,0.0619306443422459
4.06,-1.033881648641838e-05,1.2272446399269958,0.0,2.6575052970034015e-21,1.829554900208898,-5.43424766491985e-05,0.000786591750811144,0.0,-1.0282284433039508e-19,3.5410032391224857e-06,0.0,0.0,0.0742828073365548
4.07,-1.6749751441301634e-05,1.2342382964711287,0.0,-6.3833340244800726e-21,1.8295080468811176,-7.778960487579001e-05,0.0008587562282218889,0.0,-1.4379141469564766e-19,3.7121857528412488e-06,0.0,0.0,0.0866164574979598
4.08,-2.0335481003886296e-05,1.2414126051366394,0.0,-1.2953265718695142e-20,1.8294836031263335,-8.946968390820212e-05,0.0008411444172107471,0.0,-1.7972337652534937e-19,3.5223547782450907e-06,0.0,0.0,0.0989285210222696
4.09,-2.137889221480073e-05,1.2496851571224206,0.0,-1.699978573352036e-20,1.829478971546574,-9.084865485720596e-05,0.0007531638008737434,0.0,-2.051700586265082e-19,3.0645676498624868e-06,0.0,0.0,0.1112159294851353
4.1,-2.03258077805537e-05,1.259819157418131,0.0,-1.870238251344254e-20,1.8294903706914727,-8.398376919644643e-05,0.0006168106103389175,0.0,-2.1432191476053365e-19,2.4356539707880256e-06,0.0,0.0,0.1234756206067662
4.11,-1.7711620432702657e-05,1.2723467003952642,0.0,-1.840775892977454e-20,1.829513416386851,-7.121845834921945e-05,0.000454004587961956,0.0,-2.0152958865622151e-19,1.7269318212639717e-06,0.0,0.0,0.1357045390151145
4.12,-1.4095597519322394e-05,1.287520562114302,0.0,-1.6564117607108783e-20,1.8295436327485397,-5.4916725208078784e-05,0.0002845535415170464,0.0,-1.6193771287688083e-19,1.0173686214755167e-06,0.0,0.0,0.1478996370073372
4.13,-1.0006969993443342e-05,1.3053095557673855,0.0,-1.3660460098503616e-20,1.8295768630165108,-3.725195304182106e-05,0.00012477639692079568,0.0,-9.2188905770039e-20,3.6926915041810977e-07,0.0,0.0,0.1600578753093483
4.14,-5.905016669280024e-06,1.3254404439553575,0.0,-1.0175152950409143e-20,1.8296095654425215,-2.005711025377484e-05,-1.3246315622678143e-05,0.0,8.864102599835256e-21,-1.7366515259824056e-07,0.0,0.0,0.1721762238332693
4.15,-2.153661680567896e-06,1.347472838007497,0.0,-6.536302998129492e-21,1.8296389926645185,-4.736474903752322e-06,-0.00012187083052788866,0.0,1.3951805526113948e-19,-5.862358449079684e-07,0.0,0.0,0.1842516624325907
4.16,9.902754169544505e-07,1.3708831704835147,0.0,-3.0949128010995516e-21,1.8296632635480083,7.76641366036791e-06,-0.00019764332954921987,0.0,2.947437467340123e-19,-8.600450116185404e-07,0.0,0.0,0.1962811816548557
4.17,3.3770470451113983e-06,1.3951349281580887,0.0,-1.104630649621929e-22,1.8296813440049444,1.695367690988123e-05,-0.00024072858610397043,0.0,4.659751575016219e-19,-1.0006769901287032e-06,0.0,0.0,0.2082617834916791
4.18,4.954662830193068e-06,1.4197214783070915,0.0,2.252444211955003e-21,1.8296929577914387,2.2722199946347484e-05,-0.00025413619918455223,0.0,6.412589323263121e-19,-1.0242455858452368e-06,0.0,0.0,0.2201904821259137
4.19,5.7530688810709645e-06,1.4441796802404951,0.0,3.918427370322407e-21,1.8296984499844124,2.528897109125033e-05,-0.00024285738409360197,0.0,8.058434874077299e-19,-9.537421857188139e-07,0.0,0.0,0.2320643046757783
4.2,5.864570035233424e-06,1.468084126824363,0.0,4.889053529001762e-21,1.8296986251836724,2.510424826395002e-05,-0.00021300845688097646,0.0,9.43255654486018e-19,-8.155460894289551e-07,0.0,0.0,0.2438802919357625
4.21,5.422980572931557e-06,1.49104047707801,0.0,5.226426719770589e-21,1.82969458003239,2.2762757932837013e-05,-0.00017105567825055398,0.0,1.0368652232508193e-18,-6.363685373651197e-07,0.0,0.0,0.2556354991141227
4.22,4.5835632416585414e-06,1.512696838750113,0.0,5.034948012382182e-21,1.8296875459891087,1.8921144642370195e-05,-0.00012317281846222592,0.0,1.0718738814524322e-18,-4.408074846961256e-07,0.0,0.0,0.2673269965667859
4.23,3.5053012570850674e-06,1.5327814255851233,0.0,4.443230889391333e-21,1.82967875399249,1.4227598802599436e-05,-7.476005301438404e-05,0.0,1.037586115966697e-18,-2.4960032919434545e-07,0.0,0.0,0.2789518705274782
4.24,2.3365086539632136e-06,1.5511581388457976,0.0,3.587722080447583e-21,1.8296693282450427,9.267261647418785e-06,-3.0132441861101628e-05,0.0,9.297283826848033e-19,-7.858335327408295e-08,0.0,0.0,0.2905072238338968
4.25,1.2042747624602438e-06,1.5678801201308457,0.0,2.59910090792197e-21,1.8296602122174648,4.52485094473669e-06,7.630466702853863e-06,0.0,7.524879014945402e-19,6.169606930114255e-08,0.0,0.0,0.3019901766497435
4.26,2.0779851167909566e-07,1.5832201511941957,0.0,1.5920600268705165e-21,1.8296521264429324,3.641215250342893e-07,3.6694759308828376e-05,0.0,5.198755781222858e-19,1.658133985753001e-07,0.0,0.0,0.31339786718244
4.27,-5.846771352163054e-07,1.597663052964869,0.0,6.586469407000135e-22,1.8296455549185286,-2.977636900463722e-06,5.63707763577573e-05,0.0,2.5604210002028107e-19,2.3287303497959259e-07,0.0,0.0,0.324727452396347
4.28,-1.1358598470823824e-06,1.611854061176317,0.0,-1.3500395925407912e-22,1.829640755040395,-5.382819238441085e-06,6.69326988806751e-05,0.0,-5.666148794794133e-21,2.656235474908077e-07,0.0,0.0,0.3359761087213079
4.29,-1.4369956161306372e-06,1.6265063143230871,0.0,-7.489798646254609e-22,1.8296377849602476,-6.837709390954449e-06,6.93916411428329e-05,0.0,-2.2488927827070375e-19,2.6941620463207963e-07,0.0,0.0,0.3471410327563419
4.3,-1.503753984185512e-06,1.6422797609000586,0.0,-1.167537462024261e-21,1.8296365419822516,-7.411052519340871e-06,6.525198211840782e-05,0.0,-3.5745680874650055e-19,2.511277991531057e-07,0.0,0.0,0.3582194419683107
4.31,-1.3710794280993409e-06,1.659652626239777,0.0,-1.3953691753036253e-21,1.8296368059897197,-7.23016737154994e-06,5.6275850307580896e-05,0.0,-3.5929777427445798e-19,2.1814852867227752e-07,0.0,0.0,0.369208575385383
4.32,-1.087586805460524e-06,1.6788128161074902,0.0,-1.4528702476735628e-21,1.8296382827408486,-6.457318373802975e-06,4.4274693577071884e-05,0.0,-1.9071332054717888e-19,1.7751164367205162e-07,0.0,0.0,0.3801056942851275
4.33,-7.099561138965364e-07,1.6995953637681704,0.0,-1.3710322842162693e-21,1.8296406430323484,-5.268461140548912e-06,3.094048995796577e-05,0.0,1.7935129295492834e-19,1.3521647970085576e-07,0.0,0.0,0.3909080828770599
4.34,-2.976490692789017e-07,1.721480132949835,0.0,-1.1864892544239378e-21,1.8296435550361616,-3.835798863533399e-06,1.7723028458800884e-05,0.0,7.694215284457882e-19,9.577253368623308e-08,0.0,0.0,0.4016130489794744
4.35,9.185400708015709e-08,1.7436464556809095,0.0,-9.371173597117637e-22,1.8296467084224077,-2.314913534271293e-06,5.75429478700214e-06,0.0,1.5824009582961559e-18,6.197094320849791e-08,0.0,0.0,0.412217924690392
4.36,4.071993241594715e-07,1.7650683623283938,0.0,-6.584567908485206e-22,1.8296498300720694,-8.366236173157214e-07,-4.183347519610194e-06,0.0,2.6036763016127634e-18,3.487195527571501e-08,0.0,0.0,0.4227200670524575
4.37,6.06657498309983e-07,1.7846305380514835,0.0,-3.810947684660888e-22,1.8296526921667604,4.96788991466984e-07,-1.1651626737695615e-05,0.0,3.800785304720278e-18,1.3983038193941158e-08,0.0,0.0,0.4331168587116205
4.38,6.609771479012731e-07,1.8012480083805138,0.0,-1.2903563183630034e-22,1.8296551141623913,1.611718892077061e-06,-1.6521839813206258e-05,0.0,5.124912717736809e-18,-2.4079264274120236e-09,0.0,0.0,0.4434057085694337
4.39,5.555950259520166e-07,1.8139769331890643,0.0,8.100810990513679e-23,1.8296569605807094,2.460718099082432e-06,-1.8920469222204658e-05,0.0,6.514298750730497e-18,-1.678683837237346e-08,0.0,0.0,0.4535840524288103
4.4,2.9217350848378194e-07,1.8221075718359419,0.0,2.3953648957519183e-22,1.829658136686399,3.018390486305422e-06,-1.9163887232107728e-05,0.0,7.899371980389535e-18,-3.1901546180949145e-08,0.0,0.0,0.4636493536330746
4.41,-1.1061108525061701e-07,1.8252332225698689,0.0,3.4356820949298115e-22,1.8296585839793573,3.2767430937134066e-06,-1.7690167501870953e-05,0.0,9.209091022470504e-18,-5.0232417692368496e-08,0.0,0.0,0.4735991036981507
4.42,-6.171572944553866e-07,1.8232909548748821,0.0,3.955229078124467e-22,1.8296582770620446,3.2409003657218026e-06,-1.4994592384658665e-05,0.0,1.0377698593933635e-17,-7.349369430461402e-08,0.0,0.0,0.483430822937729
4.43,-1.1760733384804391e-06,1.8165715487861143,0.0,4.0186705166814355e-22,1.8296572228946677,2.9258667995932726e-06,-1.1573740033087923e-05,0.0,1.1350939559324682e-17,-1.0221224306539447e-07,0.0,0.0,0.4931420610812561
4.44,-1.7225429848799125e-06,1.8056975995455424,0.0,3.71691982534256e-22,1.8296554627906343,2.3547473257666234e-06,-7.881264476854545e-06,0.0,1.2090763003579105e-17,-1.3542678921275733e-07,0.0,0.0,0.5027303978845936
4.45,-2.182086350216396e-06,1.791570645379922,0.0,3.153629352466102e-22,1.8296530768016468,1.5585319950353673e-06,-4.296812209307083e-06,0.0,1.2577659448357558e-17,-1.7054516391231172e-07,0.0,0.0,0.5121934437331935
4.46,-2.4758121467722623e-06,1.7752908418876108,0.0,2.433422787962087e-22,1.8296501894690675,5.772509800815024e-07,-1.1080737861864847e-06,0.0,1.2810231332580293e-17,-2.0338915368982347e-07,0.0,0.0,0.5215288402376408
4.47,-2.5271402811202815e-06,1.7580565222262763,0.0,1.6525313956193405e-22,1.8296469753479803,-5.379650642482588e-07,1.4951741059180872e-06,0.0,1.2802323520640133e-17,-2.28445781096974e-07,0.0,0.0,0.5307342608214127
4.48,-2.2698080548002467e-06,1.741055932116221,0.0,8.921453278992095e-23,1.8296436623102612,-1.722600484857869e-06,3.416987164890893e-06,0.0,1.2578687478927758e-17,-2.3932998295466294e-07,0.0,0.0,0.5398074113007112
4.49,-1.6567687178494092e-06,1.7253677053968606,0.0,2.1448778498724215e-23,1.8296405304619439,-2.897066822909471e-06,4.643555681689631e-06,0.0,1.2170382747045437e-17,-2.2944664311642823e-07,0.0,0.0,0.548746030456221
4.5,-6.693643109436226e-07,1.7118859496495793,0.0,-3.3862020686674627e-23,1.829637904614007,-3.966478026482506e-06,5.226481721467756e-06,0.0,1.1610912933319554e-17,-1.9282013904063765e-07,0.0,0.0,0.557547890596653
4.51,6.740709034368832e-07,1.7012774389910674,0.0,-7.45105525043066e-23,1.8296361386523803,-4.822693983808694e-06,5.263536971303058e-06,0.0,1.0933640344492148e-17,-1.250378459705912e-07,0.0,0.0,0.5662107981139324
4.52,2.3112152420579388e-06,1.6939670623318328,0.0,-1.0003983831195576e-22,1.8296355908673738,-5.349264643347489e-06,4.87912855545587e-06,0.0,1.0170528610062885e-17,-2.4231861019992367e-08,0.0,0.0,0.5747325940298904
4.53,4.131542857936803e-06,1.690142397742505,0.0,-1.1141302911076762e-22,1.8296365903023246,-5.429624426383285e-06,4.206292866084944e-06,0.0,9.351867302548702e-18,1.0799739969342597e-07,0.0,0.0,0.5831111545343282
4.54,5.976089096525938e-06,1.689771597616124,0.0,-1.1062872452839233e-22,1.8296393954121082,-4.958506436183365e-06,3.371561928272975e-06,0.0,8.506456955768481e-18,2.6582856316088805e-07,0.0,0.0,0.5913443915143141
4.55,7.642305290874743e-06,1.692633292901839,0.0,-1.0032701039223242e-22,1.829644147696986,-3.856090459454514e-06,2.483555596559805e-06,0.0,7.661859144767782e-18,4.3875991203583817e-07,0.0,0.0,0.5994302530745854
4.56,8.894859269877905e-06,1.698355484338783,0.0,-8.342266457240855e-23,1.8296508243758185,-2.0839012515568654e-06,1.625687711816826e-06,0.0,6.844586891914809e-18,6.115649683838976e-07,0.0,0.0,0.6073667240489239
4.57,9.482818173864549e-06,1.706454582735395,0.0,-6.279189397572274e-23,1.8296591954354493,3.39021913959326e-07,8.529649928429486e-07,0.0,6.0801723629564124e-18,7.647714007753499e-07,0.0,0.0,0.6151518265023771
4.58,9.163063617596156e-06,1.7163644421319493,0.0,-4.102870441698408e-23,1.829668791368881,3.3216037043227975e-06,1.9252197107303757e-07,0.0,5.392816887962081e-18,8.757433034239108e-07,0.0,0.0,0.6227836202242013
4.59,7.729056975388629e-06,1.7274523473338932,0.0,-2.027750461251661e-23,1.8296788884128108,6.690103663532124e-06,-3.5271849798341563e-07,0.0,4.804179347590164e-18,9.204025862558532e-07,0.0,0.0,0.6302602032114031
4.6,5.04323787169583e-06,1.739029555231984,0.0,-2.1404764114279318e-24,1.8296885179406948,1.018377209813276e-05,-7.98042012452108e-07,0.0,4.331158026913446e-18,8.755653191744784e-07,0.0,0.0,0.6375797121427577
4.61,1.0704682275041604e-06,1.7503693836973608,0.0,1.2347990860835489e-23,1.8296965057125585,1.3459095382718535e-05,-1.169476504950777e-06,0.0,3.983122859266719e-18,7.217956760151538e-07,0.0,0.0,0.644740322843188
4.62,-4.0908843812972544e-06,1.7607412048207076,0.0,2.2691745847609974e-23,1.8297015448280345,1.6104562550598237e-05,-1.4957735538634802e-06,0.0,3.7594791867282036e-18,4.465980286701517e-07,0.0,0.0,0.6517402507383879
4.63,-1.018429082050874e-05,1.7694579913964736,0.0,2.886244375156977e-23,1.8297023034474087,1.766719720219726e-05,-1.8007214191288128e-06,0.0,3.6484360610979365e-18,4.768336237761916e-08,0.0,0.0,0.6585777512995744
4.64,-1.678128455234942e-05,1.7759271184825842,0.0,3.1203048100469005e-23,1.8296975647038198,1.7691091008046812e-05,-2.0966005784559067e-06,0.0,3.627540834490477e-18,-4.640318001757714e-07,0.0,0.0,0.6652511204782617
4.65,-2.3283012421166638e-05,1.7796933672022754,0.0,3.031922647397919e-23,1.8296863919067532,1.576687599233357e-05,-2.3794787390856544e-06,0.0,3.6661433083111245e-18,-1.0620970281526434e-06,0.0,0.0,0.6717586951309453
4.66,-2.8941055871340655e-05,1.7804669917766083,0.0,2.6970709567270624e-23,1.829668307432854,1.1589549965552794e-05,-2.626893253162224e-06,0.0,3.729560562224443e-18,-1.7033064579996273e-06,0.0,0.0,0.6780988534335926
4.67,-3.2900389247791436e-05,1.7781342379449587,0.0,2.1972135272825244e-23,1.829643469036217,5.020432596285731e-06,-2.7982878334298923e-06,0.0,3.784334878751331e-18,-2.3280143898989827e-06,0.0,0.0,0.6842700152858352
4.68,-3.426565579481594e-05,1.7727510784403298,0.0,1.6110057153082287e-23,1.8296128232151136,-3.852570359704548e-06,-2.8383599236721073e-06,0.0,3.803621057338417e-18,-2.862363111236268e-06,0.0,0.0,0.6902706427047627
4.69,-3.218967103983195e-05,1.7645230369037301,0.0,1.0079970674843916e-23,1.829578212351416,-1.4663593453548846e-05,-2.6832381182463697e-06,0.0,3.7715052907689445e-18,-3.2226866197887795e-06,0.0,0.0,0.6960992402082214
4.7,-2.5980302890719967e-05,1.7537750317734715,0.0,4.444644582651154e-24,1.8295424112299712,-2.673446834085884e-05,-2.2691509675716125e-06,0.0,3.6851706841020485e-18,-3.322183442430173e-06,0.0,0.0,0.7017543551875187
4.71,-1.5218803460290757e-05,1.7409154253007402,0.0,-3.870918170061398e-25,1.8295090698543301,-3.906583661797651e-05,-1.5429784471563703e-06,0.0,3.55442478276664e-18,-3.079725256629652e-06,0.0,0.0,0.7072345782694439
4.72,1.204632247423337e-07,1.7263981459337923,0.0,-4.163565931436044e-24,1.8294825437031639,-5.036156901005127e-05,-4.738093954934474e-07,0.0,3.398949525643834e-18,-2.4303955917632744e-06,0.0,0.0,0.712538543667514
4.73,1.9561808140206147e-05,1.710686083727344,0.0,-6.779000347999396e-24,1.829467600029367,-5.909273895070898e-05,9.356179509243545e-07,0.0,3.244237461325673e-18,-1.3370523958189998e-06,0.0,0.0,0.7176649295223555
4.74,4.204661651411059e-05,1.6942181283624973,0.0,-8.251815289452617e-24,1.8294689995274298,-6.360467295341002e-05,2.638914442428536e-06,0.0,3.117298976815251e-18,1.9809449667330538e-07,0.0,0.0,0.7226124582311408
4.75,6.589455476473993e-05,1.6773813811125153,0.0,-8.696600113861045e-24,1.8294909663679166,-6.2266753359921e-05,4.5389225586111145e-06,0.0,3.0430073432513414e-18,2.1231719818261694e-06,0.0,0.0,0.7273798967659919
4.76,8.88233743029053e-05,1.660489337375194,0.0,-8.29354984569658e-24,1.8295365754928201,-5.365980803848489e-05,6.484943226347025e-06,0.0,3.0416211815813904e-18,4.329082236701293e-06,0.0,0.0,0.7319660569812781
4.77,0.00010804083298120691,1.6437662740973464,0.0,-7.258587684783908e-24,1.8296071030127798,-3.679035753443786e-05,8.275644392033927e-06,0.0,3.127692317867877e-18,6.646267679068871e-06,0.0,0.0,0.7363697959097266
4.78,0.00012041787664421613,1.6273377145378676,0.0,-5.8166596148547804e-24,1.8297014019472617,-1.1315126950757692e-05,9.668703358562104e-06,0.0,3.3102458046197776e-18,8.84732134873151e-06,0.0,0.0,0.7405900160472733
4.79,0.00012274565508479913,1.611226673134878,0.0,-4.17989016999677e-24,1.829815379434542,2.2246361923018878e-05,1.0397771972273661e-05,0.0,3.5938119677631556e-18,1.0656720272896327e-05,0.0,0.0,0.7446256656265842
4.8,0.0001120703305750352,1.5953553681779795,0.0,-2.5315113287527566e-24,1.8299416606942442,6.233792960537354e-05,1.019671357812721e-05,0.0,3.979643379184533e-18,1.1768511381568889e-05,0.0,0.0,0.7484757388791781
4.81,8.608938027491106e-05,1.5795521710326612,0.0,-1.0157823588575788e-24,1.830069527166825,0.00010626131023879406,8.83026287947438e-06,0.0,4.466376907443781e-18,1.1872119311445104e-05,0.0,0.0,0.7521392762860849
4.82,4.358189488678999e-05,1.5635636678187248,0.0,2.6645042765706435e-25,1.8301852092634294,0.00015016922273488082,6.129346918334681e-06,0.0,5.049615724203327e-18,1.0685589331113864e-05,0.0,0.0,0.7556153648169779
4.83,-1.516577443521637e-05,1.5470717710477566,0.0,1.257326171650103e-24,1.8302725963633402,0.0001891841347778043,2.028344386415961e-06,0.0,5.720389696240968e-18,7.994569122954886e-06,0.0,0.0,0.75890313815772
4.84,-8.798751972759107e-05,1.5297157711414788,0.0,1.937714844412829e-24,1.8303143971731093,0.0002176632475030998,-3.399357620801993e-06,0.0,6.4630197770570965e-18,3.6942411817215877e-06,0.0,0.0,0.7620017769262679
4.85,-0.0001705737382621909,1.5111190143679756,0.0,2.3203011719712792e-24,1.8302937424443033,0.00022961949601232905,-9.911914118978296e-06,0.0,7.253307761577673e-18,-2.1696577695934395e-06,0.0,0.0,0.7649105088768781
