time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,1.597932846547383e-06,0.16599703072316307,0.0,-4.214163048323894e-19,1.963708311037063,-0.01730950076254285,0.03676476161580372,0.0,-2.3290689260961732e-08,3.316181340182256e-06,0.0,0.0,-0.3801056942851279
3.68,1.3350518989171298e-07,0.169987917075198,0.0,-4.49468569253344e-19,1.9635201172423935,-0.01964783645092091,0.028612572403153746,0.0,3.845135963747541e-08,3.1145105463721413e-06,0.0,0.0,-0.369208575385383
3.69,-1.033285853396217e-06,0.17340412010060324,0.0,-4.3234388514834094e-19,1.9637040013860156,-0.02144381784672611,0.021719996473469373,0.0,8.376928701328159e-08,2.6828648844410673e-06,0.0,0.0,-0.3582194419683109
3.7,-1.863345274819756e-06,0.17623576793068224,0.0,-3.8106650067063545e-19,1.9641645888215913,-0.022522453127735292,0.016416648074257457,0.0,1.1216980651013111e-07,2.107669497243566e-06,0.0,0.0,-0.3471410327563424
3.71,-2.355291723770885e-06,0.17852214623795218,0.0,-3.0732640427447087e-19,1.9648019752647259,-0.022562124135418325,0.012820232501477732,0.0,1.2474485538291072e-07,1.4696365454688456e-06,0.0,0.0,-0.3359761087213078
3.72,-2.537587313661631e-06,0.18034499236250973,0.0,-2.2231343536142577e-19,1.9655217207233364,-0.021117654289240177,0.010849019409361964,0.0,1.237407303372411e-07,8.379081406342023e-07,0.0,0.0,-0.3247274523963471
3.73,-2.459720646094601e-06,0.18181634772203534,0.0,-1.3584210267626676e-19,1.9662421360690818,-0.01766439330260827,0.010256209085822575,0.0,1.121173053180194e-07,2.6645081391171963e-07,0.0,0.0,-0.3133978671824404
3.74,-2.183416917192087e-06,0.18306239806757355,0.0,-5.578219443693561e-20,1.9668988351828187,-0.011659987498512384,0.010680422557085126,0.0,9.313801268377382e-08,-2.0745906090823424e-07,0.0,0.0,-0.3019901766497434
3.75,-1.7746407895203338e-06,0.1842056307234561,0.0,1.2219698520612554e-20,1.9674467597292156,-0.0026183706071169015,0.011705088121907835,0.0,7.001997222550291e-08,-5.629685349833587e-07,0.0,0.0,-0.2905072238338969
3.76,-1.2969263640599665e-06,0.18534864425548,0.0,6.476494286289359e-20,1.9678600528791543,0.00981142667817196,0.01291835005078723,0.0,4.5662172643646795e-08,-7.940001187825037e-07,0.0,0.0,-0.2789518705274784
3.77,-8.063391747003261e-07,0.1865636053083176,0.0,1.0052544076595146e-19,1.968130260976347,0.025770584417477135,0.0139646917626012,0.0,2.2458990951106634e-08,-9.066589449965317e-07,0.0,0.0,-0.2673269965667857
3.78,-3.4816729096744216e-07,0.187890623482669,0.0,1.1992235369641195e-19,1.9682633828177662,0.045129733707343536,0.014580797696544336,0.0,2.1973243354360937e-09,-9.16121837515155e-07,0.0,0.0,-0.2556354991141233
3.79,4.473403152183024e-08,0.18934556852581858,0.0,1.2471955020373412e-19,1.9682762740300281,0.06745187466910221,0.014611921617226537,0.0,-1.3971345072166419e-08,-8.433901512165332e-07,0.0,0.0,-0.2438802919357627
3.8,3.5214948778683324e-07,0.19093422998308418,0.0,1.1758542590694136e-19,1.9681928609039077,0.09198737496688547,0.014009922142717263,0.0,-2.5497355604947097e-08,-7.122194101568816e-07,0.0,0.0,-0.232064304675778
3.81,5.655525493290179e-07,0.19266749746346093,0.0,1.016681609288618e-19,1.9680405370619654,0.11770650594253836,0.012817701499349535,0.0,-3.235369599320496e-08,-5.464570964410287e-07,0.0,0.0,-0.2201904821259137
3.82,6.863273209827243e-07,0.19457255238105514,0.0,8.021876825427552e-20,1.9678470202843474,0.14337010960047203,0.01114583633982728,0.0,-3.492782927318896e-08,-3.6793529362947775e-07,0.0,0.0,-0.2082617834916794
3.83,7.234984628343876e-07,0.19669724424709198,0.0,5.628483380110139e-20,1.9676378471706875,0.16763193762205267,0.009146476249234441,0.0,-3.390011472329364e-08,-1.9498530545213832e-07,0.0,0.0,-0.1962811816548561
3.84,6.912776684313495e-07,0.19910770735063255,0.0,3.2486814575242965e-20,1.967434589466356,0.18915731091422067,0.006988310973849667,0.0,-3.012230475608524e-08,-4.157274732423476e-08,0.0,0.0,-0.1842516624325913
3.85,6.066869575024304e-07,0.20188178858000638,0.0,1.0879022496944056e-20,1.9672537947585458,0.2067351848192948,0.004835155023881483,0.0,-2.450673675292516e-08,8.30023674055557e-08,0.0,0.0,-0.1721762238332694
3.86,4.874577413471774e-07,0.20510168497997844,0.0,-7.110443283409088e-21,1.9671065902220604,0.21936157157292355,0.0028296009173311627,0.0,-1.7933657506965432e-08,1.739337272280112e-07,0.0,0.0,-0.1600578753093479
3.87,3.503381990353817e-07,0.20884755558520338,0.0,-2.0672251512014655e-20,1.9669988431281928,0.22628606884592525,0.001082281341293578,0.0,-1.1180957623235625e-08,2.3037976233558568e-07,0.0,0.0,-0.1478996370073377
3.88,2.0987670238121506e-07,0.2131910535723989,0.0,-2.955580941256879e-20,1.9669317458074664,0.22703260752620733,-0.00033342768435130405,0.0,-4.877726896906401e-09,2.546993480517935e-07,0.0,0.0,-0.1357045390151145
3.89,7.769106939999366e-08,0.21818630184192622,0.0,-3.3973023242192285e-20,1.9669026839295456,0.22141558456671195,-0.0013819345128724336,0.0,5.193419213324869e-10,2.5156874223794464e-07,0.0,0.0,-0.1234756206067664
3.9,-3.781409688151485e-08,0.223857069554666,0.0,-3.448193035832655e-20,1.9669062524431717,0.20956613532175047,-0.002062173967950625,0.0,4.72946790469122e-09,2.2708206929439062e-07,0.0,0.0,-0.1112159294851357
3.91,-1.313547962968377e-07,0.23018189188140187,0.0,-3.186464545191278e-20,1.9669352997685985,0.19196590857920856,-0.0024016892778075337,0.0,7.635154838785337e-09,1.8791747703114298e-07,0.0,0.0,-0.0989285210222695
3.92,-2.0039455402877965e-07,0.23708171772899042,0.0,-2.7011506982035234e-20,1.9669819041139065,0.16946846195083007,-0.0024491814199825556,0.0,9.25794155218929e-09,1.406280005016088e-07,0.0,0.0,-0.08661645749796
3.93,-2.4459513590735857e-07,0.2444154131533923,0.0,-2.0820253415224073e-20,1.967038212520573,0.14328264065753887,-0.0022665496100157416,0.0,9.727110567592977e-09,9.109280560480712e-08,0.0,0.0,-0.0742828073365552
3.94,-2.6519360458411345e-07,0.2519861115217534,0.0,-1.4115875908960323e-20,1.9670971003042144,0.1149037731736773,-0.0019212713505686277,0.0,9.245583491590588e-09,4.414295608265389e-08,0.0,0.0,-0.0619306443422457
3.95,-2.6439734901267916e-07,0.25955734943511055,0.0,-7.593789985293454e-21,1.967152633443697,0.08599972270569368,-0.0014797560817597735,0.0,8.056583509710037e-09,3.3576451976961084e-09,0.0,0.0,-0.0495630469330104
3.96,-2.448708623675677e-07,0.2668749625380987,0.0,-1.7863686640428295e-21,1.9672003374056235,0.05827416310628207,-0.0010020812936228855,0.0,6.413820956003549e-09,-2.8987156654189013e-08,0.0,0.0,-0.0371830973734057
3.97,-2.0936560242940715e-07,0.2736902230502548,0.0,2.9491743750686662e-21,1.9672372918213068,0.0333312114230998,-0.0005383067058171937,0.0,4.557066644537722e-09,-5.184513733594631e-08,0.0,0.0,-0.0247938810064029
3.98,-1.605195345548665e-07,0.2797808368219342,0.0,6.4250064758867604e-21,1.9672620809848185,0.01255854490263381,-0.00012637733373137215,0.0,2.694111648321887e-09,-6.523371158222237e-08,0.0,0.0,-0.0123984854844587
3.99,-1.0082804794578287e-07,0.2849678482542895,0.0,8.60329315101321e-21,1.9672746355121862,-0.0029621298926137923,0.0002085197167531772,0.0,9.89341948662471e-10,-7.000942294967342e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-3.2764734742192e-08,0.28912763009565573,0.0,9.567784712573684e-21,1.9672760013349628,-0.012514569899498878,0.00045338242949510707,0.0,-4.414709689943849e-10,-6.76163622663734e-08,0.0,0.0,0.0
4.01,4.0989346492553313e-08,0.29219889259127485,0.0,9.490769494335286e-21,1.9672680694374824,-0.01577855469981463,0.000605902087568653,0.0,-1.5310222395886549e-09,-5.983495808314843e-08,0.0,0.0,0.0123984854844581
4.02,1.172644747144569e-07,0.29418507201180766,0.0,8.599266370897725e-21,1.9672532944857841,-0.012834408264173773,0.0006723697299008682,0.0,-2.2561144736145157e-09,-4.855273223284133e-08,0.0,0.0,0.0247938810064031
4.03,1.9213507074995186e-07,0.2951526000316095,0.0,7.14357679264629e-21,1.9672344238661597,-0.004144669422130984,0.000665285658576021,0.0,-2.6303596069349175e-09,-3.5572230074386125e-08,0.0,0.0,0.0371830973734054
4.04,2.6073519820497693e-07,0.2952254884469429,0.0,5.370450090127345e-21,1.967214251701663,0.00948454908150819,0.0006009398741336902,0.0,-2.6952021921289726e-09,-2.2465022195007174e-08,0.0,0.0,0.0495630469330103
4.05,3.172210743347487e-07,0.29457650088664045,0.0,3.5022353108014656e-21,1.967195406030759,0.026960957707865156,0.0004971783794192913,0.0,-2.5104049267288342e-09,-1.0474966290486267e-08,0.0,0.0,0.0619306443422459
4.06,3.549331935482976e-07,0.29341505142799484,0.0,1.722578375054355e-21,1.9671801721767637,0.04698141977260172,0.00037150944085726867,0.0,-2.1449430085131154e-09,-4.691764428127989e-10,0.0,0.0,0.0742828073365548
4.07,3.667918597150182e-07,0.29197198005863,0.0,1.6853221017139362e-22,1.9671703518190546,0.06812432016214715,0.00023964219499898916,0.0,-1.6690179171235935e-09,7.068434194107159e-09,0.0,0.0,0.0866164574979598
4.08,3.4593474849929717e-07,0.29048159039752397,0.0,-1.071585849253806e-21,1.9671671555446497,0.08895673603221321,0.00011449307260044218,0.0,-1.1476529399097396e-09,1.2008547929984508e-08,0.0,0.0,0.0989285210222696
4.09,2.865748796632919e-07,0.2891618562171198,0.0,-1.9556173953565365e-21,1.9671711266105756,0.10815118568084194,5.647396323149632e-06,0.0,-6.360965209280475e-10,1.4521533659431032e-08,0.0,0.0,0.1112159294851353
4.1,1.8502400846455626e-07,0.28819454913921233,0.0,-2.4814906952984364e-21,1.9671820949651047,0.12460185552729461,-8.077342275073364e-05,0.0,-1.7705344773831324e-10,1.5005278400340623e-08,0.0,0.0,0.1234756206067662
4.11,4.079253567853438e-08,0.2877081436466896,0.0,-2.6789237114237643e-21,1.9671991627693175,0.1375238158999547,-0.0001419135158284305,0.0,2.0040034298690325e-10,1.400433854635973e-08,0.0,0.0,0.1357045390151145
4.12,-1.423542110621337e-07,0.28776720901646374,0.0,-2.6000992057622597e-21,1.9672207251245228,0.14651379227459063,-0.0001777405705668978,0.0,4.804804339280122e-10,1.2128010199349941e-08,0.0,0.0,0.1478996370073372
4.13,-3.5552836817543325e-07,0.2883714851033265,0.0,-2.3103455935566532e-21,1.9672445317903426,0.1515540680877514,-0.00019045050819206058,0.0,6.592644627192561e-10,9.973645946218487e-09,0.0,0.0,0.1600578753093483
4.14,-5.842002337737516e-07,0.2894652465061944,0.0,-1.8796380863962745e-21,1.967267796735793,0.15295622172936305,-0.00018380337102627344,0.0,7.425266398211088e-10,8.060172271349583e-09,0.0,0.0,0.1721762238332693
4.15,-8.081872893773715e-07,0.2909540067946836,0.0,-1.375490585234881e-21,1.9672873618532356,0.15126211123066746,-0.00016246306298029427,0.0,7.431814729678931e-10,6.775431210269789e-09,0.0,0.0,0.1842516624325907
4.16,-1.0022942987424923e-06,0.2927233879117616,0.0,-8.575663909437741e-22,1.9672999186906257,0.1471324698540787,-0.00013139785080047012,0.0,6.786431157255641e-10,6.339771427917785e-09,0.0,0.0,0.1962811816548557
4.17,-1.1377098340716573e-06,0.2946551910779901,0.0,-3.7411595606943954e-22,1.9673022874457542,0.14125217916136737,-9.538115415740529e-05,0.0,5.683493361838548e-10,6.7872832650967145e-09,0.0,0.0,0.2082617834916791
4.18,-1.1842060160482265e-06,0.2966376247160495,0.0,3.983291880282919e-23,1.9672917458076673,0.1342700055242299,-5.861499655275078e-05,0.0,4.3163202899229056e-10,7.965197696322781e-09,0.0,0.0,0.2201904821259137
4.19,-1.1131094839827407e-06,0.2985691305738981,0.0,3.6274466452529464e-22,1.9672663919133193,0.12677598684400232,-2.448301149777918e-05,0.0,2.860473823303903e-10,9.5512031570265e-09,0.0,0.0,0.2320643046757783
4.2,-9.009160015932343e-07,0.3003576815134934,0.0,5.856074586839323e-22,1.9672255164073569,0.11930536379842252,4.572899448251357e-06,0.0,1.4621465218940588e-10,1.1087708947163749e-08,0.0,0.0,0.2438802919357625
4.21,-5.333147174179856e-07,0.301919237141423,0.0,7.1007330427420105e-22,1.9671699493349948,0.11234730241043692,2.7067723350751022e-05,0.0,2.3157621753932852e-11,1.2031328135050361e-08,0.0,0.0,0.2556354991141227
4.22,-9.279769577654234e-09,0.303179237843102,0.0,7.460580197913661e-22,1.9671023395875489,0.1063355513274372,4.240194800224297e-05,0.0,-7.589992652420529e-11,1.1815009071815609e-08,0.0,0.0,0.2673269965667859
4.23,6.552119651443095e-07,0.304078981695781,0.0,7.091254554596583e-22,1.9670273192391055,0.101610233623069,5.072823095892918e-05,0.0,-1.4736284652672672e-10,9.919284553150392e-09,0.0,0.0,0.2789518705274782
4.24,1.424354258080004e-06,0.3045855159029776,0.0,6.179305455374476e-22,1.9669515037810874,0.09835896481922737,5.278089530133232e-05,0.0,-1.908118735213592e-10,5.9480445721414486e-09,0.0,0.0,0.2905072238338968
4.25,2.2411321793402324e-06,0.3047014009603097,0.0,4.919325763264963e-22,1.9668832832885124,0.09655891624976418,4.96909754229868e-05,0.0,-2.0836862492912052e-10,-2.9686534076016105e-10,0.0,0.0,0.3019901766497435
4.26,3.027933586712529e-06,0.30447044049155514,0.0,3.495216892262855e-22,1.9668323699635446,0.09594299282976101,4.280592598778847e-05,0.0,-2.0397248643705488e-10,-8.748950394951125e-09,0.0,0.0,0.31339786718244
4.27,3.689618788141999e-06,0.3039766296711893,0.0,2.0663521684782874e-22,1.9668090848565976,0.09600641019975625,3.352858540538555e-05,0.0,-1.8265131779810316e-10,-1.9025810292503353e-08,0.0,0.0,0.324727452396347
4.28,4.119367254518907e-06,0.30333520336484965,0.0,7.588137196334769e-23,1.9668233907725918,0.0960602915819207,2.318514739015626e-05,0.0,-1.4985112452161064e-10,-3.0401235775728404e-08,0.0,0.0,0.3359761087213079
4.29,4.207396747664248e-06,0.30267633088115725,0.0,-3.3860307708297133e-23,1.9668837085358004,0.09532900451626358,1.2927239091801728e-05,0.0,-1.1087090161588987e-10,-4.18083312978427e-08,0.0,0.0,0.3471410327563419
4.3,3.852356375030542e-06,0.3021236490231845,0.0,-1.1742761762545017e-22,1.9669955881041934,0.09307816907337435,3.6691099657217824e-06,0.0,-7.04298766507937e-11,-5.188027808518864e-08,0.0,0.0,0.3582194419683107
4.31,2.9748446484716166e-06,0.30177139265389735,0.0,-1.7304134510630286e-22,1.967160341736809,0.08875093071123802,-3.942348987951165e-06,0.0,-3.237703120566336e-11,-5.903332442157359e-08,0.0,0.0,0.369208575385383
4.32,1.5321203233750533e-06,0.30166497865425124,0.0,-2.0174550973352177e-22,1.9673737798761446,0.08208355342981898,-9.529386285550416e-06,0.0,4.617640532820238e-13,-6.159351591969136e-08,0.0,0.0,0.3801056942851275
4.33,-4.673086641257693e-07,0.301789662172157,0.0,-2.067188602849105e-22,1.9676252172396347,0.0731728020097901,-1.2963003885727265e-05,0.0,2.631472489014268e-11,-5.796458346017207e-08,0.0,0.0,0.3909080828770599
4.34,-2.9508718111827917e-06,0.3020697674409453,0.0,-1.925451258615734e-22,1.9678969320182875,0.062480205552080094,-1.4326965351540899e-05,0.0,4.4396307796628145e-11,-4.6829446084230616e-08,0.0,0.0,0.4016130489794744
4.35,-5.772798081424562e-06,0.30237788500048635,0.0,-1.6451462357382782e-22,1.9681642602436582,0.05077684585880407,-1.3872555828603711e-05,0.0,5.476738268376087e-11,-2.737226394209284e-08,0.0,0.0,0.412217924690392
4.36,-8.710654522187237e-06,0.3025511212589562,0.0,-1.2801172491868142e-22,1.9683964860123497,0.039046066503515504,-1.1969695635084927e-05,0.0,5.815088793648873e-11,4.976510817153245e-10,0.0,0.0,0.4227200670524575
4.37,-1.1469468922995509e-05,0.30241086895050345,0.0,-8.802364009219012e-23,1.968558643187235,0.02836517941044669,-9.058898577792678e-06,0.0,5.572852003324233e-11,3.594389383689818e-08,0.0,0.0,0.4331168587116205
4.38,-1.36950133857293e-05,0.30178308951973803,0.0,-4.878786022634684e-23,1.968614274044726,0.01978412905507432,-5.6072935079680485e-06,0.0,4.8940265782799845e-11,7.70507514379651e-08,0.0,0.0,0.4434057085694337
4.39,-1.4997231394297067e-05,0.30051689645889,0.0,-1.3579792650178636e-23,1.968529096131679,0.0142143163680399,-2.0706654010894023e-06,0.0,3.930372399309571e-11,1.2075043081723567e-07,0.0,0.0,0.4535840524288103
4.4,-1.4983928249836044e-05,0.2984999105482668,0.0,1.5370472252563643e-23,1.9682754142876342,0.012336720588060728,1.1376400763912553e-06,0.0,2.8264846855613182e-11,1.6285866527208235e-07,0.0,0.0,0.4636493536330746
4.41,-1.330373735425543e-05,0.2956693756251378,0.0,3.685228810871893e-23,1.967836987598762,0.014535373998821193,3.670967702098849e-06,0.0,1.7086521184013433e-11,1.9824346234461603e-07,0.0,0.0,0.4735991036981507
4.42,-9.696080090737585e-06,0.29201841012272306,0.0,5.056481430584784e-23,1.967213931530438,0.020859942155597336,5.267336985089718e-06,0.0,6.7767394580841086e-12,2.2114372293744843e-07,0.0,0.0,0.483430822937729
4.43,-4.044448441114277e-06,0.28759707228310366,0.0,5.695092604222181e-23,1.9664271172263093,0.03101935799921352,5.761977762876649e-06,0.0,-1.945725000520603e-12,2.2564241665505307e-07,0.0,0.0,0.4931420610812561
4.44,3.572014035535014e-06,0.2825081931923735,0.0,5.700115097755744e-23,1.9655214388836753,0.04440680687014795,5.09518517762515e-06,0.0,-8.653066213343334e-12,2.0628319275913092e-07,0.0,0.0,0.5027303978845936
4.45,1.2834815998460352e-05,0.27689824504440863,0.0,5.205113435154679e-23,1.9645672733084516,0.060154480362868135,3.315981269121733e-06,0.0,-1.3184354027535094e-11,1.5880047944240413e-07,0.0,0.0,0.5121934437331935
4.46,2.3157273166769002e-05,0.2709439264974003,0.0,4.359173027442437e-23,1.963659469874246,0.07721402528901888,5.816441571278937e-07,0.0,-1.5603176858245052e-11,8.09125524788873e-08,0.0,0.0,0.5215288402376408
4.47,3.367770030935025e-05,0.2648357223413037,0.0,3.3105672487262925e-23,1.9629132983937785,0.09445515187578926,-2.8473047113872475e-06,0.0,-1.6144589659063e-11,-2.68934476888531e-08,0.0,0.0,0.5307342608214127
4.48,4.3281307520149124e-05,0.258760430014373,0.0,2.1939500118866652e-23,1.962456956417046,0.11077043937611648,-6.617472623477176e-06,0.0,-1.515827300003912e-11,-1.606737080485945e-07,0.0,0.0,0.5398074113007112
4.49,5.065606960707968e-05,0.25288527009906286,0.0,1.1214493029430952e-23,1.962420498748382,0.12517061632779386,-1.029938757019169e-05,0.0,-1.3053680201968533e-11,-3.1253942291406024e-07,0.0,0.0,0.548746030456221
4.5,5.438547914268531e-05,0.24734606599165543,0.0,1.7761625142504986e-24,1.9629213938827745,0.13685538117705504,-1.3411762763201602e-05,0.0,-1.025155362652318e-11,-4.7047554004706447e-07,0.0,0.0,0.557547890596653
4.51,5.307777978575212e-05,0.24224068266631693,0.0,-5.821435749341602e-24,1.9640473170380135,0.1452526137751765,-1.545396593757329e-05,0.0,-7.144707093788008e-12,-6.185689398894745e-07,0.0,0.0,0.5662107981139324
4.52,4.5527118443972044e-05,0.23762716007034024,0.0,-1.1302558252708681e-23,1.9658372280587169,0.15002937441061154,-1.594676568459666e-05,0.0,-4.069547576383724e-12,-7.377304469718399e-07,0.0,0.0,0.5747325940298904
4.53,3.089728789391733e-05,0.23352512258334931,0.0,-1.4635047880248098e-23,1.9682622135026167,0.15108321964053753,-1.4480441357716825e-05,0.0,-1.2885576825502588e-12,-8.069629178837468e-07,0.0,0.0,0.5831111545343282
4.54,8.913721468904873e-06,0.2299194845585111,0.0,-1.5981630209915585e-23,1.9712079442962567,0.14851972505307584,-1.0768091079573892e-05,0.0,1.0170458658023431e-12,-8.051810698487669e-07,0.0,0.0,0.5913443915143141
4.55,-1.995536065805738e-05,0.22676612734627352,0.0,-1.5644451522666346e-23,1.9744608550481082,0.14261816837093177,-4.700560098302498e-06,0.0,2.7459873303746046e-12,-7.135290072851583e-07,0.0,0.0,0.5994302530745854
4.56,-5.435167309386468e-05,0.22399899347091937,0.0,-1.4009142789119812e-23,1.9777002279366995,0.13378872064854738,3.602010964839434e-06,0.0,3.868889546009203e-12,-5.180716766112845e-07,0.0,0.0,0.6073667240489239
4.57,-9.193888904584692e-05,0.2215372228254145,0.0,-1.1493406271163132e-23,1.9804982071848392,0.12252944446569926,1.3748265460015417e-05,0.0,4.415638746556578e-12,-2.1266178408989996e-07,0.0,0.0,0.6151518265023771
4.58,-0.00012939963971662067,0.21929075677727206,0.0,-8.503668697102096e-24,1.9823293365335786,0.10939260084040572,2.5050446661561554e-05,0.0,4.460234022203648e-12,1.9828899282654227e-07,0.0,0.0,0.6227836202242013
4.59,-0.0001625406159384283,0.2171638236169722,0.0,-5.40188931000777e-24,1.9825904812642337,0.09496381994902447,3.6523319496888834e-05,0.0,4.104979624667661e-12,6.974677776744761e-07,0.0,0.0,0.6302602032114031
4.6,-0.00018652310182275383,0.21505721302741762,0.0,-2.4832805020316663e-24,1.980630980059951,0.07984868866874105,4.6914026266052754e-05,0.0,3.465542855725512e-12,1.2531223003392944e-06,0.0,0.0,0.6375797121427577
4.61,-0.00019622699502816363,0.21287104378474322,0.0,3.541674664403265e-26,1.9757916246032643,0.06465650573778672,5.476820473563413e-05,0.0,2.658002455230105e-12,1.8187131302247056e-06,0.0,0.0,0.644740322843188
4.62,-0.00018674371170429417,0.2105091746101273,0.0,2.0183086538385857e-24,1.9674496917831135,0.04997428774192876,5.853515008874893e-05,0.0,1.7886002541072274e-12,2.3341142269849625e-06,0.0,0.0,0.6517402507383879
4.63,-0.00015397783461392964,0.2078850271716466,0.0,3.4051449492695304e-24,1.9550659183856214,0.03633241658754897,5.671121670438073e-05,0.0,9.46521483672442e-13,2.728643818303224e-06,0.0,0.0,0.6585777512995744
4.64,-9.53198925543326e-05,0.20492755686016037,0.0,4.200594283379502e-24,1.938228247673374,0.024169525090464248,4.80161602970333e-05,0.0,1.9969520252294527e-13,2.926080073884707e-06,0.0,0.0,0.6652511204782617
4.65,-1.0334680049413435e-05,0.20158601251128158,0.0,4.460105185393652e-24,1.9166867376628418,0.013804759122450298,3.159198105951746e-05,0.0,-4.0665625767423625e-13,2.8516371457570928e-06,0.0,0.0,0.6717586951309453
4.66,9.860710152026351e-05,0.19783264009682355,0.0,4.274312394654264e-24,1.8903746274230893,0.005422428209117258,7.2084524789644235e-06,0.0,-8.491732285752675e-13,2.4406529710113354e-06,0.0,0.0,0.6780988534335926
4.67,0.00022583916744650632,0.19366307373512856,0.0,3.7536612173729075e-24,1.859412430098349,-0.0009295170574935176,-2.454554824309858e-05,0.0,-1.123779188091043e-12,1.6484835264068053e-06,0.0,0.0,0.6842700152858352
4.68,0.00036214432402210874,0.18909458973604282,0.0,3.014549709685047e-24,1.8240946854630897,-0.005328369915216012,-6.210990019494376e-05,0.0,-1.2419586194318803e-12,4.6082875653415594e-07,0.0,0.0,0.6902706427047627
4.69,0.0004948246226632654,0.18416266221464933,0.0,2.167880716174526e-24,1.7848617596796659,-0.007955699116914279,-0.00010286770791042923,0.0,-1.2264597333381194e-12,-1.0965403396743002e-06,0.0,0.0,0.6960992402082214
4.7,0.0006081764050313961,0.17891638386535272,0.0,1.3105161810006612e-24,1.7422610047855438,-0.009070062730271508,-0.0001431538184797761,0.0,-1.1069198881606203e-12,-2.94989391195578e-06,0.0,0.0,0.7017543551875187
4.71,0.0006844259653944996,0.1734133354427724,0.0,5.197679508297564e-25,1.6969024050255954,-0.008977039220959975,-0.00017838178760425438,0.0,-9.158130472510509e-13,-4.972863736159708e-06,0.0,0.0,0.7072345782694439
4.72,0.0007051453221485149,0.1677144338497982,0.0,-1.4923489915314236e-25,1.6494137091744399,-0.00799984749528299,-0.00020330711441866777,0.0,-6.85005994871569e-13,-6.986351990845261e-06,0.0,0.0,0.712538543667514
4.73,0.0006531194616517305,0.16187919009929075,0.0,-6.636801490769704e-25,1.600399287391607,-0.006453172641393797,-0.00021243421845463966,0.0,-4.430961325319231e-13,-8.764269159665892e-06,0.0,0.0,0.7176649295223555
4.74,0.0005145785456875123,0.15596168919475706,0.0,-1.0112246432202461e-24,1.5504058455231828,-0.004622016321926312,-0.00020056065648321538,0.0,-2.135987346922526e-13,-1.0046027606903598e-05,0.0,0.0,0.7226124582311408
4.75,0.0002816447698104922,0.15000748349837104,0.0,-1.1967455379260826e-24,1.4998969105903641,-0.0027465706315848667,-0.00016343504627283091,0.0,-1.3962843884808633e-14,-1.0556215943825852e-05,0.0,0.0,0.7273798967659919
4.76,-4.522068339708732e-05,0.14405148330725945,0.0,-1.238271272989305e-24,1.4492368417181185,-0.0010133620546646188,-9.848614332462997e-05,0.0,1.4467314510012446e-13,-1.0031196194874673e-05,0.0,0.0,0.7319660569812781
4.77,-0.00045504281684415656,0.13811684165205612,0.0,-1.1626219393917996e-24,1.3986841376598553,0.0004477115428399466,-5.561073059991192e-06,0.0,2.571211145420843e-13,-8.25152809523624e-06,0.0,0.0,0.7363697959097266
4.78,-0.0009247452504148192,0.13221476836145538,0.0,-1.0012021285909696e-24,1.3483930705507727,0.0015612900257754574,0.0001124071152758095,0.0,3.233374144391502e-13,-5.07818414913486e-06,0.0,0.0,0.7405900160472733
4.79,-0.0014184844703951723,0.1263451706489954,0.0,-7.862822885817696e-25,1.298422196747061,0.0023005360844421236,0.00024889624614750523,0.0,3.4733631087072996e-13,-4.895521616744534e-07,0.0,0.0,0.7446256656265842
4.8,-0.0018882279157803308,0.12049800014774101,0.0,-5.4799078107775525e-25,1.2487480658880792,0.0026784544602096822,0.0003935571042270546,0.0,3.359772105385895e-13,5.384670846002871e-06,0.0,0.0,0.7484757388791781
4.81,-0.002275846196461059,0.11465518364379325,0.0,-3.1212962864731757e-25,1.199282430006802,0.0027377914636435613,0.000532339907111313,0.0,2.97758647121206e-13,1.2237289101727805e-05,0.0,0.0,0.7521392762860849
4.82,-0.0025168940072984756,0.10879301998930391,0.0,-9.883094155652527e-26,1.1498913918907783,0.0025406391106596996,0.00064807113159071,0.0,2.417234077374146e-13,1.9570095728212443e-05,0.0,0.0,0.7556153648169779
4.83,-0.002546113306006563,0.1028849321800794,0.0,7.800616845887261e-26,1.1004151663517083,0.0021586704820861463,0.0007215407378200262,0.0,1.7654748733743576e-13,2.669793633800829e-05,0.0,0.0,0.75890313815772
4.84,-0.0023045094544805,0.09690446580079487,0.0,2.1061396976942556e-25,1.0506874020543315,0.0016646929354414263,0.0007331206494801684,0.0,1.0985419952008741e-13,3.2774609426607555e-05,0.0,0.0,0.7620017769262679
4.85,-0.0017476351843196277,0.09082841924321525,0.0,2.967392674257542e-25,1.0005532759775977,0.0011259538779145317,0.0006648837918957669,0.0,4.7766405084417436e-14,3.6843582120380314e-05,0.0,0.0,0.7649105088768781
4.86,-0.000854483320649909,0.08463997592429362,0.0,3.386743001159136e-25,0.9498857913202599,0.0005993949287945311,0.00050313158757625,0.0,-5.313720430300894e-15,3.7914542620352124e-05,0.0,0.0,0.7676286090925678
4.87,0.00036384202088632795,0.07833168543403365,0.0,3.4209471128072693e-25,0.8985998622628305,0.0001288430139869805,0.0002411708678774926,0.0,-4.672564740990426e-14,3.506421471821598e-05,0.0,0.0,0.7701554001657794
