time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,-4.838538448560402e-08,0.19244610957868855,0.0,1.661399671699733e-20,1.9756979420748946,-0.0005658706273353495,4.8429199839654e-07,0.0,2.6577594583628205e-10,-1.6038249850452625e-08,-1.0535448967051608e-06,0.0,0.0,-1.9236706937217895e-16
4.0,2.760819827085087e-07,0.19589197356104965,0.0,1.0508649925508039e-20,1.9742386118914712,-0.005826288152255563,4.6799966453661846e-07,0.0,2.430395547476689e-10,-6.059206969283889e-08,-9.15778889790816e-07,0.0,0.0,0.0
4.01,5.081425679900967e-07,0.1986508679991946,0.0,4.774888951421265e-21,1.9727303312040365,-0.007350371112621147,4.139295743883756e-07,0.0,1.8722348705120951e-10,-9.041881231520101e-08,-7.269242226977026e-07,0.0,0.0,0.0123984854844581
4.02,6.470906903567051e-07,0.20072741554481555,0.0,-1.6400012824662221e-22,1.9713356310096157,-0.0051140608128791365,3.347494631528695e-07,0.0,9.565116754549637e-11,-1.0602235968730849e-07,-5.142967969661241e-07,0.0,0.0,0.0247938810064031
4.03,7.004877964617934e-07,0.20216641735110402,0.0,-4.0438337857909084e-21,1.9701654578044903,0.0006685422194564713,2.4266568818341907e-07,0.0,-3.110243476966526e-11,-1.0904505573653765e-07,-3.01519900589355e-07,0.0,0.0,0.0371830973734054
4.04,6.817398442306316e-07,0.2030495248580047,0.0,-6.7490049416878704e-21,1.9692826807000117,0.009558827180960128,1.4846158276803803e-07,0.0,-1.88402471144281e-10,-1.0188315833860303e-07,-1.072402218881038e-07,0.0,0.0,0.0495630469330103
4.05,6.076771825653733e-07,0.20348973873003817,0.0,-8.29117825680547e-21,1.9687084361531626,0.020921730288578893,6.086301690302041e-08,0.0,-3.669797648278642e-10,-8.731762902975908e-08,5.544890456857248e-08,0.0,0.0,0.0619306443422459
4.06,4.963498719619794e-07,0.20362375713270167,0.0,-8.781351083308097e-21,1.968430302383319,0.03396830815597926,-1.3783648763687895e-08,0.0,-5.527167584482895e-10,-6.818933552469073e-08,1.789764288729572e-07,0.0,0.0,0.0742828073365548
4.07,3.6518755974248874e-07,0.2036022034006632,0.0,-8.399128674934512e-21,1.968411316949959,0.04781255953466199,-7.156033919592007e-08,0.0,-7.269142894631653e-10,-4.7137705029864704e-08,2.6078633753931545e-07,0.0,0.0,0.0866164574979598
4.08,2.296094697572441e-07,0.2035779339739013,0.0,-7.362492205447971e-21,1.9685989594154842,0.06154101375106289,-1.1080752634390927e-07,0.0,-8.671385506736247e-10,-2.6412285601297403e-08,3.0249973747816637e-07,0.0,0.0,0.0989285210222696
4.09,1.0211226037128871e-07,0.20369299978807906,0.0,-5.900601645785498e-21,1.9689333886040123,0.07429131610911836,-1.3179812274728713e-07,0.0,-9.487098341127755e-10,-7.75829054273202e-09,3.088899438286339e-07,0.0,0.0,0.1112159294851353
4.1,-8.18472975013106e-09,0.2040654323716398,0.0,-4.2313722851999335e-21,1.9693544231602778,0.08533251704030066,-1.3631738249540133e-07,0.0,-9.468399315420614e-10,7.629502662177965e-09,2.8680017077714837e-07,0.0,0.0,0.1234756206067662
4.11,-9.559379433532131e-08,0.20477780173142998,0.0,-2.544778089676956e-21,1.9698069602451753,0.0941352722904864,-1.272057356920703e-07,0.0,-8.393548977017885e-10,1.9094920404837138e-08,2.4411093212166895e-07,0.0,0.0,0.1357045390151145
4.12,-1.5759364746201499e-07,0.2058700948304901,0.0,-9.92132204952647e-22,1.9702447201173185,0.10041671938417927,-1.0791204276653847e-07,0.0,-6.09857920946872e-10,2.6463916552664088e-08,1.888370937495337e-07,0.0,0.0,0.1478996370073372
4.13,-1.9433757067879675e-07,0.20733912066509846,0.0,3.189812307207623e-22,1.9706323692550916,0.10414688892506689,-8.209302329605078e-08,0.0,-2.5109922529023535e-10,2.995783759313328e-08,1.2840605278925661e-07,0.0,0.0,0.1600578753093483
4.14,-2.080291748230685e-07,0.2091448684523943,0.0,1.3248755688725882e-21,1.970946202338973,0.10551399432341904,-5.328215298215861e-08,0.0,2.3176557400074132e-10,3.009042136311905e-08,6.914152528313068e-08,0.0,0.0,0.1721762238332693
4.15,-2.0225281611767842e-07,0.2112218023869298,0.0,2.0020519631529038e-21,1.9711736498121775,0.10486029412209989,-2.463945055716992e-08,0.0,8.184203082959136e-10,2.7560985972944692e-08,1.595397378766759e-08,0.0,0.0,0.1842516624325907
4.16,-1.8133221245409277e-07,0.21349154898648318,0.0,2.3607564677961133e-21,1.9713119233114762,0.10260920966420255,1.2166977223883855e-09,0.0,1.4715771238978229e-09,2.3153964451536984e-08,-2.777987397896263e-08,0.0,0.0,0.1962811816548557
4.17,-1.497733886964753e-07,0.21587358962726422,0.0,2.4369459726480692e-21,1.971366119955051,0.09920351549194682,2.2302533709011712e-08,0.0,2.1365636622206876e-09,1.765223726743652e-08,-6.017904748692811e-08,0.0,0.0,0.2082617834916791
4.18,-1.1182893540806452e-07,0.2182919093753225,0.0,2.2837027648360242e-21,1.9713470846774581,0.09506662744111252,3.7298999362371175e-08,0.0,2.742729452027723e-09,1.1768930945070366e-08,-8.07000969178099e-08,0.0,0.0,0.2201904821259137
4.19,-7.120158917567598e-08,0.2206772874346046,0.0,1.9629658567376415e-21,1.9712692852998916,0.09058888183912979,4.5533897992093255e-08,0.0,3.207003352396815e-09,6.099747228855914e-09,-8.989931769196295e-08,0.0,0.0,0.2320643046757783
4.2,-3.088784699638158e-08,0.22296661536614804,0.0,1.5382358807374981e-21,1.9711488960671995,0.08613073790740769,4.6931492914105804e-08,0.0,3.4397840953864567e-09,1.0956534655057067e-09,-8.915443832076594e-08,0.0,0.0,0.2438802919357625
4.21,6.852189030044766e-09,0.22510189063007316,0.0,1.0686862170747542e-21,1.9710022199121706,0.08202744009160384,4.1943223660807416e-08,0.0,3.353135799208038e-09,-2.9459816394516385e-09,-8.03798357447937e-08,0.0,0.0,0.2556354991141227
4.22,4.042357932081448e-08,0.22703163089640938,0.0,6.048984176487677e-22,1.9708445147717677,0.07857912723795896,3.147010153303961e-08,0.0,2.8709968909617142e-09,-5.874932156848667e-09,-6.57622777636605e-08,0.0,0.0,0.2673269965667859
4.23,6.875599201078033e-08,0.2287159453573126,0.0,1.8625168557496766e-22,1.9706892306510626,0.07601929514372378,1.6783403344304637e-08,0.0,1.9408091532987956e-09,-7.670144284113159e-09,-4.75360660028652e-08,0.0,0.0,0.2789518705274782
4.24,9.112925839059654e-08,0.23013414965129245,0.0,-1.6015491178449607e-22,1.9705476160982613,0.07446838305453962,-5.538452713292016e-10,0.0,5.456568163782552e-10,-8.41425935849486e-09,-2.7808218068808278e-08,0.0,0.0,0.2905072238338968
4.25,1.0700017946007675e-07,0.23129215943734466,0.0,-4.1927732687079273e-22,1.970428618073905,0.07388897938943953,-1.876581574163934e-08,0.0,-1.2842951177823989e-09,-8.264448263762555e-09,-8.436769085495843e-09,0.0,0.0,0.3019901766497435
4.26,1.1586214424131875e-07,0.23222672094807126,0.0,-5.8689378414769545e-22,1.9703389791566448,0.07406014215809473,-3.5947244659296634e-08,0.0,-3.462521113492498e-09,-7.422890393579365e-09,9.041023646034026e-09,0.0,0.0,0.31339786718244
4.27,1.1716274739776164e-07,0.2330044109672245,0.0,-6.676854248282112e-22,1.9702834305936219,0.0745831128290713,-5.015665794564213e-08,0.0,-5.840623090061988e-09,-6.109556483788802e-09,2.3438446812764464e-08,0.0,0.0,0.324727452396347
4.28,1.1029601271500748e-07,0.2337145672430564,0.0,-6.729435739490685e-22,1.9702648877155207,0.07492338459694523,-5.952474494947882e-08,0.0,-8.208208706053073e-09,-4.5391905105372186e-09,3.3917785345396756e-08,0.0,0.0,0.3359761087213079
4.29,9.467569344620952e-08,0.23445657902570585,0.0,-6.18183295028102e-22,1.9702845736217827,0.07448652578425918,-6.238137968492587e-08,0.0,-1.0299619297072594e-08,-2.9036174495956244e-09,3.9969216171492145e-08,0.0,0.0,0.3471410327563419
4.3,6.988514282731078e-08,0.23532323181189596,0.0,-5.20891951290969e-22,1.970342025027641,0.07271762039262496,-5.7401440617408734e-08,0.0,-1.1808597855233635e-08,-1.359799173314976e-09,4.138127545524765e-08,0.0,0.0,0.3582194419683107
4.31,3.588819719256387e-08,0.2363830138890443,0.0,-3.9858130037497627e-22,1.9704349674821782,0.06920695043570645,-4.3764978778086525e-08,0.0,-1.241139844976085e-08,-2.3468284513025263e-11,3.8212041983297845e-08,0.0,0.0,0.369208575385383
4.32,-6.724786791336222e-09,0.2376651464193521,0.0,-2.6724943593471e-22,1.970559082239861,0.06377945032333811,-2.1321896445854814e-08,0.0,-1.1798035851478711e-08,1.0322825828920056e-09,3.0767178410270556e-08,0.0,0.0,0.3801056942851275
4.33,-5.649028223817764e-08,0.23915092101871205,0.0,-1.4030052809032282e-22,1.9707077201971126,0.056546525648730625,9.254250192169217e-09,0.0,-9.710389636846217e-09,1.7743805928761185e-09,1.958738014977261e-08,0.0,0.0,0.3909080828770599
4.34,-1.1086504622593547e-07,0.2407732926120558,0.0,-2.792009916704124e-23,1.970871645849418,0.047908592100350436,4.634367800611744e-08,0.0,-5.984771224814879e-09,2.2042035538113734e-09,5.444041548718287e-09,0.0,0.0,0.4016130489794744
4.35,-1.6610319248832897e-07,0.24242426606642897,0.0,6.313582557605647e-23,1.9710389127943524,0.038511067187472776,8.731296221107528e-08,0.0,-5.954253591959877e-10,2.350172991167946e-09,-1.0661500379625418e-08,0.0,0.0,0.412217924690392
4.36,-2.1725903072803345e-07,0.24396782683039625,0.0,1.2940677009784334e-22,1.9711949789765415,0.02916722140754159,1.28528081341659e-07,0.0,6.305612638826662e-09,2.2595465044588077e-09,-2.7502533632270035e-08,0.0,0.0,0.4227200670524575
4.37,-2.5835167149277455e-07,0.24525568352667027,0.0,1.7033371245725154e-22,1.9713231624130447,0.02076417998122207,1.6547166283656326e-07,0.0,1.4357706102396044e-08,1.990297219402709e-09,-4.364443326549521e-08,0.0,0.0,0.4331168587116205
4.38,-2.8271611343760614e-07,0.24614348788106707,0.0,1.8769436091433413e-22,1.971405515267875,0.01416600408845708,1.929831160182691e-07,0.0,2.297569974582304e-08,1.603772750112552e-09,-5.748446224382561e-08,0.0,0.0,0.4434057085694337
4.39,-2.835491427605975e-07,0.2465058040221913,0.0,1.8495332261927873e-22,1.971424155773984,0.010124171156020764,2.0563149559848822e-07,0.0,3.135465784493095e-08,1.1586114054759313e-09,-6.732220788510395e-08,0.0,0.0,0.4535840524288103
4.4,-2.54637394457456e-07,0.24624861233770226,0.0,1.6660204838080832e-22,1.9713630449667878,0.009202722312345996,1.9821836568244313e-07,0.0,3.850027229831907e-08,7.061822796106742e-10,-7.146623964344002e-08,0.0,0.0,0.4636493536330746
4.41,-1.9123043405132812e-07,0.24531851740504215,0.0,1.37548494083556e-22,1.9712101314331536,0.0117230613278848,1.663921248622032e-07,0.0,4.328845027749965e-08,2.87626078059423e-10,-6.837838626606324e-08,0.0,0.0,0.4735991036981507
4.42,-9.099541971522484e-08,0.24370811366575304,0.0,1.0259940991106569e-22,1.9709597169166562,0.017731701097183042,1.0733718614871487e-07,0.0,4.455529321092342e-08,-6.758284381552798e-11,-5.6851607911529817e-08,0.0,0.0,0.483430822937729
4.43,4.503588138087126e-08,0.24145718661832727,0.0,6.60609845973695e-23,1.9706148249124573,0.026992920102918618,2.048256027531837e-08,0.0,4.121562997650615e-08,-3.417490944572982e-10,-3.621118505887289e-08,0.0,0.0,0.4931420610812561
4.44,2.116393579042238e-07,0.23864964014422865,0.0,3.146777035965914e-23,1.9701892910061387,0.03900701973078488,-9.184328748564185e-08,0.0,3.2404604453365495e-08,-5.28013965522144e-10,-6.522421407877157e-09,0.0,0.0,0.5027303978845936
4.45,3.9881751580261253e-07,0.23540629584968456,0.0,1.4364857842538143e-24,1.969709246323124,0.05305334178750174,-2.238986298287364e-07,0.0,1.7632782969241587e-08,-6.286638503871439e-10,3.121803879690225e-08,0.0,0.0,0.5121934437331935
4.46,5.915983055277856e-07,0.23187406237157232,0.0,-2.2368917627194612e-23,1.9692136430700493,0.06825508812711628,-3.6625121469450285e-07,0.0,-3.0588111737650666e-09,-6.529959123691813e-10,7.493504615174931e-08,0.0,0.0,0.5215288402376408
4.47,7.703394983439602e-07,0.22821247215122456,0.0,-3.9181399628146e-23,1.9687534822715202,0.08365997700938575,-5.058326652973616e-07,0.0,-2.8960966834826034e-08,-6.150214740599845e-10,1.2140249013953123e-07,0.0,0.0,0.5307342608214127
4.48,9.116409397495477e-07,0.22457922851675852,0.0,-4.9008277432482347e-23,1.9683894554002546,0.09832688480573744,-6.264084881509807e-07,0.0,-5.8595789424401484e-08,-5.312424845556837e-10,1.6627599328013005e-07,0.0,0.0,0.5398074113007112
4.49,9.89926182786295e-07,0.22111696088457794,0.0,-5.2466808386770945e-23,1.9681878079410415,0.1114052777394661,-7.095240278380066e-07,0.0,-8.967458473897435e-08,-4.186802464367332e-10,2.0425746923965183e-07,0.0,0.0,0.548746030456221
4.5,9.796965913987703e-07,0.21794328818660047,0.0,-5.060115559445771e-23,1.9682143744347342,0.12219481855707588,-7.359499760596583e-07,0.0,-1.19134456958422e-07,-2.932756056853311e-10,2.2941042489975065e-07,0.0,0.0,0.557547890596653
4.51,8.583867832226704e-07,0.21514518655443526,0.0,-4.470069599048453e-23,1.9685269167088935,0.13017916468977025,-6.876017706197927e-07,0.0,-1.4327067146278726e-07,-1.6872208006313932e-10,2.3563277584535964e-07,0.0,0.0,0.5662107981139324
4.52,6.096642432882099e-07,0.21277716111013248,0.0,-3.6135291413946646e-23,1.9691661095762667,0.13503696357717465,-5.49847540577856e-07,0.0,-1.5797577529322014e-07,-5.574250193868889e-11,2.1727781011513316e-07,0.0,0.0,0.5747325940298904
4.53,2.26924443321092e-07,0.21086201679316266,0.0,-2.621835461371886e-23,1.9701457449142399,0.1366372810950917,-3.140530253554726e-07,0.0,-1.590875649773272e-07,3.8221308488767004e-11,1.6989453390174773e-07,0.0,0.0,0.5831111545343282
4.54,-2.8335549468446925e-07,0.20939344238765326,0.0,-1.6103818124245347e-23,1.971442943460499,0.13502417026824334,1.9855265273266917e-08,0.0,-1.4283646824946243e-07,1.089660310213786e-10,9.103727698522382e-08,0.0,0.0,0.5913443915143141
4.55,-8.988160249101496e-07,0.20834020758483407,0.0,-6.718854416901803e-24,1.9729893466414732,0.13039156316624134,4.4108825485710026e-07,0.0,-1.0636933938010489e-07,1.5520984119678803e-10,-1.892700640588379e-08,0.0,0.0,0.5994302530745854
4.56,-1.5794274419958054e-06,0.2076515524773847,0.0,1.2693247083088903e-24,1.974664377899751,0.1230510001571705,9.26279598865504e-07,0.0,-4.831201534118681e-08,1.7808671817054666e-10,-1.561044660214779e-07,0.0,0.0,0.6073667240489239
4.57,-2.267186003647958e-06,0.2072626013733216,0.0,7.456891030231576e-24,1.9762916834710413,0.11339921478402001,1.4387061099993944e-06,0.0,3.068142268897558e-08,1.8053623824219672e-10,-3.1255797703329396e-07,0.0,0.0,0.6151518265023771
4.58,-2.8877260057513577e-06,0.2070984600112697,0.0,1.1683043479135163e-23,1.9776397587185464,0.10189363450104635,1.9287809486273672e-06,0.0,1.274572250243581e-07,1.666643735127168e-10,-4.7609972660455795e-07,0.0,0.0,0.6227836202242013
4.59,-3.354182851149449e-06,0.2070765668779228,0.0,1.3992683618118823e-23,1.9784275178726538,0.08903836814246122,2.336106516309388e-06,0.0,2.3604160019476723e-07,1.411373808493873e-10,-6.304993118906289e-07,0.0,0.0,0.6302602032114031
4.6,-3.5734819186734293e-06,0.2071082362781823,0.0,1.4588979006017882e-23,1.9783351648036864,0.0753750197915231,2.5932778049458344e-06,0.0,3.4754747587663634e-07,1.0865483873182677e-10,-7.561962751684887e-07,0.0,0.0,0.6375797121427577
4.61,-3.4550054724504677e-06,0.20710103326919294,0.0,1.3782105542879677e-23,1.9770201805190133,0.06146844203603624,2.631483768065077e-06,0.0,4.5037966986354056e-07,7.353122012413687e-11,-8.315737474719267e-07,0.0,0.0,0.644740322843188
4.62,-2.9213129437245015e-06,0.2069630479191199,0.0,1.1939463803877113e-23,1.9741375925589844,0.04788099858842173,2.3877673904100104e-06,0.0,5.307957374064932e-07,3.939967317424884e-11,-8.348026563425041e-07,0.0,0.0,0.6517402507383879
4.63,-1.9202748297872325e-06,0.2066087899178888,0.0,9.441415446226637e-24,1.969362992906058,0.03513702495665561,1.8135835694058462e-06,0.0,5.738556365645163e-07,9.038092441260673e-12,-7.462050194592376e-07,0.0,0.0,0.6585777512995744
4.64,-4.3765191814644186e-07,0.20596542349933605,0.0,6.645246823899254e-24,1.9624161157866327,0.023685210605772306,8.840529903810704e-07,0.0,5.64759078327621e-07,-1.5693158890626865e-11,-5.510132909395953e-07,0.0,0.0,0.6652511204782617
4.65,1.4911575860631299e-06,0.2049779690053831,0.0,3.858774213218481e-24,1.953082302991908,0.013867189282795763,-3.9292856663359155e-07,0.0,4.905260856389511e-07,-3.382003850268805e-11,-2.4232565448760604e-07,0.0,0.0,0.6717586951309453
4.66,3.7717306627214437e-06,0.20361259252340339,0.0,1.3238619234846479e-24,1.9412290483989507,0.0058976376458213875,-1.968775512599432e-06,0.0,3.4192625447773437e-07,-4.515263095226294e-11,1.7601835112494446e-07,0.0,0.0,0.6780988534335926
4.67,6.2452671650358426e-06,0.20185767618128247,0.0,-7.908005362102509e-25,1.926815222322293,-0.00014226297834772286,-3.7486914219851513e-06,0.0,1.1550925103193389e-07,-5.013592881608309e-11,6.869826291879003e-07,0.0,0.0,0.6842700152858352
4.68,8.688949302267966e-06,0.1997227863445766,0.0,-2.3889882730946093e-24,1.909891606095548,-0.00429870890924632,-5.589796717306831e-06,0.0,-1.8446171449714515e-07,-4.9676596672303415e-11,1.2586852596683589e-06,0.0,0.0,0.6902706427047627
4.69,1.0823505206793886e-05,0.19723592019432604,0.0,-3.4400378111313704e-24,1.8905928017433788,-0.006728795914977665,-7.304091692475708e-06,0.0,-5.444141050607429e-07,-4.496596184982281e-11,1.8439546323963242e-06,0.0,0.0,0.6960992402082214
4.7,1.2329069334262476e-05,0.19443954195762483,0.0,-3.967664974513446e-24,1.8691219673616446,-0.007676764647241527,-8.667223022355002e-06,0.0,-9.404756982186957e-07,-3.731552457608151e-11,2.3814637628443225e-06,0.0,0.0,0.7017543551875187
4.71,1.2869804438640485e-05,0.19138594882971235,0.0,-4.036387677362709e-24,1.8457307706834025,-0.007446226201860176,-9.433637349754483e-06,0.0,-1.33836198858251e-06,-2.801673837579848e-11,2.798740343992254e-06,0.0,0.0,0.7072345782694439
4.72,1.2126901829397498e-05,0.18813246323114127,0.0,-3.73724866918612e-24,1.8206973230260368,-0.006371360232629057,-9.358153060882383e-06,0.0,-1.6943892929987763e-06,-1.8232201765721396e-11,3.0172216367890534e-06,0.0,0.0,0.712538543667514
4.73,9.838543681873203e-06,0.18473686005641593,0.0,-3.1742360608840866e-24,1.7943047390795184,-0.004789543902759345,-8.223277257803964e-06,0.0,-1.9578030371560133e-06,-8.92114236293669e-12,2.9593416194749403e-06,0.0,0.0,0.7176649295223555
4.74,5.844258406549308e-06,0.18125332886949663,0.0,-2.4524427353041967e-24,1.766822517716927,-0.0030172100124425667,-5.870776721342917e-06,0.0,-2.074515523596898e-06,-7.98463370412517e-13,2.557408797601795e-06,0.0,0.0,0.7226124582311408
4.75,1.2992331642344294e-07,0.17772916079724552,0.0,-1.6686333386180516e-24,1.7384922982371407,-0.0013300632176389486,-2.235139572637298e-06,0.0,-1.9922163052693263e-06,5.676161089780716e-12,1.7637694524351743e-06,0.0,0.0,0.7273798967659919
4.76,-7.131407741687261e-06,0.17420225217796712,0.0,-9.045353708174268e-25,1.709518832886631,5.181049311871142e-05,2.624279227723004e-06,0.0,-1.6666560233711092e-06,1.0284542554876494e-11,5.614728613831191e-07,0.0,0.0,0.7319660569812781
4.77,-1.5548504124458023e-05,0.17069944055946165,0.0,-2.2286549482669347e-25,1.680066321742978,0.000973870615780522,8.496349133452678e-06,0.0,-1.06872088897845e-06,1.3018002798264084e-11,-1.025610871270667e-06,0.0,0.0,0.7363697959097266
4.78,-2.449686298439218e-05,0.16723563713066997,0.0,3.3413959649125805e-25,1.650259646529868,0.0013523272226509022,1.500088240520328e-05,0.0,-1.9172454332759464e-07,1.4033821447666324e-11,-2.9244904514395918e-06,0.0,0.0,0.7405900160472733
4.79,-3.312546073838456e-05,0.16381369245363278,0.0,7.440888688171955e-25,1.6201895593181133,0.0011750296338138508,2.158547826556254e-05,0.0,9.418338491868244e-07,1.3606367557606645e-11,-5.007979495928766e-06,0.0,0.0,0.7446256656265842
4.8,-4.039046203380815e-05,0.16042492526745147,0.0,1.0021995939837247e-24,1.589920554416631,0.0004984826726905505,2.7540629075871165e-05,0.0,2.274938618657782e-06,1.2078317230613791e-11,-7.094277851423497e-06,0.0,0.0,0.7484757388791781
4.81,-4.5119375153849676e-05,0.157050250521981,0.0,1.1179918476590067e-24,1.5594999852004807,-0.0005586118078590507,3.2036305772889264e-05,0.0,3.7131282152201994e-06,9.816209331803312e-12,-8.952503334822637e-06,0.0,0.0,0.7521392762860849
4.82,-4.610669893619801e-05,0.15366185468843127,0.0,1.111430119405975e-24,1.5289669779568957,-0.001824973784770712,3.418171677726644e-05,0.0,5.124936663715972e-06,7.173312323744156e-12,-1.0315155944920182e-05,0.0,0.0,0.7556153648169779
4.83,-4.223889104469284e-05,0.15022537562705565,0.0,1.0089667165526333e-24,1.4983598287218653,-0.0030892808183603034,3.310781455864308e-05,0.0,6.34656076104333e-06,4.461506496086142e-12,-1.089799043814739e-05,0.0,0.0,0.75890313815772
4.84,-3.264265093562649e-05,0.14670254363346244,0.0,8.398540746086783e-25,1.4677208266104242,-0.004115391145549021,2.8069482175929817e-05,0.0,7.191368029865866e-06,1.932736263537637e-12,-1.0427078430206454e-05,0.0,0.0,0.7620017769262679
4.85,-1.6846312456367055e-05,0.14305422442198398,0.0,6.329919037265874e-25,1.4370978035694917,-0.004659948217877405,1.856132167502852e-05,0.0,7.464487889266722e-06,-2.3036781705649366e-13,-8.67198443729557e-06,0.0,0.0,0.7649105088768781
4.86,5.0600501669082e-06,0.13924377117906497,0.0,4.144720395265632e-25,1.406542137219307,-0.0044918769156644354,4.437822549679121e-06,0.0,6.98222906768356e-06,-1.915815663235041e-12,-5.483013174682249e-06,0.0,0.0,0.7676286090925678
4.87,3.2283915780939446e-05,0.13524054224521642,0.0,2.0588834617054713e-25,1.3761033984137119,-0.0034129928972940478,-1.3974275141986231e-05,0.0,5.595461370674741e-06,-3.0771195359418517e-12,-8.294857701384652e-07,0.0,0.0,0.7701554001657794
4.88,6.322982392714869e-05,0.13102337800078676,0.0,2.3397806427427952e-26,1.3458213026730148,-0.0012785776806780009,-3.57860145095084e-05,0.0,3.2154283818590804e-06,-3.723508140810114e-12,5.164927406642268e-06,0.0,0.0,0.7724902523672041
4.89,9.546102622761912e-05,0.12658376346214195,0.0,-1.2254388935801637e-25,1.3157160552618357,0.0019836293641074605,-5.949467552994023e-05,0.0,-1.6022380402339603e-07,-3.907332550140546e-12,1.219452788184245e-05,0.0,0.0,0.7746325838027236
4.9,0.00012574418921424335,0.12192834377974636,0.0,-2.268917663407773e-25,1.2857785301071665,0.006357935992503801,-8.298670809254741e-05,0.0,-4.4240351552559785e-06,-3.710360350003393e-12,1.975668796460003e-05,0.0,0.0,0.7765818605584313
4.91,0.00015019443755651997,0.11708042301882599,0.0,-2.89308815632033e-25,1.2559619463075216,0.011730854640049386,-0.0001036094654358683,0.0,-9.341240749291173e-06,-3.230393035715912e-12,2.7154806160278118e-05,0.0,0.0,0.7783375968336932
4.92,0.0001645315159347835,0.11208007903064175,0.0,-3.131997616062111e-25,1.226176753775667,0.017889086754505786,-0.00011832226162310089,0.0,-1.4541732630754446e-05,-2.5693099735144944e-12,3.352357671052397e-05,0.0,0.0,0.7798993550622213
4.93,0.00016444839179449727,0.10698258638851264,0.0,-3.0462165173380547e-25,1.1962902624550618,0.024527197938362957,-0.00012393128725659037,0.0,-1.9524905318908447e-05,-1.8232841176270155e-12,3.787974785816936e-05,0.0,0.0,0.7812667460211233
4.94,0.00014608147927722877,0.10185497209954672,0.0,-2.7119268234275296e-25,1.1661321010165413,0.031266105882030396,-0.00011740480977888958,0.0,-2.3680306130685692e-05,-1.07556704678106e-12,3.919956344121543e-05,0.0,0.0,0.7824394289279052
4.95,0.00010655746396390998,0.09677074972158277,0.0,-2.2109514926385e-25,1.1355058305369041,0.03768223764923091,-9.625518552696093e-05,0.0,-2.6326040639566655e-05,-3.9193195792173434e-13,3.652143821147287e-05,0.0,0.0,0.7834171115254017
4.96,4.457647287120708e-05,0.09180319746981906,0.0,-1.6223989270230374e-25,1.104205935919701,0.04334535341566748,-5.89631318661703e-05,0.0,-2.6765435486438704e-05,1.8138812866941313e-13,2.9069224161556134e-05,0.0,0.0,0.784199550154613
4.97,-3.9023521480153224e-05,0.08701794996280972,0.0,-1.0163122085477614e-25,1.072038026101571,0.04786066347598169,-5.4083532451110675e-06,0.0,-2.4360567897491447e-05,6.176137178318203e-13,1.6387890327525942e-05,0.0,0.0,0.7847865498154287
4.98,-0.0001407888982762479,0.08246603705159909,0.0,-4.494550292115515e-26,1.038838813963067,0.05090872695428018,6.273984154956278e-05,0.0,-1.8619024123778647e-05,9.076453116276313e-13,-1.5201372326171277e-06,0.0,0.0,0.7851779642152273
4.99,-0.0002543356288401382,0.07817855100948039,0.0,3.684870885069588e-27,1.0044922483283174,0.05227636972984945,0.00014172646818980594,0.0,-9.287801514184776e-06,1.0571147626359846e-12,-2.4072959250827814e-05,0.0,0.0,0.7853736958053346
5.0,-0.00037027642798794234,0.07416367627901684,0.0,4.170668519700666e-26,0.968939633146184,0.05187456679214352,0.00022556827518501734,0.0,3.5541617028584467e-06,1.0827681109432992e-12,-5.0018928958550635e-05,0.0,0.0,0.7853736958053346
5.01,-0.0004764629962423982,0.07040614376683366,0.0,6.80354173208282e-26,0.9321837705210603,0.049743262520678184,0.0003061227125360213,0.0,1.9415485287806037e-05,1.0086381603664086e-12,-7.739669111937889e-05,0.0,0.0,0.7851779642152273
5.02,-0.000558601177880855,0.06686881159485726,0.0,8.283955708536443e-26,0.8942882764184107,0.046045200007906815,0.00037341916557470883,0.0,3.7336067042067735e-05,8.623868635810366e-13,-0.00010356350596997479,0.0,0.0,0.7847865498154287
5.03,-0.0006012709358808383,0.06349618497386089,0.0,8.726085550734443e-26,0.8553726977365036,0.04105003571009263,0.00041628837930296345,0.0,5.5867817765034344e-05,6.721026926143627e-13,-0.00012530707176774928,0.0,0.0,0.784199550154613
5.04,-0.000589346575140608,0.06021985181203057,0.0,8.310853914337172e-26,0.8156033218875948,0.035108852086688576,0.0004233035319557337,0.0,7.310455601731492e-05,4.637383781506764e-13,-0.00013905086909308677,0.0,0.0,0.7834171115254017
5.05,-0.0005097668211323305,0.05696559489098472,0.0,7.255976126064131e-26,0.7751800875709002,0.028620270092312508,0.0003840167703266416,0.0,8.677104878403871e-05,2.5927943945860845e-13,-0.0001411553476234927,0.0,0.0,0.7824394289279052
5.06,-0.00035355171956047323,0.05366144190915935,0.0,5.78911900913974e-26,0.7343214649853556,0.0219921394221763,0.0002904396475212183,0.0,9.437735419121838e-05,7.565104094868371e-14,-0.00012830723878326842,0.0,0.0,0.7812667460211233
5.07,-0.00011790782203630056,0.05024557818345853,0.0,4.1258643166508684e-26,0.6932500807250915,0.015604569412880513,0.00013867729770876316,0.0,9.343910361113035e-05,-7.569544540507608e-14,-9.797738723473306e-05,0.0,0.0,0.7798993550622213
