time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-8.989603213484372e-05,0.7632719673366212,0.0,6.052998494168921e-20,1.9310778186132842,7.800438024498907e-05,-0.0012547242004352834,0.0,2.084489940599023e-11,2.2752088889477658e-07,-3.118275237300028e-05,0.0,0.0,0.0
4.01,-5.820668224424606e-05,0.7810831813133994,0.0,5.558748826893137e-20,1.9313929047849545,6.17091860785252e-05,-0.0005191097858668184,0.0,1.0584247428695288e-12,7.619106093271397e-08,-3.5581269660843416e-05,0.0,0.0,0.0123984854844581
4.02,-2.8123191894429764e-05,0.7961957055721613,0.0,4.6824457064720365e-20,1.9317288740155323,4.3458454839811976e-05,0.00010844259155938564,0.0,-2.4152896487307153e-11,-4.979787638237763e-08,-3.5934623380459454e-05,0.0,0.0,0.0247938810064031
4.03,-1.939673934433478e-06,0.8087882743207386,0.0,3.581601104228373e-20,1.9320518996186289,2.5262741527842466e-05,0.0005940619169862222,0.0,-5.3445360982855516e-11,-1.4477778449389103e-07,-3.30675029625832e-05,0.0,0.0,0.0371830973734054
4.04,1.887635817834991e-05,0.8191996629663394,0.0,2.4000684937787797e-20,1.9323364440236286,8.702545541479594e-06,0.0009242396693260755,0.0,-8.466176751748958e-11,-2.0699364088082122e-07,-2.791207320426827e-05,0.0,0.0,0.0495630469330103
4.05,3.363761239264352e-05,0.8279066051680846,0.0,1.2583393557708884e-20,1.9325657400797551,-5.1190061636828e-06,0.001102439119031331,0.0,-1.1485269328488555e-10,-2.3792952764271634e-07,-2.1403647027554414e-05,0.0,0.0,0.0619306443422459
4.06,4.233216179722779e-05,0.8354919198748341,0.0,2.4793697562380924e-21,1.9327314032308822,-1.5571677576298858e-05,0.0011450158134513767,0.0,-1.4039142636896797e-10,-2.4149365053201904e-07,-1.4398147382233001e-05,0.0,0.0,0.0742828073365548
4.07,4.548165738788689e-05,0.8426026706919041,0.0,-5.7046830298578234e-21,1.9328323922198491,-2.2453195227028272e-05,0.0010769308668844685,0.0,-1.5719491643589246e-10,-2.2316353734045495e-07,-7.6139747501887795e-06,0.0,0.0,0.0866164574979598
4.08,4.398283192517134e-05,0.8498990236912728,0.0,-1.165844475631521e-20,1.9328735470026572,-2.5916366475429112e-05,0.0009276598940017328,0.0,-1.61054652015e-10,-1.89174659297707e-07,-1.5982070898261273e-06,0.0,0.0,0.0989285210222696
4.09,3.894970170299783e-05,0.8579962688845489,0.0,-1.5332457594330374e-20,1.93286392121723,-2.6380544563150834e-05,0.0007276020838790188,0.0,-1.4807021757956324e-10,-1.4581431346784465e-07,3.285055314985904e-06,0.0,0.0,0.1112159294851353
4.1,3.157012941371785e-05,0.8674053239868758,0.0,-1.6887282812459727e-20,1.9328150985810368,-2.4438510532445613e-05,0.0005051888772412553,0.0,-1.1516494083372304e-10,-9.886031229368523e-08,6.847863344326857e-06,0.0,0.0,0.1234756206067662
4.11,2.2986263378311764e-05,0.8784807142932484,0.0,-1.663502688474473e-20,1.93273964395507,-2.076790230696747e-05,0.0002847907242457154,0.0,-6.064840461322678e-11,-5.318298731731917e-08,9.05761705525261e-06,0.0,0.0,0.1357045390151145
4.12,1.4204264896907784e-05,0.8913878771185271,0.0,-1.4979969271433565e-20,1.9326497961478946,-1.6053991312832054e-05,8.543157502406596e-05,0.0,1.52240534470608e-11,-1.2510804511065724e-08,1.0007064627334033e-05,0.0,0.0,0.1478996370073372
4.13,6.035026294461465e-06,0.9061000869235799,0.0,-1.2363679040030148e-20,1.9325564657294712,-1.0928173271512282e-05,-7.975059140167027e-05,0.0,1.0975777442061956e-10,2.0654495803701177e-08,9.879673636503714e-06,0.0,0.0,0.1600578753093483
4.14,-9.354911908599154e-07,0.9224270500632679,0.0,-9.218475174605546e-21,1.9324685610453969,-5.924237138660105e-06,-0.0002034101145551251,0.0,2.1746362346819415e-10,4.4997430608703916e-08,8.914384269182266e-06,0.0,0.0,0.1721762238332693
4.15,-6.349973488153169e-06,0.9400658804205264,0.0,-5.9315397518495014e-21,1.9323926319897846,-1.4524784755594155e-06,-0.00028341057540151013,0.0,3.2991780100028367e-10,6.025302667353267e-08,7.372960174896678e-06,0.0,0.0,0.1842516624325907
4.16,-1.0062691275157111e-05,0.9586580969535551,0.0,-2.8205722674857262e-21,1.9323327954906593,2.209858611790561e-06,-0.0003219079022791873,0.0,4.359098432137807e-10,6.700782797638782e-08,5.512245209761894e-06,0.0,0.0,0.1962811816548557
4.17,-1.210755136829164e-05,0.9778370663236295,0.0,-1.2067526517483077e-22,1.9322908896296669,4.914442462307321e-06,-0.0003242511960820998,0.0,5.219396830545054e-10,6.646845312107399e-08,3.562716795398822e-06,0.0,0.0,0.2082617834916791
4.18,-1.265720918870034e-05,0.9972566196381131,0.0,2.0187561836935425e-21,1.9322667945364815,6.627298835820437e-06,-0.0002978364537835125,0.0,5.731022191791377e-10,6.022482518315497e-08,1.7138814573556323e-06,0.0,0.0,0.2201904821259137
4.19,-1.1978711577160232e-05,1.0165997502972453,0.0,3.528984685743474e-21,1.932258856691524,7.407345403176366e-06,-0.00025102372441960846,0.0,5.743651340765907e-10,5.002992638719794e-08,1.063439854931147e-07,0.0,0.0,0.2320643046757783
4.2,-1.0390282934011678e-05,1.0355743445676713,0.0,4.410888361331272e-21,1.9322643576317509,7.381390039700203e-06,-0.00019219918453240554,0.0,5.122035858617269e-10,3.7611861743004654e-08,-1.170166637762741e-06,0.0,0.0,0.2438802919357625
4.21,-8.22278821530916e-06,1.0539088323601202,0.0,4.720160278420679e-21,1.9322799766601095,6.718566028740218e-06,-0.0001290336262607679,0.0,3.7650602283912646e-10,2.4527849266082067e-08,-2.0739009599781023e-06,0.0,0.0,0.2556354991141227
4.22,-5.78824569673019e-06,1.0713609093546592,0.0,4.5508399611851626e-21,1.9323022083579071,5.606597413804108e-06,-6.796072312048978e-05,0.0,1.6261227014046985e-10,1.2064050237375196e-08,-2.604605157928657e-06,0.0,0.0,0.2673269965667859
4.23,-3.3566397705770893e-06,1.0877448903754765,0.0,4.0189713160933784e-21,1.9323277079609704,4.231616892014447e-06,-1.3874233981100494e-05,0.0,-1.2670689054879545e-10,1.1803126521146585e-09,-2.7947747774399622e-06,0.0,0.0,0.2789518705274782
4.24,-1.1412900722865787e-06,1.1029715930491073,0.0,3.2477907482752118e-21,1.9323535496853543,2.762574172258535e-06,2.9975693127379396e-05,0.0,-4.795641048796731e-10,-7.504834442325026e-09,-2.6998889775050217e-06,0.0,0.0,0.2905072238338968
4.25,7.07771753347283e-07,1.1170865105564347,0.0,2.3554183968312067e-21,1.9323773938721758,1.340637176992491e-06,6.192019166746456e-05,0.0,-8.73829772477508e-10,-1.3696135307358107e-08,-2.388694474408971e-06,0.0,0.0,0.3019901766497435
4.26,2.103551325902841e-06,1.1302912438925723,0.0,1.4456005315524538e-21,1.9323975676804626,7.344737100278649e-08,8.168393248868834e-05,0.0,-1.2768414772420625e-09,-1.7379080595019746e-08,-1.9343779825884245e-06,0.0,0.0,0.31339786718244
4.27,3.0164603701222263e-06,1.1429376329862189,0.0,6.01668157740562e-22,1.9324130706213725,-9.663279275022297e-07,9.011496070802499e-05,0.0,-1.646204779823818e-09,-1.876179958166504e-08,-1.4072110108423323e-06,0.0,0.0,0.324727452396347
4.28,3.4649491224088558e-06,1.1554903123935427,0.0,-1.1643956368581904e-22,1.9324235204058888,-1.738986987997221e-06,8.887322495444468e-05,0.0,-1.931889209603022e-09,-1.8209753410747336e-08,-8.689989161980659e-07,0.0,0.0,0.3359761087213079
4.29,3.5040183435652916e-06,1.1684599635373694,0.0,-6.724747338499532e-22,1.9324290565088733,-2.2333198855206965e-06,8.011382547077821e-05,0.0,-2.0797341822829852e-09,-1.6180468598799358e-08,-3.6943856748068966e-07,0.0,0.0,0.3471410327563419
4.3,3.2130608655526606e-06,1.1823161132300921,0.0,-1.0520429821673151e-21,1.9324302188413511,-2.4606897828054745e-06,6.619384473049135e-05,0.0,-2.0363538192488153e-09,-1.3164015426617097e-08,5.5699435885895267e-08,0.0,0.0,0.3582194419683107
4.31,2.6842224963325345e-06,1.1973946797124984,0.0,-1.2592414560161967e-21,1.9324278173825613,-2.448617606070769e-06,4.942345025620834e-05,0.0,-1.7552713886301609e-09,-9.633226425126288e-09,3.847891348196247e-07,0.0,0.0,0.369208575385383
4.32,2.012161415502008e-06,1.2138199613175498,0.0,-1.3123892136630935e-21,1.9324228060139583,-2.234669511312989e-06,3.187370377596911e-05,0.0,-1.2039321751844194e-09,-6.0059525725049895e-09,6.09284811944843e-07,0.0,0.0,0.3801056942851275
4.33,1.2857629296483524e-06,1.2314598586990102,0.0,-1.2394157192080313e-21,1.932416170576927,-1.861246578174753e-06,1.5245913734143282e-05,0.0,-3.71051866320472e-10,-2.620115145307523e-09,7.317349317987443e-07,0.0,0.0,0.3909080828770599
4.34,5.820647333005838e-07,1.2499245709232327,0.0,-1.0733834210874121e-21,1.9324088377603104,-1.371650597197454e-06,8.009552999363159e-07,0.0,7.264253319250242e-10,2.7896921250101e-10,7.632391273251465e-07,0.0,0.0,0.4016130489794744
4.35,-3.7609572402084786e-08,1.268606392716602,0.0,-8.485079884256845e-22,1.9324016081591817,-8.075718561909496e-07,-1.0657935704953066e-05,0.0,2.0376359877879227e-09,2.540476485115907e-09,7.206841164980482e-07,0.0,0.0,0.412217924690392
4.36,-5.295089933334957e-07,1.2867488688760034,0.0,-5.969193208183197e-22,1.9323951139931272,-2.0793441096304276e-07,-1.8758696862347286e-05,0.0,3.4743458588415342e-09,4.101292517679937e-09,6.240426867834892e-07,0.0,0.0,0.4227200670524575
4.37,-8.676380418532674e-07,1.3035310199433914,0.0,-3.4629018424220657e-22,1.932389799700453,3.911425321978807e-07,-2.350185285483873e-05,0.0,4.910721209912427e-09,4.972987086885604e-09,4.939547034065248e-07,0.0,0.0,0.4331168587116205
4.38,-1.0426632443958946e-06,1.318154403297494,0.0,-1.1835654842320991e-22,1.9323859220166892,9.556398999301061e-07,-2.5181728191105706e-05,0.0,6.187212904235746e-09,5.2250054697642744e-09,3.497391112130404e-07,0.0,0.0,0.4434057085694337
4.39,-1.059950953228539e-06,1.3299239009557986,0.0,7.172944639235407e-23,1.9323835652073222,1.4526416412807212e-06,-2.4298624276473096e-05,0.0,7.119225249181835e-09,4.96634884367291e-09,2.0791829407711865e-07,0.0,0.0,0.4535840524288103
4.4,-9.371054392082628e-07,1.338315747319541,0.0,2.1533335612575116e-22,1.9323826667995654,1.8495172220725054e-06,-2.1471553715757864e-05,0.0,7.51089064407753e-09,4.327666743803602e-09,8.127632984567704e-08,0.0,0.0,0.4636493536330746
4.41,-7.013042630601344e-07,1.3430282505709141,0.0,3.097157568043491e-22,1.9323830493450231,2.113719532572316e-06,-1.735904489801759e-05,0.0,7.173790371292512e-09,3.445241972077469e-09,-2.1575861739766742e-08,0.0,0.0,0.4735991036981507
4.42,-3.866377475248711e-07,1.344012083013371,0.0,3.5702524081778186e-22,1.9323844543157769,2.213543964624118e-06,-1.2593232325306228e-05,0.0,5.9498699494955714e-09,2.4478695911017245e-09,-9.619104011487607e-08,0.0,0.0,0.483430822937729
4.43,-3.1565760293022415e-08,1.3414781441490564,0.0,3.6307651938197266e-22,1.9323865750511602,2.1200572910372203e-06,-7.730180310521273e-06,0.0,3.737130210557913e-09,1.447166456164932e-09,-1.4191685703936824e-07,0.0,0.0,0.4931420610812561
4.44,3.234787958218597e-07,1.3358821091511732,0.0,3.3606604069890663e-22,1.9323890865950346,1.8102308919007947e-06,-3.2173421599188417e-06,0.0,5.159865374222925e-10,5.314339847453001e-10,-1.6126328018682213e-07,0.0,0.0,0.5027303978845936
4.45,6.383736571220251e-07,1.3278861652353344,0.0,2.8535076835107934e-22,1.9323916711721076,1.2711151408831156e-06,6.226338405447805e-07,0.0,-3.6264507898724355e-09,-2.37140122071683e-10,-1.591022782367332e-07,0.0,0.0,0.5121934437331935
4.46,8.755470850775293e-07,1.3183004137586671,0.0,2.20383661974686e-22,1.9323940388480918,5.046867281357359e-07,3.5938030981084022e-06,0.0,-8.477428249732735e-09,-8.2240244693971e-10,-1.4178887652131238e-07,0.0,0.0,0.5215288402376408
4.47,1.0022462028871743e-06,1.3080092610219232,0.0,1.4986590120116736e-22,1.9323959435317524,-4.67192684393762e-07,5.617394021349339e-06,0.0,-1.3688466498597525e-08,-1.2118923021527755e-09,-1.1628089012875871e-07,0.0,0.0,0.5307342608214127
4.48,9.928772010165098e-07,1.2978918224911458,0.0,8.114422255341377e-23,1.9323971948669527,-1.598428918872124e-06,6.714103572854563e-06,0.0,-1.877764094851817e-08,-1.4129214622254308e-09,-8.932041694788121e-08,0.0,0.0,0.5398074113007112
4.49,8.314038092274802e-07,1.2887485742231626,0.0,1.9854282783293773e-23,1.9323976667196199,-2.8157878621079463e-06,6.981495229288522e-06,0.0,-2.314728850930119e-08,-1.4477522436045044e-09,-6.672555660901927e-08,0.0,0.0,0.548746030456221
4.5,5.137125992159572e-07,1.281245993034625,0.0,-3.0210767080094555e-23,1.9323973029058505,-4.018288431852533e-06,6.569503494700397e-06,0.0,-2.6119312558051343e-08,-1.3484867200619767e-09,-5.2827285375348796e-08,0.0,0.0,0.557547890596653
4.51,4.976550820910627e-08,1.275884717001221,0.0,-6.704262413349108e-23,1.9323961205745375,-5.079693689439535e-06,5.656570692102952e-06,0.0,-2.698888714443425e-08,-1.1521755432429453e-09,-5.0074810274336914e-08,0.0,0.0,0.5662107981139324
4.52,-5.347257131590079e-07,1.272988339047882,0.0,-9.02161303434938e-23,1.932394211310775,-5.854728119562945e-06,4.4283431808235955e-06,0.0,-2.5095533701772873e-08,-8.965280731945884e-10,-5.8823283607738395e-08,0.0,0.0,0.5747325940298904
4.53,-1.1974374058456703e-06,1.2727060698041273,0.0,-1.005916452970366e-22,1.93239173963691,-6.189366084383253e-06,3.060214157259565e-06,0.0,-1.9908339521985137e-08,-6.164721571215471e-10,-7.731018328201815e-08,0.0,0.0,0.5831111545343282
4.54,-1.8797563827283051e-06,1.2750250385535968,0.0,-9.996783590869698e-23,1.9323889382338186,-5.935144098500301e-06,1.7043846851029217e-06,0.0,-1.1119650716659303e-08,-3.416849967086076e-10,-1.0182025740800135e-07,0.0,0.0,0.5913443915143141
4.55,-2.5086523554086158e-06,1.2797914011384253,0.0,-9.072576353523369e-23,1.9323860989613404,-4.966963945264044e-06,4.815734791372535e-07,0.0,1.2608885504897163e-09,-9.510585505617077e-11,-1.2703276855770666e-07,0.0,0.0,0.5994302530745854
4.56,-3.0004044493722257e-06,1.2867380934042194,0.0,-7.549726490458882e-23,1.9323835586902074,-3.2033045320259114e-06,-5.229279308889844e-07,0.0,1.6822297456866353e-08,1.0764686530452474e-10,-1.4653789555901274e-07,0.0,0.0,0.6073667240489239
4.57,-3.2663630052490935e-06,1.2955126849119758,0.0,-5.688151836150882e-23,1.9323816791185595,-6.271917152797469e-07,-1.259468343055239e-06,0.0,3.469023257700947e-08,2.5809442172491144e-10,-1.5350076257682385e-07,0.0,0.0,0.6151518265023771
4.58,-3.220743109041716e-06,1.3056978048278676,0.0,-3.7224416337324953e-23,1.932380820161838,2.6942556435492724e-06,-1.7113169669017519e-06,0.0,5.3499764902987726e-08,3.5412988170374606e-10,-1.41441212242585e-07,0.0,0.0,0.6227836202242013
4.59,-2.790206052013295e-06,1.3168220047508143,0.0,-1.846677516590242e-23,1.932381307174991,6.594310468794913e-06,-1.889878697887078e-06,0.0,7.141531723304834e-08,3.988549145709267e-10,-1.050851554028134e-07,0.0,0.0,0.6302602032114031
4.6,-1.9247035186559125e-06,1.3283669648467797,0.0,-2.0601122554870196e-24,1.9323833931579615,1.0798005733800035e-05,-1.8286857464105574e-06,0.0,8.620819845901964e-08,3.9920666494862644e-10,-4.122973202834936e-08,0.0,0.0,0.6375797121427577
4.61,-6.08759272478386e-07,1.339780987933845,0.0,1.1056925316742287e-23,1.9323872181427426,1.4923230588962083e-05,-1.5769069032449158e-06,0.0,9.539857655845031e-08,3.645393029405839e-10,5.04491611379054e-08,0.0,0.0,0.644740322843188
4.62,1.1279252666757237e-06,1.3505051220737527,0.0,2.0432243392008933e-23,1.9323927690631202,1.849407100666359e-05,-1.1929691017458401e-06,0.0,9.64634136115038e-08,3.05294001516159e-10,1.667303747842871e-07,0.0,0.0,0.6517402507383879
4.63,3.20189523757575e-06,1.360010032148806,0.0,2.6036948366048333e-23,1.932399844437567,2.0968216296489417e-05,-7.38718057242815e-07,0.0,8.71049719810457e-08,2.3185506278639344e-10,3.004134156437348e-07,0.0,0.0,0.6585777512995744
4.64,5.470901189646364e-06,1.3678356480903546,0.0,2.817833781947321e-23,1.932408029000916,2.1779169605556053e-05,-2.7437834280883596e-07,0.0,6.556633048064712e-08,1.5365295208547268e-10,4.4020962446964156e-07,0.0,0.0,0.6652511204782617
4.65,7.733918498872309e-06,1.3736250334671625,0.0,2.740185455477315e-23,1.932416683840493,2.039254627704151e-05,1.4557333880024728e-07,0.0,3.097149300411334e-08,7.854053506948653e-11,5.710440290437505e-07,0.0,0.0,0.6717586951309453
4.66,9.73760693860186e-06,1.3771469112336518,0.0,2.439292263353992e-23,1.9324249574710397,1.6373981074520733e-05,4.7562168300886387e-07,0.0,-1.6341071125824028e-08,1.2439336662929692e-11,6.748347639104606e-07,0.0,0.0,0.6780988534335926
4.67,1.1190247818830821e-05,1.378304752327498,0.0,1.9887286505163356e-23,1.9324318224865729,9.464206897787203e-06,6.815867606738582e-07,0.0,-7.453024493689481e-08,-4.0770322970672296e-11,7.317860146687902e-07,0.0,0.0,0.6842700152858352
4.68,1.17836440319803e-05,1.3771329277036632,0.0,1.4595908109824212e-23,1.932436140865744,-3.4512135728746695e-07,7.422640745653825e-07,0.0,-1.400535987699303e-07,-7.915727849536783e-11,7.221868370529928e-07,0.0,0.0,0.6902706427047627
4.69,1.1222711999442425e-05,1.3737820496571853,0.0,9.14792323173171e-24,1.932436758653168,-1.2743091322380342e-05,6.50430254972248e-07,0.0,-2.0760430855210342e-07,-1.0249631799093378e-10,6.286531138013372e-07,0.0,0.0,0.6960992402082214
4.7,9.261563784038785e-06,1.3684964551648748,0.0,4.052838053810504e-24,1.9324326276480275,-2.704829592753707e-05,4.1327782711855233e-07,0.0,-2.7022702807703434e-07,-1.1192708737479215e-10,4.3868624193161706e-07,0.0,0.0,0.7017543551875187
4.71,5.743829766639034e-06,1.361586994249891,0.0,-3.1878660548504407e-25,1.9324229480559045,-4.218498181711376e-05,5.228758674092354e-08,0.0,-3.196478527512771e-07,-1.095656632401904e-10,1.4735461291610232e-07,0.0,0.0,0.7072345782694439
4.72,6.438928187578976e-07,1.3534020601727073,0.0,-3.738375276475373e-24,1.9324073220590785,-5.66965873037112e-05,-3.9751321175053516e-07,0.0,-3.4683916982449277e-07,-9.811280588302667e-11,-2.4016094243205264e-07,0.0,0.0,0.712538543667514
4.73,-5.89529428223382e-06,1.3442993030702113,0.0,-6.109271933818934e-24,1.9323859042980456,-6.880520329999078e-05,-8.890103961609407e-07,0.0,-3.428196920197495e-07,-8.049388638930596e-11,-7.064708142791239e-07,0.0,0.0,0.7176649295223555
4.74,-1.3532922506143537e-05,1.3346198503521958,0.0,-7.447216986086791e-24,1.9323595317886997,-7.652267848300944e-05,-1.3653135411148163e-06,0.0,-2.996639421782596e-07,-5.955530784045126e-11,-1.2206770274865398e-06,0.0,0.0,0.7226124582311408
4.75,-2.171511385016885e-05,1.3246662333938906,0.0,-7.855075183910215e-24,1.9323298133472824,-7.781488861225692e-05,-1.7630479025568422e-06,0.0,-2.1166530203225938e-07,-3.783204600967076e-11,-1.7382237035327732e-06,0.0,0.0,0.7273798967659919
4.76,-2.9679251606805508e-05,1.3146846764865279,0.0,-7.495245562463024e-24,1.9322991577065076,-7.081519345032997e-05,-2.016713607971145e-06,0.0,-7.6564699616055e-08,-1.7391616178853968e-11,-2.2022190369425587e-06,0.0,0.0,0.7319660569812781
4.77,-3.648262195157732e-05,1.3048519930963356,0.0,-6.56266661388619e-24,1.9322707207007173,-5.407657605973092e-05,-2.0641097429122835e-06,0.0,1.0327386149125815e-07,2.4803963957618786e-13,-2.5464742868631886e-06,0.0,0.0,0.7363697959097266
4.78,-4.1058715829360325e-05,1.2952670768533567,0.0,-5.2606669303905304e-24,1.9322482556019003,-2.684484636383095e-05,-1.85269060201841e-06,0.0,3.198856916463142e-07,1.4135191484708106e-11,-2.7003816551601355e-06,0.0,0.0,0.7405900160472733
4.79,-4.230236747961406e-05,1.2859468626019712,0.0,-3.781191804860195e-24,1.932235857163077,1.0671773265148564e-05,-1.3465571139186264e-06,0.0,5.590873413547277e-07,2.384787751727918e-11,-2.595582476973384e-06,0.0,0.0,0.7446256656265842
4.8,-3.9182019342855346e-05,1.276826635447938,0.0,-2.290234146427458e-24,1.9322375991938117,5.7067580680036615e-05,-5.336025407807706e-07,0.0,8.003831193695582e-07,2.9418794519252285e-11,-2.1741661906305015e-06,0.0,0.0,0.7484757388791781
4.81,-3.087393168048782e-05,1.2677646356616126,0.0,-9.186706148961724e-25,1.9322570772729821,0.00010957419991776918,5.678520961133032e-07,0.0,1.0175472933451879e-06,3.123627534174659e-11,-1.397901601322939e-06,0.0,0.0,0.7521392762860849
4.82,-1.690932772213771e-05,1.258550988099904,0.0,2.4181048900407784e-25,1.9322968818603334,0.0001640023393485732,1.9037562577745995e-06,0.0,1.179998580226777e-06,2.993507889767644e-11,-2.577540192451588e-07,0.0,0.0,0.7556153648169779
4.83,2.6783889098886027e-06,1.2489210188424265,0.0,1.138383900051449e-24,1.9323580415858912,0.00021482565002663295,3.3812917426438908e-06,0.0,1.255026855415357e-06,2.6288707091658427e-11,1.2172899319776662e-06,0.0,0.0,0.75890313815772
4.84,2.7222667486141427e-05,1.2385729579894327,0.0,1.753301773383937e-24,1.9324394904925322,0.0002554354805284948,4.869054293953187e-06,0.0,1.2108534757958425e-06,2.1112351821973173e-11,2.953253583497621e-06,0.0,0.0,0.7620017769262679
4.85,5.532799260950916e-05,1.2271898290401717,0.0,2.0976979950912053e-24,1.9325376247868078,0.0002785840711988678,6.201331216193421e-06,0.0,1.020409077994561e-06,1.5182719366663257e-11,4.827327572504287e-06,0.0,0.0,0.7649105088768781
4.86,8.482928226373862e-05,1.214464975434761,0.0,2.2040335577704895e-24,1.9326460223131876,0.0002770175100386526,7.1871453430385764e-06,0.0,6.656019111214233e-07,9.178180789314735e-12,6.668417153038554e-06,0.0,0.0,0.7676286090925678
4.87,0.00011282582127960817,1.200130182768704,0.0,2.118146198255657e-24,1.932755399551242,0.00024427905257378633,7.624393150784098e-06,0.0,1.4173443443723635e-07,3.640188366512328e-12,8.26319531486933e-06,0.0,0.0,0.7701554001657794
4.88,0.00013580595804729868,1.1839847588883357,0.0,1.8917163664918244e-24,1.932853874638084,0.00017563928205709605,7.31892789157484e-06,0.0,-5.383823561426231e-07,-1.0451623015869206e-12,9.368465966153387e-06,0.0,0.0,0.7724902523672041
4.89,0.00014987306918370262,1.165923301693515,0.0,1.5757725586948548e-24,1.9329275893248903,6.908381874879881e-05,6.107845462708471e-06,0.0,-1.3411546995826825e-06,-4.648071345040192e-12,9.730156964481225e-06,0.0,0.0,0.7746325838027236
4.9,0.00015107487224715234,1.1459593130030574,0.0,1.2156548676818853e-24,1.9329617171246134,-7.373570212805822e-05,3.8855573992254715e-06,0.0,-2.210360764416081e-06,-7.082093648991088e-12,9.108612819898798e-06,0.0,0.0,0.7765818605584313
4.91,0.00013582725116511327,1.1242414281453454,0.0,8.476551350535754e-25,1.9329418493486425,-0.0002467028918772468,6.305365267632401e-07,0.0,-3.067322401259555e-06,-8.381386272383687e-12,7.309069193042471e-06,0.0,0.0,0.7783375968336932
4.92,0.00010141089651870272,1.1010589650699767,0.0,4.973695934679305e-25,1.9328557065543568,-0.0004387197178077762,-3.5700315344536606e-06,0.0,-3.813615921171674e-06,-8.672211074387315e-12,4.215316364571871e-06,0.0,0.0,0.7798993550622213
4.93,4.650515891926065e-05,1.0768339027399056,0.0,1.796449513293498e-25,1.9326950727274061,-0.0006336045643654275,-8.500977688673396e-06,0.0,-4.33670200824599e-06,-8.142402103643405e-12,-1.763296123790588e-07,0.0,0.0,0.7812667460211233
4.94,-2.829016733933442e-05,1.0520974230105906,0.0,-1.001231717898855e-25,1.93245779726099,-0.0008105280049408825,-1.3808839490803857e-05,0.0,-4.518632768307344e-06,-7.0119008897835065e-12,-5.726436335990058e-06,0.0,0.0,0.7824394289279052
4.95,-0.00012000629276788345,1.0274509248010564,0.0,-3.4366787923026646e-25,1.9321496607192503,-0.0009450822920072088,-1.9004064937629892e-05,0.0,-4.247694695640702e-06,-5.506712983735103e-12,-1.212954734057063e-05,0.0,0.0,0.7834171115254017
4.96,-0.00022299955185748553,1.003514047866246,0.0,-5.568864910756286e-25,1.9317858607877896,-0.001011035979028445,-2.3478851996992943e-05,0.0,-3.432482541457205e-06,-3.8378418807551976e-12,-1.890356067921989e-05,0.0,0.0,0.784199550154613
4.97,-0.0003288604188587618,0.9808656151594126,0.0,-7.466374808498217e-25,1.931391851663407,-0.0009827628071505576,-2.65428510072616e-05,0.0,-2.017493758414085e-06,-2.1859916413011972e-12,-2.5395868157749567e-05,0.0,0.0,0.7847865498154287
4.98,-0.000426605163050352,0.9599864843372531,0.0,-9.176958034259516e-25,1.931003270397748,-0.000838256181019756,-2.7477572980187712e-05,0.0,1.0797615753950192e-09,-6.921571970264923e-13,-3.081006917784396e-05,0.0,0.0,0.7851779642152273
4.99,-0.0005032046806052229,0.9412137793969172,0.0,-1.0702317592669244e-24,1.930664713639217,-0.0005625516761746112,-2.5608496318660798e-05,0.0,2.5610627472279776e-06,5.463192171607076e-13,-3.4255812239639835e-05,0.0,0.0,0.7853736958053346
5.0,-0.0005444822381290349,0.9247123582016663,0.0,-1.1981245395432637e-24,1.9304271924519625,-0.00015128693680717953,-2.039162822193867e-05,0.0,5.523499623713601e-06,1.4750363839259926e-12,-3.482243464401288e-05,0.0,0.0,0.7853736958053346
5.01,-0.0005363794222352465,0.9104639551373729,0.0,-1.2883479694963803e-24,1.9303441935035501,0.00038595979214204446,-1.1508800310283155e-05,0.0,8.66748464699371e-06,2.078214054922866e-12,-3.167460909133727e-05,0.0,0.0,0.7851779642152273
5.02,-0.00046654852646073076,0.8982717544243093,0.0,-1.3215750441827248e-24,1.9304664104951041,0.0010229833357680842,1.0365283725911862e-06,0.0,1.169270202652097e-05,2.3719058574905233e-12,-2.4165282627005424e-05,0.0,0.0,0.7847865498154287
5.03,-0.0003261821676610821,0.887779451395137,0.0,-1.2740421067800063e-24,1.93083537458975,0.001715392113074837,1.6833453135031125e-05,0.0,1.423146159999438e-05,2.395861047466984e-12,-1.1958009532124559e-05,0.0,0.0,0.784199550154613
5.04,-0.00011194066549040236,0.8785054141236536,0.0,-1.120596107596764e-24,1.9314763963329877,0.002400653354447216,3.499999011048609e-05,0.0,1.5871440221327657e-05,2.2050332653106032e-12,4.852381097026964e-06,0.0,0.0,0.7834171115254017
5.05,0.00017221053542096584,0.8698905687073119,0.0,-8.387237122277072e-25,1.9323914188109605,0.00300017229187244,5.41546381318744e-05,0.0,1.6189474872262407e-05,1.8615542463286137e-12,2.5634623058803e-05,0.0,0.0,0.7824394289279052
5.06,0.0005134814749297855,0.861354087746619,0.0,-4.1323528365356154e-25,1.9335525527091129,0.0034237259559470384,7.243572967914811e-05,0.0,1.479561907816295e-05,1.4277767438113626e-12,4.914718586282091e-05,0.0,0.0,0.7812667460211233
