time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.31,1.1756710666783594e-11,0.10139351204958742,0.0,1.7799823936981807e-05,0.04377034148112251,6.172245532269709e-06,2.3272395210647855e-05,0.0,-5.226999532800956e-07,0.1641590367094002,0.0,-2.2519772358295166e-06
14.32,1.819935503070082e-11,0.10407046138321491,0.0,-2.5011845822023283e-05,0.04396796645700311,8.322335712732018e-06,1.8349068118939173e-05,0.0,-3.291157509597228e-07,0.16983604366724717,0.0,-1.094227351505871e-06
14.33,2.434942410387363e-11,0.10690093232873532,0.0,-7.657680871340388e-05,0.04423254474522468,9.289188277914454e-06,1.2861323445170029e-05,0.0,-4.7033872945081195e-08,0.17593340621229336,0.0,4.956254422378766e-07
14.34,2.9445832021090233e-11,0.10987316712358432,0.0,-0.0001334486301643692,0.04455661550018194,9.238421952283215e-06,7.408911986106439e-06,0.0,3.159743010243757e-07,0.18242323079086845,0.0,2.457006492181305e-06
14.35,3.264030094093701e-11,0.11295045206339523,0.0,-0.00019061466369774095,0.04491930147273939,8.389705586367932e-06,2.461604461418534e-06,0.0,7.413216653940386e-07,0.18922669290039806,0.0,4.671849540760741e-06
14.36,3.306813779888403e-11,0.11606787521201042,0.0,-0.00024160714538076897,0.04528657000138179,6.9860974805088196e-06,-1.6544188828922233e-06,0.0,1.1985127056499314e-06,0.1962080817892045,0.0,6.962281248001474e-06
14.37,2.993982163828307e-11,0.1191311450764366,0.0,-0.00027879609976554196,0.04561258037443268,5.2678221127285495e-06,-4.754738371384805e-06,0.0,1.645332585005785e-06,0.20317300880917036,0.0,9.094322849112768e-06
14.38,2.2648815519093427e-11,0.12201807396142096,0.0,-0.00029387746237746466,0.045842146081030724,3.451841208368675e-06,-6.782848124949308e-06,0.0,2.0293868331797107e-06,0.2098718818309082,0.0,1.0788811364888552e-05
14.39,1.0887985537352123e-11,0.12458316756660869,0.0,-0.00027855116864754773,0.04591430743023956,1.717781889361499e-06,-7.788044354462339e-06,0.0,2.2911825252198447e-06,0.21600948872166356,0.0,1.1740263587674329e-05
14.4,-5.235989362262498e-12,0.12666552110151855,0.0,-0.00022536088953455116,0.045766919789547805,2.0010915477883762e-07,-7.898731099792176e-06,0.0,2.3688217652081128e-06,0.22126104662274165,0.0,1.164371797425415e-05
14.41,-2.5103457679045963e-11,0.12809990526493822,0.0,-0.0001286410705675725,0.04534201727379219,-1.014092807415877e-06,-7.294448474326165e-06,0.0,2.204218113248797e-06,0.22529437129174404,0.0,1.0228712928760675e-05
14.42,-4.751298522103158e-11,0.12873053223812758,0.0,1.4509811523595398e-05,0.04459156509481233,-1.8827225387820401e-06,-6.179341550365666e-06,0.0,1.7505533367738075e-06,0.22779700839345765,0.0,7.298541482015447e-06
14.43,-7.065867478744142e-11,0.12842654311685184,0.0,0.00020333532883908185,0.04348310520361606,-2.4028328287669555e-06,-4.759087220950846e-06,0.0,9.804781102253082e-07,0.22850634788304755,0.0,2.7718370777062976e-06
14.44,-9.216850742535791e-11,0.12709780612364127,0.0,0.00043273061136194424,0.04200472824923744,-2.6026075659365437e-06,-3.2225671473701566e-06,0.0,-1.0565573233520486e-07,0.22723997343450286,0.0,-3.2775043877217905e-06
14.45,-1.0921581698741392e-10,0.12470923088312126,0.0,0.0006928878493812204,0.04016876354922817,-2.5323104077038162e-06,-1.7288871090873382e-06,0.0,-1.4724386805615085e-06,0.22392285482135174,0.0,-1.0586948853040877e-05
14.46,-1.1871113941672076e-10,0.12129156827834914,0.0,0.0009694044154906997,0.03801358065758721,-2.255215044132456e-06,-3.997481686104359e-07,0.0,-3.043976492782778e-06,0.21860759823972836,0.0,-1.8683961203848914e-05
14.47,-1.1757469762623205e-10,0.11694666607979028,0.0,0.0012439556818331903,0.03560296792745162,-1.8393148745597643e-06,6.832945139346954e-07,0.0,-4.701515005741414e-06,0.2114839942673428,0.0,-2.6882255439103623e-05
14.48,-1.0308090094021594e-10,0.11184548277525826,0.0,0.0014955877918235482,0.033022724964172336,-1.3503729505240978e-06,1.4774790282832063e-06,0.0,-6.285201569540163e-06,0.20287473102091888,0.0,-3.430080598623718e-05
14.49,-7.325593085566316e-11,0.10621792347691773,0.0,0.0017026138893267307,0.030374405433034678,-8.466370968564555e-07,1.9743744853348366e-06,0.0,-7.6008994423658715e-06,0.19321556210977345,0.0,-3.990962312469603e-05
14.5,-2.729851430546382e-11,0.1003348183811676,0.0,0.001844999328215518,0.02776659130953736,-3.753306414809041e-07,2.1933574928185273e-06,0.0,-8.432655701915361e-06,0.1830205678426257,0.0,-4.260439831781148e-05
14.51,3.40166083744636e-11,0.09448400290475437,0.0,0.0019069976248458432,0.025304634787509085,2.914960074474898e-08,2.1740343369555136e-06,0.0,-8.560955358878092e-06,0.17283622506571442,0.0,-4.130948453585539e-05
14.52,1.0800195385204205e-10,0.0889439829288342,0.0,0.0018796591940128083,0.023080322090090893,3.4553143366373296e-07,1.9684951770482098e-06,0.0,-7.786285142887913e-06,0.16319089243959667,0.0,-3.51053854478899e-05
14.53,1.8984258816315484e-10,0.08395933247986247,0.0,0.0017627282038617392,0.02116314266728361,5.647534575780907e-07,1.634113809507805e-06,0.0,-5.95680903651207e-06,0.15454762348024198,0.0,-2.3373175610009378e-05
14.54,2.725600070833859e-10,0.07972139241259724,0.0,0.0015654720248429038,0.019594585799928402,6.88175635089105e-07,1.2274078823303665e-06,0.0,-2.9981732825301e-06,0.14726717534887293,0.0,-5.944353086359197e-06
14.55,3.4720651732822434e-10,0.07635638843734865,0.0,0.0013062197256775853,0.01838618032418902,7.252560783771079e-07,7.99272714168846e-07,0.0,1.0573195806946584e-06,0.1415853260889063,0.0,1.675907567888195e-05
14.56,4.033303669208252e-10,0.0739214961594444,0.0,0.0010107249572002437,0.017521156405742484,6.910103192790323e-07,3.9171539729086364e-07,0.0,6.045613460462798e-06,0.1376055304926091,0.0,4.3612494440606624e-05
14.57,4.297326116335583e-10,0.07240813392744945,0.0,0.0007097142415714858,0.01695899117972484,6.035214758756827e-07,3.6057738266034904e-08,0.0,1.1653817474321557e-05,0.1353055203855369,0.0,7.272458915559709e-05
14.58,4.155099465995393e-10,0.07175097621760144,0.0,0.00043603727463453155,0.016641834468425404,4.81708505523301e-07,-2.475453398112704e-07,0.0,1.7415277692645542e-05,0.13455494965196682,0.0,0.00010144139768517457
14.59,3.5134443776442753e-10,0.07184079976016514,0.0,0.00022176642615307214,0.016501806623450473,3.434933224889572e-07,-4.4950802595761573e-07,0.0,2.2720742642366452e-05,0.13514047707467566,0.0,0.00012643653048851714
14.6,2.309631996685776e-10,0.07253921935569216,0.0,9.549807585499347e-05,0.016468281823339707,2.0444286904712677e-07,-5.694171279149501e-07,0.0,2.684889336703108e-05,0.1367945760761435,0.0,0.00014390097375794605
14.61,5.265155808831908e-11,0.07369355406897198,0.0,8.003373168336138e-05,0.01647443948897378,7.69045602070749e-08,-6.141280672396415e-07,0.0,2.901831716970882e-05,0.13922468229066112,0.0,0.00014983857884407533
14.62,-1.7933394017207956e-10,0.07515040323379965,0.0,0.00019056877977491622,0.016462551424192243,-3.039356276515632e-08,-5.956274089032458e-07,0.0,2.8461289006760737e-05,0.14213988391067578,0.0,0.00014046345295369868
14.63,-4.5363639999411517e-10,0.07676692901570262,0.0,0.0004334855292917905,0.016387657030731303,-1.1234125309903293e-07,-5.288984451253025e-07,0.0,2.4517542636337454e-05,0.1452730984955007,0.0,0.00011268341824127853
14.64,-7.511548295913632e-10,0.07841927126972276,0.0,0.0008058265862518858,0.016219458858584945,-1.6712809445803922e-07,-4.299760555808636e-07,0.0,1.6743689685312596e-05,0.14839746899823486,0.0,6.464027816905198e-05
14.65,-1.0450874307320671e-09,0.08000790781012998,0.0,0.0012955040341916082,0.015942447322521196,-1.9570390569905694e-07,-3.1432110068167003e-07,0.0,5.031275220695183e-06,0.15133648268299654,0.0,-3.7360345634383734e-06
14.66,-1.3018414069034392e-09,0.08146008688010639,0.0,0.0018822675101080328,0.015554432236179009,-2.0111163278584042e-07,-1.9558906888843936e-07,0.0,-1.0276091875605666e-05,0.15396800572663866,0.0,-9.02147751615722e-05
14.67,-1.4829407141345772e-09,0.08272968916576655,0.0,0.002539397540256301,0.015063807003344656,-1.877781067202725e-07,-8.481736381633488e-08,0.0,-2.82782053893839e-05,0.15622297172081756,0.0,-0.00018985795261061234
14.68,-1.5479876446562081e-09,0.08379502676821617,0.0,0.0032359972184947674,0.014485991198347342,-1.6083368128408522e-07,9.986210553953736e-09,0.0,-4.743931202775024e-05,0.15807982969728376,0.0,-0.00029478950646612614
14.69,-1.458632133659731e-09,0.08465516025597107,0.0,0.003939623337645219,0.013839590942179788,-1.2551422040738637e-07,8.390266427862992e-08,0.0,-6.554789896536808e-05,0.15955605363722267,0.0,-0.0003942073446294976
14.7,-1.1833784388196259e-09,0.0853253205849336,0.0,0.0046188719877155796,0.013142864876640428,-8.668038953105611e-08,1.3487815549302548e-07,0.0,-7.972708117459908e-05,0.16069806043090115,0.0,-0.0004746951220484692
14.71,-7.02920187903872e-10,0.08583197907343522,0.0,0.0052455232027181446,0.01241102279357764,-4.847154400752732e-08,1.6329696582887043e-07,0.0,-8.650449214207806e-05,0.16157077911855902,0.0,-0.0005208709662497936
14.72,-1.5553248231638455e-11,0.08620803644588142,0.0,0.005796022326564128,0.011654675197203665,-1.409606517839543e-08,1.7143163641041242e-07,0.0,-8.194590393332404e-05,0.16224787320201906,0.0,-0.0005163811269169397
14.73,8.579136182417448e-10,0.08648850864466041,0.0,0.006252315331366009,0.010879481471886542,1.4252346667903538e-08,1.6284451160163832e-07,0.0,-6.185057809638749e-05,0.1628033112356833,0.0,-0.00044520855473605115
14.74,1.8704301808661058e-09,0.08670697285657804,0.0,0.006602167956032945,0.010086853971462615,3.537172942750172e-08,1.4180347937335646e-07,0.0,-2.199903393179721e-05,0.16330470257129703,0.0,-0.0002932218049101498
14.75,2.946889246499901e-09,0.0868929155354682,0.0,0.006839083622183269,0.009275482003545043,4.894683799265445e-08,1.127601498082091e-07,0.0,4.156368990887606e-05,0.16380858889380337,0.0,-4.984197836589862e-05
14.76,3.98493894116744e-09,0.08707001799133943,0.0,0.006961945339105885,0.008443352648063536,5.538861917721145e-08,7.992300200721754e-08,0.0,0.0001322329364152738,0.16435767437402168,0.0,0.00029034024787827654
14.77,4.859037443076996e-09,0.08725533171142386,0.0,0.006974547969924534,0.0075898593886231155,5.564401182800733e-08,4.6942775910414355e-08,0.0,0.0002525654272563891,0.16497979793035109,0.0,0.0007262025257016758
14.78,5.42816975699477e-09,0.0874592273661847,0.0,0.006885121619937449,0.006717594584994456,5.099905270798335e-08,1.6713829698706065e-08,0.0,0.0004040441369199696,0.16568835275095675,0.0,0.0012492093564741005
14.79,5.547352125080337e-09,0.0876859505284086,0.0,0.006705788115953769,0.005833526647688037,4.289400946989494e-08,-8.715842779224794e-09,0.0,0.0005869078950242186,0.16648383652480267,0.0,0.0018432323920512944
14.8,5.08266287282869e-09,0.08793459593119342,0.0,0.006451810935231247,0.004949380960489269,3.2764261092004807e-08,-2.8141299902847604e-08,0.0,0.0008000501957157544,0.1673562095417633,0.0,0.002485254824724846
14.81,3.929076938714571e-09,0.08820032072399245,0.0,0.006140551780461572,0.004081146830731717,2.1915495875096595e-08,-4.112441710156845e-08,0.0,0.0010409629780603856,0.1682877240596152,0.0,0.003147060002953131
14.82,2.029876220290817e-09,0.0884756424263165,0.0,0.005790162558334955,0.003247764652146702,1.1436977705293616e-08,-4.7867249553878945e-08,0.0,0.0013056613211860028,0.169255889979309,0.0,0.0037978708246859828
14.83,-6.040964223481812e-10,0.08875169965036285,0.0,0.00541818404671876,0.002469207612322178,2.1524927643667706e-09,-4.905720998613892e-08,0.0,0.0015884966551255278,0.17023626610554807,0.0,0.004407719215865705
14.84,-3.8775189276134376e-09,0.08901938723447538,0.0,0.005040337512882159,0.0017643019962967567,-5.394651796110339e-09,-4.570405485664579e-08,0.0,0.0018818018263621265,0.1712048154650654,0.0,0.004951109787463048
14.85,-7.598512263674258e-09,0.08927030296373199,0.0,0.004669746517876279,0.0011486772851622773,-1.092845508786373e-08,-3.898511735845826e-08,0.0,0.0021754426868023577,0.17213966165316788,0.0,0.0054103784765545775
14.86,-1.1474042310470585e-08,0.08949745812233044,0.0,0.0043165959952974065,0.0006331823937447868,-1.4406023508477323e-08,-3.011092365851832e-08,0.0,0.002456515757564734,0.17302222483468313,0.0,0.005778131389056787
14.87,-1.511531812926784e-08,0.08969572093271537,0.0,0.0039880440767195114,0.00022297054885673376,-1.5969877746846725e-08,-2.0218809580539573e-08,0.0,0.0027095087197716323,0.17383782913951615,0.0,0.006058289785918871
14.88,-1.805526867365205e-08,0.0898619922770491,0.0,0.003688257134392187,-8.269835476770259e-05,-1.589394640107322e-08,-1.0297861368119481e-08,0.0,0.0029171693844886257,0.17457589269073703,0.0,0.006265476812858533
14.89,-1.9779397577963335e-08,0.08999515036752465,0.0,0.0034186594219000254,-0.00029001121358992375,-1.452952038951045e-08,-1.1447730436005088e-09,0.0,0.003062143795001249,0.17522976179376962,0.0,0.006422709236800897
14.9,-1.9770179093094587e-08,0.0900958265801336,0.0,0.003178605483519933,-0.00040965892570325166,-1.2256170906046654e-08,6.652731046369321e-09,0.0,0.0031292062433529964,0.1757962156830281,0.0,0.0065576427843430495
14.91,-1.756369870778192e-08,0.09016607815623427,0.0,0.0029665547797993242,-0.0004555782873026795,-9.44117795488424e-09,1.271029956958526e-08,0.0,0.003107669781551918,0.17627469516871708,0.0,0.006697970156567912
14.92,-1.2815534896617564e-08,0.0902090084465726,0.0,0.0027815406301819434,-0.00044356092800563416,-6.409534712548746e-09,1.6825688509415648e-08,0.0,0.0029934200120883387,0.1766663800017286,0.0,0.006866865330557006
14.93,-5.371046882936124e-09,0.09022836241499356,0.0,0.002624466009639944,-0.0003898910020268502,-3.425212548361251e-09,1.894857735314672e-08,0.0,0.002790051828590008,0.1769733078833639,0.0,0.007079430221194362
14.94,4.6665527574510695e-09,0.09022810978422267,0.0,0.0024987137453176744,-0.0003101392258431683,-6.831854859135724e-10,1.9147713180805514e-08,0.0,0.002508816600515093,0.1771977344933342,0.0,0.007340847596308923
14.95,1.6878491914947233e-08,0.09021203325388029,0.0,0.0024098153238032004,-0.00021820052151649684,1.6892200162148308e-09,1.7580531268180074e-08,0.0,0.0021673996278496577,0.17734184237482856,0.0,0.0076464623285810015
14.96,3.049228604387731e-08,0.09018335789650969,0.0,0.002364337880581972,-0.00012562180611375032,3.623736099694948e-09,1.4468892529763921e-08,0.0,0.00178781759902073,0.1774077592076299,0.0,0.007983504795276994
14.97,4.4372618887401876e-08,0.0901444677101314,0.0,0.002368439843329275,-4.122964761138315e-05,5.097780768315502e-09,1.0082848789493269e-08,0.0,0.001393880169240871,0.17739774055058843,0.0,0.008333836116770991
14.98,5.7050056930858176e-08,0.09009674418618785,0.0,0.0024265687214023437,2.89626105080452e-05,6.118861302803641e-09,4.732582291406226e-09,0.0,0.001008675709085766,0.17731436055670255,0.0,0.008677021624026149
14.99,6.679455802985065e-08,0.0900405368939384,0.0,0.0025406058769489696,8.16106077685074e-05,6.709185175920946e-09,-1.2329617123722465e-09,0.0,0.0006524434766392832,0.17716061018325938,0.0,0.008993172657929474
15.0,7.173762883676544e-08,0.08997524901602111,0.0,0.0027095284631045995,0.00011571341978243092,6.892587987322643e-09,-7.423569645955701e-09,0.0,0.00034104730654761734,0.17693988161423851,0.0,0.009265222211508554
15.01,7.004261882666746e-08,0.08989949705097255,0.0,0.0029294231266643856,0.00013216803633298425,6.685416486050313e-09,-1.3405127834093327e-08,0.0,8.512789639753427e-05,0.17665589736817744,0.0,0.009480530428552665
15.02,6.011715744471923e-08,0.0898112889178274,0.0,0.0031935137169733984,0.0001332639489996404,6.0924280179616e-09,-1.8701029504536676e-08,0.0,-0.0001100942608773079,0.1763127001908567,0.0,0.009631897286617836
15.03,4.0855454735541776e-08,0.08970816950538356,0.0,0.0034918794379960984,0.00012217146770721271,5.108129082991085e-09,-2.280163963918195e-08,0.0,-0.0002444637436003004,0.17591481058838157,0.0,0.009718133030620793
15.04,1.1891576735012346e-08,0.08958731364413496,0.0,0.0038108145574100435,0.00010246739111130264,3.7233169379041877e-09,-2.5185106921994398e-08,0.0,-0.00032212130791046885,0.17546755580654147,0.0,0.009744270751567337
15.05,-2.6161478001510778e-08,0.08944558907842226,0.0,0.00413217247355254,7.772978021828817e-05,1.93594990174426e-09,-2.535152375219457e-08,0.0,-0.0003504742686180783,0.1749774297454933,0.0,0.009721366265098993
15.06,-7.151725041978785e-08,0.08927963868733763,0.0,0.004433264278788722,5.1221294456997417e-05,-2.351058280644574e-10,-2.2870660989903e-08,0.0,-0.00033905403505659894,0.17445226064460312,0.0,0.009665746556359302
15.07,-1.210993863840628e-07,0.0890860279111068,0.0,0.00468780325009757,2.5669036438375637e-05,-2.7353825759526003e-09,-1.7441365695852096e-08,0.0,-0.0002983895254250246,0.17390099400455217,0.0,0.009597606626414974
15.08,-1.705371685543065e-07,0.08886147725977007,0.0,0.004868079491266151,3.1389854555584355e-06,-5.461437981876474e-09,-8.95837896875725e-09,0.0,-0.000238997444894346,0.1733330133305532,0.0,0.009538985712872226
15.09,-2.143035436107553e-07,0.08860316408412508,0.0,0.004948151764423239,-1.5004580956930965e-05,-8.251228074350387e-09,2.4199756607536933e-09,0.0,-0.00017055887611273413,0.17275706973167368,0.0,0.009511320057437088
15.1,-2.4601854334864674e-07,0.08830904396272565,0.0,0.00490747598200183,-2.8069543097515665e-05,-1.0880597137047428e-08,1.6211809931410173e-08,0.0,-0.00010132022240968969,0.1721800290299404,0.0,0.009532919137070753
15.11,-2.5892877900617764e-07,0.08797812366997713,0.0,0.004734191895211827,-3.595402090155334e-05,-1.3067956878273434e-08,3.156943985199906e-08,0.0,-3.7728223024469595e-05,0.17160572024087814,0.0,0.009616781642262198
15.12,-2.4655700588338675e-07,0.08761062393277173,0.0,0.004427355141253077,-3.903056726032167e-05,-1.448866959595788e-08,4.726557804456599e-08,0.0,1.571449902112039e-05,0.17103414747229173,0.0,0.009769113426207338
15.13,-2.0349526468782645e-07,0.08720799464966496,0.0,0.003997662688229511,-3.8013930149434793e-05,-1.479983193006296e-08,6.171814519760786e-08,0.0,5.6404038421705654e-05,0.17046123337975086,0.0,0.009988765688064278
15.14,-1.262920603588114e-07,0.0867727751259376,0.0,0.003466540872235275,-3.3827502502358524e-05,-1.3675099131129344e-08,7.306210834093214e-08,0.0,8.344141176266738e-05,0.16987914575013452,0.0,0.01026764162364069
15.15,-1.4360311441410881e-08,0.08630832287714901,0.0,0.0028638001086471443,-2.7480408263430313e-05,-1.0847943333208776e-08,7.927353210823518e-08,0.0,9.733660011383122e-05,0.16927713664305952,0.0,0.010591944944057883
15.16,1.2918915540450978e-07,0.08581846263356259,0.0,0.0022243655270342646,-1.9963623204454983e-05,-6.160382300052337e-09,7.834637400143113e-08,0.0,9.965630140912469e-05,0.16864271179338108,0.0,0.010943986370258212
15.17,2.9690106819689935e-07,0.08530711997945854,0.0,0.001584738991429889,-1.2169993310971663e-05,3.871419925562057e-10,6.851661871155235e-08,0.0,9.265687671040733e-05,0.16796289412190515,0.0,0.011304189694781338
15.18,4.766380540037592e-07,0.0847779953369635,0.0,0.0009797695460232961,-4.839803790482782e-06,8.590273464542419e-09,4.852145906747146e-08,0.0,7.893680764243605e-05,0.16722537339647642,0.0,0.011652979666108938
15.19,6.51672202870134e-07,0.0842343127381338,0.0,0.00044009864297618194,1.4691119809158102e-06,1.8006096381133784e-08,1.7873908927825705e-08,0.0,6.113426172996703e-05,0.1664194105918525,0.0,0.011972342886417445
15.2,8.013108182099094e-07,0.08367865631937224,0.0,-9.56941486194251e-06,6.389724401438972e-06,2.7936233443506356e-08,-2.2873825829811885e-08,0.0,4.168619095419623e-05,0.1655364438666248,0.0,0.012246965874755978
15.21,9.021301736641096e-07,0.08311289124013417,0.0,-0.00035138539853101896,9.736895245294522e-06,3.743438868843914e-08,-7.191083696866905e-08,0.0,2.2656674980242314e-05,0.1645704024499733,0.0,0.012464941996351913
15.22,9.29843399873448e-07,0.08253815536911346,0.0,-0.000574580752438319,1.1486062727203872e-05,4.534405212552433e-08,-1.260283612327663e-07,0.0,5.634639202382551e-06,0.16351777283429975,0.0,0.012618097062782106
15.23,8.617652342999799e-07,0.08195490297534572,0.0,-0.0006751736602831779,1.1744370805400985e-05,5.0370214728653346e-08,-1.805983178184199e-07,0.0,-8.304939306780455e-06,0.16237748075584538,0.0,0.012702014460311764
15.24,6.797601108448553e-07,0.08136298094688672,0.0,-0.0006553380666968014,1.0718595181247497e-05,5.1186161873040215e-08,-2.2970376159900747e-07,0.0,-1.8586475653098422e-05,0.16115065562646272,0.0,0.012715848535712306
15.25,3.734759579973517e-07,0.08076172069867449,0.0,-0.0005225942909737542,8.68338836957775e-06,4.6572784398580175e-08,-2.6644772555897627e-07,0.0,-2.5078489673817193e-05,0.15984033509931925,0.0,0.012662004701184316
15.26,-5.641865430544991e-08,0.08015003378048716,0.0,-0.00028893381612756506,5.952349139394426e-06,3.558354295164952e-08,-2.8345415150343365e-07,0.0,-2.801107106391615e-05,0.15845115044508687,0.0,0.012545742175309378
15.27,-5.953524885342024e-07,0.07952650507254427,0.0,3.0065604791205595e-05,2.8533585925275734e-06,1.7723537436801158e-08,-2.7355688959042957e-07,0.0,-2.7879093153453655e-05,0.15698901267715698,0.0,0.012374726780747084
15.28,-1.2127399333459776e-06,0.07888948319797641,0.0,0.0004161335430665829,-2.9136064674988965e-07,-6.8735157376246166e-09,-2.306507307222844e-07,0.0,-2.5342657685862818e-05,0.15546079913179112,0.0,0.012158533212471713
15.29,-1.8610806707850338e-06,0.07823717229878842,0.0,0.0008492510920683724,-3.1808159863866865e-06,-3.7290688140039487e-08,-1.5065341605980933e-07,0.0,-2.1134061358742602e-05,0.1538740244728352,0.0,0.011908074908210487
15.3,-2.4766955978969888e-06,0.07756773164187952,0.0,0.0013087083129776698,-5.54736696341704e-06,-7.171884961684788e-08,-3.2501518542297274e-08,0.0,-1.5978039560700387e-05,0.15223647243594762,0.0,0.01163493084252664
15.31,-2.9824562079016165e-06,0.07687938882090528,0.0,0.0017743277916581297,-7.16660152511548e-06,-1.0741765177347898e-07,1.209213718841517e-07,0.0,-1.0529457364141275e-05,0.1505557681059654,0.0,0.01135054724848436
15.32,-3.292739156472879e-06,0.0761705679492392,0.0,0.0022278602388928442,-7.866165223451515e-06,-1.4076959862522515e-07,3.020454644740165e-07,0.0,-5.3302183642389416e-06,0.14883888755655528,0.0,0.01106532255476979
15.33,-3.320652882541682e-06,0.07544002573864153,0.0,0.002654469280010486,-7.5344709636984314e-06,-1.674461661749897e-07,4.981974441300364e-07,0.0,-7.851180259636342e-07,0.14709163400951877,0.0,0.010787638782693799
15.34,-2.9873435180546894e-06,0.07468697622181825,0.0,0.0030440970454367437,-6.129728354509954e-06,-1.8269756584749786e-07,6.916377622476938e-07,0.0,2.84521777315113e-06,0.1453181554461722,0.0,0.010522979343384314
15.35,-2.2329048203296038e-06,0.07391117359500855,0.0,0.0033923860910936316,-3.68909609881786e-06,-1.8176712118312419e-07,8.601704203231642e-07,0.0,5.437255936368024e-06,0.14352062092593867,0.0,0.010273343052044564
15.36,-1.028111362315039e-06,0.07311292221962823,0.0,0.0037008293144916177,-3.3706530755586506e-07,-1.6041764833544087e-07,9.784111696839592e-07,0.0,6.986889294688533e-06,0.14169917410705316,0.0,0.010037163336321831
15.37,6.141065279143139e-07,0.07229299954309869,0.0,0.003975992847948972,3.7084764186265676e-06,-1.1554141351082813e-07,1.019749985031147e-06,0.0,7.584895109341062e-06,0.13985221885608762,0.0,0.009809829950394778
15.38,2.628788907213332e-06,0.07145250193868982,0.0,0.004227908313609711,8.134569998515678e-06,-4.5808339327028596e-08,9.589761951178155e-07,0.0,7.389046654847231e-06,0.13797699976744357,0.0,0.009584750568327778
15.39,4.892198567999222e-06,0.07059263857114609,0.0,0.004467889085357601,1.2538253946947762e-05,4.770926811588288e-08,7.754525931462422e-07,0.0,6.595956484431559e-06,0.13607038277196884,0.0,0.009354788140008707
15.4,7.219786570793389e-06,0.0697145034450371,0.0,0.0047060807427699615,1.644069993160252e-05,1.6101114469248467e-07,4.5663340038823425e-07,0.0,5.415115596895344e-06,0.1341297214573251,0.0,0.00911387077845989
15.41,9.370360118923512e-06,0.06881886297286192,0.0,0.004949133901294357,1.931232605294434e-05,2.8682760351916886e-07,1.627753061844722e-09,0.0,4.046902777535749e-06,0.1321536674150959,0.0,0.008858514849698806
15.42,1.1057652493906581e-05,0.06790600573582388,0.0,0.005198488163725726,2.06099795175344e-05,4.1454948016745146e-07,-5.755746996121266e-07,0.0,2.665649337385174e-06,0.13014274761066671,0.0,0.008588932790148164
15.43,1.1969994413361517e-05,0.06697569709447766,0.0,0.005449719373418371,1.9826061950035792e-05,5.305100682317031e-07,-1.2436648364546767e-06,0.0,1.4082154194675756e-06,0.12809954656618996,0.0,0.008309422158019046
15.44,1.1798073859632255e-05,0.06602725532935645,0.0,0.005693139741403129,1.6547908820370186e-05,6.186821588475458e-07,-1.95284354145996e-06,0.0,3.6800502253229675e-07,0.12602842832714906,0.0,0.008027910657648362
15.45,1.0269869367842977e-05,0.06505972782956404,0.0,0.0059154516949299525,1.0523934782853577e-05,6.618241404444769e-07,-2.635389841444492e-06,0.0,-4.06060658503338e-07,0.12393487595367139,0.0,0.00775479638201764
15.46,7.190799196422251e-06,0.06407211412667094,0.0,0.006101932227749665,1.7311747157144917e-06,6.430683684059294e-07,-3.208371056521698e-06,0.0,-9.063731438329915e-07,0.12182464458989435,0.0,0.007501443599057298
15.47,2.486023788384077e-06,0.0630635714148198,0.0,0.006238509677144524,-9.562912933573749e-06,5.47894093214839e-07,-3.5787687388745728e-06,0.0,-1.160194518008995e-06,0.11970296523457538,0.0,0.0072787715862106285
15.48,-3.7592225844588014e-06,0.06203355129763997,0.0,0.006313226895358195,-2.2752921762470817e-05,3.663690638221986e-07,-3.6510994645683827e-06,0.0,-1.2209306418444922e-06,0.11757398741354762,0.0,0.007096278982839024
15.49,-1.126628354925387e-05,0.060981848912999605,0.0,0.006316912901761503,-3.687159039734256e-05,9.548301324971199e-08,-3.337353849947625e-06,0.0,-1.158092427529278e-06,0.11544053000366535,0.0,0.006961612161751499
15.5,-1.9542298501075024e-05,0.05990858456709165,0.0,0.006243278196357073,-5.059878587957168e-05,-2.5866138690865805e-07,-2.5687725251292954e-06,0.0,-1.0468499950048e-06,0.1133040681223119,0.0,0.006880506331017653
15.51,-2.78776725133389e-05,0.058814162749657145,0.0,0.006088892712897649,-6.231150237069185e-05,-6.79081568597379e-07,-1.3086449132628206e-06,0.0,-9.579858752241045e-07,0.11116479601024248,0.0,0.006856759349901946
15.52,-3.53669831993058e-05,0.05769924717948664,0.0,0.005853427967466995,-7.0180612478162e-05,-1.1368819975630873e-06,4.350150726794458e-07,0.0,-9.489419614402956e-07,0.10902163160084302,0.0,0.006891967518141927
15.53,-4.0957297427660715e-05,0.056564758159414585,0.0,0.005540196647251236,-7.231642147244199e-05,-1.5912665315779737e-06,2.598355742777011e-06,0.0,-1.0565425725534444e-06,0.10687214995479488,0.0,0.0069850218271703375
15.54,-4.352589090675713e-05,0.0554118651664743,0.0,0.00515666398619591,-6.696015685617778e-05,-1.990875251502632e-06,5.053788353455883e-06,0.0,-1.2918680938130947e-06,0.10471255769566704,0.0,0.007131636051051634
