time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.25,3.446825246418656e-11,-1.723254018283532e-05,0.0,-5.307706281218354e-10,0.2840542033047634,0.028369377436393322,0.3226940510732448,0.0,6.697009781228286e-34,-2.9329004262663427e-05,0.0,-3.2138817390255045e-13
13.26,3.33308066524498e-11,-1.2478419734795392e-05,0.0,-1.0331056013438703e-09,0.28257619812771684,0.047175337816675454,0.3145398495324095,0.0,3.2930945306105188e-34,-3.208419635086152e-05,0.0,-4.358363863554953e-12
13.27,2.951639832587526e-11,-5.062918701483995e-06,0.0,-1.5557979606385974e-09,0.28201923260324097,0.06766730336544999,0.3059128623093049,0.0,3.208458682478332e-35,-3.2015908128127484e-05,0.0,-7.23822952651793e-12
13.28,2.392510736178687e-11,4.904788928962242e-06,0.0,-2.0461875592553263e-09,0.2819256101782296,0.08865830351245096,0.2970424551632874,0.0,-2.0508568026325057e-34,-2.8374181979735134e-05,0.0,-8.97972568506539e-12
13.29,1.7422177229103496e-11,1.700292072164458e-05,0.0,-2.44107654999229e-09,0.2817587771184458,0.10875120690529128,0.288198589573594,0.0,-3.741421154835808e-34,-2.0604565214838838e-05,0.0,-9.6926965909179e-12
13.3,1.0769641329671565e-11,3.046003804821727e-05,0.0,-2.670926590530809e-09,0.2809484704450526,0.12645868294001283,0.2796686190036496,0.0,-4.746923879880446e-34,-8.462104389359463e-06,0.0,-9.545588726924987e-12
13.31,4.581445633427029e-12,4.414686307065167e-05,0.0,-2.6658833066108743e-09,0.27894854367536726,0.14035699277422672,0.2717275712948514,0.0,-5.124238599000079e-34,7.878436345203276e-06,0.0,-8.734633322383655e-12
13.32,-6.989731582552561e-13,5.6605604236316375e-05,0.0,-2.3634493828734988e-09,0.2753013111072969,0.14925716825831709,0.2646051005518581,0.0,-4.973198841058606e-34,2.772937769654821e-05,0.0,-7.457446482698933e-12
13.33,-4.8014402425750555e-12,6.61235859543528e-05,0.0,-1.7173969146490054e-09,0.26969842105600406,0.15236694164741532,0.2584542605642448,0.0,-4.418773042240476e-34,4.982885469275556e-05,0.0,-5.892884024554606e-12
13.34,-7.616044971292328e-12,7.08548790937865e-05,0.0,-7.072624084162895e-10,0.26202536417407934,0.1494090663191176,0.2533287416979957,0.0,-3.594809343580173e-34,7.232683092407461e-05,0.0,-4.18808761022817e-12
13.35,-9.168861559811635e-12,6.898928734764203e-05,0.0,6.52472914480587e-10,0.2523777631389306,0.14066445191554144,0.24917467234587293,0.0,-2.6304410794577287e-34,9.283262230101716e-05,0.0,-2.452821215628461e-12
13.36,-9.59089961276516e-12,5.896260888621289e-05,0.0,2.304620598362405e-09,0.2410445244126027,0.12692701455598207,0.24583951219636677,0.0,-1.6397802213380664e-34,0.00010853513796067255,0.0,-7.604712450361081e-13
13.37,-9.084434506360387e-12,3.969587294527097e-05,0.0,4.144181820136493e-09,0.22846286085127177,0.1093835914280506,0.2430954499064799,0.0,-7.151055619706387e-35,0.0001164019741419079,0.0,8.454982027691089e-13
13.38,-7.890219518896891e-12,1.084472716981901e-05,0.0,6.0171831101798e-09,0.21515712090880076,0.08945073059751546,0.24067114565027461,0.0,7.659722339282788e-36,0.00011345638200968709,0.0,2.3412635511902e-12
13.39,-6.258264008371361e-12,-2.6966033564276537e-05,0.0,7.724636397636189e-09,0.20167438561963516,0.0686029185035252,0.23828512193879717,0.0,6.941496944714075e-35,9.712221416807348e-05,0.0,3.710413976876595e-12
13.4,-4.423982281982807e-12,-7.195287469042688e-05,0.0,9.032558044733862e-09,0.18852686874000948,0.04821903735563311,0.2356756024234289,0.0,1.1203269806095175e-34,6.561674343485498e-05,0.0,4.9317433037945594e-12
13.41,-2.5906661848145146e-12,-0.00012106203286479276,0.0,9.68855969239754e-09,0.17614729751344324,0.029463585583105203,0.23262357692094807,0.0,1.3582993806471803e-34,1.8360527554944103e-05,0.0,5.968952385007165e-12
13.42,-9.184794389682771e-13,-0.0001699695319281335,0.0,9.444931806338969e-09,0.16486008104920133,0.013210222399796431,0.2289676029574361,0.0,1.4270412658631554e-34,-4.3636681326326114e-05,0.0,6.76392845238549e-12
13.43,4.804409891884099e-13,-0.0002132226919452707,0.0,8.087398873399832e-09,0.15486845068038516,8.203632201073815e-06,0.22461020692425554,0.0,1.3563275852131705e-34,-0.000117463337148259,0.0,7.234907300218375e-12
13.44,1.5416382035517452e-12,-0.00024454545446073,0.0,5.467875379245729e-09,0.14625587221476302,-0.00991276664894626,0.21951672727230093,0.0,1.1818431780398959e-34,-0.00019812128031823954,0.0,7.280343666719433e-12
13.45,2.2438822609862983e-12,-0.0002573176365050076,0.0,1.5386594057769202e-09,0.13899883213114544,-0.016606972651569407,0.21370807492816316,0.0,9.408091437517437e-35,-0.0002785236063613242,0.0,6.7887354821441185e-12
13.46,2.6018685377378747e-12,-0.00024522159828635416,0.0,-3.6153464142123907e-09,0.13298750446757934,-0.020355752094731925,0.20724921527757284,0.0,6.683997583011017e-35,-0.0003497245863759724,0.0,5.653995504891597e-12
13.47,2.6573094014863807e-12,-0.00020302941509347093,0.0,-9.750492591491464e-09,0.12805070676490563,-0.021598853499851554,0.20023525498155967,0.0,3.950963832857465e-35,-0.00040141848014236,0.0,3.795273896611471e-12
13.48,2.4695397582063254e-12,-0.00012748072083539828,0.0,-1.6448851677533865e-08,0.12398183575118735,-0.02086306252462055,0.19277690355763327,0.0,1.450118201359207e-35,-0.0004227240926426783,0.0,1.179451437103504e-12
13.49,2.106563440553092e-12,-1.8177783593205536e-05,0.0,-2.3117868704850662e-08,0.12056301971114741,-0.01869568335063218,0.18498683151421966,0.0,-6.487346166135955e-36,-0.00040324467153259893,0.0,-2.1561009201015578e-12
13.5,1.637233633020148e-12,0.00012159751014742378,0.0,-2.900930406171071e-08,0.11758542565772771,-0.01560864820718543,0.1769681165698526,0.0,-2.2468922682298835e-35,-0.0003343592867393082,0.0,-6.083402057386701e-12
13.51,1.1250154579956552e-12,0.00028425739519462296,0.0,-3.326054063525708e-08,0.114864420323572,-0.012037038251396617,0.16880560211050774,0.0,-3.310356529569658e-35,-0.0002106641995086615,0.0,-1.0369596838088787e-11
13.52,6.235462116748619e-13,0.0004575949642886472,0.0,-3.4959668271461966e-08,0.11224902700262286,-0.008313830371434154,0.1605606231815486,0.0,-3.8591244139220187e-35,-3.1443939885159444e-05,0.0,-1.467181496991402e-11
13.53,1.7400615672469599e-13,0.0006249050900115447,0.0,-3.3233498004187874e-08,0.10962578684384397,-0.004660885216198447,0.15226921088924925,0.0,-3.9540177183522247e-35,0.0001979841820315832,0.0,-1.8544144529778747e-11
13.54,-1.9584848937193038e-13,0.0007656462459739526,0.0,-2.735488563347897e-08,0.10691768340889812,-0.0011946622986452153,0.14394358299320537,0.0,-3.682724510497448e-35,0.00046523692306848764,0.0,-2.1459063097426523e-11
13.55,-4.712534088360892e-13,0.0008567202091977575,0.0,-1.686262950675328e-08,0.10407919995248059,0.0020560527607148644,0.13557647610969614,0.0,-3.146441094584513e-35,0.0007503440591315441,0.0,-2.2844620406678143e-11
13.56,-6.489358957965615e-13,0.0008744009889341921,0.0,-1.6840048614543377e-09,0.10108884061196265,0.005123969807873987,0.12714767728790768,0.0,-2.448156756110935e-35,0.0010259385526064796,0.0,-2.2137225620564174e-11
13.57,-7.349026723769764e-13,0.0007968837626529911,0.0,1.7752961192578437e-08,0.09794056066281957,0.008072713661611884,0.11863197055454983,0.0,-1.6832593367272163e-35,0.0012583334233934897,0.0,-1.8848111034479757e-11
13.58,-7.418613429931887e-13,0.0006073520359878578,0.0,4.0432690117642344e-08,0.09463552556376242,0.010966031315706714,0.11000762709633125,0.0,-9.32793127963383e-36,0.0014096121131422575,0.0,-1.263952319146973e-11
13.59,-6.865828032474345e-13,0.0002973817556737885,0.0,6.470719715575933e-08,0.09117546628154538,0.013840785521687084,0.10126453653623599,0.0,-2.593982906966789e-36,0.0014407842627452683,0.0,-3.4045857434442977e-12
13.6,-5.874551760641993e-13,-0.0001295780806082518,0.0,8.830941172750628e-08,0.08755863386376322,0.01668722603628629,0.09241110363167704,0.0,2.942798984584405e-36,0.0013159593499574255,0.0,8.657209852829765e-12
13.61,-4.624131993316394e-13,-0.0006549785231657648,0.0,1.0843879863765705e-07,0.08377899424238432,0.019439218024255463,0.08347912441026127,0.0,7.050950956086167e-36,0.0010073713255005922,0.0,2.2978553264803927e-11
13.62,-3.2735802712167743e-13,-0.0012425774953398548,0.0,1.21929168157245e-07,0.07982885904408016,0.02197599899350475,0.07452601503126038,0.0,9.673019848911972e-36,0.000500956536426319,0.0,3.8587557411939155e-11
13.63,-1.9511726220388218e-13,-0.0018368792196633101,0.0,1.2550209113771905e-07,0.07570463310216594,0.02413563744155611,0.06563400326911237,0.0,1.089378875085649e-35,-0.00019794333487269396,0.0,5.410641976091589e-11
13.64,-7.49381840685705e-14,-0.0023629826703449592,0.0,1.1610074818360224e-07,0.0714147868926972,0.025738686267060752,0.056906213511216226,0.0,1.090277247083907e-35,-0.0010592968881028765,0.0,6.77951372037587e-11
13.65,2.7538612863471713e-14,-0.0027281434949854707,0.0,9.128872549971708e-08,0.06698854397229322,0.026618576626359428,0.048459985781540725,0.0,9.955477496539774e-36,-0.0020241435554198186,0.0,7.764746404170687e-11
13.66,1.0991129502740093e-13,-0.0028252279268696843,0.0,4.968690576806987e-08,0.06248316051513889,0.02665321681355642,0.04041824784268742,0.0,8.337078872558503e-36,-0.0030020576650845203,0.0,8.154241327946609e-11
13.67,1.7236157226775366e-13,-0.002538058571768792,0.0,-8.589829163228673e-09,0.05798731563811574,0.025790733109426006,0.032900185779050406,0.0,6.331182379063244e-36,-0.0038709391518039152,0.0,7.744931158645755e-11
13.68,2.1682845024669693e-13,-0.0017484292517761743,0.0,-8.154461485823482e-08,0.05361855409780755,0.024062773228102383,0.02601257060740816,0.0,4.195330883983912e-36,-0.004479637348292126,0.0,6.367793835150687e-11
13.69,2.46126364973542e-13,-0.0003443170274378199,0.0,-1.6501548019175465e-07,0.04951424901368176,0.02158222025310899,0.019842717961590407,0.0,2.1439725357431644e-36,-0.004653708952221244,0.0,3.915800780455772e-11
13.7,2.6311392245464486e-13,0.0017714278699246376,0.0,-2.5255664016340385e-07,0.0458176157382091,0.01852710414784484,0.01445340919710136,0.0,3.3880350150524837e-37,-0.00420431906075312,0.0,3.724783321579333e-12
13.71,2.700037824483841e-13,0.004672840064997342,0.0,-3.355414856597213e-07,0.042661772929134395,0.015116010752895178,0.009879662492162974,0.0,-1.11422911500661e-36,-0.002939928982436265,0.0,-4.161928100991856e-11
13.72,2.678837790803707e-13,0.008404086412453436,0.0,-4.035353027674662e-07,0.04015512540722844,0.0115809439803508,0.006127215740177804,0.0,-2.1624104550246226e-36,-0.0006800049942103465,0.0,-9.450237658888908e-11
13.73,2.5649569070099157e-13,0.012975208587880632,0.0,-4.449686940120786e-07,0.038370715069923074,0.008142328933894197,0.0031727539760053242,0.0,-2.7996136877412896e-36,0.00273042627359663,0.0,-1.5107906664942123e-10
13.74,2.342924624430048e-13,0.018361121165939194,0.0,-4.4811759917131113e-07,0.037341128032093246,0.004989108928382121,0.0009659877943868162,0.0,-3.056982944907999e-36,0.007406894164480402,0.0,-2.060617394604118e-10
13.75,1.9876827553550441e-13,0.024504148962282545,0.0,-4.023633580289498e-07,0.03705930157378753,0.0022653699411373006,-0.000566440458677943,0.0,-2.992324288280818e-36,0.013413988459994435,0.0,-2.5292069671100943e-10
13.76,1.470296869868798e-13,0.031319758297342085,0.0,-2.9966804491522755e-07,0.0374843233265486,6.374336199617098e-05,-0.0015155047485622514,0.0,-2.679406627294199e-36,0.020757924798433296,0.0,-2.8427588435065494e-10
13.77,7.655119178642827e-14,0.03870454921677269,0.0,-1.361590330234138e-07,0.03855036308549441,-0.001575014806775857,-0.001983327305955423,0.0,-2.1981281810481074e-36,0.02938447043453811,0.0,-2.924881647956243e-10
13.78,-1.3963828110661542e-14,0.046545243816349724,0.0,8.632382351791818e-08,0.040176538233484584,-0.0026574175535961143,-0.002076357939606987,0.0,-1.6262262045218727e-36,0.03918280607202099,0.0,-2.704379940922714e-10
13.79,-1.2371432518986398e-13,0.05472741951147057,0.0,3.5890017786351353e-07,0.042275855515414455,-0.0032290431632397342,-0.0018988622801744352,0.0,-1.032929270726503e-36,0.049994947253286875,0.0,-2.1245530764718375e-10
13.8,-2.490355877650156e-13,0.06314301637857672,0.0,6.647465671502795e-07,0.04476214269947004,-0.003364225874500289,-0.0015472755104045514,0.0,-4.746969077799135e-37,0.06162942990292429,0.0,-1.1533792451668317e-10
13.81,-3.8285243932490964e-13,0.07169603509386784,0.0,9.788334856360486e-07,0.04755469701496819,-0.0031550277987323766,-0.001105815145760359,0.0,7.021952597922788e-39,0.07387735592078472,0.0,2.0630859101857753e-11
13.82,-5.144647956442989e-13,0.08030620647249244,0.0,1.2685029305597743e-06,0.05058094978869758,-0.0027006602993259717,-0.0006435636493198696,0.0,3.862424791852403e-37,0.08652873370511109,0.0,1.907786838371089e-10
13.83,-6.297647466926287e-13,0.0889106955036453,0.0,1.4950477465608102e-06,0.05377769095327691,-0.002098239249619311,-0.00021305726761467806,0.0,6.514478727790632e-37,0.09938728544351,0.0,3.853854477551946e-10
13.84,-7.119583576791465e-13,0.09746409309634148,0.0,1.6163861526684893e-06,0.057091379993798805,-0.0014354521633481434,0.00014972970728133813,0.0,8.035375013744812e-37,0.11228236870669187,0.0,5.894083520888218e-10
13.85,-7.428269209398135e-13,0.10593705734414155,0.0,1.5908283029638606e-06,0.06047792528841278,-0.0007854202662450097,0.0004242254205157473,0.0,8.531221510274842e-37,0.1250772170206953,0.0,7.82724123553998e-10
13.86,-7.045119878166672e-13,0.11431400694914283,0.0,1.3818096556183883e-06,0.06390215802170385,-0.00020378014603147232,0.0006032136918476371,0.0,8.175412389230682e-37,0.13767323986297283,0.0,9.410002436289557e-10
13.87,-5.817480730212476e-13,0.12259026013329492,0.0,9.633250058902265e-07,0.06733711285365492,0.00027219643595658295,0.0006902159018420239,0.0,7.1792189318521625e-37,0.1500105762046728,0.0,1.0372671804817644e-09
13.88,-3.6439993434553134e-13,0.13076897163408907,0.0,3.2564786673419624e-07,0.07076315851499121,0.0006227721515576067,0.000696610688479745,0.0,5.765284792503052e-37,0.16206543164798498,0.0,1.044205107754599e-09
13.89,-5.009293805509632e-14,0.138858161584306,0.0,-5.192231974053432e-07,0.07416698972132627,0.000843616580705166,0.000638766884772878,0.0,4.145731535701635e-37,0.17384493972499074,0.0,9.37082892044206e-10
13.9,3.5333803551977527e-13,0.14686806074007513,0.0,-1.533069143989827e-06,0.0775404924859187,0.0009428257163279222,0.0005354130024071895,0.0,2.5058159131922083e-37,0.18538038794221992,0.0,6.971980305285557e-10
13.91,8.259053728233883e-13,0.1548089233584602,0.0,-2.648660051228897e-06,0.0808795169563457,0.0009375171990542798,0.0004054045748790588,0.0,9.933952535116564e-38,0.1967196571311954,0.0,3.1557001937029724e-10
13.92,1.3343829183012572e-12,0.16268938926728477,0.0,-3.7694368551525335e-06,0.08418261879504177,0.000850379528769535,0.00026598647331099376,0.0,-2.8610530183172895e-38,0.20791965470711546,0.0,-2.0345489267372988e-10
13.93,1.832425799687782e-12,0.17051541498079711,0.0,-4.772363657388948e-06,0.0874498544264965,0.0007064799650176772,0.000131587157504101,0.0,-1.2699468125233615e-37,0.21903940161421726,0.0,-8.391115197040723e-10
13.94,2.262201777437878e-12,0.17828974151363913,0.0,-5.514484398294398e-06,0.0906817400800457,0.0005305506295678174,1.3130306184881104e-05,0.0,-1.934540275513476e-37,0.23013428797841967,0.0,-1.5521168912568896e-09
13.95,2.5577531291617406e-12,0.18601182602263341,0.0,-5.84344963393101e-06,0.09387850173935774,0.0003448854838219665,-8.219077062330376e-05,0.0,-2.2892312761026513e-37,0.24125185781938524,0.0,-2.2840641906455755e-09
13.96,2.6501742876174854e-12,0.19367814109640885,0.0,-5.611909700203838e-06,0.09703972197788968,0.00016790040794854115,-0.00015075787759678092,0.0,-2.36851624431555e-37,0.2524293054380908,0.0,-2.958777172768606e-09
13.97,2.4745119028824506e-12,0.20128274228457,0.0,-4.695213511401506e-06,0.10016440998332644,1.3340323303007942e-05,-0.00019208859569337544,0.0,-2.223703385625581e-37,0.26369265740872144,0.0,-3.4860005615915354e-09
13.98,1.97807837230268e-12,0.20881801340417686,0.0,-3.011334871384576e-06,0.10325141939157836,-0.00010993535567325744,-0.00020821315897410654,0.0,-1.914865701380039e-37,0.2750574162823435,0.0,-3.76764331883695e-09
13.99,1.129631017746079e-12,0.2162755081152473,0.0,-5.414117289898793e-07,0.10630007625723874,-0.0001976933234301673,-0.00020296210825023207,0.0,-1.5037287175172915e-37,0.2865303153302978,0.0,-3.7065664448976804e-09
14.0,-7.137287157590261e-14,0.22364681422481006,0.0,2.651217275137491e-06,0.10931086086450213,-0.00024971653442892,-0.0001812466659327734,0.0,-1.0479178060966915e-37,0.2981117775195693,0.0,-3.217622254542832e-09
14.01,-1.5864540682073502e-12,0.23092438153965594,0.0,6.405995227264e-06,0.11228596900183328,-0.0002689717489500129,-0.00014839679000694934,0.0,-5.967811084638083e-38,0.30979863904700927,0.0,-2.2403235151190028e-09
14.02,-3.3318974518727738e-12,0.23810227194394984,0.0,1.0456893274837196e-05,0.11522956233513203,-0.00026067462361536596,-0.00010960288255444402,0.0,-1.8882046201960292e-38,0.32158668828108045,0.0,-7.521731598889402e-10
14.03,-5.1759012633161434e-12,0.24517679666759445,0.0,1.4433651100261272e-05,0.11814756057755885,-0.00023135595737145166,-6.94882050712567e-05,0.0,1.4938487771395042e-38,0.33347264068626176,0.0,1.2186480375807501e-09
14.04,-6.940307381214113e-12,0.2521469931442948,0.0,1.78749199458626e-05,0.12104694873527141,-0.0001880106245621702,-3.182181181959259e-05,0.0,4.029832338974291e-38,0.3454553315941488,0.0,3.5828165675263495e-09
14.05,-8.407948052297625e-12,0.2590148756206121,0.0,2.0255041047736372e-05,0.12393470154532159,-0.00013738620179723742,6.326083264326214e-07,0.0,5.676701700209845e-38,0.3575360822817399,0.0,6.183382047501407e-09
14.06,-9.336298461625803e-12,0.26578539029654386,0.0,2.1025143139125362e-05,0.126816484593046,-8.54439814572651e-05,2.614753679639234e-05,0.0,6.47834536435954e-38,0.369718295537359,0.0,8.795051446783453e-09
14.07,-9.477609324479209e-12,0.27246602195823005,0.0,1.9667836082577127e-05,0.12969528844165473,-3.7003040770351326e-05,4.3964887511157754e-05,0.0,6.543356581162672e-38,0.38200637825815564,0.0,1.1130868388107967e-08
14.08,-8.60502110118287e-12,0.27906602473744324,0.0,1.5763073954797355e-05,0.1325701552206351,4.440257913861412e-06,5.415825245787484e-05,0.0,6.021842521514443e-38,0.3944041400711709,0.0,1.2857529613621372e-08
14.09,-6.543363895096567e-12,0.2855952840300908,0.0,9.060869462091518e-06,0.13543516304685388,3.673871193694118e-05,5.745125973689474e-05,0.0,5.083504379911407e-38,0.40691286995133535,0.0,1.3619955012351644e-08
14.1,-3.202479571003895e-12,0.2920628695654536,0.0,-4.453779774645256e-07,0.1382787764441363,5.8997012220283065e-05,5.501727142236499e-05,0.0,3.898638370085128e-38,0.4195292740377888,0.0,1.307486565803077e-08
14.11,1.3899573763906006e-12,0.29847540502258557,0.0,-1.245292023264624e-05,0.14108355974743964,7.138552037433032e-05,4.8281939848773874e-05,0.0,2.6231029297511584e-38,0.43224337788014777,0.0,1.0932058416079903e-08
14.12,7.059898710609211e-12,0.30483543256826157,0.0,-2.630036791029778e-05,0.14382618287822002,7.490027308168155e-05,3.874533295154311e-05,0.0,1.3877291820772174e-38,0.4450364612799194,0.0,7.00085947340741e-09
14.13,1.3466977720378879e-11,0.3111399754988202,0.0,-4.094501658465075e-05,0.14647767755477373,7.110165101241379e-05,2.7835085918171097e-05,0.0,2.9216186349297672e-39,0.45787916041248744,0.0,1.2379888944905505e-09
14.14,2.0097680777098325e-11,0.31737950313904545,0.0,-5.4976455870674384e-05,0.14900398325151437,6.185913790031739e-05,1.679689194658715e-05,0.0,-5.972671900462691e-39,0.4707299918158432,0.0,-6.2080990055521366e-09
14.15,2.627591119003717e-11,0.3235374879148837,0.0,-6.667469070836513e-05,0.15136689061458253,4.912323665372859e-05,6.624036726084047e-06,0.0,-1.2462997402569953e-38,0.4835346539937718,0.0,-1.496226721975733e-08
14.16,3.1194437397718584e-11,0.3295907165038495,0.0,-7.411827084848222e-05,0.15352551413435356,3.4738745687142085e-05,-1.976100708628989e-06,0.0,-1.6489663811359234e-38,0.4962265092696145,0.0,-2.4403538555708425e-08
14.17,3.396933566879255e-11,0.3355104719164941,0.0,-7.534384726061427e-05,0.15543839955374292,2.0306939123693018e-05,-8.583457607987558e-06,0.0,-1.8221259779616767e-38,0.508728633266215,0.0,-3.3668091486887985e-08
14.18,3.3717550750858385e-11,0.34126463789904726,0.0,-6.855324469651672e-05,0.1570662960564049,7.098281276194677e-06,-1.3041264360566411e-05,0.0,-1.7991617343306716e-38,0.5209577430057325,0.0,-4.168001898341488e-08
14.19,2.965516460400538e-11,0.3468206893141164,0.0,-5.235781297056094e-05,0.1583755032174122,-3.987498090367873e-06,-1.541406550802014e-05,0.0,-1.6235640779606447e-38,0.5328301832401894,0.0,-4.721388252481009e-08
14.2,2.1211018104501485e-11,0.3521494240509496,0.0,-2.6042929470752106e-05,0.15934154967688352,-1.2420645852799479e-05,-1.593525365674402e-05,0.0,-1.3429860278304584e-38,0.5442699709510982,0.0,-4.8990645313691314e-08
14.21,8.147189861247931e-12,0.3572291762395358,0.0,1.0171315767035022e-05,0.1599528085570001,-1.8008791939881902e-05,-1.4950924422958562e-05,0.0,-1.004191478592694e-38,0.5552186557598908,0.0,-4.5805287996177874e-08
14.22,-9.325203724280829e-12,0.36205015425835296,0.0,5.4903242984323145e-05,0.160213567825533,-2.0842287969612685e-05,-1.2865743438381132e-05,0.0,-6.491497540079104e-39,0.5656464029563935,0.0,-3.6680437850741144e-08
14.23,-3.044899780744208e-11,0.36661849244867,0.0,0.00010545082151073988,0.16014610084780972,-2.1227098013143878e-05,-1.0095137224090942e-05,0.0,-3.12375858062297e-39,0.5755632334242132,0.0,-2.1035933905576264e-08
14.24,-5.3858567445497514e-11,0.3709595818157976,0.0,0.0001577370126622411,0.15979139197562997,-1.9613879964737853e-05,-7.026654628537716e-06,0.0,-1.948578058782577e-40,0.5850288752958349,0.0,1.1402217953648723e-09
14.25,-7.756822407521006e-11,0.375120220703409,0.0,0.00020639335982773917,0.15920828151752578,-1.6530341403557435e-05,-3.991940978103701e-06,0.0,2.1316366504672497e-39,0.5941593911994512,0.0,2.913813314600283e-08
14.26,-9.902633653873233e-11,0.3791690932385009,0.0,0.0002450098647359154,0.1584708730889323,-1.2522083621402684e-05,-1.249533275732727e-06,0.0,3.779483240344275e-39,0.6031287616685697,0.0,6.141118462328972e-08
14.27,-1.1524679767298674e-10,0.3831950677020926,0.0,0.0002665683703803913,0.15766414327274847,-8.10519512003006e-06,1.0223063781642634e-06,0.0,4.74797124072971e-39,0.6121639249915812,0.0,9.5523304695293e-08
14.28,-1.230239880548955e-10,0.3873028426223052,0.0,0.0002640610865749696,0.15687786447527138,-3.7320157853619736e-06,2.724215017943512e-06,0.0,5.0960081779270896e-39,0.621532347518151,0.0,1.2818082669411854e-07
14.29,-1.1922976909563105e-10,0.3916055836812072,0.0,0.00023127601030538826,0.15619918327487778,2.3008806846616778e-07,3.8277379004527294e-06,0.0,4.9243540579805574e-39,0.6315219535432199,0.0,1.5536810179241292e-07
14.3,-1.011815374764984e-10,0.39621441823865944,0.0,0.00016370788249106115,0.15570439732324928,3.508323278068928e-06,4.362821071948857e-06,0.0,4.357949488094117e-39,0.6424140470737859,0.0,1.725996385396015e-07
14.31,-6.705954209034162e-11,0.40122499637151743,0.0,5.9528707511001815e-05,0.15545056998515067,5.924652481268435e-06,4.402837510346094e-06,0.0,3.529864746183544e-39,0.6544505986099728,0.0,1.7529203370922788e-07
14.32,-1.634034866221676e-11,0.40670175154486543,0.0,-7.947190368834281e-05,0.1554676542180073,7.389184766485451e-06,4.0489792239422795e-06,0.0,2.567931992352666e-39,0.667797980238215,0.0,1.5924653626750606e-07
14.33,4.9797337820625115e-11,0.41266094227273287,0.0,-0.0002470863275627359,0.15575184001462852,7.889441692224842e-06,3.415515622620766e-06,0.0,1.584663291899644e-39,0.682509970030226,0.0,1.212183478092675e-07
14.34,1.281469598257398e-10,0.41905399182593706,0.0,-0.00043215124102833637,0.15626085688292157,7.4778944368025245e-06,2.6170253126981335e-06,0.0,6.7064202982805755e-40,0.6984934999016967,0.0,5.95327239183859e-08
14.35,2.1328615002404773e-10,0.4257530347873061,0.0,-0.0006183981066636573,0.15691186475433175,6.259660772743676e-06,1.7583015398659878e-06,0.0,-1.087684211179793e-40,0.71548099363684,0.0,-2.5307966659057483e-08
14.36,2.975843466284309e-10,0.43254085538939857,0.0,-0.0007848065116313929,0.15758237020626537,4.381596751368007e-06,9.272493477456345e-07,0.0,-7.138122707921088e-40,0.7330131835739558,0.0,-1.3009604318311923e-07
14.37,3.714575945578963e-10,0.43910745656749056,0.0,-0.0009065484148139602,0.15811443538047637,2.0233086000785873e-06,1.9076334744993264e-07,0.0,-1.1284053405693296e-39,0.7504361102255227,0.0,-2.4854896529384895e-07
14.38,4.2390854856900436e-10,0.44505525070816415,0.0,-0.0009565676034949215,0.15832237222248396,-6.100675718276684e-07,-4.0668358347912367e-07,0.0,-1.3565364464864596e-39,0.7669156230445835,0.0,-3.7118201715746515e-07
14.39,4.4336822987416087e-10,0.4499143124368512,0.0,-0.0009077781213988648,0.15800401480315276,-3.294039613880631e-06,-8.421906296178529e-07,0.0,-1.4176727930097666e-39,0.7814718717985791,0.0,-4.855023314551366e-07
14.4,4.1882702819651387e-10,0.4531683270128557,0.0,-0.0007357904774321642,0.15695535211808845,-5.791004563809007e-06,-1.1118711011924795e-06,0.0,-1.3417822201718221e-39,0.7930346987040269,0.0,-5.765889069203838e-07
14.41,3.412069755427007e-10,0.4542908209455143,0.0,-0.0004219898100366468,0.15498778895153043,-7.857861072629578e-06,-1.2271715652411657e-06,0.0,-1.1644890693168346e-39,0.8005185414913203,0.0,-6.280977640992319e-07
14.42,2.0488766511700174e-10,0.4527899692732221,0.0,4.329687979368708e-05,0.1519467816431688,-9.256218346132247e-06,-1.2106278499098945e-06,0.0,-9.227594403517748e-40,0.8029128143237098,0.0,-6.236946869835154e-07
14.43,9.25762768526511e-12,0.4482588033868119,0.0,0.0006578870723268938,0.1477302128202963,-9.7661161340381e-06,-1.0915485802047595e-06,0.0,-6.513815668284599e-40,0.7993810990585893,0.0,-5.48871186100957e-07
14.44,-2.3987423240171797e-10,0.4404261694983327,0.0,0.0014054858492810194,0.14230461817116596,-9.203626624625647e-06,-9.020194147282133e-07,0.0,-3.803812330312199e-40,0.7893600413233542,0.0,-3.9304487520386366e-07
14.45,-5.29201368666953e-10,0.4292025491060798,0.0,0.002254516859363752,0.13571723016953657,-7.4419795406332325e-06,-6.735098522921804e-07,0.0,-1.3340071396208888e-40,0.7726468296158922,0.0,-1.517873759426633e-07
14.46,-8.373857187212593e-10,0.4147141125218065,0.0,0.0031584532024817487,0.12810179969515886,-4.4350020408853795e-06,-4.342520327153047e-07,0.0,7.302064697041747e-41,0.7494629465395604,0.0,1.7103337449989304e-07
14.47,-1.135272248747591e-09,0.3973184203422294,0.0,0.004057980698663106,0.11967638729798244,-2.407814993923617e-07,-2.0745745861043697e-07,0.0,2.293919442423946e-40,0.7204820621581012,0.0,5.61457202392978e-07
