time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.56,5.35815354491433e-06,0.15973659458468065,0.0,0.014748430195781995,0.0002522300561535936,-0.0017476122728406858,0.00016937622431011725,0.0,1.2304870878507178e-24,0.31360304736179845,0.0,0.01305527185221721
11.57,-2.7455014350068782e-05,0.15265402757999091,0.0,0.013038375937364923,0.0024787886587904154,-0.0013805904089810685,0.0004404651460493296,0.0,7.441062345659641e-25,0.2999998416837389,0.0,0.013046616093054922
11.58,-6.602830246931136e-05,0.1455424311303884,0.0,0.011386625954597869,0.0050108179414016275,-0.0008518815960203542,0.0007332209658118639,0.0,2.9545941555714037e-25,0.2862942052905758,0.0,0.012968576959174917
11.59,-0.00010754512415228509,0.1383926660639621,0.0,0.009839479316094654,0.007645937095058842,-0.00020944741129200051,0.0010204886059252362,0.0,-8.416164495061912e-26,0.27244019119311286,0.0,0.012841973969617693
11.6,-0.00014805314366982472,0.13119137269782605,0.0,0.008428241487245006,0.010115747742224334,0.0004930934706726484,0.0012684239953764797,0.0,-3.7612562847147403e-25,0.2583926479440591,0.0,0.012684823334571186
11.61,-0.00018257387295771236,0.12392220492634462,0.0,0.007168360877802895,0.01209814486243409,0.0011969421868955154,0.0014385114348705104,0.0,-5.734148432138202e-25,0.2441105966151218,0.0,0.01251096608538444
11.62,-0.00020534666861868242,0.11656785828541036,0.0,0.006061156574282545,0.01323912465889351,0.0018389989845422796,0.001490678672216998,0.0,-6.787832355260669e-25,0.22956072915603254,0.0,0.012328691018506031
11.63,-0.0002102135493810642,0.10911275606626514,0.0,0.005097246157254162,0.013184328025081661,0.0023535284452445714,0.0013874760011820138,0.0,-7.024486180707282e-25,0.214721208909669,0.0,0.012139685536466513
11.64,-0.00019113688081908153,0.10154618316119804,0.0,0.004260672487334172,0.011619583328752093,0.0026749442085953713,0.001099165052214507,0.0,-6.596196397580351e-25,0.19958586273834825,0.0,0.011938630226598674
11.65,-0.000142824670563244,0.09386561145392316,0.0,0.0035329457061520535,0.008318571012696419,0.0027419317831104996,0.0006094289602709497,0.0,-5.681089272954684e-25,0.1841686412789636,0.0,0.011713615307822603
11.66,-6.141920977031936e-05,0.086079917573022,0.0,0.0028964280349447857,0.0031945100188872223,0.0025029545147542583,-7.872007187679985e-05,0.0,-4.462231076620179e-25,0.1685080257183803,0.0,0.0114474387433101
11.67,5.4814115639966496e-05,0.07821215484654474,0.0,0.002336621967004783,-0.003648420837591752,0.0019229685953581993,-0.0009373822005188605,0.0,-3.1105584886286435e-25,0.1526709195481406,0.0,0.01111976359826798
11.68,0.00020487748809166302,0.07030153250131745,0.0,0.00184315381749856,-0.011869220663481032,0.000990927228963614,-0.0019091984866268109,0.0,-1.7724809986707582e-25,0.13675543549626235,0.0,0.010709975905193155
11.69,0.000384601644376092,0.06240428782707498,0.0,0.0014095980097261107,-0.020855723291470302,-0.00027259350916987565,-0.0029044472962730518,0.0,-5.622523988226762e-26,0.12089187991255014,0.0,0.010200392238761577
11.7,0.0005864708317172502,0.054593198504268706,0.0,0.001032551819391813,-0.02970789146011287,-0.001808534671022942,-0.0038004651347309957,0.0,4.41229530332363e-26,0.10524124062545921,0.0,0.009579336079103098
11.71,0.0007997965134096678,0.04695556472761576,0.0,0.0007104094981013686,-0.037244367382374105,-0.003514308293846918,-0.0044439432083827205,0.0,1.1938515634777202e-25,0.08999065758366578,0.0,0.0088436084801846
11.72,0.0010113009517588559,0.03958960270841159,0.0,0.0004421724998286431,-0.042036628620101914,-0.005241681424276757,-0.0046564563181243565,0.0,1.6827895572446918e-25,0.07534567100327173,0.0,0.007999985026248031
11.73,0.0012061306792727619,0.032599340595343335,0.0,0.00022649394115963618,-0.04247300802707549,-0.0067986529993512585,-0.0042432974477788965,0.0,1.921013367859966e-25,0.061519442047354024,0.0,0.007065513637140751
11.74,0.001369259348616523,0.026088288917439154,0.0,6.10451584377815e-05,-0.03685196741127126,-0.007956187424082273,-0.0030053326664951905,0.0,1.9406960918651503e-25,0.04871958084122807,0.0,0.006066538999007408
11.75,0.0014871586128523142,0.02015235133650364,0.0,-5.7785247891428416e-05,-0.023500523818351878,-0.008460311858233751,-0.000753184739813283,0.0,1.7863362906655106e-25,0.03713365152078168,0.0,0.005036538289274248
11.76,0.0015495177728127752,0.014872619435134049,0.0,-0.0001348996106143989,-0.0009099106303676486,-0.008049571487208333,0.0026773546316515677,0.0,1.508255951782091e-25,0.026914793872539262,0.0,0.0040130212690622
11.77,0.0015507002544515056,0.010308821693902305,0.0,-0.00017627437018057996,0.03212313722819022,-0.006477189232004412,0.007410130962446669,0.0,1.1569638770104882e-25,0.018169127106379676,0.0,0.0030339111378178073
11.78,0.001490597319974692,0.006494230138605133,0.0,-0.00018859682861656268,0.07636404322344578,-0.003536536273363605,0.013515303928735041,0.0,7.78694862586885e-26,0.01094659166147522,0.0,0.0021339333651760398
11.79,0.0013746451801025922,0.003432726545456954,0.0,-0.00017883241635339439,0.13203302086304186,0.0009122457493619828,0.020999531191891473,0.0,4.122664707294936e-26,0.00523656024947757,0.0,0.0013415365852705713
11.8,0.0012130003907301872,0.0010984723320979675,0.0,-0.00015378932625823667,0.19873782209087099,0.006917329816082332,0.02980101395388082,0.0,8.724986542184802e-27,0.000968904243253934,0.0,0.000676735846376206
11.81,0.0010191002220437746,-0.0005617542214016672,0.0,-0.00011973243365679584,0.27545802200166314,0.014415375286994787,0.03979024780912045,0.0,-1.766630958553316e-26,-0.0019796346331619136,0.0,0.0001500599266544148
11.82,0.0008079465294211822,-0.0016238952327446202,0.0,-8.208154649991679e-05,0.36058622844267096,0.023220374840556307,0.0507767004710044,0.0,-3.6929412100467677e-26,-0.003774710594166932,0.0,-0.00023741716564122027
11.83,0.00059442806410744,-0.0021802817204902786,0.0,-4.5212469343009214e-05,0.4520249708393485,0.033024519012336724,0.06252105437474574,0.0,-4.888573227084888e-26,-0.004610761504705843,0.0,-0.0004931262104857519
11.84,0.00039190444411987466,-0.0023324473114359635,0.0,-1.2364719357734212e-05,0.5473324528694647,0.04341357273486978,0.07475219202077019,0.0,-5.40340551009031e-26,-0.004696207413821811,0.0,-0.0006313822705185559
11.85,0.00021117658539481637,-0.0021839020918099144,0.0,1.4352002170456707e-05,0.6439061284677424,0.05389766893283228,0.08718773211357196,0.0,-5.336361326066205e-26,-0.004239062408689488,0.0,-0.0006713706243262394
11.86,5.988678132103729e-05,-0.001833567838318841,0.0,3.386883728111531e-05,0.7391891876205289,0.06395597287122289,0.09955653281181034,0.0,-4.81637643917867e-26,-0.003434276307943871,0.0,-0.0006350051316806146
11.87,-5.7669662669616717e-05,-0.001370395733850388,0.0,4.6007500887308865e-05,0.8308806032145474,0.07309040276383891,0.11162108408891037,0.0,-3.9847650150924335e-26,-0.002453731386079748,0.0,-0.0005448867548336787
11.88,-0.00014038115504341425,-0.000869481867994331,0.0,5.129175147195711e-05,0.9171251688739255,0.08088027248357227,0.12319722938922593,0.0,-2.980231592703705e-26,-0.0014393987188927116,0.0,-0.0004225358099920861
11.89,-0.0001898890880311852,-0.00038979525120842317,0.0,5.074288329529428e-05,0.9966588600483788,0.087028115492904,0.13416855695544447,0.0,-1.9272814624947537e-26,-0.0004997650958109313,0.0,-0.0002870111741565395
11.9,-0.00020998320641409156,2.6540854674888323e-05,0.0,4.5678808341670806e-05,1.0688891699765726,0.09138837239793644,0.14449336735785315,0.0,-9.283251898833282e-27,0.00029068777772573963,0.0,-0.00015397078546885
11.91,-0.00020591421276281032,0.0003536079842615535,0.0,3.753230806973058e-05,1.13389861257649,0.09397437391236613,0.15420319121438028,0.0,-5.938710470828772e-28,0.0008894141379630209,0.0,-3.517589458840419e-05
11.92,-0.0001837038001610125,0.0005799752551055542,0.0,2.7699415167373967e-05,1.19237024416871,0.09494385708248554,0.16339311406521828,0.0,6.309688238007892e-27,0.0012817596492440439,0.0,6.15998488490326e-05
11.93,-0.00014951597940044927,0.0007062345826706975,0.0,1.742419452682459e-05,1.2454465943101949,0.09456884965828063,0.17220561125421852,0.0,1.12008218046436e-26,0.001475620674454556,0.0,0.0001323245932734714
11.94,-0.0001091347000320944,0.000742122826666563,0.0,7.721875523327014e-06,1.2945456311513748,0.0932007940328581,0.18081090782489256,0.0,1.4077010844169114e-26,0.0014954754002940258,0.0,0.00017621078812696652
11.95,-6.75737227106697e-05,0.0007035392781392116,0.0,-6.613407400456954e-07,1.3411636623645362,0.09124298053908658,0.18938732087955432,0.0,1.511264826763481e-26,0.001376384790907345,0.0,0.00019505667273022966
11.96,-2.882730475511341e-05,0.0006097179021409866,0.0,-7.256230336622847e-06,1.386692652701867,0.08913808269612475,0.19810424479455244,0.0,1.4606356276450392e-26,0.0011584508939157905,0.0,0.00019251370492965475
11.97,4.244240387826259e-06,0.000480751081087773,0.0,-1.1852497154964787e-05,1.4322716340930763,0.08737058840239321,0.2071087951074971,0.0,1.2928571818951374e-26,0.0008820876637647639,0.0,0.00017335609168131667
11.98,2.9910955352548745e-05,0.0003355937903800773,0.0,-1.4461877041146303e-05,1.4786833060877336,0.0864750571514326,0.21651526785876335,0.0,1.0473931403375841e-26,0.0005843217494157294,0.0,0.0001428131880362552
11.99,4.747556171177394e-05,0.0001906113792586154,0.0,-1.5269651739833433e-05,1.5262997011866444,0.08703461725244947,0.22639520076861616,0.0,7.621608216938981e-27,0.0002962111615603873,0.0,0.00010600788196834522
12.0,5.7109087812724125e-05,5.8675921165576804e-05,0.0,-1.4581287561008012e-05,1.5750752416285367,0.08965456642658708,0.23676595211674994,0.0,4.70539154265582e-27,4.1358339218297867e-05,0.0,6.752623237306863e-05
12.01,5.964747749840039e-05,-5.1230902957082236e-05,0.0,-1.276990698543567e-05,1.6245815198086704,0.09490603568076995,0.24757791496437787,0.0,1.9940670858558117e-27,-0.00016459289820488078,0.0,3.112721064958713e-05
12.02,5.6374611939493096e-05,-0.0001339843346660443,0.0,-1.0229013385932987e-05,1.6740755015932518,0.10324956659642441,0.2587036368962053,0.0,-3.1836301856984386e-28,-0.00031364696580075236,0.0,-4.1242732492654507e-07
12.03,4.881314270559152e-05,-0.0001879489286681248,0.0,-7.333490117227869e-06,1.7225913525775722,0.11495846539660885,0.2699340197873977,0.0,-2.1138455175686658e-27,-0.00040453625058888053,0.0,-2.533365826291236e-05
12.04,3.853944685602671e-05,-0.00021438128856658722,0.0,-4.410530039331685e-06,1.769045488290162,0.1300619676611202,0.2809863015125844,0.0,-3.344546671313801e-27,-0.00044140339049660775,0.0,-4.28336371728662e-05
12.05,2.7033547840007503e-05,-0.00021670506003949907,0.0,-1.7209315639416139e-06,1.8123445444561668,0.14832104035833807,0.2915262321691033,0.0,-4.022187953812538e-27,-0.000432287342752987,0.0,-5.293322144292123e-05
12.06,1.5569563402708848e-05,-0.0001997493202359028,0.0,5.498019757566618e-07,1.8514866090806679,0.16923918869182397,0.3012037069128927,0.0,-4.204424065676941e-27,-0.0003875883850812311,0.0,-5.630031628306762e-05
12.07,5.1475715225541394e-06,-0.0001690251574433888,0.0,2.29186103612326e-06,1.8856471978209632,0.19209920313427853,0.3096976694374004,0.0,-3.980081217012013e-27,-0.00031865151097631756,0.0,-5.4053937565235124e-05
12.08,-3.5359891302552266e-06,-0.00013009589211270814,0.0,3.4647960349076043e-06,1.914243128422811,0.21600773595488068,0.3167631783982083,0.0,-3.454788906516345e-27,-0.00023656750327778213,0.0,-4.757027150446312e-05
12.09,-1.0085002382197015e-05,-8.807634937249514e-05,0.0,4.086434455310247e-06,1.9369697723816452,0.23992987227603635,0.3222727747166167,0.0,-2.7381797003207395e-27,-0.00015125071620476085,0.0,-3.830730976541591e-05
12.1,-1.437473225692841e-05,-4.7277736157879896e-05,0.0,4.2190276051008535e-06,1.953810178921106,0.26270966024782977,0.32624675613023973,0.0,-1.933445850792471e-27,-7.08157685107451e-05,0.0,-2.7659490198465638e-05
12.11,-1.6505232881125756e-05,-1.0998388731952515e-05,0.0,3.95442890960185e-06,1.965017983770864,0.2830919229331925,0.3288710267550806,0.0,-1.129668448671768e-27,-1.24442209423432e-06,0.0,-1.684871984145407e-05
12.12,-1.6744936009762493e-05,1.8552189456727634e-05,0.0,3.3998085724931657e-06,1.9710790905846047,0.2997699261043203,0.33050350807949086,0.0,-3.970041878158315e-28,5.36896678177106e-05,0.0,-6.853618229116205e-06
12.13,-1.5471439752666513e-05,4.0217594676300185e-05,0.0,2.665043616708515e-06,1.972659034549613,0.31147484548677634,0.3316690744777903,0.0,2.1545331474829084e-28,9.228639361363351e-05,0.0,1.6249177224968037e-06
12.14,-1.3115277328422021e-05,5.377390001373708e-05,0.0,1.8525342781240002e-06,1.9705433760327813,0.3171018010308434,0.333039887608809,0.0,6.795161023841986e-28,0.00011463108787372958,0.0,8.166504490182993e-06
12.15,-1.0110958933458018e-05,5.9752705748067734e-05,0.0,1.0498261194429674e-06,1.9655776819084216,0.3158455569599191,0.3353955563813712,0.0,9.859477705154232e-28,0.00012221066026465923,0.0,1.2608876017082469e-05
12.16,-6.858033606235752e-06,5.923530958197881e-05,0.0,3.250910979167492e-07,1.9586121415852678,0.30731044498517135,0.33955871575744756,0.0,1.1412637208757181e-27,0.00011748791750208157,0.0,1.5007596766763246e-05
12.17,-3.6934590594830986e-06,5.364215971320419e-05,0.0,-2.7474092577194195e-07,1.9504541092556689,0.29157079776470646,0.34630787139139746,0.0,1.1638293220278546e-27,0.0001034802439679669,0.0,1.558520137267099e-05
12.18,-8.753048301368681e-07,4.453704960190321e-05,0.0,-7.235968286016501e-07,1.9418302392384619,0.26918009182649777,0.3562783196937939,0.0,1.0797460182682472e-27,8.337865931896017e-05,0.0,1.4676455199320326e-05
12.19,1.4231834124032408e-06,3.346010131307097e-05,0.0,-1.0141311471812955e-06,1.9333586683389805,0.24113894520822277,0.3698687095104995,0.0,9.189303470239502e-28,6.023210589275778e-05,0.0,1.2675352736571685e-05
12.2,3.110831830084628e-06,2.1798088141875228e-05,0.0,-1.154408248747207e-06,1.925531044105713,0.20882737587166103,0.3871720416817569,0.0,7.1168828935710885e-28,3.6710842399048595e-05,0.0,9.988129663416107e-06
12.21,4.1691784640950376e-06,1.0695565838371663e-05,0.0,-1.163937467994723e-06,1.9187040176881793,0.17389915815777354,0.40794495290432964,0.0,4.8598005612158135e-28,1.4952952536613152e-05,0.0,6.99513282717682e-06
12.22,4.638723518760017e-06,1.0059721811210503e-06,0.0,-1.0695450388533467e-06,1.9130997805848673,0.13814061131838196,0.43161901047971873,0.0,2.6546871051105187e-28,-3.510152949659096e-06,0.0,4.023014745852508e-06
12.23,4.602922943888868e-06,-6.721469171961363e-06,0.0,-9.014786392091764e-07,1.9088149583531737,0.10331021131551253,0.4573462982782527,0.0,6.835766001905484e-29,-1.775941069701294e-05,0.0,1.3275047264035532e-06
12.24,4.171804580436631e-06,-1.2225460333543074e-05,0.0,-6.900363112123394e-07,1.9058366005753202,0.07098497142110922,0.4840652272398494,0.0,-9.304806765952718e-29,-2.7439003340890277e-05,0.0,-9.139709032276748e-07
12.25,3.466721535455339e-06,-1.549459226084932e-05,0.0,-4.62903925072989e-07,1.9040633726767635,0.0424372251010067,0.5105745654766086,0.0,-2.1217144138452534e-28,-3.2668356992019746e-05,0.0,-2.6012555797096212e-06
12.26,2.607337405027983e-06,-1.6715485268704796e-05,0.0,-2.432843893142443e-07,1.9033296585104216,0.01855570502796366,0.5356099346281002,0.0,-2.8752767691226536e-28,-3.393116242017022e-05,0.0,-3.7038853987167474e-06
12.27,1.701510964339595e-06,-1.6214567588207196e-05,0.0,-4.8814912766164775e-08,1.903430238598909,-0.00018535988037493697,0.5579208046541574,0.0,-3.2177719654640568e-28,-3.195598973043741e-05,0.0,-4.249014920546888e-06
12.28,8.383528381525058e-07,-1.4399932271271448e-05,0.0,1.0879957425663495e-07,1.9041434668478145,-0.013712972426494776,0.5763466338022787,0.0,-3.206160357231954e-28,-2.760072198866119e-05,0.0,-4.306853594957581e-06
12.29,8.439129001863847e-08,-1.1708344273345604e-05,0.0,2.2355621459412516e-07,1.9052513220933154,-0.02230652286264677,0.589891960608035,0.0,-2.916352052589472e-28,-2.1750114212506633e-05,0.0,-3.9754139013897084e-06
12.3,-5.174746545448327e-07,-8.560946393962061e-06,0.0,2.944736010631383e-07,1.9065552587132317,-0.02652436236697932,0.5978017130820534,0.0,-2.4325542133614485e-28,-1.5232667559233283e-05,0.0,-3.366051696885778e-06
12.31,-9.467325147055384e-07,-5.3297010045593634e-06,0.0,3.2461557287779076e-07,1.9078873399142933,-0.027117280740780972,0.5996359315265908,0.0,-1.8381451177701514e-28,-8.760009078482475e-06,0.0,-2.5908968493029125e-06
12.32,-1.2023170306103487e-06,-2.3152340982922383e-06,0.0,3.199673950765525e-07,1.9091166458900866,-0.0249394742987679,0.5953382814079313,0.0,-1.2085509179410526e-28,-2.8893229062009707e-06,0.0,-1.75287456172041e-06
12.33,-1.2985902831945132e-06,2.643907554547781e-07,0.0,2.882939123278609e-07,1.9101513650194555,-0.02086576485052767,0.5852899830706616,0.0,-6.063250576508209e-29,1.992754288630783e-06,0.0,-9.386429071093436e-07
12.34,-1.260821637332343e-06,2.27529771022244e-06,0.0,2.3808343834922348e-07,1.9109372768398698,-0.01572150522129856,0.5703402234678285,0.0,-7.839521227760093e-30,5.667903841744759e-06,0.0,-2.1444799076771396e-07
12.35,-1.1206689343284435e-06,3.6617115618390924e-06,0.0,1.7765169231439063e-07,1.9114535142407358,-0.010229137712288444,0.5518016806082997,0.0,3.447396903218135e-29,8.069634576266488e-06,0.0,3.7535752635987997e-07
12.36,-9.120562081740392e-07,4.43432229765257e-06,0.0,1.1445036748283212e-07,1.9117065557682615,-0.004973037585188468,0.5313968354514325,0.0,6.482045215263007e-29,9.256991015831813e-06,0.0,8.075661644278307e-07
12.37,-6.677248960635225e-07,4.65529320314879e-06,0.0,5.4597575373472924e-08,1.9117233631350659,-0.00038227067031000416,0.5111446385502714,0.0,8.307456147979874e-29,9.382834738969745e-06,0.0,1.0776747088375094e-06
12.38,-4.166179841921976e-07,4.421934594171686e-06,0.0,2.62434023803219e-09,1.9115444658938887,0.0032706591775151887,0.49319101724892667,0.0,9.019595631192732e-29,8.660623047356551e-06,0.0,1.1963223001120933e-06
12.39,-1.8214989963792574e-07,3.850754306432826e-06,0.0,-3.8586361124910736e-08,1.9112176293652887,0.00585805220066303,0.47960426332998557,0.0,8.791583446003274e-29,7.332910597001589e-06,0.0,1.1851564079110786e-06
12.4,1.8673742655059156e-08,3.063201120319056e-06,0.0,-6.77034021707066e-08,1.9107925479126937,0.007375789595712586,0.4721672883667913,0.0,7.842221054521991e-29,5.64396649296892e-06,0.0,1.072609560079179e-06
12.41,1.753892291103275e-07,2.173990676899884e-06,0.0,-8.473581207390471e-08,1.9103168060869133,0.007916318647095561,0.47219819312295813,0.0,6.407177037220353e-29,3.818032984720943e-06,0.0,8.899753828184827e-07
12.42,2.836070477091636e-07,1.2824892012710255e-06,0.0,-9.07485427662381e-08,1.9098331640849668,0.00763929146844623,0.48042218471278214,0.0,4.7147903476947663e-29,2.043935193226897e-06,0.0,6.680641286507723e-07
12.43,3.441114055877377e-07,4.672621428810765e-07,0.0,-8.754592021380285e-08,1.9093780661398585,0.006742813592661076,0.49690811261236106,0.0,2.9676327872216265e-29,4.66045253422699e-07,0.0,4.3460788637297567e-07
12.44,3.6169732078314706e-07,-2.1640482679390182e-07,0.0,-7.735732419198086e-08,1.9089811510031,0.005437607423249386,0.5210747410640694,0.0,1.330226558929165e-29,-8.189527196448003e-07,0.0,2.1248404802807586e-07
12.45,3.4390258594661957e-07,-7.364244075595781e-07,0.0,-6.255213956565276e-08,1.9086654681794928,0.003925674427205637,0.5517646286431078,0.0,-7.730975044907908e-31,-1.760441095573383e-06,0.0,1.873947841405624e-08
12.46,2.9976783582143114e-07,-1.0818146818664302e-06,0.0,-4.540274013861332e-08,1.9084480734274853,0.0023843277903099003,0.5873757602580663,0.0,-1.1803844236363406e-29,-2.348560195917562e-06,0.0,-1.3566854387499722e-07
12.47,2.3872731176234205e-07,-1.2592032089908055e-06,0.0,-2.790609357466629e-08,1.9083406900179032,0.0009558254220097271,0.6260323908297448,0.0,-1.9468330844728033e-29,-2.606457546654582e-06,0.0,-2.4554353590526315e-07
12.48,1.6969977757146322e-07,-1.2885307249394261e-06,0.0,-1.1667204963887882e-08,1.9083501731040915,-0.00025769619144636567,0.6657689537941031,0.0,-2.3807608260165087e-29,-2.581289965354618e-06,0.0,-3.1068628263408696e-07
12.49,1.0041683111803002e-07,-1.1984993534410316e-06,0.0,2.15847701974049e-09,1.9084785956672308,-0.001194680479523702,0.7046997426772462,0.0,-2.5145118673718307e-29,-2.3350296408168756e-06,0.0,-3.348553555218682e-07
12.5,3.699719856357117e-08,-1.0222170891737216e-06,0.0,1.2871120491391166e-08,1.9087228764451847,-0.0018309464794733343,0.7411557736233353,0.0,-2.399865706771692e-29,-1.9359198381087414e-06,0.0,-3.2460103384661364e-07
12.51,-1.624775019781374e-08,-7.933773356712714e-07,0.0,2.0191406164190123e-08,1.9090739823863334,-0.0021738837553214947,0.7737831690845216,0.0,-2.099394015487899e-29,-1.4511897557724089e-06,0.0,-2.8810147771575195e-07
12.52,-5.6809144203894187e-08,-5.431935822038124e-07,0.0,2.4196037870149786e-08,1.909515849145363,-0.0022551090767888252,0.8016048340062181,0.0,-1.6787008536594606e-29,-9.413985456073999e-07,0.0,-2.3410255293992523e-07
12.53,-8.381899844111109e-08,-2.9819652035365556e-07,0.0,2.5235728040117606e-08,1.9100242614361687,-0.00212255557339603,0.824047360307259,0.0,-1.2000386410958815e-29,-4.5655731054708534e-07,0.0,-1.71032188466494e-07
12.54,-9.77791460791707e-08,-7.890268853180665e-08,0.0,2.384654403636927e-08,1.9105660095459858,-0.0018328082823321793,0.8409341911970297,0.0,-7.175677391198672e-30,-3.399056043079608e-08,0.0,-1.0632987793372618e-07
12.55,-1.0022759377393478e-07,1.0071436132677027e-07,0.0,2.0663780041724732e-08,1.911098678878839,-0.0014443055363596463,0.8524480519560874,0.0,-2.7432697372384685e-30,3.022455813483922e-07,0.0,-4.60045147704376e-08
12.56,-9.338474087908947e-08,2.330747503068657e-07,0.0,1.634535979933854e-08,1.9115714276498699,-0.0010118183594670389,0.8590689921107001,0.0,9.91815780015897e-31,5.406686205255513e-07,0.0,5.589026608100333e-09
12.57,-7.981468975675263e-08,3.16321779290041e-07,0.0,1.1509459571739904e-08,1.9119270579366683,-0.0005824207167297915,0.8614966830645605,0.0,3.8501107397214374e-30,6.807306855207792e-07,0.0,4.578127126392567e-08
12.58,-6.21281027950352e-08,3.53299004441028e-07,0.0,6.688804071534822e-09,1.9121055847258204,-0.00019298780154512502,0.8605662259202621,0.0,5.766854557811561e-30,7.305792992072775e-07,0.0,7.346535509069311e-08
12.59,-4.274382955235026e-08,3.5033799515064156e-07,0.0,2.3021098168387254e-09,1.9120493580986235,0.00013088213416619318,0.8571659952267088,0.0,6.77340259381292e-30,7.045408195607761e-07,0.0,8.886342220499884e-08
12.6,-2.3717740214587338e-08,3.16001061220848e-07,0.0,-1.3584510802938148e-09,1.911709601942325,0.0003747294109272465,0.8521644521616667,0.0,6.974152899582403e-30,6.206042711788637e-07,0.0,9.322609404960745e-08
12.61,-6.6395343573847135e-09,2.5989572667229084e-07,0.0,-4.12605779270898e-09,1.9110540106500868,0.000534147692614471,0.8463508194571737,0.0,6.521959144824387e-30,4.981231898283592e-07,0.0,8.85054726516123e-08
12.62,7.407818886788401e-09,1.9164587468588497e-07,0.0,-5.947326786088112e-09,1.9100748108492942,0.0006130473697640153,0.840392358336585,0.0,5.594502132986323e-30,3.55886590752101e-07,0.0,7.703589936269312e-08
12.63,1.7835705389300773e-08,1.2007211200911683e-07,0.0,-6.862987714801497e-09,1.908796471134054,0.0006215574936782357,0.8348089806089943,0.0,4.373485494411668e-30,2.1064456248044256e-07,0.0,6.124877371124816e-08
12.64,2.4496834424429814e-08,5.26040707532574e-08,0.0,-6.9844085081680126e-09,1.9072820561312172,0.0005738264560363503,0.8299642408770007,0.0,3.027879356010798e-30,7.611499893898448e-08,0.0,4.3439192095004775e-08
12.65,2.7604791837365745e-08,-5.077721725845625e-09,0.0,-6.468903047164319e-09,1.9056371015459979,0.00048593538533755006,0.8260704830888439,0.0,1.701822611572931e-30,-3.755043842402159e-08,0.0,2.5593873784752117e-08
12.66,2.7639018255658336e-08,-4.919181428193166e-08,0.0,-5.496241039020004e-09,1.904009863703443,0.0003740830649084471,0.8232050959122541,0.0,5.072574771739308e-31,-1.2389869847613168e-07,0.0,9.282474527392209e-09
12.67,2.5246612722444237e-08,-7.783157780011008e-08,0.0,-4.248162710715645e-09,1.9025868970332267,0.00025314379187449165,0.8213344444897042,0.0,-4.79059810652508e-31,-1.7998593569589314e-07,0.0,-4.391604834675106e-09
12.68,2.1150228835047465e-08,-9.080691227706249e-08,0.0,-2.8920565802624165e-09,1.901583155701707,0.000135645488099374,0.8203420369628808,0.0,-1.2148360395585171e-30,-2.059558933100052e-07,0.0,-1.4789191949406764e-08
12.69,1.606883717211055e-08,-8.939289231518438e-08,0.0,-1.5693490098642476e-09,1.9012262102558297,3.1168588183008074e-05,0.8200577748468504,0.0,-1.6886542363930772e-30,-2.044744753031574e-07,0.0,-2.1693108704209364e-08
12.7,1.0655568879711823e-08,-7.602284533832572e-08,0.0,-3.8862548868661477e-10,1.901734711235293,-5.387068610773123e-05,0.8202856387690453,0.0,-1.9144427239797945e-30,-1.8009929914641576e-07,0.0,-2.523793009703877e-08
12.71,5.454468634471366e-09,-5.3956999162284274e-08,0.0,5.769151649495981e-10,1.9032918958652587,-0.00011611495780556634,0.8208277875314192,0.0,-1.9248953630044743e-30,-1.3864773236720196e-07,0.0,-2.582380827612798e-08
12.72,8.759432929771728e-10,-2.6950044684189544e-08,0.0,1.288367845280515e-09,1.9060156775973989,-0.0001549154791053981,0.8215037199525583,0.0,-1.764640765444724e-30,-8.660874790517422e-08,0.0,-2.4025275416198377e-08
12.73,-2.810898802102126e-09,1.0669222996336423e-09,0.0,1.7372557758305573e-09,1.9099276169399104,-0.0001718193296984083,0.822163801058167,0.0,-1.4838115078142863e-30,-3.062547690110942e-08,0.0,-2.0504070385239884e-08
12.74,-5.4719196552057886e-09,2.6281460447936612e-08,0.0,1.939818958463754e-09,1.9149237616861186,-0.0001699730383479702,0.8226970399155079,0.0,-1.132491665698805e-30,2.294121520546654e-08,0.0,-1.5932768921836577e-08
12.75,-7.091147176442875e-09,4.526819964294528e-08,0.0,1.930348839689807e-09,1.9207508656643266,-0.00015351215929049574,0.8230334966409035,0.0,-7.563429417304678e-31,6.837079215270843e-08,0.0,-1.0933617440917774e-08
12.76,-7.747181183759763e-09,5.522959679837258e-08,0.0,1.7543566526060237e-09,1.926991738916074,-0.0001269927892656088,0.8231420783083473,0.0,-3.9354298285426672e-31,1.008737828397327e-07,0.0,-6.034709104035641e-09
12.77,-7.586311151715649e-09,5.420817373337051e-08,0.0,1.4622110613795683e-09,1.9330633408320383,-9.490545540316223e-05,0.8230247592275775,0.0,-7.30263641561635e-32,1.1682954854124729e-07,0.0,-1.6436704060662304e-09
12.78,-6.795394322013152e-09,4.1267323469452085e-08,0.0,1.1037051477477888e-09,1.9382306061095835,-6.129603789440684e-05,0.8227084427025279,0.0,1.860932988655668e-31,1.139839042209972e-07,0.0,1.962541845221449e-09
12.79,-5.5769189848970286e-09,1.6634065374136692e-08,0.0,7.23833776802743e-10,1.9416378139760053,-2.9503850270806964e-05,0.822235780354562,0.0,3.7411933292082187e-31,9.16137518576668e-08,0.0,4.6342473835507e-09
