time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.23,-5.0121308027985283e-05,0.10143655846753445,0.0,-0.0010267126272852944,0.00024275042476805294,0.00015081229635227468,3.7930354071215745e-05,0.0,0.00016415483222009193,0.20247663851311107,0.0,0.013804391177457801
11.24,-3.844048033082266e-05,0.09903649109767922,0.0,-0.0010065953104277103,0.0002825688999613223,0.00010253941892980173,3.307916653948664e-05,0.0,0.00016310957348630907,0.197559370309327,0.0,0.013706782053430748
11.25,-1.9407238769128705e-05,0.09662418098261032,0.0,-0.0008244041784404418,0.00029221345181142957,5.263692792945404e-05,2.325150349092523e-05,0.0,0.0001478675447296443,0.1925271266769112,0.0,0.013530820894199037
11.26,6.822146928905588e-06,0.09419769988435206,0.0,-0.0005002481055751949,0.00026110236351313835,5.336746658292042e-06,8.200945674063359e-06,0.0,0.00012278596940058217,0.18738834995532302,0.0,0.013277727840163
11.27,3.9246993716902354e-05,0.09175494707440654,0.0,-6.0171132282074783e-05,0.00018158293292503454,-3.6028029146483026e-05,-1.1806516616859653e-05,0.0,9.216187763973556e-05,0.18215376879738507,0.0,0.012953853672203572
11.28,7.590651901741557e-05,0.08929388217026435,0.0,0.0004649903171687129,5.0316499060695944e-05,-6.903332260748152e-05,-3.588508263763095e-05,0.0,5.986711559187457e-05,0.1768360228573297,0.0,0.012570762475288166
11.29,0.00011384001998320333,0.08681272726435,0.0,0.00104081371003507,-0.00013048014545302046,-9.210330827666558e-05,-6.246190099239266e-05,0.0,2.9098586801275934e-05,0.17144925916058526,0.0,0.012144938168390667
11.3,0.0001491479322967466,0.08431013492017414,0.0,0.0016306734815012937,-0.0003520811469389403,-0.00010441097843762431,-8.926826308051892e-05,0.0,2.240911530714014e-06,0.16600865129412978,0.0,0.011697039924543627
11.31,0.0001771744119000321,0.08178532004656039,0.0,0.002197411829774576,-0.0005987433510083924,-0.0001057694986339226,-0.0001134059192596906,0.0,-1.9170458944082002e-05,0.16052979278735283,0.0,0.011250656768718276
11.32,0.00019282429363326632,0.07923815180917926,0.0,0.0027053559541201392,-0.0008478013177714385,-9.653778832189088e-05,-0.00013150134157924862,0.0,-3.4403829649367235e-05,0.15502793524361225,0.0,0.01083056392232719
11.33,0.00019101603406314192,0.07666919629487007,0.0,0.0031226335404603137,-0.001070506377636533,-7.755549200420345e-05,-0.00013995442483605996,0.0,-4.342502206333769e-05,0.14951708191145124,0.0,0.010460566309125067
11.34,0.00016725787960531136,0.07407969224791314,0.0,0.003423583044708225,-0.001233712538262266,-5.0113010376672774e-05,-0.00013527935596228263,0.0,-4.675252746397335e-05,0.14400900624875426,0.0,0.010161124733199873
11.35,0.00011831779302094335,0.07147143540361896,0.0,0.0035909005550267214,-0.0013024513373745003,-1.5952593523939237e-05,-0.00011452450556391075,0.0,-4.529493042721015e-05,0.13851232482037332,0.0,0.009947067565580872
11.36,4.2939870237715416e-05,0.0688465516754115,0.0,0.0036171173505140427,-0.0012433546216341098,2.2712317368990926e-05,-7.574583686977719e-05,0.0,-4.018860054154621e-05,0.13303177550632966,0.0,0.009825728727924532
11.37,-5.745720817550669e-05,0.06620716186183315,0.0,0.003505132470591865,-0.0010287818026351399,6.317933529825189e-05,-1.8495449422815815e-05,0.0,-3.264981047982507e-05,0.1275678094842887,0.0,0.009795777048101369
11.38,-0.00017817862481172024,0.06355497074075213,0.0,0.00326774133526558,-0.0006413925824276614,0.00010226521239482254,5.572524766397214e-05,0.0,-2.385117528168672e-05,0.12211653220826209,0.0,0.009846869612463952
11.39,-0.0003108371220266635,0.060890834010697004,0.0,0.0029262387668052546,-7.878684123779492e-05,0.0001363651962290723,0.00014310807767885152,0.0,-1.4828082537282685e-05,0.11666998567866267,0.0,0.009960173271182904
11.4,-0.00044321223698111,0.05821436502232535,0.0,0.0025082218693106297,0.0006422772979288323,0.00016158662189903338,0.00023734257808588413,0.0,-6.416957024128265e-06,0.11121675632305,0.0,0.010109752533945979
11.41,-0.0005594676181272763,0.05552365046745214,0.0,0.002044802497239392,0.0014826635537121633,0.00017397345496663856,0.00032964888796179484,0.0,7.759738598231501e-07,0.10574287373718737,0.0,0.01026473273087334
11.42,-0.0006407898362171044,0.05281515078842869,0.0,0.00156758215705027,0.002379260027348677,0.0001698286487790292,0.0004090986170314768,0.0,6.379135361570172e-06,0.1002329273385321,0.0,0.010392007373046777
11.43,-0.0006664807546619665,0.0500838535196653,0.0,0.0011058181937367427,0.003245621271230791,0.00014612825727439507,0.00046326816180552636,0.0,1.0238559517628695e-05,0.09467131661810207,0.0,0.010459161854718542
11.44,-0.0006154923369735861,0.04732371821617241,0.0,0.0006841429389698674,0.0039753906446866605,0.00010100615389377204,0.00047924514826584914,0.0,1.2385381603674252e-05,0.08904359332058803,0.0,0.010437287312422546
11.45,-0.0004683396620751769,0.044528407871239135,0.0,0.00032104383419656374,0.004448888579458089,3.427222018767179e-05,0.00044497661966193036,0.0,1.2993996640712496e-05,0.0833379214333629,0.0,0.010303421813727431
11.46,-0.00020926860749589363,0.04169225866765268,0.0,2.8158747682612218e-05,0.004543014976901091,-5.2088410770724726e-05,0.0003509086939927634,0.0,1.233651680818971e-05,0.07754671963105951,0.0,0.010042428774205438
11.47,0.00017150519293940205,0.03881140860403868,0.0,-0.0001896752357992107,0.00414429926000861,-0.00015350017703906786,0.0001918242882943577,0.0,1.073830085474239e-05,0.07166852526661746,0.0,0.009648187312661935
11.48,0.0006757223005762663,0.03588498919539525,0.0,-0.0003337563130282556,0.0031645546798894945,-0.00026253922832900745,-3.1258080151209195e-05,0.0,8.53822322042539e-06,0.0657100296849398,0.0,0.009124026023565964
11.49,0.0012954428750674134,0.03291628059597969,0.0,-0.0004104119184913505,0.0015581805378792658,-0.0003689077184048413,-0.0003093006189795526,0.0,6.056159589192021e-06,0.059688108697558445,0.0,0.008482380038261083
11.5,0.0020121292518937173,0.029913733197433876,0.0,-0.000429638541649652,-0.0006602555820046407,-0.00045970838376107486,-0.0006237831348271396,0.0,3.5690097595420037e-06,0.05363154968407373,0.0,0.007743694241105606
11.51,0.0027966998794139337,0.026891759052273694,0.0,-0.00040366186687813073,-0.003399886330349603,-0.0005200713157022232,-0.0009457791403770155,0.0,1.295551786512739e-06,0.04758210695586826,0.0,0.006934641196637588
11.52,0.0036107269851424206,0.023871188409147096,0.0,-0.00034556455880827664,-0.006480854185168,-0.0005341585848026691,-0.001235781494923461,0.0,-6.104140674485508e-07,0.041594536824734143,0.0,0.0060857813409322
11.53,0.004408812684195445,0.020879276004512858,0.0,-0.00026809314623995267,-0.009627151239648687,-0.00048653662874582036,-0.0014444532196903218,0.0,-2.059784318473159e-06,0.0357353687050829,0.0,0.005228874769199806
11.54,0.00514199562768224,0.017949144729619577,0.0,-0.00018271645114012523,-0.012466961880277063,-0.00036386283079425827,-0.0015144155264867733,0.0,-3.0222679842180603e-06,0.030080318359201927,0.0,0.004394149135966601
11.55,0.005761865373155371,0.015118586136785407,0.0,-9.89703546544625e-05,-0.014542105384094334,-0.0001567846667450882,-0.0013830928284753199,0.0,-3.5165990144186866e-06,0.024710405506358085,0.0,0.0036078863668561755
11.56,0.006224959716899628,0.012428201985984813,0.0,-2.409067057171359e-05,-0.015327515415319517,0.00013809817816323427,-0.0009865177659578108,0.0,-3.5985275949136397e-06,0.019706988309973125,0.0,0.0028906495479900348
11.57,0.0064969966749756575,0.00991896034336602,0.0,3.709040875495712e-05,-0.014260751719189313,0.0005164001881529499,-0.00026386709903280896,0.0,-3.3481111855016764e-06,0.015146078091522788,0.0,0.0022563339350358197
11.58,0.006556489821995609,0.00762933954278926,0.0,8.202743182639506e-05,-0.01078035544523276,0.0009644649135373702,0.0008376337541206744,0.0,-2.857565820370215e-06,0.01109244870713251,0.0,0.0017120681229221553
11.59,0.006397288565649631,0.005592328648047814,0.0,0.0001101783527517968,-0.004370517409817351,0.0014584556937718152,0.00235791319987799,0.0,-2.220622577731823e-06,0.007594184690318453,0.0,0.0012588632772771488
11.6,0.0060296226051983004,0.0038326271153867678,0.0,0.0001226124664236333,0.005391837560705721,0.0019642274076284226,0.004319907025784609,0.0,-1.524002537388711e-06,0.004678375421056929,0.0,0.0008927983707353312
11.61,0.005479365318403883,0.0023644170632358807,0.0,0.0001215651503814605,0.018792649842378502,0.0024381291014076638,0.006726606088251431,0.0,-8.413083956685423e-07,0.002348596749739676,0.0,0.0006064466261988351
11.62,0.004785475908388214,0.001190042062287172,0.0,0.00010998827473508309,0.035944906829010644,0.002828814834730251,0.009559758466443182,0.0,-2.2935630798624814e-07,0.0005845865687706273,0.0,0.00039025096298231566
11.63,0.003995909877178764,0.00029980188113706407,0.0,9.113552097618583e-05,0.05676741475896637,0.00308009475614392,0.01278052836088398,0.0,2.732470578996509e-07,-0.0006558406572331754,0.0,0.00023366155746663467
11.64,0.003162614172500238,-0.00032711297192180596,0.0,6.82107596587377e-05,0.08098325897918948,0.003134869542000382,0.016332201367129255,0.0,6.456325616700621e-07,-0.0014329620996501966,0.0,0.00012598601112787124
11.65,0.002336403643383148,-0.0007207093235048963,0.0,4.409636858780995e-05,0.10814082297770036,0.002940211190157352,0.020144782340679738,0.0,8.827438077873445e-07,-0.0018199766905517723,0.0,5.698952273989066e-05
11.66,0.0015624626888117589,-0.0009175949032081042,0.0,2.116796185761423e-05,0.13765669153661472,0.0024535872749408996,0.024141080575953516,0.0,9.924352967411218e-07,-0.0018971841305200888,0.0,1.730271476661283e-05
11.67,0.0008769849642210445,-0.000958045083662982,0.0,1.1931855066621593e-06,0.1688756533186516,0.001650036640038599,0.02824365394148031,0.0,9.920541717029815e-07,-0.0017461797404759955,0.0,-1.3176292197374316e-06
11.68,0.00030518399627262787,-0.0008830707136687807,0.0,-1.4694540117841367e-05,0.20113977835357424,0.0005298411207133099,0.032381848054347205,0.0,9.049139958910601e-07,-0.0014446261267082178,0.0,-5.84459821822224e-06
11.69,-0.0001393297447727139,-0.0007317717045987491,0.0,-2.5961019150446763e-05,0.23385730952158149,-0.0008740275642567753,0.03649816319643277,0.0,7.569920631837797e-07,-0.001062009478762003,0.0,-1.9324315370239027e-06
11.7,-0.00045397672310015146,-0.0005391838363564174,0.0,-3.259112967129433e-05,0.2665628332693747,-0.0024896241772024547,0.040553295343971424,0.0,5.740920649047745e-07,-0.0006566192675252677,0.0,6.054549011394775e-06
11.71,-0.0006457125707055131,-0.0003347408962447936,0.0,-3.498014616267192e-05,0.2989620142866552,-0.00420198441982767,0.0445293701105719,0.0,3.7962205528370294e-07,-0.0002738286535259636,0.0,1.4951597244615071e-05
11.72,-0.0007289235101601672,-0.00014139262913054503,0.0,-3.3812116523661814e-05,0.3309563173772761,-0.005852418745437671,0.04843107125219394,0.0,1.9305208511172975e-07,5.438490121389801e-05,0.0,2.2657724185228644e-05
11.73,-0.0007230264828914229,2.4650813057913967e-05,0.0,-2.9938697857006317e-05,0.3626452671011675,-0.007242138328973241,0.05228454058476498,0.0,2.9042764184912532e-08,0.0003088441959823286,0.0,2.7970073683648706e-05
11.74,-0.0006500536560073084,0.00015363045099530857,0.0,-2.426897021659418e-05,0.39430583250227363,-0.008140945432999508,0.05613409257819339,0.0,-1.0282086827381002e-07,0.0004817357618537859,0.0,3.04034163918701e-05
11.75,-0.0005324463310107492,0.00024152342232635067,0.0,-1.767755547943435e-05,0.4263504534625441,-0.0083013021929729,0.06003694724752207,0.0,-1.9779489289102528e-07,0.000574598784383498,0.0,3.000825732421838e-05
11.76,-0.000391218314348971,0.0002890354857866678,0.0,-1.0935212696842226e-05,0.4592670377473058,-0.007477526134292699,0.06405634142423755,0.0,-2.553678752073049e-07,0.0005960075583068763,0.0,2.7198970667949307e-05
11.77,-0.0002445822934644297,0.00030043632230942075,0.0,-4.66322945306585e-06,0.4935459343594783,-0.005449176940602237,0.06825353069135848,0.0,-2.7841046405671103e-07,0.0005591921597871373,0.0,2.26008114164708e-05
11.78,-0.00010707143770344421,0.00028236128221639686,0.0,6.894343227967285e-07,0.529600384165284,-0.0020469484521524967,0.07267933766575621,0.0,-2.7220879749562884e-07,0.0004798010307790763,0.0,1.6921843980192302e-05
11.79,1.086303648351719e-05,0.00024268270107054556,0.0,4.8490649063717105e-06,0.5676881797519345,0.0028213628959354756,0.07736602705295988,0.0,-2.4349090241164193e-07,0.0003739579848425513,0.0,1.0853022342064923e-05
11.8,0.00010283657208395789,0.00018952817566137383,0.0,7.704140342858927e-06,0.6078431057197852,0.00914787986394269,0.08232037830915767,0.0,-1.9953279429357258e-07,0.00025671153101054745,0.0,4.997076996073729e-06
11.81,0.00016618205343648507,0.00013049567445073962,0.0,9.280827062590734e-06,0.6498250068168239,0.016808139148909117,0.08751886157726399,0.0,-1.4740566857316518e-07,0.00014092201867828104,0.0,-1.7531726084209691e-07
11.82,0.00020136315384945,7.208891098902303e-05,0.0,9.711596542724437e-06,0.6930968370329307,0.025554604449801357,0.09290577602884582,0.0,-9.340024011125992e-08,3.658618536185247e-05,0.0,-4.345291397228944e-06
11.83,0.00021124813002188216,1.9373191231962803e-05,0.0,9.201166487508405e-06,0.7368355491390041,0.03502331374763513,0.0983950532699606,0.0,-4.2641154670096136e-08,-4.9437985145801586e-05,0.0,-7.345765750833987e-06
11.84,0.00020033430318124753,-2.4166632035407374e-05,0.0,7.993315551045815e-06,0.7799809618257427,0.04475571869070398,0.10387613308089308,0.0,1.1149752265442963e-09,-0.00011336925273974862,0.0,-9.146553082301997e-06
11.85,0.00017399938391856565,-5.6597703768616104e-05,0.0,6.341293180752329e-06,0.8213225858355526,0.054235964227892695,0.10922385786115274,0.0,3.5519067621146545e-08,-0.00015418244782674462,0.0,-9.829545166653986e-06
11.86,0.00013783788643346193,-7.737964243248353e-05,0.0,4.483655534462981e-06,0.8596186479924078,0.06294119626009372,0.11431168443173227,0.0,5.9537505987015476e-08,-0.00017311307380315995,0.0,-9.558619916443225e-06
11.87,9.712153669092337e-05,-8.711621522688426e-05,0.0,2.6264959445618694e-06,0.8937344062711391,0.07039905487068487,0.1190266969415661,0.0,7.326439607911815e-08,-0.00017306824814826912,0.0,-8.548278731391685e-06
11.88,5.640382399683583e-05,-8.725910488330781e-05,0.0,9.322736101624082e-07,0.9227798805268528,0.07624315919380709,0.12328411710100715,0.0,7.767481486727472e-08,-0.00015801581034093418,0.0,-7.034206728267683e-06
11.89,1.9272213492700682e-05,-7.980006019688785e-05,0.0,-4.85176626616236e-07,0.9462238420243138,0.0802560280737384,0.1270386844398162,0.0,7.435313119683339e-08,-0.00013240994921787626,0.0,-5.248046782556876e-06
11.9,-1.1761948409730965e-05,-6.698096552019246e-05,0.0,-1.5603235330868995e-06,0.9639639312100103,0.08239090843677738,0.13029074058367612,0.0,6.522545207565747e-08,-0.00010069603580876878,0.0,-3.3977834160360657e-06
11.91,-3.525561354338813e-05,-5.1043484789870234e-05,0.0,-2.27145884976075e-06,0.9763406078482965,0.08276848679166858,0.13308589210085892,0.0,5.231874244119632e-08,-6.69213049617478e-05,0.0,-1.6543171494654372e-06
11.92,-5.0734115782158545e-05,-3.403185048348007e-05,0.0,-2.633328607643859e-06,0.9840923178687965,0.08164969414819359,0.135508351169719,0.0,3.756206251067738e-08,-3.4463079426819104e-05,0.0,-1.4412527573559392e-07
11.93,-5.85275103239865e-05,-1.76548210623573e-05,0.0,-2.688132109490236e-06,0.9882600108804879,0.07939125327743696,0.13766934349242665,0.0,2.263841360579946e-08,-5.873440334260959e-06,0.0,1.052619153155324e-06
11.94,-5.9571055297167096e-05,-3.2063633833486372e-06,0.0,-2.4960216312708372e-06,0.990059317979633,0.07639526111855367,0.13969310339641935,0.0,8.88945748397959e-09,1.7170726618444704e-05,0.0,1.8994519619362963e-06
11.95,-5.519493060261977e-05,8.460436802719027e-06,0.0,-2.126039993205282e-06,0.9907437299367129,0.07306533225957404,0.1417033532729975,0.0,-2.7297331508063617e-09,3.383026700457593e-05,0.0,2.3977175739690134e-06
11.96,-4.692390178143115e-05,1.6915232101406108e-05,0.0,-1.6481966346659682e-06,0.9914797392926095,0.06977833121188631,0.14381248567053984,0.0,-1.1652513631564824e-08,4.4000686500063385e-05,0.0,2.578580029169022e-06
11.97,-3.6302372550809476e-05,2.2099003136745383e-05,0.0,-1.1271349984244682e-06,0.9932480643036425,0.06687408033781861,0.14611428554936437,0.0,-1.7668116162417033e-08,4.816640986284492e-05,0.0,2.494088845314716e-06
11.98,-2.4754772382287093e-05,2.4250936475967085e-05,0.0,-6.176089754840481e-07,0.9967778234180642,0.06465811915810837,0.14867949838434097,0.0,-2.0864831407771293e-08,4.723418609077555e-05,0.0,2.208284918254205e-06
11.99,-1.348602387710708e-05,2.3824600617931794e-05,0.0,-1.617817571944514e-07,1.0025147266842487,0.06340703833889406,0.151552402967838,0.0,-2.1559028987389904e-08,4.236466176633934e-05,0.0,1.7891199660112945e-06
12.0,-3.422320278146332e-06,2.1403035367063212e-05,0.0,2.1180190230438428e-07,1.0106202368026347,0.06336530234733975,0.1547464878929194,0.0,-2.0219225171940524e-08,3.481727662905662e-05,0.0,1.3017280525610476e-06
12.01,4.811134800046113e-06,1.7620428797291193e-05,0.0,4.878339773487641e-07,1.0209960764232193,0.06472863090195294,0.15823875168584173,0.0,-1.7392892062345007e-08,2.581925952349692e-05,0.0,8.033551347873259e-07
12.02,1.0881300815886123e-05,1.3095853934360144e-05,0.0,6.627835262159353e-07,1.0333272004914824,0.06761861330549294,0.16196428615940053,0.0,-1.3641835216492793e-08,1.64651096492048e-05,0.0,3.400423229581365e-07
12.03,1.4714740405379038e-05,8.382322265398612e-06,0.0,7.427148634734289e-07,1.0471361501080123,0.07205968529514209,0.16581416304925062,0.0,-9.489984240102435e-09,7.648925737034217e-06,0.0,-5.501562533942037e-08
12.04,1.6449201165673354e-05,3.9323798627764055e-06,0.0,7.407272763856269e-07,1.0618422735605129,0.07796953674535125,0.1696394581586396,0.0,-5.385541168382796e-09,2.856800015032026e-08,0.0,-3.6164549471494237e-07
12.05,1.6376935936832742e-05,7.976322633156817e-08,0.0,6.743204424262827e-07,1.0768203593483843,0.08516916314926937,0.17326289993902913,0.0,-1.6777633187649491e-09,-5.9819362534387e-06,0.0,-5.716979188843107e-07
12.06,1.488647406299432e-05,-2.9646727983046646e-06,0.0,5.629318795651198e-07,1.091454519197985,0.09341199773263324,0.17649777342546039,0.0,1.3926822573408436e-09,-1.0197047380640475e-05,0.0,-6.872111433041249e-07
12.07,1.2408271300707586e-05,-5.105414738798273e-06,0.0,4.258256030367647e-07,1.1051844734618288,0.102424432535785,0.1791717147532708,0.0,3.6918187935309643e-09,-1.2627620100232613e-05,0.0,-7.180735173294542e-07
12.08,9.368177945764602e-06,-6.346252176655295e-06,0.0,2.8044252425154913e-07,1.1175425669776098,0.11194458045576675,0.18115137487933908,0.0,5.181522496220427e-09,-1.3438411210186859e-05,0.0,-6.794947337400794e-07
12.09,6.151146632640335e-06,-6.768941399413071e-06,0.0,1.4125933063787583e-07,1.1281807775734134,0.12174640815834871,0.18236355613605398,0.0,5.902586797710801e-09,-1.2901105588572493e-05,0.0,-5.89547163287279e-07
12.1,3.0761923574600723e-06,-6.509558357031884e-06,0.0,1.914819007220205e-08,1.1368876275877522,0.13164485523836836,0.18280993401504234,0.0,5.9544604725762275e-09,-1.1347919082989244e-05,0.0,-4.669773433494106e-07
12.11,3.8241780705499244e-07,-5.735098963189964e-06,0.0,-7.88125968222156e-08,1.143595282942053,0.14148966090028972,0.18257491546303814,0.0,5.474136728394862e-09,-9.12971688194572e-06,0.0,-3.2942181276980377e-07
12.12,-1.7750122680807491e-06,-4.622322292373754e-06,0.0,-1.4915579803214606e-07,1.1483772831967978,0.15116227445049327,0.18182761213528245,0.0,4.616220792030445e-09,-6.5813579506741005e-06,0.0,-1.920977791657224e-07
12.13,-3.320698913006358e-06,-3.3402139647744368e-06,0.0,-1.9156501599796237e-07,1.151437380195842,0.1605868892961011,0.1808183863269046,0.0,3.5356715313160804e-09,-3.9957704693703044e-06,0.0,-6.698268474834898e-08
12.14,-4.248737695112067e-06,-2.0368389136402397e-06,0.0,-2.0823598273436457e-07,1.1530899806897423,0.16975628030989176,0.17986868109046614,0.0,2.374162272144022e-09,-1.607180763152959e-06,0.0,3.7548996035248243e-08
12.15,-4.608537081546081e-06,-8.308058873092795e-07,0.0,-2.031530403637159e-07,1.1537328041810018,0.17876236282975422,0.17935138793802938,0.0,1.2504892616320858e-09,4.169723248844295e-07,0.0,1.1669669275992408e-07
12.16,-4.488794704389029e-06,1.928846270657842e-07,0.0,-1.8136207911540255e-07,1.1538126898071626,0.18781744526084052,0.17965945259633526,0.0,2.5501129825860116e-10,1.9765669144790576e-06,0.0,1.6889795244001947e-07
12.17,-4.00142363204329e-06,9.831727443255817e-07,0.0,-1.4830432583230547e-07,1.153786107292945,0.19725860075769416,0.1811635644929964,0.0,-5.522453346514523e-10,3.033323279397388e-06,0.0,1.9528021664106447e-07
12.18,-3.2668461537060107e-06,1.520230576501472e-06,0.0,-1.0925643026992163e-07,1.1540769134138598,0.2075387751233295,0.18416436140841275,0.0,-1.1404259592802695e-09,3.601073961328525e-06,0.0,1.9899309381063624e-07
12.19,-2.4016531069486377e-06,1.8105929112843006e-06,0.0,-6.890337951337529e-08,1.1550351974232451,0.21921310347888165,0.1888480072895723,0.0,-1.5043785779627077e-09,3.7335305188663875e-06,0.0,1.845048582288551e-07
12.2,-1.5092086480463845e-06,1.8810103365824729e-06,0.0,-3.1053532483905434e-08,1.1569021751166504,0.2329233901431718,0.19525453579965318,0.0,-1.6596687318420738e-09,3.511147256358579e-06,0.0,1.5693232539892645e-07
12.21,-6.73399900002877e-07,1.7718329804103662e-06,0.0,1.5093393018539453e-09,1.1597859029910276,0.2493745998756969,0.20326570527042118,0.0,-1.6368351999943624e-09,3.0284228314985543e-06,0.0,1.2145570456860288e-07
12.22,4.4586545873869484e-08,1.5306031624837128e-06,0.0,2.7053029886622232e-08,1.1636503431354386,0.2692924190177653,0.21261385759027712,0.0,-1.4755499311816526e-09,2.3826586834882482e-06,0.0,8.285167571120354e-08
12.23,6.068192877017911e-07,1.206373480271224e-06,0.0,4.4826121916538376e-08,1.1683170381251147,0.2933519939627653,0.2229073916916978,0.0,-1.2192136758180003e-09,1.664850158552241e-06,0.0,4.5160557014631274e-08
12.24,9.97023837612451e-07,8.450940896416011e-07,0.0,5.4916325288122586e-08,1.1734765002461862,0.32207402954529885,0.23366520305401622,0.0,-9.103682410046325e-10,9.530565321919874e-07,0.0,1.1488335365900094e-08
12.25,1.2174266621296792e-06,4.862466398447637e-07,0.0,5.806532384662158e-08,1.178706373791245,0.3556955261258006,0.24435347992916695,0.0,-5.871542427758109e-10,3.083058673378621e-07,0.0,-1.6067636322747765e-08
12.26,1.2846472436293964e-06,1.6075567877172696e-07,0.0,5.5465536162015055e-08,1.1834946921888265,0.3940337497975728,0.2544214888227928,0.0,-2.809033047325806e-10,-2.271431201224466e-07,0.0,-3.6388928175349915e-08
12.27,1.2251990929977966e-06,-1.0990996041210307e-07,0.0,4.8560406188154376e-08,1.1872679327126459,0.4363657444336786,0.26333509334314675,0.0,-1.4835535240801167e-11,-6.295287719003373e-07,0.0,-4.922691001589807e-08
12.28,1.0710762375245843e-06,-3.1361888213479205e-07,0.0,3.886495887374052e-08,1.1894244813094643,0.48134332711454947,0.27060732518956077,0.0,1.9625746663790132e-10,-8.917530713423693e-07,0.0,-5.504056483872442e-08
12.29,8.557934413670448e-07,-4.4666737449584093e-07,0.0,2.7818042422960487e-08,1.189374418585492,0.5269636712744258,0.2758261664650832,0.0,3.4552476785370626e-10,-1.020478040886573e-06,0.0,-5.480666010008672e-08
12.3,6.111308121809705e-07,-5.123250972810086e-07,0.0,1.6672489508963337e-08,1.18658621906833,0.5706170948634985,0.27868072050524956,0.0,4.3297634758274024e-10,-1.032632728631714e-06,0.0,-4.982474075162433e-08
12.31,3.6471877594289686e-07,-5.190784592251313e-07,0.0,6.424792359721741e-09,1.1806400713843868,0.6092269247555021,0.27898629134337627,0.0,4.640311388573255e-10,-9.517614296845409e-07,0.0,-4.153510990894623e-08
12.32,1.3849708021308204e-07,-4.787890382210753e-07,0.0,-2.2179095520799764e-09,1.1712861856241175,0.6394819265450427,0.27670686614668083,0.0,4.478986847489253e-10,-8.045665290672999e-07,0.0,-3.136298392617926e-08
12.33,-5.2002141116723086e-08,-4.0494575042294766e-07,0.0,-8.83853108803546e-09,1.1585048193612437,0.6581496088070501,0.27197235799558783,0.0,3.9597126206228375e-10,-6.179074646901e-07,0.0,-2.0596928329516055e-08
12.34,-1.9765877475468985e-07,-3.1114337880185347e-07,0.0,-1.3285204600186534e-08,1.1425630405518898,0.662448159017772,0.2650877883414917,0.0,3.203650047800265e-10,-4.1642193132714306e-07,0.0,-1.0304965657135912e-08
12.35,-2.9520692167755696e-07,-2.098721547998739e-07,0.0,-1.562848014432661e-08,1.124061708866444,0.6504360158696951,0.2565304452086537,0.0,2.3270621714384324e-10,-2.2084567349434073e-07,0.0,-1.2877313416542827e-09
12.36,-3.4628261426972907e-07,-1.1165794407733557e-07,0.0,-1.6108108408989798e-08,1.103965069935186,0.621353622330732,0.24692950162965557,0.0,1.4321725930249483e-10,-4.702973129537898e-08,0.0,5.9350573570406875e-09
12.37,-3.562438477943993e-07,-2.4553598282322166e-08,0.0,-1.507626799298658e-08,1.0836049825206613,0.5758392079281645,0.23702398143189493,0.0,6.011866324987027e-11,9.440699138626456e-08,0.0,1.111068052592585e-08
12.38,-3.3291437117098864e-07,4.6048678421442415e-08,0.0,-1.2942958675229865e-08,1.0646523665455243,0.5159538166049521,0.22760078623203586,0.0,-1.0667067682137506e-11,1.978946000156703e-07,0.0,1.4219067447668261e-08
12.39,-2.8537732503904283e-07,9.73355934948047e-08,0.0,-1.01278825937858e-08,1.0490501562720045,0.44499168119458155,0.21942186452657847,0.0,-6.554785386679559e-11,2.623276866702156e-07,0.0,1.5425348133191242e-08
12.4,-2.2291378396805076e-07,1.2878565266212545e-07,0.0,-7.021653246666196e-09,1.0389049846800125,0.3671081473261589,0.2131539052284405,0.0,-1.030835881495717e-10,2.902164351017198e-07,0.0,1.5026228642311974e-08
12.41,-1.5414847082111183e-07,1.4174472624482316e-07,0.0,-3.9577550741802895e-09,1.0363389914148233,0.28684367342443273,0.20931302556572576,0.0,-1.2365705316750608e-10,2.8670448567485456e-07,0.0,1.3396190496998123e-08
12.42,-8.643360663950782e-08,1.3892955598309266e-07,0.0,-1.1954344161881397e-09,1.043308316346312,0.2086371301704707,0.2082324969792294,0.0,-1.2905487219434069e-10,2.585684529039482e-07,0.0,1.0938260832920715e-08
12.43,-2.5474465334900416e-08,1.2391653600737167e-07,0.0,1.0872924790157152e-09,1.0614005920535776,0.13640521605715733,0.21005662715020587,0.0,-1.2201420309435735e-10,2.1329099904856664e-07,0.0,8.042695922887372e-09
12.44,2.4821710179440475e-08,1.0066186824418486e-07,0.0,2.792042085623327e-09,1.091629482522824,0.07323485874753297,0.2147599099424746,0.0,-1.0578210108549745e-10,1.582730666908331e-07,0.0,5.0555210417364486e-09
12.45,6.230744620918698e-08,7.308638913781448e-08,0.0,3.891833327649472e-09,1.1342492546612895,0.021206985814669538,0.22218724230851092,0.0,-8.372344226456805e-11,1.0022427654047095e-07,0.0,2.2575959274929446e-09
12.46,8.64108267520384e-08,4.4745502026390214e-08,0.0,4.4183476834854245e-09,1.1886155586863125,-0.01865167756566591,0.23210785032183462,0.0,-5.900145792315623e-11,4.474602351654866e-08,0.0,-1.4618781467800183e-10
