time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.61,-0.0008024375879188875,0.0789611656534488,0.0,0.004312153869767598,0.007286900166299743,0.0015569467455824513,0.0005841887298398769,0.0,1.2509874528951286e-45,0.15312971753545762,0.0,0.010427647835815446
15.62,-0.0005514541624101949,0.07257534958541002,0.0,0.003528992713545629,0.005144906798918139,0.001984528660582139,0.0002083855233228041,0.0,9.025423958449488e-46,0.14042952855502,0.0,0.01026401572480509
15.63,-0.0001497315086826695,0.06612083718562611,0.0,0.0028646186443754026,0.0018613480357780557,0.0023294679062273674,-0.00028843522067578193,0.0,5.487891422791014e-46,0.12755543268028166,0.0,0.009962003340003972
15.64,0.00040811356456286856,0.059625504153000615,0.0,0.002308138175133062,-0.0024752227216081795,0.0025224906104109068,-0.0008781884902449177,0.0,2.218163124786169e-46,0.11458238969628846,0.0,0.009518547852172746
15.65,0.0011148569210286908,0.0531304310023929,0.0,0.001845646215989028,-0.007616250086038006,0.0024927857052808966,-0.0015117692825738814,0.0,-5.54184601311611e-47,0.10161370123642659,0.0,0.008938128516793938
15.66,0.001948951669301556,0.046690151425959746,0.0,0.0014625363693224942,-0.013129119183879453,0.002176229660374676,-0.002117505513381958,0.0,-2.6916692869051285e-46,0.08877921859690575,0.0,0.008232452538222395
15.67,0.0028740654565946044,0.0403716632452089,0.0,0.0011452269116051903,-0.018383956810205878,0.0015249153674055263,-0.002601234808232776,0.0,-4.141459036469589e-46,0.07623128566550326,0.0,0.0074200105086957985
15.68,0.0038402207836333996,0.03425207798181512,0.0,0.0008821573594427987,-0.02255480109350833,0.0005173092617407519,-0.0028483097431445514,0.0,-4.922093570846405e-46,0.06413833996291855,0.0,0.006525431693811821
15.69,0.004786763261014043,0.0284149265654224,0.0,0.0006641040289711137,-0.0246378471220389,-0.0008318634861330054,-0.0027276865086889182,0.0,-5.106766229786256e-46,0.05267629330286447,0.0,0.005578476438607596
15.7,0.005647176428183425,0.022945302439422176,0.0,0.000484012308004003,-0.02348817849655382,-0.002463093559816418,-0.002098050439459135,0.0,-4.805357708481171e-46,0.042018077493264805,0.0,0.004612488517936057
15.71,0.006355469464123535,0.017924188769404013,0.0,0.00033657383662056504,-0.01787464759774771,-0.004266129559025787,-0.0008156927468816556,0.0,-4.147058220872322e-46,0.032322064826643446,0.0,0.0036622546193034286
15.72,0.006853502745295993,0.013422468167241785,0.0,0.00021772619129778497,-0.006550497720627935,-0.006077814729136688,0.0012563983045226301,0.0,-3.2649748133401543e-46,0.023720395755894835,0.0,0.0027614317536751995
15.73,0.00709824654106155,0.009495232926294724,0.0,0.0001241868627192748,0.011664846583936357,-0.007684834531852529,0.0042389933767257235,0.0,-2.283651374028863e-46,0.016308480596125257,0.0,0.00193989650912833
15.74,0.0070676991539174155,0.0061770723612737406,0.0,5.3080891746144964e-05,0.03779932272782094,-0.00883222609226843,0.008227533573652657,0.0,-1.3099777429947202e-46,0.01013700357497423,0.0,0.0012214440475887035
15.75,0.006764177535547644,0.003478973295486878,0.0,1.6844784548100914e-06,0.07264484433135115,-0.009238069063197641,0.013284412801620472,0.0,-4.2756690222331244e-47,0.005207573002863387,0.0,0.000622188908944215
15.76,0.006214106971649168,0.0013872977537483463,0.0,-3.2717775218006316e-05,0.11668474278882997,-0.008614183588871779,0.01943336539027069,0.0,3.0564105931371055e-47,0.001472705439205239,0.0,0.00014984869405341013
15.77,0.005464283370757807,-0.00013499442692435675,0.0,-5.287919908357028e-05,0.17003827080079448,-0.006691929566356366,0.02665634465631859,0.0,8.570209314267542e-47,-0.0011598187271672597,0.0,-0.00019608719988122047
15.78,0.004575511579853128,-0.001145060683620595,0.0,-6.156555463901626e-05,0.23242572518857302,-0.0032513813991596682,0.03489288630944806,0.0,1.2167641403401786e-46,-0.002818858181694372,0.0,-0.0004234341509306375
15.79,0.0036150445267302688,-0.0017153103940384877,0.0,-6.148418401054993e-05,0.30315513542976996,0.0018486804645580625,0.04404168745361198,0.0,1.393911621660298e-46,-0.003659198524333302,0.0,-0.0005458401843595129
15.8,0.0026491994291603883,-0.0019276142360775508,0.0,-5.519241725312469e-05,0.3811301702606691,0.008643263430082131,0.05396409148373812,0.0,1.4115757422509011e-46,-0.0038495813970731672,0.0,-0.0005809988696691177
15.81,0.0017371426869865687,-0.0018672785737830439,0.0,-4.5005652278925426e-05,0.46487920561038826,0.017039971776037523,0.06448931032731384,0.0,1.30194103840082e-46,-0.003560808608862272,0.0,-0.0005487728912926146
15.82,0.0009263975525264658,-0.0016174033490943714,0.0,-3.29201749007109e-05,0.5526066150919198,0.02680812585830918,0.07542141848079725,0.0,1.1015281631188865e-46,-0.002955051666708252,0.0,-0.00046942150031777704
15.83,0.0002502629980287623,-0.0012541042201142825,0.0,-2.0560192083174625e-05,0.6422682213477262,0.03758183213876634,0.08654829838392897,0.0,8.47079946062591e-47,-0.002177191967591698,0.0,-0.000362078480675449
15.84,-0.0002729413916389655,-0.0008429119884640481,0.0,-9.153363089459249e-06,0.7316725996980832,0.048879611200323275,0.09765271263583923,0.0,5.722981045386511e-47,-0.001348675537039064,0.0,-0.00024357517784473387
15.85,-0.0006390755208908292,-0.00043649253201506543,0.0,4.652428824985513e-07,0.8186079090590086,0.06014132944900024,0.10852545851213696,0.0,3.0553634598602858e-47,-0.0005640379920268285,0.0,-0.00012765232315402076
15.86,-0.000856201902059965,-7.367838422879777e-05,0.0,7.824128607538634e-06,0.9009896841283598,0.07078036481786429,0.11898007717228071,0.0,6.844952010908309e-48,0.00011002584741954863,0.0,-2.455972093919613e-05
15.87,-0.0009418501558827521,0.00022031870009290474,0.0,1.2766822513267391e-05,0.9770185738347448,0.08024523195152533,0.1288678521397854,0.0,-1.2448513706989182e-47,0.0006333878486512517,0.0,5.899259421586949e-05
15.88,-0.0009199290531668227,0.0004327302702654672,0.0,1.5390431889381744e-05,1.045329968398982,0.08808118437248873,0.1380910443184006,0.0,-2.6571720680947405e-47,0.0009894882382695108,0.0,0.00011959294699191772
15.89,-0.0008176422176527942,0.0005613530332378722,0.0,1.5978093407763256e-05,1.105113590699946,0.09398062539410083,0.14661194584625709,0.0,-3.5381899297608944e-47,0.0011811607260089456,0.0,0.00015667168342260534
15.9,-0.0006626898971419933,0.0006122482491845919,0.0,1.4931560892281768e-05,1.1561833617019401,0.0978129960339072,0.15445574969120812,0.0,-3.923155385827823e-47,0.0012258319862775615,0.0,0.00017190957808250915
15.91,-0.00048095450591479396,0.0005972824198480013,0.0,1.2709104042722119e-05,1.1989849243538602,0.09962928811868216,0.1617062439125471,0.0,-3.883285540931661e-47,0.0011505984151625502,0.0,0.00016858689801723604
15.92,-0.00029478250701578927,0.0005317373324458015,0.0,9.772533435197382e-06,1.2345375790592956,0.09964182600748148,0.16849459502426956,0.0,-3.5119231948965306e-47,0.0009875988844837047,0.0,0.00015093921044693467
15.93,-0.00012189771718049982,0.0004321682722698099,0.0,6.545710771987608e-06,1.264318692741275,0.09818605720621536,0.17498290342222206,0.0,-2.9116864523910167e-47,0.0007699970048910987,0.0,0.00012357229166370002
15.94,2.5083218794702327e-05,0.0003146336945373149,0.0,3.3855086396758515e-06,1.290109856251799,0.09567645732621738,0.18134550267127916,0.0,-2.1835242758930769e-47,0.0005287740987457886,0.0,9.097291177297888e-05
15.95,0.0001386105735242334,0.00019336417210204625,0.0,5.649693807995536e-07,1.3138295151892483,0.09256996035813161,0.18775138174166622,0.0,-1.4182329010929028e-47,0.00029042629254561554,0.0,5.7136616622898714e-05
15.96,0.00021574493201753395,7.988799499407514e-05,0.0,-1.732546132658096e-06,1.3373737549367695,0.08934590568045075,0.1943502519219215,0.0,-6.90655255725754e-48,7.556463139972181e-05,0.0,2.5319315574919738e-05
15.97,0.00025740745955508406,-1.741112632422859e-05,0.0,-3.4100962573592716e-06,1.3624789435757516,0.08650322624679982,0.20126307035065552,0.0,-5.6503682149610055e-49,-0.0001016583825950085,0.0,-2.0924952906997783e-06
15.98,0.00026746094098825603,-9.336022012263301e-05,0.0,-4.44703359720628e-06,1.39061191996785,0.0845664879320575,0.20857592857314614,0.0,4.4847074148184604e-48,-0.00023342610478840176,0.0,-2.3607114750503678e-05
15.99,0.0002517349817792746,-0.00014576331672974194,0.0,-4.884375067093744e-06,1.422887579699421,0.0840856380356996,0.2163348144875471,0.0,8.073858738544418e-48,-0.00031760077435113635,0.0,-3.856882764473265e-05
16.0,0.00021709037405546756,-0.0001749536764004498,0.0,-4.807909124361021e-06,1.460010318261419,0.08561439853203313,0.22453883405413963,0.0,1.0197155105682348e-47,-0.0003567053504573176,0.0,-4.7038090497196345e-05
16.01,0.00017059466514170312,-0.00018321812959826397,0.0,-4.330999198337601e-06,1.5022345764261875,0.08966172717528618,0.2331315845358852,0.0,1.097876160741361e-47,-0.0003567113448350095,0.0,-4.9634250644244617e-05
16.02,0.0001188564251561901,-0.0001741725046604745,0.0,-3.5786506061267232e-06,1.5493402979489506,0.09662498594060352,0.2419934230675333,0.0,1.0634027755434648e-47,-0.00032578082207177335,0.0,-4.736258207372511e-05
16.03,6.754209914210083e-05,-0.0001521546200326824,0.0,-2.673964110946239e-06,1.600620949562515,0.10672307964888092,0.25093925607111517,0.0,9.43135124595192e-48,-0.000273082979878156,0.0,-4.144414821668915e-05
16.04,2.1078538934879987e-05,-0.00012168565273395328,0.0,-1.7276520055612265e-06,1.6548842898116516,0.11994807201889927,0.25972610223504683,0.0,7.657463953046427e-48,-0.00020777343970613694,0.0,-3.316281405764082e-05
16.05,-1.7472418316691702e-05,-8.70338475543192e-05,0.0,-8.308815153355303e-07,1.7104686977437347,0.13604702917874387,0.26807259819058704,0.0,5.588455053735451e-48,-0.00013819131269037226,0.0,-2.3739183326430585e-05
16.06,-4.639300431891094e-05,-5.1898181852265326e-05,0.0,-5.136341563169306e-08,1.7652799964176789,0.15453606341037765,0.2756897460370937,0.0,3.467854382451414e-48,-7.129828500597002e-05,0.0,-1.423680219362624e-05
16.07,-6.517517384815569e-05,-1.921504142601345e-05,0.0,5.676623781101924e-07,1.8168548125701085,0.17473793188742906,0.282319084548219,0.0,1.492201257084028e-48,-1.2357590418004718e-05,0.0,-5.502011147737359e-06
16.08,-7.430871502960992e-05,8.920928301305585e-06,0.0,1.006071782663137e-06,1.862456203017821,0.19582617565108112,0.2877718587808824,0.0,-1.96221163899025e-49,3.516984168560642e-05,0.0,1.8644136572946523e-06
16.09,-7.502683119475697e-05,3.123937746250264e-05,0.0,1.2637548205158946e-06,1.8992053124236985,0.21685901321460882,0.2919621654822854,0.0,-1.5103655039274646e-48,6.954899334227373e-05,0.0,7.508078866285444e-06
16.1,-6.904049678275445e-05,4.720327350281871e-05,0.0,1.3564105430370228e-06,1.9242491738885197,0.23679888124339654,0.2949294248136107,0.0,-2.414357513697852e-48,9.05590175319024e-05,0.0,1.1300013421571631e-05
16.11,-5.8287232439222586e-05,5.6869827795214266e-05,0.0,1.3108419602722243e-06,1.934959636734387,0.25453135542314886,0.29684937180273446,0.0,-2.915813208487055e-48,9.919339261598749e-05,0.0,1.3300377589654007e-05
16.12,-4.4713246140143156e-05,6.072842320975239e-05,0.0,1.1602700653789397e-06,1.929152285520118,0.2689058539797689,0.29803500824280105,0.0,-3.055973994874395e-48,9.731692466421228e-05,0.0,1.3713267175931926e-05
16.13,-3.0100952019166798e-05,5.953809353548619e-05,0.0,9.400742336290009e-07,1.9053078520117652,0.27881291155055427,0.2989281291283393,0.0,-2.8989848083862375e-48,8.731880939078201e-05,0.0,1.2838458029830557e-05
16.14,-1.5947362090374443e-05,5.418294230133374e-05,0.0,6.84242533019319e-07,1.862773031357845,0.28329378460945026,0.30007928624473396,0.0,-2.5214350580703338e-48,7.179300631897159e-05,0.0,1.1024966551617717e-05
16.15,-3.393228928508585e-06,4.555870167288055e-05,0.0,4.2269315254096784e-07,1.8019140508357643,0.28165864476023134,0.3021118149259086,0.0,-2.0030223319485348e-48,5.326816730328948e-05,0.0,8.630110843028322e-06
16.16,6.801599741944061e-06,3.449798252341896e-05,0.0,1.7951763497722038e-07,1.7241961957493763,0.2735818807880208,0.3056664886349761,0.0,-1.418918655481174e-48,3.400031108082633e-05,0.0,5.9864955687903014e-06
16.17,1.4244238396169694e-05,2.1736152508004994e-05,0.0,-2.7894939365153336e-08,1.6321669087524853,0.25915346185105625,0.31132878911658,0.0,-8.341474353170956e-49,1.583314586100254e-05,0.0,3.3781368654664243e-06
16.18,1.8865621453945162e-05,7.914619612255513e-06,0.0,-1.889622425494452e-07,1.5293293521942755,0.23888489705277777,0.31954855776591123,0.0,-3.0003804439058086e-49,1.2397776491953877e-07,0.0,1.0258857734065984e-06
16.19,2.085811928669501e-05,-6.386069498928678e-06,0.0,-2.993953512698536e-07,1.419907001697149,0.21367904709816093,0.33056753894794166,0.0,1.4737102398064869e-49,-1.227216666340267e-05,0.0,-9.185392213220158e-07
16.2,2.0603447647313354e-05,-2.0594228476501803e-05,0.0,-3.602432198900224e-07,1.3085173380066573,0.18476885491892447,0.3443710916010006,0.0,4.872527752897271e-49,-2.0971115967362357e-05,0.0,-2.3712080692277924e-06
16.21,1.8599237777032546e-05,-3.408913369481563e-05,0.0,-3.766720666599913e-07,1.1997921560601639,0.15362325700787643,0.36067558869143146,0.0,7.125975773432505e-49,-2.5993574911206766e-05,0.0,-3.3089868454688404e-06
16.22,1.5390981220474518e-05,-4.615098962642355e-05,0.0,-3.5664254096711776e-07,1.0979974323314492,0.12182236679451842,0.3789536881087442,0.0,8.279043755499935e-49,-2.7677669590065184e-05,0.0,-3.7587034295475015e-06
16.23,1.1514172214962833e-05,-5.593188053257101e-05,0.0,-3.096220585733872e-07,1.0067085271300584,0.09091632285727698,0.39848917772503833,0.0,8.463528087423423e-49,-2.65822103083882e-05,0.0,-3.784231809521648e-06
16.24,7.449557281229484e-06,-6.24588199754188e-05,0.0,-2.4543756798989143e-07,0.9285833828071082,0.06229056342627292,0.418447174247637,0.0,7.868135551978211e-49,-2.3391100731020737e-05,0.0,-3.4730655692939185e-06
16.25,3.5926384654585762e-06,-6.467670374587223e-05,0.0,-1.7333946308641655e-07,0.8652534143608263,0.037058221026729045,0.43794705319603333,0.0,6.70992823795884e-49,-1.882701669446266e-05,0.0,-2.9236637352266215e-06
16.26,2.3708615632362044e-07,-6.15345288864761e-05,0.0,-1.0131392290308523e-07,0.817328898976306,0.015991736128326703,0.45613095320511327,0.0,5.209325767102315e-49,-1.3579949152522301e-05,0.0,-2.234513211986177e-06
16.27,-2.4294276810515313e-06,-5.211290400029712e-05,0.0,-3.565133142346079e-08,0.7844990159314313,-0.0005031692780567199,0.4722242270088109,0.0,3.5701006535055114e-49,-8.253721785714006e-06,0.0,-1.4955021084198617e-06
16.28,-4.319237489922408e-06,-3.5784980564107255e-05,0.0,1.9245602985149304e-08,0.7656974504850398,-0.012374663423432856,0.4855851969107641,0.0,1.9650618610878547e-49,-3.3313627984090093e-06,0.0,-7.81870300850655e-07
16.29,-5.431206034338648e-06,-1.2396916398950259e-05,0.0,6.084792581942307e-08,0.7593015922696752,-0.019880792553632082,0.4957432771113113,0.0,5.274766993695074e-50,8.416258055951948e-07,0.0,-1.5072166647919271e-07
16.3,-5.832523081323675e-06,1.7551630394238697e-05,0.0,8.83254552424229e-08,0.7633353594834631,-0.023524026895561177,0.5024267492031146,0.0,-6.522317146298763e-50,4.058422370618965e-06,0.0,3.6013851354656e-07
16.31,-5.638372887081299e-06,5.275107962351553e-05,0.0,1.0226011971453825e-07,0.7756511098634731,-0.023974512973903316,0.5055808607477924,0.0,-1.525338122959241e-49,6.2396566132040305e-06,0.0,7.314309896619065e-07
16.32,-4.991700920931154e-06,9.097661864133924e-05,0.0,1.0429632555890476e-07,0.7940735920995209,-0.021991359275280325,0.5053740463652016,0.0,-2.0802612040223786e-49,7.413399475490633e-06,0.0,9.601717305395935e-07
16.33,-4.0448298792896856e-06,0.00012906166489582045,0.0,9.677227562669517e-08,0.8164972259394416,-0.018349652046717735,0.5021890210858565,0.0,-2.335721396084211e-49,7.689980585369824e-06,0.0,1.0564865525600161e-06
16.34,-2.944143057326916e-06,0.0001629754855069756,0.0,8.236853871386843e-08,0.8409361372017246,-0.013778833470655501,0.49659625184687706,0.0,-2.3326933659770467e-49,7.234931600338284e-06,0.0,1.0399519095209464e-06
16.35,-1.8185270434052108e-06,0.00018802473859167162,0.0,6.380098229192226e-08,0.8655334801671705,-0.008915890027859736,0.4893062048053026,0.0,-2.1261124997947935e-49,6.242820174885254e-06,0.0,9.358823657460184e-07
16.36,-7.71790292481711e-07,0.0001991895244237173,0.0,4.357556374958519e-08,0.8885420299730767,-0.004274739219885479,0.48109475779580113,0.0,-1.777113415708439e-49,4.914076589664481e-06,0.0,7.719010023312075e-07
16.37,1.2111968513868662e-07,0.00019159189782147918,0.0,2.3813360557641618e-08,0.9082914054339687,-0.00023144019086562928,0.47269941476518046,0.0,-1.3463673810321224e-49,3.4362085404327634e-06,0.0,5.750331231323763e-07
16.38,8.14572795466413e-07,0.00016107918141114834,0.0,6.146299135631054e-09,0.9231583718493359,0.0029765088767642355,0.4646950450494687,0.0,-8.888694269194719e-50,1.9701203234364643e-06,0.0,3.694669827356293e-07
16.39,1.2900500461276038e-06,0.00010488675945230166,0.0,-8.322243506981593e-09,0.9315554471581774,0.005239444918232511,0.45737120888396915,0.0,-4.503248613054689e-50,6.416543605821485e-07,0.0,1.7503647378859961e-07
16.4,1.5520307372348466e-06,2.2326712657493764e-05,0.0,-1.9002237622001482e-08,0.931949646430159,0.006556532793732319,0.45063990978562163,0.0,-6.511321501224165e-51,-4.6200907107284913e-07,0.0,6.405895197758294e-09
16.41,1.622736372771284e-06,-8.456849846261147e-05,0.0,-2.5760077114397853e-08,0.9229179740955736,0.007011727187440058,0.4439987202393958,0.0,2.443257796977271e-50,-1.2918062859267035e-06,0.0,-1.2712032960611874e-07
16.42,1.5364331590889403e-06,-0.00021053189926839976,0.0,-2.883374162259256e-08,0.903239700738463,0.006747743986085048,0.43656294173482485,0.0,4.669311897358121e-50,-1.83302342627681e-06,0.0,-2.2127850695568423e-07
16.43,1.3338851475424143e-06,-0.0003467700758558141,0.0,-2.873337464721866e-08,0.872018190727926,0.005940643041678905,0.42716768984717035,0.0,6.015824854907403e-50,-2.099319512590967e-06,0.0,-2.761527820881118e-07
16.44,1.0574116699493652e-06,-0.0004809860372429467,0.0,-2.61390652792341e-08,0.8288178772475073,0.004777044679171595,0.4145295485341361,0.0,6.5509522892334435e-50,-2.1255299663637162e-06,0.0,-2.9524820436638897e-07
16.45,7.46853873494786e-07,-0.0005977990686855559,0.0,-2.1805372758134194e-08,0.7737958463860978,0.003435363105001519,0.3974477420440108,0.0,6.399459851380964e-50,-1.960138489233128e-06,0.0,-2.844603899285321e-07
16.46,4.366111222176397e-07,-0.0006796215258637815,0.0,-1.6479525280296662e-08,0.7078034378049646,0.0020718104385053075,0.37501620638043365,0.0,5.7198287753006215e-50,-1.658146423167711e-06,0.0,-2.5105384362997814e-07
16.47,1.5378038857979548e-07,-0.0007080176844773607,0.0,-1.0837561481946371e-08,0.6324324198031573,0.0008113592653465535,0.34681095978018006,0.0,4.68325230383824e-50,-1.2748797113978783e-06,0.0,-2.027365427944283e-07
16.48,-8.267178346405327e-08,-0.0006655228439160691,0.0,-5.4402096169749704e-09,0.5499838068078741,-0.00025661380467495594,0.31301442535937596,0.0,3.455961625208603e-50,-8.610772700126161e-07,0.0,-1.4689143070466207e-07
16.49,-2.618506372343625e-07,-0.0005378438570980629,0.0,-7.081920472868882e-10,0.4633463875724038,-0.0010786259850722173,0.2744453340628997,0.0,2.185724233979583e-50,-4.594196946799118e-07,0.0,-8.999890516076813e-08
16.5,-3.8018051512479794e-07,-0.00031629873737459835,0.0,3.0849916757422555e-09,0.3757872252910049,-0.0016341691337877632,0.23248299957493532,0.0,9.928141191752424e-51,-1.0249753350166959e-07,0.0,-3.726045907572411e-08
16.51,-4.401707436956489e-07,-2.8828125145383144e-07,0.0,5.805868127048511e-09,0.29067629721634863,-0.0019305155383481513,0.18890217539583404,0.0,-3.4701584833849255e-52,1.879074937559557e-07,0.0,7.586126581816123e-09
16.52,-4.489098623092891e-07,0.00040046640090183786,0.0,7.4430581660978955e-09,0.21118597538093123,-0.0019961883363013725,0.14565612089305105,0.0,-8.418598327188942e-51,4.0044309928413415e-07,0.0,4.2284375026999116e-08
16.53,-4.1647735897873136e-07,0.0008642318689577772,0.0,8.082450098187168e-09,0.14001415463659903,-0.00187395286040592,0.10465191187488393,0.0,-1.4046113573380856e-50,5.329743287654511e-07,0.0,6.594331898189097e-08
16.54,-3.5442927624079553e-07,0.0013564501524686195,0.0,7.879109361445339e-09,0.07917287048690251,-0.001614045002466969,0.0675548607059339,0.0,-1.7253875600150418e-50,5.908209788861285e-07,0.0,7.882666892656366e-08
16.55,-2.744745081436137e-07,0.0018301325551444744,0.0,7.029073863935591e-09,0.02986671094302959,-0.0012681798217131497,0.03564534035745445,0.0,-1.8272870085619412e-50,5.847152466281443e-07,0.0,8.208550256236631e-08
16.56,-1.874172167720915e-07,0.0022277391480036994,0.0,5.7435280642752854e-09,-0.0075338644631176305,-0.0008847000164525107,0.00973759276787358,0.0,-1.7476823836352172e-50,5.287175593609486e-07,0.0,7.746982269778072e-08
16.57,-1.0240157030863396e-07,0.002484733600192027,0.0,4.2271133748611335e-09,-0.033434059443075696,-0.0005050477951938355,-0.009840748068128515,0.0,-1.53193006731057e-50,4.382818691669094e-07,0.0,6.704870442209099e-08
16.58,-2.646092141777215e-08,0.002534867753089195,0.0,2.6613986634683983e-09,-0.0488900549709143,-0.00016158889012617855,-0.023217044941113964,0.0,-1.2277112987509705e-50,3.28608154944406e-07,0.0,5.2961714094431266e-08
16.59,3.565349947780492e-08,0.002317072777136091,0.0,1.1938664086210643e-09,-0.05544123372119218,0.00012330704152960104,-0.030902788753004572,0.0,-8.803666696098452e-51,2.1336560219607938e-07,0.0,3.72167470520278e-08
16.6,8.140842977960892e-08,0.0017836222188087629,0.0,-6.778795113929447e-11,-0.054922823728816246,0.0003371151220495243,-0.033697914659245994,0.0,-5.294222644048171e-51,1.0381982908316319e-07,0.0,2.1542162839324233e-08
16.61,1.102442288100014e-07,0.0009090011159944805,0.0,-1.056668206425625e-09,-0.049280121182742324,0.00047617305359776613,-0.032584362031192055,0.0,-2.0635949835994917e-51,8.355101507924867e-09,0.0,7.294675852920001e-09
16.62,1.232096110963404e-07,-0.0003013149673648868,0.0,-1.7439041124634512e-09,-0.0404013874205678,0.0005441299538240641,-0.028621149560317118,0.0,6.643917146758657e-52,-6.765017993381865e-08,0.0,-4.580731453712315e-09
16.63,1.225326992810946e-07,-0.001803170878219146,0.0,-2.133136053656905e-09,-0.02998160711076104,0.0005500825388616625,-0.022850592858403906,0.0,2.7572507167547385e-51,-1.2165853889905616e-07,0.0,-1.3546371924244577e-08
16.64,1.1117903861725072e-07,-0.0035082800766277522,0.0,-2.2533203727516726e-09,-0.019424248150807684,0.0005066280921445502,-0.016222268960298925,0.0,4.166112429268109e-51,-1.5359468592349796e-07,0.0,-1.9432705917501127e-08
16.65,9.243760290972803e-08,-0.005282216973334734,0.0,-2.1508403326497453e-09,-0.009783503099672046,0.0004280223858607591,-0.00953831824019022,0.0,4.912317172284937e-51,-1.6533135561907418e-07,0.0,-2.2375259418478997e-08
16.66,6.956468593401484e-08,-0.006947001826774807,0.0,-1.8817601397296767e-09,-0.0017455632398388874,0.0003285817116104355,-0.003420959336655294,0.0,5.070697730731128e-51,-1.6011336839426486e-07,0.0,-2.2738201829836653e-08
16.67,4.550422006785772e-08,-0.008289224943043507,0.0,-1.504869818212046e-09,0.004355536106280688,0.00022141735520480758,0.0016991314231152408,0.0,4.751715165803696e-51,-1.419833972089801e-07,0.0,-2.1034104597482815e-08
16.68,2.269254257159058e-08,-0.009074295906190178,0.0,-1.0759624900255241e-09,0.008494008707567818,0.00011754304917619828,0.005576556829195105,0.0,4.08425417122366e-51,-1.1525934448234667e-07,0.0,-1.7847721556280725e-08
16.69,2.946689073052072e-09,-0.009066880443929911,0.0,-6.435843466589688e-10,0.010887999806151209,2.5354700532250814e-05,0.008131049792319425,0.0,3.2004444959303755e-51,-8.409816161231022e-08,0.0,-1.3769619389063717e-08
16.7,-1.2571619295809143e-08,-0.008056916733286857,0.0,-2.4631786615946474e-10,0.011922870275461088,-4.955075898960506e-05,0.009417877463687874,0.0,2.223408582593138e-51,-5.2166009704033515e-08,0.0,-9.343388202942483e-09
16.71,-2.3328845284406135e-08,-0.005889819088412423,0.0,8.848819179590417e-11,0.012069843298662902,-0.00010427323572721431,0.009593184897049953,0.0,1.2583890419936371e-51,-2.2421142925702957e-08,0.0,-5.02817981296666e-09
16.72,-2.9344498400968464e-08,-0.0024986363996093086,0.0,3.447368363157656e-10,0.011807083736632506,-0.0001382928817692206,0.00887822833833725,0.0,3.87317787261979e-52,2.995320981620409e-09,0.0,-1.1766040614387102e-09
16.73,-3.10838319778905e-08,0.002064886967491435,0.0,5.166121498658328e-10,0.011549311064808285,-0.00015301210062229961,0.007525748610039162,0.0,-3.3342569093847554e-52,2.2773999754955922e-08,0.0,1.973344017999775e-09
16.74,-2.9333402490170497e-08,0.0076041029082932945,0.0,6.069139372275845e-10,0.011590927746631202,-0.00015122613717858096,0.005790890494172016,0.0,-8.725451821218655e-52,3.637595165096584e-08,0.0,4.294607881812078e-09
16.75,-2.5072618031175593e-08,0.013760336527094899,0.0,6.249904158741019e-10,0.012066465169285489,-0.00013658369354095523,0.003908190514984671,0.0,-1.2212621622457227e-51,4.3916903560848686e-08,0.0,5.758478155119135e-09
16.76,-1.9351849321053858e-08,0.020009220779590033,0.0,5.845349249010679e-10,0.01293095625816242,-0.00011308689626513053,0.0020753199738271786,0.0,-1.389321728852006e-51,4.601865822244858e-08,0.0,6.41610670764741e-09
16.77,-1.3184871843038825e-08,0.02567455912239035,0.0,5.014682786068089e-10,0.01396164865092915,-8.466606920567089e-05,0.0004435466550286551,0.0,-1.4002218091943468e-51,4.364762928970284e-08,0.0,6.377026783596838e-09
16.78,-7.460685671297894e-09,0.029962959236468783,0.0,3.920740198985941e-10,0.014781259956366281,-5.485072472736859e-05,-0.0008856920954192041,0.0,-1.2862475325294637e-51,3.795736061972067e-08,0.0,5.7872283700330745e-09
16.79,-2.8773670418383965e-09,0.03202108215602097,0.0,2.7149631649901724e-10,0.014901720551036389,-2.654523933195978e-05,-0.0018591117438284776,0.0,-1.0837866426495366e-51,3.014797225299301e-08,0.0,4.808833728356526e-09
16.8,1.0130627730288918e-10,0.03101538612752907,0.0,1.526552881731579e-10,0.013786027359726472,-1.9067290854773848e-06,-0.002466034135451961,0.0,-8.29276577846135e-52,2.13512565402514e-08,0.0,3.6028368012419357e-09
16.81,1.2670881795273146e-09,0.026231783437647663,0.0,4.5586425479592235e-11,0.010924442169784145,1.7685778479873478e-05,-0.0027302818232855623,0.0,-5.5600439448801205e-52,1.254605756071755e-08,0.0,2.3157789204396525e-09
16.82,6.678515734498304e-10,0.017189816110576926,0.0,-4.282777117426654e-11,0.005919842195311835,3.1587465158849794e-05,-0.002700767408011796,0.0,-2.918592775613723e-52,4.50493620487986e-09,0.0,1.070685961057615e-09
16.83,-1.4105297164908758e-09,0.0037630161387150847,0.0,-1.0879339578500667e-10,-0.0014243558629874597,3.978875845105932e-05,-0.0024418795177917844,0.0,-5.803290068874562e-53,-2.2298273106645686e-09,0.0,-3.78718216264579e-11
