time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.65,1.2564033071159005e-10,0.15961785891689073,0.0,0.002608992891040036,0.03416759600995254,-9.218109889198896e-05,-7.650461390442423e-07,0.0,1.574308996716334e-11,0.30254463516442937,0.0,7.904076662153221e-05
10.66,-2.3023023129243047e-10,0.16249329423758035,0.0,0.0037940269868666494,0.033217586295080655,-7.043797610219712e-05,-6.109789109288509e-07,0.0,2.762577981032231e-13,0.30780311460135334,0.0,0.00011078233011175599
10.67,-6.559971685941977e-10,0.16500202106403491,0.0,0.00512164715680924,0.032020379841339874,-3.5164400072834186e-05,-4.359289089367454e-07,0.0,-1.9369930645714733e-11,0.31231107646114864,0.0,0.0001386434671065613
10.68,-1.1231423345347188e-09,0.16710055739690835,0.0,0.006529643766680783,0.030633114754430566,1.3298482166301042e-05,-2.596489958875562e-07,0.0,-4.2135484935176467e-11,0.316025895028076,0.0,0.000158468562444942
10.69,-1.5909045198093394e-09,0.16878701492553747,0.0,0.007952585003590145,0.02912770007566892,7.305061523720045e-05,-9.783024538347828e-08,0.0,-6.632979526923821e-11,0.318982834497189,0.0,0.00016587820276755746
10.7,-2.0075205871729693e-09,0.17009200286683146,0.0,0.009327013876755441,0.02758238762003048,0.00014042504510710591,3.841032084860952e-08,0.0,-8.965016394123683e-11,0.3212747273055553,0.0,0.0001566974777610728
10.71,-2.313020898792155e-09,0.1710688197699845,0.0,0.010595769559080188,0.026074055453862183,0.00020992062346081045,1.4253383497051077e-07,0.0,-1.0927325854700339e-10,0.3230309774605539,0.0,0.00012747805755267664
10.72,-2.4436856114462272e-09,0.17178386663562756,0.0,0.011710987118576849,0.024671863274837537,0.00027432135716874153,2.121829749844904e-07,0.0,-1.220288941332503e-10,0.3243979117606698,0.0,7.608200325912764e-05
10.73,-2.338112619980801e-09,0.17230802877563545,0.0,0.01263581108743435,0.023432479513216923,0.00032504024342796487,2.4850443649029897e-07,0.0,-1.2465893503043588e-10,0.3255218861108816,0.0,2.280105311991507e-06
10.74,-1.9446558097330133e-09,0.17270954676642392,0.0,0.013345083559586145,0.02239681404231306,0.0003527110440019552,2.553094789334182e-07,0.0,-1.1415540610548104e-10,0.32653599382600484,0.0,-9.169635980015944e-05
10.75,-1.2297754188064842e-09,0.17304865578342563,0.0,0.01382523564889259,0.021588139439253858,0.0003480307378893284,2.3818045409040246e-07,0.0,-8.816152440737454e-11,0.32755076535204697,0.0,-0.0002007223111537361
10.76,-1.8661814971703514e-10,0.17337406349124176,0.0,0.01407363014113534,0.021011428561703602,0.0003028289969068303,2.03612991749165e-07,0.0,-4.54080078367001e-11,0.32864882606998297,0.0,-0.0003165413744798441
10.77,1.1570638661354364e-09,0.17372117411763327,0.0,0.014097684365325913,0.020653649639240875,0.00021131040973787336,1.5826124961315677e-07,0.0,1.3854313628641347e-11,0.3298831110872302,0.0,-0.0004277999085077024
10.78,2.732711716640893e-09,0.1741118347554146,0.0,0.01391396795616549,0.020484823209780643,7.138265867774513e-05,1.0833014291518113e-07,0.0,8.74746023166908e-11,0.3312780293103782,0.0,-0.0005204175280825599
10.79,4.427625131279329e-09,0.174555283251775,0.0,0.013547148124579064,0.020459847463648144,-0.00011404741192834068,5.9136084080890873e-08,0.0,1.7113114699128276e-10,0.332832915338429,0.0,-0.0005783381838798882
10.8,6.0856338246694315e-09,0.17504993984169923,0.0,0.013028489605207258,0.020521213124463266,-0.00033595404159368197,1.4838230375313758e-08,0.0,2.58228842124447e-10,0.3345270844847004,0.0,-0.0005846743320708815
10.81,7.512774745385304e-09,0.1755857059196209,0.0,0.012393724062165084,0.02060266823117581,-0.0005784100233749978,-2.1673309662314418e-08,0.0,3.4002154908999804e-10,0.3363257702598481,0.0,-0.0005232153205548538
10.82,8.48868770970191e-09,0.17614648407278827,0.0,0.011680341476512649,0.02063374673471701,-0.0008183051609203776,-4.875687410656598e-08,0.0,4.0600607568935094e-10,0.3381862261204301,0.0,-0.00038022190672964864
10.83,8.783998181896074e-09,0.17671269295523992,0.0,0.010924652990401918,0.020544891433315882,-0.0010257144759756003,-6.589725697047193e-08,0.0,4.4461689283912655e-10,0.3400633324733632,0.0,-0.00014637539345970256
10.84,8.183363389055642e-09,0.17726360796716367,0.0,0.010159218614624689,0.020272730936558913,-0.0011650290571149499,-7.351558287242737e-08,0.0,4.4422513145206376e-10,0.3419141684588654,0.0,0.00018130262474926897
10.85,6.513142385951722e-09,0.17777939870131626,0.0,0.009411143844972863,0.01976505157717733,-0.0011969043167783433,-7.274301716227788e-08,0.0,3.944125731866187e-10,0.3437012283779656,0.0,0.0005977888575622284
10.86,3.671858561677848e-09,0.17824275502021453,0.0,0.008701288190856785,0.018985167782211005,-0.0010810009705064768,-6.518631143673203e-08,0.0,2.874529647510633e-10,0.34539426598553796,0.0,0.0010889137835784672
10.87,-3.3917819129777603e-10,0.1786400228248197,0.0,0.008044037357899438,0.01791552919595679,-0.0007793971085377598,-5.270744227790402e-08,0.0,1.1989181810260034e-10,0.34697098610711763,0.0,0.0016309981386804654
10.88,-5.388446343635435e-09,0.17896183263846263,0.0,0.007447389467986095,0.016560311318430228,-0.0002604425481022751,-3.723298072640216e-08,0.0,-1.0592426820343011e-10,0.3484168394255105,0.0,0.0021915075423034336
10.89,-1.119388678105792e-08,0.17920328080513734,0.0,0.0069135355921552365,0.014946507249277036,0.0004972797972871394,-2.0602133388900617e-08,0.0,-3.8055208434067023e-10,0.3497240723710297,0.0,0.0027308945622743844
10.9,-1.7313836753028496e-08,0.17936376876214605,0.0,0.006440337744557182,0.013122948892418952,0.0015013117973261805,-4.456283974277631e-09,0.0,-6.865966156388641e-10,0.35089012539831144,0.0,0.003205682290933291
10.91,-2.3153250443237895e-08,0.17944659877435934,0.0,0.006023841114528596,0.011156895074057167,0.002742480864616005,9.832172532951528e-09,0.0,-9.985092301010364e-10,0.3519155570016803,0.0,0.0035726765502373265
10.92,-2.7988615933986292e-08,0.17945838254755847,0.0,0.005661375173797508,0.009128275246368086,0.004193349945712818,2.1197560922566198e-08,0.0,-1.2832369084717072e-09,0.35280183963773276,0.0,0.0037939739584070906
10.93,-3.101381736119652e-08,0.17940827629637618,0.0,0.005354275001719069,0.007122220968037758,0.005808368338982382,2.8893207630889792e-08,0.0,-1.5018787186897433e-09,0.35354950384999034,0.0,0.0038421700982223437
10.94,-3.140746902112504e-08,0.17930704454068022,0.0,0.005109168917936507,0.0052209705093670886,0.007525959379362426,3.2486887597489125e-08,0.0,-1.6124358153972543e-09,0.3541570781808754,0.0,0.003704923685251608
10.95,-2.8420005771976885e-08,0.179165991150426,0.0,0.004937309099481092,0.0034963994867866373,0.00927248921554781,3.184733782278384e-08,0.0,-1.5736429905138967e-09,0.35462103213758783,0.0,0.003387948459360377
10.96,-2.1476160633155766e-08,0.17899585923427877,0.0,0.0048522757336855946,0.002004230803880308,0.010967680882209944,2.712795052575856e-08,0.0,-1.3497465205494868e-09,0.3549365784288413,0.0,0.0029157519822175294
10.97,-1.0285580344753784e-08,0.1788058440112176,0.0,0.004866982894994101,0.0007805320140814553,0.012530690378095356,1.8751234112979937e-08,0.0,-9.159517236331802e-10,0.35509893117021213,0.0,0.0023299916990022155
10.98,5.048518258660622e-09,0.17860285366104123,0.0,0.004990962315344341,-0.00015936895365013606,0.01388592735822873,7.39475506949626e-09,0.0,-2.6411510204725067e-10,0.35510456729486434,0.0,0.0016858830176956605
10.99,2.393523907637918e-08,0.1783910987272263,0.0,0.00522855575014498,-0.0008197883662794121,0.014967874900960541,-6.023551346959347e-09,0.0,5.918852382260619e-10,0.3549521622778737,0.0,0.0010473807159585625
11.0,4.5230794327757305e-08,0.1781720161846666,0.0,0.0055781652237403235,-0.0012218798405781216,0.015724550403725786,-2.0365202803211022e-08,0.0,1.6117833849320778e-09,0.35464307408478446,0.0,0.0004818339127028444
11.01,6.721717947325323e-08,0.17794446178777643,0.0,0.006032226499988745,-0.0013996915274654743,0.016119668494419023,-3.4302233145720355e-08,0.0,2.7263177108414884e-09,0.35418146274705326,0.0,5.465009180868446e-05
11.02,8.763887482939199e-08,0.17770505347637766,0.0,0.006577216653607973,-0.0013956743186053844,0.016133860205336446,-4.636615532987887e-08,0.0,3.837142405541521e-09,0.353574292866268,0.0,-0.00017566062356366886
11.03,1.0380906401270031e-07,0.17744854476307348,0.0,0.007193035218802913,-0.0012561706610969608,0.015765361210979215,-5.5020784973688074e-08,0.0,4.819944061592279e-09,0.35283147557510314,0.0,-0.0001618032526610529
11.04,1.127922239400313e-07,0.17716816275242306,0.0,0.007851662106891883,-0.001027312112965067,0.01503037588730965,-5.876286713082936e-08,0.0,5.53127702240471e-09,0.3519662108003268,0.0,0.0001288172829845815
11.05,1.1166330136547012e-07,0.17685592998575345,0.0,0.008515799456481182,-0.0007516301582306521,0.013962982291901866,-5.625116370459255e-08,0.0,5.8193561526897515e-09,0.35099530014935076,0.0,0.0007116144216818929
11.06,9.783524633322335e-08,0.176503044859419,0.0,0.009138670493313746,-0.0004655570496338622,0.01261419122492869,-4.6460302649327785e-08,0.0,5.538670374790127e-09,0.349939028944994,0.0,0.0015835048532980315
11.07,6.943687683208099e-08,0.17610039197721022,0.0,0.009665985059383741,-0.00019787528989453643,0.011049741328493434,-2.8850603961575354e-08,0.0,4.567819495745896e-09,0.3488202711724801,0.0,0.0027229126396459444
11.08,2.5712626352441965e-08,0.1756392051590121,0.0,0.010040448076084512,3.092481085675157e-05,0.00934638267568204,-3.5397621347516716e-09,0.0,2.82945875437421e-09,0.3476626965484712,0.0,0.004091203178296118
11.09,-3.2594334007956685e-08,0.17511183808664213,0.0,0.010208368583547383,0.0002084949234497901,0.007586710778773319,2.8542718365225002e-08,0.0,3.107022979120171e-10,0.3464882515772176,0.0,0.0056355568696752935
11.1,-1.0292259070801107e-07,0.1745125336229665,0.0,0.010127169390900491,0.0003298500068936778,0.005853001468860722,6.554138028779018e-08,0.0,-2.918156407420888e-09,0.3453143571420704,0.0,0.007293111981851112
11.11,-1.8068913420526972e-07,0.17383805010002398,0.0,0.009772189512913011,0.00039614900367781857,0.004220846679949839,1.0462618381152248e-07,0.0,-6.689136931822504e-09,0.3441514089192402,0.0,0.008995967332294802
11.12,-2.5925588739023715e-07,0.17308801992897183,0.0,0.009141307235247345,0.0004132245737352732,0.0027535311229322824,1.4203431729432616e-07,0.0,-1.0729017566733992e-08,0.3430011131912089,0.0,0.010676442612832595
11.13,-3.30115399500971e-07,0.17226496936345223,0.0,0.008256450069574654,0.0003900358479710162,0.0014979347787323445,1.7322402058099208e-07,0.0,-1.4661438082189414e-08,0.34185599108040937,0.0,0.012271977151142486
11.14,-3.833338776767897e-07,0.17137399174052803,0.0,0.007161720948579178,0.0003371901472538507,0.00048238799403816534,1.9315517175729986e-07,0.0,-1.8021016446490513e-08,0.34070014046253955,0.0,0.013729202865510274
11.15,-4.0827139888105236e-07,0.17042213128595718,0.0,0.005918561987537774,0.0002656443231640715,-0.0002834784603169471,1.9670098032526183e-07,0.0,-2.0281134857154248e-08,0.3395110917197585,0.0,0.015006904245066755
11.16,-3.9457369611629564e-07,0.1694175924081108,0.0,0.004599007996978792,0.00018565850335736648,-0.0008071393075731528,1.7918137926717367e-07,0.0,-2.0895976946960292e-08,0.33826236370315055,0.0,0.016077687484619473
11.17,-3.3339826023062e-07,0.16836891498758397,0.0,0.003278384305258329,0.00010603847534953377,-0.001110263091102114,1.3699229139871303e-07,0.0,-1.9355972005450352e-08,0.3369262172221537,0.0,0.0169282845638106
11.18,-2.1880149203085655e-07,0.16728423682066165,0.0,0.002028641502625028,3.3670679586432275e-05,-0.0012249829125738868,6.828700740657192e-08,0.0,-1.5254087242645247e-08,0.33547616443234507,0.0,0.01755857569699508
11.19,-4.91761082787375e-08,0.1661707188676176,0.0,0.0009130843098097703,-2.6672238533079673e-05,-0.001189844867961661,-2.63519336959737e-08,0.0,-8.358518425595712e-09,0.33388895363805055,0.0,0.017979581463372883
11.2,1.7140729296400666e-07,0.16503416288166076,0.0,-1.719460923407308e-05,-7.229615536653051e-05,-0.0010458696032900892,-1.4332770167996578e-07,0.0,1.3145746418761862e-09,0.33214591411266176,0.0,0.018210786266553668
11.21,4.321291496715395e-07,0.16387881591602113,0.0,-0.0007252042917588381,-0.00010237271833603538,-0.000833068712102565,-2.756196013109488e-07,0.0,1.3436350524269628e-08,0.33023367123142205,0.0,0.018277188008186517
11.22,7.148117948605786e-07,0.16270733347796254,0.0,-0.0011885157866649517,-0.00011760591629190369,-0.0005876486065969644,-4.126420063322767e-07,0.0,2.7317921747926517e-08,0.3281443235654146,0.0,0.018206439057475148
11.23,9.939637892573243e-07,0.1615208615148945,0.0,-0.0013986511615882405,-0.00011983348743829821,-0.0003400249389525049,-5.404600324313253e-07,0.0,4.189025644872292e-08,0.3258752150957621,0.0,0.01802637064649569
11.24,1.2376480893058173e-06,0.16031919523145466,0.0,-0.00135977948032836,-0.00011161287045682506,-0.0001136717389990488,-6.424342308105852e-07,0.0,5.572089094640571e-08,0.32342844373219526,0.0,0.017763094918444366
11.25,1.4092986506966803e-06,0.1591009777995376,0.0,-0.0010870487860175704,-9.583248798787737e-05,7.525149802171744e-05,-7.003382875104103e-07,0.0,6.707547179518529e-08,0.3208102296019259,0.0,0.017439771944170405
11.26,1.4705381989976377e-06,0.15786391193826035,0.0,-0.0006047878249093754,-7.537852003353203e-05,0.00021761063161416838,-6.959529141102016e-07,0.0,7.402931995295677e-08,0.318030231726806,0.0,0.017076026483058736
11.27,1.3849528990374397e-06,0.15660496960689724,0.0,5.530571848685232e-05,-5.287622274583486e-05,0.00031049781532358715,-6.1308700244081e-07,0.0,7.463004934962097e-08,0.31510085871299953,0.0,0.016687911846040786
11.28,1.1226615508737487e-06,0.1553205972002812,0.0,0.0008559881956944737,-3.0514299074144447e-05,0.0003560898207916017,-4.3991645254443247e-07,0.0,6.710688123924656e-08,0.31203657682842684,0.0,0.016288254147721642
11.29,6.653851830231577e-07,0.15400692333887636,0.0,0.0017563911391119352,-9.95159571226009e-06,0.00036032786942011904,-1.714663204519447e-07,0.0,5.0115942694330746e-08,0.3088531857280309,0.0,0.01588717545266882
11.3,1.15884678792403e-08,0.15265998152313873,0.0,0.0027141710322437676,7.702017142207818e-06,0.00033156585690996527,1.8800083214361742e-07,0.0,2.3003969650646564e-08,0.3055670156491314,0.0,0.01549259278957256
11.31,-8.188585458599401e-07,0.1512759588102841,0.0,0.0036879984372754,2.1844081699893934e-05,0.0002793070303070519,6.229807621901602e-07,0.0,-1.3933923636367207e-08,0.30219400656266604,0.0,0.015110524033446298
11.32,-1.7811445675934706e-06,0.1498514728794217,0.0,0.004640400378890433,3.229405801242909e-05,0.00021311717789482306,1.1054332064616726e-06,0.0,-5.923261636608848e-08,0.2987486646331052,0.0,0.014745102202189376
11.33,-2.8038015886712766e-06,0.1483838623901549,0.0,0.005540785967871541,3.918193754270522e-05,0.00014176916391180435,1.594531621119275e-06,0.0,-1.1010579223365235e-07,0.2952429580658852,0.0,0.014398306671791941
11.34,-3.7894885214738638e-06,0.14687145042727096,0.0,0.006368224720362351,4.2828562796098926e-05,7.264240508033424e-05,2.037764996852996e-06,0.0,-1.624008677586513e-07,0.2916853091840315,0.0,0.014069555629058953
11.35,-4.618857298079682e-06,0.14531371743734559,0.0,0.007113306276209855,4.363339898671577e-05,1.1374011408885238e-05,2.373632255715077e-06,0.0,-2.1069350530304838e-07,0.2880799271632718,0.0,0.013755427495259745
11.36,-5.157899049426018e-06,0.1437113192824163,0.0,0.007778403950890618,4.198258364682576e-05,-3.826271717443095e-05,2.536057430493037e-06,0.0,-2.485486592794464e-07,0.28442672783460876,0.0,0.013449802089139177
11.37,-5.26888830706367e-06,0.1420659210608048,0.0,0.008376028313214729,3.818643340761322e-05,-7.429127933645857e-05,2.460497158995042e-06,0.0,-2.6896384498810556e-07,0.2807219538205643,0.0,0.013144579897249964
11.38,-4.824675383846661e-06,0.140379868039027,0.0,0.008925483011628146,3.245153375582182e-05,-9.632337825550323e-05,2.0915164905582367e-06,0.0,-2.649942988149362e-07,0.2769594158911393,0.0,0.012830934096988945
11.39,-3.725638396084891e-06,0.13865574662950006,0.0,0.009448364862719728,2.4888365753148755e-05,-0.00010525794203179464,1.3913858856015404e-06,0.0,-2.3053941756541832e-07,0.27313215576646077,0.0,0.012500919486227488
11.4,-1.9181264726067676e-06,0.13689589896027593,0.0,0.009963563896550476,1.5551388838404723e-05,-0.00010293439648435987,3.490189644079144e-07,0.0,-1.6124643236191896e-07,0.2692342889265483,0.0,0.012149212102805694
11.41,5.872532196561176e-07,0.13510196971587612,0.0,0.010482578717691694,4.5048275948997866e-06,-9.178066706672155e-05,-1.0116498059140804e-06,0.0,-5.546244497339493e-08,0.2652627276065618,0.0,0.011774677604175115
11.42,3.6995764780908457e-06,0.13327458357162741,0.0,0.01100616788316806,-8.095692165759553e-06,-7.448791371740304e-05,-2.6249277675427843e-06,0.0,8.485788614743565e-08,0.26121840921099165,0.0,0.01138137080149464
11.43,7.236151239416366e-06,0.13141324315845776,0.0,0.01152327399031057,-2.191785641091301e-05,-5.373445048778661e-05,-4.379455033108703e-06,0.0,2.5340166483642204e-07,0.25710668629621036,0.0,0.010978596574444274
11.44,1.0918181802342223e-05,0.1295164830189828,0.0,0.01201259773487565,-3.637733013260171e-05,-3.197175145786108e-05,-6.1183163974800504e-06,0.0,4.39029519413365e-07,0.25293673905305936,0.0,0.01057989328131814
11.45,1.4375937352311496e-05,0.12758223495406673,0.0,0.01244637510642131,-5.0586289783870815e-05,-1.127676244306496e-05,-7.644240389439691e-06,0.0,6.257175316366843e-07,0.24872017289730872,0.0,0.010201145277729286
11.46,1.716539957429861e-05,0.1256082936203156,0.0,0.012795224315168375,-6.333879672271236e-05,6.732454333720098e-06,-8.730672925104028e-06,0.0,7.930257729812171e-07,0.2444692154224957,0.0,0.00985831963174807
11.47,1.8797619197936478e-05,0.12359274789795972,0.0,0.01303268519096591,-7.314371220732064e-05,2.092604672393477e-05,-9.139072133580998e-06,0.0,9.171826500965599e-07,0.24019501706159338,0.0,0.009565420930958492
11.48,1.8780929945499248e-05,0.12153427114605711,0.0,0.013138352372360145,-7.83122038464858e-05,3.064830675646185e-05,-8.642173328905885e-06,0.0,9.728298102627184e-07,0.23590645915954736,0.0,0.009333130097576055
11.49,1.6674780338575583e-05,0.11943223156009783,0.0,0.013099197529738855,-7.710192326443079e-05,3.5673246026053705e-05,-7.052243123571941e-06,0.0,9.354110113623931e-07,0.2316096208105157,0.0,0.009168282331488881
11.5,1.2152320988251419e-05,0.1172866655988228,0.0,0.012909509546783136,-6.791381961005144e-05,3.614253249832198e-05,-4.2525248653105e-06,0.0,7.841123970312879e-07,0.22730775235216827,0.0,0.00907396743880863
11.51,5.067144508246848e-06,0.11509820901083562,0.0,0.01257040492654304,-4.953061017057357e-05,3.249682450651252e-05,-2.2924133948945115e-07,0.0,5.051755476511849e-07,0.22300141318561445,0.0,0.009049807277623062
11.52,-4.4821212913591065e-06,0.11286806615016157,0.0,0.012089712403470397,-2.137863123460909e-05,2.5408892944177453e-05,4.899247332506863e-06,0.0,9.531534529952889e-08,0.21868848648876438,0.0,0.009092045249397846
11.53,-1.6097118600884517e-05,0.11059802923215789,0.0,0.01148232157640554,1.6212229913530237e-05,1.572375666830364e-05,1.0860128856649571e-05,0.0,-4.3510886257591383e-07,0.21436404459930905,0.0,0.00919342236355535
11.54,-2.9043696288321284e-05,0.10829048810047626,0.0,0.010770352526289429,6.178179817586032e-05,4.407800399677186e-06,1.7214977296323334e-05,0.0,-1.0595872640365575e-06,0.21002030619670325,0.0,0.009343158157150979
11.55,-4.2243486313995416e-05,0.10594835023716041,0.0,0.009982290062790064,0.00011258141038664312,-7.494107669383531e-06,2.3363972272375003e-05,0.0,-1.7340756664710575e-06,0.20564700304393227,0.0,0.009527449227231533
11.56,-5.430147692760972e-05,0.10357482997579642,0.0,0.009150634105098083,0.00016452084596223869,-1.8896798597409464e-05,2.856915127792247e-05,0.0,-2.397188628973303e-06,0.2012323227290128,0.0,0.009730694865791234
11.57,-6.357618567934427e-05,0.1011731324001274,0.0,0.008308310346929677,0.00021225457870522512,-2.871301749839344e-05,3.19992126600282e-05,0.0,-2.972371620482235e-06,0.19676433756220962,0.0,0.009937318714242938
11.58,-6.82960770084972e-05,0.09874611175154495,0.0,0.007484657136202475,0.00024943479666466754,-3.5896791160603824e-05,3.279666759964145e-05,0.0,-3.3723423398339567e-06,0.19223261695351318,0.0,0.010133772993694634
11.59,-6.672171147982612e-05,0.09629600468040861,0.0,0.006702032557713865,0.00026914715488992935,-3.94963601364324e-05,3.016586993737023e-05,0.0,-3.5059172538026226e-06,0.1876296329358816,0.0,0.010310198876780776
11.6,-5.734789562640208e-05,0.0938243194974589,0.0,0.005973908919958626,0.00026452901057497704,-3.8719330459241385e-05,2.3477737254198018e-05,0.0,-3.2871056959554204e-06,0.1829516287254354,0.0,0.010461307597274485
11.61,-3.913411646840295e-05,0.09133191165971258,0.0,0.005304820451455169,0.00022954946260046258,-3.301005251103017e-05,1.238399705778986e-05,0.0,-2.6460704351586577e-06,0.17819879943194786,0.0,0.010586304485080725
11.62,-1.1745250127507428e-05,0.08881921595040188,0.0,0.004691937293574902,0.00015990699835238456,-2.213595267212321e-05,-3.0691917525218595e-06,0.0,-1.541238541447345e-06,0.1733748474446699,0.0,0.010687983637751891
11.63,2.4221457142599922e-05,0.08628656512596201,0.0,0.004127639569110103,5.3975699526359714e-05,-6.2759739872503985e-06,-2.234104944823415e-05,0.0,2.8473940251286447e-08,0.16848611902243088,0.0,0.010771325730389003
11.64,6.70520815124943e-05,0.08373451732362515,0.0,0.0036024017080468498,-8.629284666160237e-05,1.3899155449920731e-05,-4.432417375497659e-05,0.0,2.012651506736198e-06,0.16354055173372958,0.0,0.010841960121291771
11.65,0.00011380640605773256,0.08116412866036851,0.0,0.003107447185308693,-0.00025462464290768093,3.716794615336549e-05,-6.731631368058951e-05,0.0,4.301133665853195e-06,0.15854660987247599,0.0,0.010904770965803957
11.66,0.0001603153785833352,0.07857712136181919,0.0,0.002636769966919523,-0.00043996076300739927,6.173533988788293e-05,-8.905082970413204e-05,0.0,6.720196179242996e-06,0.15351234045428766,0.0,0.010962856679231844
11.67,0.00020131491880676403,0.07597590877324555,0.0,0.0021882116044387658,-0.0006264047513314269,8.526116773576329e-05,-0.0001067982336527425,0.0,9.034778238605546e-06,0.1484446568885881,0.0,0.01101700326541509
11.68,0.00023073820144647785,0.07336346078230423,0.0,0.0017634752149437377,-0.0007936960593420513,0.0001049532688213811,-0.00011754662685119826,0.0,1.0958142227413758e-05,0.14334889838583234,0.0,0.011065722448120879
11.69,0.00024217706989657886,0.07074302685505313,0.0,0.001367252765758833,-0.0009182982815151499,0.00011773478561401414,-0.00011826217538588562,0.0,1.2169905730352143e-05,0.1382286189815034,0.0,0.011105737225329617
11.7,0.00022950757083443825,0.06811776088656618,0.0,0.0010058548120632101,-0.0009751464007809792,0.00012048901548289488,-0.00010622214804012157,0.0,1.2342716682132983e-05,0.13308549778498283,0.0,0.011132680540619755
11.71,0.00018765537688731788,0.0654903010329048,0.0,0.0006857486857548785,-0.0009400358124977421,0.00011037695363158166,-7.940292547507948e-05,0.0,1.1176967512481453e-05,0.1279192719460317,0.0,0.011141773107893535
11.72,0.00011345528442912009,0.06286235452730511,0.0,0.0004122983235400489,-0.0007925598151010922,8.521272430888549e-05,-3.689447761870621e-05,0.0,8.441905593314453e-06,0.12272764990073427,0.0,0.011128323925409505
11.73,6.536825904422834e-06,0.060234332056860185,0.0,0.00018886539109102114,-0.0005194159936768205,4.387116719475425e-05,2.069791647458884e-05,0.0,4.020367774996153e-06,0.11750622276079695,0.0,0.011087986509155
11.74,-0.00012985234502359115,0.05760507237854038,0.0,1.6325243073473063e-05,-0.00011781224096779655,-1.3309089654582485e-05,9.091324450684534e-05,0.0,-2.0467514116205953e-06,0.11224843638378705,0.0,0.011016776045573533
11.75,-0.00028818948767964005,0.054971694928893436,0.0,-0.00010702291671193297,0.0004013810172183582,-8.417344296526676e-05,0.00016921068710449552,0.0,-9.52116662351168e-06,0.10694571185375004,0.0,0.010910903908752243
11.76,-0.0004562987414846475,0.05232961476303261,0.0,-0.00018521908704086118,0.001011153830773477,-0.00016450344010589875,0.00024891922971354046,0.0,-1.7938563202494234e-05,0.10158780767670286,0.0,0.010766517965813105
11.77,-0.0006173623752982185,0.04967274882236472,0.0,-0.0002241703549222974,0.001667016555915615,-0.00024792955447317444,0.00032141499565895964,0.0,-2.6596461044583344e-05,0.09616350381660228,0.0,0.010579451287747451
11.78,-0.000750416453678631,0.046993934042652286,0.0,-0.00023104179180350777,0.002307258724313235,-0.00032605828817825594,0.0003765703794814501,0.0,-3.4564046912258505e-05,0.09066165791195174,0.0,0.010345079444102437
11.79,-0.0008313960216558077,0.044285565294930926,0.0,-0.00021360219451739418,0.002855219948184132,-0.0003888578673671595,0.0004035018350395361,0.0,-4.071838935012369e-05,0.08507264093009435,0.0,0.010058368781742131
11.8,-0.000834749519771531,0.04154044424253385,0.0,-0.0001796016591877179,0.0032238793204566007,-0.00042532988005531135,0.00039161872463742433,0.0,-4.380961593666708e-05,0.07939010725848021,0.0,0.00971416717155897
11.81,-0.0007355825085383157,0.03875280919545405,0.0,-0.0001362384795722626,0.00332290290897822,-0.0004244696694774099,0.0003319448360639629,0.0,-4.255501343443416e-05,0.07361299760318075,0.0,0.009307748094079341
11.82,-0.0005122200387417866,0.03591949198639497,0.0,-8.975190370215948e-05,0.0030680647740061458,-0.000376486830050623,0.0002186488472084859,0.0,-3.5758695861694295e-05,0.06774761767089578,0.0,0.008835573074031522
11.83,-0.00014900056135796558,0.033041122578470215,0.0,-4.5157327382511984e-05,0.0023926857722793354,-0.000274220399364232,5.068298427925307e-05,0.0,-2.2449669212356667e-05,0.061809587900737324,0.0,0.008296191485950058
11.84,0.0003609600842648091,0.03012327803856878,0.0,-6.1232803370595875e-06,0.0012604346733114903,-0.00011464395813250745,-0.0001666058568764304,0.0,-2.0271174087965922e-06,0.055825426522530884,0.0,0.007691156264009816
11.85,0.0010133582743803368,0.027177452709723715,0.0,2.5023888414792878e-05,-0.00032146555497022125,9.968250483662185e-05,-0.0004200566540848937,0.0,2.560202682431846e-05,0.04983351704730743,0.0,0.007025805102498564
11.86,0.0017910075479289286,0.024221714201409287,0.0,4.7190959560430924e-05,-0.0022898529887247993,0.00035938992648103127,-0.0006876474601285295,0.0,5.991114137469624e-05,0.043884228370751524,0.0,0.006309745655444305
11.87,0.0026632212975230014,0.021280908646461788,0.0,6.033285175393636e-05,-0.004515488114085243,0.0006475048666273223,-0.0009380026879122974,0.0,9.968709352943593e-05,0.03803900525072099,0.0,0.005556896420821987
11.88,0.0035865850550589103,0.018386292762999742,0.0,6.522148792279902e-05,-0.0067966702191469735,0.0009392860609555271,-0.0011306156827635958,0.0,0.00014302752541052823,0.032368327790778986,0.0,0.004784978387303746
11.89,0.004507315298176218,0.015574504996071013,0.0,6.319665238354868e-05,-0.008858048432805238,0.001202882901276864,-0.0012169041185715716,0.0,0.00018741798637187887,0.026948542295125586,0.0,0.004014430509559602
11.9,0.005365213524666401,0.012885847249962563,0.0,5.592307144640473e-05,-0.010355811535284745,0.0014009668909285135,-0.001142148131906293,0.0,0.00022989805053626492,0.021857683439071716,0.0,0.003266833652931511
11.91,0.006098972024080714,0.010361930289736409,0.0,4.5172648882633986e-05,-0.010889980026374747,0.00149342137334979,-0.000848272171411988,0.0,0.0002673151130102618,0.017170537215202154,0.0,0.002563055305582563
