time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.9,4.1029109153973134e-08,0.16218872352919708,0.0,0.005858910022891637,0.009877792615795028,0.003614234276708696,-3.4938459385032345e-09,0.0,3.722258333118848e-21,0.3176006102800857,0.0,0.0022528469145443727
14.91,5.691131168209264e-08,0.16192671986504356,0.0,0.005461568982616816,0.008087284702316849,0.004918267439949971,-1.4232472771252995e-08,0.0,4.1251609343581646e-21,0.31782672781567156,0.0,0.0023991583997302673
14.92,7.07355993264972e-08,0.16160170568078203,0.0,0.005116150486749106,0.00631755035997741,0.0062294804740485495,-2.38766460423469e-08,0.0,4.178179285795222e-21,0.31791483737113607,0.0,0.0025251254467321834
14.93,8.041526948903597e-08,0.1612223098994639,0.0,0.004823498560444383,0.004640108519449135,0.00746412858660141,-3.1186033640158576e-08,0.0,3.781577662845163e-21,0.31786736828984297,0.0,0.002654034298744211
14.94,8.376401589095032e-08,0.16079852626514507,0.0,0.004588908949588446,0.003117729022149456,0.008536302227825409,-3.501939433468751e-08,0.0,2.8587827279521284e-21,0.31768526792461477,0.0,0.002816518746473345
14.95,7.871192479793406e-08,0.16034065527275118,0.0,0.00442157492339708,0.001799281254165327,0.009366558142303123,-3.442539728822967e-08,0.0,1.3710972059810936e-21,0.31736790570360707,0.0,0.003046642581895555
14.96,6.356648683157137e-08,0.1598582609204349,0.0,0.004332599932823454,0.0007165760883488332,0.009890610339023106,-2.8740287743328374e-08,0.0,-6.678445893644334e-22,0.3169137185172231,0.0,0.003376700265119656
14.97,3.73017226890524e-08,0.159359284636635,0.0,0.0043324020035606274,-0.00011666956922239271,0.010066744902691764,-1.7687792786640947e-08,0.0,-3.1795534039856256e-21,0.31632121236949223,0.0,0.0038316713884423803
14.98,-1.4913353387375998e-10,0.15884943178605812,0.0,0.004428377619032202,-0.0007039454684029567,0.009880768954845048,-1.4735488082839344e-09,0.0,-6.012002417952866e-21,0.31558992331123803,0.0,0.004424403983273103
14.99,-4.762893143651673e-08,0.15833188408074556,0.0,0.0046233838182690775,-0.0010635434088916169,0.009347709970376613,1.913665624476487e-08,0.0,-8.936779451773942e-21,0.31472107444153957,0.0,0.005152478585318056
15.0,-1.0255677307340145e-07,0.157807322118054,0.0,0.004915167508755176,-0.0012251380974087499,0.008510004738257587,4.2767920417840794e-08,0.0,-1.1653955236704242e-20,0.3137178492572739,0.0,0.005997404388903436
15.01,-1.6083263827597644e-07,0.1572741821875836,0.0,0.005296440104214489,-0.0012258687784376234,0.007432461951618823,6.74309306605323e-08,0.0,-1.3806196986794748e-20,0.3125853811440121,0.0,0.0069264037208756546
15.02,-2.1688507307096884e-07,0.1567290323489721,0.0,0.0057549800080070575,-0.001106388236629663,0.006194798063202103,9.05744432755304e-08,0.0,-1.5003040331238202e-20,0.3113306886271167,0.0,0.007896585349078777
15.03,-2.638950210310201e-07,0.15616695436264874,0.0,0.006273168324008312,-0.0009072577394457315,0.0048829402034328345,1.092074307850024e-07,0.0,-1.4855349844624336e-20,0.3099627855221355,0.0,0.008860827000274667
15.04,-2.942181958935746e-07,0.15558187104257598,0.0,0.006826858382898408,-0.0006659584598095326,0.0035804255031793306,1.2009836473266321e-07,0.0,-1.3018875434778304e-20,0.30849301702465454,0.0,0.009774291500156707
15.05,-3.000123606122379e-07,0.15496683600224934,0.0,0.007384188075929815,-0.0004146778297544022,0.0023610439675210574,1.2005243825936694e-07,0.0,-9.244508962877588e-21,0.3069354133464784,0.0,0.010600348760776371
15.06,-2.7405483759801454e-07,0.15431435385148057,0.0,0.007905357139070663,-0.0001789253004689196,0.0012834723685710401,1.0625881602787035e-07,0.0,-3.431459061790351e-21,0.30530669901823765,0.0,0.011314848300903145
15.07,-2.1071051997008406e-07,0.1536167974805405,0.0,0.008344253449145026,2.3055520077951386e-05,0.0003882046759513559,7.668971096596249e-08,0.0,4.321776305273373e-21,0.30362564309294054,0.0,0.01190810297954757
15.08,-1.069832888184294e-07,0.1528669473596065,0.0,0.008652263423581169,0.00018017763298824253,-0.00030328033799384733,3.052200589369277e-08,0.0,1.3674888986298146e-20,0.30191163259623355,0.0,0.01238444332300315
15.09,3.644351489339908e-08,0.15205861893543415,0.0,0.008783891970756706,0.00028784694004853063,-0.0007874267361895471,-3.145866867870855e-08,0.0,2.4018678951173162e-20,0.3001826076598194,0.0,0.012759666325770426
15.1,2.142960081349123e-07,0.1511872883397063,0.0,0.008703161652204847,0.00034690797744402045,-0.001076044601435805,-1.0652070792054559e-07,0.0,3.447055951650272e-20,0.2984527337155946,0.0,0.01305706446635863
15.11,4.1606392405483106e-07,0.15025059756373302,0.0,0.008389408190195622,0.0003623649738934608,-0.0011928084129232835,-1.8977161715476666e-07,0.0,4.3899206988505306e-20,0.2967303128974476,0.0,0.013302905269226109
15.12,6.257628552609815e-07,0.14924863415788983,0.0,0.007841207120239238,0.0003420306576861457,-0.0011693199554839188,-2.7412243173683047e-07,0.0,5.098343568378008e-20,0.2950163924067037,0.0,0.01352219448288831
15.13,8.222404386959048e-07,0.1481839258636246,0.0,0.007077631853446667,0.0002952308260983677,-0.0010411846491902403,-3.504840623118242e-07,0.0,5.430794262477738e-20,0.29330435678044486,0.0,0.013735354441364403
15.14,9.8013839414441e-07,0.1470611444994128,0.0,0.006136614854980003,0.00023166183546766435,-0.0008444582212391704,-4.0823660853021963e-07,0.0,5.2495182397773825e-20,0.2915805821114593,0.0,0.013956181493774391
15.15,1.071579537339195e-06,0.1458865682883111,0.0,0.0050707770960595555,0.0001604650046187529,-0.0006127137824054756,-4.359934086072949e-07,0.0,4.436842330588452e-20,0.28982601387668366,0.0,0.014191153668454064
15.16,1.0685869462431066e-06,0.14466740074086226,0.0,0.003941630232646206,8.954991779110998e-05,-0.0003748714158170943,-4.226546686201219e-07,0.0,2.913624691301538e-20,0.28801833381651876,0.0,0.014439881795066556
15.17,9.46163104938916e-07,0.14341106566701423,0.0,0.0028133137413396203,2.517040310251207e-05,-0.00015383387663212022,-3.5871189822450737e-07,0.0,6.5837605235856365e-21,0.28613428823367537,0.0,0.014696327506045022
15.18,6.858642227689977e-07,0.1421245810815713,0.0,0.0017468897973291994,-2.8265704111022828e-05,3.4109885728393903e-05,-2.3772602201383673e-07,0.0,-2.274890426284856e-20,0.2841518023046828,0.0,0.01495039868933648
15.19,2.796057497456544e-07,0.14081407573479,0.0,0.000795845318209778,-6.818813831468221e-05,0.00017921294420777682,-5.7861940540923346e-08,0.0,-5.742403323569415e-20,0.2820516426819997,0.0,0.015189620682645377
15.2,-2.6666136402286513e-07,0.1394844726031788,0.0,3.0678296803869024e-06,-9.370191833948352e-05,0.00027766937082384854,1.766755194404444e-07,0.0,-9.502517792201022e-20,0.2798185316237367,0.0,0.015400688746204559
15.21,-9.298464520560561e-07,0.1381393337645123,0.0,-0.0006007293923147199,-0.00010531958890868793,0.0003306416995188183,4.544900826698634e-07,0.0,-1.3216289084717253e-19,0.27744172313899074,0.0,0.01557079649787588
15.22,-1.6676850094662775e-06,0.1367808417646022,0.0,-0.0009973458461517612,-0.00010463482000430757,0.00034307526280954797,7.563311070552262e-07,0.0,-1.645900167905902e-19,0.274915121039664,0.0,0.015688699951100872
15.23,-2.418287513018943e-06,0.13540988278944185,0.0,-0.0011805052091097368,-9.397868980578664e-05,0.0003224441631763572,1.0551240389173011e-06,0.0,-1.8744312730176458e-19,0.27223705424247624,0.0,0.015745518719315583
15.24,-3.101745863867533e-06,0.13402619516026779,0.0,-0.0011546678347437245,-7.609184545985841e-05,0.0002775499584812504,1.3168770074334303e-06,0.0,-1.9561713115313289e-19,0.26940983161470583,0.0,0.015735297211701305
15.25,-3.6241710332794898e-06,0.13262855101905527,0.0,-0.000933532209481436,-5.3836277996543426e-05,0.0002174646344405282,1.502598105171159e-06,0.0,-1.84267195244562e-19,0.2664391836880592,0.0,0.015655352806578805
15.26,-3.884365802207366e-06,0.13121494751961033,0.0,-0.0005384333602993282,-2.9960835177018294e-05,0.00015067795781866333,1.571281792515204e-06,0.0,-1.4941640378059781e-19,0.26333366896357524,0.0,0.015506429670228514
15.27,-3.7830986482485843e-06,0.12978279426543873,0.0,3.252633934697775e-06,-6.925796846442632e-06,8.447906370063942e-05,1.4839198366789887e-06,0.0,-8.863005866035484e-20,0.26010408586246336,0.0,0.015292661552865917
15.28,-3.2346469739333773e-06,0.12832909406337523,0.0,0.0006596864233336635,1.3215429790974889e-05,2.4575553668736974e-05,1.2083664727572664e-06,0.0,-1.6996387836976955e-21,0.2567628950998203,0.0,0.015021330570494389
15.29,-2.179936957346762e-06,0.12685062235523395,0.0,0.0013961910886407588,2.888472049699697e-05,-2.5067940723889932e-05,7.2474692879414e-07,0.0,1.087369207403717e-19,0.25332362837803335,0.0,0.014702397958753917
15.3,-6.00249640598058e-07,0.12534411523196579,0.0,0.002177031285828195,3.900808283575537e-05,-6.220505094045283e-05,3.095471996035779e-08,0.0,2.36724570856759e-19,0.24980024408975016,0.0,0.014347783279570647
15.31,1.4698763303616403e-06,0.12380647529010817,0.0,0.0029674395001778753,4.3016254098463756e-05,-8.613928003533904e-05,-8.523487073316501e-07,0.0,3.7276249558492584e-19,0.246206394504891,0.0,0.013970386397439468
15.32,3.932193026286072e-06,0.12223499764560791,0.0,0.003735908120590593,4.0827453516957604e-05,-9.745785306079126e-05,-1.8779204804330856e-06,0.0,5.039077609746958e-19,0.24255459588928227,0.0,0.013582886854841788
15.33,6.618560111417374e-06,0.12062760440823315,0.0,0.004456619969966749,3.282030887232556e-05,-9.771240379429049e-05,-2.97005047773407e-06,0.0,6.142888931529845e-19,0.23885534613869233,0.0,0.013196422265552116
15.34,9.290861299652734e-06,0.11898305569486685,0.0,0.005111681224430301,1.980162454852047e-05,-8.908607611144127e-05,-4.025329625675594e-06,0.0,6.8608232631036525e-19,0.23511631074395892,0.0,0.012819338142566174
15.35,1.1648665260674491e-05,0.11730108636780116,0.0,0.005692626575657395,2.9699079780026585e-06,-7.4079128139337e-05,-4.916698996968234e-06,0.0,7.009674762952406e-19,0.23134176901601405,0.0,0.012456282334834205
15.36,1.334585710984244e-05,0.11558241686716555,0.0,0.006200658899765975,-1.612799394674719e-05,-5.523634484348741e-05,-5.501210298083168e-06,0.0,6.42027286957491e-19,0.22753251567923136,0.0,0.012107911247574269
15.37,1.4016799383265188e-05,0.11382861438036895,0.0,0.006645373401870692,-3.565263094215976e-05,-3.493054689759714e-05,-5.6316318503458695e-06,0.0,4.960027495323323e-19,0.22368630840904236,0.0,0.0117713343313359
15.38,1.3311673077962403e-05,0.11204182113331548,0.0,0.007042133883930243,-5.3547174370777956e-05,-1.52080971971873e-05,-5.17164328906841e-06,0.0,2.557460559088509e-19,0.21979880006508307,0.0,0.011441224501838713
15.39,1.0939536083966875e-05,0.11022439198348002,0.0,0.007408529806277336,-6.763933007616609e-05,2.3048085393455794e-06,-4.013895012904911e-06,0.0,-7.734667155430558e-20,0.2158647999940462,0.0,0.011111395538271094
15.4,6.716386758744629e-06,0.1083784920454264,0.0,0.007760429466839336,-7.577546766922783e-05,1.644171999784164e-05,-2.0996963201577605e-06,0.0,-4.911986217116663e-19,0.211879678243593,0.0,0.010776599049090793
15.41,6.142366435489485e-07,0.10650571703749549,0.0,0.008108265361671311,-7.598904999856918e-05,2.6491616905062425e-05,5.614160074137829e-07,0.0,-9.615281091337579e-19,0.20784068353235854,0.0,0.010434227530745193
15.42,-7.19398825278629e-06,0.10460681472045598,0.0,0.008454346247004512,-6.670040262796249e-05,3.216268620671866e-05,3.874432311199003e-06,0.0,-1.4512704802591455e-18,0.2037478889323345,0.0,0.010085529658008081
15.43,-1.629982545001513e-05,0.1026815798166774,0.0,0.008791925943545784,-4.693860255686163e-05,3.352626940067622e-05,7.646484300036151e-06,0.0,-1.9112640596972314e-18,0.1996045036241644,0.0,0.009735976423630926
15.44,-2.6041539093139666e-05,0.10072895297002693,0.0,0.0091063262012309,-1.6569371840450764e-05,3.0951789343725815e-05,1.158199573926983e-05,0.0,-2.282463041310572e-18,0.19541644777511624,0.0,0.00939463210252571
15.45,-3.550977212996369e-05,0.09874729252683837,0.0,0.009377774060060866,2.34939016565999e-05,2.50412103709425e-05,1.528792706123659e-05,0.0,-2.499841233952858e-18,0.19119132041581408,0.0,0.009072701888661688
15.46,-4.358224017636716e-05,0.09673473640486421,0.0,0.00958508445814379,7.112462599395413e-05,1.656875035794071e-05,1.8291235900019182e-05,0.0,-2.498006827023557e-18,0.18693708315681887,0.0,0.008781693941958211
15.47,-4.8991412013270404e-05,0.09468955277589697,0.0,0.009709130369203706,0.00012289528168782913,6.428554915821996e-06,2.0069887431586692e-05,0.0,-2.218363800824266e-18,0.18266085000285204,0.0,0.008531728331415675
15.48,-5.0426517253678266e-05,0.0926103983775156,0.0,0.00973525410147741,0.00017410058798206194,-4.40976228919208e-06,2.0097600480914474e-05,0.0,-1.6174398152013412e-18,0.17836809391267602,0.0,0.008330415614416815
15.49,-4.666776864299549e-05,0.09049645372096406,0.0,0.009654299770355151,0.00021892153364231048,-1.494009259796145e-05,1.7901038517133985e-05,0.0,-6.757689406762825e-19,0.1740623851663811,0.0,0.008182452889300291
15.5,-3.674653965119321e-05,0.08834746488411495,0.0,0.00946257874348529,0.0002507526646377231,-2.4157211834605154e-05,1.3126424579921823e-05,0.0,5.935080594768273e-19,0.1697455418782211,0.0,0.008089753735772238
15.51,-2.012067066370837e-05,0.08616375922582527,0.0,0.009161480171819046,0.00026270266092500875,-3.1097041561056534e-05,5.6106999857530036e-06,0.0,2.1373564193720487e-18,0.16541792266884986,0.0,0.008051722565490724
15.52,3.1505181228348467e-06,0.08394629113239964,0.0,0.008757338572934427,0.00024826126076312865,-3.488385159637702e-05,-4.549469857459696e-06,0.0,3.858034214745806e-18,0.16107862438644976,0.0,0.008065350953053333
15.53,3.225105151395333e-05,0.08169672155845435,0.0,0.008261648149010165,0.00020210472403785556,-3.478708022514441e-05,-1.6939099835699713e-05,0.0,5.611951339850632e-18,0.15672553559875343,0.0,0.008125110331259887
15.54,6.549557455494295e-05,0.07941748110850794,0.0,0.007691172732075635,0.00012098860562263298,-3.0288226976310646e-05,-3.078601966344782e-05,0.0,7.21331226853051e-18,0.15235539208693555,0.0,0.008222916261462892
15.55,0.00010028308549655949,0.07711174933288052,0.0,0.007067335578852402,4.652607588542724e-06,-2.115543438713182e-05,-4.495137120354058e-05,0.0,8.443421358198432e-18,0.14796403977776562,0.0,0.008348520411936747
15.56,0.00013314025606956384,0.07478331021205407,0.0,0.006414558838983934,-0.0001433597528680001,-7.5202243384367814e-06,-5.795842737279855e-05,0.0,9.06613653799009e-18,0.1435470067843886,0.0,0.008490505139233887
15.57,0.00015987381326682974,0.07243629190961876,0.0,0.0057577141745097085,-0.00031508098050958566,1.005223670661926e-05,-6.806684015846036e-05,0.0,8.849404976452022e-18,0.13910030932716433,0.0,0.008637754734451277
15.58,0.00017584469312767925,0.07007483948020812,0.0,0.005119251124782444,-0.0004978221032128783,3.0510583759095643e-05,-7.339628454778601e-05,0.0,7.592121320522631e-18,0.13462127368147575,0.0,0.00878103027382097
15.59,0.0001763667329001851,0.06770278715875266,0.0,0.0045167313194685015,-0.0006743184228023072,5.229535546300796e-05,-7.209903526666137e-05,0.0,5.154754514563279e-18,0.13010910551111626,0.0,0.008914179817522197
15.6,0.00015721980753527547,0.06532338837455434,0.0,0.003961375524333746,-0.0008234223409215214,7.336107868394679e-05,-6.257543643262436e-05,0.0,1.4913540097676377e-18,0.1255649930190477,0.0,0.0090346026522734
15.61,0.00011525220107580421,0.06293913240254805,0.0,0.0034578857380064727,-0.000921414196623728,9.125436926308371e-05,-4.371980677508056e-05,0.0,-3.3202478142363346e-18,0.12099166908218255,0.0,0.009142821900277502
15.62,4.90307247531864e-05,0.06055164216525249,0.0,0.003005398288173805,-0.0009439523613740479,0.00010325687324966624,-1.5177544543746462e-05,0.0,-9.053873773844812e-18,0.1163925198377205,0.0,0.009241299208295986
15.63,-4.051883288229722e-05,0.05816162668002543,0.0,0.0025991503284901814,-0.0008686183473966401,0.00010659665936462344,2.2412297852051296e-05,0.0,-1.532032026265777e-17,0.11177044131530299,0.0,0.009332817013216768
15.64,-0.00014955202873747405,0.05576886283705107,0.0,0.0022323971545499914,-0.0006779344105899998,9.872456756528452e-05,6.722012555448196e-05,0.0,-2.1566835964804782e-17,0.10712667551492754,0.0,0.009418790575132285
15.65,-0.0002709072801144194,0.053372196034508074,0.0,0.0018982195647671023,-0.0003626452920976763,7.76433662931291e-05,0.00011610924307053567,0.0,-2.7094617014529964e-17,0.10245983041204369,0.0,0.00949780938288108
15.66,-0.0003939517066618304,0.0509695620489874,0.0,0.0015909553085426654,7.503022004529299e-05,4.22679725008026e-05,0.0001646349361286367,0.0,-3.109720894812794e-17,0.09776525775130648,0.0,0.00956464973298152
15.67,-0.0005047484758712586,0.04855804013732184,0.0,0.0013070505659070846,0.000618548904344296,-7.214702458037446e-06,0.0002071915486457087,0.0,-3.272116010497895e-17,0.09303493490201324,0.0,0.009609955426859428
15.68,-0.0005866065482521628,0.046133957803562047,0.0,0.0010452465293297323,0.0012350214180879948,-6.902642197675122e-05,0.00023733273032888668,0.0,-3.114816156566861e-17,0.088257938410396,0.0,0.009620678969187703
15.69,-0.0006210462064603424,0.043693080899650225,0.0,0.0008061987777358435,0.00187447172820048,-0.00013956541953846863,0.0002482783394970772,0.0,-2.569531821099055e-17,0.08342150576943937,0.0,0.009581211146482789
15.7,-0.0005891751586714518,0.04123092736808354,0.0,0.000591760515719097,0.0024708123573829645,-0.00021331084620436597,0.00023360543139914905,0.0,-1.5927282629296453e-17,0.07851260153966849,0.0,0.009474996297578071
15.71,-0.00047342183566854485,0.038743232055140915,0.0,0.0004041744953625422,0.0029449006783795594,-0.0002829114833679079,0.0001881010279887348,0.0,-1.7709852974120403e-18,0.0735198616460701,0.0,0.009286391922883405
15.72,-0.00025951785319906925,0.03622656788646926,0.0,0.00024535256797275363,0.003209914556190273,-0.0003394985232391927,0.00010873223639651279,0.0,1.6379079350143757e-17,0.06843577195222504,0.0,0.009002553558205059
15.73,6.143467811315219e-05,0.03367910261601394,0.0,0.00011634287846159487,0.003179100461476607,-0.0003732478138904799,-4.333336010642224e-06,0.0,3.757923251695748e-17,0.063258921795388,0.0,0.00861515798401605
15.74,0.0004910266642606394,0.031101444491568663,0.0,1.7022013326994538e-05,0.002775709365089239,-0.00037419581715625864,-0.00014674456192764206,0.0,6.029406527660974e-17,0.0579961531387283,0.0,0.008121800463456712
15.75,0.0010219902769548527,0.02849750652645901,0.0,-5.3994445469181506e-05,0.001944658357019226,-0.00033328620092467096,-0.00030912461920975663,0.0,8.240817170294976e-17,0.05266440558535623,0.0,0.007526918382505321
15.76,0.001637301588788929,0.025875299446570615,0.0,-9.925736068632684e-05,0.0006651601201276502,-0.00024359188904054513,-0.0004764808752429187,0.0,1.0130541763970219e-16,0.04729204362466915,0.0,0.006842113440224317
15.77,0.0023101903339177825,0.023247549843003645,0.0,-0.00012225463151257064,-0.0010367229580302664,-0.00010162284295479475,-0.0006279748202401138,0.0,1.1402506024401006e-16,0.04191945221375649,0.0,0.00608577706266551
15.78,0.003005249843230251,0.020632034969028483,0.0,-0.00012710064582555013,-0.0030768825937569984,9.140392372105962e-05,-0.0007371433494078428,0.0,1.174980004492735e-16,0.036598706941230026,0.0,0.005281978172421151
15.79,0.0036807284091910294,0.018051531952338475,0.0,-0.00011819540394780839,-0.005304762348625465,0.0003284845689615222,-0.0007726310706729072,0.0,1.0885843489941271e-16,0.03139217187506894,0.0,0.004458655912970674
15.8,0.004291914500227849,0.015533300247662998,0.0,-9.989629601574202e-05,-0.007499212117088275,0.0005961109285013811,-0.0006994468290698343,0.0,8.58165337653416e-17,0.026369956590592703,0.0,0.003645274036325041
15.81,0.00479531607784982,0.01310805400766163,0.0,-7.623495044355866e-05,-0.009369925279291206,0.0008740926924090866,-0.0004806984501107594,0.0,4.7067140612059794e-17,0.021606274771737773,0.0,0.0028702233800541863
15.82,0.005153130881004216,0.010808434780440633,0.0,-5.0700081264443666e-05,-0.010565456130455472,0.0011360831515618123,-7.969257973298823e-05,0.0,-7.301215316833576e-18,0.017174884669443235,0.0,0.00215835749624977
15.83,0.005337388357546429,0.008667060134103175,0.0,-2.6096244111749466e-05,-0.010688283393140856,0.0013509362656455059,0.000537780741879559,0.0,-7.544231715253209e-17,0.01314394363109947,0.0,0.0015290500104559062
15.84,0.00533316168209716,0.00671429304784912,0.0,-4.4788471720556634e-06,-0.009316660469374037,0.0014849615512758487,0.0014012152950604708,0.0,-1.534857516974512e-16,0.009570754857902288,0.0,0.000995044076713525
15.85,0.005140376795491135,0.004975940049766778,0.0,1.2841749578527069e-05,-0.0060321133503365345,0.001505056473761757,0.0025334745556335795,0.0,-2.3542363119847883e-16,0.006496996551432726,0.0,0.0005621689200790369
15.86,0.004773929578981968,0.003471130396873126,0.0,2.5239419714349596e-05,-0.0004504856386612874,0.0013825857230246204,0.003949450791891879,0.0,-3.1320422239535195e-16,0.003945061981489545,0.0,0.00022980932124451524
15.87,0.004262040598083629,0.00221064020166315,0.0,3.2670033489839656e-05,0.0077465020527429105,0.0010977498690567635,0.00565548611740075,0.0,-3.770775875966272e-16,0.0019160564177079832,0.0,-8.099994777751941e-06
15.88,0.0036430443300914813,0.0011958927188058606,0.0,3.5543955872182955e-05,0.01878296293870042,0.0006440619432133603,0.007649635423155866,0.0,-4.162224638890758e-16,0.00038977108095293014,0.0,-0.00016179827153805804
15.89,0.0029611029554386307,0.00041878497397556584,0.0,3.4588611837777526e-05,0.03276799088048768,3.246528222715064e-05,0.009922734772320639,0.0,-4.1966022425048704e-16,-0.0006733686145341244,0.0,-0.0002443314696422789
15.9,0.002261543527307587,-0.00013762819377276272,0.0,3.071437892422746e-05,0.04968619299317925,-0.0007053917292889281,0.012460148295356719,0.0,-3.7743146138022953e-16,-0.0013286983953596043,0.0,-0.0002702213815222475
15.91,0.0015865302862464454,-0.0004976910680692024,0.0,2.489420490569317e-05,0.0694024889744405,-0.0015151700769373173,0.015243999869072104,0.0,-2.8197501924690364e-16,-0.0016425859094661625,0.0,-0.0002542583932488643
15.92,0.0009716104225182958,-0.0006911478238975455,0.0,1.8064126273680496e-05,0.09168191088648252,-0.002319533312951453,0.018255620425663064,0.0,-1.296106817762227e-16,-0.0016871915312016792,0.0,-0.0002104822551648959
15.93,0.00044342285258867865,-0.0007508457425670015,0.0,1.1048650109228898e-05,0.11622199338534142,-0.0030198472393922443,0.02147783916899363,0.0,7.801127812811139e-17,-0.0015353064315493463,0.0,-0.00015139447518054648
15.94,1.8633889958186446e-05,-0.0007104043374040333,0.0,4.512046717063974e-06,0.14269202260279806,-0.0035001206313813368,0.024896654076393004,0.0,3.326635002098018e-16,-0.0012557548482175546,0.0,-8.742282430706845e-05
15.95,-0.0002960029085144998,-0.000602080172392989,0.0,-1.0658168532890988e-06,0.17077135018390704,-0.0036332673926187864,0.02850181407635721,0.0,6.186907181257036e-16,-0.0009097082411400598,0.0,-2.663554452032627e-05
15.96,-0.0005026723593803341,-0.0004550006189119884,0.0,-5.392278832154705e-06,0.20017919351619295,-0.0032895465812098484,0.03228598630134881,0.0,9.12755334573909e-16,-0.000548108041027338,0.0,2.5316859532644752e-05
15.97,-0.0006108734351661158,-0.00029387387845098534,0.0,-8.347658484816244e-06,0.2306905731605036,-0.002346753315500595,0.036242441969612293,0.0,1.18436760675971e-15,-0.0002102512800468564,0.0,6.506912803387961e-05
15.98,-0.0006354226357173958,-0.0001382175781611317,0.0,-9.958891385319646e-06,0.2621361850946463,-0.0007014140180355671,0.04036149727427945,0.0,1.3973520405875698e-15,7.652678847343984e-05,0.0,9.12640305415449e-05
15.99,-0.0005943430330961168,-2.091302561112654e-06,0.0,-1.0365922312053057e-05,0.2943871210332551,0.001720080823799552,0.0446262232308027,0.0,1.5123383220488784e-15,0.000296229185510795,0.0,0.0001041799153527018
16.0,-0.0005068558963501776,0.00010572608372451591,0.0,-9.78534068296475e-06,0.327327975524585,0.004951746666080687,0.04900815185458341,0.0,1.4902750675911994e-15,0.0004428464450429512,0.0,0.00010531110598041462
16.01,-0.00039163823172155116,0.00018120360930496378,0.0,-8.47502917376643e-06,0.3608238123941684,0.008981185782643805,0.05346383170009563,0.0,1.2968506659849986e-15,0.0005185182904784194,0.0,9.694394305018926e-05
16.02,-0.00026545176257136824,0.00022427494604537529,0.0,-6.7027057171811216e-06,0.394687562409415,0.01374718101213003,0.057933103855790924,0.0,9.075737415894464e-16,0.0005314461085998818,0.0,8.176331782604885e-05
16.03,-0.00014219334352032795,0.00023791271934850772,0.0,-4.720286740861868e-06,0.4286545600740115,0.019142949611412798,0.0623398621300328,0.0,3.1312616174736824e-16,0.0004937716508761176,0.0,6.251514651317881e-05
16.04,-3.2368301099428125e-05,0.0002271607727706505,0.0,-2.74508105916749e-06,0.46236998508778343,0.02502572339940247,0.06659581365537082,0.0,-4.75532571699572e-16,0.0004195994595172778,0.0,4.174050575819208e-05
16.05,5.7050291728140564e-05,0.0001982095811302944,0.0,-9.480120548876475e-07,0.49539285364779034,0.03123233791078827,0.07060735820838651,0.0,-1.4229428980516276e-15,0.00032329415986140505,0.0,2.1588009826378667e-05
16.06,0.00012244048089452036,0.00015758017479804279,0.0,5.515911439248453e-07,0.5272168270632994,0.03759905711515149,0.07428515182821555,0.0,-2.4665100647137594e-15,0.0002181349377619846,0.0,3.703140654004392e-06
16.07,0.00016310815486759374,0.00011146024723324639,0.0,1.685570325362701e-06,0.5573036650035424,0.043982007449588405,0.07755524596335628,0.0,-3.5161745862536977e-15,0.00011536315138739925,0.0,-1.0812926449683163e-05
16.08,0.00018070656935615043,6.52149203862227e-05,0.0,2.4321139482860504e-06,0.5851211141767542,0.05027311684321637,0.08037009002623366,0.0,-4.457043311407168e-15,2.3618771626631514e-05,0.0,-2.1386734592224518e-05
16.09,0.00017858015785804637,2.307574413964394e-05,0.0,2.807887590625762e-06,0.6101766295290031,0.05640709243293677,0.08271756584820772,0.0,-5.15548313729257e-15,-5.1270456739809455e-05,0.0,-2.791232580987796e-05
16.1,0.00016110411770584054,-1.2003882304986736e-05,0.0,2.8584540963874496e-06,0.6320436241147072,0.062358798481809405,0.08462685668236891,0.0,-5.468929666449737e-15,-0.00010620550020517758,0.0,-3.0662218679698114e-05
16.11,0.00013307700026010327,-3.834992395512387e-05,0.0,2.6481853732984115e-06,0.6503845947738005,0.06813549804449384,0.08617095131510978,0.0,-5.259318360989709e-15,-0.00014050924320326125,0.0,-3.0183697291199972e-05
16.12,9.920717451485205e-05,-5.5455595216107146e-05,0.0,2.2506577245954437e-06,0.66497872026152,0.07377098226205765,0.08746613597521237,0.0,-4.409618799295815e-15,-0.00015547149225014317,0.0,-2.719275381297377e-05
16.13,6.371746885101891e-05,-6.378896059833293e-05,0.0,1.7402701933643615e-06,0.6757571321385536,0.07932673123746971,0.08866854778072548,0.0,-2.84246883151168e-15,-0.00015381758764769227,0.0,-2.2475569557338827e-05
16.14,3.0077035721298014e-05,-6.455291940051262e-05,0.0,1.1855617010804442e-06,0.6828396194218824,0.08490024008307251,0.08996707495610488,0.0,-5.394032189107774e-16,-0.00013916368327914635,0.0,-1.680463182486716e-05
16.15,8.566030572939392e-07,-5.942725502582937e-05,0.0,6.444532383458208e-07,0.6865577464208473,0.09063550946760114,0.09157127803073885,0.0,2.44129845376981e-15,-0.00011550941690148654,0.0,-1.0873775815616748e-05
