time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.9,1.4423200764081552e-13,0.017127281193607114,0.0,-2.0490385928143904e-06,0.04212178912862881,0.0054929583779436296,0.006270846509122888,0.0,-2.9942548848942e-28,0.013167968828454429,0.0,-1.912849432769337e-12
13.91,1.384366878265146e-13,0.024706113758580263,0.0,-3.5306286242088328e-06,0.040226082187287224,0.005416052463072729,0.0021722877648321626,0.0,-2.3677285635017024e-27,0.02229948822128265,0.0,7.267933993801933e-12
13.92,1.271895893646248e-13,0.033469688810676544,0.0,-5.017662244460787e-06,0.03950236036211731,0.004876774346893758,-0.0007568010755367326,0.0,-4.727961415060127e-27,0.0333406073797356,0.0,1.810169994554506e-11
13.93,1.088654490612714e-13,0.043318142168909744,0.0,-6.34651145637738e-06,0.03993839124708317,0.004020806572073987,-0.002645325153873804,0.0,-7.196407151292985e-27,0.04620710615320122,0.0,2.9827215171924123e-11
13.94,8.160666943110676e-14,0.05411638836397192,0.0,-7.327217377634073e-06,0.041478088402044755,0.0029907301330196335,-0.003651751324625532,0.0,-9.528057002809116e-27,0.06074165877613246,0.0,4.138087103060573e-11
13.95,4.3764831888155385e-14,0.06570473045046768,0.0,-7.757515391640117e-06,0.044027080477189284,0.0019141531906845615,-0.003951305949344806,0.0,-1.1427369609083304e-26,0.07672838934562012,0.0,5.143357831859014e-11
13.96,-5.600631085060622e-15,0.07791038040435425,0.0,-7.441988363735915e-06,0.04746086412535051,0.0008956862757143351,-0.0037232126010278217,0.0,-1.2567526164145741e-26,0.09391220942611563,0.0,5.846698252963724e-11
13.97,-6.62213073341037e-14,0.09055874472071124,0.0,-6.215597160010524e-06,0.051634612507629796,1.264341365492365e-05,-0.003139145632668739,0.0,-1.2618322663753325e-26,0.11202028621334739,0.0,6.089110648676689e-11
13.98,-1.3617814963292108e-13,0.10348355927214777,0.0,-3.970150404614836e-06,0.05639370425053277,-0.0006859490208567293,-0.0023537768613973603,0.0,-1.1281919532766773e-26,0.1307830536238505,0.0,5.720149132001759e-11
13.99,-2.1158453723046462e-13,0.11653521126032812,0.0,-6.815634130541837e-07,0.06158403227834797,-0.0011776528395915267,-0.0014979458127450049,0.0,-8.334587477703315e-27,0.14995265975141825,0.0,4.616900113289979e-11
14.0,-2.864576512504542e-13,0.12958684509604174,0.0,3.5649080337012816e-06,0.0670612245272784,-0.0014629485572259595,-0.000674643238378671,0.0,-3.671423517751134e-27,0.16931740413373098,0.0,2.7049993304698427e-11
14.01,-3.528341746597213e-13,0.1425381018690957,0.0,8.554803404425254e-06,0.0726980634044442,-0.0015603354626469897,4.2299321281144487e-05,0.0,2.6501302674931283e-27,0.18871137545806232,0.0,-2.0100739126437717e-13
14.02,-4.0117204785600376e-13,0.15531656712451367,0.0,1.3933607806843652e-05,0.0783896063264267,-0.0015008913896220081,0.000607151592413092,0.0,1.0373117662148564e-26,0.2080190766729131,0.0,-3.4739065668317226e-11
14.03,-4.210586886378068e-13,0.16787717327616802,0.0,1.9208539077678614e-05,0.08405577706757457,-0.0013228831878209955,0.0009993499655103098,0.0,1.9016078420479716e-26,0.2271753143836408,0.0,-7.468384552548795e-11
14.04,-4.02217964506201e-13,0.18019990808824227,0.0,2.3766162078417862e-05,0.08964149156739992,-0.0010668891568207284,0.0012192560792847879,0.0,2.786627864925861e-26,0.24616102630455974,0.0,-1.1705064628735807e-10
14.05,-3.357742958468573e-13,0.1922862268504801,0.0,2.69081191701211e-05,0.09511463746281912,-0.0007717521459475383,0.0012831886164117515,0.0,3.5996800243241685e-26,0.26499598219005915,0.0,-1.577855179692974e-10
14.06,-2.1569447636488145e-13,0.2041545718520087,0.0,2.790586829404608e-05,0.10046238498346083,-0.00047154179333575697,0.0012182634977464155,0.0,4.2311991931032465e-26,0.28372938815715376,0.0,-1.9192848051328517e-10
14.07,-4.028898313020475e-14,0.21583538135154265,0.0,2.607344860534777e-05,0.10568637619315709,-0.00019357823306379574,0.001057493211509535,0.0,4.562384364699806e-26,0.302429390354903,0.0,-2.1392109450695102e-10
14.08,1.8638150968847338e-13,0.2273659274334026,0.0,2.085502881166857e-05,0.11079736736824422,4.253441597287639e-05,0.0008354878093164527,0.0,4.4759100119742007e-26,0.32117238578542434,0.0,-2.1806296371184176e-10
14.09,4.533774662036815e-13,0.23878527153361764,0.0,1.1921481162231203e-05,0.11580988408853923,0.00022499393928036507,0.0005849828502086787,0.0,3.8693467665332496e-26,0.34003292103618526,0.0,-1.9910644396340076e-10
14.1,7.422292006728049e-13,0.25012958712871325,0.0,-7.323230731523655e-07,0.12073734995976894,0.0003491842250094463,0.00033430572034696124,0.0,2.670528244335139e-26,0.35907476342988437,0.0,-1.5296061213864072e-10
14.11,1.0269616389831902e-12,0.2614280746196206,0.0,-1.670010940673896e-05,0.12558798997377643,0.00041656027712782097,0.00010579082357385838,0.0,8.536800845262135e-27,0.37834349668057227,0.0,-7.745565393773333e-11
14.12,1.2749711019845434e-12,0.27269967007930906,0.0,-3.5099049837001324e-05,0.13036167714121577,0.0004332374065818894,-8.492751051241806e-05,0.0,-1.5452749165740422e-26,0.39786082379097154,0.0,2.6900980076664656e-11
14.13,1.448882185050931e-12,0.28395071810473776,0.0,-5.4540075989608665e-05,0.1350478355296097,0.00040847083251221777,-0.00022887461847742667,0.0,-4.416155674927064e-26,0.4176207049087611,0.0,1.562628021820837e-10
14.14,1.5094382265913586e-12,0.2951737434312725,0.0,-7.31464729200174e-05,0.13962450437317792,0.00035318210948820605,-0.0003231137001821587,0.0,-7.566836194751769e-26,0.4375874789084667,0.0,3.029756824840943e-10
14.15,1.419378645548692e-12,0.3063474211161799,0.0,-8.863165026977386e-05,0.14405865713055843,0.00027865158709583596,-0.00036972303332731646,0.0,-1.0722594277566485e-25,0.45769615233946553,0.0,4.5540624777767927e-10
14.16,1.1481347521860865e-12,0.31743780840835023,0.0,-9.844334174836858e-05,0.14830783184433952,0.00019545632489884073,-0.0003745485224394638,0.0,-1.3534454963539442e-25,0.47785505122304106,0.0,5.98166001644201e-10
14.17,6.77040163507841e-13,0.3284008556087062,0.0,-9.997605457058219e-05,0.15232305907884197,0.0001126945552529402,-0.0003458895467051352,0.0,-1.5598015125019299e-25,0.49795100324755803,0.0,7.128124314438251e-10
14.18,4.613943490315247e-15,0.33918615070417757,0.0,-9.084650118904226e-05,0.15605297027002277,3.7503957470117585e-05,-0.0002932480004829986,0.0,-1.648347076979558e-25,0.5178571406080998,0.0,7.79077213155804e-10
14.19,-8.486513892087686e-13,0.3497417675096762,0.0,-6.921833722715022e-05,0.15944883404868324,-2.5146309298378572e-05,-0.00022623708112409893,0.0,-1.5776518485539864e-25,0.5374432834033605,0.0,7.766265504115665e-10
14.2,-1.836661627883638e-12,0.360019978260584,0.0,-3.415338015510198e-05,0.162470109563522,-7.242965303660302e-05,-0.00015371175591414324,0.0,-1.3128507130240371e-25,0.5565886791337923,0.0,6.873009598115538e-10
14.21,-2.885966114537322e-12,0.36998347007228505,0.0,1.4042592082650151e-05,0.16508995571299115,-0.00010345412550699956,-8.315020031684149e-05,0.0,-8.312753376687906e-26,0.5751966161343642,0.0,4.977144559951701e-10
14.22,-3.896573238758541e-12,0.379611597675557,0.0,7.351934007344675e-05,0.167300056509102,-0.00011892947141855561,-2.0287255022977275e-05,0.0,-1.2824225712326062e-26,0.5932100494089471,0.0,2.0202099057307464e-10
14.23,-4.74593432054937e-12,0.3889061361250505,0.0,0.00014067253913659393,0.16911416387609352,-0.00012076502881461603,3.1021376173229576e-05,0.0,7.77603087856117e-26,0.6106268664611394,0.0,-1.954141085262834e-10
14.24,-5.296502578569031e-12,0.39789595837515446,0.0,0.00021007280160397193,0.17056988767952902,-0.00011164860449091452,6.874118277047518e-05,0.0,1.8400987352456353e-25,0.6275129018838302,0.0,-6.777597492069962e-10
14.25,-5.4069860722678765e-12,0.40664002531412463,0.0,0.0002745786126631029,0.17172839491052133,-9.46474912159117e-05,9.245329310887424e-05,0.0,2.983310087841178e-25,0.6440104921765893,0.0,-1.2142438763576093e-09
14.26,-4.947035376477251e-12,0.41522803633903776,0.0,0.0003256702840670927,0.1726717859758737,-7.286208982684934e-05,0.0001030506036563436,0.0,4.101973852340404e-25,0.660340380183254,0.0,-1.7598302345074435e-09
14.27,-3.814656029281814e-12,0.423778078789263,0.0,0.0003540276049281064,0.1734980484466047,-4.9151451985539176e-05,0.00010238305855903335,0.0,5.065316986015067e-25,0.6767951395773036,0.0,-2.2563919686737294e-09
14.28,-1.9551430311369735e-12,0.43243067368111937,0.0,0.00035035311927193697,0.17431370607773264,-2.5939538377651688e-05,9.289394771273777e-05,0.0,5.724731972538557e-25,0.6937229547909889,0.0,-2.6356532751475127e-09
14.29,6.201567300574631e-13,0.44133877668832805,0.0,0.0003064165128083358,0.17522456738629427,-5.10188573123021e-06,7.728101217841589e-05,0.0,5.925490743096783e-25,0.7115014897585937,0.0,-2.82404678112824e-09
14.3,3.817383397179267e-12,0.450653590559856,0.0,0.00021626487833620826,0.17632523248491044,1.2074799311927337e-05,5.820681807699296e-05,0.0,5.522280111025282e-25,0.7305025657183274,0.0,-2.7494612692763595e-09
14.31,7.448449175224537e-12,0.4605064888661649,0.0,7.751094457929245e-05,0.17768815692081572,2.4872614442723706e-05,3.807336511934877e-05,0.0,4.3978591008421175e-25,0.7510493207816622,0.0,-2.349637697523339e-09
14.32,1.1226642994723087e-11,0.4709878982275838,0.0,-0.0001074201699542518,0.17935314109072348,3.307734738860787e-05,1.886710035329785e-05,0.0,2.4836043153027313e-25,0.7733684711601123,0.0,-1.5817235533903e-09
14.33,1.4772005943165414e-11,0.48212456782660157,0.0,-0.0003302316302594451,0.18131819196622612,3.6884483428895054e-05,2.0730335357723565e-06,0.0,-2.198310755204643e-26,0.7975412863003172,0.0,-4.322355665336903e-10
14.34,1.7628501311120392e-11,0.4938572236971623,0.0,-0.0005760461163504152,0.18353274361089034,3.679174591904585e-05,-1.1349127556004798e-05,0.0,-3.6240077066927867e-25,0.8234577812427107,0.0,1.0735656978613069e-09
14.35,1.929423655227092e-11,0.5060211164806222,0.0,-0.0008232141416126665,0.18589411936173797,3.349150965110604e-05,-2.0937838654077007e-05,0.0,-7.538971127174961e-25,0.8507791774522209,0.0,2.864087838527373e-09
14.36,1.926488274519808e-11,0.5183323322675129,0.0,-0.0010437915033434642,0.18824789014097798,2.7773507918078148e-05,-2.6664731736593092e-05,0.0,-1.1667110102457247e-24,0.8789138135179548,0.0,4.816926813380766e-09
14.37,1.70890110965277e-11,0.5303828129253136,0.0,-0.0012048023541372573,0.19039257448671704,2.044490280039086e-05,-2.8845466632109566e-05,0.0,-1.5607319054849075e-24,0.9070115032815337,0.0,6.7588263720441495e-09
14.38,1.243239963146743e-11,0.54164672275064,0.0,-0.0012703460819893158,0.19208901342595203,1.2271379707468198e-05,-2.80393309191421e-05,0.0,-1.887176643912303e-24,0.9339808510321986,0.0,8.47127197144589e-09
14.39,5.146576999135933e-12,0.5515000948482512,0.0,-0.001204525613543225,0.19307459371970664,3.939776245217894e-06,-2.4948753423710423e-05,0.0,-2.091678881559481e-24,0.958532941796306,0.0,9.702609509673165e-09
14.4,-4.664869572910735e-12,0.5592546439239792,0.0,-0.0009750750830067611,0.19308206756359722,-3.959895399048321e-06,-2.0327543662133955e-05,0.0,-2.1188269864125033e-24,0.9792527578854167,0.0,1.018709367535822e-08
14.41,-1.659018313228565e-11,0.5642052595459273,0.0,-0.0005574523434948404,0.19186203770564858,-1.0937157477940907e-05,-1.4904042609589046e-05,0.0,-1.9180351895129672e-24,0.9946966712900267,0.0,9.67060999691069e-09
14.42,-2.9872486957514863e-11,0.5656889927702107,0.0,6.0953810124777026e-05,0.18920748710746943,-1.6593856462313724e-05,-9.322757170913618e-06,0.0,-1.4504538183227236e-24,1.003510889279035,0.0,7.942005149593234e-09
14.43,-4.3401237208672747e-11,0.5631514093228367,0.0,0.0008769576551453922,0.1849782091125629,-2.0612822397365697e-05,-4.105677519802245e-06,0.0,-6.964301861581924e-25,1.0045622293963996,0.0,4.86805169206298e-09
14.44,-5.574064559719465e-11,0.5562142311494385,0.0,0.0018685879653062426,0.17912263567477876,-2.2747875242106724e-05,3.674998787692377e-07,0.0,3.3716043082164076e-25,0.9970693248329295,0.0,4.2914048485295693e-10
14.45,-6.520183317748759e-11,0.5447365345856099,0.0,0.002993549772108346,0.17169434003398015,-2.2819677607982294e-05,3.862511143237442e-06,0.0,1.6105624250757755e-24,0.9807196248058456,0.0,-5.248066420960505e-09
14.46,-6.996243508007324e-11,0.5288607639993003,0.0,0.004189683883585319,0.16286046528467274,-2.0720414368053455e-05,6.280270059846686e-06,0.0,3.0467338000180993e-24,0.9557558994405174,0.0,-1.1865462686737985e-08
14.47,-6.823310600697537e-11,0.509034833427958,0.0,0.005377865632994654,0.15289962117565922,-1.6428378328378556e-05,7.636949881750836e-06,0.0,4.529897623705582e-24,0.9230161039040933,0.0,-1.894060528959324e-08
14.48,-5.846502204768576e-11,0.4860030334152214,0.0,0.0064675821207962995,0.14218753125542835,-1.0031441423971926e-05,8.038189177663807e-06,0.0,5.90800510137398e-24,0.8839132035130259,0.0,-2.5810828144802744e-08
14.49,-3.958633941736158e-11,0.4607617537856465,0.0,0.007365117148612897,0.13117002811577524,-1.7562942752840336e-06,7.650922358891285e-06,0.0,6.99988604684237e-24,0.8403477341081985,0.0,-3.16584666186457e-08
14.5,-1.1249126732623942e-11,0.4344814557418638,0.0,0.007983849528425627,0.12032496282980593,8.00154553996933e-06,6.675803020977648e-06,0.0,7.607550249007265e-24,0.794556040189698,0.0,-3.556005522936643e-08
14.51,2.5937833088480375e-11,0.4084033864653088,0.0,0.008255635348293426,0.11011706531872384,1.865341349981544e-05,5.322508550086914e-06,0.0,7.53365572647939e-24,0.7489104315293516,0.0,-3.6560467204885085e-08
14.52,7.022000605563824e-11,0.38372608355600446,0.0,0.008141640524294794,0.1009521154343541,2.9406156369228095e-05,3.7894781921786456e-06,0.0,6.603590550449514e-24,0.7056999690553946,0.0,-3.377045546949686e-08
14.53,1.185845605816374e-10,0.3614995506174563,0.0,0.007640528535277988,0.09313784836264309,3.927109358034796e-05,2.248920378286783e-06,0.0,4.6909543222688786e-24,0.6669261741681145,0.0,-2.6483043528225055e-08
14.54,1.667573226359007e-10,0.342542458936837,0.0,0.006792034728109009,0.08685792631129194,4.709971253027301e-05,8.372870577398684e-07,0.0,1.7445223695676497e-24,0.634143359526617,0.0,-1.4300901230812332e-08
14.55,2.0933894235553034e-10,0.32739145372076034,0.0,0.0056749629531963825,0.08216225370872687,5.1650634573268405e-05,-3.491076057080601e-07,0.0,-2.185903061630131e-24,0.6083612887684752,0.0,2.7364887338540076e-09
14.56,2.4010249640152776e-10,0.31628477417692624,0.0,0.004400107122224675,0.0789732696120406,5.168950325436798e-05,-1.2540288963652323e-06,0.0,-6.927923034909782e-24,0.5900144906407085,0.0,2.404004715015732e-08
14.57,2.5246278978343e-10,0.30917702250250073,0.0,0.003099663060311002,0.07710515306733655,4.611967489925202e-05,-1.8577678505148038e-06,0.0,-1.2172796553426637e-23,0.5789920469358346,0.0,4.838907600801551e-08
14.58,2.40111312687447e-10,0.3057785297995521,0.0,0.0019149352974485914,0.07629170287928824,3.413714866385107e-05,-2.171142698815059e-06,0.0,-1.7473144284995483e-23,0.57471516680041,0.0,7.389735453984851e-08
14.59,1.977907963180885e-10,0.305611142125769,0.0,0.0009838409815572564,0.07621860793747447,1.5398388985049982e-05,-2.2280977145993456e-06,0.0,-2.225542730852925e-23,0.5762468223897724,0.0,9.804402424495678e-08
14.6,1.2216082513230899e-10,0.3080720292284027,0.0,0.0004293014813729321,0.07655631232711257,-9.814989372026388e-06,-2.0778439870095387e-06,0.0,-2.5849778674307703e-23,0.5824173019505899,0.0,1.1778321262279681e-07
14.61,1.2682833563643453e-11,0.31249792749438376,0.0,0.000349286404692175,0.07699036306772822,-4.0454746338613675e-05,-1.7773268627676875e-06,0.0,-2.753853058998967e-23,0.5919509629015274,0.0,1.2974134589832127e-07
14.62,-1.2756856127733435e-10,0.31822370332232197,0.0,0.0008090554738707399,0.07724686798855684,-7.461062372423915e-05,-1.3846101088598893e-06,0.0,-2.6623064730899737e-23,0.6035820703209287,0.0,1.3050376696180558e-07
14.63,-2.9127772013255133e-10,0.32463093284785643,0.0,0.0018360067221313242,0.0771114216671184,-0.00010948484015984138,-9.535616766851663e-07,0.0,-2.2506479112410652e-23,0.6161508310016197,0.0,1.1698279403562933e-07
14.64,-4.665625536568702e-10,0.3311840499524288,0.0,0.0034174490739759342,0.0764405636891605,-0.0001414587666081198,-5.300304849066621e-07,0.0,-1.478713674613731e-23,0.6286741692589725,0.0,8.684820492545295e-08
14.65,-6.370687496530012e-10,0.33745328717269696,0.0,0.0055015286624317105,0.0751655296711237,-0.000166269650764135,-1.4953295497579833e-07,0.0,-3.355629597239751e-24,0.6403891406298086,0.0,3.89891010734871e-08
14.66,-7.825857594531387e-10,0.3431249854926091,0.0,0.008001400220924684,0.07328873254356771,-0.0001793076525450235,1.636681532279122e-07,0.0,1.151469053388092e-23,0.6507698686476289,0.0,-2.6035705448738793e-08
14.67,-8.80256111729553e-10,0.3480008389150416,0.0,0.010802494014082177,0.07087402602224913,-0.0001760326713589516,3.963071056192591e-07,0.0,2.9095390055693877e-23,0.6595212519835856,0.0,-1.0561186028951074e-07
14.68,-9.064029505382987e-10,0.35198828011297434,0.0,0.013772332675376437,0.06803233387773235,-0.00015249684376700373,5.449529331957458e-07,0.0,4.8161753590095693e-23,0.6665542776246752,0.0,-1.9480833941671916e-07
14.69,-8.389387402521995e-10,0.3550845230508486,0.0,0.016771791665269906,0.06490469555586362,-0.00010594292439499158,6.142352908020548e-07,0.0,6.69956276425485e-23,0.6719486213777255,0.0,-2.8630346462433786e-07
14.7,-6.602436217800522e-10,0.3573567940367229,0.0,0.019666161549572368,0.061645088866744156,-3.543221602804186e-05,6.147433847291298e-07,0.0,8.344380613424332e-23,0.6759084065584123,0.0,-3.705564728891309e-07
14.71,-3.603198540991886e-10,0.3589210858118485,0.0,0.02233432760518121,0.05840523157400943,5.7560122326914594e-05,5.608509526529904e-07,0.0,9.504037418067342e-23,0.6787165374520712,0.0,-4.362714579434999e-07
14.72,6.005379496005217e-11,0.3599214498775846,0.0,0.024675121474341977,0.05532274408575153,0.00016865775573533839,4.6867285321178105e-07,0.0,9.919658370460578e-23,0.6806919805536306,0.0,-4.71180602802938e-07
14.73,5.865179074218196e-10,0.3605114336474968,0.0,0.02661092188835737,0.05251298879037055,0.00029028761090997915,3.5430338054864894e-07,0.0,9.34552959634102e-23,0.6821530394663141,0.0,-4.6314539625474637e-07
14.74,1.1890837733534605e-09,0.36083877348384663,0.0,0.028089062192824234,0.05006426281407697,0.000411661261960806,2.324295452320442e-07,0.0,7.579906288159328e-23,0.6833884595237419,0.0,-4.015388746352654e-07
14.75,1.8212703273501133e-09,0.36103393093529834,0.0,0.029081537573285614,0.0480358588490866,0.0005191109042467136,1.1535958521246224e-07,0.0,4.4992033099761526e-23,0.6846372086418316,0.0,-2.7883081859388806e-07
14.76,2.420840485562825e-09,0.36120260569742724,0.0,0.029583544544384974,0.04645834463338551,0.0005968395104831226,1.2461758341357578e-08,0.0,9.267988381245336e-25,0.6860768690486568,0.0,-9.225436243888202e-08
14.77,2.9124841478977254e-09,0.3614220068379968,0.0,0.029611555647690153,0.04533519669146423,0.0006281154675530567,-7.002660167148593e-08,0.0,-5.506099639727988e-23,0.6878197828206682,0.0,1.5460916601970916e-07
14.78,3.21267216793036e-09,0.3617403813719026,0.0,0.02920134905060915,0.04464507013092912,0.0005969017491450499,-1.2888372460298582e-07,0.0,-1.199538630327581e-22,0.6899156455276921,0.0,4.505250503361377e-07
14.79,3.2367247477462255e-09,0.3621790946626601,0.0,0.02840573279494603,0.04434447469669765,0.0004898600991869555,-1.6355871157060025e-07,0.0,-1.8893632879977656e-22,0.6923591190048215,0.0,7.757995420425715e-07
14.8,2.907903536809882e-09,0.3627364817449289,0.0,0.02729135043255652,0.04437095592743339,0.0002986148756333895,-1.7567770380334887e-07,0.0,-2.554472539346657e-22,0.6951009783856082,0.0,1.102197204589551e-06
14.81,2.1680608948794314e-09,0.36339273921422105,0.0,0.025934175426060576,0.044646857148916114,2.2103758413443234e-05,-1.6847630071839449e-07,0.0,-3.1143997446788395e-22,0.6980612290239142,0.0,1.3937843505771906e-06
14.82,9.890817696037932e-10,0.3641152406702899,0.0,0.024413797773697482,0.04508356208002036,-0.00033121048882375314,-1.4622291905109207e-07,0.0,-3.478771397449787e-22,0.7011426355440415,0.0,1.6088533478791215e-06
14.83,-6.159394288105616e-10,0.36486378929335467,0.0,0.022807229602733577,0.045585890006396845,-0.0007415344149602851,-1.1368342921000224e-07,0.0,-3.5546826204725365e-22,0.7042432377442976,0.0,1.7030040938930755e-06
14.84,-2.58309884022164e-09,0.36559544734773186,0.0,0.021183471472068092,0.046056136857357474,-0.001176633635691575,-7.56615144507126e-08,0.0,-3.2563320210542574e-22,0.7072666868338368,0.0,1.633350960746808e-06
14.85,-4.791148768826507e-09,0.36626867499946214,0.0,0.019599899348281942,0.04639742563823015,-0.0015917020269554847,-3.663362535669225e-08,0.0,-2.516452320924133e-22,0.7101297005784147,0.0,1.3636900688740556e-06
14.86,-7.059576604958946e-09,0.3668465668300012,0.0,0.01810057083400969,0.04651658726469625,-0.0019304555487396587,-4.836191974669708e-10,0.0,-1.298749470880004e-22,0.7127665649337901,0.0,8.703108401552255e-07
14.87,-9.15274775637266e-09,0.3672990484018328,0.0,0.016715729448744242,0.04632722503609553,-0.002127618674407581,2.9668783562139804e-08,0.0,3.8976017277922085e-23,0.7151310937144136,0.0,1.4797948404928177e-07
14.88,-1.0791279217709605e-08,0.36760403523855045,0.0,0.015461985716730303,0.04575343213652777,-0.0021128545751591616,5.155913975703671e-08,0.0,2.487911566399744e-22,0.7171965259649351,0.0,-7.845237140885107e-07
14.89,-1.1671320622824564e-08,0.36774772255397675,0.0,0.014343545184488144,0.04473400138166372,-0.001816036916347053,6.380641219873061e-08,0.0,4.87265685540561e-22,0.7189536207347722,0.0,-1.8800476999424314e-06
14.9,-1.1491723325232781e-08,0.3677242697573587,0.0,0.013355316507048137,0.04322649635677189,-0.0011735799563020485,6.589610264388244e-08,0.0,7.35612664603294e-22,0.7204070897078759,0.0,-3.0606948744069104e-06
14.91,-9.988197143069056e-09,0.3675351229738174,0.0,0.012488179866425284,0.041210577572208675,-0.00013534941634987701,5.813420171243503e-08,0.0,9.689099190502475e-22,0.7215706949995299,0.0,-4.218221318095274e-06
14.92,-6.972537162789459e-09,0.36718811771428267,0.0,0.011735487476897536,0.03869034104140085,0.0013285092629444872,4.158348632676364e-08,0.0,1.1572211156102703e-21,0.7224617147349873,0.0,-5.2179131912510594e-06
14.93,-2.373925780847446e-09,0.36669639169198,0.0,0.011098781912573344,0.035695782177362384,0.0032216382397830326,1.798822539972473e-08,0.0,1.2675741947725179e-21,0.7230957904024256,0.0,-5.906441392413509e-06
14.94,3.7217185246802734e-09,0.3660770797160304,0.0,0.010590541387283174,0.032283529027607075,0.0055173227409201,-1.0312355827977726e-08,0.0,1.2668074919388007e-21,0.7234831738272637,0.0,-6.123889599784857e-06
14.95,1.1039237929620003e-08,0.36534979194139533,0.0,0.010232862572536507,0.028536579819626644,0.00815699881830921,-4.0486530730112734e-08,0.0,1.1252003262068774e-21,0.7236269793357031,0.0,-5.719739870214671e-06
14.96,1.9094022039282032e-08,0.3645349605217428,0.0,0.010052763888390295,0.024562229372698145,0.011052100466337896,-6.933664742118468e-08,0.0,8.206954251904931e-22,0.7235234076775532,0.0,-4.572102763976435e-06
14.97,2.7189625250193985e-08,0.36365220415904487,0.0,0.010076033037828752,0.02048722323603465,0.014089566952719257,-9.345939312373216e-08,0.0,3.434031817116321e-22,0.7231634121458201,0.0,-2.608927564429481e-06
14.98,3.443826192650847e-08,0.36271886844529466,0.0,0.010321643158303665,0.016449713206201217,0.017140752114005574,-1.0944809215512709e-07,0.0,-3.0003670220425536e-22,0.7225351132228083,0.0,1.7063074566852834e-07
14.99,3.980804066006073e-08,0.36174887017609403,0.0,0.01079804653607865,0.012588590960977293,0.02007275127150783,-1.141414202862046e-07,0.0,-1.0827586457226065e-21,0.721626351070216,0.0,3.67701746321404e-06
15.0,4.219886615279308e-08,0.36075192405458234,0.0,0.011501657827869017,0.009031750897292568,0.02276054422684066,-1.0491636815606017e-07,0.0,-1.9552284628965298e-21,0.7204269699272645,0.0,7.715970334078878e-06
15.01,4.05462720143901e-08,0.3597331541241615,0.0,0.012416836973571972,0.005885289585452313,0.025098208339982872,-8.00146267825448e-08,0.0,-2.844661979204419e-21,0.7189307190710581,0.0,1.1981996276295199e-05
15.02,3.3949149405575336e-08,0.3586930024638382,0.0,0.013515947637365357,0.003225393480934234,0.027007893642432553,-3.8881597092175294e-08,0.0,-3.656868803585764e-21,0.7171369552451947,0.0,1.606244397016585e-05
15.03,2.181360132517425e-08,0.357627307957009,0.0,0.014758122196854349,0.001093924147049514,0.028445904925378858,1.7512967881801624e-08,0.0,-4.280967071825094e-21,0.7150524172454975,0.0,1.9454561034400612e-05
15.04,4.001277937696351e-09,0.3565274937397862,0.0,0.0160865221773027,-0.0005021095011348704,0.029405621802299504,8.641277198958372e-08,0.0,-4.597215837588648e-21,0.7126930427326665,0.0,2.1597123256092436e-05
15.05,-1.903307257117762e-08,0.3553809308809632,0.0,0.017425537193624694,-0.001587632011479068,0.02991705269794161,1.6311784375021002e-07,0.0,-4.4879318476223916e-21,0.7100852938089965,0.0,2.1917030788566345e-05
15.06,-4.6133000570850496e-08,0.3541716259937452,0.0,0.01868032622531762,-0.0022139545962419358,0.030042892318294382,2.4098153232508185e-07,0.0,-3.8511061019775495e-21,0.7072661760505605,0.0,1.9889709776007786e-05
15.07,-7.538052022229184e-08,0.352881350536178,0.0,0.019740773304287643,-0.0024515840309690933,0.0298712580398945,3.116077308284304e-07,0.0,-2.6159327216196736e-21,0.7042812972739082,0.0,1.5110312656853664e-05
15.08,-1.0410476721438378e-07,0.35149121649683757,0.0,0.02049063349824555,-0.0023823704204508915,0.029505751771131336,3.652849473080764e-07,0.0,-7.59039124605938e-22,0.7011808027496177,0.0,7.370703806243141e-06
15.09,-1.2897655968227362e-07,0.34998355919483715,0.0,0.02082097008179442,-0.0020918618786621816,0.029053977614581183,3.916772548643349e-07,0.0,1.680196171562116e-21,0.6980136342984595,0.0,-3.264771340395989e-06
15.1,-1.462014065204077e-07,0.34834385821375863,0.0,0.020645434745823442,-0.00166254869732109,0.02861601377297455,3.807685044579882e-07,0.0,4.587183356520154e-21,0.694821112642754,0.0,-1.6393480374902932e-05
15.11,-1.518159428945842e-07,0.34656236620597375,0.0,0.01991410945937376,-0.0011684620038396511,0.0282744285055759,3.240263344398685e-07,0.0,7.76466851263366e-21,0.6916311250084928,0.0,-3.1228649945106476e-05
15.12,-1.4208262650167039e-07,0.3446351586612384,0.0,0.018622906608233222,-0.0006713729335162506,0.028087142012073612,2.1571823181796563e-07,0.0,1.0932458690289414e-20,0.6884540731129972,0.0,-4.658391883487678e-05
15.13,-1.1396523387735225e-07,0.34256443681731585,0.0,0.016816624884024807,-0.00021864065696685552,0.028083886433289122,5.427591727149244e-08,0.0,1.3736280727919787e-20,0.6852813090949741,0.0,-6.0898183886738395e-05
15.14,-6.565404249897912e-08,0.34035805536099745,0.0,0.014585112391033248,0.00015740391840544306,0.028266408790983317,-1.5642973557608847e-07,0.0,1.576724030927084e-20,0.6820862692992757,0.0,-7.230880457417113e-05
