time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.61,-0.00061161930329167,0.09063590710620277,0.0,0.005028288342421743,-6.884467065596152e-05,0.0023884125201547248,0.0002299861373986595,0.0,-6.526104067651483e-25,0.1766383294315587,0.0,0.010727575642682351
11.62,-0.0002897027365089032,0.0825986901924457,0.0,0.004080671305931714,-0.005206536005306848,0.002944192570510337,-0.00032987371792256835,0.0,-5.131488139455838e-25,0.16065681891172598,0.0,0.010429660244750795
11.63,0.0001757049719098478,0.07450772019112593,0.0,0.0032811381978105443,-0.011094094639705511,0.0033175969601647415,-0.0009935588044137846,0.0,-3.582646935654901e-25,0.1445290929029015,0.0,0.010035796442767161
11.64,0.000781824486046699,0.06641402629369968,0.0,0.0026166066001004967,-0.017215728210393817,0.0034321076057640685,-0.001705016256887575,0.0,-2.0477775886695814e-25,0.12837928997654457,0.0,0.009537257067719296
11.65,0.0015129730344205965,0.058385310216365914,0.0,0.002070045281123918,-0.022856478911607664,0.003215075519033758,-0.002382418031351455,0.0,-6.582804614663598e-26,0.11236638755235917,0.0,0.008931223326291836
11.66,0.002339712776295801,0.05050482670548855,0.0,0.0016232486793261584,-0.027113699797070588,0.002606974110092443,-0.002918132106893197,0.0,4.949605104959122e-26,0.0966791970021415,0.0,0.008221531605525167
11.67,0.0032193983276231544,0.04286857120274856,0.0,0.001258952173090118,-0.028927640979896443,0.0015721402104796438,-0.003180839202495871,0.0,1.3609641466657764e-25,0.0815283198062633,0.0,0.00741908770965189
11.68,0.004098385578169821,0.03558076655002069,0.0,0.0009621130706541707,-0.027131682986226455,0.00011012352389280425,-0.003019965769724227,0.0,1.924675236787524e-25,0.06713527501678837,0.0,0.006541844051340944
11.69,0.004916001351377458,0.028747851461141862,0.0,0.0007204022998466645,-0.020520583500702277,-0.0017335219880152829,-0.0022723777492866387,0.0,2.2006840528065836e-25,0.05371932119479919,0.0,0.005614171793093659
11.7,0.005610131304650804,0.022471397947417,0.0,0.0005241230349363854,-0.007932606674642604,-0.0038583936391539744,-0.0007710121419890501,0.0,2.225679156264978e-25,0.041482850921167845,0.0,0.004665471417175953
11.71,0.006123960361425231,0.01684058938165757,0.0,0.0003658100612655976,0.011661161091370723,-0.0061038491352587146,0.0016451556130918686,0.0,2.0505620561031945e-25,0.030596607660432314,0.0,0.003728009967991608
11.72,0.006413017442214464,0.01192504625573384,0.0,0.00023970963542654407,0.03906926906477356,-0.008248550475179847,0.005120656995462117,0.0,1.7329854822410254e-25,0.021186271577119,0.0,0.0028341974547676893
11.73,0.0064513170322183485,0.007768859483803499,0.0,0.0001412680241601618,0.07480457340953459,-0.010016221848958532,0.00977359122127935,0.0,1.330878845355429e-25,0.013322063541631355,0.0,0.0020137073909447436
11.74,0.006235245691766446,0.004386637698535371,0.0,6.669985704516814e-05,0.11903166359525087,-0.011088499635273726,0.01568719434513025,0.0,8.97318844237023e-26,0.007012821615391158,0.0,0.0012909121864885054
11.75,0.005784161892774582,0.0017621574345122978,0.0,1.266703153794171e-05,0.17154568247619892,-0.011125146068025012,0.022903678610893197,0.0,4.76909725139521e-26,0.0022054691600930784,0.0,0.0006830179776672984
11.76,0.00513750976792529,-0.00015016740264714692,0.0,-2.3928226028086532e-05,0.231786958844,-0.009791101703184365,0.03142067372733431,0.0,1.0367075680705919e-26,-0.001210001643206572,0.0,0.00019910336852405538
11.77,0.004349216981095822,-0.0014212205587887787,0.0,-4.604929916648576e-05,0.29888998802526506,-0.006788907686660828,0.04119012036204787,0.0,-1.9970293459349642e-26,-0.003390750272299288,0.0,-0.0001599199749887001
11.78,0.0034807211801904147,-0.0021411235023574976,0.0,-5.65521287970161e-05,0.3717595273564199,-0.0018940094623009264,0.05211914777332146,0.0,-4.214319334968063e-26,-0.004527881284533312,0.0,-0.0004005461724869953
11.79,0.0025939661670966183,-0.002412000221599595,0.0,-5.815823627847963e-05,0.44916279838559053,0.005010536767036774,0.06407244281898457,0.0,-5.593749752527367e-26,-0.00483149967362503,0.0,-0.0005353162181998268
11.8,0.0017453583220176214,-0.00234043239285325,0.0,-5.339793455658747e-05,0.5298257086795489,0.013904259761576433,0.07687585334424311,0.0,-6.191779111746044e-26,-0.0045157142852050225,0.0,-0.0005810966794187815
11.81,0.0009812601361720791,-0.0020303819053994073,0.0,-4.4544354846312245e-05,0.6125220819782284,0.024609176509007413,0.0903213263534187,0.0,-6.121325195893245e-26,-0.0037850367462055035,0.0,-0.0005572269351430003
11.82,0.0003352468932378678,-0.001577186015986326,0.0,-3.355409242803202e-05,0.6961472091078063,0.03678420182969115,0.10417361170951561,0.0,-5.529939603836056e-26,-0.0028232486777225382,0.0,-0.00048373584727705077
11.83,-0.00017291392546642213,-0.0010630206933659792,0.0,-2.2025034366194803e-05,0.7797699153501106,0.04993815940661829,0.11817934599766561,0.0,-4.5795666996403854e-26,-0.0017853833000888312,0.0,-0.0003797834149875327
11.84,-0.0005367859685880811,-0.0005540149421655543,0.0,-1.1176945520322725e-05,0.8626603350189528,0.06346390221947791,0.13207907574499408,0.0,-3.429323673025587e-26,-0.000793052577742647,0.0,-0.00026243108622147954
11.85,-0.0007616264646517372,-9.900806271843698e-05,0.0,-1.8561035435224232e-06,0.944293381184998,0.07669341209181725,0.14562241307247675,0.0,-2.2221700993728513e-26,6.700816357800718e-05,0.0,-0.00014579297175022817
11.86,-0.0008619716457877433,0.0002702113065383483,0.0,5.438059209240088e-06,1.0243302897558284,0.08896992401872682,0.15858579113118995,0.0,-1.0758112546215208e-26,0.0007415834649113517,0.0,-4.057433280914136e-05
11.87,-0.000858825655229877,0.0005374531586178563,0.0,1.0508636750663014e-05,1.1025824805570088,0.09972822931744724,0.17079122332762267,0.0,-7.773602683381432e-28,0.0012073984301180412,0.0,4.6033319905391787e-05
11.88,-0.0007767927750987713,0.0006997908921696914,0.0,1.3404858236494358e-05,1.1789632590028887,0.10856955897217152,0.18212335038576236,0.0,7.160506854080934e-27,0.0014659990589016927,0.0,0.00011015772769767413
11.89,-0.0006414279749449835,0.0007646908296139234,0.0,1.43596113756624e-05,1.2534335739475748,0.11531554722867095,0.19254151553555507,0.0,1.2792715126755969e-26,0.001537785268218678,0.0,0.00015082500366955302
11.9,-0.00047700375071926723,0.0007469368626459898,0.0,1.3726532211330176e-05,1.325948177809939,0.12002872418292683,0.20208411793664782,0.0,1.6113894347937628e-26,0.0014558346991901479,0.0,0.0001693912640137415
11.91,-0.00030481211711997627,0.000665636364160754,0.0,1.1921461124467445e-05,1.3964081546181084,0.12299358959340577,0.21086381285361142,0.0,1.73221069855698e-26,0.0012600532954233146,0.0,0.00016890316727518218
11.92,-0.00014204731926092368,0.000541532162124971,0.0,9.371898168108783e-06,1.4646249517312495,0.12466034514480148,0.21905377421801842,0.0,1.675848463580386e-26,0.0009920584745746683,0.0,0.00015345488046823432
11.93,-1.2528590766347408e-06,0.0003947760616923395,0.0,6.47679365894072e-06,1.5302998357661561,0.12556218439767303,0.22686709729686994,0.0,1.484710777175132e-26,0.0006910601399220563,0.0,0.0001275958770258103
11.94,0.00010973098573541119,0.00024325005661980683,0.0,3.577736701101522e-06,1.5930211621833816,0.12622486167681948,0.23453311600076215,0.0,1.2040339977240463e-26,0.00039086865885228675,0.0,9.582869069080244e-05
11.95,0.00018741465543950313,0.0001014582490668419,0.0,9.414722413729353e-07,1.6522800824700112,0.1270896613645002,0.24227496052847816,0.0,8.773248230724146e-27,0.00011803859978110469,0.0,6.222012528687695e-05
11.96,0.0002320137712597306,-2.0040023048278253e-05,0.0,-1.2472357021173842e-06,1.7075034092436068,0.12846559610693123,0.2502915859910507,0.0,5.429177376406606e-27,-0.00010894000912337767,0.0,3.0134919967354882e-05
11.97,0.0002466255098409031,-0.00011472476467211569,0.0,-2.8840304137487216e-06,1.7581004361078991,0.13051603686980567,0.25874530187052264,0.0,2.3171331218014005e-27,-0.0002795610063169164,0.0,2.0885489831144163e-06
11.98,0.00023633394329789618,-0.00017983202159591884,0.0,-3.936700513202147e-06,1.803518718942722,0.13327284751253646,0.267753387178613,0.0,-3.3954415615851547e-28,-0.0003905322132656581,0.0,-2.029366721646793e-05
11.99,0.00020733564434290646,-0.00021579930284495904,0.0,-4.432389504885905e-06,1.8433023668392385,0.13666154363368052,0.2773805900891174,0.0,-2.404611362403246e-27,-0.0004445328613021257,0.0,-3.6230393253454266e-05
12.0,0.00016615629946502348,-0.00022554687813686495,0.0,-4.442363497882826e-06,1.877145511689646,0.14051972984013977,0.2876294380249167,0.0,-3.822427680847191e-27,-0.00044870924750355383,0.0,-4.567373731368156e-05
12.01,0.000119006552710208,-0.00021369334841501934,0.0,-4.0661883515187585e-06,1.9049336263103842,0.14460141337176932,0.2984280295389031,0.0,-4.605777712942758e-27,-0.00041309701882885034,0.0,-4.9157775982305956e-05
12.02,7.130322679810585e-05,-0.0001857885167697101,0.0,-3.416823201822713e-06,1.9267665658391455,0.1485757738720223,0.30961894684668695,0.0,-4.8202803787652115e-27,-0.00034912449887689967,0.0,-4.7628153031653917e-05
12.03,2.7362295031823262e-05,-0.00014762730335394307,0.0,-2.6077361400314138e-06,1.9429597746267062,0.1520387130023987,0.32095538602735485,0.0,-4.5674704659443574e-27,-0.0002683113468554829,0.0,-4.227172311377114e-05
12.04,-9.74623263659981e-06,-0.00010468773655322138,0.0,-1.7427360850237055e-06,1.954023665832307,0.1545530639216043,0.3321101495598706,0.0,-3.968314525283652e-27,-0.00018123532897580644,0.0,-3.436116952912121e-05
12.05,-3.8203313617994536e-05,-6.17160061844237e-05,0.0,-9.088303317997813e-07,1.9606247458537027,0.15572207238143584,0.34270047944417276,0.0,-3.148512191429702e-27,-9.68009738189406e-05,0.0,-2.512504077528579e-05
12.06,-5.733513446454009e-05,-2.246378067360019e-05,0.0,-1.7208741063974562e-07,1.9635345287370125,0.15528617409158427,0.35232801599156205,0.0,-2.2264919656198375e-27,-2.1810231136896548e-05,0.0,-1.5649206701674876e-05
12.07,-6.742941780846538e-05,1.0431464594125856e-05,0.0,4.237731851848683e-07,1.9635731956629445,0.1532184232101139,0.3606291376770151,0.0,-1.3045823751305648e-27,3.919125046970439e-05,0.0,-6.811710119566304e-06
12.08,-6.950640782471216e-05,3.544293333691608e-05,0.0,8.565218923325883e-07,1.961554542426613,0.14978358160344632,0.36732753660761586,0.0,-4.634597525871768e-28,8.383717428730916e-05,0.0,7.503541237637634e-07
12.09,-6.507420374068702e-05,5.205422652110596e-05,0.0,1.1228492295610319e-06,1.958237529130911,0.14552841707895484,0.37228002471139837,0.0,2.4033435491590015e-28,0.00011168860838260764,0.0,6.645815703543863e-06
12.1,-5.5893186896744536e-05,6.059159041344227e-05,0.0,1.2346747695946909e-06,1.9542881300572545,0.1411915133588536,0.37550947620403113,0.0,7.742380597824369e-28,0.00012386614190432616,0.0,1.0711786307878546e-05
12.11,-4.376824522742936e-05,6.201769610404524e-05,0.0,1.2148973538838438e-06,1.9502534808196461,0.13755091791702245,0.3772235867070176,0.0,1.1274477478032033e-27,0.00012262297849079985,0.0,1.2979734004502663e-05
12.12,-3.0381102791034036e-05,5.7713178756218914e-05,0.0,1.0930784376364684e-06,1.9465487481918637,0.13524918768790664,0.3778208719454273,0.0,1.3072618964497413e-27,0.00011090890497368136,0.0,1.3631694739769518e-05
12.13,-1.7168944415124953e-05,4.926768212675415e-05,0.0,9.014518672718248e-07,1.943455846016247,0.1346388174609091,0.3778841684555546,0.0,1.334613602571679e-27,9.196529687439156e-05,0.0,1.2952545634399427e-05
12.14,-5.250162071428673e-06,3.8296716269110444e-05,0.0,6.715413108544534e-07,1.9411321640375752,0.1356818483681406,0.3781583146385092,0.0,1.239354469679995e-27,6.898009887161481e-05,0.0,1.128335538984149e-05
12.15,4.606250548547451e-06,2.629492200173681e-05,0.0,4.315536385118925e-07,1.939626886933661,0.13792403328112396,0.3795058034535045,0.0,1.055755269178723e-27,4.482033730037347e-05,0.0,8.979671178786643e-06
12.16,1.1974214630769118e-05,1.4530903514998107e-05,0.0,2.0461283568631016e-07,1.9389022379213967,0.140550067666295,0.3828354024667213,0.0,8.185713792528381e-28,2.1849212568250352e-05,0.0,6.377352228137716e-06
12.17,1.67354119912352e-05,3.9840562313377305e-06,0.0,7.811647371855204e-09,1.9388570354143733,0.1425125928500175,0.38900570785433114,0.0,5.598979642028409e-28,1.8259175872513408e-06,0.0,3.767346980368781e-06
12.18,1.9024606434883816e-05,-4.6799525476980305e-06,0.0,-1.4800871778724634e-07,1.9393502350964826,0.14271381530203953,0.3987156459172372,0.0,3.0692314707571444e-28,-1.4120526979931745e-05,0.0,1.3797318602051862e-06
12.19,1.916436089898779e-05,-1.1101071732403569e-05,0.0,-2.5788534230444723e-07,1.9402225692137465,0.14020517923664105,0.41240149913075635,0.0,8.058592672659517e-29,-2.545677162411855e-05,0.0,-6.235487361678919e-07
12.2,1.7597111360301847e-05,-1.5191729572897756e-05,0.0,-3.219248969558282e-07,1.9413149171617547,0.1343612019811798,0.43016137467032123,0.0,-1.0493503459393644e-28,-3.216581228914463e-05,0.0,-2.148445091481718e-06
12.21,1.4821105379326902e-05,-1.7086861432181574e-05,0.0,-3.4422228930077186e-07,1.9424825817884084,0.12498628784184716,0.4517224534330653,0.0,-2.4203273327223645e-28,-3.4639257355811715e-05,0.0,-3.1626732448454386e-06
12.22,1.1334997817816037e-05,-1.7085034497885376e-05,0.0,-3.31658934684392e-07,1.943605151627758,0.11233309264033756,0.4764550264335903,0.0,-3.2894779898404275e-28,-3.3556621020334456e-05,0.0,-3.685476575962433e-06
12.23,7.594124312642553e-06,-1.5587704184672333e-05,0.0,-2.9271127309089594e-07,1.9445920622326007,0.09703957171648578,0.503424540291964,0.0,-3.6868572593123777e-28,-2.9764949684179463e-05,0.0,-3.7750429373396137e-06
12.24,3.979811595611323e-06,-1.3042313252842046e-05,0.0,-2.3637164510311237e-07,1.9453843062796226,0.08001252596991253,0.5314657808353215,0.0,-3.6774601559400587e-28,-2.4169245540276993e-05,0.0,-3.51517439860913e-06
12.25,7.81654780245787e-07,-9.893400824453879e-06,0.0,-1.7125221669518346e-07,1.9459529722452305,0.06229008854792165,0.5592656038631044,0.0,-3.348142567693539e-28,-1.764099398064349e-05,0.0,-3.002534387842224e-06
12.26,-1.8084288139121375e-06,-6.544306257648658e-06,0.0,-1.049116739533182e-07,1.94629541688353,0.044909316006607344,0.5854476017840264,0.0,-2.7953947097686434e-28,-1.0948971893344547e-05,0.0,-2.3354663346625674e-06
12.27,-3.6923390170063377e-06,-3.3305788960543537e-06,0.0,-4.3416510785177215e-08,1.9464299081535135,0.02879598735069873,0.6086563862781249,0.0,-2.1148571515291983e-28,-4.713680452789409e-06,0.0,-1.6050301428227394e-06
12.28,-4.85453706135094e-06,-5.049451934957602e-07,0.0,8.874301361947376e-09,1.9463895294138969,0.014685673316015758,0.6276399517574904,0.0,-1.393128580573212e-28,6.156059070373545e-07,0.0,-8.885720090062556e-07
12.29,-5.345943814343755e-06,1.7672954523664544e-06,0.0,4.932965470337369e-08,1.9462160326923128,0.0030787928644791587,0.641329951054477,0.0,-7.020977116388526e-29,4.7639489435973365e-06,0.0,-2.4585463266858176e-07
12.3,-5.265426224004121e-06,3.4042489072828226e-06,0.0,7.691111334340937e-08,1.9459541894832273,-0.0057723003891715354,0.6489214214410279,0.0,-9.576164172563148e-30,7.617938981718066e-06,0.0,2.8245497189565007e-07
12.31,-4.741002544487997e-06,4.396955017632798e-06,0.0,9.192691447877832e-08,1.9456470314185639,-0.011849272676933552,0.6499513535321043,0.0,3.907167260084896e-29,9.201457895750744e-06,0.0,6.743063269213098e-07
12.32,-3.9124709519205025e-06,4.794747468066359e-06,0.0,9.5720128879993e-08,1.945332217117703,-0.01533360968359654,0.6443703125002114,0.0,7.401032444191296e-29,9.644551623259372e-06,0.0,9.242581147945949e-07
12.33,-2.916681067340796e-06,4.688607904021966e-06,0.0,9.033220039345419e-08,1.9450396187154266,-0.016559648163498156,0.6325983557400212,0.0,9.508091839134331e-29,9.149594222249678e-06,0.0,1.0404415070557442e-06
12.34,-1.8761786471996699e-06,4.1943954391762075e-06,0.0,7.817652186602411e-08,1.9447901010782989,-0.015961915009892677,0.6155558983974512,0.0,1.0337212926601328e-28,7.95827797718104e-06,0.0,1.0409777062854839e-06
12.35,-8.915039930147599e-07,3.437445645397765e-06,0.0,6.174849670905078e-08,1.9445953736448944,-0.01402290503291411,0.594657543423722,0.0,1.0086102538556973e-28,6.322144099912681e-06,0.0,9.502787219999911e-07
12.36,-3.7045473582847726e-08,2.5395971778775855e-06,0.0,4.3389747875151776e-08,1.9444587306839805,-0.011226099353204412,0.5717536432462107,0.0,9.005210963369944e-29,4.478484414703126e-06,0.0,7.955798850703878e-07
12.37,6.39940784678743e-07,1.609267836653174e-06,0.0,2.511566103773654e-08,1.9443764591778216,-0.008017530580924092,0.5490084513538432,0.0,7.364653422916462e-29,2.6325870433548582e-06,0.0,6.03958611585353e-07
12.38,1.1177288707751675e-06,7.348033992259189e-07,0.0,8.507962016414964e-09,1.9443396810324038,-0.0047777186601635655,0.5287185981002283,0.0,5.426406287907627e-29,9.465379152126932e-07,0.0,3.999975345095125e-07
12.39,1.3966251210003255e-06,-1.90111459592832e-08,0.0,-5.3320236712229096e-09,1.9443364031658934,-0.0018044679759821184,0.5130944147967157,0.0,3.4230962385654866e-29,-4.658287804805972e-07,0.0,2.0416027502017165e-07
12.4,1.4942813936987664e-06,-6.1164175657968e-07,0.0,-1.5778172459307744e-08,1.9443535700364538,0.0006940775831193209,0.5040383243772615,0.0,1.543844660462705e-29,-1.5386902678937307e-06,0.0,3.187130523251121e-08
12.41,1.440481259728156e-06,-1.0252286038340728e-06,0.0,-2.2633866065434426e-08,1.9443789433441987,0.00259753146167323,0.5029538805984488,0.0,-7.308579196305231e-31,-2.2498453397825236e-06,0.0,-1.0676847045288003e-07
12.42,1.2719669763088582e-06,-1.2613599857762338e-06,0.0,-2.605836227151861e-08,1.9444026686830798,0.0038644310490607713,0.5106099645571502,0.0,-1.341637438391039e-29,-2.6134372542152743e-06,0.0,-2.067399747671536e-07
12.43,1.0277514382508193e-06,-1.3368279837071362e-06,0.0,-2.6477586281793466e-08,1.9444184255447916,0.004518619706733618,0.527074147377501,0.0,-2.2244493011561385e-29,-2.671037186170972e-06,0.0,-2.674705025291411e-07
12.44,7.452229012139721e-07,-1.2789523703199883e-06,0.0,-2.449044679999499e-08,1.9444240931445087,0.004632976845913792,0.5517204871605553,0.0,-2.725828148385463e-29,-2.4822153568128915e-06,0.0,-2.9194344749482793e-07
12.45,4.57215777875263e-07,-1.120972758243345e-06,0.0,-2.0779824147341098e-08,1.9444218989894648,0.004312427426748003,0.5833093020490119,0.0,-2.882558760217372e-29,-2.1155330759045483e-06,0.0,-2.8568503623312486e-07
12.46,1.9009958955526666e-07,-8.978969915292964e-07,0.0,-1.6035034081439632e-08,1.944418049773005,0.003677830740294588,0.6201282698645719,0.0,-2.7538148500779255e-29,-1.6406543237750216e-06,0.0,-2.5574277918543977e-07
12.47,-3.7161983882742715e-08,-6.430715489239128e-07,0.0,-1.089012744024215e-08,1.9444218754503475,0.0028519437528440623,0.6601750295290153,0.0,-2.411244004325239e-29,-1.1220293498329039e-06,0.0,-2.0974681275197942e-07
12.48,-2.1310476656399175e-07,-3.856201477192021e-07,0.0,-5.880077341188598e-09,1.9444445478393386,0.00194822808492904,0.7013534478202861,0.0,-1.9300577541839572e-29,-6.143691039067558e-07,0.0,-1.551187669617624e-07
12.49,-3.3318146516829225e-07,-1.4878975292512089e-07,0.0,-1.4149058957050222e-09,1.944497465201909,0.0010628642629926252,0.7416545424769458,0.0,-1.3816941284162868e-29,-1.599260055661427e-07,0.0,-9.846620927566255e-08
12.5,-3.9869679840908157e-07,5.0844456226880245e-08,0.0,2.2297789706260023e-09,1.944590423866879,0.00026998375934397686,0.7793022874864834,0.0,-8.283623930893556e-30,2.1256497454326839e-07,0.0,-4.517642283738114e-08
12.51,-4.1545558758013823e-07,2.0342831898989466e-07,0.0,4.908479036705647e-09,1.944729726099941,-0.00038015125916274184,0.8128582420311686,0.0,-3.19549423807815e-30,4.875453438738226e-07,0.0,7.970812585169452e-10
12.52,-3.9230285726760966e-07,3.052862162006389e-07,0.0,6.591022408612941e-09,1.9449163981863977,-0.0008604890999312207,0.8412868603929357,0.0,1.0962135923352805e-30,6.612198231323498e-07,0.0,3.697739319588589e-08
12.53,-3.397065792308613e-07,3.5795957791211283e-07,0.0,7.340811749315598e-09,1.9451447111650988,-0.0011646354911942077,0.8639835818545305,0.0,4.384266596059811e-30,7.394224096690254e-07,0.0,6.226872038020198e-08
12.54,-2.684981006760761e-07,3.6699845283339205e-07,0.0,7.2894821584179894e-09,1.9454012051286063,-0.0013030321375606078,0.8807668973217132,0.0,6.593116969290744e-30,7.3510128484074e-07,0.0,7.676020161232354e-08
12.55,-1.8884716387638879e-07,3.4066253955788023e-07,0.0,6.610946590412528e-09,1.9456644123100713,-0.001298470613372611,0.8918377030379454,0.0,7.757663730821013e-30,6.657225615958319e-07,0.0,8.146749114209737e-08
12.56,-1.0951162316348047e-07,2.8866196489336054e-07,0.0,5.497230490931255e-09,1.9459054501751323,-0.0011814753147564745,0.8977127811482769,0.0,7.996838290480843e-30,5.508352446951606e-07,0.0,7.804789483109061e-08
12.57,-3.736943710666302e-08,2.2103612597474114e-07,0.0,4.137832736745292e-09,1.9460896099632163,-0.0009859874584319773,0.8991416611923078,0.0,7.485420867101163e-30,4.099730087156869e-07,0.0,6.851958783274654e-08
12.58,2.278579810765553e-08,1.4723523777669975e-07,0.0,2.7036738520377516e-09,1.9461789964990905,-0.0007456642145174513,0.8970167368078429,0.0,6.426928993135675e-30,2.6100039057185286e-07,0.0,5.500862894476378e-08
12.59,6.822361503985067e-08,7.543728026676703e-08,0.0,1.3360664591446171e-09,1.9461361816560687,-0.0004909866897870664,0.8922857119258907,0.0,5.029724575140227e-30,1.1894811555718245e-07,0.0,3.9540037834787925e-08
12.6,9.807933545150493e-08,1.2105380674760328e-08,0.0,1.4061120957494234e-10,1.945928719395669,-0.00024725866630594416,0.8858737381644898,0.0,3.487750262914467e-30,-4.670872559140947e-09,0.0,2.3881903973365033e-08
12.61,1.1303514548861533e-07,-3.823106879818531e-08,0.0,-8.14489366948984e-10,1.9455342408861007,-3.34827041900513e-05,0.8786204208626678,0.0,1.9666022771035076e-30,-1.0211374183218648e-07,0.0,9.444957045166655e-09
12.62,1.1493321812254756e-07,-7.300332306705306e-08,0.0,-1.4964861654489527e-09,1.9449457133422974,0.00013797372958568012,0.8712345746461149,0.0,5.950301536232223e-31,-1.6930455732036345e-07,0.0,-2.7653401310916437e-09
12.63,1.0636912035698365e-07,-9.147842486354032e-08,0.0,-1.903446530703001e-09,1.9441763188091943,0.00026106009470394057,0.8642674719919299,0.0,-5.3854031607227335e-31,-2.0546540188257547e-07,0.0,-1.2151091130343854e-08
12.64,9.030526624573557e-08,-9.452524394105612e-08,0.0,-2.057900864753423e-09,1.9432633047920882,0.0003352384164306736,0.8581035341919302,0.0,-1.3852189902666591e-30,-2.1257375575304166e-07,0.0,-1.8488102613778966e-08
12.65,6.973401257721918e-08,-8.431171767441835e-08,0.0,-1.9996926325230283e-09,1.942270094842737,0.00036436602057902224,0.8529660672027732,0.0,-1.9315691952713416e-30,-1.9473064864512895e-07,0.0,-2.186647087234391e-08
12.66,4.740938884770669e-08,-6.396778677702824e-08,0.0,-1.7788268291242036e-09,1.9412859415996628,0.0003554293637952389,0.8489347796876202,0.0,-2.193285492424909e-30,-1.5750997607256346e-07,0.0,-2.261622286430289e-08
12.67,2.5656428481869585e-08,-3.7240760946114976e-08,0.0,-1.448943946687897e-09,1.9404224733181925,0.00031727128493820014,0.8459714167791036,0.0,-2.207658584477239e-30,-1.0734140673483828e-07,0.0,-2.1227681766438934e-08
12.68,6.2583788879930546e-09,-8.161574322101191e-09,0.0,-1.0618590233438068e-09,1.9398066396091596,0.0002594244660171616,0.8439498412541288,0.0,-2.025743469186988e-30,-5.0960231001652216e-08,0.0,-1.827464363888801e-08
12.69,-9.584807930402442e-09,1.9267153178168287e-08,0.0,-6.634189787200402e-10,1.939569808563585,0.0001911307403769634,0.8426872103855404,0.0,-1.7049791672932795e-30,5.060309215212116e-09,0.0,-1.4346495413788873e-08
12.7,-2.1238146520094702e-08,4.1356181284796457e-08,0.0,-2.907622208877831e-10,1.9398331026228697,0.00012059278839850929,0.8419734374635446,0.0,-1.3028105518861554e-30,5.469333634126768e-08,0.0,-9.993325194593958e-09
12.71,-2.856771110737748e-08,5.498631018459557e-08,0.0,2.9076363094554058e-11,1.9406894708162934,5.447460250847039e-05,0.8415967981418613,0.0,-8.71658650236753e-31,9.276867242183801e-08,0.0,-5.686081781009765e-09
12.72,-3.184638458635566e-08,5.783608832903179e-08,0.0,2.7937809539122796e-10,1.942183454917946,-2.3580994046679934e-06,0.8413642591154307,0.0,-4.553944924918968e-31,1.152237499186631e-07,0.0,-1.7920879564632083e-09
12.73,-3.164393146005582e-08,4.857858543967961e-08,0.0,4.530034294322935e-10,1.9442900794112221,-4.688542486499237e-05,0.8411158015074539,0.0,-8.73071697728103e-32,1.193097564875132e-07,0.0,1.435196332445613e-09
12.74,-2.8714332731798636e-08,2.7041883747594106e-08,0.0,5.509721058892217e-10,1.9468947321302894,-7.780934106179778e-05,0.8407326337315013,0.0,2.1057205713668677e-31,1.0376325741291926e-07,0.0,3.854278676199415e-09
12.75,-2.389082403088863e-08,-5.676578547665994e-09,0.0,5.806312846114775e-10,1.949776248888253,-9.530510629668625e-05,0.840139707596747,0.0,4.270172391433434e-31,6.894566856734227e-08,0.0,5.4243386348256544e-09
12.76,-1.7996195616730413e-08,-4.715635708501288e-08,0.0,5.536615376639767e-10,1.952595613669071,-0.00010069595619809856,0.8393033538042276,0.0,5.603050806431704e-31,1.6943077649596826e-08,0.0,6.187508823802252e-09
12.77,-1.1772978295614725e-08,-9.367931769918066e-08,0.0,4.84132094761559e-10,1.9548926829109154,-9.609547271869953e-05,0.8382251405557642,0.0,6.163559752195953e-31,-4.8391255054067104e-08,0.0,6.247642225277139e-09
12.78,-5.83542057855849e-09,-1.4035385026190055e-07,0.0,3.867676364032855e-10,1.9560930981424656,-8.405549371480799e-05,0.8369332450880211,0.0,6.0659911932446585e-31,-1.21478015917274e-07,0.0,5.748167500958777e-09
12.79,-6.428519260078312e-10,-1.8135649597518974e-07,0.0,2.7553571601585415e-10,1.9555270378417076,-6.724895623088765e-05,0.8354727252832341,0.0,5.458069396650138e-31,-1.951681907588157e-07,0.0,4.85116363880336e-09
12.8,3.5077594243713933e-09,-2.1030425611401673e-07,0.0,1.6261205143823579e-10,1.9524606212176752,-4.820785435730258e-05,0.8338960631865384,0.0,4.500948887379096e-31,-2.6104669569054785e-07,0.0,3.7192277534465774e-09
12.81,6.473462252606367e-09,-2.2076137250869755e-07,0.0,5.773469438935453e-11,1.9461394938857173,-2.912749988979722e-05,0.8322551439019225,0.0,3.352267218180271e-31,-3.099096976093716e-07,0.0,2.501132497151447e-09
12.82,8.24526101037001e-09,-2.0687073680880097e-07,0.0,-3.207965132625828e-11,1.9358423278742385,-1.1740240874075981e-05,0.8305953875927327,0.0,2.1530899426478284e-31,-3.3242970668312314e-07,0.0,1.3217270620797726e-09
12.83,8.920571590466714e-09,-1.6408292347837828e-07,0.0,-1.0251156325370733e-10,1.920939863741487,2.7447854929500362e-06,0.8289521947825206,0.0,1.019067366583815e-31,-3.2000355831319943e-07,0.0,2.7606827314198254e-10
