time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.56,2.6667104264398804e-13,0.008002756676647587,0.0,-1.968856529623432e-09,0.03669229242389849,0.0034897958338237444,0.008860175973580943,0.0,1.7334028050934014e-14,-0.0018249261148048275,0.0,1.6696558188440902e-11
13.57,2.4792077284468515e-13,0.012684341389077038,0.0,1.9048235147225647e-08,0.03661971901833601,0.003856235841609945,0.004838484034392223,0.0,1.7561494317851666e-14,0.001121802360387835,0.0,6.280663318088598e-11
13.58,2.158694720278765e-13,0.018238425425337976,0.0,4.358812291178994e-08,0.03702858050915138,0.00380830358196343,0.0017451778380934307,0.0,1.7334028050934695e-14,0.005301324527198099,0.0,1.1431403350198832e-10
13.59,1.6833612703148066e-13,0.024608116922342427,0.0,6.987143199119228e-08,0.037875423518974834,0.0034379535409693918,-0.0004794241333250417,0.0,1.659855926495744e-14,0.010797635581111414,0.0,1.6694688053452642e-10
13.6,1.032376148088092e-13,0.031706360529481746,0.0,9.54479575444786e-08,0.03910704034044258,0.0028458520174772005,-0.001926822005812429,0.0,1.520561482828563e-14,0.017637299227498515,0.0,2.1516280947206127e-10
13.61,1.934604746520135e-14,0.03942434363022354,0.0,1.1728873683926464e-07,0.040666819574853734,0.002130715389368922,-0.002711826771449069,0.0,1.2937663783941612e-14,0.025785176726966695,0.0,2.524235119779577e-10
13.62,-8.290447778769659e-14,0.04764125762574756,0.0,1.3196706895154963e-07,0.04250113363294461,0.0013810990263180487,-0.0029629753908286876,0.0,9.553503789780718e-15,0.03514618493963993,0.0,2.716534456575337e-10
13.63,-2.0066420437746174e-13,0.05623398870857247,0.0,1.3593224456438408e-07,0.04456421775086252,0.0006698180900780486,-0.0028128960739842055,0.0,4.844507724552778e-15,0.045573103568756435,0.0,2.6588119404455037e-10
13.64,-3.2807822202555635e-13,0.06508557591168106,0.0,1.2587046545528425e-07,0.046820717353195325,5.0921769206024846e-05,-0.002389522368565402,0.0,-1.3029024642728516e-15,0.056879431501113645,0.0,2.2904127809501554e-10
13.65,-4.559724473831854e-13,0.07409170138065398,0.0,9.913627313918856e-08,0.04924590588889469,-0.0004410566589253267,-0.0018088337266957296,0.0,-8.845387297820188e-15,0.06885549030250972,0.0,1.568904531471756e-10
13.66,-5.719165103257584e-13,0.08316490821256764,0.0,5.4225504309235066e-08,0.05182416449206299,-0.0007899883581153771,-0.0011695406881837389,0.0,-1.7529097123302964e-14,0.08128560702830244,0.0,4.7967485348664343e-11
13.67,-6.607437788970232e-13,0.09223658805943195,0.0,-8.75159335937256e-09,0.054546534771413864,-0.0009956651895227176,-0.0005498758024150696,0.0,-2.6852376939682532e-14,0.0939642991578602,0.0,-9.549847271563019e-11
13.68,-7.055755684856639e-13,0.10125702218515696,0.0,-8.764956504909665e-08,0.05740806472400006,-0.0010704499380385227,-6.425759672001456e-06,0.0,-3.60525247259231e-14,0.10670979917000438,0.0,-2.668455327228145e-10
13.69,-6.893516679493277e-13,0.11019390324913089,0.0,-1.779800207927943e-07,0.06040541910070897,-0.0010355359416866728,0.0004252364649976979,0.0,-4.412335616065116e-14,0.11937382322326451,0.0,-4.545296896566915e-10
13.7,-5.968141470582017e-13,0.11902982240803557,0.0,-2.727814664964358e-07,0.06353497299194287,-0.000917225517492187,0.0007284803952486288,0.0,-4.986849646393714e-14,0.13184708346535384,0.0,-6.420968788132309e-10
13.71,-4.1682888949881633e-13,0.12775919052883072,0.0,-3.6272877159033115e-07,0.06679144048446616,-0.0007435485732358387,0.0009025313856406536,0.0,-5.1992619388263097e-14,0.14406059956126568,0.0,-8.086926154476971e-10
13.72,-1.4486388545984164e-13,0.13638499444140223,0.0,-4.3653439875576565e-07,0.07016702358054992,-0.0005414451999526446,0.0009588033944341187,0.0,-4.92293199617175e-14,0.15598333552846677,0.0,-9.301968367643601e-10
13.73,2.146189879699798e-13,0.14491569577104302,0.0,-4.816751128260704e-07,0.0736510655681946,-0.0003346394456291864,0.0009170553991628816,0.0,-4.050007378962687e-14,0.16761702739919185,0.0,-9.81025662227968e-10
13.74,6.461538588966618e-13,0.15336248501361277,0.0,-4.854507968045023e-07,0.07723019807368005,-0.00014224413483164666,0.0008017144408905347,0.0,-2.509404598859685e-14,0.17898923459987126,0.0,-9.36578940195255e-10
13.75,1.1219708572779102e-12,0.1617370235285365,0.0,-4.3634691181584274e-07,0.0808889260241043,2.1935780389562836e-05,0.0006386284088207161,0.0,-2.8537301635291514e-15,0.1901456232934684,0.0,-7.762350887491738e-10
13.76,1.6017408756180783e-12,0.17004974535209053,0.0,-3.2563079397929603e-07,0.08461049729614123,0.00014948809553240477,0.0004524242330137875,0.0,2.5653002092754062e-14,0.201142308001252,0.0,-4.867075619530918e-10
13.77,2.0336711524351697e-12,0.1783087414459627,0.0,-1.490672972734171e-07,0.0883778205345529,0.00023698839958593418,0.0002645615873262839,0.0,5.89973105547286e-14,0.2120388338689274,0.0,-6.548732441288599e-11
13.78,2.3571882117270718e-12,0.18651920190922527,0.0,9.14046678703775e-08,0.09217419500305368,0.00028524431564128116,9.209581146355319e-05,0.0,9.48150024184425e-14,0.22289217085134982,0.0,4.75987760712317e-10
13.79,2.5073309745045775e-12,0.19468334627887784,0.0,3.8623131075978117e-07,0.09598370474482315,0.00029832926194796707,-5.2898521701950975e-05,0.0,1.298177892739191e-13,0.23375194641344574,0.0,1.1098617293045293e-09
13.8,2.420819651427639e-12,0.20280073437517218,0.0,7.172620312470356e-07,0.09979126032991903,0.0002825348053254633,-0.0001633375014736352,0.0,1.5991156318416923e-13,0.2446570492366528,0.0,1.790549114707265e-09
13.81,2.0435710046783866e-12,0.210868825278256,0.0,1.057458484714674e-06,0.1035824012114328,0.00024535050848540713,-0.00023669354088000393,0.0,1.804368727906956e-13,0.2556336714582231,0.0,2.4550400268282766e-09
13.82,1.3392091053794126e-12,0.2188836432205958,0.0,1.3715122865888544e-06,0.1073430656355926,0.00019455473660646077,-0.0002742510424454962,0.0,1.865372807672328e-13,0.2666948005965539,0.0,3.0252214341555647e-09
13.83,2.9789016227701227e-13,0.2268404207910221,0.0,1.617546508571599e-06,0.11105955079612509,0.0001374725262091696,-0.0002801842753699093,0.0,1.7364864173473955e-13,0.2778410906287846,0.0,3.4124977601730453e-09
13.84,-1.0554566193404051e-12,0.23473412327258536,0.0,1.7500027831660024e-06,0.11471879909949147,8.043013321849471e-05,-0.00026057672818913003,0.0,1.3808710512428364e-13,0.2890629119076468,0.0,3.5248145865175472e-09
13.85,-2.6545452040020625e-12,0.242559804060545,0.0,1.723711523449904e-06,0.11830899872074396,2.8412400055902063e-05,-0.00022248072534346034,0.0,7.769680592313088e-14,0.30034323448664096,0.0,3.275950314462864e-09
13.86,-4.387981890069519e-12,0.250312784248822,0.0,1.4990107531884681e-06,0.12182036224277815,-1.5089967808144163e-05,-0.00017309142644182174,0.0,-7.498813160262088e-15,0.3116609072994074,0.0,2.5966526076210674e-09
13.87,-6.099523564834769e-12,0.2579886805280593,0.0,1.0476265529653197e-06,0.12524589125017627,-4.8070016222006105e-05,-0.00011908347443201799,0.0,-1.1471346817286225e-13,0.3229938885870213,0.0,1.4468781307574503e-09
13.88,-7.593390921824148e-12,0.26558332479793073,0.0,3.58866596947744e-07,0.1285819345007246,-6.986645541345335e-05,-6.613401021709545e-05,0.0,-2.3796527331922957e-13,0.3343220408114565,0.0,-1.7192727250663688e-10
13.89,-8.64540145447156e-12,0.2730926274796373,0.0,-5.544768107257806e-07,0.13182838432846405,-8.0936967547797e-05,-1.86343802938791e-05,0.0,-3.678832036372185e-13,0.3456292013488473,0.0,-2.2058604012851097e-09
13.9,-9.020245885203422e-12,0.28051243374140544,0.0,-1.6512474423633724e-06,0.1349884272244244,-8.258149093745467e-05,2.0424178567278958e-05,0.0,-4.918383588305409e-13,0.35690436886366605,0.0,-4.540474071014022e-09
13.91,-8.494636444960561e-12,0.2878384105353328,0.0,-2.858885865569899e-06,0.13806785616548098,-7.66502813971227e-05,4.941772544849125e-05,0.0,-5.94472477806631e-13,0.3681419867871327,0.0,-6.997242699042292e-09
13.92,-6.885330802116915e-12,0.2950659886348007,0.0,-4.073061124030045e-06,0.1410740367243986,-6.526552381975887e-05,6.79437247313857e-05,0.0,-6.586714747797264e-13,0.3793414318372995,0.0,-9.336193521117445e-09
13.93,-4.080227155173659e-12,0.30219037052863396,0.0,-5.160730700060041e-06,0.1440146850848747,-5.0577996465239865e-05,7.659882494832526e-05,0.0,-6.669951782927123e-13,0.3905059152373167,0.0,-1.1266065148745233e-08
13.94,-6.990130071373607e-14,0.30920660028711666,0.0,-5.967208626731057e-06,0.14689667331219872,-3.457267602669096e-05,7.671595698871623e-05,0.0,-6.035268186844015e-13,0.4016410849348833,0.0,-1.2462884781852533e-08
13.95,5.023797518912872e-12,0.31610967685884034,0.0,-6.327532195208872e-06,0.14972511656300724,-1.892995242328591e-05,7.009241522720458e-05,0.0,-4.560494498056331e-13,0.41275366928611174,0.0,-1.2597159871435352e-08
13.96,1.0926055856895293e-11,0.3228946872835563,0.0,-6.082018408138346e-06,0.15250296698656787,-4.942846614199584e-06,5.873466995162345e-05,0.0,-2.1839532106686528e-13,0.4238504775842794,0.0,-1.1368976210809078e-08
13.97,1.719857066746997e-11,0.32955694786255035,0.0,-5.095407020471142e-06,0.15523120517294173,6.514357904216643e-06,4.463874189612608e-05,0.0,1.0724626582176433e-13,0.43493793907674094,0.0,-8.5492267873873e-09
13.98,2.3244352552419247e-11,0.33609215875444287,0.0,-3.278427077167095e-06,0.15790954500073506,1.497418649235718e-05,2.9617867615494546e-05,0.0,5.083299779768931e-13,0.44602218292465357,0.0,-4.024038830058448e-09
13.99,2.8331435776011364e-11,0.3424965829809067,0.0,-6.100428644898865e-07,0.16053745875968342,2.0330935487760776e-05,1.5182558707594939e-05,0.0,9.605691197580298e-13,0.45710954089208267,0.0,2.161675166404841e-09
14.0,3.163793390122396e-11,0.34876725557428806,0.0,2.8419080081528544e-06,0.1631152973398379,2.2773455197320033e-05,2.472487745722235e-06,0.0,1.4274823280798023e-12,0.46820729979068926,0.0,9.766612239328391e-09
14.01,3.231916434029598e-11,0.3549022283421998,0.0,6.9044066400214704e-06,0.1656452524374139,2.2706313752459688e-05,-7.764786615566033e-06,0.0,1.8611725942648447e-12,0.4793244703155326,0.0,1.8327189180186086e-08
14.02,2.959530913609328e-11,0.36090085972527597,0.0,1.1290246624472887e-05,0.16813188087864755,2.066868723566131e-05,-1.5156291033090897e-05,0.0,2.2045826488573907e-12,0.4904722780916875,0.0,2.7149384780320236e-08
14.03,2.2855388378764906e-11,0.36676414625757925,0.0,1.5599287588980974e-05,0.17058197308322876,1.7258547644954548e-05,-1.9657040440793003e-05,0.0,2.395372303109182e-12,0.501664119421649,0.0,3.532397601676751e-08
14.04,1.1770378872625715e-11,0.3724950520119272,0.0,1.933258076672789e-05,0.17300372835597444,1.3067660827232265e-05,-2.1484594945623772e-05,0.0,2.371422332825233e-12,0.5129148897639403,0.0,4.176975171589222e-08
14.05,-3.5946270341062616e-12,0.3780987459681863,0.0,2.192125036032685e-05,0.17540539313626943,8.630802069153112e-06,-2.1044481985412292e-05,0.0,2.0777901528363836e-12,0.5242397745042006,0.0,4.530741075684075e-08
14.06,-2.268193140678927e-11,0.3835826361188022,0.0,2.277088133416968e-05,0.17779360180320963,4.390640989870693e-06,-1.8854941712787167e-05,0.0,1.4747344907634772e-12,0.5356526641231933,0.0,4.476417154686888e-08
14.07,-4.437100983606685e-11,0.38895610051996576,0.0,2.132064378896636e-05,0.18017164811381445,6.780789753333013e-07,-1.54777246544942e-05,0.0,5.462049228951043e-13,0.5471643425987356,0.0,3.9105717254744225e-08
14.08,-6.695193797213287e-11,0.394229843549669,0.0,1.7114541107040962e-05,0.18253791055774032,-2.2934740282510775e-06,-1.145971821559314e-05,0.0,-6.920215141842197e-13,0.5587806073083661,0.0,2.7588161187112543e-08
14.09,-8.815712310120813e-11,0.39941484755682344,0.0,9.880121689039472e-06,0.1848846567817626,-4.422287289898326e-06,-7.288220798410307e-06,0.0,-2.1855545928866114e-12,0.5705005045799154,0.0,9.918531877228799e-09
14.1,-1.0526345723233563e-10,0.4045209592915719,0.0,-3.9208522209448223e-07,0.18719736628206546,-5.703859769844379e-06,-3.360891728429521e-06,0.0,-3.8370717116290415e-12,0.5823148020557437,0.0,-1.3591753136272918e-08
14.11,-1.1527244029905541e-10,0.40955523837165486,0.0,-1.3377038159944305e-05,0.18945454760409924,-6.210871099740353e-06,3.009677394653414e-08,0.0,-5.505606355162127e-12,0.5942046791175613,0.0,-4.189934340645732e-08
14.12,-1.1516919097840471e-10,0.4145202663057709,0.0,-2.8361622994541573e-05,0.19162792472605084,-6.0704201386375875e-06,2.7013222117064963e-06,0.0,-7.010490865710202e-12,0.6061405494382324,0.0,-7.314845605796264e-08
14.13,-1.0225275101455083e-10,0.41941264714848264,0.0,-4.421983619083895e-05,0.1936829031416602,-5.441072831523004e-06,4.571165336899511e-06,0.0,-8.140764240934069e-12,0.6180810160895559,0.0,-1.0465897608731335e-07
14.14,-7.45201373092286e-11,0.4242219315174457,0.0,-5.942718433538e-05,0.19557933855585363,-4.491739311499645e-06,5.645421921509901e-06,0.0,-8.670466432966671e-12,0.6299721315193181,0.0,-1.3300287814282773e-07
14.15,-3.1075922928380036e-11,0.4289301777195348,0.0,-7.212322910653359e-05,0.19727272830194875,-3.383834976542813e-06,5.998306204716186e-06,0.0,-8.379700185033964e-12,0.6417472903532789,0.0,-1.5418417638442315e-07
14.16,2.7471275077407668e-11,0.43351233032604886,0.0,-8.022825792246381e-05,0.19871598422937223,-2.257614018952766e-06,5.751483543289491e-06,0.0,-7.080669249528439e-12,0.6533281729037446,0.0,-1.639301947207108e-07
14.17,9.867292923096375e-11,0.4379375443033151,0.0,-8.161565603309174e-05,0.199861918601689,-1.2230449831479741e-06,5.0533844460805455e-06,0.0,-4.647137166403302e-12,0.6646271712678945,0.0,-1.580916816052787e-07
14.18,1.7801890339115793e-10,0.4421715079914477,0.0,-7.43357938378574e-05,0.2006664844235586,-3.551594190370188e-07,4.060551181918743e-06,0.0,-1.0449537286047932e-12,0.6755516699055637,0.0,-1.3313654607981804e-07
14.19,2.588851580600024e-10,0.4461797187661182,0.0,-5.6880398447118464e-05,0.2010926652199336,3.0653536530816563e-07,2.9222198254605297e-06,0.0,3.639453380616688e-12,0.6860104267581696,0.0,-8.670751499577698e-08
14.2,3.327021040450882e-10,0.4499315434319706,0.0,-2.8468919225207416e-05,0.20111472186928978,7.552253073184556e-07,1.7688029569638712e-06,0.0,9.176330586911966e-12,0.6959221176385048,0.0,-1.8198948624318438e-08
14.21,3.8938409942914334e-10,0.4534047668734663,0.0,1.0669015162545736e-05,0.20072231922633169,1.011325763382542e-06,7.044560667919227e-07,0.0,1.5179660055337214e-11,0.7052258465860646,0.0,7.070608180929734e-08
14.22,4.180424559430586e-10,0.4565902307194431,0.0,5.9047482698964294e-05,0.1999239548766193,1.1152259474029873e-06,-1.9648549159265353e-07,0.0,2.1108098555202247e-11,0.7138930270077686,0.0,1.756087375066623e-07
14.23,4.0797884628660716e-10,0.45949611537710644,0.0,0.00011375162530792153,0.1987491580914671,1.1190722240990324e-06,-8.897058995807649e-07,0.0,2.628341163676664e-11,0.7219394831742865,0.0,2.8915429734157465e-07
14.24,3.4992404140727263e-10,0.462151407795954,0.0,0.00017037745181254255,0.19724907649618728,1.0783630550635358e-06,-1.3584387552024462e-06,0.0,2.9929049433890457e-11,0.7294360495382525,0.0,4.010557852003782e-07
14.25,2.3745026427706713e-10,0.4646080807835058,0.0,0.0002231210961183605,0.1954952118739795,1.0440408541503893e-06,-1.6091084285897982e-06,0.0,3.1229984205399643e-11,0.736515598977043,0.0,4.984494605775606e-07
14.26,6.844693686285863e-11,0.46694147427723665,0.0,0.0002650479685037967,0.19357616282744392,1.055662962977721e-06,-1.6658639846365711e-06,0.0,2.9412869802453625e-11,0.7433744555050865,0.0,5.666317240590036e-07
14.27,-1.534870059455661e-10,0.46924834566175805,0.0,0.000288560563352922,0.19159234219123222,1.136125192293485e-06,-1.5647184538466253e-06,0.0,2.384307512097222e-11,0.7502665298985044,0.0,5.901979379121354e-07
14.28,-4.1791118273125633e-10,0.471642085621007,0.0,0.0002860668495835078,0.18964883215834014,1.2883018291097869e-06,-1.3478899530544497e-06,0.0,1.4132345485351563e-11,0.7574891907457487,0.0,5.54564542284051e-07
14.29,-7.068677161758322e-10,0.47424471210247116,0.0,0.0002508296711552668,0.18784680485482624,1.4938561312349659e-06,-1.0587972370867543e-06,0.0,2.4799066217261986e-13,0.7653607557339263,0.0,4.478083017336342e-07
14.3,-9.94858402019961e-10,0.47717549257286557,0.0,0.00017795258067728088,0.18627415990355362,1.7143620793535611e-06,-7.380091494714978e-07,0.0,-1.7388112529279127e-11,0.7741903950329471,0.0,2.6270356315931985e-07
14.31,-1.2496528445064872e-09,0.48053641684283954,0.0,6.543087877823866e-05,0.18499612376304492,1.8947565012390144e-06,-4.2030048958273717e-07,0.0,-3.7824425841651246e-11,0.784242047504026,0.0,-1.2155272825806316e-09
14.32,-1.4340607341977882e-09,0.48439520725597224,0.0,-8.482911967991672e-05,0.18404656953746557,1.9690054160508057e-06,-1.3283759569165508e-07,0.0,-5.95433130070996e-11,0.795694704778468,0.0,-3.357900893397271e-07
14.33,-1.5087301315922743e-09,0.48876704242857233,0.0,-0.000266141293758633,0.18342084432569172,1.8677161065507786e-06,1.055869681141259e-07,0.0,-8.047767516564139e-11,0.8086021987955311,0.0,-7.22828807477122e-07
14.34,-1.435936311491528e-09,0.49359664492751304,0.0,-0.00046645426917497033,0.18307089454755768,1.5272571011329978e-06,2.844260800000236e-07,0.0,-9.809304710306415e-11,0.822856312816851,0.0,-1.1334363820546286e-06
14.35,-1.1842062483618451e-09,0.49874281022913713,0.0,-0.0006681851731244514,0.18290335262048865,8.997670414803751e-07,4.005569046986046e-07,0.0,-1.0954359900638269e-10,0.8381574004031555,0.0,-1.5283501422400017e-06
14.36,-7.334894998164263e-10,0.5039677550181807,0.0,-0.0008485969023103502,0.18278101168519298,-3.674862951394406e-08,4.5698586430755237e-07,0.0,-1.1190454894802791e-10,0.8539966920559371,0.0,-1.8595178704746762e-06
14.37,-8.044800290916265e-11,0.508933717228815,0.0,-0.0009808145152576222,0.18252791876840743,-1.2691999223311407e-06,4.612937430676724e-07,0.0,-1.0247568053826114e-10,0.8696542306758517,0.0,-2.0730746069371586e-06
14.38,7.566905681027238e-10,0.5132089593243734,0.0,-0.001035529120354128,0.18193824243570686,-2.7421669690147156e-06,4.24012225142108e-07,0.0,-7.91413433182427e-11,0.8842159444995821,0.0,-2.11376321422036e-06
14.39,1.7343717451616854e-09,0.5162847133910075,0.0,-0.0009833722066059096,0.18078897889596182,-4.353781785009894e-06,3.5708843605258716e-07,0.0,-4.0762120835191513e-11,0.8966124657586443,0.0,-1.930695216938654e-06
14.4,2.781756034491734e-09,0.5176037190209338,0.0,-0.0007978623098538485,0.17885623242254117,-5.955859667551193e-06,2.725529016664826e-07,0.0,1.2436820424763089e-11,0.9056805776218834,0.0,-1.4841718859282245e-06
14.41,3.801264476640232e-09,0.5165998622183573,0.0,-0.00045873433072889016,0.17593424560521756,-7.359251461747224e-06,1.8146373511577877e-07,0.0,7.85247041544462e-11,0.9102456524189687,0.0,-7.53092726463958e-07
14.42,4.672239028268877e-09,0.5127470174718936,0.0,4.463243618075012e-05,0.1718557901125192,-8.345097604554268e-06,9.315987702194286e-08,0.0,1.5362199179304253e-10,0.9092205624098237,0.0,2.5771350260825573e-07
14.43,5.258146900390304e-09,0.5056135970937266,0.0,0.000710057911918912,0.1665121236547871,-8.682225969768302e-06,1.4821834244243995e-08,0.0,2.3180835112865345e-10,0.9017136976679644,0.0,1.5110698384338385e-06
14.44,5.417479662260587e-09,0.4949177150129699,0.0,0.0015201125080181316,0.15987046293590318,-8.150352982100017e-06,-4.868854045977119e-08,0.0,3.052324981964037e-10,0.8871361132392681,0.0,2.9329014255842027e-06
14.45,5.0181281969571145e-09,0.4805765385236084,0.0,0.002440842430397652,0.15198677726628315,-6.568044169631451e-06,-9.475628382065278e-08,0.0,3.6446586708214654e-10,0.8652956847704368,0.0,4.410561488902957e-06
14.46,3.954570002949088e-09,0.46274261822828305,0.0,0.003422114994618827,0.1430117155202689,-3.823609643106571e-06,-1.227669963569166e-07,0.0,3.99126247190005e-10,0.8364649145616053,0.0,5.794990036528968e-06
14.47,2.166715150034252e-09,0.441820062855097,0.0,0.004399943907038989,0.13318773891209068,9.368358712512337e-08,-1.3374630092326415e-07,0.0,3.9877456850260364e-10,0.8014092871172446,0.0,6.9074935365155235e-06
14.48,-3.4123639386242226e-10,0.4184546916374556,0.0,0.005300989744364954,0.1228361540579013,5.065422968224165e-06,-1.2994218789144837e-07,0.0,3.5405854491776584e-10,0.761365478105433,0.0,7.5516321766851926e-06
14.49,-3.484016463764791e-09,0.39349508744621914,0.0,0.006049177793799369,0.11233382954629678,1.0822777803000837e-05,-1.1439951181355191e-07,0.0,2.5804242898512434e-10,0.7179639391344799,0.0,7.53026473312214e-06
14.5,-7.083009732008775e-09,0.3679260063750672,0.0,0.006574029183108105,0.10208099688913598,1.693630864734451e-05,-9.056513882873758e-08,0.0,1.0762517602701682e-10,0.6730988617511494,0.0,6.667241802306184e-06
14.51,-1.0861044088718505e-08,0.3427814485135182,0.0,0.0068198630535148234,0.0924635565419668,2.282091391927553e-05,-6.19501534730607e-08,0.0,-9.508670588459533e-11,0.6287595204127964,0.0,4.832585368847677e-06
14.52,-1.4446724934512828e-08,0.3190500685253176,0.0,0.006754532134459003,0.08381519230342759,2.7759381780443722e-05,-3.186353476545009e-08,0.0,-3.416161818950248e-10,0.5868471989144342,0.0,1.9692937650945438e-06
14.53,-1.7390392188767382e-08,0.2975878392125816,0.0,0.006375976729695914,0.07638542563349578,3.09468878606965e-05,-3.22095164512274e-09,0.0,-6.163479952858322e-10,0.5490062987997403,0.0,-1.880768758563741e-06
14.54,-1.9193046119389628e-08,0.2790506446610111,0.0,0.005714991432758597,0.07031878334286934,3.155709053976711e-05,2.1576361544336562e-08,0.0,-8.963475032851896e-10,0.5164941350414016,0.0,-6.555018806680363e-06
14.55,-1.934850943224465e-08,0.26385415092173786,0.0,0.004833434655901331,0.06564768059154394,2.8828261092373883e-05,4.070380545839505e-08,0.0,-1.151943481645726e-09,0.49010373549379227,0.0,-1.1755847275440886e-05
14.56,-1.7397695368476217e-08,0.252162531972436,0.0,0.0038183277340436794,0.06229858387245236,2.2165250035625307e-05,5.293120541827671e-08,0.0,-1.3482151181493985e-09,0.4701427151449856,0.0,-1.7047473920295715e-05
14.57,-1.2992204439054938e-08,0.2439031539521571,0.0,0.0027731681831197957,0.06010878792834637,1.1250212434443274e-05,5.761139842965424e-08,0.0,-1.4474606479682708e-09,0.45646254517735735,0.0,-2.1867308363596965e-05
14.58,-5.962691828436981e-09,0.23880153721235292,0.0,0.0018079721043406227,0.0588501906328468,-3.847852132746286e-06,5.465319067494436e-08,0.0,-1.412636882000469e-09,0.4485271902513076,0.0,-2.5554450100296084e-05
14.59,3.614304706604646e-09,0.23642962019334315,0.0,0.0010292974638454401,0.058256447288330626,-2.2577223470261895e-05,4.448880960817914e-08,0.0,-1.2116482122997645e-09,0.4455076750176933,0.0,-2.739676379334913e-05
14.6,1.5358908294211427e-08,0.23626022990855544,0.0,0.0005311424122680764,0.05805033110475683,-4.383555765626111e-05,2.8041352781734905e-08,0.0,-8.222368063717919e-10,0.44638892971642125,0.0,-2.6696289375467338e-05
14.61,2.8548709996572104e-08,0.23772139902395617,0.0,0.00038732369242223415,0.05796873492913201,-6.594500068649788e-05,6.692649517524808e-09,0.0,-2.370923623914776e-10,0.4500765914234763,0.0,-2.2850646290026534e-05
14.62,4.2107089326850744e-08,0.2402454494299907,0.0,0.0006457384554197745,0.057783400782242644,-8.668462507322602e-05,-1.7752877169988753e-08,0.0,5.313269417190708e-10,0.45549373035529017,0.0,-1.544568695074613e-05
14.63,5.4627724803812233e-08,0.24330930828845687,0.0,0.001324780775359389,0.05731609993204055,-0.0001033919719247418,-4.311665159249467e-08,0.0,1.4468749704765605e-09,0.46166025652216947,0.0,-4.352131170648103e-06
14.64,6.444228079884998e-08,0.24646409465104058,0.0,0.0024120953571644802,0.05644758940232771,-0.00011314097103379092,-6.691735440643774e-08,0.0,2.447376548367315e-09,0.4677506888298493,0.0,1.0183481414921322e-05
14.65,6.973533763954606e-08,0.24935342426633714,0.0,0.0038657719959168772,0.055120247435134724,-0.00011299698135921904,-8.647634330259401e-08,0.0,3.444548043197108e-09,0.4731287822736129,0.0,2.7465150399353435e-05
14.66,6.870647810383126e-08,0.25172101399617985,0.0,0.00561797739444422,0.05333483167820227,-0.00010034132476201087,-9.906624750672338e-08,0.0,4.326795081060091e-09,0.4773599835250715,0.0,4.630392067556574e-05
14.67,5.977418506527033e-08,0.25340899158027164,0.0,0.007580846362138464,0.05114227656831383,-7.3247909580227e-05,-1.0210769287750509e-07,0.0,4.965348540698362e-09,0.4802046123217946,0.0,6.501748022874455e-05
14.68,4.1810129619051336e-08,0.25434884121790796,0.0,0.00965417371718672,0.04863183628893545,-3.088406130344251e-05,-9.341276206016648e-08,0.0,5.2239530696949695e-09,0.48159593565851605,0.0,8.148450206142655e-05
14.69,1.4385991834503377e-08,0.25454715874414136,0.0,0.011734054034770553,0.04591720359721835,2.6102535786545463e-05,-7.146572801567275e-08,0.0,4.971985447738949e-09,0.4816079449320022,0.0,9.326245887809312e-05
14.7,-2.1991225064990625e-08,0.25406838545128063,0.0,0.013721243836292014,0.04312243445514024,9.525763227707668e-05,-3.572250907265985e-08,0.0,4.1004664520375734e-09,0.4804177427463863,0.0,9.777297397988805e-05
14.71,-6.568459695292363e-08,0.25301650423682165,0.0,0.015528003815435254,0.04036936999901127,0.0001721077223385291,1.3098893606533542e-08,0.0,2.539964792942132e-09,0.4782670254158975,0.0,9.255242006627799e-05
14.72,-1.1380592219363725e-07,0.25151739013967733,0.0,0.017082724313862072,0.03776763991483388,0.0002501153637260008,7.277287859166901e-08,0.0,2.789130241008188e-10,0.4754262684401191,0.0,7.555769709207702e-05
14.73,-1.6220072415601258e-07,0.2497031431999975,0.0,0.018332390144843436,0.03540754783517718,0.0003208532011974181,1.3940744329506307e-07,0.0,-2.6195874118177963e-09,0.472164122409092,0.0,4.5508397689938e-05
14.74,-2.0556980662124257e-07,0.2476993048748211,0.0,0.01924330889753216,0.03335565884984986,0.0003744370255147563,2.074162485198943e-07,0.0,-6.004742877358527e-09,0.4687235098064313,0.0,2.2376270170112143e-06
14.75,-2.3775049532533328e-07,0.24561541776402837,0.0,0.01980049681088829,0.03165277509914223,0.00040024070526875475,2.696633317295768e-07,0.0,-9.631286139225789e-09,0.4653050692348717,0.0,-5.2984474230867256e-05
14.76,-2.5216917634353067e-07,0.24353900641940643,0.0,0.02000614599818553,0.03031386586590966,0.00038789126338481235,3.17814232492509e-07,0.0,-1.3161363983583917e-08,0.46205783242454496,0.0,-0.00011719683343865324
14.77,-2.4246083981708063e-07,0.24153276099842572,0.0,0.019877717638461346,0.02932936668483417,0.00032851160845187447,3.429130791195043e-07,0.0,-1.617720959409075e-08,0.45907637259094325,0.0,-0.00018560883347151617
14.78,-2.032316462610963e-07,0.23963447462303575,0.0,0.019446017039305007,0.02866735042169901,0.0002161432767500946,3.361847864889271e-07,0.0,-1.8206085675819678e-08,0.4564032859967365,0.0,-0.00025162171980601194
