time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.65,4.941943921258918e-09,0.4627606071887196,0.0,0.00739223940346808,0.1041440467177843,-0.00016487198034499865,-1.244731646620541e-07,0.0,-1.7307389240940778e-40,0.8785324672239578,0.0,-9.51567308722279e-08
14.66,4.564100378747595e-09,0.4690068313178587,0.0,0.010748558121226303,0.10132928350999965,-0.00019520978387084433,-1.479587049385278e-07,0.0,-1.348587275162238e-40,0.8898947733291411,0.0,-1.7217068144323362e-07
14.67,3.5782231640736706e-09,0.47408519629531637,0.0,0.014509174726222734,0.09777117617857528,-0.00021208875403372086,-1.517101285131619e-07,0.0,-9.292116622274844e-41,0.8988681264320296,0.0,-2.5072866264918123e-07
14.68,1.9306659504065335e-09,0.47786840804064057,0.0,0.018490253197112578,0.09362553651325599,-0.000210070147523901,-1.3879238009510927e-07,0.0,-5.171951786912614e-41,0.9053301495284587,0.0,-3.2252371746216615e-07
14.69,-3.7315071250133866e-10,0.48035956260729196,0.0,0.02249980643817321,0.0890900063836622,-0.00018435848597891355,-1.1316013732109628e-07,0.0,-1.4704739770728612e-41,0.9094035487299039,0.0,-3.7777149305955747e-07
14.7,-3.2534975799850433e-09,0.4816628231902956,0.0,0.02635304090179061,0.08437937096782756,-0.0001315089361048335,-7.922249152148358e-08,0.0,1.5768588522657235e-41,0.9113912540392455,0.0,-4.05900168470891e-07
14.71,-6.5452559524390915e-09,0.4819521266453741,0.0,0.029885009877975193,0.07970383330945491,-5.017514294625391e-05,-4.146674011056439e-08,0.0,3.8416490125404533e-41,0.9117097103267313,0.0,-3.9651286297615195e-07
14.72,-9.993344231530063e-09,0.4814408530800852,0.0,0.032959279144788654,0.07525223026162874,5.8174952113902235e-05,-4.151797719571059e-09,0.0,5.291155151440342e-41,0.9108266336851949,0.0,-3.4058877100856345e-07
14.73,-1.3256904979652904e-08,0.48035477878552413,0.0,0.035472711065763766,0.07118067263761826,0.00018866379518721335,2.8928900093325744e-08,0.0,5.970926940529368e-41,0.9092076290761599,0.0,-2.3185371302550434e-07
14.74,-1.5924137496301103e-08,0.47890990137424544,0.0,0.037357144047797886,0.06760617695703934,0.00033262844267931667,5.4622762758502125e-08,0.0,5.98425929424801e-41,0.9072743043758047,0.0,-6.82133926998938e-08
14.75,-1.7538984731051496e-08,0.47729596080755576,0.0,0.03857866963161841,0.06460459595635035,0.0004775658361968915,7.054367359983899e-08,0.0,5.470937273553816e-41,0.9053750664137581,0.0,1.468929335931152e-07
14.76,-1.76398915852708e-08,0.47566581740672076,0.0,0.03913526390871254,0.06221190052148852,0.0006074926426046767,7.516070119838357e-08,0.0,4.5872822681135553e-41,0.9037684626309046,0.0,4.033900015014732e-07
14.77,-1.5809569767948362e-08,0.4741303342665503,0.0,0.039053759291878626,0.06042754513943743,0.0007037928233073363,6.786049990697293e-08,0.0,3.4889709018751573e-41,0.9026177956813405,0.0,6.839050714376735e-07
14.78,-1.1733196855073088e-08,0.47275800499941806,0.0,0.038386769604358384,0.059218818546766396,0.0007465924065237787,4.898942711947695e-08,0.0,2.3175441844116223e-41,0.9019950860766834,0.0,9.63739170425148e-07
14.79,-5.260850892978976e-09,0.4715782786129806,0.0,0.03720927429775785,0.05852572115116011,0.0007166541405526654,1.9875364584751542e-08,0.0,1.1910073470356326e-41,0.9018922676237566,0.0,1.2116439498985366e-06
14.8,3.5316145349907215e-09,0.47058742812925136,0.0,0.03561408474406428,0.05826634873615693,0.0005977265736774747,-1.7177216740948134e-08,0.0,1.98478029971301e-42,0.9022374268959525,0.0,1.3915340103311353e-06
14.81,1.4290431148522545e-08,0.46975588203886204,0.0,0.03370568909158785,0.058342738719930655,0.00037921615452769385,-5.8931152433719444e-08,0.0,-6.015049336000751e-42,0.9029138139924795,0.0,1.4651955233344564e-06
14.82,2.634864419568997e-08,0.469036101514702,0.0,0.031592608575249065,0.05864691837673206,5.8982517728844956e-05,-1.0131560994597378e-07,0.0,-1.1796383125331826e-41,0.9037793966067333,0.0,1.3959576952595383e-06
14.83,3.871614812354563e-08,0.46837027813984905,0.0,0.029379199454232917,0.059066621796045805,-0.0003540067270472244,-1.3959765779794292e-07,0.0,-1.532236210571691e-41,0.9046849503368541,0.0,1.1531777533176006e-06
14.84,5.0102924131865974e-08,0.46769731632988026,0.0,0.027158498914542667,0.05948994596559765,-0.0008374762053609829,-1.6864160610718115e-07,0.0,-1.6761346397861643e-41,0.9054890666514744,0.0,7.172597708687833e-07
14.85,5.898180567096158e-08,0.4669587123529667,0.0,0.02500748000917752,0.05980848909043728,-0.0013544410411765455,-1.8326533237059802e-07,0.0,-1.6428773844399035e-41,0.9060691104416857,0.0,8.479336541562068e-08
14.86,6.369440659121726e-08,0.46610304195839025,0.0,0.022984838776910554,0.05991930723014075,-0.0018529433035281632,-1.7869296591715598e-07,0.0,-1.4728441053221384e-41,0.9063280123889957,0.0,-7.267260428423253e-07
14.87,6.260002988619657e-08,0.4650888889409857,0.0,0.02113037169396496,0.059726663147460925,-0.002267224286013851,-1.5109009012871954e-07,0.0,-1.2098468994869238e-41,0.9061974382709405,0.0,-1.6752316627532202e-06
14.88,5.4262554640744854e-08,0.4638862475250396,0.0,0.019465247129761457,0.05914437460655528,-0.0025205425319923054,-9.81519710412064e-08,0.0,-8.965692293047186e-42,0.9056379887902253,0.0,-2.692164281410494e-06
14.89,3.766474084288658e-08,0.46247666016337785,0.0,0.017993615175667797,0.058098811625798025,-0.0025297125949512726,-1.969865194609871e-08,0.0,-5.7106831470364016e-42,0.9046368126040482,0.0,-3.682976925248984e-06
14.9,1.2433515307070538e-08,0.46085248576172483,0.0,0.016706604278266445,0.0565320268746157,-0.002211260622209977,8.178508519421e-08,0.0,-2.644222303808243e-42,0.9032028607389105,0.0,-4.530659858610485e-06
14.91,-2.0945825963345038e-08,0.4590156722820883,0.0,0.015589067683706517,0.0544045582713483,-0.0014888795581419337,2.0073971979382225e-07,0.0,5.144351098386486e-45,0.9013602381325907,0.0,-5.1027047470975475e-06
14.92,-6.095325163689744e-08,0.4569762783335527,0.0,0.014627924738279273,0.05169790634798114,-0.0003016359915531828,3.283332466164062e-07,0.0,2.093718956295885e-42,0.8991405716334983,0.0,-5.261657369329599e-06
14.93,-1.0492519330528431e-07,0.45475083874679845,0.0,0.01381957615225378,0.048417100445406,0.0013878428469449023,4.52557753917704e-07,0.0,3.5572849462706556e-42,0.8965756979117853,0.0,-4.879049967697883e-06
14.94,-1.4904350964251956e-07,0.45236058113396055,0.0,0.013173645420728604,0.044593711138448226,0.003586157238102102,5.58692456259836e-07,0.0,4.3999179598802944e-42,0.8936919783057815,0.0,-3.852073133511295e-06
14.95,-1.8844966547978948e-07,0.44982951605357396,0.0,0.012711670043669491,0.04028898569409935,0.006263958279671535,6.301842047158197e-07,0.0,4.679185258650758e-42,0.8905070391149063,0.0,-2.1218713435725213e-06
14.96,-2.1750503672748424e-07,0.44718250269571946,0.0,0.012461577308720847,0.03559585663266298,0.009353847167253446,6.499636537370004e-07,0.0,4.489793060946566e-42,0.8870289531544487,0.0,3.0813323033131107e-07
14.97,-2.3020763885012692e-07,0.444443444824201,0.0,0.012450329534965818,0.030638098080842106,0.01275220034046072,6.021712857504612e-07,0.0,3.947441495483924e-42,0.883257281872152,0.0,3.355914988363235e-06
14.98,-2.207609733698982e-07,0.44163375475307276,0.0,0.012697253297001424,0.025565254443630683,0.01632535964294378,4.74214384956339e-07,0.0,3.174256525871051e-42,0.8791852199669983,0.0,6.8488651713798805e-06
14.99,-1.84272644574397e-07,0.4387711663710725,0.0,0.013209681030756489,0.02054298769330592,0.019919968159676334,2.590173598945949e-07,0.0,2.286740538820442e-42,0.874802206154544,0.0,1.0518653182752606e-05
15.0,-1.1753999773458372e-07,0.4358689199567497,0.0,0.013981299166270215,0.015739801588381813,0.023376406541169195,-4.273135226784088e-08,0.0,1.3867636481865616e-42,0.8700965967325431,0.0,1.4005333548714702e-05
15.01,-1.9858902860284273e-08,0.4329352838300293,0.0,0.01499235954138566,0.011312246235791064,0.026543584703067502,-4.2058569603442886e-07,0.0,5.557411825162221e-43,0.8650582779284974,0.0,1.6872721340250854e-05
15.02,1.062278950677755e-07,0.4299733196434602,0.0,0.016210001398609893,0.007391201312461701,0.02929312547200327,-8.528911426535928e-07,0.0,-1.4816684652818782e-43,0.8596813580209985,0.0,1.8636350045548804e-05
15.03,2.543421479991263e-07,0.4269807845394311,0.0,0.017586980930877624,0.004071471488433419,0.0315312521583759,-1.306183841745621e-06,0.0,-6.90228298939664e-43,0.8539671226946723,0.0,1.8804280912920968e-05
15.04,4.139493882812475e-07,0.42395014692230665,0.0,0.019058493370299544,0.0014059804424099342,0.03320709510848705,-1.7357354246272755e-06,0.0,-1.0572241974576711e-42,0.8479270767582296,0.0,1.6929677500016537e-05
15.05,5.704135907918107e-07,0.4208688333314797,0.0,0.020538768819922185,-0.0005951812347911665,0.034316443068410495,-2.087491388310701e-06,0.0,-1.2540558166160173e-42,0.8415853291506243,0.0,1.2672460762841833e-05
15.06,7.05521834302869e-07,0.4177199030420448,0.0,0.021920293398702443,-0.001961389319762213,0.034900348489311506,-2.301562817293583e-06,0.0,-1.2994832097083288e-42,0.834979283938338,0.0,5.865630713865272e-06
15.07,7.985467859951246e-07,0.41448329789402544,0.0,0.023078130138221773,-0.00275481296772864,0.03503861324736297,-2.3173015346240275e-06,0.0,-1.2215519045577523e-42,0.8281578292100958,0.0,-3.4198626670549194e-06
15.08,8.278733192527894e-07,0.41113767099470866,0.0,0.023880286048832425,-0.0030616564068022987,0.03483893296694287,-2.079820908347876e-06,0.0,-1.0531740465210432e-42,0.8211768270891566,0.0,-1.4819297895164857e-05
15.09,7.731600050079953e-07,0.4076626217715442,0.0,0.024203098206193555,-0.002982539065128246,0.03442318271571831,-1.5476268933663742e-06,0.0,-8.282181295462507e-43,0.8140924506321483,0.0,-2.763604365666562e-05
15.1,6.179389897831665e-07,0.40404100936468074,0.0,0.02394879191153846,-0.0026230961997696506,0.033912837877554454,-7.008104432738995e-07,0.0,-5.783420357650855e-43,0.8069535754527508,0.0,-4.083009195491856e-05
15.11,3.5248322557669877e-07,0.400260944199208,0.0,0.023061388380222852,-0.00208565159988154,0.03341566173546644,4.5095733663748365e-07,0.0,-3.3068939484248673e-43,0.7997947704762585,0.0,-5.304170243192286e-05
15.12,-2.33055399040297e-08,0.3963171102078474,0.0,0.021537468734255695,-0.00146254248495697,0.033015446451166615,1.861567712396214e-06,0.0,-1.0646832085404258e-43,0.7926312816347114,0.0,-6.265696438102387e-05
15.13,-4.973030520979051e-07,0.3922112126569338,0.0,0.019429593686206514,-0.0008314028917507209,0.032765916080050805,3.443821053333659e-06,0.0,7.964968553832929e-44,0.7854568950014954,0.0,-6.79192549442093e-05
15.14,-1.043229990745717e-06,0.3879515127068527,0.0,0.016841759419759336,-0.0002524643341188221,0.032689140591643774,5.06808580828731e-06,0.0,2.1943151744319527e-43,0.7782449529007948,0.0,-6.7086541719167e-05
15.15,-1.6197724455151223e-06,0.3835515764728802,0.0,0.01391790341651477,0.00023226968671830154,0.03277806646042366,6.565307344957275e-06,0.0,3.1044142815177055e-43,0.7709521677422533,0.0,-5.8629369132003525e-05
15.16,-2.171135520949404e-06,0.3790285135513326,0.0,0.010825952894348258,0.0005982655484966892,0.033002122324657074,7.735199735874022e-06,0.0,3.5502810203253014e-43,0.763524311384093,0.0,-4.1458456428742487e-05
15.17,-2.629353020931565e-06,0.3744010484470658,0.0,0.007740613834270263,0.0008364968721043437,0.03331451749723402,8.360101656697616e-06,0.0,3.591071530693757e-43,0.7559025799711999,0.0,-1.5164559305763778e-05
15.18,-2.9185678388894387e-06,0.36968772839138886,0.0,0.0048277145761528115,0.0009506909927199849,0.03365992056904008,8.224477805362822e-06,0.0,3.3088889263701963e-43,0.7480295610003564,0.0,1.9752797706308774e-05
15.19,-2.9613364749530797e-06,0.3649054667854163,0.0,0.0022318924120774786,0.0009541860529468116,0.03398153160674865,7.139415487160545e-06,0.0,2.7967430745084365e-43,0.7398540970499814,0.0,6.16961970750244e-05
15.2,-2.6868007278189454e-06,0.36006851325420325,0.0,6.835982728282146e-05,0.0008667520525768248,0.03422693292433632,4.9707369757348516e-06,0.0,2.14810215782829e-43,0.7313347237211928,0.0,0.00010785260365846612
15.21,-2.0403202343461816e-06,0.355187856639952,0.0,-0.0015813143840631,0.000711656597378736,0.03435241943903341,1.6685768019263972e-06,0.0,1.4486139652566974e-43,0.7224416557455217,0.0,0.00015417953540451603
15.22,-9.938883783329184e-07,0.3502710099406743,0.0,-0.002669994371964872,0.0005131706872811326,0.034325750839813665,-2.7044664901815606e-06,0.0,7.702626931126324e-44,0.713157492453376,0.0,0.00019552495589770114
15.23,4.4361457592004413e-07,0.34532209401267705,0.0,-0.003183190926065638,0.00029462223406868563,0.03412743529378327,-7.9501116963088e-06,0.0,1.6795763251364004e-44,0.7034769212858019,0.0,0.0002259040795015183
15.24,2.2175129545491566e-06,0.3403421263304661,0.0,-0.003135611417866397,7.702394759763234e-05,0.03375075417634052,-1.372001024448702e-05,0.0,-3.216619909253551e-44,0.6934057294228197,0.0,0.00023894536995856472
15.25,4.221121268506182e-06,0.33532942779176705,0.0,-0.0025668531264122618,-0.00012176548514006801,0.03320077947821368,-1.9514161952058094e-05,0.0,-6.795701230429615e-44,0.6829594057288235,0.0,0.00022850291863237145
15.26,6.293636286090005e-06,0.330280079375353,0.0,-0.0015368336441710698,-0.00028743790901651953,0.032492633402971885,-2.469574076324858e-05,0.0,-9.022941441974284e-44,0.6721615469462608,0.0,0.0001894136921999885
15.27,8.223470814395851e-06,0.325188385989011,0.0,-0.00012128526242965395,-0.00040931072591797826,0.03164920848569744,-2.8525086538044355e-05,0.0,-9.989292909957002e-44,0.6610421931551318,0.0,0.00011835698626555619
15.28,9.758118350944358e-06,0.3200473316492719,0.0,0.001592625581003313,-0.00048021084644252004,0.030698522384811532,-3.021423068957422e-05,0.0,-9.876843961807742e-44,0.6496361275199799,0.0,1.4751540474874675e-05
15.29,1.0621204745358253e-05,0.31484903302954426,0.0,0.0035107067698354356,-0.0004962888549961787,0.029670840039244938,-2.9001411058012582e-05,0.0,-8.923604430766806e-44,0.6379811026863742,0.0,-0.00011839456040468974
15.3,1.0536760954898366e-05,0.30958521269398354,0.0,0.005536447021573679,-0.00045685984281465693,0.028595671561637705,-2.4242666621514973e-05,0.0,-7.390843955025821e-44,0.6261159173346482,0.0,-0.0002737821402613843
15.31,9.25995823048732e-06,0.3042477149571056,0.0,0.007576272886184366,-0.0003643309096406376,0.027498759430148928,-1.5514926716818793e-05,0.0,-5.535302178585069e-44,0.6140782752293255,0.0,-0.00043937711560313743
15.32,6.6126258445899146e-06,0.29882907302742684,0.0,0.009545426603961685,-0.00022423208925372468,0.02639921308265843,-2.7222360522403218e-06,0.0,-3.587673036749182e-44,0.6019024264419504,0.0,-0.000598333047258265
15.33,2.5208895690014565e-06,0.29332310354639796,0.0,0.011374168260344623,-4.5322650659037985e-05,0.025307039989056396,1.380583222516673e-05,0.0,-1.7379195425725216e-44,0.5896167237607132,0.0,-0.000729374417770169
15.34,-2.9486807454151293e-06,0.2877254555984322,0.0,0.013013475751380782,0.00016029632447398353,0.024221453111115177,3.3236590818979235e-05,0.0,-1.2725989768441527e-45,0.5772414186307968,0.0,-0.0008077063824342276
15.35,-9.558829898005493e-06,0.2820339944992732,0.0,0.014438919490585943,0.00037716442265183625,0.02313044161254188,5.4191672150565434e-05,0.0,1.153884560290338e-44,0.5647871986471916,0.0,-0.0008064730372317412
15.36,-1.6882227028740295e-05,0.2762488982609871,0.0,0.01565136164187409,0.000586659696139897,0.022012032522118405,7.475359022065148e-05,0.0,2.063060876447241e-44,0.5522549735654819,0.0,-0.0006987285498547989
15.37,-2.4297993221658267e-05,0.27037241332606915,0.0,0.01667384903876023,0.0007675340490409088,0.020837357561674392,9.25338654537049e-05,0.0,2.599355289899042e-44,0.5396371479361388,0.0,-0.0004598169767769365
15.38,-3.100880654104086e-05,0.2644083154940349,0.0,0.017545118394327448,0.000896891210891323,0.019575214785343877,0.0001048116436578616,0.0,2.794687669865187e-44,0.5269202276992715,0.0,-6.998277331593658e-05
15.39,-3.608220989407525e-05,0.2583611815256529,0.0,0.018310785659754688,0.0009516749054266842,0.018197526862665372,0.00010874630375458699,0.0,2.7040730755901044e-44,0.5140883603987092,0.0,0.00048303704499416764
15.4,-3.8518032832642976e-05,0.2522355920189659,0.0,0.019013497777449574,0.000910678309233807,0.01668497274450503,0.00010166026479110801,0.0,2.3959213519938533e-44,0.5011273229456913,0.0,0.001201745855325306
15.41,-3.7341451584512914e-05,0.2460354081049799,0.0,0.019683609323451683,0.0007570133100674376,0.015031944306066383,8.137938386833852e-05,0.0,1.9432158453390889e-44,0.4880283563736453,0.0,0.00207728385797179
15.42,-3.1718236428680965e-05,0.23976329585359413,0.0,0.020332330084723373,0.0004808946371896207,0.013249859997220486,4.6608550353564904e-05,0.0,1.4161574795241984e-44,0.47479109682910453,0.0,0.003088817265647633
15.43,-2.1085343905537452e-05,0.23342065167878664,0.0,0.020949134795523294,8.25070017902731e-05,0.011367978692970097,-2.689844754161894e-06,0.0,8.766081726308663e-45,0.4614248997553403,0.0,0.004204184192777544
15.44,-5.286467278670398e-06,0.22700797549807197,0.0,0.02150417581013595,-0.000425357784941348,0.009431331414297235,-6.495588724278284e-05,0.0,3.744394305929785e-45,0.44794823138236134,0.0,0.005381923904727491
15.45,1.5301186457392123e-05,0.22052558572641892,0.0,0.021954895165464113,-0.0010152714559123735,0.00749609864917255,-0.00013677871744633959,0.0,-5.429720012749845e-46,0.4343863630926982,0.0,0.006574600580229111
15.46,3.966534777281823e-05,0.21397444563470638,0.0,0.02225475097796954,-0.0016441622660678544,0.00562341838638576,-0.00021278117136198333,0.0,-3.8760299434042106e-45,0.4207680753483785,0.0,0.007733077002053664
15.47,6.610045273193157e-05,0.2073568293796013,0.0,0.022361515785732925,-0.002253742691648899,0.0038729307185691626,-0.0002856924313226583,0.0,-6.164855401543273e-45,0.4071222550001732,0.0,0.008811197804625396
15.48,9.221089110967212e-05,0.20067661144261706,0.0,0.022243103572696946,-0.002772733384434839,0.002297237786241496,-0.00034665115210417063,0.0,-7.429950547723915e-45,0.3934751053691445,0.0,0.009770275882819212
15.49,0.00011499198947377174,0.19393909486706423,0.0,0.02188012559331572,-0.0031211386050289326,0.0009380193895888888,-0.00038576730892567423,0.0,-7.777093989666797e-45,0.37984825993644644,0.0,0.010582775415304783
15.5,0.00013100077884729296,0.1871504530301192,0.0,0.02126586550615153,-0.00321666411736303,-0.0001759582524460349,-0.0003929498148655175,0.0,-7.370045408874727e-45,0.3662575784554372,0.0,0.01123457573752687
15.51,0.00013662195099257198,0.18031697017442158,0.0,0.020405320808117095,-0.0029831495501917177,-0.0010291042688798954,-0.00035897924167793737,0.0,-6.403947777928648e-45,0.3527120920596516,0.0,0.0117252902603203
15.52,0.00012842541286210352,0.17344426625852863,0.0,0.01931476141155217,-0.0023606235077273997,-0.001617953455243426,-0.0002767720559306964,0.0,-5.081607866560976e-45,0.33921267459372856,0.0,0.01206647780449204
15.53,0.00010360088373477043,0.16653659762097747,0.0,0.018022086306023595,-0.0013162986922998473,-0.0019493426329337882,-0.0001427468773991887,0.0,-3.594122573256375e-45,0.3257504821153001,0.0,0.012278169211547136
15.54,6.0442744612668347e-05,0.15959622343839674,0.0,0.01656703140918355,0.00014446905845959393,-0.002038358686469444,4.183247932941981e-05,0.0,-2.1066278211155003e-45,0.3123056827767517,0.0,0.012384634377140215
15.55,-1.1541239667241568e-06,0.1526228028277998,0.0,0.014999883172918891,0.0019684979368440173,-0.0019065259915851786,0.00026969405427044665,0.0,-7.493340705204631e-46,0.2988471664107234,0.0,0.01241043426824596
15.56,-7.923815531274859e-05,0.14561285219633655,0.0,0.013377948768240808,0.004047811644070241,-0.0015805627090560664,0.0005267547449515144,0.0,3.8648496217184286e-46,0.2853337116229092,0.0,0.01237750007403367
15.57,-0.00016944390551169907,0.1385593920104547,0.0,0.011760084162374082,0.006216916320164625,-0.0010918621231683062,0.0007918666976520116,0.0,1.248246855126936e-45,0.27171669059725095,0.0,0.012303478440384668
15.58,-0.0002647975380647119,0.1314519820887142,0.0,0.010200445079661424,0.008255804645820344,-0.0004766707478063948,0.0010372941485784523,0.0,1.8184800859165404e-45,0.25794403841183283,0.0,0.012201136658817481
15.59,-0.0003557469667068063,0.12427735121480842,0.0,0.008742971438483394,0.009899945546964125,0.00022323885671781524,0.001230071739604478,0.0,2.1089274440007528e-45,0.24396502341573095,0.0,0.012078379926546071
15.6,-0.000430469474818719,0.1170207634168192,0.0,0.007417875623780477,0.010858100502719204,0.0009597465356480699,0.0013343413609803439,0.0,2.1533392862975924e-45,0.22973535333336664,0.0,0.011938438749253004
15.61,-0.00047549202648995074,0.10966814367409757,0.0,0.006240711765290051,0.010838192048440796,0.001677858317711583,0.00131468648442752,0.0,1.9998645796809812e-45,0.2152222931615751,0.0,0.011779995047760517
15.62,-0.000476633170707678,0.10220884518919598,0.0,0.005213789740533267,0.0095806540985377,0.002315959550580022,0.0011403832332932812,0.0,1.7037908517748583e-45,0.20040964090538826,0.0,0.01159729390456393
15.63,-0.0004202410812866109,0.09463882057992834,0.0,0.004329147983636296,0.006897759613683245,0.002807305340314401,0.000790371685408097,0.0,1.3211947672164226e-45,0.18530247578981657,0.0,0.011380465359790008
15.64,-0.0002946616713542802,0.08696388464769834,0.0,0.0035721979661351897,0.0027164182535698877,0.0030831110536920655,0.00025862801276357585,0.0,9.038665312614015e-46,0.169931506996741,0.0,0.011116271939593468
15.65,-9.182694417670366e-05,0.07920271952336068,0.0,0.0029253457705755983,-0.0028790393739761425,0.0030774438420197994,-0.0004404999091113255,0.0,4.956830003176808e-46,0.154356682058259,0.0,0.01078937352045648
15.66,0.00019118882173987158,0.071389253988573,0.0,0.0023710863452676783,-0.009608405375195797,0.002733896303525243,-0.0012675291565424995,0.0,1.304405787637596e-46,0.13866958875622293,0.0,0.010384095527100668
15.67,0.000550833180277769,0.06357404982934485,0.0,0.0018941835954606075,-0.016966333975470708,0.0020137605360394275,-0.002154248885291088,0.0,-1.689711448661268e-46,0.12299414567445381,0.0,0.009886618105352497
15.68,0.0009761702791968663,0.055824372020237996,0.0,0.0014827444602319806,-0.02420728391072584,0.0009051364380757602,-0.003001906335899215,0.0,-3.9026625296151894e-46,0.10748508424846724,0.0,0.009287391048838167
15.69,0.001448618060789708,0.04822271494421123,0.0,0.0011282925386109726,-0.030349272696515852,-0.0005678702914128314,-0.003681723580365036,0.0,-5.305952724855526e-46,0.09232377977471397,0.0,0.008583423173098102
15.7,0.0019425128130732428,0.04086368932195728,0.0,0.0008251717421548727,-0.03420002288409673,-0.002336945001102376,-0.004038163470345902,0.0,-5.947987942769261e-46,0.07771115638183063,0.0,0.00778000806190586
15.71,0.0024266237667106153,0.033849330414775634,0.0,0.0005696482874481255,-0.03440738112060352,-0.004283606457603441,-0.0038951499396126838,0.0,-5.933572994459763e-46,0.06385770512485822,0.0,0.006891500735774867
15.72,0.002866636958789066,0.027283064147936544,0.0,0.0003589907503570545,-0.029533556016336657,-0.006236801898911741,-0.0030651615026143666,0.0,-5.402809079261274e-46,0.05097107158817097,0.0,0.005940915545154457
15.73,0.0032284787591334192,0.021262757195313467,0.0,0.00019069669499736873,-0.018149882306733513,-0.00797527623298988,-0.0013607770941876057,0.0,-4.51136477381745e-46,0.03924211383071622,0.0,0.004958312539324101
15.74,0.0034821565396100434,0.01587345896031598,0.0,6.194587252906449e-05,0.0010542758207468335,-0.009235683895835818,0.0013921049291774014,0.0,-3.4135570153807063e-46,0.02883072985075696,0.0,0.003978148495806342
15.75,0.0036055788115408175,0.011180585401893631,0.0,-3.070232292187937e-05,0.029157842806313686,-0.009726978833479671,0.005340479056036451,0.0,-2.2491287778512262e-46,0.01985302936178871,0.0,0.003035969161891591
15.76,0.0035876488974860127,0.007224356864665268,0.0,-9.139013151338299e-05,0.06690127036985714,-0.009151009131552198,0.010591204540287098,0.0,-1.1340990106003134e-46,0.01237148946011986,0.0,0.0021649617773691066
15.77,0.0034299250607442602,0.00401623999476989,0.0,-0.0001248677472838662,0.1145994518305262,-0.007228483784388017,0.017200112983844915,0.0,-1.5562450977680492e-47,0.0063895031876614345,0.0,0.001392907271844764
15.78,0.0031464061240381023,0.0015379241398775028,0.0,-0.00013628090357918572,0.17208613079809182,-0.003728621015208424,0.025164447506822035,0.0,6.295250344765689e-47,0.0018511742190610776,0.0,0.0007399510900585517
15.79,0.0027614868401802514,-0.00025699987758620097,0.0,-0.0001308960529724919,0.23869827690301137,0.0015000910782229158,0.034419442147626704,0.0,1.1935095151780324e-46,-0.0013535790354671261,0.0,0.00021740742964347764
15.8,0.0023066026403477376,-0.0014389086752906338,0.0,-0.00011381294932128521,0.31330366244559915,0.008501383822214732,0.044839372841924546,0.0,1.53373678926103e-46,-0.0033793583067121182,0.0,-0.0001723912438808498
15.81,0.00181631384224711,-0.0020961627554163574,0.0,-8.97040131962138e-05,0.3943693438982572,0.017188885375965458,0.05624300587941924,0.0,1.6677496309376163e-46,-0.0044124145616164425,0.0,-0.00043533762081004594
15.82,0.0013245258332108124,-0.0023280669535267083,0.0,-6.260775525294775e-05,0.4800645911877939,0.027334131205813388,0.0684031325007638,0.0,1.6274315775593771e-46,-0.004656210991986259,0.0,-0.000584112024824023
15.83,0.0008613368764649228,-0.002237604021794795,0.0,-3.579146409312135e-05,0.5683894885645299,0.038568725686732364,0.08105977652713725,0.0,1.453182916035705e-46,-0.004317037237891409,0.0,-0.0006363252486588735
15.84,0.00045078308471330897,-0.0019246773774344518,0.0,-1.1687563051131927e-05,0.6573192291771823,0.050403445416376313,0.09393657552143643,0.0,1.1885829324936433e-46,-0.003591049582025373,0.0,-0.0006124981801276301
15.85,0.00010956626356892692,-0.0014804295219554978,0.0,8.100721891674051e-06,0.7449530341079874,0.06226518969788015,0.10675963866600327,0.0,8.759028225303358e-47,-0.0026537444298511265,0.0,-0.0005341019054860023
15.86,-0.00015328662429404637,-0.0009829994150611725,0.0,2.2735084940004125e-05,0.829654943902198,0.0735498066377305,0.11927778363674393,0.0,5.526821263526212e-47,-0.001652459826792806,0.0,-0.0004218324396288723
15.87,-0.0003359760063167393,-0.0004948781218455629,0.0,3.203382819710361e-05,0.9101713593085377,0.08368501478495458,0.13128242729039255,0.0,2.494434361598629e-47,-0.0007021020952771568,0.0,-0.00029423739492377286
15.88,-0.0004428903321012017,-6.18407309042815e-05,0.0,3.633568194455452e-05,0.9857086917292207,0.09219380259289259,0.14262473644808285,0.0,-1.1495325084242787e-48,0.00011604690299831452,0.0,-0.00016675536649597228
15.89,-0.0004831896446767751,0.00028671156434278576,0.0,3.6351601653846466e-05,1.055957538795468,0.09874689108114461,0.15322739969212998,0.0,-2.162392224630718e-47,0.0007528477036645902,0.0,-5.117817909781745e-05
15.9,-0.0004692192994710955,0.000536265299611951,0.0,3.301860227804512e-05,1.121059864621939,0.1031946272925388,0.16308891269155118,0.0,-3.5875114373886196e-47,0.0011877236223293121,0.0,4.449495428145251e-05
15.91,-0.0004149344807265074,0.0006848857058276578,0.0,2.7366935281592596e-05,1.181529008991251,0.10557317196991475,0.17227939200053516,0.0,-4.397183288937484e-47,0.0014236442018277532,0.0,0.00011587201614934954
15.92,-0.0003344778982355909,0.0007404202974592211,0.0,2.040865607693409e-05,1.2381413213975763,0.10608546879815212,0.18092829859930246,0.0,-4.650700100535397e-47,0.0014813378859369975,0.0,0.00016173013464408843
