time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.26,-6.4542217691940824e-12,0.4260598905012343,0.0,0.00032469182880734296,0.1770397455384142,-6.532845020837676e-05,9.775337552906052e-05,0.0,-2.550737339120307e-17,0.6776823898488006,0.0,-2.301458427316565e-09
10.27,-1.1803737199085258e-14,0.4341320237786903,0.0,0.0003530045439034213,0.17760019674375474,-4.40498687576883e-05,8.196029892781193e-05,0.0,-1.8795790604140834e-17,0.6934428863186415,0.0,-2.4867776822769023e-09
10.28,8.166864159169882e-12,0.44231062233286444,0.0,0.0003493875759838326,0.1781577646229189,-2.320830398466439e-05,6.233444001414814e-05,0.0,-1.1858412125987569e-17,0.709677067666625,0.0,-2.4457353811607614e-09
10.29,1.762804618459065e-11,0.4507482394476575,0.0,0.00030563170087818606,0.17882009022328207,-4.486422510012396e-06,4.140464976599259e-05,0.0,-5.350260058803667e-18,0.7267634179219571,0.0,-2.122170600564705e-09
10.3,2.7656757412717686e-11,0.4595951269451425,0.0,0.00021579706447942028,0.17968276404403352,1.0959289483044885e-05,2.127882496410588e-05,0.0,2.497533493165455e-19,0.745073285040275,0.0,-1.476222575320856e-09
10.31,3.7286221128043795e-11,0.4689813337459912,0.0,7.749778512259985e-05,0.18081845700623161,2.2480594352205247e-05,3.5485308620427014e-06,0.0,4.643500203281617e-18,0.7649282429555179,0.0,-4.931280584440985e-10
10.32,4.533752012106853e-11,0.4789957802594079,0.0,-0.00010685460908974585,0.18226652912329128,2.9879330905844538e-05,-1.0741043417767741e-05,0.0,7.701497770200317e-18,0.7865526260220317,0.0,8.084077966498546e-10
10.33,5.049321344681802e-11,0.4896637232509475,0.0,-0.00032899441397256954,0.18402404860572966,3.332355100421883e-05,-2.1066973612217213e-05,0.0,9.438574307533383e-18,0.8100248322724745,0.0,2.3693107209554357e-09
10.34,5.1405934778787805e-11,0.500924596574007,0.0,-0.0005740943047852841,0.1860391932324265,3.3251783613678114e-05,-2.736388963002724e-05,0.0,9.982049253521705e-18,0.8352318814441476,0.0,4.085867210292461e-09
10.35,4.6839373555337944e-11,0.5126127266838543,0.0,-0.0008205732725437907,0.18820790117936848,3.027737014494561e-05,-2.9932910861248373e-05,0.0,9.536796354226419e-18,0.8618322579059388,0.0,5.809264657157232e-09
10.36,3.583473840940369e-11,0.5244437850794372,0.0,-0.0010405715828543977,0.190374408820805,2.51021764407212e-05,-2.9337768595678412e-05,0.0,8.350907200322793e-18,0.8892321934926826,0.0,7.3500148147924885e-09
10.37,1.789110927315683e-11,0.5360099180048119,0.0,-0.00120120897140089,0.19233610496295028,1.8445958268059915e-05,-2.629991555160204e-05,0.0,6.684833843140401e-18,0.9165803586039247,0.0,8.4880793842415e-09
10.38,-6.856582000319381e-12,0.5467861843326259,0.0,-0.0012666841841195205,0.19385302276077823,1.0994576998550037e-05,-2.160201639025283e-05,0.0,4.785975777474559e-18,0.9427854442640146,0.0,8.989103118437244e-09
10.39,-3.7482315814887605e-11,0.5561502288461458,0.0,-0.001201193652813821,0.19466213682471037,3.3674150362169286e-06,-1.600649330403877e-05,0.0,2.8697843450052166e-18,0.9665600314703543,0.0,8.626590549874068e-09
10.4,-7.215982052105923e-11,0.5634160720807722,0.0,-0.0009725477305151846,0.19449621185815938,-3.898052924157391e-06,-1.0193071800881459e-05,0.0,1.1076601559228035e-18,0.9864920814485834,0.0,7.209158654867899e-09
10.41,-1.0812396008506473e-10,0.567881527339475,0.0,-0.000556250778735393,0.19310627214032916,-1.0348363693625976e-05,-4.716774537417543e-06,0.0,-3.7873379222290365e-19,1.0011423817067533,0.0,4.611201520848069e-09
10.42,-1.4172589698271197e-10,0.5688870573700455,0.0,6.030387742363011e-05,0.19028607335755562,-1.560776907480345e-05,1.4284883395954406e-08,0.0,-1.5176024166217376e-18,1.0091628158789192,0.0,8.044779801726911e-10
10.43,-1.686010780558568e-10,0.5658819471200575,0.0,0.0008739786368833413,0.1858964384847496,-1.9368838576657565e-05,3.743552221554366e-06,0.0,-2.2827560841178197e-18,1.0094268343545094,0.0,-4.11263692664717e-09
10.44,-1.8396167816021367e-10,0.558491722049115,0.0,0.0018629104838890909,0.17988696494959,-2.138494542843656e-05,6.3564331345629745e-06,0.0,-2.686257566962148e-18,1.0011602411744234,0.0,-9.892110647520486e-09
10.45,-1.83014441032258e-10,0.5465790932943442,0.0,0.0029849752365126297,0.1723123923731733,-2.1468688997015442e-05,7.860298107261476e-06,0.0,-2.7692757294272963e-18,0.9840576909942977,0.0,-1.612364566753866e-08
10.46,-1.6149118627690996e-10,0.5302897074322751,0.0,0.004178243001687412,0.16334089715149516,-1.9498873989226208e-05,8.358040726584223e-06,0.0,-2.5923258484461742e-18,0.9583686484899042,0.0,-2.2236704213037165e-08
10.47,-1.1626332589516056e-10,0.5100739975821149,0.0,0.005363865045262255,0.15325187149147496,-1.5436877857341696e-05,8.018867320629316e-06,0.0,-2.2258806128519267e-18,0.9249367188994456,0.0,-2.752086513939645e-08
10.48,-4.599471701508702e-11,0.48667788070960977,0.0,0.006451630669984637,0.1424214831776076,-9.351263202943189e-06,7.0494603995142075e-06,0.0,-1.742095272609439e-18,0.8851790116056337,0.0,-3.116717034436827e-08
10.49,4.8229333614379987e-11,0.4610983393425884,0.0,0.007348123494081864,0.13129562509806925,-1.447520533223377e-06,5.667960955623013e-06,0.0,-1.2081356374624308e-18,0.8409983698107837,0.0,-3.233150067578463e-08
10.5,1.6237313420419206e-10,0.43450534293491105,0.0,0.007966984135479041,0.12035182702779457,7.901942023747568e-06,4.082450768391745e-06,0.0,-6.813539582874526e-19,0.7946314553912079,0.0,-3.0218854647378044e-08
10.51,2.891073017197586e-10,0.4081386119916193,0.0,0.008240252562477842,0.11005416600738947,1.8133810442808906e-05,2.474866356310787e-06,0.0,-2.0634414467478726e-19,0.7484489519544002,0.0,-2.4184780535997146e-08
10.52,4.177389902936451e-10,0.38319426601025786,0.0,0.008129160597874233,0.10080752693142538,2.8482896357626293e-05,9.906036896486365e-07,0.0,1.8626338863456097e-19,0.7047365866749733,0.0,-1.3847302435314182e-08
10.53,5.344967743847188e-10,0.36071921498618137,0.0,0.007632284847658333,0.0929186221016395,3.799121419942359e-05,-2.6648018419027427e-07,0.0,4.795296848027915e-19,0.6654912240336629,0.0,8.002704124477719e-10
10.54,6.232336951376035e-10,0.3415286187570994,0.0,0.006789097029181047,0.08657008363782509,4.554324668493883e-05,-1.2343727250560044e-06,0.0,6.687942564821912e-19,0.6322616695214166,0.0,1.9287937626339535e-08
10.55,6.665825915553472e-10,0.3261554605345991,0.0,0.005677951738424485,0.08181088904689318,4.993169834706886e-05,-1.8894846639487074e-06,0.0,7.594861439841738e-19,0.6060518269887584,0.0,4.059332136888097e-08
10.56,6.475567801122011e-10,0.3148344160073335,0.0,0.004409016254097032,0.07856274087486523,4.995524031819674e-05,-2.240589804280545e-06,0.0,7.645147442962221e-19,0.5872904788794154,0.0,6.310700084512785e-08
10.57,5.515378449350657e-10,0.30751683223012166,0.0,0.0031137077622196583,0.07663932824296171,4.454609974561917e-05,-2.3212145767612576e-06,0.0,7.015576843679459e-19,0.5758614658039937,0.0,8.465371907584047e-08
10.58,3.6853370344072156e-10,0.30391025142395345,0.0,0.001932441534786977,0.07577422794739165,3.292105047450521e-05,-2.1814714153128753e-06,0.0,5.905049209482337e-19,0.5711815503153446,0.0,1.0258209435790364e-07
10.59,9.552876772116368e-11,0.30353429761221895,0.0,0.0010021904470533516,0.07565316102687912,1.4744736978865384e-05,-1.8801683527724364e-06,0.0,4.512497567805246e-19,0.5723102272408532,0.0,1.1393125217501448e-07
10.6,-2.6130999658549175e-10,0.305784529819304,0.0,0.00044494373567404235,0.07594681207928856,-9.710260942829361e-06,-1.4778268788494304e-06,0.0,3.019467645545259e-19,0.5780753377062496,0.0,1.1567651135718875e-07
10.61,-6.848546715134239e-10,0.30999667938551173,0.0,0.00035782580513087043,0.07634110536362217,-3.942611800053e-05,-1.031026788712556e-06,0.0,1.5779036083983714e-19,0.5871997818632689,0.0,1.0504805442028895e-07
10.62,-1.1459777888912902e-09,0.31550516668771705,0.0,0.0008054150964498597,0.07656257419589507,-7.254739932722105e-05,-5.882919042406413e-07,0.0,3.031083042374681e-20,0.5984172367467021,0.0,7.990678148580629e-08
10.63,-1.6035672717904512e-09,0.32169160368486394,0.0,0.0018146645502731035,0.0763971927258911,-0.00010635672033921437,-1.8755032700633367e-07,0.0,-7.286001704519082e-20,0.6105680158301118,0.0,3.915096072417965e-08
10.64,-2.005875849921311e-09,0.328020844851188,0.0,0.0033727336497366978,0.07570174653006342,-0.00013734002208909638,1.4494213238838695e-07,0.0,-1.4783237212137579e-19,0.622669644663827,0.0,-1.6883208446682103e-08
10.65,-2.293413092574943e-09,0.33406382116780586,0.0,0.005427952958126191,0.07440751398474776,-0.00016135874372074537,3.944312451005567e-07,0.0,-1.940074876019903e-19,0.6339600748913347,0.0,-8.607322077530531e-08
10.66,-2.4034727795579304e-09,0.3395077422532818,0.0,0.007894004969098641,0.07251670496512251,-0.00017393877884805463,5.565257320916984e-07,0.0,-2.1343402958697702e-19,0.6439144427876244,0.0,-1.6426675266579918e-07
10.67,-2.276231653776172e-09,0.3441552403229359,0.0,0.010657166939820006,0.07009271383850177,-0.00017067563003707003,6.353955676561057e-07,0.0,-2.1006881805403713e-19,0.652238633759344,0.0,-2.451981725860454e-07
10.68,-1.8621639967089006e-09,0.34791466839977975,0.0,0.013586070357518357,0.06724577008203045,-0.00014774197050569093,6.416054077215354e-07,0.0,-1.890268899663887e-19,0.6588444955589864,0.0,-3.206172661189844e-07
10.69,-1.1303018426467973e-09,0.3507840729786328,0.0,0.016542878512416564,0.0641160302407515,-0.00010246862039776664,5.898498825703788e-07,0.0,-1.5588878923212507e-19,0.6638123817252322,0.0,-3.8067280777165077e-07
10.7,-7.665065048018407e-11,0.35283137517293434,0.0,0.019394255646511614,0.0608564590093086,-3.395389530674124e-05,4.968092692524476e-07,0.0,-1.1611361667711442e-19,0.6673468903053988,0.0,-4.1457675504073475e-07
10.71,1.268132134803476e-09,0.35417309569474026,0.0,0.022020460241483537,0.05761768716275966,5.63590679470002e-05,3.792868526847899e-07,0.0,-7.458685067108266e-20,0.6697312052329434,0.0,-4.115506006616443e-07
10.72,2.8328457832331934e-09,0.35495363755019443,0.0,0.024321626787887067,0.05453622096633175,0.00016421018319263695,2.5273003942102397e-07,0.0,-3.531401608459243e-20,0.6712844045742814,0.0,-3.6202450705524174e-07
10.73,4.5027756666114645e-09,0.35532672993786807,0.0,0.026221312235434308,0.051726320225662696,0.0002822367796511795,1.3018166905121692e-07,0.0,-1.2561694297814256e-21,0.6723247749617413,0.0,-2.590239046861392e-07
10.74,6.120756533293521e-09,0.35544014055055856,0.0,0.02766786042827785,0.04927522706124013,0.0003999570929694895,2.1660133819596137e-08,0.0,2.5708393099597354e-20,0.6731409624567786,0.0,-9.963990418293437e-08
10.75,7.49323364652449e-09,0.3554242398338119,0.0,0.028634075302964187,0.04724126385905274,0.0005040981407293752,-6.60705293806205e-08,0.0,4.471954896254375e-20,0.6739718000595989,0.0,1.1355723490423683e-07
10.76,8.401989491786672e-09,0.3553845470933087,0.0,0.029115732921721326,0.045654154774307086,0.0005793256782950682,-1.2940532537366853e-07,0.0,5.579529645578616e-20,0.6749947413506164,0.0,3.7133376994245093e-07
10.77,8.621753894165341e-09,0.3553980364973323,0.0,0.0291296306086756,0.04451671142039942,0.0006094054531278488,-1.6755701395047922e-07,0.0,5.964445643988323e-20,0.6763220403283248,0.0,6.570302168394466e-07
10.78,7.943320670905267e-09,0.35551269930666757,0.0,0.028711592931138476,0.043807165493424276,0.000578785881458033,-1.8205228354560475e-07,0.0,5.745851626409525e-20,0.6780033692566751,0.0,9.464190050726849e-07
10.79,6.201081545905507e-09,0.3557496551691153,0.0,0.027914184268116485,0.0434819110275487,0.00047454412990475305,-1.7614448793880263e-07,0.0,5.070524834734969e-20,0.6800334419530615,0.0,1.2083641306825284e-06
10.8,3.3031054927627755e-09,0.35610703043916897,0.0,0.026803528561423037,0.04347874296047638,0.0002885834029653239,-1.5421139539236033e-07,0.0,4.094179375676774e-20,0.6823631551368481,0.0,1.4064246992335305e-06
10.81,-7.388929924061362e-10,0.3565648717974239,0.0,0.025454851988120985,0.043720657337140104,1.991350952918221e-05,-1.2119174586208824e-07,0.0,2.9659455736894586e-20,0.6849126847845523,0.0,1.5014775252575031e-06
10.82,-5.783053412701112e-09,0.35709047655675374,0.0,0.02394685023490845,0.0441201072294723,-0.0003232046144612346,-8.209798139717335e-08,0.0,1.8167082588532455e-20,0.6875849850759334,0.0,1.455340986843509e-06
10.83,-1.153820871178976e-08,0.3576436518291188,0.0,0.02235559262570794,0.044583386758123164,-0.0007215098428649584,-4.162626061443089e-08,0.0,7.515086366961257e-21,0.6902782729010947,0.0,1.2352664056350378e-06
10.84,-1.7556160542707747e-08,0.35818154160299265,0.0,0.020749179953366607,0.045014642136940286,-0.0011436678914988137,-3.870355131673794e-09,0.0,-1.5418460325846499e-21,0.6928963405845394,0.0,8.190310445584891e-07
10.85,-2.323931537246814e-08,0.35866275471466114,0.0,0.019184194555540254,0.045319176565665184,-0.0015461499667136947,2.7865633082086008e-08,0.0,-8.54826875181347e-21,0.6953560013556204,0.0,2.002287031712466e-07
10.86,-2.7866953955429248e-08,0.3590505844590487,0.0,0.017704038329392442,0.04540626330337137,-0.0018743006441985766,5.116895537031659e-08,0.0,-1.332455505117377e-20,0.6975915942005213,0.0,-6.067764158204983e-07
10.87,-3.06422159179677e-08,0.35931518547358954,0.0,0.016338449862521302,0.04519210659815938,-0.0020647574851636475,6.455198879070866e-08,0.0,-1.5924285194388275e-20,0.6995569539108062,0.0,-1.5628728360041496e-06
10.88,-3.07601398944784e-08,0.3594347125583235,0.0,0.01510368665242289,0.04460341307262965,-0.0020492713644312305,6.743675417063267e-08,0.0,-1.6580232936345633e-20,0.7012253226446911,0.0,-2.6019054785647145e-06
10.89,-2.749485348647607e-08,0.3593955900213714,0.0,0.014003731477064666,0.043581422202334894,-0.0017598275983842662,6.01068318160216e-08,0.0,-1.56460901075194e-20,0.7025874660362542,0.0,-3.63076557066001e-06
10.9,-2.0301370220533488e-08,0.3591921747337951,0.0,0.013033336896755298,0.04208578628130452,-0.0011347920860745983,4.363911082795158e-08,0.0,-1.3539931850879378e-20,0.7036481406178312,0.0,-4.532496871373239e-06
10.91,-8.924610555505229e-09,0.3588260561483385,0.0,0.012183183120168174,0.04009771463244946,-0.00012561822014118762,1.9822295545555053e-08,0.0,-1.0694003156386183e-20,0.7044212414095578,0.0,-5.172882453953944e-06
10.92,6.4945183269232705e-09,0.3583051375530781,0.0,0.011446244387809714,0.03762215218878799,0.0012965298981062769,-8.936738448688834e-09,0.0,-7.513885193169175e-21,0.7049243241317128,0.0,-5.410714425205698e-06
10.93,2.532854933645637e-08,0.3576425326743507,0.0,0.010823398309227733,0.03468910975759839,0.0031350272870072572,-3.9722840402218015e-08,0.0,-4.348632001504944e-21,0.7051734991042569,0.0,-5.111594407160805e-06
10.94,4.640260324279381e-08,0.35685525415544,0.0,0.010326139484033995,0.031354294394693415,0.0053637771467476844,-6.924653655982632e-08,0.0,-1.472171407492261e-21,0.7051796958696938,0.0,-4.1646798526210965e-06
10.95,6.797798500470508e-08,0.3559626980880204,0.0,0.009975332777172332,0.027698790620461943,0.007925777171496022,-9.40113701104679e-08,0.0,9.24784147087607e-22,0.7049468932121434,0.0,-2.501307386452413e-06
10.96,8.779397220626471e-08,0.35498500950139855,0.0,0.00979667040649911,0.02382700705567981,0.010734928584882267,-1.1052286313847837e-07,0.0,2.733831620713919e-21,0.7044722837433647,0.0,-1.1392936916708742e-07
10.97,1.031787653903006e-07,0.3539414755393249,0.0,0.009814707584667326,0.019861959124960096,0.013681397143919747,-1.1554344340157687e-07,0.0,3.92095801700977e-21,0.7037478565769084,0.0,2.9266542532885276e-06
10.98,1.1123583450150702e-07,0.35284910013961884,0.0,0.010047450049609693,0.01593747465982905,0.01664027248857835,-1.063911408175127e-07,0.0,4.513784212349809e-21,0.7027627206017505,0.0,6.458138633000541e-06
10.99,1.091051977522886e-07,0.35172148396815534,0.0,0.010502769692277805,0.01218787943342004,0.01948256688085932,-8.127115459603558e-08,0.0,4.586111571057863e-21,0.7015055715654636,0.0,1.0220184186669125e-05
11.0,9.429072621551865e-08,0.3505680839836805,0.0,0.011176953073298428,0.008736661861846278,0.022086995444316748,-3.9619331049640196e-08,0.0,4.241694527662648e-21,0.699966905911068,0.0,1.3857015961596167e-05
11.01,6.503484853903082e-08,0.34939385242834686,0.0,0.01205471188666499,0.005686056606927216,0.024350841177252575,1.7573718340425164e-08,0.0,3.598823318011125e-21,0.698140867555322,0.0,1.6931311124604776e-05
11.02,2.071177207666986e-08,0.3481991675435178,0.0,0.013109268894975766,0.0031092382255793072,0.026198635712098947,8.749834255731502e-08,0.0,2.7768950694655908e-21,0.6960269062866151,0.0,1.895085897294684e-05
11.03,-3.779946638305407e-08,0.34697992979927933,0.0,0.014301184505244946,0.0010460969988188129,0.027588023668720853,1.6536852614766972e-07,0.0,1.885728216817806e-21,0.6936315105160816,0.0,1.940845748655711e-05
11.04,-1.0780894490135906e-07,0.3457277616133648,0.0,0.015575712140312272,-0.000497224125854426,0.028512555682352933,2.4442112899783915e-07,0.0,1.0179753967785592e-21,0.6909699858211578,0.0,1.783416468788547e-05
11.05,-1.8462874265696235e-07,0.34443037420108635,0.0,0.016860076389361267,-0.0015454611615063351,0.029001219606560685,3.16118307877702e-07,0.0,2.4464363239319317e-22,0.6880677621730534,0.0,1.3857414047014134e-05
11.06,-2.615574446020345e-07,0.3430722436125959,0.0,0.01806300186499084,-0.002148824979912664,0.029114590959295795,3.7059013489138375e-07,0.0,-3.8654324276032877e-22,0.6849604390441839,0.0,7.274738853363668e-06
11.07,-3.300840181214927e-07,0.3416357096455052,0.0,0.019078501310861713,-0.0023760147727691244,0.028937779517546544,3.9733760946656533e-07,0.0,-8.503977091785934e-22,0.6816919339127595,0.0,-1.8829149242107203e-06
11.08,-3.8034727069688554e-07,0.34010250233474604,0.0,0.019794677343266554,-0.0023066011925518214,0.028570804052352225,3.861922764691642e-07,0.0,-1.1417069249353756e-21,0.6783105746989732,0.0,-1.3290878538906977e-05
11.09,-4.018684365831198e-07,0.3384555617704166,0.0,0.020106671651104194,-0.002023619016320877,0.028117493569513898,3.284983844152186e-07,0.0,-1.2714643844211394e-21,0.6748635679372391,0.0,-2.6288193883337692e-05
11.1,-3.8454882594954946e-07,0.3366808918111194,0.0,0.019931397389225287,-0.0016070290549073105,0.027674366978730044,2.184487450333858e-07,0.0,-1.262479953980012e-21,0.671390808548998,0.0,-3.986101868536939e-05
11.11,-3.198928802542069e-07,0.3347691291994164,0.0,0.019220885044502596,-0.0011284980880032567,0.027321028401727863,5.446895747470417e-08,0.0,-1.1448840352132112e-21,0.667919270432211,0.0,-5.2660825350618606e-05
11.12,-2.0238131702512792e-07,0.3327165516337683,0.0,0.017971341226881026,-0.0006477335285892991,0.027113333562889353,-1.594898802309317e-07,0.0,-9.519417928739755e-22,0.6644590943369142,0.0,-6.306471999997513e-05
11.13,-3.0882182631307734e-08,0.33052536352546974,0.0,0.016226084397035618,-0.0002104182217141588,0.027080047907540896,-4.129180047502874e-07,0.0,-7.164782718806981e-22,0.6610020759810749,0.0,-6.928249734256664e-05
11.14,1.9004666738959123e-07,0.3282032329052357,0.0,0.014071829900790258,0.00015236540940591383,0.027223127096157276,-6.88158285168109e-07,0.0,-4.680981290811672e-22,0.6575227570588208,0.0,-6.951109453033792e-05
11.15,4.4913737844828814e-07,0.3257621888984562,0.0,0.011629157864471105,0.00042344631071345286,0.02752117754934006,-9.604476056626844e-07,0.0,-2.3127529045532096e-22,0.6539818061593733,0.0,-6.213201748901248e-05
11.16,7.278631737138798e-07,0.3232171097857692,0.0,0.009039235954003083,0.0005979048018790573,0.027935160577255553,-1.1987540517637056e-06,0.0,-2.429576693585696e-23,0.6503309106328653,0.0,-4.594134449412738e-05
11.17,1.0005480456738163e-06,0.3205840870597245,0.0,0.006449461725274316,0.0006807639666196369,0.02841516101933128,-1.3675318122348624e-06,0.0,1.410342733746168e-22,0.6465181752509912,0.0,-2.0395488044180227e-05
11.18,1.2352995471649154e-06,0.3178789161867961,0.0,0.004000370316540694,0.0006843481458208052,0.028907134633519075,-1.4294464767875707e-06,0.0,2.590514744993264e-22,0.6424931359329321,0.0,1.4150395367340231e-05
11.19,1.3958819103717472e-06,0.3151158769411614,0.0,0.0018152973065863917,0.0006255907421769904,0.029358847723467855,-1.3490296529686882e-06,0.0,3.294318303998021e-22,0.6382108093845706,0.0,5.623988850648033e-05
11.2,1.4445737764036045e-06,0.31230687565308657,0.0,-6.591040751414438e-06,0.0005235219400303455,0.029724550140556093,-1.0971074100684827e-06,0.0,3.5608977307543996e-22,0.6336345232414031,0.0,0.0001031809735442324
11.21,1.3459573898461177e-06,0.30946095152523423,0.0,-0.0013939553823661423,0.0003971057905148027,0.029968195144799703,-6.557191791013039e-07,0.0,3.4593909041406304e-22,0.628737520595435,0.0,0.00015101334963008668
11.22,1.0714684512130763e-06,0.3065841023234454,0.0,-0.0023041154022065934,0.00026353297295795717,0.030065221727301427,-2.311301151283691e-08,0.0,3.076533603984328e-22,0.6235034971860671,0.0,0.0001946087354844317
11.23,6.044055604905863e-07,0.30367935923579936,0.0,-0.0027217628766054006,0.00013701651332317713,0.030003049570576874,7.817167015119459e-07,0.0,2.505345098568705e-22,0.6179263170714622,0.0,0.00022792933869573702
11.24,-5.503359152020913e-08,0.3007470334132731,0.0,-0.0026563044635938785,2.8087199827075467e-05,0.02978051085337623,1.7155755746252175e-06,0.0,1.835656705600239e-22,0.6120091749727735,0.0,0.0002444591662632827
11.25,-8.85241198329671e-07,0.2977850637238203,0.0,-0.0021384890117059478,-5.665398601412144e-05,0.029406467070351553,2.7093740358886623e-06,0.0,1.1469226235500134e-22,0.6057634451823632,0.0,0.000237808004644245
11.26,-1.8398551325232299e-06,0.29478941208988513,0.0,-0.0012167895936733041,-0.00011439639913040873,0.0288978458496071,3.668850785913597e-06,0.0,5.0345963940168005e-23,0.5992073942412204,0.0,0.00020246922740590922
11.27,-2.8462657902122736e-06,0.2917544746972493,0.0,4.6217287962002674e-05,-0.00014567872398451773,0.02827729665942082,4.478283738474469e-06,0.0,-4.798130106204259e-24,0.5923648546533851,0.0,0.0001346911782100411
11.28,-3.8066362534058887e-06,0.28867349962698036,0.0,0.001577456979906111,-0.00015373709088477454,0.02757061980320716,5.007578213914869e-06,0.0,-4.785922763824904e-23,0.5852638767837478,0.0,3.3399410003851924e-05
11.29,-4.601996665298864e-06,0.2855390195816877,0.0,0.0032971044839387132,-0.000143729843056762,0.026804084013967746,5.122851762054353e-06,0.0,-7.762351482668371e-23,0.577935311974767,0.0,-9.891420576865176e-05
11.3,-5.099782882846193e-06,0.2823433183053021,0.0,0.0051227219836484155,-0.00012191746551148504,0.02600172660451726,4.7002787890598596e-06,0.0,-9.429784149975636e-23,0.570411246452816,0.0,-0.0002554368248346764
11.31,-5.164906373790684e-06,0.2790789475880783,0.0,0.006974001662333586,-9.486369984586978e-05,0.02518273680427431,3.6425326902534565e-06,0.0,-9.91911437259592e-23,0.5627232152977333,0.0,-0.00042452614734492353
11.32,-4.674073642201032e-06,0.27573929568088085,0.0,0.008778150459549255,-6.871007309550999e-05,0.024359065574903322,1.8966971104809138e-06,0.0,-9.436677403483728e-23,0.5549001886135952,0.0,-0.0005895602271536124
11.33,-3.5326371720451503e-06,0.272319175581197,0.0,0.010475608334881453,-4.85626826194754e-05,0.023533489418213704,-5.27947877621482e-07,0.0,-8.230232573393123e-23,0.546966445266798,0.0,-0.0007292453930229977
11.34,-1.6927862747238651e-06,0.26881535487389385,0.0,0.01202530026243687,-3.801826605325387e-05,0.022698474644554024,-3.544272683315582e-06,0.0,-6.558514373573609e-23,0.5389396262015586,0.0,-0.0008184551186315718
11.35,8.285821130648861e-07,0.2652269052556278,0.0,0.013408166421376691,-3.884691558546227e-05,0.02183628257976446,-6.976088065144181e-06,0.0,-4.6662627772477494e-23,0.5308294233544734,0.0,-0.0008296302263779869
11.36,3.934382301053869e-06,0.2615552488629646,0.0,0.01462769965684535,-5.084127767836381e-05,0.02092069294595438,-1.0553814223091355e-05,0.0,-2.76575967043647e-23,0.5226373641743751,0.0,-0.000734713754014975
11.37,7.43660777677156e-06,0.25780384496410363,0.0,0.015706900237563593,-7.18362510737037e-05,0.019920420825235683,-1.3919355220124879e-05,0.0,-1.025111564370665e-23,0.5143579025199398,0.0,-0.0005075250905042072
11.38,1.1052813124495296e-05,0.2539775566509671,0.0,0.01668204493133558,-9.789826286995932e-05,0.018803897062031266,-1.6642106900417403e-05,0.0,4.371225732734511e-24,0.5059806666722539,0.0,-0.0001264029419330195
11.39,1.441213502325167e-05,0.250081797405854,0.0,0.017594285045168703,-0.00012367820567347608,0.01754480427536472,-1.824730775840478e-05,0.0,1.5518301076134082e-23,0.49749349068099397,0.0,0.00042312673495867965
11.4,1.707274190035316e-05,0.24612157801362783,0.0,0.018480296312540886,-0.00014291611842216784,0.016127634194788663,-1.8256896486666815e-05,0.0,2.2949366269929553e-23,0.4888857808012313,0.0,0.0011459629398442037
11.41,1.8551839649122297e-05,0.24210060307416126,0.0,0.019363494579576843,-0.0001490779500992922,0.014552405929124863,-1.624169559019101e-05,0.0,2.6799877104950594e-23,0.48015166474971366,0.0,0.002035663202225169
11.42,1.8368268977703952e-05,0.23802060379137768,0.0,0.020247710043671634,-0.00013609488329766533,0.012837571362268025,-1.1882166673629971e-05,0.0,2.749006572322527e-23,0.4712922359314094,0.0,0.003073635848720684
11.43,1.6096341206441607e-05,0.23388107940820715,0.0,0.021115058339547445,-9.916382943777813e-05,0.011020253945164227,-5.033292994681134e-06,0.0,2.5627925153653863e-23,0.4623162638557669,0.0,0.004229568252162495
11.44,1.1427948190678962e-05,0.2296795199696732,0.0,0.021928713384071718,-3.555452656138742e-05,0.009153450463108065,4.212504881606563e-06,0.0,2.19162769178149e-23,0.4532391214242173,0.0,0.005463235713858539
11.45,4.238267709254483e-06,0.22541203588654496,0.0,0.022639765391431445,5.464454977545619e-05,0.007300548286567762,1.54719299899845e-05,0.0,1.7071193010538336e-23,0.44408023677265357,0.0,0.006727623225666803
11.46,-5.351269244236976e-06,0.2210741971200132,0.0,0.023196081137101823,0.00016792069952800595,0.005528188481655577,2.803531727961437e-05,0.0,1.1756511767232308e-23,0.43485984049045895,0.0,0.007973037648423829
11.47,-1.6920478634702816e-05,0.21666184106541153,0.0,0.02355063323858249,0.00029695862677234735,0.0038988515095686642,4.085783839394857e-05,0.0,6.5367759369903864e-24,0.42559594344465895,0.0,0.009151691099664336
11.48,-2.971703261748773e-05,0.21217165713005362,0.0,0.023667273863501342,0.00043057691312265085,0.002464439696371345,5.258553302460579e-05,0.0,1.8488162451293285e-24,0.4163022937021573,0.0,0.010222167063655549
11.49,-4.265101703240364e-05,0.20760147796959022,0.0,0.02352319530811701,0.0005540593285525651,0.0012617100780909867,6.162260877753994e-05,0.0,-2.0094756362649335e-24,0.40698759610979673,0.0,0.011153173866595112
11.5,-5.432554562342503e-05,0.20295035330187852,0.0,0.02310884125440041,0.0006499424954928429,0.0003099161192730677,6.624359457071934e-05,0.0,-4.875837511446802e-24,0.3976557187379888,0.0,0.011925971894769242
