time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.13,3.186738417322745e-08,0.4278131088254379,0.0,0.021117612862435044,-0.0009261107591004134,0.03570216067210909,-7.334870169824034e-07,0.0,1.4506914231867152e-09,0.857296756677308,0.0,2.7450857851243427e-05
15.14,8.947733105426699e-08,0.42474074491978137,0.0,0.01831376786790614,-0.00033849924973493664,0.035799283519201516,-1.0850568435196077e-06,0.0,1.4827608751478202e-08,0.8526495651751421,0.0,2.5669429919821302e-05
15.15,1.526067047885792e-07,0.4215157700249788,0.0,0.015134778849259612,0.00015364418260551958,0.03608552289812177,-1.4099655435301248e-06,0.0,3.014653829177329e-08,0.8479197135302567,0.0,2.056030428470518e-05
15.16,2.1572767701236788e-07,0.41815640195644554,0.0,0.011764340954822764,0.0005260891716902855,0.03652783935008501,-1.6649933030508403e-06,0.0,4.622775596680475e-08,0.8430467401935793,0.0,1.179753005679595e-05
15.17,2.7183062224058213e-07,0.4146826638763503,0.0,0.00839424217467927,0.0007710566933776386,0.037075103982222544,-1.8031291790881158e-06,0.0,6.14904745707673e-08,0.8379650625650494,0.0,-6.270038962359874e-07
15.18,3.128048316876463e-07,0.4111144475812987,0.0,0.005207324496799877,0.0008942068477733822,0.037665983592182976,-1.7777598848233623e-06,0.0,7.402075815174637e-08,0.8326104422409404,0.0,-1.631756411857019e-05
15.19,3.300435848133661e-07,0.4074699267534614,0.0,0.002364031806301371,0.0009111438679372957,0.03823622167383252,-1.5479381014972863e-06,0.0,8.16946380207048e-08,0.8269252503340111,0.0,-3.441038422808876e-05
15.2,3.152665867302363e-07,0.4037644196835804,0.0,-6.658565278128864e-06,0.0008438208584600278,0.03872470915955422,-1.0844361392121871e-06,0.0,8.235756955431281e-08,0.8208621899512093,0.0,-5.354428520861241e-05
15.21,2.6152677339226586e-07,0.4000097104908242,0.0,-0.001811992464464529,0.0007171605718212642,0.0390780790088088,-3.7612432817188896e-07,0.0,7.405541986636373e-08,0.8143864555525011,0.0,-7.187871937790647e-05
15.22,1.6433916788978836e-07,0.3962137770176494,0.0,-0.002996517108163197,0.0005561284031842229,0.039253811878383185,5.63946423074274e-07,0.0,5.5305165576014844e-08,0.8074765225862691,0.0,-8.716997392454686e-05
15.23,2.2839206516189657e-08,0.3923808398955373,0.0,-0.003540400453875827,0.0003834098414268103,0.03922200690153414,1.6935123876348128e-06,0.0,2.5385900813905063e-08,0.8001238756516661,0.0,-9.691269379502479e-05
15.24,-1.5915015139188256e-07,0.38851163688789625,0.0,-0.0034559665964851052,0.00021776508008023135,0.03896605859461481,2.93795561526926e-06,0.0,-1.5376702749765027e-08,0.7923320143628121,0.0,-9.854855150822223e-05
15.25,-3.7228546111337484e-07,0.38460383456931435,0.0,-0.0027832999386924605,7.306435508487526e-05,0.038482499733460476,4.189909613045711e-06,0.0,-6.536581932840752e-08,0.7841150415818806,0.0,-8.973692264753878e-05
15.26,-6.012592536639103e-07,0.38065251002356554,0.0,-0.0015855308337515816,-4.204747277187223e-05,0.03778023646214532,5.3123931931873064e-06,0.0,-1.215066252969795e-07,0.7754960596247065,0.0,-6.867415285625099e-05
15.27,-8.248996144186545e-07,0.3766506625028666,0.0,5.58808727737058e-05,-0.0001239479770627337,0.036879334640784855,6.146071462942688e-06,0.0,-1.7921656060362178e-07,0.766505498441688,0.0,-3.443899069892846e-05
15.28,-1.016947504897079e-06,0.37258974283428375,0.0,0.0020458395741750467,-0.0001734107573008672,0.03580943593479534,6.520945428139608e-06,0.0,-2.325096280769004e-07,0.7571793976321105,0.0,1.266719125911123e-05
15.29,-1.1476073251368475e-06,0.36846021101822624,0.0,0.004280489705138263,-0.00019468067205995665,0.03460780925661731,6.272360868236477e-06,0.0,-2.742844694949211e-07,0.7475575823860359,0.0,7.082465359974002e-05
15.3,-1.1859059893412018e-06,0.3642521447180469,0.0,0.006652594692663159,-0.0001943747617866022,0.033316997981092576,5.260718241907558e-06,0.0,-2.9681353240746183e-07,0.7376816310250961,0.0,0.00013648896467884032
15.31,-1.1028154936229716e-06,0.35995591872611377,0.0,0.009057699462478148,-0.00018032350155214728,0.03198202409280688,3.3936885968484445e-06,0.0,-2.9243296214244297e-07,0.7275925450001304,0.0,0.0002043212756383763
15.32,-8.749971227404083e-07,0.355562954461702,0.0,0.01140112482421838,-0.00016045221241706509,0.030647172517807075,6.49141618940973e-07,0.0,-2.54410472492172e-07,0.7173281140260069,0.0,0.000267300038901075
15.33,-4.889183870289773e-07,0.3510664965733043,0.0,0.01360539406916951,-0.00014178486482697538,0.029352514245751096,-2.9035683628515856e-06,0.0,-1.779425899400503e-07,0.7069201289202321,0.0,0.0003170511392913988
15.34,5.501435555477607e-08,0.3464623131835839,0.0,0.015617054058303428,-0.00012963419139037057,0.028130530062245196,-7.086761857534001e-06,0.0,-6.120526797645533e-08,0.6963918237364564,0.0,0.00034441941287040106
15.35,7.38762138412268e-07,0.3417491600958153,0.0,0.01741126111411575,-0.0001270243688159891,0.027003391739120197,-1.1605101152671268e-05,0.0,9.364444110027134e-08,0.6857561413122617,0.0,0.00034028435700052674
15.36,1.523926220265537e-06,0.33692884838478654,0.0,0.018992481792346774,-0.00013437620413558166,0.02598147120961679,-1.6046814637559726e-05,0.0,2.7963997637452726e-07,0.6750154211561231,0.0,0.00029659710617859625
15.37,2.350549474618596e-06,0.33200584151731244,0.0,0.020390542532375874,-0.00014946981129579175,0.02506337010809255,-1.9898174566098256e-05,0.0,4.844885471281136e-07,0.6641627847826863,0.0,0.00020758587283354712
15.38,3.1379893083120334e-06,0.32698643336377353,0.0,0.021652543533656348,-0.00016768575225185243,0.024237358309433733,-2.257317624735431e-05,0.0,6.905070488660625e-07,0.6531850260463861,0.0,7.104528794999929e-05
15.39,3.7883207143505134e-06,0.32187763712659173,0.0,0.022831953944010306,-0.00018251182807358114,0.023483868423363845,-2.3459201707992994e-05,0.0,8.75139113880369e-07,0.6420665224624851,0.0,-0.00011040549807678538
15.4,4.1925701402914335e-06,0.31668594233882835,0.0,0.02397647542389137,-0.00018628838760362116,0.022778626846424368,-2.1977886585809433e-05,0.0,1.0121517345576876e-06,0.6307935868860685,0.0,-0.00032823670267666315
15.41,4.239847172950828e-06,0.31141613473306146,0.0,0.025116638420443673,-0.0001711496223018789,0.022095894446436358,-1.7658511965379954e-05,0.0,1.0735608439421473e-06,0.6193585441154905,0.0,-0.0005672509431420224
15.42,3.829137221215968e-06,0.3060704225466337,0.0,0.02625758679552972,-0.00013010170244807907,0.021411133994896737,-1.0219134443150806e-05,0.0,1.0322675397042909e-06,0.6077626412285627,0.0,-0.0008053154422929332
15.43,2.883159332839198e-06,0.30064809438954276,0.0,0.027376306152448553,-5.816123449099623e-05,0.02070247930048348,3.5147466397224335e-07,0.0,8.653028081806647e-07,0.5960169770072623,0.0,-0.0010137288062428782
15.44,1.363304050743532e-06,0.29514580448313793,0.0,0.028425210790426644,4.653948199623058e-05,0.019950797440390855,1.371995757452689e-05,0.0,5.574836230897791e-07,0.5841411276779591,0.0,-0.0011583326092126922
15.45,-7.157180887979535e-07,0.28955838997828626,0.0,0.02934103071431956,0.00018178871957342808,0.01913874031831704,2.9152926483407447e-05,0.0,1.0518471109793203e-07,0.5721598680805875,0.0,-0.001201420855357066
15.46,-3.273222205014907e-06,0.2838799656608637,0.0,0.030056297687118212,0.00034059160731026616,0.0182496555817669,4.5491040442595835e-05,0.0,-4.801619284138896e-07,0.5600989873532901,0.0,-0.0011044219553633548
15.47,-6.153829780160473e-06,0.278104984124512,0.0,0.030510145218691845,0.0005108476597058685,0.01726733165271342,6.116339068533548e-05,0.0,-1.1693015421709404e-06,0.547981410728961,0.0,-0.0008312316854855416
15.48,-9.124709341616122e-06,0.2722290122558797,0.0,0.030655796721994585,0.000675523140037735,0.01617723222201352,7.425139815391127e-05,0.0,-1.9136294101165496e-06,0.5358245962605789,0.0,-0.0003519684883994262
15.49,-1.188068377176647e-05,0.2662491322212304,0.0,0.030463758486113005,0.0008134112219723563,0.014969228212479615,8.260839512338681e-05,0.0,-2.6454039755573153e-06,0.5236395719120526,0.0,0.0003531852161557615
15.5,-1.4058749208366848e-05,0.2601640635157068,0.0,0.02992170615687266,0.0009005374078084284,0.01364109001000317,8.403653142098826e-05,0.0,-3.2801439180130143e-06,0.511431252672788,0.0,0.001290486381426999
15.51,-1.526292017982263e-05,0.2539742193982269,0.0,0.02903329845494617,0.0009122165937638315,0.012201526709660944,7.651671547412455e-05,0.0,-3.7215293468817852e-06,0.4991992146171906,0.0,0.002449973772066967
15.52,-1.5099414502533187e-05,0.24768187420270651,0.0,0.02781782450073542,0.0008257025068507778,0.010671651937366827,5.8480254253768744e-05,0.0,-3.868935188948478e-06,0.4869382118617706,0.0,0.003804157210233309
15.53,-1.3221046813137233e-05,0.24129145189971937,0.0,0.02631093804321004,0.0006232929459601039,0.009084357030255327,2.9103176947446024e-05,0.0,-3.627466929825404e-06,0.4746383140657081,0.0,0.005308502617366165
15.54,-9.378372961626324e-06,0.2348097751136793,0.0,0.024565026294693537,0.0002956705378989991,0.007481781799247258,-1.140340233336213e-05,0.0,-2.920056087437369e-06,0.46228515340645077,0.0,0.006904009144274102
15.55,-3.473717017439387e-06,0.22824605946652454,0.0,0.02264725065291387,-0.00015482399745528935,0.00591149789814782,-6.154024668955685e-05,0.0,-1.700825089666932e-06,0.44986094727172465,0.0,0.008521907207867
15.56,4.387147980637913e-06,0.22161152416384167,0.0,0.020634216286644542,-0.0007113613552425703,0.00442209166333238,-0.00011834246528668688,0.0,3.14222559857568e-08,0.4373466220514563,0.0,0.010090114376368463
15.57,1.3852041330601338e-05,0.2149186415725015,0.0,0.018603802277248307,-0.0013406621436190189,0.0030587645463016427,-0.00017731754140594904,0.0,2.2210502056389164e-06,0.4247247884825443,0.0,0.011540615021296188
15.58,2.429526322291731e-05,0.208180176386225,0.0,0.016625982751450205,-0.0019923486514416898,0.0018595119196042112,-0.0002325368948310323,0.0,4.746491770207091e-06,0.41198285081182395,0.0,0.012816539165517988
15.59,3.4813618847005995e-05,0.2014082204142014,0.0,0.014754987827656031,-0.002600028336539255,0.0008523377281118349,-0.00027691209632121563,0.0,7.416034547398753e-06,0.3991153555704153,0.0,0.013877636507046731
15.6,4.425226923323504e-05,0.19461339975895497,0.0,0.01302476072779097,-0.0030844486322096263,5.374888941495099e-05,-0.0003026746878499779,0.0,9.97027850950684e-06,0.3861248491347106,0.0,0.014703187222042223
15.61,5.126560691547982e-05,0.18780433533331023,0.0,0.011448550289192911,-0.0033589250834340535,-0.000531482361899184,-0.00030206100989598546,0.0,1.2092795978903231e-05,0.3730209483942941,0.0,0.015292035089311642
15.62,5.4415893243575745e-05,0.18098732579632504,0.0,0.01002215955878155,-0.003337047781520922,-0.0009094987164114539,-0.00026818098705699443,0.0,1.343003075023535e-05,0.3598178438380481,0.0,0.015660094639225026
15.63,5.230898134138203e-05,0.174166154555327,0.0,0.008729482306116466,-0.0029424202463120687,-0.0010957982627100447,-0.00019602363625369673,0.0,1.3620735300278586e-05,0.34653081689939375,0.0,0.01583611877011941
15.64,4.3762211677711755e-05,0.16734192853069121,0.0,0.0075488130871897005,-0.0021198934727805732,-0.0011132795033585627,-8.352401737848568e-05,0.0,1.2334279386618008e-05,0.3331724462213192,0.0,0.015856616438753055
15.65,2.799475982222911e-05,0.16051290806876636,0.0,0.006458745616550156,-0.0008474469940693305,-0.0009902019999962317,6.741097520794033e-05,0.0,9.316017249498628e-06,0.31974909413568464,0.0,0.015760694800356887
15.66,4.825724209719424e-06,0.15367433378129852,0.0,0.005442778189041754,0.0008524325107521502,-0.0007583006861149812,0.0002500440006350292,0.0,4.436654156712528e-06,0.3062581829415829,0.0,0.015585459373906017
15.67,-2.5139423668433944e-05,0.14681828719477527,0.0,0.00449194774036466,0.0029032807070535167,-0.00045119770672699986,0.0004522577917016586,0.0,-2.258680963132153e-06,0.2926867130144362,0.0,0.015362474342948948
15.68,-6.035713143457739e-05,0.139933664637449,0.0,0.0036052185605709437,0.005168669812999873,-0.0001031568985102961,0.0006564615126760124,0.0,-1.0507029665241061e-05,0.27901132575985393,0.0,0.01511556137096933
15.69,-9.825402249756765e-05,0.13300639668688988,0.0,0.0027879718299899077,0.007451328755526532,0.00025186340147011996,0.0008400898143682728,0.0,-1.979600013037176e-05,0.26519996436264853,0.0,0.014859908725221325
15.7,-0.0001352201748989403,0.12602006938772256,0.0,0.0020493926600461624,0.009498870753467482,0.0005809728072576147,0.0009768043166787732,0.0,-2.9350374406390137e-05,0.2512149717677937,0.0,0.014602229715967264
15.71,-0.00016670943756345234,0.11895707413331917,0.0,0.0013995937948027219,0.011017316002805725,0.0008530817650254627,0.0010384613831654337,0.0,-3.814295880095302e-05,0.23701737430124586,0.0,0.014341645177078512
15.72,-0.0001874624474730983,0.1118003441078076,0.0,0.000847086623952487,0.011693073449349268,0.001039769742709381,0.0009978457264615162,0.0,-4.4934548647194e-05,0.2225720823251505,0.0,0.01407101628691632
15.73,-0.00019185817974505493,0.10453565031685615,0.0,0.0003969375299484838,0.011223315603056243,0.0011164306316051587,0.0008320890372594098,0.0,-4.834585429187354e-05,0.20785371830951943,0.0,0.013778532572378295
15.74,-0.0001743867358940505,0.09715434278521257,0.0,4.9730886702194965e-05,0.009353771710834713,0.0010637840412587444,0.0005266013734503106,0.0,-4.696134478475737e-05,0.19285272954615526,0.0,0.013449424415352575
15.75,-0.00013022027642981026,0.08965633879627845,0.0,-0.0001986915967901664,0.00592193267404217,0.0008697631984150749,7.924796940321262e-05,0.0,-3.9461306903387314e-05,0.17758136603748736,0.0,0.01306771343479406
15.76,-5.584165294608126e-05,0.08205308635939816,0.0,-0.0003568415810228085,0.0009025899357010037,0.0005316957013174465,-0.0004955846631822274,0.0,-2.4774205695149414e-05,0.1620790224464456,0.0,0.012617938921064718
15.77,5.032696463400804e-05,0.07437017503528894,0.0,-0.0004367217420932519,-0.005548368821830551,5.859303286512724e-05,-0.0011634601334737816,0.0,-2.2370139701448642e-06,0.14641637736338242,0.0,0.012086806268912167
15.78,0.00018736819237906172,0.06664923621904471,0.0,-0.00045268214621334264,-0.013056779414001213,-0.0005267291329314179,-0.0018673674874413741,0.0,2.8252972137805923e-05,0.13069773530205386,0.0,0.0114646976485293
15.79,0.00035146920675835293,0.05894877926857414,0.0,-0.00042017601733021433,-0.021004954825890546,-0.0011860518109117672,-0.0025266627265320965,0.0,6.611460177030241e-05,0.11506100720571298,0.0,0.010746970992370543
15.8,0.0005357626598203624,0.051343655542601514,0.0,-0.00035456723316730374,-0.028523645909921857,-0.0018650674846392202,-0.003037879989648131,0.0,0.00011000912917208784,0.09967487029767433,0.0,0.009934957176845248
15.81,0.0007304860825908008,0.0439229339536849,0.0,-0.00027010404914169854,-0.034505821670503166,-0.00249399664297504,-0.003277695144553041,0.0,0.00015783721804872358,0.08473283750415002,0.0,0.009036554446604414
15.82,0.0009235155001552308,0.036786109404225456,0.0,-0.00017913257374669372,-0.03764552288122249,-0.0029898336332861864,-0.003108140603127057,0.0,0.00020682406058778933,0.07044424050699308,0.0,0.008066321029013852
15.83,0.0011012914115988799,0.030037744102678274,0.0,-9.158431950239748e-05,-0.0365029657792292,-0.0032604277341615516,-0.0023839297815198275,0.0,0.0002537026955287934,0.05702247677653636,0.0,0.007044987396168733
15.84,0.0012501000038357387,0.0237808486857522,0.0,-1.4738190556551245e-05,-0.02959434410033561,-0.003210421844168259,-0.0009614697120406628,0.0,0.0002949940835430718,0.04467126291299041,0.0,0.005998352449149506
15.85,0.0013575986378470011,0.01810952438843835,0.0,4.676936450304301e-05,-0.015501572710778861,-0.0027488321773990096,0.0012911502013732495,0.0,0.00032736639772964517,0.03357002965672593,0.0,0.004955595265047274
15.86,0.0014143852451384271,0.013101579791580631,0.0,9.073071377177357e-05,0.007006164632542073,-0.0017977722018382846,0.0044841642277021285,0.0,0.000348035241091933,0.0238599237296758,0.0,0.00394712492936544
15.87,0.0014153267401224383,0.008811967712129177,0.0,0.00011700486657124038,0.03885031945303595,-0.000301525851826065,0.00869727343057006,0.0,0.00035514271692511554,0.01563206461956766,0.0,0.0030021904803484135
15.88,0.0013603365454819463,0.005267909358682969,0.0,0.00012706466859783685,0.08053386971979005,0.0017651091923413667,0.013973085151022356,0.0,0.0003480352410919262,0.008919641830057445,0.0,0.0021465446343922065
15.89,0.0012543882169979866,0.0024664278402180663,0.0,0.00012350823431123915,0.13205946316890307,0.004390517250428081,0.02031381096419147,0.0,0.0003273663977296372,0.0036950459448256445,0.0,0.0014004618661995147
15.9,0.0011067610938867132,0.0003746810598927789,0.0,0.0001095820171307608,0.1928875077704987,0.007523436637282577,0.02768175949446375,0.0,0.0002949940835430732,-0.00012748609420369203,0.0,0.0007773504099228536
15.91,0.0009297252996187275,-0.0010669662644109176,0.0,8.87526573038709e-05,0.26194265417021234,0.011075019251383893,0.03600357524524989,0.0,0.0002537026955288183,-0.002684097474420141,0.0,0.00028309625746028306
15.92,0.0007369751467204214,-0.0019396182669974436,0.0,6.435322128036037e-05,0.3376708883872987,0.01492695498919254,0.04517757942013345,0.0,0.00020682406058785343,-0.004149552325394813,0.0,-8.383679970373748e-05
15.93,0.0005420982291244957,-0.0023390388926514067,0.0,3.9317967934310004e-05,0.4181431089336231,0.01894634306007928,0.05508313017030851,0.0,0.00015783721804884162,-0.004723084359590856,0.0,-0.00033163301438522095
15.94,0.0003572837150747015,-0.0023682246765345397,0.0,1.600937220551691e-05,0.5011963334639694,0.023007188206761883,0.06559072759390969,0.0,0.00011000912917227095,-0.004613554337055417,0.0,-0.00047383688416496986
15.95,0.00019238355018518836,-0.0021301748396533966,0.0,-3.867484255198278e-06,0.584600806976076,0.02701724714650995,0.07657160828053987,0.0,6.611460177055546e-05,-0.004025454936615505,0.0,-0.0005277519055689185
15.96,5.436583437645275e-05,-0.0017215252595925716,0.0,-1.9274484155056147e-05,0.6662392220923185,0.030947420024559066,0.08790568907952412,0.0,2.8252972138125235e-05,-0.003146970995679196,0.0,-0.0005127294559281302
15.97,-5.2856253671488244e-05,-0.0012275132789671352,0.0,-2.9789472536585946e-05,0.74428186838844,0.03485895544361268,0.09948681101949536,0.0,-2.2370139697734017e-06,-0.0021408936679928794,0.0,-0.0004485283193246908
15.98,-0.00012827474290384497,-0.0007185275553280005,0.0,-3.551209276882897e-05,0.817338498017133,0.03892158382689553,0.11122425484432046,0.0,-2.477420569475136e-05,-0.001138768457762101,0.0,-0.00035388620898329885
15.99,-0.00017339323991764596,-0.0002482989234817837,0.0,-3.694390958177153e-05,0.8845657369484584,0.04341436633448112,0.12303962530486845,0.0,-3.946130690299956e-05,-0.00023827938278688014,0.0,-0.00024539810835545804
16.0,-0.00019167477995691938,0.00014637707417965485,0.0,-3.485879044580316e-05,0.9457121555027086,0.04870283041709452,0.13485889872914092,0.0,-4.6961344784426724e-05,0.0004964334091711953,0.0,-0.00013674929657917707
16.01,-0.00018791432746910627,0.00044461763393308665,0.0,-3.017696724590134e-05,1.0010943842501983,0.05519225656724917,0.14660097655073506,0.0,-4.834585429165376e-05,0.0010320414161347203,0.0,-3.830861872174522e-05
16.02,-0.00016760908840521166,0.0006394378939014094,0.0,-2.3853024700857645e-05,1.0515127917392681,0.06326529670020423,0.15816590438278402,0.0,-4.493454864714137e-05,0.0013615242838283129,0.0,4.29468027476074e-05
16.03,-0.0001363848883724308,0.0007350839069716603,0.0,-1.6784667595376387e-05,1.0981257200359442,0.07321746799764296,0.1694268744289826,0.0,-3.814295880112045e-05,0.0014985781696981323,0.0,0.00010322895628811274
16.04,-9.951964681424526e-05,0.0007440478091143114,0.0,-9.745846818159906e-06,1.14230307405188,0.08520393116807198,0.18022966312168662,0.0,-2.9350374406820118e-05,0.0014715879693989683,0.0,0.00014152674139317507
16.05,-6.158759893927314e-05,0.0006840645942193374,0.0,-3.3449334267044653e-06,1.185476127355353,0.09920661621663177,0.19040157971110375,0.0,-1.979600013108869e-05,0.0013177308923051692,0.0,0.00015905799834172607
16.06,-2.623204478890631e-05,0.0005753348228272398,0.0,1.9937081786145354e-06,1.2289952059618428,0.11502433570400464,0.1997698372700812,0.0,-1.0507029666243598e-05,0.001077659793852886,0.0,0.0001586572531441436
16.07,3.938823662416418e-06,0.00043815165828661864,0.0,6.028095317501357e-06,1.2740025731786646,0.13228127374023552,0.20818684526262832,0.0,-2.25868096438642e-06,0.0007910790433865083,0.0,0.00014416234256108297
16.08,2.734841273393273e-05,0.00029104208781871696,0.0,8.681343482846809e-06,1.3213247736526827,0.15044336873427547,0.21555783011681476,0.0,4.436654155277881e-06,0.0004933892444568948,0.0,0.00011985078029861214
16.09,4.336239605339298e-05,0.00014946777248424896,0.0,1.0013557292530864e-05,1.371386860015651,0.16883225092537718,0.22186553605959444,0.0,9.3160172479945e-06,0.00021345230618306346,0.0,8.996238007991892e-05
16.1,5.213857008457561e-05,2.507559238665367e-05,0.0,1.0187652945793866e-05,1.4241501525011409,0.18663535041452556,0.2271882657306002,0.0,1.233427938519305e-05,-2.75760142175002e-05,0.0,5.8329978644296355e-05
16.11,5.444115458814519e-05,-7.455534574291128e-05,0.0,9.433392925658179e-06,1.4790752016422253,0.20292323911797192,0.23171011584140278,0.0,1.362073529911274e-05,-0.00021647780691479913,0.0,2.8126482894481795e-05
16.12,5.144274379021021e-05,-0.0001457533957088436,0.0,8.013163624811535e-06,1.5351120947254835,0.21669075601510918,0.23572373094130666,0.0,1.3430030749528177e-05,-0.0003474521832317605,0.0,1.7248953861375473e-06
16.13,4.453342885092674e-05,-0.00018828065335528478,0.0,6.192126281233925e-06,1.59072078321325,0.22693179071360534,0.23962517214577458,0.0,1.2092795978856934e-05,-0.000421050454573114,0.0,-1.9340946598732526e-05
16.14,3.5151967271352705e-05,-0.00020465063775623494,0.0,4.214431661095428e-06,1.6439243249547206,0.2327423610251235,0.24389843266065916,0.0,9.970278510304464e-06,-0.0004427780537400148,0.0,-3.433321156427537e-05
16.15,2.464888478126483e-05,-0.00019933737245827752,0.0,2.2862999664686177e-06,1.6923974968358306,0.23343115360920536,0.24908558659060964,0.0,7.416034549178659e-06,-0.00042155762309594537,0.0,-4.320599249722906e-05
16.16,1.4186574557654244e-05,-0.00017796389373544603,0.0,5.659964820321574e-07,1.7335919086874383,0.22861075982104373,0.25573964190785253,0.0,4.746491773035579e-06,-0.0003682180995165699,0.0,-4.646248825743993e-05
16.17,4.6771976922093836e-06,-0.0001465417028149776,0.0,-8.398769851725362e-07,1.7648964586949794,0.2182516283669415,0.2643619317775793,0.0,2.2210502094835206e-06,-0.0002941370696019206,0.0,-4.499426110594903e-05
16.18,-3.244254159467104e-06,-0.00011081408632349055,0.0,-1.8747853072622804e-06,1.7838288331400223,0.20269686200233994,0.27533255144937996,0.0,3.142226069236127e-08,-0.0002101230615752487,0.0,-3.992050282650271e-05
16.19,-9.216866690109069e-06,-7.5737633668197e-05,0.0,-2.526619229703589e-06,1.7882499910370988,0.1826446391584816,0.2888472969680651,0.0,-1.7008250843895998e-06,-0.00012558493776209918,0.0,-3.244141639619763e-05
16.2,-1.3127338610550243e-05,-4.5119266632817116e-05,0.0,-2.8193592869291185e-06,1.7765890267093383,0.15910144285734473,0.30487530453138456,0.0,-2.920056082022168e-06,-4.800034518473085e-05,0.0,-2.371558016383434e-05
16.21,-1.5067427141730521e-05,-2.14117058871703e-05,0.0,-2.803343959371269e-06,1.7480596808695286,0.13330388106081448,0.3231475738411559,0.0,-3.6274669248366783e-06,1.7333578667093614e-05,0.0,-1.4766962392999862e-05
16.22,-1.5282444756851262e-05,-5.659041786835445e-06,0.0,-2.5452890034030903e-06,1.702842132009303,0.10661080801205942,0.3431784996066233,0.0,-3.8689351850546476e-06,6.730522473386834e-05,0.0,-6.423452241451975e-06
16.23,-1.4117215537241103e-05,2.4240026402035664e-06,0.0,-2.1189841477606603e-06,1.6421975264233812,0.08037862289113606,0.36431340423349123,0.0,-3.721529344809035e-06,0.00010080059081715334,0.0,7.143842590751886e-07
16.24,-1.1964762624089526e-05,4.260750577458245e-06,0.0,-1.5973382053552646e-06,1.5684828522400411,0.05584018678687193,0.38578989111743817,0.0,-3.2801439184801457e-06,0.00011837978061813621,0.0,6.277989027844484e-06
16.25,-9.221641838307734e-06,2.1337535054427255e-06,0.0,-1.0461837142813249e-06,1.4850434152000451,0.03400611084170856,0.4068022423322349,0.0,-2.6454039791939484e-06,0.00012187500953105016,0.0,1.0114153272375425e-05
16.26,-6.2524253016583655e-06,-1.1556536690211525e-06,0.0,-5.200112668114343e-07,1.3959793685486432,0.015599671208111284,0.42656281137210256,0.0,-1.913629417369293e-06,0.0001139619873008464,0.0,1.2252995779357589e-05
16.27,-3.364507619389484e-06,-2.6631993787128475e-06,0.0,-5.959879087205739e-08,1.30580837286846,0.001028713537129906,0.4443572708402401,0.0,-1.169301553204716e-06,9.774789412542323e-05,0.0,1.286663767997032e-05
16.28,-7.932552622515322e-07,3.132513963077429e-07,0.0,3.0865747437297937e-07,1.2190707798036506,-0.009608014668219441,0.4595912308317747,0.0,-4.801619430180646e-07,7.640856140212599e-05,0.0,1.2224164978393965e-05
16.29,1.3033900485428776e-06,9.865469085227463e-06,0.0,5.72011648368946e-07,1.1399359432895866,-0.016486448653794814,0.47182714253695085,0.0,1.0518469358689572e-07,5.2896252802759185e-05,0.0,1.0647611483339925e-05
16.3,2.8423825661583534e-06,2.7149493868484747e-05,0.0,7.295967099122567e-07,1.0718626718579738,-0.0200030114952333,0.4808122846667567,0.0,5.574836038361408e-07,2.9728726705781384e-05,0.0,8.472603536830043e-06
16.31,3.8070172589972143e-06,5.2128987971669833e-05,0.0,7.899878863901494e-07,1.017348444483539,-0.020709435996453023,0.48649787482503937,0.0,8.65302788854458e-07,8.860879181524696e-06,0.0,6.016128850754196e-06
16.32,4.2343726969277515e-06,8.341249822667807e-05,0.0,7.684548856106203e-07,0.9777811596518091,-0.01924479840296315,0.4890465838778033,0.0,1.0322675224315817e-06,-8.367243067762056e-06,0.0,3.5527466437470693e-06
16.33,4.20069861485872e-06,0.00011820808198938084,0.0,6.842093010053157e-07,0.9533909015477463,-0.016271622508797965,0.48882480715671883,0.0,1.073560831191324e-06,-2.121764691943266e-05,0.0,1.2995381715137313e-06
16.34,3.8064627282070917e-06,0.00015241526779441147,0.0,5.578891553475936e-07,0.9432891845034812,-0.012421166425818166,0.48637686366555594,0.0,1.0121517289572472e-06,-2.94916252831847e-05,0.0,-5.907320924453238e-07
16.35,3.1624384112275098e-06,0.0001808684507299887,0.0,4.0945061531634644e-07,0.9455785017886992,-0.008251123967773328,0.4823773284562821,0.0,8.751391179700539e-07,-3.3433073588543594e-05,0.0,-2.0293814331695268e-06
16.36,2.377831391268716e-06,0.0001977370591398808,0.0,2.565653063134205e-07,0.9575143562811563,-0.004217175660672297,0.47755596431341096,0.0,6.905070647911006e-07,-3.3613521367299524e-05,0.0,-2.9860159088148546e-06
16.37,1.5510539053457223e-06,0.0001970759448151761,0.0,1.1355658189632581e-07,0.9757038606429947,-0.0006582664659680476,0.47259321542083066,0.0,4.844885762952402e-07,-3.0812806241859694e-05,0.0,-3.478861420760708e-06
16.38,7.633942428757774e-07,0.00017350460507112368,0.0,-9.146129268372003e-09,0.9963281151043372,0.002205735728945733,0.46799543248028713,0.0,2.7964001909772754e-07,-2.5906754646242857e-05,0.0,-3.562884562475667e-06
16.39,7.552364341123612e-08,0.0001229766871336224,0.0,-1.0509671013846365e-07,1.015378730107267,0.004266192710942801,0.4639723643002812,0.0,9.364449627281204e-08,-1.9770217573897367e-05,0.0,-3.3172102684714418e-06
