time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.71,-0.000345415982058618,4.5101056142459985e-05,0.0,0.00011721510487648664,0.6709091521049679,-0.00771961120725737,0.08874311844493489,0.0,-5.459777589621098e-05,0.00029152034730386663,0.0,-0.0001790823469135699
11.72,-0.0003247291270743931,0.000273030301969905,0.0,9.80222901567002e-05,0.7281950753588345,-0.01109777806372842,0.09519740906516544,0.0,-5.6207421875086655e-05,0.0006642090193399382,0.0,-8.0825220464343e-05
11.73,-0.00027864666596568794,0.00042823144279615906,0.0,7.416725838694057e-05,0.7837214002408217,-0.013915421013014927,0.10155563731755919,0.0,-5.2241400417320195e-05,0.0008983072700958952,0.0,4.019844722811831e-06
11.74,-0.00021711912222738419,0.000511981188207978,0.0,4.875050576994775e-05,0.8374455347912471,-0.015752101861622982,0.10792641061350032,0.0,-4.4345423372716276e-05,0.0010018783546753333,0.0,7.059085754961404e-05
11.75,-0.0001491630980556758,0.0005318584701059714,0.0,2.4350549425755345e-05,0.8894201108814906,-0.01615792954010842,0.11443485556457558,0.0,-3.412306806063579e-05,0.0009932233917597207,0.0,0.00011677272900776935
11.76,-8.232236257188029e-05,0.0004996223528229303,0.0,2.9081378358083793e-06,0.9397632911041344,-0.014687084800538357,0.1212097663901273,0.0,-2.3015047454721216e-05,0.0008969024166576668,0.0,0.00014276023638134982
11.77,-2.2358164548802666e-05,0.0004292140902049227,0.0,-1.430875075338792e-05,0.9886308894068014,-0.010939462277054342,0.1283693607144414,0.0,-1.2215588238079356e-05,0.0007401198218465307,0.0,0.00015052360969553533
11.78,2.6849507759933457e-05,0.00033502008319420164,0.0,-2.667335358729135e-05,1.0361925188484697,-0.004607507587912515,0.13600668202221255,0.0,-2.625967327189341e-06,0.0005496928393779657,0.0,0.00014324081021495144
11.79,6.322316544729948e-05,0.00023048377167189684,0.0,-3.411898720228853e-05,1.0826131442583904,0.004476122405996287,0.14417590845281028,0.0,5.158102913955533e-06,0.0003497298125054747,0.0,0.00012475071267397671
11.8,8.627397452933518e-05,0.00012710769469611858,0.0,-3.702600377523171e-05,1.1280405893442358,0.01629570971587889,0.15288100330460838,0.0,1.0830904105596637e-05,0.00016006021816231575,0.0,9.906873176515344e-05
11.81,9.679853576593486e-05,3.3845885492840414e-05,0.0,-3.609353427304019e-05,1.1725987996470786,0.030620921561553945,0.16206822933832832,0.0,1.4339968859036648e-05,-4.613120300808673e-06,0.0,6.999267357955996e-05
11.82,9.653051554233002e-05,-4.314607602514059e-05,0.0,-3.2210490356935705e-05,1.2163860487886828,0.04699323380494559,0.17162399404901985,0.0,1.5835616651837645e-05,-0.0001349237921525087,0.0,4.081320023399229e-05
11.83,8.778624729617234e-05,-0.0001004594192169184,0.0,-2.6337286109302322e-05,1.259476831163824,0.06473628926093422,0.18137923915208454,0.0,1.561390144471458e-05,-0.0002265339993879456,0.0,1.4131385755262332e-05
11.84,7.313591105802656e-05,-0.00013714881984537984,0.0,-1.9406369015193348e-05,1.3019259276527875,0.08299425116437056,0.1911210772381319,0.0,1.4059217593549304e-05,-0.00027944822810117294,0.0,-8.22383932682113e-06
11.85,5.512315732498912e-05,-0.00015429216871035734,0.0,-1.2246286855568244e-05,1.3437730647234793,0.10079890838624683,0.2006115598676629,0.0,1.1591555441601316e-05,-0.0002970902484687875,0.0,-2.519261681451453e-05
11.86,3.604710484267542e-05,-0.00015446585039057453,0.0,-5.530954433677479e-06,1.385046701030709,0.11716139263278456,0.20961229304148324,0.0,8.621963321388068e-06,-0.00028527538226969494,0.0,-3.64140871601173e-05
11.87,1.7812341708203052e-05,-0.00014119974083195427,0.0,2.4677492384692775e-07,1.4257657478544536,0.13117802458831476,0.21791213328521078,0.0,5.518323530779816e-06,-0.00025119080506470456,0.0,-4.210977972507932e-05
11.88,1.8454946369940257e-06,-0.00011846415345220794,0.0,4.780066554562115e-06,1.4659384291657336,0.14213357960520132,0.22535375953141445,0.0,2.5822173946966454e-06,-0.000202471805331253,0.0,-4.2940619513309276e-05
11.89,-1.0928534619165223e-05,-9.022700562249092e-05,0.0,7.93570363316496e-06,1.5055579739262885,0.14958268030537752,0.23185432900218217,0.0,3.653186036731205e-08,-0.00014643473819075768,0.0,-3.985570962928068e-05
11.9,-2.0061288561849362e-05,-6.0105163383781684e-05,0.0,9.72909042842656e-06,1.5445953627368463,0.15339366735487395,0.23741628219835817,0.0,-1.977397953785121e-06,-8.950073058268473e-05,0.0,-3.394790069184773e-05
11.91,-2.5519068718018262e-05,-3.1120567316610526e-05,0.0,1.0291516362367271e-05,1.5829898776388045,0.15374747773753106,0.2421262824017434,0.0,-3.3948893200790905e-06,-3.682022425302421e-05,0.0,-2.632737165311506e-05
11.92,-2.7597978556368183e-05,-5.560303343327841e-06,0.0,9.834187062226856e-06,1.6206386807802613,0.15109353708073606,0.24614252560594338,0.0,-4.21733294506991e-06,7.911308436302028e-06,0.0,-1.8020484664285075e-05
11.93,-2.6828072828548535e-05,1.5069151687792748e-05,0.0,8.612857813025412e-06,1.6573870250776725,0.14607447306010093,0.24967301667104652,0.0,-4.498066598632202e-06,4.247084797633062e-05,0.0,-9.897421532185209e-06
11.94,-2.387731794967714e-05,3.0009461025986416e-05,0.0,6.896040260747884e-06,1.6930209301780625,0.13943978128372517,0.2529494687144419,0.0,-4.326690945574218e-06,6.599233283471892e-05,0.0,-2.628844404772046e-06
11.95,-1.9463814630459816e-05,3.915915992008048e-05,0.0,4.938811555575739e-06,1.7272641993309719,0.13197066885425413,0.2562021629558098,0.0,-3.813531391909472e-06,7.875649204774378e-05,0.0,3.330770334447253e-06
11.96,-1.4282219679336872e-05,4.2944048159942526e-05,0.0,2.96333509478164e-06,1.7597814743455618,0.12443177653741998,0.25963985376357634,0.0,-3.0755757543651205e-06,8.192448928905739e-05,0.0,7.73731406730927e-06
11.97,-8.947803232872909e-06,4.2168727371105757e-05,0.0,1.1463795776450942e-06,1.790188604467968,0.11755327927554945,0.26343626934056974,0.0,-2.224806597016583e-06,7.725063261701547e-05,0.0,1.0534014862606352e-05
11.98,-3.95930612783508e-06,3.786629201405769e-05,0.0,-3.8655043677788623e-07,1.8180709376960364,0.1120335402238831,0.26772195247831493,0.0,-1.3594428321231827e-06,6.680377119864869e-05,0.0,1.181685565892656e-05
11.99,3.201302910895075e-07,3.115974267721563e-05,0.0,-1.5613564268842568e-06,1.843009253101985,0.10854248923448759,0.27257808468493483,0.0,-5.582415384729589e-07,5.271996642967362e-05,0.0,1.1793916782527683e-05
12.0,3.6661177160264078e-06,2.3144790249167716e-05,0.0,-2.3509587907608247e-06,1.864611994414947,0.10770499847697845,0.2780288134175625,0.0,1.2228890187403678e-07,3.700150243056093e-05,0.0,1.074349092003815e-05
12.01,5.983350677766163e-06,1.4799798627272524e-05,0.0,-2.7677223281932365e-06,1.8825513299620344,0.11005503821926467,0.2840311693617504,0.0,6.481365910364052e-07,2.137005185453695e-05,0.0,8.97489997478006e-06
12.02,7.286673581302305e-06,6.92501943208194e-06,0.0,-2.8540312881289685e-06,1.8965994873439784,0.11596928949682822,0.29046553673133246,0.0,1.0060105608123499e-06,7.175414015522942e-06,0.0,6.7948749666584995e-06
12.03,7.67650327952137e-06,1.1025023002247749e-07,0.0,-2.6722302244937287e-06,1.9066609699779424,0.12560118533586967,0.2971321096443661,0.0,1.200125593847978e-06,-4.643926221073715e-06,0.0,4.481267451152979e-06
12.04,7.311953969506156e-06,-5.27225853566654e-06,0.0,-2.2949452299612917e-06,1.9127958658429067,0.13883689825089943,0.3037584407201454,0.0,1.2481336434709236e-06,-1.3555916459411908e-05,0.0,2.264844646426878e-06
12.05,6.384504169784127e-06,-9.05436289460269e-06,0.0,-1.7965522728858772e-06,1.9152297390323507,0.15528664799204359,0.31002076081439983,0.0,1.1767387375641666e-06,-1.9395526118968344e-05,0.0,3.1905336481747887e-07
12.06,5.094397207345717e-06,-1.1243567327352605e-05,0.0,-1.246296811245579e-06,1.9143468029353288,0.1743130007255486,0.315578403541603,0.0,1.0174463579915314e-06,-2.2301554509058755e-05,0.0,-1.2430357181242968e-06
12.07,3.6312636506063866e-06,-1.1985214430789466e-05,0.0,-7.033176950765843e-07,1.9106654148976223,0.19508532067548004,0.32011707209672957,0.0,8.02791088745957e-07,-2.26402151849457e-05,0.0,-2.3658539405037376e-06
12.08,2.1597695649902202e-06,-1.152060846933006e-05,0.0,-2.1360817451544479e-07,1.9047982697172434,0.2166397679339848,0.3233936990612489,0.0,5.632717129717801e-07,-2.092497988103954e-05,0.0,-3.0440359418559817e-06
12.09,8.104843619797799e-07,-1.0145597374763309e-05,0.0,1.912296690970185e-07,1.8974030893943181,0.23792442423918528,0.32527496455886523,0.0,3.2511251182616193e-07,-1.7740487830525676e-05,0.0,-3.3122707121599017e-06
12.1,-3.2433598586522605e-07,-8.17314101517284e-06,0.0,4.937073468354032e-07,1.8891316009501,0.25782365433294224,0.32576423610313454,0.0,1.0887205706189722e-07,-1.367632006193301e-05,0.0,-3.2337933785797853e-06
12.11,-1.1907206057787127e-06,-5.902298714688962e-06,0.0,6.889956815015276e-07,1.8805842156476684,0.2751764187703376,0.3250160644481632,0.0,-7.115791764415498e-08,-9.274348513568116e-06,0.0,-2.8888124248112585e-06
12.12,-1.7696104141451978e-06,-3.594992682844327e-06,0.0,7.826699935291656e-07,1.872275544696718,0.2888136905547288,0.3233399300162256,0.0,-2.0687801195794505e-07,-4.991397167869071e-06,0.0,-2.3638989167934266e-06
12.13,-2.071142459061252e-06,-1.4609365274183325e-06,0.0,7.880214388596731e-07,1.8646130088020807,0.2976323344393983,0.3211940055905582,0.0,-2.957804131556076e-07,-1.1772448240347202e-06,0.0,-1.7430630174255948e-06
12.14,-2.127587561433234e-06,3.496789351728776e-07,0.0,7.232616072953456e-07,1.8578883217015045,0.3007022765020138,0.3191665805111607,0.0,-3.39985777768876e-07,1.9333499569383055e-06,0.0,-1.1009420050924985e-06
12.15,-1.9858442321226597e-06,1.7467430836507833e-06,0.0,6.088876501300335e-07,1.8522799175771345,0.2973826374781981,0.3179401924711115,0.0,-3.4507867693353786e-07,4.216869492625924e-06,0.0,-4.982494763663008e-07
12.16,-1.700239723753765e-06,2.6954064150329485e-06,0.0,4.6540462687690057e-07,1.8478634833059824,0.2874139728637759,0.31823432690543535,0.0,-3.188861406318367e-07,5.648320203498217e-06,0.0,2.0594165656254332e-08
12.17,-1.3262033975279478e-06,3.2074439374335814e-06,0.0,3.1152889210332594e-07,1.844627594753871,0.2709646951493322,0.32072818704964967,0.0,-2.703182505874783e-07,6.282581917695771e-06,0.0,4.279038692839514e-07
12.18,-9.151817005402463e-07,3.3303643813198678e-06,0.0,1.6292804759936253e-07,1.8424919578153507,0.24863056966470723,0.32597326436475527,0.0,-2.0835914426154137e-07,6.232710893895178e-06,0.0,7.116136705987055e-07
12.19,-5.109772644087288e-07,3.1356951976364205e-06,0.0,3.1494273429141376e-08,1.8413267685114303,0.22139771001023892,0.3343116074645467,0.0,-1.4126493881878506e-07,5.6477400689304236e-06,0.0,8.730293255370196e-07
12.2,-1.4753137799264237e-07,2.7076429693138016e-06,0.0,-7.489816385537824e-08,1.8409728281175428,0.19057519506096526,0.34581670645076273,0.0,-7.599502040070854e-08,4.6920260346997995e-06,0.0,9.238857875580407e-07
12.21,1.5196132877776235e-07,2.1330422333599445e-06,0.0,-1.5223240375067537e-07,1.841262520454812,0.1576960715317769,0.3602692679401561,0.0,-1.7877123719530955e-08,3.5276233167834904e-06,0.0,8.831141273738128e-07
12.22,3.7481025607527755e-07,1.4931997941562158e-06,0.0,-1.998847703297022e-07,1.842041032147689,0.12438898734859673,0.3771708797611176,0.0,2.951392746342157e-08,2.3005883181172287e-06,0.0,7.736623530672111e-07
12.23,5.177180584489536e-07,8.579472686452884e-07,0.0,-2.199617086998403e-07,1.8431857754520349,0.09223495993003421,0.3957881552994518,0.0,6.42983937078951e-08,1.1315803869924747e-06,0.0,6.19637017992208e-07
12.24,5.850825661601622e-07,2.8195516389537105e-07,0.0,-2.1653797646875388e-07,1.8446210870464466,0.06263214682533788,0.41521416096017366,0.0,8.609764554859636e-08,1.1067354183295214e-07,0.0,4.439479772318986e-07
12.25,5.869842586930055e-07,-1.9684741820075663e-07,0.0,-1.9488366031371572e-07,1.8463255716770184,0.03668928370345677,0.43443572889487236,0.0,9.574981607728563e-08,-7.040579467550676e-07,0.0,2.665560411912134e-07
12.26,5.371019620195033e-07,-5.570546328961938e-07,0.0,-1.607500447694169e-07,1.8483305752621688,0.015159659847142582,0.45240091611291045,0.0,9.497908458582982e-08,-1.2848548869401835e-06,0.0,1.033494036605199e-07
12.27,4.5075439922101494e-07,-7.921668438460517e-07,0.0,-1.1976439788192805e-07,1.8507095946053715,-0.0015816064116391422,0.46808447262399266,0.0,8.605734745797894e-08,-1.6302927134425383e-06,0.0,-3.438579099196084e-08
12.28,3.4321240892490065e-07,-9.08012033566683e-07,0.0,-7.696361556255297e-08,1.8535596555848173,-0.013520937141483575,0.4805500012838261,0.0,7.148950196705629e-08,-1.7598395392426104e-06,0.0,-1.3998005930765816e-07
12.29,2.2837232490069766e-07,-9.196345394603982e-07,0.0,-3.647817868314458e-08,1.8569767408327973,-0.02095840670065772,0.48900873578198445,0.0,5.3744897468922707e-08,-1.7077383466953899e-06,0.0,-2.109879757680879e-07
12.3,1.1783025659061133e-07,-8.480357256722679e-07,0.0,-1.3622967100159414e-09,1.861028187043749,-0.0244387023456432,0.4928763967078937,0.0,3.5048696949460665e-08,-1.516891768692006e-06,0.0,-2.485088487876322e-07
12.31,2.0353512514106573e-08,-7.17082634971446e-07,0.0,2.6445812149406157e-08,1.8657255610773882,-0.024671354516945746,0.49182815145751035,0.0,1.7238740998578914e-08,-1.2332839608484604e-06,0.0,-2.563407827433226e-07
12.32,-5.828856060623352e-08,-5.508189514787491e-07,0.0,4.605755129358151e-08,1.871001815416582,-0.022449734200829484,0.4858478680846862,0.0,1.686589802323916e-09,-9.013137405933216e-07,0.0,-2.400774149043784e-07
12.33,-1.1519553233360279e-07,-3.7132770041510316e-07,0.0,5.748973422241282e-08,1.876696462699285,-0.0185765849708476,0.4752656445863261,0.0,-1.0723918969685508e-08,-5.602539861314825e-07,0.0,-2.0623851935732628e-07
12.34,-1.4998300369006796e-07,-1.9721514658814477e-07,0.0,6.147161837324418e-08,1.8825520371517712,-0.013801705796007407,0.4607771817888859,0.0,-1.9570884122928e-08,-2.4190796715518703e-07,0.0,-1.615034182180957e-07
12.35,-1.6428411522045542e-07,-4.271630785602068e-08,0.0,5.9230387301915023e-08,1.8882241699920974,-0.008775147965532476,0.4434365874734441,0.0,-2.4833572745429193e-08,3.0586657462952866e-08,0.0,-1.1209256018695349e-07
12.36,-1.6117987974162973e-07,8.263187141820907e-08,0.0,5.2278417303786134e-08,1.893306146612544,-0.004017182932699056,0.42461165983189536,0.0,-2.6809387999377123e-08,2.429456141759524e-07,0.0,-6.33200628995405e-08
12.37,-1.446232595439574e-07,1.7384166873176655e-07,0.0,4.222057277561545e-08,1.8973668024953043,9.54902597156674e-05,0.40589355296076884,0.0,-2.6020550024213847e-08,3.8911577718420326e-07,0.0,-1.9320228649473256e-08
12.38,-1.1890872481292326e-07,2.2996384133058773e-07,0.0,3.0594162716655235e-08,1.8999980897842252,0.003329198141562476,0.38896357936913,0.0,-2.312083437321779e-08,4.700699752605551e-07,0.0,1.7064822323993868e-08
12.39,-8.822410645721693e-08,2.5333589633795106e-07,0.0,1.8748659999926502e-08,1.9008659439507856,0.005581218195266902,0.37543366256287525,0.0,-1.8810519516371902e-08,4.922485858345053e-07,0.0,4.426064129325436e-08
12.4,-5.6306566838722796e-08,2.487052077088213e-07,0.0,7.767302390609716e-09,1.899756123622695,0.006859455387775012,0.36668546605972635,0.0,-1.3765252303305575e-08,4.6585947523195734e-07,0.0,6.183015834151092e-08
12.41,-2.6210782208970707e-08,2.223286239539325e-07,0.0,-1.571420019040541e-09,1.896606692559223,0.007257223289095244,0.36373264319257104,0.0,-8.582114530548316e-09,4.0321480098094167e-07,0.0,7.027138567233038e-08
12.42,-1.8589630823363816e-10,1.8113012615466752e-07,0.0,-8.797455757094735e-09,1.891521195150757,0.006926241053578618,0.3671238722706604,0.0,-3.743973663847007e-09,3.172413527971996e-07,0.0,7.077605391067709e-08
12.43,2.0350989075022573e-08,1.3197519441329636e-07,0.0,-1.3725103025223328e-08,1.8847604412001944,0.0060504872159750185,0.37689655498876234,0.0,3.9862881155500677e-10,2.2025604868242038e-07,0.0,6.497857194632798e-08
12.44,3.476288365613005e-08,8.109750630241109e-08,0.0,-1.6409124983974648e-08,1.8767147075966826,0.004822942896170562,0.39258462989230347,0.0,3.6301752134604993e-09,1.2305462551864283e-07,0.0,5.471933179604692e-08
12.45,4.308367412449845e-08,3.369255570559135e-08,0.0,-1.7089097583703685e-08,1.8678611526088384,0.0034265939240746813,0.4132783539967247,0.0,5.860479530730405e-09,3.432307299538868e-08,0.0,4.184004371637491e-08
12.46,4.587326724833453e-08,-6.324752445910515e-09,0.0,-1.6129350331082174e-08,1.858713087244568,0.0020204140919624722,0.43772805656170394,0.0,7.10607421969876e-09,-3.964962917044894e-08,0.0,2.8022242587160237e-08
12.47,4.405732486072451e-08,-3.641464222239073e-08,0.0,-1.396068942409116e-08,1.849768512925639,0.0007304743725948668,0.46447738398477084,0.0,7.46619205218259e-09,-9.500113947820465e-08,0.0,1.467397124259873e-08
12.48,3.876887841207401e-08,-5.538377795316394e-08,0.0,-1.1028627589480557e-08,1.8414650890978048,-0.00035414800127366866,0.4920059363947307,0.0,7.096588601827486e-09,-1.301246611867827e-07,0.0,2.864370535749523e-09
12.49,3.120528989571404e-08,-6.326209620971155e-08,0.0,-7.7512761749778e-09,1.8341474705179754,-0.0011813318615211401,0.5188604394717704,0.0,6.183953533778753e-09,-1.453589247972517e-07,0.0,-6.698230462846424e-09
12.5,2.250983436940536e-08,-6.111422267159332e-08,0.0,-4.488541837462813e-09,1.8280507696164907,-0.0017326323265575653,0.5437602106667458,0.0,4.923026083957992e-09,-1.4259882744449687e-07,0.0,-1.3652006537148735e-08
12.51,1.3683062321997853e-08,-5.081192772096401e-08,0.0,-1.5229332354307674e-09,1.8233009164038767,-0.002017738897103129,0.5656724811105012,0.0,3.4978459971476685e-09,-1.2487865642252233e-07,0.0,-1.7940023176395688e-08
12.52,5.525402372472293e-09,-3.478954523088619e-08,0.0,9.487977726995344e-10,1.819929472857001,-0.0020676403324028985,0.5838588593737238,0.0,2.0679064801986567e-09,-9.59685897352088e-08,0.0,-1.9750735888990537e-08
12.53,-1.3905787401810586e-09,-1.5798851533675653e-08,0.0,2.814740332944112e-09,1.8178979426099648,-0.0019273723603125557,0.5978945275203295,0.0,7.593844999084088e-10,-6.001221131324381e-08,0.0,-1.9449593614177096e-08
12.54,-6.722103167258797e-09,3.325488739325224e-09,0.0,4.039676067039193e-09,1.8171255201911143,-0.0016490748043206651,0.6076612258264014,0.0,-3.3885777458218856e-10,-2.1219810654124118e-08,0.0,-1.750961483971744e-08
12.55,-1.033758673485729e-08,1.9883386670582638e-08,0.0,4.651940953843608e-09,1.8175145416562657,-0.0012859034664753366,0.6133166300327644,0.0,-1.1751594677135738e-09,1.637930334491654e-08,0.0,-1.4447230745842956e-08
12.56,-1.2283489698061946e-08,3.150640885000315e-08,0.0,4.727503106795446e-09,1.8189691019103873,-0.0008871514971180778,0.6152452255207238,0.0,-1.7317150694159227e-09,4.913126218460955e-08,0.0,-1.0767897394194502e-08
12.57,-1.274259337844717e-08,3.633276198383016e-08,0.0,4.373239168070128e-09,1.821403887374434,-0.0004947535376403919,0.6139974610723502,0.0,-2.018972628639371e-09,7.391044882937622e-08,0.0,-6.924171665086886e-09
12.58,-1.1989168384105693e-08,3.3158381934985597e-08,0.0,3.7110428144755355e-09,1.8247419653434092,-0.00014118748638194403,0.6102243543059269,0.0,-2.068743543735152e-09,8.824449584449702e-08,0.0,-3.2872846967495922e-09
12.59,-1.0345616211269284e-08,2.1560792264959768e-08,0.0,2.8639804988571102e-09,1.8289019340279955,0.00015133774543810575,0.6046140965300218,0.0,-1.926899584560507e-09,9.042411740628587e-08,0.0,-1.3184643174018794e-10
12.6,-8.14406800187769e-09,1.989867513363871e-09,0.0,1.9452732808446866e-09,1.833776361189578,0.00037061035050797296,0.5978359340131849,0.0,-1.6463837160253503e-09,7.96062247199355e-08,0.0,2.3677570684569575e-09
12.61,-5.695253485638769e-09,-2.418326527141826e-08,0.0,1.0504714092370618e-09,1.8392047246399503,0.0005133151875092929,0.5904950036053392,0.0,-1.2810801543843328e-09,5.591231148297936e-08,0.0,4.1314312017589856e-09
12.62,-3.265827530447831e-09,-5.4670493715752946e-08,0.0,2.528311987801477e-10,1.8449450238853862,0.0005833804876002909,0.583100131676698,0.0,-8.808985154321721e-10,2.0516349341119873e-08,0.0,5.16044127141607e-09
12.63,-1.0643502444013232e-09,-8.633687512671159e-08,0.0,-3.9837868328351137e-10,1.8506487783709835,0.0005900391536339124,0.5760450607427245,0.0,-4.88245584930285e-10,-2.4291452605618668e-08,0.0,5.5200940867894725e-09
12.64,7.646823615575528e-10,-1.153489652859879e-07,0.0,-8.77113206124455e-10,1.8558441971247075,0.0005458420177027378,0.5696022789332508,0.0,-1.3590007380852828e-10,-7.508547496223419e-08,0.0,5.320476511025903e-09
12.65,2.139937317675034e-09,-1.374107497153451e-07,0.0,-1.1779163722533818e-09,1.8599318490857466,0.0004648155468182599,0.563927666443972,0.0,1.5382033933825322e-10,-1.273550766409185e-07,0.0,4.697347970923942e-09
12.66,3.0370052103975153e-09,-1.4809097022083922e-07,0.0,-1.312042759953978e-09,1.8621961618923848,0.00036090364603439843,0.5590735630906765,0.0,3.6880008428694485e-10,-1.7565068814995916e-07,0.0,3.794826947815904e-09
12.67,3.478497523359234e-09,-1.4323717303070687e-07,0.0,-1.302938272437189e-09,1.8618345451373504,0.0002467784895766028,0.5550075854212922,0.0,5.060284919877074e-10,-2.1384872399252295e-07,0.0,2.7510075669719686e-09
12.68,3.5221223999086104e-09,-1.194608202909494e-07,0.0,-1.181611642680274e-09,1.858003935954891,0.00013305370910354628,0.5516345359757503,0.0,5.699376457339629e-10,-2.3555070200187522e-07,0.0,1.687145626470533e-09
12.69,3.248210184539005e-09,-7.466501915856983e-08,0.0,-9.823252635878482e-10,1.8498822237025407,2.7888512427498452e-05,0.5488189897199206,0.0,5.704402728796902e-10,-2.3461947419490839e-07,0.0,7.006057333261765e-10
12.7,2.7478970719502933e-09,-8.572955180251254e-09,0.0,-7.38915132805832e-10,1.8367395194606935,-6.306417017746792e-05,0.5464065444895317,0.0,5.20902872555763e-10,-2.0583870001154868e-07,0.0,-1.3860855320189456e-10
12.71,2.1128620229067817e-09,7.67975351205978e-08,0.0,-4.819288624801657e-10,1.8180118648569261,-0.0001364373821007767,0.5442422151785529,0.0,4.362452000808198e-10,-1.4566167504874644e-07,0.0,-7.881956429835409e-10
12.72,1.4271868138174705e-09,1.7677786607891408e-07,0.0,-2.366588302391484e-10,1.7933680943297918,-0.000190743811766627,0.5421849742024761,0.0,3.3130574600040194e-10,-5.299400786530242e-08,0.0,-1.2313998292262509e-09
12.73,7.616027105849734e-10,2.838811896296875e-07,0.0,-2.2052554861075377e-11,1.7627597296849908,-0.0002258737544182685,0.5401179437589948,0.0,2.195600302804255e-10,7.00663879920401e-08,0.0,-1.473075047191885e-09
12.74,1.701226148213963e-10,3.8789259172819596e-07,0.0,1.495909584552378e-10,1.7264447333746806,-0.000242582997523948,0.537954192565039,0.0,1.1222928579873598e-10,2.1762629701991924e-07,0.0,-1.5346895413338217e-09
12.75,-3.1115103913969885e-10,4.762769621124104e-07,0.0,2.7227996638442124e-10,1.684979166206693,-0.00024204431201312878,0.5356384589370746,0.0,1.7774985450866524e-11,3.796371035700369e-07,0.0,-1.4489327074618024e-09
12.76,-6.633984570727996e-10,5.349459594320766e-07,0.0,3.455117442252876e-10,1.6391758444873479,-0.00022551880524605673,0.533145403976188,0.0,-5.825814637870647e-11,5.418859301612719e-07,0.0,-1.254480342114071e-09
12.77,-8.830746003405164e-10,5.493971140946634e-07,0.0,3.7315162030833414e-10,1.5900346183468221,-0.00019418234401685568,0.5304751948106179,0.0,-1.1311060045878388e-10,6.864369189424674e-07,0.0,-9.91343021669113e-10
12.78,-9.789888875031108e-10,5.062004286620271e-07,0.0,3.621731482724534e-10,1.5386535890629407,-0.000149119407731435,0.5276473382802113,0.0,-1.4646056374726326e-10,7.925981910989639e-07,0.0,-6.970814601415185e-10
12.79,-9.689210873397628e-10,3.947625780500784e-07,0.0,3.214005231203037e-10,1.486133850681361,-9.147381702601224e-05,0.5246937403919025,0.0,-1.5993651604677347e-10,8.384516465572901e-07,0.0,-4.040367689977314e-10
12.8,-8.761677281045841e-10,2.092490206548924e-07,0.0,2.6036382377703947e-10,1.4334917142487233,-2.272442461927442e-05,0.5216519438094778,0.0,-1.565621929135582e-10,8.02929726876219e-07,0.0,-1.3760341652221006e-10
12.81,-7.263360303282539e-10,-4.9505629432341145e-08,0.0,1.8834367979104327e-10,1.3815907909087999,5.496444195103793e-05,0.5185593464301287,0.0,-1.4019680477299305e-10,6.683576102106394e-07,0.0,8.452446811671878e-11
12.82,-5.446136562737463e-10,-3.723131988411921e-07,0.0,1.1364823615787296e-10,1.3311012028621019,0.0001383818509681901,0.5154489031384171,0.0,-1.150205162036351e-10,4.233050344690964e-07,0.0,2.5227333449960186e-10
12.83,-3.536526342986815e-10,-7.40420512102319e-07,0.0,4.3134769916957475e-11,1.2824863597727025,0.00022297068962113642,0.512346441400589,0.0,-8.510065163357592e-11,6.55150636396752e-08,0.0,3.62460253087724e-10
12.84,-1.7212279152010562e-10,-1.1250320043922706e-06,0.0,-1.8036933871376307e-11,1.2360124720914583,0.0003026633154783903,0.5092694275476088,0.0,-5.4059526153787794e-11,-3.953944828971229e-07,0.0,4.1761417446425854e-10
12.85,-1.3919719467918191e-11,-1.4878163313813309e-06,0.0,-6.645110799645647e-11,1.191773912167921,0.00036992000973643603,0.5062268792792751,0.0,-2.4851484275712013e-11,-9.358181215199003e-07,0.0,4.2454650512307774e-10
12.86,1.1204183011624065e-10,-1.782604956870616e-06,0.0,-1.003259740651376e-10,1.1497277902298855,0.0004160237142596756,0.5032200932392963,0.0,3.5443387147879614e-13,-1.517031431590235e-06,0.0,3.928491444090087e-10
12.87,2.0155485277563483e-10,-1.9584143190304455e-06,0.0,-1.1929595642657294e-10,1.1097322049083838,0.00043166248100785277,0.5002438795297032,0.0,2.0198268271883033e-11,-2.0854312476612455e-06,0.0,3.334667987824819e-10
12.88,2.5449266336913856e-10,-1.9638116258890423e-06,0.0,-1.2413434026708332e-10,1.0715838479774213,0.00040780168296864985,0.4972880361313884,0.0,3.4077063019670896e-11,-2.5744895668023157e-06,0.0,2.5745283545381743e-10
12.89,2.739569968412621e-10,-1.752500567944721e-06,0.0,-1.1645925895844857e-10,1.0350518322755249,0.0003368126995001377,0.49433884729895433,0.0,4.2037539736893764e-11,-2.9086649702738584e-06,0.0,1.7497876170921155e-10
12.9,2.6532368480926786e-10,-1.2898345915579653e-06,0.0,-9.845719280986816e-11,0.9999057200436103,0.00021378568998536016,0.4913804470269227,0.0,4.463460080007418e-11,-3.0093633444712954e-06,0.0,9.463039122533214e-11
12.91,2.3529110780192133e-10,-5.597839131293659e-07,0.0,-7.264746788607488e-11,0.9659367100543419,3.791425874041074e-05,0.4883959471648214,0.0,4.2775275357854146e-11,-2.8028366441488042e-06,0.0,2.299167054302397e-11
