time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.89,7.006073027218528e-08,0.10854710223361647,0.0,0.0041527291457434026,0.0014280279236090973,-1.7581475701353745e-08,6.003667740855754e-09,0.0,0.003474409526332007,0.21167168085405869,0.0,0.005699284164610037
10.9,8.121818496741394e-08,0.10842754481657786,0.0,0.003854568313776989,0.0007266496251391281,-1.7020484627991565e-08,-1.1087493198248997e-09,0.0,0.004154484422853176,0.21191505644890385,0.0,0.005711864312479037
10.91,8.635196744643547e-08,0.10826725627925471,0.0,0.0035926577590003387,0.0001671663533233797,-1.576266691218486e-08,-8.202734488545845e-09,0.0,0.004739473000471952,0.21205296371614862,0.0,0.005674646457453948
10.92,8.327641211926116e-08,0.10807065174064837,0.0,0.0033652519726292316,-0.0002476879936601013,-1.3886045552381526e-08,-1.4569080235060833e-08,0.0,0.005184639097767813,0.21208692101252627,0.0,0.005633543424348307
10.93,7.013095002399447e-08,0.10784318849310222,0.0,0.003172762039839363,-0.0005243295625019964,-1.1403224273959221e-08,-1.952206036176096e-08,0.0,0.005454140352715624,0.21201919092761726,0.0,0.005633667604690963
10.94,4.567386111116914e-08,0.10759074572953409,0.0,0.0030185327843686837,-0.0006767190775585289,-8.277836623559474e-09,-2.2434812811403044e-08,0.0,0.0055253860573149195,0.21185207107420073,0.0,0.005712614944979
10.95,9.586118447252792e-09,0.1073190054259662,0.0,0.0029084845820701063,-0.0007242825795700811,-4.453830896535262e-09,-2.2780109132697463e-08,0.0,0.005391981580835565,0.21158764654148235,0.0,0.005895233699280372
10.96,-3.724570000057212e-08,0.10703289620138731,0.0,0.002849810519842001,-0.0006896522157227818,1.0620887768124939e-10,-2.0176820389743392e-08,0.0,0.00506468173520568,0.21122792453198344,0.0,0.006190716945117969
10.97,-9.250445421410959e-08,0.10673616778523398,0.0,0.002849271771422484,-0.0005964801611409339,5.378595860777284e-09,-1.4440613219813642e-08,0.0,0.004570101712770807,0.21077515268348704,0.0,0.0065923290047128266
10.98,-1.5231595849165353e-07,0.10643114376021816,0.0,0.0029116624322121447,-0.0004675206526838367,1.1237586303819103e-08,-5.6353900677992715e-09,0.0,0.003947383944885718,0.2102321186011597,0.0,0.007079533357191292
10.99,-2.1126142658715264e-07,0.10611866499721015,0.0,0.0030388118388818964,-0.00032310998234563016,1.7421976693892177e-08,5.880030323156019e-09,0.0,0.003243452137476169,0.20960230395560336,0.0,0.007621851881153459
11.0,-2.625647290280968e-07,0.10579819984428175,0.0,0.0032292097755241634,-0.0001801103490103881,2.3515211273583466e-08,1.9417233353708454e-08,0.0,0.0025077256696405792,0.2088898679469919,0.0,0.008183577367456797
11.01,-2.9848056425283917e-07,0.10546806626535957,0.0,0.0034780565963780925,-5.1326714890831696e-05,2.8944359387190095e-08,3.3943935087219736e-08,0.0,0.0017871417309755257,0.20809953487767313,0.0,0.008728535444889395
11.02,-3.1089434198091256e-07,0.10512569196923441,0.0,0.0037773326788459968,5.463988744401423e-05,3.3002155671781506e-08,4.809882893803658e-08,0.0,0.0011221097124479297,0.20723653226884706,0.0,0.009224350127533906
11.03,-2.921239704006539e-07,0.10476784400571316,0.0,0.004115496268928586,0.00013317189907384867,3.489454496138742e-08,6.02434784468737e-08,0.0,0.0005437380448138503,0.2063067166072314,0.0,0.00964591528575211
11.04,-2.3588869340167613e-07,0.10439079660753998,0.0,0.0044767436154317325,0.00018313647413800975,3.381386213690901e-08,6.855712555903858e-08,0.0,7.242273523243001e-05,0.20531690173914374,0.0,0.009977881260389372
11.05,-1.38382230052841e-07,0.10399045782005072,0.0,0.004840230221761278,0.00020620462583022988,2.9034985019534783e-08,7.117689063956373e-08,0.0,-0.00028229960927257224,0.20427523271288217,0.0,0.010215967029602195
11.06,6.40941619293785e-10,0.10356250872446432,0.0,0.005179923331813091,0.00020608160083826865,2.002867263681439e-08,6.638117477539678e-08,0.0,-0.0005208536252311763,0.2031913478170852,0.0,0.010366935917273713
11.07,1.768832252506547e-07,0.10310260698507838,0.0,0.005465665398210102,0.000187731093561119,6.583061836995625e-09,5.280835730857227e-08,0.0,-0.000651966826195527,0.2020761051021053,0.0,0.010447199421956679
11.08,3.8076240432686204e-07,0.10260667739967556,0.0,0.005665668404762304,0.00015665999497638982,-1.1078765310543615e-08,2.9696503055696474e-08,0.0,-0.0006905547374196694,0.20094078281202568,0.0,0.010480209108107106
11.09,5.97057922239537e-07,0.10207127160555629,0.0,0.005750193768211963,0.00011831176943062503,-3.2199757849315756e-08,-2.876684096587212e-09,0.0,-0.0006554360882498447,0.19979583544700596,0.0,0.010493002184003768
11.1,8.050882288162547e-07,0.10149394053038055,0.0,0.005695742797178189,7.759748717896597e-05,-5.54246273480173e-08,-4.378028706441764e-08,0.0,-0.0005671224739590735,0.1986494468081879,0.0,0.01051243182266548
11.11,9.795419552544715e-07,0.100873542376384,0.0,0.0054888516949126,3.857579998063137e-05,-7.878680575824608e-08,-9.067402502369037e-08,0.0,-0.00044587003533578466,0.19750620826543572,0.0,0.010561675533981013
11.12,1.0920460235296504e-06,0.10021041659506091,0.0,0.0051286621676041675,4.2780223492065016e-06,-9.976164968965866e-08,-1.3994266162568552e-07,0.0,-0.00031011810403371715,0.19636622439081766,0.0,0.010657533469899663
11.13,1.1134942775840655e-06,0.09950638295979351,0.0,0.004627743622741145,-2.3337241698076016e-05,-1.1539745629013414e-07,-1.867530164043324e-07,0.0,-0.0001753787154851835,0.19522483825382722,0.0,0.010808844411819061
11.14,1.0170821215577674e-06,0.0987645594865467,0.0,0.004011017203379052,-4.332348651242088e-05,-1.22530243932975e-07,-2.2526062591894696e-07,0.0,-5.358680339687341e-05,0.19407303305092302,0.0,0.011016133181079425
11.15,7.818996508633819e-07,0.09798902856807368,0.0,0.0033130204160239864,-5.5607616917629264e-05,-1.1808052146008171e-07,-2.4898371349896e-07,0.0,4.712273288530357e-05,0.1928984254897491,0.0,0.011272385810827339
11.16,3.9683419337585346e-07,0.09718441271958517,0.0,0.0025741041207347107,-6.08021673228423e-05,-9.942070498904355e-08,-2.513482260732982e-07,0.0,0.0001222763050978336,0.19168663769874544,0.0,0.011564654197058707
11.17,-1.3556798253162575e-07,0.09635543563696314,0.0,0.0018363225401020033,-5.999578527329771e-05,-6.479100098327412e-08,-2.2638962893873245e-07,0.0,0.00017064542361609037,0.19042277285813908,0.0,0.011876090760980791
11.18,-7.957204492841169e-07,0.09550653369995611,0.0,0.0011396860493519006,-5.454569974929853e-05,-1.3730309236691665e-08,-1.6957581437709287e-07,0.0,0.00019364459490799917,0.18909275302298484,0.0,0.012188040997930607
11.19,-1.5446001351550949e-06,0.09464155803958839,0.0,0.000519202644065957,-4.58909577925228e-05,5.2521863744782007e-08,-7.869238011339069e-08,0.0,0.0001946326193812606,0.18768436669096494,0.0,0.012481927935195715
11.2,-2.322865752390972e-06,0.09376358207095252,0.0,2.883974122315638e-06,-3.5399647105879024e-05,1.3070499967334048e-07,4.529123226296134e-08,0.0,0.00017819679956739215,0.1861879648561468,0.0,0.012740778786688332
11.21,-3.0519953525980153e-06,0.09287481035910755,0.0,-0.00038929831572061984,-2.4257707513244092e-05,2.1535615716239252e-07,1.9747605811770977e-07,0.0,0.0001494847671710473,0.1845968134732301,0.0,0.012950338335699167
11.22,-3.6378583204632973e-06,0.09197657251974149,0.0,-0.0006456431964793926,-1.340173179291992e-05,2.988249674255625e-07,3.6852356653752095e-07,0.0,0.00011363119080511294,0.18290715480798145,0.0,0.013099780390534837
11.23,-3.9769782644774735e-06,0.09106937982760459,0.0,-0.0007623379694039819,-3.493696937876483e-06,3.71535998696976e-07,5.445011996464274e-07,0.0,7.530863941567068e-05,0.18111805267270883,0.0,0.01318206936994662
11.24,-3.965513335512922e-06,0.09015302130246612,0.0,-0.0007426758032246112,5.067946645594457e-06,4.225356264645191e-07,7.071961571490757e-07,0.0,3.8415055557414284e-05,0.17923110062634437,0.0,0.013194041620853
11.25,-3.5106859636736243e-06,0.08922667905078659,0.0,-0.0005960598206871376,1.21088784461298e-05,4.40338905667158e-07,8.349883286621222e-07,0.0,5.895879037282994e-06,0.1772500621587486,0.0,0.013136274755474965
11.26,-2.544050220737455e-06,0.08828904822907248,0.0,-0.0003369288959729507,1.7620698997134053e-05,4.140627880813893e-07,9.043355759157653e-07,0.0,-2.0312379264773292e-05,0.17518049241780304,0.0,0.013012798482035121
11.27,-1.0356169499612018e-06,0.08733845379049474,0.0,1.6323367331141134e-05,2.169388647562699e-05,3.3479658229992505e-07,8.918708391623291e-07,0.0,-3.923805758459909e-05,0.17302936708295202,0.0,0.012830678158170818
11.28,9.925011908975334e-07,0.08637296284086325,0.0,0.0004424276195613449,2.4451530497353203e-05,1.9712105922965674e-07,7.770424561616385e-07,0.0,-5.0755001811960315e-05,0.17080472036772099,0.0,0.012599479016523965
11.29,3.4545681039786152e-06,0.08539049671853659,0.0,0.000918356022191977,2.599237854528274e-05,6.473584682440912e-10,5.451503482888842e-07,0.0,-5.541440800433383e-05,0.16851527537877947,0.0,0.012330601064479708
11.3,6.19367432363711e-06,0.08438894972447541,0.0,0.0014205428157371323,2.635008867877481e-05,-2.4858988644658816e-07,1.9054723370621943e-07,0.0,-5.425294174543214e-05,0.16617004022761528,0.0,0.012036468045086332
11.31,8.980061764453343e-06,0.08336632084509396,0.0,0.0019262642609957793,2.547351709586522e-05,-5.370789955761188e-07,-2.8030623392029e-07,0.0,-4.859897485258332e-05,0.16377784582231256,0.0,0.011729563902766093
11.32,1.1517084181866967e-05,0.08232086012269238,0.0,0.0024151841326751898,2.3230515992082496e-05,-8.433253193898179e-07,-8.463107526427306e-07,0.0,-3.9894311295176764e-05,0.16134681887833252,0.0,0.011421341363146587
11.33,1.3456188803853771e-05,0.08125122205087139,0.0,0.0028709751490885297,1.9435205144974063e-05,-1.1380959987187958e-06,-1.47014371953402e-06,0.0,-2.9543735349295942e-05,0.15888381830826742,0.0,0.01112108287601602
11.34,1.4421674387714749e-05,0.08015660507151483,0.0,0.0032827907476014667,1.3896137416342345e-05,-1.3855895798902694e-06,-2.0980503547305125e-06,0.0,-1.8799665955365303e-05,0.15639391279173123,0.0,0.010834871446239349
11.35,1.4045097774596669e-05,0.07903684383233993,0.0,0.0036462357769025716,6.480336367643551e-06,-1.5456486977071768e-06,-2.661402864134004e-06,0.0,-8.684584877738306e-06,0.1538800236648699,0.0,0.010564898592346054
11.36,1.200809503178239e-05,0.07789242020204018,0.0,0.0039634805964432265,-2.8140133788363664e-06,-1.5770499515263136e-06,-3.080328857163195e-06,0.0,4.9965693954203245e-08,0.15134285950333107,0.0,0.010309333295916087
11.37,8.091117496695647e-06,0.07672437703180819,0.0,0.004242351461164897,-1.3785238185986596e-05,-1.4417946743913543e-06,-3.2695613363537255e-06,0.0,6.931967119483032e-06,0.14878120106491433,0.0,0.010062858164651191
11.38,2.2242551219676e-06,0.0755341449141877,0.0,0.004494503864179427,-2.5966448484447098e-05,-1.110192726147834e-06,-3.1464568390376524e-06,0.0,1.1751200402595406e-05,0.14619249686625943,0.0,0.009817811317166652
11.39,-5.464939771138506e-06,0.07432330868072444,0.0,0.004732958824287372,-3.858512570583522e-05,-5.663876634136648e-07,-2.6408733388905163e-06,0.0,1.4522334861870909e-05,0.14357366866267107,0.0,0.009565764378144144
11.4,-1.461274765292899e-05,0.07309334598424258,0.0,0.004969343081909385,-5.055429055492417e-05,1.8617166098758498e-07,-1.7063104144396073e-06,0.0,1.5436122743834115e-05,0.14092200668806598,0.0,0.00929932286480815
11.41,-2.459644521054602e-05,0.07184537816111586,0.0,0.005211257484669682,-6.050401135544765e-05,1.1199348020111526e-06,-3.3141391350935054e-07,0.0,1.4805491044891445e-05,0.1382360071148072,0.0,0.009013873981545241
11.42,-3.453413601317745e-05,0.07057998389881533,0.0,0.005460305690596701,-6.685934615063271e-05,2.179842227905094e-06,1.4493337625847497e-06,0.0,1.3012331474550684e-05,0.1355159677150797,0.0,0.008708932118855605
11.43,-4.331335520509187e-05,0.06929712262567571,0.0,0.005711278709730427,-6.7966976899335e-05,3.2820572886630887e-06,3.547142197670727e-06,0.0,1.0459500903397934e-05,0.13276417370351698,0.0,0.008388753488753486
11.44,-4.9652998546689364e-05,0.0679961878079353,0.0,0.005952715092292618,-6.226788127140273e-05,4.315552097602069e-06,5.814194834316854e-06,0.0,7.531133683777902e-06,0.1299846084383722,0.0,0.008062068941685704
11.45,-5.2200645825491306e-05,0.06667617073891402,0.0,0.006168646909246636,-4.850762090041117e-05,5.1471365282740285e-06,8.044213189104184e-06,0.0,4.562983297256316e-06,0.12718227396903642,0.0,0.0077410504821205945
11.46,-4.9663971317385534e-05,0.06533588243063827,0.0,0.006340998221848362,-2.5969575118547683e-05,5.6302952656871845e-06,9.979655554809539e-06,0.0,1.823269291847675e-06,0.12436233046213073,0.0,0.007439851202253516
11.47,-4.097079280800572e-05,0.06397416949248061,0.0,0.006451975840609846,5.289762775610418e-06,5.617872910389391e-06,1.132652775869606e-05,0.0,-4.965150384597496e-07,0.12152930612986582,0.0,0.007173139107416988
11.48,-2.5447658962184155e-05,0.06259007301982289,0.0,0.006485919492226662,4.4229825444931814e-05,4.978230587050784e-06,1.1777199774879517e-05,0.0,-2.2821357265310925e-06,0.11868657746993276,0.0,0.006954954705681442
11.49,-3.002089826111443e-06,0.06118291214937525,0.0,0.006430405717435802,8.866980329842859e-05,3.6140110320831624e-06,1.1040837687979923e-05,0.0,-3.4902763302032017e-06,0.11583619458339368,0.0,0.006797994565869668
11.5,2.571084059594159e-05,0.059752312883065234,0.0,0.0062767921874060115,0.00013521950943895443,1.4821279859384415e-06,8.880108934303387e-06,0.0,-4.137330144099044e-06,0.1129789773438345,0.0,0.006713152321313488
11.51,5.916037383516985e-05,0.05829822689837495,0.0,0.006020629925905857,0.00017932824696597236,-1.3869115332664954e-06,5.151760672054712e-06,0.0,-4.285336465050885e-06,0.11011471268204458,0.0,0.00670899205072484
11.52,9.487508887620887e-05,0.05682097749937746,0.0,0.00566228774977773,0.00021547765159658048,-4.872676780198732e-06,-1.5240452678198333e-07,0.0,-4.026895886127182e-06,0.10724230293560912,0.0,0.006790912919494554
11.53,0.00012946547872016203,0.055321335589242064,0.0,0.005207778544705736,0.00023753532280759308,-8.754090695517055e-06,-6.868609939391997e-06,0.0,-3.470600912658526e-06,0.10435983249248397,0.0,0.006960048597503217
11.54,0.0001587554323453409,0.05380059297420234,0.0,0.004669413777839783,0.00023927263176517678,-1.2707010126628786e-05,-1.4633443614070102e-05,0.0,-2.7281481899803623e-06,0.10146464277267314,0.0,0.00721223179374741
11.55,0.00017803777988535901,0.052260588335196256,0.0,0.004065798495854837,0.00021503274372646253,-1.6312604451435416e-05,-2.287102465334015e-05,0.0,-1.9039047833849546e-06,0.09855354374119622,0.0,0.0075374460953329375
11.56,0.00018245958378050267,0.050703657665135585,0.0,0.003420864764669829,0.0001605144793816033,-1.9078497962680865e-05,-3.08004154570242e-05,0.0,-1.0873227777672038e-06,0.09562322611545816,0.0,0.007920043647722511
11.57,0.0001675302905319712,0.049132510764464184,0.0,0.002761972122023927,7.361559650821063e-05,-2.0473750175881845e-05,-3.746790384632899e-05,0.0,-3.482637576893424e-07,0.0926708266676835,0.0,0.008339746680165065
11.58,0.00012973078282690242,0.04755006040608186,0.0,0.002117393175614382,-4.474260187836331e-05,-1.9977497942911146e-05,-4.180725520597238e-05,0.0,2.649730029103165e-07,0.08969450563888226,0.0,0.008773218184075933
11.59,6.718481494957061e-05,0.04595924145427631,0.0,0.0015136535283398493,-0.0001899062400367046,-1.7139516034578376e-05,-4.272875381746974e-05,0.0,7.253178735655624e-07,0.08669385807956786,0.0,0.009195861893587556
11.6,-1.966225839868113e-05,0.04436285137422607,0.0,0.0009731866230498213,-0.00035300543388335317,-1.1649157225594494e-05,-3.92348621228954e-05,0.0,1.0248102384653476e-06,0.08367001234007335,0.0,0.009583515603859361
11.61,-0.00012742727747100076,0.04276342503677931,0.0,0.0005126316683273925,-0.0005208108726111528,-3.40724636243797e-06,-3.055676501443244e-05,0.0,1.1712536874738e-06,0.08062535698676823,0.0,0.009913807097703904
11.62,-0.00024931614550833224,0.041163135616786306,0.0,0.00014192514054977618,-0.0006760377476933786,7.406290293556215e-06,-1.6302170801725493e-05,0.0,1.1841987273301497e-06,0.07756294355306334,0.0,0.010167082492123874
11.63,-0.0003748787761095648,0.0395637016476351,0.0,-0.00013581816931029466,-0.0007981834519197957,2.027775583225402e-05,3.3991523555580864e-06,0.0,1.0907468944659512e-06,0.07448568999004909,0.0,0.010326935554446103
11.64,-0.0004900731409362724,0.037966283586713064,0.0,-0.00032374510595813524,-0.0008649493581279848,3.4327581496115675e-05,2.776909201945646e-05,0.0,9.21581328789184e-07,0.07139553482442304,0.0,0.01038044235911968
11.65,-0.0005777052257347776,0.036371365995906006,0.0,-0.00043019646159874023,-0.0008542455827988316,4.831049870168431e-05,5.529369867146616e-05,0.0,7.07523374655544e-07,0.06829268194546256,0.0,0.010318237064716664
11.66,-0.0006182861894434408,0.03477863341348408,0.0,-0.0004673265912540775,-0.0007467125231896943,6.0656743715389075e-05,8.369514905332066e-05,0.0,4.76805371317092e-07,0.06517506304778163,0.0,0.010134556092659735
11.67,-0.0005913111853146506,0.03318685674283752,0.0,-0.0004496004145204819,-0.0005286176421808258,6.956089290145968e-05,0.00010998303987787267,0.0,2.531468842177898e-07,0.06203813079959422,0.0,0.009827342633071149
11.68,-0.00047691749953585093,0.03159381720650667,0.0,-0.0003923331819251328,-0.00019490603642351411,7.312146524607209e-05,0.00013060177971293036,0.0,5.463284564809901e-08,0.0588750572174501,0.0,0.009398457544828428
11.69,-0.000257825902875762,0.02999630613843601,0.0,-0.0003104017114416975,0.0002478936761924657,6.952970584146785e-05,0.00014168517891448014,0.0,-1.0667779797817549e-07,0.055677348941320766,0.0,0.008853992588266609
11.7,7.858674676250866e-05,0.028390243341659776,0.0,-0.00021721395226668178,0.0007792714338301837,5.730016709826408e-05,0.0001394210877871469,0.0,-2.245331782056694e-07,0.052435835057628076,0.0,0.00820462508931963
11.71,0.000538286795212126,0.026770949385799665,0.0,-0.00012398217735605776,0.001363251362818785,3.552919049829094e-05,0.00012051836921968227,0.0,-2.9780756911013653e-07,0.04914195276477375,0.0,0.0074658939898712764
11.72,0.0011188960317661326,0.025133590068700588,0.0,-3.9307886923966956e-05,0.0019482357803614892,4.1606914724065455e-06,8.275621597472171e-05,0.0,-3.295157497501233e-07,0.045789241424679356,0.0,0.0066582319259621565
11.73,0.0018085724282435097,0.02347378839140459,0.0,3.0943739896497754e-05,0.0024685588526185344,-3.576754522361811e-05,2.558279197926922e-05,0.0,-3.256733876209265e-07,0.042374940149126,0.0,0.005806574629002279
11.74,0.0025856947760977723,0.021788373482657202,0.0,8.352392667340676e-05,0.002848047443055736,-8.192872600225032e-05,-4.9282311371281664e-05,0.0,-2.9413576676968413e-07,0.03890156317465058,0.0,0.004939399979694498
11.75,0.003419520147571145,0.020076209608382425,0.0,0.0001174923300380682,0.0030057489037364164,-0.0001305974013119275,-0.0001372976822442752,0.0,-2.4352109327613914e-07,0.03537830525415062,0.0,0.0040871307481598436
11.76,0.004271861687857118,0.018339025522640138,0.0,0.0001337837830233243,0.002863794996621317,-0.00017665924988413345,-0.000230664144833907,0.0,-1.8229473898888972e-07,0.031822113703856764,0.0,0.0032799668390845896
11.77,0.005099666727399322,0.016582148703204628,0.0,0.00013471108314040017,0.0023571353221360993,-0.00021377002789150877,-0.0003180665578846977,0.0,-1.1806054622202892e-07,0.028258261822303208,0.0,0.002545376519014419
11.78,0.005858207904507221,0.014815042672577544,0.0,0.00012345850546886762,0.0014446072604810663,-0.00023468490850345,-0.00038465044138859006,0.0,-5.707743595773551e-08,0.024720274956018855,0.0,0.0019056195587046883
11.79,0.006504504397334764,0.013051549573598224,0.0,0.00010361054971303095,0.00012053459945838954,-0.0002317665076887012,-0.00041227618842596233,0.0,-3.995981741909795e-09,0.021249097832228486,0.0,0.0013757264346761053
11.8,0.007000604574424689,0.01130975520997221,0.0,7.874839178443622e-05,-0.0015742072393298394,-0.00019766292344862088,-0.0003800709724686861,0.0,3.8208514392566074e-08,0.01789145057391612,0.0,0.0009622823600230709
11.81,0.007316452228693598,0.009611420656936936,0.0,5.213407296660112e-05,-0.003542920623549069,-0.0001261271000167915,-0.00026526844931973955,0.0,6.814214596417219e-08,0.014697399925276184,0.0,0.000663201710192015
11.82,0.007432158778178581,0.007980963446060045,0.0,2.6490814796576782e-05,-0.005626977517364182,-1.2927441283539258e-05,-4.429140966069374e-05,0.0,8.577995275552581e-08,0.011717267655547458,0.0,0.0004684995880215333
11.83,0.007339570870036452,0.00644402109047821,0.0,3.8778639084514555e-06,-0.007604218151937341,0.00014322077923155512,0.00030600312125469287,0.0,9.217857332137116e-08,0.008998102059774415,0.0,0.00036191910988128716
11.84,0.007043052250800194,0.005025687471950873,0.0,-1.4349514686438752e-05,-0.009193016001085012,0.00033978998501214494,0.0008070269674461987,0.0,8.915499336071002e-08,0.006580038712541965,0.0,0.00032316414238829633
11.85,0.006559404937828978,0.0037485734492896596,0.0,-2.7509636350373105e-05,-0.010062800019087652,0.0005697362871886876,0.0014772388455971364,0.0,7.896668157964705e-08,0.004492955312884254,0.0,0.00033041132871949045
11.86,0.005916857419132186,0.0026308990335495255,0.0,-3.5511294518264824e-05,-0.009851267699448205,0.0008210494470520398,0.0023311164797965027,0.0,6.402081902955007e-08,0.002753855915956844,0.0,0.0003627340869438528
11.87,0.00515307316123016,0.0016848611767110412,0.0,-3.8736476712005e-05,-0.008187792817242186,0.001076632955726018,0.0033784044044391347,0.0,4.663192137326974e-08,0.0013653686181388952,0.0,0.0004020878771352628
11.88,0.004312218063766801,0.0009155159044687433,0.0,-3.790645499755098e-05,-0.004721673814916108,0.001314569087731326,0.004623659988241033,0.0,2.883883559822938e-08,0.0003155901576377828,0.0,0.0004346080244768898
11.89,0.0034412954465460536,0.0003203477739392055,0.0,-3.394652323106025e-05,0.0008470414397034493,0.0015088212954313769,0.006066066293566415,0.0,1.2284572734562655e-08,-0.00042070955090977577,0.0,0.0004511431554884027
11.9,0.0025861681646036933,-0.00011041714011198377,0.0,-2.7861524743473046e-05,0.008737271067527023,0.00163045731065749,0.007699461438071739,0.0,-1.8437943595132748e-09,-0.0008797283650446801,0.0,0.0004471163212948319
11.91,0.0017878198049018326,-0.0003928261297273617,0.0,-2.0630790401183188e-05,0.019060920542594992,0.0016495122253574364,0.009512558681350003,0.0,-1.2822610849225614e-08,-0.0011054746400495825,0.0,0.0004219025703807171
11.92,0.0010793664299557364,-0.0005477103356698376,0.0,-1.3127578287632498e-05,0.03180524435274991,0.0015375965778044712,0.011489379835870735,0.0,-2.0356972302198674e-08,-0.0011462291594136103,0.0,0.00037792745020648035
11.93,0.0004841438474107934,-0.0005989059915069067,0.0,-6.064881098007152e-06,0.04682726509895309,0.0012712661507820239,0.013609963332088765,0.0,-2.4515858439700015e-08,-0.0010510288632439655,0.0,0.00031966160938425654
11.94,1.4968840759555068e-05,-0.0005714052606758599,0.0,3.3237164823225254e-08,0.06386283938563236,0.0008360315870977268,0.015851406252955287,0.0,-2.564913337063023e-08,-0.0008665092692866085,0.0,0.0002526449775406267
11.95,-0.00032551253174713376,-0.0004896284880584456,0.0,4.837671540926988e-06,0.08255083563612922,0.00023073383477699666,0.018189236346827127,0.0,-2.429751296969411e-08,-0.0006343491343042828,0.0,0.00018263305276886949
11.96,-0.0005435969719931487,-0.0003759646292343116,0.0,8.201938313389794e-06,0.1024698826537796,-0.0005281291314369415,0.020598988449022068,0.0,-2.1104867892441126e-08,-0.00038945857234419474,0.0,0.00011492092070859726
11.97,-0.0006526851910548036,-0.000249673903275378,0.0,1.0136439191831074e-05,0.12318206469006136,-0.0014026511263868966,0.023057726721676695,0.0,-1.674004483040032e-08,-0.00015895453481867906,0.0,5.386910072905923e-05
11.98,-0.0006711154807686791,-0.0001261943648085028,0.0,1.0774418536068774e-05,0.14427612549946606,-0.0023309371042817286,0.025545189637842844,0.0,-1.1833036304137087e-08,3.811520489243104e-05,0.0,2.6300221532276596e-06
11.99,-0.0006199318568896567,-1.6847802957314357e-05,0.0,1.0334354335923953e-05,0.16540307514366165,-0.003226296667203505,0.02804429027472396,0.0,-6.92805167775634e-09,0.0001904011459917221,0.0,-3.694478024003461e-05
12.0,-0.0005208047770564397,7.109631658345909e-05,0.0,9.0828324724452e-06,0.18629920330387464,-0.003978750992938765,0.030540857000770978,0.0,-2.4540227298825653e-09,0.00029337645562701233,0.0,-6.424894297026766e-05
12.01,-0.0003942653562535018,0.00013406559207965136,0.0,7.3010543771863196e-06,0.206794286704974,-0.004459245723548146,0.03302268114592349,0.0,1.2885618253265307e-09,0.00034811810108864187,0.0,-7.975562176757776e-05
12.02,-0.00025835299816626877,0.0001716189084051573,0.0,5.2571433637827574e-06,0.22680537220492747,-0.004526730258602836,0.03547809515779594,0.0,4.126793998800143e-09,0.0003599065737071417,0.0,-8.478191201830396e-05
12.03,-0.00012771841498943762,0.0001857546797991814,0.0,3.1854489099543536e-06,0.2463185910101075,-0.004037952018725017,0.037894415430068,0.0,6.003498741312254e-09,0.00033679154408154405,0.0,-8.122080113036509e-05
12.04,-1.3174081389483367e-05,0.0001801728568234626,0.0,1.2731815854409746e-06,0.2653629544614507,-0.002859438900121034,0.04025664310240846,0.0,6.957761237775612e-09,0.00028824577681373613,0.0,-7.127276294927498e-05
12.05,7.835472496786264e-05,0.00015955933457467293,0.0,-3.4600102662676236e-07,0.2839809981581047,-0.0008807330149775106,0.04254682217618229,0.0,7.1011465049874174e-09,0.00022399859035218214,0.0,-5.720205954177312e-05
12.06,0.00014355172666244634,0.00012894631015296983,0.0,-1.5923654568067257e-06,0.302201488452153,0.0019724640816762232,0.04474440703311004,0.0,6.592603998989092e-09,0.00015310714443757508,0.0,-4.113507943860506e-05
12.07,0.00018219215707655198,9.318526706446265e-05,0.0,-2.4356756630225867e-06,0.3200191963358712,0.005726914784971473,0.04682789199590084,0.0,5.614532088286289e-09,8.329226152401855e-05,0.0,-2.491045229476084e-05
12.08,0.0001964773749163706,5.655250882323993e-05,0.0,-2.8873704329362585e-06,0.33738599039908845,0.010354127683270082,0.04877780656053993,0.0,4.351852287101647e-09,2.053788266689786e-05,0.0,-9.983877356015659e-06
12.09,0.00019030758882624405,2.249200810522241e-05,0.0,-2.9907476355601295e-06,0.35421621245183293,0.015768191298245235,0.05058098571372755,0.0,2.975288429160547e-09,-3.1068727253025645e-05,0.0,2.6149828892280188e-06
12.1,0.0001685667457526322,-6.512191510700496e-06,0.0,-2.8104359420188215e-06,0.37040748458090855,0.02183076270509953,0.05223579154931357,0.0,1.6294251003379334e-09,-6.929447629387462e-05,0.0,1.2280332439727743e-05
12.11,0.00013647757100016377,-2.8951111838544967e-05,0.0,-2.4222262077976973e-06,0.3858757636298144,0.028364147497437008,0.053757698277409456,0.0,4.2557982564427577e-10,-9.356318440907121e-05,0.0,1.8792224492684776e-05
12.12,9.906686544012376e-05,-4.421656315987266e-05,0.0,-1.904076493773485e-06,0.4006006209671111,0.03517228006309826,0.05518436725927551,0.0,-5.609051637236664e-10,-0.00010465424749105202,0.0,2.225335896326051e-05
12.13,6.076343746933659e-05,-5.246325908496823e-05,0.0,-1.3288298377475051e-06,0.41467340074069303,0.042067750305699037,0.05657904227590646,0.0,-1.2896492593240882e-09,-0.00010434605392222008,0.0,2.301137442146175e-05
