time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.35,-3.695264527919815e-05,0.06503198031936551,0.0,0.003105396609607516,-7.109682301484975e-05,5.093015977498684e-07,1.0065067065526053e-06,0.0,-6.455545797226071e-07,0.12554246282905762,0.0,0.009741509285000623
15.36,-4.3727952470261065e-05,0.06383366876979486,0.0,0.003423774851187895,-7.251639035701786e-05,1.4694703111547515e-06,3.8167174281274195e-06,0.0,4.185995615413412e-06,0.1229446487294109,0.0,0.009399822789411058
15.37,-4.7495445013553275e-05,0.06261612882359029,0.0,0.0036994913078857764,-6.611743952644747e-05,2.524047919425094e-06,6.957361239068264e-06,0.0,7.403425739965385e-06,0.12033116949230288,0.0,0.009063151591076811
15.38,-4.704102485374921e-05,0.061380297785764544,0.0,0.003932042219056053,-5.0723100212878254e-05,3.5812846107465848e-06,1.0168429141348095e-05,0.0,9.015217772666537e-06,0.11769935558254632,0.0,0.008734552996182969
15.39,-4.1296861035126654e-05,0.060127137427007295,0.0,0.004121139660003941,-2.578939071105461e-05,4.524525599198562e-06,1.3112313556192657e-05,0.0,9.185424886455657e-06,0.11504579155994221,0.0,0.008418548596604658
15.4,-2.9499808306682895e-05,0.05885743796107229,0.0,0.004265336185108489,8.368088488266914e-06,5.218481298735237e-06,1.5390445875667022e-05,0.0,8.194788037902673e-06,0.11236708903500914,0.0,0.008122065019666457
15.41,-1.135847496070428e-05,0.05757164652797115,0.0,0.004360964420386178,5.037665923924371e-05,5.519248168282101e-06,1.6571151271137612e-05,0.0,6.399285771818172e-06,0.1096606459288025,0.0,0.007855007425428391
15.42,1.2787387299408281e-05,0.05626976090403962,0.0,0.004401747017279986,9.766933229044005e-05,5.287973830790254e-06,1.6228632411791688e-05,0.0,4.189271615464844e-06,0.10692524641902965,0.0,0.00763018507383631
15.43,4.1835089484034896e-05,0.05495132487100825,0.0,0.004379370235441484,0.00014644061889878887,4.407626961964308e-06,1.3991733138028754e-05,0.0,1.95153706397708e-06,0.10416136592889252,0.0,0.007462368763114279
15.44,7.383709671637551e-05,0.053615539005501395,0.0,0.004285067819924967,0.0001917265711242086,2.8018430584735263e-06,9.599683864171906e-06,0.0,3.5887664244046136e-08,0.10137112160957545,0.0,0.007366465037149983
15.45,0.00010599186564269771,0.05226146773440991,0.0,0.004111917765753967,0.0002276346379900916,4.543107641146647e-07,2.96050284809216e-06,0.0,-1.2727869077498543e-06,0.09855792100195375,0.0,0.0073550743804353174
15.46,0.00013472852696520945,0.05088829566418912,0.0,0.0038572739276032187,0.00024773891645386284,-2.5733083954455233e-06,-5.793729913036379e-06,0.0,-1.7763883959073466e-06,0.09572595289244046,0.0,0.0074359337818475455
15.47,0.00015590200346131628,0.04949557490350521,0.0,0.0035246585664946485,0.0002456419179923704,-6.12730958220748e-06,-1.6261715757120564e-05,0.0,-1.3790988228459706e-06,0.09287969270156111,0.0,0.007609829159755173
15.48,0.00016510768152227498,0.04808341330128544,0.0,0.003124564850283625,0.00021568550484512246,-9.954318018819523e-06,-2.7745640832351393e-05,0.0,-9.621225460307426e-08,0.09002355218608,0.0,0.007869468412281387
15.49,0.00015811437668490332,0.04665257728924314,0.0,0.002673923261354501,0.00015377217313361708,-1.3702681233965584e-05,-3.924957923486007e-05,0.0,1.944012194375654e-06,0.0871617089873944,0.0,0.00819955619237509
15.5,0.0001314014510922147,0.0452045126336248,0.0,0.002194375079373704,5.8234966914224494e-05,-1.6935144743415448e-05,-4.951068509313915e-05,0.0,4.505890716811533e-06,0.08429804421986144,0.0,0.008577985342845738
15.51,8.277134193200236e-05,0.04374130632938304,0.0,0.0017098101083601609,-6.93278305766116e-05,-1.915443054904075e-05,-5.706852245020454e-05,0.0,7.259717407050218e-06,0.081436052807076,0.0,0.00897779252792727
15.52,1.1993636478589904e-05,0.04226561078562106,0.0,0.001243732762863876,-0.00022335580027678864,-1.9842339843458263e-05,-6.037507689838726e-05,0.0,9.803434983799757e-06,0.07857861591736712,0.0,0.009369430595214582
15.53,-7.857725119592314e-05,0.040780531088832575,0.0,0.0008169289582959466,-0.00039388216059144625,-1.8511666666345313e-05,-5.7944147161397576e-05,0.0,1.169273309042276e-05,0.07572762358264318,0.0,0.009722981046230818
15.54,-0.00018347992058998972,0.03928945602876319,0.0,0.0004457282910771181,-0.0005664598920192616,-1.4768595849626763e-05,-4.8534072697575e-05,0.0,1.2479260065867674e-05,0.07288354017825613,0.0,0.010010072002351942
15.55,-0.00029379470449038346,0.03779581154268414,0.0,0.00014098575265035422,-0.0007225663484567783,-8.381470769774126e-06,-3.1352396377986505e-05,0.0,1.1755920965309724e-05,0.07004504935322153,0.0,0.010205402190891845
15.56,-0.0003970379566476496,0.03630273426908447,0.0,-9.22226812143961e-05,-0.0008405703420915127,6.499940863021912e-07,-6.265512856229e-06,0.0,9.207307217554282e-06,0.06720888378877066,0.0,0.010287872741586636
15.57,-0.0004773673070831775,0.03481269144853938,0.0,-0.00025428449557584465,-0.0008973057015741167,1.2032619000163246e-05,2.6008830546574534e-05,0.0,4.6622281255670744e-06,0.06436987500397047,0.0,0.010241393844579014
15.58,-0.0005161442688925572,0.033327097691292114,0.0,-0.0003502607338998796,-0.0008702396612361535,2.513358450573732e-05,6.37524709381333e-05,0.0,-1.8558011278733664e-06,0.06152119382429096,0.0,0.010055464687049594
15.59,-0.0004928716386656148,0.03184599156127703,0.0,-0.00038878870597670997,-0.0007401551047349028,3.895957030777401e-05,0.00010416990452768409,0.0,-1.0085272517331685e-05,0.05865471916977429,0.0,0.009725622098830669
15.6,-0.00038648530895157157,0.030367833187380556,0.0,-0.0003808419517378651,-0.0004941866558157923,5.217030996759334e-05,0.0001434121425808275,0.0,-1.9496495173316024e-05,0.055761481015886925,0.0,0.009253815155042753
15.61,-0.00017693599795688052,0.028889469885985404,0.0,-0.0003384928924192592,-0.00012896800987662776,6.313428314320849e-05,0.00017672684151878474,0.0,-2.9280679856839148e-05,0.05283216455403604,0.0,0.008648697898635115
15.62,0.00015304961342811358,0.02740629597470452,0.0,-0.000273793827202583,0.0003464301208200637,7.003165862293238e-05,0.00019875350517129038,0.0,-3.836412386086926e-05,0.049857709524937954,0.0,0.007925760032714307
15.63,0.0006161804269701112,0.025912612975015095,0.0,-0.00019785718813984066,0.0009081557220457796,7.100572492784414e-05,0.00020397214930949128,0.0,-4.5452190522568565e-05,0.046830060090139035,0.0,0.007107158060841546
15.64,0.0012189660726019073,0.024402180724424044,0.0,-0.00012018084461803745,0.0015162476053991504,6.435899100560173e-05,0.00018729990294084737,0.0,-4.9105773104343474e-05,0.04374310210620182,0.0,0.006221084239182076
15.65,0.001960422472225709,0.02286893510410889,0.0,-4.8232233146482435e-05,0.0021147491619951343,4.878415254584788e-05,0.00014481325426575362,0.0,-4.7850043643378724e-05,0.04059377882350668,0.0,0.00530052959359856
15.66,0.0028312758598506814,0.021307829297317234,0.0,1.27214692051318e-05,0.002633645686616793,2.3613614054343752e-05,7.455518667446406e-05,0.0,-4.031160569857548e-05,0.03738332711562992,0.0,0.004381368886086588
15.67,0.003813749815052387,0.0197157353745078,0.0,5.956971558264964e-05,0.002992911046747946,-1.0935183908609864e-05,-2.263205332150605e-05,0.0,-2.537591146817774e-05,0.03411853307333642,0.0,0.0034998254373238584
15.68,0.004881908334716691,0.018092329243548238,0.0,9.114677415630504e-05,0.003108797251417395,-5.354702663585193e-05,-0.00014232426018423629,0.0,-2.352319257404465e-06,0.03081286204972006,0.0,0.0026895486339786495
15.69,0.0060024226595185096,0.016440876513670866,0.0,0.00010790292013625697,0.00290229452414192,-0.00010166117688901395,-0.00027587032089499466,0.0,2.887005658982321e-05,0.02748727926719296,0.0,0.0019786992113232506
15.7,0.007135599314774766,0.014768834846421596,0.0,0.00011150989527951447,0.002309438803551443,-0.00015142250124479024,-0.00040997765286321727,0.0,6.769590399965195e-05,0.024170563561690835,0.0,0.0013875019039522004
15.71,0.008236583119191574,0.013088187774779022,0.0,0.00010444734329791165,0.0012928646638466273,-0.0001977634769327723,-0.0005266162504829802,0.0,0.00011274865488492022,0.02089894184483528,0.0,0.0009266505079916148
15.72,0.009256786131653934,0.011415429810152726,0.0,8.960914556626435e-05,-0.00014628141065955612,-0.00023464314705396895,-0.0006033139041684913,0.0,0.00016186821926086688,0.017714931113816005,0.0,0.0005967801718117346
15.73,0.01014570867215596,0.009771138290775151,0.0,6.995894482892159e-05,-0.0019572085350148534,-0.00025545866406330404,-0.0006138873094854783,0.0,0.00021219925240960517,0.014665358360257964,0.0,0.0003890361605019577
15.74,0.010853354445847755,0.008179096680347782,0.0,4.825390563831087e-05,-0.0040304634832349605,-0.0002536300932817864,-0.0005296141586902732,0.0,0.0002603802308755081,0.011798629452988495,0.0,0.00028661776431982685
15.75,0.011333382059509555,0.006664977234920793,0.0,2.6845956877303286e-05,-0.006192451165830845,-0.0002233400789373332,-0.00032080210754060313,0.0,0.00030283179645139256,0.009161429472634656,0.0,0.0002670691562861287
15.76,0.011546985135244308,0.005254646600338608,0.0,7.561172586579514e-06,-0.00820486708107914,-0.00016038781447417003,4.134385448370737e-05,0.0,0.0003361263133820038,0.0067951493104289554,0.0,0.00030501642077983006
15.77,0.011467265790238271,0.003972222522920967,0.0,-8.348921693383839e-06,-0.009770192692997571,-6.309312708699806e-05,0.0005827066862770037,0.0,0.0003573992975973417,0.004732431152936444,0.0,0.00037500189082811795
15.78,0.011083579263874209,0.0028380767126561083,0.0,-2.0195232280379995e-05,-0.01054398951838296,6.68364022838515e-05,0.0013242873856540785,0.0,0.0003647389652833201,0.0029942822331161844,0.0,0.00045404587017123756
15.79,0.010405018478391911,0.0018670329396116264,0.0,-2.779220097209496e-05,-0.01015411730364641,0.0002235817882185873,0.002280489132343197,0.0,0.00035747163726762836,0.0015881829696823735,0.0,0.0005235976594160053
15.8,0.009461997309384605,0.00106702315749815,0.0,-3.136724705569739e-05,-0.00822621695104509,0.00039675187006655074,0.0034578440375921424,0.0,0.00033626733151734316,0.000507484172739016,0.0,0.0005706536746128898
15.81,0.008305023905710555,0.000438411318732932,0.0,-3.145321247289311e-05,-0.00441388963633709,0.000571308074306496,0.004854306323280841,0.0,0.00030303398689351534,-0.0002678297440456522,0.0,0.0005880051392415247
15.82,0.007000401459145211,-2.5921448455343066e-05,0.0,-2.877684276742299e-05,0.001568947335300623,0.0007279880403274024,0.006459144602829163,0.0,0.00026063193665525227,-0.0007691649929892582,0.0,0.0005737549455483861
15.83,0.005623526993552792,-0.00033977342266097623,0.0,-2.415391509389432e-05,0.00991692193921415,0.0008443172822920011,0.00825339274510288,0.0,0.0002124843540986642,-0.001036452955006075,0.0,0.0005303395886551433
15.84,0.004251136174201644,-0.0005222529707076765,0.0,-1.839879094525099e-05,0.02070732530883096,0.000896257854513441,0.010210803199911054,0.0,0.00016216597501055282,-0.0011147973497183318,0.0,0.00046329977600720616
15.85,0.0029539298895936957,-0.0005960547990925436,0.0,-1.2253259181891695e-05,0.03388375615344596,0.0008604870005326257,0.012299284547200246,0.0,0.00011303387148221694,-0.0010510366498596823,0.0,0.0003800023292513414
15.86,0.001790651017542827,-0.0005856056745747431,0.0,-6.336814900298097e-06,0.04925316736304652,0.0007172291108452311,0.014482849979070818,0.0,6.793961624557876e-05,-0.0008905699119789955,0.0,0.00028846238944071374
15.87,0.0008041804347564152,-0.0005152822504124705,0.0,-1.1181884268598751e-06,0.06649894248931792,0.00045348521662370807,0.016724102482406977,0.0,2.904086347221392e-05,-0.0006747082097818472,0.0,0.00019636349709194965
15.88,1.9789735845928762e-05,-0.0004078616413843731,0.0,3.0938824007508954e-06,0.08521034347579004,6.642214131051153e-05,0.01898720377194493,0.0,-2.2861696158893997e-06,-0.00043871529910826095,0.0,0.00011032777287777304
15.89,-0.0005546243210064239,-0.0002833135059670626,0.0,6.143903316928507e-06,0.10492547207849276,-0.00043339316363687517,0.02124112096653249,0.0,-2.544367862668076e-05,-0.00021060454730899818,0.0,3.545074782245505e-05
15.9,-0.0009266974229516822,-0.00015798915555768718,0.0,8.010871898101838e-06,0.1251816101669227,-0.001019289454146324,0.023462771291910482,0.0,-4.053655014270246e-05,-1.0674717265536346e-05,0.0,-2.4913756276609693e-05
15.91,-0.0011166225085977779,-4.421483782423522e-05,0.0,8.781706491911773e-06,0.14556483466003853,-0.0016467265327182934,0.02563958032782485,0.0,-4.824546944927629e-05,0.00014829889187362773,0.0,-6.915376045712303e-05
15.92,-0.0011535396237428968,4.974313523350387e-05,0.0,8.620838371238262e-06,0.16575104177527455,-0.0022528753335056065,0.027770993979720233,0.0,-4.9670955213350214e-05,0.0002603464307982311,0.0,-9.723159158191772e-05
15.93,-0.0010717524922803563,0.00011940223608104284,0.0,7.739442683529473e-06,0.18553259515361945,-0.0027578960033965362,0.02986862115731229,0.0,-4.616863493756902e-05,0.0003252110212449426,0.0,-0.00011040099003838431
15.94,-0.0009071576485304685,0.00016355440389252506,0.0,6.367079825262706e-06,0.2048276169527508,-0.0030681603698261067,0.031954869325223845,0.0,-3.919269819449479e-05,0.0003470391984205289,0.0,-0.00011086022732689047
15.95,-0.0006941740911462348,0.0001836077657561241,0.0,4.727721268360815e-06,0.22367160798433247,-0.003081501038176699,0.03406011939080495,0.0,-3.0160200905822153e-05,0.00033300116805552916,0.0,-0.0001013871778943246
15.96,-0.0004633564463952635,0.00018286089935183947,0.0,3.021332227986778e-06,0.24219329793368902,-0.0026943517350572067,0.036218652424645524,0.0,-2.034435412117514e-05,0.000291965994649324,0.0,-8.499390809158597e-05
15.97,-0.00023977442409613812,0.00016578152174685388,0.0,1.4114489088999085e-06,0.26057834806705693,-0.0018103839827015192,0.038463685568358406,0.0,-1.08006036815164e-05,0.0002333281161239682,0.0,-6.462841936182343e-05
15.98,-4.215443202873782e-05,0.00013734727945188469,0.0,1.8570533305743886e-08,0.27902576658701744,-0.0003499642934609094,0.040821995866346404,0.0,-2.325547658579369e-06,0.0001660499687422028,0.0,-4.294094178134876e-05
15.99,0.00011728914706935547,0.00010248976508431033,0.0,-1.081284786174477e-06,0.29770265878912283,0.001740516000143607,0.04330870360429973,0.0,4.554231607981174e-06,9.795446299916902e-05,0.0,-2.2122599314503463e-05
16.0,0.00023245298229243285,6.566598377734224e-05,0.0,-1.8538257387970998e-06,0.31670321788391476,0.004480609577793846,0.04592284292844769,0.0,9.568424439273515e-06,3.527325187996711e-05,0.0,-3.816065260687304e-06
16.01,0.0003025207871539029,3.056583808954108e-05,0.0,-2.3006639071694467e-06,0.33601764986833926,0.007850377997763936,0.04864435602794006,0.0,1.2670536443191636e-05,-1.7566003629501092e-05,0.0,1.0908574453796338e-05
16.02,0.00033087085405190524,-4.9055348264145534e-08,0.0,-2.45157911342405e-06,0.3555159826999819,0.011788822851802059,0.05143309468900093,0.0,1.3993301427135383e-05,-5.7946858715927606e-05,0.0,2.1523953388452702e-05
16.03,0.000323862105918163,-2.4390066662990597e-05,0.0,-2.3559550874793976e-06,0.37495038809075304,0.01619721263539358,0.05423028510916188,0.0,1.3798268187908849e-05,-8.490969748051094e-05,0.0,2.7975231294765735e-05
16.04,0.0002896264879554305,-4.159141747340024e-05,0.0,-2.0743105424849383e-06,0.3939776880948009,0.02094781822436069,0.056962694355600335,0.0,1.2425081814587833e-05,-9.888413895106384e-05,0.0,3.0583984211747205e-05
16.05,0.00023696896955635022,-5.159037294510262e-05,0.0,-1.6706467618293986e-06,0.4122010748021253,0.0258977177495518,0.059549417694207095,0.0,1.0244871127687259e-05,-0.00010135606100252823,0.0,2.993987965247081e-05
16.06,0.00017444640025418524,-5.496352099617654e-05,0.0,-1.206108833034593e-06,0.42922669865490337,0.03090608997318617,0.06191077700388684,0.0,7.620886152537337e-06,-9.451250021927535e-05,0.0,2.679206445892621e-05
16.07,0.00010966636481364994,-5.2743119436194705e-05,0.0,-7.342375414426819e-07,0.44472686478243706,0.03585185192839475,0.06397830393739447,0.0,4.8782488911463035e-06,-8.090035454399159e-05,0.0,2.1949736208442834e-05
16.08,4.8819696671381406e-05,-4.623398138327719e-05,0.0,-2.9789111745749547e-07,0.458498355456525,0.04064725524406633,0.06570433151317961,0.0,2.2835030935120457e-06,-6.312593031887412e-05,0.0,1.6198592183263865e-05
16.09,-3.562679596243488e-06,-3.68467935997345e-05,0.0,7.224688448723135e-08,0.4705045740431172,0.04524358250380822,0.06706967096411344,0.0,3.365650987343434e-08,-4.3613030577583865e-05,0.0,1.0237066131803301e-05
16.1,-4.465530967836014e-05,-2.5958746936130807e-05,0.0,3.577784293903037e-07,0.4808954966451462,0.04962827497788761,0.06808842547511168,0.0,-1.7463492826076955e-06,-2.4428383592407645e-05,0.0,4.63371950090291e-06
16.11,-7.322436226911944e-05,-1.4807441710287007e-05,0.0,5.5160300393674e-07,0.49000706618526135,0.05381709986090633,0.06880986308173037,0.0,-2.999313330716196e-06,-7.175437708136575e-06,0.0,-1.9497606589477449e-07
16.12,-8.939830406200478e-05,-4.419636611240388e-06,0.0,6.561496651733014e-07,0.49834606794212083,0.05784718131535345,0.06931776547358491,0.0,-3.726429649158463e-06,7.048661647077884e-06,0.0,-3.988844199506577e-06
16.13,-9.436775149107987e-05,4.427168464583287e-06,0.0,6.811488516648093e-07,0.5065649473547417,0.06177531234518064,0.0697274674319098,0.0,-3.974805572849459e-06,1.7642534312039747e-05,0.0,-6.633644928944145e-06
16.14,-9.005584494817935e-05,1.121492236468326e-05,0.0,6.412363402705171e-07,0.515425496549196,0.06568201119340167,0.07018016566942502,0.0,-3.823602422746559e-06,2.4448742042900067e-05,0.0,-8.140141575940672e-06
16.15,-7.879428431896497e-05,1.567316137899214e-05,0.0,5.536345859892808e-07,0.5257452706700501,0.06967770829936487,0.07083355924906465,0.0,-3.3703043009390517e-06,2.767397029774693e-05,0.0,-8.616663199809669e-06
16.16,-6.303220973449345e-05,1.7751867193812717e-05,0.0,4.360980410847378e-07,0.5383209168540344,0.07390597000653532,0.07184809543767191,0.0,-2.7182903699609013e-06,2.779414273875552e-05,0.0,-8.238939772446628e-06
16.17,-4.509646988176096e-05,1.758556522096182e-05,0.0,3.0524647735097677e-07,0.5538307317046806,0.07854115389387566,0.07336933689734335,0.0,-1.966522820337873e-06,2.5455977721428138e-05,0.0,-7.220426469789824e-06
16.18,-2.7013390360959608e-05,1.5454275319923457e-05,0.0,1.7535014060658882e-07,0.5727306542342497,0.08378215949279876,0.07550875147537281,0.0,-1.2018054926166426e-06,2.1384370314059054e-05,0.0,-5.785610092477557e-06
16.19,-1.0394627148843964e-05,1.1745572265455889e-05,0.0,5.7577515606725024e-08,0.5951654421608974,0.089845712719998,0.07832654727440434,0.0,-4.937467452768267e-07,1.6302486135092753e-05,0.0,-4.148002243846329e-06
16.2,3.6164684170053106e-06,6.920435734292121e-06,0.0,-4.0326294568864774e-08,0.6209155684578244,0.09696036519590524,0.08182035010615189,0.0,1.0770485467955128e-07,1.0868881772776721e-05,0.0,-2.4937531658559382e-06
16.21,1.4346088150316749e-05,1.4839819027233283e-06,0.0,-1.1399349724834734e-07,0.6493919170583695,0.10535877325923491,0.0859224080091368,0.0,5.724808518473703e-07,5.633561587295167e-06,0.0,-9.711307327844582e-07
16.22,2.154979355829165e-05,-4.039240870853102e-06,0.0,-1.6210164735983624e-07,0.6796780821947641,0.1152639326235444,0.09050581463534095,0.0,8.888249129070815e-07,1.0128175650637142e-06,0.0,3.144558644641615e-07
16.23,2.5343215494539887e-05,-9.126789062544285e-06,0.0,-1.8584531812526757e-07,0.7106081023043337,0.12686545530129023,0.09539777545391796,0.0,1.0604523248463603e-06,-2.7189141399379116e-06,0.0,1.3006256310179605e-06
16.24,2.611586190440469e-05,-1.3278730841860165e-05,0.0,-1.8829918464346149e-07,0.7408616892148877,0.14028438955686723,0.10039654629103278,0.0,1.102955027150558e-06,-5.423063324774859e-06,0.0,1.964390919779721e-06
16.25,2.4439158144820076e-05,-1.6039101488583193e-05,0.0,-1.7375123952125762e-07,0.7690627231229255,0.15552952415019208,0.10528905279061038,0.0,1.039926651948864e-06,-7.080313977936654e-06,0.0,2.315841533136362e-06
16.26,2.097799505444734e-05,-1.702021990169833e-05,0.0,-1.4707082503005072e-07,0.7938745537032267,0.1724525607073169,0.10986748746415659,0.0,8.992061608238489e-07,-7.767069807498251e-06,0.0,2.3902680802963527e-06
16.27,1.64127900273051e-05,-1.59308466464455e-05,0.0,-1.1315943775599136e-07,0.8140888182672815,0.1907107334106434,0.11394400819552963,0.0,7.095439467425886e-07,-7.62852027100725e-06,0.0,2.2397444790856905e-06
16.28,1.1376663480703472e-05,-1.2607956279416926e-05,0.0,-7.651487345415839e-08,0.8287032679088461,0.2097441429574935,0.11736289060994014,0.0,4.978929895408435e-07,-6.8513830607198324e-06,0.0,1.925021053699884e-06
16.29,6.410035754356627e-06,-7.050447380044546e-06,0.0,-4.092289343260151e-08,0.8369852556077777,0.22877493479029376,0.12000989018455872,0.0,2.874300662253506e-07,-5.638776989060022e-06,0.0,1.508372350477001e-06
16.3,1.932936401295438e-06,5.484067299392722e-07,0.0,-9.276431771302304e-09,0.8385206888125417,0.2468359251910155,0.12181909423745593,0.0,9.632588371312834e-08,-4.188973890904526e-06,0.0,1.0478239441870007e-06
16.31,-1.766294897461995e-06,9.774358340963048e-06,0.0,1.648880575321948e-08,0.8332467175590276,0.26283325186862916,0.12277738808668265,0.0,-6.278656192053566e-08,-2.6790688920380844e-06,0.0,5.929720279303581e-07
16.32,-4.528392468414433e-06,1.9977087517258216e-05,0.0,3.53613305270193e-08,0.8214614794900538,0.2756415030993442,0.12292597112661388,0.0,-1.8274650511686473e-07,-1.2539581193844939e-06,0.0,1.8242491099613755e-07
16.33,-6.309805044851124e-06,3.0272772935021547e-05,0.0,4.7146940087676916e-08,0.8038040360357169,0.28422490334926626,0.12235811453955875,0.0,-2.613348094847946e-07,-2.046610348518696e-08,0.0,-1.5725260479704215e-07
16.34,-7.16203361815405e-06,3.957028658277544e-05,0.0,5.2312861561488954e-08,0.7812020815490859,0.2877741582419005,0.12121254265846691,0.0,-3.004230488642693e-07,9.539522579521148e-07,0.0,-4.1131739441333887e-07
16.35,-7.207019518646892e-06,4.662588631771666e-05,0.0,5.180696028283937e-08,0.7547866357671208,0.28584109168959815,0.11966156060013126,0.0,-3.049444924511721e-07,1.6387890807073882e-06,0.0,-5.756383042277402e-07
16.36,-6.611572258656813e-06,5.012925332929754e-05,0.0,4.68731129639685e-08,0.7257731403052043,0.2784434180860977,0.11789258211184407,0.0,-2.818147290723063e-07,2.0353391994660238e-06,0.0,-6.548133867394153e-07
16.37,-5.563278526837253e-06,4.88207593900516e-05,0.0,3.887971799982544e-08,0.6953163450558868,0.26610774238962,0.11608252632207577,0.0,-2.3890706065788746e-07,2.169860130145901e-06,0.0,-6.599212283314938e-07
16.38,-4.249687777345285e-06,4.1636066864255004e-05,0.0,2.917357582242378e-08,0.6643611010699785,0.2498265609542197,0.11436727149606846,0.0,-1.8416076751261074e-07,2.085993671014723e-06,0.0,-6.061805933100252e-07
16.39,-2.841903345283149e-06,2.786979566222782e-05,0.0,1.896656417695408e-08,0.6335200119923057,0.23092519674328799,0.11281161262875616,0.0,-1.248721995436689e-07,1.8372686701367478e-06,0.0,-5.107426369591838e-07
16.4,-1.483083639492071e-06,7.345389636736255e-06,0.0,9.258092112549694e-09,0.6030045605933793,0.21086136998486707,0.11138681647885158,0.0,-6.719207940142914e-08,1.4803240522410754e-06,0.0,-3.907809077490192e-07
16.41,-2.8182146384265e-07,-1.9426052363079225e-05,0.0,7.925535030864812e-10,0.5726235484569476,0.1910015631964824,0.10996189914008186,0.0,-1.582940708194047e-08,1.069292983002619e-06,0.0,-2.619833484640177e-07
16.42,6.900507223592121e-07,-5.1118789321610576e-05,0.0,-5.951897987177989e-09,0.5418489767598158,0.17242397771697657,0.10831197300425842,0.0,2.60558114196952e-08,6.515941640079989e-07,0.0,-1.3749327693942581e-07
16.43,1.395973576065839e-06,-8.552026949146694e-05,0.0,-1.074889439798254e-08,0.5099382955180697,0.1557876529098572,0.10614386683422761,0.0,5.680155744586747e-08,2.6520105202635694e-07,0.0,-2.729708926151257e-08
16.44,1.8304005947891708e-06,-0.00011953689712424254,0.0,-1.3590415937150132e-08,0.4760938091397464,0.1412892100186769,0.10313644797164363,0.0,7.607245534280362e-08,-6.268454574583399e-08,0.0,6.198219829325518e-08
16.45,2.0127242157710546e-06,-0.0001492984161445208,0.0,-1.4641312297987922e-08,0.4396349394838924,0.12870957031570684,0.09899067442158793,0.0,8.460854014738899e-08,-3.157354244962195e-07,0.0,1.2695333065719274e-07
16.46,1.9803035506042944e-06,-0.0001703761684038574,0.0,-1.4188310530230658e-08,0.40015704969388083,0.11753533755055941,0.09348227500005796,0.0,8.393302488175902e-08,-4.87628235362424e-07,0.0,1.6707014280777002e-07
16.47,1.781394077185332e-06,-0.00017812188217325686,0.0,-1.2589139176352586e-08,0.35765172021773894,0.10712403681930517,0.0865082143214152,0.0,7.605331932867169e-08,-5.804812018455083e-07,0.0,1.8407762669158383e-07
16.48,1.4686189252630712e-06,-0.0001681219800628267,0.0,-1.0226197522306957e-08,0.31256790512843646,0.09687186941434259,0.07811741002972623,0.0,6.318289868844352e-08,-6.028833169845379e-07,0.0,1.8137460050017025e-07
16.49,1.0934387001663418e-06,-0.00013674814806745807,0.0,-7.467864250646668e-09,0.2658014989197743,0.08634336832739174,0.06851790230505797,0.0,4.7503958454791636e-08,-5.677739401013056e-07,0.0,1.6336640748609135e-07
16.5,7.018927376260853e-07,-8.176897722514813e-05,0.0,-4.6392166231216864e-09,0.21861255843352725,0.07533816691502015,0.05805769706302369,0.0,3.098300520710422e-08,-4.90390045366284e-07,0.0,1.348664143669855e-07
16.51,3.317156695370814e-07,-2.971200652285698e-06,0.0,-2.0027329715115456e-09,0.17248359458492107,0.06389398843078702,0.04718333698264899,0.0,1.5244329748931163e-08,-3.8644650321981415e-07,0.0,1.0058837772828759e-07
16.52,1.0790819990452846e-08,9.727588133916714e-05,0.0,2.5144376033327796e-10,0.12894517802747432,0.052242984820938705,0.03638559345827469,0.0,1.5001962753723693e-09,-2.706593986392917e-07,0.0,6.475489510869809e-08
16.53,-2.432069323915079e-07,0.00021359074179127748,0.0,2.0068513032913272e-09,0.08940113306275212,0.040743750411519106,0.026143270075567812,0.0,-9.468136550687723e-09,-1.556690962888247e-07,0.0,3.0831662517846496e-08
16.54,-4.221991449860107e-07,0.0003373686592324756,0.0,3.2153191533003106e-09,0.05498208797393135,0.029807710357214096,0.01687431776740535,0.0,-1.7287651664447432e-08,-5.137277623984664e-08,0.0,1.384191404576194e-09
16.55,-5.263812132094329e-07,0.0004568716071801199,0.0,3.886741469951482e-09,0.026445863930623408,0.01983261934833258,0.008900073073771126,0.0,-2.1939887364305883e-08,3.536173589545645e-08,0.0,-2.1956373579394102e-08
16.56,-5.624552612075625e-07,0.0005576897969761464,0.0,4.075930295666506e-09,0.00413153040111487,0.011150592390079705,0.002425005696651809,0.0,-2.368756749763562e-08,1.0065643815112064e-07,0.0,-3.8438419464926956e-08
16.57,-5.416672348416587e-07,0.0006236233768855211,0.0,3.868317417243601e-09,-0.012035412637317538,0.003993902317208664,-0.002468348600587844,0.0,-2.299213280012298e-08,1.4333026675462193e-07,0.0,-4.806964035189453e-08
16.58,-4.778614472006227e-07,0.0006379991212201824,0.0,3.365999975597735e-09,-0.022495420112459603,-0.0015213381478256217,-0.005811431276517519,0.0,-2.0431316007038656e-08,1.6443207840601187e-07,0.0,-5.145577755192292e-08
