time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.08,2.851136007167251e-13,-0.0004193691129125034,0.0,4.965226992952302e-06,0.03992696161080949,-0.0009290857567438692,0.00827892739525908,0.0,9.63996746592481e-08,-0.0029869853603521346,0.0,-3.6336510727753176e-07
14.09,3.132014712915392e-13,-0.002081109613284279,0.0,2.8053187417495286e-06,0.026694965861887927,-0.011488689778283656,0.006129537620147787,0.0,6.384417374885049e-08,-0.0026176492111949444,0.0,-3.970476335690059e-07
14.1,3.2675611939901734e-13,-0.002396817507797288,0.0,-2.4550230991053255e-07,0.01724137342965486,-0.018364522928116342,0.0042503328741669765,0.0,1.546859382058265e-08,-0.0017108683965759276,0.0,-3.956866214020364e-07
14.11,3.278957054433217e-13,-0.00142885639447316,0.0,-4.0876604458431716e-06,0.011345058477717874,-0.02187132782411309,0.0026615834261784215,0.0,-4.760008550434821e-08,-0.00015781284361521272,0.0,-3.50033407084636e-07
14.12,3.173237525386271e-13,0.0006927147702441513,0.0,-8.507096436492938e-06,0.00858234226587914,-0.02251437493417289,0.0013723455019885946,0.0,-1.2230143785704064e-07,0.002130809466076178,0.0,-2.532756522594083e-07
14.13,2.9421829894502035e-13,0.0037892329433782844,0.0,-1.3168354442667944e-05,0.008392631744648955,-0.020914221604055188,0.0003790447855454306,0.0,-2.0346273315845748e-07,0.005215888057305149,0.0,-1.0244711415952915e-07
14.14,2.564512039819023e-13,0.007653386652360696,0.0,-1.7619301654016705e-05,0.010144999233812228,-0.017735298671507214,-0.0003343832955694496,0.0,-2.8380660333183994e-07,0.009122831865506198,0.0,1.002114153247352e-07
14.15,2.011144931716916e-13,0.012068347133255278,0.0,-2.1310079448844023e-05,0.013199987564136937,-0.013624114449919717,-0.0007949903217789984,0.0,-3.5419441086786877e-07,0.013837353075187003,0.0,3.4610418507810003e-07
14.16,1.252997773224766e-13,0.016824633907197704,0.0,-2.3628002267260047e-05,0.016961890158857858,-0.009160767772297058,-0.0010383076952252869,0.0,-4.0414152548112625e-07,0.019304922248847584,0.0,6.195301494171479e-07
14.17,2.704846765514539e-14,0.021733643447476043,0.0,-2.3948810354776095e-05,0.020918141926299184,-0.004825469146695506,-0.0011052609283245293,0.0,-4.22620239536637e-07,0.025434233570393348,0.0,8.975201671895113e-07
14.18,-9.363370911098769e-14,0.02663724782936129,0.0,-2.1702975688188317e-05,0.024664233790219314,-0.0009800515282651294,-0.0010389222326756544,0.0,-3.9913834009612365e-07,0.03210444034325221,0.0,1.1504374048219673e-06
14.19,-2.338227407206385e-13,0.03141336980875353,0.0,-1.6453739562017746e-05,0.02791438687112407,0.002136894280175786,-0.000881459464170858,0.0,-3.250475393454148e-07,0.03917538683981119,0.0,1.3434790060174438e-06
14.2,-3.8691825166458767e-13,0.03597786539548242,0.0,-7.981365281866899e-06,0.030499721580292027,0.004403562436883149,-0.0006715520159558086,0.0,-1.9499816282597226e-07,0.046499697778005805,0.0,1.4391540697053892e-06
14.21,-5.422172428733601e-13,0.04028333967559394,0.0,3.6340833381026998e-06,0.03235664210000444,0.005799990158445097,-0.0004424457469004698,0.0,-8.417833694488371e-09,0.05393543261646802,0.0,1.400724721862702e-06
14.22,-6.849442417109243e-13,0.044315673988889547,0.0,1.7941030926225248e-05,0.033508599894747505,0.006387637003927335,-0.00022072307677280486,0.0,2.2914356722634914e-07,0.06135804083707635,0.0,1.1964866049093468e-06
14.23,-7.968375955366329e-13,0.04808906485836836,0.0,3.406669281292562e-05,0.03404436379951011,0.006286356973807671,-2.5780538216549433e-05,0.0,5.049878460728113e-07,0.06867051285556085,0.0,8.046387471556398e-07
14.24,-8.573523453639816e-13,0.05164029225836825,0.0,5.0700840934877166e-05,0.03409552975240718,0.00565127377476102,0.00013005980920998187,0.0,7.987607938390237e-07,0.07581085839667591,0.0,2.1836027752445602e-07
14.25,-8.454865508651669e-13,0.05502278029968816,0.0,6.612385825132989e-05,0.03381540187947813,0.0046515613876484466,0.00024092403091081026,0.0,1.0826582396788669e-06,0.0827563180629645,0.0,-5.494141192409516e-07
14.26,-7.421717089812181e-13,0.05830082546024971,0.0,7.828791970376104e-05,0.03336070984547024,0.0034525530043986786,0.0003063887884982759,0.0,1.322514437351576e-06,0.0895239898868653,0.0,-1.4621309562748887e-06
14.27,-5.330923497177368e-13,0.06154418198362426,0.0,8.495664784514892e-05,0.03287699726648045,0.002202017666959177,0.0003302627187022666,0.0,1.4798886284168527e-06,0.09616780953052043,0.0,-2.457340462977321e-06
14.28,-2.117202383117818e-13,0.06482303814666744,0.0,8.390358624816176e-05,0.03248798239268652,0.0010209081163487458,0.0003192879768876281,0.0,1.5151858863938421e-06,0.10277205688545372,0.0,-3.446683048932564e-06
14.29,2.1772801124075253e-13,0.06820330934898491,0.0,7.316346753482436e-05,0.032288780517925865,-1.5673585598023585e-06,0.000281883220030434,0.0,1.3917432100764066e-06,0.10944177578142607,0.0,-4.318748472476871e-06
14.3,7.377659189874782e-13,0.07174212717347246,0.0,5.1322872656494274e-05,0.03234258575362464,-0.0008090400770289001,0.00022702234776725787,0.0,1.0806861610540866e-06,0.11629068177237327,0.0,-4.9452608503503785e-06
14.31,1.315943791028678e-12,0.07548342197714443,0.0,1.7829038027193846e-05,0.03268022647082392,-0.001375963221568685,0.00016331330731444394,0.0,5.662235731186452e-07,0.12342729241128564,0.0,-5.190794976795633e-06
14.32,1.904397119953004e-12,0.07945357178713433,0.0,-2.6711977838195996e-05,0.03330193060941218,-0.0017033196363821946,9.83115565845234e-05,0.0,-1.490899502036908e-07,0.13094016158660796,0.0,-4.925892513713816e-06
14.33,2.441016117545018e-12,0.08365720611332904,0.0,-8.028288094771258e-05,0.03418065712306213,-0.001812914093491014,3.807598539656322e-05,0.0,-1.0397166020311482e-06,0.13888324825984125,0.0,-4.043033934957568e-06
14.34,2.8525356527157274e-12,0.08807339373617827,0.0,-0.00013928765984200887,0.03526643627705499,-0.0017410503193709193,-1.3046984714988732e-05,0.0,-2.053805484107689e-06,0.14726257829174466,0.0,-2.4744591491257765e-06
14.35,3.0597109487190303e-12,0.09265259025333485,0.0,-0.0001985089537509496,0.03649127259351205,-0.0015322770826576946,-5.2441771319932276e-05,0.0,-3.1118906519543824e-06,0.15602542589528826,0.0,-2.1035439826888721e-07
14.36,2.984556997125489e-12,0.0973148462841019,0.0,-0.00025122662547720715,0.037774280024148274,-0.001233736490302822,-7.908550764006305e-05,0.0,-4.108305581192222e-06,0.16505323342797934,0.0,2.684515210061959e-06
14.37,2.5593950793355458e-12,0.10194984565036389,0.0,-0.0002895252644863446,0.03902684337521848,-0.0008904819300152727,-9.329917895847933e-05,0.0,-4.915885655942638e-06,0.17415941693049372,0.0,6.057990728221619e-06
14.38,1.7371812610794772e-12,0.1064193261013291,0.0,-0.0003048042590858524,0.04015772862375186,-0.0005419703689279047,-9.643357947994714e-05,0.0,-5.394318586349597e-06,0.18309306325619554,0.0,9.663968295866067e-06
14.39,5.023097624894881e-13,0.1105623237857078,0.0,-0.0002884846557864492,0.04107815764572566,-0.0002197875529241124,-9.053157582576216e-05,0.0,-5.402194233902816e-06,0.1915492493463147,0.0,1.3164518976583177e-05
14.4,-1.1191837641077051e-12,0.11420348032509059,0.0,-0.00023288304187154516,0.04170687195898796,5.3455683662900105e-05,-7.800136701086587e-05,0.0,-4.812408455013238e-06,0.1991862308210635,0.0,1.6142769359437187e-05
14.41,-3.0513144199961094e-12,0.11716435836939329,0.0,-0.00013219566774949032,0.041975136086315715,0.0002642072379957347,-6.132706915448829e-05,0.0,-3.530110603480962e-06,0.20564906231886132,0.0,1.8127998491804234e-05
14.42,-5.1631669282131766e-12,0.11927732837579762,0.0,1.6491705880951298e-05,0.04183152230474096,0.00040724620613077033,-4.283407897738982e-05,0.0,-1.5118846158237036e-06,0.2105984163030105,0.0,1.8633440616352187e-05
14.43,-7.268686008671145e-12,0.12040113850264833,0.0,0.00021227808608655497,0.04124621336404609,0.00048437941921636237,-2.4518161024335407e-05,0.0,1.2156347001969182e-06,0.21374255061240985,0.0,1.720600352000656e-05
14.44,-9.132540191811272e-12,0.1204368139311344,0.0,0.00044973464867320475,0.04021446486372076,0.0005027980728093853,-7.939721743204842e-06,0.0,4.539928168483751e-06,0.21486959824699473,0.0,1.3485576999527236e-05
14.45,-1.0483035506968307e-11,0.1193421245594713,0.0,0.0007185429389779096,0.03875878807994862,0.00047331028855261665,5.821287116732526e-06,0.0,8.252045445174941e-06,0.21387669436603612,0.0,7.26991685983802e-06
14.46,-1.1032534525379703e-11,0.11714259462496321,0.0,0.0010036152726466533,0.03692936864986861,0.00040863063943877016,1.615873750446587e-05,0.0,1.2043933419009498e-05,0.21079204523350986,0.0,-1.4206067635731566e-06
14.47,-1.0505125193497428e-11,0.11393699761790246,0.0,0.0012858031748548195,0.034802260146436656,0.0003218643793500634,2.289351196536603e-05,0.0,1.5516048192917347e-05,0.20578605257125987,0.0,-1.2285625805780408e-05
14.48,-8.67041066474256e-12,0.10989558602419316,0.0,0.0015432511028634708,0.03247501981204632,0.0002252779282526521,2.6199126708854795e-05,0.0,1.8197163169382623e-05,0.19916822644664725,0.0,-2.470310703025816e-05
14.49,-5.381309316146287e-12,0.10525005234059234,0.0,0.0017533783544844113,0.030059719817334282,0.0001294027325794854,2.651214998312396e-05,0.0,1.957744450756144e-05,0.19136805040637553,0.0,-3.7712249430210015e-05
14.5,-6.127431079743304e-13,0.10027547804457831,0.0,0.001895370712758907,0.027673691929142267,4.248046339570324e-05,2.4438488687638193e-05,0.0,1.91546792997083e-05,0.18290034692235305,0.0,-5.0029442172010146e-05
14.51,5.502843176955205e-12,0.09526619102084499,0.0,0.0019529355585500043,0.025428913207842904,-2.9774055402661533e-05,2.0664632940254747e-05,0.0,1.6492050415982614e-05,0.174318835910758,0.0,-6.0104388783269764e-05
14.52,1.2647925435254888e-11,0.09050901731080564,0.0,0.001916930045757369,0.023421465200734685,-8.413862170041642e-05,1.5880589235247994e-05,0.0,1.1284138702763543e-05,0.16616456020214146,0.0,-6.622095099511183e-05
14.53,2.030550160296281e-11,0.08625811824393688,0.0,0.0017873615971613706,0.02172274039902439,-0.00011963849718330892,1.0718783921014097e-05,0.0,3.426028764256714e-06,0.15891724039904692,0.0,-6.664352249231006e-05
14.54,2.7762978504066275e-11,0.08271505086108763,0.0,0.0015742885011352913,0.020373817025848274,-0.00013715638146113144,5.710913348799576e-06,0.0,-6.921325232897156e-06,0.15295662424762976,0.0,-5.980490431333485e-05
14.55,3.4138817055984004e-11,0.08001624426256797,0.0,0.0012973843080070196,0.019383717697295987,-0.00013896229368983245,1.2627266082403985e-06,0.0,-1.927773877403511e-05,0.14853814250992195,0.0,-4.452596219981867e-05
14.56,3.843508182662781e-11,0.07822848366914996,0.0,0.0009842754491623824,0.01873142542414602,-0.00012822144970048378,-2.3548411505962683e-06,0.0,-3.28115915872089e-05,0.14578407013832,0.0,-2.0251203543008992e-05
14.57,3.9617008968660996e-11,0.0773517296089428,0.0,0.0006680131686283273,0.018370906876887444,-0.0001085278643986403,-5.000864369309496e-06,0.0,-4.633803493802704e-05,0.14468892086918342,0.0,1.2721623288222893e-05
14.58,3.6718005933188987e-11,0.07732779203835304,0.0,0.00038409981246476224,0.018238121912602472,-8.349906331917519e-05,-6.6492619245426385e-06,0.0,-5.8355976787411514e-05,0.145136247665706,0.0,5.304503531672467e-05
14.59,2.8965247530623588e-11,0.07805298029474225,0.0,0.00016742214263855258,0.018258988589149795,-5.645445489119474e-05,-7.366788720258187e-06,0.0,-6.713014946701924e-05,0.1469232662663901,0.0,9.818918927356361e-05
14.6,1.591744946935389e-11,0.07939277929551715,0.0,4.9352371081758174e-05,0.01835738638843789,-3.0187822426762276e-05,-7.287557029298071e-06,0.0,-7.082125067068044e-05,0.1497895731418795,0.0,0.00014440509683744595
14.61,-2.3972094856196365e-12,0.08119677516773686,0.0,5.520663129067061e-05,0.01846243943511681,-6.833944211636293e-06,-6.5870512405409425e-06,0.0,-6.766261246957327e-05,0.1534465173314853,0.0,0.00018681366325216898
14.62,-2.5358288502513625e-11,0.08331238581176961,0.0,0.00020220498107942133,0.01851449478567611,1.2178891074817782e-05,-5.458017396520204e-06,0.0,-5.61762696027237e-05,0.15760435553419722,0.0,0.000219644711062239
14.63,-5.166309795823425e-11,0.08559636688283186,0.0,0.000498050287797798,0.018469384629734863,2.6104483933066752e-05,-4.0899412709886336e-06,0.0,-3.5415005130016074e-05,0.16199504478269514,0.0,0.00023664012993151475
14.64,-7.928831617034801e-11,0.08792349322763768,0.0,0.0009402260849244074,0.018300733919903448,3.479977817080191e-05,-2.6531522484520664e-06,0.0,-5.210455147911953e-06,0.16638931355613262,0.0,0.00023162107295140959
14.65,-1.0552131230328681e-10,0.09019220513009231,0.0,0.0015160939407316632,0.0180002514106334,3.8609816447807605e-05,-1.287966029044752e-06,0.0,3.359868114895698e-05,0.1706074321842433,0.0,0.00019920116966705195
14.66,-1.27076395392969e-10,0.09232732478652554,0.0,0.002203835674524726,0.017576120239389266,3.823430247035854e-05,-9.875079383417337e-08,0.0,7.898906398343223e-05,0.17452381097442898,0.0,0.00013560706053552588
14.67,-1.4030586378618042e-10,0.09428018193237334,0.0,0.0029742208099431417,0.017049771905279704,3.459134046338398e-05,8.476050850519287e-07,0.0,0.00012765917691382063,0.1780661228958082,0.0,3.954576859459821e-05
14.68,-1.4150785359516873e-10,0.09602664132489087,0.0,0.0037930711278482397,0.016451477668610052,2.8690876435762904e-05,1.5196205941695747e-06,0.0,0.0001750529413954362,0.18121003839691383,0.0,-8.696234075375734e-05
14.69,-1.2732277470451996e-10,0.09756360248677047,0.0,0.0046241398014320555,0.015815326292325484,2.152686755741022e-05,1.916488700762767e-06,0.0,0.00021552956575135354,0.18397087845630433,0.0,-0.00023788338910599256
14.7,-9.519808575415216e-11,0.0989045515762928,0.0,0.005431974036320703,0.01517425206285197,1.3993657517997172e-05,2.061659161665862e-06,0.0,0.00024270041891282868,0.18639355610974165,0.0,-0.0004027115619695273
14.71,-4.38881415852351e-11,0.10007470584771835,0.0,0.006184314465604487,0.014555753315524587,6.828758280510787e-06,1.995655362375719e-06,0.0,0.000249940947142529,0.18854208328839017,0.0,-0.000566362465101986
14.72,2.6056970028198442e-11,0.10110622416125187,0.0,0.006853780112394321,0.01397874924294318,5.814617588732676e-07,1.7689159511662828e-06,0.0,0.00023106863415313508,0.19048967744253298,0.0,-0.0007095171690279772
14.73,1.1187082410207403e-10,0.10203386836148115,0.0,0.007418858834938033,0.01345175899992187,-4.3954341557174045e-06,1.4352826121765832e-06,0.0,0.00018115751208682692,0.19231018857550106,0.0,-0.0008094904958952031
14.74,2.082832821557642e-10,0.10289138807355336,0.0,0.007864346870115162,0.012972413592867472,-7.934949760913049e-06,1.0465673435544693e-06,0.0,9.743712936290543e-05,0.19407128569139048,0.0,-0.0008416565541056751
14.75,3.0743398293907936e-10,0.10370877962194461,0.0,0.008181359516228146,0.012528237833976013,-1.0031240396756163e-05,6.484464516654338e-07,0.0,-1.9798857950371136e-05,0.19582961534261212,0.0,-0.000781409312255112
14.76,3.9905018279752463e-10,0.10451046364509001,0.0,0.008367046599154477,0.01209854984399175,-1.0806029242650164e-05,2.777600501411513e-07,0.0,-0.00016636966503527292,0.1976279319149285,0.0,-0.000606568523105469
14.77,4.709401094999193e-10,0.10531434298336216,0.0,0.008424194277989624,0.011657208771891381,-1.0470973365335249e-05,-3.884384386281448e-08,0.0,-0.0003335801749750919,0.19949401092215513,0.0,-0.0003000661150364335
14.78,5.098316903110928e-10,0.10613163303958831,0.0,0.008360815052821829,0.011175901863606225,-9.290117389241037e-06,-2.8508634088786394e-07,0.0,-0.0005079064273487849,0.20144105480903154,0.0,0.00014732788169094816
14.79,5.025561829157839e-10,0.10696730376677328,0.0,0.00818963917938958,0.010627702025338425,-7.54570277293667e-06,-4.542897014187353e-07,0.0,-0.0006711058615701331,0.20346928000188808,0.0,0.0007345486009777856
14.8,4.375378219218738e-10,0.10782095097572196,0.0,0.007927327281589073,0.00999063383120004,-5.509615691383017e-06,-5.479314657324911e-07,0.0,-0.0008008456001865239,0.20556836221702393,0.0,0.0014484059673177995
14.81,3.0650619053342944e-10,0.10868792516781796,0.0,0.007593292855890187,0.009250924253700832,-3.421780023934958e-06,-5.737906423795287e-07,0.0,-0.0008719076946867976,0.20772038986737248,0.0,0.002262754374752131
14.82,1.063009600360507e-10,0.10956057296171406,0.0,0.0072081686676703565,0.008405546256749875,-1.4759176243990748e-06,-5.43934507651872e-07,0.0,-0.0008579800461298885,0.20990296359516383,0.0,0.003139007454202541
14.83,-1.5940658039567956e-10,0.11042947855201743,0.0,0.006792130772254033,0.0074636284621631055,1.87636174766083e-07,-4.7275593548377395e-07,0.0,-0.000733977176149488,0.21209209486005304,0.0,0.004028256144565447
14.84,-4.786886388842922e-10,0.11128462432969322,0.0,0.006363438852059379,0.006446341425952303,1.4829254630824897e-06,-3.7522233777915686e-07,0.0,-0.00047875982328573173,0.21426460323065874,0.0,0.004875091723040976
14.85,-8.304704342710871e-10,0.11211641076282351,0.0,0.005937490752655881,0.005385066472282597,2.3743979891698503e-06,-2.654446844287851e-07,0.0,-7.804251496824639e-05,0.2163998217800915,0.0,0.005623000164583678
14.86,-1.1844163075612698e-09,0.11291648370515553,0.0,0.005526402285539906,0.004318024146002497,2.8693598740644367e-06,-1.5562409505086977e-07,0.0,0.00047279770616705675,0.21848058623235314,0.0,0.006220880035165244
14.87,-1.5018133825873601e-09,0.11367832751417184,0.0,0.005138886342435088,0.003285940313354725,3.008276358485472e-06,-5.538826982106477e-08,0.0,0.0011663595892152864,0.22049361924134037,0.0,0.006629878364683977
14.88,-1.7376222500301625e-09,0.11439760907371233,0.0,0.0047802783506123445,0.0023275505618557224,2.854223129199154e-06,2.8506700795912542e-08,0.0,0.0019816853522059592,0.2224294472836623,0.0,0.006829444990239131
14.89,-1.8437800499332523e-09,0.11507229317475662,0.0,0.004452834431888296,0.0014756937807853961,2.4825910019176865e-06,9.216041774599923e-08,0.0,0.0028839332111443745,0.2242819346545686,0.0,0.006821429941421011
14.9,-1.773725192932693e-09,0.1157025715585264,0.0,0.004156572223668516,0.0007545004077551375,1.9718910844387177e-06,1.3426605806844947e-07,0.0,0.003825568350624725,0.22604748958470153,0.0,0.006631278233795719
14.91,-1.4879690892998661e-09,0.1162906455902976,0.0,0.0038907535926981413,0.00017788785990952697,1.396231798639604e-06,1.5567713880117392e-07,0.0,0.004749255857712752,0.2277240456062523,0.0,0.006305859487925369
14.92,-9.60377179716561e-10,0.11684038490575688,0.0,0.0036557347919916284,-0.00025066551961495036,8.197717153525733e-07,1.5887730090710712e-07,0.0,0.005592429903110152,0.22931001403390275,0.0,0.005908077563550238
14.93,-1.8465223515367318e-10,0.11735686935599303,0.0,0.0034545727593437033,-0.0005372591370390732,2.932147313912375e-07,1.4742001403094815e-07,0.0,0.006293222212558224,0.23080346871619514,0.0,0.005509017320695023
14.94,8.196455636945389e-10,0.11784582666893327,0.0,0.003293719559801096,-0.0006959033384536532,-1.4777883591074129e-07,1.2539352756440764e-07,0.0,0.006797089888500888,0.2322017904032595,0.0,0.005178875660997053
14.95,2.0023343375691953e-09,0.11831300845923988,0.0,0.0031824749450274216,-0.000746361693411352,-4.825326266914093e-07,9.695241673891571e-08,0.0,0.0070631856266577114,0.2335018407000796,0.0,0.004978149517867882
14.96,3.2799677608495763e-09,0.11876358291977193,0.0,0.003131412370160367,-0.0007118056316022592,-7.040010827870899e-07,6.594243112055218e-08,0.0,0.007069404615803069,0.23470053126734985,0.0,0.004950444992513956
14.97,4.53617630339055e-09,0.11920163375209872,0.0,0.0031503750292085275,-0.000616542980453223,-8.165155898917881e-07,3.563147622921045e-08,0.0,0.0068152043396954316,0.23579553071319695,0.0,0.005117902026124717
14.98,5.625754978213272e-09,0.1196298322798192,0.0,0.0032466672989916318,-0.00048402224036704823,-8.330180257503321e-07,8.547508334593215e-09,0.0,0.00632168081871412,0.23678586294162476,0.0,0.005479739031833968
14.99,6.383048723068764e-09,0.12004930839748892,0.0,0.0034238433659853993,-0.0003352473438930191,-7.721319599999024e-07,-1.3585424558951927e-08,0.0,0.005628883725298158,0.23767224983300494,0.0,0.006013910771296789
15.0,6.6348572712236715e-09,0.12045970319491457,0.0,0.003681183486800712,-0.00018767166864846533,-6.553611008042943e-07,-2.982849093721871e-08,0.0,0.004790858445964968,0.23845717543023792,0.0,0.006681396923898482
15.01,6.217639143629379e-09,0.12085934931350083,0.0,0.00401363483117042,-5.458143747988209e-05,-5.046313240567795e-07,-3.994613792969362e-08,0.0,0.0038693068736227903,0.23914476819199637,0.0,0.007432281078604204
15.02,4.998258017540918e-09,0.1212455015743787,0.0,0.004411765280746323,5.506864974593662e-05,-3.403159057203203e-07,-4.428165110394679e-08,0.0,0.002926937766490818,0.23974068209448746,0.0,0.008212633207326198
15.03,2.8969184866090252e-09,0.12161454514310771,0.0,0.004861303603935916,0.0001364386607559116,-1.7981094769498618e-07,-4.361014899266412e-08,0.0,0.002021479050880765,0.24025214605222595,0.0,0.008971263705347348
15.04,-8.96677409647155e-11,0.12196214992747101,0.0,0.005342219010665667,0.00018829699177475484,-3.666504718297603e-08,-3.898652463383609e-08,0.0,0.0012010296064541644,0.24068820849990372,0.0,0.00966555419973221
15.05,-3.867395194232663e-09,0.12228339795882055,0.0,0.005827829999851371,0.00021232343961322616,7.978241160088777e-08,-3.1602366571879924e-08,0.0,0.0005010825269035253,0.2410600031746075,0.0,0.01026571562788189
15.06,-8.229087721931602e-09,0.12257294709189011,0.0,0.006284740384385924,0.00021231812811774715,1.643347080162183e-07,-2.266189952546691e-08,0.0,-5.674332223927048e-05,0.24138074529519124,0.0,0.010757018168522864
15.07,-1.284716909323022e-08,0.12282528997503796,0.0,0.006674284728647686,0.0001934016821257239,2.1554317374433828e-07,-1.3282959194492268e-08,0.0,-0.00046443970825996357,0.2416652062046808,0.0,0.011139818256767115
15.08,-1.727773385626869e-08,0.12303513149408282,0.0,0.006955732226894575,0.00016127569403014057,2.3509098375523513e-07,-4.425342553347158e-09,0.0,-0.0007261231133280064,0.24192857053604552,0.0,0.011427534441534848
15.09,-2.0978624432871375e-08,0.12319785869401442,0.0,0.007090937649399716,0.00012159338900781485,2.2705681779925684e-07,3.1541678940933136e-09,0.0,-0.0008557009053709198,0.2421847834656378,0.0,0.011643032410819008
15.1,-2.3343264528395677e-08,0.12331003044785288,0.0,0.007049607617037966,7.947076513905403e-05,1.9714646295168275e-07,8.92305453002714e-09,0.0,-0.0008740730208074095,0.24244468537962585,0.0,0.011814116217844482
15.11,-2.375071917205455e-08,0.12336978904558898,0.0,0.006814069225507138,3.915021823668745e-05,1.519616953946132e-07,1.257493021183975e-08,0.0,-0.0008062199317369262,0.24271433431194167,0.0,0.011968921247625202
15.12,-2.163077645473578e-08,0.12337710548122552,0.0,0.006382520201071625,3.813097033502479e-06,9.835468086406167e-08,1.4016929334016737e-08,0.0,-0.0006784671852938236,0.24299388350536807,0.0,0.012131924120754584
15.13,-1.6540855194917633e-08,0.1233338055055229,0.0,0.005770109525729864,-2.4474412749230227e-05,4.289529796674131e-08,1.334738995252074e-08,0.0,-0.0005161411718532428,0.24327724727436972,0.0,0.012321074836468602
15.14,-8.249372701144507e-09,0.12324336652067226,0.0,0.005007655522772879,-4.47058766429061e-05,-8.539659326258047e-09,1.0827894528460964e-08,0.0,-0.00034175085542710495,0.24355262210855677,0.0,0.012546301216516812
15.15,3.181949652504163e-09,0.12311052022162408,0.0,0.004138290519587552,-5.679790561393753e-05,-5.1060985356889234e-08,6.852678835562755e-09,0.0,-0.00017375457444765687,0.24380375498844334,0.0,0.012809368490523658
15.16,1.732626511396276e-08,0.1229407365953935,0.0,0.0032127632187022403,-6.140145127596544e-05,-8.096061549047842e-08,1.9172054525336997e-09,0.0,-2.5905848432658788e-05,0.2440116905238601,0.0,0.013104831160803335
15.17,3.334104996277257e-08,0.12273968342461652,0.0,0.0022843425865439605,-5.968869801259265e-05,-9.582429040183678e-08,-3.4134723529130627e-09,0.0,9.287882550837891e-05,0.2441566518890576,0.0,0.013421672316281419
15.18,4.9950138836411874e-08,0.12251274273044355,0.0,0.0014041545346250566,-5.313941312872497e-05,-9.458338800198304e-08,-8.536884512513443e-09,0.0,0.0001782223207375087,0.24421975262771886,0.0,0.013745229039683973
15.19,6.546908215186924e-08,0.12226463467073893,0.0,0.0006174786137004883,-4.3345597489894914e-05,-7.75220334058163e-08,-1.2846783981329562e-08,0.0,0.0002296709842067009,0.24418434828783406,0.0,0.014059098207031375
15.2,7.788263090250501e-08,0.12199916812212555,0.0,-3.877965566567841e-05,-3.184768292622441e-05,-4.624886321658063e-08,-1.576933636922482e-08,0.0,0.0002498775072522232,0.24403695120706675,0.0,0.014346829683613253
15.21,8.497972903334235e-08,0.12171911355222843,0.0,-0.0005374614476071556,-2.0009957456961067e-05,-3.63468744616832e-09,-1.6802618343572603e-08,0.0,0.000243693403187769,0.24376771830479807,0.0,0.014593308254461021
15.22,8.454645252443909e-08,0.12142617873029506,0.0,-0.0008615444401045706,-8.937842904449214e-06,4.629074250562555e-08,-1.555939954053992e-08,0.0,0.00021726718179594835,0.24337057705574777,0.0,0.014785795165059085
15.23,7.461101913828502e-08,0.12112106045256493,0.0,-0.0010037973736009348,5.645655972186506e-07,9.849611732092125e-08,-1.18120182430835e-08,0.0,0.0001772241110475475,0.24284308215072758,0.0,0.014914645497162031
15.24,5.372763601661428e-08,0.12080354452629698,0.0,-0.0009659586264910695,8.001473284578048e-06,1.471769447640933e-07,-5.536749589336859e-09,0.0,0.0001299807500997678,0.24218609923946793,0.0,0.014973740899039502
15.25,2.1278091268838854e-08,0.1204726302427705,0.0,-0.0007576609197206721,1.316374266047672e-05,1.8607142120020269e-07,3.0464136037683953e-09,0.0,8.122476580044672e-05,0.24140339813151232,0.0,0.014960681987177683
15.26,-2.2237632188185663e-08,0.12012666278184389,0.0,-0.0003952550158659803,1.6086557311139127e-05,2.0887540950242405e-07,1.3443978542892026e-08,0.0,3.55699063301671e-05,0.24050121206983974,0.0,0.014876775810537922
15.27,-7.495692764946516e-08,0.11976346566152143,0.0,9.939852631252533e-05,1.699445774658933e-05,2.097585220334451e-07,2.4875530228212513e-08,0.0,-3.621204309412011e-06,0.23948778863944853,0.0,0.014726836822359993
15.28,-1.3349584403621422e-07,0.11938047372435524,0.0,0.000700181381499854,1.624122458822949e-05,1.839693800931992e-07,3.6283368458244414e-08,0.0,-3.426677121690755e-05,0.2383729279427282,0.0,0.014518801139300519
15.29,-1.9291668375442138e-07,0.1189748735829331,0.0,0.0013780865069133628,1.4250969788604176e-05,1.2850087047420756e-07,4.637142122313323e-08,0.0,-5.547685526458243e-05,0.2371674809521658,0.0,0.014263140026685422
15.3,-2.468593986640824e-07,0.11854376143615047,0.0,0.0021028042701719298,1.1465365104966838e-05,4.2767225455225335e-08,5.367819426162397e-08,0.0,-6.737875717598477e-05,0.2358827709541354,0.0,0.013972055961253052
15.31,-2.878661329625163e-07,0.11808432643928066,0.0,0.002844604987897458,8.300379887539684e-06,-7.07738745784903e-08,5.668600599791598e-08,0.0,-7.089024910796029e-05,0.23452990846872124,0.0,0.01365845926855455
15.32,-3.079146918043144e-07,0.11759406034211982,0.0,0.0035765184538424123,5.114378432808934e-06,-2.0613670987811312e-07,5.39652186264626e-08,0.0,-6.74715881715117e-05,0.23311899879043602,0.0,0.013334760445012282
