time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.84,5.273883953820055e-07,0.3277277960783937,0.0,0.01895927333148962,0.040969859352775466,-0.0012350339436421828,-8.119311862921046e-06,0.0,-2.2859451691355334e-07,0.6338364005629192,0.0,-6.47072214149556e-05
10.85,5.793969813616955e-07,0.32538384321702596,0.0,0.017315017739441177,0.040782111650150714,-0.0014673485093671702,-1.3278026395975755e-05,0.0,-1.8015115454846112e-07,0.6307271930270313,0.0,-8.460670551852946e-05
10.86,5.810342100139549e-07,0.32294996089495065,0.0,0.015784123127609826,0.04033634634467332,-0.0015841514479774537,-1.8346131298705056e-05,0.0,-9.871431313673125e-08,0.627382943353724,0.0,-0.00010047658854635933
10.87,5.186072886817153e-07,0.32039247466399046,0.0,0.014395554107893936,0.039560803418109455,-0.0015330249549447442,-2.2736769802569475e-05,0.0,1.5525159631471846e-08,0.6237483093352226,0.0,-0.00010948525628292721
10.88,3.818627497645025e-07,0.3176881127711488,0.0,0.01316396558066158,0.03840127119806771,-0.0012625726247633723,-2.578088026025442e-05,0.0,1.5868363812017852e-07,0.6197909178726343,0.0,-0.00010880710673614923
10.89,1.6604730250309603e-07,0.31482410676917744,0.0,0.012090861155052328,0.03682449641709419,-0.0007272011525710348,-2.677941506338557e-05,0.0,3.2262534391411014e-07,0.6154992023668575,0.0,-9.593887700833331e-05
10.9,-1.2608912475907047e-07,0.3117974907593493,0.0,0.011167381865171622,0.03482083365440599,0.00010776498589591332,-2.5072897361644525e-05,0.0,4.94724983771687e-07,0.6108784712830222,0.0,-6.906518994592447e-05
10.91,-4.825860242441693e-07,0.3086138858792723,0.0,0.010378986548269022,0.032405543738419286,0.0012611524452271442,-2.012524423184363e-05,0.0,6.580651255488925e-07,0.6059456607595637,0.0,-2.744590357819983e-05
10.92,-8.81129482278242e-07,0.30528597014394576,0.0,0.009711263172151225,0.029618499325206236,0.002731809634476343,-1.1616377134194373e-05,0.0,7.921630113668656e-07,0.6007235228120742,0.0,2.8211974688975572e-05
10.93,-1.2887521814113998e-06,0.30183173354500437,0.0,0.009155188038600244,0.02652242610445078,0.0044959411237932515,4.643048429759184e-07,0.0,8.742881332604299e-07,0.5952352319956516,0.0,9.54433941103332e-05
10.94,-1.6626356068612633e-06,0.2982725620959314,0.0,0.008709990001599404,0.023199940679649117,0.006506525447520981,1.5733734906921e-05,0.0,8.813827625659244e-07,0.5895003552389387,0.0,0.0001698265332472622
10.95,-1.9522210453063313e-06,0.2946312121589919,0.0,0.00838268427400048,0.019749448096291207,0.008695276749487937,3.3352108529382437e-05,0.0,7.92533957692351e-07,0.5835327359866606,0.0,0.000244948810919011
10.96,-2.102746083482669e-06,0.290929801495372,0.0,0.008184809347182659,0.016279672610056424,0.010977304888533325,5.199360070399458e-05,0.0,5.918705455170582e-07,0.5773402574489911,0.0,0.0003125862471602816
10.97,-2.060196369677882e-06,0.2871879941581012,0.0,0.008127932952596315,0.012902638439467132,0.01325815966369301,6.98631845489798e-05,0.0,2.71677460987416e-07,0.5709259842493936,0.0,0.00036313445942005016
10.98,-1.7775025447518117e-06,0.2834215575479968,0.0,0.00821958390949534,0.009725439894762551,0.015442366802149268,8.47700503268924e-05,0.0,-1.645599891066424e-07,0.5642900068122862,0.0,0.00038631235505004154
10.99,-1.2216283999985865e-06,0.27964142731174774,0.0,0.008460685487085567,0.006841820078461589,0.0174420790944609,9.426465657073259e-05,0.0,-6.9953869120699e-07,0.5574313782720303,0.0,0.0003721355584703984
11.0,-3.810024525329121e-07,0.27585333968158854,0.0,0.008844757222174805,0.004324930877674607,0.01918437163694284,9.584126694166341e-05,0.0,-1.3003521795727363e-06,0.5503497447267406,0.0,0.0003121266787828132
11.01,7.274399184210903e-07,0.27205798809134824,0.0,0.009358344826569566,0.002222455716191593,0.020616141655351836,8.720105368872597e-05,0.0,-1.9179583387069332e-06,0.5430465714350096,0.0,0.00020069547202210147
11.02,2.052489948344715e-06,0.2682515615304043,0.0,0.009981541638604022,0.000554708434459808,0.02170631289648524,6.656280527001257e-05,0.0,-2.4882956044786788e-06,0.5355261581020105,0.0,3.6586517551102796e-05
11.03,3.5051568048378803e-06,0.26442648372773014,0.0,0.010687475036460958,-0.0006843003545587884,0.022445656734940155,3.299951395226707e-05,0.0,-2.9353659264178872e-06,0.5277967246230785,0.0,-0.00017574116178636565
11.04,4.9584117362434255e-06,0.260572229554406,0.0,0.01144048552188914,-0.0015233056136595346,0.022844742661129885,-1.3229580994642314e-05,0.0,-3.1764697838453137e-06,0.5198716162689612,0.0,-0.0004249646999568324
11.05,6.2510857530085005e-06,0.2566762054497403,0.0,0.012193971403409515,-0.002008483507230703,0.022930416293546873,-7.038957520160909e-05,0.0,-3.129589343557094e-06,0.5117702810645862,0.0,-0.0006921555940682333
11.06,7.196601950132408e-06,0.2527247549343831,0.0,0.012889615881786866,-0.0021972437234566667,0.022741086533331126,-0.00013506666936390004,0.0,-2.7226763281668027e-06,0.503518439441928,0.0,-0.0009506219814527082
11.07,7.596869444021818e-06,0.24870434140495146,0.0,0.013459507422374641,-0.0021519324331733623,0.022321164089450552,-0.00020209680775205724,0.0,-1.904324427594083e-06,0.49514696420439697,0.0,-0.001166490181124787
11.08,7.261180440063516e-06,0.24460288902351623,0.0,0.013831756849413067,-0.0019341408408433615,0.021715180027833167,-0.0002646694788280261,0.0,-6.55012872097885e-07,0.48668932993230063,0.0,-0.0013001360805178232
11.09,6.029353830091648e-06,0.24041116828450879,0.0,0.013939043747579032,-0.0016001405273269706,0.020962310294588494,-0.0003146421391994828,0.0,1.0021737727621658e-06,0.4781779182481334,0.0,-0.0013085079317751405
11.1,3.797694116369872e-06,0.2361240289353676,0.0,0.013728452017452833,-0.0011977677849611143,0.0200921493415576,-0.0003430868521897011,0.0,2.992680044281166e-06,0.4696398497368158,0.0,-0.001148290282006847
11.11,5.456377408271212e-07,0.23174124737983873,0.0,0.01317038362301242,-0.0007648786673728686,0.019122506212714597,-0.00034107074536283554,0.0,5.184949682342667e-06,0.4610932098868229,0.0,-0.0007797489669556635
11.12,-3.639688523099608e-06,0.2272677939093946,0.0,0.012264537378395312,-0.0003293124904768128,0.018059676533003076,-0.00030064636564657303,0.0,7.389739808910632e-06,0.4525444499353237,0.0,-0.0001709779991071426
11.13,-8.544285484088484e-06,0.22271341741432557,0.0,0.011041700976353503,8.98533952628272e-05,0.01690116536504381,-0.00021599829448207074,0.0,9.365654353271504e-06,0.44398745056316063,0.0,0.0006978465190510003
11.14,-1.3817049734421305e-05,0.21809155282198217,0.0,0.009561024385472685,0.0004800927011802713,0.015640355443862337,-8.466065385514825e-05,0.0,1.083195019920922e-05,0.4354043861202591,0.0,0.0018306959146588368
11.15,-1.8972031591234495e-05,0.2134176654033117,0.0,0.0079033752755865,0.0008326752479976137,0.01427220256892401,9.131063048562967e-05,0.0,1.1489144562386304e-05,0.4267681734843482,0.0,0.003212947506205552
11.16,-2.3406285463815373e-05,0.20870724519037737,0.0,0.006162210688665184,0.0011398148490487131,0.012798752293985072,0.00030435306475893106,0.0,1.1047227604886284e-05,0.4180459738002363,0.0,0.004810209382460105
11.17,-2.6435516842096292e-05,0.2039737203052219,0.0,0.004433792543905889,0.001392160593247348,0.011233241867104416,0.0005407599127077036,0.0,9.260387158797124e-06,0.40920306184804806,0.0,0.0065691517589404405
11.18,-2.734834564436763e-05,0.1992265517367321,0.0,0.002808352653972124,0.0015770272009691276,0.009601854300956449,0.0007805534668257183,0.0,5.9661359418870165e-06,0.40020645046511005,0.0,0.008420575136756394
11.19,-2.5478158372451925e-05,0.19446972648334204,0.0,0.0013632286021004645,0.0016776803734831157,0.00794275152804076,0.000998020336466818,0.0,1.1256766287465693e-06,0.39102786376904486,0.0,0.010284606095136952
11.2,-2.0289292016371484e-05,0.1897008121274654,0.0,0.00015839211476412345,0.0016738831803525837,0.006302676314619299,0.0011630268352043958,0.0,-5.13864662633969e-06,0.38164586606194406,0.0,0.012077474773388688
11.21,-1.1471825456340651e-05,0.18491068628329696,0.0,-0.0007656678850972365,0.001543775382785334,0.004731988249770765,0.0012431775989041882,0.0,-1.2513752276660297e-05,0.3720471164744497,0.0,0.013718926749686809
11.22,9.6324128501686e-07,0.18008400815687745,0.0,-0.0013880476965791762,0.0012670063784802075,0.003279283674388148,0.001206803861834374,0.0,-2.047947729811072e-05,0.3622268267874735,0.0,0.015139153061462941
11.23,1.6598894635656083e-05,0.17520045316197075,0.0,-0.001706018715276445,0.0008288830177737087,0.001986652294347933,0.0010266720407241692,0.0,-2.831085808744198e-05,0.35218855803439536,0.0,0.016284283684430193
11.24,3.454927775688694e-05,0.1702366820254101,0.0,-0.0017326505346075016,0.0002251365886337278,0.000886258206648118,0.0006841939426249935,0.0,-3.510378370460323e-05,0.34194350932992373,0.0,0.017119878842882554
11.25,5.343211089330504e-05,0.16516896096751849,0.0,-0.001493965322339455,-0.0005332285863497528,-1.4903115238089998e-06,0.00017380552380483522,0.0,-3.982744797442303e-05,0.33150944035289,0.0,0.017632270657581193
11.26,7.13889446507982e-05,0.15997628878809883,0.0,-0.001026011066851642,-0.0014156549824509033,-0.0006682586645242728,-0.0004929269713373198,0.0,-4.140497107281595e-05,0.3209093382591476,0.0,0.01782792455009231
11.27,8.616393022410973e-05,0.15464382144638042,0.0,-0.00037209737965834247,-0.0023690379926466537,-0.0011168883167178582,-0.0012840027786025397,0.0,-3.882080106331773e-05,0.3101699017271774,0.0,0.01773117837259844
11.28,9.524821129190607e-05,0.14916631864648439,0.0,0.00041971159549496364,-0.003316744076770865,-0.0013596915059944632,-0.002145066562326926,0.0,-3.1250158487211846e-05,0.2993198797998888,0.0,0.01738079870824322
11.29,9.609173407135725e-05,0.1435512759053158,0.0,0.0012988811055914882,-0.004160300892216875,-0.0014163679421521894,-0.0029994573547470105,0.0,-1.82020659944922e-05,0.2883882802512786,0.0,0.01682579842154843
11.3,8.637736657716994e-05,0.13782135738536008,0.0,0.0022145858261604155,-0.004784269527589318,-0.001311927150447858,-0.0037507495577094835,0.0,3.3627795155282433e-07,0.27740245855212237,0.0,0.016120917129859094
11.31,6.434406115831954e-05,0.13201571851697502,0.0,0.003117929134066022,-0.005064570180061616,-0.0010749074789180376,-0.004288172646559389,0.0,2.376946498827687e-05,0.2663861190595919,0.0,0.015322104487572047
11.32,2.9136964655975068e-05,0.12618981256926323,0.0,0.003964293340673687,-0.00488020755674425,-0.0007360636117302428,-0.00449508016502081,0.0,5.0796496928667926e-05,0.25535730729403955,0.0,0.01448228918537418
11.33,-1.8846311958880646e-05,0.12041332045272275,0.0,0.0047157771559986125,-0.004127943089256561,-0.00032756704001220353,-0.0042603455014242585,0.0,7.936568614201796e-05,0.24432654612034252,0.0,0.013647684012926549
11.34,-7.765159486505503e-05,0.11476593572442738,0.0,0.005343466200358017,-0.0027390107394090674,0.00011735570481989622,-0.003492203582753791,0.0,0.00010670095856170147,0.23329536233298936,0.0,0.012854877835730786
11.35,-0.00014354978482600668,0.10933088708713015,0.0,0.005829075529780146,-0.0006965061606383897,0.0005645209552202462,-0.0021336561818067405,0.0,0.0001294159357143205,0.22225553096114264,0.0,0.012128972607818781
11.36,-0.00021094951325876545,0.10418630224741021,0.0,0.0061654735338191454,0.0019483595040434133,0.0009788634497380762,-0.00017814686096609249,0.0,0.00014372689320535657,0.21118936544470485,0.0,0.011482964772456609
11.37,-0.0002724831583735038,0.09939481065126803,0.0,0.00635585664545517,0.005063305806616891,0.0013247605654352745,0.0023161675735634316,0.0,0.00014576779489857078,0.20007125864255057,0.0,0.010918398060214071
11.38,-0.0003193000413660189,0.09499211518378925,0.0,0.0064117344432422846,0.008427707764500206,0.001566864200042437,0.00521551831783405,0.0,0.000132000267842642,0.18887048907974427,0.0,0.010427102789624356
11.39,-0.0003415859839754614,0.09097558120264632,0.0,0.006350117392891913,0.011733390410370819,0.0016716453793442093,0.008305125951746426,0.0,9.969911768781949e-05,0.1775551540933214,0.0,0.009993712591816473
11.4,-0.00032930767290042335,0.0872941600031381,0.0,0.006190341940551983,0.014595642447802506,0.001609764354779435,0.011291395668508583,0.0,4.748064468585334e-05,0.16609699082579396,0.0,0.00959861762188707
11.41,-0.0002731541801585232,0.08384116529809471,0.0,0.005951020497690057,0.016576063010339447,0.0013592551037397763,0.013813527228148758,0.0,-2.4172185723851972e-05,0.1544767288818551,0.0,0.009220974875954266
11.42,-0.0001656181127164995,0.08045151961817633,0.0,0.005647703669256614,0.017218009932425435,0.0009093680578198938,0.015465815426025578,0.0,-0.00011244521763836173,0.14268947918408048,0.0,0.008841343436697425
11.43,-2.1277113948154403e-06,0.07690502523053365,0.0,0.005291788317098147,0.01609427535834723,0.00026476202893370416,0.015831087880882718,0.0,-0.00021185488324959546,0.1307495857408687,0.0,0.00844355686798809
11.44,0.0002178877861571222,0.07293694818516579,0.0,0.00489088204634134,0.01286522486481928,-0.0005504081960847046,0.014524630947475367,0.0,-0.00031410487483575045,0.11869440523069197,0.0,0.008015648281533456
11.45,0.0004901397973629653,0.0682567265610087,0.0,0.0044503718673418,0.0073440903447744765,-0.0014890802918971306,0.011246642735016583,0.0,-0.0004082022646168203,0.10658659951236157,0.0,0.007549931470077842
11.46,0.000804980608635385,0.06257494339908706,0.0,0.00397557154319811,-0.00043546298703321125,-0.0024791937475377138,0.0058398135189591865,0.0,-0.00048088520382070436,0.09451465791926682,0.0,0.0070425762819283245
11.47,0.0011474083662560532,0.05563787377654554,0.0,0.0034736923122530277,-0.010155799092130682,-0.0034235754331904005,-0.001652804861746645,0.0,-0.0005173926676681447,0.08259146603654305,0.0,0.006493096729970247
11.48,0.0014976958752854277,0.047267968578385076,0.0,0.0029550141798787987,-0.02116318696466726,-0.0042023892970728645,-0.010935757045622035,0.0,-0.0005025757805164206,0.07095080962119922,0.0,0.005904074333312236
11.49,0.0018327084306750821,0.03740763707498263,0.0,0.002432954035438611,-0.032434999994451964,-0.004678582873444213,-0.021422017968053465,0.0,-0.00042231109879987386,0.05974177960421841,0.0,0.005281209042962398
11.5,0.0021278916767372633,0.026162720412431836,0.0,0.0019231107459497093,-0.042573920742905245,-0.00470651742798563,-0.03221414088534798,0.0,-0.00026513115884962664,0.04912116581645712,0.0,0.004633518603829309
11.51,0.0023597934986789642,0.013841211783484485,0.0,0.001441664516312537,-0.04983568684797109,-0.004143638913740745,-0.04211281992996008,0.0,-2.3940307655855074e-05,0.0392441290386195,0.0,0.003973335897745186
11.52,0.0025088369298775183,0.0009821982948938059,0.0,0.0010036065751371733,-0.05219475553652188,-0.0028646518706419875,-0.04965874852740962,0.0,0.00030236058164725445,0.03025373084609326,0.0,0.003315795159892727
11.53,0.002561908308358367,-0.011630186674814169,0.0,0.0006211925913247504,-0.04744910385491019,-0.0007772294105139159,-0.053211463560363916,0.0,0.0007075520886492197,0.02227022599926611,0.0,0.002677726027669296
11.54,0.0025142356812705327,-0.022972666367477766,0.0,0.0003028560894535891,-0.0333613678301938,0.0021621254746125515,-0.05106569961355299,0.0,0.0011773070854548618,0.01538128209920447,0.0,0.002076137003973018
11.55,0.0023701028568480125,-0.03181246585982106,0.0,5.267212738213563e-05,-0.007828975076832799,0.005933802818625753,-0.04160175157093739,0.0,0.001689158677609188,0.009634380940948912,0.0,0.0015266130234045845
11.56,0.0021422093410783344,-0.036762939700315196,0.0,-0.0001296457424595446,0.03092864457397509,0.010444355024455631,-0.023461697508006696,0.0,0.002213411139649014,0.005032500274790186,0.0,0.0010419276281711713
11.57,0.0018498456197641646,-0.03636514837688155,0.0,-0.00024830151500338166,0.08418155425717574,0.01552132701849056,0.004261574297657307,0.0,0.0027151017673985086,0.0015337578753182972,0.0,0.000631049303303304
11.58,0.001516328793363762,-0.029192551901744333,0.0,-0.00031064951342181654,0.15251759736400738,0.020915475490488597,0.04184029545854234,0.0,0.0031569982176599815,-0.0009449014344168334,0.0,0.0002986063918209761
11.59,0.0011662258251917052,-0.013972817849380885,0.0,-0.00032623971760448243,0.2357056765877565,0.026311675363880627,0.08875440096927018,0.0,0.003503443600432069,-0.0025205180967737104,0.0,4.480730851702811e-05
11.6,0.0008228082984354068,0.010282561813459528,0.0,-0.0003058046410785659,0.33261043316216626,0.03134881296157309,0.14358497747960755,0.0,0.0037246395677279515,-0.0033344434818524163,0.0,-0.0001342278548081285
11.61,0.0005060303537599255,0.04415318168858111,0.0,-0.00026029721034707314,0.4411722247569315,0.03564747869209757,0.20398315669541126,0.0,0.003800703088283835,-0.003541420483776364,0.0,-0.0002458038389065885
11.62,0.00023117296545305732,0.08770365525677222,0.0,-0.00020006230276046046,0.5584637235011636,0.038842643410818084,0.2667363708324135,0.0,0.003724639567727966,-0.0032986526134569775,0.0,-0.0002997621071843317
11.63,8.178929603162206e-06,0.14041157803775953,0.0,-0.0001341951687099329,0.6808305834211901,0.040617532636690344,0.327947115834309,0.0,0.003503443600432094,-0.0027559163365703044,0.0,-0.00030748608363483516
11.64,-0.00015838300348863538,0.20114253328004827,0.0,-7.01115260344452e-05,0.8041162724336763,0.04073512569202225,0.38332757855616856,0.0,0.00315699821766001,-0.0020474947997492277,0.0,-0.0002809108413191137
11.65,-0.00026884177118797966,0.26817971644170113,0.0,-1.3329265548654022e-05,0.9239594257468562,0.039064438481385834,0.42859640761162576,0.0,0.0027151017673985325,-0.001286397933664726,0.0,-0.00023162920769301246
11.66,-0.0003275808255722083,0.3393062775364045,0.0,3.255794165119154e-05,1.0361374625158835,0.03559898568699664,0.45994206879903676,0.0,0.002213411139649026,-0.0005610304982439023,0.0,-0.00017016052958265636
11.67,-0.00034197992272571004,0.4119263716652642,0.0,6.574855863737332e-05,1.1369167964621611,0.0304650330231782,0.47449308708749965,0.0,0.0016891586776091828,6.57921616479103e-05,0.0,-0.00010542065769436096
11.68,-0.00032128312976070376,0.4832017366551116,0.0,8.598381813992018e-05,1.2233637576316814,0.023918791426721403,0.4707163419960035,0.0,0.0011773070854548357,0.0005557821902419598,0.0,-4.4405574059248636e-05
11.69,-0.000275512180390373,0.5501815182962314,0.0,9.422466676200604e-05,1.2935757235572445,0.016334256538296423,0.44866243312594023,0.0,0.0007075520886491716,0.0008925057383972302,0.0,7.92110099404407e-06
11.7,-0.0002145155245787852,0.6099150521860489,0.0,9.229653393854358e-05,1.3468073795804707,0.008184972591669103,0.4100009565237436,0.0,0.00030236058164718555,0.0010775984820063436,0.0,4.856333280905311e-05
11.71,-0.00014721227635174262,0.6595534046153634,0.0,8.253804346752624e-05,1.3834857480625649,2.256031346324168e-05,0.35783495967166673,0.0,-2.3940307655941424e-05,0.0011263770767604843,0.0,7.628822649404315e-05
11.72,-8.106024039569281e-05,0.696457647596328,0.0,6.748225172185105e-05,1.4051232064905919,-0.007546757684124588,0.2963356252037206,0.0,-0.0002651311588497256,0.0010633119957669224,0.0,9.132481891684462e-05
11.73,-2.1750844891493973e-05,0.7183348666918024,0.0,4.959045561097338e-05,1.4141475643818187,-0.013887912507547335,0.23027348485045057,0.0,-0.0004223110987999795,0.0009177515695292998,0.0,9.500933148298067e-05
11.74,2.6887245473996516e-05,0.7234139034324516,0.0,3.105004270016007e-05,1.4136728235950564,-0.018366134572228746,0.1645293599773428,0.0,-0.0005025757805165268,0.00072019127352822,0.0,8.94164376519807e-05
11.75,6.28090372081981e-05,0.7106537330587122,0.0,1.3640027774129523e-05,1.4072349360070262,-0.020380661656582217,0.10365211429678074,0.0,-0.0005173926676682455,0.000499279269281822,0.0,7.700960956756668e-05
11.76,8.55406789509374e-05,0.6799544987780481,0.0,-1.3386235336943778e-06,1.3985151307543515,-0.019403541296186596,0.05150548380643327,0.0,-0.00048088520382079424,0.0002796497241329728,0.0,6.0335472578023085e-05
11.77,9.587875807697972e-05,0.6323211745648879,0.0,-1.3075729892904276e-05,1.3910704208350582,-0.015022839011764,0.011023420101090002,0.0,-0.00040820226461689516,8.058773258755952e-05,0.0,4.1778390108667584e-05
11.78,9.554518960935324e-05,0.5699207937798488,0.0,-2.1218778602549038e-05,1.388087636513857,-0.0069879489253507265,-0.01592376433770941,0.0,-0.000314104874835808,-8.454083422450549e-05,0.0,2.338312380243242e-05
11.79,8.68363858542974e-05,0.495986564655692,0.0,-2.5806660389904257e-05,1.3921743602295533,0.00474706395286809,-0.028561518661243814,0.0,-0.00021185488324963498,-0.0002082117713895568,0.0,6.7460451776169044e-06
11.8,7.229794458398518e-05,0.4145590451386808,0.0,-2.7183131702977307e-05,1.4051976976119605,0.01998778863489906,-0.02715687797538922,0.0,-0.0001124452176383838,-0.0002881647100120471,0.0,-7.0305382203190926e-06
11.81,5.444743354051622e-05,0.3301023006293211,0.0,-2.590190554231036e-05,1.4281798186549093,0.03827831938357657,-0.012895871996904115,0.0,-2.4172185723858393e-05,-0.00032648383955288584,0.0,-1.7330614326679305e-05
11.82,3.555900221872547e-05,0.24706760519653545,0.0,-2.263346965487537e-05,1.4612572466407707,0.058901834735980076,0.01228980224389948,0.0,4.7480644685859905e-05,-0.00032849144267958514,0.0,-2.3975458188511217e-05
11.83,1.7515340329151244e-05,0.16948309636699535,0.0,-1.8081432278972077e-05,1.5037083163056626,0.08090927895898474,0.04593067046443492,0.0,9.969911768783591e-05,-0.00030159166272169407,0.0,-2.714654183937386e-05
11.84,1.7255175810439163e-06,0.10062899179818822,0.0,-1.2913704811664838e-05,1.5540492442549887,0.10318019483054099,0.08524723863866406,0.0,0.000132000267842665,-0.00025417680844930295,0.0,-2.729314379507851e-05
11.85,-1.089816061235009e-05,0.04283011014941563,0.0,-7.711405014408812e-06,1.6101930727978304,0.12451564820863666,0.12738323250815736,0.0,0.0001457677948985971,-0.00019467900452068324,0.0,-2.5036039580415736e-05
11.86,-1.991481978176159e-05,-0.0026274846299436153,0.0,-2.9362012293638287e-06,1.669657431656663,0.1437570795661246,0.16962865217952464,0.0,0.00014372689320538335,-0.00013081958649145334,0.0,-2.107656613777338e-05
11.87,-2.529372924290868e-05,-0.03546692761088778,0.0,1.0849493648382586e-06,1.7297987043676775,0.15991703050837625,0.20961516665115873,0.0,0.00012941593571434546,-6.908014177877676e-05,0.0,-1.6117900990047678e-05
11.88,-2.7330063178585516e-05,-0.056300581258581804,0.0,4.160016647511916e-06,1.7880454980826233,0.17230003903333,0.24546651201517705,0.0,0.00010670095856172295,-1.4394580815568563e-05,0.0,-1.0802870670936799e-05
11.89,-2.6549957408234045e-05,-0.06644769865765147,0.0,6.22023582197311e-06,1.842105701861444,0.18058907429933074,0.2758907337825747,0.0,7.936568614203495e-05,2.9957625467072833e-05,0.0,-5.67023726093046e-06
11.9,-2.3615446847162953e-05,-0.06771875179202981,0.0,7.300105327826074e-06,1.8901277767587137,0.18487798070481928,0.3002088943597397,0.0,5.0796496928680096e-05,6.229032515687898e-05,0.0,-1.12937865835704e-06
11.91,-1.9237634533469234e-05,-0.0621930499977653,0.0,7.512562962976411e-06,1.9308051343627917,0.1856413559771404,0.3183234875389609,0.0,2.3769464988284353e-05,8.232262161989944e-05,0.0,2.5483158044916696e-06
11.92,-1.4103952761854973e-05,-0.052011630855261795,0.0,7.0225360356203894e-06,1.9634202428012562,0.18364592754705514,0.3306368569143893,0.0,3.362779515561283e-07,9.090725332418048e-05,0.0,5.224121632007627e-06
11.93,-8.822901758221132e-06,-0.03920155902449101,0.0,6.021527190262837e-06,1.987831737022705,0.1798205068032376,0.33793488855411835,0.0,-1.8202065994492324e-05,8.971693264134445e-05,0.0,6.876144221641891e-06
11.94,-3.887404370059581e-06,-0.025541589885033904,0.0,4.705243440925006e-06,2.0044131825273306,0.17511271424374972,0.3412540024070517,0.0,-3.125015848721452e-05,8.092504837558197e-05,0.0,7.57658662635356e-06
11.95,3.4395549750974156e-07,-0.012473325945041807,0.0,3.25558452905373e-06,2.01395597434543,0.1703638987373267,0.34174913842617133,0.0,-3.882080106332206e-05,6.690992053449388e-05,0.0,7.465572773407879e-06
11.96,3.649953567792195e-06,-0.0010569968311679716,0.0,1.8276464136472465e-06,2.0175507792811853,0.16622595995285983,0.3405768052679562,0.0,-4.1404971072821105e-05,5.000355171484717e-05,0.0,6.724549516199709e-06
11.97,5.937072332559691e-06,0.008032881774513367,0.0,5.418177108725143e-07,2.0164618676507104,0.16312870903041204,0.3388015729759617,0.0,-3.982744797442831e-05,3.2297486784800985e-05,0.0,5.551687701157127e-06
11.98,7.220702313605469e-06,0.014479349956766743,0.0,-5.194155956313357e-07,2.0120069748901783,0.16128955883342508,0.3373282682192493,0.0,-3.5103783704608106e-05,1.551071951292455e-05,0.0,4.141015018796985e-06
11.99,7.6007792576238285e-06,0.01827114337537478,0.0,-1.3106728066953239e-06,2.00545256209076,0.1607441290685745,0.3368570588591446,0.0,-2.831085808744613e-05,9.181035137987514e-07,0.0,2.6663197789116105e-06
12.0,7.2351682404818954e-06,0.01963625784728063,0.0,-1.8198024272696395e-06,1.997931084142488,0.16137381794474578,0.33785634982537155,0.0,-2.047947729811395e-05,-1.0667249485004981e-05,0.0,1.2702269402920367e-06
12.01,6.3136023046762515e-06,0.018969507592604948,0.0,-2.061917564883468e-06,1.990383594536989,0.16291856481783346,0.34054994344438067,0.0,-1.2513752276662564e-05,-1.8867451928844774e-05,0.0,5.830975657231414e-08
12.02,5.034340633649294e-06,0.016761438225290543,0.0,-2.0723064805417863e-06,1.9835280626049527,0.16498259063259607,0.3449185982368736,0.0,-5.138646626341061e-06,-2.368084874351402e-05,0.0,-9.023117611220236e-07
12.03,3.58501508855677e-06,0.013534342952688317,0.0,-1.8990766653680988e-06,1.9778513775320958,0.16705332439424753,0.35071861485259276,0.0,1.1256766287459586e-06,-2.5402578735427364e-05,0.0,-1.5807112561725761e-06
12.04,2.128456463061323e-06,0.009789342081524417,0.0,-1.5962326338487628e-06,1.9736212803870108,0.1685516920534836,0.35751962561200046,0.0,5.966135941886994e-06,-2.4535963743977612e-05,0.0,-1.9772070090399632e-06
12.05,7.936883915905969e-07,0.0059667178312752854,0.0,-1.2177015949357036e-06,1.9709134249687357,0.16891949827428956,0.3647611296159801,0.0,9.260387158797507e-06,-2.17044195974434e-05,0.0,-2.1167252143256157e-06
12.06,-3.282153697179298e-07,0.002420101256638585,0.0,-8.126294623685059e-07,1.9696483730677243,0.16773342254632362,0.37182384221286896,0.0,1.10472276048869e-05,-1.7571487734382065e-05,0.0,-2.0414132362185893e-06
12.07,-1.184076020952086e-06,-0.0005962092629389757,0.0,-4.2209027747694677e-07,1.9696334818670025,0.1648189669696086,0.3781083234923049,0.0,1.1489144562387005e-05,-1.2774268894354936e-05,0.0,-1.8033079261174143e-06
12.08,-1.7552495942249868e-06,-0.0029284998437296202,0.0,-7.719814201560604e-08,1.9706052131343894,0.16032626873584524,0.38311055171754255,0.0,1.083195019920989e-05,-7.873250485221116e-06,0.0,-1.457689039289139e-06
12.09,-2.05195468804054e-06,-0.00451579427086014,0.0,2.0150969985005403e-07,1.972268246784447,0.15473215129994777,0.38648406210343805,0.0,9.365654353272055e-06,-3.3194517351318878e-06,0.0,-1.0575545985017174e-06
12.1,-2.1062735198404733e-06,-0.005375534904342059,0.0,4.03633476034495e-07,1.9743287805079488,0.14875482170886886,0.38808221258155806,0.0,7.389739808911013e-06,5.619004629602994e-07,0.0,-6.494644731163744e-07
12.11,-1.9647194900514316e-06,-0.005585423115670669,0.0,5.27677065585312e-07,1.9765204230418063,0.14319965388977365,0.38797996676952357,0.0,5.184949682342862e-06,3.573232545182141e-06,0.0,-2.7082660546997466e-07
12.12,-1.6811135052104649e-06,-0.005263826738513174,0.0,5.792957657245914e-07,1.9786220446990732,0.1387772216636901,0.3864780909911223,0.0,2.9926800442811817e-06,5.63491831688717e-06,0.0,5.144169768092607e-08
