time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.12,-4.450784073530829e-11,0.12202003341891376,0.0,0.006279036244248574,-3.776608648865917e-05,-2.404266567371442e-09,-2.7346728454183323e-07,0.0,-0.0002748103262862383,0.24030393131630431,0.0,0.011701737478644222
15.13,-1.2317447416322495e-10,0.12281746536205297,0.0,0.005685982322905561,-3.197092519707163e-05,-1.6780287086708776e-09,-1.315710357182609e-07,0.0,-0.00014043650269972052,0.24229833696106054,0.0,0.011929240454904223
15.14,-2.0926772505748623e-10,0.12356903595364585,0.0,0.004939509828446868,-2.4611399067723957e-05,-9.583018604804146e-10,-8.15819527781764e-09,0.0,-2.2041029995558352e-05,0.24428682225850126,0.0,0.012229346268760231
15.15,-2.952219902409183e-10,0.12427891384871831,0.0,0.004082364190053955,-1.665996459518344e-05,-3.0680025847724123e-10,8.9834764683993e-08,0.0,7.318915350392053e-05,0.24625284018082758,0.0,0.012593391666081248
15.16,-3.7145776485806677e-10,0.12495200687558075,0.0,0.0031651761950372264,-8.936065219469979e-06,2.3375007985947436e-10,1.591556750902364e-07,0.0,0.00014170901897356928,0.2481770957469278,0.0,0.013005602351036673
15.17,-4.2690492110787793e-10,0.12559346475098707,0.0,0.002241450259440202,-2.066554488533658e-06,6.393396074476221e-10,1.997456224272557e-07,0.0,0.00018312196685073325,0.25003937632693185,0.0,0.01344554593844834
15.18,-4.4983182839596426e-10,0.12620822756760358,0.0,0.0013629565760367582,3.528617412462947e-06,9.028273352605787e-10,2.1407366257043585e-07,0.0,0.00019952540130488959,0.25182022484359784,0.0,0.013890625917213711
15.19,-4.289703062373305e-10,0.12680066907814885,0.0,0.0005760443526058295,7.629551203821274e-06,1.0310121444855715e-09,2.0639221906100483e-07,0.0,0.0001947838878093898,0.25350226972886897,0.0,0.014318312738485809
15.2,-3.548908746892464e-10,0.12737435387916363,0.0,-8.091322437790291e-05,1.0193462361011152e-05,1.041108062817635e-09,1.819947713216523e-07,0.0,0.00017380670982896395,0.255071137539024,0.0,0.014707942332033583
15.21,-2.2154276631093732e-10,0.12793190508896243,0.0,-0.0005789632838482284,1.1321074693271403e-05,9.570573098253665e-10,1.4653978320925723e-07,0.0,0.000141890544444004,0.25651595852166087,0.0,0.015042021485222155
15.22,-2.7831929195581112e-11,0.12847496491424282,0.0,-0.0008990749659383195,1.1217544167819366e-05,8.060367119986087e-10,1.054853113946511e-07,0.0,0.00010416985290871896,0.25782952876751336,0.0,0.015307057192095304
15.23,2.2092797075932997e-10,0.12900422375516055,0.0,-0.0010319378833342418,1.0152490432425504e-05,6.154202815598875e-10,6.365948965611838e-08,0.0,6.519946602752114e-05,0.25900821806284124,0.0,0.015493974504460625
15.24,5.118866971332344e-10,0.1295194929907038,0.0,-0.0009773042461594576,8.422821748692968e-06,4.10364627053557e-10,2.4974762808666944e-08,0.0,2.867733850421374e-05,0.2600517147342872,0.0,0.015598207759854089
15.25,8.240624701290755e-10,0.1300198008175324,0.0,-0.0007430805269663953,6.321013691872175e-06,2.1209361778890767e-10,-7.720521092582966e-09,0.0,-2.6983284413817626e-06,0.26096268323604166,0.0,0.015619548172924947
15.26,1.1284901278352707e-09,0.1305034978034009,0.0,-0.00034430203658730653,4.110461175301992e-06,3.688110451915372e-11,-3.26701332944607e-08,0.0,-2.7253798918892893e-05,0.26174638325125704,0.0,0.015561812825725685
15.27,1.3892953052423972e-09,0.13096836738561596,0.0,0.00019796213467903413,2.008561627867589e-06,-1.0433028189900534e-10,-4.914130701267891e-08,0.0,-4.4269372077068875e-05,0.2624102672990063,0.0,0.015432373151057
15.28,1.565823767769155e-09,0.13141174461525978,0.0,0.0008578074965966996,1.7737205450736685e-07,-2.0577833735660509e-10,-5.728620375886933e-08,0.0,-5.384022369510643e-05,0.2629635439139684,0.0,0.015241552616035998
15.29,1.6158725364394e-09,0.13183065231248417,0.0,0.001605888423287334,-1.278945371430788e-06,-2.6632622008442615e-10,-5.796027094703202e-08,0.0,-5.669531570261847e-05,0.263416671789288,0.0,0.015001881074782404
15.3,1.4999596358373804e-09,0.13222196589291402,0.0,0.002411121407104788,-2.3111001959516082e-06,-2.8863782967181893e-10,-5.252177254593384e-08,0.0,-5.3999140423854235e-05,0.263780742708362,0.0,0.014727184420923136
15.31,1.1864370492516708e-09,0.13258261508580774,0.0,0.0032427785468956017,-2.917512964614703e-06,-2.7821162445569067e-10,-4.263261021706944e-08,0.0,-4.7157309179603024e-05,0.2640667227611784,0.0,0.014431499294763004
15.32,6.571054400899649e-10,0.13290982147116256,0.0,0.0040729566719349885,-3.134510732610139e-06,-2.4238401375750177e-10,-3.0075483115653794e-08,0.0,-3.764220095655804e-05,0.2642845564569899,0.0,0.01412783927532088
15.33,-8.715809012526588e-11,0.1332013543695714,0.0,0.004879238892690839,-3.025284189683281e-06,-1.8939023077942357e-10,-1.6597166714831608e-08,0.0,-2.6849692724498172e-05,0.26444220009465946,0.0,0.01382690562216421
15.34,-1.021380476697952e-09,0.1334557650047249,0.0,0.005647132961236047,-2.668819219501548e-06,-1.2754457933026806e-10,-3.782812945428932e-09,0.0,-1.5992936244250593e-05,0.2645447358362405,0.0,0.013535929037473419
15.35,-2.0928017899826635e-09,0.1336725383758492,0.0,0.0063716605161826,-2.1497584006925405e-06,-6.457628345592764e-11,7.03787638755964e-09,0.0,-6.034639220362136e-06,0.26459379494149726,0.0,0.01325791309619557
15.36,-3.2192790811356467e-09,0.13385210259803684,0.0,0.007057475233802192,-1.5498626544518527e-06,-7.13433312321709e-12,1.4854700586217791e-08,0.0,2.3443712034371323e-06,0.2645875173318595,0.0,0.012991543636242567
15.37,-4.290524049405726e-09,0.13399566826817608,0.0,0.007717226252691185,-9.4146138818134e-07,3.954356217959109e-11,1.9015073473933223e-08,0.0,8.745230747755525e-06,0.2645211511490585,0.0,0.012731880732666973
15.38,-5.172797250627969e-09,0.13410491728732638,0.0,0.008368366446970024,-3.830255078865938e-07,7.181557632585445e-11,1.9240610898486898e-08,0.0,1.3026396125282177e-05,0.2643882195061832,0.0,0.012471741718800887
15.39,-5.717464871053756e-09,0.13418159023018994,0.0,0.009028911018039987,8.321172431903101e-08,8.769864439558921e-11,1.5626181564653804e-08,0.0,1.526167033322012e-05,0.2641820699197423,0.0,0.01220355199508654
15.4,-5.773504195788676e-09,0.13422703272139377,0.0,0.009712769243977761,4.31816755713428e-07,8.683608854911912e-11,8.624261076105072e-09,0.0,1.5688239651921608e-05,0.26389757906541145,0.0,0.011921389337903831
15.41,-5.203628638802983e-09,0.13424177762030176,0.0,0.010425440511511895,6.532314017748997e-07,7.039385415392892e-11,-9.841138211667369e-10,0.0,1.4651387090077222e-05,0.26353272403192235,0.0,0.01162287488488399
15.42,-3.903213091603817e-09,0.13422525971287766,0.0,0.011161070517842726,7.517403162134704e-07,4.090353802062143e-11,-1.213206858450755e-08,0.0,1.2551427654759738e-05,0.26308965642867416,0.0,0.011310476705204998
15.43,-1.8206697233748786e-09,0.13417575123720432,0.0,0.011901777441189379,7.427113830817545e-07,2.0631400441459124e-12,-2.3524822727077686e-08,0.0,9.797042878334412e-06,0.26257494712621277,0.0,0.010991830367497455
15.44,1.0225987332028926e-09,0.1340905524499843,0.0,0.012619601148194316,6.494587380333487e-07,-4.1500805871775456e-11,-3.371498193289132e-08,0.0,6.767747830661839e-06,0.2619988727686111,0.0,0.010678922181589879
15.45,4.514996658647408e-09,0.1339663915585542,0.0,0.013280606722071354,5.000239439591191e-07,-8.451192337555312e-11,-4.119709489956518e-08,0.0,3.786845928508132e-06,0.261373915387635,0.0,0.010386336300703873
15.46,8.442931798101155e-09,0.13379992145350617,0.0,0.013849985415780237,3.2410523727761276e-07,-1.2136894332158557e-10,-4.452213032258187e-08,0.0,1.1050218127144917e-06,0.26071289782876633,0.0,0.01012906485089307
15.47,1.2487168548428163e-08,0.13358817700324258,0.0,0.014296752381806112,1.502978249205373e-07,-1.4652210183180467e-10,-4.243026855282802e-08,0.0,-1.1062406930471128e-06,0.26002726671849,0.0,0.009920486365882114
15.48,1.622993109281252e-08,0.13332888501422674,0.0,0.014596931684510747,3.748002436427912e-09,-1.5490203791730316e-10,-3.399725680469862e-08,0.0,-2.752916830327665e-06,0.25932592830916495,0.0,0.00977099247005319
15.49,1.9174851271940093e-08,0.13302058968640512,0.0,0.014734846078658865,-9.572410317313288e-08,-1.4239429583180015e-10,-1.8785814503046138e-08,0.0,-3.810287910107695e-06,0.2586147769331424,0.0,0.009687428276892975
15.5,2.0780992035256565e-08,0.13266264162798952,0.0,0.014703005229952146,-1.3501130501366257e-07,-1.0634140124744911e-10,3.0104018073266787e-09,0.0,-4.310446446500621e-06,0.2578967356889653,0.0,0.009673132450869091
15.51,2.0510944863930933e-08,0.13225515075289587,0.0,0.014501623275596488,-1.0861158206399243e-07,-4.604129030025131e-11,3.044644164227988e-08,0.0,-4.32747127468853e-06,0.2571719327168543,0.0,0.009728130642062486
15.52,1.789143670176866e-08,0.13179898404406706,0.0,0.01413859780231238,-1.9026599454348298e-08,3.680277080229479e-11,6.174826270404172e-08,0.0,-3.962063022121568e-06,0.25643770905916285,0.0,0.009849123993037423
15.53,1.2583073547491928e-08,0.13129580967861892,0.0,0.013629965191659368,1.233365252922385e-07,1.3773776053172646e-10,9.429770800506706e-08,0.0,-3.3270989218816754e-06,0.25568845262926526,0.0,0.010029271360969583
15.54,4.4539288513031116e-09,0.13074810921832097,0.0,0.013000027061012788,3.0077058763306313e-07,2.4938736931259567e-10,1.2469962822961507e-07,0.0,-2.5351769373156697e-06,0.254915552468299,0.0,0.010258121381847457
15.55,-6.350161414068633e-09,0.13015905916803686,0.0,0.012280132926616012,4.893960730843399e-07,3.615172430306567e-10,1.4894707266834808e-07,0.0,-1.6888187549553234e-06,0.2541078440377752,0.0,0.010522140410225806
15.56,-1.9347284197742762e-08,0.12953223358100552,0.0,0.01150562227813276,6.608234786754195e-07,4.614014311414376e-10,1.6269411463736985e-07,0.0,-8.736268608050608e-07,0.2532527270138165,0.0,0.010806053547875368
15.57,-3.3682802676969286e-08,0.12887116232266196,0.0,0.010711282045533184,7.843464838201549e-07,5.345375248162709e-10,1.6163655795038117e-07,0.0,-1.543698996870114e-07,0.25233782547155686,0.0,0.01109484053069385
15.58,-4.8124257759143386e-08,0.12817884832912474,0.0,0.009926382165658413,8.296308179298715e-07,5.657327322163893e-10,1.419887654507478e-07,0.0,4.262803483408402e-07,0.25135280213375605,0.0,0.011375917005842447
15.59,-6.109684599879582e-08,0.12745737469233637,0.0,0.009170634779624832,7.698158869606992e-07,5.405477950287887e-10,1.0103081309144214e-07,0.0,8.468106323639131e-07,0.2502908350212717,0.0,0.011640907037404745
15.6,-7.076641920070418e-08,0.12670770978302873,0.0,0.008452190070186622,5.848840683637563e-07,4.4704161047689343e-10,3.7685160279705785e-08,0.0,1.1042742589354564e-06,0.24914934980418937,0.0,0.011886515322685039
15.61,-7.517353828912649e-08,0.1259297546958139,0.0,0.0077681244296754345,2.6508086698436823e-07,2.77709454443371e-10,-4.6932515121106635e-08,0.0,1.2106221147223898e-06,0.24792984133279228,0.0,0.012114298034076992
15.62,-7.241739377032281e-08,0.12512260112868342,0.0,0.007107093355932079,-1.8590458692614763e-07,3.145596845140394e-11,-1.490559650621872e-07,0.0,1.1885056322681704e-06,0.2466369040417416,0.0,0.012329477561099879
15.63,-6.088255059110778e-08,0.12428491625155487,0.0,0.0064532912794538835,-7.483549627929884e-07,-2.8460396858756096e-10,-2.619802061796162e-07,0.0,1.0670307686731423e-06,0.24527678465137165,0.0,0.012539180963845134
15.64,-3.9494832093259224e-08,0.12341536305494291,0.0,0.005790777605666774,-1.3849384713898283e-06,-6.537612382909164e-10,-3.7602000820123505e-07,0.0,8.778450320536361e-07,0.2438558008815384,0.0,0.0127505185764997
15.65,-7.985752044950146e-09,0.1225129836599712,0.0,0.005107423482926956,-2.0405374938593367e-06,-1.04901076962051e-09,-4.787860804166736e-07,0.0,6.518296371247264e-07,0.24237889855565378,0.0,0.012968832946233324
15.66,3.286156840750659e-08,0.121577489036759,0.0,0.004397897807603301,-2.6438791830536335e-06,-1.4332940063848987e-09,-5.558339062064994e-07,0.0,4.165583561957563e-07,0.24084855956076867,0.0,0.013196376258331198
15.67,8.101726577747956e-08,0.12060940963111234,0.0,0.003665224447117529,-3.1112724054357645e-06,-1.7609135974671392e-09,-5.917136041754237e-07,0.0,1.94583347978367e-07,0.23926423168367766,0.0,0.013431624505709562
15.68,1.3309566562943282e-07,0.11961008888215646,0.0,0.002920725258724611,-3.3526136638032604e-06,-1.9802798050039642e-09,-5.714122931022009e-07,0.0,2.5231073957930467e-09,0.23762234807577629,0.0,0.013669310814497028
15.69,1.843674744279517e-07,0.11858154482227609,0.0,0.002182607890961749,-3.2796235327200446e-06,-2.038043211771137e-09,-4.821345429445208e-07,0.0,-1.4913727686639256e-07,0.23591684169498564,0.0,0.013901062128752905
15.7,2.2892440441018042e-07,0.1175262553969179,0.0,0.0014737703180310615,-2.8160211214165603e-06,-1.884528965445615e-09,-3.153143000524973e-07,0.0,-2.556667266846165e-07,0.23413994572933802,0.0,0.014116384086194825
15.71,2.6001884319269947e-07,0.11644692394088532,0.0,0.0008194018144438008,-1.9090515019829485e-06,-1.480220314148469e-09,-6.869729823122131e-08,0.0,-3.1728533978281873e-07,0.23228306823436298,0.0,0.014303735982611414
15.72,2.7058781245180753e-07,0.1153462629479877,0.0,0.00024477126853933846,-5.414725636891439e-07,-8.028546691110896e-10,2.5171812943448044e-07,0.0,-3.380979504073388e-07,0.2303375982958685,0.0,0.01445152253906702
15.73,2.539524808498407e-07,0.1142268138245279,0.0,-0.000226617075838442,1.2571860226303623e-06,1.4549015196186852e-10,6.30135178507187e-07,0.0,-3.249131894011801e-07,0.22829557814301654,0.0,0.014548923616201324
15.74,2.046626643507841e-07,0.11309080528335402,0.0,-0.0005744752940723053,3.40152092444486e-06,1.3321081264273133e-09,1.0400851687096567e-06,0.0,-2.860756349062805e-07,0.22615023230860173,0.0,0.01458655218994008
15.75,1.1943145239973243e-07,0.11194004418271276,0.0,-0.0007828568040691536,5.744888149277645e-06,2.6890875977358966e-09,1.444503985961355e-06,0.0,-2.3041051337454687e-07,0.22389637824209682,0.0,0.014556971227995852
15.76,-1.9196223561478726e-09,0.11077582916902966,0.0,-0.0008410558306793116,8.079362017733621e-06,4.1114112140992314e-09,1.7970047510717002e-06,0.0,-1.6634952262616256e-07,0.2215307556135295,0.0,0.01445511514052043
15.77,-1.5560696998555673e-07,0.10959887845589972,0.0,-0.0007443717895228804,1.0142450998052455e-05,5.458662649542947e-09,2.0445264124421035e-06,0.0,-1.0127599111938574e-07,0.21905230760809738,0.0,0.014278655808578188
15.78,-3.332422060767512e-07,0.10840926728800727,0.0,-0.0004947847712279991,1.1631638565649984e-05,6.561118593840416e-09,2.1314334257345267e-06,0.0,-4.110030557580736e-08,0.21646243121983402,0.0,0.014028332310223688
15.79,-5.215282078491369e-07,0.10720637677868576,0.0,-0.00010152394065891725,1.222723777735213e-05,7.230726579448223e-09,2.0050007516604186e-06,0.0,9.945929701778777e-09,0.2137651898851744,0.0,0.013708233569736175
15.8,-7.024185801424065e-07,0.10598886245961114,0.0,0.0004185591497969029,1.1623258168797528e-05,7.277061104366611e-09,1.6220469594687536e-06,0.0,4.932524525711911e-08,0.21096745610415982,0.0,0.013325990935284249
15.81,-8.538471287766276e-07,0.10475465659124684,0.0,0.0010409605695602094,9.565014153569671e-06,6.527822608328301e-09,9.56287120259745e-07,0.0,7.605811507452843e-08,0.20807892948344636,0.0,0.012892810036078747
15.82,-9.510992528396705e-07,0.10350102163249603,0.0,0.0017340214607024064,5.891114946713341e-06,4.852822654781447e-09,5.782356075918556e-09,0.0,9.047919446262871e-08,0.20511196231903644,0.0,0.012423254976969968
15.83,-9.688451949343775e-07,0.10222467193462703,0.0,0.002460134772095119,5.763561049025527e-07,2.1897281154568308e-09,-1.2003149880472618e-06,0.0,9.393007627436865e-08,0.20208112548735005,0.0,0.01193469936508778
15.84,-8.837869624959131e-07,0.1009219755533805,0.0,0.00317779058111995,-6.2290016801214986e-06,-1.4308215322820486e-09,-2.596658271349349e-06,0.0,8.842888656094981e-08,0.19900246648224437,0.0,0.011446383429575654
15.85,-6.777896844823424e-07,0.09958923714694154,0.0,0.003844476835179669,-1.4168891935690312e-05,-5.863680181522096e-09,-4.079252556789179e-06,0.0,7.63505402056914e-08,0.19589245249036913,0.0,0.010978069085995606
15.86,-3.412797278447871e-07,0.09822304562796884,0.0,0.0044202733473615394,-2.2665802803297924e-05,-1.0834596038278103e-08,-5.50663268967729e-06,0.0,6.014339090460986e-08,0.1927666568796147,0.0,0.010548368292466795
15.87,1.2339609652611522e-07,0.096820647317194,0.0,0.004871738962374593,-3.0925516415567284e-05,-1.5936028456793602e-08,-6.705516937716458e-06,0.0,4.209938124150005e-08,0.1896383346279568,0.0,0.010172930937378264
15.88,6.990335692191745e-07,0.09538028304540812,0.0,0.005175459456596912,-3.796716699164338e-05,-2.0636639034142302e-08,-7.4815090852069624e-06,0.0,2.4186497582593296e-08,0.18651711744833016,0.0,0.009862786827379252
15.89,1.3514956017873503e-06,0.09390141974683676,0.0,0.005320539540744786,-4.268207259506771e-05,-2.4307071321493443e-08,-7.635015106352996e-06,0.0,7.945018436266998e-09,0.18340809046014733,0.0,0.009623175814119946
15.9,2.0289597072326834e-06,0.09238482356328656,0.0,0.005309489687342743,-4.392252866434335e-05,-2.626352650111637e-08,-6.982006230006723e-06,0.0,-5.556854112842532e-09,0.18031145135752097,0.0,0.00945312262017827
15.91,2.6629267052598224e-06,0.09083245496776565,0.0,0.005157301256992234,-4.0618744439894714e-05,-2.5829071077383625e-08,-5.378623460730568e-06,0.0,-1.5716655609097535e-08,0.1772228280096433,0.0,0.00934585377384222
15.92,3.1713509729875594e-06,0.0892472022369854,0.0,0.004888869844744681,-3.1918491593317474e-05,-2.2410626941051243e-08,-2.7479226570564034e-06,0.0,-2.2351892558284212e-08,0.17413419682841405,0.0,0.00928998341840907
15.93,3.464113626997075e-06,0.08763250261304827,0.0,0.004535264093175925,-1.7340056503377664e-05,-1.5587303383131564e-08,8.936345264720568e-07,0.0,-2.562719309555615e-08,0.1710352213485184,0.0,0.009271236956381958
15.94,3.450859242276882e-06,0.08599192662796414,0.0,0.00412960359020758,3.0749127891011037e-06,-5.2033072381146345e-09,5.412952538596704e-06,0.0,-2.5966479874745992e-08,0.16791473357083206,0.0,0.00927435649150972
15.95,3.0509597729102753e-06,0.08432880761618008,0.0,0.0037033735472005278,2.8625658732837095e-05,8.543655207095381e-09,1.0543790030155508e-05,0.0,-2.3961020964515337e-08,0.16476205779470918,0.0,0.009284801929522907
15.96,2.2050696956193447e-06,0.08264597894648068,0.0,0.003283799270128548,5.785331898885815e-05,2.5029507699418707e-08,1.588059800078721e-05,0.0,-2.028227935584881e-08,0.1615679521844451,0.0,0.009289957796941951
15.97,8.874158586912775e-07,0.0809456455167993,0.0,0.0028925296780471965,8.849952820708278e-05,4.3158720627354264e-08,2.088616725911668e-05,0.0,-1.5606174926930938e-08,0.15832508055678982,0.0,0.009279731661529345
15.98,-8.823459361042839e-07,0.07922937750905802,0.0,0.002545481426179833,0.00011754265741887916,6.135947307803393e-08,2.4915938926924008e-05,0.0,-1.0552974887258997e-08,0.15502807255623557,0.0,0.009246617353706806
15.99,-3.0291409488004464e-06,0.07749818429841192,0.0,0.0022533882943574033,0.0001413284867685787,7.763039254749555e-08,2.726074683781428e-05,0.0,-5.6447689878870056e-09,0.1516733423513185,0.0,0.009185440597829012
16.0,-5.415962876680594e-06,0.07575261646361946,0.0,0.0020225064813595567,0.00015580612691443795,8.964751826988795e-08,2.720818829605808e-05,0.0,-1.2805327398821515e-09,0.14825886939607502,0.0,0.009093047623792904
16.01,-7.842495567901704e-06,0.0739928604677366,0.0,0.0018551119981940617,0.000156871218500706,9.493576752090095e-08,2.412080354363818e-05,0.0,2.272758376062026e-09,0.14478407516412628,0.0,0.008968106758913616
16.02,-1.0050400700972071e-05,0.07221882182529005,0.0,0.0017497667448662872,0.00014080707033760893,9.110317130049047e-08,1.752688921094605e-05,0.0,4.875580676435341e-09,0.1412498028680026,0.0,0.008811028744299568
16.03,-1.173647400354857e-05,0.0704302148235205,0.0,0.0017015784363231094,0.00010480101450198901,7.612871243982318e-08,7.2172475198048e-06,0.0,6.501119449113504e-09,0.13765831360177805,0.0,0.008623891985242686
16.04,-1.2574321659529624e-05,0.06862667808699474,0.0,0.001702709750354498,4.749880590750576e-05,4.8686189625756675e-08,-6.661283957172116e-06,0.0,7.213778213239403e-09,0.13401319868081318,0.0,0.008410244880321821
16.05,-1.22444373193702e-05,0.06680792168862282,0.0,0.0017432668545324045,-3.0454307353462854e-05,8.477816836832693e-09,-2.3526776951525338e-05,0.0,7.144248451138506e-09,0.1303191513288512,0.0,0.008174718533663892
16.06,-1.0471594978124491e-05,0.06497389352782852,0.0,0.0018125230244735232,-0.00012594952491456026,-4.345686503773902e-08,-4.2310300117991595e-05,0.0,6.464049554526607e-09,0.12658160260800466,0.0,0.007922468555092987
16.07,-7.067368858376782e-06,0.06312493564249952,0.0,0.0019002624652583171,-0.00023309966931236837,-1.0449768029745091e-07,-6.144420439601139e-05,0.0,5.361879691028036e-09,0.12280628746091202,0.0,0.007658548713022798
16.08,-1.9744333522576886e-06,0.06126188950781188,0.0,0.0019979074618614433,-0.0003431486329335532,-1.7031072207450792e-07,-7.89027010402411e-05,0.0,4.023464717440538e-09,0.11899885084447832,0.0,0.00738737966426406
16.09,4.69180225712932e-06,0.059386111516929914,0.0,0.0020991034148699346,-0.00044467537269571235,-2.3486980541776985e-07,-9.23042663537204e-05,0.0,2.6159292355527234e-09,0.11516460036302044,0.0,0.0071124704029752765
16.1,1.2609570736683507e-05,0.05749938082277583,0.0,0.0021996328073125427,-0.0005241488856838843,-2.906715431977117e-07,-9.908109936585103e-05,0.0,1.2771014421966688e-09,0.11130844187189702,0.0,0.006836452629005908
16.11,2.1231033737450537e-05,0.05560371226824692,0.0,0.0022968131339881044,-0.0005668667732073376,-3.291721038536343e-07,-9.671481260835796e-05,0.0,1.0964447908825755e-10,0.10743493427150047,0.0,0.006561347810998987
16.12,2.978242517528549e-05,0.05370110878378875,0.0,0.002388713015148653,-0.0005582761550655497,-3.414566262715271e-07,-8.302995515649081e-05,0.0,-8.204928088178624e-10,0.10354833986501992,0.0,0.006288899598269963
16.13,3.7289403761847065e-05,0.051793290987731035,0.0,0.0024734990109815647,-0.00048563289371006245,-3.191293825330432e-07,-5.652827891419692e-05,0.0,-1.4820836489840365e-09,0.09965256239910608,0.0,0.006020818528871735
16.14,4.263162605861049e-05,0.04988143214939782,0.0,0.0025490628959680198,-0.0003399056696408954,-2.553850784848362e-07,-1.6737528174150736e-05,0.0,-1.8740130621077085e-09,0.09575093390713113,0.0,0.005758871554789136
16.15,4.4628413629397694e-05,0.047965915205017695,0.0,0.002612896295227626,-0.00011777911325554315,-1.4619094838374964e-07,3.5460150577554903e-05,0.0,-2.0190068100562426e-09,0.0918458886913001,0.0,0.005504844265005697
16.16,4.2154479843742746e-05,0.046046125046734915,0.0,0.002662087369775915,0.00017644004635854757,8.521868336468237e-09,9.756223852254552e-05,0.0,-1.956599763926033e-09,0.08793860668294308,0.0,0.0052604513863584645
16.17,3.4281123151410564e-05,0.04412029782425005,0.0,0.0026933628619401125,0.000529251894901041,2.0378743926437293e-07,0.00016528880850710982,0.0,-1.7361200718516908e-09,0.08402869956043328,0.0,0.00502724468890441
16.18,2.0434308660680204e-05,0.04218546161561896,0.0,0.00270321463874042,0.0009169923889712537,4.288058438226869e-07,0.00023258141757919801,0.0,-1.410299918664205e-09,0.08011397739278683,0.0,0.004806505398004504
16.19,5.56981201739961e-07,0.040237504964472794,0.0,0.0026881891345374234,0.0013057326124378908,6.665772698858543e-07,0.0002918003901244615,0.0,-1.0299396378386634e-09,0.07619032302549679,0.0,0.004599086017061051
16.2,-2.4740786574885422e-05,0.038271396190092975,0.0,0.002645333040163225,0.0016522948446382813,8.941262453948592e-07,0.0003341525592445519,0.0,-6.398694706067398e-10,0.07225173236612427,0.0,0.004405208348882588
16.21,-5.406309684090571e-05,0.0362815564395949,0.0,0.0025726785755294866,0.001906575240144028,1.083449404481401e-06,0.00035036488016543206,0.0,-2.762880086048002e-10,0.068290612777285,0.0,0.0042242772320726365
16.22,-8.5161751127584e-05,0.03426237458850138,0.0,0.002469625483919202,0.0020152701997693838,1.2032756462405425e-06,0.00033159661180711346,0.0,3.458086834263324e-11,0.06429842569833677,0.0,0.004054777388070052
16.23,-0.00011494230441149762,0.03220884364527124,0.0,0.002337131108157839,0.0019269756713950546,1.2216611909311722e-06,0.0002705549074053508,0.0,2.766738558580344e-10,0.06026671167066191,0.0,0.0038942896696505837
16.24,-0.00013956007219836187,0.03011729082665777,0.0,0.0021776904819641213,0.0015984705825135513,1.1093553886090477e-06,0.00016274741191379312,0.0,4.433453682141892e-10,0.05618847093640866,0.0,0.0037396276291982965
16.25,-0.00015461788481469646,0.027986163800060155,0.0,0.0019951474414852855,0.00100181700262792,8.437703643133726e-07,7.773431453576029e-06,0.0,5.359574120004632e-10,0.052059806865162865,0.0,0.003587066558924162
16.26,-0.00015546891116688714,0.02581682321120252,0.0,0.001794415028423809,0.00013172498532901635,4.132757768756111e-07,-0.00018947419737921537,0.0,5.620667539391815e-10,0.047881682349216255,0.0,0.003432619192830499
16.27,-0.00013761676543457872,0.023614276288580472,0.0,0.0015811731739355545,-0.0009875415421835016,-1.7857088630571516e-07,-0.000417847252616188,0.0,5.334532422861014e-10,0.04366160443051113,0.0,0.003272321428578552
16.28,-9.719194000397598e-05,0.02138777150679723,0.0,0.0013615664202072271,-0.0022965771966679156,-9.09345396577202e-07,-0.0006593829176780517,0.0,4.6419546961546115e-10,0.03941504044678591,0.0,0.0031025190071313296
16.29,-3.1469367272207336e-05,0.019151167007697856,0.0,0.0011419002072043498,-0.0036975001741199756,-1.7351855663221907e-06,-0.0008893065867673127,0.0,3.689522119817827e-10,0.03516636651706012,0.0,0.002920156319580432
16.3,6.06219760537662e-05,0.01692298929168725,0.0,0.0009283436688784577,-0.005053793628376328,-2.589910288648624e-06,-0.0010767339456178747,0.0,2.615565576982333e-10,0.030949156604285932,0.0,0.0027230559922158917
16.31,0.00017805821483426977,0.01472611260317335,0.0,0.0007266488966060294,-0.006194129208909499,-3.3863800140705786e-06,-0.0011861661483219777,0.0,1.5397965538318675e-10,0.02680565461015291,0.0,0.0025101718804961945
16.32,0.0003174166150913683,0.012587013893590718,0.0,0.000541880920130845,-0.0069207378815856835,-4.020548853773953e-06,-0.001179806469054836,0.0,5.5676615512440935e-11,0.022785338315652402,0.0,0.002281804140083081
16.33,0.0004727772567188768,0.01053459567332827,0.0,0.0003781541937050364,-0.007022524133282524,-4.378480442436339e-06,-0.0010206411305615872,0.0,-2.6709003256758287e-11,0.018942570898337605,0.0,0.002039757785611997
16.34,0.0006358904535262459,0.008598618117403065,0.0,0.0002383997048633567,-0.006292630190580812,-4.346343665613251e-06,-0.0006761258445340372,0.0,-8.933209581859332e-11,0.015333436332787042,0.0,0.0017874016534581017
16.35,0.0007966498546522517,0.006807836387001405,0.0,0.00012420826078766992,-0.004549571360691907,-3.823077865997342e-06,-0.00012221105395190734,0.0,-1.3089071847730135e-10,0.01201196980365559,0.0,0.0015295721993005887
