time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.24,1.3402545677768776e-12,0.11479062083955971,0.0,8.286665803048159e-05,0.05484407492405227,0.0004946914553281402,5.9978489760649395e-05,0.0,1.79777693205464e-25,0.1804278598247069,0.0,8.06883684863645e-07
14.25,1.6784222473237172e-12,0.11957316105886047,0.0,0.00010818257663578489,0.0558944397957028,0.0004071716271733517,-2.1113884719116302e-05,0.0,1.2506611563336883e-25,0.18859797335220738,0.0,8.982920493918373e-07
14.26,1.922217905836482e-12,0.12431236229156317,0.0,0.00012818801301216857,0.056849086565681176,0.0003022887373944306,-8.365323764852157e-05,0.0,4.179495180221331e-26,0.19674610204807733,0.0,9.144951021450478e-07
14.27,2.0192110635848074e-12,0.12905656014735303,0.0,0.00013921809457154114,0.05774515151158293,0.00019299021538976706,-0.00012598737483842775,0.0,-6.845201163305513e-26,0.205006736109491,0.0,8.335217913253588e-07
14.28,1.91911106489044e-12,0.13386127421663976,0.0,0.00013762086518863062,0.05862300338420459,8.985092376931297e-05,-0.0001486011785795434,0.0,-2.0067144483381632e-25,0.2135276773584091,0.0,6.382958698542353e-07
14.29,1.5799567215111168e-12,0.1387856822595719,0.0,0.00012016854940442734,0.05952264548203821,6.437834895876954e-07,-0.00015362005136318753,0.0,-3.4607869183668674e-25,0.2224607977684051,0.0,3.1984458950384734e-07
14.3,9.750399776253144e-13,0.14388748942322427,0.0,8.453367580678331e-05,0.06047973965015359,-6.975169535994072e-05,-0.00014427443655979817,0.0,-4.920687305704877e-25,0.23194979551252012,0.0,-1.1953153330126936e-07
14.31,9.998945379109343e-14,0.14921625645676964,0.0,2.9795357360168026e-05,0.06152150475293037,-0.00011916636818688455,-0.00012438086064374076,0.0,-6.225907796031071e-25,0.2421153027730091,0.0,-6.63490211167877e-07
14.32,-1.0207311729255884e-12,0.1548054747196855,0.0,-4.307135222361441e-05,0.06266277935101573,-0.0001477576999806442,-9.788161840378178e-05,0.0,-7.190059175721779e-25,0.25303809579878217,0.0,-1.279695112445399e-06
14.33,-2.3287890701330758e-12,0.16066391526586984,0.0,-0.00013078049939312507,0.0639025795724192,-0.00015750097346018118,-6.847108259960153e-05,0.0,-7.614620656490609e-25,0.2647415897907127,0.0,-1.9191154890625963e-06
14.34,-3.7293640983677846e-12,0.16676701472300845,0.0,-0.00022745884699601075,0.06522150985501642,-0.00015162610398429324,-3.932305739095131e-05,0.0,-7.307724620935142e-25,0.2771752063691482,0.0,-2.5169912536526284e-06
14.35,-5.091884775773672e-12,0.1730492720999757,0.0,-0.0003245735136387792,0.06658036022686215,-0.00013406066542964357,-1.2921663942083431e-05,0.0,-6.107241420921246e-25,0.290200486833994,0.0,-2.9958030914053862e-06
14.36,-6.2549354239384544e-12,0.17939878168775464,0.0,-0.00041112330989155106,0.06792015403493973,-0.00010892661501884535,9.011362078846168e-06,0.0,-3.9067548752033355e-25,0.3035819527229253,0.0,-3.2704556920447115e-06
14.37,-7.035907427300864e-12,0.1856550679284612,0.0,-0.00047413937708032117,0.06916384121986555,-8.012379454683065e-05,2.5507023790357744e-05,0.0,-6.823201686434027e-26,0.31698470857374306,0.0,-3.2556923156558654e-06
14.38,-7.245594466754649e-12,0.19161127975905193,0.0,-0.0004995177229323455,0.07021978858955845,-5.101909125399897e-05,3.627536630528722e-05,0.0,3.4827565143123197e-25,0.3299806324211541,0.0,-2.8755160850198604e-06
14.39,-6.7074363835598785e-12,0.1970215388609952,0.0,-0.00047317448775222303,0.07098714998861637,-2.4247325970340564e-05,4.1587763723085234e-05,0.0,8.378398169009185e-25,0.3420645970001885,0.0,-2.074110381746595e-06
14.4,-5.28052117778971e-12,0.20161383394008592,0.0,-0.00038247552320343263,0.07136303134531556,-1.6192849716840347e-06,4.213483591695633e-05,0.0,1.3657074804508903e-24,0.352681378439124,0.0,-8.274481527815667e-07
14.41,-2.8847987762228852e-12,0.20510831732012924,0.0,-0.00021784761199015657,0.07125110487884388,1.5875752973859085e-05,3.887761473141974e-05,0.0,1.8835515349217573e-24,0.36126275635807503,0.0,8.455138458648916e-07
14.42,4.736998876888171e-13,0.2072401920664633,0.0,2.5566795808357945e-05,0.07057106014602657,2.799102083762188e-05,3.2906438926560747e-05,0.0,2.331194805795465e-24,0.367272957699142,0.0,2.8734098556969486e-06
14.43,4.6804371338241e-12,0.20778561413701024,0.0,0.0003463910155043575,0.0692680711416508,3.5087672765023356e-05,2.5318313923768952e-05,0.0,2.6401120703425585e-24,0.37025921062672573,0.0,5.126329711530858e-06
14.44,9.495975151309017e-12,0.20658826217902285,0.0,0.0007358428733928333,0.06732131030977079,3.7966129289929954e-05,1.7119581535342023e-05,0.0,2.7387981874244503e-24,0.3699028588974209,0.0,7.414536604242442e-06
14.45,1.4549052922194175e-11,0.20358356705688543,0.0,0.0011771362413079299,0.06475044585643287,3.768380195797725e-05,9.157078279165523e-06,0.0,2.5599069434452915e-24,0.3660653718350145,0.0,9.493481885159892e-06
14.46,1.9342442078688026e-11,0.1988171794419555,0.0,0.0016456706747149845,0.06161904286348547,3.537729549903387e-05,2.0777921078284496e-06,0.0,2.0488430558632228e-24,0.35882288706169113,0.0,1.1076248911038311e-05
14.47,2.3274359042565335e-11,0.19245423636337997,0.0,0.0021101826948050325,0.058033897726937324,3.210404643233123e-05,-3.685471531104796e-06,0.0,1.1732432740496385e-24,0.34848292598844,0.0,1.1854036695440898e-05
14.48,2.5677228730017388e-11,0.1847765283375758,0.0,0.002534952692871264,0.054139620577446035,2.8714825388648613e-05,-7.906655436148058e-06,0.0,-6.746748454812184e-26,0.33557794202531455,0.0,1.1524565242132644e-05
14.49,2.5874150355623045e-11,0.17616593415110465,0.0,0.002883039585572055,0.05010829046440662,2.5764918178563643e-05,-1.0542499178358657e-05,0.0,-1.6334857119086614e-24,0.3208327251206374,0.0,9.827373097222067e-06
14.5,2.3251544710792843e-11,0.16707459443006092,0.0,0.0031203490870225416,0.04612477275945584,2.3468319804988138e-05,-1.1697657697248066e-05,0.0,-3.438217302117273e-24,0.3051066230492627,0.0,6.583936093574197e-06
14.51,1.734425806717218e-11,0.15798505116304334,0.0,0.003220131609518521,0.04236924931729418,2.1696043720398382e-05,-1.158425307927982e-05,0.0,-5.34534010810357e-24,0.2893167219046195,0.0,1.7394451634359336e-06
14.52,7.927015918695237e-12,0.14936615682230947,0.0,0.003167269010320197,0.03899941829797769,2.0016705761917965e-05,-1.0480576207480395e-05,0.0,-7.170599149720055e-24,0.27435302215052915,0.0,-4.5979517018091976e-06
14.53,-4.896223117923558e-12,0.14163169897231886,0.0,0.002961528310816031,0.0361352420795799,1.7774876764971747e-05,-8.692732230046786e-06,0.0,-8.689404622809079e-24,0.260998892228586,0.0,-1.212548246982794e-05
14.54,-2.0615496213461912e-11,0.1351077455182673,0.0,0.002619008496325149,0.033848710252165605,1.4200276808274667e-05,-6.521963990212293e-06,0.0,-9.6509457077131e-24,0.2498683805053207,0.0,-2.0327209485779737e-05
14.55,-3.826254593458187e-11,0.13001230651068904,0.0,0.002171396592378035,0.03215991204263971,8.538683460876892e-06,-4.2393124790949594e-06,0.0,-9.799001071762202e-24,0.24136737675338993,0.0,-2.847419602250826e-05
14.56,-5.639538204525627e-11,0.12644825244827892,0.0,0.0016632200347347016,0.031039307910019135,1.9345841854794076e-07,-2.068280379966629e-06,0.0,-8.898932047427652e-24,0.23568045405670213,0.0,-3.5648384899839914e-05
14.57,-7.313129422884941e-11,0.12440833887206558,0.0,0.0011476970205120303,0.030415046109526687,-1.1135070614118078e-05,-1.753234455199445e-07,0.0,-6.769520221467246e-24,0.2327811478759155,0.0,-4.079390346312641e-05
14.58,-8.62376467892498e-11,0.12378985852488628,0.0,0.0006818820024126,0.030183710801511405,-2.5326369926357448e-05,1.3326536281109925e-06,0.0,-3.317414403042424e-24,0.23246088459838887,0.0,-4.2797461062748693e-05
14.59,-9.328587458398156e-11,0.12441579283240539,0.0,0.0003216894027836611,0.030222862070287966,-4.174720357466925e-05,2.405059127383844e-06,0.0,1.4289372471833516e-24,0.23437056010642246,0.0,-4.05967222189233e-05
14.6,-9.186853675992781e-11,0.12605922874684666,0.0,0.0001172231403254919,0.030403905656829256,-5.9204215766492094e-05,3.0401319834527217e-06,0.0,7.28977500288511e-24,0.23806856697352508,0.0,-3.3312132392209346e-05
14.61,-7.987224602628248e-11,0.12846810248420681,0.0,0.00010871821421017503,0.030604081598541142,-7.59545268384122e-05,3.2747677943661506e-06,0.0,1.3913397134649203e-23,0.24306958251277175,0.0,-2.03938541492567e-05
14.62,-5.5791161673999294e-11,0.1313878888896825,0.0,0.000323320972465788,0.030716633399976306,-8.978450520141601e-05,3.173113048482122e-06,0.0,2.0769083910103222e-23,0.2488894037620591,0.0,-1.7715520054134948e-06
14.63,-1.905712427731278e-11,0.13458054653392035,0.0,0.0007728866623198777,0.03065848893586089,-9.81625608290136e-05,2.8151864460160825e-06,0.0,2.7157997298254896e-23,0.2550823378116767,0.0,2.2008848519165063e-05
14.64,2.9645754092387254e-11,0.13783874186656425,0.0,0.0014529416015968974,0.03037504718828081,-9.84658929823609e-05,2.286517574839927e-06,0.0,3.224566799121934e-23,0.2612689702612569,0.0,4.9680126200345345e-05
14.65,8.81211379548762e-11,0.14099502088356122,0.0,0.0023429242446473065,0.02984192852713009,-8.827373249001767e-05,1.669494692468448e-06,0.0,3.5118253584951744e-23,0.26715342750879684,0.0,7.92006647777886e-05
14.66,1.5249866911377473e-10,0.14392611963806778,0.0,0.003407763431741333,0.029063807991914582,-6.571107255265474e-05,1.0368174449052926e-06,0.0,3.4862698576629104e-23,0.2725304123797968,0.0,0.00010777318377340254
14.67,2.1721460971284428e-10,0.14655299001750838,0.0,0.004600750994640375,0.0280706936763942,-2.9817741197986358e-05,4.471823729965587e-07,0.0,3.0668308419298763e-23,0.2772832202968822,0.0,0.00013195259758946168
14.68,2.751752840437245e-10,0.14883736913949736,0.0,0.005867497857576447,0.02691222772108391,1.9091270582268716e-05,-5.689343235064506e-08,0.0,2.194420529510156e-23,0.28137457424860396,0.0,0.00014785510527795154
14.69,3.1813420690198207e-10,0.15077584598931587,0.0,0.007150524095152971,0.025650782970086175,7.911604055535877e-05,-4.493723074801933e-07,0.0,8.443886211141227e-24,0.28483246167559334,0.0,0.00015147270433147342
14.7,3.3729834891579344e-10,0.15239239102230057,0.0,0.008393804292873229,0.02435426744123424,0.00014655968070284244,-7.194902770769428e-07,0.0,-9.615039351486537e-24,0.2877332464365071,0.0,0.00013908685748283
14.71,3.2415769588537046e-10,0.15373024521518833,0.0,0.009546567484000183,0.023089506176273204,0.00021586297325926898,-8.694696411416864e-07,0.0,-3.145051792161986e-23,0.29018416339224984,0.0,0.00010776250770965674
14.72,2.715059028931801e-10,0.15484394946674127,0.0,0.010565957802659348,0.021916768080312364,0.0002797316192687576,-9.115789018432168e-07,0.0,-5.565147030310844e-23,0.29230689908842533,0.0,5.58898814121647e-05
14.73,1.7458999269453882e-10,0.15579214451009965,0.0,0.011418587004543011,0.020885607795411616,0.00032949333851354693,-8.649354032123461e-07,0.0,-8.016571837929699e-23,0.2942234433755351,0.0,-1.6272243837791334e-05
14.74,3.2296078154546896e-11,0.1566315841233502,0.0,0.012081205968313066,0.020031967009902344,0.000355707077850698,-7.523849158118037e-07,0.0,-1.0235584519483875e-22,0.29604492799146365,0.0,-0.0001061103612629027
14.75,-1.5175086164445848e-10,0.1574126034067261,0.0,0.012540690528771879,0.019376442244449267,0.000349025303165985,-5.977149288996541e-07,0.0,-1.1913500882709364e-22,0.2978637880611308,0.0,-0.00020829461304906565
14.76,-3.683182969169274e-10,0.15817610935261417,0.0,0.012793553780435889,0.018923582198492654,0.00030128344951269633,-4.233748530114688e-07,0.0,-1.2718907875520188e-22,0.29974922792011766,0.0,-0.000314612888996788
14.77,-6.020869774300847e-10,0.15895202510885373,0.0,0.012845269815248793,0.018662004398177664,0.00020675958315216094,-2.487952936822071e-07,0.0,-1.2328358861732873e-22,0.3017456615388122,0.0,-0.00041406847038739014
14.78,-8.317189526153876e-10,0.15975900780341656,0.0,0.01270957132106771,0.018565180054276573,6.351455745858376e-05,-8.932659944652409e-08,0.0,-1.0464417935787767e-22,0.3038736256455346,0.0,-0.0004932971429218915
14.79,-1.0306120036795341e-09,0.16060517637049623,0.0,0.012407592651666492,0.01859291718299938,-0.00012530836934382064,4.424160241887984e-08,0.0,-6.938801023414e-23,0.3061326224703342,0.0,-0.0005373382710257509
14.8,-1.1684408514622233e-09,0.16148955322415143,0.0,0.011966583596820903,0.01869367182716221,-0.00035037143081479333,1.4566091375271008e-07,0.0,-1.697191570165875e-23,0.30850532851232304,0.0,-0.0005307632147482012
14.81,-1.2135250804607382e-09,0.1624039414376411,0.0,0.01141802154064398,0.018807757880343508,-0.0005953809530119263,2.1281233213741318e-07,0.0,5.138795225266582e-23,0.31096256817056606,0.0,-0.00045912460239156826
14.82,-1.1359826547000176e-09,0.1633350017467499,0.0,0.010795170811149528,0.018871388389331008,-0.0008368419006306261,2.470212027037206e-07,0.0,1.3237923147509549e-22,0.3134684443905107,0.0,-0.0003106435459375639
14.83,-9.115296577124625e-10,0.16426634315141989,0.0,0.010130413785567515,0.018821309014048913,-0.0010444774937653871,2.5221670033881817e-07,0.0,2.2039880294351994e-22,0.31598506049132324,0.0,-7.800250504695877e-05
14.84,-5.256777654536404e-10,0.16518048778781314,0.0,0.009452904317229343,0.01859962330624197,-0.0011824257482859015,2.3404216486631873e-07,0.0,3.07560369254769e-22,0.31847636273278584,0.0,0.0002399358079921963
14.85,2.202984649045998e-11,0.16606060128694133,0.0,0.008787010959504727,0.01815838730924074,-0.0012112650474602226,1.9900427841037735e-07,0.0,3.8395753326328275e-22,0.32091082350466826,0.0,0.0006367020137889941
14.86,7.142041019555024e-10,0.16689189295066786,0.0,0.008151590818173666,0.01746369432923179,-0.001090839652036883,1.5372690773997213e-07,0.0,4.382217042811377e-22,0.3232629540388568,0.0,0.001097327866614743
14.87,1.5127536469067553e-09,0.16766261174093003,0.0,0.007559774295748395,0.01649908874456447,-0.0007837573648448229,1.043522010912063e-07,0.0,4.583919777666629e-22,0.3255138444393349,0.0,0.0015982295414476797
14.88,2.3575605687942107e-09,0.16836461748135434,0.0,0.007019035479482915,0.015268059694904279,-0.0002593227798649838,5.610950661696619e-08,0.0,4.33084099722079e-22,0.32765095470434724,0.0,0.0021080756811763775
14.89,3.1672461839320714e-09,0.16899357490911773,0.0,0.0065317234474041455,0.013795153525955218,0.0005024382246193349,1.305356043379351e-08,0.0,3.529089669169009e-22,0.32966727908281723,0.0,0.0025897787782180933
14.9,3.842502500440351e-09,0.16954885872765219,0.0,0.006096434531891571,0.012125162930622472,0.001507099007787786,-2.204174314888321e-08,0.0,2.1205012124134336e-22,0.33155995040071834,0.0,0.0030036334252495824
14.91,4.272307708255858e-09,0.17003325023072352,0.0,0.005710351882760919,0.010320046311354662,0.0027429917878661063,-4.765833664797476e-08,0.0,9.86775962759441e-24,0.33332843131392353,0.0,0.0033114622506529865
14.92,4.343109268873305e-09,0.17045246688159066,0.0,0.00537212915515483,0.008453651423879651,0.0041797032205054575,-6.340822328098542e-08,0.0,-2.4764169754115516e-22,0.33497260095977877,0.0,0.0034814195898573413
14.93,3.950751145779876e-09,0.1708145271400238,0.0,0.005084401639409226,0.006604824738708657,0.00576832787770509,-6.983956655731145e-08,0.0,-5.467312574485248e-22,0.336491171640651,0.0,0.0034928542649620815
14.94,3.014557136693125e-09,0.17112894424258726,0.0,0.004854928949095753,0.004849912493906893,0.007443726045552402,-6.820589631520414e-08,0.0,-8.653505335299876e-22,0.33788084667819734,0.0,0.0033404023066380567
14.95,1.4925851783721581e-09,0.17140577951898364,0.0,0.004695877249629477,0.0032558188320588053,0.009128741003847201,-6.022583537103404e-08,0.0,-1.173366442620528e-21,0.33913640663684624,0.0,0.0030364121513505953
14.96,-6.033267433434545e-10,0.17165464820190296,0.0,0.004621558796520673,0.0018746039110658372,0.01073995084660312,-4.785524073660894e-08,0.0,-1.4337404016541672e-21,0.3402515820218466,0.0,0.0026110598050235446
14.97,-3.194449300049369e-09,0.17188381330643968,0.0,0.004645512806710139,0.000740192965705985,0.01219417701122561,-3.308737307479319e-08,0.0,-1.604787900318141e-21,0.3412203280529141,0.0,0.0021100620352866835
14.98,-6.125959620511502e-09,0.17209949632115926,0.0,0.004777856171149527,-0.00013267557980132413,0.013414820413735339,-1.7790427729371372e-08,0.0,-1.6435599299311062e-21,0.3420380733932188,0.0,0.0015904605442920313
14.99,-9.163718308083268e-09,0.1723054832440473,0.0,0.005023503294240402,-0.0007474786755118844,0.014337237565715987,-3.586098584884128e-09,0.0,-1.510271795632058e-21,0.3427026346604333,0.0,0.001115246609173549
15.0,-1.1998987288642001e-08,0.17250303480357815,0.0,0.005381395411770727,-0.0011233439586491938,0.014912720612651,8.231757890692973e-09,0.0,-1.1735685876016559e-21,0.3432146826753198,0.0,0.0007475922407242429
15.01,-1.4262694715331068e-08,0.17269104132304236,0.0,0.005844417718268175,-0.0012914227592153824,0.015111034354498844,1.6742582616434877e-08,0.0,-6.1626718238551345e-22,0.34357785021608944,0.0,0.0005453051746167087
15.02,-1.5550224128641308e-08,0.17286631447959835,0.0,0.006399344803835119,-0.0012907438652736936,0.01492174346677536,2.1414824150660057e-08,0.0,1.5893485449460422e-22,0.34379872306063536,0.0,0.0005559663230239117
15.03,-1.5456798833896623e-08,0.17302390475579743,0.0,0.007026186776555295,-0.0011640391066447143,0.014354632249697795,2.2098616972456453e-08,0.0,1.1244261173645625e-21,0.34388696254937867,0.0,0.0008130845495468621
15.04,-1.3622375262956376e-08,0.17315738701942962,0.0,0.0076968570611442395,-0.0009539386998931581,0.013439351419007718,1.9001631642916382e-08,0.0,2.2240639742748172e-21,0.3438556164059462,0.0,0.0013335114594969077
15.05,-9.783612084120235e-09,0.17325913771626528,0.0,0.008373862051994802,-0.000699820341822721,0.012224149119139896,1.2652978122576901e-08,0.0,3.371754282963031e-21,0.3437213919850453,0.0,0.002116282555028226
15.06,-3.829043639206849e-09,0.17332067970997247,0.0,0.009010161655422505,-0.00043547796267210726,0.01077337646467994,3.858263369432934e-09,0.0,4.452975213340695e-21,0.34350449967607694,0.0,0.0031429703814621853
15.07,4.147807878023476e-09,0.1733331659249552,0.0,0.009551185661715112,-0.00018766661614997665,0.009163528962677935,-6.352964831602801e-09,0.0,5.32986571047255e-21,0.34322772901644644,0.0,0.004379526837234073
15.08,1.3803830651522201e-08,0.17328802399307897,0.0,0.00993936810761782,2.4512054965981428e-05,0.007477868324321475,-1.67877630058845e-08,0.0,5.850269849553119e-21,0.3429146411747002,0.0,0.00577943723758994
15.09,2.4517466109180754e-08,0.17317771652104838,0.0,0.010120756646323295,0.00018948898595598778,0.005800062160328063,-2.615974450150232e-08,0.0,5.8607941163612475e-21,0.3425870489120909,0.0,0.007287822409406747
15.1,3.538302320704123e-08,0.17299650784685552,0.0,0.010052507499033315,0.00030252223537111415,0.004207634497836201,-3.317011147533937e-08,0.0,5.223504449356654e-21,0.34226222160776315,0.0,0.008845975574577804
15.11,4.523501062932315e-08,0.17274109532497897,0.0,0.009709673917959356,0.00036458000847169983,0.0027661640587035557,-3.660077522310037e-08,0.0,3.8353857167423485e-21,0.3419503947643835,0.0,0.01039578668834609
15.12,5.270783740342254e-08,0.17241097967300126,0.0,0.00908982910735312,0.00038098730231010344,0.001525016250025551,-3.541897996931429e-08,0.0,1.6491443032971078e-21,0.34165311076407395,0.0,0.011883606657653518
15.13,5.633374117037563e-08,0.17200850158646014,0.0,0.008214595212718208,0.0003599971563495526,0.0005150403283577404,-2.88904295065066e-08,0.0,-1.3065953310872757e-21,0.34136272108392113,0.0,0.013263289495302814
15.14,5.467832644025725e-08,0.1715385347534789,0.0,0.007127805657973933,0.0003114218262754141,-0.00025171927041630243,-1.6694909183088047e-08,0.0,-4.9101048006274445e-21,0.3410631393361225,0.0,0.01449833269832971
15.15,4.6508754205644635e-08,0.17100789003325173,0.0,0.005890715661527399,0.0002454267548077947,-0.0007805419549482713,9.648585057284365e-10,0.0,-8.935092106098948e-21,0.34073168324189057,0.0,0.015563123776800287
15.16,3.098466943259982e-08,0.17042454359242074,0.0,0.004575304578712228,0.00017155532086969105,-0.001091202208995448,2.3273450803941622e-08,0.0,-1.3047776245160206e-20,0.3403416148273823,0.0,0.01644329419749238
15.17,7.85676959501657e-09,0.16979682777893546,0.0,0.003257015819949731,9.80186346106076e-05,-0.0012142911014912962,4.874677422412033e-08,0.0,-1.68151100483614e-20,0.3398648793820876,0.0,0.01713518530569344
15.18,-2.2346980295336783e-08,0.16913270472192762,0.0,0.0020081195427623655,3.125486267306305e-05,-0.0011871842060272024,7.522574849711719e-08,0.0,-1.9726228683919557e-20,0.33927460443496715,0.0,0.01764451107379406
15.19,-5.817147244604824e-08,0.16843919774921767,0.0,0.0008924502827149565,-2.426146514259221e-05,-0.0010500946382777346,9.993496272602767e-08,0.0,-2.1228290260016856e-20,0.3385470804092618,0.0,0.01798441554712804
15.2,-9.714730671366319e-08,0.16772201019359959,0.0,-3.8172195849644045e-05,-6.599707656100275e-05,-0.0008425580539558443,1.1961896655070942e-07,0.0,-2.0776590085306264e-20,0.33766310886996276,0.0,0.018173199101248275
15.21,-1.357928666073303e-07,0.16698532653463397,0.0,-0.0007458674600479125,-9.317196377225408e-05,-0.0006005884643663718,1.3076383831087423e-07,0.0,-1.7897213787040723e-20,0.3366087291550302,0.0,0.018232004760478187
15.22,-1.6972932347569392e-07,0.1662317684465892,0.0,-0.0012072096476848746,-0.00010645747155064223,-0.0003546345445517854,1.299042431489813e-07,0.0,-1.2258637155519993e-20,0.33537541472177357,0.0,0.018182724478646765
15.23,-1.9392609252181727e-07,0.16546246700106057,0.0,-0.0014126873660388858,-0.00010761103303341571,-0.00012836692398741784,1.1400658160221484e-07,0.0,-3.746723839665653e-21,0.3339598712129163,0.0,0.018046321627536308
15.24,-2.0308448254219447e-07,0.1646772102665413,0.0,-0.001365480417871279,-9.909285039855388e-05,6.17547692897354e-05,8.090756595098756e-08,0.0,7.464293576032357e-21,0.3323635754146716,0.0,0.017841684522425627
15.25,-1.9215401629458124e-07,0.1638746307147906,0.0,-0.0010798743583558142,-8.370173906656087e-05,0.00020624656950127108,2.977550534529388e-08,0.0,2.0853806469871357e-20,0.3305921757198853,0.0,0.017585039242471043
15.26,-1.569596884642701e-07,0.16305240678719438,0.0,-0.0005795369618187445,-6.425776476389531e-05,0.0003018456749426915,-3.845009730085059e-08,0.0,3.551971674845793e-20,0.32865483910954635,0.0,0.01728986882649967
15.27,-9.49002829398621e-08,0.16220746518382204,0.0,0.00010423734186723146,-4.334936081421841e-05,0.0003504023427769958,-1.2069489797599393e-07,0.0,5.0176255998842074e-20,0.32656358611993075,0.0,0.016967218680484168
15.28,-5.659285809260596e-09,0.1613361824252299,0.0,0.0009343236181131891,-2.3153262818058224e-05,0.00035758185983052936,-2.1152271601843483e-07,0.0,6.319381288281949e-20,0.32433261280667136,0.0,0.016626221405241
15.29,1.0814714964175256e-07,0.16043459365165866,0.0,0.0018696997179268515,-5.3275316530497934e-06,0.0003315241271571548,-3.0310725851755457e-07,0.0,7.268761525244451e-20,0.3219775659165164,0.0,0.016274653292063672
15.3,2.4047400471904664e-07,0.159498621350581,0.0,0.0028676536362314984,9.028414891768804e-06,0.0002815824201557229,-3.854594021867597e-07,0.0,7.665852629169087e-20,0.31951472207577086,0.0,0.015919343097868806
15.31,3.8159875834159867e-07,0.15852433493817322,0.0,0.0038863766131704263,1.935728908499308e-05,0.0002172314633672253,-4.4695385364829315e-07,0.0,7.318430279075723e-20,0.31696003043870863,0.0,0.015566293891139503
15.32,5.182143178722001e-07,0.15750824242793388,0.0,0.004887948322168119,2.558403269468942e-05,0.00014720203075776936,-4.7517756912010056e-07,0.0,6.065361850942937e-20,0.3143280162284012,0.0,0.015220452270566039
15.33,6.339448207838614e-07,0.15644759676700207,0.0,0.0058415245629839406,2.8026494284067515e-05,7.88680885714692e-05,-4.5809258247351237e-07,0.0,3.802834342610528e-20,0.31163061381185864,0.0,0.014885166789954813
15.34,7.103404733163596e-07,0.155340672876585,0.0,0.006726262316245629,2.729012457415152e-05,1.788543927560128e-05,-3.8546895631807347e-07,0.0,5.112541016459935e-21,0.3088760983874583,0.0,0.014561512144927059
15.35,7.283694776554572e-07,0.15418694691400822,0.0,0.007533263756159756,2.4158568727081856e-05,-3.194057152274129e-05,-2.505016168001838e-07,0.0,-3.719987722301672e-20,0.30606837779207513,0.0,0.014247776078852315
15.36,6.703747570577969e-07,0.15298710888194345,0.0,0.008265817188206587,1.9489813500345628e-05,-6.859575424261434e-05,-5.14811840388048e-08,0.0,-8.673205820145271e-20,0.30320690732194916,0.0,0.013939422354365448
15.37,5.22402927684651e-07,0.15174287737536118,0.0,0.008937602026146513,1.4125021428452494e-05,-9.165232116988506e-05,2.0665203017714595e-07,0.0,-1.3992174587089768e-19,0.300287348502232,0.0,0.013629699631552151
15.38,2.7674681606478153e-07,0.15045663953646737,0.0,0.009569085754591889,8.814657505066652e-06,-0.00010196769659485787,5.110746362882428e-07,0.0,-1.918451372268621e-19,0.29730288814422223,0.0,0.013310850007463234
15.39,-6.552345397482236e-08,0.1491309733091895,0.0,0.010182693330186371,4.16422107958059e-06,-0.0001013339463484889,8.403903236979369e-07,0.0,-2.36398289557418e-19,0.2942460055376384,0.0,0.012975731513466862
15.4,-4.92324857494069e-07,0.14776812103509276,0.0,0.01079745464524319,5.999937471231647e-07,-9.211925784156856e-05,1.164706014150122e-06,0.0,-2.666582001561787e-19,0.2911104301458863,0.0,0.012619612957248274
15.41,-9.789487888826359e-07,0.14636950042984118,0.0,0.011424012523704213,-1.6462180763774622e-06,-7.693486644760308e-05,1.4466711441490134e-06,0.0,-2.7543166695193904e-19,0.2878929677818137,0.0,0.012241818352636477
15.42,-1.4874174237549161e-06,0.14493536055764603,0.0,0.012061097531011738,-2.535321015639074e-06,-5.835157480711614e-05,1.6436231908752591e-06,0.0,-2.559813669235905e-19,0.284594791635395,0.0,0.011846797998273867
15.43,-1.9671405012303257e-06,0.14346468127586232,0.0,0.012694483421386274,-2.20465314356829e-06,-3.868059904512477e-05,1.7108981430925493e-06,0.0,-2.0289608195014604e-19,0.2812218283370839,0.0,0.011444232987391077
15.44,-2.3571484266344666e-06,0.14195535520589633,0.0,0.013298827203630237,-9.398702524635106e-07,-1.9824743430138002e-05,1.606251031946867e-06,0.0,-1.1304712869730922e-19,0.2777840919072499,0.0,0.011048021876218905
15.45,-2.590076606596362e-06,0.14040460379874056,0.0,0.013841898998492483,8.623486349362855e-07,-3.1984595622143256e-06,1.2951936646571146e-06,0.0,1.3452063040480334e-20,0.27429414654238604,0.0,0.010674360164467
15.46,-2.597928436067453e-06,0.13880950606144343,0.0,0.014289956918077613,2.7382640853874856e-06,1.0290443980249034e-05,7.569031268406954e-07,0.0,1.7238890675102395e-19,0.27076515282990665,0.0,0.010339426109846332
15.47,-2.3194542606766464e-06,0.13716749254620147,0.0,0.014612755948746567,4.205327958831029e-06,2.020866139240567e-05,-9.801696231390078e-09,0.0,3.5481979820473923e-19,0.2672090488961797,0.0,0.01005729138476206
15.48,-1.7087606150182756e-06,0.13547668706454474,0.0,0.014786987610093213,4.8123878684471355e-06,2.6528255512460668e-05,-9.81060760903965e-07,0.0,5.467939841852497e-19,0.2636353052028358,0.0,0.009838542722608205
