time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.46,3.765221986324387e-05,3.0625849956010785e-05,0.0,-9.029644848028695e-06,0.5622022403627936,0.0887977786718204,0.08757594237292234,0.0,3.5906464681165785e-27,9.745188335727807e-06,0.0,3.491407418393503e-05
12.47,4.322354566594039e-05,-1.1490872305288767e-05,0.0,-9.36593732263443e-06,0.6064455208532469,0.09061015045726811,0.08984285462915145,0.0,2.2245389220200146e-27,-6.403570383202758e-05,0.0,2.1564604134215082e-05
12.48,4.379029283751023e-05,-4.3915137746056154e-05,0.0,-8.814752298254637e-06,0.6476416071518304,0.08879538377807183,0.0912906695952482,0.0,9.526375577711746e-28,-0.00011698087430832375,0.0,9.092233563539439e-06
12.49,4.036572149862248e-05,-6.580756865779903e-05,0.0,-7.611031904782052e-06,0.6847707933725422,0.08352026936879382,0.09232764672123056,0.0,-1.3364585292778484e-28,-0.00014877283720101593,0.0,-1.5842869399279207e-06
12.5,3.409912655701901e-05,-7.743798365679348e-05,0.0,-5.997405797957914e-06,0.7171010012287429,0.07525891248930158,0.09358472366197233,0.0,-9.784812955584647e-28,-0.00016103106119520375,0.0,-9.899752555134696e-06
12.51,2.6145628794931167e-05,-7.992598927301525e-05,0.0,-4.201269110260642e-06,0.7442083205779333,0.06472185806598005,0.0959002221497808,0.0,-1.5589820649281959e-27,-0.0001567579256472482,0.0,-1.561709930912193e-05
12.52,1.7563355968234914e-05,-7.496192469314527e-05,0.0,-2.4180522357427757e-06,0.7659662677484683,0.05275937613363245,0.10027838621789882,0.0,-1.8802406436486253e-27,-0.00013978078279320398,0.0,-1.8778548642303906e-05
12.53,9.241096973201355e-06,-6.453689827642497e-05,0.0,-8.008363995363031e-07,0.7825144682969061,0.04025934521496699,0.10782147325665928,0.0,-1.9689653239348888e-27,-0.00011423999894908803,0.0,-1.9642597736094426e-05
12.54,1.8562297733675037e-06,-5.070370909935532e-05,0.0,5.44119359549748e-07,0.7942133528438509,0.028055569850736917,0.11963731089267858,0.0,-1.866570536785788e-27,-8.415816696437653e-05,0.0,-1.861540113465501e-05
12.55,-4.139856800002788e-06,-3.5383087958891266e-05,0.0,1.5567998147022837e-06,0.8015895854289975,0.016856300523681797,0.13672735595118327,0.0,-1.622441270438547e-27,-5.311106600617526e-05,0.0,-1.6183756899144924e-05
12.56,-8.513426279240677e-06,-2.0222643824599215e-05,0.0,2.2189240222585176e-06,0.8052770711093786,0.007197432049182896,0.15986385182196935,0.0,-1.2879243600655577e-27,-2.4007646169499458e-05,0.0,-1.2855234098083317e-05
12.57,-1.1222745148422182e-05,-6.509709362500842e-06,0.0,2.5467319298564844e-06,0.8059585349651835,-0.0005792502873153518,0.18946792486787678,0.0,-9.114188901875373e-28,1.0247892580679646e-06,0.0,-9.10917574563488e-06
12.58,-1.2381043918499663e-05,4.865700209023874e-06,0.0,2.582271367502231e-06,0.8043121557323984,-0.006325347198943336,0.22550278698661963,0.0,-5.347630108358404e-28,2.066244022075433e-05,0.0,-5.360565644352313e-06
12.59,-1.2213749391844182e-05,1.3405190565500975e-05,0.0,2.38426607912818e-06,0.8009667415139275,-0.010067072592423228,0.26739707797381346,0.0,-1.9095925717597334e-28,3.4331693516195284e-05,0.0,-1.937198840905073e-06
12.6,-1.1014948614111965e-05,1.896311168276546e-05,0.0,2.019453417663622e-06,0.796467714150414,-0.011973772837757494,0.3140122047830842,0.0,9.684560612433862e-29,4.210123858285275e-05,0.0,9.306631321994169e-07
12.61,-9.107060259378378e-06,2.1684941090724644e-05,0.0,1.55505113871318e-06,0.7912549261355779,-0.012319220035394296,0.3636636999814468,0.0,3.153022483147869e-28,4.454063526566826e-05,0.0,3.1098910236215657e-06
12.62,-6.806565794307065e-06,2.1933147822381077e-05,0.0,1.0527743090165783e-06,0.7856522136582962,-0.011440717760048104,0.414199864510887,0.0,4.599551516366974e-28,4.256483952731262e-05,0.0,4.555652204734766e-06
12.63,-4.397518028163525e-06,2.0209690201102332e-05,0.0,5.645985182224659e-07,0.7798676798848213,-0.009700219263140481,0.4631327754927696,0.0,5.3375158271452015e-28,3.7281291767558414e-05,0.0,5.296701215437067e-06
12.64,-2.1135000535048594e-06,1.708265747053142e-05,0.0,1.30271150392657e-07,0.774003043509758,-0.007450600096668847,0.5078111142923519,0.0,5.452179109328058e-28,2.9852431519476044e-05,0.0,5.417329288246413e-06
12.65,-1.2782531547708395e-07,1.3122612354447372e-05,0.0,-2.235809761409222e-07,0.7680699806464706,-0.005009101345092482,0.5456236546684132,0.0,5.065332667262385e-28,2.1382427074398178e-05,0.0,5.038261933315292e-06
12.66,1.4489076110383373e-06,8.852165420848066e-06,0.0,-4.830069939262344e-07,0.7620112100527621,-0.002638887511273028,0.5742222702272352,0.0,4.31690875563529e-28,1.2832926573210868e-05,0.0,4.298401165187233e-06
12.67,2.5652481953801315e-06,4.71040543705322e-06,0.0,-6.452719959457702e-07,0.755724083426959,-0.0005387326387707981,0.5917472771090273,0.0,3.348894726382155e-28,4.969077148864792e-06,0.0,3.33883349388377e-06
12.68,3.220899894717756e-06,1.032164289404132e-06,0.0,-7.16724158372973e-07,0.749084594923696,0.0011598856110148976,0.5970277050397088,0.0,2.292469444005958e-28,-1.6658568737271619e-06,0.0,2.29002556203869e-06
12.69,3.455935881224363e-06,-1.9592007425370665e-06,0.0,-7.103179498531975e-07,0.7419699662149356,0.0023895168422944113,0.5897245942595712,0.0,1.2588064789967797e-28,-6.751098054768506e-06,0.0,1.262655018310557e-06
12.7,3.338759426885989e-06,-4.147731142421096e-06,0.0,-6.430829415544567e-07,0.7342782532310661,0.003138819065704005,0.570392309772144,0.0,3.335736023839235e-29,-1.016936572413801e-05,0.0,3.421111117626335e-07
12.71,2.9541289391214966e-06,-5.5122418804939505e-06,0.0,-5.337712719632795e-07,0.7259437310563377,0.0034416083104227796,0.5404465591033624,0.0,-4.251716968299982e-29,-1.1974095204503265e-05,0.0,-4.1362921341720606e-07
12.72,2.3922826782509826e-06,-6.108061082846305e-06,0.0,-4.0085189798085356e-07,0.7169471324407686,0.003364422766388029,0.5020403112132362,0.0,-9.862247129876126e-29,-1.2348650478850165e-05,0.0,-9.732773329314874e-07
12.73,1.7398829126055349e-06,-6.045928229149233e-06,0.0,-2.609538528583318e-07,0.7073201441510805,0.0029939522601271184,0.4578587982561202,0.0,-1.342285660464585e-28,-1.1562792555154893e-05,0.0,-1.3293264872176457e-06
12.74,1.0731876871531928e-06,-5.470504622477996e-06,0.0,-1.2779981115083698e-07,0.6971439161732285,0.0024254096863868422,0.41085698368659446,0.0,-1.505542750132359e-28,-9.930793493819353e-06,0.0,-1.4936786649973484e-06
12.75,4.535769879157736e-07,-4.540466883314814e-06,0.0,-1.1619608802130224e-08,0.6865417333926819,0.0017526098661207526,0.36397634876547563,0.0,-1.5024835493245918e-28,-7.774513856316913e-06,0.0,-1.4924976863243234e-06
12.76,-7.46728775873722e-08,-3.411600403901316e-06,0.0,8.100645580933324e-08,0.6756664656374498,0.0010602096234841884,0.319883143980696,0.0,-1.3685520339539568e-28,-5.393625378731251e-06,0.0,-1.3609025852074146e-06
12.77,-4.846472473364814e-07,-2.2237482644917354e-06,0.0,1.4695172240525082e-07,0.6646839777634248,0.0004182794756882239,0.2807623373941159,0.0,-1.143151667649923e-28,-3.0440739169582556e-06,0.0,-1.1379995211213745e-06
12.78,-7.654769149235294e-07,-1.0919525643491279e-06,0.0,1.8608639369159355e-07,0.6537543693529108,-0.00012085764878215731,0.24818607049241975,0.0,-8.653587331966207e-29,-9.249248965721366e-07,0.0,-8.626154625741243e-07
12.79,-9.198958726216295e-07,-1.0168555710421697e-07,0.0,2.0065504353113806e-07,0.6430136880782483,-0.0005237603954148011,0.22306050120231688,0.0,-5.705709365407451e-29,8.270302780073735e-07,0.0,-5.699586457808378e-07
12.8,-9.611248947054464e-07,6.922709813670447e-07,0.0,1.9457794708534598e-07,0.6325593271729771,-0.0007753273398568317,0.20564390942609986,0.0,-2.881868431490505e-29,2.1360762542046963e-06,0.0,-2.8930210840290795e-07
12.81,-9.094963156223182e-07,1.2639697433798684e-06,0.0,1.7275350226382266e-07,0.6224420182433613,-0.0008769835001469318,0.19562200336909266,0.0,-4.030126180435617e-30,2.9812832322732858e-06,0.0,-4.26766826674149e-08
12.82,-7.891701738985763e-07,1.6122607279073298e-06,0.0,1.404225736399246e-07,0.6126657351875854,-0.0008439996597880017,0.19222287828618168,0.0,1.5868409212002436e-29,3.386751668652286e-06,0.0,1.5552564697887418e-07
12.83,-6.252098402138733e-07,1.7553975444064894e-06,0.0,1.0263730359163876e-07,0.6031945724261047,-0.0007023107783441436,0.19435338122237625,0.0,3.016941502884875e-29,3.4099789118893065e-06,0.0,2.9819584428651786e-07
12.84,-4.411970778538482e-07,1.725063216642899e-06,0.0,6.385879241626298e-08,0.5939640748399689,-0.0004851358401302065,0.20074006168890657,0.0,3.88050183548727e-29,3.1297632747535134e-06,0.0,3.845896952510187e-07
12.85,-2.5748120824421886e-07,1.5604852980096426e-06,0.0,2.7691607391551116e-08,0.5848942155296133,-0.00022962583076765252,0.21006076536704343,0.0,4.2217632223846627e-29,2.6348021250075413e-06,0.0,4.1904673347367124e-07
12.86,-9.008152629359763e-08,1.3031669503360657e-06,0.0,-3.25058033103096e-09,0.5759018057594691,2.6308287753880656e-05,0.22105659952289985,0.0,4.1213294111130936e-29,2.0138351745332144e-06,0.0,4.0953511779663943e-07
12.87,4.9799120090498e-08,9.925999763354574e-07,0.0,-2.7364204765142174e-08,0.5669109128752633,0.00024689942916995757,0.23261789504068817,0.0,3.68141910984437e-29,1.3478688287431247e-06,0.0,3.6618664591055087e-07
12.88,1.557362685912095e-07,6.631644304120867e-07,0.0,-4.398253543254407e-08,0.5578605485406971,0.00040111721381187146,0.2438414727525074,0.0,3.012345365349543e-29,7.047219273374531e-07,0.0,2.9995222636011204e-07
12.89,2.256355584641403e-07,3.422707057609855e-07,0.0,-5.323590355790536e-08,0.5487094197414453,0.00046493008615291614,0.2540596868473384,0.0,2.2211459548471614e-29,1.358791522278605e-07,0.0,2.2147002402438234e-07
12.9,2.6100022614529653e-07,4.9673469044012194e-08,0.0,-5.5871726194937775e-08,0.5394379144997331,0.0004232177648625116,0.2628441824373647,0.0,1.4029052294671837e-29,-3.245607297091808e-07,0.0,1.4020037445707134e-07
12.91,2.660386125077975e-07,-2.0221164261359695e-07,0.0,-5.3058586063879743e-08,0.5300477362047741,0.00027129650613404583,0.269988991212022,0.0,6.349579748187836e-30,-6.591929701103591e-07,0.0,6.38467698386072e-08
12.92,2.467236433570257e-07,-4.072254585110274e-07,0.0,-4.61948893382517e-08,0.5205597238961988,1.5987825615569558e-05,0.2754785102192162,0.0,-2.6126711805171977e-31,-8.653007954034182e-07,0.0,-1.94690438910346e-09
12.93,2.0989676895911965e-07,-5.638910342291135e-07,0.0,-3.673788154416371e-08,0.5110104238968811,-0.00032387550502402157,0.27944614282453184,0.0,-5.4510530288174754e-30,-9.519888607412259e-07,0.0,-5.3654807503461734e-08
12.94,1.6248539597487438e-07,-6.736308518392803e-07,0.0,-2.606368115535317e-08,0.5014479361820953,-0.0007176445366143678,0.2821290511951971,0.0,-9.066338032752101e-30,-9.368891445025576e-07,0.0,-8.972981612819564e-08
12.95,1.1087831008088285e-07,-7.390426532109961e-07,0.0,-1.536401974133026e-08,0.49192747222774436,-0.0011239061201302506,0.28382372332338,0.0,-1.1124005220076428e-29,-8.428179819262089e-07,0.0,-1.1032045540613977e-07
12.96,6.048034646730182e-08,-7.624646066318847e-07,0.0,-5.580960175584481e-09,0.48250695352137185,-0.0014925411001799071,0.2848460470856355,0.0,-1.177373391449957e-29,-6.946869973123746e-07,0.0,-1.1689926890754644e-07
12.97,1.5447379040324768e-08,-7.450080519964311e-07,0.0,2.622729804897809e-09,0.4732428719082802,-0.0017679001455234021,0.28549845223634435,0.0,-1.1256776309382806e-29,-5.168843045972744e-07,0.0,-1.11853889010681e-07
12.98,-2.1413311529453006e-08,-6.861722798216957e-07,0.0,8.862501811476103e-09,0.4641865405251482,-0.001893134942511002,0.28604555174584706,0.0,-9.865429280834278e-30,-3.312552902548765e-07,0.0,-9.808449260450424e-08
12.99,-4.860354743840337e-08,-5.840851771011533e-07,0.0,1.300684196883782e-08,0.455380798129865,-0.001815612556370139,0.28669868336235377,0.0,-7.906604637966414e-30,-1.557323465595936e-07,0.0,-7.864152864382206e-08
13.0,-6.578852240996562e-08,-4.363404780130817e-07,0.0,1.5135285684304942e-08,0.44685719558111725,-0.0014931989505285444,0.28760888854494154,0.0,-5.6718237922082224e-30,-3.5955984691075973e-09,0.0,-5.642691186407228e-08
13.01,-7.358005613068644e-08,-2.4133107399769346e-07,0.0,1.5486864371209335e-08,0.43863369108945394,-0.0009010334829549455,0.28886720836046176,0.0,-3.414909694871327e-30,1.1670479468080787e-07,0.0,-3.3971415839528954e-08
13.02,-7.328282697524678e-08,8.73225872678448e-11,0.0,1.4405522487381616e-08,0.4307129057811723,-3.824443064483919e-05,0.2905107384256734,0.0,-1.3377068290144447e-30,2.0126861440157123e-07,0.0,-1.3291635380097962e-08
13.03,-6.663362679802102e-08,2.8282248372921114e-07,0.0,1.2287922975237628e-08,0.4230810341117404,0.0010661042981102355,0.2925326604230131,0.0,4.166121491428998e-31,2.501296647316739e-07,0.0,4.177789601590156e-09
13.04,-5.555793810255995e-08,5.959218001407573e-07,0.0,9.537700948313123e-09,0.41570755274396193,0.002348670040663428,0.29489443346855776,0.0,1.763665345342078e-30,2.664292110504952e-07,0.0,1.7586673528337885e-08
13.05,-4.196147804516804e-08,9.213780257014285e-07,0.0,6.5287986758626005e-09,0.4085459129745893,0.003709991660175566,0.29753845193620315,0.0,2.6727805884726203e-30,2.5549567015830214e-07,0.0,2.6620094907977103e-08
13.06,-2.7567561077086144e-08,1.2336404355471697e-06,0.0,3.579159257103426e-09,0.4015354217432845,0.005016033718794217,0.3003997195018967,0.0,3.158255011176714e-30,2.2393054362721112e-07,0.0,3.141275443338972e-08
13.07,-1.380482611096996e-08,1.5000757151599223e-06,0.0,9.348758591884117e-10,0.3946045021490342,0.006103870239598157,0.303415413632009,0.0,3.268492877049816e-30,1.7877844680924794e-07,0.0,3.244208746775709e-08
13.08,-1.7445039578372182e-09,1.6825615130301466e-06,0.0,-1.2360452246745359e-09,0.3876754666540956,0.0067920189557938975,0.3065315843256358,0.0,3.074423187075981e-30,1.2683478794485912e-07,0.0,3.041398067703952e-08
13.09,7.917761420236577e-09,1.740303782452415e-06,0.0,-2.8418146486142173e-09,0.38067082966747845,0.00689556751034836,0.30970661382850573,0.0,2.6583692945787187e-30,7.412082425527203e-08,0.0,2.6152660836888967e-08
13.1,1.4843369698401814e-08,1.6338488218532473e-06,0.0,-3.858781054374206e-09,0.37352103163213013,0.0062457473543666596,0.31291143377674385,0.0,2.1042597644256324e-30,2.553450629191759e-08,0.0,2.0503512110757148e-08
13.11,1.9004888908303222e-08,1.330117454263611e-06,0.0,-4.3191808188142555e-09,0.3661732514837546,0.004713032921210955,0.3161268316752268,0.0,1.4897687700122417e-30,-1.5331885400613653e-08,0.0,1.4254594584513893e-08
13.12,2.062264453883313e-08,8.081308020314119e-07,0.0,-4.296683671788711e-09,0.358600762997883,0.002232213727110567,0.31933846341216776,0.0,8.806850762787998e-31,-4.622904565733286e-08,0.0,8.079779035282449e-09
13.13,2.0093032505086547e-08,6.493708502294419e-08,0.0,-3.891470833061174e-09,0.3508120647394313,-0.0011727371337297325,0.3225304101346531,0.0,3.275533785474334e-31,-6.617251033655613e-08,0.0,2.503904367392589e-09
13.14,1.7916581543258e-08,-8.788972262815789e-07,0.0,-3.2162459757743365e-09,0.34285881086996023,-0.005366720745803097,0.3256782665728298,0.0,-1.3557499806606849e-31,-7.528202138437444e-08,0.0,-2.1116494340970417e-09
13.15,1.4632115115923204e-08,-1.9749819713324563e-06,0.0,-2.3841893988348235e-09,0.3348414231588445,-0.010087604076471905,0.3287428161752283,0.0,-4.9059604438106485e-31,-7.457073925735898e-08,0.0,-5.566027047403947e-09
13.16,1.0761485944563795e-08,-3.144794029428211e-06,0.0,-1.4994685154382441e-09,0.32691120719497263,-0.014939590119306496,0.33166533027864337,0.0,-7.334200016531543e-31,-6.571303286772756e-08,0.0,-7.802530190076949e-09
13.17,6.7674847415756305e-09,-4.280161962619399e-06,0.0,-6.505505976133978e-10,0.31926786037897764,-0.019398916860291972,0.33436541996094066,0.0,-8.711013616992222e-31,-5.0813933323396044e-08,0.0,-8.883089737310173e-09
13.18,3.0258212718382624e-09,-5.247238908286014e-06,0.0,9.37461130295204e-11,0.31215147239732494,-0.022834342975700854,0.3367421688943016,0.0,-9.184786980702321e-31,-3.219667631786895e-08,0.0,-8.957748914199431e-09
13.19,-1.8934590797672054e-10,-5.8944514708699075e-06,0.0,6.857626019256751e-10,0.3058284967881474,-0.02454384699854561,0.3386789861512739,0.0,-8.947323121441987e-31,-1.2218007632972954e-08,0.0,-8.232883612236057e-09
13.2,-2.70792992076803e-09,-6.064597994853769e-06,0.0,1.0985251689885154e-09,0.3005717161032441,-0.023807495947963768,0.34005224800520456,0.0,-8.20203689661904e-31,6.8851315922288465e-09,0.0,-6.941208726876833e-09
13.21,-4.456793003866086e-09,-5.610853399089397e-06,0.0,1.3238177555888812e-09,0.29663491484165533,-0.019954579198197625,0.34074336343983397,0.0,-7.137414415342853e-31,2.3118699079425366e-08,0.0,-5.315818693451112e-09
13.22,-5.445643888577771e-09,-4.415938418801365e-06,0.0,1.3693360166687013e-09,0.29422377265945104,-0.012440964043664796,0.3406534248291873,0.0,-5.907524528716866e-31,3.4828705995991906e-08,0.0,-3.5696823145723543e-09
13.23,-5.7486658864145685e-09,-2.4131614881816887e-06,0.0,1.2554065879111903e-09,0.2934653292340947,-0.0009303872500284763,0.33971912914000196,0.0,-4.62051459250784e-31,4.077803110207874e-08,0.0,-1.8812347588015495e-09
13.24,-5.484386831501206e-09,3.9251120174104687e-07,0.0,1.0116620355957525e-09,0.29437916033816913,0.014628705542519094,0.33792822308504666,0.0,-3.3352248247696952e-31,4.0208073770473085e-08,0.0,-3.86040488177093e-10
13.25,-4.7959248197537526e-09,3.905697533008182e-06,0.0,6.739455170450008e-10,0.29685402806607153,0.03394082039833975,0.33533239517498087,0.0,-2.065350459214162e-31,3.28885243166962e-08,0.0,8.260245148175112e-10
13.26,-3.833259460924853e-09,7.926861727352096e-06,0.0,2.815961693553586e-10,0.3006340948129195,0.05632649024268019,0.3320553739514616,0.0,-7.89989624677677e-32,1.9155565128154483e-08,0.0,1.7089889878606286e-09
13.27,-2.738652140152203e-09,1.2146472248036995e-05,0.0,-1.2484810362403657e-10,0.3053186785026345,0.08072137611575345,0.32829406477882694,0.0,5.310520319790249e-32,-6.467698220326548e-11,0.0,2.255527461833255e-09
13.28,-1.6358255159975636e-09,1.614982292760624e-05,0.0,-5.055869444160647e-10,0.310378833925293,0.10572015692766618,0.32431093703715635,0.0,1.9391673553071095e-31,-2.3254020139003514e-08,0.0,2.4894187225675678e-09
13.29,-6.230543525077123e-10,1.9434841580647294e-05,0.0,-8.232522854860927e-10,0.3151926426392509,0.12967023205453798,0.32041662268326265,0.0,3.4582398061116186e-31,-4.833075768858262e-08,0.0,2.4568623861478813e-09
13.3,2.3005476605013888e-10,2.1444390556507626e-05,0.0,-1.0445079455951347e-09,0.3190988783426979,0.15081435985813205,0.31694285628870666,0.0,5.0775725989720395e-31,-7.271953657300199e-08,0.0,2.2176539909019e-09
13.31,8.825931484519869e-10,2.1613357465957078e-05,0.0,-1.1416903586110363e-09,0.3214656214268172,0.1674731197809634,0.3142075067090276,0.0,6.738643741188965e-31,-9.347290319125539e-08,0.0,1.8370211941717626e-09
13.32,1.3198613436336134e-09,1.9429271915517256e-05,0.0,-1.0945817001802388e-09,0.32176641116301324,0.17824747810534747,0.31247552720565464,0.0,8.327669316584412e-31,-1.0745230582032488e-07,0.0,1.3786977825083752e-09
13.33,1.5491126020059976e-09,1.4503343355999747e-05,0.0,-8.923327759684273e-10,0.31965195652739886,0.18220958239037194,0.31192202323126844,0.0,9.67559838846294e-31,-1.1157152654865924e-07,0.0,8.99583869759465e-10
13.34,1.5942749571297826e-09,6.64682570705061e-06,0.0,-5.354594401591036e-10,0.31500198005526875,0.17904073777339546,0.31260542626606425,0.0,1.0566645968863166e-30,-1.0309851899506802e-07,0.0,4.4613022210712395e-10
13.35,1.4903299545440705e-09,-4.054342870181256e-06,0.0,-3.773484281396304e-11,0.3079430690634725,0.1690789754343501,0.31445809783053363,0.0,1.0755796707727242e-30,-8.000283643849644e-08,0.0,5.2406542128022237e-11
13.36,1.277912707231775e-09,-1.717537599750005e-05,0.0,5.72295864557326e-10,0.29882679463927486,0.15326093350223,0.31729736373174605,0.0,9.994893882053978e-31,-4.1325927623440405e-08,0.0,-2.603237301896852e-10
13.37,9.985591534284629e-10,-3.1908885435012074e-05,0.0,1.250527024215307e-09,0.2881743368550423,0.13297463763783854,0.32085379790356733,0.0,8.065994755058323e-31,1.2458483546671231e-08,0.0,-4.827928789771598e-10
13.38,6.908796665374151e-10,-4.705187050710212e-05,0.0,1.9376193884083876e-09,0.27660220933043145,0.10986199652215155,0.32480926080884676,0.0,4.819673388983209e-31,7.913572832798907e-08,0.0,-6.160042196935469e-10
13.39,3.877980380566127e-10,-6.10331413526933e-05,0.0,2.5608247014691866e-09,0.2647449130705249,0.08561311967983137,0.32883655281690843,0.0,2.1495673733091102e-32,1.5454161236552267e-07,0.0,-6.689279086017899e-10
13.4,1.1487219360443918e-10,-7.198897687884659e-05,0.0,3.0376258306402347e-09,0.2531868076933161,0.061785144463329236,0.33263436244749583,0.0,-5.643317618200289e-31,2.3250502623056297e-07,0.0,-6.559342838491787e-10
13.41,-1.1038514797976169e-10,-7.789155564631698e-05,0.0,3.28138315359932e-09,0.24241079379691186,0.039665772123469945,0.3359536031529778,0.0,-1.2474621978222092e-30,3.049903527763669e-07,0.0,-5.942415708342119e-10
13.42,-2.7833789429776194e-10,-7.673005649086489e-05,0.0,3.2089883157508874e-09,0.2327672582601459,0.020190695360816028,0.3386133615182104,0.0,-1.9805593565939685e-30,3.6247944441633315e-07,0.0,-5.016002697571996e-10
13.43,-3.864041701279238e-10,-6.673845093529793e-05,0.0,2.750281847378262e-09,0.22446345906773407,0.003915387773176442,0.340506362694877,0.0,-2.6970781687604715e-30,3.94617086535805e-07,0.0,-3.943753020143379e-10
13.44,-4.3779035415254217e-10,-4.665722275520526e-05,0.0,1.8587066649081946e-09,0.21757111129811427,-0.008964698160338125,0.34159509921460046,0.0,-3.313578107485985e-30,3.911209026046401e-07,0.0,-2.8612540959019435e-10
13.45,-4.399861900768116e-10,-1.6009060255221262e-05,0.0,5.223683738890035e-10,0.2120483287509928,-0.018555753042862822,0.341900594275098,0.0,-3.734593733540336e-30,3.429272879387858e-07,0.0,-1.867222461128117e-10
13.46,-4.0320323603026803e-10,2.4638336032386467e-05,0.0,-1.2256137633776808e-09,0.2077711893492867,-0.02518163876798029,0.341486225098976,0.0,-3.860182567222837e-30,2.435107777326443e-07,0.0,-1.020023291611213e-10
13.47,-3.3890532718813046e-10,7.34549600645e-05,0.0,-3.298817578515187e-09,0.20456991814798595,-0.029287639092860494,0.3404391721325953,0.0,-3.5960075609828836e-30,9.027781486619283e-08,0.0,-3.39052834834109e-11
13.48,-2.585402273476637e-10,0.00012721304942538877,0.0,-5.552787888730268e-09,0.20226490123922847,-0.03134466511660189,0.338851946645024,0.0,-2.865495497379578e-30,-1.1409933338207299e-07,0.0,1.8977948317185443e-11
13.49,-1.7254094334142664e-10,0.0001812704616210989,0.0,-7.785376180889104e-09,0.2006983398093991,-0.03176506305678869,0.3368061431079575,0.0,-1.6232637579647706e-30,-3.6057248183148116e-07,0.0,6.054352343273042e-11
13.5,-8.962708887932443e-11,0.00022970658871347124,0.0,-9.74350569431731e-09,0.19975821768625981,-0.030838873286435944,0.3343601194070897,0.0,1.3134459570175873e-31,-6.330146586520471e-07,0.0,9.610824119929082e-11
13.51,-1.6403992690334902e-11,0.00026563662667737013,0.0,-1.1137366911033923e-08,0.19939229299861827,-0.028696630313215867,0.33154177630620996,0.0,2.3420959510891567e-30,-9.081120699847114e-07,0.0,1.3125159280737377e-10
13.52,4.276832979851175e-11,0.00028171713650148754,0.0,-1.1662489593216291e-08,0.19961095501414786,-0.02530178614937697,0.3283470288169046,0.0,4.8867903165879116e-30,-1.156022937249441e-06,0.0,1.7067887103060692e-10
13.53,8.568194783483144e-11,0.00027083806269038877,0.0,-1.102937741913235e-08,0.20047894415909082,-0.020472761659783085,0.3247439704389003,0.0,7.573108130792333e-30,-1.3419363283586357e-06,0.0,2.1721235313136243e-10
13.54,1.1201912097267968e-10,0.0002269743719207183,0.0,-8.999461213645777e-09,0.20209705968231542,-0.013931633563753739,0.3206821557931893,0.0,1.0141156222527803e-29,-1.4285999041445784e-06,0.0,2.7100790206555155e-10
13.55,1.229803368411992e-10,0.00014614554753491991,0.0,-5.425085156238327e-09,0.20457602312744405,-0.005373687914819377,0.3161058946377862,0.0,1.2274220769129072e-29,-1.379796378395766e-06,0.0,3.2908066106675203e-10
13.56,1.2085812029780413e-10,2.740530703925592e-05,0.0,-2.9017349688198406e-10,0.20800557385755727,0.005450345215955033,0.31096998751153765,0.0,1.361872785132545e-29,-1.1646376675595722e-06,0.0,3.852055927617644e-10
13.57,1.0860539012339666e-10,-0.00012624028103878102,0.0,6.252754672872826e-09,0.21242258733705713,0.01864946209058897,0.30525596972782293,0.0,1.3813658554890798e-29,-7.624196816710698e-07,0.0,4.302359744255323e-10
13.58,8.943730053165167e-11,-0.00030710748206311906,0.0,1.3854315791785652e-08,0.2177824616646487,0.034116256940100294,0.298986699637923,0.0,1.2528682926862411e-29,-1.676494078516504e-07,0.0,4.528551739060439e-10
13.59,6.649433841583328e-11,-0.0005024347045973719,0.0,2.1954228672812007e-08,0.22393813830333087,0.05147111145418854,0.2922370668904392,0.0,9.509112938566125e-30,6.052674656912039e-07,0.0,4.4074397529518033e-10
13.6,4.258321165444185e-11,-0.000694439172169921,0.0,2.9786903218191782e-08,0.23063082797619297,0.07003753347188164,0.2851387480155762,0.0,4.6245093112509324e-30,1.5182898174239401e-06,0.0,3.8210787698426234e-10
13.61,2.0001757101227156e-11,-0.0008609468281808765,0.0,3.641130309084209e-08,0.23749571978094147,0.08885736585230677,0.27787734202730086,0.0,-2.0834761988089657e-30,2.5076252062297103e-06,0.0,2.674674764779433e-10
13.62,4.4542483241911054e-13,-0.0009766794323071174,0.0,4.076828704650251e-08,0.24408458427447305,0.10675094752463052,0.2706809168232448,0.0,-1.0359540451041793e-29,3.4839046094465624e-06,0.0,9.157264644389058e-11
13.63,-1.501372880153691e-11,-0.001015232371011176,0.0,4.176644156240035e-08,0.24990517842167892,0.12242197832153166,0.26380001925763014,0.0,-1.9705749339584496e-29,4.3352429642179145e-06,0.0,-1.447388471111272e-10
13.64,-2.5889036092558053e-11,-0.0009517090029497901,0.0,3.839452448882795e-08,0.25447468584176,0.13459972144534457,0.2574805664820687,0.0,-2.9371729825768256e-29,4.933619988988051e-06,0.0,-4.329508535160612e-10
13.65,-3.2198008705832774e-11,-0.00076589526586526,0.0,2.985517909967583e-08,0.25738107789028314,0.14220226741128,0.2519327448180406,0.0,-3.837026334768297e-29,5.144763704698035e-06,0.0,-7.557801769624457e-10
13.66,-3.4354170606457095e-11,-0.0004457670221048401,0.0,1.5710782272656922e-08,0.25834251107685974,0.144494549934426,0.24730096664794235,0.0,-4.552336109785348e-29,4.841379144427894e-06,0.0,-1.086826898112988e-09
