time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.36,1.228164853417764e-11,0.5469789155593201,0.0,-0.0011301198415977465,0.19852544614100937,3.4836795949148215e-05,1.0138710156178184e-05,0.0,1.5669682061760563e-12,0.9276449859087552,0.0,-3.2396658853754374e-09
10.37,1.451163805409317e-11,0.5608458940784774,0.0,-0.0013042203341970646,0.20119574327672254,2.5708958071080636e-05,-4.262621841038357e-06,0.0,2.0430753972337683e-12,0.9592825968088009,0.0,-3.5573713513645967e-09
10.38,1.5723568145125555e-11,0.5738694880907947,0.0,-0.0013749388990251538,0.20337520196337192,1.5579154097475927e-05,-1.5243515440204581e-05,0.0,2.4200753352217992e-12,0.9897271483620187,0.0,-3.565373273870304e-09
10.39,1.551381259680628e-11,0.5853756523770021,0.0,-0.0013034414242029464,0.20478244849112046,5.310905675249801e-06,-2.2566407584496427e-05,0.0,2.629532485580894e-12,1.0175892308800507,0.0,-3.179711153872885e-09
10.4,1.3527570255110736e-11,0.5946197447376714,0.0,-0.0010548365865128116,0.20513022309853013,-4.364019035946085e-06,-2.6364171566171914e-05,0.0,2.603254459631642e-12,1.0413409155145812,0.0,-2.3376063320605674e-09
10.41,9.511221122721753e-12,0.6008377528174789,0.0,-0.0006026064783962626,0.2041495813891507,-1.2849598121039427e-05,-2.7050127392452205e-05,0.0,2.2809275764617807e-12,1.0594207001792468,0.0,-1.0101130014248522e-09
10.42,3.3675964553336427e-12,0.6033100192505616,0.0,6.683950596730751e-05,0.2016164006547704,-1.9676062136562232e-05,-2.522254284968725e-05,0.0,1.618925886655357e-12,1.0703612988142108,0.0,7.855933421876412e-10
10.43,-4.791210910194793e-12,0.6014330134612235,0.0,0.0009499812413572518,0.19737786900803012,-2.448405212866973e-05,-2.1573147341598813e-05,0.0,5.996304795056755e-13,1.0729309852918028,0.0,2.9757514660752864e-09
10.44,-1.4600041271782237e-11,0.5947925873811424,0.0,0.0020229553972859592,0.19137624022274444,-2.7009241164777274e-05,-1.6806816263506936e-05,0.0,-7.596386401237894e-13,1.066275647133577,0.0,5.42302495204205e-09
10.45,-2.5413169559490762e-11,0.5832303608639042,0.0,0.0032398941314020456,0.1836668918473654,-2.7073092442256886e-05,-1.157709260230413e-05,0.0,-2.3991736039620996e-12,1.050045727666494,0.0,7.924695767351173e-09
10.46,-3.630056197281762e-11,0.5668937844527894,0.0,0.004533427486640731,0.17442769313375794,-2.4583633310718885e-05,-6.439839553255368e-06,0.0,-4.2121373796687435e-12,1.0244904259297007,0.0,1.0217631644000782e-08
10.47,-4.607469363831044e-11,0.5462604321770387,0.0,0.005817827300047686,0.1639570016762432,-1.9547870520820743e-05,-1.8252459896599627e-06,0.0,-6.0437827530298086e-12,0.9905016591438505,0.0,1.1991292759008627e-08
10.48,-5.335316185984993e-11,0.5221286269533912,0.0,0.006995051555813855,0.1526584068835268,-1.2094980052415812e-05,1.973246630502655e-06,0.0,-7.695780572773242e-12,0.9495932397488066,0.0,1.2909490168945662e-08
10.49,-5.6659755253652934e-11,0.4955700489617507,0.0,0.007963612578548517,0.14101176163084694,-2.506915299096848e-06,4.7957056929463505e-06,0.0,-8.936547223765955e-12,0.9038073702333739,0.0,1.2640827976959882e-08
10.5,-5.45630790380295e-11,0.46784582809995473,0.0,0.008629734253208156,0.12953217383226234,8.749161386048968e-06,6.601467692539863e-06,0.0,-9.518034004970996e-12,0.85555153361843,0.0,1.089677893920352e-08
10.51,-4.5847422160088704e-11,0.44029524700071454,0.0,0.008919684645215434,0.1187213050533277,2.0993961263465745e-05,7.4474706042212145e-06,0.0,-9.198847822734688e-12,0.8073832256242738,0.0,7.47521406882614e-09
10.52,-2.9705543901353884e-11,0.41421326978895723,0.0,0.008791516885641773,0.10901784172899973,3.332302008129845e-05,7.462626046029485e-06,0.0,-7.772834709233185e-12,0.7617734660233947,0.0,2.3060167250149323e-09
10.53,-5.937853031444079e-12,0.3907361923994656,0.0,0.008243951971584708,0.100755164459457,4.461596445508311e-05,6.821312130577494e-06,0.0,-5.101418262827372e-12,0.7208860980187344,0.0,-4.505723543353062e-09
10.54,2.4862423424252023e-11,0.37075200696851573,0.0,0.0073202729581814665,0.09413307212349888,5.357556217770899e-05,5.7184932305649165e-06,0.0,-1.1471101404575986e-12,0.686404970606366,0.0,-1.2644381755436137e-08
10.55,6.1162402779177e-11,0.3548453167543875,0.0,0.006106184117856148,0.08920712551515332,5.880189605472838e-05,4.348300371016753e-06,0.0,3.995213189967646e-12,0.6594281931295755,0.0,-2.1562364470071762e-08
10.56,1.0040762989534073e-10,0.3432792331984384,0.0,0.00472217259253897,0.0858952428079939,5.890373420788959e-05,2.8872151678921893e-06,0.0,1.007333879021815e-11,0.6404342257725203,0.0,-3.04786797606922e-08
10.57,1.390315945912283e-10,0.3360108863914415,0.0,0.0033120583458965294,0.08399826368588367,5.2644886968196595e-05,1.482355496350968e-06,0.0,1.666351414172969e-11,0.6293132306898818,0.0,-3.840303437839489e-08
10.58,1.7258015706347778e-10,0.33273351808158586,0.0,0.0020296779961523513,0.08322992579742813,3.9118287059761534e-05,2.448090918872698e-07,0.0,2.3171477807540145e-11,0.6254500727430288,0.0,-4.418963014273292e-08
10.59,1.9596789383620796e-10,0.3329363624898123,0.0,0.0010253236449604027,0.08325164115173884,1.793508204617733e-05,-7.524692318618941e-07,0.0,2.8852695621480954e-11,0.6278420594485319,0.0,-4.6622653607338285e-08
10.6,2.0387329360693553e-10,0.3359732705045487,0.0,0.0004331161409460111,0.08370797893536887,-1.0589311258488894e-05,-1.472978121517778e-06,0.0,3.28547074042798e-11,0.6352340331263464,0.0,-4.453246948004744e-08
10.61,1.912661753857142e-10,0.3411318948982416,0.0,0.0003601436291602696,0.08425949098053176,-4.527486059615152e-05,-1.912155164394172e-06,0.0,3.4282813814439354e-11,0.6462549431619462,0.0,-3.693785427555052e-08
10.62,1.5404424385910432e-10,0.34769683642198196,0.0,0.0008779628929197422,0.08461030689046371,-8.396816657598638e-05,-2.0910223046437543e-06,0.0,3.228807165247688e-11,0.6595428132702,0.0,-2.320546491652544e-08
10.63,8.973738803954607e-11,0.3550020967277699,0.0,0.002016916280614368,0.08452870793956252,-0.00012351229829891985,-2.0489367611792896e-06,0.0,2.6173812631691928e-11,0.6738484812813198,0.0,-3.2134618070929566e-09
10.64,-1.7802950289769391e-12,0.36247018232667183,0.0,0.00376362179639591,0.0838596473152201,-0.00015982054749573736,-1.8362712408186541e-06,0.0,1.551382899157212e-11,0.6881121858420767,0.0,2.249776389881396e-08
10.65,-1.176477264703537e-10,0.36963700599494514,0.0,0.006061899077295632,0.08252893510692359,-0.00018807447374213608,-1.507679084209945e-06,0.0,2.7223497297851516e-13,0.7015106857537673,0.0,5.2607950898512984e-08
10.66,-2.515332560907702e-10,0.3761631889267461,0.0,0.008817243645669128,0.0805395403602468,-0.00020305804916899442,-1.116409977363194e-06,0.0,-1.9087852764991823e-11,0.7134758262566424,0.0,8.495435116282936e-08
10.67,-3.9340664292586104e-10,0.38183343525289615,0.0,0.011904697349125953,0.07796113217750905,-0.00019962754476616235,-7.099512698415064e-07,0.0,-4.1521880067432153e-11,0.7236880230185133,0.0,1.165458464037608e-07
10.68,-5.296604728693915e-10,0.3865463431884932,0.0,0.015179526873675119,0.0749145652876276,-0.00017330142901157662,-3.270955820625298e-07,0.0,-6.536385690703053e-11,0.7320498583125085,0.0,1.436728126416282e-07
10.69,-6.436612654161129e-10,0.390297353763078,0.0,0.018489504491933224,0.07155353195132254,-0.00012093682491170627,3.6108959532232184e-09,0.0,-8.834461898283278e-11,0.7386459073262104,0.0,1.6212621886791382e-07
10.7,-7.167843453196758e-10,0.39315755805016916,0.0,0.02168699449604779,0.068045948799151,-4.144032714447531e-05,2.641963287959667e-07,0.0,-1.0768194912590484e-10,0.7436951279664397,0.0,1.6753093652634736e-07
10.71,-7.29947354207328e-10,0.395250875204547,0.0,0.024638999475624906,0.06455747850258782,6.35569866854501e-05,4.4659828108639725e-07,0.0,-1.2025182871658038e-10,0.7475016647136938,0.0,1.557868923167439e-07
10.72,-6.656059102322508e-10,0.3967317735034386,0.0,0.027234130587382232,0.061238689780165015,0.00018914552344720026,5.512748333788332e-07,0.0,-1.2284356921689996e-10,0.7504087924889756,0.0,1.2359801662310613e-07
10.73,-5.101138298609525e-10,0.39776526991898226,0.0,0.029386586418903408,0.05821619131704154,0.0003267989057896637,5.853670882986793e-07,0.0,-1.1249299962286295e-10,0.752759293158541,0.0,6.905381580537889e-08
10.74,-2.56283678167993e-10,0.39851041159320233,0.0,0.031037749469554857,0.05558737968620444,0.00046434799177435897,5.606692081430696e-07,0.0,-8.687765802117434e-11,0.7548642530508549,0.0,-7.786879614828447e-09
10.75,9.408287823047151e-11,0.39910787848037454,0.0,0.0321559351138603,0.05341827008991343,0.0005863553120728711,4.91624477061737e-07,0.0,-4.474674644259826e-11,0.7569812050243346,0.0,-1.0437421211968285e-07
10.76,5.279839234356275e-10,0.39967185759671087,0.0,0.03273487126705795,0.05174370221563938,0.0006749577917885178,3.9351697286013074e-07,0.0,1.3652557883778889e-11,0.7593015544218747,0.0,-2.1528219912188814e-07
10.77,1.0196564418961393e-09,0.40028596016687457,0.0,0.032791674470259484,0.05056897965520842,0.000711212625889472,2.8097494866742867e-07,0.0,8.6200739205563e-11,0.7619463711639606,0.0,-3.3203963301941214e-07
10.78,1.5300134739781617e-09,0.40100264756361725,0.0,0.03236477413389978,0.0498721677575381,0.0006769357675871031,1.6684964750456297e-07,0.0,1.6863902190519455e-10,0.7649691461426359,0.0,-4.4325368944785733e-07
10.79,2.0074094585163464e-09,0.40184540971394245,0.0,0.0315114857194037,0.04960681907268488,0.0005569664703986117,6.148640217183904e-08,0.0,2.54468342747113e-10,0.7683639790212976,0.0,-5.350910347714912e-07
10.8,2.390005059310632e-09,0.40281285773247466,0.0,0.030304546104425876,0.04970525964291047,0.00034172817467080426,-2.763349233789318e-08,0.0,3.350699301665877e-10,0.7720776019665307,0.0,-5.921589149709461e-07
10.81,2.6098979758266306e-09,0.40388394758599133,0.0,0.028827172158551406,0.050082541013460026,2.989096214749976e-05,-9.592987769838628e-08,0.0,4.0009354640470714e-10,0.7760235507482476,0.0,-5.987956990837998e-07
10.82,2.5990348478498844e-09,0.40502367404901235,0.0,0.02716675682142418,0.05064096351535573,-0.00036911934931139014,-1.4150724233995286e-07,0.0,4.3814208727143065e-10,0.7800967943098691,0.0,-5.407374356203082e-07
10.83,2.2967256882702026e-09,0.4061887141826877,0.0,0.025408012308988356,0.05127481805121228,-0.0008330675168426435,-1.647598540624047e-07,0.0,4.3775603097226876e-10,0.7841872717940029,0.0,-4.070762670609129e-07
10.84,1.6583564762828065e-09,0.4073326338078161,0.0,0.023626944586415184,0.05187479031781624,-0.0013256378920127774,-1.6787293515629072e-07,0.0,3.886688761608389e-10,0.7881910638506445,0.0,-1.9237157375730866e-07
10.85,6.646540652383533e-10,0.4084103673146828,0.0,0.021886841336649504,0.05233165952232,-0.0017962681259714125,-1.5428679172210522e-07,0.0,2.832668843630465e-10,0.7920184326116472,0.0,1.0127955557616477e-07
10.86,-6.693769919621191e-10,0.4093817380597915,0.0,0.02023638571080283,0.052539545912368216,-0.0021813660625470124,-1.2817865864981697e-07,0.0,1.181458740794844e-10,0.7955986551302366,0.0,4.6245329117572026e-07
10.87,-2.2869258249381616e-09,0.4102138646205692,0.0,0.01870909662824842,0.05239944131069299,-0.0024071014987373496,-9.400231270455538e-08,0.0,-1.0438172885561212e-10,0.7988821050373024,0.0,8.691655687715493e-07
10.88,-4.084468351304904e-09,0.4108824508765212,0.0,0.017323521141689238,0.05182354341381311,-0.0023938328123045056,-5.6110152228941134e-08,0.0,-3.7501023288969345e-10,0.8018401058370075,0.0,1.288480086549148e-06
10.89,-5.9107300733789025e-09,0.4113721405189999,0.0,0.016084598231130554,0.05074019988413273,-0.0020620554055846636,-1.8468059230928018e-08,0.0,-6.765979410741426e-10,0.8044628297104711,0.0,1.677227027171368e-06
10.9,-7.570671683574016e-09,0.4116762217443822,0.0,0.014987126911774038,0.04909873554871339,-0.0013395541410318415,1.553881355771612e-08,0.0,-9.839682775084704e-10,0.8067553815937153,0.0,1.984050650087111e-06
10.91,-8.835402290249194e-09,0.41179594393627217,0.0,0.014021649480132719,0.04687346208068532,-0.0001692221357301423,4.3220326933585286e-08,0.0,-1.2645495628903585e-09,0.8087324183430541,0.0,2.1529148889019486e-06
10.92,-9.458509718925929e-09,0.41173959534166577,0.0,0.013181705874076794,0.04406657921979215,0.0014832023895914878,6.26323991311605e-08,0.0,-1.480007366290625e-09,0.8104120749954435,0.0,2.1280688670121975e-06
10.93,-9.198716238367819e-09,0.41152136628939096,0.0,0.012470198110367767,0.04071007710569244,0.003622399520113141,7.258371248174568e-08,0.0,-1.588954457348251e-09,0.8118103218242338,0.0,1.8603126861029618e-06
10.94,-7.848041259564022e-09,0.4111599589202768,0.0,0.01190240710927907,0.036866782091750636,0.006218740890610363,7.26160237990123e-08,0.0,-1.550726559268022e-09,0.812936883858458,0.0,1.3142166716322795e-06
10.95,-5.263821663923995e-09,0.41067693881102574,0.0,0.01150444205491361,0.032630221993209786,0.009206551732797098,6.297244779840677e-08,0.0,-1.3300906179567586e-09,0.8137933964782205,0.0,4.7574838583395394e-07
10.96,-1.402069756270633e-09,0.4100949193869536,0.0,0.011307893122307941,0.028122361977036096,0.01248614227082393,4.4562664677771795e-08,0.0,-9.026130281197624e-10,0.8143737580792673,0.0,-6.404299192487868e-07
10.97,3.6511756022491252e-09,0.40943574430787044,0.0,0.011342851626854073,0.02348810205545645,0.015929976783544922,1.8927623575646385e-08,0.0,-2.6026888304578577e-10,0.8146660869478769,0.0,-1.984891923381157e-06
10.98,9.654523423343425e-09,0.40871884505322553,0.0,0.011631573792582773,0.018886046194669628,0.019392695582074883,-1.1800092402685562e-08,0.0,5.83265813451745e-10,0.8146555059072184,0.0,-3.4696091238091248e-06
10.99,1.6196358348312124e-08,0.4079599205092791,0.0,0.012184259450433938,0.014476209118741699,0.022723885334798688,-4.4949593144461345e-08,0.0,1.5883115279953256e-09,0.8143270701074918,0.0,-4.967368558414258e-06
11.0,2.2694876685124154e-08,0.40717003196732765,0.0,0.012997295151987472,0.010406450510627644,0.02578179528487628,-7.739186159052995e-08,0.0,2.686615267034607e-09,0.8136683813875608,0.0,-6.315384318990345e-06
11.01,2.84170255912057e-08,0.4063551226750284,0.0,0.014053183392836028,0.006799954702541324,0.028446031720565583,-1.0566137085625687e-07,0.0,3.7812633969701976e-09,0.8126717584108765,0.0,-7.3238268290876805e-06
11.02,3.251931327953576e-08,0.40551586987278,0.0,0.015320553397664192,0.0037457825064771185,0.03062775458630401,-1.2613229775121994e-07,0.0,4.749752844518665e-09,0.8113361700233771,0.0,-7.789642120936748e-06
11.03,3.411182618832417e-08,0.40464773157257194,0.0,0.016752714973060814,0.0012936688548966305,0.03227663375798256,-1.3525801932094872e-07,0.0,5.45072690372849e-09,0.8096692361478633,0.0,-7.515545943659336e-06
11.04,3.234457107107184e-08,0.4037411234933265,0.0,0.01828452947323386,-0.0005467039524756287,0.033384254340013145,-1.2987516198586587e-07,0.0,5.734610834959211e-09,0.8076892607114171,0.0,-6.333472194473335e-06
11.05,2.6512544968062382e-08,0.40278180601426616,0.0,0.01982924421933165,-0.0018024541306481618,0.03398373001795181,-1.0756354838596905e-07,0.0,5.4580125892204145e-09,0.8054266918382725,0.0,-4.131067458609726e-06
11.06,1.6172892103751515e-08,0.40175165019972153,0.0,0.021278021805537464,-0.00253120542916512,0.03414536450089972,-6.704173533212382e-08,0.0,4.501299883550426e-09,0.8029240864334775,0.0,-8.791076322689384e-07
11.07,1.2643836111343952e-09,0.40062991654549174,0.0,0.022504515210564586,-0.0028128770839160678,0.03396854649987301,-8.565566556336148e-09,0.0,2.788254302394686e-09,0.800233840547057,0.0,3.3429593770829605e-06
11.08,-1.778342092085534e-08,0.39939505063121344,0.0,0.023375364678870282,-0.0027406891916620653,0.03357059759360638,6.571432953655071e-08,0.0,3.0617764531087446e-10,0.7974135040876622,0.0,8.326682658085118e-06
11.09,-3.99662163185915e-08,0.3980268354516607,0.0,0.023765586147131215,-0.002412383853396263,0.03307384197620707,1.5148928347961084e-07,0.0,-2.8756602814828635e-09,0.7945191925534499,0.0,1.3723143288644558e-05
11.1,-6.366228023732986e-08,0.3965085921393148,0.0,0.023576056988567268,-0.001922450642989409,0.03259258665068905,2.421818038534178e-07,0.0,-6.591725290435835e-09,0.791598236148138,0.0,1.9044005215800295e-05
11.11,-8.664689837865988e-08,0.39482905079383657,0.0,0.022749355286890774,-0.0013558954912047776,0.03222180648571002,3.2904485332190033e-07,0.0,-1.0572774508430033e-08,0.7886825280988344,0.0,2.367832106991417e-05
11.12,-1.0617760023546267e-07,0.39298356248294464,0.0,0.02128052487692612,-0.000783840310333399,0.0320290037006541,4.015210206788826e-07,0.0,-1.4447928512384965e-08,0.7857838893162332,0.0,2.6927451183983032e-05
11.13,-1.1915973649262765e-07,0.3909744592629926,0.0,0.01922059217201291,-0.00026101285849755584,0.03205008952870595,4.4789565274688923e-07,0.0,-1.775858247191277e-08,0.7828922793648652,0.0,2.805907508671067e-05
11.14,-1.2239556661227847e-07,0.3888105283374329,0.0,0.016672204767825983,0.00017500026626539458,0.03228944911387037,4.562539134604278e-07,0.0,-1.9985787541683852e-08,0.7799770934458065,0.0,2.6379416924593603e-05
11.15,-1.1291160412758769e-07,0.38650572773440806,0.0,0.013778372880729984,0.0005030008991408275,0.032723683263251625,4.15719880418602e-07,0.0,-2.0591675893843898e-08,0.7769911751571952,0.0,2.13205474196546e-05
11.16,-8.834887048894078e-08,0.3840774142972904,0.0,0.010706763350074729,0.0007162740577856766,0.03330794574165496,3.179177360725618e-07,0.0,-1.9074097524045855e-08,0.7738766226437147,0.0,1.2537108248075965e-05
11.17,-4.738960736488499e-08,0.38154442097426167,0.0,0.0076326998631303326,0.0008199120225655878,0.03398351723730995,1.5855351743320338e-07,0.0,-1.5031947123325626e-08,0.7705711987243377,0.0,4.240332750149402e-09
11.18,9.817144905130427e-09,0.3789252797295094,0.0,0.00472364604948052,0.0008277422659150397,0.03468537647222523,-6.102550476820918e-08,0.0,-8.236796145469449e-09,0.7670142887292606,0.0,-1.5893842620590793e-05
11.19,8.127865259539106e-08,0.3762367826615947,0.0,0.002126934452755279,0.0007591939405574721,0.035348890099088426,-3.324732403740985e-07,0.0,1.2954309354644018e-09,0.7631517201164456,0.0,-3.429698996834296e-05
11.2,1.6288517727947434e-07,0.3734929669261063,0.0,-3.85348248012906e-05,0.0006363758053360553,0.03591513440604567,-6.394946122340122e-07,0.0,1.3240681490709678e-08,0.7589391413907578,0.0,-5.3837220263255057e-05
11.21,2.4829837411252684e-07,0.37070452612085936,0.0,-0.0016866917785321445,0.00048156484550864105,0.03633468304319762,-9.575186642453963e-07,0.0,2.6920100082164364e-08,0.754343952871831,0.0,-7.26547357320081e-05
11.22,3.2905716502269635e-07,0.36787859549548674,0.0,-0.0027653659097141097,0.00031522856880883307,0.03656992723823,-1.2541996558229303e-06,0.0,4.128022279559708e-08,0.7493459760465939,0.0,-8.847293692458038e-05
11.23,3.9494766720241306e-07,0.36501882833761073,0.0,-0.0032548609510010765,0.00015463248562700463,0.03659614069864591,-1.4909138514619327e-06,0.0,5.4909446435409566e-08,0.7439371511275512,0.0,-9.873995548317457e-05
11.24,4.346669375778476e-07,0.36212567250650113,0.0,-0.003164915738062358,1.3023076147079806e-05,0.03640156861394116,-1.6253540577862425e-06,0.0,6.609867435913707e-08,0.7381205779564058,0.0,-0.00010083885380725137
11.25,4.3678565878715757e-07,0.35919676467599826,0.0,-0.0025308175727710674,-0.00010067098589209578,0.03598682165669497,-1.6152292854050167e-06,0.0,7.29512559753622e-08,0.731909180830734,0.0,-9.236158895553037e-05
11.26,3.9098308014582665e-07,0.3562273800915799,0.0,-0.0014092126941188594,-0.0001817089725221699,0.03536380812228138,-1.422955978056262e-06,0.0,7.354323715276186e-08,0.7253242026684813,0.0,-7.143343382767422e-05
11.27,2.8949014466730846e-07,0.35321090189314674,0.0,0.00012611372272761562,-0.00022908666324586828,0.03455435932252546,-1.0210864683198116e-06,0.0,6.612962639807036e-08,0.718393638679041,0.0,-3.706535849631376e-05
11.28,1.2863643630132772e-07,0.3501393006428756,0.0,0.0019884821159683462,-0.0002448743814470635,0.033588615290735944,-3.98070017433826e-07,0.0,4.9386121151235865e-08,0.7111506248532314,0.0,1.0497296462584453e-05
11.29,-8.964293805687416e-08,0.34700363623091984,0.0,0.004082789508405205,-0.00023344852197484096,0.03250316004388547,4.3620387227383084e-07,0.0,2.2668970611910736e-08,0.7036317215761436,0.0,6.946965755625907e-05
11.3,-3.565185638022329e-07,0.3437946059214307,0.0,0.006310510182246773,-0.000200705461410765,0.03133884729939482,1.4457537937005094e-06,0.0,-1.3731008613671223e-08,0.6958749951236338,0.0,0.00013631139565933469
11.31,-6.553976046870969e-07,0.3405031597564833,0.0,0.008575483716615265,-0.00015332663332780425,0.030138255834896724,2.5655022463804e-06,0.0,-5.8370031784154164e-08,0.6879178148299383,0.0,0.00020564824968905145
11.32,-9.616834118865304e-07,0.3371211845067418,0.0,0.010790523072143333,-9.814142691762164e-05,0.02894277292920077,3.70069466934487e-06,0.0,-1.0850235877773626e-07,0.6797943634000221,0.0,0.00027037704836159666
11.33,-1.2433591850924936e-06,0.3336422174275839,0.0,0.01288444788547737,-4.161303163775568e-05,0.027789435373268095,4.7294565424933445e-06,0.0,-1.6003587878439282e-07,0.6715330109390908,0.0,0.0003219925098686191
11.34,-1.4625519264872223e-06,0.3300620934968252,0.0,0.014808542412575192,1.054651908139714e-05,0.026707854720242022,5.509046773918595e-06,0.0,-2.0762524696263847e-07,0.663153921176768,0.0,0.0003511600918317439
11.35,-1.578166011130678e-06,0.3263793762674007,0.0,0.016540877761441607,5.3640591349840706e-05,0.02571774387708444,5.8861049493447885e-06,0.0,-2.449291291200528e-07,0.6546674595980366,0.0,0.00034853883476317863
11.36,-1.549580915360245e-06,0.32259542141037895,0.0,0.01808692343835609,8.41497531657585e-05,0.024827580608770213,5.710826411693503e-06,0.0,-2.6504701537597143e-07,0.6460739759399415,0.0,0.0003058320915504185
11.37,-1.3412880467589833e-06,0.31871400407473305,0.0,0.019475718981043666,9.981403076905091e-05,0.024034684546936042,4.8545453192780085e-06,0.0,-2.6113527636270944e-07,0.6373652230120835,0.0,0.0002170136673140899
11.38,-9.282038264538412e-07,0.31474055953957714,0.0,0.020752099506239814,9.965831977926023e-05,0.02332660564823527,3.229687990650048e-06,0.0,-2.271821499091391e-07,0.6285272262433442,0.0,7.96444762408261e-05
11.39,-3.012506044696142e-07,0.310681160482031,0.0,0.02196623570604968,8.397944227030933e-05,0.022683496550477206,8.105173034723319e-07,0.0,-1.5889825504032332e-07,0.6195441377164387,0.0,-0.00010383653500404817
11.4,5.273422829348878e-07,0.3065413791764669,0.0,0.023162012895373382,5.430626640402138e-05,0.02208107992564362,-2.3474225614067335e-06,0.0,-5.465476412376951e-08,0.6104025116532431,0.0,-0.00032498991358993236
11.41,1.5196808264876432e-06,0.3023252183544449,0.0,0.02436614452779955,1.3335741987703231e-05,0.02149371787845698,-6.0916683058076164e-06,0.0,8.362212941852009e-08,0.6010953032413441,0.0,-0.0005685816555264186
11.42,2.6095287614586796e-06,0.2980343403132653,0.0,0.025580392621974427,-3.516087074301473e-05,0.02089693881422284,-1.0163763862280575e-05,0.0,2.497114619965852e-07,0.5916247195358176,0.0,-0.0008122811938073332
11.43,3.7020578866300773e-06,0.2936678046167314,0.0,0.026779072065477617,-8.647444092396227e-05,0.020268831406154313,-1.4199519053194195e-05,0.0,4.326360808368583e-07,0.5820031237631796,0.0,-0.0010270009335632013
11.44,4.676705083350406e-06,0.2892223984482038,0.0,0.027912715281871888,-0.00013515433794360668,0.019590115067089287,-1.7741075267096177e-05,0.0,6.166054186058481e-07,0.5722516703138965,0.0,-0.0011779918925382458
11.45,5.3936519545509235e-06,0.2846934579803732,0.0,0.02891685817020071,-0.00017528262014504777,0.018843277471316706,-2.026260601121667e-05,0.0,7.814772065524063e-07,0.5623970483847379,0.0,-0.0012267526052020012
11.46,5.704179140700663e-06,0.2800759248276308,0.0,0.029723312320650362,-0.00020084010570188126,0.018011622942759337,-2.1210456984602413e-05,0.0,9.038260290094779e-07,0.5524672967726321,0.0,-0.0011337292500464505
11.47,5.464784723742608e-06,0.2753653276183433,0.0,0.030270721546087058,-0.00020616990766954133,0.0170791693736598,-2.0057143403030534e-05,0.0,9.586628183810723e-07,0.5424878620239224,0.0,-0.0008616874435150518
11.48,4.5545084586536496e-06,0.2705584428811661,0.0,0.03051184791669843,-0.0001865311838267574,0.016032011297028064,-1.6366928145254513e-05,0.0,9.217889368081581e-07,0.5324788392907179,0.0,-0.00037952712215404724
11.49,2.894397762414446e-06,0.26565354747632675,0.0,0.03041664482571551,-0.00013871954507674363,0.014861125853411634,-9.868808592550234e-06,0.0,7.72693633085254e-07,0.5224537503041204,0.0,0.0003337981473827767
11.5,4.675279959165271e-07,0.26065036433063227,0.0,0.029972111812926163,-6.171222096521574e-05,0.013565863073378828,-5.307992538244308e-07,0.0,4.978188468111195e-07,0.5124195089579899,0.0,0.001285693110533167
11.51,-2.6624980181793073e-06,0.2555499224419125,0.0,0.02918114235204151,4.2722347367448874e-05,0.01215689615000433,1.1372385153755428e-05,0.0,9.392730012571472e-08,0.502376782937475,0.0,0.0024671661335658995
11.52,-6.337034353922238e-06,0.25035451923355745,0.0,0.028062232333847085,0.0001695269530982161,0.010657509473379942,2.5207525118066436e-05,0.0,-4.287725192004389e-07,0.4923200852362053,0.0,0.003851425547053566
11.53,-1.0294542059162977e-05,0.24506781204436434,0.0,0.026650259163700014,0.00031005778341025456,0.009102712547903218,3.995697331924001e-05,0.0,-1.0441568526643668e-06,0.482237532437981,0.0,0.005394287282045111
11.54,-1.4172066477184772e-05,0.2396948992032894,0.0,0.02499684014753389,0.00045207756734489307,0.007536387452456204,5.4228423496684176e-05,0.0,-1.7088229083525395e-06,0.4721108237211899,0.0,0.007036701108309118
11.55,-1.7518382074088883e-05,0.23424220114965041,0.0,0.02316828409315454,0.0005801245218312359,0.006007112853212769,6.630884713463217e-05,0.0,-2.362279180797289e-06,0.46191616985878964,0.0,0.008709432759720456
11.56,-1.9820477697634836e-05,0.22871704132584586,0.0,0.021240097779774567,0.0006763234624597092,0.004563389845036184,7.426843971229048e-05,0.0,-2.9290859767114446e-06,0.45162654905255156,0.0,0.010339541887580685
11.57,-2.0544022942001074e-05,0.22312697922291694,0.0,0.01928861787170645,0.000721673981640703,0.003248936441589617,7.611642787607359e-05,0.0,-3.3232320575969104e-06,0.44121507137872945,0.0,0.011857816736230225
11.58,-1.9187075682483265e-05,0.2174790726248448,0.0,0.01738166693989813,0.0006978062717232804,0.0020986679738685355,7.000532140293487e-05,0.0,-3.4548617652182294e-06,0.4306587399176576,0.0,0.013205928056760659
11.59,-1.5344621467783974e-05,0.21177929280173244,0.0,0.01557066204534907,0.0005891396277748331,0.0011358778831959235,5.447389139330625e-05,0.0,-3.2392366861681442e-06,0.41994169374470236,0.0,0.014341982124135599
11.6,-8.77968484375214e-06,0.20603227180799616,0.0,0.01388619397341951,0.0003853152293457923,0.00037091053146732415,2.8712240896667345e-05,0.0,-2.6075366053172724e-06,0.4090571586174123,0.0,0.01524350286710628
