time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.64,-3.516796836692272e-09,0.21236435730508754,0.0,0.0021221923970965056,0.048262132932658325,-0.00011192632034805953,-6.856522810941639e-08,0.0,1.451506474863295e-10,0.4029239566309353,0.0,1.0378906577388912e-05
10.65,-1.0162556618162343e-08,0.21549376633428466,0.0,0.0034072000097940714,0.04721930875727595,-0.00011267228592202292,-4.628528239828439e-08,0.0,-1.2824041171520734e-10,0.40875362519701125,0.0,2.754176795954913e-05
10.66,-1.7462718780295385e-08,0.21820130989822065,0.0,0.004952816206538549,0.045785704621266674,-0.00010117599605846189,-2.3265774615933764e-08,0.0,-4.607268645989705e-10,0.41365089081825657,0.0,4.622207305231193e-05
10.67,-2.4782386001542967e-08,0.22035474251671747,0.0,0.006684331028644895,0.04400475609198341,-7.545977773719397e-05,-1.610000109025396e-09,0.0,-8.312489117356233e-10,0.41741637553149374,0.0,6.474466660145458e-05
10.68,-3.131419632483006e-08,0.22189499410491717,0.0,0.008516073372638431,0.04195204130030411,-3.460009434108157e-05,1.6998240992966416e-08,0.0,-1.20887533083243e-09,0.4199925724075431,0.0,8.100094186009238e-05
10.69,-3.612169214719543e-08,0.22282474334383584,0.0,0.010358756061853042,0.039723772720387414,2.088606544965295e-05,3.132299406623925e-08,0.0,-1.5535894867067624e-09,0.4214376833245476,0.0,9.25667314081358e-05
10.7,-3.820865369983619e-08,0.223194451677636,0.0,0.012126627759813562,0.03742507808069687,8.871111754027975e-05,4.05706022072482e-08,0.0,-1.8182947920688755e-09,0.42189492707323173,0.0,9.68871209573607e-05
10.71,-3.6613664440695e-08,0.22308747875208146,0.0,0.013743358506077243,0.035159492518394224,0.0001645951803243278,4.4363057863725194e-08,0.0,-1.9521440774124283e-09,0.4215610172187333,0.0,9.152578852221772e-05
10.72,-3.0526178157087384e-08,0.22260566845720642,0.0,0.015146056650233936,0.03302057078439438,0.00024220688134174616,4.2701745706672066e-08,0.0,-1.905178373339658e-09,0.42065678860701383,0.0,7.446873976466865e-05
10.73,-1.9416970003670804e-08,0.22185650283079975,0.0,0.016287465521418434,0.0310858640671943,0.0003133175198880797,3.5930392098908696e-08,0.0,-1.634111355588614e-09,0.41940204407783305,0.0,4.44636558382009e-05
10.74,-3.1723476570037765e-09,0.22094257455536645,0.0,0.017136701259137216,0.029413105092846017,0.00036820969913280984,2.4702462194832117e-08,0.0,-1.1089245943381807e-09,0.4179958584106196,0.0,1.3672131437959096e-06
10.75,1.778176830184293e-08,0.21995376729824684,0.0,0.017678861083947506,0.028038342236387806,0.00039636475049557445,9.954288151869674e-09,0.0,-3.197589183349468e-10,0.41660288770551857,0.0,-5.353538753808984e-05
10.76,4.2382386966106807e-08,0.2189622201444624,0.0,0.0179138569298597,0.026975668262869307,0.0003874294326826315,-7.118610815710712e-09,0.0,7.165837246224874e-10,0.4153456061499067,0.0,-0.00011728072385066874
10.77,6.887657300139195e-08,0.21801990962406614,0.0,0.017854935655839732,0.026218063739661568,0.00033243229743367845,-2.508775730827907e-08,0.0,1.951354192782882e-09,0.4143018557340181,0.0,-0.0001850925622079657
10.78,9.483098432600411e-08,0.21715849123181735,0.0,0.017527177251729285,0.02573895958629154,0.00022518548865576533,-4.2328391534525564e-08,0.0,3.3006988070747633e-09,0.41350678565562404,0.0,-0.000250406656095415
10.79,1.1721950353417733e-07,0.21639090623617,0.0,0.016965846682677775,0.025494408138845785,6.377126571672425e-05,-5.70752742773768e-08,0.0,4.645552244399746e-09,0.41295816733873714,0.0,-0.0003050929569261844
10.8,1.3260018182632048e-07,0.21571420915418665,0.0,0.016214252370569716,0.02542594093316821,-0.00014802217155085597,-6.750549209976075e-08,0.0,5.835410726710046e-09,0.412624039672121,0.0,-0.00033990102694742464
10.81,1.373858083925781e-07,0.21511310367282532,0.0,0.015320887380878064,0.025464166177208702,-0.00039947954470210547,-7.185367555740018e-08,0.0,6.6966074411831084e-09,0.4124516071426983,0.0,-0.0003451359908676235
10.82,1.282031812198838e-07,0.21456375090489868,0.0,0.01433591700543334,0.02553303376944009,-0.0006721335868331299,-6.856100485231289e-08,0.0,7.045379133452779e-09,0.4123763419524934,0.0,-0.0003115480959204778
10.83,1.0232498731313233e-07,0.21403750474020217,0.0,0.01330743694980471,0.025554531124323994,-0.000939519520959025,-5.645402644364187e-08,0.0,6.705558426353265e-09,0.4123303495961997,0.0,-0.00023139005137843308
10.84,5.814582319766026e-08,0.21350431949339221,0.0,0.01227822405278425,0.025453424725950632,-0.0011676733504971878,-3.494306915862812e-08,0.0,5.530168512857212e-09,0.41224924239307864,0.0,-9.956484039616223e-05
10.85,-4.338649978885484e-09,0.21293564504661514,0.0,0.011283593285896057,0.02516169872989352,-0.0013164960381213877,-4.223523861834632e-09,0.0,3.4255696238523846e-09,0.4120770725960759,0.0,8.524441376737252e-05
10.86,-8.310176941778343e-08,0.21230667046825877,0.0,0.010350410539345043,0.02462259254584347,-0.001342038323963992,3.454282841823293e-08,0.0,3.7616111284255603e-10,0.4117692798495571,0.0,0.0003195979084383285
10.87,-1.7376608305300873e-07,0.21159783006293678,0.0,0.009496827351446985,0.023794331313417565,-0.0011996698930060697,7.909405452265561e-08,0.0,-3.5329541140897896e-09,0.4112939233595393,0.0,0.0005946296929415324
10.88,-2.694587581166561e-07,0.21079557443924066,0.0,0.00873241483540719,0.022653515703194117,-0.0008479864092753605,1.2601213329796878e-07,0.0,-8.098405480560803e-09,0.4106315354977382,0.0,0.0008958439156637422
10.89,-3.609052307917447e-07,0.20989251089052707,0.0,0.008058892052865141,0.021197790343977254,-0.00025318699093503577,1.7077475951389165e-07,0.0,-1.2989408880257087e-08,0.4097738220801614,0.0,0.0012035219705398164
10.9,-4.368146040881347e-07,0.2088870770707318,0.0,0.0074719212772046285,0.019447181493061967,0.0006064644549386447,2.0794075620419996e-07,0.0,-1.7750312443574796e-08,0.40872136958208427,0.0,0.0014938494131330618
10.91,-4.845922648698402e-07,0.20778290358389306,0.0,0.0069641381983148905,0.017443576181452026,0.0017365813079909614,2.314867469350224e-07,0.0,-2.1817687370285628e-08,0.4074806202554702,0.0,0.0017408087743310367
10.92,-4.913883790599905e-07,0.20658796637796847,0.0,0.006528905114582533,0.015248134423563186,0.0031235487668616426,2.3530021724627524e-07,0.0,-2.4553967926385755e-08,0.40606057554984387,0.0,0.0019187930771823467
10.93,-4.4545595906101186e-07,0.20531356960590466,0.0,0.006163662514182198,0.012936807750296176,0.0047329193086473,2.1381757312691455e-07,0.0,-2.529834505612865e-08,0.4044698425739815,0.0,0.0020057746909600454
10.94,-3.3775077407814786e-07,0.20397317228887957,0.0,0.005871651049198733,0.010594423678043257,0.006509769366965847,1.627761071785547e-07,0.0,-2.3433891601890037e-08,0.4027146099588863,0.0,0.0019867170918072214
10.95,-1.6366035860312213e-07,0.20258109744256225,0.0,0.005661386674586435,0.008307920570901543,0.008381276211227383,8.002729450071218e-08,0.0,-1.8467821033698623e-08,0.4007978684247494,0.0,0.001856755524448896
10.96,7.529519931982783e-08,0.2011512206663011,0.0,0.005544257881114743,0.0061593703021089125,0.010261443222488438,-3.3662499121794435e-08,0.0,-1.0119492561917841e-08,0.3987197884135377,0.0,0.001623551386334231
10.97,3.6998707341782517e-07,0.19969577995594534,0.0,0.005531305756845596,0.004219516377909149,0.012057474449243953,-1.7391657406239467e-07,0.0,1.5915294593105217e-09,0.39647885159704205,0.0,0.001308257539971882
10.98,7.026502434446606e-07,0.1982244487305236,0.0,0.005630306105512405,0.0025426050721396418,0.013676912850092933,-3.3226379357928587e-07,0.0,1.6267123222847836e-08,0.3940732330338819,0.0,0.000944791838410703
10.99,1.046539195696363e-06,0.19674377034663318,0.0,0.0058438786663836655,0.001163133901458068,0.015034515413419377,-4.959770074184558e-07,0.0,3.307326632056828e-08,0.39150201863357437,0.0,0.0005775012694408737
11.0,1.366488247508087e-06,0.19525697992087082,0.0,0.006168799623568132,9.479238283050766e-05,0.0160580462666245,-6.48339237282052e-07,0.0,5.0715703066640605e-08,0.38876603811499977,0.0,0.0002575930911794028
11.01,1.6205569414871909e-06,0.19376415690095303,0.0,0.006596143907615544,-0.0006685101606542101,0.01669261609705244,-7.694235528485739e-07,0.0,6.746017807997405e-08,0.3858683313118584,0.0,3.880655474335346e-05
11.02,1.762868897778362e-06,0.19226258628835743,0.0,0.0071114793997413914,-0.001149913992958877,0.01690363819853566,-8.374384875233014e-07,0.0,8.120694402488578e-08,0.3828144633938418,0.0,-2.723245148924374e-05
11.03,1.747649094485944e-06,0.19074719237923432,0.0,0.007694353905809427,-0.0013857085199717833,0.016678682794473838,-8.306418315591282e-07,0.0,8.962583013917318e-08,0.3796129407586973,0.0,0.00010441310373370199
11.04,1.5343328365454943e-06,0.18921096305500995,0.0,0.008316924750791502,-0.0014208348617865323,0.016028410728738604,-7.297631515758785e-07,0.0,9.035312131109408e-08,0.3762757873699862,0.0,0.00046783641570488876
11.05,1.0934667048883816e-06,0.18764537161621075,0.0,0.00894245912067455,-0.0013043246084419465,0.014986487548323392,-5.20802758494404e-07,0.0,8.124497081616468e-08,0.37281903955938905,0.0,0.0010828838671012658
11.06,4.1295883020713974e-07,0.1860408633858233,0.0,0.009524950300628783,-0.0010851159208773414,0.013608165994550647,-1.9799743663744083e-07,0.0,6.067437834146099e-08,0.3692627385019353,0.0,0.001952818667665109
11.07,-4.959216781638123e-07,0.18438747266315358,0.0,0.010010933497591022,-0.0008085678449978366,0.01196722355306374,2.3333162498705567e-07,0.0,2.785045003447089e-08,0.3656300617770838,0.0,0.0030633321771795334
11.08,-1.5935294540525387e-06,0.18267558657973498,0.0,0.010343919617553387,-0.0005138650382196483,0.010151133400167307,7.543965948469508e-07,0.0,-1.686952512597401e-08,0.3619454766951323,0.0,0.004383111663757191
11.09,-2.8086324929118706e-06,0.18089680399067054,0.0,0.010471006231526756,-0.0002323834208995233,0.008254666321175655,1.3314160247656667e-06,0.0,-7.171175443053431e-08,0.3582321067402397,0.0,0.005866038288237866
11.1,-4.037847193055276e-06,0.1790447736429811,0.0,0.010350433797806582,1.301669932277004e-05,0.006372507920829359,1.9153422869142454e-06,0.0,-1.3330289996373936e-07,0.35450878434326066,0.0,0.007454874132162702
11.11,-5.148491122099523e-06,0.1771158645938925,0.0,0.009958431659227733,0.00020788332105375285,0.004591811390078055,2.443210379711964e-06,0.0,-1.9661551122502742e-07,0.35078740995195284,0.0,0.009086026622705629
11.12,-5.985453552939485e-06,0.17510954210909768,0.0,0.009293841938234206,0.0003454176672364752,0.0029857190569919975,2.8413934794758053e-06,0.0,-2.550824501659445e-07,0.34707117703590934,0.0,0.010694761198617541
11.13,-6.382398740314666e-06,0.17302837974692356,0.0,0.008379571167019905,0.00042526463513908863,0.0016086925292326066,3.03091545636261e-06,0.0,-3.0091293465961946e-07,0.3433540104266139,0.0,0.012220201429148089
11.14,-6.177220409299821e-06,0.17087770501127622,0.0,0.007260604914866318,0.000452045600855222,0.0004940912611120361,2.9347824765879114e-06,0.0,-3.256291952945553e-07,0.33962130931465573,0.0,0.013609606377837662
11.15,-5.2311721327381826e-06,0.16866494236285656,0.0,0.005999026060802673,0.00043381489516674133,-0.0003459810099577169,2.4870614649555517e-06,0.0,-3.2082334443341177e-07,0.33585182444640505,0.0,0.01482159447619644
11.16,-3.4505359102475016e-06,0.1663987755926782,0.0,0.004667114528454582,0.00038059190964996966,-0.000918860736334807,1.6431662165057077e-06,0.0,-2.7910950272452055e-07,0.33202026382126965,0.0,0.01582809786315389
11.17,-8.091043696905165e-07,0.16408827656727085,0.0,0.003339909726380616,0.0003030829284967517,-0.0012480276139698585,3.905332113703577e-07,0.0,-1.952178591752942e-07,0.3281001094074822,0.0,0.01661494151340053
11.18,2.6308008264735957e-06,0.1617421266575521,0.0,0.0020884510711739854,0.00021166544169150633,-0.001368891079654519,-1.2413935038635858e-06,0.0,-6.71472826638068e-08,0.3240661884010557,0.0,0.01718110664659925
11.19,6.701500057777681e-06,0.15936800989285294,0.0,0.000974469718950104,0.00011566723592485566,-0.0013242165189223285,-3.1731621860982874e-06,0.0,1.0273576056960997e-07,0.3198967055856304,0.0,0.017536913461949105
11.2,1.1120307872525276e-05,0.15697220902166265,0.0,4.685101939082548e-05,2.29364489923257e-05,-0.0011596785560429456,-5.270718561982685e-06,0.0,3.06788372283368e-07,0.31557461127292047,0.0,0.017701475645466674
11.21,1.5490062769553206e-05,0.15455939899098756,0.0,-0.0006601587201587324,-6.033050417835076e-05,-0.0009199231128636689,-7.345639854455786e-06,0.0,5.315243360067349e-07,0.31108830834304774,0.0,0.017699818442268988
11.22,1.9312504896333093e-05,0.1521326083099116,0.0,-0.001127252753931665,-0.00012955716476151626,-0.0006453978169745805,-9.16146703274571e-06,0.0,7.575438115764273e-07,0.3064317870523604,0.0,0.01756002739826453
11.23,2.2016461526377978e-05,0.14969330617440768,0.0,-0.0013492404284753407,-0.0001816174491702202,-0.00037008828007415774,-1.0447068184161318e-05,0.0,9.601005827200637e-07,0.30160432197230524,0.0,0.017310726110344603
11.24,2.30016815566595e-05,0.1472415703756426,0.0,-0.0013334950065312329,-0.00021459750467127612,-0.00012018798174657698,-1.091743565209227e-05,0.0,1.1104148526069453e-06,0.2966098778793926,0.0,0.01697908677909848
11.25,2.169764808565957e-05,0.14477629575809542,0.0,-0.0010980249306591816,-0.00022755350458328962,8.636000067044876e-05,-1.0301602442142129e-05,0.0,1.1777857662928987e-06,0.2914563581264497,0.0,0.016589473073593913
11.26,1.7634854686122546e-05,0.14229541294649964,0.0,-0.0006694307685052538,-0.0002203184462498871,0.00023957623380516926,-8.376488870445682e-06,0.0,1.1324835682397093e-06,0.2861547982430196,0.0,0.016162714237005223
11.27,1.0523972052517125e-05,0.1397960997270727,0.0,-8.08969966238949e-05,-0.00019339450023927158,0.0003365797447018985,-5.00451340932317e-06,0.0,9.493093351527538e-07,0.2807185677495125,0.0,0.015715923226326763
11.28,3.3622804706355097e-07,0.13727498038695424,0.0,0.000629745457917348,-0.00014794770385310305,0.00038032729530351056,-1.7180317887768956e-07,0.0,6.116060211417054e-07,0.27516260273931153,0.0,0.015262708115960399
11.29,-1.2623602658948127e-05,0.13472831917707187,0.0,0.0014219419858998935,-8.590074413407935e-05,0.00037813638260759497,5.977075336618029e-06,0.0,1.1539639906059901e-07,0.26950265841190196,0.0,0.01481359074007166
11.3,-2.7661691774576673e-05,0.13215222081028816,0.0,0.0022544302695082135,-1.009921045737388e-05,0.00034015242271516965,1.3112651955169398e-05,0.0,-5.267776744951499e-07,0.26375455125321473,0.0,0.01437644325408315
11.31,-4.3667993371455786e-05,0.1295428518110141,0.0,0.003087453281333613,7.549106042206914e-05,0.00027789168901844733,2.0707506682924635e-05,0.0,-1.2828212957314914e-06,0.25793336064445427,0.0,0.0139567838671153
11.32,-5.91280502914295e-05,0.12689669025420033,0.0,0.003885201045250513,0.00016561127491092386,0.0002029575674133185,2.8041684587968306e-05,0.0,-2.0994110337684718e-06,0.25205258373066314,0.0,0.01355783792863113
11.33,-7.218292375619137e-05,0.12421079705455511,0.0,0.004618364599881568,0.00025362469315404803,0.0001259929324309138,3.423091587170009e-05,0.0,-2.9022287521816886e-06,0.2461232884139416,0.0,0.013180369236593851
11.34,-8.074351160791449e-05,0.12148308031455486,0.0,0.005266470237944417,0.0003315825241653818,5.589942081432898e-05,3.828061663939727e-05,0.0,-3.5985913978021696e-06,0.2401533841047582,0.0,0.012822411426045153
11.35,-8.266116180293304e-05,0.1187125030693641,0.0,0.0058194595094336644,0.00039049580916275094,-6.724731742443558e-07,3.9166579114347884e-05,0.0,-4.082828018860494e-06,0.23414719935991812,0.0,0.012479142504864787
11.36,-7.595074577350525e-05,0.11589918133734667,0.0,0.0062779676073021025,0.00042085186971890684,-3.957886135518169e-05,3.594053735101075e-05,0.0,-4.244544519266311e-06,0.22810555536431307,0.0,0.012143166507742205
11.37,-5.905549612563748e-05,0.11304434479689594,0.0,0.006652042362891101,0.000413389243002894,-5.9213250186904e-05,2.785554213932706e-05,0.0,-3.979633703814262e-06,0.22202641354750527,0.0,0.011805344350361046
11.38,-3.113539455769372e-05,0.11015017058772437,0.0,0.00695847039116692,0.00036011336046090934,-6.0349364155840845e-05,1.4502515732110688e-05,0.0,-3.2035450211963372e-06,0.21590601628480605,0.0,0.01145612757975093
11.39,7.646625810753466e-06,0.10721952340023307,0.0,0.007217141797637512,0.0002554985229223145,-4.583434131439947e-05,-4.054204428235672e-06,0.0,-1.865946949229188e-06,0.20974033969822017,0.0,0.011087225861178458
11.4,5.587309390288743e-05,0.10425564033207153,0.0,0.007446967625718417,9.778284497611575e-05,-2.0168490090165086e-05,-2.7157687606847248e-05,0.0,3.447283500589882e-08,0.20352664591328123,0.0,0.010693389628487223
11.41,0.00011069236726168994,0.1012618078549957,0.0,0.0076619759119318405,-0.00010977451677479095,1.0996409181983783e-05,-5.347325967097853e-05,0.0,2.436677281200363e-06,0.19726488217702565,0.0,0.0102740186618466
11.42,0.0001677503915638491,0.0982410922499041,0.0,0.007868365336101225,-0.00035783598247900503,4.141286826179112e-05,-8.095600835602184e-05,0.0,5.207297265281011e-06,0.19095862195385893,0.0,0.009834218929348318
11.43,0.00022127161406693672,0.09519618000868596,0.0,0.008063239133936785,-0.0006303108538269943,6.482369034310472e-05,-0.00010688872476746761,0.0,8.136008295706632e-06,0.18461527058094315,0.0,0.009384951219745039
11.44,0.0002643205355451752,0.09212934751761356,0.0,0.008235334733513677,-0.0009042512326633396,7.555588413520747e-05,-0.00012800500973754946,0.0,1.0938226911620539e-05,0.17824541709539607,0.0,0.00894211724670873
11.45,0.00028926398953442705,0.08904252531234812,0.0,0.008367463806417888,-0.0011504914995193432,6.909913349973741e-05,-0.00014070675938447974,0.0,1.3266805564866127e-05,0.17186144664853853,0.0,0.008524734860158879
11.46,0.0002884376330330268,0.0859373800219416,0.0,0.008439877916664144,-0.0013351658028010317,4.264195323971346e-05,-0.00014137721455403926,0.0,1.4733863616354817e-05,0.16547572599729235,0.0,0.008152613978476109
11.47,0.0002549987878087795,0.08281532762160428,0.0,0.008433592752981953,-0.0014221741925180774,-4.466668611161526e-06,-0.00012678042303387296,0.0,1.4943082409940223e-05,0.15909875777805405,0.0,0.007844044115739959
11.48,0.000183922810894831,0.07967741899978611,0.0,0.00833288679658483,-0.0013765793428948355,-7.036832283377439e-05,-9.452583985581869e-05,0.0,1.3531732999592213e-05,0.15273764862411315,0.0,0.007613911842745335
11.49,7.307342843250746e-05,0.07652409414149462,0.0,0.008126653180893112,-0.0011688054951166805,-0.00015050216514243426,-4.356373136516479e-05,0.0,1.0220447752839126e-05,0.146395080895273,0.0,0.0074724208953169755
11.5,-7.574853737847011e-05,0.07335486504747155,0.0,0.007808837055234801,-0.0007793857480203533,-0.00023761339986196251,2.5335768262916325e-05,0.0,4.867379567012655e-06,0.1400687850293982,0.0,0.0074242920261399035
11.51,-0.00025589576362711327,0.07016803038626869,0.0,0.00737854441074089,-0.0002038728842583555,-0.0003220065681066607,0.00010917821278580902,0.0,-2.477961360060613e-06,0.13375138347403592,0.0,0.007468144616677412
11.52,-0.0004552368219820442,0.06696052331326437,0.0,0.0068403342527976205,0.0005425945782689632,-0.00039207847171273124,0.00020248103161455967,0.0,-1.1527087687255487e-05,0.12743049917283325,0.0,0.007595843813796078
11.53,-0.000655926592519221,0.06372795309072175,0.0,0.006204771661084641,0.0014216800641172233,-0.00043514969036672924,0.0002972190507670751,0.0,-2.1717862862299537e-05,0.12108916554240791,0.0,0.0077918912652637775
11.54,-0.0008347102657481984,0.06046485260197811,0.0,0.005488861269587061,0.002369860186370436,-0.0004385899069960088,0.00038304405825051913,0.0,-3.2199808148985104e-05,0.11470671741831404,0.0,0.008033228687033777
11.55,-0.0009638588285435542,0.05716511804485063,0.0,0.0047158224967123324,0.0032987336090953487,-0.0003912011032927057,0.0004478311927571885,0.0,-4.1846006412718425e-05,0.10826036630250647,0.0,0.008289898505605641
11.56,-0.0010127878440219455,0.053822629463556426,0.0,0.0039138711183472254,0.0040982340660431155,-0.00028478567321113383,0.00047858434836262124,0.0,-4.929694680099913e-05,0.10172754699959778,0.0,0.00852682170079981
11.57,-0.0009503472260033838,0.050432052855428795,0.0,0.003114045690841398,0.004643203872402006,-0.00011578635011426688,0.00046270362554865836,0.0,-5.3039433550077815e-05,0.09508893694680845,0.0,0.008706638597923599
11.58,-0.0007476902243462283,0.04698982537773291,0.0,0.002347437630805572,0.0048035467764154915,0.00011315458135313242,0.00038958119056086056,0.0,-5.152051117136654e-05,0.08833187897876955,0.0,0.008793270702330547
11.59,-0.00038154027448256806,0.04349530562183554,0.0,0.0016423407005446,0.0044578582480992975,0.0003919031683734098,0.0002524499384007299,0.0,-4.32923442135532e-05,0.08145383025303397,0.0,0.008755687603971803
11.6,0.00016241710877814945,0.03995203201871877,0.0,0.0010218142273486224,0.0035100418044592776,0.0007020179079223866,5.036548752977707e-05,0.0,-2.7179369482063507e-05,0.07446543033362764,0.0,0.008571328417677184
11.61,0.000886372554383924,0.03636898229059452,0.0,0.0005020003742157423,0.0019079878990369862,0.0010166251826360987,-0.00020983921705017928,0.0,-2.454190862056737e-06,0.06739282165542318,0.0,0.008228709712719613
11.62,0.0017778758997999168,0.032761680000791715,0.0,9.133703977558441e-05,-0.00033704474126697103,0.0013011848884231995,-0.0005118206424480174,0.0,3.0995866351783496e-05,0.060278933794781366,0.0,0.0077288918874036105
11.63,0.00280839993274605,0.029152966519748753,0.0,-0.00020936118700832577,-0.003132098008617332,0.0015153025327661412,-0.0008284260005144647,0.0,7.25332312076528e-05,0.053183522055849926,0.0,0.0070856241178938765
11.64,0.003933386481948088,0.025573257408010905,0.0,-0.0004060951029189643,-0.006287278128014002,0.0016156727434889896,-0.0011210419993513065,0.0,0.00012068918797870367,0.04618181592432083,0.0,0.006324132389838371
11.65,0.005094070287327224,0.022060129973047796,0.0,-0.0005103487544172812,-0.009505790113787195,0.0015601393267763491,-0.001339778737326932,0.0,0.00017316058969361794,0.03936170316529991,0.0,0.005478663554599667
11.66,0.00622118521842729,0.018657137436154513,0.0,-0.0005374559981479321,-0.01238133261382501,0.001312732347663251,-0.001424623524192513,0.0,0.00022690324080064123,0.03281948158632116,0.0,0.004589058663337715
11.67,0.007240389579706352,0.015411814412315216,0.0,-0.0005048777753673002,-0.01440459277224072,0.0008494005707318798,-0.0013076182849817767,0.0,0.00027833301237652783,0.026654356820970032,0.0,0.0036967934425791572
11.68,0.008078952418221493,0.012372932561188186,0.0,-0.00043057017848550694,-0.014979941040078559,0.0001640093719911,-0.0009160084223915574,0.0,0.00032363310817279704,0.02096202705262598,0.0,0.002841046628614113
11.69,0.008673001420127927,0.009587180672518873,0.0,-0.000331579389672634,-0.013452500814880114,-0.0007259649327028327,-0.00017618905992242986,0.0,0.0003591482362496676,0.015827854185508253,0.0,0.0020553627098836924
11.7,0.008974494682444467,0.007095564251879489,0.0,-0.00022295111622216092,-0.009144602223848214,-0.0017747252677077694,0.000981849195890723,0.0,0.00038182368092075033,0.011320264097508333,0.0,0.0013653277318045292
11.71,0.008957020777796466,0.0049299243928960165,0.0,-0.00011699522731691613,-0.0013993180473805896,-0.0029051739005610143,0.002619977530608661,0.0,0.0003896211745773396,0.007485117371932684,0.0,0.0007874266646364937
11.72,0.008619512347724588,0.003110036553861978,0.0,-2.2905222993348435e-05,0.010372524847122753,-0.004008404834715139,0.004787749489944452,0.0,0.0003818236809207529,0.004341790603414212,0.0,0.0003290014198292257
11.73,0.007987037498749468,0.0016417276991831482,0.0,5.33003696815661e-05,0.026646547902681252,-0.004946322339689138,0.007519023850266293,0.0,0.0003591482362496722,0.0018815515967265497,0.0,-1.0934571132703914e-05
11.74,0.00710819863400218,0.0005163157404563732,0.0,0.00010857033483155444,0.04774550759209466,-0.005557852457865805,0.010829708834303151,0.0,0.00032363310817280316,6.849318648455231e-05,0.0,-0.00024031650165110807
11.75,0.006049401296694814,-0.0002885496207395305,0.0,0.00014241544655432098,0.07381147488362906,-0.005668923655206693,0.014716747669332597,0.0,0.00027833301237653504,-0.0011571140794315146,0.0,-0.00037233817314833426
11.76,0.004887063201224219,-0.0008068041275784101,0.0,0.00015637811801190923,0.10479306762473567,-0.005106004031323047,0.01915824814804193,0.0,0.00022690324080064936,-0.0018735533466065796,0.0,-0.0004236497956274959
11.77,0.0036992471913635367,-0.0010809791120587695,0.0,0.0001534462729236779,0.14044861261981575,-0.0037125146202725435,0.024114486348455807,0.0,0.0001731605896936268,-0.002171203880524023,0.0,-0.00041260036563140645
11.78,0.002558067061394689,-0.001158721114287943,0.0,0.000137471780118114,0.18036292058107858,-0.0013669255707712796,0.029529428658366143,0.0,0.00012068918797871317,-0.002145684040852469,0.0,-0.0003576521519210797
11.79,0.0015237693465887504,-0.001089237022641247,0.0,0.00011264131477557043,0.22397308870360375,0.001999165032498973,0.035332449277522965,0.0,7.253323120766278e-05,-0.0018913181875155364,0.0,-0.0002760633634211134
11.8,0.0006409207575383023,-0.0009200235390745797,0.0,8.303333637329012e-05,0.27059849343277675,0.006385104708308888,0.04144008255398909,0.0,3.0995866351793694e-05,-0.0014955032214172875,0.0,-0.00018289844156508747
11.81,-6.324837614617339e-05,-0.0006941500400180167,0.0,5.2280626356503706e-05,0.319471700146184,0.01170982932983596,0.047757891846658115,0.0,-2.4541908620466264e-06,-0.001034363157892566,0.0,-9.038808497136559e-05
11.82,-0.000578563869710687,-0.0004482614223445324,0.0,2.3344793305617607e-05,0.36976926563507284,0.017807529653681646,0.054182765578542014,0.0,-2.7179369482053807e-05,-0.0005698860626474237,0.0,-7.627638565780102e-06
11.83,-0.0009100790536501348,-0.0002113673742329414,0.0,-1.601765317365544e-06,0.4206432785806333,0.024432493147011375,0.06060608299398969,0.0,-4.329234421354422e-05,-0.00014856070244703286,0.0,5.9424228098566645e-05
11.84,-0.0010751685996643068,-4.397224697856029e-06,0.0,-2.1199232555432473e-05,0.4712553763873367,0.03127453332167863,0.06691817671667769,0.0,-5.1520511171358566e-05,0.0001986141966210775,0.0,0.00010770311935530808
11.85,-0.0011000278126536527,0.00015956853087830487,0.0,-3.484731503379988e-05,0.5208145899840975,0.03798515628404555,0.07301432938902414,0.0,-5.3039433550071066e-05,0.00045497913239904853,0.0,0.00013661938880321913
11.86,-0.001016019914595762,0.0002745249842685058,0.0,-4.259674292710193e-05,0.5686185148395876,0.04421275786393536,0.07880216269171605,0.0,-4.929694680099377e-05,0.0006162140668741618,0.0,0.00014753034843033498
11.87,-0.0008562381223434342,0.0003403869684965642,0.0,-4.500666138583094e-05,0.6140940598658028,0.04964274753090426,0.08420972728162529,0.0,-4.1846006412714515e-05,0.0006878043768731722,0.0,0.00014316885386345251
11.88,-0.0006525543422188227,0.0003616142728968107,0.0,-4.298767747236778e-05,0.6568304380532348,0.05403614097648522,0.08919302443342748,0.0,-3.219980814898259e-05,0.0006822757741523626,0.0,0.00012708387867834534
11.89,-0.00043332575441892975,0.00034577014769459556,0.0,-3.764737268816767e-05,0.696595518949949,0.057259169724512386,0.09374139662964241,0.0,-2.1717862862298287e-05,0.0006164646020322263,0.0,0.00010313661358425354
11.9,-0.00022183528308464286,0.00030214230080983807,0.0,-3.015130076605401e-05,0.7333289378859942,0.05929779572621681,0.09787944970685131,0.0,-1.1527087687255292e-05,0.0005090362657647888,0.0,7.508218699539041e-05
11.91,-3.5459724562951854e-05,0.00024052548869501054,0.0,-2.1608369159244373e-05,0.767110436675779,0.060254105677427325,0.1016647934446527,0.0,-2.4779613600612424e-06,0.000378402478846986,0.0,4.6253765538228484e-05
