time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.01,5.983538302749714e-12,0.3393087998956471,0.0,1.0299000108579686e-05,0.1586788529097057,-0.0007077025370676159,-0.0002424761049769173,0.0,1.3353360049116592e-16,0.457871248972084,0.0,-1.8448973158634784e-10
10.02,3.3763920117735333e-12,0.3512556645121453,0.0,1.680569332139618e-05,0.16366473382920962,-0.0006807435701035639,-0.0002709089625514389,0.0,1.12990787860995e-16,0.4770038767926659,0.0,-8.830981530494412e-11
10.03,6.147078249989614e-13,0.36308128231671644,0.0,2.3192248414417394e-05,0.16865888315887181,-0.000600007406001651,-0.0002699624906139779,0.0,8.69020907458655e-17,0.4963176686307988,0.0,4.347228522712208e-11
10.04,-2.2723911307887376e-12,0.3747812376497936,0.0,2.8717465627950744e-05,0.17366386032926004,-0.00048389661726512794,-0.0002458381597557722,0.0,5.872414990011675e-17,0.5158213606615778,0.0,2.0577637976187196e-10
10.05,-5.243969040482087e-12,0.3863533344023894,0.0,3.2536939007957234e-05,0.17868067201771204,-0.0003500271169757369,-0.0002054776756776155,0.0,3.136540846128349e-17,0.5355233022743714,0.0,3.8877120894580205e-10
10.06,-8.225026778786664e-12,0.39779851042702397,0.0,3.376910129947754e-05,0.1837080201140421,-0.00021385060717812437,-0.00015579406805208817,0.0,7.04746413236673e-18,0.5554313336853504,0.0,5.776914777983329e-10
10.07,-1.1088261186550772e-11,0.40912111951840685,0.0,3.1583102485105504e-05,0.1887412057023391,-8.775841234362547e-05,-0.00010306861455404013,0.0,-1.2744131291114892e-17,0.5755518250603099,0.0,7.531535645027401e-10
10.08,-1.3643149960036594e-11,0.42032847586061733,0.0,2.5304619762098874e-05,0.19377088419498353,1.9356764431040205e-05,-5.25313104642581e-05,0.0,-2.7234236402520068e-17,0.5958879821350843,0.0,8.920686163500724e-10
10.09,-1.5635147230410908e-11,0.4314296360466927,0.0,1.4532658503282145e-05,0.19878191088796207,0.00010213976225114334,-8.1227315235764e-06,0.0,-3.627572052118797e-17,0.6164376241593474,0.0,9.692119032580398e-10
10.1,-1.6756955365178587e-11,0.4424335002432889,0.0,-7.426791639584805e-07,0.20375246009992518,0.00015849373143876294,2.7580309047514678e-05,0.0,-4.0229518404636674e-17,0.6371906391336111,0.0,9.594502356473163e-10
10.11,-1.6672748044025142e-11,0.45334643568580324,0.0,-2.0034278842847627e-05,0.20865345775263822,0.00018907460995707428,5.33035310939791e-05,0.0,-3.982557970498303e-17,0.6581262320254384,0.0,8.405566829873836e-10
10.12,-1.5054895546103187e-11,0.46416972385712724,0.0,-4.227889666517489e-05,0.21344828237805444,0.00019665154842376964,6.891250316481178e-05,0.0,-3.602092578219905e-17,0.679210060135671,0.0,5.964576490273455e-10
10.13,-1.16312473623562e-11,0.47489718312200085,0.0,-6.580082111511114e-05,0.2180927417369722,0.00018541774575612084,7.51842779003886e-05,0.0,-2.986785072373283e-17,0.7003914780881901,0.0,2.2066780077329998e-10
10.14,-6.239450358625478e-12,0.4855133275106271,0.0,-8.833383377559023e-05,0.222535456102516,0.0001603226226325866,7.35472946202194e-05,0.0,-2.2401658145712983e-17,0.7216013182164418,0.0,-2.8041808966132136e-10
10.15,1.1167561969133186e-12,0.49599240279646484,0.0,-0.00010711468142265636,0.22671887708901842,0.00012647936991883748,6.581908370792124e-05,0.0,-1.4553628957744443e-17,0.7427508002982964,0.0,-8.847802150484986e-10
10.16,1.021567477052362e-11,0.5062985954754607,0.0,-0.0001190568782870083,0.23058119606351343,8.868385099251688e-05,5.39652430684206e-05,0.0,-7.09150213813786e-18,0.763732242990005,0.0,-1.5530271425063362e-09
10.17,2.0577604795612067e-11,0.5163876343908451,0.0,-0.00012100710524439687,0.23405934031233427,5.106343807490581e-05,3.989632180796508e-05,0.0,-5.868595503239876e-19,0.7844222253816434,0.0,-2.2281092462482068e-09
10.18,3.144445253546015e-11,0.526209894255097,0.0,-0.00011007790981617288,0.23709312154303894,1.6859007733946376e-05,2.531240191720391e-05,0.0,4.593420427859672e-18,0.8046877223155697,0.0,-2.8369156007750687e-09
10.19,4.178654890927328e-11,0.5357149633297835,0.0,-8.404024722438341e-05,0.23963039846349457,-1.1669076150695588e-05,1.159891622404821e-05,0.0,8.275982912148513e-18,0.8243955213075425,0.0,-3.2940822581151217e-09
10.2,5.0343075349917286e-11,0.5448574579463432,0.0,-4.1748335574114904e-05,0.2416328626417949,-3.322913901833622e-05,-2.279977223344203e-07,0.0,1.0455240933108969e-17,0.8434249333909255,0.0,-3.508182294962213e-09
10.21,5.5700370587881183e-11,0.5536036748786881,0.0,1.644168867129405e-05,0.2430818089530696,-4.7404165272824535e-05,-9.532288891809056e-06,0.0,1.1258381536149231e-17,0.8616834147432798,0.0,-3.39024930585651e-09
10.22,5.6409265253508735e-11,0.5619385115351844,0.0,8.830749762669986e-05,0.24398310990604505,-5.450144262587523e-05,-1.6033250772113077e-05,0.0,1.0906150672938633e-17,0.8791241517052895,0.0,-2.8643140087472522e-09
10.23,5.113854156913296e-11,0.5698719885802414,0.0,0.00016950579273938512,0.24437065370347652,-5.5371253347216756e-05,-1.975492065592803e-05,0.0,9.673742381475407e-18,0.8957639121064619,0.0,-1.8793242198333275e-09
10.24,3.885683721706013e-11,0.5774446641226011,0.0,0.0002534848216402538,0.24430767894577848,-5.1217337290873475e-05,-2.0959514023240185e-05,0.0,7.8551937793015e-18,0.9116987088595848,0.0,-4.214959628735262e-10
10.25,1.9030132303834027e-11,0.5847311850651756,0.0,0.0003316190197204538,0.24388561299691253,-4.3417742800767876e-05,-2.0074094179453815e-05,0.0,5.733661088262924e-18,0.9271143602586238,0.0,1.4741598034149624e-09
10.26,-8.18316556882985e-12,0.591841167642189,0.0,0.00039361078915258905,0.24322014698610986,-3.336977421963203e-05,-1.7618324649861617e-05,0.0,3.5589347514097614e-18,0.942289051102302,0.0,3.7146356060909016e-09
10.27,-4.176201553261688e-11,0.5989165769768507,0.0,0.0004281870393117894,0.2424444354437456,-2.236763385920165e-05,-1.4139398034466113e-05,0.0,1.5326307955779118e-18,0.957585495384868,0.0,6.143696218814737e-09
10.28,-7.970309485636194e-11,0.6061248371966546,0.0,0.0004240930692223317,0.24169958062590297,-1.1516532673161627e-05,-1.0158318525882177e-05,0.0,-1.992688081899296e-19,0.9734312018612895,0.0,8.542263478742528e-09
10.29,-1.1897859826290756e-10,0.6136470934347875,0.0,0.0003713544257510974,0.2411229297728665,-1.6828739311810753e-06,-6.129838318410139e-06,0.0,-1.5474281187460268e-18,0.9902865365634291,0.0,1.063588084065396e-08
10.3,-1.555969378421711e-10,0.6216614096563268,0.0,0.0002627402450538737,0.2408350353522487,6.5231650515141685e-06,-2.4166666753140536e-06,0.0,-2.4749966328223627e-18,1.0086015533025878,0.0,1.2110327996479257e-08
10.31,-1.8478715859602878e-10,0.6303212367563888,0.0,9.532204674393257e-05,0.240926287802573,1.2738602079247375e-05,7.228096549339591e-07,0.0,-2.9897343250970158e-18,1.028763751002156,0.0,1.2635838203196943e-08
10.32,-2.013197051568211e-10,0.6397301663071151,0.0,-0.00012801621652733589,0.2414442905891817,1.6819380170859375e-05,3.135077584780471e-06,0.0,-3.133897247953076e-18,1.051040062966251,0.0,1.1899537344195506e-08
10.33,-1.999644116552104e-10,0.6499147047864418,0.0,-0.0003972931969783858,0.24238312348297592,1.8800394952435366e-05,4.762752806136128e-06,0.0,-2.9732427012882755e-18,1.0755175753458073,0.0,9.644708822939553e-09
10.34,-1.7607158235130135e-10,0.660797502521551,0.0,-0.0006945675140018481,0.2436756737940117,1.8850887968933955e-05,5.629270517623778e-06,0.0,-2.586302620483883e-18,1.1020485301776497,0.0,5.71435619276391e-09
10.35,-1.262445798965104e-10,0.6721740998822626,0.0,-0.000993698939373712,0.2451900656552034,1.723119276497386e-05,5.819740229866302e-06,0.0,-2.054807412681612e-18,1.1302057810190629,0.0,9.538019847716111e-11
10.36,-4.9053719654059655e-11,0.6836966959566076,0.0,-0.0012609175674866717,0.24673091042572468,1.4255323236890253e-05,5.46045178462322e-06,0.0,-1.4558551746494196e-18,1.1592549540194332,0.0,-7.041369286202935e-09
10.37,5.4276766416498214e-11,0.6948685326386572,0.0,-0.0014563423245729902,0.24804583365516586,1.0262180039169678e-05,4.6991117173271755e-06,0.0,-8.561426142840857e-19,1.1881492852597508,0.0,-1.5310719278595923e-08
10.38,1.7929222790786674e-10,0.7050520925340087,0.0,-0.0015365198534043976,0.24883761186340647,5.596407003340161e-06,3.687385379029762e-06,0.0,-3.083266235343022e-19,1.2155524907129969,0.0,-2.409844556652824e-08
10.39,3.1793521217822107e-10,0.7134934300129746,0.0,-0.0014579575327162875,0.24878208629715987,5.983191566493579e-07,2.566785149417027e-06,0.0,1.5061563938734974e-19,1.2398936957041322,0.0,-3.256802220000877e-08
10.4,4.58473299140812e-10,0.7193636637555657,0.0,-0.0011815039701858704,0.24755151866405173,-4.3990183831606195e-06,1.4584320948627878e-06,0.0,4.993072928656627e-19,1.2594559196450255,0.0,-3.969386026597922e-08
10.41,5.858156894232631e-10,0.7218169812290995,0.0,-0.0006772943475714834,0.24484222621327792,-9.068453402304193e-06,4.567677879948723e-07,0.0,7.305435033747184e-19,1.2724959274893262,0.0,-4.4324451192318025e-08
10.42,6.822876602889481e-10,0.7200624335604741,0.0,7.016184735205268e-05,0.24040449508684103,-1.3086577649770466e-05,-3.7306902372819115e-07,0.0,8.489247716609924e-19,1.277389020600812,0.0,-4.527642604761426e-08
10.43,7.288997050121972e-10,0.7134444408162249,0.0,0.0010573012632509116,0.23407215006495452,-1.6134212648064723e-05,-9.94746676738876e-07,0.0,8.679573947639179e-19,1.2727881069434348,0.0,-4.1457381466711055e-08
10.44,7.071031255396246e-10,0.7015245628728503,0.0,0.0022578830953519074,0.22578874723906747,-1.7902624066314978e-05,-1.3978291268921328e-06,0.0,8.069876085625893e-19,1.2577824663473256,0.0,-3.201155277306203e-08
10.45,6.009676364232082e-10,0.6841551009238623,0.0,0.003621113976671744,0.21562710978264515,-1.810768496349112e-05,-1.5932147566554413e-06,0.0,6.882729585432498e-19,1.2320383758925302,0.0,-1.6478290708688277e-08
10.46,3.996524048827373e-10,0.6615339013586585,0.0,0.005072183303642657,0.2037989135391153,-1.6512979468040576e-05,-1.607673756714824e-06,0.0,5.344182337375385e-19,1.1959018351495965,0.0,5.050817215829125e-09
10.47,9.997489177621235e-11,0.6342297955976528,0.0,0.00651574304322685,0.19065139444243248,-1.296133151224739e-05,-1.4781528954136826e-06,0.0,3.663233051945523e-19,1.1504439025483004,0.0,3.1793987153590134e-08
10.48,-2.9118146988224376e-10,0.6031699177384741,0.0,0.007842621576450791,0.17664915652323557,-7.412584944099871e-06,-1.2463952353518164e-06,0.0,2.0171423784099627e-19,1.0974325916346896,0.0,6.218089652308352e-08
10.49,-7.549312876522557e-10,0.569584197635412,0.0,0.008939685890680064,0.16234066219031215,1.6194962230067726e-08,-9.542787939102321e-07,0.0,5.426289297852496e-20,1.039222871725421,0.0,9.38155028343362e-08
10.5,-1.259264366045717e-09,0.5349089613740541,0.0,0.009702253496544636,0.14831137862998753,9.01340868918172e-06,-6.40129572516715e-07,0.0,-6.675237855012463e-20,0.978568749631853,0.0,1.2352055676058057e-07
10.51,-1.7590787713784985e-09,0.500660172066581,0.0,0.010047806861469603,0.13512855082302774,1.904492592470059e-05,-3.361248817650895e-07,0.0,-1.563296919813439e-19,0.9183776016754627,0.0,1.4748078077549097e-07
10.52,-2.197676183103149e-09,0.46829478949294,0.0,0.00992903033961611,0.1232853792358293,2.9342401060620117e-05,-6.678278067942484e-08,0.0,-2.1327699696515589e-19,0.8614420348831056,0.0,1.6149528354205868e-07
10.53,-2.509945751100119e-09,0.4390821005526827,0.0,0.009343630624661974,0.11315364446631687,3.8914744235298925e-05,1.5156083312302163e-07,0.0,-2.3951064320906045e-19,0.8101911997011286,0.0,1.613404886704626e-07
10.54,-2.6273359060671267e-09,0.41400369459815783,0.0,0.008338559012877519,0.10495245495972905,4.658858156456579e-05,3.104515836063366e-07,0.0,-2.3923020460384857e-19,0.7664976768098786,0.0,1.432329306588716e-07
10.55,-2.484541754311221e-09,0.39369302166677955,0.0,0.007007480321872072,0.09873704064096524,5.108158880768614e-05,4.0839381158816557e-07,0.0,-2.1806796530135825e-19,0.7315612706736361,0.0,1.043673281538562e-07
10.56,-2.0276258208728178e-09,0.37841704815642135,0.0,0.005482121933629504,0.09440705769398795,5.110968830051545e-05,4.495186345092827e-07,0.0,-1.82292876831013e-19,0.705874623830474,0.0,4.3490391975965195e-08
10.57,-1.2230550776667358e-09,0.3680959620224548,0.0,0.003919429787437966,0.0917305807113511,4.552535031606509e-05,4.4204630050721036e-07,0.0,-1.3812714755475486e-19,0.6892627300717308,0.0,-3.8543748290715065e-08
10.58,-6.689678038235693e-11,0.36235276938813155,0.0,0.0024867443281428475,0.09037854053332293,3.347983932987694e-05,3.9672076009472234e-07,0.0,-9.121146531230273e-20,0.6809805260758071,0.0,-1.3830309038095794e-07
10.59,1.4068051697300658e-09,0.36058268060899196,0.0,0.0013468320205645076,0.08996433373764046,1.4597514460406126e-05,3.253585816658644e-07,0.0,-4.6234229252178147e-20,0.6798491120401511,0.0,-2.494672979295407e-07
10.6,3.1196230537708635e-09,0.3620319596489802,0.0,0.0006440949515563901,0.09008395252930601,-1.0854330460663555e-05,2.396135961246658e-07,0.0,-6.7225582059329704e-21,0.6844107361152373,0.0,-3.6275461243973487e-07
10.61,4.945546845502368e-09,0.3658769417643029,0.0,0.0004928706874329702,0.09035284637897378,-4.1820579903760804e-05,1.500176378598766e-07,0.0,2.5020846008196227e-20,0.6930845167007097,0.0,-4.6615792344427876e-07
10.62,6.71221015389012e-09,0.37129576183048385,0.0,0.0009684534599507261,0.0904366562576365,-7.636158073491179e-05,6.532017484127111e-08,0.0,4.7860302011263825e-20,0.7043081434518351,0.0,-5.455467153278272e-07
10.63,8.207591269853752e-09,0.37752757316264457,0.0,0.002101288022227473,0.09007387610639653,-0.00011162865887967328,-7.881864451828514e-09,0.0,6.16797360697826e-20,0.7166548069457381,0.0,-5.856662050615457e-07
10.64,9.192913992099192e-09,0.3839163219051838,0.0,0.0038746677729114246,0.08908937241111083,-0.00014393430380404593,-6.525659457215331e-08,0.0,6.717719537502698e-20,0.7289188497389958,0.0,-5.715292903055037e-07
10.65,9.42197901758331e-09,0.3899381963818897,0.0,0.006226156920032397,0.08739854480730619,-0.00016893488796928952,-1.0464015916924201e-07,0.0,6.563155741002214e-20,0.7401677402942783,0.0,-4.901521443656039e-07
10.66,8.666504695863228e-09,0.3952135269101618,0.0,0.009052793415596925,0.08500272650754738,-0.00018193600467007777,-1.257860541924839e-07,0.0,5.866773712962093e-20,0.7497616125440569,0.0,-3.325329571970047e-07
10.67,6.746275837067173e-09,0.39950512027334334,0.0,0.012219853147366028,0.08197715182890028,-0.00017831951546240808,-1.3001736688673232e-07,0.0,4.804126235184868e-20,0.7573444716615453,0.0,-9.571937115808193e-08
10.68,3.5620432677590487e-09,0.40270578889508385,0.0,0.015572505982670834,0.07845343622214442,-0.00015407755987404843,-1.1983364532642683e-07,0.0,3.545697825977759e-20,0.7628130701344679,0.0,2.1524111509256337e-07
10.69,-8.717403790266709e-10,0.40481820241595096,0.0,0.018949059593162457,0.07459904472302578,-0.00010642286685370525,-9.8515294616673e-08,0.0,2.2430532473547714e-20,0.766270449036568,0.0,5.857156914106988e-07
10.7,-6.39802673605641e-09,0.4059301956780932,0.0,0.022193883516500347,0.07059656554320455,-3.442792422951791e-05,-6.975731410536609e-08,0.0,1.0195717551534574e-20,0.767971328737626,0.0,9.905396310917959e-07
10.71,-1.2696357808050909e-08,0.4061884113720108,0.0,0.02516806665048629,0.06662540208379208,6.037047070480089e-05,-3.73524406487273e-08,0.0,-3.439171255797942e-22,0.7682659494040639,0.0,1.3939849846124085e-06
10.72,-1.9274610086855123e-08,0.4057727472714695,0.0,0.027756716250201426,0.06284753171147694,0.0001734780732619951,-4.932727306043011e-09,0.0,-8.624311400370748e-21,0.767547680615042,0.0,1.7508935615904881e-06
10.73,-2.5477581654150873e-08,0.40487356194286517,0.0,0.02987298751829175,0.05939772861493486,0.00029714667415411993,2.423065023419905e-08,0.0,-1.4398467515566566e-20,0.7662081025926324,0.0,2.009160724162957e-06
10.74,-3.05159867885036e-08,0.40367297741430475,0.0,0.03145949782667168,0.05637788698239851,0.0004203607007099954,4.7376263538353e-08,0.0,-1.769101238334752e-20,0.7646017778701529,0.0,2.113656586635642e-06
10.75,-3.351811316621915e-08,0.4023309735270507,0.0,0.03248771679148686,0.053854871500525134,0.0005291855798128219,6.236065344740954e-08,0.0,-1.8738593170281856e-20,0.7630217104328578,0.0,2.0115348708266247e-06
10.76,-3.3604485739882095e-08,0.40097641137757295,0.0,0.0329559693585563,0.05186112048655961,0.0006075379704255621,6.773739112045234e-08,0.0,-1.792431995211106e-20,0.7616853747925163,0.0,1.658712272192704e-06
10.77,-2.998341958301382e-08,0.39970269133843733,0.0,0.03288688235273858,0.05039697115166015,0.0006384080040809104,6.281659531172246e-08,0.0,-1.5713253073612494e-20,0.7607302391838332,0.0,1.027113003579405e-06
10.78,-2.2062456961543344e-08,0.3985674093970942,0.0,0.03232479096906901,0.04943383034862555,0.0006055225943142504,4.7710521209023444e-08,0.0,-1.2594361398411014e-20,0.7602171566017529,0.0,1.120795153460304e-07
10.79,-9.567578075914949e-09,0.3975951324502277,0.0,0.03133285796586009,0.04891786006130122,0.0004953883503545427,2.3365459541401687e-08,0.0,-9.032663562108092e-21,0.7601398362534325,0.0,-1.0608287272455055e-06
10.8,7.34096358173399e-09,0.39678232471064434,0.0,0.029989251974906362,0.048774221224091044,0.0002995958231533927,-8.425668830359693e-09,0.0,-5.4335878558048965e-21,0.7604385457646571,0.0,-2.430567308773196e-06
10.81,2.7969946116729377e-08,0.39610351827379336,0.0,0.028381961945001578,0.04891190332873935,1.7208447886636492e-05,-4.504100482245257e-08,0.0,-2.1200862686443003e-21,0.761016123918804,0.0,-3.897865200973151e-06
10.82,5.102717856738702e-08,0.39551795860083194,0.0,0.026602360558102122,0.04922898242693334,-0.0003429942016143436,-8.309264364483537e-08,0.0,6.781914869584899e-22,0.7617544217462175,0.0,-5.325991355781802e-06
10.83,7.460429143038004e-08,0.3949761169443556,0.0,0.02473830359740216,0.049617910519563345,-0.0007606910514637497,-1.1855128712388862e-07,0.0,2.8252670007561036e-21,0.7625294761605637,0.0,-6.545885470418846e-06
10.84,9.622331620771094e-08,0.3944256206522787,0.0,0.022868110637196706,0.049970253765933906,-0.0012029062244654388,-1.4694790052553032e-07,0.0,4.270924585491428e-21,0.7632240485057447,0.0,-7.366253943100567e-06
10.85,1.1295899314650895e-07,0.393816275203713,0.0,0.021056575300500507,0.0501804924601298,-0.0016238962502203272,-1.6366293073381562e-07,0.0,5.03696808933663e-21,0.7637367110512685,0.0,-7.58884205236298e-06
10.86,1.216435418252837e-07,0.39310393359091156,0.0,0.01935310729160442,0.050149116368525,-0.0019662861182115814,-1.643054979807349e-07,0.0,5.200080136668557e-21,0.7639873881567432,0.0,-7.02857538175714e-06
10.87,1.1915328106001818e-07,0.39225306672060095,0.0,0.01779121181268216,0.04978573544392922,-0.0021636233786900645,-1.4517367601630786e-07,0.0,4.873502807821318e-21,0.7639198186100847,0.0,-5.537640645265724e-06
10.88,1.0276723352260124e-07,0.39123805394251876,0.0,0.01638871923032047,0.0490127415974486,-0.002144400133974242,-1.0377325349257877e-07,0.0,4.1893926129488224e-21,0.7635015064893527,0.0,-3.0318893744691516e-06
10.89,7.057721307531685e-08,0.3900434022194822,0.0,0.015149139057804873,0.047769384290184236,-0.0018374364409174224,-3.935738047790384e-08,0.0,3.283251711177406e-21,0.7627215061952597,0.0,4.827434740852001e-07
10.9,2.1917678188685173e-08,0.3886632122926337,0.0,0.014065021561776636,0.04601561867378084,-0.0011783341974687517,4.65651941735523e-08,0.0,2.28135906821105e-21,0.7615862622828761,0.0,4.886734541482422e-06
10.91,-4.222706691530276e-08,0.3871001911022379,0.0,0.013123633536292917,0.043735112848177445,-0.00011651317939641613,1.4981811486299305e-07,0.0,1.291667283371417e-21,0.7601139191656707,0.0,9.929771186206534e-06
10.92,-1.1888960493394556e-07,0.38536440111457504,0.0,0.012313976840323676,0.04093719300289417,0.001377847591062052,2.6331473309748773e-07,0.0,3.9822894604351394e-22,0.758327905636202,0.0,1.5223454533237742e-05
10.93,-2.0291690104288083e-07,0.383471813842315,0.0,0.011633028222375753,0.037657887760858114,0.003307791062771886,3.7705974553869156e-07,0.0,-3.4110608369878665e-22,0.7562509174498454,0.0,2.0247372094327394e-05
10.94,-2.8695611708506214e-07,0.3814426664337471,0.0,0.011088887694257577,0.03396026888577415,0.0056453932906419865,4.784637901843129e-07,0.0,-8.942127021227827e-22,0.7539004128756247,0.0,2.4371450578510295e-05
10.95,-3.6168083215175526e-07,0.37929964262579413,0.0,0.010699676922009863,0.029933851629897066,0.008330280787630458,5.530235166065533e-07,0.0,-1.252061853235761e-21,0.7512862893286733,0.0,2.6896472366099043e-05
10.96,-4.1629704012056926e-07,0.3770659787942029,0.0,0.010488890152881519,0.025692229555851095,0.01127154771329144,5.853930232046672e-07,0.0,-1.4246260707777691e-21,0.7484107246695724,0.0,2.7113127211476287e-05
10.97,-4.393477956339314e-07,0.37476365565289343,0.0,0.010479204926912575,0.021367951701509225,0.01435339106884753,5.608356505762873e-07,0.0,-1.4359876872407634e-21,0.7452696336235779,0.0,2.4378011854191473e-05
10.98,-4.19807287396753e-07,0.37241183830510594,0.0,0.010686868901570246,0.017104194942485808,0.01744419004847505,4.669993658559591e-07,0.0,-1.3192465509642394e-21,0.7418550074013949,0.0,1.820268189468498e-05
10.99,-3.484205134255077e-07,0.3700256909287899,0.0,0.011118033252014691,0.01304381824628912,0.020408015312263477,2.9590716085436495e-07,0.0,-1.111715410462366e-21,0.738157484200011,0.0,8.349365031639865e-06
11.0,-2.192057119580287e-07,0.3676156366970397,0.0,0.011767364233357513,0.009317389086400278,0.023116928182249724,4.6000220443856487e-08,0.0,-8.507626982809049e-22,0.7341687076993682,0.0,-5.075510583780037e-06
11.01,-3.099641135158755e-08,0.3651870523495824,0.0,0.01261822299675748,0.006032238515964191,0.02546229154141843,-2.759783816228825e-07,0.0,-5.705296928256177e-22,0.7298833312818427,0.0,-2.1540951250739352e-05
11.02,2.1113746521614808e-07,0.3627402928342844,0.0,0.013642938290818335,0.0032643316136849658,0.027363774648970142,-6.535114563247623e-07,0.0,-2.996244915720199e-22,0.7253008390630186,0.0,-4.003665972599185e-05
11.03,4.947796461489304e-07,0.3602708996499064,0.0,0.014801738489037094,0.0010539696600125967,0.028775414645971182,-1.0595212604822398e-06,0.0,-5.978805879082223e-23,0.7204274514967236,0.0,-5.9056888521276206e-05
11.04,7.995753917058727e-07,0.357769913567707,0.0,0.01604007766282899,-0.0005945063579821495,0.02968850189965237,-1.4565408876170035e-06,0.0,1.3455647816749217e-22,0.7152780864904288,0.0,-7.663504386912188e-05
11.05,1.0973618425266033e-06,0.3552243453259722,0.0,0.01728577059398217,-0.0017094883139494275,0.030131125561602804,-1.7980823163759166e-06,0.0,2.7601863879546147e-22,0.7098778412817052,0.0,-9.043882866694889e-05
11.06,1.353200155503175e-06,0.3526179427791181,0.0,0.018448336731028612,-0.002346213088771463,0.03016428405995323,-2.0313711937188694e-06,0.0,3.634001115171478e-22,0.7042621759494565,0.0,-9.793161787026756e-05
11.07,1.5274367333992063e-06,0.3499323673000558,0.0,0.019422635740975764,-0.0025792403864375217,0.02987476072716307,-2.1015122645554293e-06,0.0,4.0049000304056945e-22,0.6984751409277066,0.0,-9.659993246539917e-05
11.08,1.5788407576343158e-06,0.3471487831043749,0.0,0.020097591308600785,-0.002494315114031064,0.02936542063443087,-1.9570075537475305e-06,0.0,3.9467831709183803e-22,0.6925654815077446,0.0,-8.423949909663539e-05
11.09,1.468758411278908e-06,0.34424972325724157,0.0,0.02036913885192205,-0.002180507671238072,0.02874404803446247,-1.5563781683949779e-06,0.0,3.55547476768594e-22,0.6865810606036691,0.0,-5.928385253501049e-05
11.1,1.166095321849543e-06,0.3412209703584062,0.0,0.020155001258885218,-0.001723328141183953,0.028112188713591234,-8.754510570871441e-07,0.0,2.935698259582423e-22,0.6805625881554047,0.0,-2.115039272672576e-05
11.11,6.527962555662587e-07,0.3380531314774265,0.0,0.019408075675183545,-0.0011992809989880668,0.027555532130385755,8.53196073700989e-08,0.0,2.1900270996581637e-22,0.6745379242742491,0.0,2.9429891157915506e-05
11.12,-7.065288309238733e-08,0.33474263125845205,0.0,0.01812549152718661,-0.0006720974176028041,0.027137066650536695,1.2942998439598575e-06,0.0,1.410360668651307e-22,0.6685180964132703,0.0,9.014011764441878e-05
11.13,-9.803055637476685e-07,0.3312919654196487,0.0,0.016351487824146825,-0.0001906760633169675,0.026893686693581945,2.6838257971151324e-06,0.0,6.721373942829927e-23,0.6624957470996281,0.0,0.0001569084424833723
11.14,-2.0251200344877228e-06,0.32770919402968096,0.0,0.014173588434666004,0.0002114041791084806,0.026836328346545247,4.148051462483118e-06,0.0,3.1212713563563327e-24,0.6564462182812212,0.0,0.0002238889744080937
11.15,-3.125357756277249e-06,0.3240067909152749,0.0,0.011712928524371797,0.0005150568194642849,0.026953136114637736,5.544457019649735e-06,0.0,-4.768884480374631e-23,0.6503309556828917,0.0,0.0002836354860451018
11.16,-4.173737983263515e-06,0.320200086042914,0.0,0.009110829938145448,0.0007138751815313338,0.02721467970812896,6.699832499454796e-06,0.0,-8.357814569514093e-23,0.6441024462108937,0.0,0.00032750104282605933
11.17,-5.0399595954612595e-06,0.3163055921715945,0.0,0.006514316863660908,0.0008116909260429138,0.02758001790078235,7.421273228034463e-06,0.0,-1.0456080303756625e-22,0.637709673970664,0.0,0.0003462808037200263
11.18,-5.578991396553807e-06,0.31233947074975893,0.0,0.004062939942497806,0.0008198480429847639,0.028002529632930578,7.512310982638206e-06,0.0,-1.1195285035140726e-22,0.6311031926563295,0.0,0.0003310933278575154
11.19,-5.6432213582476294e-06,0.30831630219839895,0.0,0.001878413915017051,0.0007544947044490393,0.028434767878589975,6.793767864351256e-06,0.0,-1.0798163931715419e-22,0.6242392257726839,0.0,0.0002744685966356191
11.2,-5.098151173369912e-06,0.30424823319939115,0.0,5.768873427435529e-05,0.0006341329523037853,0.028831957941220804,5.128284779796463e-06,0.0,-9.539812360960347e-23,0.617082531470755,0.0,0.00017158028930535946
11.21,-3.8408447885671495e-06,0.3001445015943237,0.0,-0.0013306003755536055,0.0004775928131201231,0.029154070950275706,2.4467873044880347e-06,0.0,-7.712531108786911e-23,0.6096080197855067,0.0,2.1528134024271974e-05
11.22,-1.819821623489075e-06,0.29601129107047636,0.0,-0.002246796462379586,0.00030252167907653636,0.029366636091384395,-1.2255294049764027e-06,0.0,-5.596600760547367e-23,0.6018012764070383,0.0,-0.0001714533089595693
11.23,9.454263500810176e-07,0.29185184100439815,0.0,-0.0026787167883189637,0.00012440886592723934,0.0294406095298269,-5.746710310106686e-06,0.0,-3.4382895012232087e-23,0.5936582369420664,0.0,-0.00039700635887959194
11.24,4.347561080843915e-06,0.287666728600121,0.0,-0.0026387485674924252,-4.389531821570539e-05,0.029351696425997578,-1.084247891305349e-05,0.0,-1.435489560934892e-23,0.585184280680269,0.0,-0.0006380421544564768
11.25,8.17975050576225e-06,0.28345424692685806,0.0,-0.002160223827710914,-0.00019225311898834392,0.029079531213283483,-1.6101190511170808e-05,0.0,2.6937383509661918e-24,0.5763929876063384,0.0,-0.0008706706167980979
