time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.28,-1.955835570551969e-08,2.992883531121731e-05,0.0,-4.888356896436971e-08,1.4504722907206269,0.014206158462227494,0.6677723106012867,0.0,-2.100762955415997e-29,-1.0487628497602532e-06,0.0,-1.669484662012072e-07
12.29,-1.3467146045801152e-07,-0.00018245716418249748,0.0,-1.858082820451e-08,1.4505591752803422,-0.0017224739525155412,0.6789007290441287,0.0,-1.7207404553326957e-29,-6.002259718120537e-07,0.0,-1.3417811989566667e-07
12.3,-2.1364964035169915e-07,-0.00033394422577513657,0.0,6.939351082432825e-09,1.4506692746883667,-0.013473595238977324,0.6836786282486478,0.0,-1.270467095294048e-29,-1.936378825050856e-07,0.0,-9.659339687987808e-08
12.31,-2.5722204796708063e-07,-0.00042415375408675894,0.0,2.645456481542989e-08,1.450795253998893,-0.021100034229139683,0.6816560272549725,0.0,-8.042158126835888e-30,1.4412084245854174e-07,0.0,-5.8502527708584475e-08
12.32,-2.690628782352877e-07,-0.00045815099167502573,0.0,3.9526593815170486e-08,1.4509273836421155,-0.02495160556906002,0.6728113459613003,0.0,-3.661794384765134e-30,3.9781265108351053e-07,0.0,-2.3346857840013484e-08
12.33,-2.548468697492469e-07,-0.00044485024254608933,0.0,4.63739082288059e-08,1.4510536949660267,-0.02559412341158995,0.6576019099520066,0.0,1.1265795116691655e-31,5.627217529413927e-07,0.0,6.417045665622781e-09
12.34,-2.213294490616211e-07,-0.00039542047346537737,0.0,4.771365375765599e-08,1.4511603934596868,-0.023724186994724724,0.6369893612408032,0.0,3.078951076289097e-30,6.428576051087566e-07,0.0,2.9324150010626783e-08
12.35,-1.7552682603296307e-07,-0.00032183077090173383,0.0,4.4593406108048024e-08,1.4512325873107357,-0.020088418608439605,0.6124285942438777,0.0,5.148355195383557e-30,6.487837540758508e-07,0.0,4.4819489292678126e-08
12.36,-1.2404667132626846e-07,-0.00023563339374765098,0.0,3.8229585144145826e-08,1.4512553619503001,-0.015413625255579414,0.585805285948997,0.0,6.329416432965508e-30,5.953409836268149e-07,0.0,5.311426441450863e-08
12.37,-7.259611735814324e-08,-0.00014704069505876074,0.0,2.986526470627552e-08,1.4512151928043113,-0.010352013388537664,0.5593109561232372,0.0,6.706634862454811e-30,4.994850171609344e-07,0.0,5.500531115787336e-08
12.38,-2.567264612280891e-08,-6.431456271936406e-05,0.0,2.0655722585393606e-08,1.4511016406881971,-0.00544336068681162,0.5352593901764533,0.0,6.417003477828586e-30,3.7840121171233565e-07,0.0,5.1681487000221404e-08
12.39,1.3573758449023144e-08,6.544270244883705e-06,0.0,1.1585882028731381e-08,1.450909220639721,-0.0010941203966441488,0.5158671637980854,0.0,5.626914189662128e-30,2.479988455953568e-07,0.0,4.453669137369257e-08
12.4,4.333134952686419e-08,6.1843267738081e-05,0.0,3.4201264872605723e-09,1.4506392803410224,0.002428085453427919,0.5030326877649411,0.0,4.511374762860474e-30,1.2183153624654547e-07,0.0,3.500448374161295e-08
12.41,6.300217197540697e-08,0.00010003312408571959,0.0,-3.317966381326972e-09,1.4503016746977302,0.004987187640048113,0.498147342617873,0.0,3.236867185144255e-30,1.0442291823930648e-08,0.0,2.4424208324903956e-08
12.42,7.299768742273947e-08,0.000121390064674554,0.0,-8.340525425877723e-09,1.4499159855573958,0.006561813161399436,0.5019628948053734,0.0,1.948577802444048e-30,-7.890562954512833e-08,0.0,1.3943680642697251e-08
12.43,7.448926495933543e-08,0.00012760552293013573,0.0,-1.1570732605934684e-08,1.4495120172721838,0.007222247328957889,0.5145286359272186,0.0,7.62192406671326e-31,-1.4217633771227768e-07,0.0,4.459221409373102e-09
12.44,6.914492429736595e-08,0.00012133869899168263,0.0,-1.3104909279492785e-08,1.4491293068554698,0.007104458544355531,0.5352028346238286,0.0,-2.3999099241084873e-31,-1.7826541693690395e-07,0.0,-3.4096120284864153e-09
12.45,5.887828329455227e-08,0.00010577901728130515,0.0,-1.3167465577602139e-08,1.448815427749868,0.0063840205218866864,0.5627354100366709,0.0,-1.0092046324280905e-30,-1.885417040244309e-07,0.0,-9.315723358450658e-09
12.46,4.562910459861731e-08,8.425469213661921e-05,0.0,-1.2064165897237119e-08,1.4486229425906803,0.005252191681226175,0.5954107479207581,0.0,-1.5273882483183617e-30,-1.763024553955234e-07,0.0,-1.31572349295246e-08
12.47,3.118796813062377e-08,5.991191936493208e-05,0.0,-1.013815761627845e-08,1.448604973725607,0.0038957566390385033,0.6312307530432015,0.0,-1.8022753413292673e-30,-1.4620586900084577e-07,0.0,-1.5034541835800974e-08
12.48,1.7071084147938147e-08,3.5477846969799e-05,0.0,-7.732027674937764e-09,1.448809507719676,0.002481574973404613,0.6681106028893387,0.0,-1.861260835546435e-30,-1.0372939862134196e-07,0.0,-1.519874304756242e-08
12.49,4.4456004320931194e-09,1.311036579682534e-05,0.0,-5.157933520094171e-09,1.4492727242016294,0.0011461770873049907,0.7040586672006455,0.0,-1.744844655994221e-30,-5.4685414939289515e-08,0.0,-1.3997787447909514e-08
12.5,-5.8987376520973705e-09,-5.670479544953774e-06,0.0,-2.676715252702413e-09,1.45001182787817,-9.761959189917425e-06,0.7373210984219049,0.0,-1.500314840071662e-30,-4.8096735486900295e-09,0.0,-1.1825532201184294e-08
12.51,-1.3538897121270746e-08,-1.9980702447383262e-05,0.0,-4.859178145706723e-10,1.4510180482201007,-0.0009226277426362557,0.7664849829447185,0.0,-1.1761724723778906e-30,4.0575530011732056e-08,0.0,-9.077556690418583e-09
12.52,-1.837802796803575e-08,-2.9515234058393118e-05,0.0,1.2841128776426277e-09,1.4522506328674643,-0.0015635662165119147,0.7905417872752739,0.0,-8.176295626910865e-31,7.683148567140556e-08,0.0,-6.116171063967018e-09
12.53,-2.05849531772705e-08,-3.4452125197148115e-05,0.0,2.567425900150057e-09,1.4536327739010435,-0.001933626221200337,0.8089133014372956,0.0,-4.633470344322408e-31,1.0021988638776494e-07,0.0,-3.245737720063838e-09
12.54,-2.0523200827316186e-08,-3.533464119670594e-05,0.0,3.3546177279288855e-09,1.4550504454111786,-0.0020573154339366285,0.8214415973827556,0.0,-1.4343608143383748e-31,1.0808066673302756e-07,0.0,-6.98284784050801e-10
12.55,-1.8678002331431843e-08,-3.2946240775248005e-05,0.0,3.68169491619187e-09,1.4563550723507541,-0.0019754733361120077,0.82834664888474,0.0,1.2136935766130086e-31,9.898196947151176e-08,0.0,1.3715058507863666e-09
12.56,-1.5588077219805614e-08,-2.819089012425449e-05,0.0,3.6173179283322465e-09,1.4573707750841731,-0.001738232838890837,0.830158666340421,0.0,3.19544261263469e-31,7.28468217983689e-08,0.0,2.8834799175716406e-09
12.57,-1.1787163354271938e-08,-2.1988072600839013e-05,0.0,3.24988528228318e-09,1.4579066298050731,-0.0013986705375763245,0.8276344741992195,0.0,4.4783368394891115e-31,3.105247050890597e-08,0.0,3.823264499700811e-09
12.58,-7.758349590532913e-09,-1.5188599209321073e-05,0.0,2.6756225105002777e-09,1.4577739518209478,-0.0010075574789716023,0.8216677704709336,0.0,5.097885561742441e-31,-2.351096356978036e-08,0.0,4.229613396932562e-09
12.59,-3.902500675835185e-09,-8.51422429530208e-06,0.0,1.988506116940737e-09,1.4568080606329556,-0.0006094376931640472,0.8132022354968345,0.0,5.140154076111291e-31,-8.644421397952159e-08,0.0,4.179778480953335e-09
12.6,-5.205578100199257e-10,-2.521362164387645e-06,0.0,1.2725164149003927e-09,1.4548933534020043,-0.00024009597646320786,0.8031547042459529,0.0,4.723537305117307e-31,-1.5193253659307336e-07,0.0,3.774605068535757e-09
12.61,2.19167050891396e-09,2.4129635087478824e-06,0.0,5.964047041843664e-10,1.451989845039898,7.465992696136203e-05,0.7923534183185857,0.0,3.98155832498485e-31,-2.1295878418577394e-07,0.0,3.1247143652617476e-09
12.62,4.138413067735992e-09,6.086351928910601e-06,0.0,1.0900804101102475e-11,1.4481586940158642,0.0003190787054734132,0.7814940840698945,0.0,3.0479807602591667e-31,-2.616621757387301e-07,0.0,2.3387525895683943e-09
12.63,5.3111613983913435e-09,8.451779071203275e-06,0.0,-4.5191113959141595e-10,1.4435837024657936,0.0004866467115166751,0.7711143472667307,0.0,2.0450488543409557e-31,-2.8986007089286846e-07,0.0,1.5142982914617064e-09
12.64,5.770958476849228e-09,9.588569571739123e-06,0.0,-7.774530309620651e-10,1.4385854458982819,0.0005786408308066189,0.7615855311658978,0.0,1.0752231218895479e-31,-2.8973514088306726e-07,0.0,7.31661588660241e-10
12.65,5.628345152726767e-09,9.668160341902363e-06,0.0,-9.662227901977551e-10,1.4336246418513732,0.0006023219902243182,0.7531191727915082,0.0,2.163956896576757e-32,-2.546699985789417e-07,0.0,5.050646533961698e-11
12.66,5.02321509770706e-09,8.918740440045379e-06,0.0,-1.0305602025783642e-09,1.429291690155736,0.0005690134552103186,0.7457850619623907,0.0,-4.797318021592646e-32,-1.8018688766943273e-07,0.0,-4.910052764727935e-10
12.67,4.106361026360923e-09,7.592115978547223e-06,0.0,-9.910624773504687e-10,1.4262800719535995,0.0004922661673195191,0.7395371157624543,0.0,-9.866346293641146e-32,-6.492347085500051e-08,0.0,-8.750068084209315e-10
12.68,3.0239698439085086e-09,5.9352817869256515e-06,0.0,-8.730379453698806e-10,1.4253425095312644,0.00038626148204616876,0.7342434460599214,0.0,-1.2999619120249633e-31,8.845015503217261e-08,0.0,-1.1011978631126795e-09
12.69,1.905800245672228e-09,4.168284536585903e-06,0.0,-7.033006719410779e-10,1.4272304480086841,0.0002645462966233418,0.7297173147080555,0.0,-1.4332276966931923e-31,2.724900287530219e-07,0.0,-1.1831556849721383e-09
12.7,8.57298807385559e-10,2.4691165350311244e-06,0.0,-5.075146313124727e-10,1.4326194495373752,0.00013914225018456952,0.7257462254795576,0.0,-1.4128495622272047e-31,4.7454357582712726e-07,0.0,-1.1442114419444536e-09
12.71,-4.448830423126732e-11,9.656441862143323e-07,0.0,-3.082035183324601e-10,1.442025351550301,2.0023761933855013e-05,0.7221170798430986,0.0,-1.273107045811833e-31,6.767555355276295e-07,0.0,-1.0133449632345365e-09
12.72,-7.516529052192871e-10,-2.6601386580784674e-07,0.0,-1.234590487002285e-10,1.4557183231733046,-8.507783676959528e-05,0.7186360414277836,0.0,-1.0514781634576078e-31,8.566366776381856e-07,0.0,-8.214532830268298e-10
12.73,-1.2434557658701481e-09,-1.197671472992251e-06,0.0,3.368794363922376e-11,1.4736439797354604,-0.00017061318971679773,0.7151424433078986,0.0,-7.84682277479222e-32,9.88288166700378e-07,0.0,-5.982405648205598e-10
12.74,-1.5223957867521377e-09,-1.8411033804142798e-06,0.0,1.5532023212309028e-10,1.495362145737233,-0.00023298059525450195,0.7115166837348437,0.0,-5.056263075925798e-32,1.0443264795768433e-06,0.0,-3.6987022615362393e-10
12.75,-1.6090763858040557e-09,-2.2373217196564597e-06,0.0,2.3822989914938534e-10,1.5200143090565714,-0.0002702056195901733,0.7076825593803779,0.0,-2.413305428772455e-32,9.984875636507974e-07,0.0,-1.5742358058206726e-10
12.76,-1.5365728595700393e-09,-2.444506977503398e-06,0.0,2.8319128870261274e-10,1.5463298812117918,-0.0002816150709225224,0.703604867833091,0.0,-1.1808433662247725e-33,8.288070211533438e-07,0.0,2.3870658045314275e-11
12.77,-1.3448993180087143e-09,-2.5259065190062696e-06,0.0,2.940454933284688e-10,1.5726786790845029,-0.00026757075192390385,0.6992833752762441,0.0,1.702033457925832e-32,5.211805345487787e-07,0.0,1.6473160069362693e-10
12.78,-1.076038472162054e-09,-2.5388515075629503e-06,0.0,2.767186882335552e-10,1.5971722291137957,-0.00022930728821604277,0.6947444047028174,0.0,2.9882076724093805e-32,7.301303925977539e-08,0.0,2.613806217625593e-10
12.79,-7.698503007266379e-10,-2.5258352153659254e-06,0.0,2.3827620514638763e-10,1.6178093613346562,-0.00016889351491762797,0.6900313691908134,0.0,3.740781728476847e-32,-5.034238184376832e-07,0.0,3.14708389954023e-10
12.8,-4.610318489577449e-10,-2.508360864160784e-06,0.0,1.8608890765550811e-10,1.6326524660797828,-8.931090048541748e-05,0.68519553845462,0.0,4.0067353215162585e-32,-1.1783768737115857e-06,0.0,3.2920934247036394e-10
12.81,-1.7717197039472292e-10,-2.484018553414633e-06,0.0,1.2716143314923535e-10,1.6400116298592213,5.382215667432547e-06,0.6802881232427963,0.0,3.865708449827589e-32,-1.9032293696341233e-06,0.0,3.1182605965361225e-10
12.82,6.216029029978537e-11,-2.426996860950885e-06,0.0,6.764594154620355e-11,1.6386085232589531,0.00010985283150674313,0.6753543587335796,0.0,3.416122432325075e-32,-2.6108367568232427e-06,0.0,2.7082375451606406e-10
12.83,2.454324899640507e-10,-2.291979978505716e-06,0.0,1.2542261409503549e-11,1.6276941167019496,0.00021732941620346201,0.6704297723548557,0.0,2.7625923040462525e-32,-3.218005188586108e-06,0.0,2.1478703027526944e-10
12.84,3.684585406920897e-10,-2.0211285187304307e-06,0.0,-3.443282659169415e-11,1.6071040408250707,0.00031954701945281674,0.6655384282041192,0.0,2.0054593238188356e-32,-3.6304137055656885e-06,0.0,1.5180086598986908e-10
12.85,4.332113846069792e-10,-1.5535943424309232e-06,0.0,-7.083721782047021e-11,1.5772483853197554,0.0004068749234377984,0.6606927480902934,0.0,1.2329114660232132e-32,-3.7500905029106624e-06,0.0,8.884855948676393e-11
12.86,4.4634765498432204e-10,-8.367820798798473e-07,0.0,-9.539332946904189e-11,1.5390439548159605,0.00046868901890710635,0.6558944688000395,0.0,5.1583427310838416e-33,-3.4852995829441464e-06,0.0,3.143344320569803e-11
12.87,4.1763438308204136e-10,1.6164846043825034e-07,0.0,-1.0781551781048834e-10,1.493804036286816,0.0004940296381208285,0.6511363214660856,0.0,-9.473467042321029e-34,-2.7623877319569377e-06,0.0,-1.6589840922839073e-11
12.88,3.584361869033712e-10,1.4422300777668885e-06,0.0,-1.0861195775243967e-10,1.4431036198278544,0.0004725547280948924,0.6464040703349517,0.0,-5.6787548552206524e-33,-1.5388031457123635e-06,0.0,-5.300405908082089e-11
12.89,2.8038257451126236e-10,2.9639102368105385e-06,0.0,-9.889185786359577e-11,1.3886377272609982,0.00039575959717295147,0.6416786139929948,0.0,-8.91237682877941e-33,1.8384486372875302e-07,0.0,-7.70771541792268e-11
12.9,1.942939257869005e-10,4.637428953231426e-06,0.0,-8.020041323399433e-11,1.3320880718938404,0.000258390626023111,0.6369379266016407,0.0,-1.068193837277725e-32,2.3481237165029864e-06,0.0,-8.931220141325897e-11
12.91,1.0940545672247672e-10,6.323190632696431e-06,0.0,-5.439412406419139e-11,1.2750095997583828,5.99349258039946e-05,0.6321586937782101,0.0,-1.1142189357484399e-32,4.83218256152206e-06,0.0,-9.11421259036547e-11
12.92,3.289407349322614e-11,7.834799142469626e-06,0.0,-2.3559146418111034e-11,1.2187442950032155,-0.00019397449585932208,0.6273175715047018,0.0,-1.0529761049183711e-32,7.446001522471895e-06,0.0,-8.460758867525457e-11
12.93,-3.031452790954453e-11,8.94911140663372e-06,0.0,1.003378641481384e-11,1.1643655499796703,-0.0004904326603026688,0.62239206166116,0.0,-9.125134559200433e-33,9.934201303909982e-06,0.0,-7.204979822899513e-11
12.94,-7.750090285629893e-11,9.423195183607996e-06,0.0,4.3951751668752335e-11,1.1126528168818641,-0.0008086304678421246,0.6173610503659307,0.0,-7.218814561786489e-33,1.1986861353744747e-05,0.0,-5.584198239336829e-11
12.95,-1.0792328281779633e-10,9.017954666223002e-06,0.0,7.561822536832432e-11,1.0640934288810644,-0.0011199320331903287,0.6122050924554512,0.0,-5.083779862804211e-33,1.3259294184958665e-05,0.0,-3.8174851710305754e-11
12.96,-1.2246422700744664e-10,7.527434262126219e-06,0.0,1.023488774742671e-10,1.0189065231859273,-0.0013888533850233012,0.6069065457020132,0.0,-2.955294814339189e-33,1.3400983356945052e-05,0.0,-2.0903417398250454e-11
12.97,-1.2320982096483373e-10,4.811968399928036e-06,0.0,1.214245354725366e-10,0.9770829219486488,-0.0015750827777384602,0.6014496616312449,0.0,-1.0182919704692746e-33,1.2092930933619375e-05,0.0,-5.455599313768849e-12
12.98,-1.1301252346180606e-10,8.32477769315078e-07,0.0,1.3021705438630044e-10,0.9384345493826044,-0.0016366018396854745,0.5958207271858551,0.0,5.981708709111932e-34,9.091524307594207e-06,0.0,7.202441454047937e-12
12.99,-9.507938652590147e-11,-4.317594315660954e-06,0.0,1.2637666661514368e-10,0.902647346910592,-0.001533857719621635,0.5900083252257309,0.0,1.8203902695985294e-33,4.275801482774943e-06,0.0,1.6553205015780957e-11
13.0,-7.261632754363859e-11,-1.0386854477990168e-05,0.0,1.0807978139014755e-10,0.8693325226394418,-0.0012348040364931123,0.5840037451544325,0.0,2.6247613427255558e-33,-2.3062205620335627e-06,0.0,2.247823654908793e-11
13.01,-4.8547737273799215e-11,-1.6951554488745403e-05,0.0,7.432492550732663e-11,0.8380721573786873,-0.0007204813038409019,0.5778015318050856,0.0,3.0292481698995934e-33,-1.0397548741756811e-05,0.0,2.51840570772743e-11
13.02,-2.5320034520619613e-11,-2.341669451157601e-05,0.0,2.5252576379094362e-11,0.8084565156311836,9.342050095444838e-06,0.5714001156877344,0.0,3.0830194537880315e-33,-1.9504686405353222e-05,0.0,2.5115296739167233e-11
13.03,-4.788608744504285e-12,-2.9036595328660973e-05,0.0,-3.7546739091913344e-11,0.7801117268943406,0.0009310830401709737,0.5648024257531558,0.0,2.8555447317796377e-33,-2.8888976258827348e-05,0.0,2.2865343031821054e-11
13.04,1.1819589339019218e-11,-3.295780366759136e-05,0.0,-1.1078113937855821e-10,0.752717690542051,0.001993530899586456,0.5580163520353064,0.0,2.4262196998690292e-33,-3.758283644637488e-05,0.0,1.9092855046916068e-11
13.05,2.3880534007940805e-11,-3.428549192893313e-05,0.0,-1.893139732646932e-10,0.7260170307092355,0.0031160784029165937,0.551054904767124,0.0,1.8753168928967503e-33,-4.4435764674209366e-05,0.0,1.445021722138244e-11
13.06,3.130022918623716e-11,-3.217222933362859e-05,0.0,-2.661806236095059e-10,0.6998166343706121,0.004189749501463839,0.543935913128549,0.0,1.2767735438270502e-33,-4.819298835026666e-05,0.0,9.527678572612547e-12
13.07,3.441083361637211e-11,-2.5925231502959574e-05,0.0,-3.32813063557509e-10,0.6739837263108857,0.005081667480352898,0.5366811240083705,0.0,6.930593758986307e-34,-4.7606786772947496e-05,0.0,4.81475985550394e-12
13.08,3.385145146608969e-11,-1.5125115321531069e-05,0.0,-3.7950799917568314e-10,0.6484385763868816,0.005643400712332497,0.5293146009447872,0.0,1.7213367121193449e-34,-4.157689174803641e-05,0.0,6.786659661348328e-13
13.09,3.044726675697503e-11,2.539469487079453e-07,0.0,-3.961554687211151e-10,0.6231458267486011,0.005723313023224741,0.5218603857842756,0.0,-2.536839025146185e-34,-2.931218162477042e-05,0.0,-2.641991907272999e-12
13.1,2.5097952060168804e-11,1.973563319950019e-05,0.0,-3.7321886314323067e-10,0.598106114990688,0.005182639930839673,0.5143394683227914,0.0,-5.672346247296567e-34,-1.0501432659504445e-05,0.0,-5.030842471626397e-12
13.11,1.8683158353529027e-11,4.225957707986046e-05,0.0,-3.029256278716768e-10,0.5733492095236549,0.0039145304258015766,0.5067662074533528,0.0,-7.6481617338040114e-34,1.4523394567173001e-05,0.0,-6.477988714628749e-12
13.12,1.1989746630053058e-11,6.614240216061428e-05,0.0,-1.805924555101999e-10,0.5489293271876583,0.0018647701885643724,0.4991444536194524,0.0,-8.536606774000267e-34,4.465145702832293e-05,0.0,-7.058197229256826e-12
13.13,5.66253300650217e-12,8.90974934230076e-05,0.0,-5.972562964199079e-12,0.5249227327420339,-0.0009476163867768479,0.49146372653758924,0.0,-8.48989010123209e-34,7.790737501451598e-05,0.0,-6.90623183441842e-12
13.14,1.778861170596438e-13,0.00010832702899019678,0.0,2.1552050602397892e-10,0.5014271852240679,-0.0044121416472198745,0.48369589186363865,0.0,-7.709888024111425e-34,0.00011143854130748538,0.0,-6.192103103640497e-12
13.15,-4.16234496701856e-12,0.00012069539558229535,0.0,4.718837139026913e-10,0.4785623515374665,-0.008313584270976542,0.47579284191359017,0.0,-6.419968396410075e-34,0.00014159635600065988,0.0,-5.098434301156235e-12
13.16,-7.220340385819041e-12,0.00012298651881963017,0.0,7.440743794554763e-10,0.4564699990729895,-0.012326364827696785,0.46768570449433344,0.0,-4.840892553481263e-34,0.00016412753822895256,0.0,-3.801501557430573e-12
13.17,-8.999677739856771e-12,0.00011223899704844087,0.0,1.006219527704086e-09,0.4353126422638338,-0.01601910089811837,0.45928606718318277,0.0,-3.1720421580508723e-34,0.00017448376970508937,0.0,-2.4568624700625362e-12
13.18,-9.615107864709927e-12,8.614264361345047e-05,0.0,1.226640101775169e-09,0.41526937567027067,-0.018871387889796424,0.45048960161168045,0.0,-1.5784880513719316e-34,0.00016824699186115044,0.0,-1.189898267381764e-12
13.19,-9.258989751605548e-12,4.346881828228422e-05,0.0,1.36979621068674e-09,0.39652788665640704,-0.0203040015360871,0.441182297732692,0.0,-1.8379745747645315e-35,0.00014165410741403644,0.0,-9.109917034294805e-14
13.2,-8.168029678533863e-12,-1.5504242641965828e-05,0.0,1.3991853881763446e-09,0.37927209540305123,-0.01972250419876162,0.4312492725732944,0.0,9.320044983389392e-35,9.218942707751236e-05,0.0,7.844568434453077e-13
13.21,-6.593172296386372e-12,-8.861975151354507e-05,0.0,1.28112820071828e-09,0.3636654918343223,-0.01657270047795333,0.42058581089820385,0.0,1.7302306562843178e-34,1.9197170305933546e-05,0.0,1.4142373139322466e-12
13.22,-4.7746134496193555e-12,-0.00017158011309789125,0.0,9.892590534679285e-10,0.3498309812276617,-0.01040461893203017,0.40910994563338543,0.0,2.2081753279278898e-34,-7.55487113448709e-05,0.0,1.8029424032124934e-12
13.23,-2.9230397837301328e-12,-0.00025785267523850897,0.0,5.094125984627216e-10,0.3378288459147546,-0.0009398409498456421,0.39677552351099354,0.0,2.3917410491823745e-34,-0.0001873922318982361,0.0,1.9757182679689824e-12
13.24,-1.2074215658765224e-12,-0.0003387991496143402,0.0,-1.5553102882825443e-10,0.3276351933847869,0.01186474520861159,0.3835843663782286,0.0,2.3271205443666805e-34,-0.00030854248570259026,0.0,1.9708135013482924e-12
13.25,2.50957465722448e-13,-0.0004040744672597311,0.0,-9.813916385834721e-10,0.3191238882748949,0.02776506779452285,0.3695958805183598,0.0,2.0724618471148367e-34,-0.0004281019244015658,0.0,1.832475740324074e-12
13.26,1.3790285511448606e-12,-0.0004423231817833099,0.0,-1.9196564512080564e-09,0.31205534168873866,0.04619890441776333,0.3549323417904443,0.0,1.6902497375041594e-34,-0.0005324482664648678,0.0,1.6047241481648322e-12
13.27,2.1481283181285552e-12,-0.00044217599580678425,0.0,-2.8963346474533817e-09,0.30607553436612844,0.06628462388536971,0.33977815362489133,0.0,1.2409188883442956e-34,-0.0006060226847065729,0.0,1.3264509681507983e-12
13.28,2.5671014902834328e-12,-0.000393516264871821,0.0,-3.813332886614012e-09,0.300728160814053,0.08685693181298886,0.324371697173146,0.0,7.779972896637508e-35,-0.0006325459003545546,0.0,1.028119076622993e-12
13.29,2.6735726087513404e-12,-0.0002889481078562375,0.0,-4.552875742087912e-09,0.2954816917233199,0.10654385511699277,0.3089890211439105,0.0,3.44881419475412e-35,-0.0005966420256677845,0.0,7.301459416629504e-13
13.3,2.524538657134745e-12,-0.0001253567550614239,0.0,-4.985297397122952e-09,0.2897713762116188,0.12388436004297283,0.2939195939659624,0.0,-2.6819667199140686e-36,-0.0004857991634058108,0.0,4.42907142906357e-13
13.31,2.1872511134936954e-12,9.458824734825255e-05,0.0,-4.980244098599175e-09,0.28305369062344526,0.1374792369134955,0.27943568623491977,0.0,-3.1755820682382107e-35,-0.0002925390680637166,0.0,1.6816054135074592e-13
13.32,1.731126650130175e-12,0.00036117074597086295,0.0,-4.420958702360945e-09,0.2748674752916078,0.14615917240596818,0.2657586680673422,0.0,-5.190078825148032e-35,-1.6610266585105057e-05,0.0,-9.841170333804845e-14
13.33,1.221180168822686e-12,0.0006568138987696423,0.0,-3.220888227911166e-09,0.264892237742511,0.14914394113686943,0.25302745857750525,0.0,-6.32419332698415e-35,0.00033303404399081697,0.0,-3.639208582855927e-13
13.34,7.132369213866557e-13,0.0009559288609478097,0.0,-1.3413937635693165e-09,0.2529912264359004,0.1461590736049307,0.24127583509862902,0.0,-6.664851474265141e-35,0.0007367531715587412,0.0,-6.346726166826833e-13
13.35,2.5097093164955704e-13,0.0012256267729683623,0.0,1.1911077883503546e-09,0.23922784320241158,0.13747905050918427,0.23042477652838247,0.0,-6.350049842557552e-35,0.0011635326491066143,0.0,-9.126926740544192e-13
13.36,-1.3535276758105415e-13,0.0014274553241777218,0.0,4.270625677783803e-09,0.22385067118062546,0.12388410780297741,0.22029249460843342,0.0,-5.545974634888314e-35,0.0015713905845469443,0.0,-1.1928083456202044e-12
13.37,-4.2867812062644677e-13,0.001520254498663675,0.0,7.70201663889389e-09,0.20725201489891076,0.10654356810308994,0.21061975362447766,0.0,-4.4264923911377384e-35,0.001909133906251651,0.0,-1.4606804233024491e-12
13.38,-6.238227321936459e-13,0.0014641323872992915,0.0,1.1198734022555708e-08,0.18991152433371997,0.08685664842718138,0.20110450427865725,0.0,-3.156306116313041e-35,0.0021196451510120404,0.0,-1.692114660462583e-12
13.39,-7.253623684046254e-13,0.0012254446756640737,0.0,1.4390120300955912e-08,0.17233737541347913,0.06628438721286176,0.19143922153312623,0.0,-1.8784760258371986e-35,0.002144764744257485,0.0,-1.8538898742203526e-12
13.4,-7.450856560024246e-13,0.0007825277047526871,0.0,1.683999331470761e-08,0.1550145183987273,0.04619875887050923,0.18134566634074772,0.0,-7.06474166869866e-36,0.0019316817424617026,0.0,-1.906220338013207e-12
13.41,-6.993354870225201e-13,0.00013179573729741134,0.0,1.8077492328124333e-08,0.1383656425152606,0.027765055112668247,0.1706035816691316,0.0,2.794904983367089e-36,0.0014405653936668981,0.0,-1.8068260842719746e-12
13.42,-6.064996107845091e-13,-0.000706317316776264,0.0,1.7640048029920492e-08,0.1227271384062527,0.011864899955316538,0.15907138566084975,0.0,1.0324580655509451e-35,0.000652973571827989,0.0,-1.5164204965975763e-12
13.43,-4.848474801412284e-13,-0.0016821956763816502,0.0,1.512695820180197e-08,0.10833973606414542,-0.0009394961669001601,0.14669812609380525,0.0,1.5357961585101905e-35,-0.00041961963946482206,0.0,-1.0052478098598545e-12
13.44,-3.5084144186950754e-13,-0.0027133420983267635,0.0,1.0260466112115303e-08,0.09535165771627342,-0.010404078170644603,0.13352683504272184,0.0,1.7982415707045626e-35,-0.0017280033942964625,0.0,-2.6012515049478007e-13
13.45,-2.1798423938062627e-13,-0.003682819515971139,0.0,2.9495734492003344e-09,0.08383101315829922,-0.016571978654646234,0.1196900164938474,0.0,1.8477699005919178e-35,-0.0031790598605390733,0.0,7.087204228794242e-13
13.46,-9.620629736080494e-14,-0.0044404281698718516,0.0,-6.649762956330493e-09,0.07378370474723621,-0.019721640228302455,0.10539837240504721,0.0,1.7250776839200664e-35,-0.004632226350650824,0.0,1.86186139674715e-12
13.47,8.251532987534775e-15,-0.004807037645700401,0.0,-1.8085703394325672e-08,0.06517319964043862,-0.02030305982712288,0.09092408987553703,0.0,1.4773295243245007e-35,-0.005899507041963605,0.0,3.126846391377985e-12
13.48,9.253964052271636e-14,-0.004582225660295074,0.0,-3.058132098386699e-08,0.057939048780322466,-0.01887045760629886,0.07658013628781987,0.0,1.1526615224709137e-35,-0.006749763658716809,0.0,4.3972692423901745e-12
