time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.33,0.000258293914118219,0.17132806766614947,0.0,0.006770645957335769,-0.006422128560805091,0.00046515461752961475,-0.0045243430417680405,0.0,5.451008001600225e-05,0.34739373345256236,0.0,0.015206201119810895
15.34,0.0002508256675717438,0.16432201416515743,0.0,0.007729768355276209,-0.005595206185924318,-0.0003286743671504136,-0.0038196634577155803,0.0,7.328453985233415e-05,0.3336230401222886,0.0,0.015377773997037937
15.35,0.00021318895177768152,0.15750086064880764,0.0,0.008509832765233493,-0.003953004710243415,-0.0007649925822927045,-0.0025046459137957416,0.0,8.888568037464202e-05,0.31987901772261196,0.0,0.015285384868775355
15.36,0.00014145838076918415,0.15095560194936392,0.0,0.00909953823068508,-0.0014581975485974813,-0.0008935624375031273,-0.0005624844808052397,0.0,9.871475734559072e-05,0.3061590559205441,0.0,0.014967870776341558
15.37,3.4476786642657074e-05,0.1447653056459025,0.0,0.009500696629297456,0.0018419132616968401,-0.0007832232986546881,0.0019582763084135843,0.0,0.00010011649303276007,0.2924478961790861,0.0,0.014472678467987676
15.38,-0.00010524825229067062,0.1389846384771986,0.0,0.009725272397082318,0.005797389303765512,-0.0005155695914919765,0.0049315713138319405,0.0,9.066065590815887e-05,0.27871870049595954,0.0,0.013851369530285026
15.39,-0.00027080229487835557,0.13363086040330546,0.0,0.009791375832192173,0.01014435513008905,-0.00017801044125896357,0.008146998450431129,0.0,6.847552319982911e-05,0.26493538569000336,0.0,0.013155587157569511
15.4,-0.0004503957203414303,0.12867164460373373,0.0,0.009718869296495933,0.014503514410239933,0.00014337588931649127,0.011310561199703173,0.0,3.261073981526555e-05,0.2510561260582177,0.0,0.012433693242710115
15.41,-0.0006272889411655799,0.1240153455687007,0.0,0.009525327358873414,0.01839134367268358,0.0003708431739203134,0.014054933769712846,0.0,-1.6601983073782087e-05,0.2370378271267326,0.0,0.011728115335183607
15.42,-0.0007802177701142048,0.11950550656007779,0.0,0.00922323619149408,0.021246201332765377,0.00044152954913470984,0.01596069132549837,0.0,-7.722982196507663e-05,0.2228412245832304,0.0,0.011073251772483481
15.43,-0.000884396874393577,0.1149213985496536,0.0,0.008819215297407786,0.022470563925298438,0.000313275906035753,0.016589129768530032,0.0,-0.00014550654318104647,0.20843618225026483,0.0,0.010493717236453785
15.44,-0.0009131340322688932,0.1099861592870985,0.0,0.008315520655388825,0.021489181785449757,-3.0580315555421916e-05,0.015526197315411647,0.0,-0.00021573406207408175,0.19380682278898417,0.0,0.010002851466168113
15.45,-0.0008400268741219075,0.10438364419967851,0.0,0.007713344701829741,0.017821187943256444,-0.0005777490741956917,0.01243572095632913,0.0,-0.0002803621966697453,0.17895626219825883,0.0,0.009601673900415069
15.46,-0.0006416397046265378,0.0977844328683287,0.0,0.007016828274842897,0.011162204478307711,-0.0012852081131821912,0.007118621319820707,0.0,-0.000330282420690903,0.16391081615617492,0.0,0.009278679438007205
15.47,-0.0003004759791449209,0.08988058937815087,0.0,0.0062364952458781415,0.0014704325408818179,-0.002079449475910447,-0.0004267038199158836,0.0,-0.0003553565411608601,0.14872352790587978,0.0,0.009010907963019595
15.48,0.00019202035341625524,0.08042779157581946,0.0,0.0053910545444699545,-0.01095120063911588,-0.002859079284094605,-0.009949020830652557,0.0,-0.000345179980691354,0.13347673688765765,0.0,0.008766547370602647
15.49,0.0008327741139889672,0.06929237755295178,0.0,0.004507075381141975,-0.02538627783405032,-0.0035000242364655334,-0.020901162186527055,0.0,-0.0002900524509551613,0.11828322355851997,0.0,0.008508986352349888
15.5,0.0016050891468883891,0.05649978325053991,0.0,0.0036167280077891643,-0.04065978822708309,-0.0038634602407431992,-0.03241693029946153,0.0,-0.00018209784840480479,0.10328531807599076,0.0,0.008201822847953575
15.51,0.002477765504900753,0.042279858964626736,0.0,0.002754320366956609,-0.05512684927537332,-0.0038063701093208175,-0.04331551185174867,0.0,-1.6442724171724732e-05,0.08865135931040677,0.0,0.007814024775443393
15.52,0.0034056955217254964,0.027103777778688547,0.0,0.001952539904861948,-0.06670412205755219,-0.0031943620074865653,-0.05213976966357955,0.0,0.00020766782598942261,0.07456911428366218,0.0,0.007324370520470248
15.53,0.004332213508059691,0.01170684304669485,0.0,0.001239154849937617,-0.0729501471419779,-0.0019160537988030571,-0.057232614836923344,0.0,0.00048596216882365725,0.06123618989646763,0.0,0.006724461033170609
15.54,0.005193301431582725,-0.0029083632608178896,0.0,0.0006346343348000061,-0.0711968041545233,0.0001020209402723315,-0.056852448414605135,0.0,0.0008086001211746433,0.04884797048518432,0.0,0.006019880306570776
15.55,0.005923496578571063,-0.015493231748806967,0.0,0.0001508697342591837,-0.05872881587288893,0.0028813599653168924,-0.04932448823485278,0.0,0.0011601509311143835,0.03758407219911557,0.0,0.005229394391814742
15.56,0.006463005543460271,-0.02460194107855579,0.0,-0.00020902704163328753,-0.03300200418220473,0.006379924920836932,-0.03321989214763398,0.0,0.0015202189282994645,0.02759464748775114,0.0,0.004382387480404608
15.57,0.006765125391702677,-0.028668681841851205,0.0,-0.0004500088995393054,0.00811557774840927,0.010484813070060496,-0.007549338803843444,0.0,0.001864790966812014,0.018988071048833665,0.0,0.0035150143071923565
15.58,0.006802696381840514,-0.02611117730885952,0.0,-0.0005836994111557355,0.06610165086466174,0.015010836729755906,0.028047321127218593,0.0,0.0021682950632729986,0.011821553053933368,0.0,0.0026657478335358675
15.59,0.006572164069378741,-0.015455019599479716,0.0,-0.0006265835590760158,0.14156349229108844,0.019706316581788272,0.0731378821729571,0.0,0.002406241289836044,0.006095988713051583,0.0,0.0018710503181534617
15.6,0.006094172586705676,0.004530106281974151,0.0,-0.0005980383950940449,0.23407600226227912,0.024266689489787586,0.12638607324820877,0.0,0.0025581634927757287,0.0017558274590447763,0.0,0.0011617729177923223
15.61,0.005410489891862459,0.034694327183018854,0.0,-0.0005184236983382499,0.34210059401872644,0.028355467856220333,0.1855163061414663,0.0,0.002610405573621354,-0.0013059962379747296,0.0,0.0005606561288146558
15.62,0.004578083561600737,0.07538586022357546,0.0,-0.0004074026422246364,0.4630052491764403,0.03163086692247964,0.24737662536101718,0.0,0.0025581634927757386,-0.003238792467832068,0.0,8.105806664729926e-05
15.63,0.003661764903393352,0.12635867720101815,0.0,-0.0002826061604671515,0.5931961118662927,0.033775540701550116,0.3081144047814332,0.0,0.0024062412898360626,-0.004221801871396696,0.0,-0.0002731571089593493
15.64,0.0027268120145637633,0.1867231231184344,0.0,-0.00015869927656577014,0.7283580023554134,0.03452666950027704,0.3634675908618738,0.0,0.002168295063273024,-0.004450403522436411,0.0,-0.0005067667077749193
15.65,0.0018326120453463653,0.25494849767473365,0.0,-4.685836349383075e-05,0.8637857955584304,0.033703697247204116,0.4091577371449271,0.0,0.001864790966812044,-0.004122387701093939,0.0,-0.0006316378490447605
15.66,0.0010279272816071173,0.3289182447541948,0.0,4.537149433400219e-05,0.9947717692023422,0.03123078011460481,0.44135000656244544,0.0,0.0015202189282994955,-0.0034256038931475955,0.0,-0.0006647621188669271
15.67,0.0003480205465579992,0.40602737738309624,0.0,0.00011389847449489415,1.1169991161324622,0.027151079659155825,0.45712191866606205,0.0,0.0011601509311144121,-0.0025279427344426135,0.0,-0.0006261463041581054
15.68,-0.00018640475479826267,0.48330314128797863,0.0,0.00015766193874435172,1.2268851993385288,0.02163150636001708,0.4548637962630762,0.0,0.0008086001211746666,-0.0015702162422272213,0.0,-0.000536788417520367
15.69,-0.0005686889827595532,0.55753028906443,0.0,0.0001780495260516,1.3218254216502916,0.014958931097242244,0.4345311334690875,0.0,0.0004859621688236728,-0.0006621208844080112,0.0,-0.00041691337956590484
15.7,-0.0008044803502377819,0.625372748956171,0.0,0.00017823432766186069,1.4003087637029166,0.007530375149735567,0.39769144456431876,0.0,0.00020766782598942906,0.00011885786582022361,0.0,-0.00028458256706868733
15.71,-0.0009091836026230264,0.683497663177184,0.0,0.000162503926550679,1.4619012037868047,-0.00016067131723403633,0.34735294144551593,0.0,-1.6442724171727663e-05,0.0007259898645302285,0.0,-0.00015473312951499692
15.72,-0.0009049942062401034,0.7287183860762766,0.0,0.00013563940227760061,1.507114876022728,-0.007541089536412285,0.2876132826138542,0.0,-0.0001820978484048163,0.0011398469024272125,0.0,-3.8651731833977275e-05
15.73,-0.0008178757921342576,0.758174883511998,0.0,0.00010238635751452954,1.5371948684124856,-0.013978781584849062,0.2232020224401123,0.0,-0.0002900524509551798,0.001363483816713191,0.0,5.6153505634548285e-05
15.74,-0.000674770077564435,0.7695599006767575,0.0,6.704354773624014e-05,1.5538619124413784,-0.018808519182315676,0.1589980732528411,0.0,-0.0003451799806913773,0.0014168908904854493,0.0,0.00012574806433529497
15.75,-0.0005012472116732101,0.7613790596960107,0.0,3.317935073082715e-05,1.559049277915422,-0.021364399443500347,0.09958834845829335,0.0,-0.00035535654116088594,0.0013312994654986047,0.0,0.00016931521688091716
15.76,-0.00031972111323526245,0.73320908539539,0.0,3.473225684506992e-06,1.5546675484072665,-0.021019647480257118,0.048909816855207344,0.0,-0.00033028242069092913,0.0011438257808061452,0.0,0.00018853742469923987
15.77,-0.00014827717889493285,0.685897455372265,0.0,-2.0330829209135275e-05,1.542423100299266,-0.017233251610572608,0.009995095821374858,0.0,-0.00028036219666976975,0.0008928166516695991,0.0,0.00018689976562981156
15.78,-9.453377426982321e-08,0.6216377825822055,0.0,-3.7378725160112765e-05,1.5237063791593484,-0.009601239163879565,-0.01517486968836307,0.0,-0.00021573406207410275,0.0006141308259159383,0.0,0.0001689900092469267
15.79,0.0001166048465284559,0.5438695737895174,0.0,-4.759229193853367e-05,1.4995556251617765,0.002091474220832493,-0.025718442813471586,0.0,-0.00014550654318106257,0.0003384651674495536,0.0,0.00013985519251122336
15.8,0.00019818106485244022,0.4569920695780786,0.0,-5.1511419544814195e-05,1.470691532672428,0.017824516128231833,-0.021814757177023105,0.0,-7.722982196508683e-05,8.972538787988007e-05,0.0,0.00010445750740731211
15.81,0.00024489340892289293,0.3659348622808061,0.0,-5.011549878125301e-05,1.4376092642807907,0.03730798840245673,-0.004594883473312009,0.0,-1.660198307378587e-05,-0.00011564646854488302,0.0,6.725499639599717e-05
15.82,0.0002600307909792518,0.275666513779823,0.0,-4.464420724474079e-05,1.4007069656851892,0.05996868691257768,0.024021517750186426,0.0,3.261073981526818e-05,-0.00026853789437859967,0.0,3.191656018973764e-05
15.83,0.00024896826879984834,0.19072909766009682,0.0,-3.643348389930603e-05,1.360425025867877,0.08496378776817112,0.06152945360438378,0.0,6.847552319983762e-05,-0.00036641201413068836,0.0,1.1672574711655187e-06
15.84,0.00021824572500785464,0.11486593138934663,0.0,-2.6777842141175738e-05,1.317368296264417,0.11122700109598417,0.1050680544384075,0.0,9.066065590817223e-05,-0.00041213399436987563,0.0,-2.3250501282933697e-05
15.85,0.00017474307648744798,0.050778917975345915,0.0,-1.682550002750066e-05,1.2723849728626901,0.1375480992588613,0.15166195020291795,0.0,0.00010011649303277693,-0.00041257120710260533,0.0,-4.0521235654297624e-05
15.86,0.00012500263574545043,2.417519577013771e-05,0.0,-7.50855952177325e-06,1.2265823358746601,0.16268041857486612,0.19845789171720415,0.0,9.871475734560961e-05,-0.00037713873471750505,0.0,-5.063118667852376e-05
15.87,7.472598558698621e-05,-0.036965586275614394,0.0,4.930750911435945e-07,1.1812728644989674,0.18546258713579802,0.24293700435850854,0.0,8.888568037466156e-05,-0.00031642979422615404,0.0,-5.419937705762678e-05
15.88,2.8451910691633676e-05,-0.06075627037560452,0.0,6.758026046904746e-06,1.1378627583182004,0.20493257237815296,0.2830824733336697,0.0,7.328453985235311e-05,-0.0002410333710229953,0.0,-5.228903673893046e-05
15.89,-1.0595122087896426e-05,-0.07271598066827234,0.0,1.1105765363629905e-05,1.0977107546645546,0.2204092403982935,0.3174866574358547,0.0,5.451008001601958e-05,-0.00016060311750086708,0.0,-4.622008449147054e-05
15.9,-4.0509017804344534e-05,-0.0747791351438464,0.0,1.3561564548877903e-05,1.061989921859493,0.23152265293367047,0.3453901490730717,0.0,3.488813927924324e-05,-8.320589964766165e-05,0.0,-3.7398869558621224e-05
15.91,-6.0589657214229916e-05,-0.06920082344520992,0.0,1.4310819803893772e-05,1.0315783168245818,0.23818672184305079,0.366654989534154,0.0,1.6325385710531067e-05,-1.4947818772166655e-05,0.0,-2.7176428419293035e-05
15.92,-7.114863328560014e-05,-0.05832613779485735,0.0,1.36490032731566e-05,1.0069925773688002,0.24052175891239042,0.38168234334367146,0.0,2.309630135944978e-07,4.014833087848941e-05,0.0,-1.6741628900215577e-05
15.93,-7.326750986490541e-05,-0.04439282815772837,0.0,1.1932550756626098e-05,0.9883677277947017,0.23874837068270482,0.39129081084899997,0.0,-1.2501574950672273e-05,8.005672385958065e-05,0.0,-7.051169121397616e-06
15.94,-6.853984397179477e-05,-0.029378822319746586,0.0,9.534790283726725e-06,0.9754788268453894,0.23308536581236924,0.39657499433191445,0.0,-2.1463288764395558e-05,0.00010450512367408588,0.0,1.2052446486465827e-06
15.95,-5.882300689632494e-05,-0.014899676909967163,0.0,6.80970585937182e-06,0.9677954688546583,0.22368592023299685,0.3987638624141376,0.0,-2.666297080151416e-05,0.00011462907513157292,0.0,7.6089420874537725e-06
15.96,-4.601946253689527e-05,-0.0021554320945373954,0.0,4.065053219942548e-06,0.9645580087798671,0.21063472789061505,0.39909457474992177,0.0,-2.8437834988295715e-05,0.00011257568628262663,0.0,1.1991718444409944e-05
15.97,-3.190041763556923e-05,0.008078034725076245,0.0,1.54520449478972e-06,0.964864150550224,0.1940086147013969,0.3987111345355441,0.0,-2.7354357801863407e-05,0.00010110241546149413,0.0,1.4397663337982734e-05
15.98,-1.797831400114845e-05,0.01542107792535784,0.0,-5.768330617131327e-07,0.9677556645009844,0.17398089880562598,0.39859038616536757,0.0,-2.4110042407729114e-05,8.320709828899263e-05,0.0,1.5034458593105287e-05
15.99,-5.428987105832933e-06,0.019835367573277963,0.0,-2.199465115579834e-06,0.9722969787022016,0.15093234864109245,0.3994921923350099,0.0,-1.9444513298944967e-05,6.181503982563567e-05,0.0,1.4220640486060843e-05
16.0,4.940206994558173e-06,0.021552038580427372,0.0,-3.2862981546476245e-06,0.9776397844609381,0.12552765747703026,0.40192817175626505,0.0,-1.4065750584056182e-05,3.9538529927731884e-05,0.0,1.2334300290295716e-05
16.01,1.268323589901619e-05,0.020992416667757315,0.0,-3.855534626716645e-06,0.9830702549022713,0.09873114610339666,0.4061453233083597,0.0,-8.594717327595904e-06,1.8514543735463083e-05,0.0,9.767412550960196e-06
16.02,1.767809373731628e-05,0.018689556077135686,0.0,-3.966832394819335e-06,0.9880377334385798,0.07176071841147316,0.4121252629856386,0.0,-3.529334305440558e-06,3.183198206261992e-07,0.0,6.888601125275513e-06
16.03,2.006900800776269e-05,0.015217079354948468,0.0,-3.7073148729079937e-06,0.9921656306666913,0.0459981452854436,0.4196027214408357,0.0,7.731392001733017e-07,-1.4055650856259652e-05,0.0,4.015819526321759e-06
16.04,2.0197548921600136e-05,0.011129851119797807,0.0,-3.178135951677554e-06,0.9952466795947421,0.022878220283423883,0.42810632621893946,0.0,4.097671971192054e-06,-2.41578063808305e-05,0.0,1.399241508955956e-06
16.05,1.853102255989821e-05,0.006919064683065713,0.0,-2.4826583381270946e-06,0.9972256153335685,0.0037742078877550994,0.437021448670663,0.0,6.360235380589043e-06,-3.0007588803860495e-05,0.0,-7.862988719558143e-07
16.06,1.5594993489878852e-05,0.002982544892016622,0.0,-1.7169388350298011e-06,0.9981727963702879,-0.010109784875407781,0.4456706410608499,0.0,7.587476275575887e-06,-3.1992534933671504e-05,0.0,-2.4406749423333423e-06
16.07,1.1914972496300241e-05,-0.00039040745254409064,0.0,-9.628654885176005e-07,0.9982523386985808,-0.017833811415008883,0.4534027826587895,0.0,7.890994456854728e-06,-3.0756495862750256e-05,0.0,-3.5314303131644696e-06
16.08,7.970437220249607e-06,-0.0030214165808115324,0.0,-2.8398646157055866e-07,0.9976880824719874,-0.018801481219014763,0.4596786335397041,0.0,7.439619069527587e-06,-2.7089066209286745e-05,0.0,-4.082307241619691e-06
16.09,4.16260349859813e-06,-0.004835190311740678,0.0,2.7617355101684233e-07,0.9967302526772063,-0.01282166809510797,0.4641404123079026,0.0,6.432535180072282e-06,-2.1825644025827905e-05,0.0,-4.159282273055625e-06
16.1,7.9586130863734e-07,-0.005844303697587903,0.0,6.936881081163555e-07,0.9956251057706668,-0.00015003757000725098,0.46665775530855524,0.0,5.0754340806732045e-06,-1.57646199426668e-05,0.0,-3.855858576951731e-06
16.11,-1.9283889787174116e-06,-0.00612950703433809,0.0,9.621782377620033e-07,0.9945892551648083,0.018493238269903723,0.4673494557980635,0.0,3.561136251726593e-06,-9.605320746451533e-06,0.0,-3.2790595140540856e-06
16.12,-3.907582609669422e-06,-0.005818230751562396,0.0,1.0896594025917468e-06,0.9937898023724463,0.04193442877259132,0.4665846565829261,0.0,2.0554377666967357e-06,-3.907749455744207e-06,0.0,-2.537201111386793e-06
16.13,-5.126064154119071e-06,-0.005063548511417095,0.0,1.0947953383646133e-06,0.9933309076457099,0.06859134472879769,0.4649662341910851,0.0,6.883147516105041e-07,9.26964178937245e-07,0.0,-1.7301375042371574e-06
16.14,-5.638076447930201e-06,-0.004025338978267671,0.0,1.0030121287863597e-06,0.9932470318024303,0.09655750642315573,0.4632948291897801,0.0,-4.4987709179063954e-07,4.658071866461361e-06,0.0,-9.423101576138553e-07
16.15,-5.548229076161492e-06,-0.0028548248092971577,0.0,8.428422281851695e-07,0.993502767369588,0.12372794984708504,0.46250825879833984,0.0,-1.3079314496042e-06,7.192357416496691e-06,0.0,-2.3861629526407455e-07
16.16,-4.991689040588023e-06,-0.0016831222521516964,0.0,6.427698215260318e-07,0.993998934354346,0.14796467606493682,0.46359207054488943,0.0,-1.8699933399487298e-06,8.561091213889077e-06,0.0,3.3713807139426626e-07
16.17,-4.115886296075211e-06,-0.0006139504545969618,0.0,4.2874762817799476e-07,0.9945844161704859,0.16729266969946693,0.4674648156827191,0.0,-2.149470052199315e-06,8.890962272289035e-06,0.0,7.616117419003908e-07
16.18,-3.06501511198137e-06,0.00027974433539536015,0.0,2.224605038031237e-07,0.9950730233295135,0.18010770551153907,0.4748530279617767,0.0,-2.18166855857558e-06,8.372806027445126e-06,0.0,1.0296430502624074e-06
16.19,-1.968096579379802e-06,0.0009557827773914942,0.0,4.032988653271343e-08,0.9952644682705745,0.18536561510275343,0.4861792328142718,0.0,-2.0160731835539946e-06,7.2313314369287435e-06,0.0,1.1508566035555192e-06
16.2,-9.308940082572692e-07,0.0014000776282245499,0.0,-1.0681045680687075e-07,0.9949682948526792,0.18271380995112363,0.5014871695859956,0.0,-1.709015559455884e-06,5.698285926321362e-06,0.0,1.1456934000251908e-06
16.21,-3.157400253696768e-08,0.0016220819650003392,0.0,-2.1348098216800562e-07,0.99402932491294,0.17252927933565693,0.5204210956897141,0.0,-1.3172955163922647e-06,3.990680042857516e-06,0.0,1.041333782323203e-06
16.22,6.802991930091761e-07,0.00164914494230281,0.0,-2.789036076348747e-07,0.9923528730451052,0.15584924863538027,0.5422620821148701,0.0,-8.931101689293978e-07,2.2949077572134747e-06,0.0,8.678927727057885e-07
16.23,1.1820530256616293e-06,0.001520485295524758,0.0,-3.060754656840243e-07,0.9899276684467243,0.13421202310065253,0.5660086870638142,0.0,-4.804583931114892e-07,7.569054818634093e-07,0.0,6.55163220285081e-07
16.24,1.4742038785027114e-06,0.0012813727236725694,0.0,-3.0070809095848353e-07,0.9868441551885129,0.10944724361934355,0.5904806284523907,0.0,-1.1302338088006925e-07,-5.220659792389933e-07,0.0,4.300759845477834e-07
16.25,1.5755076500426447e-06,0.0009779621530471231,0.0,-2.701533630018324e-07,0.9833056786970737,0.08345767290077943,0.614426378833532,0.0,1.865939911420582e-07,-1.484836595738157e-06,0.0,2.1494782292183908e-07
16.26,1.5174605556166735e-06,0.0006530742501912788,0.0,-2.224130236011567e-07,0.9796300730962393,0.0580249632363296,0.6366236841344133,0.0,4.0650956809618236e-07,-2.1140064142075944e-06,0.0,2.6503752481128902e-08
16.27,1.3388477623546015e-06,0.00034307256783858376,0.0,-1.653007951854108e-07,0.9762394071881657,0.03465927019382561,0.6559674088247192,0.0,5.443295654485228e-07,-2.4250573634117456e-06,0.0,-1.2440433938509135e-07
16.28,1.0808068818762735e-06,7.586444388748039e-05,0.0,-1.0579816955716906e-07,0.9736361819281251,0.014501609649884149,0.6715408280173376,0.0,6.053528577352987e-07,-2.4580435595157755e-06,0.0,-2.3250546182752025e-07
16.29,7.827294986220463e-07,-0.00013004395388571292,0.0,-4.961929701681275e-08,0.972365134219812,-0.0017206515993200481,0.6826691396064761,0.0,6.004801119691465e-07,-2.268888159257397e-06,0.0,-2.973905677107873e-07
16.3,4.791822038219755e-07,-0.00026557544576823763,0.0,-9.788387571551228e-10,0.9729609945752551,-0.013690859662845082,0.6889573547398272,0.0,5.440747914414368e-07,-1.9211318155515227e-06,0.0,-3.225200666008742e-07
16.31,1.979009886981933e-07,-0.00033036829550501856,0.0,3.74598230850821e-08,0.975884033144394,-0.021462203282234017,0.6903141189323684,0.0,4.519734458695671e-07,-1.4787595279464678e-06,0.0,-3.141025338546596e-07
16.32,-4.119248317048887e-08,-0.000331510629491932,0.0,6.44896299372701e-08,0.9814469262383912,-0.025390274645335213,0.6869591394245528,0.0,3.397878826758156e-07,-1.0005057146478415e-06,0.0,-2.799700101965316e-07
16.33,-2.2608274752335244e-07,-0.0002819057694095823,0.0,8.015749451400195e-08,0.9897382501634081,-0.026050669205226466,0.679410396154308,0.0,2.2158610561847171e-07,-5.358233717478652e-07,0.0,-2.2854906342537405e-07
16.34,-3.52041122289589e-07,-0.0001984313950683001,0.0,8.549497918775486e-08,1.0005495795534112,-0.024152258750231068,0.6684482691543293,0.0,1.0898737516969375e-07,-1.225182074614237e-07,0.0,-1.6799742631890627e-07
16.35,-4.2049961225809804e-07,-0.00010002819539072241,0.0,8.221974422045356e-08,1.0133145125992782,-0.020454977478379068,0.6550521011298011,0.0,1.0663017418600003e-08,2.1409729333519928e-07,0.0,-1.0554676525572172e-07
16.36,-4.376237913288418e-07,-5.825051828475553e-06,0.0,7.244008189020428e-08,1.0270687205692617,-0.015698713009342426,0.6403017525470069,0.0,-6.779913800758544e-08,4.6077729002381416e-07,0.0,-4.7065513089230454e-08
16.37,-4.1277314055843433e-07,6.661742534899939e-05,0.0,5.838774757383457e-08,1.0404400768531668,-0.010547510717994448,0.6252407118389348,0.0,-1.2373173252532922e-07,6.149499701930709e-07,0.0,3.1665103815114274e-09
16.38,-3.5700728123288157e-07,0.0001028817983199836,0.0,4.2196489714848536e-08,1.0516768414601398,-0.0055510343169430185,0.6107118385782729,0.0,-1.5700368778871846e-07,6.826851166960909e-07,0.0,4.249675509180486e-08
16.39,-2.817589955772214e-07,9.303443884617578e-05,0.0,2.5735999823203663e-08,1.0587196016110587,-0.0011232620794492843,0.5971944177147911,0.0,-1.6949525653875824e-07,6.763350889988407e-07,0.0,6.978798251284121e-08
16.4,-1.9775475227339297e-07,3.268187814689944e-05,0.0,1.050409641301125e-08,1.0593191374103965,0.0024631491191866527,0.5846801713829497,0.0,-1.6450803732393084e-07,6.121247894021748e-07,0.0,8.519734728548473e-08
16.41,-1.1422472654952844e-07,-7.631040812734777e-05,0.0,-2.425735889450714e-09,1.0511976692145168,0.005069479666510721,0.5726207748742834,0.0,-1.461753529610155e-07,5.079123671390927e-07,0.0,8.98889006598435e-08
16.42,-3.8410112326676196e-08,-0.0002254960211245765,0.0,-1.240856751270496e-08,1.0322452961073247,0.00667380582017415,0.5599646334597229,0.0,-1.1892452864375087e-07,3.8128056694326396e-07,0.0,8.571876121037786e-08
16.43,2.4652097350070795e-08,-0.0003999862544464517,0.0,-1.9193838593151343e-08,1.0007372956547547,0.0073475580314930605,0.5452840356204249,0.0,-8.702716266860822e-08,2.4805586530994645e-07,0.0,7.492628983577769e-08
16.44,7.210670739332031e-08,-0.0005791117219554335,0.0,-2.2863882528857022e-08,0.9555519786285411,0.007229081209797424,0.5269792908504203,0.0,-5.4258146587748184e-08,1.212945452871448e-07,0.0,5.985702918475277e-08
16.45,1.0307242071387792e-07,-0.0007376578462480721,0.0,-2.3756311873378512e-08,0.8963638450030398,0.006497083273173115,0.5035341032382181,0.0,-2.3670282090748625e-08,1.0725706567016124e-08,0.0,4.273493857393461e-08
16.46,1.1830567160517088e-07,-0.0008476998469890372,0.0,-2.238047367050481e-08,0.8237839282043262,0.005346273555809275,0.47378562858478884,0.0,2.520225104817091e-09,-7.739667468760521e-08,0.0,2.5493432547663804e-08
16.47,1.1979243172391035e-07,-0.0008810220179365937,0.0,-1.933654166042257e-08,0.7394196560049358,0.003966826533520327,0.4371639368891541,0.0,2.2950821522026353e-08,-1.4010620037663538e-07,0.0,9.66757323680612e-09
16.48,1.1031852774206925e-07,-0.0008120495584217917,0.0,-1.524376995456703e-08,0.6458316064668069,0.0025286350300926653,0.39385225450315847,0.0,3.705132998657631e-08,-1.7728839150256805e-07,0.0,-3.656082690942956e-09
16.49,9.306010886621775e-08,-0.0006211513684430659,0.0,-1.0682250869629907e-08,0.5463755235889766,0.0011707010115592146,0.3448282638192877,0.0,4.4926272575867197e-08,-1.9108752735140615e-07,0.0,-1.3839787156768765e-08
16.5,7.122527197735907e-08,-0.00029809395406349794,0.0,-6.150419039046978e-09,0.4449357475528771,-4.5059971859135504e-06,0.2917722255442662,0.0,4.720302221301721e-08,-1.8524121705823852e-07,0.0,-2.0655569769945e-08
16.51,4.776680393149734e-08,0.0001546525822498975,0.0,-2.0386913549309615e-09,0.345579161913632,-0.0009322878862011918,0.23686225656638912,0.0,4.486630226855068e-08,-1.6441623671468367e-07,0.0,-2.4218605721935465e-08
16.52,2.5175604294102117e-08,0.0007191258107910162,0.0,1.3818625535831636e-09,0.2521798687867341,-0.0015833824585553301,0.18250404768199258,0.0,3.909640871519773e-08,-1.3360350211646844e-07,0.0,-2.490464756949886e-08
16.53,5.355390755522854e-09,0.001360018900008129,0.0,3.958006533732825e-09,0.16807362101597711,-0.001959017379780345,0.13105034075724178,0.0,3.112452880540869e-08,-9.7612631248351e-08,0.0,-2.3262111449268405e-08
16.54,-1.0427749494523563e-08,0.002024202250273739,0.0,5.6428296872894525e-09,0.09579225303550058,-0.0020843408017044477,0.08455645577318,0.0,2.211420509211828e-08,-6.068927692495449e-08,0.0,-1.9927634146013006e-08
16.55,-2.153230768866276e-08,0.0026420295340856066,0.0,6.477364916071234e-09,0.03690726503382306,-0.0020011482719281114,0.0446011186941528,0.0,1.3073791142078069e-08,-2.6262760607192684e-08,0.0,-1.5551747299829852e-08
16.56,-2.787895526153566e-08,0.003130758856884097,0.0,6.5683969534413704e-09,-0.008011227979105208,-0.0017606920418596083,0.012184644837971695,0.0,4.801007416395135e-09,3.181460364169595e-09,0.0,-1.073902292288475e-08
16.57,-2.985388279848975e-08,0.003400280131290881,0.0,6.065208389526573e-09,-0.039331779692214755,-0.0014171850291653965,-0.012297061750867127,0.0,-2.1423385511022982e-09,2.611973078724458e-08,0.0,-6.004857054862826e-09
16.58,-2.8192355475378232e-08,0.003361139732477511,0.0,5.137523850935678e-09,-0.05821775790787142,-0.0010224211608766856,-0.029013445863101787,0.0,-7.4296345544058554e-09,4.192014997727165e-08,0.0,-1.7491453972177049e-09
16.59,-2.3855246199634555e-08,0.002934599014187744,0.0,3.956329590218063e-09,-0.06643010342160656,-0.0006217467760765484,-0.038611191795345425,0.0,-1.094830997096606e-08,5.07092791383187e-08,0.0,1.7544242564451853e-09
