time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.51,4.9265420934475535e-12,-3.551497089025444e-05,0.0,-1.9979498110555104e-08,0.08380237950092502,-0.00837426606988616,0.11159345829486272,0.0,-2.1158441727365318e-10,-0.00027841604630813406,0.0,1.9769482845396666e-11
13.52,4.212885354080771e-12,5.9013133269278783e-05,0.0,-2.099713571335955e-08,0.08231313988333448,-0.006035668820422152,0.10661342373699029,0.0,-2.353893726225233e-10,-0.00029914984163269005,0.0,5.7570800523957394e-11
13.53,3.2832047971408946e-12,0.00017168862997854253,0.0,-1.9956719816071012e-08,0.08087555083291383,-0.0036724148972873513,0.10160693972173714,0.0,-2.3943000463737564e-10,-0.00029251200688249255,0.0,9.90521963086765e-11
13.54,2.2639755073969742e-12,0.00029469369307713806,0.0,-1.642172007597316e-08,0.0794492185913166,-0.001340019881663373,0.09658298629496175,0.0,-2.179512631133431e-10,-0.0002519995224141061,0.0,1.405983416242054e-10
13.55,1.2624669511513852e-12,0.00041693964215592334,0.0,-1.0115452435608814e-08,0.0780096198362258,0.0009586295070419115,0.09153756541444194,0.0,-1.6649052220222696e-10,-0.00017315523701912712,0.0,1.7762216012543375e-10
13.56,3.614346876100516e-13,0.0005244268709847839,0.0,-9.946706029428636e-10,0.07654180121705369,0.0032541528838739803,0.08645745890670724,0.0,-8.271919324913557e-11,-5.4617057931493094e-05,0.0,2.0481162961341312e-10
13.57,-3.828835737350463e-13,0.0006010323402538662,0.0,1.0683018006168868e-08,0.07503363500173038,0.005588853782357366,0.08132487894591096,0.0,3.2726952870780506e-11,0.00010089536822459894,0.0,2.1652334232659e-10
13.58,-9.399875697156818e-13,0.0006297562458702252,0.0,2.430705250530097e-08,0.07346974554031044,0.007995172231417701,0.07612249392407826,0.0,1.7552388121729866e-10,0.0002857837785674888,0.0,2.073186299886127e-10
13.59,-1.3022069148698357e-12,0.0005944187799281093,0.0,3.8887027085023044e-08,0.0718271239927933,0.01047728989464405,0.07083829729348397,0.0,3.371506481476405e-10,0.0004871052000887019,0.0,1.7262106184533677e-10
13.6,-1.4803751118263904e-12,0.00048174789777355307,0.0,5.3060754884476226e-08,0.07007325442686835,0.012998431828016011,0.06546980616900097,0.0,5.047101722543994e-10,0.0006865795896474139,0.0,1.0945492125025668e-10
13.61,-1.4987731896096784e-12,0.0002837428941059036,0.0,6.514576809117715e-08,0.06816728748668098,0.01547583610818109,0.06002713273960157,0.0,6.611876435137961e-10,0.000861201152346549,0.0,1.7204403001300636e-11
13.62,-1.389954783576898e-12,1.4113025696713065e-07,0.0,7.324018794264778e-08,0.06606442419466682,0.0177845458800448,0.054534569078217555,0.0,7.862352538528624e-10,0.0009845528440148373,0.0,-1.0168522032433937e-10
13.63,-1.1899506048253619e-12,-0.0003592373668824888,0.0,7.537500909628342e-08,0.0637232197361446,0.019770113951255743,0.04903047017420709,0.0,8.575373047464115e-10,0.0010288745446490545,0.0,-2.4115791790117133e-10
13.64,-9.342160508898823e-13,-0.0007725331945020056,0.0,6.971468345117465e-08,0.06111499544803927,0.021268998299337524,0.04356541669500862,0.0,8.527598278936847e-10,0.0009678684306318198,0.0,-3.912504240608352e-10
13.65,-6.545465282006158e-13,-0.0012045649806211984,0.0,5.4796691016587984e-08,0.05823396987358304,0.022133876135823984,0.038198893067556694,0.0,7.520250831090146e-10,0.0007801430114354858,0.0,-5.38149862781616e-10
13.66,-3.7705340706231857e-13,-0.0016064999221985393,0.0,2.979395938950389e-08,0.055106135947446164,0.022259423476674416,0.03299501572091569,0.0,5.407770372412054e-10,0.00045310543759463233,0.0,-6.646941215607247e-10
13.67,-1.2117867836615454e-13,-0.001916715084832791,0.0,-5.222871973504529e-09,0.05179453785424287,0.021602865066496883,0.02801809959836564,0.0,2.1282461015081473e-10,-1.298212913050209e-05,0.0,-7.513782420127891e-10
13.68,1.0036569091505041e-13,-0.002063007389144265,0.0,-4.9052499618871446e-08,0.04839888656496619,0.020194002981569523,0.023328856926592815,0.0,-2.2672745212063538e-10,-0.0006011519012772883,0.0,-7.778908785243666e-10
13.69,2.809140353831471e-13,-0.0019661916224269146,0.0,-9.919303973247099e-08,0.045048680465342474,0.018132254921838984,0.018981649630536602,0.0,-7.590155687597023e-10,-0.0012745208777465245,0.0,-7.251524694736857e-10
13.7,4.186393990175833e-13,-0.0015449726435532074,0.0,-1.5177091899864481e-07,0.04189072083579368,0.015572295608866216,0.01502266142856169,0.0,-1.3498210896613302e-09,-0.0019741900223265467,0.0,-5.777634491382566e-10
13.71,5.150581086373276e-13,-0.0007218005134651723,0.0,-2.0160297005245279e-07,0.03907321670342361,0.012702772276320055,0.01148851906922426,0.0,-1.9492505239385327e-09,-0.002618707006239266,0.0,-3.2670070644319443e-10
13.72,5.734763476823775e-13,0.0005707671385648183,0.0,-2.4242056761576824e-07,0.03672909655151362,0.009723079117662648,0.00840495875956805,0.0,-2.493070109789382e-09,-0.0031054785590439483,0.0,2.7970470857463816e-11
13.73,5.975843012601968e-13,0.0023838377880777526,0.0,-2.6727438717308204e-07,0.03496093524846645,0.006822100004297507,0.005785448618523861,0.0,-2.905990310338123e-09,-0.0033143874437984305,0.0,4.746658889386516e-10
13.74,5.903651215201667e-13,0.004746850262561427,0.0,-2.691233004305993e-07,0.03382946582412933,0.004161370251824302,0.0036299971280424953,0.0,-3.1070586376491833e-09,-0.0031136753155987184,0.0,9.88478705545242e-10
13.75,5.534375831012573e-13,0.007663919300579985,0.0,-2.415914224459711e-07,0.033347137402813344,0.001863831981962455,0.0019245490428764537,0.0,-3.0171276422356816e-09,-0.0023679038892865135,0.0,1.5303708308461124e-09
13.76,4.868966634317445e-13,0.011112535525864385,0.0,-1.798543702057003e-07,0.03347758378125838,8.364954491883479e-06,0.0006413379313976107,0.0,-2.568125637478717e-09,-0.0009475206159710951,0.0,2.0477161852882575e-09
13.77,3.896589258582946e-13,0.015045024064970325,0.0,-8.159100298429592e-08,0.03414112930205438,-0.0013704397864300966,-0.000259636330070366,0.0,-1.7135845243609e-09,0.0012607392790829712,0.0,2.476498132467757e-09
13.78,2.6026280055009883e-13,0.019392738968741472,0.0,5.208744898098164e-08,0.03522558568605995,-0.002278253152336383,-0.0008280943572624008,0.0,-4.395931689359754e-10,0.004343643172573948,0.0,2.745360855406186e-09
13.79,9.80207962566798e-14,0.024072482718207805,0.0,2.1584008020553075e-07,0.03660071813503195,-0.0027539499467181213,-0.0011202199181787364,0.0,1.2249255051313457e-09,0.008352644887696284,0.0,2.7815622098107053e-09
13.8,-9.562556007865125e-14,0.028994234638307248,0.0,3.9955470260397627e-07,0.03813412021617251,-0.002860788966560468,-0.0011950497269583409,0.0,3.1999360168084358e-09,0.01329768178618418,0.0,2.5186772416102683e-09
13.81,-3.157335319313784e-13,0.03406907345215813,0.0,5.881906479670353e-07,0.03970605266042716,-0.00267700830360271,-0.0011109087897733206,0.0,5.349465539901758e-09,0.019144607212076666,0.0,1.9056667495958e-09
13.82,-5.526783420333867e-13,0.0392162305162949,0.0,7.621265428107929e-07,0.041221140630613363,-0.002286824800500898,-0.0009222336763251777,0.0,7.48169484179632e-09,0.025816841489643676,0.0,9.166702949732473e-10
13.83,-7.91379198708152e-13,0.04436846676402753,0.0,8.981098973715187e-07,0.04261557211281865,-0.0017725842512991224,-0.0006770345792796552,0.0,9.355273402513813e-09,0.03320120409490896,0.0,-4.39369196094716e-10
13.84,-1.0111354755475446e-12,0.04947533066976801,0.0,9.708645162373625e-07,0.0438593596438281,-0.0012085481446987483,-0.0004151421330608143,0.0,1.0692827159019497e-08,0.041157237164686125,0.0,-2.110362888528487e-09
13.85,-1.1862428288033236e-12,0.054504223837716685,0.0,9.553537331627504e-07,0.044954075622642725,-0.0006565523465337031,-0.00016728317941033406,0.0,1.1202088597625434e-08,0.04952881938665303,0.0,-3.99528559411683e-09
13.86,-1.2875030386144781e-12,0.05943950340611605,0.0,8.296241307222756e-07,0.04592709049319375,-0.00016355415819033423,4.505779032373425e-05,0.0,1.0604347987189537e-08,0.058156607909281274,0.0,-5.942264811917417e-09
13.87,-1.2846632375627316e-12,0.06428005515699765,0.0,5.78069754837238e-07,0.04682367281582156,0.00023909000321629124,0.00020910138857477156,0.0,8.669030995680565e-09,0.06688984892066302,0.0,-7.751802002820218e-09
13.88,-1.1497223373707442e-12,0.06903587460014457,0.0,1.9486723898188645e-07,0.04769835420963832,0.000534897242163636,0.0003197133145335959,0.0,5.25220734040713e-09,0.07559632038470454,0.0,-9.18614511833929e-09
13.89,-8.609297276967674e-13,0.07372420589985984,0.0,-3.1275366684964435e-07,0.04860677053275564,0.0007204340352768992,0.00037799483239567175,0.0,3.358098566637902e-10,0.08416954551460117,0.0,-9.985421853676888e-09
13.9,-4.0718126100939707e-13,0.07836572992048313,0.0,-9.218113873358118e-07,0.04959885504339166,0.0008027733728440009,0.00038969705055758925,0.0,-5.936599367377314e-09,0.09253286174808831,0.0,-9.89055603036906e-09
13.91,2.0759954603095625e-13,0.0829811882849833,0.0,-1.5918986076425667e-06,0.05071388441946223,0.0007965973700444378,0.0003636162901574559,0.0,-1.3232412555134357e-08,0.10064036148304813,0.0,-8.672242492581018e-09
13.92,9.60608527390419e-13,0.08758870476978206,0.0,-2.2649938625592026e-06,0.051977542836944425,0.0007212660820348725,0.0003101005481968563,0.0,-2.1016192793850428e-08,0.1084750719964305,0.0,-6.164388948815274e-09
13.93,1.8074206551573402e-12,0.09220193757656713,0.0,-2.867178001271475e-06,0.05340091152566106,0.0005981103943159779,0.00023976334606105017,0.0,-2.8554710538343188e-08,0.11604498464856293,0.0,-2.2995103830812996e-09
13.94,2.6809728207831193e-12,0.09682908004664417,0.0,-3.3125759200767485e-06,0.0549811218097246,0.0004481342711314606,0.00016246551791922594,0.0,-3.4945289036585036e-08,0.1233776780705422,0.0,2.8573295400292736e-09
13.95,3.49284558315172e-12,0.10147263447941843,0.0,-3.5096828585929577e-06,0.05670331824209489,0.00029023782115609933,8.659140060506012e-05,0.0,-3.91705640866729e-08,0.130514313260806,0.0,9.080187828451014e-09
13.96,4.137313809405159e-12,0.10612982200110439,0.0,-3.3700125646583256e-06,0.05854353612002572,0.0001400043772863729,1.8616181540504014e-05,0.0,-4.018066411226749e-08,0.13750371251365207,0.0,1.5964172386164344e-08
13.97,4.498450986888742e-12,0.11079346239620123,0.0,-2.8187300607401226e-06,0.060472078087903586,9.036948029508926e-06,-3.7062385314966117e-05,0.0,-3.7001042310575094e-08,0.14439708158042777,0.0,2.2922391412804856e-08
13.98,4.4603070867342625e-12,0.11545315394740928,0.0,-1.8066209689910085e-06,0.06245698124714735,-9.521510701972723e-05,-7.807122921985096e-05,0.0,-2.886087056001124e-08,0.15124373880252961,0.0,2.920228925520845e-08
13.99,3.919843104341294e-12,0.12009659376853143,0.0,-3.2242716464686534e-07,0.06446721695935184,-0.00016922837723862836,-0.00010384101341845948,0.0,-1.5333256727384707e-08,0.15808802922166085,0.0,3.3924755236607516e-08
14.0,2.8019146798088347e-12,0.12471089912406369,0.0,1.5957223629434702e-06,0.06647534859396403,-0.00021288186720280755,-0.00011527288017692264,0.0,3.5251094628529907e-09,0.164967443339463,0.0,3.614777221550761e-08
14.01,1.0751811355556362e-12,0.12928381991501128,0.0,3.851297037034465e-06,0.06845945298432833,-0.00022874629680043573,-0.000114346445379916,0.0,2.7050538078868353e-08,0.1719118178894955,0.0,3.4954121242396536e-08
14.02,-1.2325860472354645e-12,0.13380476662236526,0.0,6.284415356963963e-06,0.07040418271962053,-0.00022128818768224717,-0.00010371617270674267,0.0,5.388320218237061e-08,0.1789433811078566,0.0,2.9559858365738036e-08
14.03,-4.021661793857953e-12,0.13826560512031802,0.0,8.672600335433992e-06,0.07230093576591054,-0.00019607650860858482,-8.633414291412291e-05,0.0,8.19313734951051e-08,0.18607735593566757,0.0,1.9437092757614293e-08
14.04,-7.112084086226372e-12,0.1426611836773327,0.0,1.073868574195022e-05,0.074147214072335,-0.0001590608159930625,-6.512677474791343e-05,0.0,1.0840731707356957e-07,0.19332286176255387,0.0,4.4412719873629845e-09
14.05,-1.024207254292769e-11,0.14698956428815388,0.0,1.2166913086899821e-05,0.07594535416643206,-0.0001159689583113563,-4.274243398464235e-05,0.0,1.2995008132147886e-07,0.20068391475485706,0.0,-1.5069947193133102e-08
14.06,-1.3075122032355748e-11,0.15125194119405508,0.0,1.2627628767283073e-05,0.07770085653091,-7.185176406610634e-05,-2.1377037657918507e-05,0.0,1.4284485983066837e-07,0.20816036882738156,0.0,-3.814169603976188e-08
14.07,-1.521730922348744e-11,0.155452246634886,0.0,1.1810145658125295e-05,0.07942053573206971,-3.0783459483097e-05,-2.676406096991357e-06,0.0,1.433404761429026e-07,0.21574866815975494,0.0,-6.316770787037082e-08
14.08,-1.6245627741280373e-11,0.15959646222444024,0.0,9.462309917386024e-06,0.0811107010820791,4.288922276783845e-06,1.2292350927207563e-05,0.0,1.2805606544655947e-07,0.2234423324497181,0.0,-8.789391280161527e-08
14.09,-1.5747161497724695e-11,0.16369167415268612,0.0,5.434177645706938e-06,0.0827755593426964,3.156549507462826e-05,2.301254357999634e-05,0.0,9.445573078373993e-08,0.23123215760326635,0.0,-1.0949491268105834e-07
14.1,-1.336765132607855e-11,0.16774493814482205,0.0,-2.779467813404493e-07,0.08441597229668944,5.030874279217151e-05,2.944725214480731e-05,0.0,4.135671262686545e-08,0.23910614057358578,0.0,-1.247343950800365e-07
14.11,-8.866579836655479e-12,0.1717620530772542,0.0,-7.491904914504944e-06,0.08602861153506192,6.0683602885232603e-05,3.194149228531422e-05,0.0,-3.057635336088743e-08,0.24704912951228047,0.0,-1.30214193034685e-07
14.12,-2.1744049875382056e-12,0.1757463669325458,0.0,-1.5810099621381117e-05,0.08760548923662674,6.355231761175556e-05,3.111153614141972e-05,0.0,-1.184096920586812e-07,0.25504221654735104,0.0,-1.2270811867570557e-07
14.13,6.553837181006055e-12,0.17969774705882832,0.0,-2.4605907506966377e-05,0.08913383913266258,6.0251591097981606e-05,2.773381707909263e-05,0.0,-2.1665742849274958e-07,0.2630619600602179,0.0,-9.95662491378754e-08
14.14,1.6895486772605387e-11,0.18361184149790857,0.0,-3.303189186485168e-05,0.0905963521404391,5.237531221735302e-05,2.2643249800457154e-05,0.0,-3.172060503587565e-07,0.27107961680548487,0.0,-5.916368035195741e-08
14.15,2.8135382556833925e-11,0.18747974474609921,0.0,-4.005475677629223e-05,0.09197179905227476,4.158069420716848e-05,1.6647890233351088e-05,0.0,-4.095103165491682e-07,0.279060639293941,0.0,-1.3558578639917442e-09
14.16,3.926678820596684e-11,0.19128816069808377,0.0,-4.452033999824477e-05,0.09323607992793788,2.9429854712211013e-05,1.0463961580001379e-05,0.0,-4.811116731325205e-07,0.28696472998619343,0.0,7.210829986501325e-08
14.17,4.9024940649874284e-11,0.19502012584421236,0.0,-4.52494921726731e-05,0.09436372236940672,1.7273213036732666e-05,4.672635865867967e-06,0.0,-5.185081312725099e-07,0.29474673696616066,0.0,1.572726701349375e-07
14.18,5.5958245953204126e-11,0.1986563150152824,0.0,-4.116248785508021e-05,0.0953298085773732,6.176070931401793e-06,-3.0224009899079193e-07,0.0,-5.083733104414527e-07,0.30235862742840636,0.0,2.4782107581582475e-07
14.19,5.853931640435397e-11,0.20217689887191662,0.0,-3.1425813243699404e-05,0.09611224563310392,-3.1143268245899613e-06,-4.197949030636562e-06,0.0,-4.390829715666006e-07,0.3097526903435065,0.0,3.351454385980172e-07
14.2,5.531420781885968e-11,0.20556385786742282,0.0,-1.5611037014420002e-05,0.0966942105863613,-1.0166928128817686e-05,-6.901807181881799e-06,0.0,-3.0246205000614347e-07,0.3168860033246898,0.0,4.086866500463038e-07
14.21,4.508353506722103e-11,0.2088035889210504,0.0,6.1486377848510264e-06,0.0970665203845279,-1.4837728277427056e-05,-8.429287917141399e-06,0.0,-9.561738587301414e-08,0.3237260437619278,0.0,4.565834705563704e-07
14.22,2.7103909174864476e-11,0.21188958447695005,0.0,3.302215839860366e-05,0.09722963257441765,-1.722166385965577e-05,-8.895557842989353e-06,0.0,1.773243228453128e-07,0.3302571042406924,0.0,4.666400419909453e-07
14.23,1.2927836026780297e-12,0.21482493204219424,0.0,6.338535210535711e-05,0.09719500361554063,-1.759376632878373e-05,-8.48430890601517e-06,0.0,5.037917063043317e-07,0.3364868805592792,0.0,4.275900684766009e-07
14.24,-3.158511743108197e-11,0.21762436920065992,0.0,9.478821575044845e-05,0.09698559945283357,-1.6346997503907117e-05,-7.417185669203088e-06,0.0,8.618992184249058e-07,0.3424523061045312,0.0,3.305968989661125e-07
14.25,-6.977542560490593e-11,0.22031561566837476,0.0,0.00012400526778107005,0.096635420332633,-1.3932910061099118e-05,-5.926357414832692e-06,0.0,1.2203784227927117e-06,0.348223525824554,0.0,1.708862573602169e-07
14.26,-1.1046343285380674e-10,0.22293968531633127,0.0,0.00014718579489950416,0.09618795131822645,-1.0809729642641837e-05,-4.231970413529206e-06,0.0,1.539532495618956e-06,0.35390490779681355,0.0,-5.063405556362007e-08
14.27,-1.498021479823529e-10,0.22554987301383894,0.0,0.0001601143230759089,0.0956935101144189,-7.400833449879918e-06,-2.5254216439802143e-06,0.0,1.7733824422351036e-06,0.35963217772681233,0.0,-3.259507922539623e-07
14.28,-1.8306247919875413e-10,0.22820913376983148,0.0,0.00015858227796855415,0.09520556690623792,-4.06506099371081e-06,-9.586866891629096e-07,0.0,1.873086421927453e-06,0.36556510245077656,0.0,-6.38928895968654e-07
14.29,-2.0492162786717037e-10,0.23098564187894866,0.0,0.00013885985363154218,0.0947762487887928,-1.0789533342070116e-06,3.606445712803151e-07,0.0,1.7915940749067573e-06,0.3718755994754405,0.0,-9.649241467014142e-07
14.3,-2.0989474975772407e-10,0.2339464526833487,0.0,9.82432255402853e-05,0.0944513603771915,1.370047375336961e-06,1.369397182391345e-06,0.0,1.48935042074839e-06,0.37873163172391994,0.0,-1.2712365342310458e-06
14.31,-1.9290039143666896e-10,0.23714939502042814,0.0,3.563745933031106e-05,0.09426530886092956,3.181160853575144e-06,2.044946496596996e-06,0.0,9.406976418257822e-07,0.38627769425017877,0.0,-1.5185795332835465e-06
14.32,-1.4993281222575014e-10,0.24063357691286721,0.0,-4.7878805110342454e-05,0.09423634037440698,4.3307612025920885e-06,2.398621571520135e-06,0.0,1.4045125696176432e-07,0.3946131307326478,0.0,-1.6636746632069614e-06
14.33,-7.879522364121516e-11,0.24440915604372154,0.0,-0.00014857283462034248,0.09436251899148934,4.858126584536776e-06,2.4675318368547523e-06,0.0,-8.900325864033234e-07,0.4037699653776608,0.0,-1.6629851319947857e-06
14.34,2.0171114581316304e-11,0.248447288135651,0.0,-0.00025973520175834785,0.09461888841378598,4.848696554887176e-06,2.3058659571087394e-06,0.0,-2.0981087541233154e-06,0.4136923329401548,0.0,-1.4774796128961268e-06
14.35,1.4344399410772083e-10,0.25267140149922235,0.0,-0.00037159044762811945,0.09495619651902411,4.416829733623611e-06,1.9765361601987266e-06,0.0,-3.3972946139328263e-06,0.42421981877709813,0.0,-1.0781736215325925e-06
14.36,2.838580454060243e-10,0.256951111759859,0.0,-0.0004715098707913925,0.09530144444227084,3.689676784191058e-06,1.5438263537110445e-06,0.0,-4.667794356595021e-06,0.43507705157553156,0.0,-4.5204190593116263e-07
14.37,4.304229916781579e-10,0.26110012341594696,0.0,-0.0005445792960352257,0.09556041923637645,2.7933444795977966e-06,1.0674752365403288e-06,0.0,-5.760862169679201e-06,0.4458717848964509,0.0,3.9225497492975093e-07
14.38,5.685177757807866e-10,0.26487931659227465,0.0,-0.0005745483815351865,0.09562232260680421,1.842077412749463e-06,5.984087876346978e-07,0.0,-6.507549589521381e-06,0.45610347345218677,0.0,1.419515422138953e-06
14.39,6.805398299608188e-10,0.2680058873438704,0.0,-0.0005451516466772226,0.09536654654631001,9.307660985019485e-07,1.7614678076075205e-07,0.0,-6.7320419299228585e-06,0.46518385237227283,0.0,2.564785581599291e-06
14.4,7.470594931083138e-10,0.2701689255504587,0.0,-0.00044174637290912027,0.09467145986255111,1.3073374694176423e-07,-1.7224378580162847e-07,0.0,-6.269334205130482e-06,0.4724700794489244,0.0,3.7325895149928958e-06
14.41,7.484869140166721e-10,0.2710511852139275,0.0,-0.0002531616900727842,0.09342476148009593,-5.115229096626102e-07,-4.318839879564231e-07,0.0,-4.98644829366001e-06,0.4773096195946095,0.0,4.799340931066899e-06
14.42,6.672038538411507e-10,0.270356025001946,0.0,2.6399130080431323e-05,0.09153464533407807,-9.731532716512572e-07,-5.988075909534299e-07,0.0,-2.8057858781960484e-06,0.4790944626618952,0.0,5.619521921668268e-06
14.43,4.900484258304846e-10,0.26783761243771464,0.0,0.0003956090469402632,0.08894079343897884,-1.251952255078426e-06,-6.780004582695605e-07,0.0,2.714023428773488e-07,0.47732068083827744,0.0,6.035952896783608e-06
14.44,2.109715973473208e-10,0.26333159831875125,0.0,0.000844662515469604,0.08562406475840244,-1.3621870105520602e-06,-6.810713566223689e-07,0.0,4.1440052025303465e-06,0.47164786315725893,0.0,5.894110565952435e-06
14.45,-1.663833858005249e-10,0.2567827217682571,0.0,0.0013545745770545134,0.08161366069990299,-1.3298642624450185e-06,-6.238360377277381e-07,0.0,8.595488880655623e-06,0.4619517484303564,0.0,5.059989684391454e-06
14.46,-6.264856825479005e-10,0.24826535914279074,0.0,0.00189738126535438,0.07699054813833642,-1.1879708098949892e-06,-5.240444146893694e-07,0.0,1.328697281516081e-05,0.4483626580440261,0.0,3.4404753988470442e-06
14.47,-1.1404523903373665e-09,0.2379930537434432,0.0,0.002437440958981526,0.07188606178222783,-9.721094541361133e-07,-3.994194733645756e-07,0.0,1.7762028717995864e-05,0.43128243285073126,0.0,1.0046369209353444e-06
14.48,-1.6656735443482045e-09,0.22631374214196043,0.0,0.0029339448481002827,0.06647494955689635,-7.168287063274242e-07,-2.6611355216983054e-07,0.0,2.146581348989543e-05,0.4113738666496412,0.0,-2.196175651312383e-06
14.49,-2.1468604416203422e-09,0.21368891484526847,0.0,0.0033446043086329865,0.06096272446491814,-4.528208163617318e-07,-1.3762869370906602e-07,0.0,2.378025548918233e-05,0.3895194739492153,0.0,-6.011985245631862e-06
14.5,-2.5187826904131114e-09,0.20065743809993475,0.0,0.003630291094193952,0.05556807793296196,-2.0504976332164254e-07,-2.419721979933289e-08,0.0,2.4075692195581522e-05,0.3667510855711876,0.0,-1.018441547649397e-05
14.51,-2.7108430997280775e-09,0.18778799021999992,0.0,0.0037601636209332826,0.05050222343898718,8.223564464944633e-09,6.742083263216445e-08,0.0,2.1777637135573702e-05,0.34415782898872455,0.0,-1.4346343074034708e-05
14.52,-2.653475493122976e-09,0.17562704620821462,0.0,0.003716538473498618,0.04594807956572502,1.7562334502421812e-07,1.337941222121785e-07,0.0,1.644531898601521e-05,0.3227857072131806,0.0,-1.8033545172798078e-05
14.53,-2.286144157846657e-09,0.16465060927575878,0.0,0.0034985572174986096,0.04204266520552635,2.9219960115053757e-07,1.744163164365022e-07,0.0,7.856427507904976e-06,0.3035444757668687,0.0,-2.0710269979448587e-05
14.54,-1.5664864779443285e-09,0.15522669481344764,0.0,0.003123757715233498,0.03886556344872872,3.5850345574433494e-07,1.9113290325462767e-07,0.0,-3.909681963920611e-06,0.28713534302113647,0.0,-2.180963153988498e-05
14.55,-4.798904182848375e-10,0.14759266938526777,0.0,0.002627118582073251,0.03643490696353069,3.7937611369139994e-07,1.8748471073012471e-07,0.0,-1.8399982193822488e-05,0.2740074787191746,0.0,-2.0788325687029064e-05
14.56,9.514397456201381e-10,0.1418483866876313,0.0,0.002057815232291288,0.034710673750357024,3.626179607376758e-07,1.6804330261299192e-07,0.0,-3.473797103399582e-05,0.264345166048449,0.0,-1.7193439594002753e-05
14.57,2.6610731537319597e-09,0.1379636002502569,0.0,0.0014744102115787753,0.0336038552689162,3.176794815993396e-07,1.377980949202045e-07,0.0,-5.160756531130518e-05,0.2580826258456698,0.0,-1.0737186745489604e-05
14.58,4.533864241117879e-09,0.1357965907065165,0.0,0.0009393074942891299,0.03298953002775833,2.544838485513055e-07,1.0163768712916685e-07,0.0,-6.728152855756033e-05,0.2549405844606894,0.0,-1.3733996432185569e-06
14.59,6.4056688332606296e-09,0.13512021634676988,0.0,0.0005131587756007104,0.03272186329357011,1.8245632302091436e-07,6.395047951894474e-08,0.0,-7.970323330724454e-05,0.25447729918080625,0.0,1.0632240285397986e-05
14.6,8.068423676734125e-09,0.13565151171861708,0.0,0.00024971716572012533,0.0326492851554018,1.0980168911234417e-07,2.8353710784589752e-08,0.0,-8.662699845160727e-05,0.2561466011229862,0.0,2.4647718196376078e-05
14.61,9.28146414134244e-09,0.13708134599590677,0.0,0.0001914793888346196,0.032628419905617594,4.3040600774179246e-08,-2.453301654803241e-09,0.0,-8.581714367294135e-05,0.2593562060591808,0.0,3.9646234880085114e-05
14.62,9.789496929892599e-09,0.1391013421998923,0.0,0.00036635157706448707,0.03253568523250398,-1.320913440518699e-08,-2.6726056656285216e-08,0.0,-7.529941869559917e-05,0.2635207686775688,0.0,5.4213962647663817e-05
14.63,9.347017633656323e-09,0.14142609782842064,0.0,0.0007855056537780489,0.0322758195238533,-5.6238682637329364e-08,-4.362289850096873e-08,0.0,-5.3650941660014195e-05,0.268105658481194,0.0,6.660291450812046e-05
14.64,7.748191124137655e-09,0.14380960488961628,0.0,0.001442547729193844,0.031786921849003405,-8.508572832790451e-08,-5.308850328243447e-08,0.0,-2.030677276062867e-05,0.2726590251388262,0.0,7.483524914682943e-05
14.65,4.860342908639073e-09,0.14605553832453722,0.0,0.002314077515414564,0.03104190723251275,-1.0025279858240834e-07,-5.5697525429897376e-08,0.0,2.4146487516035796e-05,0.2768312596787586,0.0,7.68613710451842e-05
14.66,6.583119754141061e-10,0.14802170360862826,0.0,0.0033616565227567556,0.030046585393423583,-1.0335566646038221e-07,-5.2481115957679986e-08,0.0,7.77262239845918e-05,0.280382320576515,0.0,7.076891830168999e-05
14.67,-4.743917479067701e-09,0.1496193883930955,0.0,0.004535099688145315,0.028834845130090162,-9.674681283582107e-08,-4.4755331185495056e-08,0.0,0.00013689890138487965,0.2831784624459237,0.0,5.503340249502202e-05
14.68,-1.1068546930184172e-08,0.15080865475356336,0.0,0.005776837664190444,0.02746166011356633,-8.315164564905934e-08,-3.396574644917871e-08,0.0,0.00019655615817485708,0.28518061602605627,0.0,2.8794302035142484e-05
14.69,-1.786086324715226e-08,0.15159074718063792,0.0,0.007026861164873075,0.025994833520463115,-6.534620694254469e-08,-2.1557522499006598e-08,0.0,0.0002501600146436935,0.286427037131766,0.0,-7.866573404317689e-06
14.7,-2.449226471098882e-08,0.1519987944322988,0.0,0.008227534841090461,0.024506533945454306,-4.5895590280153895e-08,-8.87530396116338e-09,0.0,0.0002900869226380385,0.2870129110379299,0.0,-5.367385179780331e-05
14.71,-3.018340297107137e-08,0.15208788789154154,0.0,0.009327554316770263,0.023065619352683826,-2.696318918007902e-08,2.9068975022794384e-09,0.0,0.0003081865097432373,0.2870693784631036,0.0,-0.0001059684554054897
14.72,-3.405026755604905e-08,0.15192546607516547,0.0,0.010284638937778439,0.02173142223324737,-1.0192901913635666e-08,1.2828958324502385e-08,0.0,0.00029655159805127716,0.2867439688309243,0.0,-0.00016061440706024066
14.73,-3.5174250770714704e-08,0.15158274133272162,0.0,0.011066993381914853,0.020549242302290643,3.3400249949558437e-09,2.0166310791718718e-08,0.0,0.0002484721223666887,0.2861838208306382,0.0,-0.0002120367752901349
