time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.76,0.000286626472244639,0.6799703210519525,0.0,-1.3281864429426711e-05,1.470799493765338,-0.0195553884365203,-0.03266289256605312,0.0,2.850123182761013e-27,-0.0001353392201776745,0.0,-1.7308336403315351e-06
11.77,0.0003521450112548066,0.6336382800585604,0.0,-5.015643926329567e-06,1.462007103041909,-0.015331466531568355,-0.0463130330223276,0.0,8.70855135657162e-28,-0.00023692916820256544,0.0,-2.4267608421263633e-05
11.78,0.0003725956445670493,0.572901387429418,0.0,1.9400572560354007e-06,1.4575268857699075,-0.0073969839755902485,-0.048477083902553765,0.0,-7.6602786400590755e-28,-0.0002968494355418783,0.0,-3.998405550224448e-05
11.79,0.000355748461990897,0.5006430316880446,0.0,7.254052208713303e-06,1.4595274925638662,0.004282138445162397,-0.0397464383256027,0.0,-1.989655121831393e-27,-0.00031852806069576016,0.0,-4.8930345949006435e-05
11.8,0.00031100965431209886,0.4206364205805373,0.0,1.08087390021957e-05,1.469532614496231,0.019497631799205523,-0.021260265055713594,0.0,-2.7803196236439938e-27,-0.0003080460142501532,0.0,-5.1741930411144774e-05
11.81,0.00024824234698351004,0.3371710298510902,0.0,1.2665270760983443e-05,1.488350091654707,0.037779325333336305,0.005406828777582659,0.0,-3.1603819653348277e-27,-0.0002730386088291641,0.0,-4.94596932772614e-05
11.82,0.00017680079446055828,0.25461364847395185,0.0,1.302043220886595e-05,1.5160500790166263,0.058397068193687,0.03836532227419216,0.0,-3.1834156985054457e-27,-0.0002216935839017395,0.0,-4.335263219433755e-05
11.83,0.00010481603152172773,0.17698618907891542,0.0,1.2160754457997204e-05,1.5519949210643145,0.08039039506068753,0.0755369002130628,0.0,-2.9229161995233613e-27,-0.00016191331810587998,0.0,-3.475809534075777e-05
11.84,3.874139408387468e-05,0.10762363052019865,0.0,1.0418471071444514e-05,1.5949208907470944,0.102629926465947,0.1147849127794816,0.0,-2.461653750653675e-27,-0.0001006798572076725,0.0,-2.4949871008640014e-05
11.85,-1.685791984380949e-05,0.04894706662485044,0.0,8.132783241416426e-06,1.64306764794502,0.12391043633296071,0.15404683202057207,0.0,-1.882466564630809e-27,-4.3635431771261815e-05,0.0,-1.5039794945029596e-05
11.86,-5.9304884674065585e-05,0.0023612131514950292,0.0,5.6187033373893216e-06,1.6943451317999654,0.14306946592566017,0.19146285766442023,0.0,-1.260995140607496e-27,5.130447276281526e-06,0.0,-5.914400313993414e-06
11.87,-8.764506748167379e-05,-0.03173302127589048,0.0,3.1446024193139523e-06,1.746521199008296,0.15911752919011166,0.22549037529339652,0.0,-6.605833605050787e-28,4.3112444358742764e-05,0.0,1.7952595586615575e-06
11.88,-0.0001023651429434127,-0.053832250472390715,0.0,9.185870697879436e-07,1.7974095562931718,0.1713583479543154,0.2549913921905761,0.0,-1.2933439421717535e-28,6.927510884287441e-05,0.0,7.714996161700254e-06
11.89,-0.00010504477153941189,-0.06515811271406645,0.0,-9.169687080625045e-07,1.8450383475610699,0.17947466031121895,0.2792817242243424,0.0,3.0087661642761943e-28,8.383374469639447e-05,0.0,1.1706053709145688e-05
11.9,-9.798647316087132e-05,-0.06744753199282918,0.0,-2.283982201742039e-06,1.8877843588850478,0.18356024088593512,0.2981363268367673,0.0,6.137605290486339e-28,8.797186431281506e-05,0.0,1.3827568686085383e-05
11.91,-8.386058242059235e-05,-0.0627326827098357,0.0,-3.1618984701026065e-06,1.9244638077881346,0.18408968905341294,0.31175209743619203,0.0,8.067436344968183e-28,8.353343105140308e-05,0.0,1.4289620341121809e-05
11.92,-6.539318753000657e-05,-0.05313321730370196,0.0,-3.5773220510961244e-06,1.9543763184147576,0.1818300980511697,0.3206753603725453,0.0,8.882921298378153e-28,7.272221186504073e-05,0.0,1.340297737334461e-05
11.93,-4.5115278418551944e-05,-0.04067761555507138,0.0,-3.5917137297079243e-06,1.9773034603086064,0.17771159545575993,0.3257055514086111,0.0,8.748360833018746e-28,5.7833093814767715e-05,0.0,1.1530643147258083e-05
11.94,-2.5182110170461777e-05,-0.02716438323557101,0.0,-3.2886384583888276e-06,1.9934672421127333,0.17268471317617046,0.32778916638161704,0.0,7.876468607365644e-28,4.103215552157452e-05,0.0,9.045064362490204e-06
11.95,-7.263733411713322e-06,-0.014067966512932689,0.0,-2.7617755420803017e-06,2.003457195559188,0.16759571669869028,0.3279179036300241,0.0,6.499511922156201e-28,2.419445850981096e-05,0.0,6.293554169797054e-06
11.96,7.498788714627879e-06,-0.00248916003834028,0.0,-2.1045793516594633e-06,2.008136841498249,0.16310338729283652,0.32704180644960973,0.0,4.84484450705822e-28,8.801568965602963e-06,0.0,3.573221485243405e-06
11.97,1.848154792228033e-05,0.006854217879853182,0.0,-1.402146500984504e-06,2.0085410260743184,0.15964586216809878,0.326003231453339,0.0,3.116044240771958e-28,-4.104838018476753e-06,0.0,1.1155923753750757e-06
11.98,2.5523150827923067e-05,0.013603391764373966,0.0,-7.255347115730701e-07,2.005774818417775,0.1574495262295183,0.32549214240812235,0.0,1.4801214770501775e-28,-1.3921081032160992e-05,0.0,-9.197787697555836e-07
11.99,2.884111691134587e-05,0.017710011539650357,0.0,-1.285121231310343e-07,2.0009227420209235,0.15655892959144604,0.3260189399245906,0.0,6.0633766304297085e-30,-2.0441653906940863e-05,0.0,-2.4440493056056042e-06
12.0,2.8932765207501208e-05,0.01937189107723449,0.0,3.534924437531318e-07,1.9949745890332553,0.15686415443640814,0.32789944069115784,0.0,-1.063939525754063e-28,-2.3792986322860973e-05,0.0,-3.4319068614488994e-06
12.01,2.6472552178872383e-05,0.018961699038415068,0.0,7.026118863156712e-07,1.988771389025479,0.1581139121755656,0.33124863870985205,0.0,-1.857532893607503e-28,-2.435216570478529e-05,0.0,-3.910346797361203e-06
12.02,2.2215602630345938e-05,0.016956077844748552,0.0,9.163904288124459e-07,1.9829725993679597,0.15992176709565037,0.33598388202537016,0.0,-2.320681158201894e-28,-2.2660912953084963e-05,0.0,-3.945245239068525e-06
12.03,1.6914572001091025e-05,0.01387111240807892,0.0,1.0047390207341933e-06,1.9780434735599208,0.16178505810700347,0.3418408144685078,0.0,-2.4827316726069167e-28,-1.934334402729915e-05,0.0,-3.627368974601946e-06
12.04,1.1254300796956278e-05,0.010208312452964533,0.0,9.86452157824696e-07,1.9742599720357925,0.16313417844228598,0.34840514821603297,0.0,-2.3931815314543823e-28,-1.50339141147654e-05,0.0,-3.0591657486481167e-06
12.05,5.8062203451535205e-06,0.0064135101560963,0.0,8.856837840313759e-07,1.9717275506706515,0.16341781491927498,0.355160811723999,0.0,-2.1130831469881247e-28,-1.0319697309451958e-05,0.0,-2.3433260845828695e-06
12.06,1.0023251982576092e-06,0.002849465762182163,0.0,7.286994097688615e-07,1.9704096734372707,0.1622140355777186,0.3615515934067992,0.0,-1.7072560485752172e-28,-5.699021815695675e-06,0.0,-1.5737431146012852e-06
12.07,-2.8731466296731635e-06,-0.0002183717685195931,0.0,5.41130329234694e-07,1.9701618779343621,0.15934143526126157,0.36704978924850806,0.0,-1.2378161325130603e-28,-1.5566219688589186e-06,0.0,-8.291545191734511e-07
12.08,-5.677341663141613e-06,-0.002624520458291157,0.0,3.4586409412884046e-07,1.9707675765848032,0.1549334801150508,0.37122249256162054,0.0,-7.593101408093477e-29,1.8460114245760088e-06,0.0,-1.6945583207839799e-07
12.09,-7.39139166910557e-06,-0.004296778683607365,0.0,1.6162133216097827e-07,1.9719723895444285,0.14944154933365644,0.3737859409790794,0.0,-3.1554176797399694e-29,4.367452366862263e-06,0.0,3.655571847871613e-07
12.1,-8.095841961047167e-06,-0.005242772981716412,0.0,2.1983258367520566e-09,1.9735145655108257,0.14355344998701502,0.37464197022453644,0.0,6.199055590511088e-30,5.97332414075131e-06,0.0,7.554207670952748e-07
12.11,-7.942574863156724e-06,-0.0055323584924023015,0.0,-1.2369915670635426e-07,1.9751498525584943,0.13804512705420394,0.3738961018676462,0.0,3.542483264602915e-29,6.716666844236171e-06,0.0,9.967055564328698e-07
12.12,-7.126427100691384e-06,-0.005278295560074266,0.0,-2.121412838134124e-07,1.9766699503018508,0.1336052500333092,0.371860055041184,0.0,5.536842307574474e-29,6.714806021083873e-06,0.0,1.0997138674473177e-06
12.13,-5.8590502049035865e-06,-0.004617261698074033,0.0,-2.6330805075824564e-07,1.9779143473178356,0.13067602683756047,0.36904056946745434,0.0,6.624724144340543e-29,6.125487176917481e-06,0.0,1.084673504411992e-06
12.14,-4.346827593597284e-06,-0.003692791531516108,0.0,-2.80604296146942e-07,1.9787758881101074,0.12934437374292487,0.3661128692869302,0.0,6.902620759567486e-29,5.124520413721697e-06,0.0,9.77867779107524e-07
12.15,-2.773923329066174e-06,-0.002641230672506515,0.0,-2.696796039027574e-07,1.9792008091310707,0.12930414706766125,0.36387402816364933,0.0,6.517518444796537e-29,3.886572499760453e-06,0.0,8.080539799278309e-07
12.16,-1.2908610106478148e-06,-0.0015812953609918691,0.0,-2.3745900106011908e-07,1.9791842405649769,0.12989645766111294,0.36317225004124987,0.0,5.643351734420288e-29,2.5701218123673214e-06,0.0,6.03422791703071e-07
12.17,-8.46291696076913e-09,-0.0006073885767076988,0.0,-1.912670164761623e-07,1.978762312464396,0.13022169421198562,0.36481429766156465,0.0,4.460078414897062e-29,1.3070123556462092e-06,0.0,3.8925041009422863e-07
12.18,1.003453759270801e-06,0.00021353750634797974,0.0,-1.3810203059334812e-07,1.9780020639950833,0.12930365086220272,0.3694624465674626,0.0,3.136652927134523e-29,1.9654815679748078e-07,0.0,1.8630236573207594e-07
12.19,1.7135155819881633e-06,0.0008420488610120479,0.0,-8.409264982575628e-08,1.9769903672557767,0.1262735439627959,0.3775391485786377,0.0,1.818564081039942e-29,-6.963157225447154e-07,0.0,9.96979081765806e-09
12.2,2.1234081184890953e-06,0.0012638708860703153,0.0,-3.4145193858291224e-08,1.9758230492978883,0.1205329892192776,0.3891585611492552,0.0,6.200626202661631e-30,-1.3393940715834918e-06,0.0,-1.2994117826032813e-07
12.21,2.260736267329546e-06,0.0014858238191043907,0.0,8.227267191875704e-09,1.9745952787167471,0.11185741883568548,0.4040986931679788,0.0,-3.7923290409322076e-30,-1.7291595153717633e-06,0.0,-2.2888656753146423e-07
12.22,2.1711258009912194e-06,0.0015307693917586782,0.0,4.091775826812846e-08,1.973394011019758,0.10041948959102179,0.4218173258821614,0.0,-1.1339808581109563e-29,-1.8849935581315075e-06,0.0,-2.8686938256623915e-07
12.23,1.9104179953547502e-06,0.0014322206295161524,0.0,6.311244492951414e-08,1.9722928775752742,0.0867382120359019,0.4415030481106943,0.0,-1.629835946546513e-29,-1.8426502964079705e-06,0.0,-3.07477662871897e-07
12.24,1.537620899150269e-06,0.0012291582249385762,0.0,7.50883731907183e-08,1.9713494770097062,0.07157857016641644,0.4621461730986673,0.0,-1.8781492004189888e-29,-1.6476714438919723e-06,0.0,-2.9681216893260577e-07
12.25,1.1090742228773315e-06,0.0009614638230634658,0.0,7.795849674832911e-08,1.9706047041127663,0.05583081610802502,0.4826163104107292,0.0,-1.9095395801873855e-29,-1.349339105719205e-06,0.0,-2.624209104828082e-07
12.26,6.740819415013196e-07,0.0006662397079437586,0.0,7.339745946766591e-08,1.9700835660264313,0.04039308738402735,0.5017397659458481,0.0,-1.767138560468458e-29,-9.955813600007115e-07,0.0,-2.1233233596791712e-07
12.27,2.7208448800709513e-07,0.0003751497403511981,0.0,6.337620713907685e-08,1.9697968695490744,0.026072899297559623,0.5183740807125847,0.0,-1.5001681988140964e-29,-6.290742272982017e-07,0.0,-1.542509467500868e-07
12.28,-6.870755522293095e-08,0.00011279843955126478,0.0,4.9926791981097375e-08,1.969743191243451,0.013515867729207758,0.5314780503483034,0.0,-1.1583443029517769e-29,-2.8462709416075475e-07,0.0,-9.495139561256028e-08
12.29,-3.3140777582579254e-07,-0.00010392937731215346,0.0,3.4951572054710755e-08,1.9699106428018365,0.0031643295286532735,0.5401770640873179,0.0,-7.874201089868576e-30,1.2192324859864987e-08,0.0,-3.988212804874821e-08
12.3,-5.095370328298566e-07,-0.0002657136829637318,0.0,2.0084117867094384e-08,1.970278096550312,-0.004755674583344982,0.5438254301903029,0.0,-4.260193381477223e-30,2.4533674775594223e-07,0.0,7.0310565061543876e-09
12.31,-6.053894750110014e-07,-0.0003700149963465086,0.0,6.6030656866236845e-09,1.9708157175466767,-0.010223404076996732,0.5420658862083565,0.0,-1.0376314784599818e-30,4.076707349304229e-07,0.0,4.340661121376974e-08
12.32,-6.27976171508714e-07,-0.00041986252580379803,0.0,-4.604739778447778e-09,1.9714848369002835,-0.013394344829419591,0.5348823291540483,0.0,1.594187238295317e-30,4.997170018631601e-07,0.0,6.828910182834567e-08
12.33,-5.90815695522247e-07,-0.0004224111962142667,0.0,-1.3039011718540387e-08,1.972237374261569,-0.014559552286585658,0.5226394033046733,0.0,3.529827781569668e-30,5.280047725120641e-07,0.0,8.193121799027323e-08
12.34,-5.09797433117203e-07,-0.0003874427371382847,0.0,-1.8548056950882574e-08,1.9730151565252139,-0.014099666225251488,0.5061021567460141,0.0,4.747094931740544e-30,5.032493297971267e-07,0.0,8.55161355610467e-08
12.35,-4.0128927218698456e-07,-0.0003259538618593016,0.0,-2.1268326776315494e-08,1.9737495683244477,-0.01243904307138244,0.4864268060373703,0.0,5.291370871879988e-30,4.3855748932382305e-07,0.0,8.085714888961224e-08
12.36,-2.806036295214284e-07,-0.00024893669736255356,0.0,-2.15515299516437e-08,1.9743619954916196,-0.010004293780634823,0.46511081663932946,0.0,5.2573500015967816e-30,3.478093669856829e-07,0.0,7.010567323519275e-08
12.37,-1.6088030446128502e-07,-0.00016641755843771252,0.0,-1.988831858269553e-08,1.9747654778754524,-0.0071902023385420335,0.4438935552184978,0.0,4.770320277515707e-30,2.4431856882094936e-07,0.0,5.5491407183403926e-08
12.38,-5.239579015727376e-08,-8.678356836762598e-05,0.0,-1.68359519512309e-08,1.9748678712079388,-0.0043346921494163216,0.4246105704846706,0.0,3.968725535624116e-30,1.3982593100982586e-07,0.0,3.911059819904785e-08
12.39,3.773069368339012e-08,-1.6395193510682828e-05,0.0,-1.2955428922767007e-08,1.974576634468754,-0.0017033261800266342,0.4090195410473068,0.0,2.9892642817132983e-30,4.384013914168907e-08,0.0,2.277077175296092e-08
12.4,1.0549262068318673e-07,4.054185911979376e-05,0.0,-8.761589480285868e-09,1.973805122558723,0.0005171469244408343,0.3986251759007064,0.0,1.9552928697091574e-30,-3.669535461803354e-08,0.0,7.893573663830016e-09
12.41,1.4968853548875531e-07,8.18890201920643e-05,0.0,-4.687810312728764e-09,1.9724799957137356,0.00221741056408668,0.3945296630072358,0.0,9.688493215086828e-31,-9.745428178758994e-08,0.0,-4.5280605676307314e-09
12.42,1.7143395060026848e-07,0.00010732480583308786,0.0,-1.0652982254536524e-09,1.970549087474801,0.003358030774683979,0.3973278097084113,0.0,1.0623021988558853e-31,-1.3655848239008435e-07,0.0,-1.3926150403326826e-08
12.43,1.7357366039259718e-07,0.00011798857656844183,0.0,1.884293476552707e-09,1.9679888414452993,0.0039576201405664745,0.4070574853609636,0.0,-5.8324362292990515e-31,-1.5425382406864643e-07,0.0,-2.011751057165582e-08
12.44,1.6006697745047073e-07,0.00011607175118262998,0.0,4.045097078185338e-09,1.9648102808369856,0.00407859316678493,0.4232089563923202,0.0,-1.0758391001775792e-30,-1.5249532796409823e-07,0.0,-2.323840195205875e-08
12.45,1.3540543174591703e-07,0.00010440337543125296,0.0,5.39479935257278e-09,1.9610624679266795,0.0038122209961945434,0.44479062140972025,0.0,-1.370076491383101e-30,-1.344979493111119e-07,0.0,-2.3665040969266932e-08
12.46,1.0410703870182521e-07,8.606752284230634e-05,0.0,5.986807852002531e-09,1.9568326039186568,0.00326440611707111,0.47044233699355187,0.0,-1.4821523933038254e-30,-1.0429772241449889e-07,0.0,-2.192991666776609e-08
12.47,7.031521125730049e-08,6.407929444542942e-05,0.0,5.929560594875554e-09,1.9522423808026035,0.002543243913913746,0.49858055059107603,0.0,-1.4407833985318967e-30,-6.635426607034488e-08,0.0,-1.8642127361477574e-08
12.48,3.751529310069334e-08,4.113539576667546e-05,0.0,5.3653944384682804e-09,1.9474409571410103,0.0017490631384865659,0.527553434633065,0.0,-1.2820443944724358e-30,-2.5211800735465933e-08,0.0,-1.4417860080744715e-08
12.49,8.368649544990889e-09,1.9445363392964643e-05,0.0,4.450915241652097e-09,1.9425958490588993,0.0009672793389791716,0.5557834340799702,0.0,-1.0446544520931438e-30,1.4776585649186456e-08,0.0,-9.8249531218871e-09
12.5,-1.53460245007298e-08,6.411699941851397e-07,0.0,3.3402705178850348e-09,1.937883683631099,0.00026408219999412685,0.581881793860849,0.0,-7.660282907432672e-31,4.966647830802513e-08,0.0,-5.343415858977313e-09
12.51,-3.27017182745406e-08,-1.4243444575894359e-05,0.0,2.172174986198502e-09,1.93348264927301,-0.0003152721292466254,0.6047302217267064,0.0,-4.792770361416283e-31,7.609293348009274e-08,0.0,-1.341986766863477e-09
12.52,-4.3524119993017734e-08,-2.473684426451224e-05,0.0,1.0610310831207953e-09,1.9295674915232817,-0.0007459704984276543,0.6235310550896197,0.0,-2.112200356542984e-31,9.140864185152269e-08,0.0,1.9306104275836498e-09
12.53,-4.8247679263884654e-08,-3.0851739545186314e-05,0.0,9.205572500162873e-11,1.9263065436137206,-0.0010214660363322779,0.6378276850221113,0.0,1.8632071457314e-32,9.380256299499558e-08,0.0,4.3420557277218784e-09
12.54,-4.774882416244325e-08,-3.298141278807926e-05,0.0,-6.800072936918659e-10,1.9238592399064811,-0.0011501658328658918,0.647496460914183,0.0,1.9823943213630016e-31,8.240793203662512e-08,0.0,5.863396132398425e-09
12.55,-4.317576417668675e-08,-3.178452014131774e-05,0.0,-1.2292347761418482e-09,1.9223721740380544,-0.0011515160297861321,0.6527129871038103,0.0,3.225068197522674e-31,5.740192033979376e-08,0.0,6.549717901813169e-09
12.56,-3.579049937869312e-08,-2.8070985523861355e-05,0.0,-1.5546978200946981e-09,1.9219719596551834,-0.001051956872018723,0.653898415463188,0.0,3.9226085654653594e-31,2.0091239379849895e-08,0.0,6.51755023317893e-09
12.57,-2.683428399337901e-08,-2.2698768585129567e-05,0.0,-1.6752562958743959e-09,1.922753734855229,-0.0008811311810496469,0.651653131807444,0.0,4.129251823399469e-31,-2.7030174203278256e-08,0.0,5.921669632411579e-09
12.58,-1.742336045448041e-08,-1.6488276344353405e-05,0.0,-1.6237213772382189e-09,1.9247649784441265,-0.0006686257542337619,0.6466856328347286,0.0,3.930734235948533e-31,-8.027227154723642e-08,0.0,4.93346217365972e-09
12.59,-8.477688693503641e-09,-1.0158219191767877e-05,0.0,-1.4410307168471629e-09,1.9279852714835195,-0.0004414185612640866,0.6397436944198208,0.0,3.430124745315391e-31,-1.3481429833070477e-07,0.0,3.722408221496081e-09
12.6,-6.819308718589723e-10,-4.284035622529847e-06,0.0,-1.1709434895246155e-09,1.9323036344961029,-0.00022210518715118992,0.6315535401758704,0.0,2.7351369235698337e-31,-1.8487107839394095e-07,0.0,2.441649956551688e-09
12.61,5.524715261195457e-09,7.222023562480909e-07,0.0,-8.556098279252948e-10,1.9374959842873352,-2.7892964141310554e-05,0.6227709761100003,0.0,1.9477178807588273e-31,-2.239834388602042e-07,0.0,1.2180415431609765e-09
12.62,9.935045935595698e-09,4.613145307040203e-06,0.0,-5.322177504174468e-10,1.9432059669521866,0.0001297148961839999,0.6139466427221235,0.0,1.1563438912653741e-31,-2.4544780772513665e-07,0.0,1.4660482169754887e-10
12.63,1.2542922239919095e-08,7.292596027893062e-06,0.0,-2.3078350775850277e-10,1.9489328218692676,0.00024466820890445414,0.6055058600644561,0.0,4.311246722912549e-32,-2.4288682723967285e-07,0.0,-7.110559208242563e-10
12.64,1.3501282223427328e-08,8.791341024100907e-06,0.0,2.6962663432142273e-11,1.9540299153576002,0.00031569964593787124,0.5977421453875116,0.0,-1.7844916721147802e-32,-2.109452026276719e-07,0.0,-1.3250786843446386e-09
12.65,1.3075108582802135e-08,9.236746178301643e-06,0.0,2.2772904905545068e-10,1.9577170767232244,0.0003453897103847049,0.5908224451608042,0.0,-6.434773604213463e-32,-1.4607407479307707e-07,0.0,-1.693244234514467e-09
12.66,1.1594535821464202e-08,8.820129374010064e-06,0.0,3.660427682544979e-10,1.959108835414801,0.00033911206895218665,0.5848014673663512,0.0,-9.538249165733579e-32,-4.734471908636047e-08,0.0,-1.8353239105726998e-09
12.67,9.412172166932837e-09,7.76529956431112e-06,0.0,4.43074936192619e-10,1.9572591084989073,0.0003039839597641592,0.5796422071831321,0.0,-1.1150404307410122e-31,8.27893412998843e-08,0.0,-1.7866979197842288e-09
12.68,6.867480667181786e-09,6.3008648826202725e-06,0.0,4.6513047792828195e-10,1.9512208994431526,0.0002479184729955117,0.5752397805561029,0.0,-1.144553302817956e-31,2.3788086473480386e-07,0.0,-1.5919570361426492e-09
12.69,4.2598443630597796e-09,4.6380621280021925e-06,0.0,4.420053867288291e-10,1.9401172952556056,0.00017884406653164266,0.571445948503976,0.0,-1.067635254578667e-31,4.0713862452594977e-07,0.0,-1.299051291479463e-09
12.7,1.8308366035502635e-09,2.9550302810696106e-06,0.0,3.8538313002455015e-10,1.9232177276620634,0.00010412519411375977,0.5680921552638787,0.0,-9.135295060870552e-32,5.754506735665518e-07,0.0,-9.543821668576427e-10
12.71,-2.4469841104726824e-10,1.3877056269780803e-06,0.0,3.074024289534308e-10,1.9000114234986591,3.0189227127760327e-05,0.5650094411911252,0.0,-7.120509855791468e-32,7.238827072675606e-07,0.0,-5.990683408760031e-10
12.72,-1.859837455219458e-09,2.6898624845873644e-08,0.0,2.1948599130433459e-10,1.8702686374354491,-3.765894312293042e-05,0.5620441602122125,0.0,-4.908555511321228e-32,8.307277012299088e-07,0.0,-2.664636666113584e-10
12.73,-2.9705725425470328e-09,-1.0793539144134646e-06,0.0,1.3147834532284698e-10,1.8340801811130492,-9.527075985983772e-05,0.5590689776109549,0.0,-2.7347576774784155e-32,8.731419632680419e-07,0.0,1.912020461970662e-11
12.74,-3.5863565932666073e-09,-1.9193774002524437e-06,0.0,5.1104043335082366e-11,1.791867500341907,-0.00013958304275400385,0.5559891079549477,0.0,-7.813305223538087e-33,8.293465189411867e-07,0.0,2.426295203166298e-10
12.75,-3.757968973304399e-09,-2.5087648604194147e-06,0.0,-1.627259420207744e-11,1.7443592831371524,-0.00016849258246366694,0.552744151103867,0.0,8.273403671669373e-33,6.813036202157384e-07,0.0,3.9762810928561e-10
12.76,-3.5643299476580377e-09,-2.8800024079715797e-06,0.0,-6.762718654164768e-11,1.6925356496881443,-0.00018072383197604506,0.5493061864576249,0.0,2.0233553685136988e-32,4.177004384226121e-07,0.0,4.850381478039561e-10
12.77,-3.0996405552246452e-09,-3.0721345599298748e-06,0.0,-1.0204945935980663e-10,1.6375461003775904,-0.000175728892487281,0.5456749937340726,0.0,2.78929764843838e-32,3.699208158084858e-08,0.0,5.115031385966196e-10
12.78,-2.461904794667866e-09,-3.121619375488952e-06,0.0,-1.2037328811556083e-10,1.5806115251156958,-0.00015364637084530207,0.5418713935269099,0.0,3.149080629540658e-32,-4.498176883222871e-07,0.0,4.87596302759029e-10
12.79,-1.7435464773348477e-09,-3.0552909089054937e-06,0.0,-1.247239309730993e-10,1.5229233131936302,-0.00011533026705050811,0.5379297542699077,0.0,3.157113359201806e-32,-1.017037385609153e-06,0.0,4.2606390977873257e-10
12.8,-1.0244990822200555e-09,-2.8860727480295907e-06,0.0,-1.180385591223699e-10,1.4655535493984624,-6.244344884841724e-05,0.5338906824075509,0.0,2.887087958854452e-32,-1.6232006727304614e-06,0.0,3.4024992786020503e-10
12.81,-3.678504547807336e-10,-2.611789774933663e-06,0.0,-1.0360742994330116e-10,1.4093883573780535,2.4058397551252883e-06,0.5297947514505387,0.0,2.4214505788970196e-32,-2.2114350132129542e-06,0.0,2.4280154483692686e-10
12.82,1.821167574531916e-10,-2.2171210743531483e-06,0.0,-8.467223092737779e-11,1.3550910554737046,7.55199507599237e-05,0.5256778080675543,0.0,1.8423329618872093e-32,-2.7116367828600203e-06,0.0,1.4470946871897018e-10
12.83,5.998241001477289e-10,-1.678438163845771e-06,0.0,-6.410658313254421e-11,1.3030947465940073,0.0001520060506220823,0.5215680036742885,0.0,1.2244295042981104e-32,-3.0446970382720694e-06,0.0,5.469620976157707e-11
12.84,8.766803906977883e-10,-9.709912705025165e-07,0.0,-4.419251310776306e-11,1.2536186167697088,0.0002257595090814428,0.5174843905867426,0.0,6.300318526891704e-33,-3.1288598939501096e-06,0.0,-2.1067707383688725e-11
12.85,1.0182409382522021e-09,-7.765410864710483e-08,0.0,-2.649666879579316e-11,1.2067002202572537,0.0002895863456687089,0.5134367699256515,0.0,1.061993638513505e-33,-2.888080523679988e-06,0.0,-7.896411798591486e-11
12.86,1.040729270436939e-09,1.0017725198697987e-06,0.0,-1.184165824516254e-11,1.1622364455742558,0.00033550666854538513,0.5094264455405634,0.0,-3.161386219345111e-33,-2.2619919362747958e-06,0.0,-1.177040885839249e-10
12.87,9.673606688616189e-10,2.241851320939745e-06,0.0,-3.6135156051882606e-13,1.120027146318864,0.0003552659476891975,0.5054475577720682,0.0,-6.21478690625712e-33,-1.216806018357339e-06,0.0,-1.3794808981679934e-10
12.88,8.248312517495677e-10,3.584626548200342e-06,0.0,8.375690712315168e-12,1.0798168372646537,0.0003410591124839383,0.5014887103701671,0.0,-8.078378646763624e-33,2.438105181407709e-07,0.0,-1.4183586320187182e-10
12.89,6.402449200545157e-10,4.935792707110591e-06,0.0,1.5193468245212187e-11,1.0413312235065844,0.00028644493074867687,0.4975346548401814,0.0,-8.840676079487781e-33,2.0690993800842926e-06,0.0,-1.3248623765949946e-10
12.9,4.3865455989669675e-10,6.165020516084089e-06,0.0,2.110677724602455e-11,1.0043065871109713,0.00018739674738328568,0.49356785445484863,0.0,-8.667875220372395e-33,4.154215468540995e-06,0.0,-1.1351703810528656e-10
12.91,2.4130281785110624e-10,7.111310389737421e-06,0.0,2.7111039048868353e-11,0.9685111494631022,4.3403035646356585e-05,0.4895698103091929,0.0,-7.772875795123079e-33,6.33735853982548e-06,0.0,-8.862286445014117e-11
12.92,6.456848376006747e-11,7.5938807972223495e-06,0.0,3.398366585505833e-11,0.9337584213034126,-0.00014149935723483355,0.485522089436486,0.0,-6.386767128116399e-33,8.402457450321872e-06,0.0,-6.123546307113894e-11
12.93,-8.043852623747507e-11,7.42861196487199e-06,0.0,4.211546058930712e-11,0.8999132275102855,-0.00035790105599743205,0.48140704608392965,0.0,-4.734752539284196e-33,1.0088598713426517e-05,0.0,-3.4278953506834945e-11
12.94,-1.87735312201239e-10,6.449469800696359e-06,0.0,5.1388406968813605e-11,0.8668915494615985,-0.0005905614935753175,0.4772082685800518,0.0,-3.0176809711207816e-33,1.1106962037352655e-05,0.0,-1.0021275149867052e-11
12.95,-2.5590534002772365e-10,4.533661100057423e-06,0.0,6.111338381530229e-11,0.8346555797835774,-0.00081847259118567,0.472910813655317,0.0,-1.3996165517457589e-33,1.116539667359969e-05,0.0,9.985494175490615e-12
12.96,-2.87256649782876e-10,1.6285662110383957e-06,0.0,7.003778378722726e-11,0.8032054604372257,-0.0010155843160917276,0.46850130652011707,0.0,-1.2571723430399227e-36,9.999960019169355e-06,0.0,2.488952303750618e-11
12.97,-2.868320707936744e-10,-2.2221769001916303e-06,0.0,7.642865274781449e-11,0.7725691115092157,-0.001152293934691296,0.4639679884196802,0.0,1.1014588815780697e-33,7.411784942523196e-06,0.0,3.4465611873134726e-11
