time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.55,9.844966909784155e-05,-0.00010463766100441618,0.0,0.04931006637507732,1.890603189707418,-0.0011511334673035742,-0.0001326376241214102,0.0,0.5826143855398241,0.5168182713393527,0.0,1.9488624714998254e-41
3.56,8.425723388400208e-05,-0.00016474470137740516,0.0,0.04874985889611504,1.877650298280275,-0.0014126803866347565,-0.00014464619509400338,0.0,0.5677164292837198,0.502868072870493,0.0,2.4762263125122685e-41
3.57,5.690250593505681e-05,-0.0002227415976701852,0.0,0.0473670699283561,1.8591581223065325,-0.0015878887845393577,-0.00014385883405339692,0.0,0.5526667915118109,0.4895295994395594,0.0,2.8701470014862673e-41
3.58,1.5888683643245652e-05,-0.00027164881027257537,0.0,0.045655632706084706,1.8345926357073636,-0.0016342938400382362,-0.00012694708591391983,0.0,0.5374302977604261,0.476367471129612,0.0,3.0510997568801545e-41
3.59,-3.789972693962481e-05,-0.00030363258504464584,0.0,0.04417253123433475,1.8036558807091236,-0.001512389299650136,-9.148500812285122e-05,0.0,0.5219587775316343,0.462876490971601,0.0,2.941871431323221e-41
3.6,-0.00010192536993650493,-0.0003106479088824314,0.0,0.04344952256933007,1.7663188277256459,-0.0011908200324105148,-3.6461802585627815e-05,0.0,0.5062019150771453,0.44856458212338063,0.0,2.476752392361886e-41
3.61,-0.00017183741861579666,-0.0002852777707629684,0.0,0.043907766373151066,1.722826730705271,-0.000652064393317661,3.722505441885261e-05,0.0,0.49011795753650217,0.43303351033265175,0.0,1.6119168884416287e-41
3.62,-0.00024146952937464746,-0.00022172814109052213,0.0,0.04578968108613336,1.6736755088830977,0.00010189359857090139,0.0001263562653319252,0.0,0.4736822118320677,0.4160435544515811,0.0,3.361583112212149e-42
3.63,-0.0003030392125621548,-0.00011690980714018641,0.0,0.04911802444809886,1.619562106676652,0.0010445358672275273,0.0002251241918936054,0.0,0.4568918894803571,0.3975525239283342,0.0,-1.319117228132064e-41
3.64,-0.00034758060006678066,2.8490069297998258e-05,0.0,0.053687678183121805,1.561314942690297,0.0021211587133882536,0.0003250826993424226,0.0,0.43976654071028654,0.377723939250785,0.0,-3.271947390281239e-41
3.65,-0.0003656252575518975,0.00020906895884308663,0.0,0.05909102923591256,1.499812526990369,0.003247376328174983,0.0004153774579293994,0.0,0.4223440269499798,0.35690364557022286,0.0,-5.38535190858368e-41
3.66,-0.000348122070502066,0.0004140432599646248,0.0,0.06477305973775532,1.4358994987749725,0.004310529239766075,0.0004833071073926898,0.0,0.4046727173526099,0.3355687214141998,0.0,-7.467781945702245e-41
3.67,-0.0002875582558733619,0.0006270045223593003,0.0,0.07010732124531233,1.370310021634105,0.005174629181685352,0.0005152428363562819,0.0,0.3868013419143469,0.31425722778372656,0.0,-9.279747919132652e-41
3.68,-0.00017921098344681459,0.0008262399849888722,0.0,0.07447973616220618,1.303608513125504,0.005689252859020737,0.0004979020203009841,0.0,0.36876855832140176,0.29349131044016846,0.0,-1.054754726503482e-40
3.69,-2.2425569380316932e-05,0.0009857363578232377,0.0,0.07736566509088906,1.2361562963478647,0.005702475134429605,0.00041993175231470984,0.0,0.35059449905448264,0.2737075355368507,0.0,-1.0984472575994572e-40
3.7,0.00017821482802554955,0.0010769431894500092,0.0,0.07838831117871053,1.1681094045092435,0.005077515869378691,0.0002737127383865153,0.0,0.33227615565026297,0.2552057993327044,0.0,-1.0319152158312247e-40
3.71,0.00041198754197737297,0.0010713101489652048,0.0,0.07735192075682788,1.099448210301582,0.0037122855295716756,5.7246715935543475e-05,0.0,0.3137876169769069,0.23812299972460924,0.0,-8.329789915632722e-41
3.72,0.0006615697466825945,0.000943532908921858,0.0,0.07424878342977886,1.0300351143628586,0.001560488140002909,-0.0002240539176311521,0.0,0.29508527038010746,0.22243233122184225,0.0,-4.882085797090403e-41
3.73,0.0009031898672708984,0.000675349303511934,0.0,0.06924373646951965,0.95969275283459,-0.0013475745570543916,-0.0005558914452167179,0.0,0.2761172440068937,0.20796451717549388,0.0,3.238569146516168e-43
3.74,0.0011075409160007427,0.00025962794922683316,0.0,0.0626432358408018,0.8882923911249181,-0.004886795704338974,-0.0009141612245721666,0.0,0.2568357021325413,0.19444398806132018,0.0,6.261476642078063e-41
3.75,0.0012415624921122124,-0.0002956049780301708,0.0,0.05485653147173456,0.8158411954722166,-0.008824250151787366,-0.0012648207875021569,0.0,0.23721034224283388,0.18153236530560915,0.0,1.346628566357488e-40
3.76,0.0012711321267639296,-0.0009636369568150011,0.0,0.04635388671988154,0.7425580949267439,-0.012814058059257217,-0.001564759824758638,0.0,0.21724163421536913,0.1688738175242521,0.0,2.1108687948741957e-40
3.77,0.0011646190068734222,-0.0016965285535237686,0.0,0.03762389982706539,0.6689296847524098,-0.016402611291153654,-0.0017638225748073113,0.0,0.19697261958853468,0.15613941027437928,0.0,2.8457637331139198e-40
3.78,0.0008971479970934031,-0.0024240641849876806,0.0,0.029131609071968934,0.5957387956989019,-0.01904611706182907,-0.0018080425685554323,0.0,0.17649808530603145,0.14306795231464614,0.0,3.4618575941831557e-40
3.79,0.00045530650295038197,-0.003054656714687483,0.0,0.02128071947913562,0.5240592683040985,-0.020141517423604257,-0.001644026860314625,0.0,0.15596973710852463,0.12949948495191235,0.0,3.8588884729019466e-40
3.8,-0.00015808860948587458,-0.003478564955462125,0.0,0.014384330011270466,0.45521246116350705,-0.019070588158868185,-0.0012242786085757597,0.0,0.13559602211645308,0.1153968630171607,0.0,3.934020396630277e-40
3.81,-0.0009196490064425139,-0.0035736125032114732,0.0,0.008647562337636083,0.3906847337195776,-0.01525545576410402,-0.0005130837286996946,0.0,0.11563569861247883,0.1008521057918635,0.0,3.592569229722249e-40
3.82,-0.0017820566482231546,-0.003213361083585546,0.0,0.004163293963639821,0.3320100376636778,-0.00822199782005333,0.0005075750718922213,0.0,0.09638500392879121,0.08607662610332553,0.0,2.7607006232810607e-40
3.83,-0.0026722777182243175,-0.0022774033316284707,0.0,0.0009200504643945779,0.28062693442801384,0.002334231814304501,0.0018327547548217284,0.0,0.07815912211278477,0.07137690423925468,0.0,1.399219309712748e-40
3.84,-0.003491906970111734,-0.0006631207650211397,0.0,-0.0011804600458007262,0.23772417119640216,0.016486570628258108,0.0034307120234027574,0.0,0.06126947849970241,0.05711913666000501,0.0,-4.827883456020704e-41
3.85,-0.004120098253241729,0.0017020636526057925,0.0,-0.002299669758734225,0.20409284688620008,0.03402855226215015,0.0052412816283246115,0.0,0.045999112498940974,0.04368777329770116,0.0,-2.8160124263072937e-40
3.86,-0.004419354445159174,0.004849177039036892,0.0,-0.002636239087410428,0.18000550690355333,0.054446677941423195,0.007177186204711578,0.0,0.032578902449421916,0.031443584415499985,0.0,-5.462460077495212e-40
3.87,-0.004244187103610431,0.008758334139575878,0.0,-0.002401546710154695,0.16514236146318995,0.07692279329719776,0.009128778548043427,0.0,0.02116759236172655,0.020686774162376735,0.0,-8.212351892081021e-40
3.88,-0.003452322173327329,0.013352918647332094,0.0,-0.0017992423308511789,0.15858134675984992,0.10037220582026225,0.010972349284494944,0.0,0.011838253251624015,0.011629548427088078,0.0,-1.0788155205093821e-39
3.89,-0.0019177440333415575,0.0184984880976106,0.0,-0.0010101748691689267,0.15886140876809288,0.12351994825934598,0.012581593866550566,0.0,0.004572954867728455,0.004380667853710247,0.0,-1.2857220880794691e-39
3.9,0.00045552988895451957,0.02400716738780857,0.0,-0.00018284485535597026,0.1641173530435565,0.1450118748857551,0.013841125508556791,0.0,-0.0007338304960227272,-0.0010575694415851638,0.0,-1.405392844346809e-39
3.91,0.003720420077905598,0.029647785545051708,0.0,0.0005711529872415768,0.17227106410551296,0.1635496575469549,0.014660112180718398,0.0,-0.004263904934651038,-0.004781235129002819,0.0,-1.4011431541903814e-39
3.92,0.007876253434106252,0.03516149825901723,0.0,0.001177529667342469,0.181250869707936,0.1780307653741688,0.014983483741192707,0.0,-0.0062579808724312035,-0.006968074240683586,0.0,-1.2402054629807885e-39
3.93,0.012862592305620597,0.04028209554308313,0.0,0.0015964912579888122,0.1892031578379985,0.18766971193141635,0.014798246228270194,0.0,-0.0069947402902330305,-0.007855292459569818,0.0,-8.984176745414888e-40
3.94,0.018559152468223566,0.04475955642006989,0.0,0.0018176891079125417,0.1946613019926007,0.19207801941049832,0.014133604186586922,0.0,-0.006768877540405567,-0.007714972688084328,0.0,-3.652137623651815e-40
3.95,0.0247930732237524,0.04838474456891296,0.0,0.0018538581703983403,0.19664525530154495,0.1912867549223424,0.013055330770925392,0.0,-0.005870408065400511,-0.006829935308907917,0.0,3.5155635091061555e-40
3.96,0.031353922348163414,0.051012522868937066,0.0,0.0017339692019850107,0.19467892737522943,0.1857059683689969,0.011656087367780303,0.0,-0.004567017766676419,-0.005472280570001939,0.0,1.221558520942572e-39
3.97,0.038015444598028816,0.052580030028201184,0.0,0.001496577909917771,0.1887315987037768,0.17603027480236674,0.010043666986565874,0.0,-0.003090616410330736,-0.003886158922809919,0.0,2.1893109603292588e-39
3.98,0.04456118753168386,0.05311667826936827,0.0,0.0011838879944036389,0.17910948175185362,0.16311535861818227,0.008328806172685667,0.0,-0.0016286412558399574,-0.0022756088990067763,0.0,3.173598173534844e-39
3.99,0.050809134518729746,0.05274312707364469,0.0,0.0008368725447413283,0.1663337196731783,0.1478573974255463,0.006613867232516008,0.0,-0.0003201043489680857,-0.0007976586550841835,0.0,4.069584522026965e-39
4.0,0.05662949738567959,0.0516582976348784,0.0,0.0004916342302666545,0.15103648037042347,0.13110191999008497,0.004983514775905923,0.0,0.0007440668711700203,0.0004396427970548552,0.0,4.7541169070525576e-39
4.01,0.06195130798112458,0.0501160091745563,0.0,0.00017704068080181566,0.13389223822441138,0.11359478926642848,0.0034983315478959833,0.0,0.0015171589674008129,0.0013749883904714021,0.0,5.094483312955873e-39
4.02,0.06675737642281938,0.048395196811223805,0.0,-8.644491094718018e-05,0.11558436285761417,0.09597247039336758,0.002191978831604318,0.0,0.0019902140750823753,0.001988335853389743,0.0,4.960581849885026e-39
4.03,0.07107126624008057,0.046768995010369,0.0,-0.00028690268500449563,0.09679327727740315,0.07877634077493376,0.0010720349743714047,0.0,0.002183981380815326,0.0022932601322499507,0.0,4.24006415039286e-39
4.04,0.07494161441508149,0.04547770184079073,0.0,-0.00042028186186746064,0.07818695355641651,0.06247109822479485,0.00012417756858452395,0.0,0.0021402288942512938,0.0023281893973519123,0.0,2.8555697882830432e-39
4.05,0.07842806875116658,0.044709013598550854,0.0,-0.0004891535059111489,0.06040032003194062,0.04745284126810365,-0.0006809912811092519,0.0,0.0019132413843644701,0.002147470620786691,0.0,7.826993157875079e-40
4.06,0.08159098041980536,0.044586818875762255,0.0,-0.0005011277985060807,0.04400256263973279,0.03404389951022426,-0.0013794174707224929,0.0,0.0015621561025503839,0.0018130394679084956,0.0,-1.933071239629061e-39
4.07,0.0844852948479584,0.045168136691646196,0.0,-0.00046715078015672286,0.029460734346996406,0.022480437002122763,-0.0020044316196045527,0.0,0.0011445901071143163,0.0013872635218246958,0.0,-5.162696117637285e-39
4.08,0.08715816989991815,0.04644681017635023,0.0,-0.00039985926278958585,0.017109710391537462,0.012900900153061624,-0.0025780432417151582,0.0,0.0007118144166706266,0.0009273134011140928,0.0,-8.685469845227261e-39
4.09,0.08964941771544424,0.04836218668615297,0.0,-0.00031212866525389695,0.0071350184907487055,0.005340842483637994,-0.0031037274851924176,0.0,0.0003055488897564185,0.00048121418343341987,0.0,-1.2188942887307317e-38
4.1,0.0919936658093272,0.05081098291819007,0.0,-0.00021590231512140469,-0.00042922692092880994,-0.0002636722683703646,-0.0035616075817875553,0.0,-4.369966830121275e-05,8.555519416457108e-05,0.0,-1.5278999651922842e-38
4.11,0.09422309995605467,0.053660698604766945,0.0,-0.00012134676794898259,-0.005688260526987453,-0.004064363446013367,-0.003906738844723725,0.0,-0.0003169478102248288,-0.0002353006158597488,0.0,-1.7501705899894785e-38
4.12,0.09636979558964207,0.05676322384018648,0.0,-3.633926401510133e-05,-0.008863415909210647,-0.006282506787001335,-0.004070944425805929,0.0,-0.0005059602337897107,-0.00046876146678689385,0.0,-1.8377657087569886e-38
4.13,0.09846698247604599,0.05996762114335102,0.0,3.373727344397345e-05,-0.010261595611316492,-0.007186707755912669,-0.003968346199962214,0.0,-0.0006116914461270324,-0.0006126129242452433,0.0,-1.7448367597398693e-38
4.14,0.100549131940539,0.06313140121357881,0.0,8.593826632342936e-05,-0.010241553638184747,-0.007069348414475151,-0.003504385369853603,0.0,-0.0006422495713762753,-0.0006730084709467857,0.0,-1.433278069171147e-38
4.15,0.10265146894813114,0.0661299097569132,0.0,0.00011950028045603434,-0.009180713908273628,-0.0062241279594227455,-0.00258775032184631,0.0,-0.0006106636297207319,-0.0006621521095657807,0.0,-8.79034042344098e-39
4.16,0.10481011583505655,0.0688636716777031,0.0,0.00013544744573224516,-0.007445527799397707,-0.004926612447896541,-0.0011442439234442172,0.0,-0.0005326924951523918,-0.000595941877559496,0.0,-7.853836887096043e-40
4.17,0.10706396023710489,0.07126367886669793,0.0,0.00013612465805999238,-0.0053674766801561835,-0.0034190841563868225,0.0008687433490288719,0.0,-0.0004248591612927419,-0.0004917892804166859,0.0,9.453941968074917e-39
4.18,0.1094581284506765,0.07329465526787339,0.0,0.00012471383358967375,-0.003225892954626853,-0.0019003387996699842,0.0034487980918355564,0.0,-0.00030283502996948273,-0.00036676850392944023,0.0,2.1390243929085013e-38
4.19,0.11204729135358822,0.07495630731781813,0.0,0.00010477910667584381,-0.0012379120832137405,-0.0005204949384333563,0.0065379402238848845,0.0,-0.000180241701064982,-0.00023618769100591303,0.0,3.4153594030581017e-38
4.2,0.11489624287332179,0.07628250523636955,0.0,7.98746477962481e-05,0.0004448500675580732,0.0006195966295180525,0.010016884526117511,0.0,-6.78867963990826e-05,-0.00011261801031278449,0.0,4.654890733789008e-38
4.21,0.11807591680165638,0.07733827656690545,0.0,5.3236188247286774e-05,0.0017338355701374763,0.0014650993579116674,0.013705877714534858,0.0,2.6591206787073166e-05,-5.3685676539325985e-06,0.0,5.710139746230103e-38
4.22,0.12165479269032105,0.07821445825001441,0.0,2.7565559283947887e-05,0.002596579649118162,0.002001054067614216,0.01737348718388457,0.0,9.872469563031916e-05,7.964130605379112e-05,0.0,6.414527550949115e-38
4.23,0.1256874976418804,0.07901988819899214,0.0,4.907446502833294e-06,0.003046678005108201,0.00224439477693501,0.02075405623488813,0.0,0.00014693994969656944,0.00013968538964657804,0.0,6.595744502619129e-38
4.24,0.13020326332149476,0.07987118102743572,0.0,-1.3390341693416817e-05,0.00313211420122335,0.0022351188817246776,0.023573641327626443,0.0,0.00017208480794924752,0.0001747954734355722,0.0,6.093342011430491e-38
4.25,0.1351961937844582,0.08088046803046757,0.0,-2.6647263305618066e-05,0.002923240763349609,0.0020274949668058324,0.025583132050447405,0.0,0.00017684376600553078,0.0001871764507520233,0.0,4.779726271108113e-38
4.26,0.14061781738820453,0.08214196698216844,0.0,-3.476833524028501e-05,0.0025014849393008563,0.0016820174565296843,0.026595861581025126,0.0,0.00016511562004230802,0.0001805545755367182,0.0,2.5831357822069503e-38
4.27,0.14637172864397782,0.08371881496562758,0.0,-3.8128489226316195e-05,0.0019495773120019931,0.0012586148442656439,0.02652523852223712,0.0,0.0001414161465905256,0.00015953014684029916,0.0,-4.894160663864364e-39
4.28,0.15231097650003309,0.08563216786462129,0.0,-3.744028277632831e-05,0.001343813342731263,0.0008114115140598073,0.025415881320869135,0.0,0.0001103528823377124,0.00012899040718749433,0.0,-4.3317897040911534e-38
4.29,0.15824030003167028,0.08785492554914176,0.0,-3.362005829888118e-05,0.0007485830897264202,0.000385151612987507,0.023460277400851156,0.0,7.620278765125292e-05,9.362135919529104e-05,0.0,-8.723913739482281e-38
4.3,0.16392566380918022,0.09031211021313744,0.0,-2.766458857709342e-05,0.00021316417882749755,1.3231024598131499e-05,0.02099389724561822,0.0,4.2608048068873205e-05,5.754034928790293e-05,0.0,-1.3325656143122627e-37
4.31,0.16911187576383754,0.09288859618247079,0.0,-2.0546784070559648e-05,-0.000229418641624283,-0.0002828413416234778,0.018466093513070086,0.0,1.2391689981142991e-05,2.405606616605139e-05,0.0,-1.7682380038551977e-37
4.32,0.1735462534967871,0.0954430508634983,0.0,-1.313555624628977e-05,-0.0005618007677765733,-0.0004928156892295569,0.016390355538250582,0.0,-1.251616421886268e-05,-4.449964594366725e-06,0.0,-2.124470150142139e-37
4.33,0.1770042416486821,0.0978256039245612,0.0,-6.141740059131167e-06,-0.0007803665810869015,-0.0006162137564777448,0.015282147908153744,0.0,-3.105832732182626e-05,-2.6535697352907156e-05,0.0,-2.3404065374169385e-37
4.34,0.17931254572844837,0.09989641024337446,0.0,-8.929576878540495e-08,-0.0008924650493506899,-0.0006602969829697946,0.015593931900785478,0.0,-4.295841924756662e-05,-4.1626064111576295e-05,0.0,-2.354443252811191e-37
4.35,0.18036623938914206,0.1015426037411271,0.0,4.691037097324475e-06,-0.0009131846711871317,-0.0006377855702354112,0.01765604909533163,0.0,-4.857989583857026e-05,-4.987993084234404e-05,0.0,-2.110866209784481e-37
4.36,0.1801376089253086,0.10269167388649221,0.0,8.049827824752104e-06,-0.0008620745178220221,-0.0005645821092012466,0.02163051393102423,0.0,-4.875889769950352e-05,-5.202095733023483e-05,0.0,-1.5676160905602112e-37
4.37,0.1786759027695681,0.10331982640601994,0.0,9.993689661253098e-06,-0.0007601295141617778,-0.00045769881067299144,0.02748307333841779,0.0,-4.463108287265208e-05,-4.9154796811904046e-05,0.0,-7.046202026259397e-38
4.38,0.1760986922439751,0.10345440389455468,0.0,1.0651698266920242e-05,-0.0006272767180993094,-0.00033352706485744046,0.03497713953876462,0.0,-3.746887071504531e-05,-4.259152343924761e-05,0.0,4.680816488451352e-38
4.39,0.17257725434191334,0.1031699798568736,0.0,1.0238192366123127e-05,-0.000480514004723801,-0.00020652849375389724,0.043691231438191945,0.0,-2.8541139743380438e-05,-3.3687724061275615e-05,0.0,1.9033746188685147e-37
4.4,0.16831987588498878,0.10257836150727621,0.0,9.015978242606551e-06,-0.00033277035743600427,-8.837285983690154e-05,0.053059230717518995,0.0,-1.9002910447897454e-05,-2.3717916801357423e-05,0.0,3.5123545999210882e-37
4.41,0.1635572819339523,0.10181352512919183,0.0,7.26307369985284e-06,-0.00019248314836462158,1.2496382546159345e-05,0.0624299753176583,0.0,-9.818327069201244e-06,-1.3780348584242534e-05,0.0,5.162988738193709e-37
4.42,0.15853285934010833,0.10101348200483347,0.0,5.2451540324784155e-06,-6.382575926734133e-05,9.092152864672853e-05,0.07113953584937542,0.0,-1.7166369468737496e-06,-4.738146139587444e-06,0.0,6.683204602206885e-37
4.43,0.15349770888829037,0.10030194775928976,0.0,3.1949060061652477e-06,5.252955294256328e-05,0.00014478940669692683,0.07858673337494852,0.0,4.821958431640305e-06,2.806505609403099e-06,0.0,7.869252962207042e-37
4.44,0.14870808322818313,0.099772800567355,0.0,1.2986360551166656e-06,0.0001582629744022533,0.00017457444066459304,0.08430195152959033,0.0,9.555660124470754e-06,8.509882856616656e-06,0.0,8.499830332370358e-37
4.45,0.14442096643904354,0.0994792636440792,0.0,-3.102293287865103e-07,0.0002560426263233848,0.00018275182393960127,0.08800229147508877,0.0,1.2451811437148849e-05,1.2262143048117699e-05,0.0,8.355938408134333e-37
4.46,0.14088299730040532,0.0994282143581385,0.0,-1.5516397826121871e-06,0.00034812185047571227,0.0001731598101444426,0.08963044759405822,0.0,1.364551944335949e-05,1.4147471438020582e-05,0.0,7.2458145149437304e-37
4.47,0.13830988901342495,0.09957929394863249,0.0,-2.394640130191275e-06,0.00043507162197837086,0.00015037781463986323,0.08937616112896561,0.0,1.3392343399792107e-05,1.4395673014602248e-05,0.0,5.0335256148508696e-37
4.48,0.13685808448579984,0.09984892423834255,0.0,-2.8496973958398946e-06,0.0005148062002463883,0.00011917146104637056,0.08767670147759174,0.0,1.2020446350416031e-05,1.333125651534285e-05,0.0,1.6690341840187368e-37
4.49,0.136595470852834,0.10011989415549924,0.0,-2.9590248151446485e-06,0.0005820348120708785,8.403895306025402e-05,0.08519028968865507,0.0,9.886511899868653e-06,1.1324997893055353e-05,0.0,-2.7832070046778827e-37
4.5,0.13748094010632714,0.10025679677065584,0.0,-2.786173410841543e-06,0.0006282374875326707,4.887692684285321e-05,0.08273762455383706,0.0,7.338488689246894e-06,8.751698716671416e-06,0.0,-8.120700241310404e-37
4.51,0.1393621951954924,0.10012640495215343,0.0,-2.405957066434764e-06,0.0006422199131235499,1.6769557839895575e-05,0.08121156901732415,0.0,4.686979715711166e-06,5.956526869782086e-06,0.0,-1.3988355226065196e-36
4.52,0.1419972723790779,0.09962077631061265,0.0,-1.8955223719078224e-06,0.0006112513637968805,-1.0106965259942906e-05,0.08146144642605277,0.0,2.1859525696430286e-06,3.2310706995852354e-06,0.0,-1.9876979369014972e-36
4.53,0.14509826414018376,0.09867975623148631,0.0,-1.327102709541331e-06,0.0005227330001852521,-3.0480973195969513e-05,0.08416534818498879,0.0,2.2487736902004516e-08,7.991482232854081e-07,0.0,-2.5138470828220844e-36
4.54,0.14838805834656718,0.09730887485412007,0.0,-7.627345163483332e-07,0.00036628344976598576,-4.3904459987365016e-05,0.08971009941878076,0.0,-1.685449254153146e-06,-1.1884497550307256e-06,0.0,-2.902050782509019e-36
4.55,0.15165653462294468,0.09558908818487752,0.0,-2.509831261733403e-07,0.0001360680336985542,-5.0618638958608776e-05,0.09810101185615663,0.0,-2.8847139771173783e-06,-2.6517121672961872e-06,0.0,-3.0722112708394596e-36
4.56,0.15480364212546963,0.09367646608287626,0.0,1.744603148123384e-07,-0.00016685821744896902,-5.1389315549090064e-05,0.10892050408305899,0.0,-3.5779229201708167e-06,-3.5734399799191496e-06,0.0,-2.9469521574326417e-36
4.57,0.15786101800945307,0.09179165331491215,0.0,4.945838137825669e-07,-0.000532469895297286,-4.733307005791922e-05,0.12134748344418944,0.0,-3.811428369364819e-06,-3.987465808691433e-06,0.0,-2.4609383350614607e-36
4.58,0.16098785486075937,0.09019969993221498,0.0,7.036164352823417e-07,-0.0009402589436371204,-3.975145285302557e-05,0.1342402451745879,0.0,-3.662008365744324e-06,-3.964898701341034e-06,0.0,-1.5713590139035226e-36
4.59,0.16444005343706597,0.08918118331229188,0.0,8.067358442162948e-07,-0.0013586035982442967,-2.998585215141071e-05,0.14627547385771608,0.0,-3.22370894345684e-06,-3.6000160876879282e-06,0.0,-2.6872209281384805e-37
4.6,0.1685163431058121,0.08899685157571582,0.0,8.173026811928393e-07,-0.0017453084704365865,-1.9300966953645946e-05,0.15612493904218935,0.0,-2.5959585822807386e-06,-2.9971126868226703e-06,0.0,1.4131549606890204e-36
4.61,0.17349158646724655,0.08985066033261797,0.0,7.539636729828322e-07,-0.0020495478672839197,-8.800374922100087e-06,0.16264093526779178,0.0,-1.8737265717591608e-06,-2.259255296654308e-06,0.0,3.3892823821108305e-36
4.62,0.17955296207510976,0.09185846668906054,0.0,6.379044771703894e-07,-0.0022153484436323785,6.261207770071963e-07,0.1650154078953309,0.0,-1.1401548084889492e-06,-1.4795247512608051e-06,0.0,5.5192072519713536e-36
4.63,0.18675491812993752,0.09502950956905457,0.0,4.904606563303623e-07,-0.0021866130756852216,8.326622408363453e-06,0.16288155520765255,0.0,-4.6178509765621263e-07,-7.349855330291069e-07,0.0,7.607728945480264e-36
4.64,0.19500227264158065,0.09926433466047326,0.0,3.312197148537668e-07,-0.0019135194575964816,1.3887970532912877e-05,0.15634216267337064,0.0,1.1374912940295079e-07,-8.333373154201315e-08,0.0,9.41188431225519e-36
4.65,0.2040609924678512,0.10436776074766825,0.0,1.7667603269404545e-07,-0.0013599331758153681,1.711949510624448e-05,0.14592951850626718,0.0,5.578859577707209e-07,4.380501587107772e-07,0.0,1.0655108862829339e-35
4.66,0.21358885477469822,0.11007187177201735,0.0,3.943910602882053e-08,-0.0005112699068142005,1.802600364669916e-05,0.13251657285510918,0.0,8.59592744386422e-07,8.110699461793513e-07,0.0,1.1048926685040586e-35
4.67,0.22317679804141313,0.11606361251055705,0.0,-7.205290661053928e-08,0.0006179560395593372,1.6775689652103764e-05,0.11720174857641413,0.0,1.022614764475294e-06,1.0344134676169882e-06,0.0,1.0321780621754034e-35
4.68,0.23239482220165233,0.12201352997612273,0.0,-1.533962439936421e-07,0.0019778259776720747,1.3667465313328314e-05,0.10118352325318533,0.0,1.0620121574779122e-06,1.1201137734240568e-06,0.0,8.253717364869736e-36
4.69,0.24083941888297639,0.12760417614555322,0.0,-2.0376262840004744e-07,0.0034789921015983783,9.100716543624136e-06,0.08563411634872763,0.0,1.0004399059766777e-06,1.0896722157789862e-06,0.0,4.714647366533034e-36
4.7,0.24817964056303204,0.1325570148494771,0.0,-2.2522625598676216e-07,0.0049919966554044974,3.5488645861727914e-06,0.07158034530989293,0.0,8.645520690257934e-07,9.701763276214493e-07,0.0,-2.971089841584212e-37
4.71,0.2541968373730794,0.13665574506783765,0.0,-2.21980186218101e-07,0.006350913384260041,-2.4633977028519766e-06,0.059802620048880144,0.0,6.818200647528325e-07,7.907541086582667e-07,0.0,-6.62019134275095e-36
4.72,0.2588118115774436,0.1397633384410171,0.0,-1.9953310510690834e-07,0.007362076299381389,-8.38056734339434e-06,0.05076451736702553,0.0,4.77957214733187e-07,5.796043402934308e-07,0.0,-1.3904380441609967e-35
4.73,0.26209427089195125,0.14183063507032057,0.0,-1.6395962980041503e-07,0.007818308253668154,-1.3636687641663797e-05,0.04458243906640946,0.0,2.7504783991691567e-07,3.617410304129486e-07,0.0,-2.159881986795607e-35
4.74,0.26425221438054436,0.14289563752998896,0.0,-1.2125694390007848e-07,0.00751857239139484,-1.7678110940709038e-05,0.04103906364451929,0.0,9.039636339583119e-08,1.5749784124165983e-07,0.0,-2.8959352315329046e-35
4.75,0.26560193836522217,0.14307400632208642,0.0,-7.683997354958608e-08,0.006292361431636139,-1.999093942105073e-05,0.03963818424950429,0.0,-6.395497006557209e-08,-1.823847817164551e-08,0.0,-3.507928297234945e-35
4.76,0.26652216348918467,0.14254242947773144,0.0,-3.518841901745525e-08,0.004027449392929458,-2.0134632580992058e-05,0.039693102102722054,0.0,-1.8113952091539052e-07,-1.5615453798723307e-07,0.0,-3.894643873691649e-35
4.77,0.26739836211831,0.14151754964690672,0.0,3.569213408661643e-10,0.0006989132250832615,-1.7782009170491562e-05,0.04043596784197278,0.0,-2.589401293391292e-07,-2.5212336528452127e-07,0.0,-3.9527242181043317e-35
4.78,0.2685656887513608,0.1402340135370743,0.0,2.7663182137856438e-08,-0.0036033386974269575,-1.2764251607330018e-05,0.04113131356695756,0.0,-2.9896478053752817e-07,-3.064494546020595e-07,0.0,-3.587571298344091e-35
4.79,0.27026036184505187,0.13892567759978605,0.0,4.5762492142678446e-08,-0.008651830176422163,-5.117709840094735e-06,0.04117462216417347,0.0,-3.0566251329474243e-07,-3.2289298276732605e-07,0.0,-2.726198234620576e-35
4.8,0.2725884499034922,0.13781333705970505,0.0,5.472388183953476e-08,-0.014067176640446644,4.8724925308234415e-06,0.040158869180020276,0.0,-2.8530350919723116e-07,-3.0760861440040003e-07,0.0,-1.331128734168927e-35
4.81,0.27551685723046243,0.13710010239620046,0.0,5.546760891237334e-08,-0.019315721517714855,1.6638587347604e-05,0.03790024035529757,0.0,-2.45024771099323e-07,-2.6811285572629927e-07,0.0,5.859174242497163e-36
