time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.45,-9.346965748326645e-10,0.7355310524069459,0.0,0.003807436404664752,0.23190169677542405,-1.3183699647738039e-05,5.7116648484809e-07,0.0,-2.2072758506041216e-19,1.3246886199393193,0.0,1.576348308442243e-07
10.46,-6.378157040969944e-10,0.7095646703813628,0.0,0.005335840363307129,0.21871480103342447,-1.2037111943948184e-05,6.214468034118563e-07,0.0,-1.9866176917395077e-19,1.2829062819746442,0.0,1.3328380561005608e-07
10.47,-1.9049042615052434e-10,0.6787337311591278,0.0,0.0068577000287392935,0.20416927625262749,-9.246443877821756e-06,6.061483360238052e-07,0.0,-1.638729400954929e-19,1.231374265172388,0.0,8.7604543324464e-08
10.48,3.97971706268145e-10,0.6440303935620638,0.0,0.008258430101132173,0.18876008345909814,-4.680447028410185e-06,5.403955983998301e-07,0.0,-1.2209727276824385e-19,1.171989374245144,0.0,1.99472296346384e-08
10.49,1.1000983118182347e-09,0.6067639167416244,0.0,0.009419224830557633,0.1730697688973025,1.6302528007959926e-06,4.405780969525228e-07,0.0,-7.846933537829805e-20,1.1072639284568877,0.0,-6.807235538830787e-08
10.5,1.868429770809489e-09,0.5684579757462795,0.0,0.010230079468290278,0.15771868560148478,9.453133518693605e-06,3.2266494817110003e-07,0.0,-3.719987281988155e-20,1.040125337654463,0.0,-1.721445104625484e-07
10.51,2.6354268334637225e-09,0.5307161775234479,0.0,0.010604175647252228,0.14330651561330945,1.8325430295607493e-05,2.0091014977731454e-07,0.0,-1.4026062901868942e-21,0.9736552231243086,0.0,-2.850214617547081e-07
10.52,3.315582550121794e-09,0.4950753870617776,0.0,0.01049154630759145,0.13035332620057108,2.7543741853714706e-05,8.697693774903148e-08,0.0,2.694630676827079e-20,0.9108055327825646,0.0,-3.9653389306033856e-07
10.53,3.810095340276809e-09,0.4628699852157748,0.0,0.009889347569415483,0.11924970637079436,3.617755669642887e-05,-1.0533104199429319e-08,0.0,4.694066138531221e-20,0.8541360136422046,0.0,-4.93936245282507e-07
10.54,4.014271403420686e-09,0.43512675952213536,0.0,0.00884623303949299,0.11022406313628341,4.311161075277157e-05,-8.619274154884325e-08,0.0,5.859723485848968e-20,0.8056111514286126,0.0,-5.626306378509502e-07
10.55,3.827566794580101e-09,0.4125019020077913,0.0,0.007459623172452169,0.10333117316872864,4.712010350684979e-05,-1.375711976839099e-07,0.0,6.265910715573173e-20,0.7664789522531452,0.0,-5.872906039437226e-07
10.56,3.1658623904594105e-09,0.3952626567683692,0.0,0.005866552129832997,0.09846136674987149,4.697307345396376e-05,-1.6484364331268843e-07,0.0,6.037700190351175e-20,0.7372365287935843,0.0,-5.533671302374777e-07
10.57,1.9752079772406594e-09,0.3833092196151148,0.0,0.004230139478053709,0.09536624696548497,4.1571742463987534e-05,-1.7026707027775718e-07,0.0,5.329243701820638e-20,0.71767387489921,0.0,-4.4891235368923873e-07
10.58,2.459037284876901e-10,0.37622816144489746,0.0,0.0027240328879548827,0.09369535835489996,3.010556466173394e-05,-1.5759517880295397e-07,0.0,4.304128423856909e-20,0.7069788893658947,0.0,-2.666036624984999e-07
10.59,-1.9745536810046272e-09,0.37336661665007886,0.0,0.001516763795971871,0.09303820000689418,1.2219354684337021e-05,-1.314933256897965e-07,0.0,3.1190616567870325e-20,0.7038829227346343,0.0,-5.7972494378326925e-09
10.6,-4.571402077179703e-09,0.37391626949036877,0.0,0.0007574087571429291,0.09296665412773651,-1.1825370174338749e-05,-9.70000276959734e-08,0.0,1.911608484984642e-20,0.7068257421138407,0.0,3.256089587828452e-07
10.61,-7.3573114465603036e-09,0.3769972893452608,0.0,0.000563507357019946,0.09307383144871223,-4.1014316283242866e-05,-5.9066052642936287e-08,0.0,7.921985447550576e-21,0.7141208159436188,0.0,7.097609419818845e-07
10.62,-1.0073715460327222e-08,0.38173433218920244,0.0,0.001011881824991351,0.0930063349626403,-7.349151526417857e-05,-2.2187501068696943e-08,0.0,-1.5980132459315522e-21,0.7241053315720333,0.0,1.1181601341855821e-06
10.63,-1.2400408453761136e-08,0.3873191096184219,0.0,0.002132805498700963,0.0924879241437468,-0.0001065401504082577,9.863195730642992e-09,0.0,-8.964646997516749e-21,0.735263643648498,0.0,1.511972020306873e-06
10.64,-1.3974559505964447e-08,0.3930564556497003,0.0,0.003907834707988974,0.09133349746543634,-0.0001366539687022254,3.421390353929453e-08,0.0,-1.3988511762601864e-20,0.7463173681694875,0.0,1.8435649654485297e-06
10.65,-1.4419558731697392e-08,0.398393001730135,0.0,0.006271498154372624,0.08945321345163647,-0.00015971568013408197,4.898864922427369e-08,0.0,-1.6725337740079988e-20,0.75627969370439,0.0,2.059438433971996e-06
10.66,-1.3383130718938492e-08,0.402929325793993,0.0,0.00911686892693847,0.0868474262193759,-0.00017129126699309502,5.33370362105065e-08,0.0,-1.7419265050369926e-20,0.7644753266503195,0.0,2.1045882040803793e-06
10.67,-1.0582969683840975e-08,0.40641771956899764,0.0,0.01230476352975209,0.08359386749155795,-0.00016703864516499196,4.741126998796935e-08,0.0,-1.6441624082973426e-20,0.7705304927132487,0.0,1.928209425895993e-06
10.68,-5.85684771167827e-09,0.4087485350803436,0.0,0.015675858009875802,0.07982913998705933,-0.000143215992077192,3.230231583018437e-08,0.0,-1.423153016437093e-20,0.7743394069464832,0.0,1.4904632557182452e-06
10.69,7.871668663479526e-10,0.40992845363742675,0.0,0.019064371876470122,0.07572712148299982,-9.726002473845476e-05,9.942763713413529e-09,0.0,-1.1243108887007752e-20,0.7760146459192117,0.0,7.698411603216813e-07
10.7,9.125926417153477e-09,0.41005401927007235,0.0,0.02231136440364742,0.0714772137149585,-2.8388727658714032e-05,-1.7020425642081106e-08,0.0,-7.902569365177362e-21,0.7758290290305961,0.0,-2.2953033466755705e-07
10.71,1.8688285789532152e-08,0.4092834983929894,0.0,0.025275654557277174,0.06726514896099228,6.183196446583753e-05,-4.538402694455379e-08,0.0,-4.576800188755591e-21,0.7741559799473858,0.0,-1.4714713543826542e-06
10.72,2.874088587774658e-08,0.40780968403260554,0.0,0.02784124938839025,0.06325807126112791,0.00016903036691835207,-7.158080868601011e-08,0.0,-1.5537999871909738e-21,0.771413980155331,0.0,-2.883167135030609e-06
10.73,3.829923360549499e-08,0.4058357063343845,0.0,0.029921371817161736,0.05959432129201049,0.00028576059101466465,-9.190980584511116e-08,0.0,9.65847400834207e-22,0.768019019165021,0.0,-4.353424520005758e-06
10.74,4.616963357389248e-08,0.4035552536505199,0.0,0.03145976214078549,0.05637756193501072,0.00040150471817346277,-1.0280661524876376e-07,0.0,2.8680428645444028e-21,0.7643473728727586,0.0,-5.734721291523484e-06
10.75,5.102559170524347e-08,0.4011379249384993,0.0,0.0324298716073887,0.05367465265015172,0.0005030190097907907,-1.0115134549829716e-07,0.0,4.1168681908160675e-21,0.760709741029534,0.0,-6.849838189711664e-06
10.76,5.151945538700681e-08,0.39871984267759414,0.0,0.0328326134405101,0.051516466561594955,0.0005750795731954441,-8.460518613946106e-08,0.0,4.7411948994185786e-21,0.7573365955207159,0.0,-7.503566599203061e-06
10.77,4.642634789926059e-08,0.3963991972403135,0.0,0.032693531801589175,0.04990057806017053,0.0006016541354414435,-5.195818233281653e-08,0.0,4.818453917391192e-21,0.7543735833813037,0.0,-7.49955366105945e-06
10.78,3.481308056009516e-08,0.39423603407093716,0.0,0.03205993756827623,0.048794894368549224,0.0005674873884638047,-3.461621772134838e-09,0.0,4.457587303990782e-21,0.7518852449449908,0.0,-6.661792834271553e-06
10.79,1.6219990587094748e-08,0.3922553420143317,0.0,0.030997794681551866,0.04814184710855429,0.0004600393885553445,5.889034705487804e-08,0.0,3.78284735043765e-21,0.7498651307393439,0.0,-4.859620302575145e-06
10.8,-9.16101500028173e-09,0.3904524096071856,0.0,0.02958772699628562,0.047863137140281065,0.00027166277268191345,1.3117224617094647e-07,0.0,2.9196819868807998e-21,0.7482503391747937,0.0,-2.03438281663479e-06
10.81,-4.033299266435615e-08,0.38879947982416047,0.0,0.0279197348312138,0.04786501691242175,1.8496132326210977e-06,2.0747805614133244e-07,0.0,1.9835007687211694e-21,0.7469384396626373,0.0,1.7747349328384908e-06
10.82,-7.538870231574268e-08,0.38725287898341076,0.0,0.026086732445164518,0.04804391936486513,-0.0003406715548279005,2.800563868441835e-07,0.0,1.0716955729783572e-21,0.7458048050105887,0.0,6.40881563176281e-06
10.83,-1.114781699552024e-07,0.3857599675213,0.0,0.02417767484958988,0.04829201522635536,-0.0007362467040591845,3.396682543136006e-07,0.0,2.5892610427789053e-22,0.7447185889957312,0.0,1.1574732203306187e-05
10.84,-1.4487220733888847e-07,0.38426543191117507,0.0,0.022271587495449958,0.04850210636589767,-0.001153293084688073,3.7619204993811784e-07,0.0,-4.0460761246884644e-22,0.7435559387827125,0.0,1.6841684068324803e-05
10.85,-1.7114057568263233e-07,0.3827165736005294,0.0,0.020433619370471907,0.04857146079239348,-0.0015482528251702524,3.7947968763934103e-07,0.0,-8.923862830968278e-22,0.7422096024441044,0.0,2.1652084144024676e-05
10.86,-1.8545576563091698e-07,0.381067345894083,0.0,0.018713215221882552,0.048404809420519085,-0.001866734926212761,3.4044086981359794e-07,0.0,-1.1988842407043742e-21,0.7405948286674663,0.0,2.534943543898556e-05
10.87,-1.8302236349190052e-07,0.37928099822418554,0.0,0.01714362110857879,0.047917210618712125,-0.0020460008437668204,2.5230031839658135e-07,0.0,-1.3356129795307363e-21,0.7386520279906841,0.0,2.7224657159438028e-05
10.88,-1.596180237009278e-07,0.377331358538951,0.0,0.01574213341484628,0.047037321687272524,-0.0020188345813834693,1.1193800822443302e-07,0.0,-1.3265101275985324e-21,0.7363467829772076,0.0,2.658066280762544e-05
10.89,-1.1221592758933153e-07,0.37520297628080324,0.0,0.01451143719213134,0.04571097197205237,-0.0017186893165805676,-7.881182829033198e-08,0.0,-1.203215926153033e-21,0.7336675902548133,0.0,2.281291244843125e-05
10.9,-3.96414831872857e-08,0.3728904600354006,0.0,0.013442882748744958,0.04390444798436654,-0.0010858276171401113,-3.120568299677935e-07,0.0,-1.0006744835389018e-21,0.7306215983066457,0.0,1.5501275632977108e-05
10.91,5.680045318239554e-08,0.37039732767346484,0.0,0.012522002354804584,0.0416069290408009,-7.398578136444834e-05,-5.731121444471651e-07,0.0,-7.533761596723918e-22,0.7272287891289151,0.0,4.5060333117179e-06
10.92,1.7280537178166965e-07,0.3677345813432843,0.0,0.011735343652099368,0.03883189076152743,0.0013430844156630886,-8.403164176206834e-07,0.0,-4.924344062290997e-22,0.7235154207211734,0.0,-9.941537960680673e-06
10.93,3.0074237687625693e-07,0.3649190978497644,0.0,0.011076592413853798,0.0356176629322834,0.0031659843051395006,-1.0855669349712801e-06,0.0,-2.435764549327625e-22,0.7195078446245792,0.0,-2.7165520290478834e-05
10.94,4.2960909469844504e-07,0.36197185439106927,0.0,0.010549770492944236,0.03202736559647108,0.00536580738555557,-1.2757085207866534e-06,0.0,-2.6030460754138507e-23,0.715227795355252,0.0,-4.600137997965852e-05
10.95,5.453487731243079e-07,0.3589160252461473,0.0,0.010168393490973407,0.028148035620208702,0.007882876393661184,-1.3748523168735887e-06,0.0,1.4778308605276457e-22,0.7106898115004335,0.0,-6.47945206671972e-05
10.96,6.31591521962901e-07,0.35577505496176226,0.0,0.009951247148782275,0.02408819350399542,0.010628729722844732,-1.3476177853392492e-06,0.0,2.7189876977219794e-22,0.7059007846780432,0.0,-8.145294941068237e-05
10.97,6.708511735394314e-07,0.35257086495842893,0.0,0.009916686830046588,0.01997293185930381,0.013491650505870853,-1.1631869132266952e-06,0.0,3.4596318438012134e-22,0.7008611152443169,0.0,-9.356274196027723e-05
10.98,6.461671065575259e-07,0.3493223471411822,0.0,0.010077471027632024,0.015936107085042527,0.01634547007667207,-7.999394697707767e-07,0.0,3.740789275747059e-22,0.6955667736658356,0.0,-9.8570350551156e-05
10.99,5.431281202740438e-07,0.34604425864123234,0.0,0.010437432629225234,0.012110173850188125,0.01906067704924216,-2.503114232228101e-07,0.0,3.6350303226685916e-22,0.6900116390837028,0.0,-9.40294570853437e-05
11.0,3.521561577070443e-07,0.3427465753168053,0.0,0.01099030707684431,0.008615131462872874,0.02151627112813252,4.746024083743184e-07,0.0,3.2334455537620056e-22,0.6841896844771808,0.0,-7.790228313587483e-05
11.01,7.086605150727299e-08,0.339434282869067,0.0,0.011720051223553497,0.0055484804860785235,0.023610666832187908,1.341280723445445e-06,0.0,2.633755092585639e-22,0.6780968624076684,0.0,-4.88964986631313e-05
11.02,-2.9374028125569e-07,0.33610749528535555,0.0,0.012601261020889471,0.0029778344591959113,0.025270380830567384,2.2914852760384104e-06,0.0,1.9303524937145137e-22,0.6717328425052371,0.0,-6.809830798697831e-06
11.03,-7.235331879087337e-07,0.3327617511272821,0.0,0.013598324072302862,0.0009371156734408135,0.026455873518755096,3.2420981928343893e-06,0.0,1.2067455346456396e-22,0.6651028476047646,0.0,4.715391218699833e-05
11.04,-1.1882830634789395e-06,0.3293884013455761,0.0,0.014663021764453516,-0.0005735202399520531,0.027164296447074077,4.0876761136458515e-06,0.0,5.305486731186584e-23,0.658219564653847,0.0,0.00011014031978797762
11.05,-1.6457706153776996e-06,0.3259751277092211,0.0,0.015731855596984135,-0.0015844831263111439,0.027428966086972824,4.7061666868426136e-06,0.0,-4.9074170756542446e-24,0.6511046398223151,0.0,0.000177517962976341
11.06,-2.0432577225279736e-06,0.32250671260701674,0.0,0.0167252939968537,-0.0021510770902586473,0.0273154523559159,4.968001434290228e-06,0.0,-5.01810904789983e-23,0.6437890033298402,0.0,0.0002429162329647327
11.07,-2.3205205556412833e-06,0.31896616065010647,0.0,0.017550856261008007,-0.002346313399971037,0.02691445058795291,4.748461584004686e-06,0.0,-8.148674795548694e-23,0.6363114163216218,0.0,0.00029846795675224336
11.08,-2.414527286870833e-06,0.31533617519517926,0.0,0.018110779714968182,-0.002253153245148296,0.02633203752681728,3.942822358392772e-06,0.0,-9.903827501201591e-23,0.6287150809272195,0.0,0.0003352857651301454
11.09,-2.265682230429227e-06,0.311600867306177,0.0,0.018313504960461694,-0.0019570098298366907,0.025678354360120836,2.483340063132229e-06,0.0,-1.0420829373135556e-22,0.6210427093567784,0.0,0.000344183448641814
11.1,-1.8253634010103093e-06,0.30774746182383383,0.0,0.018086824177913383,-0.0015391584785328994,0.02505609763963288,3.5669070870612677e-07,0.0,-9.916293665099873e-23,0.613330944769643,0.0,0.0003166299462917921
11.11,-1.0642636683354037e-06,0.3037677131982329,0.0,0.017389794485262837,-0.0010714947093551726,0.024550290504967022,-2.379954480396001e-06,0.0,-8.650440580035388e-23,0.605605278464541,0.0,0.0002458952630570551
11.12,1.917489431473513e-08,0.2996587845030772,0.0,0.016220771655887818,-0.0006128725365250806,0.02422056203312292,-5.586366801219195e-06,0.0,-6.895095907373717e-23,0.5978764913540626,0.0,0.00012831642629064992
11.13,1.3911447441415348e-06,0.29542345035860645,0.0,0.014619906283785478,-0.0002070695533751015,0.02409668739513585,-9.032547961121345e-06,0.0,-4.9074420571268975e-23,0.5901392622436583,0.0,-3.541967513030536e-05
11.14,2.976739541970706e-06,0.29106960811197513,0.0,0.012665645724637582,0.00011772515301869724,0.024177619030115477,-1.2400182469422811e-05,0.0,-2.910602571286754e-23,0.582373123505725,0.0,-0.00023910756321009674
11.15,4.657245167755899e-06,0.28660920410599283,0.0,0.010466016903914998,0.00034811318262512747,0.024433734651380993,-1.529428334600659e-05,0.0,-1.081314373018728e-23,0.5745454754880767,0.0,-0.00047011989296060646
11.16,6.2715668306079956e-06,0.28205678907483234,0.0,0.008146574963395567,0.0004836589272977925,0.024811590905265815,-1.726647261707066e-05,0.0,4.55732190042548e-24,0.5666159512290915,0.0,-0.0007089294995889302
11.17,7.622742977808314e-06,0.2774279649889575,0.0,0.005837430157667624,0.0005343400770324053,0.02524024923580011,-1.7850433178512395e-05,0.0,1.6278003019646304e-23,0.5585412213672214,0.0,-0.000929209246587613
11.18,8.49018689115661e-06,0.2727379532169059,0.0,0.0036614750117553185,0.0005175821528209439,0.025638303214215844,-1.660886147084598e-05,0.0,2.4094855398946767e-23,0.5502794313415111,0.0,-0.0010986353991073918
11.19,8.64783275772141e-06,0.2680004339854601,0.0,0.0017251616711062986,0.0004551566221697087,0.025920964377586158,-1.3189793989150322e-05,0.0,2.814928847124113e-23,0.5417937457476621,0.0,-0.0011804720511836685
11.2,7.887754746402904e-06,0.2632267251106225,0.0,0.00011238733443413636,0.00037018144245583616,0.0260067959857323,-7.388569798676905e-06,0.0,2.888214844621314e-23,0.5330547685284246,0.0,-0.0011359443676878676
11.21,6.048104063057294e-06,0.25842530444154516,0.0,-0.0011185590189645644,0.0002844153783560422,0.025823847395456907,7.899366114328086e-07,0.0,2.693179770134699e-23,0.524041835703557,0.0,-0.0009273195194539681
11.22,3.043419486617479e-06,0.2536016379974128,0.0,-0.0019354300416865213,0.00021598954519826287,0.025315027253082177,1.1075646415651475e-05,0.0,2.3036460749963806e-23,0.5147433300811882,0.0,-0.0005215117661477166
11.23,-1.105418534177818e-06,0.2487582524419352,0.0,-0.002330481739180919,0.0001776758225433788,0.024442572117546517,2.289210933135522e-05,0.0,1.7948482589634983e-23,0.5051562517070322,0.0,0.00010607876388248234
11.24,-6.245013239382759e-06,0.2438949834068794,0.0,-0.0023176607924846834,0.0001757544690654475,0.02319143679677312,3.533829416054972e-05,0.0,1.2365485389866661e-23,0.4952853036568238,0.0,0.0009678827487414514
11.25,-1.207097843803263e-05,0.2390093365966784,0.0,-0.0019291424340516837,0.00020951287862954273,0.021571378726815683,4.7201510662686166e-05,0.0,6.88087574332541e-24,0.48514173242093817,0.0,0.0020610972958357843
11.26,-1.812128650728424e-05,0.2340969124914282,0.0,-0.0012116895620263065,0.00027138271118081674,0.019617461617349563,5.700837056901801e-05,0.0,1.9539421993322513e-24,0.4747421092951094,0.0,0.0033657348495271747
11.27,-2.3785350268862407e-05,0.22915186356738518,0.0,-0.00022310817790604097,0.00034770119224259425,0.017388697305072198,6.31183225808106e-05,0.0,-2.1019827455699508e-24,0.46410716825162746,0.0,0.004844245794912789
11.28,-2.833205471078473e-05,0.2241673711279641,0.0,0.0009711231932791841,0.00042006119690550005,0.014964614611909541,6.38607824402688e-05,0.0,-5.116080592362732e-24,0.4532607409936426,0.0,0.00644305423149295
11.29,-3.0958713585827076e-05,0.21913614327440553,0.0,0.0023011350865195872,0.0004671908724825673,0.01243972429375056,5.771230855650305e-05,0.0,-7.044857758979275e-24,0.4422287648116879,0.0,0.00809611666446966
11.3,-3.086113244031783e-05,0.21405094295950367,0.0,0.0036960403139657417,0.00046727475425600916,0.009916162683576162,4.350486999483753e-05,0.0,-7.949023555687163e-24,0.4310382956966622,0.0,0.009730263271453786
11.31,-2.7322664198580888e-05,0.20890515284744518,0.0,0.005087581381720243,0.0004005935872074743,0.007495212142931364,2.0650393234618252e-05,0.0,-7.966137032011766e-24,0.41971644843285527,0.0,0.01127165180776221
11.32,-1.9817465792181877e-05,0.20369337000465756,0.0,0.006414122494597482,0.0002523200584580155,0.005268771323931228,-1.0639014952538227e-05,0.0,-7.282311949381436e-24,0.4082892155834485,0.0,0.012652306245593756
11.33,-8.120298575575388e-06,0.19841199724340414,0.0,0.007624816573889163,1.526497137178095e-05,0.0033119704300336454,-4.916082688513883e-05,0.0,-6.105655902909644e-24,0.39678019463510056,0.0,0.013815646266223263
11.34,7.587571810631866e-06,0.19305976113832993,0.0,0.008683424992999502,-0.0003076723958992427,0.001677893926275443,-9.259105801221029e-05,0.0,-4.643401836628652e-24,0.3852093730041312,0.0,0.014720242080006787
11.35,2.6629199627876016e-05,0.18763805261305114,0.0,0.009570933237124614,-0.0007016286325740253,0.00039490378326476576,-0.0001374429336544049,0.0,-3.083952812140422e-24,0.3735922377710171,0.0,0.01534159259929803
11.36,4.7773930193965424e-05,0.18215098332604504,0.0,0.010286079438626578,-0.0011387710821962925,-0.0005334293000716875,-0.00017914398680114692,0.0,-1.5843725948082526e-24,0.3619394864280131,0.0,0.015672204209031673
11.37,6.922537618375915e-05,0.17660509847768194,0.0,0.010843380122659717,-0.0015784524088137076,-0.0011261384902134497,-0.0002122548773899555,0.0,-2.632652823023085e-25,0.35025745008257475,0.0,0.015720434687177733
11.38,8.866917084214811e-05,0.1710087580756623,0.0,0.011268925097980146,-0.001968776071883084,-0.0014209737884483245,-0.0002308437331341403,0.0,8.014725237414846e-25,0.33854910199999394,0.0,0.015508529053049606
11.39,0.00010339137820588283,0.16537124768523154,0.0,0.011594639461444267,-0.002249748910454115,-0.0014694470749201328,-0.00022901622978891662,0.0,1.5708607825147568e-24,0.3268153881245572,0.0,0.01507020195357348
11.4,0.00011047358539791237,0.15970170238451442,0.0,0.011851834685740628,-0.0023580817520769187,-0.001331420168569533,-0.00020158435622966953,0.0,2.0400172850671896e-24,0.3150565965614273,0.0,0.01444805583617837
11.41,0.00010706390242351985,0.15400795712084014,0.0,0.012065036529516005,-0.00223354424403456,-0.00106976235686192,-0.0001448367618257536,0.0,2.2313733201485843e-24,0.3032734531687431,0.0,0.013690972689396865
11.42,9.071459182662938e-05,0.14829547490144523,0.0,0.012247313146148936,-0.0018265917167982354,-0.0007454844525738715,-5.7352223578982655e-05,0.0,2.1869333303289293e-24,0.29146757802202716,0.0,0.012851405286062857
11.43,5.976734061551485e-05,0.142566511508995,0.0,0.012398235347544638,-0.0011067711939583523,-0.00041362625610956655,5.922290722110678e-05,0.0,1.9604583088600025e-24,0.279641004472065,0.0,0.011982399507545313
11.44,1.3757035345501547e-05,0.13681962829894728,0.0,0.012504957861640255,-7.119780392591521e-05,-0.00012005192551218176,0.0001995299700038,0.0,1.6102732956754124e-24,0.2677947270761989,0.0,0.011134307070625094
11.45,-4.6204670929061705e-05,0.13104958547981613,0.0,0.012545965563394856,0.0012478056773878065,0.0001007941235931963,0.0003540943456512805,0.0,1.1931965741701702e-24,0.25592661130178707,0.0,0.01035141396459528
11.46,-0.00011711247284055756,0.12524758009545003,0.0,0.012496246416374684,0.0027769679233800595,0.00022719262974099847,0.0005092742717096066,0.0,7.598847389890812e-25,0.24402929254848024,0.0,0.009668937670846428
11.47,-0.0001938682725504834,0.11940176618721283,0.0,0.012332368877671158,0.004399370081111398,0.000250583435818982,0.0006476652453448286,0.0,3.517016491269617e-25,0.23208878790165297,0.0,0.009110900250316446
11.48,-0.00026925090130696565,0.11349801407719501,0.0,0.012036224799925901,0.005955912033211333,0.00017521426973965125,0.0007490416197087541,0.0,-9.36958331822077e-28,0.22008441243093155,0.0,0.008689229128957851
11.49,-0.0003341001034868926,0.10752091656014741,0.0,0.011596911913018934,0.007251921036048952,1.7089508929412947e-05,0.0007918811795568293,0.0,-2.7891039153216037e-25,0.2079902808943891,0.0,0.00840411948293456
11.5,-0.00037774779786892794,0.10145510313941108,0.0,0.011011082642906811,0.008069590470504437,-0.0001977089900082602,0.0007554686587780638,0.0,-4.736778364037416e-25,0.1957782912925772,0.0,0.008245330693273274
11.51,-0.0003887101884368901,0.09528693756367479,0.0,0.010282645137743568,0.008186498438372627,-0.0004352727494904478,0.0006225123021217031,0.0,-5.857883334000467e-25,0.18342218957400203,0.0,0.00819387880413175
11.52,-0.00035562812465237965,0.08900661779368624,0.0,0.009422631191526892,0.007399879397300978,-0.0006566427227286545,0.0003821375380955679,0.0,-6.229102104214923e-25,0.17090223332669646,0.0,0.008223680870567464
11.53,-0.00026841141981772234,0.08261058382215843,0.0,0.008449441425823176,0.00555563548005354,-0.0008210603260720615,3.304945319320719e-05,0.0,-5.976541014576159e-25,0.1582100793436158,0.0,0.008303051562443856
11.54,-0.00011950784868091301,0.07610401941122759,0.0,0.0073890256419154214,0.0025803263360067805,-0.0008896210768658979,-0.0004134112873152922,0.0,-5.254237705735191e-25,0.1453536494298173,0.0,0.008396299415472071
11.55,9.481744481332362e-05,0.06950315961299539,0.0,0.006274315183514787,-0.0014863638628574126,-0.0008292160426174065,-0.0009306470090337113,0.0,-4.2247698940195625e-25,0.13236172634246912,0.0,0.008465778515707248
11.56,0.00037333705981053506,0.06283710231730033,0.0,0.005143479693098101,-0.006461829637965363,-0.0006165854400769725,-0.0014749722220996741,0.0,-3.043217836496167e-25,0.11928788130851319,0.0,0.00847457452661949
11.57,0.000709017002464014,0.05614885064112908,0.0,0.004037066058588423,-0.011997017862492427,-0.00024223498277283663,-0.0019849236265295266,0.0,-1.845175032000394e-25,0.10621314904990495,0.0,0.008389689019034103
11.58,0.0010886446029132525,0.04949536097323375,0.0,0.0029944845245146704,-0.017562928420947484,0.0002861119110573219,-0.002382012673907958,0.0,-7.39000443346928e-26,0.09324677221532222,0.0,0.008185311569022807
11.59,0.0014930844843541458,0.04294643094946559,0.0,0.002050493957288591,-0.02245066188081385,0.0009409220899066547,-0.0025731260042318673,0.0,1.979066372224069e-26,0.08052439715744002,0.0,0.007845633333726322
11.6,0.0018982749715623264,0.03658233497215442,0.0,0.001232296235747123,-0.02578782911750382,0.0016735636216438736,-0.002454633669811636,0.0,9.193337882726294e-26,0.06820332571698536,0.0,0.007366686132322509
11.61,0.002277001213318224,0.030490208214925686,0.0,0.0005576444242833384,-0.02657292523179667,0.002414772219403168,-0.0019180758191334535,0.0,1.4077046510446604e-25,0.056454784801910345,0.0,0.006756859745548077
11.62,0.002601368596500028,0.024759300375459155,0.0,3.411369705906514e-05,-0.02372756447310206,0.0030772845980561146,-0.000857078303049527,0.0,1.6695609484815798e-25,0.04545360392057134,0.0,0.0060359888838278876
11.63,0.002845751617138056,0.019475368615377176,0.0,-0.0003405290923622996,-0.016164358885938996,0.0035609477109606285,0.0008250816276589716,0.0,1.7298888722874584e-25,0.03536611204559334,0.0,0.005233150027730594
11.64,0.0029898300526024,0.014714642192537958,0.0,-0.0005770604005594008,-0.0028658706466342773,0.003760442955703827,0.0032080449091056377,0.0,1.62603089650346e-25,0.026337412887671666,0.0,0.004383529416579601
11.65,0.003021205325750285,0.010537940810200774,0.0,-0.0006929142329650757,0.017032257511832634,0.003575528086375286,0.006348002560129172,0.0,1.4018036318824958e-25,0.01847942777416125,0.0,0.003524864083650743
11.66,0.002937090477975055,0.0069856255470919625,0.0,-0.0007099685530631643,0.044162819225082285,0.0029234059153323833,0.010273342862094944,0.0,1.1022930393964035e-25,0.01186116792621771,0.0,0.0026939596341986464
11.67,0.00274471528761766,0.004074060986291906,0.0,-0.0006522760118546101,0.07886309727066919,0.0017524964904875608,0.014983127467931802,0.0,7.69639344351417e-26,0.006502552313551045,0.0,0.0019236646163643526
11.68,0.0024603469270067482,0.0017941288572231081,0.0,-0.0005439647120048214,0.12113497087986072,5.654650960250418e-05,0.020448879996259446,0.0,4.3997129843788835e-26,0.0023726694819833486,0.0,0.0012405295674569614
11.69,0.0021071272526302955,0.0001120498171729418,0.0,-0.00040747440769952606,0.17063621768670578,-0.002112306568408919,0.026619672159868022,0.0,1.4151506294902648e-26,-0.0006072721993766902,0.0,0.000663275181454624
11.7,0.0017121758920047557,-0.001027596681904919,0.0,-0.0002622291393031067,0.22670557806366742,-0.004633143744992047,0.03342990429861784,0.0,-1.0620517983542922e-26,-0.0025567871204624447,0.0,0.0002021231917287709
11.71,0.0013035067054082204,-0.0016970997842167604,0.0,-0.00012378636905936824,0.28841827451734403,-0.007310301704904928,0.040808630094892204,0.0,-2.922358130829579e-26,-0.003625815154534894,0.0,-0.00014103754490412545
11.72,0.0009072356118100842,-0.00197974801120012,0.0,-3.4505068376224646e-06,0.35466350669249136,-0.009873553086985542,0.048688922797802896,0.0,-4.133399379033464e-26,-0.003982667026456113,0.0,-0.00037176701880464855
