time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.33,2.920206508131136e-06,0.13224814911594893,0.0,0.004941747842377277,-8.247763181405537e-05,0.00013143348339825735,-6.440335839983378e-06,0.0,-5.585531349911196e-19,0.2624535474707732,0.0,0.013550955485919235
15.34,-3.493549175758954e-06,0.12992663089677542,0.0,0.005650459516000036,-5.927012614318778e-05,5.853929802203864e-05,-1.797329416380742e-06,0.0,-7.8949876405919745e-19,0.2572956512190172,0.0,0.013203541180990241
15.35,-1.124101776659551e-05,0.1275639635548869,0.0,0.006266662933435631,-2.4116400937394885e-05,-4.713882745833048e-06,4.291279299061466e-06,0.0,-9.947449100881171e-19,0.2521034754069358,0.0,0.012875486129783247
15.36,-1.9820615855445007e-05,0.12516071724142078,0.0,0.006791220198217567,2.4066210775577076e-05,-5.4229290823771775e-05,1.1537409752465136e-05,0.0,-1.1446127396243263e-18,0.2468775818561773,0.0,0.01256047496404563
15.37,-2.8504181892762676e-05,0.12271829554521758,0.0,0.007234774767945297,8.474749497588803e-05,-8.785084557259513e-05,1.9447176561318814e-05,0.0,-1.2076104604981433e-18,0.2416147780539099,0.0,0.01224989269649357
15.38,-3.635715966879685e-05,0.1202386487375086,0.0,0.007614913526876867,0.00015539147489983344,-0.00010518088928709669,2.732048195076243e-05,0.0,-1.1534430953369066e-18,0.2363091829469491,0.0,0.011934000049268763
15.39,-4.228714251389715e-05,0.11772390467038804,0.0,0.007952298033263127,0.00023122641081733196,-0.00010730364838527867,3.4273373865982554e-05,0.0,-9.566967057885938e-19,0.23095369341156752,0.0,0.011603482845388959
15.4,-4.512300209223862e-05,0.11517597396419338,0.0,0.008266319050751833,0.0003052349029286768,-9.645768635058081e-05,3.928678697654528e-05,0.0,-6.009689715412544e-19,0.2255416497187716,0.0,0.01125117253831732
15.41,-4.3724026000643347e-05,0.11259619681809353,0.0,0.00857095555569428,0.000368411801126215,-7.569330399116034e-05,4.128332280860115e-05,0.0,-8.310729363486904e-20,0.22006844949726637,0.0,0.010873662307567885
15.42,-3.711500035064234e-05,0.10998511328249606,0.0,0.008871690059231562,0.0004103214296589183,-4.8541677527850794e-05,3.923105383710773e-05,0.0,5.828872301868631e-19,0.21453279442031198,0.0,0.010472449944561786
15.43,-2.463919891619214e-05,0.10734243012258189,0.0,0.009164267551967292,0.0004199624525027183,-1.8712930686388077e-05,3.227006049976134e-05,0.0,1.3628129820053054e-18,0.20893727419585018,0.0,0.010054257411386333
15.44,-6.117088900186199e-06,0.10466721043840808,0.0,0.009435629476733265,0.00038691891191697714,1.0168454595711728e-05,1.9853731283014136e-05,0.0,2.2006463105748538e-18,0.2032881557973827,0.0,0.009630381416743187
15.45,1.8005353206716724e-05,0.10195824422881966,0.0,0.009666682046300877,0.0003027407998491787,3.478951732483742e-05,1.8930746700481633e-06,0.0,3.0189076537466473e-18,0.19759448855256648,0.0,0.009215238813933456
15.46,4.653800813148577e-05,0.09921450150376818,0.0,0.00983600050251188,0.00016245917223877532,5.233926155249003e-05,-2.1111199687934165e-05,0.0,3.721507797284599e-18,0.19186683727516177,0.0,0.008824528448600641
15.47,7.747886362991744e-05,0.09643554856003365,0.0,0.009923373137512787,-3.389750666187884e-05,6.06689219901959e-05,-4.7966808934616504e-05,0.0,4.199423542308084e-18,0.18611602674087824,0.0,0.00847351733229241
15.48,0.0001080184288997796,0.0936218286272193,0.0,0.009912309139869584,-0.0002799532760230583,5.842668986525634e-05,-7.673768533611893e-05,0.0,4.339331632128181e-18,0.18035220066959742,0.0,0.008175841719183893
15.49,0.00013463535287475082,0.09077476156497247,0.0,0.009791179728053446,-0.0005619935246085292,4.516870273975057e-05,-0.00010476058278716994,0.0,4.035035939468385e-18,0.17458430132358346,0.0,0.00794293471200533
15.5,0.00015329735377237472,0.08789668265204609,0.0,0.00955331384928897,-0.0008585364737102146,2.1443700570532153e-05,-0.00012874715652025576,0.0,3.201168562983913e-18,0.1688198421600482,0.0,0.0077838624056279955
15.51,0.0001597737797627067,0.08499068442653908,0.0,0.009196783487487757,-0.0011406627998179681,-1.1156362754131874e-05,-0.0001449831412445256,0.0,1.7882537374538566e-18,0.16306470184170344,0.0,0.007705153896286602
15.52,0.0001500555864106426,0.08206042149590063,0.0,0.00872451623142225,-0.0013732671616153544,-4.999230706867948e-05,-0.00014962857247317516,0.0,-2.021722152344797e-19,0.1573227131252482,0.0,0.0077102944535489435
15.53,0.00012086568090973481,0.07910989383957603,0.0,0.008144843512234122,-0.00151733722927849,-9.14364247633503e-05,-0.0001391128002154659,0.0,-2.7040484058716737e-18,0.1515950252512249,0.0,0.007798871273681601
15.54,7.022826862364322e-05,0.07614317854210059,0.0,0.007472037574572696,-0.001533280468283702,-0.00013101131637127298,-0.00011060578210519149,0.0,-5.576815632218345e-18,0.1458794341540894,0.0,0.007965689583453074
15.55,-1.9487463890317867e-06,0.0731640709158759,0.0,0.006726202891435871,-0.0013852084551160034,-0.00016362456238166233,-6.253360936063893e-05,0.0,-8.601037803697303e-18,0.14016995572313926,0.0,0.008200287285961587
15.56,-9.333754296001427e-05,0.07017563007239302,0.0,0.005932143149263684,-0.0010459582757551067,-0.00018390962996155238,4.907441377712493e-06,0.0,-1.1481605424104957e-17,0.13445683473109896,0.0,0.008487123588215358
15.57,-0.00019876973264625845,0.06717967693836754,0.0,0.0051172846689645606,-0.0005024895781924687,-0.0001866743559124599,8.929636398304416e-05,0.0,-1.386019924206259e-17,0.12872702168387448,0.0,0.00880643928894538
15.58,-0.0003100056911346182,0.06417633571652694,0.0,0.004309117870076365,0.0002388432960107284,-0.00016744578113041372,0.000185659716557684,0.0,-1.5338114281568615e-17,0.12296501387898505,0.0,0.00913555167414968
15.59,-0.00041576624612768,0.061163727349827286,0.0,0.003532773840664542,0.0011477662595527343,-0.0001230847666081853,0.00028634254262262807,0.0,-1.5509689417302554e-17,0.11715389746120936,0.0,0.009450248020159261
15.6,-0.0005020883257482328,0.0581379115728441,0.0,0.002809253862951059,0.002167015730763025,-5.242692516961995e-05,0.00038114758962294316,0.0,-1.40054760441287e-17,0.11127645383069695,0.0,0.009726003872233642
15.61,-0.000553045545929515,0.055093137499909024,0.0,0.0021545367445766636,0.0032114641948372755,4.311034263732339e-05,0.00045780232829207326,0.0,-1.0542965794252539e-17,0.10531628370287147,0.0,0.009938939248093795
15.62,-0.0005518439425777916,0.05202241545014328,0.0,0.0015794537518586016,0.004170140890348135,0.00015902942223574223,0.000502794111448788,0.0,-4.9812733301793735e-18,0.09925900098133911,0.0,0.01006663329362662
15.63,-0.0004822629479908382,0.04891838171698451,0.0,0.0010900196929013528,0.0049117209355784,0.00028744729159388394,0.0005025854546552733,0.0,2.6252355294891653e-18,0.093093594981944,0.0,0.010089017881047085
15.64,-0.0003303644267343834,0.04577440191573617,0.0,0.0006879260650100734,0.0052938349293207105,0.0004170710925290628,0.00044518466628580366,0.0,1.1980606779913912e-17,0.08681402626441656,0.0,0.00998949940794653
15.65,-8.63417842331504e-05,0.04258584157993596,0.0,0.0003710620477286253,0.005176234936706013,0.000533535688863273,0.0003220038524699533,0.0,2.25153521069569e-17,0.08042103785399955,0.0,0.009756276962348816
15.66,0.0002536679385634127,0.03935141347095238,0.0,0.00013406942657081394,0.004437452417859879,0.0006201671718540835,0.0001298898722638708,0.0,3.337630026527853e-17,0.0739240823739707,0.0,0.009383667695209763
15.67,0.0006860267732235613,0.03607448924626647,0.0,-3.102720908565739e-05,0.002994122059964593,0.0006592071245929284,-0.00012683146478091093,0.0,4.3445219378948095e-17,0.06734320089126018,0.0,0.00887319496043386
15.68,0.0011985354998216872,0.03276424877266364,0.0,-0.00013410777308886504,0.000821658728360737,0.0006334915944947579,-0.0004344963361215056,0.0,5.139186006740584e-17,0.06071062098427763,0.0,0.008234222200084813
15.69,0.0017701117603079195,0.02943653796153675,0.0,-0.00018619437225119155,-0.0020254884828501732,0.0005285276974395192,-0.0007686532949956431,0.0,5.576476354734326e-17,0.05407177552733064,0.0,0.007483973878953245
15.7,0.002371413321274686,0.02611431084644406,0.0,-0.000198693064492204,-0.0053961617832518115,0.00033485270594314326,-0.0010932543972129198,0.0,5.511988338267544e-17,0.047485421374145666,0.0,0.006646846125342165
15.71,0.002966535857076291,0.022827541565740957,0.0,-0.00018269646925486404,-0.009029789090459851,5.050010661178397e-05,-0.0013607007364480365,0.0,4.818288472279429e-17,0.04102258499108138,0.0,0.005752975262720056
15.72,0.003515787439298753,0.019612512500768148,0.0,-0.00014839557324433525,-0.012551055140141789,-0.00031665926735004277,-0.0015129097602881525,0.0,3.403613671100281e-17,0.034764170097624815,0.0,0.004836117522545298
15.73,0.003979362506409944,0.01651042325733715,0.0,-0.00010463422322278787,-0.015474102836550685,-0.0007469777943307022,-0.0014834952168338675,0.0,1.2316262554568797e-17,0.028797209358003603,0.0,0.003931009621747864
15.74,0.004321523795341106,0.01356532508766288,0.0,-5.862257680756044e-05,-0.01721784897534847,-0.0012077952041567202,-0.0012010459363674144,0.0,-1.6596851897371418e-17,0.02320991436913676,0.0,0.00307051527087986
15.75,0.004514709334845167,0.010821465601797562,0.0,-1.580916682330851e-05,-0.017133098579412486,-0.0016532053586434566,-0.0005933636998336542,0.0,-5.1422864976525454e-17,0.018085863339368916,0.0,0.0022829659308197876
15.76,0.00454289869649013,0.008320222720978529,0.0,2.010278898011396e-05,-0.014540933889664298,-0.0020250867153501074,0.0004076143311152138,0.0,-8.988158612537807e-17,0.013497843906833814,0.0,0.0015901054773134928
15.77,0.0044036504656809776,0.006096902788292262,0.0,4.701951436222399e-05,-0.008780407405242597,-0.0022555791942527694,0.0018606078627047128,0.0,-1.2867792086401976e-16,0.009502009418036807,0.0,0.001005920041900918
15.78,0.004108439878066153,0.004177758000287963,0.0,6.423212031945453e-05,0.0007379906897349847,-0.002271069741426099,0.003809989459710498,0.0,-1.6359544722638415e-16,0.006133071995526286,0.0,0.0005364249906552772
15.79,0.0036812220591979582,0.0025776170014846066,0.0,7.213649496001888e-05,0.01447810380493689,-0.0019975891014442676,0.00628150320252296,0.0,-1.8971737361822082e-16,0.003401202843186088,0.0,0.00018027973561334916
15.8,0.0031554686015742564,0.0012984865063033531,0.0,7.192958403180504e-05,0.03272928765934909,-0.0013673315561344237,0.009279183630796323,0.0,-2.017845161058421e-16,0.0012911122391117504,0.0,-7.002024142918031e-05
15.81,0.002570208189317314,0.00032935164884245814,0.0,6.531018383202673e-05,0.05556967907810227,-0.0003258025259160095,0.012783853832028588,0.0,-1.9468730712867243e-16,-0.00023654153716326187,0.0,-0.0002266425919000536
15.82,0.001965754288849032,-0.000352796638034844,0.0,5.420676972027362e-05,0.08284774127128441,0.0011611022477582419,0.01675345055735636,0.0,-1.6407316663473742e-16,-0.0012416312846552512,0.0,-0.0003048232224688546
15.83,0.0013797691276254583,-0.0007808809471324544,0.0,4.0548373516030475e-05,0.11418640723502722,0.003100949066751035,0.021125268145186428,0.0,-1.0703275205367793e-16,-0.0017994464989077438,0.0,-0.00032132534876711243
15.84,0.0008441346195023413,-0.000994919285954951,0.0,2.6087872123659158e-05,0.14901085296550678,0.005470511007142243,0.025820021399192556,0.0,-2.2810060739569384e-17,-0.0019946711647943973,0.0,-0.0002930550200870977
15.85,0.0003828761430159774,-0.0010388453597828323,0.0,1.228088299326483e-05,0.18659692726559413,0.008214354711347517,0.030747416092413354,0.0,8.653604926006784e-17,-0.0019151656026960724,0.0,-0.00023590692690018272
15.86,1.1187965985493093e-05,-0.0009573328015468729,0.0,2.1823206134712226e-07,0.22613395137067513,0.011247056461611896,0.03581274414963381,0.0,2.1560539005133651e-16,-0.0016461833611054982,0.0,-0.00016388794131189078
15.87,-0.00026453557987082067,-0.0007929312882812383,0.0,-9.39405858539039e-06,0.2667940519507109,0.014459478027881638,0.040923936428895254,0.0,3.553596974650418e-16,-0.001265508360899425,0.0,-8.853784112605232e-05
15.88,-0.0004458518572133998,-0.0005837388372771415,0.0,-1.621601347699532e-05,0.3078002397052742,0.01772894136925912,0.04599848670678465,0.0,4.931501695080179e-16,-0.0008398232271454718,0.0,-1.8639956548823242e-05
15.89,-0.0005408408630518631,-0.00036174205387217947,0.0,-2.022633456508804e-05,0.34848606514826164,0.020932280113945576,0.05096963434598386,0.0,6.131532158441172e-16,-0.0004224450751221757,0.0,3.980783747801037e-05
15.9,-0.0005623421634122117,-0.00015186761922417793,0.0,-2.165683447233877e-05,0.3883400949285572,0.023959661901715036,0.05579111677608836,0.0,6.972755384650875e-16,-5.240986837490949e-05,0.0,8.34075339714543e-05
15.91,-0.0005260871427374674,2.828731006093182e-05,0.0,-2.091840512737913e-05,0.42702903308623424,0.026726196653333284,0.06043975121382377,0.0,7.265539551806385e-16,0.0002452367643889212,0.0,0.00011101598619347681
15.92,-0.0004489192602164037,0.00016813573417656327,0.0,-1.852688625992236e-05,0.46439566367714596,0.02917862886644568,0.0649152918356283,0.0,6.830272698071214e-16,0.00045816981247770694,0.0,0.00012329860670740885
15.93,-0.00034724751582823496,0.00026332004434987424,0.0,-1.5035402471014028e-05,0.5004329499671625,0.031296455170961204,0.06923757227104235,0.0,5.51999000796108e-16,0.0005848109254707349,0.0,0.0001222372849568409
15.94,-0.00023582713168181208,0.00031461557437510306,0.0,-1.0977757935093558e-05,0.5352417427472432,0.03308959002557254,0.07344165670556341,0.0,3.2454461161326537e-16,0.0006319370461300677,0.0,0.0001106411321857788
15.95,-0.00012691228310461277,0.00032666516841016056,0.0,-6.8255232410232104e-06,0.5689829445813499,0.03459617189865999,0.07757212585938192,0.0,5.048534641523284e-20,0.0006121417862678365,0.0,9.169891166182924e-05
15.96,-2.9782748443546326e-05,0.0003066787527393472,0.0,-2.959682836053691e-06,0.6018338482969916,0.03588325112918052,0.08167749185659784,0.0,-4.1148870628129563e-16,0.0005413816812577249,0.0,6.860083356591258e-05
15.97,4.938777540952753e-05,0.0002632095070904471,0.0,3.437530395775565e-07,0.6339538514945907,0.037050552353521525,0.08580521176497322,0.0,-8.877340883998998e-16,0.0004367880117711705,0.0,4.42460549675005e-05
15.98,0.00010737799532066089,0.0002050902168396473,0.0,2.9158679885387166e-06,0.6654588888019587,0.03823439050096355,0.08999710867786635,0.0,-1.393171435408033e-15,0.0003148674721344117,0.0,2.1041752951196862e-05
15.99,0.0001435502300857347,0.00014058346670441755,0.0,4.6871037965482465e-06,0.6963990728549686,0.039606442199353394,0.09428450112095298,0.0,-1.87951974703109e-15,0.00019015802708249256,0.0,7.907745832141202e-07
16.0,0.00015934148155686482,7.677061495567174e-05,0.0,5.672435660692402e-06,0.7267336207702126,0.04136232928977675,0.09868240553766369,0.0,-2.2876667225000013e-15,7.435486578535942e-05,0.0,-1.5341941605220476e-05
16.01,0.00015768638888503632,1.9179309104547744e-05,0.0,5.9522600480237335e-06,0.7563031894544822,0.04369897574121142,0.1031830546756786,0.0,-2.5513258276873844e-15,-2.4121089871756516e-05,0.0,-2.679855763431998e-05
16.02,0.00014243533377369662,-2.837079649758211e-05,0.0,5.651579328598672e-06,0.784808742830032,0.04678550777734966,0.10775021889135596,0.0,-2.602470750393907e-15,-0.00010017119812666784,0.0,-3.354993531733297e-05
16.03,0.00011781842119164263,-6.373872531430702e-05,0.0,4.919669358454175e-06,0.811811001918443,0.050736176546768284,0.11231654038006979,0.0,-2.3784206879995075e-15,-0.00015176276518870068,0.0,-3.598691133828273e-05
16.04,8.79916399706226e-05,-8.629221943996923e-05,0.0,3.911910956380526e-06,0.836761878511155,0.0555934134556389,0.11678584042320864,0.0,-1.830232698095573e-15,-0.00017945667207936851,0.0,-3.47974155975342e-05
16.05,5.668688528560533e-05,-9.664298984605405e-05,0.0,2.774920708852742e-06,0.8590710964441556,0.06132573329648699,0.12104137256148415,0.0,-9.318200292493494e-16,-0.00018580697740102622,0.0,-3.08433446237651e-05
16.06,2.697403697624906e-05,-9.633133141721931e-05,0.0,1.6355870604839276e-06,0.8782007765539822,0.06784051099567931,0.12495966553434106,0.0,3.110211103041507e-16,-0.0001747127396516581,0.0,-2.5048126744130363e-05
16.07,1.1318871509782325e-06,-8.749904860816804e-05,0.0,5.941471786582203e-07,0.8937701169105746,0.07500665463733512,0.12842816328960874,0.0,1.852703013827765e-15,-0.00015078926463837255,0.0,-1.830262841522591e-05
16.08,-1.938403551265999e-05,-7.258209134622195e-05,0.0,-2.7894267168577194e-07,0.9056443265966657,0.0826783111614612,0.13136366715797054,0.0,3.602234078817214e-15,-0.00011880990324083417,0.0,-1.1393801265238014e-05
16.09,-3.3894576032800504e-05,-5.40455613515129e-05,0.0,-9.428705938755711e-07,0.9139822674699227,0.0907108725611599,0.13372829468297137,0.0,5.4211415092579044e-15,-8.325242900262453e-05,0.0,-4.957530332466865e-06
16.1,-4.2391925368254775e-05,-3.4174835600160234e-05,0.0,-1.383768340492399e-06,0.9192293867927958,0.0989664601454773,0.13554072420201146,0.0,7.126107953016161e-15,-4.796760707591466e-05,0.0,5.452951874794549e-07
16.11,-4.539800761711124e-05,-1.4928298638005189e-05,0.0,-1.610224573126612e-06,0.9220609264918704,0.10731447504887136,0.13688221768350273,0.0,8.497293792349403e-15,-1.597310660998246e-05,0.0,4.832300687429022e-06
16.12,-4.3806453562778115e-05,2.1498093262483737e-06,0.0,-1.6477821773471363e-06,0.923293699979086,0.1156372373082839,0.13789792451115274,0.0,9.292946257067486e-15,1.0635750149387835e-05,0.0,7.786742842575182e-06
16.13,-3.872548539252116e-05,1.5963253295378446e-05,0.0,-1.533115886695451e-06,0.9237873698321777,0.12384794322408886,0.13879359901552696,0.0,9.270359849836678e-15,3.067534538292803e-05,0.0,9.432823235375252e-06
16.14,-3.1335282394715404e-05,2.5854710490271248e-05,0.0,-1.3084672840267772e-06,0.9243516840430805,0.13192028037970466,0.13982663392409214,0.0,8.21256477941619e-15,4.378533512591595e-05,0.0,9.903859648150514e-06
16.15,-2.2769252967538682e-05,3.1565777111075475e-05,0.0,-1.0167697337803424e-06,0.9256700982575812,0.1399209228069278,0.1412893315076307,0.0,5.959317012363873e-15,5.028666700532069e-05,0.0,9.40761565389464e-06
16.16,-1.4024548159857622e-05,3.317822500579138e-05,0.0,-6.977439673805451e-07,0.928245203587088,0.14803327517654283,0.14348282821289324,0.0,2.4401034067678607e-15,5.1009839482690576e-05,0.0,8.192428246042857e-06
16.17,-5.903461783592078e-06,3.104742264372966e-05,0.0,-3.8510073835231706e-07,0.9323678141556077,0.15656601073386747,0.1466826612563077,0.0,-2.293961633546883e-15,4.711476281320676e-05,0.0,6.516933262937231e-06
16.18,1.0156903573327407e-06,2.5736624628742893e-05,0.0,-1.0486122744869649e-07,0.9381093782414224,0.16594872772750197,0.1511006255673823,0.0,-8.043186324657167e-15,3.991979374912994e-05,0.0,4.625280832892254e-06
16.19,6.381902522820446e-06,1.795803903932148e-05,0.0,1.252942072375472e-07,0.9453363653487802,0.17672079588927098,0.15685027505605717,0.0,-1.4441617219224943e-14,3.075299129080223e-05,0.0,2.728851806970672e-06
16.2,1.0054189415955886e-05,8.523589903933941e-06,0.0,2.9580943670238234e-07,0.9537448661987878,0.1895150861272864,0.16392379468077087,0.0,-2.095306900760174e-14,2.0833931578634717e-05,0.0,9.9470279603359e-07
16.21,1.2069553738269897e-05,-1.6945387233342322e-06,0.0,4.043706393290842e-07,0.9629127380201171,0.20503120033970737,0.17218573801054576,0.0,-2.68849877013563e-14,1.1189977632090788e-05,0.0,-4.596701226783066e-07
16.22,1.2602136347311187e-05,-1.1795853402069298e-05,0.0,4.54576969655538e-07,0.9723644757090486,0.2239893128945771,0.18138471593641464,0.0,-3.1423391646203396e-14,2.6070564929349543e-06,0.0,-1.5661257325299221e-06
16.23,1.191899247873521e-05,-2.087992798083862e-05,0.0,4.5437480790415085e-07,0.981641324536613,0.247056990894207,0.191179157714826,0.0,-3.3690665115184894e-14,-4.388037969093575e-06,0.0,-2.301397986097194e-06
16.24,1.0337081012349123e-05,-2.8075923378231574e-05,0.0,4.144426496903762e-07,0.9903676747842335,0.2747468013132898,0.20117045368354164,0.0,-3.282591829420622e-14,-9.518929324448256e-06,0.0,-2.679637597219028e-06
16.25,8.184976965239132e-06,-3.257780758436345e-05,0.0,3.4667845229408547e-07,0.9983052910633817,0.30729217664783726,0.21093753769720536,0.0,-2.8085045496323608e-14,-1.2730874950125215e-05,0.0,-2.7432572020248685e-06
16.26,5.771661146693086e-06,-3.3688739131993146e-05,0.0,2.6290017593129065e-07,1.0053887910597632,0.3445187654554128,0.2200695403923535,0.0,-1.8954657308513385e-14,-1.4148675390849276e-05,0.0,-2.5532398229595056e-06
16.27,3.3636232246327046e-06,-3.087614942586198e-05,0.0,1.7382817526056071e-07,1.0117380674824517,0.38573170461906703,0.2281947873928222,0.0,-5.270959899927639e-15,-1.4027773411255286e-05,0.0,-2.1798721846703973e-06
16.28,1.1705250065714109e-06,-2.3836481965266037e-05,0.0,8.837890414735681e-08,1.0176456126458788,0.4296373029592512,0.23500485481384348,0.0,1.266828892799921e-14,-1.2704262188411682e-05,0.0,-1.6946239633022123e-06
16.29,-6.611309891813939e-07,-1.2565581309611122e-05,0.0,1.3265914665395164e-08,1.0235388827983962,0.4743178343146022,0.24027318894930066,0.0,3.4013032800102345e-14,-1.0548408400336481e-05,0.0,-1.1636412992857544e-06
16.3,-2.0474661360656987e-06,2.572301617092583e-06,0.0,-4.7121917452702264e-08,1.0299199302563626,0.5172792540281478,0.24386884104182252,0.0,5.730714216441629e-14,-7.925014515225067e-06,0.0,-6.430825959530957e-07
16.31,-2.9613223663495412e-06,2.078663426610494e-05,0.0,-9.061291617325178e-08,1.03728652915861,0.5555852789418405,0.24576554804881223,0.0,8.048749895853247e-14,-5.162643065539152e-06,0.0,-1.7631517000699356e-07
16.32,-3.4226427532109676e-06,4.082560508994412e-05,0.0,-1.1697377312259203e-07,1.046040891964409,0.5860781163355393,0.2460450004078513,0.0,1.009502206684746e-13,-2.5325223017809244e-06,0.0,2.0717547187463877e-07
16.33,-3.486763847317904e-06,6.0976649795811234e-05,0.0,-1.275200103958824e-07,1.056393747072547,0.6056748706744912,0.24489264384556622,0.0,1.1569468078929196e-13,-2.3693196784926348e-07,0.0,4.914305039418157e-07
16.34,-3.2320861623621963e-06,7.911459162478069e-05,0.0,-1.2467325133805422e-07,1.0682729114905667,0.6117186073818699,0.24258474464194293,0.0,1.215502046610095e-13,1.5939192664745505e-06,0.0,6.725537019095901e-07
16.35,-2.7483335288829693e-06,9.280721100410822e-05,0.0,-1.115153044060727e-07,1.0812463964664252,0.6023454339248165,0.23946492727653912,0.0,1.154824501284549e-13,2.898047394020529e-06,0.0,7.565011247282742e-07
16.36,-2.126304444458782e-06,9.948392509858345e-05,0.0,-9.137876796919962e-08,1.094470346373783,0.5768062729130936,0.2359074500986885,0.0,9.49668340923973e-14,3.672688315604932e-06,0.0,7.564758727058932e-07
16.37,-1.4496969492786297e-06,9.666729150565356e-05,0.0,-6.750226870778385e-08,1.106671535359491,0.5356702854790459,0.23226611724760526,0.0,5.840553275400841e-14,3.9620139505999716e-06,0.0,6.902395004586826e-07
16.38,-7.892840655098432e-07,8.225948544632645e-05,0.0,-4.2766842631930424e-08,1.116172551110728,0.4808493324338138,0.22881318393753367,0.0,5.553450038365281e-15,3.843338001197117e-06,0.0,5.775930580354389e-07
16.39,-1.9945249387731397e-07,5.486719864001865e-05,0.0,-1.9519373169664968e-08,1.1209650519244951,0.41542096170463766,0.22567915975682096,0.0,-6.209172920081021e-14,3.4133382663058866e-06,0.0,4.382123801998325e-07
16.4,2.830922883410255e-07,1.4139270391678643e-05,0.0,5.198707518877001e-10,1.1188325571563973,0.34327988308080154,0.2228077342420784,0.0,-1.4098833658928357e-13,2.7754980143262726e-06,0.0,2.899521870300021e-07
16.41,6.387993823251962e-07,-3.891729021545103e-05,0.0,1.627529004450948e-08,1.107519219757147,0.26869135942102157,0.21993812336473934,0.0,-2.2539563881053685e-13,2.0296078846517184e-06,0.0,1.4766829121740818e-07
16.42,8.633556401852901e-07,-0.00010168429450966172,0.0,2.7273760701749088e-08,1.0849351930191722,0.19583385865854605,0.21662157434900361,0.0,-3.0742128800175386e-13,1.2638114505897078e-06,0.0,2.2551428920806273e-08
16.43,9.648404723442036e-07,-0.00016978804187417688,0.0,3.355862536429885e-08,1.049382987700434,0.12840307787265326,0.21227246591627455,0.0,-3.7732036161518196e-13,5.49352736551876e-07,0.0,-7.807718272796135e-08
16.44,9.603976932381521e-07,-0.0002371095740350384,0.0,3.557666657798085e-08,0.9997832713247559,0.06932147774875744,0.20624887618451318,0.0,-4.2408027794661273e-13,-6.208601015841802e-08,0.0,-1.5058832233671024e-07
16.45,8.728178767389052e-07,-0.0002959905612040577,0.0,3.405366995524665e-08,0.9358737506114183,0.020570802110746526,0.19795267486024598,0.0,-4.363033336362135e-13,-5.387711043236107e-07,0.0,-1.9458160189835946e-07
16.46,7.273493007980814e-07,-0.00033766508091278327,0.0,2.987188310275874e-08,0.8583521562409528,-0.016855317390266127,0.18693492740086007,0.0,-4.0336871962842097e-13,-8.674761726883053e-07,0.0,-2.1223762228340786e-07
16.47,5.489682705920904e-07,-0.0003529304741412241,0.0,2.3959696040680153e-08,0.7689351248173065,-0.04289539989357318,0.1729889091962511,0.0,-3.1681997908074484e-13,-1.0507256657375224e-06,0.0,-2.0758121714415527e-07
16.48,3.602505789522957e-07,-0.0003330473221315871,0.0,1.7200615134270445e-08,0.6703102459129818,-0.058285563736441864,0.15621164536225246,0.0,-1.7188434896219924e-13,-1.1032425999672108e-06,0.0,-1.8573908308806697e-07
16.49,1.7990325423655747e-07,-0.00027083034010290245,0.0,1.03654179597873e-08,0.5659700266232062,-0.064374349655345,0.13701835687000338,0.0,3.1009309251568326e-14,-1.0480797882193181e-06,0.0,-1.5225796777684078e-07
16.5,2.1945432872787667e-08,-0.00016186041103279658,0.0,4.068525183918333e-09,0.459934861795807,-0.06291429932363973,0.11610424016573773,0.0,2.848828815212358e-13,-9.12840157551665e-07,0.0,-1.125302912675382e-07
16.51,-1.0452726814723182e-07,-5.715707008861472e-06,0.0,-1.2527134410259733e-09,0.3563955586621727,-0.055854377679947005,0.09436167906210627,0.0,5.752269634275276e-13,-7.262981706367393e-07,0.0,-7.13547575181937e-08
16.52,-1.9509769875204544e-07,0.0001929097313224069,0.0,-5.338852097193255e-09,0.2593273809868325,-0.04515234626226346,0.07277167194291698,0.0,8.795914963822742e-13,-5.156332638778226e-07,0.0,-3.264186822676715e-08
16.53,-2.4942458690726486e-07,0.00042335445424924946,0.0,-8.093432849809034e-09,0.17213629948516784,-0.032620426362778315,0.05229145698236733,0.0,1.1679481325070237e-12,-3.0438803367172497e-07,0.0,7.405293893154498e-10
16.54,-2.7041079806129986e-07,0.0006685714177644024,0.0,-9.556957138442003e-09,0.09738881492893083,-0.019811779901936777,0.033756739797036465,0.0,1.403991101926728e-12,-1.1117661807983454e-07,0.0,2.699775760295088e-08
16.55,-2.6326371711420463e-07,0.0009053059669260227,0.0,-9.874373513612709e-09,0.03665487706711104,-0.007950048065744312,0.017810151578250385,0.0,1.5474839021788919e-12,5.090232982231676e-08,0.0,4.5338427248584145e-08
16.56,-2.345528002814812e-07,0.0011050102577266452,0.0,-9.260298907915029e-09,-0.009530210816377428,0.0021001945795818674,0.004860715461479087,0.0,1.5576718138474502e-12,1.742457123275319e-07,0.0,5.583151149315216e-08
16.57,-1.9134735067067788e-07,0.0012355902026937695,0.0,-7.965497169214426e-09,-0.041597284205280194,0.00982747942437562,-0.004926321756893739,0.0,1.3976672894115745e-12,2.5624921698404703e-07,0.0,5.921833452276677e-08
