time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.56,2.9833851466539937e-10,0.2907428890525975,0.0,0.004069132624663488,0.07246377397009375,4.6204519826966784e-05,-2.060428738111147e-06,0.0,-3.7661091890192405e-23,0.5423218095340223,0.0,1.1229926509408572e-07
14.57,2.2267520816488062e-10,0.28400584306258286,0.0,0.0028732231576298604,0.0706800446714859,4.1247926128319576e-05,-2.1603035571973976e-06,0.0,-5.127168595104e-23,0.5318053469472233,0.0,8.201287929128197e-08
14.58,1.0199632292729066e-10,0.2806943153206609,0.0,0.001782686411677238,0.06987312212573447,3.055483537618936e-05,-2.0498410223620564e-06,0.0,-6.284113316605953e-23,0.5275181167867742,0.0,3.449805713964405e-08
14.59,-6.237554358326652e-11,0.28036504425396364,0.0,0.0009240088535404458,0.06975299106955611,1.3813756722595914e-05,-1.7831682666933274e-06,0.0,-7.053755040726924e-23,0.5285923143819284,0.0,-2.9591545767340764e-08
14.6,-2.639124494038406e-10,0.2824601944562231,0.0,0.0004098445056473618,0.07001578663955209,-8.727151362979027e-06,-1.4166463360082866e-06,0.0,-7.246765122935662e-23,0.5339462237710791,0.0,-1.0758689274309354e-07
14.61,-4.902095723967064e-10,0.28636665586380383,0.0,0.00032988964523947544,0.07037172990375183,-3.6133204396207134e-05,-1.0034685420335868e-06,0.0,-6.687045903901021e-23,0.5424011784082616,0.0,-1.9455928163485874e-07
14.62,-7.227859704306331e-10,0.2914700654580384,0.0,0.0007437882204398792,0.07056853220515064,-6.669756662892596e-05,-5.896783687550169e-07,0.0,-5.234829179063304e-23,0.5527883801265628,0.0,-2.832613928492812e-07
14.63,-9.375064405524194e-10,0.29719958708299193,0.0,0.0016764390492375553,0.07040876402200998,-9.791818482671939e-05,-2.116547535314866e-07,0.0,-2.8119372798044833e-23,0.5640373932867551,0.0,-3.6430992624939954e-07
14.64,-1.105744242537985e-09,0.3030611983769737,0.0,0.0031159914268660644,0.06976033708886237,-0.0001265572396615601,1.0502605859279506e-07,0.0,5.730175162258315e-24,0.5752413040797303,0.0,-4.266543530957531e-07
14.65,-1.1963543298682346e-09,0.30865877742257825,0.0,0.005014733562212984,0.06855989058082872,-0.00014879911975638335,3.4554419691461615e-07,0.0,4.8023093037045095e-23,0.58569662527197,0.0,-4.5835648938178025e-07
14.66,-1.1784554330209684e-09,0.3137035284192304,0.0,0.007292951649947554,0.06680949475890517,-0.00016051612262950345,5.048604955977264e-07,0.0,9.632900224057637e-23,0.5949187811696911,0.0,-4.476777180024947e-07
14.67,-1.0249291011669058e-09,0.31801319844204784,0.0,0.009845617388781243,0.06456764862616601,-0.0001576414431186142,5.860938575326938e-07,0.0,1.468980876683818e-22,0.6026361819987163,0.0,-3.844356824723168e-07
14.68,-7.164395663047027e-10,0.32150312716821117,0.0,0.012551400513419346,0.0619360333843605,-0.00013663683956876592,5.985307425502146e-07,0.0,1.9472346985177209e-22,0.6087673569300026,0.0,-2.6155211905519226e-07
14.69,-2.45667864903414e-10,0.3241714557715083,0.0,0.015282991846462765,0.05904390749259869,-9.502834731059425e-05,5.555187649334771e-07,0.0,2.337598604470542e-22,0.6133863896047845,0.0,-7.667126339318671e-08
14.7,3.786523639953748e-10,0.32608083414573075,0.0,0.017917234550395376,0.056032308865441145,-3.196859503176054e-05,4.7245288596541005e-07,0.0,2.573161470621272e-22,0.6166820698003578,0.0,1.6631190629546276e-07
14.71,1.1283986354715715e-09,0.327338782399634,0.0,0.02034352337775522,0.053040081896863406,5.122990425864579e-05,3.6501009015581443e-07,0.0,2.5862497784276487e-22,0.6189157526309687,0.0,4.5600743303191067e-07
14.72,1.953980946178407e-09,0.3280785659902859,0.0,0.022469607594206603,0.0501929976566592,0.00015065794071159275,2.4773329831454093e-07,0.0,2.3157359017121595e-22,0.6203819537896953,0.0,7.727844616119791e-07
14.73,2.784088756432332e-09,0.32844206515296387,0.0,0.024224867835302536,0.04759626108102966,0.0002595442671365884,1.3301300136424506e-07,0.0,1.7155800113550523e-22,0.6213744862972896,0.0,1.0887401098085384e-06
14.74,3.5277814133596663e-09,0.3285656612011735,0.0,0.025561577766386588,0.04533011329954257,0.00036823802099472745,3.0469714732371496e-08,0.0,7.639882117641917e-23,0.6221598282087097,0.0,1.3685783171646e-06
14.75,4.079318530576021e-09,0.32856967884581784,0.0,0.026454603599479178,0.04344808580208584,0.0004645084677551979,-5.329557427600332e-08,0.0,-5.276644900559405e-23,0.6229584970115533,0.0,1.5715451928476434e-06
14.76,4.325929021056561e-09,0.3285515048200393,0.0,0.026900030864113782,0.04197731157653176,0.0005342154998254549,-1.1464106440589757e-07,0.0,-2.107200046726401e-22,0.6239343658863936,0.0,1.6544893990173707e-06
14.77,4.158444541514137e-09,0.3285821781783344,0.0,0.02691336328262296,0.04092010104362479,0.0005623781286682794,-1.525866080778487e-07,0.0,-3.8764852736811605e-22,0.62519112840155,0.0,1.5760095946735298e-06
14.78,3.484385199623177e-09,0.3287059873869017,0.0,0.0265276813462172,0.0402561206405944,0.0005346322063172572,-1.6835657470413785e-07,0.0,-5.689999514978365e-22,0.6267747047134401,0.0,1.3015200996835758e-06
14.79,2.2427025859818195e-09,0.32894242121798656,0.0,0.02579152931520605,0.03994495289058178,0.0004390242443993673,-1.648374654167575e-07,0.0,-7.3582788390419735e-22,0.6286802679456998,0.0,8.089187151844998e-07
14.8,4.189879773367702e-10,0.3292897510963722,0.0,0.02476597701465792,0.03992911463064159,0.0002680382276216694,-1.4601530189949442e-07,0.0,-8.657162444119303e-22,0.6308625191575346,0.0,9.438901097629635e-08
14.81,-1.9404178562595792e-09,0.32972956883074156,0.0,0.023520501793277818,0.04013759045738028,2.070088113596046e-05,-1.1644452826288589e-07,0.0,-9.34337111635789e-22,0.6332477695393464,0.0,-8.222709853071344e-07
14.82,-4.717274266700054e-09,0.33023170809836827,0.0,0.022127785049595405,0.04048978112080836,-0.00029543663780931344,-8.078501086904265e-08,0.0,-9.176386750123302e-22,0.6357463979824204,0.0,-1.8935122874161079e-06
14.83,-7.71528143653449e-09,0.33075909905189693,0.0,0.020658081681088267,0.04089956312475895,-0.0006626797668690268,-4.342853960598056e-08,0.0,-7.945894114294261e-22,0.6382643763267244,0.0,-3.0418696258320806e-06
14.84,-1.0660934722909053e-08,0.3312722229303916,0.0,0.01917428668801678,0.041278996672740056,-0.0010521931816263022,-8.22251658990958e-09,0.0,-5.503230381163577e-22,0.6407127932961685,0.0,-4.1605364069859255e-06
14.85,-1.321317906770258e-08,0.33173292051152836,0.0,0.017728658055066886,0.04154137340056359,-0.0014238794575256186,2.1712659701087378e-08,0.0,-1.7944260512556098e-22,0.643014733958037,0.0,-5.117351153574889e-06
14.86,-1.4983152140863854e-08,0.3321073615451888,0.0,0.016361283666084397,0.04160379833410187,-0.0017273534401269712,4.408400447521848e-08,0.0,3.108403906692177e-22,0.6451094460060233,0.0,-5.76266794043728e-06
14.87,-1.556453054260389e-08,0.33236805131153346,0.0,0.015099636706686013,0.04138989185995629,-0.0019041629960391381,5.746023401908939e-08,0.0,8.981246116164697e-22,0.6469541669199181,0.0,-5.941278913726861e-06
14.88,-1.4573954248283324e-08,0.3324948787337452,0.0,0.013958744331173579,0.040833036458013984,-0.0018913023390551926,6.125735047768712e-08,0.0,1.5432313771163383e-21,0.648524051228905,0.0,-5.50815224508407e-06
14.89,-1.1699744870275143e-08,0.33247536182980447,0.0,0.012942301535302856,0.03988003113166817,-0.001625926990881554,5.5691477248657125e-08,0.0,2.1900538828319967e-21,0.6498104400310983,0.0,-4.347261856261678e-06
14.9,-6.755733933173786e-09,0.33230433361861444,0.0,0.012045482787828212,0.038494597228422994,-0.00105101732812516,4.1711309003825463e-08,0.0,2.7672452537859115e-21,0.6508176075491596,0.0,-2.392247953880224e-06
14.91,2.6440392563948056e-10,0.3319832931145911,0.0,0.011259706155611829,0.03666020238194471,-0.00012156384473671889,2.091765601266054e-08,0.0,3.192051264579257e-21,0.6515582879495659,0.0,3.528939937995276e-07
14.92,9.138209200789638e-09,0.3315195545197909,0.0,0.010578514058795837,0.034381995622976426,0.0011893191011938403,-4.527726225930962e-09,0.0,3.37643750348256e-21,0.6520486237745037,0.0,3.7953847164889487e-06
14.93,1.937776663842925e-08,0.33092522593128765,0.0,0.01000275446482044,0.03168796550900093,0.002885078195607619,-3.200664858440567e-08,0.0,3.2354462139436966e-21,0.6523034571780052,0.0,7.740144783500791e-06
14.94,3.0212667684725735e-08,0.3302159958560359,0.0,0.0095430862741278,0.028629462618766966,0.004942003161346214,-5.8568526762089023e-08,0.0,2.6974531467259356e-21,0.6523328867948643,0.0,1.1884007935432127e-05
14.95,4.059976396087823e-08,0.32940973181545186,0.0,0.009218825138164867,0.025280864755878003,0.007307878801974368,-8.108179843839019e-08,0.0,1.7156953990153517e-21,0.6521406386646516,0.0,1.582037898347042e-05
14.96,4.9265815170611444e-08,0.3285249703888525,0.0,0.009053743527255981,0.02173767288231661,0.009903621492837987,-9.641991826750977e-08,0.0,2.801313942481368e-22,0.6517242207724661,0.0,1.905661951303888e-05
14.97,5.4787120190062737e-08,0.3275794352773981,0.0,0.00907055756426269,0.0181121929062913,0.012628186485542089,-1.0168598474521744e-07,0.0,-1.5715945441300689e-21,0.6510763818802592,0.0,2.1045643621843443e-05
14.98,5.570721112713083e-08,0.3265887260503412,0.0,0.009285924214901422,0.014526427594974002,0.015366513633441796,-9.447452547080654e-08,0.0,-3.745540434524777e-21,0.6501872475940709,0.0,2.123202537197001e-05
14.99,5.0689754203993076e-08,0.32556529157609554,0.0,0.009707128151430213,0.011102685850125313,0.017999628877894934,-7.316146591939552e-08,0.0,-6.086794828839257e-21,0.649046583066431,0.0,1.9111388766535373e-05
15.0,3.869912671840404e-08,0.32451775562380114,0.0,0.010330739844137113,0.007953273773791613,0.020415466942480146,-3.7204534281776824e-08,0.0,-8.380320412961668e-21,0.6476458181793665,0.0,1.4300045828473292e-05
15.01,1.9196046894824194e-08,0.3234505927254336,0.0,0.011142624676152872,0.005171031976687661,0.02251885390516168,1.257271853884376e-08,0.0,-1.0358698768600784e-20,0.6459797337966081,0.0,6.60989555350737e-06
15.02,-7.669423595548435e-09,0.32236407167372105,0.0,0.012118021611581476,0.002822256221205397,0.024239484834262612,7.374829368122119e-08,0.0,-1.1717767617703768e-20,0.6440479776809881,0.0,-3.87832667462031e-06
15.03,-4.088963538014772e-08,0.32125434903971833,0.0,0.013220457794094235,0.0009428832248396375,0.025537320952042995,1.4216150768217128e-07,0.0,-1.2140531588962211e-20,0.64185665508323,0.0,-1.675203172499411e-05
15.04,-7.848118399453987e-08,0.3201136551265279,0.0,0.014399303558824414,-0.00046189881138701213,0.026405179282424373,2.1190856909084182e-07,0.0,-1.1328911266409514e-20,0.63941996824533,0.0,-3.1223741942291766e-05
15.05,-1.1744336990177766e-07,0.3189306314905628,0.0,0.015587256712625825,-0.001415009115488819,0.026868346118317444,2.7551502812078207e-07,0.0,-9.041908367177706e-21,0.63676142625725,0.0,-4.6118188398262534e-05
15.06,-1.5381845134721593e-07,0.31769095199002745,0.0,0.01669990818898961,-0.0019625294131888527,0.026981109527632104,3.24318014145663e-07,0.0,-5.1376711421747045e-21,0.6339138929541885,0.0,-5.989906867279917e-05
15.07,-1.8287430507677112e-07,0.31637833325476483,0.0,0.017639245847303354,-0.002167324513306234,0.02682037614324133,3.4907668708163306e-07,0.0,3.8416373498629766e-22,0.6309178847063784,0.0,-7.074314788291523e-05
15.08,-1.9942205040744486e-07,0.314975939737538,0.0,0.018301793711528652,-0.002102095862208849,0.026476953604075527,3.408085122709627e-07,0.0,7.344479218686027e-21,0.6278179690503078,0.0,-7.666619087466024e-05
15.09,-1.9826957692671684e-07,0.31346805996612437,0.0,0.018590585722782646,-0.0018426325532493956,0.026045505659028797,2.918225588390497e-07,0.0,1.535642035282805e-20,0.6246576619138647,0.0,-7.570066163419307e-05
15.1,-1.747970809326457e-07,0.3118418147351705,0.0,0.018428788052807264,-0.001461859690827228,0.025614507738572236,1.9689056954854824e-07,0.0,2.381261923079958e-20,0.6214737152505719,0.0,-6.611935709680193e-05
15.11,-1.2562344384353576e-07,0.31008860319466813,0.0,0.017772039337864965,-0.0010250915434165055,0.02525760353053538,5.4464459979891105e-08,0.0,3.1893473566402665e-20,0.6182909399907509,0.0,-4.669246875130027e-05
15.12,-4.931384103923256e-08,0.3082050314832971,0.0,0.016616827030739873,-0.0005867036076903917,0.025027497093322297,-1.3218161138013243e-07,0.0,3.8601207065159897e-20,0.6151185960934882,0.0,-1.6958482235489682e-05
15.13,5.293891501288012e-08,0.30619317487005143,0.0,0.015003202280685333,-0.0001882634834658565,0.024953016492226598,-3.540315262405244e-07,0.0,4.2822845863348164e-20,0.6119489994839429,0.0,2.2517494750377007e-05
15.14,1.7674198223434431e-07,0.30406014879969867,0.0,0.013011345409010869,0.00014198165666750006,0.02503943757712192,-5.957920941935965e-07,0.0,4.342287588925614e-20,0.6087585333489762,0.0,6.993011988585494e-05
15.15,3.141318154806753e-07,0.30181708983736427,0.0,0.01075275261827356,0.0003884664974653162,0.0252716279020813,-8.359060507919787e-07,0.0,3.936325612733512e-20,0.6055107746807847,0.0,0.00012210079009090968
15.16,4.535004702494601e-07,0.2994777589491495,0.0,0.008357959703797744,0.0005467864343323166,0.025619118761988507,-1.047259937924442e-06,0.0,2.9844802203752476e-20,0.6021610161962927,0.0,0.00017446185109324015
15.17,5.799067240071434e-07,0.2970570307421317,0.0,0.005963266612922679,0.0006215878957430774,0.026041998041225426,-1.1986959629571267e-06,0.0,1.4459976762741368e-20,0.5986612555919664,0.0,0.00022119165610133475
15.18,6.758406967204066e-07,0.29456950019554756,0.0,0.003698631771475549,0.0006241578578364304,0.026496616177188046,-1.257376906487138e-06,0.0,-6.656815753455195e-21,0.5949648280634539,0.0,0.000255526567162896
15.19,7.224787296410207e-07,0.2920283572103222,0.0,0.0016781136816573779,0.0005699694883505623,0.026940391501985295,-1.191971470774435e-06,0.0,-3.2698784313776116e-20,0.5910301470285108,0.0,0.0002702636418129181
15.2,7.014207154614661e-07,0.2894445956395862,0.0,-6.5741596198976405e-06,0.0004763936401270458,0.027335324502727017,-9.765274256788486e-07,0.0,-6.209596223032643e-20,0.5868233172868326,0.0,0.00025845066666077565
15.21,5.968464197708054e-07,0.28682655861307416,0.0,-0.0012894461118415812,0.00036073006205322033,0.027650104283068452,-5.947877302306795e-07,0.0,-9.248478967767829e-20,0.5823196152723319,0.0,0.00021423904786703918
15.22,3.979637976867131e-07,0.2841797787092523,0.0,-0.002131014975717343,0.00023865459981905067,0.02786089888447478,-4.458971094496676e-08,0.0,-1.2075763814583817e-19,0.5775039829638577,0.0,0.00013385114012408152
15.23,1.0155582963571928e-07,0.2815070479979768,0.0,-0.0025171034822875638,0.00012312487006106644,0.027951064086860482,6.581186192556869e-07,0.0,-1.432082217865869e-19,0.5723707628545079,0.0,1.6588846094093873e-05
15.24,-2.8563043289019365e-07,0.278808646301104,0.0,-0.0024563889303707313,2.374089407567667e-05,0.027910086448565626,1.4761936899924e-06,0.0,-1.5578247265240275e-19,0.5669229219696194,0.0,-0.0001342126772342705
15.25,-7.449601536077591e-07,0.2760826625585596,0.0,-0.001977286279958903,-5.347864201416943e-05,0.027732102350721925,2.3497354413830087e-06,0.0,-1.5443531758887003e-19,0.5611709866703756,0.0,-0.0003104005370229276
15.26,-1.2447907051864336e-06,0.27332535979878536,0.0,-0.0011246042836532855,-0.00010596856644582881,0.02741431480705878,3.196632677569161e-06,0.0,-1.3558215527588724e-19,0.5551318519552818,0.0,-0.0004985131631280956
15.27,-1.7404952853353169e-06,0.2705315545107056,0.0,4.380139175950885e-05,-0.00013421589109554693,0.02695557470178031,3.915719490453881e-06,0.0,-9.662031416939606e-20,0.548827555022188,0.0,-0.00067970568485605
15.28,-2.175934287286371e-06,0.26769500182117356,0.0,0.0014603613313392395,-0.00014116754577984757,0.02635531505087652,4.392893090827529e-06,0.0,-3.648137268145366e-20,0.5422840287630297,0.0,-0.0008301984235684757
15.29,-2.486599413401216e-06,0.26480879464425755,0.0,0.0030512581786390717,-0.00013152672319387352,0.025612938723753618,4.5103085814432756e-06,0.0,4.3838696086321564e-20,0.5355297916072833,0.0,-0.0009223228237064608
15.3,-2.6045301727001845e-06,0.26186579414376104,0.0,0.004740253806394823,-0.00011100900214699238,0.024727675117598744,4.158455570589192e-06,0.0,1.408363572944406e-19,0.5285944992406354,0.0,-0.0009261894923367506
15.31,-2.4649323731976826e-06,0.2588591072525387,0.0,0.006453077212297371,-8.56179027182975e-05,0.023698853079831956,3.2505492088418926e-06,0.0,2.482168533856763e-19,0.5215072927796855,0.0,-0.0008119373668804342
15.32,-2.0142203996687394e-06,0.2557826121011807,0.0,0.008122406868381737,-6.098685928376131e-05,0.022526499584257374,1.738259032604493e-06,0.0,3.5684432434658877e-19,0.5142949362211846,0.0,-0.0005524448655268008
15.33,-1.218972392669255e-06,0.25263150223538,0.0,0.00969316190130907,-4.1822354868886576e-05,0.02121218002872917,-3.7261154335427803e-07,0.0,4.549939540479694e-19,0.5069798500635267,0.0,-0.0001262993157220883
15.34,-7.504908049690285e-08,0.24940277718208026,0.0,0.011127361813469775,-3.147221398623336e-05,0.019760050875758755,-3.008248904855392e-06,0.0,5.289591634318821e-19,0.4995783114844795,0.0,0.00047926106953114726
15.35,1.3840920996761324e-06,0.24609556658663667,0.0,0.012407392748191448,-3.1634328815708123e-05,0.01817815572648345,-6.016780216406844e-06,0.0,5.640416775641858e-19,0.4920992432222813,0.0,0.0012657862025010364
15.36,3.081026331163866e-06,0.24271117417447471,0.0,0.013536504122969552,-4.2214407493545166e-05,0.016479952480811074,-9.164193924671076e-06,0.0,5.459172528518724e-19,0.4845440169332994,0.0,0.0022218270905380536
15.37,4.8911625824680855e-06,0.23925278923754312,0.0,0.014535989663860169,-6.13362616520252e-05,0.014685849746836926,-1.21382839696173e-05,0.0,4.623262118194613e-19,0.47690746604475487,0.0,0.0033223107733631515
15.38,6.643922295935774e-06,0.2357249022169521,0.0,0.015439420280755147,-8.550396125367624e-05,0.012824291696006662,-1.4562332186962356e-05,0.0,3.049882340251916e-19,0.46917996980537174,0.0,0.004529398791348178
15.39,8.129338632311712e-06,0.23213251665859566,0.0,0.016284867820458186,-0.00010991098840286885,0.010931885744984882,-1.6019622253189205e-05,0.0,7.15889848398029e-20,0.46135026233670307,0.0,0.00579500575007422
15.4,9.110797195421712e-06,0.22848026884912873,0.0,0.017106251534703274,-0.00012888643694793653,0.009052244038056734,-1.6088969439875773e-05,0.0,-2.3236269462253424e-19,0.4534085514524399,0.0,0.007064915135630432
15.41,9.344150584449451e-06,0.22477159306355113,0.0,0.017925208619360266,-0.00013646162401628238,0.0072334606092165675,-1.4390277112354855e-05,0.0,-5.92047932160865e-19,0.4453494356004033,0.0,0.00828409082976179
15.42,8.602793654785214e-06,0.22100810498581214,0.0,0.01874524085570736,-0.00012703181931609394,0.0055244193291342485,-1.0637752734060159e-05,0.0,-9.824857024879808e-19,0.4371739817065223,0.0,0.009402394564661635
15.43,6.70751357795891e-06,0.21718936262356328,0.0,0.019549746386322495,-9.607721693536882e-05,0.0039704497371924104,-4.696931209986676e-06,0.0,-1.3685802923263502e-18,0.42889038139069774,0.0,0.010379646394365814
15.44,3.559080308471228e-06,0.21331307178199363,0.0,0.020304589032483344,-4.089534974844983e-05,0.0026090989351529796,3.3598020210262293e-06,0.0,-1.706304380614179e-18,0.4205129544050143,0.0,0.011189034951204194
15.45,-8.293072233814718e-07,0.20937566693793866,0.0,0.02096444906070978,3.871500494535239e-05,0.001466780003770847,1.3205752112053535e-05,0.0,-1.9451910014537636e-18,0.41205978396891485,0.0,0.011818366485762927
15.46,-6.3033620583044904e-06,0.205373084895325,0.0,0.02148102699959807,0.0001398891447047918,0.0005567931309378714,2.422794851276108e-05,0.0,-2.032208827426525e-18,0.4035496976620646,0.0,0.012269304654507197
15.47,-1.2547037357485839e-05,0.20130150822774054,0.0,0.021810755243555458,0.00025632908057857015,-0.0001211283316818224,3.5518370839945125e-05,0.0,-1.9169616078929576e-18,0.39499945997939784,0.0,0.012555243189308531
15.48,-1.907428223717318e-05,0.1971579009554693,0.0,0.021920143148878295,0.00037821337418143385,-0.0005798722737300455,4.5895555244454235e-05,0.0,-1.5579897256430875e-18,0.3864218699875767,0.0,0.012698575839147191
15.49,-2.523747770696337e-05,0.19294027200658387,0.0,0.02178805451361823,0.0004924580701852053,-0.0008428998273270354,5.396232262381719e-05,0.0,-9.29769926280654e-19,0.37782502724908945,0.0,0.012727901258473536
15.5,-3.0256094449150286e-05,0.1886477373272781,0.0,0.021405625028782512,0.0005833870237602788,-0.0009414715980888965,5.82028968449929e-05,0.0,-2.982341614918305e-20,0.36921251146346534,0.0,0.01267529763372481
15.51,-3.326781946073555e-05,0.18428053559398627,0.0,0.020775416298569237,0.0006338435061036345,-0.0009115343023258284,5.711918092442541e-05,0.0,1.1148277098482352e-18,0.36058389168607885,0.0,0.012573510211388387
15.52,-3.340250670078005e-05,0.17984012663728513,0.0,0.019911167982732774,0.0006267374992405937,-0.0007906147477870851,4.9401544837749464e-05,0.0,2.44274727004289e-18,0.3519350602527189,0.0,0.012452949784637587
15.53,-2.987686738180536e-05,0.1753293832161345,0.0,0.018838326909555548,0.0005469755845199757,-0.0006149991384262291,3.412439508480022e-05,0.0,3.855674409175222e-18,0.3432583107355383,0.0,0.012338757543858875
15.54,-2.2104951887790948e-05,0.17075276446457902,0.0,0.017594312210404438,0.0003836652851536085,-0.00041739320599077615,1.0951428133379764e-05,0.0,5.219554513125984e-18,0.3345425167787588,0.0,0.012248540288049928
15.55,-9.81639096962789e-06,0.16611632030783635,0.0,0.01622711121219,0.00013242722380442352,-0.00022517553016207135,-1.9669662845664452e-05,0.0,6.369820296279933e-18,0.3257738946289053,0.0,0.012191409158350177
15.56,6.828658858678129e-06,0.1614274371947823,0.0,0.014791460100696242,-0.0002024078753511039,-5.928193601897993e-05,-5.6347522699571005e-05,0.0,7.12147680993713e-18,0.3169375861781755,0.0,0.012168613472080654
15.57,2.7141531131385187e-05,0.15669434317994976,0.0,0.01334299150210833,-0.0006059875384458285,6.630106140041668e-05,-9.664969377868026e-05,0.0,7.284159344848292e-18,0.3080198848163422,0.0,0.012175560279952124
15.58,4.9839491169568974e-05,0.15192548042221088,0.0,0.011931661619549023,-0.0010518117556905001,0.00014449841495641093,-0.00013709497412824222,0.0,6.681826458277622e-18,0.29901058755486026,0.0,0.012204601881633219
15.59,7.30286418621409e-05,0.14712889088691705,0.0,0.010596140942405182,-0.0015015989110650956,0.00017465419076720195,-0.0001732605792686336,0.0,5.176145186648315e-18,0.28990482654685473,0.0,0.012247798166063964
15.6,9.425028977894963e-05,0.14231173769452846,0.0,0.009360570877202158,-0.0019064222297732467,0.00016168442268678308,-0.00020002307181647618,0.0,2.691962690652819e-18,0.2807038462036093,0.0,0.012298958909517474
15.61,0.00011060279741440118,0.13748001331783571,0.0,0.008234287129988721,-0.0022093302692481115,0.00011497273814352457,-0.00021194224557250993,0.0,-7.574037590236023e-19,0.27141450020674424,0.0,0.01235459280779268
15.62,0.00011894586597419775,0.13263840314719735,0.0,0.007214164513802132,-0.0023495583433982494,4.709632886994115e-05,-0.0002037837120014117,0.0,-5.04791475335726e-18,0.26204760853575826,0.0,0.012413784745535702
15.63,0.00011618700546172202,0.12779022253705563,0.0,0.006288600074015004,-0.002268290395316331,-2.75436627069568e-05,-0.00017115933679586764,0.0,-9.928879861092349e-18,0.2526155718112862,0.0,0.01247730442473203
15.64,9.964089617024588e-05,0.12293734850460304,0.0,0.005442046768852868,-0.0019157480331154783,-9.412636188913408e-05,-0.00011124589265780562,0.0,-1.501681630140664e-17,0.24312970509472337,0.0,0.012546322019551474
15.65,6.744194278957629e-05,0.11808010408969297,0.0,0.004659246358905914,-0.0012591758775755742,-0.00013879858452536125,-2.352281109010526e-05,0.0,-1.9802402281839686e-17,0.2335976936358546,0.0,0.012621046017824279
15.66,1.8979373612878478e-05,0.11321708771288727,0.0,0.003928528229133136,-0.00029107628421450624,-0.00014999816868437407,8.954832234858686e-05,0.0,-2.367326547396479e-17,0.22402151728230318,0.0,0.012699548742649742
15.67,-4.468617496784078e-05,0.10834496479994028,0.0,0.0032436866006056255,0.000963156598044027,-0.00011966390779037829,0.00022199455719503877,0.0,-2.5954324239597455e-17,0.2143961546674845,0.0,0.012777018366280016
15.68,-0.00012047421054171186,0.10345827386721765,0.0,0.0026042400592556046,0.002439217817174987,-4.4275370412189676e-05,0.0003640532504527594,0.0,-2.596591131670321e-17,0.2047092796253858,0.0,0.012845572606802915
15.69,-0.00020305894661869228,0.09854934333138209,0.0,0.002014324313923409,0.004030599352953015,7.434491775867555e-05,0.0005022451678598785,0.0,-2.3097997167113134e-17,0.19494199361745795,0.0,0.012894587341692153
15.7,-0.0002848222065614383,0.0936084398945237,0.0,0.0014807936031279508,0.005589138255153308,0.00022854562112365197,0.0006198886592318969,0.0,-1.689659150300966e-17,0.1850704981306801,0.0,0.012911360222742776
15.71,-0.000356034326771887,0.08862425657433214,0.0,0.0010111363767566699,0.006930400293483562,0.00040476352679383017,0.0006981212119044665,0.0,-7.155997682697611e-18,0.1750685610553342,0.0,0.01288192177812783
15.72,-0.0004052998997417319,0.08358480738256371,0.0,0.0006116456921869053,0.007844636808917125,0.0005839300436525575,0.0007174582901669934,0.0,5.991751736503566e-18,0.16491063455337174,0.0,0.012791877759284451
15.73,-0.00042028477391875,0.07847874258738997,0.0,0.00028608780948485515,0.00811364851866555,0.0007424431266426355,0.0006598706150584351,0.0,2.2000963090254017e-17,0.15457548075241573,0.0,0.012627241288395503
15.74,-0.0003887129840763003,0.07329704193704319,0.0,3.495591873052531e-05,0.007533346368181055,0.0008537552894340104,0.0005113022121049809,0.0,3.986190503472765e-17,0.1440501333291518,0.0,0.012375259136085285
15.75,-0.0002995884509970285,0.06803498655721561,0.0,-0.0001447135944958124,0.005941140515403552,0.0008905872043915669,0.00026448669360483907,0.0,5.808843461110978e-17,0.1333339716568948,0.0,0.01202525169778501
15.76,-0.0001445586727911714,0.06269425679772885,0.0,-0.0002590543205306283,0.0032465581098706864,0.0008277193934190066,-7.81458463140828e-05,0.0,7.475519313552514e-17,0.12244262093807089,0.0,0.011569476756945038
15.77,8.070030686230527e-05,0.05728495754311235,0.0,-0.0003167408284261886,-0.0005372475060558068,0.0006452440557681109,-0.0005017368767405345,0.0,8.759353878309009e-17,0.11141132993208931,0.0,0.011004000086386734
15.78,0.00037523204096591043,0.051827339715503074,0.0,-0.00032815656464647055,-0.005264097418884075,0.0003320799970273025,-0.000976750209856387,0.0,9.415132091307018e-17,0.10029743207158617,0.0,0.010329519680247352
15.79,0.0007318591617949477,0.046352972584571654,0.0,-0.00030448956906036834,-0.010630993299679524,-0.0001105267579816793,-0.0014575308790392167,0.0,9.201588311545354e-17,0.08918148068447776,0.0,0.00955205392277741
15.8,0.001136740167756077,0.04090513150492573,0.0,-0.00025686634638707464,-0.016163648530835146,-0.0006658662074702065,-0.00188198190192087,0.0,7.909249818295208e-17,0.07816667850243052,0.0,0.008683375953098278
15.81,0.0015695945079498268,0.0355382041924673,0.0,-0.0001956067809462396,-0.021214919575937484,-0.0012993936396477166,-0.0021726132431479452,0.0,5.392219308533207e-17,0.06737630691756012,0.0,0.0077410643149445095
15.82,0.0020047228719950044,0.03031598794852696,0.0,-0.00012965327315964006,-0.02497912074977576,-0.001957548219736002,-0.002239118303172679,0.0,1.6014246191540575e-17,0.05694900782203337,0.0,0.006748050044161957
