time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.08,-3.729587292386923e-13,-0.0011331377327278504,0.0,3.7111892261479587e-06,0.2804105050892567,5.404445690726371e-05,0.1324500156918218,0.0,1.5281534184061344e-14,-0.0005145987779403623,0.0,-8.21013602035815e-08
10.09,-2.981040683027435e-13,-0.009826174530396099,0.0,2.0233375202380484e-06,0.2780521872333807,0.0002858626940383791,0.12843390164103907,0.0,6.800762497373994e-14,-0.0004700944252541379,0.0,-1.4499460385252913e-07
10.1,-2.1289445808652285e-13,-0.015444522194530888,0.0,-3.4195749870642855e-07,0.27533257042920367,0.00044361768818296655,0.12404874999065968,0.0,1.2232813432488386e-13,-0.00036211025463041535,0.0,-2.0866119974782133e-07
10.11,-1.2696422261725913e-13,-0.01824346463210364,0.0,-3.303924091562187e-06,0.27223230929949155,0.0005291646807441976,0.11932946039143814,0.0,1.7269871492813396e-13,-0.00018581441160757132,0.0,-2.662406340861961e-07
10.12,-4.79810284088562e-14,-0.018640128501739527,0.0,-6.693939879377795e-06,0.26872876050917255,0.0005502836533890437,0.11432923321231288,0.0,2.1294644177912206e-13,5.728836109247705e-05,0.0,-3.097079571528252e-07
10.13,1.8606491694304437e-14,-0.01715213279075812,0.0,-1.0250709492890216e-05,0.2647934649851635,0.000518746703378462,0.10911096954496495,0.0,2.3665576476564103e-13,0.0003578200729179228,0.0,-3.304523361975005e-07
10.14,6.957392192041704e-14,-0.01433903299177801,0.0,-1.3624444128129878e-05,0.26038972437659696,0.0004484446513597243,0.10373926752002635,0.0,2.376872416603685e-13,0.0006974587566408189,0.0,-3.200758360362124e-07
10.15,1.0373126759359918e-13,-0.010751205855579983,0.0,-1.6391995389467024e-05,0.25547055514188843,0.00035372437642233566,0.09827371965229169,0.0,2.1081782977607117e-13,0.0010485807363746387,0.0,-2.713828225106807e-07
10.16,1.215964306452421e-13,-0.006889120434482921,0.0,-1.8084203578945936e-05,0.2499773427505097,0.00024803784327619984,0.0927639828073872,0.0,1.5247159199405968e-13,0.0013748516733113102,0.0,-1.795012809256686e-07
10.17,1.2498982825320752e-13,-0.00317433691518699,0.0,-1.8225702670481157e-05,0.24383955881943073,0.00014295510795034032,0.0872468617655082,0.0,6.148794500250513e-14,0.0016329622783226917,0.0,-4.304694968278474e-08
10.18,1.166026127748893e-13,6.77985470678446e-05,0.0,-1.6386106124092148e-05,0.23697594754589615,4.755063355173044e-05,0.08174543678649124,0.0,-6.014675280792366e-14,0.0017756330339703064,0.0,1.347874832234134e-07
10.19,9.958203746869973e-14,0.0026148539781236362,0.0,-1.2239945101234116e-05,0.22929763831300637,-3.186243102565888e-05,0.07627008692659336,0.0,-2.0669674900718584e-13,0.0017559087428311853,0.0,3.453591389764258e-07
10.2,7.716661929867423e-14,0.004345207445046916,0.0,-5.6310527589747275e-06,0.2207136886058798,-9.17004704537734e-05,0.0708211203682983,0.0,-3.6830832282423904e-13,0.00153263139321687,0.0,5.740725313967881e-07
10.21,5.239225563895694e-14,0.0052293052176860385,0.0,3.364562547317934e-06,0.21113951523184096,-0.00013084595183712362,0.06539261940192911,0.0,-5.309830985690162e-13,0.0010768259715286067,0.0,8.004032183372724e-07
10.22,2.787950216497947e-14,0.005316508624142287,0.0,1.4384746093037955e-05,0.20050832833074528,-0.00015022447395447275,0.05997703172261393,0.0,-6.769927875055997e-13,0.00037857007891369134,0.0,9.985860040555583e-07
10.23,5.7026779811574745e-15,0.004719570229045786,0.0,2.674451854116146e-05,0.18878492131515678,-0.00015229314933415457,0.054569984181475566,0.0,-7.858125724538551e-13,-0.0005462396296648203,0.0,1.139069546124276e-06
10.24,-1.2666104479528435e-14,0.003598422264862832,0.0,3.942542119230021e-05,0.17598023470695923,-0.00014050387593390036,0.04917476838332462,0.0,-8.356130420907561e-13,-0.0016499436902089966,0.0,1.1907814585544762e-06
10.25,-2.635020485423446e-14,0.002144508495907496,0.0,5.109908106670754e-05,0.16216448010173756,-0.00011879373626521054,0.04380596809533968,0.0,-8.052985446238162e-13,-0.002848803827493923,0.0,1.1241698525964976e-06
10.26,-3.501427627409439e-14,0.0005664192817229756,0.0,6.0191610530183254e-05,0.1474765304439844,-9.114124931142735e-05,0.03849177454284767,0.0,-6.770150152753985e-13,-0.004021136383243088,0.0,9.148919252063892e-07
10.27,-3.877884537222995e-14,-0.0009228369132547992,0.0,6.499272386166645e-05,0.1321276400613594,-6.121314756584458e-05,0.03327465907385276,0.0,-4.3897662094697033e-13,-0.005008644696091475,0.0,5.479136670947402e-07
10.28,-3.811902392133202e-14,-0.0021169240418746566,0.0,6.380956748665253e-05,0.11639815221576665,-3.2113111239178814e-05,0.02821023059509481,0.0,-8.838384996713071e-14,-0.005621524463863733,0.0,2.167583895224329e-08
10.29,-3.376054552448581e-14,-0.0028258345002773935,0.0,5.516034689299386e-05,0.10062658862717237,-6.2324623450177506e-06,0.02336428813542123,0.0,3.658662634666096e-13,-0.00564763137247387,0.0,-6.481184918522677e-07
10.3,-2.658325437104523e-14,-0.0028843803127337865,0.0,3.7997165330609055e-05,0.08519136465440613,1.4806166810164955e-05,0.018808277911292016,0.0,9.010349380478134e-13,-0.00486561253358273,0.0,-1.425616833565989e-06
10.31,-1.7538680739045628e-14,-0.0021597248857935635,0.0,1.1941499081264071e-05,0.07048629708662493,3.0127439272516214e-05,0.014613566625224452,0.0,1.4793521580429802e-12,-0.0030614343141553923,0.0,-2.253392601978395e-06
10.32,-7.584842540318517e-15,-0.0005579943829179376,0.0,-2.2489994432260334e-05,0.05689199871911275,3.952299493818229e-05,0.010845130011022698,0.0,2.048172562391021e-12,-4.722906104911822e-05,0.0,-3.0530333334526645e-06
10.33,2.361727413377085e-15,0.001970213996131059,0.0,-6.369639369002277e-05,0.04474607624057737,4.3332104281758404e-05,0.007555401218591101,0.0,2.541821641870901e-12,0.0043191076842774906,0.0,-3.7282163948500985e-06
10.34,1.145923473448013e-14,0.005425824032568954,0.0,-0.00010887019761151003,0.034315602607705185,4.230224418891535e-05,0.004779086056155508,0.0,2.885382012192295e-12,0.0101155285235096,0.0,-4.1705979662871365e-06
10.35,1.896334804358901e-14,0.009759304762946381,0.0,-0.00015397222219897056,0.025775394440084767,3.7446071573883464e-05,0.002529676325650111,0.0,3.0005210042060155e-12,0.017340804752785034,0.0,-4.26861614553835e-06
10.36,2.4244352374514316e-14,0.014871253038855786,0.0,-0.00019383123236437806,0.01919497802084837,2.9907814577521717e-05,0.0007981463020484597,0.0,2.813261133713983e-12,0.025904901858286044,0.0,-3.919012570899171e-06
10.37,2.6803531942198992e-14,0.020615903205143622,0.0,-0.00022238901849040336,0.014535800395519355,2.0848188678058302e-05,-0.00044605382131066517,0.0,2.263352663911903e-12,0.03562635812947346,0.0,-3.0405227093750264e-06
10.38,2.6292578292436487e-14,0.026807682915352602,0.0,-0.0002331006397215006,0.011658624192784647,1.1353039348579783e-05,-0.0012519714024318387,0.0,1.3146379427871026e-12,0.04623753857366045,0.0,-1.5887967350475186e-06
10.39,2.253811777596722e-14,0.03323067709867383,0.0,-0.00021948451098036096,0.010339650983918513,2.367387845659743e-06,-0.0016826279791681382,0.0,-3.44768581956596e-14,0.05739780056823569,0.0,4.2877528282522433e-07
10.4,1.5571264647494222e-14,0.039650643691349755,0.0,-0.00017579852389456118,0.010293024342901472,-5.346318336982653e-06,-0.0018096611797386627,0.0,-1.7415763303799621e-12,0.06871383849621991,0.0,2.940005246381626e-06
10.41,5.659693384541946e-15,0.045829036330791856,0.0,-9.77976526476863e-05,0.011196957197873196,-1.122901299265006e-05,-0.0017077927246849983,0.0,-3.713140795251784e-12,0.07976585699993048,0.0,5.798539396965408e-06
10.42,-6.662620617033057e-15,0.05153830450423109,0.0,1.649269765160921e-05,0.01272070205915313,-1.4929335128145679e-05,-0.0014496941248755188,0.0,-5.801220049872526e-12,0.09013774178223212,0.0,8.780210774522863e-06
10.43,-2.057481097864059e-14,0.056577548174903215,0.0,0.00016607260181272768,0.014549844176352689,-1.6296289034741837e-05,-0.0011016817608987216,0.0,-7.805256419767874e-12,0.09944900120949626,0.0,1.1587050628596113e-05
10.44,-3.496579002205142e-14,0.06078740907918778,0.0,0.0003464322154259327,0.016407853867421794,-1.5364696051865997e-05,-0.0007205128490407965,0.0,-9.480236318584044e-12,0.10738591235001514,0.0,1.3860567292640272e-05
10.45,-4.845662748281109e-14,0.06406291009475892,0.0,0.000549290844084982,0.01807239127024529,-1.2336968877965027e-05,-0.00035139674073583055,0.0,-1.0551963234256064e-11,0.11372904075270053,0.0,1.5205303457888552e-05
10.46,-5.945626179277928e-14,0.0663628508160747,0.0,0.000762711141470217,0.019385441279307927,-7.5634552994855975e-06,-2.7198507478192762e-05,0.0,-1.0739667115465339e-11,0.1183741814668654,0.0,1.5222812630247714e-05
10.47,-6.625604308872435e-14,0.06771439290088319,0.0,0.0009716692814516291,0.020256924550698042,-1.5221727961005661e-06,0.00023129612935767605,0.0,-9.785408279563383e-12,0.12134389561170289,0.0,1.3555076298045249e-05
10.48,-6.716516144533528e-14,0.06821169867605967,0.0,0.001159124684313104,0.0206619648239986,5.202595268250195e-06,0.00041425926717327395,0.0,-7.488834247071834e-12,0.12278732759773131,0.0,9.935072405094816e-06
10.49,-6.068435820035566e-14,0.0680080063680434,0.0,0.0013075762351407996,0.02063249737971296,1.1944449708740872e-05,0.0005210871561054443,0.0,-3.744866898183716e-12,0.12296703802521533,0.0,4.24079722201999e-06
10.5,-4.5709715583722583e-14,0.06730140361730763,0.0,0.001401015136915034,0.020244392091091808,1.798402193863863e-05,0.000558307870565134,0.0,1.4190778486721718e-12,0.1222333024336142,0.0,-3.452333171899256e-06
10.51,-2.175219272212183e-14,0.0663157383583304,0.0,0.0014270882307012972,0.01960172696185036,2.258545495883657e-05,0.0005373676512666331,0.0,7.81059519154823e-12,0.12098859910313761,0.0,-1.2826957346124049e-05
10.52,1.084749887992498e-14,0.06527923844464893,0.0,0.0013791774567138695,0.01882019902656713,2.5042029943889777e-05,0.00047249870226487973,0.0,1.504939625915604e-11,0.11964720507121693,0.0,-2.3294178825857494e-05
10.53,5.07344015511957e-14,0.06440395401206347,0.0,0.00125801764276287,0.018011738118555113,2.473161032093228e-05,0.00037882527029536644,0.0,2.255912931272623e-11,0.11859591757544083,0.0,-3.39862085438715e-05
10.54,9.541467513802764e-14,0.06386878671411388,0.0,0.0010724921035774224,0.017272065569418835,2.118089669414157e-05,0.00027081402283789664,0.0,2.957877280343206e-11,0.11816131797882615,0.0,-4.37780254617659e-05
10.55,1.4122166117769484e-13,0.0638078646785357,0.0,0.0008394135135658094,0.016672260998645157,1.4135410487428209e-05,0.00016112468181970325,0.0,3.5197585372111794e-11,0.1185870997978926,0.0,-5.134344067967496e-05
10.56,1.834016948539509e-13,0.06430487374494873,0.0,0.000582346604976712,0.01625460874816722,3.629860304760749e-06,5.9871911898399345e-05,0.0,3.841605161864481e-11,0.12002276098798535,0.0,-5.5248575627545775e-05
10.57,2.163431266102913e-13,0.06539301832869485,0.0,0.0003297133662681675,0.016032362313100294,-9.94864204121658e-06,-2.5727422331815976e-05,0.0,3.823303069995944e-11,0.12252313308743638,0.0,-5.40824181790967e-05
10.58,2.3396226862629206e-13,0.06705965672697806,0.0,0.00011246997158827392,0.015992701613448033,-2.5813852798326133e-05,-9.13747057778244e-05,0.0,3.3756461426176784e-11,0.12605700302204675,0.0,-4.661991200506642e-05
10.59,2.3024606403163017e-13,0.06925431377421006,0.0,-3.839454266312344e-05,0.01610200969107536,-4.2760587336234705e-05,-0.00013544788606755266,0.0,2.4331652547612596e-11,0.13052241963412695,0.0,-3.2008199425919743e-05
10.6,1.999336375335079e-13,0.07189867048347624,0.0,-9.434196546527032e-05,0.016312569550434346,-5.9182334955281126e-05,-0.00015857535495167595,0.0,9.677632991758471e-12,0.13576604884307392,0.0,-9.961543980124822e-06
10.61,1.3929850365655802e-13,0.07489721091994653,0.0,-3.159208874283475e-05,0.01656982405336161,-7.313557670300685e-05,-0.00016310241621127428,0.0,-9.981412952303655e-12,0.14160403721354048,0.0,1.9054399694170404e-05
10.62,4.69716240583604e-14,0.07814741438878857,0.0,0.00016688746026272366,0.01681942761473068,-8.245737384415075e-05,-0.0001525201973390233,0.0,-3.380553517524043e-11,0.14784216340507136,0.0,5.3672323984729504e-05
10.63,-7.52751986396272e-14,0.08154866155231243,0.0,0.0005098440157260391,0.017013434640987014,-8.49385253810674e-05,-0.00013091518932903005,0.0,-6.026709731035181e-11,0.15429351555228518,0.0,9.153288927421375e-05
10.64,-2.2188338710227473e-13,0.08500932548956755,0.0,0.0009967883675715138,0.017115111874426315,-7.854885152688689e-05,-0.00010248336496393891,0.0,-8.713590847321612e-11,0.16079246760353902,0.0,0.00012928043983312463
10.65,-3.831079396034004e-13,0.08845180018559946,0.0,0.001617751775993478,0.017102030449902574,-6.170421671123138e-05,-7.113779982869455e-05,0.0,-1.1153836098499162e-10,0.16720429206670767,0.0,0.00016266856429267653
10.66,-5.449747594613562e-13,0.09181545314472497,0.0,0.002353843110169733,0.016967282068473095,-3.355723282269635e-05,-4.022437092744822e-05,0.0,-1.301038596424641e-10,0.17343028817017778,0.0,0.0001867935176592767
10.67,-6.896957146521603e-13,0.09505766832910054,0.0,0.0031786317869037543,0.016718856754744008,5.714145238348761e-06,-1.2347538129371839e-05,0.0,-1.3920570101534554e-10,0.17940876361280386,0.0,0.00019646428700278344
10.68,-7.966183608782266e-13,0.09815327185084043,0.0,0.004060267880906894,0.01637740721717349,5.465285078008339e-05,1.0701859546263604e-05,0.0,-1.352949959922815e-10,0.18511254661702492,0.0,0.00018670544294301268
10.69,-8.437484994919843e-13,0.1010927061955935,0.0,0.004964086203178225,0.01597280607885317,0.00011034163075102077,2.7932088809040423e-05,0.0,-1.1531552224060543e-10,0.19054392182085422,0.0,0.0001533733773430555
10.7,-8.098303371669628e-13,0.1038793428461124,0.0,0.005855280266250292,0.01554004844047662,0.00016833485516460224,3.9068939434005873e-05,0.0,-7.717515961878024e-11,0.19572798524359628,0.0,9.384904744020059e-05
10.71,-6.769029742094188e-13,0.10652631256531678,0.0,0.006701207037781254,0.01511507921627505,0.00022274189576450404,4.442843654453749e-05,0.0,-2.0236749395175062e-11,0.20070538360632656,0.0,7.75236727401234e-06
10.72,-4.331772200382214e-13,0.10905320326481702,0.0,0.007473075284011759,0.014730979998033772,0.0002664945914704998,4.476468834887371e-05,0.0,5.4220905458345295e-11,0.20552523810646683,0.0,-0.0001023932086977546
10.73,-7.599928672890222e-14,0.1114829276724607,0.0,0.008147037475865202,0.014414736233974032,0.0002918199521784025,4.111147361130282e-05,0.0,1.4263108600875327e-10,0.21023882160765217,0.0,-0.00023063034295997542
10.74,3.854043846516983e-13,0.11383899006369946,0.0,0.008704817967636065,0.014184689504342766,0.00029092259420855935,3.463278151954242e-05,0.0,2.3892142662756794e-10,0.21489435851981106,0.0,-0.00036726307629107073
10.75,9.27764646149017e-13,0.11614329448597893,0.0,0.009133977441582628,0.014048766070545617,0.0002568599253405378,2.6493511136628213e-05,0.0,3.345159467613697e-10,0.21953316258806346,0.0,-0.0004988675331368941
10.76,1.512585855446076e-12,0.11841456022794104,0.0,0.009427925125683672,0.01400353406496647,0.00018456794866007276,1.7757398873606897e-05,0.0,4.186155668263787e-10,0.22418716916615414,0.0,-0.0006086958367732813
10.77,2.0863347869302737e-12,0.1206673494087772,0.0,0.009585840992799848,0.014034069541359736,7.196859558990549e-05,9.315360888554256e-06,0.0,4.788006648651354e-10,0.22887776724717748,0.0,-0.0006775269074942823
10.78,2.582349541252684e-12,0.12291165536958512,0.0,0.009612578752446426,0.014114618649271113,-7.893670414642601e-05,1.8440983438868105e-06,0.0,5.019751624535599e-10,0.23361575995818873,0.0,-0.0006849812182809741
10.79,2.924717955440849e-12,0.12515295296991388,0.0,0.009518413270786126,0.014210120458509045,-0.00026110478544610303,-4.207805497300617e-06,0.0,4.756389408496532e-10,0.2384022733207139,0.0,-0.0006112683073429682
10.8,3.0342232831447324e-12,0.12739259123808352,0.0,0.00931840214446529,0.014278664192322398,-0.00046175219242782086,-8.610889391827218e-06,0.0,3.8943539835988575e-10,0.2432304138679114,0.0,-0.00043927833657878663
10.81,2.8362516270334796e-12,0.12962841671547526,0.0,0.009031221901114602,0.014274849023866186,-0.0006620562561259146,-1.1328546761544556e-05,0.0,2.36876148099665e-10,0.24808742441053663,0.0,-0.00015686649690577626
10.82,2.2703095036469694e-12,0.13185553614213674,0.0,0.008677517901012495,0.014153856741911287,-0.0008373808006796324,-1.2479436789621359e-05,0.0,1.709890317530522e-11,0.25295704415997106,0.0,0.00024088225463748773
10.83,1.3005268433525039e-12,0.1340671494878215,0.0,0.008278028050693175,0.01387587327995944,-0.000958123356255262,-1.2294257212165703e-05,0.0,-2.635277006763938e-10,0.25782176189186345,0.0,0.0007496728353116253
10.84,-7.375624465464632e-14,0.1362554035886784,0.0,0.00785191805898606,0.01341034748888258,-0.0009912341977138187,-1.1071854099019523e-05,0.0,-5.901715607546186e-10,0.26266466999514865,0.0,0.001354602375481369
10.85,-1.8084717762041687e-12,0.13841222295138556,0.0,0.007415692505365008,0.012739559809111903,-0.0009023931275823458,-9.13865004146817e-06,0.0,-9.38913529119041e-10,0.2674707242149511,0.0,0.002029648133259924
10.86,-3.807718647775831e-12,0.14053006668918366,0.0,0.0069826996642066656,0.011861115343285884,-0.0006587506908901902,-6.8142398704627255e-06,0.0,-1.2769653707217739e-09,0.2722273830584931,0.0,0.002738308583060036
10.87,-5.920505748492337e-12,0.1426025578450606,0.0,0.006562965821815516,0.010789134103137909,-0.00023205230622694043,-4.384860735969841e-06,0.0,-1.5639307876478433e-09,0.27692473959217667,0.0,0.0034355799455945395
10.88,-7.94273726240692e-12,0.144624950961376,0.0,0.006163192332514011,0.00955395269073677,0.0003981243862860239,-2.0853932141100496e-06,0.0,-1.754249299597446e-09,0.2815552732123458,0.0,0.004071306382919578
10.89,-9.625625901056924e-12,0.14659443633759608,0.0,0.005787094137282683,0.008200145567922678,0.0012413646235087982,-8.966453224401571e-08,0.0,-1.8008689518736514e-09,0.28611327814403015,0.0,0.004594733229012278
10.9,-1.0691324258483793e-11,0.14851029838627242,0.0,0.005436427331502775,0.006782815333299539,0.0022940382485180733,1.4918532645403938e-06,0.0,-1.6600697346118786e-09,0.29059399342157527,0.0,0.0049598227015587104
10.91,-1.0855975110694439e-11,0.1503739378860473,0.0,0.005112825103938961,0.005362458748941857,0.0035379455595687444,2.6083128024869543e-06,0.0,-1.2972108973970061e-09,0.2949925302308521,0.0,0.005130606578095451
10.92,-9.859611729142267e-12,0.15218874423636872,0.0,0.004820076956624503,0.003999125466106652,0.004940323303233372,3.2603309537106673e-06,0.0,-6.930119379419443e-10,0.29930282391860025,0.0,0.005085677313215717
10.93,-7.501426213704382e-12,0.15395978595616158,0.0,0.004566050944638935,0.0027468017247860434,0.006455400303724784,3.489049768938585e-06,0.0,1.5018687194774194e-10,0.3035169367019056,0.0,0.00482100926714907
10.94,-3.677930398422241e-12,0.15569329899203074,0.0,0.004363389144745384,0.0016488572274010243,0.008027446693330312,3.3639640087813085e-06,0.0,1.202884925020488e-09,0.30762500550081456,0.0,0.00435067175072078
10.95,1.5794512311792635e-12,0.15739600264362988,0.0,0.004228553808668223,0.0007350790721409818,0.009594939439213081,2.9708416415685007e-06,0.0,2.40441104223828e-09,0.31161592551208833,0.0,0.0037054815363172897
10.96,8.071682347880932e-12,0.1590743382017341,0.0,0.00417951997152007,2.0457292820085248e-05,0.011095173168461744,2.400774987257096e-06,0.0,3.661297971132891e-09,0.3154785780891307,0.0,0.0029300488676391673
10.97,1.54092520802305e-11,0.16073376114563623,0.0,0.00423291089445298,-0.0004944007439649496,0.012468535224099419,1.741081719010242e-06,0.0,4.848861734487225e-09,0.3192032281821913,0.0,0.0020788882647761113
10.98,2.3004325362672047e-11,0.16237820192433805,0.0,0.004401407865507183,-0.0008215351080129617,0.013661818306658465,1.0684608637377812e-06,0.0,5.8166701386964495e-09,0.32278272111539497,0.0,0.0012122638851484722
10.99,3.0082804743701213e-11,0.16400975848867214,0.0,0.004691966961897339,-0.0009829794363510318,0.01463028589983267,4.445258348595631e-07,0.0,6.398336548707094e-09,0.32621324778136973,0.0,0.00039226518052689344
11.0,3.572030548900096e-11,0.16562862208601206,0.0,0.005104958731350909,-0.0010076124714230147,0.01533858045758816,-8.639737836880414e-08,0.0,6.4257118438560415e-09,0.3294946313941547,0.0,-0.00032062887657437563
11.01,3.89044644956114e-11,0.1672331817436564,0.0,0.005633925248062172,-0.0009279075855140623,0.015760861982731723,-4.97493376751413e-07,0.0,5.747078762167279e-09,0.3326302671471111,0.0,-0.0008704414658421193
11.02,3.8623729338485905e-11,0.16882021502949257,0.0,0.0062653432732578075,-0.0007769061230330502,0.01588072366229036,-7.781009924864968e-07,0.0,4.248402351057694e-09,0.33562697178301315,0.0,-0.001208117524966954
11.03,3.397987332206399e-11,0.17038507472578668,0.0,0.00697782855505957,-0.0005856544721205873,0.015691385085483445,-9.312303644893958e-07,0.0,1.8760971459206133e-09,0.3384949883044519,0.0,-0.0012935937783299786
11.04,2.4318109719689778e-11,0.1719218349994883,0.0,0.0077407555214332475,-0.00038125318115608744,0.015196386678362903,-9.704091882858261e-07,0.0,-1.3408095911098035e-09,0.34124819256085753,0.0,-0.0010976254459724552
11.05,9.365081202727251e-12,0.1734234383246235,0.0,0.008513020672908074,-0.00018557966695178528,0.014410617523514364,-9.162761596677732e-07,0.0,-5.271741022770951e-09,0.34390426708002186,0.0,-0.0006034088129018079
11.06,-1.0638482084873842e-11,0.1748819322579071,0.0,0.0092431031815158,-1.4671527110422483e-05,0.013361209052911664,-7.932732748121702e-07,0.0,-9.671827974206841e-09,0.3464844440219094,0.0,0.0001920584793758002
11.07,-3.482659289800092e-11,0.17628887569234752,0.0,0.009871398201842472,0.00012130037548306308,0.012087737635990458,-6.267055251353364e-07,0.0,-1.4178436343321154e-08,0.34901247540811275,0.0,0.001277040637269276
11.08,-6.163643109338512e-11,0.17763594075770928,0.0,0.01033516570391298,0.0002175792049359269,0.010641278662728208,-4.403474606471203e-07,0.0,-1.831983674393017e-08,0.3515127116469315,0.0,0.0026247931941755826
11.09,-8.87949279652006e-11,0.17891566421003738,0.0,0.01057561858476072,0.00027402107446731713,0.009082082224300384,-2.5469015169342673e-07,0.0,-2.1538310846262075e-08,0.3540074614754144,0.0,0.0041942327309153265
11.1,-1.1338060042094155e-10,0.18012223376341058,0.0,0.010545909840379234,0.00029408167692970523,0.007475942621305836,-8.58461298279372e-08,0.0,-2.322900163448423e-08,0.3565140799781168,0.0,0.005931772548338795
11.11,-1.31973954827083e-10,0.18125215848808357,0.0,0.010218363607109648,0.00028371825515328004,0.005889631090158771,5.493151809924946e-08,0.0,-2.2794417625000607e-08,0.3590423790820528,0.0,0.0077744012764772285
11.12,-1.4090352057395867e-10,0.18230468736116862,0.0,0.00958942851485198,0.00025031638823265793,0.004385967814603753,1.6120427817694385e-07,0.0,-1.9712739133612088e-08,0.3615929038946875,0.0,0.009653848003591321
11.13,-1.3658585078824712e-10,0.18328189308378298,0.0,0.008681375173604188,0.0002017268833810976,0.0030191934485713353,2.308932783597957e-07,0.0,-1.3616045702713965e-08,0.3641564190475766,0.0,0.011501434024113279
11.14,-1.1594694989159252e-10,0.18418840320467791,0.0,0.007540438351347131,0.00014547127912861173,0.001831262691855489,2.655413841402738e-07,0.0,-4.372441425230237e-09,0.36671470188159566,0.0,0.013253045065417596
11.15,-7.690018439040821e-11,0.18503082896116055,0.0,0.006231827480376025,8.814801991987987e-05,0.0008495174280484684,2.69417172281373e-07,0.0,7.835993450810291e-09,0.3692424768026715,0.0,0.01485360258169114
11.16,-1.8842772131229833e-11,0.18581700477311577,0.0,0.004832697218304531,3.504753674076467e-05,8.593552456788915e-05,2.485728635740892e-07,0.0,2.2449197966540854e-08,0.3717100833701409,0.0,0.01626046962836593
11.17,5.6879284477309614e-11,0.18655518031299237,0.0,0.003424493082420669,-1.003517115017968e-05,-0.0004621179954311495,2.0994833730492e-07,0.0,3.8489919453368926e-08,0.37408635519841704,0.0,0.017445403538161455
11.18,1.4659790021618595e-10,0.18725328865568053,0.0,0.0020859193736930117,-4.48164490563482e-05,-0.000809909891488406,1.6058948180937204e-07,0.0,5.456029951083254e-08,0.3763412507185884,0.0,0.018394934090887254
11.19,2.44107264900915e-10,0.18791836786874447,0.0,0.0008873195879676211,-6.840369843509887e-05,-0.0009825079275025297,1.0702429433501646e-07,0.0,6.888423783545196e-08,0.37844794625083117,0.0,0.019109313201639406
11.2,3.4067208515278973e-10,0.1885561665076049,0.0,-0.00011320868079103794,-8.107850068232715e-05,-0.001011510636222628,5.481674131651263e-08,0.0,7.94031099223354e-08,0.38038427491037663,0.0,0.01960037166350962
11.21,4.25318847797955e-10,0.18917092802274638,0.0,-0.0008719962576483654,-8.40227412663569e-05,-0.0009317209701063238,8.298212986613555e-09,0.0,8.392852369913571e-08,0.38213352567649694,0.0,0.019888709364377786
11.22,4.854536854893808e-10,0.18976532649302738,0.0,-0.001360539436542803,-7.902386954711014e-05,-0.0007780825884852551,-2.9539411900913745e-08,0.0,8.035045641482617e-08,0.3836847001950075,0.0,0.020000652790246813
11.23,5.07825857032586e-10,0.19034051510156805,0.0,-0.0015651581695851962,-6.818956722545704e-05,-0.0005831123609591377,-5.701601707311003e-08,0.0,6.689252014981113e-08,0.3850323653441828,0.0,0.019965359736095575
11.24,4.798225861728773e-10,0.1908962475174065,0.0,-0.001485954463078437,-5.3694842238782946e-05,-0.00037497114347754477,-7.363382513070108e-08,0.0,4.239865897760934e-08,0.3861762441614512,0.0,0.019812357239754514
11.25,3.9104039282673e-10,0.1914310385430315,0.0,-0.0011353884845484146,-3.7576839806337096e-05,-0.00017622800317210397,-7.98809810678111e-08,0.0,6.627881001884278e-09,0.38712066490239666,0.0,0.019569684306116244
11.26,2.350326391130768e-10,0.19194234144683142,0.0,-0.0005366802194385617,-2.1585239833640135e-05,-3.2985395468116574e-06,-7.700083588049774e-08,0.0,-3.947353924562745e-08,0.3878739473565483,0.0,0.019262693078388557
11.27,1.1086552433108548e-11,0.19242673258603316,0.0,0.00027788585070100835,-7.089572995870102e-06,0.00013351962106640145,-6.675490667660686e-08,0.0,-9.355864978566015e-08,0.3884477571879241,0.0,0.018913455102907643
11.28,-2.741596442002489e-10,0.1928801064979426,0.0,0.0012687991169805359,4.9604804768594395e-06,0.00022952981697153983,-5.1201047591617946e-08,0.0,-1.5176466308520326e-07,0.3888564131498506,0.0,0.018540634775438738
11.29,-6.054819087619143e-10,0.19329789397056066,0.0,0.0023914406174935445,1.4029553418955662e-05,0.00028477374054568385,-3.2501173216341194e-08,0.0,-2.0873518965025562e-07,0.3891160982708826,0.0,0.018159638777728665
11.3,-9.584574944961119e-10,0.19367531929815882,0.0,0.0035986493727858107,1.9955884088206612e-05,0.0003029629222203484,-1.2765805389076303e-08,0.0,-2.578142477825996e-07,0.38924391343285736,0.0,0.01778283463221491
11.31,-1.299708864588607e-09,0.19400770889707156,0.0,0.004843860580585991,2.2886457720497237e-05,0.0002903344279075851,6.063519301421224e-09,0.0,-2.914365871878817e-07,0.3892567279277883,0.0,0.017419657517563084
11.32,-1.5882071496405492e-09,0.194290849997357,0.0,0.006084797079512852,2.3198802010730838e-05,0.00025454161343476723,2.2297813922249657e-08,0.0,-3.0172365207135526e-07,0.3891698329497369,0.0,0.01707649439207715
