time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.61,3.622032543545184e-09,0.17934109339877594,0.0,0.0002608438010202489,0.043318714224426576,-9.26863531578651e-05,-8.446847087111267e-08,0.0,3.5070786095140613e-10,0.33944114920130397,0.0,-5.173264246968341e-06
10.62,-1.2688763920906482e-09,0.18173678706252105,0.0,0.00047907717739577885,0.043221811861207944,-0.00010312777519490044,-6.795574521049947e-08,0.0,1.4627437608095508e-10,0.3444376851804058,0.0,9.367588195029243e-06
10.63,-7.330815132831768e-09,0.1845337531930962,0.0,0.001016820349439955,0.04290459518470904,-0.00010494204181415335,-4.799155075421107e-08,0.0,-1.2923322449809852e-10,0.349989992811474,0.0,2.6733701039901724e-05
10.64,-1.4204923426302994e-08,0.1874044632378614,0.0,0.0018654350909625978,0.04228104499790248,-9.562907971566526e-05,-2.6935869340833536e-08,0.0,-4.6429372401347577e-10,0.35549639459499066,0.0,4.5743439088878374e-05
10.65,-2.134592040969041e-08,0.19008799544897406,0.0,0.0029939628811694293,0.04131102869751189,-7.325754879868238e-05,-6.837106826911672e-09,0.0,-8.376842820899349e-10,0.36049198714564357,0.0,6.471290569329892e-05
10.66,-2.803263520349275e-08,0.19239583768218102,0.0,0.0043517441236529016,0.0399980227725532,-3.68324182298411e-05,1.0653796988475805e-08,0.0,-1.2182342128178757e-09,0.36465814189401224,0.0,8.150785958828367e-05
10.67,-3.3400888593108815e-08,0.19421090900245266,0.0,0.005872763872527251,0.03838309149822264,1.3342678556737294e-05,2.4322189075429116e-08,0.0,-1.5656170798659806e-09,0.3678179104414077,0.0,9.365974399765421e-05
10.68,-3.650107069482332e-08,0.19548118842013565,0.0,0.00748138971485095,0.0365360590533815,7.535002327346494e-05,3.3391992415142126e-08,0.0,-1.8323716831584454e-09,0.36992034706922045,0.0,9.855031168592767e-05
10.69,-3.638064684903067e-08,0.19620952085314933,0.0,0.00909886224710051,0.03454506545376227,0.00014543709095190467,3.7502942814651066e-08,0.0,-1.967257204111479e-09,0.37101724513685946,0.0,9.366300194649365e-05
10.7,-3.218911886761358e-08,0.19644117167156913,0.0,0.010649609020772019,0.03250586108450017,0.00021794069201245942,3.667354328673584e-08,0.0,-1.9199279005255035e-09,0.3712358687345646,0.0,7.68914384525299e-05
10.71,-2.3299812576251036e-08,0.19625057130852283,0.0,0.012066435980328513,0.030512107227752334,0.00028540366004321517,3.125849074846779e-08,0.0,-1.6467623336812979e-09,0.37075096290416704,0.0,4.688665384664313e-05
10.72,-9.439484729411285e-09,0.19572848487826408,0.0,0.013294065510604101,0.02864751027026443,0.00033892338065007194,2.1906432958033587e-08,0.0,-1.1175096768058305e-09,0.36975868500550907,0.0,3.415631613247998e-06
10.73,9.186541630820082e-09,0.19497058176535642,0.0,0.014291063501296084,0.02698004560766198,0.0003687565344987271,9.520599724914665e-09,0.0,-3.222344308243501e-10,0.368454293818266,0.0,-5.2304563581158825e-05
10.74,3.1788804701435837e-08,0.1940680720770978,0.0,0.01503047442870761,0.02555818403044937,0.0003651828978036763,-4.778411742258758e-09,0.0,7.221313789929161e-10,0.36701469096360734,0.0,-0.00011733929165057137
10.75,5.6924661849377564e-08,0.19310075582076597,0.0,0.015499456016659769,0.024408948289295945,0.00031960355396639463,-1.9691196951054387e-08,0.0,1.9664612043475887e-09,0.3655862962382484,0.0,-0.00018688114629553522
10.76,8.248324125557567e-08,0.19213255264323448,0.0,0.01569822772705892,0.023537546579627307,0.00022581690990435517,-3.378487081514751e-08,0.0,3.3262521869960595e-09,0.36427818200159506,0.0,-0.00025425190405894233
10.77,1.0574054066620872e-07,0.19120936424139076,0.0,0.015638740880516935,0.02292821696243243,8.138187006990484e-05,-4.5551360003301864e-08,0.0,4.68151722284314e-09,0.3631599160102362,0.0,-0.00031110027307208006
10.78,1.2349737209884778e-07,0.19035895137982595,0.0,0.01534332967127484,0.02254597922873125,-0.0001110553333015705,-5.348431838005011e-08,0.0,5.8805873623289515e-09,0.3622632880893702,0.0,-0.00034782181877483906
10.79,1.3230706042317216e-07,0.18959238656168775,0.0,0.014843237690159784,0.02233921999865872,-0.0003426218112730677,-5.617841251358893e-08,0.0,6.74845129732642e-09,0.36158701558034917,0.0,-0.00035420878071927336
10.8,1.2879169261658562e-07,0.18890659813861593,0.0,0.014176718711683306,0.02224317608260573,-0.0005974352984675765,-5.245153492968661e-08,0.0,7.099923113442286e-09,0.3611034964655641,0.0,-0.00032031283215513886
10.81,1.1003556129366903e-07,0.18828754949117243,0.0,0.013386517417931254,0.022184328270493485,-0.0008523507687543429,-4.148626957201734e-08,0.0,6.7574715793145616e-09,0.3607666541394562,0.0,-0.00023747435763559963
10.82,7.403283023401134e-08,0.18771366364857303,0.0,0.012516786442831256,0.022085573026418382,-0.0010773941504401603,-2.2982034336377656e-08,0.0,5.572982021539999e-09,0.3605199465128552,0.0,-9.943962702504494e-05
10.83,2.0154268289123128e-08,0.18715918397889594,0.0,0.011609810015795582,0.02187185836616222,-0.0012370040860729234,2.69573265123434e-09,0.0,3.4520897297937103e-09,0.3603037109960204,0.0,9.65446301557113e-05
10.84,-5.041364812678546e-08,0.18659724176729073,0.0,0.010703163478149378,0.021475803868402463,-0.0012921423598578057,3.438757955034536e-08,0.0,3.7907328035313353e-10,0.3600611827785294,0.0,0.00034879734816897854
10.85,-1.3431342259268549e-07,0.1860024636440713,0.0,0.00982784297110083,0.020842822449818516,-0.0012032504420791924,7.005494331777555e-08,0.0,-3.560305570250096e-09,0.3597427967025551,0.0,0.0006505866552905574
10.86,-2.258069364439041e-07,0.18535299240613334,0.0,0.009007406837216146,0.019935455146104186,-0.0009339271370862133,1.067612839517599e-07,0.0,-8.161101789461822e-09,0.359308740055086,0.0,0.0009899918925499506
10.87,-3.1677390977734907e-07,0.18463184138439773,0.0,0.008257748156494086,0.01873679402972134,-0.0004550875237467566,1.4074193623011297e-07,0.0,-1.3089970403578273e-08,0.3587300037500349,0.0,0.0013503898999316687
10.88,-3.969744055827523e-07,0.18382758032859603,0.0,0.007587214478144262,0.017252786931494984,0.00025075313809909053,1.6758130914001678e-07,0.0,-1.7887731973224397e-08,0.3579882405371558,0.0,0.0017116711603490879
10.89,-4.5461705963412963e-07,0.18293444040539053,0.0,0.006997242900098698,0.015512981792230316,0.0011855308310256812,1.825088867030151e-07,0.0,-2.1986595739982995e-08,0.3570746425879605,0.0,0.0020522217978607244
10.9,-4.772519591447784e-07,0.1819519795136318,0.0,0.0064839215590321905,0.01356917102074496,0.0023325537066371527,1.8081496106388186e-07,0.0,-2.474406005767596e-08,0.355987992280635,0.0,0.0023516050635814427
10.91,-4.529761279626348e-07,0.18088444420346889,0.0,0.006040625156021952,0.011491604094740974,0.0036548503971466605,1.5837349739784917e-07,0.0,-2.5494200013023695e-08,0.3547321229524262,0.0,0.0025937390073319895
10.92,-3.7190164186848634e-07,0.17973992010510237,0.0,0.0056612816414525514,0.00936288995298412,0.0050954556631708755,1.122437458747117e-07,0.0,-2.361531231614521e-08,0.3533131923965731,0.0,0.00277019556251089
10.93,-2.2779383630412784e-07,0.1785293147175792,0.0,0.0053432949471445305,0.007270253061154964,0.006580002385177573,4.130537604664852e-08,0.0,-1.8610795377848108e-08,0.3517372956206712,0.0,0.002883049524368844
10.94,-1.9743364424595587e-08,0.17726519833472484,0.0,0.005089058316685499,0.005297252974218985,0.008021735415199113,-5.3134363418883155e-08,0.0,-1.019783574108874e-08,0.35000890502510745,0.0,0.002946538620824135
10.95,2.463044390570768e-07,0.1759605576030131,0.0,0.004905522001267549,0.0035162323872060548,0.009328687604592092,-1.6683667976574034e-07,0.0,1.603850776496951e-09,0.3481303746752118,0.0,0.002986801432904822
10.96,5.563709464874968e-07,0.17462757165833157,0.0,0.0048021340214625735,0.001982544482209375,0.010412297699405274,-2.9231464159431125e-07,0.0,1.6393060184757764e-08,0.3461023833312121,0.0,0.0030392965715523466
10.97,8.878413057340282e-07,0.17327655630016583,0.0,0.0047880725858569,0.0007311523242697052,0.011196333378389014,-4.1879004556282455e-07,0.0,3.332931323333441e-08,0.3439249216523832,0.0,0.00314413543785863
10.98,1.2096585395432775e-06,0.17191520680352057,0.0,0.004869739687589248,-0.00022429259689418782,0.011624800562939226,-5.325026175395392e-07,0.0,5.1108334356004246e-08,0.34159837115125913,0.0,0.00334018022377601
10.99,1.4835069179978233e-06,0.17054821170721643,0.0,0.005049144004732674,-0.0008901586024909434,0.011667676096227686,-6.174324370891577e-07,0.0,6.798244189765909e-08,0.33912433893990096,0.0,0.0036590648927056373
11.0,1.6661185878038504e-06,0.1691772336608878,0.0,0.00532332595187428,-0.0012898235675710811,0.01132371954531853,-6.564668497947779e-07,0.0,8.183563267967417e-08,0.33650610841004175,0.0,0.004120244884756048
11.01,1.7127486827970812e-06,0.16780118089516338,0.0,0.005684501934004533,-0.001459544275416223,0.010620133671659687,-6.330020531384404e-07,0.0,9.031969620273446e-08,0.33374877377088435,0.0,0.0047279188720056
11.02,1.5817465521695727e-06,0.16641664286730956,0.0,0.006120254641598317,-0.001443809466563656,0.009609312447314809,-5.329185147867145e-07,0.0,9.105261792403632e-08,0.33085928379157037,0.0,0.005470322520243636
11.03,1.2400096477950426e-06,0.165018359763579,0.0,0.006613111104628016,-0.0012907169242736714,0.008363246662254133,-3.4681141964187387e-07,0.0,8.18739538671065e-08,0.3278466350210476,0.0,0.006321509407729886
11.04,6.689513679381079e-07,0.16359964933193868,0.0,0.007139374264017626,-0.0010478071776435622,0.006966322514811682,-7.22970312372845e-08,0.0,6.114410779326205e-08,0.324722275482895,0.0,0.0072453084717696474
11.05,-1.2954179926225317e-07,0.16215279669397034,0.0,0.007667830606395279,-0.0007586571000395358,0.005507327443816581,2.838407311943425e-07,0.0,2.8066062900800264e-08,0.32150050927447565,0.0,0.008200710531992818
11.06,-1.127828030133432e-06,0.1606694686537814,0.0,0.008159402745999182,-0.00046040425258641856,0.0040715535512118855,7.03944769474469e-07,0.0,-1.700012576839442e-08,0.3181985309721603,0.0,0.009147599885979829
11.07,-2.268670249926285e-06,0.15914121516011498,0.0,0.008568678484254442,-0.00018225122349840194,0.002733902417162094,1.158528148539141e-06,0.0,-7.226693314051884e-08,0.31483576761850557,0.0,0.010051673765027
11.08,-3.463651709332561e-06,0.157560079681294,0.0,0.008847677365039764,5.510208332832973e-05,0.0015537267892885183,1.6063735784281674e-06,0.0,-1.3433490556207382e-07,0.31143241144001854,0.0,0.010887662389403849
11.09,-4.5946279388043445e-06,0.1559192816807784,0.0,0.008951479126239675,0.00023922594891257363,0.0005718091350888686,1.995961494191862e-06,0.0,-1.9813767097067585e-07,0.3080072915670034,0.0,0.01164047968092584
11.1,-5.518868344657196e-06,0.1542138789384264,0.0,0.008844660582184909,0.00036510426136895756,-0.00019048894692729696,2.268424769929646e-06,0.0,-2.5705724978904536e-07,0.30457547639590826,0.0,0.012304489570970736
11.11,-6.078306337988421e-06,0.1524412894738641,0.0,0.008507124975892398,0.000433852293878678,-0.0007301586582106069,2.3621117199954603e-06,0.0,-3.032425451426763e-07,0.3011461265456588,0.0,0.012881464555908476
11.12,-6.112973149750228e-06,0.1506015687102289,0.0,0.007938031422109653,0.00045120680367123476,-0.0010599863590721947,2.2186823660096746e-06,0.0,-3.2815015434805506e-07,0.2977210695479574,0.0,0.01337794834787132
11.13,-5.47824621000612e-06,0.14869738519503548,0.0,0.00715701374243851,0.00042596783831802857,-0.0012050149858187816,1.790472573410302e-06,0.0,-3.23307097507177e-07,0.294294388489754,0.0,0.013802663628171917
11.14,-4.065020513233171e-06,0.14673369378328,0.0,0.006202464996733347,0.0003685402387401338,-0.0011985358203708974,1.0486486848230058e-06,0.0,-2.812703152007125e-07,0.29085310032125444,0.0,0.014164429854297066
11.15,-1.8213477882590715e-06,0.14471716065550372,0.0,0.0051272669914655036,0.0002896839386805293,-0.0010780686954390468,-8.540559231232464e-09,0.0,-1.9672919856560156e-07,0.28737877811377316,0.0,0.014470819935007876
11.16,1.2264649224767646e-06,0.14265544323893117,0.0,0.003992887983725173,0.00019954067402115823,-0.0008816996808754567,-1.3483047916445575e-06,0.0,-6.766712410487456e-08,0.2838497725281633,0.0,0.014727532697787468
11.17,4.955784285933618e-06,0.1405564487546611,0.0,0.0028630305068111555,0.0001069647798766795,-0.0006450383322847181,-2.897686205598479e-06,0.0,1.0353112121136211e-07,0.28024359370099305,0.0,0.014938289483341116
11.18,9.135425182863364e-06,0.1384276770850075,0.0,0.0017978691642834244,1.9150585807024798e-05,-0.0003989466091966287,-4.540883520236741e-06,0.0,3.091634692826874e-07,0.2765390677687551,0.0,0.015105033168535583
11.19,1.3422195319230387e-05,0.13627571324991505,0.0,0.0008495400203082709,-5.8479256526772826e-05,-0.00016809006258860089,-6.120614084242803e-06,0.0,5.356392959255439e-07,0.272718021971558,0.0,0.01522826625683457
11.2,1.7368945216837143e-05,0.1341058941338312,0.0,5.915505168264949e-05,-0.00012218009972880426,2.972323262376646e-05,-7.444446141971629e-06,0.0,7.634085711183585e-07,0.2687663958528827,0.0,0.015307435991214395
11.21,2.0446314985161662e-05,0.1319221432057956,0.0,-0.0005446813816086718,-0.0001696531279778108,0.00018351473003334632,-8.29673156242832e-06,0.0,9.675334981074739e-07,0.2646747862237227,0.0,0.015341326121612
11.22,2.2079436158250128e-05,0.1297269469755547,0.0,-0.0009460707877613698,-0.0001997444431782886,0.00028855891125231326,-8.456316724570538e-06,0.0,1.1190114723704155e-06,0.26043850609779223,0.0,0.015328444986372763
11.23,2.1699523677990735e-05,0.12752143675758437,0.0,-0.001141051925388703,-0.00021214059694530386,0.00034541882876970776,-7.7196155504863e-06,0.0,1.1869039588061316e-06,0.25605727657711824,0.0,0.015267412013571503
11.24,1.880862206259345e-05,0.12530553743147393,0.0,-0.0011362081573852124,-0.0002071149707755438,0.0003587555027259223,-5.927921960920755e-06,0.0,1.1412510397857073e-06,0.2515346809992082,0.0,0.015157343700309757
11.25,1.3053843109905047e-05,0.1230781494080554,0.0,-0.0009469584725871753,-0.0001853639376480401,0.00033605912022368505,-2.9970674581890933e-06,0.0,9.566587067619201e-07,0.2468774989285753,0.0,0.014998229758524466
11.26,4.305395458463392e-06,0.1208373388472563,0.0,-0.0005957644876874562,-0.0001479532597898591,0.00028642546201338294,1.0532385935573261e-06,0.0,6.163409581757023e-07,0.2420950107837946,0.0,0.014791274710712754
11.27,-7.2692444879511535e-06,0.11858052216305216,0.0,-0.0001103899876205347,-9.637542053198135e-05,0.00021947026824717622,6.0737268926203285e-06,0.0,1.1628977594795027e-07,0.23719832923025305,0.0,0.014539164167750257
11.28,-2.1144295655547665e-05,0.11630464187561108,0.0,0.0004777471963955858,-3.26992722910444e-05,0.00014444147641442354,1.1767374627150767e-05,0.0,-5.308558866669289e-07,0.23219977795284638,0.0,0.014246202767731793
11.29,-3.639807588806814e-05,0.11400633996219633,0.0,0.0011351709565967148,4.02238382255248e-05,6.955790567088749e-05,1.76827259294338e-05,0.0,-1.29275265325799e-06,0.22711230856991604,0.0,0.013918266713952326
11.3,-5.1709315929451995e-05,0.11168214028263602,0.0,0.0018279772449199228,0.00011854689161084347,1.5756933435203496e-06,2.322255229639408e-05,0.0,-2.1156642731251146e-06,0.22194892802827101,0.0,0.013562522291748204
11.31,-6.53968983962705e-05,0.10932865198006865,0.0,0.0025235867457552566,0.00019726496172857818,-5.443760371057976e-05,2.7671000709608275e-05,0.0,-2.924697253022195e-06,0.21672210666135833,0.0,0.013186886656624546
11.32,-7.551026793114503e-05,0.10694279990197252,0.0,0.0031926522139864057,0.00027016433870036694,-9.515593370388829e-05,3.0241167194623835e-05,0.0,-3.626451005279764e-06,0.21144315497055716,0.0,0.012799252131836173
11.33,-7.997407633058008e-05,0.10452207535017746,0.0,0.0038110340884337456,0.0003299388396562144,-0.00011891707941113962,3.0143283385620897e-05,0.0,-4.114436493796885e-06,0.20612159775263453,0.0,0.012406563231180355
11.34,-7.678555880076112e-05,0.10206478162071318,0.0,0.00436158335006628,0.0003685171249007701,-0.00012555807922422856,2.6671462637449623e-05,0.0,-4.277404972470216e-06,0.20076463491478808,0.0,0.012013923403938856
11.35,-6.425687449973378e-05,0.09957023037066531,0.0,0.004835305908936561,0.00037762546907387786,-0.00011620339556881564,1.9304337427077978e-05,0.0,-4.010443268067619e-06,0.19537683532327163,0.0,0.011623984342724233
11.36,-4.128755920354514e-05,0.09703884127323746,0.0,0.005231474308370477,0.0003495844065624927,-9.303750222195106e-05,7.812121226673604e-06,0.0,-3.22834625505717e-06,0.18996021012256917,0.0,0.011236863246761049
11.37,-7.644894000789505e-06,0.09447211802698885,0.0,0.005556493336871313,0.0002783063771981549,-5.908319334655013e-05,-7.640092823905254e-06,0.0,-1.8803927542212132e-06,0.18451472143610934,0.0,0.01085069850860683
11.38,3.577686587905585e-05,0.09187250538670874,0.0,0.005821677023722359,0.00016042710278528976,-1.799576960539075e-05,-2.640530415955455e-05,0.0,3.4739717112412956e-08,0.1790391525480296,0.0,0.010462764157321995
11.39,8.67529465879956e-05,0.08924315113275896,0.0,0.006040311226010738,-3.5311528395935866e-06,2.612715547715256e-05,-4.729790939860605e-05,0.0,2.4555415714462235e-06,0.17353218631839246,0.0,0.010070941054118356
11.4,0.0001416178860878431,0.08658760224724692,0.0,0.0062244385840516244,-0.00020809744786734984,6.892884805675709e-05,-6.858180941438865e-05,0.0,5.24761116641429e-06,0.16799351735721574,0.0,0.009675295907253998
11.41,0.00019528626367059266,0.08390947330581641,0.0,0.006381885168159922,-0.000442047795052242,0.00010598354797364647,-8.801669876556553e-05,0.0,8.198995718421789e-06,0.16242479691636574,0.0,0.009279459884193042
11.42,0.00024143751390684335,0.081212138674795,0.0,0.006514162801691425,-0.0006880269858624283,0.00013300889321525867,-0.00010297304537789337,0.0,1.1022908575797183e-05,0.15683017326343368,0.0,0.008891429484608712
11.43,0.00027288887429607043,0.07849849881302343,0.0,0.006615823549089037,-0.000922760770688768,0.00014611359156227165,-0.00011062145250922945,0.0,1.336951464035129e-05,0.1512162191965099,0.0,0.00852344996552384
11.44,0.0002821663261482212,0.07577084363271124,0.0,0.006675498288376912,-0.0011179987137141295,0.00014208684527443617,-0.0001081953441770248,0.0,1.4847930375150634e-05,0.14559117408463387,0.0,0.008190850128870603
11.45,0.0002622643842568152,0.0730307948584755,0.0,0.006678349143315301,-0.0012422822284590307,0.00011872629198220671,-9.331745350424067e-05,0.0,1.5058768900687044e-05,0.1399636223385334,0.0,0.007910002907792922
11.46,0.00020756261479456603,0.07027927765800245,0.0,0.00660924708462454,-0.0012635638738069457,7.518912601387781e-05,-6.43708923951552e-05,0.0,1.3636493092690624e-05,0.13434089428651624,0.0,0.007695847488209585
11.47,0.0001148413252988046,0.06751646596688424,0.0,0.00645582773100407,-0.0011526145640352514,1.2337950066628409e-05,-2.088537271199392e-05,0.0,1.0299572507822292e-05,0.12872754341807757,0.0,0.007559516435434459
11.48,-1.5686829753216438e-05,0.06474166879306109,0.0,0.006210720009851884,-0.0008870492174476574,-6.695958887050736e-05,3.610058608518699e-05,0.0,4.905061890229537e-06,0.1231242105543868,0.0,0.007506533702390832
11.49,-0.00017943573534692954,0.06195316862156899,0.0,0.0058726164728398035,-0.0004556857601911127,-0.00015762838065611957,0.00010374870532302629,0.0,-2.497145263763075e-06,0.11752705474527093,0.0,0.007535819606131275
11.5,-0.00036671891957994673,0.059148071952603305,0.0,0.005446310828933156,0.0001371625517185465,-0.00025233739157915397,0.00017725360273687941,0.0,-1.161632819911985e-05,0.11192776611807766,0.0,0.007639450221640858
11.51,-0.0005623685742643394,0.056322262367696406,0.0,0.004942138533839575,0.0008679631288204171,-0.000341661570211014,0.00024985222284386294,0.0,-2.188599840971643e-05,0.106314059187645,0.0,0.00780292756307735
11.52,-0.0007458274257839776,0.05347053965897877,0.0,0.0043752409561287585,0.001691383703569023,-0.0004145026708280075,0.0003130585425705088,0.0,-3.2449092915361996e-05,0.10067054033901049,0.0,0.008005748131631497
11.53,-0.0008918200183804618,0.05058698870299375,0.0,0.003764786699659093,0.0025394615337602155,-0.0004588012341761711,0.0003571610141477871,0.0,-4.216997020418317e-05,0.09497993167649615,0.0,0.00822226852384738
11.54,-0.0009716721481851914,0.04766557404208239,0.0,0.003132989878059482,0.003323100970466461,-0.00046254699177772314,0.00037200239354032936,0.0,-4.9678594350247994e-05,0.08922472203318217,0.0,0.008423058426952386
11.55,-0.0009552915861441892,0.044700925040229156,0.0,0.0025037125039069578,0.003936381671360812,-0.0004150620289735956,0.0003480372703454498,0.0,-5.3450054717137584e-05,0.08338931659598518,0.0,0.008576913910532006
11.56,-0.0008137515413924148,0.04168926715834758,0.0,0.0019006471005598153,0.004263986558624242,-0.00030849191077519234,0.00027763283000432464,0.0,-5.191937313139662e-05,0.07746265458668251,0.0,0.008653469307976357
11.57,-0.0005223346617161653,0.03862945413130344,0.0,0.0013453396075878013,0.00419180832978482,-0.00013939752181248266,0.00015654511282028126,0.0,-4.362750527610227e-05,0.07144111469439217,0.0,0.008626076852119753
11.58,-6.380657099607444e-05,0.03552404873558136,0.0,0.0008554206912802205,0.0036204740510306357,8.970143436617462e-05,-1.4530817979436568e-05,0.0,-2.738978697089288e-05,0.06533139637588431,0.0,0.008474505872766705
11.59,0.0005683963743527195,0.032380381025557084,0.0,0.00044333837081046067,0.0024811572000475526,0.00036901658684219393,-0.00022846909133143178,0.0,-2.4731907390974645e-06,0.059152990438732685,0.0,0.008187069347554369
11.6,0.0013674480135584133,0.029211484749137196,0.0,0.00011573245790392543,0.0007526542090129748,0.0006806251704637093,-0.00047043511365036305,0.0,3.1235830430654534e-05,0.05293984982964284,0.0,0.007761916152680838
11.61,0.0023113013121238944,0.02603678246082735,0.0,-0.0001265465556503284,-0.0015216729613176554,0.000998267213455115,-0.0007169880569982113,0.0,7.309476963398925e-05,0.04674093669676037,0.0,0.00720735300800046
11.62,0.0033621539780239445,0.022882369368329877,0.0,-0.0002878659225068982,-0.004218797947865442,0.0012880105529781854,-0.0009357247550321957,0.0,0.00012162354062734217,0.040619430062917974,0.0,0.006541166669652791
11.63,0.00446754547998744,0.019780747923614804,0.0,-0.0003768314279026085,-0.007124678788684511,0.0015099482199259,-0.0010856003324942578,0.0,0.00017450116591531185,0.03465050106586419,0.0,0.005789018795884572
11.64,0.005563270437634274,0.0167698976487382,0.0,-0.00040506578007817276,-0.009928582353121464,0.0016210234078905138,-0.0011180130740719898,0.0,0.0002286598823654486,0.02891768661261103,0.0,0.004982093076702167
11.65,0.006578072515692581,0.013891626989188784,0.0,-0.00038590506056769623,-0.01222481864747619,0.001578979088088219,-0.0009786714958986583,0.0,0.0002804878134127454,0.023508025621429347,0.0,0.004154277265324368
11.66,0.007439823379743248,0.011189239114733525,0.0,-0.00033315172977737466,-0.013523174021254547,0.001347305743797714,-0.0006101739851575903,0.0,0.0003261386139009547,0.018506276218635657,0.0,0.003339230478671683
11.67,0.008082634429835435,0.00870464478140894,0.0,-0.00025999057244768147,-0.013268623912720533,0.0009009188258717028,4.486656193584759e-05,0.0,0.0003619286933180481,0.013988695464153364,0.0,0.002567690397748175
11.68,0.008454118523712964,0.0064751659988296325,0.0,-0.0001781376892080354,-0.01086995386179897,0.00023214849590140466,0.0010404164876967289,0.0,0.0003847796869520674,0.01001699995985652,0.0,0.0018653166592374
11.69,0.00852183020196536,0.004530379582574036,0.0,-9.725694602013365e-05,-0.005735781771310746,-0.0006435170609954691,0.002423672876057393,0.0,0.00039263754731567216,0.006633199159481383,0.0,0.0012512609471297049
11.7,0.00827780399418885,0.0028894197911981125,0.0,-2.464664237244204e-05,0.0026847377847956555,-0.0016826089511976481,0.00423214511960804,0.0,0.00038477968695206817,0.0038559708023425975,0.0,0.0007375165434187173
11.71,0.00774017956684336,0.0015591519709265258,0.0,3.482624055606426e-05,0.01486037420091128,-0.0028105193753599047,0.006491502830684957,0.0,0.00036192869331804964,0.0016790969878898792,0.0,0.00032896936846144275
11.72,0.0069513120913624465,0.0005335145398379976,0.0,7.858491982005298e-05,0.03114011961519687,-0.0039207553921784735,0.009214407845399656,0.0,0.00032613861390095667,7.219439587575307e-05,0.0,2.4001200619564685e-05
11.73,0.005972556877789783,-0.0002058758346761048,0.0,0.00010604613371917336,0.05172425042173009,-0.004877271479289208,0.012400370920753223,0.0,0.0002804878134127472,-0.0010163861164756557,0.0,-0.0001845092564798252
11.74,0.004876774937810686,-0.0006879807333914212,0.0,0.00011822296725549516,0.07664842776424996,-0.005520369337897242,0.016036496853995174,0.0,0.00022865988236544992,-0.001654937353503884,0.0,-0.0003079239335439419
11.75,0.0037400556556412925,-0.0009497478000511582,0.0,0.00011728022672311621,0.10578325461958483,-0.005676371358065508,0.02009884909569517,0.0,0.00017450116591531263,-0.0019226971135949062,0.0,-0.00036045017734485533
11.76,0.0026340395725785366,-0.0010330397169574293,0.0,0.00010608903520713829,0.1388486580764667,-0.005170893145703555,0.02455407546572103,0.0,0.00012162354062734247,-0.0019037754659609973,0.0,-0.00035773868063723545
11.77,0.0016197888521742752,-0.000981459096016569,0.0,8.781807582555156e-05,0.17543907592363112,-0.003845078350683213,0.029360892329029366,0.0,7.309476963398919e-05,-0.0016813525932278923,0.0,-0.00031558845986234406
11.78,0.0007436822711722199,-0.0008373964454229633,0.0,6.558822738544969e-05,0.21505326666000202,-0.0015736487848850454,0.03447107360936664,0.0,3.123583043065422e-05,-0.0013326614514007134,0.0,-0.00024884869471416513
11.79,3.542970203454061e-05,-0.0006395501152141066,0.0,4.220647483903985e-05,0.25712275372758614,0.0017168861780135403,0.039829774140066325,0.0,-2.473190739097959e-06,-0.0009251036746137901,0.0,-0.00017057629520263087
11.8,-0.0004919747365620243,-0.00042107611442576383,0.0,1.9984940966555495e-05,0.3010351457425847,0.0060319592535807735,0.04537529655911723,0.0,-2.7389786970893496e-05,-0.0005136750020921837,0.0,-9.147582800818318e-05
11.81,-0.0008407192776390117,-0.00020843570702174194,0.0,6.423957049399663e-07,0.346151563950957,0.011297008176806473,0.05103869205961995,0.0,-4.362750527610294e-05,-0.00013971922025211986,0.0,-1.9618999639383244e-05
11.82,-0.0010255110520703075,-2.0929459653755707e-05,0.0,-1.4720914536780228e-05,0.3918200211347601,0.01735232491758246,0.05674378362643178,0.0,-5.191937313139727e-05,0.00016909905755996873,0.0,3.958307685476712e-05
11.83,-0.0010702541384128954,0.00012915608010124008,0.0,-2.558864953199612e-05,0.43738824878071164,0.023956869268109877,0.06240826861579557,0.0,-5.345005471713817e-05,0.00039780533183141406,0.0,8.319871496065749e-05
11.84,-0.0010045084371453812,0.00023590590690903025,0.0,-3.1949796561338213e-05,0.4822198947237072,0.030802520260589054,0.06794647081772769,0.0,-4.9678594350248475e-05,0.0005423677964787181,0.0,0.0001104393789785719
11.85,-0.0008600997331658878,0.0002987785292659261,0.0,-3.419240371635591e-05,0.525717051519312,0.03753901652625922,0.07327405526753854,0.0,-4.2169970204183515e-05,0.0006074697657579154,0.0,0.00012222526946191654
11.86,-0.0006681613288131754,0.0003213983119217922,0.0,-3.298484283993427e-05,0.567349628944792,0.04380802438163475,0.07831458422831655,0.0,-3.244909291536218e-05,0.0006040707227633188,0.0,0.00012070722621226198
11.87,-0.00045679024256175236,0.00031027520837940704,0.0,-2.915766743099852e-05,0.6066882947458382,0.04928241990557952,0.08300720252750683,0.0,-2.1885998409716438e-05,0.0005469926357110111,0.0,0.00010879256614428819
11.88,-0.000249407131438812,0.00027356927748544053,0.0,-2.3596298728004196e-05,0.6434336667957133,0.05370455237579702,0.08731413802958997,0.0,-1.1616328199119671e-05,0.00045272102124138317,0.0,8.971279726047321e-05
