time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.43,6.434017270963117e-13,0.07405664482184607,0.0,0.00014818631221433484,0.02579769565129273,-5.411570699009676e-06,3.155076911919653e-05,0.0,2.46127861606216e-06,0.13151892260749248,0.0,1.7184135887510727e-06
10.44,1.167986565928232e-12,0.07509983265739605,0.0,0.00031242337745707714,0.02533342065812832,-5.854900943667902e-06,-2.4850763444024037e-05,0.0,2.6652379234905214e-06,0.13386261745802805,0.0,-5.692335342207059e-06
10.45,1.7045075321636074e-12,0.07534442361683386,0.0,0.0004979800011989705,0.024596977411330736,-5.69195624041272e-06,-6.741556398821653e-05,0.0,2.6270255105080563e-06,0.13475573844541341,0.0,-1.446034938407749e-05
10.46,2.1964537719781817e-12,0.07480471609366146,0.0,0.0006942889635295256,0.02361579663845146,-5.065227199836315e-06,-9.528205186387414e-05,0.0,2.285366040698927e-06,0.13421940564471788,0.0,-2.3977259763489938e-05
10.47,2.5770720127542453e-12,0.07354423552307897,0.0,0.0008879741369766203,0.02243387021031675,-4.127665199953492e-06,-0.00010906944785245519,0.0,1.5960017424988616e-06,0.13236540079953743,0.0,-3.3388813492745686e-05
10.48,2.7740528702626012e-12,0.0716749913765315,0.0,0.0010637983084502522,0.021109592970002238,-3.0270812706796095e-06,-0.0001105088912222796,0.0,5.410922446140284e-07,0.12939556840419345,0.0,-4.1623914147460275e-05
10.49,2.7160869794724576e-12,0.06935118524359309,0.0,0.001206048036896814,0.01971175108298347,-1.8942945790354586e-06,-0.00010205510804086781,0.0,-8.618166808218332e-07,0.12559067895937712,0.0,-4.7455570840390947e-05
10.5,2.3410638462476146e-12,0.06675745441448666,0.0,0.0013002736348043573,0.018313849009186634,-8.352749015741684e-07,-8.651692076153364e-05,0.0,-2.5523691055453096e-06,0.12128884295172486,0.0,-4.959555626926427e-05
10.51,1.6054436292753888e-12,0.06409287335341071,0.0,0.0013352141679984588,0.01698735723425758,7.2877832889272e-08,-6.673505612879666e-05,0.0,-4.422759376705005e-06,0.11685572429149672,0.0,-4.682131483337052e-05
10.52,4.940763247356978e-13,0.06155302102962556,0.0,0.0013046380395458316,0.015794834991677022,7.82576538921292e-07,-4.532549456068533e-05,0.0,-6.317137891473896e-06,0.11265088413064402,0.0,-3.8129687879410375e-05
10.53,-9.705010893089418e-13,0.05931293371070132,0.0,0.0012087534994684134,0.014784061088198193,1.2736705574300937e-06,-2.4496974682312088e-05,0.0,-8.036208362844684e-06,0.1089956114880623,0.0,-2.290758381288776e-05
10.54,-2.7204608417913427e-12,0.05751342154806537,0.0,0.001054861953588536,0.01398414837111324,1.5494067423557365e-06,-5.942934135629359e-06,0.0,-9.347887535040145e-06,0.10614701002550343,0.0,-1.105182699234441e-06
10.55,-4.638071268851186e-12,0.05625227303551536,0.0,0.0008570870423902059,0.013404149758048635,1.6311966674543362e-06,9.198417595417839e-06,0.0,-1.0004449121821696e-05,0.10428131879320245,0.0,2.6606896588311795e-05
10.56,-6.555387786899983e-12,0.0555807998143202,0.0,0.0006352478771382658,0.013034099059149366,1.5529005137790959e-06,2.0326833318907786e-05,0.0,-9.765952305376128e-06,0.10348738393963841,0.0,5.871826336568373e-05
10.57,-8.259435852122767e-12,0.05550531975126486,0.0,0.00041311696305956823,0.012848008586625829,1.3552302222799557e-06,2.7319201469931623e-05,0.0,-8.428982300904197e-06,0.10376954675173965,0.0,9.282073533335749e-05
10.58,-9.503782905717785e-12,0.05599262328156817,0.0,0.00021634516460511798,0.012808159933111808,1.0807366092697199e-06,3.0439719158987364e-05,0.0,-5.858848914503658e-06,0.10505816028833287,0.0,0.00012563465549442546
10.59,-1.0026927811105228e-11,0.056978187312597614,0.0,7.029276387780684e-05,0.012870014236856945,7.696957413847404e-07,3.0235081801831497e-05,0.0,-2.022464127732899e-06,0.10722542067919705,0.0,0.00015313945959878714
10.6,-9.577294572362597e-12,0.0583758408362975,0.0,-2.0536158089489825e-06,0.012987141984566995,4.57064464301508e-07,2.742705019461718e-05,0.0,2.9817615587100907e-06,0.11010407585497012,0.0,0.00017082228584633038
10.61,-7.943826939573327e-12,0.06008769115467505,0.0,1.8057109788708554e-05,0.013115678341697806,1.7054545797672964e-07,2.2812368150502557e-05,0.0,8.901397624748021e-06,0.11350674028259268,0.0,0.0001740491667324265
10.62,-4.990289741311428e-12,0.062013334005968,0.0,0.0001436081473595528,0.013217927375177636,-7.030347053318302e-08,1.717724831582425e-05,0.0,1.5319711013318155e-05,0.11724390004204548,0.0,0.00015855116260228105
10.63,-6.904633370538567e-13,0.06405764355861536,0.0,0.00038070593573089534,0.013264858125800805,-2.540587447552399e-07,1.1230839620404306e-05,0.0,2.1662579151569333e-05,0.12113915596055404,0.0,0.00012100327124425565
10.64,4.839436172513861e-12,0.06613672314284808,0.0,0.0007279796618724667,0.013237356169489465,-3.7671059420092657e-07,5.559492774555303e-06,0.0,2.722716612024394e-05,0.12504076338731654,0.0,5.965808141964631e-05
10.65,1.1315454001533545e-11,0.0681818571848625,0.0,0.0011765618797386897,0.013126218942175784,-4.4044602926965193e-07,6.014338203294468e-07,0.0,3.123598247368452e-05,0.12882904172900855,0.0,-2.501964433241358e-05
10.66,1.8272428813631667e-11,0.07014151648169926,0.0,0.001710697342187644,0.012931008815131513,-4.5214677956621696e-07,-3.3602495386328763e-06,0.0,3.2918408525680954e-05,0.13241970055004518,0.0,-0.00012978517036134904
10.67,2.5067029345234738e-11,0.07198162657366416,0.0,0.0023089776730439112,0.012657994075279224,-4.2179396451778595e-07,-6.189565024203829e-06,0.0,3.161964639064331e-05,0.135763514571965,0.0,-0.00024819042292565784
10.68,3.090138518903378e-11,0.07368441454532017,0.0,0.0029461156934200363,0.012317507621295362,-3.609388702347787e-07,-7.878402597340133e-06,0.0,2.693446314273841e-05,0.138843049087769,0.0,-0.0003703864977986644
10.69,3.4870212165927634e-11,0.07524620507495461,0.0,0.0035950534574025433,0.011921136676264087,-2.8135971229384646e-07,-8.520193767684401e-06,0.0,1.8860152124505842e-05,0.14166729295193303,0.0,-0.00048322902617653723
10.7,3.603250249494032e-11,0.07667454669362334,0.0,0.004229082101841198,0.01147920552036497,-1.9398262918555996e-07,-8.280255496084473e-06,0.0,7.960094878248646e-06,0.1442651089790934,0.0,-0.0005707489719724611
10.71,3.350641002228319e-11,0.0779850272077438,0.0,0.00482363707978131,0.010998969746829719,-1.0810547284787676e-07,-7.366115085819289e-06,0.0,-4.473571399071462e-06,0.1466783550860569,0.0,-0.0006150260114167207
10.72,2.6583018410641977e-11,0.07919809750242256,0.0,0.005357579299589757,0.010483769598536773,-3.092830043264253e-08,-6.000417182462779e-06,0.0,-1.627208444974234e-05,0.1489553667088934,0.0,-0.0005974651502380726
10.73,1.4851427298242777e-11,0.08033616817660973,0.0,0.005813976783785488,0.00993316533969213,3.263320149274394e-08,-4.398238015830471e-06,0.0,-2.4272542302972975e-05,0.15114527792420324,0.0,-0.0005004308840957704
10.74,-1.6756941620213232e-12,0.08142117053176853,0.0,0.006180492065604541,0.009343921069293819,7.989486860504543e-08,-2.749860335111778e-06,0.0,-2.4246984713666122e-05,0.15329347166436635,0.0,-0.0003091397542741586
10.75,-2.244989930312641e-11,0.08247269196567061,0.0,0.006449461151473718,0.008711626561700467,1.1016705071592059e-07,-1.209361763547924e-06,0.0,-1.0893960400280629e-05,0.15543830302207268,0.0,-1.365603192605069e-05
10.76,-4.630413789009501e-11,0.08350672438187491,0.0,0.006617758692681948,0.00803266957315171,1.2439314033474191e-07,1.1121412642680636e-07,0.0,2.2092754697482766e-05,0.15760909938548204,0.0,0.0003892173574331593
10.77,-7.141638803774179e-11,0.0845350077724894,0.0,0.00668658120468225,0.007306193069753277,1.247216034793739e-07,1.1427745728346726e-06,0.0,8.186522962493558e-05,0.15982531542926054,0.0,0.000894401917856719
10.78,-9.533624491454242e-11,0.08556490192447608,0.0,0.0066612169370086636,0.006535676810662256,1.140630394836808e-07,1.8561409163557995e-06,0.0,0.00017616025192925227,0.1620966578545049,0.0,0.0014876309548866266
10.79,-1.150884013971488e-10,0.08659967961254794,0.0,0.006550723549373385,0.005729877930359449,9.567420912205207e-08,2.2561604117824253e-06,0.0,0.0003129230958165059,0.1644239892801363,0.0,0.0021454223232331192
10.8,-1.273621575284786e-10,0.08763911716098947,0.0,0.006367364443381355,0.00490297171999398,7.279973951088841e-08,2.3740850710870725e-06,0.0,0.0004997983016163327,0.16680081632037222,0.0,0.0028361481519347687
10.81,-1.2878899593646497e-10,0.08868026385962927,0.0,0.006125713213116653,0.004073828900141421,4.8390670639041784e-08,2.2592511743172806e-06,0.0,0.0007434577770818757,0.16921514513389874,0.0,0.0035223138945318262
10.82,-1.163010301594009e-10,0.08971828907181179,0.0,0.005841454787737754,0.0032644921074641343,2.490822864433925e-08,1.97093568114191e-06,0.0,0.0010487186912418762,0.17165147333170033,0.0,0.004164001996924422
10.83,-8.755222531846412e-11,0.09074732743071877,0.0,0.005530058464157214,0.0024980705451853906,4.211977140744086e-09,1.5710649621905386e-06,0.0,0.0014174013592078481,0.17409268942611342,0.0,0.004723219212601393
10.84,-4.137246677305316e-11,0.09176126378039617,0.0,0.0052056156860537895,0.0017963998952142317,-1.247570866693282e-08,1.118233804523832e-06,0.0,0.0018469416887878342,0.1765216760174652,0.0,0.0051686388818993146
10.85,2.178712086937879e-11,0.0927544124327893,0.0,0.004880085530359885,0.0011778620250533238,-2.4541877599501028e-08,6.632810872571434e-07,0.0,0.0023289327107127405,0.17892248834604793,0.0,0.005480034066061644
10.86,9.946938845162552e-11,0.09372204865117095,0.0,0.004562957877543744,0.0006557042007181688,-3.19077641273424e-08,2.464801415338138e-07,0.0,0.0028479589483837832,0.181281101120601,0.0,0.005651655186100108
10.87,1.8694586467784453e-10,0.09466075738288608,0.0,0.004261152856911046,0.00023706226198617973,-3.49227027857098e-08,-1.0375180738398524e-07,0.0,0.0033811791917382366,0.18358581181811753,0.0,0.0056939301913853735
10.88,2.771324486020705e-10,0.09556858769240496,0.0,0.003979036704450077,-7.726386803865098e-05,-3.424300581759432e-08,-3.708334743339014e-07,0.0,0.003899041671639488,0.18582739252842845,0.0,0.005633073299291907
10.89,3.6074399877678865e-10,0.09644503450826462,0.0,0.0037186628129948925,-0.0002923586351560787,-3.070958681724196e-08,-5.489676500230433e-07,0.0,0.004367310544194608,0.1879990207076047,0.0,0.005508434910278602
10.9,4.267347368554292e-10,0.09729089300239512,0.0,0.0034804620181641925,-0.0004182162951585102,-2.523530785475314e-08,-6.413679561840233e-07,0.0,0.004750301163247764,0.19009597816099205,0.0,0.0053677568505023365
10.91,4.630522385329502e-10,0.09810803422752079,0.0,0.0032644619196838236,-0.0004684307583756027,-1.8709854671499487e-08,-6.580720440284921e-07,0.0,0.0050149181275340625,0.1921151356488041,0.0,0.005260924436032923
10.92,4.5770542132598493e-10,0.09889913651597551,0.0,0.0030718033020496866,-0.00045873929474581044,-1.192675953492597e-08,-6.136201431836852e-07,0.0,0.005134850313359948,0.19405431893882627,0.0,0.005233205482560892
10.93,4.001121901364598e-10,0.09966738584645247,0.0,0.0029060411307433288,-0.0004055888286925665,-5.534275591663201e-09,-5.248306484234501e-07,0.0,0.005094198665485153,0.19591172991511105,0.0,0.00531915229594063
10.94,2.8265214449114e-10,0.10041614598993027,0.0,0.002773671481929737,-0.00032485874238602887,-9.358344578033516e-12,-4.088469135523348e-07,0.0,0.0048899094357728445,0.1976856095014731,0.0,0.005538222959383383
10.95,1.0230697739602197e-10,0.10114860924918744,0.0,0.002683610393676713,-0.00023083266293425438,4.347855376030053e-09,-2.8156881985048445e-07,0.0,0.004532580090221813,0.19937423653712527,0.0,0.005892807794175062
10.96,-1.3777002166664826e-10,0.10186746327597435,0.0,0.0026458089155790136,-0.0001354696291300136,7.40292289408094e-09,-1.565249594755764e-07,0.0,0.0040454521160563865,0.2009762034388798,0.0,0.006368851369700444
10.97,-4.2694861466982584e-10,0.1025746238555932,0.0,0.0026695085808474085,-4.7986770666244326e-05,9.163819952935096e-09,-4.4190869757579296e-08,0.0,0.003461725553410269,0.2024908019840193,0.0,0.006938753095661928
10.98,-7.462961812667167e-10,0.10327107407458977,0.0,0.0027616650244302473,2.526586619929379e-05,9.750121199929051e-09,4.8281461085356945e-08,0.0,0.0028206808474287273,0.20391834750418655,0.0,0.007565820220968195
10.99,-1.0684525680257627e-09,0.1039568248039444,0.0,0.0029258784313324366,8.068087577486315e-05,9.3589301943353e-09,1.169862539546341e-07,0.0,0.0021633245165167563,0.20526033793574583,0.0,0.008209354786514158
11.0,-1.3584069520772936e-09,0.1046309825824716,0.0,0.003161906159877244,0.0001170763870800808,8.231228733192403e-09,1.609192341296924e-07,0.0,0.001528277920953451,0.20651943658920074,0.0,0.008829535326925585
11.01,-1.5753324239828054e-09,0.10529188495751361,0.0,0.0034655671670800543,0.00013524945355897737,6.621502414965983e-09,1.8145240305958224e-07,0.0,0.0009484457853817703,0.20769935926982674,0.0,0.009391533185524513
11.02,-1.675558336686725e-09,0.10593724655673377,0.0,0.0038286545368959378,0.00013746225247103586,4.772608328377228e-09,1.81712533658276e-07,0.0,0.0004487565239546478,0.20880481125234304,0.0,0.009868626801514046
11.03,-1.616655629220491e-09,0.10656426485376023,0.0,0.004238496980205861,0.00012691708221230426,2.8969760911581147e-09,1.6593819791330434e-07,0.0,4.504946015534972e-05,0.20984160510487518,0.0,0.010244294279601858
11.04,-1.3624801269742916e-09,0.10716967040763532,0.0,0.004677139561022347,0.00010726606866388988,1.1644482735423154e-09,1.3887612772149884e-07,0.0,-0.00025597620060784364,0.21081696516305196,0.0,0.010513307987383275
11.05,-8.88870895096542e-10,0.10774975531401733,0.0,0.005120577511517669,8.21893625122244e-05,-3.035796666667303e-10,1.0526132745155573e-07,0.0,-0.0004559397240711957,0.2117398513631041,0.0,0.010681791567920243
11.06,-1.8954674723926724e-10,0.10830044315175677,0.0,0.005538740952897562,5.506294979081456e-05,-1.4345393541207759e-09,6.940854092035706e-08,0.0,-0.0005633284863801279,0.21262103655735184,0.0,0.01076616950986685
11.07,7.184005406321773e-10,0.10881745731950423,0.0,0.005896824273987227,2.8725252897034728e-05,-2.200715175228795e-09,3.4926997193185704e-08,0.0,-0.0005916775243528268,0.21347270895566878,0.0,0.010791017454556132
11.08,1.7901343175559502e-09,0.1092966109022862,0.0,0.006158173304947749,5.341385991788593e-06,-2.6121845049128053e-09,4.556960249990549e-09,0.0,-0.0005576216580506637,0.21430751124622982,0.0,0.010785979248570974
11.09,2.950608562496494e-09,0.10973419581006748,0.0,0.006288450910570945,-1.3644175819372978e-05,-2.707943028378672e-09,-1.988381059937792e-08,0.0,-0.0004790258189867506,0.21513710965821314,0.0,0.010782096559454175
11.1,4.094796032118206e-09,0.11012740595886095,0.0,0.006260343386113499,-2.7481391168985522e-05,-2.5463758314884034e-09,-3.746272577944605e-08,0.0,-0.00037335000317054737,0.21597055591314734,0.0,0.01080804691613645
11.11,5.091305974474403e-09,0.11047470574033602,0.0,0.0060578218257504556,-3.603297322325868e-05,-2.1960466950692416e-09,-4.802711533758227e-08,0.0,-0.00025635156380663445,0.21681279803737466,0.0,0.010886840177339478
11.12,5.789898975081737e-09,0.11077606254652966,0.0,0.0056790533523205155,-3.965626017286234e-05,-1.7275444794957552e-09,-5.205505284398081e-08,0.0,-0.00014117555698395755,0.21766366859818928,0.0,0.011033437987526712
11.13,6.0331100063404e-09,0.11103299276723293,0.0,0.0051373828594230685,-3.906677465484596e-05,-1.2068766557247371e-09,-5.048489299090317e-08,0.0,-3.7838098998007884e-05,0.2185175616090222,0.0,0.011253575774317907
11.14,5.6717912943212396e-09,0.11124840867088624,0.0,0.004460210968519337,-3.519934251198127e-05,-6.906609440900779e-10,-4.454305198463473e-08,0.0,4.6928910521161874e-05,0.21936386269255934,0.0,0.011543854703007641
11.15,4.583900926867971e-09,0.11142629372472204,0.0,0.0036860225639276513,-2.90794743920098e-05,-2.2315553611714797e-10,-3.558533613296103e-08,0.0,0.00010952940177444736,0.22018804141224435,0.0,0.011892956557972702
11.16,2.695321992286452e-09,0.11157127075055435,0.0,0.0028602146491162597,-2.1714112128766767e-05,1.6500112513710795e-10,-2.4962403322159894e-08,0.0,0.00014912417554985603,0.220973171138112,0.0,0.012283643934181392
11.17,9.456607796786619e-13,0.11168814455015914,0.0,0.002030562522012632,-1.400721010897867e-05,4.565923726891355e-10,-1.3915262181487936e-08,0.0,0.00016710006364990037,0.22170157258082518,0.0,0.012695114842192446
11.18,-3.416251534898712e-09,0.11178149004924273,0.0,0.0012430634815143893,-6.70228231491833e-06,6.464929644352671e-10,-3.5025038333269822e-09,0.0,0.00016646328688701024,0.22235631370244502,0.0,0.01310532091406722
11.19,-7.370792104967319e-09,0.1118553301589953,0.0,0.0005386266830140197,-3.512277489729455e-07,7.395623303532698e-10,5.44247362909434e-09,0.0,0.00015122423287723652,0.2229223975194095,0.0,0.013492978993303668
11.2,-1.1567794453407479e-08,0.11191292030272437,0.0,-4.9199504635263096e-05,4.693413810578019e-06,7.481100027244895e-10,1.2328468660964732e-08,0.0,0.00012582788823568247,0.22338757035121598,0.0,0.01383913454378885
11.21,-1.560636360061021e-08,0.11195663603900603,0.0,-0.0004954812273447103,8.267077398689128e-06,6.892454582208723e-10,1.6803395109925284e-08,0.0,9.466906808960357e-05,0.22374275933443094,0.0,0.01412823819280136
11.22,-1.8995660494370635e-08,0.11198794722204782,0.0,-0.0007842867112573763,1.0367730174895447e-05,5.823685950886334e-10,1.8737298505575808e-08,0.0,6.171617353561713e-05,0.22398219650176643,0.0,0.014348768284444858
11.23,-2.1185266765958904e-08,0.11200745589117475,0.0,-0.0009084265215671988,1.1121601823970396e-05,4.469904791657057e-10,1.8197299904369676e-08,0.0,3.0252907928200275e-05,0.2241033103092266,0.0,0.014493474262966143
11.24,-2.1610308468697044e-08,0.11201497446835362,0.0,-0.000868774394339185,1.0744986608791696e-05,3.0100489612937025e-10,1.5419283608950046e-08,0.0,2.7352264654056037e-06,0.22410646825088504,0.0,0.014559331539012515
11.25,-1.9750288201250407e-08,0.11200962451787427,0.0,-0.0006733619253161859,9.506322024283192e-06,1.5946623392522494e-10,1.0779691731441167e-08,0.0,-1.9248596561125327e-05,0.22399464109200887,0.0,0.014547293232554092
11.26,-1.519877137653387e-08,0.1119899427828567,0.0,-0.00033637727920747226,7.691831057868772e-06,3.387312813305986e-11,4.7691334176162115e-09,0.0,-3.493327529172109e-05,0.2237730358196573,0.0,0.014461903987831853
11.27,-7.739101826654848e-09,0.11195398888553448,0.0,0.00012287767745606737,5.577000186633466e-06,-6.808683148435479e-11,-2.0321067120516118e-09,0.0,-4.426912153405789e-05,0.22344871647288403,0.0,0.014310812806095601
11.28,2.5806415777922834e-09,0.11189945639639143,0.0,0.0006810899339067801,3.4051626246519413e-06,-1.4240686857045066e-10,-8.977955141964816e-09,0.0,-4.7774690048722976e-05,0.22303020537693646,0.0,0.014104192755819134
11.29,1.5381972196653802e-08,0.1118237944528121,0.0,0.0013121698025061943,1.3735513492473568e-06,-1.8833843752372262e-10,-1.538208254146967e-08,0.0,-4.637085449603674e-05,0.22252703750149455,0.0,0.013854052651125784
11.3,2.990938767279643e-08,0.11172434938966856,0.0,0.0019887113724324145,-3.735617180475225e-07,-2.0777515796890867e-10,-2.0547740639834355e-08,0.0,-4.121478936209144e-05,0.22194923273294137,0.0,0.013573416077121656
11.31,4.5013114725649715e-08,0.11159853376662474,0.0,0.002683750641367808,-1.7455818933769844e-06,-2.0453791068204184e-10,-2.3804341024589964e-08,0.0,-3.354842106892998e-05,0.22130665915889297,0.0,0.013275352507402848
11.32,5.917099559570036e-08,0.11144402279673402,0.0,0.0033728166309805116,-2.7014622396727955e-06,-1.8364408062556643e-10,-2.455235910402462e-08,0.0,-2.4571556839975218e-05,0.22060828855583925,0.0,0.012971878763300491
11.33,7.055758542530454e-08,0.1112589648009921,0.0,0.004036133140578451,-3.2421934457235206e-06,-1.5062745234722106e-10,-2.2316711588728772e-08,0.0,-1.5345575960457546e-05,0.21986139578314837,0.0,0.01267281063012039
11.34,7.71654531666809e-08,0.11104217367213448,0.0,0.004660637364135988,-3.4013764109559965e-06,-1.109564521648768e-10,-1.68068635559946e-08,0.0,-6.729645731197635e-06,0.21907082396225372,0.0,0.012384731000893988
11.35,7.69792223947275e-08,0.11079325431628162,0.0,0.005241307166101027,-3.2352045107156548e-06,-6.957946581573457e-11,-7.979757484940761e-09,0.0,6.518387171349128e-07,0.21823850126041391,0.0,0.012110319317947385
11.36,6.819717734753631e-08,0.11051261202581485,0.0,0.00578128948955504,-2.8129495010341326e-06,-3.060857359585091e-11,3.900536955334635e-09,0.0,6.4143498313291805e-06,0.2173633949723045,0.0,0.011848282675490915
11.37,4.94885910470741e-08,0.11020132336553214,0.0,0.006290597325378388,-2.2087541558521196e-06,2.861531665836222e-12,1.821449344444132e-08,0.0,1.0396226130689865e-05,0.2164419881272392,0.0,0.01159399503569818
11.38,2.026778995896678e-08,0.10986088437528534,0.0,0.006783536917062358,-1.4952223860172267e-06,2.881372301454276e-11,3.395954009746793e-08,0.0,1.2625740053711858e-05,0.21546921972327923,0.0,0.011340761466320548
11.39,-1.9040980873331932e-08,0.10949287599202903,0.0,0.007275275674007981,-7.38995378090204e-07,4.6269253149973035e-11,4.975314414419537e-08,0.0,1.3278491093921888e-05,0.21443973872153319,0.0,0.011081504590224524
11.4,-6.677976385938119e-08,0.10909859551576047,0.0,0.007778053620055793,1.7643871950087952e-09,5.5174362899207196e-11,6.387587546998979e-08,0.0,1.2630903250491073e-05,0.21334928815166626,0.0,0.01081062477274719
11.41,-1.1991002714264687e-07,0.10867871570798894,0.0,0.008297672817965807,6.782719952818149e-07,5.62382767466685e-11,7.436177686655857e-08,0.0,1.1014723953129758e-05,0.2121959875189812,0.0,0.01052572050772213
11.42,-1.7397967463113056e-07,0.10823304892123038,0.0,0.008831062016582895,1.250839536337554e-06,5.0746083243963706e-11,7.913993370599414e-08,0.0,8.77629766806709e-06,0.2109812221206409,0.0,0.01022877651745062
11.43,-2.2323813411051296e-07,0.10776048703875707,0.0,0.00936564583462441,1.6879299575933717e-06,4.036614544934785e-11,7.622627035747105e-08,0.0,6.243170948008833e-06,0.2097098726689173,0.0,0.009926461730201388
11.44,-2.609264660608262e-07,0.1072591449153624,0.0,0.009880804758991198,1.9650651582858136e-06,2.696686618924368e-11,6.395849747746363e-08,0.0,3.699402796118176e-06,0.20838978058407498,0.0,0.009629397497424313
11.45,-2.797572326880332e-07,0.10672667145619524,0.0,0.010351058695108042,2.064049622954523e-06,1.2452581669484117e-11,4.126017078223179e-08,0.0,1.369901314252811e-06,0.20703058327015958,0.0,0.009350577893246411
11.46,-2.7258175400174397e-07,0.10616063933851758,0.0,0.010750060365653735,1.9728575462763675e-06,-1.3762997479332262e-12,7.912566290425398e-09,0.0,-5.867506380770857e-07,0.20564225347806053,0.0,0.00910339317997698
11.47,-2.3322093838376703e-07,0.10555890556016244,0.0,0.011054291123081931,1.686376257907594e-06,-1.2937584417533648e-11,-3.519372460402075e-08,0.0,-2.078147688478971e-06,0.2042337476715203,0.0,0.008899803273464396
11.48,-1.574113285350522e-07,0.10491985723158882,0.0,0.011245580021170494,1.2080173636093198e-06,-2.0957293745482813e-11,-8.586103585573306e-08,0.0,-3.0721532960715827e-06,0.20281208479845267,0.0,0.008749094994182922
11.49,-4.379224155646167e-08,0.10424251247264103,0.0,0.011312136633203192,5.520167827830727e-07,-2.4537989549192346e-11,-1.404774039904799e-07,0.0,-3.58696558711259e-06,0.20138196852442097,0.0,0.0086573736822785
11.5,1.0516456186120545e-07,0.10352651303396936,0.0,0.011248474046974296,-2.539356706253216e-07,-2.3208114780688626e-11,-1.9403644449080697e-07,0.0,-3.6788784908849815e-06,0.19994581512030515,0.0,0.008627598166549141
11.51,2.8240130234281e-07,0.10277208648728585,0.0,0.011055022012276811,-1.1662484384394808e-06,-1.695407321834238e-11,-2.403166086177627e-07,0.0,-3.4292968334257486e-06,0.19850389432155718,0.0,0.008659758497434021
11.52,4.758275935050722e-07,0.10198004165784297,0.0,0.010738084501608935,-2.123778341195869e-06,-6.235081074933639e-12,-2.7224304925511886e-07,0.0,-2.932299736351689e-06,0.19705434382941295,0.0,0.00875087314968349
11.53,6.683127625725862e-07,0.10115180022911627,0.0,0.01031017162553705,-3.047636274778952e-06,8.021183601862846e-12,-2.824412353972001e-07,0.0,-2.2837249460486564e-06,0.195593046543147,0.0,0.008894800712984773
11.54,8.382356624259045e-07,0.10028940610567913,0.0,0.00979010533479721,-3.8430702140715085e-06,2.4445979287265848e-11,-2.639725531832705e-07,0.0,-1.5724078926838705e-06,0.1941135902934062,0.0,0.009082180607405399
11.55,9.606804753774315e-07,0.09939543785614557,0.0,0.009202131057364938,-4.4039251035389726e-06,4.128507642051464e-11,-2.1121923415692731e-07,0.0,-8.738866280508045e-07,0.19260759107622094,0.0,0.009300898869797854
11.56,1.0093190329713738e-06,0.09847278706118434,0.0,0.00857365263492887,-4.61996791244656e-06,5.6487929339554705e-11,-1.208605374448222e-07,0.0,-2.4660214026991195e-07,0.19106551990268228,0.0,0.009537272961206204
11.57,9.589548326867715e-07,0.09752432760380958,0.0,0.007931847048337768,-4.387070606451119e-06,6.783484555768419e-11,7.1436651549673545e-09,0.0,2.6960112373013677e-07,0.18947793960220013,0.0,0.00977781703304019
11.58,7.88623817204647e-07,0.09655255244530454,0.0,0.007299944540657046,-3.6198781058249474e-06,7.310404399126401e-11,1.6866912465348254e-07,0.0,6.5302976499966e-07,0.18783686437085018,0.0,0.01001117356765438
11.59,4.850570266051275e-07,0.09555927503561283,0.0,0.006694171338852935,-2.266176551585145e-06,7.027648044117618e-11,3.5476821895465207e-07,0.0,8.982013249018303e-07,0.1861368774615903,0.0,0.010229687027475119
11.6,4.621778543173493e-08,0.0945454758510997,0.0,0.006122180874368604,-3.2175362960326117e-07,5.777098279149757e-11,5.513692665665735e-07,0.0,1.0128954996094465e-06,0.18437570509228737,0.0,0.01043018568104118
11.61,-5.154592606330233e-07,0.0935113273906651,0.0,0.005583314649120066,2.1558491434959507e-06,3.469596973032916e-11,7.39463749569392e-07,0.0,1.0146681324147721e-06,0.18255412199591925,0.0,0.010613793803045198
11.62,-1.170566810204555e-06,0.09245637485228453,0.0,0.00507045729859934,5.0366016008529165e-06,1.0974197959217595e-12,8.958916467832742e-07,0.0,9.272467525597618e-07,0.18067527496036748,0.0,0.010784901554619078
11.63,-1.8714368310925433e-06,0.09137981174106562,0.0,0.004572860405432397,8.112349181860423e-06,-4.182341194628943e-11,9.947982319365976e-07,0.0,7.771482287559398e-07,0.17874365330504993,0.0,0.010949626413627678
11.64,-2.552534172039823e-06,0.0902807836168482,0.0,0.0040792479914032,1.1098339163842491e-05,-9.155385288947765e-11,1.0097808113533e-06,0.0,5.907676327713162e-07,0.17676395763321265,0.0,0.011114132427559703
11.65,-3.1329392447543173e-06,0.0891586671073358,0.0,0.0035806603291526897,1.3643715268872178e-05,-1.4420906488849854e-10,9.166722193187253e-07,0.0,3.9209347754351365e-07,0.17474006542295753,0.0,0.01128309761314055
11.66,-3.5212045177442138e-06,0.08801328320771991,0.0,0.003072615750691502,1.535225953668079e-05,-1.9459972207293377e-10,6.968229145186405e-07,0.0,2.0111684737124855e-07,0.1726742468096813,0.0,0.011458555951438042
11.67,-3.6226824169262176e-06,0.08684501202572861,0.0,0.002556254695231696,1.5813849495552233e-05,-2.364562683387469e-10,3.4065109100327813e-07,0.0,3.2926917958440105e-08,0.17056675277754452,0.0,0.011639296211908455
