time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.13,-3.406709742860673e-05,1.8212389502254744e-05,0.0,1.68020552898935e-06,1.3257542711255021,0.18217526438158757,0.20777673495788207,0.0,-4.003215725582058e-29,4.789305026499821e-05,0.0,2.22226976796269e-06
12.14,-2.9694859714500325e-05,3.0122336533764408e-05,0.0,1.168013268039039e-06,1.3457426098513536,0.2080276336065632,0.20871490616549151,0.0,2.860745857874237e-28,6.68621592052486e-05,0.0,6.536553780792864e-06
12.15,-2.365201902951409e-05,3.687353661856868e-05,0.0,6.619814869245366e-07,1.3649977341206736,0.23643761188866624,0.21027255979622375,0.0,5.1816801228037385e-28,7.596197419076903e-05,0.0,9.365125320025966e-06
12.16,-1.6819569421617073e-05,3.896775114213842e-05,0.0,2.050900182227559e-07,1.3835501633560054,0.2665170701021731,0.21296616770797056,0.0,6.558155703818275e-28,7.648602638575849e-05,0.0,1.077509019155614e-05
12.17,-9.961664323056116e-06,3.720763870322606e-05,0.0,-1.7307199485240396e-07,1.4014875370276105,0.297038950820453,0.2172846283118582,0.0,7.0694355068899395e-28,7.020387057795786e-05,0.0,1.0943371963630302e-05
12.18,-3.6833438887482697e-06,3.2563056937077936e-05,0.0,-4.560636365217572e-07,1.4189255707161395,0.3264625840528032,0.22362705053097914,0.0,6.853753578065896e-28,5.9105860053881375e-05,0.0,1.0118049287993734e-05
12.19,1.5888482896705243e-06,2.6050948379569897e-05,0.0,-6.392504048982097e-07,1.4359739424305027,0.35300704385657106,0.2322440528718549,0.0,6.08374231839661e-28,4.5182472593733375e-05,0.0,8.58162808911279e-06
12.2,5.606507066666315e-06,1.863646596454489e-05,0.0,-7.27712890869321e-07,1.4527044694800608,0.3747790932193387,0.24319437137507824,0.0,4.944045775264889e-28,3.0250222708088492e-05,0.0,6.619057638956882e-06
12.21,8.283476175667812e-06,1.1159512238328993e-05,0.0,-7.337474519144678e-07,1.4691286892183177,0.38994563629530443,0.25632547320072274,0.0,3.612616284062598e-28,1.5829566090411716e-05,0.0,4.492289517284137e-06
12.22,9.669105896494834e-06,4.2877563590897936e-06,0.0,-6.742639001342338e-07,1.4851888773147965,0.39692803331515236,0.27128052926558094,0.0,2.2465526367575547e-28,3.07450299078488e-06,0.0,2.4222246735464475e-06
12.23,9.915296650648156e-06,-1.505351947306221e-06,0.0,-5.683297476198179e-07,1.5007619699851065,0.39458945926508776,0.28752691972598954,0.0,9.727589049224283e-29,-7.25088004921639e-06,0.0,5.78067855130393e-07
12.24,9.241529649413026e-06,-5.9409288918711065e-06,0.0,-4.3504495884948293e-07,1.5156725559324964,0.3823866400242969,0.3043974634433202,0.0,-1.1677796871118846e-29,-1.4756795570643962e-05,0.0,-9.265441947359604e-07
12.25,7.901372991271666e-06,-8.917906430336215e-06,0.0,-2.918633325175311e-07,1.5297104120084042,0.36046489987312524,0.3211368540438343,0.0,-9.656553029688731e-29,-1.9382692183617086e-05,0.0,-2.031733607439448e-06
12.26,6.153084313607063e-06,-1.0484264959234188e-05,0.0,-1.53412985239599e-07,1.5426491056381535,0.32968558602006987,0.33694970328995655,0.0,-1.550465829357217e-28,-2.13329116246507e-05,0.0,-2.7252505493694703e-06
12.27,4.236017860399782e-06,-1.0801306815800167e-05,0.0,-3.081362609801292e-08,1.5542636182438627,0.29157909976499874,0.3510489617221624,0.0,-1.8758681184916218e-28,-2.1002772705428535e-05,0.0,-3.0334709023840786e-06
12.28,2.353674289650145e-06,-1.0105568469465935e-05,0.0,6.85546850224298e-08,1.5643461186092542,0.2482186339382294,0.36270386646444674,0.0,-1.9682428579435666e-28,-1.8903574930648535e-05,0.0,-3.010917463988024e-06
12.29,6.634725776921932e-07,-8.672203932483325e-06,0.0,1.4090653974608523e-07,1.5727198169712473,0.20202188517330613,0.3712872891853988,0.0,-1.8687893746061249e-28,-1.5593313600245633e-05,0.0,-2.7295339706836166e-06
12.3,-7.272819737048877e-07,-6.782732835388332e-06,0.0,1.856222083116382e-07,1.57925126991103,0.15550919910194025,0.3763232658488828,0.0,-1.626785088738237e-28,-1.16179622731449e-05,0.0,-2.268702961705771e-06
12.31,-1.7601908643060146e-06,-4.6990527847201155e-06,0.0,2.0463229965338115e-07,1.5838616192085653,0.11106015325932479,0.37753418204645856,0.0,-1.2935634760347974e-28,-7.46622676920555e-06,0.0,-1.7067238417348596e-06
12.32,-2.4205301088441906e-06,-2.6446656438025343e-06,0.0,2.0170933244864226e-07,1.5865370894231368,0.07070699560882326,0.37488405355424304,0.0,-9.175857146345676e-29,-3.5388816420063542e-06,0.0,-1.1141882104636545e-06
12.33,-2.729301773577774e-06,-7.932351534376047e-07,0.0,1.8174791573536232e-07,1.5873387089959272,0.03598899710885944,0.3686126117835056,0.0,-5.40806107806303e-29,-1.3228875967110465e-07,0.0,-5.494310356545415e-07
12.34,-2.7338394771050786e-06,7.360732029352406e-07,0.0,1.5009895586723598e-07,1.5864107450811127,0.007876575754240807,0.3592545499489086,0.0,-1.9637580262814077e-29,2.5654590302189657e-06,0.0,-5.601678574647955e-08
12.35,-2.4980959745268145e-06,1.8774966793891085e-06,0.0,1.1200474205255006e-07,1.5839868519104425,-0.013237606363423696,0.3476367551056181,0.0,9.239723936853825e-30,4.468101938718702e-06,0.0,3.37949833869563e-07
12.36,-2.0935301995874774e-06,2.61313733110298e-06,0.0,7.216302333642359e-08,1.5803925243237482,-0.027491089577188075,0.33484449688165,0.0,3.1200667781423406e-29,5.5772252668762045e-06,0.0,6.190141161080514e-07
12.37,-1.5912646574615134e-06,2.96440596919809e-06,0.0,3.443095296894248e-08,1.5760422098880835,-0.035462419857446414,0.3221500039711805,0.0,4.5785703108845633e-29,5.963541168852755e-06,0.0,7.864504882239904e-07
12.38,-1.0559309777112122e-06,2.981835215765729e-06,0.0,1.6652327197572032e-09,1.5714294381424667,-0.038056609898372236,0.3109056321362647,0.0,5.327812947338567e-29,5.7460791023325804e-06,0.0,8.496336885032901e-07
12.39,-5.413853039997981e-07,2.7344981858925634e-06,0.0,-2.4316356766911927e-08,1.5671086299864758,-0.03638089618333415,0.3024148872634569,0.0,5.452218291831227e-29,5.071548788504036e-06,0.0,8.250818293907267e-07
12.4,-8.827310053374988e-08,2.3000422730940523e-06,0.0,-4.267434576727591e-08,1.5636678886638304,-0.0316242676841832,0.2978014632425812,0.0,5.073049721613896e-29,4.0956455390972075e-06,0.0,7.334995763460146e-07
12.41,2.7673461232472884e-07,1.7560801265880642e-06,0.0,-5.341414672985728e-08,1.5616930486103597,-0.024951184178876488,0.2978961134003139,0.0,4.3300039261161117e-29,2.967523386046493e-06,0.0,5.970802409597072e-07
12.42,5.403202438609294e-07,1.1734041256806747e-06,0.0,-5.720688813268387e-08,1.5617245217798927,-0.017416473775423807,0.3031558755871525,0.0,3.3650838499362967e-29,1.8181249030386148e-06,0.0,4.372481869810517e-07
12.43,7.008610803535217e-07,6.112324003506392e-07,0.0,-5.518986800123893e-08,1.564209922916892,-0.009905024172576445,0.31362402294636615,0.0,2.309680633599067e-29,7.525732458027405e-07,0.0,2.7294603946311124e-07
12.44,7.660978136649615e-07,1.1447262331560439e-07,0.0,-4.876840507163558e-08,1.569456906469676,-0.00309687450618347,0.3289339768819753,0.0,1.2753166358013137e-29,-1.5356716860165228e-07,0.0,1.195013983975886e-07
12.45,7.504765577668369e-07,-2.8718387554011944e-07,0.0,-3.94361371535119e-08,1.5775918887285747,0.0025441211999787817,0.34835585124938967,0.0,3.480855307829647e-30,-8.546526482064806e-07,0.0,-1.1950307868860589e-08
12.46,6.724660762748477e-07,-5.786456240448116e-07,0.0,-2.862559544890173e-08,1.5885310952086886,0.006761648311736875,0.3708794233889506,0.0,-4.135057631839845e-30,-1.3326278970530582e-06,0.0,-1.1455393403098748e-07
12.47,5.520902996926007e-07,-7.576581310179843e-07,0.0,-1.759573155427941e-08,1.6019703638839178,0.009482960272511855,0.3953218449090269,0.0,-9.778239046848605e-30,-1.592773723337833e-06,0.0,-1.85429413538737e-07
12.48,4.088465891393336e-07,-8.322912954694056e-07,0.0,-7.358427050915343e-09,1.6173990229308375,0.010784662865958264,0.42044360201538983,0.0,-1.3371943981079758e-29,-1.6583133205513186e-06,0.0,-2.250831421908908e-07
12.49,2.6011038546533485e-07,-8.180553533276547e-07,0.0,1.3578261179435516e-09,1.6341406119075415,0.010853214695222758,0.4450555097733369,0.0,-1.5035060816271491e-29,-1.5645907535074833e-06,0.0,-2.3664741689578405e-07
12.5,1.2006302179894716e-07,-7.349759615225752e-07,0.0,8.111756873251282e-09,1.651418995017723,0.009944565082033925,0.4681050135532712,0.0,-1.5030327827173253e-29,-1.3534215867183216e-06,0.0,-2.2505087259562383e-07
12.51,-8.740961120799683e-10,-6.048925091341638e-07,0.0,1.2727193804070357e-08,1.668442871161566,0.008346528978875785,0.48873823136532324,0.0,-1.371090998970259e-29,-1.0680733885052679e-06,0.0,-1.962071278335623e-07
12.52,-9.615651005465744e-08,-4.491682062527006e-07,0.0,1.5252416944769617e-08,1.6844964164382334,0.006346527523671693,0.5063388576990709,0.0,-1.1470359269907476e-29,-7.4918162475056e-07,0.0,-1.5628881038611222e-07
12.53,-1.6286960828299504e-07,-2.8692447669648847e-07,0.0,1.590845924240929e-08,1.6990212599292147,0.004206320419306555,0.5205451488283822,0.0,-8.699623033178913e-30,-4.317596877725092e-07,0.0,-1.1113245374259432e-07
12.54,-2.012160454161019e-07,-1.3384245091089402e-07,0.0,1.503322041623927e-08,1.711676566351368,0.0021444180277251546,0.5312456350977264,0.0,-5.75337318088165e-30,-1.4333221302561577e-07,0.0,-6.579867800170818e-08
12.55,-2.1383870136119458e-07,-1.5157141445913323e-09,0.0,1.302717102402704e-08,1.7223686584018143,0.0003260565983380133,0.5385554505353867,0.0,-2.926632070887437e-30,9.688383470363006e-08,0.0,-2.429331234506592e-08
12.56,-2.050732280643438e-07,1.0270628216039686e-07,0.0,1.0305063343197849e-08,1.7312470994462676,-0.0011400075322465012,0.5427772770509038,0.0,-4.4156350911609795e-31,2.779016447524472e-07,0.0,1.0560168365452218e-08
12.57,-1.802105050470959e-07,1.754746019046956e-07,0.0,7.256605741219353e-09,1.738668897289404,-0.002199061312974282,0.5443523524503334,0.0,1.5565648471354918e-30,3.961883526124053e-07,0.0,3.711772947981111e-08
12.58,-1.448314693732717e-07,2.169029687945573e-07,0.0,4.217647223793361e-09,1.7451360433548742,-0.0028437724403610736,0.543807378265091,0.0,2.9958339973845117e-30,4.544069891451642e-07,0.0,5.4809236025521494e-08
12.59,-1.0425723883437226e-07,2.2984449634791418e-07,0.0,1.452171669870218e-09,1.751214057423706,-0.0031047841683522776,0.541702704821946,0.0,3.8684557970028186e-30,4.598893348172091e-07,0.0,6.396122977788369e-08
12.6,-6.313827754597e-08,2.1908447221321923e-07,0.0,-8.556083715799382e-10,1.75744072996378,-0.0030399746316029084,0.5385861675956103,0.0,4.2178910029344025e-30,4.230303795789235e-07,0.0,6.557869805109973e-08
12.61,-2.5189159037021156e-08,1.9053595000668e-07,0.0,-2.6005023967462964e-09,1.7642349757145515,-0.002723605482900398,0.534955661992228,0.0,4.1242057625931864e-30,3.5576083711809886e-07,0.0,6.111361042481103e-08
12.62,6.938649434630061e-09,1.505057273186305e-07,0.0,-3.7488335678158575e-09,1.771815724277814,-0.0022363342156856993,0.5312321866247919,0.0,3.6893209413838726e-30,2.7021332505649956e-07,0.0,5.2243283221554756e-08
12.63,3.166403697696192e-08,1.0507734704415806e-07,0.0,-4.326258288647009e-09,1.7801401182629388,-0.0016567821910843756,0.5277438192183136,0.0,3.0234681596367873e-30,1.7765543323522337e-07,0.0,4.067589411947469e-08
12.64,4.838827167535264e-08,5.963733667872977e-08,0.0,-4.40296841996603e-09,1.7888689636469854,-0.0010550674543984087,0.5247200243309066,0.0,2.233782895932794e-30,8.772309020792293e-08,0.0,2.799442899875669e-08
12.65,5.7339637491675636e-08,1.8552755796939775e-08,0.0,-4.078125426080541e-09,1.7973653424457379,-0.0004884527052763718,0.5222948902942292,0.0,1.4155811740737602e-30,7.95345600562246e-09,0.0,1.5544592772746156e-08
12.66,5.937853731780939e-08,-1.5006563114272897e-08,0.0,-3.46505188780388e-09,1.8047295003337511,9.582623004479246e-07,0.5205173753486526,0.0,6.4651585382334655e-31,-5.64100533850551e-08,0.0,4.367197582746498e-09
12.67,5.5788483985953744e-08,-3.911830871563068e-08,0.0,-2.6783168875939333e-09,1.8098695149100603,0.00038670757134266347,0.5193663984861654,0.0,-1.6484980055051368e-32,-1.0238620269001929e-07,0.0,-4.82846018853885e-09
12.68,4.8074259624494764e-08,-5.3054190711499994e-08,0.0,-1.8234455706349658e-09,1.8116028217053723,0.0006569955988623226,0.5187686043102688,0.0,-5.378179456125996e-31,-1.2905326563685124e-07,0.0,-1.1656572774919618e-08
12.69,3.7783395456690795e-08,-5.714891347004863e-08,0.0,-9.895989129851332e-10,1.8087785604718043,0.0008126172721035417,0.5186168141845846,0.0,-9.0181074008189e-31,-1.3723295855055172e-07,0.0,-1.6020174924781456e-08
12.7,2.636166660230557e-08,-5.2617282800265086e-08,0.0,-2.452363812608199e-10,1.800405624181096,0.0008642308188675236,0.5187874925143499,0.0,-1.1098785928593406e-30,-1.2911476073405263e-07,0.0,-1.8058541515558087e-08
12.71,1.5048057022873187e-08,-4.134213113446101e-08,0.0,3.634898410273959e-10,1.7857680543435166,0.0008293394940701599,0.5191559518755161,0.0,-1.1767863653241842e-30,-1.0786591509193542e-07,0.0,-1.8085031213435927e-08
12.72,4.810040952374676e-09,-2.5651332279214633e-08,0.0,8.12046602744456e-10,1.7645102315963455,0.0007293114517500403,0.5196084440979217,0.0,-1.1265326520377317e-30,-7.726114169809206e-08,0.0,-1.652283772192826e-08
12.73,-3.683680966537623e-09,-8.097232493943208e-09,0.0,1.0950836130758941e-09,1.736679687864399,0.0005866908345320967,0.5200506956929645,0.0,-9.882961170096123e-31,-4.1353799664384864e-08,0.0,-1.384471520479349e-08
12.74,-1.0058525966522348e-08,8.752842827305255e-09,0.0,1.222833252187534e-09,1.7027232325725885,0.0004229741601681872,0.520412815561531,0.0,-7.927857414064426e-31,-4.19845117643321e-09,0.0,-1.0521113503567705e-08
12.75,-1.42046123985342e-08,2.2510099699299912e-08,0.0,1.2169089347181335e-09,1.663439513004746,0.00025694856445174506,0.520650812373735,0.0,-5.692290378832127e-31,3.037521601374212e-08,0.0,-6.9794844804927375e-09
12.76,-1.623039390774068e-08,3.1139308375372223e-08,0.0,1.1059984646128904e-09,1.6198965084172494,0.00010361887849528384,0.5207452004751413,0.0,-3.4312693931761786e-31,5.894444667182993e-08,0.0,-3.5759589265599053e-09
12.77,-1.640698792538931e-08,3.311374910046476e-08,0.0,9.218531139776652e-10,1.5733257268436778,-2.6306720734473342e-05,0.5206973476414567,0.0,-1.3480973684199564e-31,7.864285331511907e-08,0.0,-5.792569302321856e-10
12.78,-1.511003985908723e-08,2.7547874313602457e-08,0.0,6.958624719950897e-10,1.5250066023019626,-0.00012644525330487118,0.5205243332687892,0.0,4.124894840862997e-32,8.728929725601487e-08,0.0,1.83434726083698e-09
12.79,-1.276473312350303e-08,1.4303709493215314e-08,0.0,4.563922662516669e-10,1.4761552721553297,-0.00019438161482234758,0.5202531488070311,0.0,1.7646043239773653e-31,8.350579245495367e-08,0.0,3.5769031602690346e-09
12.8,-9.798093234640595e-09,-5.935491541888504e-09,0.0,2.2695766915284708e-10,1.4278313801898967,-0.00023103804798507444,0.5199150675060086,0.0,2.676281164200182e-31,6.682890688216937e-08,0.0,4.637802327330873e-09
12.81,-6.601218351775433e-09,-3.1633441836467516e-08,0.0,2.5215499115666466e-11,1.3808737198809702,-0.00023988326832814395,0.5195408865600294,0.0,3.160868752223665e-31,3.7812253426809386e-08,0.0,5.068349118806157e-09
12.82,-3.5026429856145834e-09,-6.04220172443055e-08,0.0,-1.3731027256665234e-10,1.3358697483892445,-0.00022608442535687276,0.5191574728476103,0.0,3.2662780038428357e-31,-1.8899613441416223e-09,0.0,4.964175167987494e-09
12.83,-7.528118237318861e-10,-8.91873763774033e-08,0.0,-2.5490236533650716e-10,1.2931569512860106,-0.00019568844904056698,0.5187857015675298,0.0,3.0634781940296723e-31,-4.947555930130318e-08,0.0,4.4474929986527445e-09
12.84,1.4813270294382797e-09,-1.1423180391802294e-07,0.0,-3.268816259562725e-10,1.2528488797749073,-0.00015489866433524973,0.5184396099707163,0.0,2.6354077835367164e-31,-1.0100597802977789e-07,0.0,3.650776234048116e-09
12.85,3.1132763739496513e-09,-1.3151858429684696e-07,0.0,-3.5656061453447336e-10,1.2148769411841513,-0.00010949049927128234,0.5181264689410936,0.0,2.0671828810000525e-31,-1.51502410848356e-07,0.0,2.7029932352075264e-09
12.86,4.127546094754215e-09,-1.3700111135531767e-07,0.0,-3.500743418198562e-10,1.1790397237986743,-6.438886809862198e-05,0.5178474650438075,0.0,1.4381859965594307e-31,-1.9515113902403313e-07,0.0,1.7190591618265058e-09
12.87,4.565991078260235e-09,-1.2702878762287165e-07,0.0,-3.152217914490901e-10,1.1450532285585218,-2.3411041589961113e-05,0.5175987202218563,0.0,8.163299190290678e-32,-2.2563731888557711e-07,0.0,7.927490768840956e-10
12.88,4.512018944995493e-09,-9.881147268691326e-08,0.0,-2.6042290343073956e-10,1.1125970938416574,1.0836387093980123e-05,0.5173724244754266,0.0,2.545387912736795e-32,-2.3661638259467392e-07,0.0,-7.039561957476955e-12
12.89,4.074500515391638e-09,-5.0912088414635606e-08,0.0,-1.938631504032322e-10,1.0813535302379087,3.6928922346401576e-05,0.5171579111580492,0.0,-2.1071452370530942e-32,-2.2231756483612284e-07,0.0,-6.370562554486267e-10
12.9,3.3728542846552336e-09,1.6275366112762802e-08,0.0,-1.2286519957550816e-10,1.0510371484645225,5.449335365807907e-05,0.516942561642742,0.0,-5.591216597373886e-32,-1.7825561850396858e-07,0.0,-1.0780590796697185e-09
12.91,2.524362240076154e-09,1.0011621662597816e-07,0.0,-5.3497226561573025e-11,1.0214151036512082,6.40071039178634e-05,0.5167124823331065,0.0,-7.848976533134139e-32,-1.0200586307675312e-07,0.0,-1.3314212193351627e-09
12.92,1.6343554063742326e-09,1.9545585041387958e-07,0.0,9.597730017389462e-12,0.9923179556652266,6.655982025949238e-05,0.5164529486249394,0.0,-8.942156292842565e-32,6.023764783541023e-09,0.0,-1.4146506657887126e-09
12.93,7.895212831497495e-10,2.9453599585863457e-07,0.0,6.318614135325406e-11,0.9636423455171232,6.360637795248699e-05,0.5161486541057164,0.0,-9.021372950596852e-32,1.4190958780296867e-07,0.0,-1.3564451299256981e-09
12.94,5.4258729639083985e-11,3.8716850916546035e-07,0.0,1.0528942484641156e-10,0.9353470225979784,5.673573639079544e-05,0.5157838362184668,0.0,-8.294145703831248e-32,2.9771883628656237e-07,0.0,-1.1918133417914706e-09
12.95,-5.302451624718205e-10,4.6121741483682365e-07,0.0,1.349437868596338e-10,0.9074439555585936,4.747428908201498e-05,0.5153423697422421,0.0,-6.994695781837192e-32,4.6131416413922756e-07,0.0,-9.576757547166827e-10
12.96,-9.447111030431384e-10,5.034198429112595e-07,0.0,1.519277582032539e-10,0.8799862631951803,3.7136154780279866e-05,0.5148079255160253,0.0,-5.357796308239798e-32,6.165608447986652e-07,0.0,-6.892283539633945e-10
12.97,-1.1888217182710472e-09,5.005473723234682e-07,0.0,1.5650542905168824e-10,0.8530545601549784,2.672680787056143e-05,0.5141642835301272,0.0,-3.5981046140688347e-32,7.440252102906791e-07,0.0,-4.172264690424321e-10
12.98,-1.277238881874737e-09,4.4087196435378987e-07,0.0,1.492239497726462e-10,0.8267430766229847,1.690094451206282e-05,0.5133958674698044,0.0,-1.8956266161021092e-32,8.222220742652284e-07,0.0,-1.6623177229576687e-10
12.99,-1.2351521672223513e-09,3.1585713851077036e-07,0.0,1.3079144963513574e-10,0.8011466290816281,7.970788783478494e-06,0.5124885336652855,0.0,-3.872887086510397e-33,8.294230814719513e-07,0.0,4.6227799118150344e-11
13.0,-1.0938472565001253e-09,1.2194851903826236e-07,0.0,1.0204736983248513e-10,0.7763492312495274,-4.2701448102027034e-08,0.5114306038425845,0.0,8.359368140035291e-33,7.459783119052593e-07,0.0,2.0970474265737914e-10
13.01,-8.866780071189039e-10,-1.3770722725124345e-07,0.0,6.402253675792685e-11,0.7524148711015826,-7.326025103546457e-06,0.5102140817331245,0.0,1.7272757503832096e-32,5.570330413126325e-07,0.0,3.202490205603762e-10
13.02,-6.457093885614797e-10,-4.5182430046778947e-07,0.0,1.807229849792472e-11,0.7293807610204618,-1.4168814389036035e-05,0.5088359430477151,0.0,2.2788984824889705e-32,2.5544532109824994e-07,0.0,3.7937962354659287e-10
13.03,-3.991832622954307e-10,-8.000550525107635e-07,0.0,-3.39461741199618e-11,0.707253201980198,-2.085197991782149e-05,0.5072993418581853,0.0,2.5143685550674925e-32,-1.553650380227684e-07,0.0,3.927949059483572e-10
13.04,-1.6985480722381535e-10,-1.1528231790524473e-06,0.0,-8.949073761312572e-11,0.6860060873529749,-2.7541372979963906e-05,0.5056145398501632,0.0,2.4799403690221233e-32,-6.589707168313617e-07,0.0,3.6898983081076997e-10
13.05,2.5838929401260417e-11,-1.4721342085962007e-06,0.0,-1.4518929883157076e-10,0.6655819972844048,-3.419931574909893e-05,0.5037993441188946,0.0,2.235711161582988e-32,-1.224274461083963e-06,0.0,3.179208514512588e-10
13.06,1.7788156911340822e-10,-1.7135357602272764e-06,0.0,-1.9677827535055153e-10,0.6458957846769472,-4.052493426492957e-05,0.5018788397088844,0.0,1.847432606649277e-32,-1.805025379044212e-06,0.0,2.498252234287269e-10
13.07,2.82196216847787e-10,-1.829318787162589e-06,0.0,-2.3916598996467286e-10,0.6268405099591482,-4.5932122040307276e-05,0.4998842295162565,0.0,1.3795593003695214e-32,-2.3408847568967187e-06,0.0,1.7426543721291774e-10
13.08,3.3974613125850336e-10,-1.7729377827506186e-06,0.0,-2.6665344115534133e-10,0.6082955256571192,-4.957118303263792e-05,0.49785064942247054,0.0,8.898810340602648e-33,-2.760339692823173e-06,0.0,9.943480655619831e-11
13.09,3.5538441155567725e-10,-1.5044866991816726e-06,0.0,-2.7333061963377504e-10,0.5901364283547308,-5.0396779948381043e-05,0.4958139112396005,0.0,4.258737492083912e-33,-2.9856376949848016e-06,0.0,3.1729767782630504e-11
13.1,3.3660647706838906e-10,-9.969062997853306e-07,0.0,-2.536475470222196e-10,0.5722464760015361,-4.728080838387092e-05,0.4938062378984816,0.0,2.2725093491452616e-34,-2.9397373633704898e-06,0.0,-2.4430074293943155e-11
13.11,2.923351011143711e-10,-2.4243041118861385e-07,0.0,-2.0313648423943383e-10,0.5545289118957952,-3.916434724039665e-05,0.491851188517352,0.0,-2.971467669759333e-33,-2.5550449885164727e-06,0.0,-6.657079181610453e-11
13.12,2.3183746649883256e-10,7.413801845523133e-07,0.0,-1.1923681964160277e-10,0.536919451637213,-2.5238098587965924e-05,0.48995811602029593,0.0,-5.233547822836792e-33,-1.7834467095620662e-06,0.0,-9.396923765747363e-11
13.13,1.638411160371446e-10,1.9067964868494896e-06,0.0,-2.149068034099987e-12,0.519397994238957,-5.136017846468519e-06,0.48811664359671175,0.0,-6.55907669169121e-33,-6.068703247113506e-07,0.0,-1.0734608865050957e-10
13.14,9.588411740216398e-11,3.1731299007242917e-06,0.0,1.4437824981986517e-10,0.5019984406777258,2.0877460676939958e-05,0.4862917720179081,0.0,-7.030104406431105e-33,9.526535730598127e-07,0.0,-1.0849738811189101e-10
13.15,3.390678951158254e-11,4.426850467911057e-06,0.0,3.1244239066033674e-10,0.4848153766820232,5.174959605461735e-05,0.48442031884930076,0.0,-6.786126580351175e-33,2.824682400791016e-06,0.0,-9.990983878492731e-11
13.16,-1.793036145454545e-11,5.525382089569617e-06,0.0,4.89683235737695e-10,0.46800633957983034,8.553586022953519e-05,0.48240942324116753,0.0,-5.99972376988591e-33,4.885196855186163e-06,0.0,-8.439695167882738e-11
13.17,-5.723440273680698e-11,6.305139814263545e-06,0.0,6.594029913185636e-10,0.45178847922227466,0.00011937570516932551,0.48013780765097486,0.0,-4.854457091129089e-33,6.955997692665731e-06,0.0,-6.478348685093083e-11
13.18,-8.321559893617667e-11,6.594054938127117e-06,0.0,8.012118794269523e-10,0.43642867255259526,0.00014956990246910672,0.4774603554052447,0.0,-3.526477731442207e-33,8.809954815143996e-06,0.0,-4.365559759261406e-11
13.19,-9.641746488803302e-11,6.228401385688966e-06,0.0,8.922705123127395e-10,0.4222265813350674,0.00017177627271868455,0.4742163314315763,0.0,-2.1706746852765143e-33,1.0183096013231881e-05,0.0,-2.31846621356197e-11
13.2,-9.838720571127124e-11,5.073209304196083e-06,0.0,9.091509005099065e-10,0.4094907570095884,0.00018133197627302224,0.47024124264189227,0.0,-9.116134422014905e-34,1.07940282454612e-05,0.0,-5.0246553852859876e-12
13.21,-9.132800033883098e-11,3.044962027746321e-06,0.0,8.302741147059312e-10,0.39850867743332924,0.00017369882832685992,0.4653819156378391,0.0,1.6095447485916076e-34,1.0370502490315588e-05,0.0,9.723485545260299e-12
13.22,-7.776740616891193e-11,1.3466933190767178e-07,0.0,6.388065607357198e-10,0.3895125026677724,0.00014501375942355143,0.4595138874836323,0.0,9.925847827901072e-34,8.682089440836933e-06,0.0,2.0491521258949832e-11
13.23,-6.02675015926487e-11,-3.571143435147079e-06,0.0,3.2581381798297037e-10,0.38264328703042694,9.271040542893718e-05,0.4525596998825498,0.0,1.561438750407299e-33,5.576977862929423e-06,0.0,2.7181178715126576e-11
13.24,-4.1193311675725833e-11,-7.874419378471088e-06,0.0,-1.0661165006622969e-10,0.3779172789380977,1.616114452926126e-05,0.44450621271733803,0.0,1.8732987779826346e-33,1.0199164254957014e-06,0.0,3.007344713236092e-11
13.25,-2.2547461113009836e-11,-1.2457639142505425e-05,0.0,-6.426056611692652e-10,0.37519864828975397,-8.272662551586436e-05,0.4354186776359126,0.0,1.9552203559881537e-33,-4.872606286438729e-06,0.0,2.9723719763167105e-11
13.26,-5.871521167909708e-12,-1.6887024154602068e-05,0.0,-1.2505799608913883e-09,0.37418335178086226,-0.0001990385567709337,0.42544911483580344,0.0,1.848664487590133e-33,-1.1804589822483326e-05,0.0,2.6854921904553333e-11
13.27,7.791419485893776e-12,-2.0629504992633327e-05,0.0,-1.8824933965566924e-09,0.3743987159802061,-0.00032459139039545234,0.4148366010441933,0.0,1.6028216131432268e-33,-1.9285228133481587e-05,0.0,2.225838450820953e-11
13.28,1.788263244573609e-11,-2.3085263510177895e-05,0.0,-2.474756947313613e-09,0.3752225224787732,-0.0004479660757509795,0.403897488336695,0.0,1.2686709269542064e-33,-2.6631138962220528e-05,0.0,1.670949624109082e-11
13.29,2.4274215086070324e-11,-2.3636413704644807e-05,0.0,-2.951111111512273e-09,0.37592376936470706,-0.000554911048712293,0.3930044087882436,0.0,8.941395707890641e-34,-3.299056921302314e-05,0.0,1.0902406224250072e-11
13.3,2.7189165714264783e-11,-2.171074642763802e-05,0.0,-3.227685524105179e-09,0.375724738802154,-0.0006291697544488185,0.38255424041359753,0.0,5.205528218768698e-34,-3.7392784000572596e-05,0.0,5.405502841996949e-12
13.31,2.710764620957858e-11,-1.6857502712881537e-05,0.0,-3.220264322492386e-09,0.3738804465870429,-0.0006537539196136278,0.37292705354791217,0.0,1.804129639793735e-34,-3.88239118971907e-05,0.0,6.372370261370506e-13
