time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.9,-0.0003440591434192196,0.048376342259812306,0.0,0.002638336175846967,0.0022496567095276,-0.00010929164691190436,0.00010342178259580356,0.0,-3.6855884108605815e-25,0.09197157857623302,0.0,0.007683600621681692
11.91,-0.00028256838892853583,0.045061072824786774,0.0,0.0024153027947199346,0.002304729403940837,2.5055948249509282e-05,-7.364063271039783e-05,0.0,-3.743890343311758e-25,0.08530144118871226,0.0,0.007492025232734595
11.92,-0.00016620638312604143,0.04168765707145851,0.0,0.0021168785166856773,0.0021063412065350975,0.00019155387269272666,-0.00029051679014211574,0.0,-3.46213843365162e-25,0.07855832208657941,0.0,0.0073028041940676235
11.93,9.957882275418305e-06,0.03826244616641414,0.0,0.0017672911878782846,0.0016096153537528488,0.0003798907113083263,-0.0005327555707423374,0.0,-2.9369174262942924e-25,0.07174909991844204,0.0,0.0070931141929398605
11.94,0.0002466520015906354,0.03479769323698789,0.0,0.0013926412037660136,0.0007931726686502807,0.0005744633122190875,-0.0007784483140446778,0.0,-2.265696533851496e-25,0.06489323487848692,0.0,0.006841254429790059
11.95,0.0005394998692051459,0.03131216413262012,0.0,0.0010182668219898988,-0.0003307426598857355,0.0007546903985935097,-0.000998298068847315,0.0,-1.5381103645977153e-25,0.05802494344441825,0.0,0.006529346000792508
11.96,0.0008784979532770777,0.027831397367183194,0.0,0.0006665198431543573,-0.0017065248497625646,0.0008959715162614101,-0.0011563924377341246,0.0,-8.297697413312275e-26,0.05119418321170562,0.0,0.006145576587432389
11.97,0.0012480191546333126,0.02438750405478929,0.0,0.00035516506029973624,-0.003226822904042022,0.0009713647364875453,-0.0012117431023607632,0.0,-1.986091114379281e-26,0.04446615041018979,0.0,0.005685708529118172
11.98,0.0016274647894153962,0.021018412135167266,0.0,9.648065583202562e-05,-0.004726529527663821,0.0009539998983760846,-0.0011205790662081705,0.0,3.1644621059157334e-26,0.03791914058692905,0.0,0.005153677586023591
11.99,0.001992626072198629,0.0177664941058015,0.0,-0.00010296862822333369,-0.005980103404025575,0.0008201716996308091,-0.0008392858957078244,0.0,6.94866949889174e-26,0.031640794992983085,0.0,0.004561220511389043
12.0,0.002317724506884838,0.014676575244260021,0.0,-0.00024198518115783418,-0.0067030001743211345,0.0005529727858814119,-0.00032777652647359833,0.0,9.324261424916211e-26,0.02572293486807648,0.0,0.003926585495967879
12.01,0.0025779752082717763,0.011793397795519165,0.0,-0.00032395984182593076,-0.0065576646955092495,0.0001462377944421212,0.0004470287970884733,0.0,1.0381212013570806e-25,0.020255356651117787,0.0,0.0032725041931550903
12.02,0.002752371838308915,0.009158707234107694,0.0,-0.00035581719503603146,-0.005164085157289682,-0.0003915158590689382,0.0015080303416359765,0.0,1.0305893649923599e-25,0.015319116040687135,0.0,0.002623724842445068
12.03,0.002826268803328837,0.0068082147154405505,0.0,-0.00034683671206792133,-0.0021143591777488964,-0.0010335346970717755,0.002865563367223529,0.0,9.344374535669023e-26,0.0109799626619816,0.0,0.0020044835063143785
12.04,0.0027932975194484124,0.004768757929364784,0.0,-0.00030748271872819754,0.003009867925943845,-0.0017320901139002234,0.004516285093983321,0.0,7.768253327979488e-26,0.007282674926980146,0.0,0.001436276390002083
12.05,0.002656237375978673,0.0030560123111418452,0.0,-0.0002483483234102124,0.010618769707029217,-0.0024169824727659946,0.006443747432800633,0.0,5.845484942295803e-26,0.00424703576538577,0.0,0.000936184253671084
12.06,0.0024266549303052754,0.0016730762369040282,0.0,-0.00017928646016183774,0.021096542248982317,-0.0029956678400387213,0.008620899361968817,0.0,3.8176956618368316e-26,0.0018660324829086064,0.0,0.0005158494522276619
12.07,0.0021233769607287654,0.0006101541194858007,0.0,-0.00010876911355803907,0.03478648151221948,-0.00335527716678057,0.011014503204375223,0.0,1.884600794910501e-26,0.00010655166237366944,0.0,0.00018109139816133396
12.08,0.0017701050548473544,-0.00015459992159097956,0.0,-4.3486652438755024e-05,0.05198041491274897,-0.0033666243557642717,0.013591137927418262,0.0,1.9538669604111607e-27,-0.001087554980956263,0.0,-6.791142048167046e-05
12.09,0.0013926305224930336,-0.0006531968454419347,0.0,1.1824919867380006e-05,0.07291264751522007,-0.0028900661525489537,0.016324151428331712,0.0,-1.1536614355504808e-26,-0.0017905132053915246,0.0,-0.000235973507289712
12.1,0.001016118439549727,-0.0009251534270728299,0.0,5.435895291692786e-05,0.09775654296178185,-0.0017827959249174842,0.01920065476172084,0.0,-2.116399312021471e-26,-0.002088477503941595,0.0,-0.000331912907978158
12.11,0.0006628231403025603,-0.0010144070196300779,0.0,8.305701255765853e-05,0.12661978164407958,9.315105905674858e-05,0.022227469544065015,0.0,-2.690258000161229e-26,-0.0020729555434929946,0.0,-0.00036736093494620667
12.12,0.000350446726527618,-0.0009661623447267523,0.0,9.831860581437205e-05,0.15953346732021087,0.0028631949645033595,0.02543490834643072,0.0,-2.907252595164366e-26,-0.0018345093922185563,0.0,-0.00035551160512473296
12.13,9.121399346502697e-05,-0.0008239849032322405,0.0,0.00010164878350661195,0.19643148025742418,0.006634054673945483,0.02887743367031145,0.0,-2.8238652352076803e-26,-0.0014572964801945487,0.0,-0.0003099346130506654
12.14,-0.00010836802346304772,-0.0006273802816903261,0.0,9.52864737157015e-05,0.23711954223533008,0.011490483636898995,0.032630591473293544,0.0,-2.5109261284893936e-26,-0.0010148333253466016,0.0,-0.000243548085361603
12.15,-0.0002471688167711029,-0.0004100097902938359,0.0,8.184929938202394e-05,0.28123728460232306,0.017496145507872988,0.036784091757447165,0.0,-2.044378781520884e-26,-0.0005671777417467825,0.0,-0.00016781490048941553
12.16,-0.0003286551265933876,-0.0001986045945414116,0.0,6.402184762592667e-05,0.3282201466074974,0.024699485882335306,0.04143145217492076,0.0,-1.4975507893841937e-26,-0.00015955373333814864,0.0,-9.219375915906145e-05
12.17,-0.0003598323412665613,-1.2562704916524748e-05,0.0,4.430502145013139e-05,0.37727049821592606,0.03314467461714353,0.04665718705397881,0.0,-9.35288340735327e-27,0.0001776973429510886,0.0,-2.3846934343196832e-05
12.18,-0.0003500603109337469,0.00013584804875464102,0.0,2.48351589107408e-05,0.42734851539223473,0.042886412390412104,0.052523073809943144,0.0,-4.1007369989678074e-27,0.0004280575596932098,0.0,3.241703877554751e-05
12.19,-0.0003098779256771263,0.00024079982702126666,0.0,7.273758813080684e-06,0.47719261855841744,0.05400558989354906,0.059055493071418386,0.0,3.995387634223518e-28,0.0005869443603975557,0.0,7.400441041771157e-05
12.2,-0.00024994250220616745,0.00030186858059844346,0.0,-7.237633409887181e-06,0.5253762232873864,0.0666208755894025,0.06623603035831456,0.0,3.913031242985567e-27,0.0006592956622843942,0.0,0.00010024967452759877
12.21,-0.00018015765013144558,0.0003227978921002261,0.0,-1.8067324891523947e-05,0.5704015455120169,0.08089032776446911,0.07399709535030587,0.0,6.340890363878942e-27,0.0006569204666816374,0.0,0.0001120336701281541
12.22,-0.00010903087796880252,0.00031019934128216544,0.0,-2.504079662692023e-05,0.6108222342026542,0.0969978568911673,0.08222305673356077,0.0,7.700204225875778e-27,0.0005958728409535738,0.0,0.0001113566868619697
12.23,-4.3272814193473216e-05,0.0002723057544676676,0.0,-2.8359111379469108e-05,0.645377100769431,0.11512157207190836,0.09075579792698059,0.0,8.097982336236467e-27,0.0004940561445043579,0.0,0.00010091093035410869
12.24,1.2374369734324002e-05,0.00021786705612273478,0.0,-2.8501695021231502e-05,0.6731125416368808,0.13538458996833277,0.09940276735937108,0.0,7.702770087720523e-27,0.00036920494662526807,0.0,8.368796349829605e-05
12.25,5.510980841412005e-05,0.00015524905264641014,0.0,-2.6125323269684426e-05,0.6934748044082093,0.15779389528960813,0.10794611012285513,0.0,6.716880213045228e-27,0.00023733136260102968,0.0,6.264661885054542e-05
12.26,8.389006158699315e-05,9.176657472506238e-05,0.0,-2.196896721076887e-05,0.7063607956614171,0.18217738627898014,0.11615257199310886,0.0,5.3515414560762444e-27,0.00011166626314857228,0.0,4.045656686152895e-05
12.27,9.913584029736495e-05,3.3256489441617384e-05,0.0,-1.6771591200508178e-05,0.7121208307593699,0.2081303793287775,0.1237844011586515,0.0,3.806522838861233e-27,2.0781237945131887e-06,0.0,1.9323182439411734e-05
12.28,0.00010237666553741967,-1.6125125772911216e-05,0.0,-1.1207359475566287e-05,0.7115100418811967,0.2349815261266416,0.130611411233051,0.0,2.2550705329233187e-27,-8.508433351712707e-05,0.0,8.912658648694793e-07
12.29,9.587655737150445e-05,-5.391295155407774e-05,0.0,-5.840239632955607e-06,0.7055940939574094,0.26178780882283187,0.13642446073095746,0.0,8.343522747527383e-28,-0.0001468041185203781,0.0,-1.378104324932332e-05
12.3,8.227667805896554e-05,-7.919058603465514e-05,0.0,-1.0978718648551927e-06,0.6956282199288873,0.2873681126668661,0.14105072890550716,0.0,-3.5891906954078684e-28,-0.0001829538009781096,0.0,-2.4191007887202165e-05
12.31,6.428199158590813e-05,-9.234217749111304e-05,0.0,2.7370861629663507e-06,0.6829363897941461,0.31038064681443267,0.14437051960234254,0.0,-1.2683950887519008e-27,-0.00019569277891516392,0.0,-3.031775123608666e-05
12.32,4.440959625704868e-05,-9.474229482264082e-05,0.0,5.52107998102697e-06,0.6688142244834077,0.329441971478276,0.14633414454276034,0.0,-1.874487214943826e-27,-0.00018879142122817498,0.0,-3.252194040528638e-05
12.33,2.4807384248503422e-05,-8.842455413631429e-05,0.0,7.2328357087624685e-06,0.6544691289748631,0.34327927632714605,0.14697679490203133,0.0,-2.1883067002047806e-27,-0.0001669571423385226,0.0,-3.143322356457291e-05
12.34,7.143793279725042e-06,-7.576268338479202e-05,0.0,7.949383415156027e-06,0.6410002741744881,0.35090215270499175,0.14642915017801644,0.0,-2.2441989686004752e-27,-0.00013522123128120598,0.0,-2.7837915188737332e-05
12.35,-7.436897217603836e-06,-5.918941043977251e-05,0.0,7.818540155096382e-06,0.6294124354236931,0.3517705127549797,0.14492083752024237,0.0,-2.091823141889134e-27,-9.842737392640319e-05,0.0,-2.257673799848182e-05
12.36,-1.8303784751007582e-05,-4.096982590614067e-05,0.0,7.031011663728002e-06,0.6206518385662173,0.34592331583725955,0.14277314104860309,0.0,-1.7885662568259865e-27,-6.084516880126681e-05,0.0,-1.6459461013238868e-05
12.37,-2.5285828413938196e-05,-2.3037548317407866e-05,0.0,5.794636649735274e-06,0.6156490464553243,0.3340278576968001,0.14037840068215462,0.0,-1.3928854112978681e-27,-2.5916021485761447e-05,0.0,-1.0200338457684943e-05
12.38,-2.858936820940728e-05,-6.894741252840336e-06,0.0,4.312576004981474e-06,0.6153534056222392,0.3173193471758019,0.1381670875707791,0.0,-9.589643800728037e-28,3.8743720353640234e-06,0.0,-4.375602062236865e-06
12.39,-2.870005299685702e-05,6.428789439597611e-06,0.0,2.76652252343725e-06,0.6207454020102549,0.29742627899364343,0.13656793548230953,0.0,-5.328744248413514e-28,2.7012610361847383e-05,0.0,5.979391863170018e-07
12.4,-2.6281075010156318e-05,1.6366356631230778e-05,0.0,1.305339587475556e-06,0.6328170526384453,0.27611149524150047,0.13596908258673912,0.0,-1.5025722614758887e-28,4.288529894274443e-05,0.0,4.465786907216704e-06
12.41,-2.207740781156472e-05,2.2766448680116364e-05,0.0,3.897552473232622e-08,0.652515720494506,0.25498652806358424,0.1366876632518823,0.0,1.6458916644640496e-28,5.164306039446403e-05,0.0,7.123796038592483e-06
12.42,-1.6833163133786156e-05,2.5818486964623928e-05,0.0,-9.6292915572261e-07,0.6806529814974869,0.23526414741986318,0.1389526640447144,0.0,3.984380929426056e-28,5.402626144186476e-05,0.0,8.595563439408558e-06
12.43,-1.1226525791543458e-05,2.5964365080081316e-05,0.0,-1.6686120554729938e-06,0.7177868071190552,0.2176007435271039,0.14290288660093473,0.0,5.479504818996681e-28,5.1175844349700696e-05,0.0,9.003399245387696e-06
12.44,-5.824242392687808e-06,2.3806537169519134e-05,0.0,-2.0789576882609448e-06,0.7640916288685679,0.20205637685973776,0.14859936851607036,0.0,6.178759094331705e-28,4.444900208919676e-05,0.0,8.536782949553782e-06
12.45,-1.0555093081996003e-06,2.002144470255943e-05,0.0,-2.2205151111825212e-06,0.8192359839991451,0.18817482607453523,0.15604946198902675,0.0,6.189260915423882e-28,3.525483203568178e-05,0.0,7.421600509143596e-06
12.46,2.796560285110937e-06,1.5284742093252426e-05,0.0,-2.137745886957289e-06,0.8822905056372844,0.1751619270005433,0.1652376396770704,0.0,5.655762349485765e-28,2.492014818836377e-05,0.0,5.892692687080015e-06
12.47,5.588864187165708e-06,1.021238001093154e-05,0.0,-1.8853436892281839e-06,0.9516890823707308,0.16211896917372948,0.17615591968692185,0.0,4.740019640873792e-28,1.4590834660591316e-05,0.0,4.171419342004255e-06
12.48,7.301256891748945e-06,5.3193566970367835e-06,0.0,-1.5212826716738931e-06,1.0252621363772,0.1482731075514587,0.18882525624035085,0.0,3.6030374186366153e-28,5.1698701110472025e-06,0.0,2.4491443240287875e-06
12.49,8.012331027558201e-06,9.96016513912056e-07,0.0,-1.1010489602922387e-06,1.1003522621977457,0.13314799527460888,0.20330000389054426,0.0,2.3911340529178575e-28,-2.7102989787261304e-06,0.0,8.768356702251898e-07
12.5,7.871671612332135e-06,-2.4997368165465397e-06,0.0,-6.733099744047052e-07,1.1740084363289565,0.11664090241779677,0.21965164349919386,0.0,1.226239761769276e-28,-8.685876135350095e-06,0.0,-4.396009872405761e-07
12.51,7.07175937326502e-06,-5.036993670877792e-06,0.0,-2.770965563613756e-07,1.243237110163821,0.09900724353431821,0.23793354339456663,0.0,2.0038150055895597e-29,-1.2636724952818849e-05,0.0,-1.439059172926932e-06
12.52,5.822058020723055e-06,-6.596432127932986e-06,0.0,5.957538905275013e-08,1.3052722630634133,0.08077933921462864,0.25813248570956815,0.0,-6.260481034511811e-29,-1.4645342740715452e-05,0.0,-2.101103660946504e-06
12.53,4.3270927970186835e-06,-7.248405274784566e-06,0.0,3.1982754758061887e-07,1.3578199678859928,0.06265327454150316,0.28011429891690914,0.0,-1.2228865678500807e-28,-1.4946778280530465e-05,0.0,-2.4391562418773947e-06
12.54,2.769595776903032e-06,-7.127815323374211e-06,0.0,4.970409862940299e-07,1.3992401430578383,0.04537182761078512,0.3035718980746407,0.0,-1.5864481445918567e-28,-1.3875791275234407e-05,0.0,-2.4921595365556098e-06
12.55,1.299122235866791e-06,-6.4086527503858625e-06,0.0,5.932656380222887e-07,1.4286446392368586,0.029622187150460912,0.32798529435554025,0.0,-1.7342466009686339e-28,-1.1816461118382166e-05,0.0,-2.3157702704342876e-06
12.56,2.5977836897429383e-08,-5.2804994900087805e-06,0.0,6.172073573230008e-07,1.4459084727285745,0.015958976901802827,0.3526039183765751,0.0,-1.6989784221739245e-28,-9.158137169533406e-06,0.0,-1.9739522965119677e-06
12.57,-9.80134714916955e-07,-3.928637208649071e-06,0.0,5.820580940596188e-07,1.4516044986408148,0.004756669146456526,0.3764608460166349,0.0,-1.522449540575263e-28,-6.260244678676416e-06,0.0,-1.5316206397505446e-06
12.58,-1.6876290341254558e-06,-2.5187391593172956e-06,0.0,5.033923004403881e-07,1.4468799281113893,-0.0038092803381013225,0.3984257245338608,0.0,-1.249989163893253e-28,-3.4271537536379232e-06,0.0,-1.0487581206597386e-06
12.59,-2.0977381038499888e-06,-1.1865160194560304e-06,0.0,3.972997006872074e-07,1.4332965892243519,-0.00975645147357714,0.41729824037213287,0.0,-9.257366709468878e-29,-8.931826438864155e-07,0.0,-5.762080748206568e-07
12.6,-2.237464956010382e-06,-3.217418721899487e-08,0.0,2.788678802058347e-07,1.4126567956866718,-0.013270368750863609,0.4319368443431689,0.0,-5.890294872298542e-29,1.183095495791337e-06,0.0,-1.53156938212945e-07
12.61,-2.1517686001873356e-06,8.808462705980347e-07,0.0,1.6107353353610314e-07,1.386834166451163,-0.014666777565863978,0.4414082441739665,0.0,-2.7197527456246257e-29,2.7167118089984437e-06,0.0,1.9383035741941602e-07
12.62,-1.8958309047348024e-06,1.5236487201004554e-06,0.0,5.409299386284627e-08,1.3576246840919612,-0.014347638817708085,0.4451326561601005,0.0,1.8295256412362913e-31,3.68817128500507e-06,0.0,4.5046616713017965e-07
12.63,-1.528064198559285e-06,1.8971037554531372e-06,0.0,-3.4996281720865303e-08,1.3266285050689466,-0.012756445250587736,0.4429917160061347,0.0,2.175650742532828e-29,4.131311213424287e-06,0.0,6.133940420616326e-07
12.64,-1.1043149936756392e-06,2.0254777609448404e-06,0.0,-1.0217982846906614e-07,1.2951681954973473,-0.010337329102384638,0.4353681318521064,0.0,3.686291095612445e-29,4.119059721135114e-06,0.0,6.881704916146915e-07
12.65,-6.735182167521197e-07,1.9493612879852816e-06,0.0,-1.4620975878017018e-07,1.264244646835867,-0.007501116062077909,0.423103687228504,0.0,4.5547681188630625e-29,3.748785129546568e-06,0.0,6.868934229537661e-07
12.66,-2.7487556925328107e-07,1.7186642526318818e-06,0.0,-1.6812886532233005e-07,1.2345282487626923,-0.0046001549046735665,0.4073875912982595,0.0,4.8408824675579756e-29,3.128605050157528e-06,0.0,6.257595785831361e-07
12.67,6.35173465027625e-08,1.386276860943468e-06,0.0,-1.7069486115246647e-07,1.2063801351399783,-0.0019125441038325044,0.38960494599823936,0.0,4.642763098495839e-29,2.365650547031393e-06,0.0,5.22779796922286e-07
12.68,3.247813750137669e-07,1.0028102045226974e-06,0.0,-1.5777627759482523e-07,1.1798965212615167,0.0003646267985585182,0.37117775163404765,0.0,4.0801702742637915e-29,1.55689899074323e-06,0.0,3.958187093347099e-07
12.69,5.023589934391587e-07,6.12648398784601e-07,0.0,-1.3377889483794802e-07,1.1549682672890296,0.002114154398509399,0.3534234197413405,0.0,3.2794364898544496e-29,7.828345432793515e-07,0.0,2.6106184888028737e-07
12.7,5.984052540661437e-07,2.513802906813785e-07,0.0,-1.0314645533007439e-07,1.1313477195619253,0.0032913354939009404,0.3374459762171822,0.0,2.3610171920078992e-29,1.038928865795549e-07,0.0,1.3195395343387387e-07
12.71,6.217563938727415e-07,-5.545636787411785e-08,0.0,-6.99636543882024e-08,1.1087154484866448,0.0039121687885734354,0.3240666584132017,0.0,1.43018917462029e-29,-4.405877632597271e-07,0.0,1.8601739910902983e-08
12.72,5.857432516085598e-07,-2.924860418608679e-07,0.0,-3.7674528578365895e-08,1.0867405580178136,0.004039008816693473,0.31379408424743016,0.0,5.71045243211554e-30,-8.313479182112787e-07,0.0,-7.240480905094018e-08
12.73,5.06073717513107e-07,-4.536942540829643e-07,0.0,-8.916485868306707e-09,1.0651296344189936,0.003765378072007904,0.3068295515235158,0.0,-1.5638623158005756e-30,-1.0666471348905526e-06,0.0,-1.3782551872863482e-07
12.74,3.9895497451123775e-07,-5.409771907482434e-07,0.0,1.4539952964748479e-08,1.0436609999508253,0.0032013643044960607,0.30310015884212693,0.0,-7.163055611092438e-30,-1.1587135734665083e-06,0.0,-1.7734517191634673e-07
12.75,2.7956918415186984e-07,-5.623062203205972e-07,0.0,3.176278550447203e-08,1.0222026390354,0.00246068223357262,0.30231109305948345,0.0,-1.0951498340109753e-29,-1.129723245391136e-06,0.0,-1.9298247555664565e-07
12.76,1.609612941359753e-07,-5.297492111501313e-07,0.0,4.256276018868962e-08,1.0007139010201294,0.00165010942222348,0.30400831773679476,0.0,-1.298075243352819e-29,-1.0077603489037342e-06,0.0,-1.8841972894818928e-07
12.77,5.33491590666625e-08,-4.57551803454388e-07,0.0,4.735284880864614e-08,0.979232815316073,0.000861653618573399,0.30764371459868534,0.0,-1.3445443215589878e-29,-8.231161001250987e-07,0.0,-1.683286432741008e-07
12.78,-3.6172956677063334e-08,-3.6043347862191993e-07,0.0,4.69847276708789e-08,0.9578525655829535,0.000167502482863159,0.31263617031553365,0.0,-1.2635937929290498e-29,-6.051780461554184e-07,0.0,-1.3775214135836602e-07
12.79,-1.0359474083512704e-07,-2.5220164248862776e-07,0.0,4.258144444095468e-08,0.9366922876192895,-0.00038243520985281636,0.31842387921813714,0.0,-1.0892650227426478e-29,-3.8005665615770787e-07,0.0,-1.0158441240600104e-07
12.8,-1.4768862271286e-07,-1.4473723339342585e-07,0.0,3.538172540977022e-08,0.9158684542031913,-0.000760756589391724,0.3245049876756044,0.0,-8.565629429085121e-30,-1.6900020671375647e-07,0.0,-6.417395451855523e-08
12.81,-1.6952867967618956e-07,-4.7361539270561924e-08,0.0,2.66070899622182e-08,0.8954727525103782,-0.0009610157100798176,0.3304654034514077,0.0,-5.981857519226512e-30,1.2430972574253487e-08,0.0,-2.9058340961341185e-08
12.82,-1.7190981890042721e-07,3.344143419091168e-08,0.0,1.7358580382979557e-08,0.8755599522807374,-0.0009948851044301133,0.3359939681514042,0.0,-3.421490123145567e-30,1.545202702072071e-07,0.0,1.1739320221954192e-09
12.83,-1.5873916848884903e-07,9.399825250733737e-08,0.0,8.545882311494674e-09,0.8561457773774785,-0.0008884922442009006,0.34088620038335793,0.0,-1.1032334196415141e-30,2.530097005266182e-07,0.0,2.4909300380204256e-08
12.84,-1.3445883061623327e-07,1.3318179653942137e-07,0.0,8.481882964403543e-10,0.837212201120775,-0.0006783355267364204,0.3450385117512244,0.0,8.21791651067086e-31,3.083229853019151e-07,0.0,4.1444177983262134e-08
12.85,-1.0354389323234745e-07,1.519826359968474e-07,0.0,-5.29648533629633e-09,0.8187168570961545,-0.0004071033007442495,0.34843522375545166,0.0,2.2689530424433478e-30,3.2454836951851746e-07,0.0,5.085408491485158e-08
12.86,-7.010372492056015e-08,1.5298777303582956e-07,0.0,-9.67861344994625e-09,0.8006037948009231,-0.00011963241281795523,0.35113087901989154,0.0,3.213403159249392e-30,3.083213104684537e-07,0.0,5.382225577116844e-08
12.87,-3.7599609348164036e-08,1.3983105424644174e-07,0.0,-1.2287164417436817e-08,0.7828136717143709,0.00014083703368642672,0.35323025877983105,0.0,3.67953957234676e-30,2.677257682481977e-07,0.0,5.145130078990569e-08
12.88,-8.678830460025807e-09,1.1666805356944442e-07,0.0,-1.326858016704426e-08,0.765292231595867,0.00033601667540348825,0.354868238256229,0.0,3.7283670304299994e-30,2.1130543453977668e-07,0.0,4.507799044984648e-08
12.89,1.4884897512863513e-08,8.771458524644273e-08,0.0,-1.2880658587162307e-08,0.7479965092979755,0.0004354801758222725,0.3561911995153343,0.0,3.444315993129801e-30,1.4724656894681419e-07,0.0,3.610671582456365e-08
12.9,3.216193269419528e-08,5.687391189952195e-08,0.0,-1.1446455580211552e-08,0.730898637231442,0.0004190890166286935,0.35734124407848733,0.0,2.922794246226519e-30,8.276530727541685e-08,0.0,2.587225287364892e-08
12.91,4.2969560679172615e-08,2.7464548724143246e-08,0.0,-9.312239139278995e-09,0.7139874239127071,0.00027888605331837657,0.35844396233085507,0.0,2.2594165489953758e-30,2.3706781449451545e-08,0.0,1.5537645861556193e-08
12.92,4.7730013211135706e-08,2.049335574534132e-09,0.0,-6.812319003674034e-09,0.6972680505219004,2.0384346164298825e-05,0.35960006893036306,0.0,1.5415126109382485e-30,-2.5657220873715878e-08,0.0,6.028721015846523e-09
12.93,4.730556172918906e-08,-1.764223062262056e-08,0.0,-4.242374788624052e-09,0.6807603096423412,-0.00033685408434819866,0.3608808345763048,0.0,8.421885721449308e-31,-6.266016266862099e-08,0.0,-1.9967845029762653e-09
12.94,4.2829969611416466e-08,-3.07122933681448e-08,0.0,-1.841816441845176e-09,0.6644958153729319,-0.0007594853704468186,0.3623269527708051,0.0,2.1693553682715004e-31,-8.613921708578528e-08,0.0,-8.150097150912612e-09
12.95,3.555182714788956e-08,-3.703061226010758e-08,0.0,2.1519468283723128e-10,0.6485145698420893,-0.0012016493797949474,0.36395028146961955,0.0,-2.974442912484643e-31,-9.624059331945755e-08,0.0,-1.2288552765254771e-08
12.96,2.6700969781008442e-08,-3.7126021870835805e-08,0.0,1.8211172747230725e-09,0.6328612003660121,-0.0016073789439208302,0.36573778955359815,0.0,-6.8198082539668605e-31,-9.417063744210044e-08,0.0,-1.4476032725167e-08
12.97,1.738479063093046e-08,-3.20500327192849e-08,0.0,2.9302919974624254e-09,0.6175811038173495,-0.0019142575982074952,0.3676570051879244,0.0,-9.332278081832348e-31,-8.192658613382578e-08,0.0,-1.4933687807447418e-08
12.98,8.517200983325757e-09,-2.3226779296418398e-08,0.0,3.5498109133168548e-09,0.6027166660058378,-0.002058352101017084,0.3696622910577931,0.0,-1.0600147261783683e-30,-6.203343470674388e-08,0.0,-1.3987317273363079e-08
12.99,7.795521604474783e-10,-1.2300377121585209e-08,0.0,3.727733001048438e-09,0.5883036751110445,-0.0019803281105023576,0.3717013419131599,0.0,-1.079753059234811e-30,-3.730482801986044e-08,0.0,-1.2016716771128796e-08
13.0,-5.38982034469957e-09,-9.874971911205219e-10,0.0,3.540248118697061e-09,0.5743680254028278,-0.001632504517611126,0.3737213949753371,0.0,-1.014734907638478e-30,-1.0637347337748512e-08,0.0,-9.411012474046644e-09
13.01,-9.782568828108767e-09,9.05991146842987e-09,0.0,3.079142787130084e-09,0.5609228114035715,-0.0009864241936914943,0.3756747480051731,0.0,-8.887797237354017e-31,1.5159975035688443e-08,0.0,-6.5326251855887e-09
13.02,-1.2389928695020673e-08,1.6378964705283945e-08,0.0,2.4406049971551083e-09,0.5479659391862451,-4.0332312762691925e-05,0.3775232812578656,0.0,-7.244880779353639e-31,3.75048834590674e-08,0.0,-3.691193572981019e-09
13.03,-1.3361273790106458e-08,1.980567058656514e-08,0.0,1.7160637786845291e-09,0.5354784223682625,0.001174220730162212,0.3792417705022562,0.0,-5.4126045720458955e-31,5.4157421269670004e-08,0.0,-1.1276328079536667e-09
13.04,-1.2957594574134487e-08,1.856888146641493e-08,0.0,9.854279289488754e-10,0.5234235740599344,0.0025875710550796295,0.38081985551784286,0.0,-3.541424423776901e-31,6.332045811919156e-08,0.0,9.924195817451376e-10
13.05,-1.150504527296096e-08,1.236635792580016e-08,0.0,3.127942954656262e-10,0.5117473391454029,0.004089917779006403,0.38226259274217733,0.0,-1.7347151155841384e-31,6.37327329377236e-08,0.0,2.5771822984531974e-09
13.06,-9.352611680266961e-09,1.4196510533632583e-09,0.0,-2.5554227092202706e-10,0.5003800199837436,0.005533052639930241,0.38358957589680887,0.0,-5.22935052416385e-33,5.475868128672758e-08,0.0,3.601144507728225e-09
13.07,-6.836733660727346e-09,-1.349704322534262e-08,0.0,-6.911179428227091e-10,0.4892396203259405,0.006736673468117897,0.3848326602969548,0.0,1.4805075145985186e-31,3.647456445139818e-08,0.0,4.093283436984416e-09
13.08,-4.2545082161812255e-09,-3.1060302858353e-08,0.0,-9.81813688366868e-10,0.47823695730566296,0.007499842298592722,0.3860323815587831,0.0,2.8600823546060263e-31,9.744861741404788e-09,0.0,4.123004222820154e-09
13.09,-1.8460040039615378e-09,-4.9440210024771835e-08,0.0,-1.1293411692916581e-09,0.467282564735548,0.007617741484773595,0.38723322313076775,0.0,4.09016868646147e-31,-2.372264901201204e-08,0.0,3.785514418257241e-09
13.1,2.1469166131492646e-10,-6.638919383127551e-08,0.0,-1.146175083684083e-09,0.45629523364063335,0.0069033452805505515,0.3884779628894939,0.0,5.1679109969672566e-31,-6.13593350541713e-08,0.0,3.188032878853234e-09
13.11,1.8207565407041163e-09,-7.938216841028067e-08,0.0,-1.0523503737081043e-09,0.4452118161614059,0.005212986181680891,0.3898014170632327,0.0,6.072311877566134e-31,-9.977476201017591e-08,0.0,2.4378636738151176e-09
13.12,2.927757618168951e-09,-8.580993344196187e-08,0.0,-8.724572908759637e-10,0.43399767257847943,0.002474099719559864,0.3912239960289459,0.0,6.756736631602203e-31,-1.348717797174479e-07,0.0,1.6329844482936365e-09
