time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.64,-0.0006249358941560889,0.24914549264048216,0.0,4.94386270876872e-05,0.787965750074865,0.04258185389523301,0.5111777168671452,0.0,0.003808945744978948,0.0006746870710681633,0.0,7.454943778565352e-05
11.65,-0.0005035126616544538,0.3310744380834436,0.0,3.018021527017019e-05,0.8713786942743487,0.0407211261986622,0.6123593080679237,0.0,0.003275793843109223,0.0007954841897387443,0.0,9.719047497872552e-05
11.66,-0.0003623045212359293,0.4159757372433694,0.0,1.231250410431067e-05,0.9485783622798888,0.037138556674768564,0.7021625732222125,0.0,0.002670499747226367,0.0008190132030978908,0.0,0.00010641124911102918
11.67,-0.0002185266579808396,0.49998896042955415,0.0,-2.885947825517724e-06,1.0173839083483311,0.03200047205218676,0.7739000208103946,0.0,0.002037984602488186,0.0007637897887682611,0.0,0.00010420386510733651
11.68,-8.573548844209189e-05,0.5790385151549232,0.0,-1.4642051805945706e-05,1.0761243532479603,0.025587431846744904,0.8218593849712773,0.0,0.0014204312148774483,0.0006514644598512076,0.0,9.316927880062812e-05
11.69,2.6508910936002066e-05,0.6491201171450761,0.0,-2.264888383336325e-05,1.1237782894048145,0.018275640637532793,0.8419735430253155,0.0,0.0008536677348550391,0.0005041822891950741,0.0,7.6148316939178e-05
11.7,0.0001125798391454881,0.7065758304158184,0.0,-2.699381683569762e-05,1.160044357020827,0.010514216388490571,0.8323401224697462,0.0,0.00036480066554108896,0.00034248848822738523,0.0,5.591398996362937e-05
11.71,0.00017040566492016116,0.7483351056942005,0.0,-2.8067309937904024e-05,1.185339460169294,0.002801763548725978,0.7935052560755989,0.0,-2.8884188932853703e-05,0.0001838379893707097,0.0,3.493781023379787e-05
11.72,0.00020087200230306708,0.7721069775342632,0.0,-2.646445528611597e-05,1.2007322959747442,-0.004336082077710546,0.7284576338832044,0.0,-0.00031988304387149576,4.1704738295175015e-05,0.0,1.5233992143371084e-05
11.73,0.00020710002199455583,0.7765170079610519,0.0,-2.2889446623387024e-05,1.2078262186019295,-0.010368188251939947,0.6423224697817028,0.0,-0.0005095220053762955,-7.476313559195573e-05,0.0,-1.7219724055702672e-06
11.74,0.00019368789174836689,0.761190381190824,0.0,-1.8070721106006438e-05,1.208608250809643,-0.014779664468524951,0.5417969457515034,0.0,-0.000606362040377304,-0.00016063098314952518,0.0,-1.500944597453994e-05
11.75,0.0001659877527209774,0.7267867900731271,0.0,-1.2691947571719324e-05,1.2052811785167368,-0.017095269324541987,0.4344178054504232,0.0,-0.0006242387433018286,-0.0002147169966079925,0.0,-2.422621862946013e-05
11.76,0.00012947267569162637,0.6749905143606476,0.0,-7.341550490402747e-06,1.2000940691274864,-0.016905624931270558,0.32777940930333255,0.0,-0.0005801921713703459,-0.00023889880219974422,0.0,-2.9414057859611155e-05
11.77,8.92290076968184e-05,0.6084490167297242,0.0,-2.481266030702759e-06,1.1951840453491822,-0.013896487883031635,0.22881556459211427,0.0,-0.0004924995745026643,-0.0002372982004135945,0.0,-3.096094904861571e-05
11.78,4.959132718959823e-05,0.5306416427031243,0.0,1.5675450050386947e-06,1.1924393409901155,-0.007880037928152653,0.1432281009082401,0.0,-0.00037897025718618425,-0.00021544179208181905,0.0,-2.9493614502251862e-05
11.79,1.3921305906387733e-05,0.44566030807924445,0.0,4.622387471203157e-06,1.1933909752180851,0.0011743372364939884,0.07510697303492356,0.0,-0.00025560475504632406,-0.00017947640755892744,0.0,-2.5771838395111403e-05
11.8,-1.5480944280022573e-05,0.35790415649691365,0.0,6.626274199391936e-06,1.1991380061100085,0.013113715440279942,0.02675337469159695,0.0,-0.00013566613084260435,-0.00013549659737440578,0.0,-2.0593503107359183e-05
11.81,-3.7353532307956746e-05,0.2717210904387729,0.0,7.626197758035665e-06,1.2103092591007139,0.027584836037165866,-0.001307146154709967,0.0,-2.9163951833958028e-05,-8.901941532202907e-05,0.0,-1.471640413839401e-05
11.82,-5.136333946960186e-05,0.1910513728556886,0.0,7.747046193037646e-06,1.22706248657965,0.04403238047821336,-0.010150803645721343,0.0,5.728580983460226e-05,-4.462131546349954e-05,0.0,-8.800147800905016e-06
11.83,-5.793835213025844e-05,0.11912922485573846,0.0,7.164211305873164e-06,1.2491197690805236,0.06171749550526225,-0.002159706908489965,0.0,0.00012028785064588408,-5.734623131109583e-06,0.0,-3.3689722827883974e-06
11.84,-5.806882518760713e-05,0.05828076383889657,0.0,6.077565098898801e-06,1.2758352351676125,0.07976013847472586,0.01935256544825245,0.0,0.0001592594686062338,2.5412408315864284e-05,0.0,1.2056806065742266e-06
11.85,-5.310130741034782e-05,0.009833252232024291,0.0,4.688794085189866e-06,1.3062877758623848,0.09720583431174715,0.0505493807818364,0.0,0.0001758701094691977,4.773713594285515e-05,0.0,4.705498604969826e-06
11.86,-4.4545085116412536e-05,-0.02586906175506452,0.0,3.1833661725243307e-06,1.3393881055249746,0.11311284947097773,0.08747081794749394,0.0,0.00017340774386607354,6.115587914791227e-05,0.0,7.052128289425067e-06
11.87,-3.3905366733342385e-05,-0.0493603922291361,0.0,1.7177295206942375e-06,1.373987740553908,0.1266497617026516,0.12638756711323962,0.0,0.000156141449467445,6.638062626467572e-05,0.0,8.284514332767768e-06
11.88,-2.2552154397172226e-05,-0.06188516214458041,0.0,4.1175785730125313e-07,1.408978243505552,0.1371874882057264,0.1640807628044347,0.0,0.00012873563241985034,6.468891762436187e-05,0.0,8.530744040387432e-06
11.89,-1.1628729230473937e-05,-0.06519331378750821,0.0,-6.540057028778267e-07,1.4433720049547871,0.1443675159730285,0.19803110529407975,0.0,9.575538903916844e-05,5.76927601722465e-05,0.0,7.978027935513132e-06
11.9,-1.999377196079143e-06,-0.0613250373492059,0.0,-1.4370796842311913e-06,1.476359590630168,0.14813190546056929,0.22651281600615172,0.0,6.128641433941157e-05,4.712703811734854e-05,0.0,6.843841818666844e-06
11.91,5.767374102655611e-06,-0.05240686031855895,0.0,-1.9287123267582295e-06,1.5073421840701686,0.1487089046603815,0.2485987618900269,0.0,2.8678065771803865e-05,3.467184294949555e-05,0.0,5.3505135854947675e-06
11.92,1.1386056765606691e-05,-0.04047568993210647,0.0,-2.1475135838873454e-06,1.5359404492358055,0.14655743095682142,0.2640912363904639,0.0,4.0572226665224075e-07,2.1817121045839494e-05,0.0,3.7047530874138796e-06
11.93,1.4819450193589415e-05,-0.027341515876821362,0.0,-2.1320390005930434e-06,1.561983127359949,0.14228322415598735,0.27339832010634424,0.0,-2.196095057378707e-05,9.772552050620809e-06,0.0,2.082873262063904e-06
11.94,1.6229383945298874e-05,-0.014493778592052042,0.0,-1.9331962556817265e-06,1.5854798963968284,0.13654745870311502,0.27737847512788627,0.0,-3.770358739322704e-05,-5.790078995871472e-07,0.0,6.217939181198009e-07
11.95,1.5920508597712658e-05,-0.003051409459487278,0.0,-1.6071765265545478e-06,1.6065835485017805,0.12999052428490068,0.2771755322389763,0.0,-4.6837633356797685e-05,-8.689648082594923e-06,0.0,-5.84606288501002e-07
11.96,1.428344708433943e-05,0.006247420272015438,0.0,-1.2094184033327622e-06,1.625546506695062,0.12318727047871612,0.27406253417725807,0.0,-4.99554568978183e-05,-1.4323501913231063e-05,0.0,-1.4846006844192338e-06
11.97,1.1742436339537507e-05,0.013022591988070608,0.0,-7.899143212104776e-07,1.6426762475751946,0.11663808733392537,0.2693071664463181,0.0,-4.805216159039007e-05,-1.7511383974441942e-05,0.0,-2.0642250615829965e-06
11.98,8.711094740169382e-06,0.01720472134145217,0.0,-3.8998641098924513e-07,1.6582934647561016,0.11078711545405598,0.264065194330698,0.0,-4.235301965847654e-05,-1.8491683608747503e-05,0.0,-2.3405119341030256e-06
11.99,5.558470179008097e-06,0.018972089913367,0.0,-4.050320720098306e-08,1.6726959279643447,0.10604880865321771,0.25930275085393034,0.0,-3.4157295954639076e-05,-1.7645593428791266e-05,0.0,-2.3534430664732546e-06
12.0,2.5861675680227873e-06,0.018680298583386473,0.0,2.386114290901132e-07,1.6861300734294131,0.10282234000364743,0.25574496261204377,0.0,-2.4708667074212577e-05,-1.543353914068559e-05,0.0,-2.1575955739121963e-06
12.01,1.6215487942052365e-08,0.016792047601250228,0.0,4.3780749030231763e-07,1.6987714838704544,0.1014830076509075,0.2538481183298769,0.0,-1.5097950711940149e-05,-1.2338120182195724e-05,0.0,-1.8142775113618635e-06
12.02,-2.011536613905727e-06,0.013812942248446439,0.0,5.565506629483693e-07,1.7107146375616071,0.10235540288467569,0.2537942235407912,0.0,-6.199821746132882e-06,-8.817178145068056e-06,0.0,-1.3847377336240573e-06
12.03,-3.4342780928178277e-06,0.010237504283788976,0.0,6.014622370973448e-07,1.7219716572722328,0.10568375935762771,0.25550788367295213,0.0,1.358138620826711e-06,-5.26895866189472e-06,0.0,-9.248171265373542e-07
12.04,-4.255440950584867e-06,0.00650783576122853,0.0,5.842260655519663e-07,1.7324792769163797,0.11161506893080066,0.25869469865066336,0.0,7.198194786014517e-06,-2.009858247844418e-06,0.0,-4.812045215518888e-07
12.05,-4.530388879220026e-06,0.0029857904077263773,0.0,5.194950554756136e-07,1.7421128508511534,0.12020312026365287,0.2628982762810818,0.0,1.1172737465624694e-05,7.359578911954314e-07,0.0,-8.928561618020028e-08
12.06,-4.350587444190581e-06,-6.183020544869382e-05,0.0,4.22980546081949e-07,1.7507059318748073,0.13143137935033378,0.2675705335422875,0.0,1.3328575969433883e-05,2.836669130857759e-06,0.0,2.2756374015191665e-07
12.07,-3.827962211272643e-06,-0.002466557709564478,0.0,3.098531378238033e-07,1.75807371247574,0.1452421646816189,0.2721476189805361,0.0,1.3861752613464956e-05,4.244805848328522e-06,0.0,4.574835233235263e-07
12.08,-3.08077421687986e-06,-0.004152194468262089,0.0,1.9352908404600612e-07,1.7640384384837529,0.16155205058405883,0.27612217461757677,0.0,1.3068841911379399e-05,4.983563387238706e-06,0.0,5.987319779929073e-07
12.09,-2.2219282177303076e-06,-0.005121933962774813,0.0,8.486693139262661e-08,1.7684547536116126,0.18023520018362305,0.27910312204818805,0.0,1.1299743249231617e-05,5.129825583412582e-06,0.0,6.576979603015778e-07
12.1,-1.3502226039524989e-06,-0.00544124584678793,0.0,-8.2420370240704e-09,1.7712328221229332,0.20107118417214379,0.28085754997094736,0.0,8.915785205136017e-06,4.796079839773217e-06,0.0,6.466219747745617e-07
12.11,-5.446847424959831e-07,-0.005218927340716796,0.0,-8.093699489500808e-08,1.7723570308326069,0.22367441517417824,0.2813340172407545,0.0,6.2556867850019625e-06,4.113041238261587e-06,0.0,5.81287004017943e-07
12.12,1.381649659856688e-07,-0.004588371917401138,0.0,-1.3117212717862373e-07,1.7718981356376153,0.24743415244140293,0.2806695537662079,0.0,3.610694442899559e-06,3.2143566648236493e-06,0.0,4.788876513889596e-07
12.13,6.645002495361739e-07,-0.0036906512742853064,0.0,-1.5930033737024552e-07,1.7700169471735698,0.2714897675873077,0.27918234036076467,0.0,1.2091313533655598e-06,2.224287832313591e-06,0.0,3.5622640614540416e-07
12.14,1.0213500294152358e-06,-0.002660508931747276,0.0,-1.6753502740407097e-07,1.7669581041548683,0.29475009040436273,0.27734961133974173,0.0,-7.902787141684035e-07,1.2488211534159455e-06,0.0,2.2832573279554977e-07
12.15,1.2133228759913957e-06,-0.001615875792998699,0.0,-1.5936285135071376e-07,1.7630332202544476,0.3159483412276455,0.2757681286494176,0.0,-2.2975839469815463e-06,3.7025764409748747e-07,0.0,1.0748952692511393e-07
12.16,1.2584854217436662e-06,-0.0006510801477896206,0.0,-1.389692169391123e-07,1.7585937635653923,0.33371642141135255,0.2750951492052247,0.0,-3.2849326164060573e-06,-3.5497988710652216e-07,0.0,2.801050446593815e-09
12.17,1.1839344509874238e-06,0.00016643550513337796,0.0,-1.1072412778605424e-07,1.753995476803669,0.3466696392506364,0.27597240314077276,0.0,-3.7758767005292104e-06,-8.958112008152049e-07,0.0,-7.999102224459156e-08
12.18,1.0215150494861073e-06,0.000796345812471843,0.0,-7.876061133386356e-08,1.7495579938920314,0.3535067073967232,0.2789423373510781,0.0,-3.832438358549684e-06,-1.243858835511549e-06,0.0,-1.3827055892315648e-07
12.19,8.0402873292786e-07,0.0012232479971271484,0.0,-4.6663053123267136e-08,1.7455254293490072,0.3531333218992715,0.2843708211499688,0.0,-3.541544462345008e-06,-1.4093805885090292e-06,0.0,-1.7212044593309952e-07
12.2,5.621598442232828e-07,0.0014527471845815576,0.0,-1.7269474001230235e-08,1.7420353400745376,0.344804971755938,0.2923910570143329,0.0,-3.0021502393989125e-06,-1.4164325481480902e-06,0.0,-1.8374449340502513e-07
12.21,3.2223735266361483e-07,0.001506528653799893,0.0,7.419040929700084e-09,1.7391029214344873,0.3282666591238874,0.3028792042612998,0.0,-2.314033379049633e-06,-1.2978489817261264e-06,0.0,-1.768259504240931e-07
12.22,1.0485128745370792e-07,0.001417063098456387,0.0,2.6236496053229827e-08,1.7366235224903461,0.3038566810965092,0.3154641213962888,0.0,-1.5688861886749425e-06,-1.090517265395537e-06,0.0,-1.5589219019036264e-07
12.23,-7.573583997999153e-08,0.0012224863781050638,0.0,3.877742956035116e-08,1.734391146780638,0.27254176646450284,0.32956464181342054,0.0,-8.439995013035594e-07,-8.312988929584742e-07,0.0,-1.2573987304919417e-07
12.24,-2.1149924483004813e-07,0.0009620653662265521,0.0,4.527155266635758e-08,1.7321268481383059,0.23586145142939832,0.3444427718844489,0.0,-1.9854305485359488e-07,-5.538165850365687e-07,0.0,-9.095811510407006e-08
12.25,-3.00035044738886e-07,0.0006725230774493085,0.0,4.642930251990716e-08,1.7295104240122279,0.19578174400472662,0.35926263511202416,0.0,3.277812142072854e-07,-2.862049404418323e-07,0.0,-5.557067398424245e-08
12.26,-3.43581864755346e-07,0.0003853632059058227,0.0,4.327798015296039e-08,1.726210458120428,0.15448515255372308,0.3731497511834084,0.0,7.140969492205813e-07,-4.9816895226587724e-08,0.0,-2.2803301126505508e-08
12.27,-3.478429883756536e-07,0.0001252170400280796,0.0,3.700480846900801e-08,1.7219098854660317,0.11414053610918658,0.3852483515916061,0.0,9.561990972999145e-07,1.412039656616098e-07,0.0,5.029847195416458e-09
12.28,-3.207543430156052e-07,-9.085866814727572e-05,0.0,2.881918466404099e-08,1.7163260434066623,0.07669419432145139,0.3947752487136856,0.0,1.063395951380033e-06,2.79632091850023e-07,0.0,2.6535977945859328e-08
12.29,-2.7131762105703536e-07,-0.0002532724658234628,0.0,1.9842125246209373e-08,1.7092254719644844,0.0437100435942965,0.4010699490567606,0.0,1.0548362195581386e-06,3.6432840433578325e-07,0.0,4.1170711570111184e-08
12.3,-2.0858690365558538e-07,-0.00035915870386097156,0.0,1.1026829892330498e-08,1.7004345321388636,0.016271745445793222,0.40364213365617796,0.0,9.557515473392694e-07,3.990566337170541e-07,0.0,4.91062949161049e-08
12.31,-1.4086502783961596e-07,-0.00041120577425780445,0.0,3.1107359804737233e-09,1.6898472545588017,-0.005052197781027862,0.40221661120896923,0.0,7.939612844433746e-07,3.9112649566597963e-07,0.0,5.1064956968351643e-08
12.32,-7.513568254454822e-08,-0.0004162460483306273,0.0,-3.4033995540904105e-09,1.6774317717632874,-0.020187574274036214,0.396772818644554,0.0,5.968899859781698e-07,3.500195530415982e-07,0.0,4.8139366966466984e-08
12.33,-1.6731088603379295e-08,-0.0003837813281699923,0.0,-8.241874310191161e-09,1.6632363077182568,-0.029489989780026725,0.38757421157901034,0.0,3.892502770670081e-07,2.8612161040400066e-07,0.0,4.161863902674112e-08
12.34,3.078547357759113e-08,-0.000324586514399848,0.0,-1.1335553990320488e-08,1.647395100709059,-0.03365120983384201,0.3751826089474128,0.0,1.9145318639545112e-07,2.0964927282382383e-07,0.0,3.283394093598414e-08
12.35,6.555744599362769e-08,-0.00024949716985382615,0.0,-1.2782657875052302e-08,1.6301339377765705,-0.033590835764116866,0.3604509712169101,0.0,1.8731239817527445e-08,1.2982197736959222e-07,0.0,2.3033075528118828e-08
12.36,8.723653549307967e-08,-0.00016844821354336238,0.0,-1.2804765779447957e-08,1.6117742979255891,-0.030346365135291434,0.3444859967662932,0.0,-1.1909967540917181e-07,5.4297637047337675e-08,0.0,1.3288885506472474e-08
12.37,9.669420345797956e-08,-8.979477857298671e-05,0.0,-1.1701331094225667e-08,1.592734537262853,-0.024972210223867822,0.3285741621766806,0.0,-2.1735393125404868e-07,-1.1137658220814518e-08,0.0,4.442345867041516e-09
12.38,9.56874037652328e-08,-1.9915005808291976e-05,0.0,-9.806997593600673e-09,1.573526183767745,-0.018455260098736277,0.31407354091017514,0.0,-2.758012683228084e-07,-6.265629476009715e-08,0.0,-2.9220110843682616e-09
12.39,8.651750529330453e-08,3.693008576036232e-05,0.0,-7.454863306521392e-09,1.5547433400620916,-0.011651488580185101,0.3022847907963178,0.0,-2.9774464145708885e-07,-9.829608108469805e-08,0.0,-8.473025290530356e-09
12.4,7.171369680376014e-08,7.852175713020104e-05,0.0,-4.94764936663607e-09,1.53704353972249,-0.005245252260284073,0.2943215101486509,0.0,-2.8898381931193997e-07,-1.1773787927377153e-07,0.0,-1.2108308862263982e-08
12.41,5.3763409453750876e-08,0.00010444575450660901,0.0,-2.5376256969054014e-09,1.5211192280698225,0.0002694881567395671,0.2909996222529831,0.0,-2.5677962289934534e-07,-1.2200452606785379e-07,0.0,-1.3914823260220374e-08
12.42,3.490341027561436e-08,0.00011574684400046878,0.0,-4.151986895574749e-10,1.5076602735130231,0.0045886254139635005,0.2927599125169683,0.0,-2.089093338928006e-07,-1.1312684384522238e-07,0.0,-1.4121219643458425e-08
12.43,1.697702141766045e-08,0.00011452869273522957,0.0,1.2946721257998025e-09,1.4973094072728277,0.007581858760364938,0.2996315154391178,0.0,-1.5287667557756618e-07,-9.381416796177092e-08,0.0,-1.3047856383501078e-08
12.44,1.3559779041718292e-09,0.00010354568621093942,0.0,2.5295705621331842e-09,1.4906140682048346,0.009265574114326517,0.3112389504370325,0.0,-9.531282899486395e-08,-6.71563810763762e-08,0.0,-1.1059360260718262e-08
12.45,-1.1079906934674079e-08,8.582412558731489e-05,0.0,3.2818595051544994e-09,1.4879795970697218,0.009769170287353517,0.32685081262917476,0.0,-4.158051262463196e-08,-3.637338315727148e-08,0.0,-8.52334592815385e-09
12.46,-1.9915714704065286e-08,6.43397587076707e-05,0.0,3.587763564378247e-09,1.489629815479765,0.009299013923049453,0.34546357186394605,0.0,4.427165311411634e-09,-4.617500494317736e-09,0.0,-5.777604675862008e-09
12.47,-2.513941658770751e-08,4.17679673362324e-05,0.0,3.5149211544200727e-09,1.4955814045121631,0.008103565653294797,0.3659088076769446,0.0,4.031666882449453e-08,2.5174434219277008e-08,0.0,-3.1068433811176105e-09
12.48,-2.7057715038869675e-08,2.0313120515547994e-05,0.0,3.149819343124058e-09,1.5056377804924002,0.006442397360055021,0.3869677892389123,0.0,6.5086393493372e-08,5.038898633592618e-08,0.0,-7.28989942961261e-10
12.49,-2.6201784705731373e-08,1.6152957285346847e-06,0.0,2.5862361573858477e-09,1.5194059290872168,0.004560927152292012,0.40747674517752003,0.0,7.891994851806383e-08,6.88172446949359e-08,0.0,1.2097593536664185e-09
12.5,-2.3233299911670157e-08,-1.3273825373156916e-05,0.0,1.915488993717125e-09,1.536335572850445,0.002671829029652636,0.4264114367636519,0.0,8.291941150161497e-08,7.872305960115715e-08,0.0,2.6325659337563897e-09
12.51,-1.8858914006523086e-08,-2.385840644717258e-05,0.0,1.2189607878412303e-09,1.5557744433966236,0.0009433003976739547,0.442947443027851,0.0,7.881460139517527e-08,7.891018151964574e-08,0.0,3.5240058539825856e-09
12.52,-1.3758889100511132e-08,-3.0124087692242988e-05,0.0,5.630764786073142e-10,1.5770281270274404,-0.0005062589774497481,0.4564971507276738,0.0,6.867889068355207e-08,6.879565038425135e-08,0.0,3.9184307328849126e-09
12.53,-8.533130796364635e-09,-3.243716438419903e-05,0.0,-3.3486575159775894e-12,1.599410827842964,-0.0016080629365944907,0.4667247459625835,0.0,5.4675050257988826e-08,4.849065234066799e-08,0.0,3.886433223523787e-09
12.54,-3.665670629593663e-09,-3.143175085004584e-05,0.0,-4.49658244616578e-10,1.6222760561181437,-0.002338441462114977,0.4735401323012951,0.0,3.884702262942168e-08,1.8883041918812545e-08,0.0,3.5210026688568863e-09
12.55,4.93196434192382e-10,-2.7897372760193274e-05,0.0,-7.621981003820162e-10,1.645022432427496,-0.0027113434744843725,0.47707394987778434,0.0,2.296613684459188e-08,-1.8291254104463068e-08,0.0,2.924648336716113e-09
12.56,3.7292898926876874e-09,-2.2676767245373765e-05,0.0,-9.41915538857949e-10,1.66707667338638,-0.002769135821935504,0.47763785053591074,0.0,8.433712312212583e-09,-6.040670557117082e-08,0.0,2.1984127639751702e-09
12.57,5.954503840085251e-09,-1.6580712404877156e-05,0.0,-1.0011878367803523e-09,1.6878613018030484,-0.0025728676077952164,0.4756754993072088,0.0,-3.763349114881485e-09,-1.0395927977698249e-07,0.0,1.433337172717931e-09
12.58,7.187854543446681e-09,-1.0323775560969971e-05,0.0,-9.603204432623823e-10,1.706757946087124,-0.0021929670987414097,0.47171005961182444,0.0,-1.3051302565259605e-08,-1.4465411422106378e-07,0.0,7.046074227505589e-10
12.59,7.531159478487341e-09,-4.482213486620524e-06,0.0,-8.440912758951812e-10,1.7230781691262416,-0.0017010948209798425,0.4662934006863683,0.0,-1.923240032413539e-08,-1.77591378894796e-07,0.0,6.832600261826523e-11
12.6,7.14261221804287e-09,5.269488037273405e-07,0.0,-6.786338663334267e-10,1.7360526662760023,-0.0011636211163878812,0.45996123497956676,0.0,-2.2422678258819885e-08,-1.9756570562701164e-07,0.0,-4.3936278383148307e-10
12.61,6.211011333846906e-09,4.448293581663889e-06,0.0,-4.888606006001018e-10,1.7448465281852614,-0.0006369541597617952,0.4531971048965611,0.0,-2.2975433259065217e-08,-1.9948433490052489e-07,0.0,-8.012155599431114e-10
12.62,4.932760871234028e-09,7.175555900051905e-06,0.0,-2.9653752981747676e-10,1.748603274722096,-0.00016473366240031187,0.44640679853853893,0.0,-2.1400116479424573e-08,-1.788952632419192e-07,0.0,-1.016401729120259e-09
12.63,3.493069481204409e-09,8.72858743580912e-06,0.0,-1.190416884146592e-10,1.746513901275914,0.00022326197497446714,0.43990353769017215,0.0,-1.8284711655488766e-08,-1.3259997975298922e-07,0.0,-1.0971048729450976e-09
12.64,2.052105934371387e-09,9.224038316090696e-06,0.0,3.123436076204415e-11,1.7379002702590434,0.0005107658825061243,0.43390325224035814,0.0,-1.4227656045479032e-08,-5.9307157251129437e-08,0.0,-1.0647037543460078e-09
12.65,7.362746234695319e-10,8.843721906509203e-06,0.0,1.4691517307344298e-10,1.7222970960981077,0.0006935707116303297,0.42852849085727784,0.0,-9.783245057421973e-09,3.9734325806565496e-08,0.0,-9.459561372398146e-10
12.66,-3.6570812204145256e-10,7.804015477781954e-06,0.0,2.2522805843492023e-10,1.69951620173602,0.0007773395245853607,0.4238190354618167,0.0,-5.422447787000529e-09,1.6020025867741084e-07,0.0,-7.695188781193989e-10
12.67,-1.2026088208817182e-09,6.3288695188590314e-06,0.0,2.67272145046095e-10,1.6696813627968459,0.0007750318120713717,0.4197470727418628,0.0,-1.5093040822508293e-09,2.943418946469003e-07,0.0,-5.630377832981081e-10
12.68,-1.7572339514798825e-09,4.628150804132359e-06,0.0,2.7710147590386957e-10,1.6332295117866622,0.0007042553294447897,0.4162347933385708,0.0,1.7083262693702033e-09,4.309142157820928e-07,0.0,-3.509414666841977e-10
12.69,-2.0407355335338503e-09,2.882214296708188e-06,0.0,2.6074149190243294e-10,1.5908809452451917,0.0005847938927107826,0.4131724887395963,0.0,4.095887935521056e-09,5.554671399351627e-07,0.0,-1.5298342704399825e-10
12.7,-2.0856398420202695e-09,1.232852460734917e-06,0.0,2.2523898726688021e-10,1.5435855747063891,0.00043649101950618904,0.41043554184379116,0.0,5.619944473086703e-09,6.51067647381181e-07,0.0,1.6498284565076467e-11
12.71,-1.9384795458378103e-09,-2.1984709728529867e-07,0.0,1.778217184706647e-10,1.4924540924416643,0.0002775975859651895,0.4078991047404929,0.0,6.329718529415119e-09,6.994908376423606e-07,0.0,1.4869077321462703e-10
12.72,-1.6527580956313912e-09,-1.4156679142055668e-06,0.0,1.2521837151431074e-10,1.438682827345188,0.00012362520532007424,0.40544967737135584,0.0,6.3353006985900285e-09,6.828755521259714e-07,0.0,2.399091592506222e-10
12.73,-1.282791955197283e-09,-2.328687566045586e-06,0.0,7.316509194168385e-11,1.383479748800983,-1.3309269421765153e-05,0.40299320360027197,0.0,5.785139109727655e-09,5.857868678311217e-07,0.0,2.9083455206655594e-10
12.74,-8.787840351171448e-10,-2.9593332850206593e-06,0.0,2.6103173567618234e-11,1.3279971545415354,-0.00012470579191615472,0.40045965800548,0.0,4.844932330735578e-09,3.9756653031687523e-07,0.0,3.055310174953848e-10
12.75,-4.83299178034894e-10,-3.325448874327592e-06,0.0,-1.294496289000802e-11,1.2732745626080084,-0.00020555590584026492,0.3978043897878203,0.0,3.6794764042295042e-09,1.1478798111592521e-07,0.0,2.9037433322748267e-10
12.76,-1.2915368113290144e-10,-3.453635655014285e-06,0.0,-4.234707202559537e-11,1.220193609725881,-0.0002539705776970382,0.3950067121881907,0.0,2.438430243004923e-09,-2.5642861726602355e-07,0.0,2.53004962102808e-10
12.77,1.613954719077412e-10,-3.371922066045068e-06,0.0,-6.171310786292588e-11,1.1694456159186124,-0.0002706625001278929,0.3920663781040292,0.0,1.2464166829131353e-09,-6.985363763773604e-07,0.0,2.0139177390653947e-10
12.78,3.7636558743795406e-10,-3.1045430059692676e-06,0.0,-7.166481751305977e-11,1.1215120775352678,-0.0002583746235222975,0.3889986732698592,0.0,1.9740870884799845e-10,-1.1814427927698928e-06,0.0,1.4306505009132322e-10
12.79,5.129241566921791e-10,-2.6692969331169128e-06,0.0,-7.355937087379763e-11,1.0766586827728828,-0.00022132902469285904,0.3858288960835411,0.0,-6.470140573851582e-10,-1.662481171626767e-06,0.0,8.455010683903203e-11
12.8,5.757015339557755e-10,-2.077620028619687e-06,0.0,-6.920017910228278e-11,1.0349439800864737,-0.00016474761322998976,0.3825869698953512,0.0,-1.2562045496668198e-09,-2.087768847123153e-06,0.0,3.1008682362430924e-11
12.81,5.748072189326159e-10,-1.3371939405438976e-06,0.0,-6.056272481599438e-11,0.9962433810596977,-9.447161837012015e-05,0.379302815005997,0.0,-1.626588717412951e-09,-2.395174201163475e-06,0.0,-1.3924464681319676e-11
12.82,5.23786076644187e-10,-4.5660614151425444e-07,0.0,-4.9556761556886506e-11,0.9602869101622659,-1.6683077169120546e-05,0.37600287596099413,0.0,-1.7762524316984607e-09,-2.5189953164564803e-06,0.0,-4.813673263213387e-11
12.83,4.3770610122981727e-10,5.486726851682718e-07,0.0,-3.783941003160607e-11,0.9267059878178676,6.22889366307215e-05,0.37270791600367775,0.0,-1.7387772520530094e-09,-2.3962905169481354e-06,0.0,-7.090063575231016e-11
12.84,3.315172904781804e-10,1.6499254020446025e-06,0.0,-2.6687099220723543e-11,0.895082675314011,0.00013610993046469998,0.3694319649060239,0.0,-1.5570235087623023e-09,-1.9746014724922925e-06,0.0,-8.264450948824171e-11
12.85,2.1876794771660453e-10,2.7994921035699866e-06,0.0,-1.6928410119822482e-11,0.8649951975323928,0.00019857086654488665,0.36618219465518653,0.0,-1.277416043889238e-09,-1.2205852262816706e-06,0.0,-8.467055007822026e-11
