time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.67,2.919023267712018e-10,0.23267467961901406,0.0,0.007326053388348576,0.04636348890610113,-0.00011063952091841642,3.179752629701544e-07,0.0,9.926246571549392e-25,0.4406487490263791,0.0,-3.906678427431219e-07
14.68,3.8736077663180187e-10,0.23622378146228049,0.0,0.009344031650281491,0.04459813548832627,-7.53484602760043e-05,-3.9022043676868383e-07,0.0,-1.2437680990014778e-24,0.4470158340450735,0.0,-2.6848014190615406e-07
14.69,4.6542126568699e-10,0.23921927071529991,0.0,0.011388010106452821,0.04264458434583777,-2.199929580738819e-05,-9.144687956105806e-07,0.0,-3.941954161574966e-24,0.45237122945340597,0.0,-8.37126887086607e-08
14.7,5.127512210024323e-10,0.24169943938332383,0.0,0.013368679232835131,0.04060338415303003,4.83213104112282e-05,-1.2477578543833817e-06,0.0,-6.926261420546827e-24,0.45683803077849794,0.0,1.599083613430145e-07
14.71,5.158534106938702e-10,0.24373335322254386,0.0,0.01520511283993627,0.03857420504503171,0.00013228932695902562,-1.401270852329999e-06,0.0,-9.942133234347069e-24,0.46058863698197994,0.0,4.511237537345532e-07
14.72,4.625201746201453e-10,0.2454081411284654,0.0,0.01682900503314738,0.036648216981068106,0.00022412172311685427,-1.3995614419422717e-06,0.0,-1.2663228775252061e-23,0.4638183923977352,0.0,7.7037048057452e-07
14.73,3.4353456317566466e-10,0.24681752623399036,0.0,0.018187140059958397,0.03490269987408503,0.00031557060378998577,-1.275579715984593e-06,0.0,-1.4708397040580138e-23,0.4667228630027193,0.0,1.0897262601512628e-06
14.74,1.5449576046572294e-10,0.2480523013299759,0.0,0.019242458317053936,0.033397675074741895,0.00039619123600132786,-1.0660158551943386e-06,0.0,-1.5669288583066022e-23,0.46947989921431804,0.0,1.3737671372814172e-06
14.75,-1.024005208032044e-10,0.24919312896334705,0.0,0.01997403128245309,0.032174261451264445,0.0004539279772412448,-8.073015631405772e-07,0.0,-1.5148393008909407e-23,0.4722370304785153,0.0,1.5814879279613948e-06
14.76,-4.168364015035737e-10,0.25030576707443863,0.0,0.020376284519424095,0.03125436745395539,0.00047603951552883093,-5.324798204893743e-07,0.0,-1.2806076021935906e-23,0.4751041705789133,0.0,1.6693574012971032e-06
14.77,-7.693386580360891e-10,0.2514386040152133,0.0,0.020457923322438815,0.030641202530667978,0.00045035399623122606,-2.690328567326368e-07,0.0,-8.413808149276839e-24,0.4781511150586769,0.0,1.5954734034991936e-06
14.78,-1.1309847955410809e-09,0.2526222094394279,0.0,0.020240819769771518,0.030320201760719024,0.00036680678984418584,-3.765527331498129e-08,0.0,-1.9093367566008588e-24,0.48140903518253775,0.0,1.3246516863603167e-06
14.79,-1.4640792929670389e-09,0.2538704760330102,0.0,0.019758655862596043,0.030260291123633112,0.00021917122517107736,1.4812075146840898e-07,0.0,6.551802325058946e-24,0.4848751035726393,0.0,8.341339582873032e-07
14.8,-1.7239851769427158e-09,0.2551828775047319,0.0,0.019054882935338135,0.03041563969584951,6.849117022793732e-06,2.8159612719522427e-07,0.0,1.6555133961780036e-23,0.48851934931712654,0.0,1.1944758011716275e-07
14.81,-1.8622174872877844e-09,0.25654739953636496,0.0,0.01817971941640615,0.030728020934097024,-0.00026345201845931156,3.6204959409950715e-07,0.0,2.7403801121782824e-23,0.4922927756807326,0.0,-8.001929249116668e-07
14.82,-1.830793691403153e-09,0.2579437707430686,0.0,0.017186261128302148,0.031129771301434118,-0.000576359069732103,3.935429362537097e-07,0.0,3.812018290974634e-23,0.49613575976986457,0.0,-1.8776650871266316e-06
14.83,-1.5876952386267897e-09,0.2593467005834418,0.0,0.01612621936424684,0.031547157881440115,-0.0009070107028422149,3.8356311841836245e-07,0.0,4.7479115647683395e-23,0.49998582039278894,0.0,-3.0356837019609378e-06
14.84,-1.103131981780035e-09,0.2607289064501707,0.0,0.015046164943332777,0.03190381706757889,-0.0012209870899199007,3.416544468337222e-07,0.0,5.407750588373415e-23,0.5037839934305925,0.0,-4.167289686796792e-06
14.85,-3.661293743313405e-10,0.2620637626232207,0.0,0.013985026818263883,0.03212400939783227,-0.0014751764102868899,2.7816198397221604e-07,0.0,5.644236868288526e-23,0.507479355455765,0.0,-5.1397642403742685e-06
14.86,6.092062569297562e-10,0.26332742821941013,0.0,0.01297291565295638,0.03213577876284863,-0.0016197026702227824,2.0317167653630003e-07,0.0,5.317560417468374e-23,0.5110316588986034,0.0,-5.802452550592378e-06
14.87,1.7785262540288085e-09,0.2645003498692861,0.0,0.012030768046274835,0.031874359982215494,-0.0016009494515125471,1.2569697663245114e-07,0.0,4.3129294317540804e-23,0.5144123674269567,0.0,-5.998677179844587e-06
14.88,3.0640510623249505e-09,0.2655681228926958,0.0,0.011170455305690323,0.03128601618382582,-0.0013655967300006135,5.312929650271834e-08,0.0,2.5600245760480985e-23,0.5176044162542436,0.0,-5.581515577479927e-06
14.89,4.354237727813247e-09,0.26652180432070627,0.0,0.010395635528223379,0.03033202794749256,-0.0008654496093582322,-9.057357343875151e-09,0.0,5.27344004098645e-25,0.5206008596288425,0.0,-4.43272672424401e-06
14.9,5.507106455294782e-09,0.26735783394671925,0.0,0.009703951628207886,0.02899222043197405,-6.269015101080454e-05,-5.7377509801072825e-08,0.0,-3.132943636054007e-23,0.5234024827376483,0.0,-2.4835705756231748e-06
14.91,6.357838403517596e-09,0.2680777028512739,0.0,0.009090773210268297,0.027267437201775744,0.0010649570577453062,-9.02242106209168e-08,0.0,-6.825315859442031e-23,0.5260145923387964,0.0,2.6428307658127786e-07
14.92,6.730946926180276e-09,0.2686874383317972,0.0,0.008553805367108784,0.02518064898937197,0.0025197669455144507,-1.0762736768354419e-07,0.0,-1.075038426403417e-22,0.5284434734269299,0.0,3.720053255201843e-06
14.93,6.456897807828442e-09,0.26919689960541365,0.0,0.008097102202035751,0.022776688107515052,0.004280942601743653,-1.1093030906627291e-07,0.0,-1.4534823221440356e-22,0.530693224390054,0.0,7.6900217927747e-06
14.94,5.39252675625205e-09,0.2696188473076736,0.0,0.007732897526257879,0.020120710418426748,0.006303583688842825,-1.0243015307530366e-07,0.0,-1.772078150591834e-22,0.5327636810607109,0.0,1.1871424666689552e-05
14.95,3.444006043439377e-09,0.2699677857927629,0.0,0.0074804685358879274,0.017295328895093026,0.008520207520599656,-8.501993465323937e-08,0.0,-1.979403830614726e-22,0.534649829490891,0.0,1.5856807975997325e-05
14.96,5.904944115246685e-10,0.2702586553567736,0.0,0.0073625388152634,0.014396143135043648,0.010845050100989804,-6.186091879240534e-08,0.0,-2.0225969436207638e-22,0.5363426263646488,0.0,1.915117068448874e-05
14.97,-3.093971980849537e-09,0.27050551551772417,0.0,0.007400629427719821,0.011525473483613935,0.013180925132785359,-3.610345950779932e-08,0.0,-1.852836918785022e-22,0.537830767468826,0.0,2.1203419126783478e-05
14.98,-7.423249606115468e-09,0.27072037825908496,0.0,0.007610837912665882,0.008784620427854222,0.0154278543290508,-1.0665271622224472e-08,0.0,-1.4318490053086742e-22,0.5391028161843195,0.0,2.14524778928871e-05
14.99,-1.2089681619051912e-08,0.27091232562817524,0.0,0.008001000625203316,0.006265619529463959,0.01749219190753912,1.1932053611636862e-08,0.0,-7.389820675277812e-23,0.5401491814773033,0.0,1.9386866282550485e-05
15.0,-1.666565875665976e-08,0.2710869874010628,0.0,0.008569462786879933,0.004043812039979887,0.019294830782842626,2.9673457410880318e-08,0.0,2.2177162232041064e-23,0.5409636371178874,0.0,1.4614734246530322e-05
15.01,-2.0618915454532286e-08,0.2712463673335431,0.0,0.009304944615740518,0.002172398688312656,0.02077743229820594,4.111659295073882e-08,0.0,1.4156094549803385e-22,0.5415443541602403,0.0,6.93938304096348e-06
15.02,-2.3343547293413426e-08,0.2713889196934241,0.0,0.010186453641243796,0.0006796376359518838,0.021906266841735557,4.5423971745170265e-08,0.0,2.7725178058717773e-22,0.5418946814493368,0.0,-3.566648897235261e-06
15.03,-2.4207523321750422e-08,0.2715097475440512,0.0,0.011182243651755517,-0.00043121869969001445,0.022673781114951934,4.2370534308547666e-08,0.0,4.185599913145157e-22,0.5420239699025201,0.0,-1.649755276116658e-05
15.04,-2.2615843108292903e-08,0.2716008547825982,0.0,0.012247693758928835,-0.0011795869253484902,0.023098152795230167,3.2333709939364376e-08,0.0,5.513049826994649e-22,0.5419484825774624,0.0,-3.107008422943934e-05
15.05,-1.8086523541273315e-08,0.2716514932201704,0.0,0.013323221292562417,-0.001603412709699684,0.023220957504209733,1.6269562416481665e-08,0.0,6.584531282174338e-22,0.5416920234160092,0.0,-4.610951079709778e-05
15.06,-1.0334421028186808e-08,0.27164871556972536,0.0,0.014334056810715373,-0.0017539309989096587,0.023102970110259493,-4.325263150572277e-09,0.0,7.212434880298624e-22,0.5412856815519541,0.0,-6.007532276760199e-05
15.07,6.443147373984494e-10,0.2715782285604132,0.0,0.015193448551697712,-0.0016900221648257292,0.022818231618363032,-2.7469686430129226e-08,0.0,7.2080723793394015e-22,0.5407661934084513,0.0,-7.113453482482466e-05
15.08,1.449636168213641e-08,0.2714255580743256,0.0,0.015809872744274703,-0.001472772656106116,0.022446782763535043,-5.077901235041233e-08,0.0,6.402334565395631e-22,0.5401727854520599,0.0,-7.728722158019616e-05
15.09,3.045464465494222e-08,0.27117742986260684,0.0,0.01609754517290599,-0.0011607135884136924,0.022066778242166057,-7.15782156840787e-08,0.0,4.669716642430538e-22,0.5395428191710558,0.0,-7.654437566903148e-05
15.1,4.731251087053682e-08,0.2708231698848277,0.0,0.01598834186527958,-0.0008060545511828077,0.021746949087916537,-8.705479764904324e-08,0.0,1.9539472315141238e-22,0.5389069796120753,0.0,-6.715238738509461e-05
15.11,6.343977816804438e-08,0.27035587981599785,0.0,0.015442596263648481,-0.0004520742149781142,0.021540445535493478,-9.445553171115069e-08,0.0,-1.7071940891706928e-22,0.538284966670957,0.0,-4.785173012776935e-05
15.12,7.685010608066832e-08,0.26977317422870517,0.0,0.014456451942442366,-0.00013168986253965636,0.021480883902272374,-9.132652736186926e-08,0.0,-6.160843484915156e-22,0.537682554972345,0.0,-1.8150290664489582e-05
15.13,8.532597688733595e-08,0.26907735478203887,0.0,0.013064294226257893,0.0001328850524673759,0.02158102292611891,-7.578932131570284e-08,0.0,-1.1125153871847252e-21,0.5370905654083032,0.0,2.1415118687531155e-05
15.14,8.660286465241859e-08,0.2682750016297313,0.0,0.011335827110113314,0.0003295676122566934,0.021834058597328346,-4.683768730636542e-08,0.0,-1.6185986873591195e-21,0.5364858987736225,0.0,6.906136115841143e-05
15.15,7.860802276722119e-08,0.26737606920232354,0.0,0.009368455459676786,0.00045513753525945367,0.022217104205283236,-4.631325499402296e-09,0.0,-2.080740379353918e-21,0.5358343741257887,0.0,0.00012162182060513065
15.16,5.974203134727566e-08,0.2663926690662462,0.0,0.007276632512156549,0.000513514425389621,0.022696061864959892,4.9245441112415566e-08,0.0,-2.435849227301507e-21,0.5350947441892138,0.0,0.00017452650819266334
15.17,2.918331798890861e-08,0.26533776616613886,0.0,0.005180313118353785,0.0005138130028129177,0.023230931983286855,1.1159820345366735e-07,0.0,-2.6157932211382535e-21,0.5342230826416989,0.0,0.00022193350993349875
15.18,-1.281199235819399e-08,0.2642239861813866,0.0,0.003194397808588438,0.00046838267735145817,0.023780715436357503,1.7755193461200518e-07,0.0,-2.553611168046757e-21,0.5331768319178304,0.0,0.0002570384073042768
15.19,-6.464943915554924e-08,0.2630626607502223,0.0,0.0014203640646651022,0.0003909982995630583,0.02430733414779182,2.4063643482617074e-07,0.0,-2.1912604483124247e-21,0.5319180541918589,0.0,0.00027257598581908386
15.2,-1.2321425225257352e-07,0.26186316460069736,0.0,-5.942478914056802e-05,0.00029532262980800885,0.02477828558114755,2.9306300972777236e-07,0.0,-1.4884528646847076e-21,0.5304156898683833,0.0,0.00026151144615801003
15.21,-1.8380934414201238e-07,0.26063254267866826,0.0,-0.0011847785273851558,0.00019371355669090795,0.02516798737906073,3.2621601922018487e-07,0.0,-4.3188953286802995e-22,0.5286468281565913,0.0,0.00021789709694055914
15.22,-2.4025233098719766e-07,0.25937538852545095,0.0,-0.001918496857146334,9.640485446920868e-05,0.025457947277052525,3.313652743132247e-07,0.0,9.560233642094185e-22,0.526597124850438,0.0,0.00013784642429271778
15.23,-2.851634680863655e-07,0.25809391572039536,0.0,-0.002245507197558623,1.1051532300506253e-05,0.025636011667075864,3.0058197471373693e-07,0.0,2.610084787567622e-21,0.5242605700030867,0.0,2.055245516492714e-05
15.24,-3.10463743766629e-07,0.2567881595662673,0.0,-0.002170915502595554,-5.739843080180046e-05,0.025695008117899563,2.278131270546283e-07,0.0,4.418058227397195e-21,0.5216388225442135,0.0,-0.00013074595875011384
15.25,-3.0808420675624843e-07,0.2554562530827108,0.0,-0.0017174809836110153,-0.0001065641495472078,0.02563110967914259,1.100391202771515e-07,0.0,6.220515272248026e-21,0.5187403021353651,0.0,-0.0003079648223628616
15.26,-2.7086444030762626e-07,0.2540947360656351,0.0,-0.0009228715639004186,-0.0001362927627591044,0.02544222074817753,-5.159088727249853e-08,0.0,7.815876234087618e-21,0.5155791743017418,0.0,-0.0004976678812628422
15.27,-1.935911738066534e-07,0.25269887453388656,0.0,0.00016313070195894322,-0.0001481930365121273,0.02512662586989977,-2.507774454074192e-07,0.0,8.97148225626189e-21,0.5121742974514485,0.0,-0.000680975764612088
15.28,-7.409931935911874e-08,0.25126298638466515,0.0,0.0014814872528373262,-0.00014510949814911794,0.02468206515926267,-4.7539352075051e-07,0.0,9.441087564875812e-21,0.5085481341045415,0.0,-0.0008339997613916249
15.29,8.567005425897567e-08,0.2497807837719447,0.0,0.002966976684770688,-0.0001305960600290135,0.02410531472231612,-7.072687062181165e-07,0.0,8.988552041891016e-21,0.504725577121708,0.0,-0.0009288763219448045
15.3,2.7878381245463273e-07,0.2482457502157903,0.0,0.0045517018166044785,-0.00010843603530012258,0.023392269486985202,-9.225833821937571e-07,0.0,7.416767005615913e-21,0.5007326173005737,0.0,-0.0009354287595849291
15.31,4.927474133685278e-07,0.24665156783483902,0.0,0.006169207659678303,-8.224191636478192e-05,0.022538461492183026,-1.092993505067884e-06,0.0,4.600006708748856e-21,0.49659479202171775,0.0,-0.0008234168089074806
15.32,7.094002535480679e-07,0.2449925950369025,0.0,0.007759220759174307,-5.515472542362443e-05,0.02153991145089036,-1.1875579790241498e-06,0.0,5.170329323915275e-22,0.4923354142212104,0.0,-0.0005652561279930058
15.33,9.054119633083769e-07,0.24326436580866964,0.0,0.009272709472236981,-2.9650288088459527e-05,0.020394218152330192,-1.1754707118687875e-06,0.0,-4.7185204311955636e-21,0.48797369307951444,0.0,-0.0001390046183731696
15.34,1.0534857499483343e-06,0.2414640400594816,0.0,0.010676527375727744,-7.449214331805787e-06,0.019101843069732505,-1.0295105727883362e-06,0.0,-1.0834585547743239e-20,0.48352301621478,0.0,0.0004686704773762349
15.35,1.124324853108703e-06,0.23959069598509966,0.0,0.011956499953472704,1.0480851238356134e-05,0.017667605062677914,-7.300193447295305e-07,0.0,-1.7388367357125952e-20,0.47898980890985665,0.0,0.0012598996144083125
15.36,1.0893484981038546e-06,0.23764535515463447,0.0,0.013117808807900203,2.3847871545744063e-05,0.016102357190645174,-2.6910804531148923e-07,0.0,-2.376970615342184e-20,0.4743733874176065,0.0,0.002223787623133213
15.37,9.240568761009962e-07,0.23563069106443113,0.0,0.014182145091725553,3.290342601880324e-05,0.014424615163846743,3.453138929605917e-07,0.0,-2.922392212332357e-20,0.46966699780100674,0.0,0.0033357516485730127
15.38,6.118456791772804e-07,0.23355045821960424,0.0,0.015181993804183308,3.8277723557831766e-05,0.012661678021747415,1.086181342981522e-06,0.0,-3.2896831423080633e-20,0.46485990701839397,0.0,0.004558346341807719
15.39,1.4796730675381773e-07,0.23140873289460728,0.0,0.016152969922938087,4.0802636297075305e-05,0.010849742843261857,1.9051411029264084e-06,0.0,-3.3902883427149053e-20,0.4599402089986074,0.0,0.005843757576070578
15.4,-4.567616651999927e-07,0.22920907570566562,0.0,0.017125325774267064,4.1341776100072944e-05,0.00903269209308245,2.732209854220425e-06,0.0,-3.1415056702924683e-20,0.4548979362507838,0.0,0.0071379059857830975
15.41,-1.1729863938741157e-06,0.22695375302431187,0.0,0.018116029345245335,4.0643665556341156e-05,0.007259482214170516,3.4777408684407424e-06,0.0,-2.477237026747074e-20,0.4497279655582577,0.0,0.008385761206570407
15.42,-1.9510999385342112e-06,0.22464318836914626,0.0,0.019123168152610354,3.9230462271918406e-05,0.005580337239783805,4.0371006509659076e-06,0.0,-1.3597799718047515e-20,0.4444320770920063,0.0,0.009537076615925968
15.43,-2.7213179871879336e-06,0.22227580028031635,0.0,0.020124286703146622,3.733076425486869e-05,0.004042277076442951,4.298263479784197e-06,0.0,2.0837013269597453e-21,0.43901957990920815,0.0,0.0105514780663713
15.44,-3.396013589826912e-06,0.21984828883501814,0.0,0.021079298507331343,3.486096684219664e-05,0.0026847639205021465,4.1522636316480555e-06,0.0,2.1740148395794306e-20,0.43350626958738536,0.0,0.011401908179864575
15.45,-3.874658911741588e-06,0.2173562941132494,0.0,0.021937188323976457,3.145560462375509e-05,0.0015362421349917178,3.506111660863184e-06,0.0,4.425558298043319e-20,0.42791200353084613,0.0,0.01207591119263718
15.46,-4.051524685749891e-06,0.21479523404693165,0.0,0.02264453114627071,2.6543195625710235e-05,0.0006120789438744485,2.2974019248057515e-06,0.0,6.789732074715765e-20,0.4222576130341414,0.0,0.012574909324148082
15.47,-3.826022319589025e-06,0.21216108778367349,0.0,0.023153432249148252,1.9460388753184005e-05,-8.593653577056063e-05,5.094434636293381e-07,0.0,9.034288059714211e-20,0.41656202489839,0.0,0.012912113901846517
15.48,-3.1152493926820973e-06,0.20945093789586766,0.0,0.023426980511505043,9.593783821789027e-06,-0.0005686626364363012,-1.8146250648906086e-06,0.0,1.087796133118642e-19,0.41084028711428344,0.0,0.013109835146341956
15.49,-1.8679368589151816e-06,0.206663202852324,0.0,0.023441523744178967,-3.464239273280635e-06,-0.0008575475480425671,-4.5605758348862415e-06,0.0,1.200854697949901e-19,0.4051027490904571,0.0,0.013196721287062051
15.5,-7.862564986865576e-08,0.2037976332990617,0.0,0.023186537763757852,-1.976181853346276e-05,-0.0009818339845767065,-7.536703563634291e-06,0.0,1.2109260507360581e-19,0.3993551130458219,0.0,0.013205046185299283
15.51,2.199439506853868e-06,0.20085523440782682,0.0,0.02266377344325771,-3.88538696953215e-05,-0.0009754280186435574,-1.0474324330141672e-05,0.0,1.0892677316222712e-19,0.3935987402964187,0.0,0.013167870558709974
15.52,4.844474395105409e-06,0.1978382494275652,0.0,0.02188708569850079,-5.970680524137136e-05,-0.0008737957005404867,-1.303695351785105e-05,0.0,8.140516429857083e-20,0.3878306985958843,0.0,0.013115968025656734
15.53,7.661289716503612e-06,0.1947502149785042,0.0,0.020883064044708424,-8.065954878873238e-05,-0.0007111806518386309,-1.4839472097023857e-05,0.0,3.7464194664874466e-20,0.3820435056544081,0.0,0.01307478696777278
15.54,1.0383268565099347e-05,0.19159597178023893,0.0,0.019691275304111504,-9.94564163856686e-05,-0.0005183494758389209,-1.5477832831107058e-05,0.0,-2.2422208348189167e-20,0.37622500225397393,0.0,0.013062087653833206
15.55,1.2682802512026035e-05,0.18838147944780906,0.0,0.01836256258689468,-0.00011336334223918235,-0.0003209826380981391,-1.4568835932344297e-05,0.0,-9.588281072389606e-20,0.37035892311965946,0.0,0.013086925513322026
15.56,1.4191295970158179e-05,0.1851133585167807,0.0,0.01695460398057052,-0.00011937288545198372,-0.00013874619768418773,-1.1798259756816391e-05,0.0,-1.7840339779008952e-19,0.36442645803345936,0.0,0.013150291505489731
15.57,1.452908370169651e-05,0.18179820771179986,0.0,0.015525210295717747,-0.00011449551349549582,1.4989075353141075e-05,-6.974244919771526e-06,0.0,-2.6325310603552243e-19,0.3584086317388179,0.0,0.013247191384225272
15.58,1.3344598027452611e-05,0.17844184786054906,0.0,0.01412489582868605,-9.612508111571429e-05,0.00013286652522500234,-8.141532519728425e-08,0.0,-3.416370763962221e-19,0.35228894805719957,0.0,0.013369513407137879
15.59,1.0360917106357491e-05,0.1750486856524155,0.0,0.012790677425635012,-6.245573038360205e-05,0.00021281954569421716,8.670073277816554e-06,0.0,-4.0311918867388855e-19,0.3460555914740019,0.0,0.013508849052914476
15.6,5.426504548969987e-06,0.17162135885997995,0.0,0.011542724808379909,-1.2916424706708835e-05,0.0002570405219738322,1.8807361178300983e-05,0.0,-4.363403913622918e-19,0.3397026019788853,0.0,0.013658539275584466
15.61,-1.4343708284047266e-06,0.16816073354167896,0.0,0.01038454279021946,5.142094025390489e-05,0.0002707805922432301,2.9576898789590204e-05,0.0,-4.3003216931824643e-19,0.333229783534861,0.0,0.013814567167276326
15.62,-9.9772215066261e-06,0.16466621528176342,0.0,0.009306248508916546,0.00012751214651624042,0.0002611082559965297,3.995278639550638e-05,0.0,-3.7429180421222796e-19,0.32664151428611526,0.0,0.013975344215597546
15.63,-1.9705479667026004e-05,0.1611362628470189,0.0,0.008289751778095038,0.00021014706700514025,0.00023573678779676796,4.867757008230856e-05,0.0,-2.620480755439926e-19,0.319944901067555,0.0,0.014140738408832012
15.64,-2.9858096254993218e-05,0.15756897999649694,0.0,0.007314525087877657,0.0002919488478864766,0.00020200737752466114,5.4339663798721776e-05,0.0,-9.060576933008941e-20,0.3131477628936052,0.0,0.014310763069935988
15.65,-3.94232029974348e-05,0.15396268681013497,0.0,0.006362927985491282,0.00036361650246085757,0.0001660898152401674,5.548861754372707e-05,0.0,1.3688133070341374e-19,0.3062568231217724,0.0,0.014484270006483998
15.66,-4.7183317922136546e-05,0.1503163937767575,0.0,0.005424296106479722,0.00041444804970309487,0.0001324376726741875,5.078557438766061e-05,0.0,4.1019167697040795e-19,0.29927639580445686,0.0,0.014657928203225533
15.67,-5.1795543557614325e-05,0.14663011556609812,0.0,0.0044971718705488365,0.00043316018226366123,0.00010351192527733655,3.918163598194745e-05,0.0,7.11274909506918e-19,0.2922077853647161,0.0,0.014825731020516111
15.68,-5.1907247219561326e-05,0.14290499467800677,0.0,0.003589426349521822,0.00040899193056820793,7.976676520067045e-05,2.0111800524595446e-05,0.0,1.0141557871592155e-18,0.2850494766176978,0.0,0.014979148253732671
15.69,-4.6303903707483934e-05,0.13914325833561936,0.0,0.0027166010359823134,0.0003330450598658185,5.987436230613921e-05,-6.312905990443944e-06,0.0,1.2856921318991004e-18,0.27779797450510846,0.0,0.01510782569226081
15.7,-3.408131671692844e-05,0.13534806926503237,0.0,0.0018992124707668983,0.00019977515634711027,4.1151499784425426e-05,-3.913695169846386e-05,0.0,1.487331715970247e-18,0.2704489961486118,0.0,0.015200580790771367
15.71,-1.4829635235265116e-05,0.13152333093001728,0.0,0.0011597873471028924,8.50772124589146e-06,2.0140058491998056e-05,-7.644056122240372e-05,0.0,1.5779409984663904e-18,0.2629987047547755,0.0,0.015246436966178245
15.72,1.1188113515088607e-05,0.12767348390223987,0.0,0.0005201660444127214,-0.00023518274907390497,-6.715102434181792e-06,-0.00011529513078003886,0.0,1.5176791822566026e-18,0.25544475695825897,0.0,0.015235527785666449
15.73,4.2884294896793486e-05,0.1238033041362348,0.0,-6.513109395219197e-07,-0.0005184208552152199,-4.23534807384208e-05,-0.0001518189558057601,0.0,1.272767899860533e-18,0.24778703278600728,0.0,0.01515979987780007
15.74,7.82458296385548e-05,0.11991769584620235,0.0,-0.000388042578410575,-0.0008205103256953264,-8.841803038124347e-05,-0.0001813540468528958,0.0,8.208672565959643e-19,0.24002799559700114,0.0,0.015013512290173983
15.75,0.00011430918526180486,0.11602146265881759,0.0,-0.0006327390396416388,-0.0011131465755864138,-0.00014467404596906283,-0.00019877693845372918,0.0,1.5662405278465246e-19,0.23217268512978273,0.0,0.014793567707573492
15.76,0.000147234457657901,0.11211903994637851,0.0,-0.0007313570625739632,-0.0013615348229996222,-0.00020859433068292878,-0.00019894497227390212,0.0,-7.031775678388035e-19,0.22422838389032282,0.0,0.014499722634034517
15.77,0.0001724971207567964,0.10821417756723024,0.0,-0.0006866177770842531,-0.001526532609960927,-0.0002751718657903974,-0.0001772648702658811,0.0,-1.7155414851730176e-18,0.21620401945356776,0.0,0.01413471530562917
15.78,0.00018520805131442278,0.10430957412071967,0.0,-0.000507361451506494,-0.0015678535918450182,-0.0003370112887896229,-0.0001303532562315381,0.0,-2.8090019521487283e-18,0.208109376727466,0.0,0.013704328270717561
15.79,0.0001805611908550665,0.10040647936760683,0.0,-0.0002084136923809618,-0.0014482612562435847,-0.00038473513612399617,-5.674036055184693e-05,0.0,-3.8839209312980625e-18,0.19995419848183532,0.0,0.01321737408529316
15.8,0.0001543940704663157,0.09650429846259863,0.0,0.0001896992516336006,-0.0011385516947766158,-0.000407719479132722,4.244985699356826e-05,0.0,-4.8159927370016366e-18,0.19174725266909776,0.0,0.012685564279269302
15.81,0.00010383020546996415,0.09260024763975873,0.0,0.0006612449977109798,-0.000622982212944515,-0.0003951462393755766,0.00016292541669586858,0.0,-5.46342721463661e-18,0.18349544385598926,0.0,0.012123200238776588
15.82,2.7955325832205427e-05,0.0886891233976707,0.0,0.0011760877809527707,9.534037661623037e-05,-0.00033732678061540005,0.0002968507169256506,0.0,-5.678000713498666e-18,0.17520304537017486,0.0,0.01154661593097885
15.83,-7.153676403643988e-05,0.0847632534772022,0.0,0.0017009091541725456,0.0009897259906088535,-0.0002272148850870634,0.0004327657553277122,0.0,-5.31978549131423e-18,0.1668711298064995,0.0,0.01097331161579656
15.84,-0.0001898061555982005,0.08081269563438959,0.0,0.002200929828098955,0.002006531520459061,-6.198944884674313e-05,0.000555889979406308,0.0,-4.274909033713863e-18,0.15849727903103705,0.0,0.010420748844974582
15.85,-0.000318522154643964,0.07682573741497171,0.0,0.0026421445381111493,0.003063908055301535,0.00015544834175464645,0.0006488828276511905,0.0,-2.47518445319122e-18,0.15007566107490142,0.0,0.009904832764605548
15.86,-0.0004457980240740098,0.07278972550036704,0.0,0.0029939616359240247,0.004053391548418578,0.00041524764646995406,0.000693102850114756,0.0,8.206542194888911e-20,0.1415975704902384,0.0,0.009438189077788543
15.87,-0.0005564822023472638,0.06869221693945332,0.0,0.0032319763642291986,0.004844951701108354,0.0006998523773907036,0.0006703648156680333,0.0,3.316139088929499e-18,0.13305253852267418,0.0,0.009028445142050522
15.88,-0.0006328628808256779,0.06452240147336591,0.0,0.0033404471642305665,0.005295907298522266,0.00098392058436825,0.0005651409595751601,0.0,7.049550694063669e-18,0.12443011475071357,0.0,0.008676819761493504
15.89,-0.0006558107998787717,0.06027270505484655,0.0,0.003313987239667145,0.005263813300040082,0.0012351022642286293,0.000367091667450236,0.0,1.100177306327664e-17,0.11572236981013487,0.0,0.008377355147635164
15.9,-0.0006063417064704623,0.05594045875880762,0.0,0.00315810085114547,0.00462303458630289,0.0014158147176312143,7.374731179601054e-05,0.0,1.479274156442873e-17,0.10692704876813063,0.0,0.008117044486250223
15.91,-0.00046752703020979443,0.05152950245423776,0.0,0.002888429756624178,0.003284264594989167,0.0014860839429014306,-0.00030689683834234614,0.0,1.7958347979660786e-17,0.09805114484667396,0.0,0.007876950664761885
15.92,-0.00022662258617689728,0.047051581917175636,0.0,0.0025288149906812353,0.0012157585061012034,0.0014074243352571439,-0.0007541588946959841,0.0,1.9979420428590817e-17,0.08911451521989663,0.0,0.007634239595177506
15.93,0.00012277410947195513,0.042527392250917374,0.0,0.0021084805617887525,-0.0015354226778999012,0.0011476109770463929,-0.0012331360235788352,0.0,2.0324589512267852e-17,0.08015305048707662,0.0,0.007364888861792766
