time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.82,1.0251635028595401e-06,0.14673123896700807,0.0,0.009838901279281463,0.01533559258872829,-3.730804419523577e-07,-2.0367504754392783e-07,0.0,-0.0009058666812486607,0.281715906705967,0.0,0.0009171048048757231
14.83,1.2007379707468252e-06,0.14574453378560295,0.0,0.009092585809442884,0.014539006674622346,-4.313569642011149e-07,-3.280413378222479e-07,0.0,-0.0007707637881579062,0.2805415425380769,0.0,0.001356821129938665
14.84,1.2901073617093677e-06,0.1447560186406345,0.0,0.008348797043885369,0.013576299247262651,-4.574975427357214e-07,-4.49155123145095e-07,0.0,-0.0004962461361368133,0.2793476987576536,0.0,0.001822760111673167
14.85,1.2602278027981923e-06,0.1437447645614034,0.0,0.007632126598767843,0.012442728151511642,-4.399452735466139e-07,-5.527267746242025e-07,0.0,-6.747203133786162e-05,0.27808944351639325,0.0,0.00229050242302261
14.86,1.0824306474817234e-06,0.14269299122843537,0.0,0.006961313186474022,0.01115194758837221,-3.6889391281788355e-07,-6.225897296470017e-07,0.0,0.0005200893405112759,0.2767303704430162,0.0,0.0027342322838351547
14.87,7.367787737611392e-07,0.14158715359070317,0.0,0.006349106246306088,0.009734733353208302,-2.3784916267932363e-07,-6.419867445752811e-07,0.0,0.0012581797101156268,0.27524364220231795,0.0,0.00312999634834628
14.88,2.1662206818767582e-07,0.14041846324250204,0.0,0.005802350151323398,0.008235998694339483,-4.524014799954478e-08,-5.952674877377837e-07,0.0,0.0021241638733720276,0.2736119566678371,0.0,0.0034594047085604925
14.89,-4.6710019926616367e-07,0.13918291333352853,0.0,0.005322415796035834,0.006710330692037869,2.0408434555972967e-07,-4.6991956157841123e-07,0.0,0.00308072858182757,0.2718266476718995,0.0,0.003713233454982076
14.9,-1.2823556251151e-06,0.1378809133773322,0.0,0.00490630960849658,0.005216457261662086,4.97671803891231e-07,-2.5879699837173786e-07,0.0,0.00407719711684292,0.2698861021289192,0.0,0.0038941698678184506
14.91,-2.1739167280154746e-06,0.1365166418972779,0.0,0.004548597282725338,0.0038113294988896206,8.148091321827423e-07,3.764822671111215e-08,0.0,0.005052648521109159,0.267793728326558,0.0,0.004017852835240438
14.92,-3.0632701628504557e-06,0.13509720228382166,0.0,0.004243830627775573,0.0025446686363216654,1.1266071854320406e-06,4.093787007851898e-07,0.0,0.005940806433374432,0.26555580856549243,0.0,0.004111569937819757
14.93,-3.851086627261936e-06,0.13363164329824676,0.0,0.003988758481805732,0.001454726990489075,1.3970159817250579e-06,8.35314363084838e-07,0.0,0.006676351649538711,0.26317962848190884,0.0,0.004210526074933122
14.94,-4.4226641265087065e-06,0.13212990194826177,0.0,0.0037835269319176595,0.0005657068777091755,1.584907363246269e-06,1.2827097932200027e-06,0.0,0.007201947950795757,0.2606722146012576,0.0,0.00435229782466427
14.95,-4.656537873450304e-06,0.13060174959791362,0.0,0.0036314627078756073,-0.00011306251506957806,1.6472800737412884e-06,1.707659177273579e-06,0.0,0.007474958124571433,0.2580398068930093,0.0,0.00457060264333806
14.96,-4.436150412854094e-06,0.12905585044488274,0.0,0.0035376672269700335,-0.0005863594957774655,1.5435323908363621e-06,2.0569755706927125e-06,0.0,0.007472719338679318,0.2552879363824156,0.0,0.004889642928160418
14.97,-3.664107306578213e-06,0.1274990417700985,0.0,0.0035070944280024253,-0.000871051949936644,1.240614255997654e-06,2.2716046352119513e-06,0.0,0.007195430370493202,0.25242181853013373,0.0,0.00532007413238469
14.98,-2.278129391763136e-06,0.1259359084362095,0.0,0.0035428241129924535,-0.000993241757383444,7.187227995105816e-07,2.2916056082620464e-06,0.0,0.0066661243928063975,0.24944677246283256,0.0,0.005857250998003481
14.99,-2.6738587024079703e-07,0.12436866860127352,0.0,0.0036449906360639752,-0.0009849950737591047,-2.2945288358991e-08,2.0625670263466834e-06,0.0,0.005927733427440078,0.24636847925076552,0.0,0.006481943933137596
15.0,2.3125026488541097e-06,0.12279733374888278,0.0,0.003810477069598552,-0.0008810413358594732,-9.610078803592574e-07,1.5431298724503198e-06,0.0,0.005037780648219481,0.24319302619789368,0.0,0.0071632569335554975
15.01,5.327813196414925e-06,0.12122006240285735,0.0,0.004033136448485528,-0.0007157517927111072,-2.0440056594517397e-06,7.130800424393085e-07,0.0,0.004061652231358134,0.2399268137998845,0.0,0.007863112043442136
15.02,8.560613742028271e-06,0.1196336002423003,0.0,0.004304044911258171,-0.0005206207925170915,-3.190583613229087e-06,-4.187355438400363e-07,0.0,0.003065577865290746,0.2365764962027022,0.0,0.008541495769842034
15.03,1.1710365247940841e-05,0.1180337042075965,0.0,0.004611297213589342,-0.0003223829125977677,-4.290503716788727e-06,-1.8075953211160223e-06,0.0,0.002110337718717796,0.23314912338473096,0.0,0.009161687594116166
15.04,1.4405121558115287e-05,0.11641549249685486,0.0,0.004939226065909566,-0.0001418160254143133,-5.209135746575983e-06,-3.368244128090694e-06,0.0,0.0012464003270166266,0.22965251702107492,0.0,0.009694792990877306
15.05,1.6223657114959102e-05,0.11477372539691222,0.0,0.005267466803586698,6.7889652413407725e-06,-5.7958605827396624e-06,-4.973484156902412e-06,0.0,0.0005108321925823076,0.22609571439828416,0.0,0.010123010506069726
15.06,1.672899571070189e-05,0.11310306498221834,0.0,0.005570611985041062,0.00011556322564327538,-5.8965025379485155e-06,-6.457044043624599e-06,0.0,-7.398954816662326e-05,0.22248919740046852,0.0,0.010441217179351356
15.07,1.5512674244693812e-05,0.11139836491146889,0.0,0.005819112591396566,0.00018250566971000307,-5.369491252521887e-06,-7.621555243910248e-06,0.0,-0.0005000527362586132,0.21884465753347337,0.0,0.010656699525889251
15.08,1.2247704467794639e-05,0.10965501421208312,0.0,0.005981690923137886,0.00021056232742000611,-4.104959367968139e-06,-8.252120307582595e-06,0.0,-0.0007721042471995026,0.21517419372837138,0.0,0.010787149942964118
15.09,6.746682976582308e-06,0.10786931865896267,0.0,0.006029024524801063,0.00020646564764873452,-2.0454434032941046e-06,-8.135466950874364e-06,0.0,-0.000905159191587006,0.2114890276466923,0.0,0.01085732845639543
15.1,-9.800248102129262e-07,0.10603886485759086,0.0,0.005937996692494786,0.0001794523177836417,7.936800976599792e-07,-7.084060203779966e-06,0.0,-0.0009215300715238417,0.20779799392947995,0.0,0.010895005668430808
15.11,-1.0672471211668936e-05,0.10416279219531088,0.0,0.005695561583156568,0.0001399634795287298,4.3063626459356155e-06,-4.963826295457111e-06,0.0,-0.0008477452370815713,0.2041061561983582,0.0,0.010926892474721929
15.12,-2.1783150330169975e-05,0.10224190769479055,0.0,0.005301355728470388,9.841303863159424e-05,8.28333392064281e-06,-1.7233801140234617e-06,0.0,-0.0007116615277207745,0.20041387122380147,0.0,0.01097518742597097
15.13,-3.3460794257713034e-05,0.10027861027783821,0.0,0.00476851441997906,6.409111237850321e-05,1.2407643462377333e-05,2.5780839523688445e-06,0.0,-0.00053999588874146,0.19671650567917084,0.0,0.011055179789991286
15.14,-4.4563588279291966e-05,0.09827662757655482,0.0,0.004122546237686921,4.4252731255799575e-05,1.626095862201811e-05,7.747690928299046e-06,0.0,-0.0003564164173486688,0.19300486610614556,0.0,0.01117411505544482
15.15,-5.370823755054566e-05,0.09624060455471806,0.0,0.0033985190196771414,4.342797263075738e-05,1.9342803830664654e-05,1.3444420880772959e-05,0.0,-0.0001802537064258468,0.18926625605873504,0.0,0.011331291175607112
15.16,-5.935906275516024e-05,0.0941756145751497,0.0,0.0026371680669817635,6.29790706333266e-05,2.1104075351480718e-05,1.91772004046393e-05,0.0,-2.582492708861784e-05,0.18548594232316007,0.0,0.011519136964656009
15.17,-5.995797729209062e-05,0.09208667631800219,0.0,0.0018807057747929892,0.00010092218277657413,2.099493832812706e-05,2.4319125286383843e-05,0.0,9.769028332726271e-05,0.181648748354316,0.0,0.011724901300277587
15.18,-5.409188486000292e-05,0.08997834711022216,0.0,0.0011690160407639785,0.00015202519884667114,1.8525644422406496e-05,2.8140556394523328e-05,0.0,0.0001859197584501298,0.17774052527550108,0.0,0.01193258983732227
15.19,-4.0688946328951576e-05,0.0878544354836363,0.0,0.0005366658204761471,0.0002081866348022607,1.3336981238060262e-05,2.9862469277899898e-05,0.0,0.00023863248032528125,0.1737493392249018,0.0,0.012124875721587026
15.2,-1.9229653592229812e-05,0.08571784770605179,0.0,1.0909667690543496e-05,0.0002590925269641286,5.275112528792124e-06,2.8729557500437076e-05,0.0,0.0002588594835854886,0.16966630402220462,0.0,0.012284813666859216
15.21,1.0046787938612948e-05,0.08357056118736408,0.0,-0.00038933190658895476,0.0002931367837856956,-5.536325942026364e-06,2.410025995840694e-05,0.0,0.00025191899031191007,0.1654860558799518,0.0,0.012397270551426356
15.22,4.596500711581301e-05,0.08141370280919806,0.0,-0.0006536657050704839,0.0002985746102527726,-1.8635620207291127e-05,1.554824145215425e-05,0.0,0.0002244474087313754,0.16120690999091594,0.0,0.012450044928238983
15.23,8.629252089287546e-05,0.07924770171751386,0.0,-0.0007798010942237067,0.0002648580950387307,-3.3183678148099766e-05,2.967113430497956e-06,0.0,0.000183516843345192,0.15683076042836291,0.0,0.012434683691847331
15.24,0.0001277040621942777,0.0770724830693225,0.0,-0.0007727310925343969,0.0001840784979922404,-4.795612112179451e-05,-1.3332384442651081e-05,0.0,0.0001358962251596425,0.15236278900931205,0.0,0.012347019347128481
15.25,0.00016585829760292295,0.07488767059911204,0.0,-0.0006437171591354349,5.2412912034628164e-05,-6.137607345095488e-05,-3.2545578905969244e-05,0.0,8.748969577788591e-05,0.14781104034170364,0.0,0.012187450044288645
15.26,0.0001956089846813555,0.07269277055465598,0.0,-0.0004092230127460909,-0.00012855342609282267,-7.159493435072927e-05,-5.333145441413315e-05,0.0,4.296450011862956e-05,0.1431859042504312,0.0,0.01196097210194199
15.27,0.00021136379853614688,0.07048731642453533,0.0,-8.987702286683593e-05,-0.0003507801357612086,-7.662504315564363e-05,-7.381860405784369e-05,0.0,5.562748013346606e-06,0.13849952815441338,0.0,0.011676957259695113
15.28,0.0002075914708464376,0.06827096186266027,0.0,0.00029052345769715535,-0.0005991646691211016,-7.452343416685369e-05,-9.167187610399176e-05,0.0,-2.2922246302011662e-05,0.13376516538388764,0.0,0.011348650904474731
15.29,0.000179461938288876,0.06604351730555817,0.0,0.0007060071734077336,-0.0008515404886750157,-6.361998479209022e-05,-0.00010422861313790146,0.0,-4.203354758004237e-05,0.12899645487863748,0.0,0.010992359481136997
15.3,0.00012358578271485723,0.0638049330651204,0.0,0.001129497818373567,-0.0010794287193374593,-4.277652660326316e-05,-0.00010870802167378904,0.0,-5.243563017405684e-05,0.12420662631823841,0.0,0.010626301227908929
15.31,3.8799770303613165e-05,0.061555237346228094,0.0,0.0015340340233724182,-0.0012496535994572062,-1.1656433335481045e-05,-0.00010249000558494295,0.0,-5.563179793968436e-05,0.11940763458872823,0.0,0.010269119376214891
15.32,-7.307333390594022e-05,0.059294440956642595,0.0,0.001894184872337178,-0.0013268711435679857,2.9022483103392527e-05,-8.345104427363363e-05,0.0,-5.364751977944592e-05,0.11460924953338546,0.0,0.009938104860799086
15.33,-0.0002065779646304956,0.05702242079374151,0.0,0.0021876329528321193,-0.0012769767581733771,7.728440983036703e-05,-5.0334942490797296e-05,0.0,-4.8709797186333687e-05,0.10981816100314601,0.0,0.009647248607489757
15.34,-0.00035218896740338117,0.05473879145383468,0.0,0.002396789771609646,-0.0010712540451102127,0.00012977727912832882,-3.1263235854613165e-06,0.0,-4.2948075058888923e-05,0.10503720219980595,0.0,0.009405337381871619
15.35,-0.0004961831455528095,0.052442771181188105,0.0,0.002510200987380846,-0.0006910097177655282,0.00018177605920043422,5.661438541632792e-05,0.0,-3.81370846499472e-05,0.10026483226016929,0.0,0.009214393500279416
15.36,-0.0006209080184213156,0.050133051314694324,0.0,0.0025234666152471417,-0.00013231771938001464,0.00022734016579892662,0.0001255028083566951,0.0,-3.549687173541998e-05,0.09549502333082692,0.0,0.009068776055132979
15.37,-0.0007055146536419973,0.047807691272715044,0.0,0.0024394941876395913,0.0005896184078518504,0.0002596493584171955,0.0001982213790774057,0.0,-3.5560421688304296e-05,0.09071764934398621,0.0,0.008955168723708247
15.38,-0.0007271860427332793,0.045464076622085584,0.0,0.0022680565989305693,0.0014370673212957157,0.000271529423457752,0.0002676001850302482,0.0,-3.811486346779138e-05,0.08591939791517013,0.0,0.008853527527595231
15.39,-0.0006628442595047858,0.04309898342468217,0.0,0.002024723377838045,0.002347970945604945,0.00025616120342467346,0.0003249324807759304,0.0,-4.221817389213254e-05,0.08108516859723922,0.0,0.008738943457061077
15.4,-0.000491260833762846,0.04070878604927656,0.0,0.0017292646888209947,0.0032363776223246457,0.00020794484013997942,0.00036055641431242095,0.0,-4.628945877038634e-05,0.07619988601803966,0.0,0.008584293744092142
15.41,-0.00019542963732505254,0.03828983604279701,0.0,0.001403679725684541,0.003995668566773552,0.0001234668340462713,0.00036471480937689665,0.0,-4.8267057189527945e-05,0.07125061455248247,0.0,0.008363441543878268
15.42,0.0002350034928724847,0.035839028088879676,0.0,0.0010700929136624989,0.004504987629667452,2.492710137221143e-06,0.0003286789741203273,0.0,-4.5824718116710716e-05,0.06622880706947652,0.0,0.008054595762833119
15.43,0.0008015166560571317,0.03335454778299703,0.0,0.000748808541129934,0.004639049376507611,-0.00015111464105499957,0.00024609176851981776,0.0,-3.663183967573462e-05,0.0611324867907091,0.0,0.007643349118192268
15.44,0.001494993033078337,0.030836761246318893,0.0,0.00045676581512266336,0.004281186012374632,-0.0003286684041168826,0.00011445176012328457,0.0,-1.8639290796676163e-05,0.05596816991098092,0.0,0.007124929599728142
15.45,0.0022948134966019086,0.028289165865436866,0.0,0.00020653023528897867,0.003339114099726282,-0.0005162494891487719,-6.337269228933618e-05,0.0,9.632110153342677e-06,0.050752372087502946,0.0,0.006505304391392466
15.46,0.0031690296848628265,0.025719287298471366,0.0,5.851990763519188e-06,0.0017624830118277805,-0.0006947399458051211,-0.00027773933559516526,0.0,4.882735709494362e-05,0.04551257347217297,0.0,0.005800926582714274
15.47,0.0040757928416239285,0.02313939012313342,0.0,-0.00014225662934647747,-0.0004391542973260685,-0.0008404041438164716,-0.0005110979869188887,0.0,9.854699871227319e-05,0.04028752658502381,0.0,0.005037101599230715
15.48,0.004966054778937084,0.02056687162545301,0.0,-0.00023902318528605388,-0.003179684011440613,-0.0009260895810071876,-0.0007372938296271007,0.0,0.00015722148100312994,0.035126785006023085,0.0,0.0042451680614771685
15.49,0.005787344321902057,0.01802422943972886,0.0,-0.00028912055317716187,-0.006283099912506628,-0.000923067937144859,-0.0009214654732069393,0.0,0.00022209866449339195,0.03008933051506854,0.0,0.0034589108735100446
15.5,0.006488209055340393,0.015538531364251184,0.0,-0.00029970582944084445,-0.009475628040952321,-0.0008034700149010092,-0.0010206654510922012,0.0,0.00028936711756264236,0.02524120587750714,0.0,0.0027107912248313043
15.51,0.007022781083210205,0.013140364505136426,0.0,-0.0002794132472356597,-0.012385342244040988,-0.000543189148076667,-0.0009852800694232968,0.0,0.00035442693319943767,0.020652139657978647,0.0,0.0020286125627180214
15.52,0.007354925281439404,0.010862294882154712,0.0,-0.00023740208458887375,-0.014550949834979903,-0.00012504273019929912,-0.0007612553376402897,0.0,0.000412303288369096,0.016391284544213534,0.0,0.001433114415358688
15.53,0.007461530790272751,0.00873692486372131,0.0,-0.00018253518280853968,-0.015440784262045395,0.0004581003878696526,-0.0002930511588019661,0.0,0.00045817523610665664,0.012522362423176102,0.0,0.0009367510661097851
15.54,0.007334645222908997,0.006794693255128992,0.0,-0.0001227364199738372,-0.014482113078821622,0.0012005863371269863,0.0004728437065254099,0.0,0.0004879631226735976,0.009098677914390866,0.0,0.000543659693142517
15.55,0.006982282026492575,0.005061616585296903,0.0,-6.454937009598337e-05,-0.011099691961825824,0.0020820356548478685,0.0015840840971567255,0.0,0.000498884759140754,0.006158583607726742,0.0,0.0002506139356927777
15.56,0.006427835343908502,0.0035572088696378045,0.0,-1.2896649103688458e-05,-0.004761151225337879,0.0030665912732601745,0.0030786307121380366,0.0,0.0004898654339124002,0.0037220142357458335,0.0,4.862217006602369e-05
15.57,0.005708107272629534,0.002292827220954211,0.0,2.897850490175696e-05,0.004974576610478414,0.0041036886091735105,0.004981219859295129,0.0,0.0004616964683605827,0.0017886165544318947,0.0,-7.521116565498938e-05
15.58,0.0048700308922635886,0.0012706619829698422,0.0,5.9419415262695115e-05,0.018410803733293832,0.005130546070344084,0.007300442452476458,0.0,0.0004168983626920914,0.00033777568968711673,0.0,-0.00013587946977473492
15.59,0.003966341195873635,0.00048351890855014853,0.0,7.815005576785252e-05,0.03567445299960707,0.006076353319205929,0.010026715190761197,0.0,0.0003593321611111521,-0.000669473974141178,0.0,-0.0001489153219490731
15.6,0.003050699408277772,-8.456676465142729e-05,0.0,8.599642560456823e-05,0.05669123097061025,0.006867818879599597,0.013131427880838977,0.0,0.0002936638453497305,-0.0012869653787161107,0.0,-0.00012915584125416794
15.61,0.002172957191361418,-0.0004569673662353251,0.0,8.457376021026776e-05,0.08117972321460545,0.007435347038156761,0.016567558106039375,0.0,0.0002247958779450695,-0.001578856125740281,0.0,-8.98431654358034e-05
15.62,0.001375212107419795,-0.0006625388770413185,0.0,7.597324967906628e-05,0.10866733497946644,0.007718786590396662,0.02027199542593234,0.0,0.00015735458297241607,-0.0016146155592897575,0.0,-4.2043890509355394e-05
15.63,0.0006890846174060907,-0.0007333842083380921,0.0,6.247508716765584e-05,0.13852751568241517,0.007671738927134588,0.02416962883837985,0.0,9.528838169470572e-05,-0.0014641018488866203,0.0,5.6426967879040735e-06
15.64,0.00013437583771429073,-0.0007025617684921135,0.0,4.6306873082597505e-05,0.17003375426058265,0.007264029948893527,0.028178916138115247,0.0,4.1602463965785813e-05,-0.0011931916628626236,0.0,4.712879151354997e-05
15.65,-0.00028095843673643455,-0.0006019678729210269,0.0,2.945854718432408e-05,0.2024229291186191,0.006482838410298327,0.03221831486931381,0.0,-1.76743265771218e-06,-0.0008602909092643822,0.0,7.868400129129341e-05
15.66,-0.0005597322248583263,-0.0004605680075846851,0.0,1.355781694567623e-05,0.23495984441576256,0.005333514563220933,0.03621279827255272,0.0,-3.3955926228236716e-05,-0.0005139103661038205,0.0,9.863656811292293e-05
15.67,-0.0007136498858539163,-0.00030308795664826555,0.0,-1.9600370719677868e-07,0.26699596292725614,0.0038410265735501045,0.040099749522694204,0.0,-5.506783604228816e-05,-0.00019135407905413525,0.0,0.00010698338179123674
15.68,-0.0007609475461214504,-0.0001492117630044946,0.0,-1.1046443252268254e-05,0.29801737175993404,0.0020524573592428934,0.043833716326200964,0.0,-6.600645379308116e-05,8.15459040798619e-05,0.0,0.00010495843698403012
15.69,-0.0007238653193609033,-1.327675933679966e-05,0.0,-1.8652373536656068e-05,0.32767899918829135,4.037690504188709e-05,0.04738970107232834,0.0,-6.826064136652146e-05,0.0002898003206422873,0.0,9.460252202223368e-05
15.7,-0.000626215878910241,9.55889649662782e-05,0.0,-2.3029902888791485e-05,0.3558237013810275,-0.0020935916443334075,0.05076481439339451,0.0,-6.367880687031412e-05,0.0004279449442082034,0.0,7.836805780467402e-05
15.71,-0.0004912532495782292,0.00017297218680546527,0.0,-2.44752602874552e-05,0.3824860287049816,-0.004216054157183007,0.05397823165958174,0.0,-5.42532370287444e-05,0.0004982642666126584,0.0,5.8783179920619625e-05
15.72,-0.00033997703608060523,0.00021842553774197875,0.0,-2.3479465099469358e-05,0.40788132498521884,-0.006161204511067483,0.057069473490100726,0.0,-4.193243920028512e-05,0.0005087845055626936,0.0,3.8189345323749776e-05
15.73,-0.00018994008042007857,0.00023457004574951905,0.0,-2.0644002662926687e-05,0.4323814032059988,-0.007733481900641586,0.060095095868864974,0.0,-2.8472913577559378e-05,0.00047124126776048675,0.0,1.8557746956954062e-05
15.74,-5.4567921812883974e-05,0.00022614876959602449,0.0,-1.66046811313466e-05,0.45647848505706223,-0.008714538080895643,0.06312393609021838,0.0,-1.5335813014155274e-05,0.00039919047145777305,0.0,1.3822212529074326e-06
15.75,5.704958745547656e-05,0.00019911665030221257,0.0,-1.1968606988624425e-05,0.4807394926690779,-0.00887511783748522,0.06623112876050338,0.0,-3.6287484112557333e-06,0.000306386540103078,0.0,-1.2359509956985566e-05
15.76,0.00013996859447088026,0.00015983245111842522,0.0,-7.267021476515468e-06,0.5057532208859833,-0.007991870006670307,0.06949118882600729,0.0,5.911127009531296e-06,0.00020550510128158,0.0,-2.2188372952472343e-05
15.77,0.00019289815059935186,0.00011439732111784818,0.0,-2.924770381455829e-06,0.5320734437048068,-0.005868382689039013,0.07297055803858458,0.0,1.2899527230125712e-05,0.00010724314061674548,0.0,-2.8064471936078932e-05
15.78,0.0002175061574579945,6.816346162802524e-05,0.0,7.544404312784613e-07,0.5601616182352217,-0.0023589357728159496,0.07672012280822194,0.0,1.7261395248175324e-05,1.9791234039662732e-05,0.0,-3.0300305572484723e-05
15.79,0.0002176237907939922,2.5417439648208583e-05,0.0,3.58905410475548e-06,0.5903334889489397,0.0026073310723712297,0.08076832333389275,0.0,1.9170249994665503e-05,-5.135768701233664e-05,0.0,-2.9460487862604833e-05
15.8,0.0001984365779081933,-1.0772860022610617e-05,0.0,5.509755487241205e-06,0.6227144536554551,0.009004823160938027,0.08511556757966612,0.0,1.8979198934337278e-05,-0.00010331958882220466,0.0,-2.625992897473585e-05
15.81,0.00016573353780415418,-3.857012904432771e-05,0.0,6.541825574426435e-06,0.6572088679980962,0.01669591379037234,0.08973071424532933,0.0,1.7151246082603566e-05,-0.0001355190255102333,0.0,-2.146994602487193e-05
15.82,0.00012526617400562633,-5.726807964442599e-05,0.0,6.782940754559475e-06,0.693488331618608,0.025424926030856578,0.09455036690439601,0.0,1.4195017118832273e-05,-0.0001492492457942349,0.0,-1.5839008077557942e-05
15.83,8.224898134532906e-05,-6.71133373109885e-05,0.0,6.379325148526022e-06,0.731003181563954,0.03482480864381405,0.09948159498935269,0.0,1.0610288521503533e-05,-0.00014716134789628116,0.0,-1.0032070107524608e-05
15.84,4.101438182607504e-05,-6.90813970443886e-05,0.0,5.502693118922418e-06,0.7690196707736014,0.04443860185089417,0.1044084344815,0.0,6.845947742287199e-06,-0.0001327425727281737,0.0,-4.589950388673385e-06
15.85,4.8190096295482015e-06,-6.463623454111782e-05,0.0,4.3298341649011265e-06,0.8066823946047914,0.05375599501026638,0.10920209326621706,0.0,3.2713873313438962e-06,-0.00010983190776466233,0.0,9.188248260983943e-08
15.86,-2.4214142706132575e-05,-5.54982278657684e-05,0.0,3.0260691597884472e-06,0.8430972399412927,0.062262636063039764,0.11373417040532081,0.0,1.6096244131363604e-07,-8.220761512773496e-05,0.0,3.767329997076293e-06
15.87,-4.504168376035246e-05,-4.343902135561192e-05,0.0,1.7332079064958424e-06,0.8774245713277079,0.0694964461325219,0.11789141363229202,0.0,-2.3099133550288203e-06,-5.32676148539535e-05,0.0,6.329757232192386e-06
15.88,-5.75624815695223e-05,-3.011560046553971e-05,0.0,5.621105767240998e-07,0.9089669937348409,0.07510186733213152,0.12158977777612175,0.0,-4.0591687210171105e-06,-2.5811059861845994e-05,0.0,7.791961900012396e-06
15.89,-6.242678815392223e-05,-1.6949767176031086e-05,0.0,-4.1046921060281714e-07,0.9372341798624848,0.07887162593237994,0.12478524153590267,0.0,-5.085481469123106e-06,-1.918796366977404e-06,0.0,8.25990887358601e-06
15.9,-6.081993917281716e-05,-5.053879550905384e-06,0.0,-1.1413886463098759e-06,0.9619713442165165,0.08076761584163508,0.12747930906578314,0.0,-5.451279162983279e-06,1.707777495907037e-05,0.0,7.903846534993614e-06
15.91,-5.424498516284539e-05,4.800547880744543e-06,0.0,-1.6177830762030757e-06,0.9831462805896202,0.08091698223203767,0.12971815997529354,0.0,-5.263756782209885e-06,3.055544554650685e-05,0.0,6.929887607697124e-06
15.92,-4.4323531154401883e-05,1.2177843759985116e-05,0.0,-1.8517880379086456e-06,1.0008992536654266,0.07958465496853408,0.1315856187825112,0.0,-4.6559941958405915e-06,3.850451161831026e-05,0.0,5.554445557513532e-06
15.93,-3.2628376646651e-05,1.694507472720994e-05,0.0,-1.8741893405707849e-06,1.015469438140116,0.07712890626571274,0.1331913714586461,0.0,-3.769805897442835e-06,4.140027567954509e-05,0.0,3.983162434981676e-06
15.94,-2.0555881115747803e-05,1.9219837336971675e-05,0.0,-1.7277836873606012e-06,1.0271192727495522,0.07395103203891285,0.13465694777277532,0.0,-2.741457918924047e-06,4.0059164555901014e-05,0.0,2.3952249832860875e-06
15.95,-9.240821893210955e-06,1.930770202119693e-05,0.0,-1.4610922001369446e-06,1.0360794813546155,0.07045145689690385,0.13610234134827578,0.0,-1.690895468158974e-06,3.5495336242781026e-05,0.0,9.333043804705122e-07
15.96,4.877958891021835e-07,1.7637084651047525e-05,0.0,-1.1229024696000187e-06,1.0425303346302794,0.0670011634817817,0.13763546305537094,0.0,-7.14681238990799e-07,2.8790243667879775e-05,0.0,-3.011872850598981e-07
15.97,8.11477742282192e-06,1.4697848954427517e-05,0.0,-7.579416446690782e-07,1.0466218436213017,0.06393090278705507,0.13934526500962785,0.0,1.1752282117970969e-07,2.098384835291594e-05,0.0,-1.2482314653746756e-06
15.98,1.3417573838326781e-05,1.0988211602175645e-05,0.0,-4.038200940318297e-07,1.048521432626615,0.06153356178597288,0.14129786983729017,0.0,7.633723035777837e-07,1.2992439892108286e-05,0.0,-1.885690246711333e-06
15.99,1.6423950625825205e-05,6.972740298141569e-06,0.0,-8.924444610635165e-08,1.048466598074683,0.06006968128541327,0.1435339089715607,0.0,1.2057756596569124e-06,5.554637234329451e-06,0.0,-2.2232239238101788e-06
16.0,1.735667679188435e-05,3.0525754326932745e-06,0.0,1.666120464633501e-07,1.046797793902098,0.05976545547333024,0.14606518255410852,0.0,1.4490540506271286e-06,-7.956547459448988e-07,0.0,-2.2947140759684544e-06
16.01,1.6572826213699988e-05,-4.5240486339386356e-07,0.0,3.537714772896289e-07,1.0439566577029675,0.06079833264452041,0.148870076710069,0.0,1.514037752607521e-06,-5.732661845973806e-06,0.0,-2.150170809281116e-06
16.02,1.4504147843727099e-05,-3.3108370406881163e-06,0.0,4.703798420827651e-07,1.040451275978585,0.06327442535791128,0.15188918953394864,0.0,1.4327535741069195e-06,-9.123224383632055e-06,0.0,-1.8479411517097734e-06
16.03,1.160350151278256e-05,-5.3786161204201305e-06,0.0,5.211510854284498e-07,1.036802441517358,0.06720806901874755,0.15502390545370415,0.0,1.2432550661722027e-06,-1.0997707950429179e-05,0.0,-1.4478365592712435e-06
16.04,8.300767654273024e-06,-6.591553883687353e-06,0.0,5.155653119678548e-07,1.0334872896526193,0.072513844220702,0.15814049212887493,0.0,9.850180530749538e-07,-1.1512756098305667e-05,0.0,-1.005586438235503e-06
16.05,4.970088556511754e-06,-6.9543901958462376e-06,0.0,4.6603087524784295e-07,1.0308925521850953,0.0790168340230351,0.16108104089088496,0.0,6.951851181529538e-07,-1.0910869438279515e-05,0.0,-5.688225318361721e-07
16.06,1.908913505797322e-06,-6.528337897386784e-06,0.0,3.8617886517341845e-07,1.0292841244324382,0.08648054896130052,0.16368085101389918,0.0,4.0580834201314804e-07,-9.481019658069371e-06,0.0,-1.7462174882602235e-07
16.07,-6.718133398795007e-07,-5.4188804742593945e-06,0.0,2.894112833545462e-07,1.0287950493362898,0.09464530205800678,0.16579001872405627,0.0,1.421206035842523e-07,-7.523526595068145e-06,0.0,1.5150719571490002e-07
