time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.85,-0.002221761429177851,-0.0016287739157116745,0.0,0.0144681274458198,0.6606436133034348,0.00023748912559685476,-8.369642769155632e-05,0.0,0.1939930382447258,0.1697244442920973,0.0,2.438649942899943e-19
7.86,-0.0020288810081551313,-0.0011490162185616552,0.0,0.014251708957698183,0.5764245313494127,0.0005557468041217978,2.219877130795247e-05,0.0,0.16971940831313917,0.14668280645060977,0.0,3.4421368572035717e-19
7.87,-0.0015287787845941407,-0.00036865307439447933,0.0,0.0143952481969823,0.49438825347206855,0.0009247158770910507,0.00016247273400764932,0.0,0.145851623201141,0.12380636349824431,0.0,4.3326610071827895e-19
7.88,-0.0006801457490229669,0.0007254157618563502,0.0,0.014595306006873993,0.415585928665758,0.0013267497217497744,0.0003340837145956729,0.0,0.12275440834593282,0.10168898177696759,0.0,4.981060588982395e-19
7.89,0.0005361202130471921,0.0021215481262180456,0.0,0.014619435449185723,0.34110055247212967,0.0017385238298719295,0.0005307303215378199,0.0,0.10080129824246804,0.08087407845011145,0.0,5.25040806087725e-19
7.9,0.0021104402006331237,0.0037797485467387063,0.0,0.014314172689652627,0.2719905659587938,0.0021325767446879855,0.0007429087510882866,0.0,0.08035343215041858,0.06182701277596342,0.0,5.009128159818727e-19
7.91,0.003999848634469649,0.005630484084768825,0.0,0.013604069491340633,0.2092231060145239,0.0024796643214104654,0.0009583527077344899,0.0,0.06173697170652549,0.044913617372271994,0.0,4.1470403958208534e-19
7.92,0.006126045726507986,0.007576635816339107,0.0,0.012484010249823619,0.15360347832220742,0.0027517798550013256,0.001162885861097054,0.0,0.04522091622078142,0.03038495616621399,0.0,2.5933295007560165e-19
7.93,0.008377108359317547,0.009499054312430002,0.0,0.011006400118900446,0.1057096689966632,0.00292551823237894,0.0013416614127345933,0.0,0.030997632420153954,0.018369317142572995,0.0,3.3496597729233896e-20
7.94,0.010613515080001199,0.011265785804174325,0.0,0.009264820431154895,0.06584132073973965,0.0029852623262028605,0.0014806888145923035,0.0,0.019168540306928106,0.00887247493018176,0.0,-2.5663474809024115e-19
7.95,0.012678712666091944,0.01274446098934667,0.0,0.007376185853141816,0.03399120037733206,0.002925518232176588,0.0015684610967836906,0.0,0.009736993589095976,0.001786452282969499,0.0,-5.960980414250372e-19
7.96,0.014413819041992126,0.013816621325849612,0.0,0.005463629198436436,0.009843959851084081,0.0027517798546136353,0.0015974206829249694,0.0,0.0026094977427026282,-0.00309408530377077,0.0,-9.604400870094635e-19
7.97,0.015675210184530955,0.014392030199694279,0.0,0.0036419610859253176,-0.007197347202014366,0.0024796643208710154,0.0015649750285118775,0.0,-0.0023947996057109323,-0.0060495909746237485,0.0,-1.3158866606472745e-18
7.98,0.016352708950837767,0.014420534826741676,0.0,0.0020068302431086107,-0.017960871248225915,0.0021325767440459244,0.0014738309820584495,0.0,-0.005527629773270813,-0.007409929299954833,0.0,-1.6205917682752165e-18
7.99,0.016385107085998274,0.013899101302308373,0.0,0.0006279905955873749,-0.023438794676996697,0.00173852382919025,0.0013315637269451113,0.0,-0.0070903258853579395,-0.0075277888983984066,0.0,-1.8271180839801188e-18
8.0,0.01576942534566266,0.012872409444291225,0.0,-0.0004534811146021827,-0.024711992173177558,0.0013267497211026183,0.0011495271955184031,0.0,-0.007410351702226169,-0.0067536446560595735,0.0,-1.8862034414524167e-18
8.01,0.014561382345067644,0.011426771253438713,0.0,-0.001224560601849011,-0.02287501627174619,0.0009247158765598184,0.0009413641516824708,0.0,-0.006818179680547419,-0.005414243586320476,0.0,-1.7517402010089514e-18
8.02,0.01286693194410788,0.009678690590602352,0.0,-0.0016970159811590811,-0.018968612369108618,0.0005557468037898939,0.000721422210465953,0.0,-0.005626659347694717,-0.003795963197657535,0.0,-1.3867400381787168e-18
8.03,0.010827202806353993,0.007760476452895987,0.0,-0.0019023769242336487,-0.013925017003060073,0.00023748912554302301,0.0005033328982018232,0.0,-0.004114424117989724,-0.0021337193913385246,0.0,-7.698862928645086e-19
8.04,0.008600405966338008,0.005805552887840204,0.0,-0.0018859821307519997,-0.008529105248079876,-1.880391525757409e-05,0.0002989177663358713,0.0,-0.002514226560453247,-0.0006054750495346716,0.0,9.789592876982123e-20
8.05,0.006344061365802168,0.0039356001195903784,0.0,-0.0017008596039870061,-0.0033963478869153,-0.00020824727471408194,0.00011749374199820723,0.0,-0.0010064629499906023,0.0006681182131071669,0.0,1.1875765186223479e-18
8.06,0.0041999338495701906,0.002250852639606311,0.0,-0.0014020487346572683,0.0010332631828676333,-0.00033170426205050233,-3.442335876182036e-05,0.0,0.0002823882560263578,0.0016197908956570874,0.0,2.4377045087050052e-18
8.07,0.0022830255490620156,0.0008241150364873656,0.0,-0.0010418025252810284,0.004487532470887145,-0.0003947481580845345,-0.00015307054916647333,0.0,0.0012770956056160257,0.002228512559265131,0.0,3.7525337715341455e-18
8.08,0.0006751032658863371,-0.0003015400328381511,0.0,-0.0006659341149662342,0.006843717257985991,-0.00040638608241343687,-0.00023713054530309958,0.0,0.0019477153270819885,0.002510293570168547,0.0,5.003453256702712e-18
8.09,-0.000577414062218874,-0.001111844064268604,0.0,-0.00031141096041325205,0.008103027999197718,-0.0003777112941033406,-0.00028726651858713477,0.0,0.002301409611166726,0.0025080534884800746,0.0,6.034449365548814e-18
8.1,-0.0014618303069498454,-0.0016178806851236864,0.0,-5.1643583100612615e-06,0.008361466454305196,-0.0003206224778677546,-0.00030559924165327106,0.0,0.0023731081048393478,0.0022815471093121003,0.0,6.67207560302731e-18
8.11,-0.0019946934508813996,-0.0018509279455134532,0.0,0.00023602170831548913,0.007780146933166008,-0.0002467136809503369,-0.0002952150558084827,0.0,0.002215980204591604,0.001898145363570281,0.0,6.740031717037831e-18
8.12,-0.002215450395175277,-0.0018564139249470128,0.0,0.0004047477169181766,0.006557659844270495,-0.00016640142276597495,-0.00025977243208249914,0.0,0.0018925193579295116,0.0014250419472479662,0.0,6.077970228556663e-18
8.13,-0.002179200104460394,-0.0016877220247571902,0.0,0.0005016031464183966,0.004906314250689296,-8.832009868522601e-05,-0.00020324896245122769,0.0,0.0014668351621226943,0.0009232247257351304,0.0,4.563576461286483e-18
8.14,-0.0019493964982764483,-0.001400445438740321,0.0,0.0005333865797728704,0.0030333321592126493,-1.8986043793362993e-05,-0.00012984252563774911,0.0,0.0009985313060703346,0.0004433355641575904,0.0,2.1363489080962692e-18
8.15,-0.0015911813279219861,-0.0010475254169101079,0.0,0.000511172652875453,0.0011273429864767232,3.729367345264966e-05,-4.401297108956516e-05,0.0,0.0005383395423382898,2.335912392481044e-05,0.0,-1.1791039629843334e-18
8.16,-0.0011658284146227567,-0.0006755373074272095,0.0,0.0004484231533306228,-0.0006500945144877434,7.830867423652932e-05,4.937354239732509e-05,0.0,0.00012549854155813868,-0.0003120600083180518,0.0,-5.252966467377927e-18
8.17,-0.0007265792545956738,-0.00032222938070217003,0.0,0.0003592951555357236,-0.0021686898279730804,0.00010367961334372061,0.00014485432079261372,0.0,-0.00021327757524953317,-0.0005509678391320926,0.0,-9.83640734838771e-18
8.18,-0.0003159655286222611,-1.5284355370502812e-05,0.0,0.0002572503874148643,-0.003330387872545436,0.00011449331777301151,0.00023620270844666578,0.0,-0.0004634978546106429,-0.0006924656330758221,0.0,-1.4557280119566796e-17
8.19,3.544015345004997e-05,0.0002278303883666117,0.0,0.00015402228397926138,-0.004068282094928301,0.00011289029148785223,0.00031635586630765966,0.0,-0.0006215760148721556,-0.0007444456868523361,0.0,-1.8928359961922275e-17
8.2,0.00030902032431542073,0.0003991279245474091,0.0,5.895442138951538e-05,-0.004344608858027419,0.00010164974960236968,0.0003775049706245342,0.0,-0.0006928303458227809,-0.0007210329078176719,0.0,-2.2370565451274294e-17
8.21,0.0004971067127445737,0.0004987232269870087,0.0,-2.131102629403254e-05,-0.004148773667677195,8.380827028648985e-05,0.00041140081279635775,0.0,-0.0006891244584997174,-0.000640020579136689,0.0,-2.4252606552010823e-17
8.22,0.0006012610307357158,0.0005330596092125891,0.0,-8.284203618839758e-05,-0.003496064013485914,6.233777995064467e-05,0.0004099049974156231,0.0,-0.0006264333568056923,-0.0005205273318530904,0.0,-2.3947063387464e-17
8.23,0.000630135131145099,0.0005129727017937477,0.0,-0.00012418626082463964,-0.00242733692362582,3.989810964252977e-05,0.000365786806071184,0.0,-0.0005225648425727617,-0.0003810343766351458,0.0,-2.0901077441974025e-17
8.24,0.000597180163960267,0.0004517910770437276,0.0,-0.0001459722726167171,-0.0010095757658210812,1.866972679980617e-05,0.00027373028120119663,0.0,-0.0003952034705366471,-0.0002378947382076326,0.0,-1.4717726911668145e-17
8.25,0.0005184322043427643,0.0003636285204960136,0.0,-0.0001504131192258428,0.0006631644248559373,2.641295177801365e-07,0.00013147792972623338,0.0,-0.00026038031626963076,-0.00010434527436980128,0.0,-5.241918130533153e-18
8.26,0.0004105483202155713,0.0002619743298068407,0.0,-0.00014077635018524388,0.0024692170526827806,-1.4296813148621022e-05,-5.899986151606173e-05,0.0,-0.00013141249055105892,9.99840282463345e-06,0.0,7.357530824325292e-18
8.27,0.00028920933408766017,0.00015864015236837753,0.0,-0.00012087400823743682,0.004260175182718808,-2.4545437687815183e-05,-0.000290452945507832,0.0,-1.8305799061867148e-05,9.922212921749401e-05,0.0,2.2519748247533114e-17
8.28,0.00016794960983864375,6.30788283741355e-05,0.0,-9.461299877679519e-05,0.0058642570967981904,-3.049179906727142e-05,-0.0005495831381936261,0.0,7.242526160165824e-05,0.00016085149384871121,0.0,3.924891302605364e-17
8.29,5.742462615126455e-05,-1.7944728366388114e-05,0.0,-6.563240840856364e-05,0.007093169660156222,-3.252153545768865e-05,-0.0008167342520805067,0.0,0.0001375928475603155,0.0001953436139340794,0.0,5.610813884060539e-17
8.3,-3.491307905668822e-05,-8.037688001228573e-05,0.0,-3.7041108672757784e-05,0.007753225049371366,-3.1282469903491196e-05,-0.0010662052391759468,0.0,0.00017691392652728478,0.00020542914981458972,0.0,7.126068283385017e-17
8.31,-0.00010478822923391271,-0.00012265588304517875,0.0,-1.1257381293159966e-05,0.007661054053782211,-2.7572267695984963e-05,-0.001267319228798666,0.0,0.00019242272685088298,0.00019539395826034873,0.0,8.25665978595809e-17
8.32,-0.00015080402581816912,-0.00014532058077380605,0.0,1.005699506707517e-05,0.006663702870647211,-2.22367641171461e-05,-0.0013863249425238638,0.0,0.00018780409155625514,0.00017037614089838597,0.0,8.77389701503601e-17
8.33,-0.00017395443812619478,-0.0001505179472852072,0.0,2.5982423995521265e-05,0.004662238478317871,-1.6085605900349264e-05,-0.001389126146615074,0.0,0.00016772293610359625,0.00013573685621099898,0.0,8.455838032775599e-17
8.34,-0.0001770303733267465,-0.0001414740756146873,0.0,3.626517541156717e-05,0.001637276752166912,-9.8289270036829e-06,-0.0012447317274128767,0.0,0.00013720942485208725,9.654444465224649e-05,0.0,7.11373966555857e-17
8.35,-0.0001639942387609629,-0.00012198269594561049,0.0,4.119887999214247e-05,-0.0023258394688161466,-4.036150105516276e-06,-0.0009291988304372611,0.0,0.00010114197680810897,5.719311765287164e-05,0.0,4.621915799141485e-17
8.36,-0.00013938437071159667,-9.595230712178145e-05,0.0,4.1483141116018836e-05,-0.007015061931640938,8.841627352658602e-07,-0.0004297126216516236,0.0,6.385272524050041e-05,2.116117471895136e-05,0.0,9.486043130495259e-18
8.37,-0.00010779515909141315,-6.703916746529855e-05,0.0,3.807648885219241e-05,-0.012076080548155812,4.686101610837473e-06,0.00025167994280646,0.0,2.8864115074059856e-05,-9.099561453918697e-06,0.0,-3.815313494233093e-17
8.38,-7.346236171407685e-05,-3.8380102890863596e-05,0.0,3.205775093229835e-05,-0.01700648706731262,7.273571302523573e-06,0.0010952742107590394,0.0,-1.248004943517384e-06,-3.216113922723598e-05,0.0,-9.433505309291996e-17
8.39,-3.996764706302733e-05,-1.2427395916996353e-05,0.0,2.4506200473954656e-05,-0.021162652854319435,8.677045170477788e-06,0.002062517774204291,0.0,-2.4879537944527665e-05,-4.752784527997981e-05,0.0,-1.551140976271923e-16
8.4,-1.0062994513274526e-05,9.121396847902343e-06,0.0,1.6407004262837215e-05,-0.02378157148142109,9.024148854202248e-06,0.003097120020824565,0.0,-4.133295631625808e-05,-5.5482380502937306e-05,0.0,-2.1497596738871128e-16
8.41,1.439504475718504e-05,2.5312647738753216e-05,0.0,8.58489994533617e-06,-0.024018711111849715,8.507955526514427e-06,0.004129113805823146,0.0,-5.0686578705302146e-05,-5.6896452443445555e-05,0.0,-2.670290736879395e-16
8.42,3.241872444825756e-05,3.586296762813455e-05,0.0,1.665939352322584e-06,-0.021001280517137295,7.35625342111894e-06,0.005082398837822332,0.0,-5.362360102320244e-05,-5.3029882530470276e-05,0.0,-3.0340017943751183e-16
8.43,4.379199799180285e-05,4.1042386550186985e-05,0.0,-3.935287753377541e-06,-0.013894326002706849,5.80427129769268e-06,0.0058860809497072375,0.0,-5.124435206639395e-05,-4.533823717963716e-05,0.0,-3.1584513889487084e-16
8.44,4.892635189665201e-05,4.153376304698249e-05,0.0,-8.007219206784089e-06,-0.0019749080605593627,4.0725188431624925e-06,0.006489607921769456,0.0,-4.488175101557542e-05,-3.530401547898574e-05,0.0,-2.965646333569954e-16
8.45,4.8692161832064846e-05,3.828576478005906e-05,0.0,-1.051689891463272e-05,0.01529249993036821,2.350600606681591e-06,0.006881291684171497,0.0,-3.59354402389448e-05,-2.430118590371401e-05,0.0,-2.391893301137464e-16
8.46,4.42455196779843e-05,3.2373656098690314e-05,0.0,-1.157508679915198e-05,0.038187967366733175,7.871574110457557e-07,0.007109305858372938,0.0,-2.573516060565884e-05,-1.3497875031841463e-05,0.0,-1.3987054171226906e-16
8.47,3.686665533125477e-05,2.4878432603530097e-05,0.0,-1.1396168101425775e-05,0.06668492062791724,-5.144798762859268e-07,0.007303669681271676,0.0,-1.5439142610411316e-05,-3.79765634107964e-06,0.0,1.6163956780257241e-18
8.48,2.7821650356901183e-05,1.6791006329402787e-05,0.0,-1.0257471131225936e-05,0.10042498766091493,-1.4957516654573769e-06,0.007697090652191358,0.0,-5.9690009923696275e-06,4.183586076405422e-06,0.0,1.8087510484189984e-16
8.49,1.825462648226473e-05,8.94453357402275e-06,0.0,-8.461679589710079e-06,0.13872593540282174,-2.1385261839280933e-06,0.008641854125484223,0.0,2.020889086718483e-06,1.0110718023331877e-05,0.0,3.88136724390404e-16
8.5,9.113404053853927e-06,1.9748591896675386e-06,0.0,-6.304975144341997e-06,0.180625435923271,-2.458136020725131e-06,0.010619244476688107,0.0,8.144146714167249e-06,1.389930853024105e-05,0.0,6.079033321886146e-16
8.51,1.1080614747163311e-06,-3.69340509381007e-06,0.0,-4.052486924120807e-06,0.224957035247186,-2.4949582632526447e-06,0.014237378699883715,0.0,1.2259522087048953e-05,1.56699933451126e-05,0.0,8.191317362810328e-16
8.52,-5.300933663400395e-06,-7.839370058462859e-06,0.0,-1.9216515456586275e-06,0.27044792951553664,-2.305583232603561e-06,0.020213173084910465,0.0,1.4431412046407107e-05,1.569454060058841e-05,0.0,9.960821731816557e-16
8.53,-9.890235955903342e-06,-1.0422115607776319e-05,0.0,-7.326717871347698e-08,0.31582377288690927,-1.9544318377193093e-06,0.029334954362285233,0.0,1.4880725917665681e-05,1.4340094740187012e-05,0.0,1.1099160440950279e-15
8.54,-1.264301997983711e-05,-1.1546208600624417e-05,0.0,1.3906025457457614e-06,0.35990563970843675,-1.506460418994679e-06,0.04240426337352569,0.0,1.3932443456347152e-05,1.2016864548635395e-05,0.0,1.1310662315307155e-15
8.55,-1.3706773683000543e-05,-1.142177903980388e-05,0.0,2.423140034303141e-06,0.4016877951929531,-1.0213616469104838e-06,0.060158463629137696,0.0,1.196515495913995e-05,9.133105923493967e-06,0.0,1.0323240854780253e-15
8.56,-1.3345635847945856e-05,-1.0323799990866963e-05,0.0,3.025187134104747e-06,0.4403898848076538,-5.494526784970912e-07,0.08317928029382136,0.0,9.366581246347309e-06,6.0597970730422854e-06,0.0,7.924926101053488e-16
8.57,-1.1892603436446049e-05,-8.554303908903166e-06,0.0,3.235091271837243e-06,0.47548176461398145,-1.292536445294407e-07,0.1117957588225756,0.0,6.49770226506514e-06,3.1060482934131794e-06,0.0,4.0035216462333084e-16
8.58,-9.705819702376455e-06,-6.4102216175601505e-06,0.0,3.1174161167732674e-06,0.5066827809485672,2.1338907067269056e-07,0.145992842701451,0.0,3.666813533812392e-06,5.051284168621366e-07,0.0,-1.4141774845837474e-16
8.59,-7.131906215638426e-06,-4.1584699089480355e-06,0.0,2.7517451282849225e-06,0.53393977597419,4.648847361091743e-07,0.18533834163992183,0.0,1.113681608063149e-06,-1.5899143640451272e-06,0.0,-8.128077642802105e-16
8.6,-4.478058690270194e-06,-2.018935360535363e-06,0.0,2.2225384205810743e-06,0.5573895214808375,6.224958174208797e-07,0.2289409759216422,0.0,-9.96950469158259e-07,-3.102683214484635e-06,0.0,-1.5740515876387785e-15
8.61,-1.993495640193663e-06,-1.5517381999659466e-07,0.0,1.6107080445891462e-06,0.5773118037472363,6.922821125774302e-07,0.27544989636674694,0.0,-2.5739167910952565e-06,-4.023908487459121e-06,0.0,-2.364741227903522e-15
8.62,1.4009437624328382e-07,1.3279921865252316e-06,0.0,9.8728569708463e-07,0.5940791717733962,6.867096348384718e-07,0.3231013092602484,0.0,-3.5920474322977564e-06,-4.398061852247473e-06,0.0,-3.1049964529791068e-15
8.63,1.810173923260791e-06,2.3812267194043077e-06,0.0,4.092946036077279e-07,0.6081086090810314,6.222044546533699e-07,0.36981160036517574,0.0,-4.08041366459973e-06,-4.308097228407618e-06,0.0,-3.699109640934477e-15
8.64,2.968581883737969e-06,3.0032633942974086e-06,0.0,-8.227925501743037e-08,0.6198192807084,5.168772655675453e-07,0.4133115163475855,0.0,-4.108311244801887e-06,-3.860050429258367e-06,0.0,-4.041925374566894e-15
8.65,3.622133389068157e-06,3.230849316990864e-06,0.0,-4.62682997261752e-07,0.6295992125555925,3.885817456693155e-07,0.45131426942131414,0.0,-3.770687144001566e-06,-3.1688754850583493e-06,0.0,-4.0279800908054006e-15
8.66,3.820395556383914e-06,3.1274883931201693e-06,0.0,-7.221302970642548e-07,0.6377824312480009,2.5340607774151e-07,0.48170864236552036,0.0,-3.174403117443811e-06,-2.346495918912689e-06,0.0,-3.563127478431152e-15
8.67,3.6423063962368725e-06,2.772223295732887e-06,0.0,-8.634926080704867e-07,0.6446368526626363,1.2463805943609577e-07,0.5027615475586164,0.0,-2.426361553733282e-06,-1.4926484542536899e-06,0.0,-2.578025784320472e-15
8.68,3.183052870505577e-06,2.249429882335983e-06,0.0,-8.993706889084188e-07,0.6503621410578471,1.2194227846602407e-08,0.5133049903158834,0.0,-1.6241391442993814e-06,-6.887300571284474e-07,0.0,-1.042489155064539e-15
8.69,2.5423019165876875e-06,1.6403032721929833e-06,0.0,-8.489338419463332e-07,0.6550959162824989,-7.75351694312419e-08,0.5128780380391342,0.0,-8.494178574018808e-07,5.448289498639851e-09,0.0,1.020658440935327e-15
8.7,1.8145284803819516e-06,1.0164230627507447e-06,0.0,-7.348526732078719e-07,0.6589260883911742,-1.414997382967328e-07,0.5017997387948927,0.0,-1.6419661069566166e-07,5.523316942768525e-07,0.0,3.5238981294318883e-15
8.71,1.0818436740995873e-06,4.3552121537209256e-07,0.0,-5.805740861154373e-07,0.6619067582827428,-1.7954957719716936e-07,0.4811602305846388,0.0,3.904728618103474e-07,9.35201541434292e-07,0.0,6.307378855693525e-15
8.72,4.0942206746759104e-07,-6.064279634923054e-08,0.0,-4.081046612141424e-07,0.6640750386226235,-1.938349448070713e-07,0.45272802169583665,0.0,7.936491587968639e-07,1.1552320565150701e-06,0.0,9.137261521285033e-15
8.73,-1.566213346871565e-07,-4.465592628575979e-07,0.0,-2.363889309129995e-07,0.6654663079170092,-1.8813155233013834e-07,0.4187807317576955,0.0,1.0420809888357755e-06,1.2276031577633764e-06,0.0,1.1711832759533366e-14
8.74,-5.892367008922101e-07,-7.117644301995025e-07,0.0,-8.029868712427644e-08,0.6661257909503899,-1.6716627177371656e-07,0.38187861742125656,0.0,1.1467503141537913e-06,1.1772094562164255e-06,0.0,1.367679368783943e-14
8.75,-8.787749122757479e-07,-8.58574231579173e-07,0.0,4.9807440570086636e-08,0.6661149396254518,-1.3600219670515953e-07,0.34461363368697046,0.0,1.1289007063461022e-06,1.034426437831989e-06,0.0,1.4650487369263758e-14
8.76,-1.0301519534912302e-06,-8.991786471270489e-07,0.0,1.4803619625701088e-07,0.6655118518807329,-9.952433143984437e-08,0.30937258934043893,0.0,1.0160074512809633e-06,8.312923464931912e-07,0.0,1.42589302255203e-14
8.77,-1.0593380708452739e-06,-8.524862647906028e-07,0.0,2.1253113858023883e-07,0.664405895255491,-6.204964616405811e-08,0.2781463994682813,0.0,8.380544817635398e-07,5.983520704163509e-07,0.0,1.2179388110219464e-14
8.78,-9.896218333532571e-07,-7.410480874228028e-07,0.0,2.447813585207437e-07,0.6628877754084143,-2.706932856904006e-08,0.25240374257360526,0.0,6.243791440581649e-07,3.622992911501514e-07,0.0,8.189951383335386e-15
8.79,-8.48023732348979e-07,-5.883131022445519e-07,0.0,2.487835519134811e-07,0.661037435299739,2.882165483518132e-09,0.23303395294248797,0.0,4.012408959594566e-07,1.4445445712291038e-07,0.0,2.2212145226523882e-15
8.8,-6.621416296453684e-07,-4.163856820480451e-07,0.0,2.3016181064310592e-07,0.6589130577155188,2.6246617588720913e-08,0.2203539107835084,0.0,1.9017364976317395e-07,-3.9964967543052106e-08,0.0,-5.595112444478848e-15
8.81,-4.5761285343520903e-07,-2.4437499133771787e-07,0.0,1.95331124483124e-07,0.6565443786801888,4.237197166288155e-08,0.21416720839968317,0.0,7.100247421590422e-09,-1.8188567264704878e-07,0.0,-1.4886880275539566e-14
8.82,-2.5628467743802794e-07,-8.73556792092528e-08,0.0,1.5076857187475623e-07,0.6539320508879961,5.1377758461961685e-08,0.21386045162799663,0.0,-1.3787460844328854e-07,-2.778731307261377e-07,0.0,-2.5018321404581095e-14
8.83,-7.510350803207691e-08,4.409844504760628e-08,0.0,1.0243321978390267e-07,0.6510525823857283,5.398144172020468e-08,0.21852064262860788,0.0,-2.401183353471468e-07,-3.2923952867323675e-07,0.0,-3.5089919097796236e-14
8.84,7.433199201829103e-08,1.438881114248086e-07,0.0,5.535405954870827e-08,0.6478667847967077,5.1309151862360066e-08,0.22705861778551123,0.0,-2.9971863075955905e-07,-3.409248907070496e-07,0.0,-4.396752166294323e-14
8.85,1.856551484591955e-07,2.0997614738128786e-07,0.0,1.338650874203376e-08,0.6443293632198707,4.4710676823661394e-08,0.23832589758826794,0.0,-3.2047745478113955e-07,-3.202973197635732e-07,0.0,-5.034531403158514e-14
8.86,2.571820183952398e-07,2.437066583006254e-07,0.0,-2.0876858643397773e-08,0.6403978302320052,3.5594004446774366e-08,0.25121546030650344,0.0,-3.0879265632514964e-07,-2.7599450055316857e-07,0.0,-5.2844737520191546e-14
8.87,2.9106839632253064e-07,2.489721805363018e-07,0.0,-4.606615947445948e-08,0.6360396558113836,2.5289764678732713e-08,0.26474036429530173,0.0,-2.725489035209124e-07,-2.1689916035563606e-07,0.0,-5.0148018603583224e-14
8.88,2.9230900057745876e-07,2.3133385939190435e-07,0.0,-6.189551465500062e-08,0.6312371691662287,1.4951113840641418e-08,0.27808741624890404,0.0,-2.2011303333848442e-07,-1.5130984832354575e-07,0.0,-4.1160766203608287e-14
8.89,2.6769982570895974e-07,1.9718160133641656e-07,0.0,-6.895880888988324e-08,0.6259901660990822,5.490328607587497e-09,0.2906459338784789,0.0,-1.5949967821130678e-07,-8.633831282242771e-08,0.0,-2.519338381630121e-14
8.9,2.2486228210411314e-07,1.5299926548842425e-07,0.0,-6.849164039685817e-08,0.6203164627283468,-2.4501041746494497e-09,0.30201390716431914,0.0,-9.774419323298667e-08,-2.7538297207156155e-08,0.0,-2.146203712482046e-15
8.91,1.7140147718866764e-07,1.0477700907626156e-07,0.0,-6.212744952633158e-08,0.6142507943771148,-8.496667085449802e-09,0.31198544291939073,0.0,-4.049393087026408e-08,2.1250712184510124e-08,0.0,2.73212111107752e-14
8.92,1.142439474289181e-07,5.75911192540245e-08,0.0,-5.167040477982033e-08,0.6078425122155249,-1.2520621015259959e-08,0.3205242826563845,0.0,8.192539434094973e-09,5.787659615603394e-08,0.0,6.165963901116695e-14
8.93,5.917485914872135e-08,1.5352708480310405e-08,0.0,-3.89013820589627e-08,0.6011525067951381,-1.4597503864453935e-08,0.3277284744704668,0.0,4.586467177604859e-08,8.170569559865903e-08,0.0,9.836355251797754e-14
8.94,1.0573001775586863e-08,-1.9288416729263098e-08,0.0,-2.5427020615303288e-08,0.5942497141195849,-1.4957313986374493e-08,0.33379105835637685,0.0,7.155435593096221e-08,9.33567553572832e-08,0.0,1.3399275871659194e-13
8.95,-2.8675062155818457e-08,-4.490908760638298e-08,0.0,-1.2575956404031634e-08,0.5872074619908985,-1.3931709277617626e-08,0.3389610168150208,0.0,8.554712574505224e-08,9.438160872835251e-08,0.0,1.64303606273868e-13
8.96,-5.7112067025572395e-08,-6.117797228263287e-08,0.0,-1.3413360551101808e-09,0.5800998146233249,-1.1903475049562608e-08,0.3435078814229489,0.0,8.909201876521205e-08,8.693187496699397e-08,0.0,1.8450458233382263e-13
8.97,-7.45353097775916e-08,-6.865358968792896e-08,0.0,7.635147253818967e-09,0.5729979901868897,-9.262204155155145e-09,0.34769239758749315,0.0,8.40884599425802e-08,7.344385828370588e-08,0.0,1.8964128940756253e-13
8.98,-8.174905329027333e-08,-6.854700357398405e-08,0.0,1.40450831532903e-08,0.5659668720849695,-6.368754981991403e-09,0.3517446443923074,0.0,7.278243758737229e-08,5.636542690990003e-08,0.0,1.751027677505143e-13
8.99,-8.028115132971562e-08,-6.24774237403692e-08,0.0,1.7869851436990137e-08,0.5590616176919951,-3.5297418955906236e-09,0.3558500726803711,0.0,5.749660162337994e-08,3.793993071729645e-08,0.0,1.372255024281897e-13
9.0,-7.209626757906513e-08,-5.224360616824958e-08,0.0,1.9320972580626695e-08,0.5523243893756777,-9.821691535420392e-10,0.3601431260982666,0.0,4.041073552644322e-08,2.0054014316547267e-08,0.0,7.395426322717991e-14
9.01,-5.933151258599984e-08,-3.962773690986802e-08,0.0,1.87729418350717e-08,0.5457812875882028,1.1125921012815896e-09,0.36470748600696573,0.0,2.340116437809475e-08,4.149108390419386e-09,0.0,-1.4498341478558748e-14
9.02,-4.4072898359704824e-08,-2.6242132964258056e-08,0.0,1.669601682954468e-08,0.5394396451669269,2.6669327376723595e-09,0.3695815490331015,0.0,7.940691512222304e-09,-8.809182428508816e-09,0.0,-1.250671623273444e-13
9.03,-2.818354581133532e-08,-1.3423182106018686e-08,0.0,1.35948514647843e-08,0.5332859320272546,3.6590739475570977e-09,0.3747675042451557,0.0,-4.94497897198678e-09,-1.8313461208661115e-08,0.0,-2.51409646354587e-13
9.04,-1.3187737229477841e-08,-2.171894972178219e-09,0.0,9.957109162441758e-09,0.5272846034397588,4.1210512047719e-09,0.3802423102136105,0.0,-1.4672466033156933e-08,-2.4260572035340336e-08,0.0,-3.8373085436809636e-13
9.05,-2.091520647503713e-10,6.86348640530005e-09,0.0,6.2144390143658e-09,0.5213782848683163,4.124529622078762e-09,0.385968955948914,0.0,-2.105822674401999e-08,-2.6873869283055807e-08,0.0,-5.089448096530315e-13
