time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.3,-0.0004936840664280279,0.00011989826926957984,0.0,2.0594656633802643e-05,0.6259587742205465,0.14712303581435277,0.07550034824891305,0.0,-8.165573481274126e-27,0.00035232885400535033,0.0,-1.1585405564761189e-05
12.31,-0.0004938802545185997,0.00025143711832808423,0.0,2.548265024625971e-05,0.6984321242395911,0.17270812694549656,0.0814222603358594,0.0,-2.6096507066650856e-27,0.0005661326296839553,0.0,3.200993356323207e-05
12.32,-0.00044825506597087774,0.0003325299245574037,0.0,2.7062559500877028e-05,0.7611800396651053,0.19544429983262368,0.08656586395244523,0.0,1.9996297948341124e-27,0.000683714170576925,0.0,6.34728639329062e-05
12.33,-0.0003714749294135625,0.00036648963592744114,0.0,2.5902515441105356e-05,0.8110673877626052,0.2140654545236799,0.0908934367301113,0.0,5.459007861887015e-27,0.000714777026366905,0.0,8.255704038805613e-05
12.34,-0.0002775148595579872,0.0003602354254066541,0.0,2.2690133371068615e-05,0.8456987631241468,0.22760786961142934,0.09444025075194475,0.0,7.708870088792529e-27,0.0006748406822570451,0.0,9.019047361737209e-05
12.35,-0.00017867139999004956,0.00032284971070459446,0.0,1.8146639270263687e-05,0.8637391753987176,0.23553268035782396,0.09731310665361653,0.0,8.808086783045918e-27,0.0005825256225463636,0.0,8.813023068586392e-05
12.36,-8.49085260954881e-05,0.00026427602496905235,0.0,1.2956445854961421e-05,0.8651677579256353,0.23780761413858104,0.09967962394781596,0.0,8.90379939275544e-27,0.0004571844576598847,0.0,7.862281319258646e-05
12.37,-3.528315211057757e-06,0.00019423459154786652,0.0,7.714987231784418e-06,0.8514081159801522,0.23492288476546908,0.1017478843775918,0.0,8.199871050720208e-27,0.0003170003737843499,0.0,6.40972205420297e-05
12.38,6.0869360878292496e-05,0.00012139905820503139,0.0,2.8954570568958383e-06,0.8252891389144756,0.22782373271270603,0.10373865841627931,0.0,6.92704468083897e-27,0.0001776110300710509,0.0,4.690952647018123e-05
12.39,0.00010619239485689184,5.284727141999757e-05,0.0,-1.166675716235376e-06,0.7908198048192056,0.21776022161082603,0.10585546121007117,0.0,5.317059739304095e-27,5.126036282221377e-05,0.0,2.914961028688612e-05
12.4,0.0001324912898299422,-6.226619522830405e-06,0.0,-4.273803172945433e-06,0.7528031780622403,0.20607887423892812,0.10825927483359764,0.0,3.582156039915562e-27,-5.3563993802628246e-05,0.0,1.2513224849177607e-05
12.41,0.00014148931300484124,-5.25707876203847e-05,0.0,-6.354216288259343e-06,0.7163506805581527,0.1939998931309964,0.11105406106567647,0.0,1.9006194348384393e-27,-0.00013208205223386947,0.0,-1.763635128814076e-06
12.42,0.00013606965997899387,-8.474981257981708e-05,0.0,-7.4416588749474105e-06,0.6863715785130239,0.18242833990765236,0.11428685517647257,0.0,4.083567615414352e-28,-0.00018285515008706089,0.0,-1.2915783777246034e-05
12.43,0.00011977243232487289,-0.00010288520043126287,0.0,-7.649986020151207e-06,0.6671042434302887,0.17183746981239345,0.11796351864470252,0.0,-8.040376449886825e-28,-0.00020720277186445836,0.0,-2.061608500214017e-05
12.44,9.634250933287871e-05,-0.00010831390522459936,0.0,-7.146182243572373e-06,0.6617372671329715,0.16224453271025532,0.12207873933028938,0.0,-1.6896285581884138e-27,-0.0002085004337636114,0.0,-2.4911145001618882e-05
12.45,6.935648732152943e-05,-0.0001032124675878415,0.0,-6.12444806746436e-06,0.6721502754501363,0.15327997980577365,0.12665654588393813,0.0,-2.240014441240349e-27,-0.00019144587009959865,0.0,-2.6137839250046443e-05
12.46,4.1944160026777166e-05,-9.022717094794466e-05,0.0,-4.783396370417616e-06,0.6987895662486454,0.14433243860422953,0.13179528446247005,0.0,-2.4779129935039848e-27,-0.00016136482349708855,0.0,-2.4832083319895636e-05
12.47,1.6608600289703783e-05,-7.214144222108238e-05,0.0,-3.3076955028686345e-06,0.7406820125272641,0.13473490640449587,0.1377087270479553,0.0,-2.448590820752498e-27,-0.00012360902161154703,0.0,-2.163950113969754e-05
12.48,-4.8604867952130414e-06,-5.160179265024049e-05,0.0,-1.8548239933280852e-06,0.7955806744458167,0.12394587070542289,0.14475338816792038,0.0,-2.211131904651932e-27,-8.307962200431532e-05,0.0,-1.7235422349777747e-05
12.49,-2.139243381703149e-05,-3.0913924744484885e-05,0.0,-5.470136646972611e-07,0.8602257315921685,0.1116801888638044,0.15343267565887606,0.0,-1.8303432835835785e-27,-4.3891317371559606e-05,0.0,-1.2259243141522823e-05
12.5,-3.25770347240632e-05,-1.1912006131933068e-05,0.0,5.320122957300598e-07,0.9306933574647603,0.09796331400849552,0.1643720933028927,0.0,-1.3698717139918787e-27,-9.176728909925345e-06,0.0,-7.265857621751624e-06
12.51,-3.8560501667525775e-05,4.102941088345154e-06,0.0,1.336236098397073e-06,1.0027932621938862,0.08311056324816994,0.17826492302462765,0.0,-8.868777254371436e-28,1.8981505334664118e-05,0.0,-2.6947970695987857e-06
12.52,-3.99147173928728e-05,1.636478563680399e-05,0.0,1.8534080359381963e-06,1.0724664810273936,0.06765402253154393,0.19579211347077646,0.0,-4.284038889627244e-28,3.95120620912057e-05,0.0,1.143971725839313e-06
12.53,-3.749689797009377e-05,2.459670211963566e-05,0.0,2.0989834147479452e-06,1.1361344554618265,0.0522451597491256,0.21752290161455298,0.0,-2.9396877348876175e-29,5.223566328299366e-05,0.0,4.069874641035504e-06
12.54,-3.2313989242855966e-05,2.8932281384625714e-05,0.0,2.108914712961198e-06,1.1909612104192049,0.037556154239992166,0.24380532575540284,0.0,2.877933203825373e-28,5.7692741102992453e-05,0.0,6.020245071907132e-06
12.55,-2.540266964689774e-05,2.981730782431024e-05,0.0,1.9321725348839115e-06,1.2350085349672097,0.024195177131898504,0.27465890602477333,0.0,5.12705612248141e-28,5.69443890116287e-05,0.0,7.030928212201591e-06
12.56,-1.7732162216326504e-05,2.79049093318201e-05,0.0,1.6237077949261275e-06,1.267282514243054,0.012643992664497667,0.3096845389311664,0.0,6.451690141035712e-28,5.13697085598013e-05,0.0,7.2123496414157555e-06
12.57,-1.0133536311229862e-05,2.3954675245133237e-05,0.0,1.23837816643377e-06,1.2876839085444285,0.0032208834970173838,0.34800793847127154,0.0,6.93141255894882e-28,4.247808332761388e-05,0.0,6.724105695479867e-06
12.58,-3.2560813190283906e-06,1.874374644385154e-05,0.0,8.26166726094281e-07,1.2968836495234182,-0.003932034319252882,0.38827202610046185,0.0,6.702929728752338e-28,3.174967945040124e-05,0.0,5.7506152152569715e-06
12.59,2.4511586223971678e-06,1.2995138441831775e-05,0.0,4.288381955329192e-07,1.2961487425531124,-0.008840671271549073,0.4286900543534533,0.0,5.936027594765927e-28,2.0512183493537713e-05,0.0,4.47974168485931e-06
12.6,6.736398003076361e-06,7.325935213376986e-06,0.0,7.802154345861367e-08,1.2871441108729536,-0.011675054771467939,0.46716456166225606,0.0,4.81171306372516e-28,9.856917868322402e-06,0.0,3.085630530875323e-06
12.61,9.525473486254457e-06,2.2156927722778453e-06,0.0,-2.054148028863916e-07,1.2717334024520006,-0.012715255929675326,0.5014672059701603,0.0,3.503996250458307e-28,5.933594304374049e-07,0.0,1.71637371842719e-06
12.62,1.0890801017633793e-05,-2.006450256406228e-06,0.0,-4.1091377426560587e-07,1.2517974717721385,-0.012312582139132113,0.5294614748930818,0.0,2.166138251847329e-28,-6.762071435603341e-06,0.0,4.865614379855141e-07
12.63,1.1014058882195138e-05,-5.158778181554423e-06,0.0,-5.369729286129698e-07,1.2290840100996414,-0.010850774773126208,0.5493373692180876,0.0,9.216237961192586e-29,-1.1969211935695786e-05,0.0,-5.256600134306326e-07
12.64,1.0147192319786152e-05,-7.191736748191336e-06,0.0,-5.893609509951146e-07,1.2050963499163114,-0.008710946901924406,0.559821411481396,0.0,-1.4035033139219727e-29,-1.5026738268377304e-05,0.0,-1.2777191399421682e-06
12.65,8.575509838013116e-06,-8.164330563420014e-06,0.0,-5.790748983630502e-07,1.1810243689316393,-0.0062428519137273045,0.5603313379356338,0.0,-9.654312508844949e-29,-1.6121760611195345e-05,0.0,-1.7588207028341444e-06
12.66,6.58566051591895e-06,-8.216005487988277e-06,0.0,-5.202718244336714e-07,1.1577160571826168,-0.0037439331433199922,0.5510565344573576,0.0,-1.5314982852865965e-28,-1.5573588263048416e-05,0.0,-1.9841695354195436e-06
12.67,4.4402640951435996e-06,-7.537428433390324e-06,0.0,-4.283612532424931e-07,1.1356849195209062,-0.0014465744702616466,0.5329527830844588,0.0,-1.8437821705832158e-28,-1.3777818905242444e-05,0.0,-1.988140416369296e-06
12.68,2.3600083213129468e-06,-6.342952372528412e-06,0.0,-3.1839145476461803e-07,1.115146055371081,0.0004868760267170092,0.5076454002421726,0.0,-1.928622334086468e-28,-1.1155576501895778e-05,0.0,-1.8172146568040127e-06
12.69,5.132018967379535e-07,-4.846818097897021e-06,0.0,-2.038086401005406e-07,1.0960724631123755,0.001962364605823713,0.4772488117860447,0.0,-1.8266967497538136e-28,-8.111251632319098e-06,0.0,-1.5233509524608108e-06
12.7,-9.878789139463177e-07,-3.244384453057395e-06,0.0,-9.561881778240823e-08,1.0782627529142068,0.00294712519829516,0.44413142950926443,0.0,-1.5864285494479122e-28,-5.0006446961114005e-06,0.0,-1.1582788825332954e-06
12.71,-2.0849667802671293e-06,-1.6989669132112256e-06,0.0,-1.9405158758743578e-09,1.061411867242602,0.00345904113249466,0.410667712271336,0.0,-1.2581091630927134e-28,-2.110100031925728e-06,0.0,-7.690194012920438e-07
12.72,-2.7674804826522763e-06,-3.3425262402719787e-07,0.0,7.209514510748922e-08,1.0451774292382159,0.00355400359588728,0.3790164048811621,0.0,-8.89100877309752e-29,3.5386736216498057e-07,0.0,-3.947649086517222e-07
12.73,-3.0633653971500438e-06,7.682193893745608e-07,0.0,1.2416174553550868e-07,1.0292357921845203,0.0033127440816791737,0.3509509605313097,0.0,-5.203104637901296e-29,2.2657638205497524e-06,0.0,-6.510444222245213e-08
12.74,-3.028498928306995e-06,1.5673573433897279e-06,0.0,1.5434799618243834e-07,1.0133235916174934,0.0028283657899069157,0.32775398881310314,0.0,-1.8397373079238827e-29,3.5749653115908916e-06,0.0,2.0053514844231107e-07
12.75,-2.7358917352526595e-06,2.0576286269097963e-06,0.0,1.6463915664578446e-07,0.9972624776606097,0.002195489605938238,0.3101762767907603,0.0,9.733233028240268e-30,4.294313773550489e-06,0.0,3.9244030943528954e-07
12.76,-2.2656731715936095e-06,2.262076975840234e-06,0.0,1.5834212270622102e-07,0.9809666357288496,0.0015016035893855627,0.2984530231209204,0.0,3.106229659911505e-29,4.485570490025062e-06,0.0,5.094065969503826e-07
12.77,-1.6965716788933997e-06,2.2242888573910338e-06,0.0,1.395164219484858e-07,0.9644346283992595,0.000820893645032174,0.2923650884710676,0.0,4.516134894966109e-29,4.243664520031996e-06,0.0,5.570443495037523e-07
12.78,-1.0993197019554354e-06,2.0002243685137227e-06,0.0,1.1245967623275926e-07,0.9477289769037722,0.00021056162555099737,0.2913308577288158,0.0,5.232542267785958e-29,3.681369723730794e-06,0.0,5.458461937508446e-07
12.79,-5.321533841189192e-07,1.6506475522152542e-06,0.0,8.128105166983209e-08,0.9309486632808787,-0.0002905787816557151,0.2945142085157766,0.0,5.339419912458507e-29,2.91566085242068e-06,0.0,4.892359147865429e-07
12.8,-3.8357928551117595e-08,1.234685795686208e-06,0.0,4.958142499758284e-08,0.914200943074782,-0.0006615909639116994,0.30093551870051477,0.0,4.956330641039808e-29,2.0565876610292256e-06,0.0,4.0177342248440523e-07
12.81,3.5435916609714536e-07,8.048411765813202e-07,0.0,2.0245692412394576e-08,0.8975785807067269,-0.0008974413370518564,0.309575046241021,0.0,4.2204369861333843e-29,1.1991080952968058e-06,0.0,2.9763992607767473e-07
12.82,6.329987263580757e-07,4.035866239211684e-07,0.0,-4.658317450895464e-09,0.881146267269762,-0.0010060463368784802,0.3194608649659258,0.0,3.2707716373280206e-29,4.17969265282957e-07,0.0,1.8947665165798067e-07
12.83,7.972969151903612e-07,6.15193939473313e-08,0.0,-2.3888025373807458e-08,0.8649365239630424,-0.001004807577242563,0.3297364704228747,0.0,2.2356711194906115e-29,-2.3456064502056997e-07,0.0,8.760397980936265e-08
12.84,8.570547515370983e-07,-2.0307902880520443e-07,0.0,-3.696031282010029e-08,0.8489527991511262,-0.0009170484467673818,0.339705944941656,0.0,1.2238037775818802e-29,-7.285142843767543e-07,0.0,-3.9110384081644233e-10
12.85,8.291514171458292e-07,-3.835115432463453e-07,0.0,-4.4033168009724106e-08,0.8331767044272228,-0.0007686869760224303,0.3488570055809684,0.0,3.1881733236966864e-30,-1.0541340719447118e-06,0.0,-6.974103182429011e-08
12.86,7.34569668988247e-07,-4.830439482143954e-07,0.0,-4.575624665650042e-08,0.8175768185604356,-0.0005853887259065471,0.35686419032518446,0.0,-4.2269092401208386e-30,-1.2184559553699326e-06,0.0,-1.1831868293139747e-07
12.87,5.956911767955836e-07,-5.126884111044187e-07,0.0,-4.3110005572075675e-08,0.8021172884358515,-0.000390350253015262,0.3635757714312568,0.0,-9.704062947584373e-30,-1.2411473158348302e-06,0.0,-1.4626512875440254e-07
12.88,4.3404144861430953e-07,-4.886745059890949e-07,0.0,-3.7249909995057606e-08,0.786765152890016,-0.00020277688933860463,0.36898871544503137,0.0,-1.3173900997750366e-29,-1.150120923403594e-06,0.0,-1.5549756360871066e-07
12.89,2.685866539467573e-07,-4.298594681974211e-07,0.0,-2.936828128578097e-08,0.7714958499881933,-3.704427762448177e-05,0.37321619960934505,0.0,-1.4757411522859927e-29,-9.773558540618136e-07,0.0,-1.4916583298580238e-07
12.9,1.1461470521817347e-07,-3.552872297926351e-07,0.0,-2.0582149175130567e-08,0.7562967561580572,9.752490368510095e-05,0.376451943759347,0.0,-1.4715080065867022e-29,-7.552467996292665e-07,0.0,-1.3111600522137305e-07
12.91,-1.68250290613353e-08,-2.8205916441448335e-07,0.0,-1.1851426633436784e-08,0.7411688647426329,0.0001963777416999549,0.37893504240056464,0.0,-1.339455946470255e-29,-5.136887482388047e-07,0.0,-1.0540645339282482e-07
12.92,-1.189924858980362e-07,-2.236334485073814e-07,0.0,-3.9281567446046425e-09,0.7261268625300177,0.00025907271446559536,0.3809182036993792,0.0,-1.1181777242992101e-29,-2.7799568310986693e-07,0.0,-7.590770161611704e-08
12.93,-1.8913548524104947e-07,-1.8862803659813325e-07,0.0,2.665298828770772e-09,0.7111979280363518,0.0002883841741890194,0.38264143249347454,0.0,-8.459036030803221e-30,-6.765795792893375e-08,0.0,-4.600334725590356e-08
12.94,-2.278872065150923e-07,-1.8016622933618892e-07,0.0,7.633344660526076e-09,0.6964195778923842,0.0002893013012392513,0.3843123285667149,0.0,-5.5722988464504146e-30,1.041314170662644e-07,0.0,-1.8396861422775735e-08
12.95,-2.384947595826347e-07,-1.9577389861697267e-07,0.0,1.0884999273119372e-08,0.6818368502519285,0.00026803677764007596,0.3860933833266954,0.0,-2.808583703168337e-30,2.303037985365692e-07,0.0,4.9812136917215205e-09
12.96,-2.2598210126217085e-07,-2.2781259390501366e-07,0.0,1.2498519902678779e-08,0.6674990575732245,0.00023113746479190694,0.3880959983449761,0.0,-3.833114438161278e-31,3.0924798080818984e-07,0.0,2.2978781056411812e-08
12.97,-1.9633445792114394e-07,-2.644111497932074e-07,0.0,1.2678705356842577e-08,0.653456283342579,0.00018476296598144315,0.3903804459509124,0.0,1.5633880426014688e-30,3.43812588931264e-07,0.0,3.5158396839003475e-08
12.98,-1.5577109760442326e-07,-2.90837903179351e-07,0.0,1.1712171774227417e-08,0.6397557522977623,0.00013417086065146088,0.39296065309200423,0.0,2.9629807788773712e-30,3.401349316047815e-07,0.0,4.168441299281103e-08
12.99,-1.1015142400609552e-07,-2.912342738399659e-07,0.0,9.924953876074191e-09,0.626438180792861,8.342182303155399e-05,0.39581250667032497,0.0,3.8093306092762436e-30,3.0643472342002496e-07,0.0,4.318131076429946e-08
13.0,-6.453818253303287e-08,-2.5060701138972325e-07,0.0,7.6456594190499e-09,0.6135342173891115,3.529539914785898e-05,0.39888433160112935,0.0,4.145968526584809e-30,2.518841094796318e-07,0.0,4.0581719083183796e-08
13.01,-2.292278417783167e-08,-1.5695067876685986e-07,0.0,5.176233945017804e-09,0.6010611126941476,-8.611042769714298e-06,0.4021082550549201,0.0,4.0516945047642734e-30,1.8563436796393272e-07,0.0,3.4979603258626286e-08
13.02,1.1897496851692659e-08,-3.3450632418407296e-09,0.0,2.7712886300432803e-09,0.5890198062125864,-4.764121186571732e-05,0.4054113122840907,0.0,3.6261307555669946e-30,1.1604819071848137e-07,0.0,2.750038164979929e-08
13.03,3.831182351838664e-08,2.1015327311229005e-07,0.0,6.25988716412897e-10,0.5773926766494716,-8.17463465006981e-05,0.40872534267753113,0.0,2.976509481178591e-30,5.0157489714550904e-08,0.0,1.9195759432153514e-08
13.04,5.578586954324666e-08,4.750263134478226e-07,0.0,-1.1282540632358946e-09,0.5661422576934679,-0.0001111128913983874,0.4119949445306619,0.0,2.2066007738365696e-30,-6.657643474746548e-09,0.0,1.0967257558200114e-08
13.05,6.468090963934964e-08,7.73427883003735e-07,0.0,-2.42157073855366e-09,0.5552112589256091,-0.00013580467167029705,0.4151829841372854,0.0,1.4083088466264801e-30,-5.079162968740105e-08,0.0,3.519061796574278e-09
13.06,6.60327753992485e-08,1.078140614256186e-06,0.0,-3.238496584719858e-09,0.54452423603344,-0.00015546849581330732,0.4182733758719044,0.0,6.561200020137879e-31,-8.037262790657996e-08,0.0,-2.6618819756549894e-09
13.07,6.131851444746731e-08,1.3535361082675868e-06,0.0,-3.6075961868758034e-09,0.5339912123920336,-0.00016914431721163834,0.421271057293455,0.0,4.2966221614901176e-33,-9.509911539924627e-08,0.0,-7.30254645060317e-09
13.08,5.223377920798911e-08,1.5576666142261637e-06,0.0,-3.5894737368114927e-09,0.5235134551797961,-0.0001752103084758715,0.424199273946633,0.0,-5.135087115501453e-31,-9.59951884546886e-08,0.0,-1.032247858282833e-08
13.09,4.049816233670126e-08,1.6455378140646967e-06,0.0,-3.2645913526445463e-09,0.5129914487094249,-0.0001714799674018119,0.42709446248337846,0.0,-8.82691552957008e-31,-8.512221696667347e-08,0.0,-1.1800112548378731e-08
13.1,2.7699608135561966e-08,1.5735062051194969e-06,0.0,-2.7220340853199934e-09,0.5023348877199066,-0.00015545324362680317,0.4299991791642572,0.0,-1.1047348817926508e-30,-6.52777939468004e-08,0.0,-1.1932299272162315e-08
13.11,1.5183254879794146e-08,1.3046146895439648e-06,0.0,-2.050033042610352e-09,0.4914742443837022,-0.00012470731965262083,0.4329536642166353,0.0,-1.1934111595767584e-30,-3.970464291765478e-08,0.0,-1.099202982293253e-08
13.12,3.985041141818523e-09,8.145337961857266e-07,0.0,-1.328724930303677e-09,0.48037316405553193,-7.739592174828775e-05,0.43598675908778395,0.0,-1.1706713622774774e-30,-1.1823579479615359e-08,0.0,-9.288435375529963e-09
13.13,-5.193579686529878e-09,9.762509322209045e-08,0.0,-6.253174409740797e-10,0.46904064447882043,-1.2809895050562689e-05,0.43910699802540576,0.0,-1.0626701679554662e-30,1.5003113674048198e-08,0.0,-7.1320836672615496e-09
13.14,-1.1976297692702323e-08,-8.274966914063739e-07,0.0,8.432616108028075e-12,0.45754168719180655,6.806251233708937e-05,0.4422947683679203,0.0,-8.962776913533204e-31,3.7677582894501925e-08,0.0,-4.8074895283113725e-09
13.15,-1.6276118949406627e-08,-1.913636866641763e-06,0.0,5.367239013252568e-10,0.4460049197580101,0.00016204821778139766,0.44549646248052405,0.0,-6.9631830496653885e-31,5.3545044609773806e-08,0.0,-2.5537200092181104e-09
13.16,-1.8241790153674036e-08,-3.0827238110376813e-06,0.0,9.386292471230845e-10,0.4346256169905884,0.00026345344561693466,0.448621512937044,0.0,-4.836670186012368e-31,6.054994064433449e-08,0.0,-5.53079832089781e-10
13.17,-1.8194918818148418e-08,-4.226326223130303e-06,0.0,1.2059297343040418e-09,0.4236626402157233,0.0003639578918925253,0.4515430952338545,0.0,-2.7423215087070004e-31,5.7373260484575635e-08,0.0,1.072841405310407e-09
13.18,-1.6565261117109025e-08,-5.209669914207627e-06,0.0,1.3403746776708955e-09,0.41342810000364205,0.00045280922755561805,0.45410308499973145,0.0,-7.87657114818395e-32,4.3551530918128996e-08,0.0,2.2609712816089228e-09
13.19,-1.3830229533280666e-08,-5.879638192346375e-06,0.0,1.3508359781220849e-09,0.40426905039781574,0.0005173711730622612,0.45612156051895325,0.0,9.662620733548158e-32,1.9573415809629047e-08,0.0,2.9998991500756677e-09
13.2,-1.0463023039098508e-08,-6.076930928724275e-06,0.0,1.2507434103463317e-09,0.3965412425980704,0.0005440518507865755,0.4574107461978048,0.0,2.494498991501057e-31,-1.3055269806314063e-08,0.0,3.319948435619799e-09
13.21,-6.892096589755969e-09,-5.652145862008484e-06,0.0,1.0560783575475688e-09,0.3905758790836003,0.000519603475174527,0.4577928100174908,0.0,3.794732839315058e-31,-5.179210030188269e-08,0.0,3.2816954589932116e-09
13.22,-3.4731195150069637e-09,-4.485049534653755e-06,0.0,7.840800136108579e-10,0.3866413611478927,0.00043274103245958395,0.45712038425769486,0.0,4.872737182783776e-31,-9.310152757265321e-08,0.0,2.9642683679968652e-09
13.23,-4.732360379312938e-10,-2.5057567162038706e-06,0.0,4.526922353864828e-10,0.3849031269153889,0.0002759789773545433,0.45529811644337514,0.0,5.7289257949999995e-31,-1.3257985589999558e-07,0.0,2.4544969503650274e-09
13.24,1.933596220526591e-09,2.840169495427545e-07,0.0,8.066196599173121e-11,0.38538571337627614,4.753492704609687e-05,0.4523030359640217,0.0,6.347818192473602e-31,-1.6517833727228377e-07,0.0,1.8376831492065346e-09
13.25,3.662124702243457e-09,3.791963996009334e-06,0.0,-3.118991032338189e-10,0.38794199512980776,-0.0002468971605890118,0.44820111608753466,0.0,6.691914839106585e-31,-1.8553554192420191e-07,0.0,1.190457411887054e-09
13.26,4.704503385453939e-09,7.82116585737133e-06,0.0,-7.027514649860467e-10,0.39223498127464385,-0.0005927388374288905,0.4431572084704625,0.0,6.701001069323826e-31,-1.8842092995132303e-07,0.0,5.759050384542777e-10
13.27,5.114608086829277e-09,1.2063930512198223e-05,0.0,-1.0668669809049288e-09,0.397737403907245,-0.0009657395500436341,0.4374356223374562,0.0,6.29734285900259e-31,-1.692788179359297e-07,0.0,4.090903282379225e-11
13.28,4.990266234940861e-09,1.610627462326072e-05,0.0,-1.3761801537398527e-09,0.40375342098360706,-0.0013320635280576001,0.431389108171642,0.0,5.396622733594725e-31,-1.2484642459071925e-07,0.0,-3.8452675509566575e-10
13.29,4.4553977289862634e-09,1.944540463166411e-05,0.0,-1.600029978574168e-09,0.40946491331640844,-0.0016494752655513297,0.4254349729158726,0.0,3.923820287888006e-31,-5.38026154872261e-08,0.0,-6.863338022164311e-10
13.3,3.643648995486662e-09,2.152174068434864e-05,0.0,-1.7065024435968867e-09,0.4140019446022493,-0.0018697851990973947,0.42001857012973803,0.0,1.832604525517194e-31,4.261295089531716e-08,0.0,-8.64239823271569e-10
13.31,2.684637030720427e-09,2.1765827869741292e-05,0.0,-1.6647812436863588e-09,0.4165328900340424,-0.001942620270350797,0.4155665180535625,0.0,-8.737831650779966e-32,1.600852443336306e-07,0.0,-9.288744991529776e-10
13.32,1.6934555495883098e-09,1.965891978306264e-05,0.0,-1.44848346217752e-09,0.41636450443581213,-0.0018204541969023265,0.41243471114909613,0.0,-4.122666779629633e-31,2.9089887524044765e-07,0.0,-8.985331329555405e-10
13.33,7.636718880916718e-10,1.4804176431050134e-05,0.0,-1.039806621174556e-09,0.4130362017967852,-0.00146467497499471,0.41085929630046275,0.0,-7.755942564038593e-31,4.238907202164823e-07,0.0,-7.959539139990742e-10
13.34,-3.6310616874565966e-11,7.003420427067098e-06,0.0,-4.341553502474909e-10,0.4063882897298412,-0.0008522924200602456,0.4109211268297049,0.0,-1.1520929364416557e-30,5.447618555923359e-07,0.0,-6.453880475798775e-10
13.35,-6.639181491724112e-10,-3.667577461721581e-06,0.0,3.5523547852759766e-10,0.39658560312448293,1.7288960482480403e-05,0.4125333227517764,0.0,-1.5070896474212322e-30,6.368130410865521e-07,0.0,-4.701572992296163e-10
13.36,-1.1006701794227957e-09,-1.6794034293428247e-05,0.0,1.2932921435240955e-09,0.38408898177663625,0.0011161679313946953,0.41545586502044995,0.0,-1.7977649613026164e-30,6.821384009258689e-07,0.0,-2.908096742237921e-10
13.37,-1.3487014292543923e-09,-3.157727583123705e-05,0.0,2.320405106695698e-09,0.36958275230252874,0.002383374817895809,0.41933300931297957,0.0,-1.9757759543214913e-30,6.632702940682036e-07,0.0,-1.239081578661139e-10
13.38,-1.4262148766015322e-09,-4.6820437468207495e-05,0.0,3.3517670074157397e-09,0.35387733704981333,0.003722751007719682,0.4237436239245418,0.0,-1.9912874680450935e-30,5.652161034826235e-07,0.0,1.8575383608415906e-11
13.39,-1.3624899101843816e-09,-6.095453400605734e-05,0.0,4.279418773369158e-09,0.33780773684065124,0.005004176799994964,0.4282537109655933,0.0,-1.7983098428235927e-30,3.7776783396049725e-07,0.0,1.293361398383699e-10
13.4,-1.1929766824708256e-09,-7.21128314881737e-05,0.0,4.977537807122925e-09,0.32214399049991754,0.006068915832060489,0.4324627707617267,0.0,-1.3610704144550979e-30,9.790266664019881e-08,0.0,2.053877011915828e-10
13.41,-9.548878479364387e-10,-7.825822028940229e-05,0.0,5.311267399894453e-09,0.3075235610677261,0.006739596644355477,0.4360388522400162,0.0,-6.609620874111626e-31,-2.6796677681215233e-07,0.0,2.4740924415474247e-10
13.42,-6.835683684965429e-10,-7.736366556184819e-05,0.0,5.149057902087434e-09,0.2944101738676401,0.0068349814751503726,0.43873993862493993,0.0,2.9656882904309904e-31,-7.021822170876977e-07,0.0,2.589101603426125e-10
13.43,-4.0979659526880366e-10,-6.763993956008458e-05,0.0,4.378079935614553e-09,0.2830793474701509,0.006189187713085785,0.4404215344304937,0.0,1.4759915325882599e-30,-1.1747885878741661e-06,0.0,2.4532400101062e-10
13.44,-1.5805591239530924e-10,-4.77980372903034e-05,0.0,2.9218021201886372e-09,0.2736277058593192,0.0046744522535915834,0.44103195119174754,0.0,2.807424639695181e-30,-1.6435626638725126e-06,0.0,2.1312613006105942e-10
13.45,5.427703883420342e-11,-1.7326447764514644e-05,0.0,7.58336896302576e-10,0.26600106882255165,0.0022259034800742304,0.44059787176223514,0.0,4.185085392010596e-30,-2.0554084820350713e-06,0.0,1.6904741769200842e-10
13.46,2.1695035339117172e-10,2.3243513798887172e-05,0.0,-2.062303638590763e-09,0.2600351720293642,-0.0011338136432539432,0.43920336616290956,0.0,5.4693531803619544e-30,-2.3493319724351145e-06,0.0,1.1943256231488994e-10
13.47,3.2622738358174554e-10,7.2116968358901e-05,0.0,-5.404276398017518e-09,0.25550252370904103,-0.0052727556211751405,0.4369657108216029,0.0,6.49318270926902e-30,-2.4610889103489914e-06,0.0,6.976863430004297e-11
13.48,3.8383584933009544e-10,0.0001260957929326347,0.0,-9.037762219402477e-09,0.2521592037728531,-0.009933820398386565,0.4340112091613115,0.0,7.073314088661522e-30,-2.3294397423762987e-06,0.0,2.4389047046172345e-11
13.49,3.9566088622773013e-10,0.00018055724116956354,0.0,-1.2639082244624908e-08,0.24978619737618676,-0.014728025431696368,0.4304538058523857,0.0,7.026313347742265e-30,-1.9037485360539646e-06,0.0,-1.3658383938552365e-11
