time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.72,3.2865528587924653e-10,0.28719532603904996,0.0,0.019741508552360718,0.04345732463579611,0.0001487499048469232,2.6484069677152485e-07,0.0,-4.499876966938258e-24,0.5429337902643415,0.0,9.521503423831096e-08
14.73,4.212520211516365e-10,0.28926202397640266,0.0,0.021352414064791273,0.041499227676331386,0.0002590316935576341,-3.462819259340832e-07,0.0,-1.4261749227349214e-23,0.5471460322382343,0.0,1.188653491787427e-07
14.74,4.919207534342158e-10,0.2911254477256354,0.0,0.022612347328436165,0.039805289022423584,0.0003695842679435612,-7.977993160302975e-07,0.0,-2.505879048804063e-23,0.5511912241494706,0.0,1.3566356129526005e-07
14.75,5.269344076715786e-10,0.2928764944070721,0.0,0.023495891255411714,0.038422482066134855,0.00046807998152091775,-1.083919603374899e-06,0.0,-3.597003037832008e-23,0.5552359754876405,0.0,1.419068652321745e-07
14.76,5.128421310736956e-10,0.2945894959777028,0.0,0.02399542325227804,0.03737691280267887,0.0005402146211431047,-1.2145546823404182e-06,0.0,-4.581478772950396e-23,0.559404347665364,0.0,1.3407100156669497e-07
14.77,4.380366331474431e-10,0.2963194099874335,0.0,0.024119967814448535,0.03667466152758407,0.0005707770877174903,-1.2111340974550024e-06,0.0,-5.321408150998095e-23,0.563774919850387,0.0,1.0924939435952761e-07
14.78,2.945372719418723e-10,0.2981012771592547,0.0,0.023894001841035985,0.036303008602730405,0.0005451156895523697,-1.1022964479661179e-06,0.0,-5.66905283780814e-23,0.5683823864537668,0.0,6.564150685027974e-08
14.79,7.984880679269913e-11,0.2999514663935948,0.0,0.02335595838790648,0.036231930358377164,0.00045094899252878454,-9.198611153422549e-07,0.0,-5.480596002516149e-23,0.5732227258933299,0.0,3.049402262520106e-09
14.8,-2.0129023602246076e-10,0.30187017159646456,0.0,0.02255590169377828,0.03641600816017046,0.0002804185969116279,-6.953733040210761e-07,0.0,-4.633160032646063e-23,0.5782609356000236,0.0,-7.667041518140115e-08
14.81,-5.354932890451827e-10,0.3038446614799931,0.0,0.021552040846687676,0.036796865513838706,3.2228955054065106e-05,-4.57403166760371e-07,0.0,-3.044064361724843e-23,0.5834402460112452,0.0,-1.6926203546652078e-07
14.82,-8.998921804176441e-10,0.3058528642894526,0.0,0.020406168891133416,0.03730609514505989,-0.0002863291418342539,-2.2967550508534768e-07,0.0,-6.907863671786009e-24,0.5886917006457182,0.0,-2.6789901804968663e-07
14.83,-1.2621325846502138e-09,0.30786695996506036,0.0,0.019178639987311584,0.03786844040186907,-0.000657713002818404,-3.0017653461042505e-08,0.0,2.3704020379246593e-23,0.5939430569632278,0.0,-3.6325273391640726e-07
14.84,-1.581421359846538e-09,0.3098567367253919,0.0,0.017923930111859148,0.03840483819563015,-0.0010530828765430752,1.29955793299431e-07,0.0,5.989546283377356e-23,0.5991261312597662,0.0,-4.4385681983806483e-07
14.85,-1.8107916498931227e-09,0.3117925245562364,0.0,0.016687673562650628,0.0388350620054953,-0.0014321361843226967,2.445499389120601e-07,0.0,9.914527754259488e-23,0.6041820544435669,0.0,-4.968067113280833e-07
14.86,-1.900660933570505e-09,0.3136475439661612,0.0,0.015505262276038727,0.03908015368085727,-0.0017440461819858977,3.1324265744926137e-07,0.0,1.3791649185869767e-22,0.6090643922838455,0.0,-5.088064739613527e-07
14.87,-1.8036338320111945e-09,0.31539955238842937,0.0,0.01440141322269712,0.039065176908761684,-0.001929661405545004,3.396450488054745e-07,0.0,1.7177653847743394e-22,0.6137404554675172,0.0,-4.675398749583527e-07
14.88,-1.4803503732294903e-09,0.31703177438817576,0.0,0.013390287328218013,0.03872265804627792,-0.0019250175434913114,3.303217795726076e-07,0.0,1.956491110476183e-22,0.6181911548422953,0.0,-3.633004563400369e-07
14.89,-9.060108920609899e-10,0.3185332316908899,0.0,0.012476498976606977,0.037996544893844485,-0.0016660753076441128,2.9360351644217267e-07,0.0,2.0420504010405733e-22,0.6224095551463771,0.0,-1.9076911865070912e-07
14.9,-7.703469758741039e-11,0.3198986631902623,0.0,0.011657737640550626,0.0368461170133791,-0.0010944340467177757,2.3849607865275957e-07,0.0,1.9238608576841513e-22,0.626398175872562,0.0,4.9218557243009524e-08
14.91,9.828508242261327e-10,0.32112820390681096,0.0,0.010929235127965325,0.035249301113978386,-0.0001635945078583164,1.737600577823516e-07,0.0,1.5603915072827227e-22,0.6301652534666957,0.0,3.4811420333463414e-07
14.92,2.2179194303237708e-09,0.3222269055768356,0.0,0.010289262346763646,0.03320515142936304,0.0011548254391208108,1.0720391659584843e-07,0.0,9.2620124420384e-23,0.6337205122298889,0.0,6.885368654655133e-07
14.93,3.5380493841511467e-09,0.32320408886850477,0.0,0.009743897915261838,0.030735555105749452,0.002865655953601124,4.5205686193545805e-08,0.0,1.9078983226073344e-24,0.6370712728975123,0.0,1.0438333964703096e-06
14.94,4.819502386997701e-09,0.3240724739467923,0.0,0.009309162048415615,0.027886247390910262,0.004946330310795153,-7.54478647090938e-09,0.0,-1.133479859430163e-22,0.6402197435047909,0.0,1.3785502957514381e-06
14.95,5.9096433903809145e-09,0.324847070633419,0.0,0.009009576304019447,0.024726871799637583,0.007345417160075822,-4.810846642610814e-08,0.0,-2.4693575619305303e-22,0.6431619892618465,0.0,1.650009095573328e-06
14.96,6.636134386239644e-09,0.3255438917741157,0.0,0.008873762209950101,0.021349353672815187,0.009984161364073027,-7.520132674374438e-08,0.0,-3.88942332047832e-22,0.6458885312656483,0.0,1.8111064121855374e-06
14.97,6.820781585642046e-09,0.32617861786215485,0.0,0.00892877684892713,0.017863741842648193,0.012761337900258655,-8.89822604735156e-08,0.0,-5.258610204492551e-22,0.6483861014389952,0.0,1.8143563122817897e-06
14.98,6.297746923697975e-09,0.3267653545859607,0.0,0.009194968083942396,0.014391150252069778,0.015561203174956054,-9.076726451330706e-08,0.0,-6.411270438899473e-22,0.650639948462413,0.0,1.6170594651280142e-06
14.99,4.935272786546074e-09,0.32731560334876586,0.0,0.009682499965219638,0.011054315940402066,0.01826367318270572,-8.270888562386808e-08,0.0,-7.161362077103607e-22,0.6526361715432746,0.0,1.1873274730704476e-06
15.0,2.659450542736143e-09,0.3278375238244572,0.0,0.010389817383136709,0.00796714930750938,0.020755297824707954,-6.74736008598038e-08,0.0,-7.317632119622883e-22,0.6543637455880706,0.0,5.105229831273782e-07
15.01,-5.220575756237955e-10,0.32833550183326937,0.0,0.011303430972995578,0.0052250578616291525,0.022939462926300794,-4.794196824741966e-08,0.0,-6.703450725167371e-22,0.6558161613797283,0.0,-4.0448783460949507e-07
15.02,-4.498989242937972e-09,0.3288099570072894,0.0,0.012397754305759007,0.0028976035005225994,0.024744635760586584,-2.6948160028625692e-08,0.0,-5.180342184747587e-22,0.6569928690079548,0.0,-1.5200148798845626e-06
15.03,-9.043202277465982e-09,0.32925729060489034,0.0,0.013633790149515122,0.0010244021660535338,0.026130046581777897,-7.06782518814486e-09,0.0,-2.673591951779697e-22,0.6579007800601625,0.0,-2.765996432565508e-06
15.04,-1.3802382817646699e-08,0.3296699342618897,0.0,0.014956525174968743,-0.00038554743042133716,0.027088535279464778,9.54317528887291e-09,0.0,8.02356176740609e-23,0.6585558002478521,0.0,-4.039093517601124e-06
15.05,-1.8305850771103363e-08,0.33003657654456714,0.0,0.01629239917318585,-0.0013514766964196224,0.02764634315205421,2.1261319462998952e-08,0.0,5.1215884876209885e-22,0.6589838985934117,0.0,-5.205235542291862e-06
15.06,-2.1985062910068935e-08,0.3303427140603012,0.0,0.017549080572040385,-0.0019161110019765442,0.02785969592345394,2.7064249981727256e-08,0.0,1.0030799966336216e-21,0.6592209600615468,0.0,-6.1062603469126156e-06
15.07,-2.421047982720636e-08,0.3305716420665198,0.0,0.018619457947090863,-0.0021394435758125495,0.02780830846244051,2.656189029780865e-08,0.0,1.5143244662039259e-21,0.6593108182170034,0.0,-6.571009794471019e-06
15.08,-2.4345093260239462e-08,0.33070589088215885,0.0,0.019390545517475474,-0.0020918835953712455,0.027586382219768835,1.999537369570237e-08,0.0,1.994587731553456e-21,0.6593013190289443,0.0,-6.4308442841949425e-06
15.09,-2.1813140273525275e-08,0.33072897690430736,0.0,0.01975643396718521,-0.0018475456328980841,0.027292122922299322,8.207727680158782e-09,0.0,2.382243173016978e-21,0.6592388358707046,0.0,-5.539039224484789e-06
15.1,-1.6180449571824065e-08,0.3306272128047323,0.0,0.019632964488886514,-0.0014782875732444684,0.027017158266277472,-7.41187201978383e-09,0.0,2.6094148569362345e-21,0.6591621727873348,0.0,-3.792951574030465e-06
15.11,-7.240620390625296e-09,0.330391261737084,0.0,0.018971019337138368,-0.0010489145451707616,0.026837330061872673,-2.501056429347933e-08,0.0,2.6078365306204702e-21,0.6590970595915359,0.0,-1.1572388836572366e-06
15.12,4.9009687187807895e-09,0.3300171595022084,0.0,0.017765580732754253,-0.0006137743659941495,0.02680607427688302,-4.238278716363203e-08,0.0,2.3163255140912988e-21,0.6590523252614237,0.0,2.3141641523913383e-06
15.13,1.9755229545863558e-08,0.32950663969729393,0.0,0.016058743477994908,-0.00021479562393217905,0.02695109464802486,-5.711204984939888e-08,0.0,1.6894749392455275e-21,0.6590184363321226,0.0,6.460084104769931e-06
15.14,3.640073749070275e-08,0.32886672838298264,0.0,0.013936145304686917,0.00011912385933890882,0.027274470655254318,-6.674481943799866e-08,0.0,7.069261651352633e-22,0.6589686001641607,0.0,1.1001232345396197e-05
15.15,5.3470057506403376e-08,0.3281087093001822,0.0,0.011517622442173395,0.00037157573108187035,0.02775578684507116,-6.899534450054759e-08,0.0,-6.176523877445079e-22,0.6588621264033735,0.0,1.5539520509914672e-05
15.16,6.918191613889992e-08,0.32724668119244993,0.0,0.008944128162791035,0.0005372099205579715,0.02835739009515391,-6.197621049120834e-08,0.0,-2.228955518286066e-21,0.6586492792575963,0.0,1.957037612620023e-05
15.17,8.142794543466886e-08,0.3262959850929138,0.0,0.006363543692338627,0.0006197044101669808,0.029030647843649147,-4.444414204041737e-08,0.0,-4.0250126741858124e-21,0.6582766302887877,0.0,2.25101761110513e-05
15.18,8.791900670732859e-08,0.3252717464282878,0.0,0.003917697485156808,0.0006294225780040333,0.029722178020357082,-1.6044534006705893e-08,0.0,-5.855991122084879e-21,0.6576920331363567,0.0,2.3739804806380906e-05
15.19,8.639083118715988e-08,0.3241876910273495,0.0,0.001732062455131999,0.0005810155159869781,0.030379321237365906,2.246788614557784e-08,0.0,-7.527991517218417e-21,0.6568486514805991,0.0,2.2663822219629224e-05
15.2,7.486205896702044e-08,0.32305530561893203,0.0,-9.12668220781633e-05,0.0004911804415748349,0.030954451124622546,6.906011290637195e-08,0.0,-8.812753624376304e-21,0.6557077919191787,0.0,1.8782856003402707e-05
15.21,5.193008487288641e-08,0.3218833449834373,0.0,-0.0014773730963501392,0.00037673071111631707,0.031407985945393894,1.2033492822565612e-07,0.0,-9.46377999541209e-21,0.6542405391825155,0.0,1.1774721081111682e-05
15.22,1.7082008884738344e-08,0.3206776425688654,0.0,-0.002379570456655671,0.0002530749466324212,0.03171015843233777,1.7155992138309552e-07,0.0,-9.238809127428087e-21,0.6524283518489487,0.0,1.5775941813309772e-06
15.23,-2.900977758560044e-08,0.3194411571084751,0.0,-0.002778403512808561,0.00013314807900786588,0.031841723360273154,2.1684036093710652e-07,0.0,-7.92784636991962e-21,0.6502628604696457,0.0,-1.1533449437106807e-05
15.24,-8.42443052546735e-08,0.31817418149967386,0.0,-0.0026793158991298884,2.6789862014661376e-05,0.03179384045357024,2.4945739049468166e-07,0.0,-5.3851314877132e-21,0.6477451285885617,0.0,-2.6886826771578676e-05
15.25,-1.449420772917712e-07,0.31687464799533527,0.0,-0.0021096105124609825,-5.9470755792964534e-05,0.0315673743806331,2.623808690266139e-07,0.0,-1.5625499303208143e-21,0.644884605252894,0.0,-4.338293817281972e-05
15.26,-2.0583013892144766e-07,0.31553848112238664,0.0,-0.0011151327505113538,-0.0001222929332086245,0.031171817321547342,2.489494170690738e-07,0.0,3.4588341018294384e-21,0.6416979318932021,0.0,-5.950181097511372e-05
15.27,-2.6020004018050516e-07,0.3141599718882358,0.0,0.000243124001487601,-0.00016114519442194067,0.030623978370881294,2.0368954205771722e-07,0.0,9.443127234749506e-21,0.6382076845084981,0.0,-7.335956735638507e-05
15.28,-3.002675308957241e-07,0.3127321689426174,0.0,0.0018925160037126301,-0.0001777575586151746,0.02994651428182938,1.232224083462012e-07,0.0,1.598426463582144e-20,0.634441051561789,0.0,-8.282056224089248e-05
15.29,-3.177481671428455e-07,0.31124729981495114,0.0,0.003752546661392377,-0.00017548769815626037,0.029166314215875393,7.182844118857929e-09,0.0,2.250544405669163e-20,0.6304283857333619,0.0,-8.566769074531733e-05
15.3,-3.0464284230492095e-07,0.30969724393731834,0.0,0.005739237249372618,-0.00015867422930363045,0.028312712850728877,-1.4094691340056114e-07,0.0,2.827736250665639e-20,0.6262015390518594,0.0,-7.982757097555734e-05
15.31,-2.542023451425041e-07,0.3080740752558747,0.0,0.007770290353057086,-0.0001320360957245582,0.027415505483318076,-3.132034273176553e-07,0.0,3.24582744625421e-20,0.621791909200562,0.0,-6.364031948067708e-05
15.32,-1.6201188484177127e-07,0.30637067289210657,0.0,0.009771052432791574,-0.00010016086122246912,0.026502787580597473,-4.968319485864895e-07,0.0,3.415727776507558e-20,0.617228200717872,0.0,-3.61559053094809e-05
15.33,-2.710736305536201e-08,0.30458136138128644,0.0,0.01168088858702383,-6.710839699991682e-05,0.02559874897544422,-6.74421348525106e-07,0.0,3.25200319002583e-20,0.6125340462881496,0.0,2.568751327764753e-06
15.34,1.4699201487585769e-07,0.30270248952640333,0.0,0.013459030864878345,-3.614136310863812e-05,0.024721714642533046,-8.245889078105376e-07,0.0,2.6833409705227392e-20,0.6077258325930132,0.0,5.120484050685168e-05
15.35,3.5147186579334885e-07,0.3007328086191063,0.0,0.015088455435554931,-9.581048480027512e-06,0.023882874169184384,-9.23287042451732e-07,0.0,1.6642543110837595e-20,0.6028112580233498,0.0,0.00010695713333567055
15.36,5.717808310661378e-07,0.29867351086468363,0.0,0.016576338843909716,1.1222871232325597e-05,0.02308613153921078,-9.457544391252264e-07,0.0,1.8705935394282555e-21,0.5977891500582699,0.0,0.00016548068497252019
15.37,7.877071683568417e-07,0.29652786511144513,0.0,0.01795042589256683,2.5827078370892704e-05,0.022329242102676457,-8.69068578543531e-07,0.0,-1.7071318531899204e-20,0.5926507839319648,0.0,0.0002209483827286759
15.38,9.741042790590175e-07,0.294300496394855,0.0,0.019251767767526295,3.455635524135259e-05,0.02160603247460644,-6.751782722300678e-07,0.0,-3.919886830739585e-20,0.587382533087324,0.0,0.00026630309760716374
15.39,1.1023586928202005e-06,0.29199642451438035,0.0,0.020524997501101185,3.8316338888484065e-05,0.020909274191154077,-3.5420889300835715e-07,0.0,-6.291005032310168e-20,0.5819694234215461,0.0,0.0002937171288594258
15.4,1.1426366922760823e-06,0.28962000138588967,0.0,0.021807564190594916,3.838076611732982e-05,0.020233715049668595,9.225303338658266e-08,0.0,-8.599734405601261e-20,0.5763990707466101,0.0,0.0002952652104289366
15.41,1.066869026096978e-06,0.28717392165538963,0.0,0.02311970748276038,3.617464158465337e-05,0.019578676633352218,6.482657406925602e-07,0.0,-1.0573036406781819e-19,0.5706653500056059,0.0,0.00026379600220848096
15.42,8.523403426222499e-07,0.2846585247921676,0.0,0.024457406986577928,3.307174836685994e-05,0.018949505070678205,1.2814545015688713e-06,0.0,-1.1901872541991228e-19,0.564770980132655,0.0,0.0001939618132254426
15.43,4.856470703040053e-07,0.2820715883441286,0.0,0.025790353664466834,3.0221404814133133e-05,0.018357255352121633,1.9421998643423654e-06,0.0,-1.2265856007446176e-19,0.558728277443226,0.0,8.333911946645993e-05
15.44,-3.331680752091618e-08,0.2794086918352476,0.0,0.027065756022623195,2.8415712513310144e-05,0.01781642894581496,2.5645215956975497e-06,0.0,-1.1365775503653463e-19,0.5525577809626406,0.0,-6.64542160271227e-05
15.45,-6.877810790968735e-07,0.27666405374390873,0.0,0.02821697445456204,2.80049720899971e-05,0.017341213558217022,3.069015179603087e-06,0.0,-8.96249215098167e-20,0.5462851168713019,0.0,-0.0002487620778525582
15.46,-1.4414342122600428e-06,0.2738315961805548,0.0,0.029174458197988185,2.8865578534295735e-05,0.01694119527187472,3.36806562797719e-06,0.0,-4.9196008249776696e-20,0.5399370232835986,0.0,-0.0004511463259311624
15.47,-2.237212756828346e-06,0.2709059392836634,0.0,0.029875920322777343,3.0421554535273988e-05,0.016617697994553603,3.3733708551752223e-06,0.0,7.538704076606427e-21,0.5335376532139413,0.0,-0.0006550335219946742
15.48,-2.9980697736804746e-06,0.26788308798825144,0.0,0.03027331233409354,3.171787586664131e-05,0.016361688269698076,3.0055591271704355e-06,0.0,7.865452816470261e-20,0.5271060452283037,0.0,-0.0008358797448537636
15.49,-3.63016781846963e-06,0.2647607253641376,0.0,0.030335721550899895,3.1540791786889654e-05,0.016153638559540703,2.205394808492642e-06,0.0,1.601139943393956e-19,0.5206550817104816,0.0,-0.0009639540603227198
15.5,-4.028792353268517e-06,0.261538209075655,0.0,0.030049193019210628,2.857736072590799e-05,0.015965072809426394,9.457546147071663e-07,0.0,2.45648356582831e-19,0.5141915693558057,0.0,-0.0010057955464555166
15.51,-4.087058818599319e-06,0.25821648085786436,0.0,0.029415646264601747,2.1603373391213178e-05,0.01576106548753034,-7.567483492383614e-07,0.0,3.2685502022982965e-19,0.5077166499279522,0.0,-0.0009263348980940852
15.52,-3.7071961116721205e-06,0.25479806268280286,0.0,0.028452686807710476,9.685772920938513e-06,0.015503007196002899,-2.8318775672795e-06,0.0,3.9355799231776403e-19,0.5012258837277043,0.0,-0.0006915923831099734
15.53,-2.8138449357738685e-06,0.2512871512297507,0.0,0.02719444696530972,-7.6172367969385334e-06,0.01515141159778489,-5.149186557504093e-06,0.0,4.344618900371928e-19,0.49470895479208504,0.0,-0.00027177499937169176
15.54,-1.3684352037134802e-06,0.24768965757162187,0.0,0.025691897209244766,-3.0077705085216172e-05,0.014669009110118324,-7.516349234196201e-06,0.0,4.381056438968351e-19,0.48814956368185713,0.0,0.0003554940298671383
15.55,6.166640985679842e-07,0.2440129935357669,0.0,0.024010601934120107,-5.6662088621348284e-05,0.01402444958102266,-9.683911401505591e-06,0.0,3.940904075976747e-19,0.4815262438486747,0.0,0.001202158611594911
15.56,3.065854348117275e-06,0.24026550312953576,0.0,0.0222248895844994,-8.545952481764107e-05,0.013196555673553115,-1.1357658266299649e-05,0.0,2.945189088360233e-19,0.47481447442693464,0.0,0.002267322808992096
15.57,5.8317389988218284e-06,0.2364555998210659,0.0,0.02040907507108348,-0.0001136944386486033,0.012178511254181987,-1.2219267917628757e-05,0.0,1.3554316636852228e-19,0.46798985456945735,0.0,0.0035358572706850368
15.58,8.692226947015441e-06,0.23259080499156412,0.0,0.018627751711997913,-0.00013784026269304258,0.010980972796295087,-1.1955180618530865e-05,0.0,-8.112217946891137e-20,0.46103160240523655,0.0,0.004978364997343561
15.59,1.135515005259691e-05,0.22867693710698303,0.0,0.016927721124951903,-0.00015384511379941702,0.00963305597611725,-1.029268295492548e-05,0.0,-3.4689814893121145e-19,0.45392544204979096,0.0,0.00655270888992724
15.6,1.3471897198413396e-05,0.22471765943908087,0.0,0.015333691540368878,-0.00015747169101084583,0.008180539244304692,-7.041136585141904e-06,0.0,-6.454525892418619e-19,0.4466651035388013,0.0,0.008207062098562822
15.61,1.4660969082152102e-05,0.22071447454162424,0.0,0.013848633887956804,-0.00014474256715955134,0.006681347068462579,-2.135155114031804e-06,0.0,-9.524336476074327e-19,0.43925211517734747,0.0,0.009884134684960756
15.62,1.4541498853588112e-05,0.2166671116092957,0.0,0.012458212006135715,-0.00011246890438244184,0.0051991354168717295,4.324540731789677e-06,0.0,-1.2360220614778504e-18,0.4316941071106107,0.0,0.011525959108845088
15.63,1.277568911462431e-05,0.21257415716700298,0.0,0.011137707985607925,-5.882627190206466e-05,0.0037962520416309417,1.2037746547238859e-05,0.0,-1.4584605858349163e-18,0.4240022099337997,0.0,0.01307849626326807
15.64,9.11784402205024e-06,0.20843376498502725,0.0,0.009859704645636206,1.607309179189948e-05,0.002527327904389596,2.0484585585901935e-05,0.0,-1.5786528666000292e-18,0.41618819179743616,0.0,0.014495391680652305
15.65,3.466319923352152e-06,0.20424431744905797,0.0,0.008601154562719166,0.00010967497428708529,0.0014343974984752197,2.8924283711201447e-05,0.0,-1.5558301047245637e-18,0.40826184448022035,0.0,0.015740449025885204
15.66,-4.086592837947537e-06,0.2000049420913544,0.0,0.00734878668969359,0.0002166175526944209,0.0005439887195542985,3.6418126426114616e-05,0.0,-1.3541648705559734e-18,0.4002290117231641,0.0,0.01678874140396356
15.67,-1.3212953127550553e-05,0.1957158079639074,0.0,0.006102020918297578,0.00032858203641284237,-0.00013376640979635894,4.1880529964899824e-05,0.0,-9.480739205280703e-19,0.39209057205374714,0.0,0.01762659907800558
15.68,-2.3322442964575967e-05,0.1913781739719215,0.0,0.004873059799498597,0.0004344327803439687,-0.0006042223344649872,4.4160089832971015e-05,0.0,-3.278061351911962e-19,0.3838425038628683,0.0,0.018250815649755562
15.69,-3.355762544484468e-05,0.18699423498532114,0.0,0.0036846035617765713,0.0005207076992940096,-0.0008858993871991782,4.2149639202352424e-05,0.0,4.952282886828568e-19,0.3754768731058923,0.0,0.018667313089206633
15.7,-4.281761592021256e-05,0.18256686285088705,0.0,0.0025661884279238626,0.0005724974499995786,-0.0010072156685095668,3.4920865865620364e-05,0.0,1.484048416660598e-18,0.36698337659370034,0.0,0.018889390378746977
15.71,-4.9815166527946485e-05,0.1780993391231887,0.0,0.0015501773793046045,0.0005747192422896728,-0.0010027419795993757,2.1875111554265103e-05,0.0,2.5733491496261036e-18,0.3583510566987907,0.0,0.01893567398945665
15.72,-5.316979610320969e-05,0.17359514233871062,0.0,0.0006681198355561807,0.0005137491364159342,-0.0009094079121228924,2.8979286120319635e-06,0.0,3.669153652692794e-18,0.34956991009311056,0.0,0.01882794737556692
15.73,-5.153630125124989e-05,0.16905781407352904,0.0,-5.216081464805417e-05,0.00037932739607058485,-0.0007630134119735344,-2.1498787532412804e-05,0.0,4.6515555514118464e-18,0.34063223609265236,0.0,0.018589077306443984
15.74,-4.376387630954726e-05,0.16449089801979275,0.0,-0.0005886634040362542,0.00016659839634033168,-0.0005953106863036679,-5.0066240446125905e-05,0.0,5.38107524208764e-18,0.3315336619716992,0.0,0.018241247996963535
15.75,-2.9076387586280976e-05,0.15989792659221522,0.0,-0.0009265710664812152,-0.00012190540006695486,-0.00043182871563383945,-8.076053961423804e-05,0.0,5.708894087825603e-18,0.32227383945368215,0.0,0.017804668704079953
15.76,-7.259455218490039e-06,0.15528241935660336,0.0,-0.001059045289998243,-0.0004745707261649557,-0.00029052596805153913,-0.00011075743454197097,0.0,5.490870519705077e-18,0.3128568343253109,0.0,0.017296851769082716
15.77,2.1164620547818293e-05,0.15064785584532467,0.0,-0.000987631100400589,-0.0008695681770179495,-0.0001812819519083585,-0.0001365579658366396,0.0,4.6047964687514135e-18,0.3032912365376223,0.0,0.01673247890791857
15.78,5.479680875833913e-05,0.14599759083655856,0.0,-0.0007224126881557284,-0.0012745499315952255,-0.00010617774714817399,-0.00015419776097608495,0.0,2.9698475614577292e-18,0.29359000867298696,0.0,0.016123794683435413
15.79,9.12811456373659e-05,0.1413346914330816,0.0,-0.00028198536700611387,-0.0016474377228648967,-6.0469931520189394e-05,-0.00015956461089399406,0.0,5.666562486149193e-19,0.2837700739566772,0.0,0.01548139636723051
15.8,0.00012730945284680062,0.13666169055566318,0.0,0.0003067772638796951,-0.0019385062396884204,-3.41299073009156e-05,-0.00014881817766638946,0.0,-2.5440534635569887e-18,0.2738516286090139,0.0,0.0148152359018727
15.81,0.00015873341025280166,0.1319802688153853,0.0,0.0010092628805993533,-0.0020938783392970336,-1.3799051174012459e-05,-0.00011889267201656396,0.0,-6.206724240428025e-18,0.2638571542215047,0.0,0.014135617982867941
15.82,0.00018080060857045694,0.1272908939947748,0.0,0.0017841244311315356,-0.002060422774303467,1.5003435908501283e-05,-6.804894056676783e-05,0.0,-1.0162797377076474e-17,0.2538101099539673,0.0,0.013453972668382844
15.83,0.000188522030822708,0.12259246223081013,0.0,0.002584920121264741,-0.001791886569279543,6.559107078329135e-05,3.572169674745288e-06,0.0,-1.4051788543828404e-17,0.24373330627827208,0.0,0.012783204512964486
15.84,0.0001771659941935488,0.11788199503134496,0.0,0.0033625185661319747,-0.0012559113821009463,0.00014791414099007356,9.345649498261182e-05,0.0,-1.742396736770833e-17,0.23364700465968452,0.0,0.012137475039870619
15.85,0.00014285844867599934,0.1131544490354084,0.0,0.004068288819061511,-0.00044138978963989355,0.0002666329713442325,0.000196354615587137,0.0,-1.9766345735563833e-17,0.22356685202483192,0.0,0.011531362342978677
15.86,8.325264374863473e-05,0.10840268862292023,0.0,0.004657911588222148,0.0006345681409023814,0.00041963250360048675,0.00030412750384581865,0.0,-2.05426595386625e-17,0.2135018442394405,0.0,0.010978460495421996
15.87,-1.7860365302520623e-06,0.10361765412871725,0.0,0.005095399596638363,0.0019209429832371006,0.0005971406202696842,0.00040587385946961235,0.0,-1.9246658757953717e-17,0.2034526122297403,0.0,0.010489625639301779
15.88,-0.0001095499615992216,0.09878873548936577,0.0,0.005356672220193044,0.003329373921105445,0.0007815942125960565,0.0004884025457773222,0.0,-1.5466359596468195e-17,0.1934104085689641,0.0,0.010071211803467721
15.89,-0.00023399575889233295,0.09390434593985388,0.0,0.005431946875005474,0.004733991208528889,0.0009483667732998154,0.0005370932437232472,0.0,-8.955066062932211e-18,0.18335718181143212,0.0,0.009723697422699509
15.9,-0.00036547529679865453,0.08895269244404697,0.0,0.005326398628107746,0.00597543351120808,0.0010674265596768006,0.000537158304419778,0.0,2.9690768607954456e-19,0.17326701791275192,0.0,0.009441032550442893
15.91,-0.000490776648629209,0.08392274995104182,0.0,0.005058912973184823,0.006869764805182434,0.0011059333947730603,0.0004752796345797774,0.0,1.1997588545875363e-17,0.1631090343186151,0.0,0.009210873848669207
15.92,-0.0005935478781953411,0.07880544865461203,0.0,0.004659137819731422,0.007222669615358573,0.001031704930581859,0.0003415483708473559,0.0,2.5504843545667792e-17,0.15285159909597965,0.0,0.009015694736070652
15.93,-0.0006551521857854781,0.07359507248216005,0.0,0.004163364669970532,0.006848842901172977,0.0008173919927684537,0.00013158552176551546,0.0,3.980374251544796e-17,0.14246754249282761,0.0,0.008834588807556859
15.94,-0.0006559666454632113,0.06829084330749735,0.0,0.0036100090340100786,0.005595920675259117,0.00044510255053226014,-0.0001513265505044635,0.0,5.3519234845731835e-17,0.1319398478036984,0.0,0.00864544388446262
15.95,-0.0005770893791815835,0.06289862275342999,0.0,0.0030355102778003773,0.0033716555210225483,-8.888701891929418e-05,-0.0004943130451592009,0.0,6.497220537073536e-17,0.12126720017853705,0.0,0.00842711056428416
15.96,-0.0004023640493244504,0.05743260201953496,0.0,0.002471277653542947,0.0001723813627345056,-0.0007697854517961379,-0.00087341445790878,0.0,7.228432195925572e-17,0.11046876662100959,0.0,0.008161253926730843
15.97,-0.0001205702671272992,0.05191678549764036,0.0,0.0019419700230571969,-0.003889795647570314,-0.00156082437151853,-0.0012527778660637633,0.0,7.353312260351789e-17,0.09958765423012673,0.0,0.007833716461189162
15.98,0.00027243001208302267,0.04638602563096331,0.0,0.0014650476272049906,-0.00856411544790805,-0.0024012292101317,-0.0015847554791556734,0.0,6.6953600793989e-17,0.08869260936394248,0.0,0.007435371173366293
