time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.28,3.417045347862512e-10,0.5761110032475916,0.0,0.00036656511411320284,0.2301401704468018,1.2664647469292742e-06,1.226558148945948e-06,0.0,-1.372310849963539e-39,0.9254631516792634,0.0,-3.7032956457352036e-08
14.29,4.2445581054410777e-10,0.58055140692431,0.0,0.00032126092164200953,0.2285037874125838,1.3921358759003109e-06,1.7869143108973633e-07,0.0,-1.691918688082043e-39,0.9371000330950199,0.0,-1.8937089740199254e-08
14.3,4.822825537563599e-10,0.5854140131519231,0.0,0.00022770251751831868,0.22714656625808247,1.6013708054859099e-06,-6.63183660294039e-07,0.0,-1.7958265928342635e-39,0.9499770386729159,0.0,6.114957328148113e-09
14.31,5.02079581657351e-10,0.5908303053682544,0.0,8.333426221100502e-05,0.22615032933590182,1.8361215684307715e-06,-1.2689121369007736e-06,0.0,-1.7205595354254092e-39,0.9644316679416867,0.0,3.7207892975275076e-08
14.32,4.714483654503192e-10,0.5968880848674634,0.0,-0.00010938357530438228,0.225557797651137,2.0191600999005255e-06,-1.635384554490403e-06,0.0,-1.5106015995407285e-39,0.980694048887673,0.0,7.251028540172717e-08
14.33,3.8026300165583414e-10,0.6036080241201218,0.0,-0.00034186246855318655,0.22536336700050047,2.0627496145057714e-06,-1.781091741709927e-06,0.0,-1.2128186945759493e-39,0.9988355217775525,0.0,1.0923214201761329e-07
14.34,2.2240393005785946e-10,0.6109206646967613,0.0,-0.0005986370491658588,0.22550672693033955,1.8793089310763584e-06,-1.7399411837754462e-06,0.0,-8.718523723855625e-40,1.0187212980157108,0.0,1.4367752484762666e-07
14.35,-2.4880758328062275e-12,0.6186465141827893,0.0,-0.000857154401903194,0.22587018568909634,1.3934099678983876e-06,-1.5550323426627757e-06,0.0,-5.266825630319249e-40,1.039972540757878,0.0,1.7141185266224177e-07
14.36,-2.874269275816583e-10,0.6264822809195967,0.0,-0.0010882604921000957,0.2262802749090195,5.542580570860909e-07,-1.2729441996106198e-06,0.0,-2.0841288519054163e-40,1.0619432360718142,0.0,1.8755607932260167e-07
14.37,-6.168865403769508e-10,0.6339963574301032,0.0,-0.0012575061234956749,0.2265139638500666,-6.523818382454649e-07,-9.389263342131061e-07,0.0,6.078617988936776e-41,1.0837169400742344,0.0,1.8720912224670908e-07
14.38,-9.662337696284194e-10,0.6406363104660041,0.0,-0.0013273342054044386,0.226309714606158,-2.194010709866605e-06,-5.932228999648085e-07,0.0,2.6772862961380785e-40,1.104127942070367,0.0,1.6598604572397877e-07
14.39,-1.3020202650009596e-09,0.6457503596903197,0.0,-0.0012601261869406052,0.22538348303307243,-3.984277426117514e-06,-2.6861110655387417e-07,0.0,4.0746696258606715e-40,1.121810232338216,0.0,1.2064330164219604e-07
14.4,-1.5833312301441321e-09,0.6486236977515655,0.0,-0.0010219815752454836,0.22344934518773138,-5.880242213636267e-06,1.0887781127279928e-08,0.0,4.819828150126676e-40,1.1352754610595617,0.0,4.974496795248424e-08
14.41,-1.7643248504803531e-09,0.6485290457153016,0.0,-0.0005869870486863849,0.22024371206634716,-7.685248846078667e-06,2.3026064183627449e-07,0.0,4.985479829638335e-40,1.1430178627290777,0.0,-4.569298081251436e-08
14.42,-1.7979998484785735e-09,0.6447890404948748,0.0,5.8389137436070614e-05,0.21555137118737108,-9.158387173886441e-06,3.829155604152089e-07,0.0,4.679690125509324e-40,1.14364043871708,0.0,-1.616577872357807e-07
14.43,-1.6411023328861755e-09,0.6368460070621755,0.0,0.000911252478466444,0.20923106801003674,-1.0031114999613488e-05,4.6948488681364564e-07,0.0,4.028936439515418e-40,1.1359930397585538,0.0,-2.90781557497005e-07
14.44,-1.2599328015895854e-09,0.62433262331718,0.0,0.0019491464250035416,0.20123800184944118,-1.0031023039444816e-05,4.962521000605729e-07,0.0,3.163142732902942e-40,1.119309627524499,0.0,-4.222592571971379e-07
14.45,-6.366500821897439e-10,0.6071352730595575,0.0,0.0031284234061593197,0.19164041473927115,-8.911982252285127e-06,4.7341943380240646e-07,0.0,2.2035776312239964e-40,1.0933292263662393,0.0,-5.421262857093534e-07
14.46,2.244943283318932e-10,0.5854408693745451,0.0,0.0043846943934482165,0.18062745345287587,-6.489045341422698e-06,4.134008868907277e-07,0.0,1.2540697314880157e-40,1.0583834634366236,0.0,-6.339612642117704e-07
14.47,1.2917023000803307e-09,0.5597580130838007,0.0,0.0056358183817133145,0.1685058110365375,-2.675544763066936e-06,3.292835609098798e-07,0.0,3.956074941481979e-41,1.01543389156082,0.0,-6.800500727498954e-07
14.48,2.5017702766213102e-09,0.5309049520086356,0.0,0.006787682004082949,0.15568344608495346,2.4810762441002003e-06,2.335549010732059e-07,0.0,-3.1591941999287543e-41,0.9660453317899755,0.0,-6.630056317851502e-07
14.49,3.758681910169062e-09,0.4999603570890529,0.0,0.007742695199184916,0.1426400696994519,8.768938108221553e-06,1.3714916554594725e-07,0.0,-8.493040713809786e-41,0.9122881163596664,0.0,-5.677858525555812e-07
14.5,4.935465914168412e-09,0.46817871217053625,0.0,0.008410485300923434,0.12988616170935618,1.579166528514077e-05,4.8827002704236075e-08,0.0,-1.195533551926456e-40,0.8565729367735126,0.0,-3.839925340726327e-07
14.51,5.87998871680722e-09,0.4368795861123462,0.0,0.008719710759113573,0.1179148679578558,2.2963494227150037e-05,-2.513013191676946e-08,0.0,-1.3638838901606577e-40,0.8014360581998766,0.0,-1.0827135240479933e-07
14.52,6.425094279743963e-09,0.4073269338077342,0.0,0.00862928140130932,0.10715354964994832,2.952409136740622e-05,-8.095251507553773e-08,0.0,-1.3772399554411716e-40,0.7493057309954824,0.0,2.5342637769069126e-07
14.53,6.403131454168286e-09,0.380617453611459,0.0,0.008136788756006548,0.0979228295828334,3.457666713465369e-05,-1.1719807852285007e-07,0.0,-1.2672139482029533e-40,0.7022862993361066,0.0,6.840083367936911e-07
14.54,5.664432992310061e-09,0.35759420493474087,0.0,0.007282088547873358,0.09040976925722073,3.7151362472914094e-05,-1.344144539026938e-07,0.0,-1.0695323803059464e-40,0.6619913433610344,0.0,1.1541503582476799e-06
14.55,4.098754721797805e-09,0.338794912656842,0.0,0.006145044579190822,0.08465853279478507,3.6293623360470345e-05,-1.3470908212595756e-07,0.0,-8.200385623107193e-41,0.6294442314437196,0.0,1.6222709157368075e-06
14.56,1.6580888180912343e-09,0.3244370323380177,0.0,0.004837997598578269,0.08057801381273798,3.117444125376877e-05,-1.2128303233813764e-07,0.0,-5.515303417135014e-41,0.6050501266710655,0.0,2.035859531106264e-06
14.57,-1.6213128675936605e-09,0.31443593922622365,0.0,0.0034946451125443044,0.07796304707557587,2.1216082579236904e-05,-9.797416445540937e-08,0.0,-2.9153324621877417e-41,0.5886323204055606,0.0,2.334374796647766e-06
14.58,-5.60036223547129e-09,0.30844904316038485,0.0,0.002257263272880301,0.07652460587701543,6.223507197600841e-06,-6.884331653730137e-08,0.0,-6.100612245250555e-42,0.5795189235105545,0.0,2.4538113121083716e-06
14.59,-1.002499192769287e-08,0.30593696483747485,0.0,0.0012638685828600842,0.07592437406900514,-1.3491581153215154e-05,-3.782490832831086e-08,0.0,1.2610465046912103e-41,0.5766628388071592,0.0,2.3328761985668006e-06
14.6,-1.4523519622725784e-08,0.30623274194137035,0.0,0.0006364642007673088,0.07580964136190343,-3.700979372550515e-05,-8.452049984018579e-09,0.0,2.6260282422111975e-41,0.5787776366485857,0.0,1.92052124905912e-06
14.61,-1.86163623927459e-08,0.30861095784554493,0.0,0.0004711507543156276,0.07584523895891329,-6.274362581737777e-05,1.6343092790999682e-08,0.0,3.472445533833574e-41,0.5844736167400655,0.0,1.184358166440875e-06
14.62,-2.1740335356045785e-08,0.31235030723420304,0.0,0.0008306286069431446,0.0757400576139226,-8.8435111906184e-05,3.435969896773072e-08,0.0,3.835883411936336e-41,0.5923812370463253,0.0,1.1925955179288235e-07
14.63,-2.3288749069770783e-08,0.3167850772824847,0.0,0.001739454256147105,0.07526649803281615,-0.00011122741449351145,4.419945854793059e-08,0.0,3.7866784652469636e-41,0.601252623526529,0.0,-1.2447593608287429e-06
14.64,-2.2667091961154556e-08,0.3213430233984636,0.0,0.0031823034279875413,0.0742719727263272,-0.00012782224275650374,4.528979931034584e-08,0.0,3.4164119336501104e-41,0.610035595436936,0.0,-2.8364461294638158e-06
14.65,-1.9362296598763223e-08,0.3255689135973211,0.0,0.005105393897203666,0.07268231826233101,-0.00013472866284884794,3.786946837640231e-08,0.0,2.8253998577536234e-41,0.6179182271519956,0.0,-4.540159640254208e-06
14.66,-1.3021543809498848e-08,0.32913446054991763,0.0,0.007421082660470522,0.07049767622479218,-0.00012860020651293572,2.2944077528833074e-08,0.0,2.1120644607322365e-41,0.6243451301140138,0.0,-6.196801041054336e-06
14.67,-3.5344145398925033e-09,0.3318364122323843,0.0,0.010015423053636462,0.06778201677405803,-0.0001066465437970085,2.215596740988018e-09,0.0,1.3647192617581671e-41,0.6290091082228503,0.0,-7.609818750531028e-06
14.68,8.889832668537884e-09,0.3335852435719921,0.0,0.012758097374092513,0.06464799157688085,-6.709400363981353e-05,-2.2013977175489425e-08,0.0,6.559765096064468e-42,0.63182347343245,0.0,-8.556981932936038e-06
14.69,2.3659745021475822e-08,0.334387205127013,0.0,0.015513620044820294,0.06123923368787323,-9.656867669001254e-06,-4.696765446233263e-08,0.0,3.971186261614807e-43,0.6328811439872774,0.0,-8.808162719773634e-06
14.7,3.976481923855003e-08,0.3343224826302376,0.0,0.018152213282464913,0.057712490309381505,6.403010896211825e-05,-6.955182683618163e-08,0.0,-4.4968884528450746e-42,0.6324067857507345,0.0,-8.148764881830257e-06
14.71,5.5775280270916035e-08,0.33352198934263405,0.0,0.020558731167035483,0.054221792905070246,0.0001500765795908961,-8.655250795685746e-08,0.0,-7.96217479642218e-42,0.630707730387045,0.0,-6.407712685024972e-06
14.72,6.988834617233316e-08,0.3321449466942907,0.0,0.02263872134269713,0.050906061979983874,0.00024216258190611238,-9.487167213514673e-08,0.0,-9.997579958366952e-42,0.6281282849662218,0.0,-3.4881161187714144e-06
14.73,8.002831205963345e-08,0.3303589492959558,0.0,0.024321698288071385,0.047880501535096834,0.00033158871499681583,-9.180140656361373e-08,0.0,-1.072735415959271e-41,0.6250106426291128,0.0,6.020736201627298e-07
14.74,8.400377828700856e-08,0.32832366886488046,0.0,0.02556217962366498,0.04523149856149755,0.0004076059717203806,-7.53271027809489e-08,0.0,-1.0363757605638159e-41,0.6216643082962747,0.0,5.722823768769205e-06
14.75,7.971989598771966e-08,0.3261787892318034,0.0,0.02633899275569437,0.043014561389418914,0.0004580649426065105,-4.4443003729630356e-08,0.0,-9.169866068353495e-42,0.6183448810443416,0.0,1.1582134226377638e-05
14.76,6.543682488936251e-08,0.3240362780132451,0.0,0.026653397707997663,0.04125466411483264,0.00047039990331612587,5.450668570508315e-10,0.0,-7.425794935413987e-42,0.6152420635842748,0.0,1.7727685751638913e-05
14.77,4.00581062456452e-08,0.3219767235891981,0.0,0.02652673105469929,0.03994815631076452,0.00043293109263791086,5.776295197290958e-08,0.0,-5.400575312428216e-42,0.6124759403791931,0.0,2.3554041701306875e-05
14.78,3.424961290528466e-09,0.32004917067854743,0.0,0.025998023337146618,0.03906551938601681,0.00033642977092563503,1.2359677018692818e-07,0.0,-3.330948603919495e-42,0.6101000851659999,0.0,2.8328773843976424e-05
14.79,-4.3414566959848295e-08,0.31827368027816433,0.0,0.025121420653963573,0.038554691274402045,0.00017584804113500636,1.9264940501162665e-07,0.0,-1.4074725381016092e-42,0.6081099121245179,0.0,3.123968530141562e-05
14.8,-9.79982551713985e-08,0.316645764389006,0.0,0.02396290380731064,0.03834498675384493,-4.79273184246444e-05,2.578661642291776e-07,0.0,2.3239152202774696e-43,0.6064546356812496,0.0,3.146354354179321e-05
14.81,-1.5634371655783426e-07,0.3151418975881829,0.0,0.022595974699519912,0.038351632003486805,-0.0003264758243590818,3.1086423603348266e-07,0.0,1.505081420105517e-42,0.6050511608217236,0.0,2.8254458015231323e-05
14.82,-2.1298275092206364e-07,0.3137254262982479,0.0,0.021096401122140198,0.03848078439274628,-0.0006426057108391604,3.4248777437251685e-07,0.0,2.3768491576161902e-42,0.6037982788493358,0.0,2.1047354376704285e-05
14.83,-2.6116985622548055e-07,0.3123523379736536,0.0,0.019536641116737613,0.03863471335766918,-0.0009696961586859366,3.4359135356599954e-07,0.0,2.8561793313610754e-42,0.602589721182177,0.0,9.569099622054766e-06
14.84,-2.932884692815749e-07,0.31097649369174163,0.0,0.017981007440858163,0.03871665843659405,-0.0012718276032474235,3.0602965718313024e-07,0.0,2.9841142259188865e-42,0.6013249167915664,0.0,-6.05301612076712e-06
14.85,-3.014628737943476e-07,0.30955403999704323,0.0,0.01648247581551465,0.03863501018636935,-0.0015048718398216006,2.2380191683276396e-07,0.0,2.8237752010892222e-42,0.5999167685026177,0.0,-2.5198205532734426e-05
14.86,-2.783630110298325e-07,0.3080467935005833,0.0,0.015081211711420614,0.03830691663683857,-0.0016186477361438672,9.42679511217159e-08,0.0,2.4501676077632314e-42,0.598296368713963,0.0,-4.668899801257251e-05
14.87,-2.181645893708467e-07,0.3064244793154537,0.0,0.013804177322532876,0.03766177291747189,-0.0015601528920456589,-8.067833946944631e-08,0.0,1.9411016967328966e-42,0.5964150476294646,0.0,-6.877299035555325e-05
14.88,-1.1759956193433894e-07,0.30466584223027043,0.0,0.012665338062212131,0.03664489259095434,-0.0012777598793385818,-2.9361878981951756e-07,0.0,1.3697882295925312e-42,0.594244251287571,0.0,-8.916363308649118e-05
14.89,2.299540732590589e-08,0.30275880384329945,0.0,0.011666744176699741,0.03522112849391315,-0.0007261253276424959,-5.30962931366318e-07,0.0,7.994027380240425e-43,0.591773587682418,0.0,-0.00010515138050227942
14.9,1.987494244679361e-07,0.3006999288760625,0.0,0.010801171329614563,0.0333778178006341,0.00012858656443239067,-7.7280608981765e-07,0.0,2.7967788160112625e-43,0.5890072858478832,0.0,-0.00011379175900721244
14.91,3.995818897287314e-07,0.29849345142746986,0.0,0.010056565643924171,0.031126454990401224,0.0013037002198713916,-9.93445812685196e-07,0.0,-1.5460674990254743e-43,0.5859594602839087,0.0,-0.00011217012357764625
14.92,6.099241959262552e-07,0.2961500286561506,0.0,0.009421553448395008,0.028502825734371347,0.002795881379490657,-1.162676815625122e-06,0.0,-4.8350650393652045e-43,0.5826488653863451,0.0,-9.773428783910112e-05
14.93,8.089760320201895e-07,0.2936852945924872,0.0,0.008890387914869461,0.025565686301011414,0.004578526617362429,-1.2479305684621724e-06,0.0,-7.0051993538687826e-43,0.579094054436089,0.0,-6.867629658681529e-05
14.94,9.71611236979238e-07,0.291118235613712,0.0,0.008465553627257788,0.022394199192015955,0.00660132524746318,-1.2172496122987031e-06,0.0,-8.10314671355506e-43,0.5753098288056026,0.0,-2.4334099943625385e-05
14.95,1.0700068713404208e-06,0.2884694300853376,0.0,0.00815713157156299,0.019084147431942915,0.008792465755675183,-1.042991282665087e-06,0.0,-8.259565668382678e-43,0.5713054905589111,0.0,3.442621248644158e-05
14.96,1.0760086459595014e-06,0.285759261791716,0.0,0.007979451415490106,0.015742678842117393,0.011063646890997387,-7.060461303707941e-07,0.0,-7.659897523940833e-43,0.5670848520902844,0.0,0.00010489542821832509
14.97,9.641676254683419e-07,0.2830062697183388,0.0,0.007946557876539565,0.012481387266357611,0.013317576703448368,-2.0024140595218498e-07,0.0,-6.516547094058758e-43,0.5626475132332776,0.0,0.00018232676039349645
14.98,7.152911455809754e-07,0.2802258013514729,0.0,0.008068103940248598,0.009408061352534343,0.015457054757084872,4.635091977507484e-07,0.0,-5.0445869697849855e-43,0.5579907535367736,0.0,0.0002599162839076396
14.99,3.202516697021413e-07,0.2774290983123372,0.0,0.008346716678187024,0.0066181088345327,0.01739423433066658,1.2538380832780275e-06,0.0,-3.44236681683188e-43,0.5531114564570091,0.0,0.00032900801417960887
15.0,-2.1630006526842733e-07,0.27462287183783224,0.0,0.008777092108725746,0.004187023214266939,0.019058546533978985,2.1169222079127273e-06,0.0,-1.8776876597459204e-43,0.5480076915861825,0.0,0.0003795621205698569
15.01,-8.727554983451512e-07,0.27180932796661583,0.0,0.009346286016417037,0.0021650853740775265,0.020402174427086653,2.9764361628702744e-06,0.0,-4.795743963376021e-44,0.5426798778326787,0.0,0.000400906335400873
15.02,-1.6083983904752456e-06,0.2689865081428567,0.0,0.010034085874856692,0.0005749475099779508,0.021402681143934878,3.7359895903883168e-06,0.0,6.648172884804078e-44,0.5371317342263351,0.0,0.00038276518226663904
15.03,-2.3627995267993287e-06,0.26614877757899547,0.0,0.010812368983502381,-0.0005878541799708891,0.022062994725077636,4.284445010312329e-06,0.0,1.5089747816988229e-43,0.5313713062974494,0.0,0.00031653019500981795
15.04,-3.057237468039498e-06,0.26328735556447447,0.0,0.011643210796298858,-0.0013518648818198439,0.022409155240041452,4.504298626796423e-06,0.0,2.042504022480416e-43,0.52541211775231,0.0,0.00019669876443731787
15.05,-3.5985310752537182e-06,0.2603908963519242,0.0,0.012476751272559915,-0.0017648237059439168,0.022486135464781072,4.2830156181766276e-06,0.0,2.284400267332965e-43,0.5192740967991819,0.0,2.237254558940633e-05
15.06,-3.885505255881397e-06,0.2574462068971305,0.0,0.013250563509048893,-0.0018876931657030205,0.022351967702601117,3.5268542930558404e-06,0.0,2.2751694843180952e-43,0.5129836916416102,0.0,-0.0002013276880875525
15.07,-3.818078457133973e-06,0.25443918127723525,0.0,0.013892049128397619,-0.0017883554894442826,0.02207052392500672,2.176312259014421e-06,0.0,2.068733125525365e-43,0.5065726877407024,0.0,-0.0004621006872868342
15.08,-3.3086663115043027e-06,0.25135596112540043,0.0,0.014324456508052237,-0.001535623700613376,0.021703550108040627,2.219151140133698e-07,0.0,1.724870712408158e-43,0.5000755834136713,0.0,-0.0007397414531749749
15.09,-2.2952567564077486e-06,0.24818423596209802,0.0,0.014475919511234807,-0.0011940656313792026,0.021302828690179288,-2.281313108597237e-06,0.0,1.3027480277962507e-43,0.4935258133115508,0.0,-0.0010060381674519914
15.1,-7.551534911314307e-07,0.24491450985235436,0.0,0.01428981297597097,-0.000819970152479059,0.02090353628694214,-5.20265768978224e-06,0.0,8.558678208423337e-44,0.4869515004233698,0.0,-0.0012254475742704191
15.11,1.2819586006974812e-06,0.24154111988661026,0.0,0.013734133090759888,-0.00045861930848139734,0.020519858219716698,-8.329920959945725e-06,0.0,4.285841551488075e-44,0.48037161732302086,0.0,-0.0013566588051658612
15.12,3.72325825449045e-06,0.2380628233034076,0.0,0.01280781225565921,-0.00014288368198379876,0.020143641298506938,-1.1371121511661839e-05,0.0,5.41548070938108e-45,0.4737933479247273,0.0,-0.0013550820684137778
15.13,6.40615631380739e-06,0.23448285326544854,0.0,0.011542660389001914,0.00010695903205483043,0.019746394161628694,-1.3965505772062692e-05,0.0,-2.458230995539331e-44,0.4672111402412221,0.0,-0.0011762016016886936
15.14,9.097629909132902e-06,0.23080843888351957,0.0,0.010000575693910413,0.00028236621477870934,0.019284428772653642,-1.5705147485177973e-05,0.0,-4.608373756122533e-44,0.46060758054964945,0.0,-0.0007796171150212009
15.15,1.1501196008154915e-05,0.2270498794916751,0.0,0.008266641098683013,0.00038486789331451486,0.01870643736915741,-1.6167577463380326e-05,0.0,-5.900364887040315e-44,0.4539558543704709,0.0,-0.00013347387138261087
15.16,1.3272798702904613e-05,0.22321934557050452,0.0,0.006439598199559236,0.0004238550348242523,0.01796236792829552,-1.4958780216043207e-05,0.0,-6.402608710633253e-44,0.4472232338298605,0.0,0.0007811380064553413
15.17,1.4046236648188283e-05,0.21932961490949898,0.0,0.004621606091168083,0.00041407023090614435,0.01701223162110424,-1.1764565419413566e-05,0.0,-6.238172869931447e-44,0.44037487661215885,0.0,0.001966331908529701
15.18,1.3467865709644232e-05,0.2153929254971792,0.0,0.0029089625576602042,0.0003730309070373673,0.015833524488385337,-6.4068583944967646e-06,0.0,-5.562454245777671e-44,0.43337730612453007,0.0,0.0034046919199400387
15.19,1.12392107714874e-05,0.21142006251605192,0.0,0.001384854918855347,0.0003185824108557669,0.014426201836324386,1.1000189041796328e-06,0.0,-4.542738585271845e-44,0.42620116817211023,0.0,0.005058216888996794
15.2,7.164875759591137e-06,0.2074197313898512,0.0,0.00011458161111316961,0.0002667402019258041,0.012814505189894215,1.0499325262643212e-05,0.0,-3.3410425773608153e-44,0.41882309253741024,0.0,0.006869393568986075
15.21,1.2018518802538526e-06,0.2033982182353858,0.0,-0.0008567931396108794,0.00022994154258524052,0.011045372371806209,2.125536542174812e-05,0.0,-2.10104606305967e-44,0.41122666777479394,0.0,0.008764626784064405
15.22,-6.4948778848409285e-06,0.19935930522986461,0.0,-0.0015047025458501128,0.00021579069902797352,0.009183665244922146,3.253811337156321e-05,0.0,-9.393932100740593e-45,0.4034026568874695,0.0,0.010659895954797891
15.23,-1.5536498045711248e-05,0.19530438966545197,0.0,-0.0018237747507180546,0.00022634923349967824,0.007304994419147245,4.3236371070846316e-05,0.0,5.879993005656708e-46,0.3953486459376801,0.0,0.012468047737161148
15.24,-2.528088600110461e-05,0.19123274942387847,0.0,-0.0018255220949793104,0.00025799458233992053,0.005487373897976359,5.200564901216505e-05,0.0,8.407278854746146e-45,0.3870683351103785,0.0,0.014106711573365297
15.25,-3.483606080131647e-05,0.1871419013339694,0.0,-0.0015355248795073928,0.00030184471493820733,0.003803107812465961,5.7354757318738834e-05,0.0,1.3836844165118281e-44,0.37857066221202657,0.0,0.015505642771306243
15.26,-4.309232722417964e-05,0.18302800914858125,0.0,-0.0009904924990325537,0.00034472249997197457,0.002312107154086537,5.7771865316735054e-05,0.0,1.6906841202004814e-44,0.36986890312370957,0.0,0.01661245950426955
15.27,-4.878725013866441e-05,0.17888631140343295,0.0,-0.000235431569509582,0.00037060851746946303,0.0010573750183866131,5.188660522973454e-05,0.0,1.7847585826382574e-44,0.36097983395411326,0.0,0.01739614242268209
15.28,-5.06050584779455e-05,0.1747115530481388,0.0,0.0006790052422650058,0.00036250382339900617,6.289913611137667e-05,3.865987074289196e-05,0.0,1.7027067013098045e-44,0.3519229770964497,0.0,0.017848106604250097
15.29,-4.730868383266732e-05,0.17049841563396168,0.0,0.0016990461070795103,0.0003045937773712276,-0.000666206326671437,1.758764116330858e-05,0.0,1.488961688645799e-44,0.34271989903561867,0.0,0.01798100293042647
15.3,-3.7898531581999206e-05,0.16624194661915528,0.0,0.002770338396680469,0.00018457085497647626,-0.0011417253562032706,-1.110006860800309e-05,0.0,1.190086933052355e-44,0.3333934914972621,0.0,0.017825632704536437
15.31,-2.1787526458933925e-05,0.16193798717255123,0.0,0.003840642107808562,-4.059805090920536e-06,-0.00138907959495232,-4.6268568244978346e-05,0.0,8.50249520941958e-45,0.32396715790872077,0.0,0.017426487728758842
15.32,1.022646418237302e-06,0.15758358847745543,0.0,0.004862742412286968,-0.00025990020265602117,-0.0014433639350993105,-8.576274985698516e-05,0.0,5.07860871304975e-45,0.31446385101453145,0.0,0.01683648912168871
15.33,2.9783375926973764e-05,0.15317738832388955,0.0,0.005797467876743402,-0.0005720375115305235,-0.0013452170306666065,-0.00012637387608528162,0.0,1.9343170163871332e-45,0.3049049698470417,0.0,0.016111521891898576
15.34,6.288149061130693e-05,0.14871989427524107,0.0,0.0066164365849648455,-0.0009191252870808184,-0.0011369725765392595,-0.00016391478695286594,0.0,-7.142773973174324e-46,0.2953092220204161,0.0,0.015305369344108906
15.35,9.778616927252871e-05,0.144213597020455,0.0,0.007303900663817791,-0.0012694059163177154,-0.0008594157420868094,-0.00019342432425452247,0.0,-2.7401688400918915e-45,0.285691655019878,0.0,0.01446562513166904
15.36,0.00013108373564519005,0.13966283947115035,0.0,0.007857040830871076,-0.0015818807164640252,-0.0005493382077952245,-0.00020951300103888988,0.0,-4.0977219185585564e-45,0.2760630778369237,0.0,0.01363103305960743
15.37,0.00015862025158860764,0.1350734076813313,0.0,0.00828441738519416,-0.0018087729417927039,-0.00023796009428392244,-0.00020684947209526538,0.0,-4.809456408228792e-45,0.26642998055699,0.0,0.012830435617072613
15.38,0.0001757652982159988,0.13045186862742364,0.0,0.008602804668589384,-0.001899335799700791,4.9821016897195675e-05,-0.00018077157373926856,0.0,-4.949661139815478e-45,0.25679488974823855,0.0,0.012083196984132743
15.39,0.0001778006114027472,0.12580472143636673,0.0,0.008832955421860944,-0.0018049329700820977,0.00029547739295543554,-0.00012798744996087212,0.0,-4.6269419274916034e-45,0.24715700461264792,0.0,0.011400757578920508
15.4,0.00016042455058662539,0.12113744907948272,0.0,0.008994926850279293,-0.001485167536527747,0.00048637353486178796,-4.73129172094462e-05,0.0,-3.96745666371882e-45,0.23751295297776256,0.0,0.010788886718198174
15.41,0.0001203483553728258,0.11645358126888408,0.0,0.009103711971025767,-0.0009146656035115719,0.0006149686595800282,5.962742835396868e-05,0.0,-3.100159767549733e-45,0.22785748976255937,0.0,0.010250121126106602
15.42,5.59438412396358e-05,0.11175390748103385,0.0,0.009166082874784641,-8.994675844871274e-05,0.000677903299220776,0.00018782355590317686,0.0,-2.1449226408576623e-45,0.21818392150171154,0.0,0.00978580597690973
15.43,-3.211391023459192e-05,0.10703598149024829,0.0,0.009179471840724127,0.0009643471664351282,0.0006751494406642999,0.00032852624559811107,0.0,-1.2039617367781806e-45,0.20848408339702132,0.0,0.009397221187301963
15.44,-0.00014027933640327903,0.10229401760177248,0.0,0.009133224895003324,0.002190719548783607,0.0006093604785882438,0.00046921694413126823,0.0,-3.566250270442662e-46,0.19874787783596085,0.0,0.009085547078801912
15.45,-0.00026172494493990916,0.09751921042655869,0.0,0.009011847954858229,0.0034965051777053288,0.00048550143964506,0.0005939938798536983,0.0,3.427170653164641e-46,0.1889626338024057,0.0,0.008850808548120113
15.46,-0.00038616930434697016,0.0927004465868176,0.0,0.008799274108999769,0.004754884811231906,0.00031077776725320344,0.0006844469189355777,0.0,8.641482450876774e-46,0.1791127363568659,0.0,0.0086902672282164
15.47,-0.0005000229755264859,0.08782534113620544,0.0,0.008482960431501157,0.005810023806934489,9.48188123118129e-05,0.0007210604657117357,0.0,1.1996530255734223e-45,0.16918001239891975,0.0,0.008596878143810903
15.48,-0.0005869154482246956,0.08288152799903917,0.0,0.008056824331375478,0.0064869016757754605,-0.00014998379986569927,0.0006851378478091142,0.0,1.3591863407950327e-45,0.1591452253663572,0.0,0.00855835345843335
15.49,-0.000628639432584655,0.07785815273139779,0.0,0.007522551406348979,0.006606050822903356,-0.0004081269114567474,0.0005611839276490671,0.0,1.3660013876238989e-45,0.14899076700101657,0.0,0.008557118848778382
15.5,-0.000606510884047715,0.07274753829933063,0.0,0.006889440239340558,0.00600296200483788,-0.0006608070984499373,0.00033961871872288256,0.0,1.2518015616562166e-45,0.1387043200987049,0.0,0.008571112732275142
15.51,-0.0005030952494025523,0.06754699285043099,0.0,0.00617338739743195,0.0045513635155820424,-0.0008860706826000666,1.9628915711176898e-05,0.0,1.0521780683196442e-45,0.12828302193924077,0.0,0.008575139112951675
15.52,-0.0003041955168432333,0.06226068311512565,0.0,0.0053956209454308355,0.0021889794385708664,-0.0010594642762096081,-0.0003880965111649883,0.0,8.026721593986418e-46,0.11773758016325306,0.0,0.008542482038214155
15.53,-9.403472739815451e-07,0.05690141948766448,0.0,0.004581432228115655,-0.001056225651940571,-0.001155306942607085,-0.0008590478353711766,0.0,5.356745802717777e-46,0.10709586752998441,0.0,0.00844668407859832
15.54,0.00040824280528641097,0.051492127452970014,0.0,0.0037587726942234566,-0.005041833135902394,-0.0011486409349860211,-0.0013533192708705534,0.0,2.782565657283046e-46,0.09640563867972275,0.0,0.008263573903467058
