time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.33,1.6938176898056485e-14,0.022029445941469213,0.0,-9.01968096035551e-05,0.017901538119439613,1.717792172878401e-06,-0.000610147365457648,0.0,2.228594899189018e-12,0.036823866072735974,0.0,-6.724902580671586e-07
10.34,2.3473531226698232e-14,0.029149522579246342,0.0,-0.00015495058356790537,0.015715623868655094,1.0438043100277344e-06,-0.0013972766590600425,0.0,2.7434328994969645e-12,0.0492728430498993,0.0,-1.0006238314004627e-06
10.35,2.508719435935453e-14,0.03706015465536153,0.0,-0.00021971984090832,0.01516702840633357,7.31615382708809e-08,-0.0017926349383300115,0.0,3.0918471493179815e-12,0.06309193678149941,0.0,-1.3056846194167464e-06
10.36,2.1210705559785232e-14,0.0455517572567129,0.0,-0.0002771056340163167,0.015983807436559132,-1.1659484115045495e-06,-0.0018771682343646614,0.0,3.190559527235657e-12,0.07798186384658608,0.0,-1.547615847265088e-06
10.37,1.181042385939623e-14,0.05438005574624103,0.0,-0.0003184239788835756,0.017851259951228417,-2.6079716038565153e-06,-0.0017327408113298165,0.0,2.961658709530272e-12,0.09356837355947908,0.0,-1.6826241178953057e-06
10.38,-2.570030224959174e-15,0.06327630649306445,0.0,-0.000334274853979997,0.020434224446504105,-4.147242152699523e-06,-0.0014370566720672507,0.0,2.3426902578697714e-12,0.1094158961417533,0.0,-1.6670387596787656e-06
10.39,-2.0795521080417215e-14,0.07195874919949263,0.0,-0.0003153264142896611,0.023398906230389885,-5.638952920719256e-06,-0.0010595303514957168,0.0,1.2977382830715778e-12,0.12504590811502356,0.0,-1.4621927444899614e-06
10.4,-4.116063670693347e-14,0.08014533998074574,0.0,-0.000253280799119344,0.026432752981258526,-6.904731767447529e-06,-0.0006583483586790439,0.0,-1.7146599489825572e-13,0.1399599446053988,0.0,-1.0400573499397123e-06
10.41,-6.145443865121946e-14,0.08756774197997692,0.0,-0.00014195820946748955,0.02926128774044307,-7.743439660702353e-06,-0.00027880260973888826,0.0,-2.015635180065079e-12,0.15366685741424602,0.0,-3.89207231630614e-07
10.42,-7.907611313472e-14,0.0939863376434109,0.0,2.1594469280965402e-05,0.03166118921639049,-7.94739259508104e-06,4.715977514928697e-05,0.0,-4.130638249899534e-12,0.16571339121244852,0.0,4.794576480920783e-07
10.43,-9.120660714154564e-14,0.09920568712584206,0.0,0.00023609190205871986,0.03346924181298008,-7.323661335917448e-06,0.0003003304689207753,0.0,-6.3543471870491214e-12,0.17571648084680894,0.0,1.5279336227870558e-06
10.44,-9.503718218238081e-14,0.10308943870905136,0.0,0.0004952376023155075,0.034587032991617986,-5.719446537222699e-06,0.000472806321435429,0.0,-8.469076822489745e-12,0.18339492622282946,0.0,2.6880619381747365e-06
10.45,-8.804986720558342e-14,0.10557327504871557,0.0,0.0007873417558025822,0.034981445384844954,-3.04980553747037e-06,0.0005659899397194672,0.0,-1.0210847393011935e-11,0.1885973815152977,0.0,3.8610062589364834e-06
10.46,-6.833733157790016e-14,0.10667414911072176,0.0,0.0010954738662468885,0.03468109608458005,6.747161788715821e-07,0.0005882884467062878,0.0,-1.1286271612354978e-11,0.19132305993596274,0.0,4.919995238590601e-06
10.47,-3.494128291304747e-14,0.10649393785861566,0.0,0.0013982662602387112,0.03376895725486709,5.3236414982589055e-06,0.0005527517826628562,0.0,-1.1397236629598395e-11,0.19173140451756548,0.0,5.71690125405743e-06
10.48,1.1820066713797369e-14,0.10521584426574707,0.0,0.0016714311367748806,0.032371502906668695,1.0628874238686568e-05,0.00047485175426369505,0.0,-1.0272731555977127e-11,0.1901374367701136,0.0,6.092953637007546e-06
10.49,7.007259483232061e-14,0.10309253875555739,0.0,0.0018899725677641492,0.030644922057100937,1.617754257552673e-05,0.00037055266658264397,0.0,-7.706203781726332e-12,0.18699080886955458,0.0,5.893505654585543e-06
10.5,1.3619764046073913e-13,0.10042624718006023,0.0,0.0020309644477609556,0.02875926375167935,2.1418991205031214e-05,0.0002547705035341545,0.0,-3.5957798436962877e-12,0.1828389345005141,0.0,4.986302665341177e-06
10.51,2.0477911722900217e-13,0.09754266933027779,0.0,0.002076626665887587,0.026881823042801303,2.568893930220311e-05,0.00014026585940802558,0.0,2.0163460346718777e-12,0.17827778895712468,0.0,3.2821617992348946e-06
10.52,2.687290333980799e-13,0.09476223754089907,0.0,0.002017275759767935,0.025161500999700208,2.825272425565948e-05,3.69703984083015e-05,0.0,8.909951815416775e-12,0.17389710485941148,0.0,7.564133005693218e-07
10.53,3.196262497829148e-13,0.09237299921812599,0.0,0.0018536061761038,0.02371601663384187,2.8367946473341736e-05,-4.828970313716516e-05,0.0,1.666348217406218e-11,0.17022824305826043,0.0,-2.531073685977391e-06
10.54,3.482893124462634e-13,0.09060889144383175,0.0,0.0015977850223841327,0.02262349622198176,2.536476019815013e-05,-0.00011173572960812211,0.0,2.4646842919483218e-11,0.16770211674286262,0.0,-6.419885255324999e-06
10.55,3.455839558481101e-13,0.08963572374712472,0.0,0.0012730895156906577,0.021919156416004747,1.8739624150361086e-05,-0.0001523214518384581,0.0,3.2035413769455576e-11,0.1666217938962649,0.0,-1.0639933809346618e-05
10.56,3.034399798250185e-13,0.08954554759236795,0.0,0.0009121802087983908,0.02159686115172357,8.255707018838804e-06,-0.0001712443057513177,0.0,3.784941529733274e-11,0.16715122259189608,0.0,-1.4812066291908133e-05
10.57,2.160220519019231e-13,0.09035877960822784,0.0,0.0005543706738385914,0.021614641073761386,-5.959423266609718e-06,-0.00017136303705573018,0.0,4.102106050462492e-11,0.16931895831758847,0.0,-1.846095638611414e-05
10.58,8.096681648729383e-14,0.0920325926790272,0.0,0.00024232226936867266,0.021902958588410515,-2.3330411894824656e-05,-0.00015659303054042483,0.0,4.048948886917049e-11,0.17303412076975197,0.0,-2.1042147127464996e-05
10.59,-9.943242900871635e-14,0.09447365304294493,0.0,1.8530774379337184e-05,0.022374483855152144,-4.277813891732244e-05,-0.00013133723369522198,0.0,3.532039585590492e-11,0.1781109663868057,0.0,-2.1984040164983906e-05
10.6,-3.1723853487931303e-13,0.09755318549006398,0.0,-7.811326689083783e-05,0.022934268848511553,-6.270473365895638e-05,-9.999509004997097e-05,0.0,2.4843701267539412e-11,0.18429824634383501,0.0,-2.0744181876092715e-05
10.61,-5.582430665322992e-13,0.10112250842260864,0.0,-1.54694792635476e-05,0.023489382446281404,-8.103225988810521e-05,-6.657601567905439e-05,0.0,8.798811711808369e-12,0.19130975548169146,0.0,-1.6877434204111042e-05
10.62,-8.018647521072267e-13,0.10502751137410156,0.0,0.0002291897620470382,0.02395726265293375,-9.53051935167908e-05,-3.4429139860489243e-05,0.0,-1.2526612199896276e-11,0.1988530142798589,0.0,-1.0111649899166987e-05
10.63,-1.0217262865062071e-12,0.10912097025289857,0.0,0.0006671722202999173,0.024272235733118125,-0.00010286244717697253,-6.088347396469994e-06,0.0,-3.8181531444108465e-11,0.20665373745917678,0.0,-4.2446059735070046e-07
10.64,-1.1870276935051474e-12,0.11327203798838631,0.0,0.0012971793979560475,0.024389844579597038,-0.0001010785152173939,1.6778242186659735e-05,0.0,-6.647916927667158e-11,0.21447453768760893,0.0,1.188705708935858e-05
10.65,-1.2647778045211115e-12,0.11737265112994345,0.0,0.002105089635928104,0.02428882688184585,-8.766551626871937e-05,3.33320712659625e-05,0.0,-9.49869209546034e-11,0.2221271243858369,0.0,2.6153498839986305e-05
10.66,-1.222866693312598e-12,0.12134092076822774,0.0,0.0030648171379661967,0.02397078624998656,-6.101892783727268e-05,4.346277309658303e-05,0.0,-1.2059635517122207e-10,0.22947801484751779,0.0,4.130743557993459e-05
10.67,-1.0338639353520677e-12,0.125121820068915,0.0,0.004140266724565145,0.023457793203076293,-2.0580313360341486e-05,4.764433070700914e-05,0.0,-1.3968701908905603e-10,0.23644839941956647,0.0,5.589509542256528e-05
10.68,-6.793160607694977e-13,0.1286856445855507,0.0,0.005288255029072853,0.02278833183840048,3.281875205708724e-05,4.6770374913976744e-05,0.0,-1.4839102318640882e-10,0.24300924624947645,0.0,6.813422952931593e-05
10.69,-1.54200300094886e-13,0.13202480822227416,0.0,0.006462054589854576,0.022012177650673953,9.667493634725742e-05,4.198748062238482e-05,0.0,-1.4295606528361328e-10,0.24917299707547738,0.0,7.602423987760162e-05
10.7,5.2891767919985e-13,0.13514955440699722,0.0,0.007615008447833056,0.021184918977804813,0.00016664180492545106,3.454150161147221e-05,0.0,-1.2019299704204597e-10,0.2549833079603888,0.0,7.751052886120028e-05
10.71,1.3365628837233354e-12,0.1380831302333649,0.0,0.008703632544339519,0.02036280931692275,0.00023651792951022465,2.5647656778638948e-05,0.0,-7.798092320230719e-11,0.2605042115372537,0.0,7.069961020861871e-05
10.72,2.2124600298821477e-12,0.14085691428874864,0.0,0.009689877756831548,0.01959839273417722,0.00029843918782672575,1.639073171901066e-05,0.0,-1.578919196833748e-11,0.26580982019531785,0.0,5.411505608647768e-05
10.73,3.077665981833788e-12,0.1435059090195288,0.0,0.010542577415520466,0.018937021452966184,0.0003433096398189873,7.657773899039506e-06,0.0,6.483714157297944e-11,0.27097534716975213,0.0,2.6977290944355023e-05
10.74,3.833253678824592e-12,0.1460648981873572,0.0,0.011238257971275282,0.018414212659032512,0.00036148854322985485,1.0230949799550997e-07,0.0,1.5989207046582839e-10,0.27606992542153447,0.0,-1.0516789995135436e-05
10.75,4.36593406857858e-12,0.14856544480892583,0.0,0.01176144968878082,0.018053778682460563,0.00034372794555071314,-5.863445968532329e-06,0.0,2.626932590788567e-10,0.28115147377946303,0.0,-5.694460268722702e-05
10.76,4.5567800955429586e-12,0.15103379669551678,0.0,0.012104648076292305,0.01786663867490507,0.000282326782125954,-1.0053617192035339e-05,0.0,3.639060085199368e-10,0.2862636317893558,0.0,-0.00010947373484631483
10.77,4.292916427030893e-12,0.15348968283981346,0.0,0.012268141602623343,0.017850167814347534,0.00017243529606571524,-1.247705939460562e-05,0.0,4.5186810281086687e-10,0.2914345740070961,0.0,-0.00016377929451755582
10.78,3.481672789365409e-12,0.15594590969557107,0.0,0.012259803438843454,0.017988011154410795,1.3410532639691173e-05,-1.329539307852137e-05,0.0,5.132601785980349e-10,0.2966774077919881,0.0,-0.00021409723711450209
10.79,2.0662905888542372e-12,0.15840860606922894,0.0,0.012094676848743463,0.018250468635906424,-0.00018990686988669517,-1.2776545094888441e-05,0.0,5.341398774175474e-10,0.30199184681219077,0.0,-0.000253441825862272
10.8,4.1855858416395633e-14,0.1608779414871073,0.0,0.011794060144357759,0.018595655007059474,-0.0004261482361058841,-1.1248812044437359e-05,0.0,5.013225518007458e-10,0.3073668343392455,0.0,-0.00027400415603724996
10.81,-2.5302495076486517e-12,0.16334915653437357,0.0,0.011383911265309847,0.018971583559826605,-0.0006767711061403971,-9.05935581191601e-06,0.0,4.040482025034889e-10,0.3127837368041277,0.0,-0.0002677325194729247
10.82,-5.511379945921725e-12,0.16581377270988581,0.0,0.01089262045779767,0.019319191112426328,-0.0009159756501702376,-6.539826423477438e-06,0.0,2.358263677175223e-10,0.3182196903781426,0.0,-0.00022707482383090471
10.83,-8.680293787170255e-12,0.16826087931203285,0.0,0.010348483769245064,0.019576151705550507,-0.0011113243890657225,-3.980613682743982e-06,0.0,-3.698114089789397e-12,0.32365068345293296,0.0,-0.00014583950023104282
10.84,-1.1735559758257194e-11,0.17067841898033737,0.0,0.009777441801257978,0.019681164351975047,-0.001225161977186965,-1.6141562877865604e-06,0.0,-3.0705999667068615e-10,0.3290540076651835,0.0,-2.010625569070953e-05
10.85,-1.4307511106019711e-11,0.17305440011633377,0.0,0.009201563752792085,0.019578374259664178,-0.0012168645991394507,3.9314630701566264e-07,0.0,-6.577047036761188e-10,0.3344098576909202,0.0,0.00015090568120464283
10.86,-1.5980981249800584e-11,0.17537795474439377,0.0,0.008638324777310928,0.019221719817479648,-0.0010458603123935325,1.94153083740518e-06,0.0,-1.0293880949739426e-09,0.3397020920715528,0.0,0.0003641231656007198
10.87,-1.632918893326308e-11,0.17764016285035586,0.0,0.008100364451321567,0.018579090429959345,-0.0006752573761512532,2.9925081581171784e-06,0.0,-1.3864909198129635e-09,0.34491834417087647,0.0,0.0006121803289395327
10.88,-1.4958001785120665e-11,0.1798346036260021,0.0,0.007595520971431855,0.01763604679068418,-7.580577932870267e-05,3.559271881406656e-06,0.0,-1.6854583953553248e-09,0.35004967018893,0.0,0.0008833746879436154
10.89,-1.1558448205499603e-11,0.18195765311129958,0.0,0.007127350591604418,0.016398582250644403,0.0007701898289575832,3.6946118175719223e-06,0.0,-1.877506889335657e-09,0.3550897993931567,0.0,0.0011621180828058986
10.9,-5.963860446777037e-12,0.18400858224408298,0.0,0.006696542758021268,0.014894258470545737,0.0018654736847768597,3.4779179597510334e-06,0.0,-1.912637101002713e-09,0.3600339894607678,0.0,0.0014299420733988114
10.91,1.7934526078217737e-12,0.18598949789056288,0.0,0.006303356535932477,0.01317118305060175,0.0031954725006396647,3.002604972070236e-06,0.0,-1.7448586601540954e-09,0.36487757917913916,0.0,0.0016670531598678411
10.92,1.1432420640555085e-11,0.18790512885935756,0.0,0.0059506059356448145,0.011294657508850588,0.004727455925531955,2.3649690341143197e-06,0.0,-1.3383710748501719e-09,0.36961451161263503,0.0,0.001854342980716392
10.93,2.2387689499705375e-11,0.18976242208714345,0.0,0.005646186600625485,0.009341771650426104,0.006411617993571726,1.6551494915446063e-06,0.0,-6.742713716276434e-10,0.3742362467845785,0.0,0.001975641983784634
10.94,3.379613034835741e-11,0.19156991311300622,0.0,0.005404055228236513,0.007394614210729456,0.008184261448171061,9.505412765967035e-07,0.0,2.428149460160579e-10,0.37873146741519426,0.0,0.0020198709017650485
10.95,4.451278760151411e-11,0.1933368851252512,0.0,0.005243133178692718,0.0055330044740406,0.009972930391267624,3.11716341138903e-07,0.0,1.3789363260791717e-09,0.3830867461284682,0.0,0.001982642011637614
10.96,5.316239159690872e-11,0.19507240950129823,0.0,0.005184501585371545,0.003827700682915902,0.011702908772030575,-2.193196223895955e-07,0.0,2.6667181420723787e-09,0.38728799085899834,0.0,0.001866896651296305
10.97,5.823025689303995e-11,0.19678441704199345,0.0,0.005247879776810575,0.0023349312339165664,0.013304116298542968,-6.188765946704446e-07,0.0,4.00387718394329e-09,0.39132222771301045,0.0,0.0016824047104063886
10.98,5.819303957111102e-11,0.19847894895705392,0.0,0.005448424354781658,0.0010928394421264869,0.01471728910985008,-8.797795391949359e-07,0.0,5.255213070315542e-09,0.3951792418991614,0.0,0.0014442949851284055
10.99,5.168552893920051e-11,0.20015968569923398,0.0,0.00579451633093652,0.00012007949880957089,0.015898535411611237,-1.00850321107855e-06,0.0,6.258788124041862e-09,0.3988527399463854,0.0,0.0011710239619259154
11.0,3.769462279452429e-11,0.2018277762071896,0.0,0.00628668742192443,-0.0005835462373406127,0.016821813656988975,-1.0217185420049482e-06,0.0,6.836733128025316e-09,0.4023409214686209,0.0,0.0008822240861391571
11.01,1.5766243539100747e-11,0.20348191372563185,0.0,0.00691731430809241,-0.0010347721897967664,0.017479394860509857,-9.426774795390847e-07,0.0,6.810720164413876e-09,0.40564658361890454,0.0,0.0005967690326634898
11.02,-1.3794304526317418e-11,0.20511854948185437,0.0,0.007670329855825448,-0.001263377716017723,0.017880766901574443,-7.977869828959279e-07,0.0,6.021636675324785e-09,0.4087770544892281,0.0,0.0003312583097285653
11.03,-4.9752538700291566e-11,0.20673213153649697,0.0,0.008520252880460042,-0.0013080582590184416,0.01805058687122015,-6.136320966266873e-07,0.0,4.3524035253647576e-09,0.4117442527304866,0.0,9.900641220786927e-05
11.04,-8.983260951016096e-11,0.20831531806831385,0.0,0.00943049600428845,-0.0012121652336602434,0.018026142224631628,-4.1461367471008325e-07,0.0,1.7522472350574547e-09,0.4145649383876852,0.0,-9.046795226983368e-05
11.05,-1.3069062738037182e-10,0.20985920736327016,0.0,0.01035183413028342,-0.0010197377109065666,0.017854475962030915,-2.2127742657810106e-07,0.0,-1.7398781461285245e-09,0.41726088190335675,0.0,-0.00023151944003830383
11.06,-1.6799940328866382e-10,0.2113536848981134,0.0,0.011222438068012739,-0.0007721393526385653,0.017589106241369452,-4.933413843191738e-08,0.0,-5.975547802869464e-09,0.41985848080129645,0.0,-0.00032212413870838486
11.07,-1.9666508062774637e-10,0.21278797709276978,0.0,0.011970662952401288,-0.0005054956634235078,0.01728625693919451,9.068963604330835e-08,0.0,-1.0683980076517823e-08,0.42238742206359803,0.0,-0.00036341604132985244
11.08,-2.1118698619956048e-10,0.21415143755615068,0.0,0.012521011398595619,-0.00024901362284734984,0.017000668933348916,1.932735500229135e-07,0.0,-1.5469277401149745e-08,0.42487825810453883,0.0,-0.00035912544490965536
11.09,-2.0615916728147786e-10,0.21543450538744932,0.0,0.012802695423778834,-2.416817056549164e-05,0.01678128713167731,2.573256448824491e-07,0.0,-1.9820816932418034e-08,0.4273591169599214,0.0,-0.0003150143147427166
11.1,-1.7689594119008792e-10,0.21662969383802985,0.0,0.012759293245137067,0.0001553360727448716,0.016667328699785728,2.853403299441223e-07,0.0,-2.3139164510564315e-08,0.42985209644741496,0.0,-0.0002383759005029395
11.11,-1.2014527589868013e-10,0.21773242528952932,0.0,0.012357493727066016,0.0002829714521630886,0.016685322982647913,2.8242218705563424e-07,0.0,-2.477879895864795e-08,0.43237006802107386,0.0,-0.00013763359135214622
11.12,-3.483436469412552e-11,0.21874154820812935,0.0,0.011593084318295714,0.0003583340567761559,0.01684759788820009,2.552898036668498e-07,0.0,-2.4107412729296232e-08,0.4349145508253297,0.0,-2.2041568272754036e-05
11.13,7.722673975247492e-11,0.21965943729529244,0.0,0.010492998635823533,0.00038580916987593594,0.017152429356851188,2.1135130540505874e-07,0.0,-2.0579651925185303e-08,0.4374750719164799,0.0,9.85388694977179e-05
11.14,2.1077279570978898e-10,0.2204916575681516,0.0,0.009113063227517003,0.0003731232113489099,0.017585780971509046,1.579174062391989e-07,0.0,-1.3820982526091031e-08,0.44003012671918657,0.0,0.00021383518139216174
11.15,3.5674110430302755e-10,0.22124625622883926,0.0,0.0075319581054055255,0.00032992642359081935,0.018124275279689996,1.0159159086284661e-07,0.0,-3.715088567086183e-09,0.4425495348810287,0.0,0.0003133920139925303
11.16,5.022590096677832e-10,0.2219328217915136,0.0,0.005842712917407966,0.0002665189528900357,0.018738793999207776,4.785286971947993e-08,0.0,9.51395287271697e-09,0.4449976939495111,0.0,0.0003868942734818424
11.17,6.310510091554879e-10,0.22256148473015122,0.0,0.004143450930259492,0.00019279786337271832,0.01939801327683184,8.261091913960678e-10,0.0,2.5235243560375748e-08,0.4473370937729838,0.0,0.000424637486943554
11.18,7.243328307182464e-10,0.22314201124389269,0.0,0.0025288899349828523,0.00011746786144271528,0.02007129705852394,-3.6780735002541484e-08,0.0,4.237198120784191e-08,0.44953153218776465,0.0,0.0004181780087470664
11.19,7.622238411576865e-10,0.2236830854584983,0.0,0.0010835566515491287,4.752712421521507e-05,0.020730611236188398,-6.360366406700544e-08,0.0,5.940139541066426e-08,0.4515486779001382,0.0,0.0003611664744655824
11.2,7.256600190697042e-10,0.22419181813742603,0.0,-0.00012289494027791078,-1.1986304327159674e-05,0.021351367679528308,-7.945062353372655e-08,0.0,7.440417560850271e-08,0.45336183649459866,0.0,0.00025033225860463654
11.21,5.987293906165603e-10,0.22467347654305608,0.0,-0.0010382991806460395,-5.8021404685340386e-05,0.021912305643362717,-8.506808154168179e-08,0.0,8.517117911982013e-08,0.4549509346321634,0.0,8.654804446559219e-05
11.22,3.7128397712748326e-10,0.22513140223115372,0.0,-0.0016288390316524187,-8.936059775106066e-05,0.02239465786614035,-8.188116808068947e-08,0.0,8.937093734635262e-08,0.4563028392597839,0.0,-0.00012413377193856522
11.23,4.1612457912748365e-11,0.22556706977676785,0.0,-0.0018785953247561669,-0.00010633772317643331,0.022780930499038097,-7.173697452981915e-08,0.0,8.477567238860074e-08,0.45741117873510323,0.0,-0.00036961243695868653
11.24,-3.8110687202502474e-10,0.22598023750226906,0.0,-0.0017882455341703674,-0.00011047970048194836,0.02305365287558303,-5.667356956438238e-08,0.0,6.953642712373602e-08,0.4582758394297621,0.0,-0.0006311977523140731
11.25,-8.749040965950602e-10,0.22636914845071637,0.0,-0.001373299655856522,-0.00010411954246942626,0.02319443032399145,-3.8729539906322976e-08,0.0,4.248993890451235e-08,0.458902284805077,0.0,-0.0008835605924728551
11.26,-1.4040255595536015e-09,0.22673075300303933,0.0,-0.0006621295643906962,-9.002074219709558e-05,0.02318356802482292,-1.9801261308528985e-08,0.0,3.4717038818976154e-09,0.45930079564851606,0.0,-0.001095323208319925
11.27,-1.9192058319446295e-09,0.22706094037988575,0.0,0.0003061083101936451,-7.10435450362595e-05,0.02300043549811312,-1.5483310497321702e-09,0.0,-4.63978624094536e-08,0.4594856722586554,0.0,-0.0012303986442722585
11.28,-2.3595126410347864e-09,0.2273547814940257,0.0,0.0014837060123190637,-4.9873465261662064e-05,0.022624620695950892,1.4657855055447465e-08,0.0,-1.0449315278040219e-07,0.4594743840482269,0.0,-0.0012501257671457529
11.29,-2.6559818631156533e-09,0.22760679706623133,0.0,0.0028169514240663097,-2.882263173795413e-05,0.022037792803236797,2.7751215907176985e-08,0.0,-1.6657111128540079e-07,0.45928661096319456,0.0,-0.0011161611221776016
11.3,-2.7371191919997704e-09,0.22781126970069626,0.0,0.004249189975297277,-9.705921960927847e-06,0.021226068592870524,3.696468852818718e-08,0.0,-2.2680842655594524e-07,0.45894310496118146,0.0,-0.0007939856582969395
11.31,-2.5361584154656615e-09,0.22796261423178416,0.0,0.0057245486826583755,6.213122448097381e-06,0.02018257540045804,4.181177452472245e-08,0.0,-2.7802413379722774e-07,0.45846431783562797,0.0,-0.00025677130818323266
11.32,-1.999741698231294e-09,0.22805580506279075,0.0,0.007192304414145781,1.8216655351408252e-05,0.01890984322400206,4.2066000804406194e-08,0.0,-3.1211264561144383e-07,0.4578688014973674,0.0,0.0005107588923287566
11.33,-1.0974396552391194e-09,0.22808683089719065,0.0,0.008611582632085477,2.6080314813820653e-05,0.01742165949159594,3.7745935095700874e-08,0.0,-3.2069558219220503e-07,0.45717149411851454,0.0,0.0015089378262015435
11.34,1.6872039896700983e-10,0.22805310775630377,0.0,0.009955663563716207,2.9988882615748298e-05,0.015744095583443297,2.9110082171569055e-08,0.0,-2.959787266006992e-07,0.45638215451009023,0.0,0.0027207482673316115
11.35,1.755773611559556e-09,0.22795374518582723,0.0,0.011214801098852385,3.043400476268678e-05,0.013915534479469952,1.6662204155731785e-08,0.0,-2.3177399092744886e-07,0.45550434253174,0.0,0.004110926855541689
11.36,3.5736066131147528e-09,0.22778956093572175,0.0,0.012396463978644617,2.8106720689395648e-05,0.011985603336225935,1.1637983012271319e-09,0.0,-1.2461720049363738e-07,0.4545353417950178,0.0,0.005627026615358926
11.37,5.482314759648643e-09,0.22756279674287283,0.0,0.013522500843947915,2.3795294232887842e-05,0.010012894427987112,-1.635293278997259e-08,0.0,2.511669377510732e-08,0.45346720511013705,0.0,0.007202712611651182
11.38,7.2943780891820885e-09,0.2272765698912696,0.0,0.014623577823154852,1.829614276237158e-05,0.008061372369106028,-3.458085798273517e-08,0.0,2.1222547050754036e-07,0.45228879434080704,0.0,0.008763272070259284
11.39,8.78270695832609e-09,0.22693414698402334,0.0,0.01573177278346596,1.2342852822249668e-05,0.006195610102615745,-5.195307108462115e-08,0.0,4.2596234365024275e-07,0.4509884912925631,0.0,0.010232899851797641
11.4,9.695238602780477e-09,0.2265381457796118,0.0,0.016872412537169295,6.555621988213753e-06,0.004475429095953896,-6.668797430605584e-08,0.0,6.497418006950057e-07,0.4495571828257676,0.0,0.011542821069475809
11.41,9.776221344773674e-09,0.22608979883434616,0.0,0.01805652830530051,1.4111770056141108e-06,0.0029508352219106858,-7.687312480326643e-08,0.0,8.614147281175491e-07,0.44799101827507964,0.0,0.012638900925293574
11.42,8.793617413778524e-09,0.22558844696591246,0.0,0.01927565920198832,-2.7685863106483234e-06,0.001658107087041998,-8.059326636079487e-08,0.0,1.0342349828509838e-06,0.4462933082365554,0.0,0.013487308882497924
11.43,6.571223455517274e-09,0.22503141599078275,0.0,0.020500585012281324,-5.812258717180593e-06,0.0006175691133826883,-7.610297347533484e-08,0.0,1.1385955748249248e-06,0.4444749881529975,0.0,0.014077178353372893
11.44,3.0232082976112288e-09,0.22441433641358563,0.0,0.021684605366472622,-7.682609993752784e-06,-0.00016681400514618414,-6.203803553358591e-08,0.0,1.1445481538662473e-06,0.442553421946079,0.0,0.014419920145285151
11.45,-1.81211785943577e-09,0.22373182745221235,0.0,0.0227705596589609,-8.452294687721316e-06,-0.0007061983167141827,-3.765256430367691e-08,0.0,1.0250362090893491e-06,0.4405498399626825,0.0,0.01454563618659739
11.46,-7.743257873179654e-09,0.22297835108552036,0.0,0.023699591504612566,-8.275377085324686e-06,-0.0010243469899168308,-3.061455341966615e-09,0.0,7.596744898478018e-07,0.43848613977354256,0.0,0.014497671137033772
11.47,-1.4405697232843143e-08,0.2221490008389562,0.0,0.02441923962975014,-7.358006910933117e-06,-0.0011542999592947705,4.0538934072980096e-08,0.0,3.3880159271183473e-07,0.43638193223115557,0.0,0.01432656910238103
11.48,-2.125596204180906e-08,0.221240038727418,0.0,0.024888937705399305,-5.930906907404994e-06,-0.0011346921929086633,9.070430342426511e-08,0.0,-2.3257090816566655e-07,0.43425253256092344,0.0,0.014084542883263822
11.49,-2.7583950367009607e-08,0.22024911529127097,0.0,0.02508225525533666,-4.225570553715731e-06,-0.0010061364222837905,1.4366536006341195e-07,0.0,-9.313789463388375e-07,0.43210814041379986,0.0,0.013821094659239693
11.5,-3.254706947471274e-08,0.21917525404881907,0.0,0.024986717235337446,-2.4553033494655897e-06,-0.0008080011953256009,1.943748830473921e-07,0.0,-1.714224025593986e-06,0.4299539036340968,0.0,0.013579836625920685
11.51,-3.522823821948547e-08,0.21801877175821585,0.0,0.024602966056419446,-8.015467773421761e-07,-0.0005758131775561087,2.3670885413969257e-07,0.0,-2.516736590138255e-06,0.42779022259160016,0.0,0.013396148152548465
11.52,-3.471771681760086e-08,0.21678127371449363,0.0,0.023944698669335473,5.946483388227797e-07,-0.00033940868338343445,2.638421792563982e-07,0.0,-3.2550966990840786e-06,0.4256127725998512,0.0,0.013295316668064829
11.53,-3.0216070902284516e-08,0.2154657284110621,0.0,0.023039423538595193,1.6365529776639577e-06,-0.00012186461498537697,2.6880522734294393e-07,0.0,-3.8301218454988655e-06,0.4234122280009349,0.0,0.013291185942555244
11.54,-2.1152508154878194e-08,0.2140764900862519,0.0,0.021928685264906645,2.2719086795008388e-06,6.083926287647372e-05,2.452085830992037e-07,0.0,-4.134156706546773e-06,0.42117418095003073,0.0,0.013385730111113553
11.55,-7.309573742512231e-09,0.21261910233575632,0.0,0.02066604112016184,2.4902127434460197e-06,0.00019953247828254891,1.8810095853750025e-07,0.0,-4.060751541633603e-06,0.41887988042418584,0.0,0.01357003458397541
11.56,1.1057932912698771e-08,0.21109980041320792,0.0,0.019311942465642887,2.3180326454324233e-06,0.0002910822584344206,9.49006854576048e-08,0.0,-3.5168028260323573e-06,0.41650810006744915,0.0,0.01382682950119661
11.57,3.3124571647940314e-08,0.20952476935799697,0.0,0.017926109296173578,1.8131161910157802e-06,0.000337295637881115,-3.368319961396023e-08,0.0,-2.4364688315614876e-06,0.4140379199537423,0.0,0.014134213172620947
11.58,5.7432834657062306e-08,0.2078993306575595,0.0,0.01655917503777313,1.0578744751169146e-06,0.00034365078628739135,-1.9284581778273825e-07,0.0,-7.957915021851614e-07,0.4114517737208064,0.0,0.014469796544695244
