time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.13,-0.00023919511372578534,0.0003505855095361453,0.0,4.4315555918105805e-05,0.5710824895773206,0.06075049252541335,0.07400049853525818,0.0,-2.378907050328638e-05,0.0007086672241128786,0.0,6.030775797675041e-05
12.14,-0.00017883353137103969,0.00040092808678906085,0.0,3.576435538281918e-05,0.5996715011526932,0.07007011409980095,0.07783011131379786,0.0,-2.0193493947032163e-05,0.0007655441798596182,0.0,8.290691715063176e-05
12.15,-0.00011524916483517336,0.00040448920858253645,0.0,2.5865737222995152e-05,0.6232993554837993,0.07906018583687073,0.08187461976161158,0.0,-1.5538558794334758e-05,0.0007413461231473475,0.0,9.331574365607687e-05
12.16,-5.4882795491828355e-05,0.0003708638775071548,0.0,1.5776084514982807e-05,0.6424633701762157,0.08778618695188546,0.08637704928387124,0.0,-1.0480319864383481e-05,0.000655427252520328,0.0,9.317597375754591e-05
12.17,-2.456231436788109e-06,0.0003109454960829437,0.0,6.4232954856483025e-06,0.6579885560272469,0.09648254302660235,0.09157949921224053,0.0,-5.56258996721771e-06,0.0005285598212202579,0.0,8.473037279141981e-05
12.18,3.9053117806109296e-05,0.00023565896637548744,0.0,-1.5261620564107721e-06,0.6709231996832671,0.10555146658656189,0.0976915363607549,0.0,-1.1957819160054387e-06,0.0003807525942162075,0.0,7.04882824660675e-05
12.19,6.828654011194134e-05,0.00015497360490991646,0.0,-7.670271712337279e-06,0.6824112349142621,0.11554896589713974,0.10485923625740329,0.0,2.3488358448105846e-06,0.00022962220110726422,0.0,5.2942406116107807e-05
12.2,8.526839785712326e-05,7.72184373040925e-05,0.0,-1.185066354758164e-05,0.6935638112364034,0.12715900264013819,0.11314049160428016,0.0,4.9320488984625805e-06,8.933499821178807e-05,0.0,3.4349629072482175e-05
12.21,9.110308296058374e-05,8.692506676963709e-06,0.0,-1.4114865388266815e-05,0.7053478799520426,0.14115269990421456,0.12249092980327538,0.0,6.529965266579489e-06,-2.991432056850002e-05,0.0,1.6580669447749355e-05
12.22,8.764428278041813e-05,-4.646045273024501e-05,0.0,-1.4668511685897858e-05,0.7185025875035748,0.1583277664926114,0.13276199983794226,0.0,7.211035653414556e-06,-0.00012195925945998514,0.0,1.036552194748527e-06
12.23,7.71705682354349e-05,-8.615955761553873e-05,0.0,-1.3823824999154075e-05,0.7334874744626207,0.17942464781120998,0.1437095668047159,0.0,7.110073606996069e-06,-0.00018434932809803666,0.0,-1.1375347462301773e-05
12.24,6.209377279980245e-05,-0.00011013179751407584,0.0,-1.1949672026250449e-05,0.7504614911967229,0.20502015498949527,0.15500954584351523,0.0,6.4021200787550895e-06,-0.0002177762838536486,0.0,-2.021649342895078e-05
12.25,4.4718321038081726e-05,-0.0001195519602281519,0.0,-9.427234546193555e-06,0.7692891679601458,0.23540659391431099,0.16627767472923613,0.0,5.278425299479598e-06,-0.0002253455583443231,0.0,-2.5456301169234616e-05
12.26,2.7061485986571404e-05,-0.00011663167306261407,0.0,-6.613988145903755e-06,0.789569359869762,0.2704716111935923,0.177092215926268,0.0,3.9261675929588285e-06,-0.0002117901412393588,0.0,-2.7388268380130893e-05
12.27,1.0737201701977703e-05,-0.00010420457715853216,0.0,-3.817384034247306e-06,0.8106819975979684,0.30959625209362523,0.18701925327967048,0.0,2.5128688451115454e-06,-0.00018270835046957956,0.0,-2.6535412559506356e-05
12.28,-3.0999940439147245e-06,-8.534492322968208e-05,0.0,-1.2784843817581573e-06,0.8318486830624657,0.3515872805064053,0.1956401807534785,0.0,1.1758595896464133e-06,-0.0001438873997729272,0.0,-2.3555607466201023e-05
12.29,-1.3758801880719086e-05,-6.304598435479195e-05,0.0,8.351227609177188e-07,0.8522034823667511,0.39466001056707667,0.20258113491878013,0.0,1.663544612055023e-08,-0.00010075393774571551,0.0,-1.9155156399075584e-05
12.3,-2.0973564095852325e-05,-3.997381194319759e-05,0.0,2.4284726418981818e-06,0.8708706767394044,0.436488388808386,0.20754435211683503,0.0,-9.004440723232442e-07,-5.797282793008912e-05,0.0,-1.401644081671564e-05
12.31,-2.4837328651878586e-05,-1.830195174788767e-05,0.0,3.472191138058974e-06,0.8870463871718768,0.4743332589966283,0.21034049790117326,0.0,-1.5459245108489621e-06,-1.9197917119655216e-05,0.0,-8.743006429711878e-06
12.32,-2.5717665537666788e-05,3.7555463017943367e-07,0.0,3.991204292212884e-06,0.9000808106541588,0.505248467439164,0.2109192492084785,0.0,-1.9204391529449733e-06,1.3035582636272376e-05,0.0,-3.82320571794058e-06
12.33,-2.4166267818634107e-05,1.5061852106855066e-05,0.0,4.051079726843515e-06,0.9095572941786635,0.5263546549439357,0.2093944296464005,0.0,-2.048276320859521e-06,3.7297685174925584e-05,0.0,3.883483465329208e-07
12.34,-2.0831572829522976e-05,2.531878050671208e-05,0.0,3.7436970829727043e-06,0.915363709682779,0.53516135590392,0.20605978322356855,0.0,-1.970237304665949e-06,5.315602284893882e-05,0.0,3.6736656127877807e-06
12.35,-1.638141644899387e-05,3.118748775107415e-05,0.0,3.1736442843521634e-06,0.9177507381714464,0.5299021792889628,0.2013906272495063,0.0,-1.736560781754097e-06,6.100343694074982e-05,0.0,5.941664548510092e-06
12.36,-1.1440368993487155e-05,3.308377217526594e-05,0.0,2.4463773515799034e-06,0.9173709419263048,0.5098278912304588,0.19602570816516068,0.0,-1.4005192792368733e-06,6.184961125371107e-05,0.0,7.209380240930959e-06
12.37,-6.544131316446675e-06,3.168268235632494e-05,0.0,1.658807541251159e-06,0.9152921573607425,0.47539203021831444,0.19072524971309437,0.0,-1.0131060915253869e-06,5.710263394527111e-05,0.0,7.577664083070534e-06
12.38,-2.111372473300973e-06,2.7804766777990596e-05,0.0,8.926266404210907e-07,0.9129790448661259,0.42827475295907136,0.18630654287681955,0.0,-6.190469841969064e-07,4.836177260155133e-05,0.0,7.204671259001563e-06
12.39,1.5682173549575764e-06,2.2313596808929426e-05,0.0,2.103757571767037e-07,0.9122378036789737,0.371224565998417,0.1835651157448809,0.0,-2.5420542348616347e-07,3.723725774899254e-05,0.0,6.279928026509547e-06
12.4,4.332044974602018e-06,1.6031161208392738e-05,0.0,-3.4597838401295896e-07,0.9151212235269586,0.3077446444472812,0.18319374140035607,0.0,5.568647251439472e-08,2.5207159442349346e-05,0.0,5.001128929034318e-06
12.41,6.131995218988369e-06,9.67476781934748e-06,0.0,-7.5436525480773e-07,0.9237944428921534,0.24168962864073495,0.1857114583345881,0.0,2.9514076837065247e-07,1.3516056904917889e-05,0.0,3.5551198056639135e-06
12.42,7.014452441138673e-06,3.816434333831655e-06,0.0,-1.0103342876531264e-06,0.9403659720726077,0.17685152699770365,0.19141172120962383,0.0,4.5810518031755424e-07,3.1155448274961425e-06,0.0,2.103847677010393e-06
12.43,7.09626953543564e-06,-1.136428019354651e-06,0.0,-1.1237177809453528e-06,0.9666935082226951,0.11659986753329124,0.20033518981295523,0.0,5.464989861830927e-07,-5.357054656171018e-06,0.0,7.75458217959985e-07
12.44,6.5396465428204764e-06,-4.9418463211850425e-06,0.0,-1.114749396146208e-06,1.0041793753612682,0.06361621025008579,0.21226958514854602,0.0,5.683603235148324e-07,-1.1567984198955845e-05,0.0,-3.3976760649141705e-07
12.45,5.528349590668747e-06,-7.509466950980776e-06,0.0,-1.0100931350659695e-06,1.053575396550595,0.019739182107895326,0.2267762090137721,0.0,5.358493564154822e-07,-1.545204686674873e-05,0.0,-1.1893047859859771e-06
12.46,4.247069247754509e-06,-8.87639182142271e-06,0.0,-8.391493208164481e-07,1.1148207938984551,-0.014082171931848762,0.24323960147110188,0.0,4.633126782633095e-07,-1.716150425816299e-05,0.0,-1.7549947602455982e-06
12.47,2.8650618588678626e-06,-9.176971382697198e-06,0.0,-6.309023441412289e-07,1.186938303270008,-0.037741454298476314,0.2609332227995658,0.0,3.65565502781922e-07,-1.700675230514298e-05,0.0,-2.0473653443858516e-06
12.48,1.524600484433215e-06,-8.610475605611218e-06,0.0,-4.114715198602354e-07,1.2680119531107605,-0.05185646835824837,0.27909085328108446,0.0,2.5649600480371876e-07,-1.5395704889408003e-05,0.0,-2.0986414613933224e-06
12.49,3.3422954878531283e-07,-7.409920904923524e-06,0.0,-2.0243072924049398e-07,1.3552636990812625,-0.0576043207664037,0.29697284682863473,0.0,1.4804588704651025e-07,-1.2777463377490905e-05,0.0,-1.9553351841264695e-06
12.5,-6.336020480594661e-07,-5.814536728860403e-06,0.0,-1.9881339307383624e-08,1.4452343456229673,-0.056534708631530275,0.31391986244163694,0.0,4.9576868548593765e-08,-9.594295647137758e-06,0.0,-1.6711525590519229e-06
12.51,-1.3412480093063483e-06,-4.047511801556829e-06,0.0,1.257997671314318e-07,1.5340571890105124,-0.05038314782499221,0.3293919116166771,0.0,-3.240305018971681e-08,-6.244370099006765e-06,0.0,-1.3007710242528356e-06
12.52,-1.7817989914224637e-06,-2.2998511094406276e-06,0.0,2.2965778031459632e-07,1.6177937099291964,-0.04090147578371951,0.3429934790561209,0.0,-9.420566012268572e-08,-3.056231673599356e-06,0.0,-8.948479272346291e-07
12.53,-1.9731864438956053e-06,-7.204641239725535e-07,0.0,2.914468941256209e-07,1.6927854746389497,-0.029717806356327706,0.3544853903742289,0.0,-1.346889831788886e-07,-2.7477042373597683e-07,0.0,-4.964366587307491e-07
12.54,-1.9513591445054463e-06,5.879661233038852e-07,0.0,3.146558509657926e-07,1.755971280821623,-0.01823289730331605,0.3637836098472796,0.0,-1.5481869882602086e-07,1.942519969636315e-06,0.0,-1.3882638460083598e-07
12.55,-1.7633258028885542e-06,1.5681942218967351e-06,0.0,3.0541268273000346e-07,1.805125961611622,-0.0075551254340276335,0.3709459062386446,0.0,-1.5713784295934205e-07,3.520842673163301e-06,0.0,1.5530662733782707e-07
12.56,-1.460701046918643e-06,2.2038134133478593e-06,0.0,2.7139007128666744e-07,1.8389943324446343,0.0015277011681467001,0.3761486965788356,0.0,-1.4521059583802467e-07,4.457153893867177e-06,0.0,3.7363920443871545e-07
12.57,-1.0942132619307456e-06,2.5120548698749013e-06,0.0,2.2080701662354135e-07,1.8573140925583902,0.008544435665494825,0.379657359450758,0.0,-1.2309432500241168e-07,4.8052534597004465e-06,0.0,5.13090176367279e-07
12.58,-7.09451597960198e-07,2.5351657483092904e-06,0.0,1.615938324907544e-07,1.8607388635551907,0.013311249803973992,0.38179361759676833,0.0,-9.488012061788038e-08,4.659053605546044e-06,0.0,5.781352990733074e-07
12.59,-3.4396234207969436e-07,2.3314212336346243e-06,0.0,1.0075901778156735e-07,1.8506839167565865,0.015884431873359327,0.38290335623274274,0.0,-6.432755558536605e-08,4.135875785304766e-06,0.0,5.7881709459372e-07
12.6,-2.56634323415213e-08,1.9666346101040393e-06,0.0,4.397072769579205e-08,1.8291224732398796,0.016502944864296567,0.3833276552124377,0.0,-3.460571278276254e-08,3.3612315834195113e-06,0.0,5.286883386571902e-07
12.61,2.2756288838440616e-07,1.5068030262819242e-06,0.0,-4.655907464503945e-09,1.7983609790107968,0.01552771721374264,0.38337903375711924,0.0,-8.140672975121031e-09,2.456105867784756e-06,0.0,4.428832443045116e-07
12.62,4.0731279774947253e-07,1.0122923167545263e-06,0.0,-4.2590535886125736e-08,1.7608188434685228,0.01338350453438342,0.38332407044248845,0.0,1.343970291086667e-08,1.5273258943215304e-06,0.0,3.364581707644075e-07
12.63,5.133917960349633e-07,5.337441997486796e-07,0.0,-6.877389723076088e-08,1.7188330458698247,0.01050774391153999,0.3833727712947024,0.0,2.927944138071541e-08,6.612064358344185e-07,0.0,2.2309009721861492e-07
12.64,5.520954253532763e-07,1.09699636716832e-07,0.0,-8.339940772810874e-08,1.67450185385106,0.007309308428247891,0.3836743861093153,0.0,3.920612663062724e-08,-7.966599887446196e-08,0.0,1.1417112165105746e-07
12.65,5.342855161862661e-07,-2.3421674091813935e-07,0.0,-8.76312867485773e-08,1.6295755465513277,0.0041386133875851005,0.3843188587872211,0.0,4.360141778634824e-08,-6.568926246530591e-07,0.0,1.829448707616867e-08
12.66,4.734736024223279e-07,-4.848100240397906e-07,0.0,-8.329732061182962e-08,1.5853961598616046,0.001269244096501584,0.38534275727147954,0.0,4.325045120346765e-08,-1.054508591055376e-06,0.0,-5.890568347212983e-08
12.67,3.8407775655796574e-07,-6.398442753936555e-07,0.0,-7.258852224425766e-08,1.542883325188042,-0.0011097553081112098,0.386738357705669,0.0,3.9187776163158154e-08,-1.2756378403244862e-06,0.0,-1.1462172491406284e-07
12.68,2.79968754238969e-07,-7.059244525766275e-07,0.0,-5.779051891370003e-08,1.502559511471442,-0.0028925334659331042,0.38846453586141216,0.0,3.255404313348846e-08,-1.338186178676802e-06,0.0,-1.485204086776177e-07
12.69,1.733716361170172e-07,-6.960531247052758e-07,0.0,-4.1063470834123324e-08,1.464605491844246,-0.0040480722587816565,0.39045821737557096,0.0,2.447371519267929e-08,-1.2701530222018433e-06,0.0,-1.6224877139577202e-07
12.7,7.414365192280936e-08,-6.271443078288098e-07,0.0,-2.4279521349005823e-08,1.4289356005707508,-0.00460703982801646,0.3926453231655562,0.0,1.5960060720399025e-08,-1.1050527078340247e-06,0.0,-1.588711164533818e-07
12.71,-1.0587813278825378e-08,-5.177206535531557e-07,0.0,-8.919839544603109e-09,1.3952821916939444,-0.00464602496140815,0.3949503836934465,0.0,7.84997380864925e-09,-8.778226314323651e-07,0.0,-1.4230102800471413e-07
12.72,-7.647177313760848e-08,-3.859562106447037e-07,0.0,3.972336358763966e-09,1.3632794732897817,-0.004271089689630375,0.39730425484106924,0.0,7.680192988147416e-10,-6.214728387887069e-07,0.0,-1.1677917147381798e-07
12.73,-1.217272980526453e-07,-2.481623372337916e-07,0.0,1.3790389108154604e-08,1.3325383642990485,-0.0036022252879133847,0.3996496237928394,0.0,-4.883331273730934e-09,-3.646127125324999e-07,0.0,-8.643290782025597e-08
12.74,-1.467558430136645e-07,-1.1775488088227302e-07,0.0,2.032506971605544e-08,1.302706002947398,-0.002759881418138743,0.4019442269122465,0.0,-8.91195753737227e-09,-1.2988473709930958e-07,0.0,-5.493896741597847e-08
12.75,-1.5364453185720374e-07,-4.690591363793674e-09,0.0,2.3698763716717444e-08,1.273505847386175,-0.001854308565448889,0.40416190147920583,0.0,-1.1308418384084668e-08,6.675055356868232e-08,0.0,-2.5296914470928164e-08
12.76,-1.4562694103449355e-07,8.46776777698451e-08,0.0,2.4284632145479028e-08,1.2447568038337884,-0.0009780506951490911,0.4062917541356416,0.0,-1.220814174529178e-08,2.1599707085935994e-07,0.0,2.902002761456639e-10
12.77,-1.2655757236504724e-07,1.4740320070807782e-07,0.0,2.262090532303298e-08,1.2163723859090285,-0.0002015778271123838,0.4083358512800291,0.0,-1.1848930046200148e-08,3.146306918280967e-07,0.0,2.0440221791181256e-08
12.78,-1.0044312186212194e-07,1.8349482687155354e-07,0.0,1.932885797857499e-08,1.1883434773765225,0.00042822450068956327,0.4103059249639041,0.0,-1.0528491859053767e-08,3.645061673498515e-07,0.0,3.453925870600023e-08
12.79,-7.105956286790172e-08,1.9530617712309096e-07,0.0,1.5040868056621062e-08,1.1607107048873662,0.0008871820431479767,0.4122196452901091,0.0,-8.565711703817306e-09,3.7133558926247415e-07,0.0,4.26329326970585e-08
12.8,-4.167041256549129e-08,1.868511266913251e-07,0.0,1.0342724482974052e-08,1.1335341642147987,0.0011711564834635787,0.41409702138067445,0.0,-6.2682576447608974e-09,3.4339362987489164e-07,0.0,4.528289789768016e-08
12.81,-1.4849443234019204e-08,1.6311978088296204e-07,0.0,5.732220485348333e-09,1.1068680976805099,0.0012921838955008088,0.41595741397691927,0.0,-3.908021722304685e-09,2.902776676450865e-07,0.0,4.340853536814579e-08
12.82,7.59873278754274e-09,1.2945294582842347e-07,0.0,1.5942121941360975e-09,1.0807453440203665,0.0012740161888819149,0.4178174481948501,0.0,-1.704886406953571e-09,2.2181822636748785e-07,0.0,3.813081544033401e-08
12.83,2.4633953107053393e-08,9.101531399554414e-08,0.0,-1.8091577297929013e-09,1.0551721805050747,0.0011475818808729474,0.41968986462722707,0.0,1.8152286935214033e-10,1.4720098406562077e-07,0.0,3.063153700433031e-08
12.84,3.590987500867226e-08,5.239017648753778e-08,0.0,-4.335424896156883e-09,1.0301310054408568,0.0009467798848696291,0.42158315435583626,0.0,1.6530662157301372e-09,7.432933739576751e-08,0.0,2.2037013057223013e-08
12.85,4.165754970825026e-08,1.730295068582787e-08,0.0,-5.948934303337837e-09,1.0055873846993355,0.0007049028436817527,0.42350174532019386,0.0,2.668675794024109e-09,9.428658324382902e-09,0.0,1.3331213757590591e-08
12.86,4.254307826362702e-08,-1.1531806831021649e-08,0.0,-6.701347266320719e-09,0.9814985830734696,0.00045186823857762593,0.42544651273954054,0.0,3.2358799584929613e-09,-4.31284359723534e-08,0.0,5.299739775213965e-09
12.87,3.951729102464274e-08,-3.245440819090846e-08,0.0,-6.7086351397706166e-09,0.9578216677372378,0.00021232672362659076,0.4274154233338383,0.0,3.3998661540775684e-09,-8.081151642017204e-08,0.0,-1.496990362310724e-09
12.88,3.367229601754327e-08,-4.481520114211845e-08,0.0,-6.127320544225106e-09,0.9345200911810857,4.625439891619938e-06,0.4294041674039782,0.0,3.231560510114744e-09,-1.027804691089119e-07,0.0,-6.725170636117619e-09
12.89,2.6116000578862856e-08,-4.8863381606250145e-08,0.0,-5.132208573009878e-09,0.9115682699903077,-0.0001594660710590616,0.4314066789556303,0.0,2.8159755563395166e-09,-1.0963844471368246e-07,0.0,-1.0258898767118919e-08
12.9,1.7871788692673847e-08,-4.559153357157596e-08,0.0,-3.89724508183881e-09,0.8889541003309679,-0.0002744066770340314,0.4334154899250213,0.0,2.24178934073851e-09,-1.031328308750517e-07,0.0,-1.214722542257297e-08
12.91,9.80681537943754e-09,-3.655552197508435e-08,0.0,-2.5805180169851347e-09,0.8666796192704262,-0.00034007501803977547,0.43542190782500734,0.0,1.5928077036809214e-09,-8.584079421475389e-08,0.0,-1.2572857950169542e-08
12.92,2.5891424032717073e-09,-2.368563558970602e-08,0.0,-1.3138385238565368e-09,0.8447601625922486,-0.0003606699076619791,0.4374160443478023,0.0,9.416587736675525e-10,-6.086700758162884e-08,0.0,-1.1807898593719085e-08
12.93,-3.328632504714503e-09,-9.10064402965558e-09,0.0,-1.968431786295988e-10,0.8232224144494871,-0.00034347687099861416,0.4393867533344772,0.0,3.457995241917947e-10,-3.157138643345472e-08,0.0,-1.0171118870709571e-08
12.94,-7.703423269401916e-09,5.067618849578659e-09,0.0,7.048271465870004e-10,0.8021017211590205,-0.00029763493027096304,0.4413215580311401,0.0,-1.543050420879092e-10,-1.3352762043058421e-09,0.0,-7.990185216880397e-09
12.95,-1.0478622337077237e-08,1.6834857338161287e-08,0.0,1.357981756396923e-09,0.78143897780727,-0.00023300772548508433,0.4432066580958739,0.0,-5.3513020720591e-10,2.6633400978017635e-08,0.0,-5.571095296150375e-09
12.96,-1.174961558242912e-08,2.4508042126721857e-08,0.0,1.757825010540499e-09,0.7612773160798894,-0.00015923025354959812,0.4450271053423799,0.0,-7.885679087631459e-10,4.9461265307727636e-08,0.0,-3.1759753223881336e-09
12.97,-1.1723286015714422e-08,2.681116385180852e-08,0.0,1.9222892427540167e-09,0.7416587446248868,-8.497056424604134e-05,0.4467672233196429,0.0,-9.193758556095162e-10,6.474518802586217e-08,0.0,-1.0094135564200294e-09
12.98,-1.067632251972013e-08,2.2991630064082926e-08,0.0,1.8856060259228362e-09,0.7226208341299519,-1.741748980489059e-05,0.4484113199400477,0.0,-9.420399457519744e-10,7.067126650523816e-08,0.0,7.872791228737252e-10
12.99,-8.91623581458356e-09,1.2904616394541393e-08,0.0,1.6918532418938117e-09,0.704193507519118,3.801717385419354e-05,0.4499447057985775,0.0,-8.774487227312248e-10,6.612354571889486e-08,0.0,2.1350557489098344e-09
13.0,-6.747921554374231e-09,-2.9292772177184428e-09,0.0,1.3890604536720281e-09,0.6863959950274076,7.780965470074736e-05,0.45135498588911604,0.0,-7.49710727184273e-10,5.078469432293451e-08,0.0,3.0108838537134407e-09
13.01,-4.447524248517132e-09,-2.329983464988117e-08,0.0,1.0242802155113396e-09,0.6692340427373492,0.00010028520906807693,0.4526335424777977,0.0,-5.833631156432271e-10,2.5225202093316707e-08,0.0,3.437914558517345e-09
13.02,-2.2443457139386918e-09,-4.6324986016675526e-08,0.0,6.398575660477567e-10,0.6526975148646477,0.000105468914540242,0.45377707630578357,0.0,-4.0113313813293333e-10,-9.028467477193095e-09,0.0,3.473688207927756e-09
13.03,-3.1068028856993454e-10,-6.951976591479124e-08,0.0,2.7096951815306806e-10,0.6367585939470133,9.486368486061199e-05,0.45478902731306525,0.0,-2.2233149475402907e-10,-4.9461978674505004e-08,0.0,3.197824242636599e-09
13.04,1.2412099271820519e-09,-8.992497735829135e-08,0.0,-5.562800472126653e-11,0.6213708453971697,7.118674373318851e-05,0.4556806605767488,0.0,-6.188456686475083e-11,-9.259683678321087e-08,0.0,2.7003819646523204e-09
13.05,2.3562251453171568e-09,-1.0430146262951933e-07,0.0,-3.218099183648405e-10,0.6064694582772114,3.8087324842034344e-05,0.4564715842556003,0.0,7.004488524667469e-11,-1.3409078373373132e-07,0.0,2.071769144068484e-09
13.06,3.029161228684383e-09,-1.0939118639322885e-07,0.0,-5.174786746834573e-10,0.5919729872589974,-1.407721277731411e-07,0.45718946985148473,0.0,1.679398166326993e-10,-1.6893444127279494e-07,0.0,1.3947544501444033e-09
13.07,3.294612294076821e-09,-1.0223958172685386e-07,0.0,-6.394096009544605e-10,0.5777868879057831,-3.8846466917241484e-05,0.45786877592157216,0.0,2.3042926446084593e-10,-1.917585108135874e-07,0.0,7.388379396826976e-10
13.08,3.2155251610042472e-09,-8.056510488982035e-08,0.0,-6.898067604567723e-10,0.563809048543901,-7.33095090060901e-05,0.45854833770927084,0.0,2.595314583555394e-10,-1.9725664293402808e-07,0.0,1.5697365192940866e-10
13.09,2.8716926721319295e-09,-4.3152300503068363e-08,0.0,-6.748054782827838e-10,0.5499373723002334,-9.903375107804742e-05,0.45926777776877137,0.0,2.597603387552045e-10,-1.807161828925755e-07,0.0,-3.155662743826528e-10
13.1,2.3492060559350374e-09,9.765195696805862e-09,0.0,-6.031124849315406e-10,0.5360792544378153,-0.00011204986381429407,0.4600628141363163,0.0,2.372025838052664e-10,-1.3863308787996473e-07,0.0,-6.605394658237854e-10
13.11,1.7315867856291305e-09,7.617422229601848e-08,0.0,-4.849169103471547e-10,0.5221625430477846,-0.00010922825357641573,0.46095968680947136,0.0,1.9865217506693225e-10,-6.936960515158887e-08,0.0,-8.747284124491107e-10
13.12,1.0930189968240017e-09,1.5205335830943976e-07,0.0,-3.311419608836355e-10,0.5081472842254716,-8.859637845596514e-05,0.46196908002478065,0.0,1.5086608871102518e-10,2.6204509132451814e-08,0.0,-9.670444086143761e-10
13.13,4.938305982661979e-10,2.3129789227005278e-07,0.0,-1.530443905756867e-10,0.49403726335898185,-4.964587477404685e-05,0.4630800728259239,0.0,9.99806475002742e-11,1.4416225242386215e-07,0.0,-9.551823212730217e-10
13.14,-2.185696068807119e-11,3.0584821429154634e-07,0.0,3.788757951917502e-11,0.4798900968287162,6.394891516872452e-06,0.4642547858831265,0.0,5.110564362884819e-11,2.771475352230015e-07,0.0,-8.622140073005327e-10
13.15,-4.265632087688538e-10,3.6606274662903445e-07,0.0,2.2983280725398836e-10,0.46582444334150974,7.635655721198646e-05,0.46542448810662557,0.0,8.094162459419746e-12,4.142721332925456e-07,0.0,-7.134315455496794e-10
13.16,-7.083345958591853e-10,4.013608451273204e-07,0.0,4.104582684952419e-10,0.4520228335382511,0.00015503367684385018,0.4664879609648073,0.0,-2.6528905054669222e-11,5.413675314379045e-07,0.0,-5.336637684489036e-10
13.17,-8.68506904008983e-10,4.011381899500274e-07,0.0,5.668028445205875e-10,0.43872870055629826,0.00023524309260446093,0.4673128713910084,0.0,-5.1506966265996106e-11,6.416617514737356e-07,0.0,-3.452008792437344e-10
13.18,-9.187776219824183e-10,3.5592766526912644e-07,0.0,6.853601882445484e-10,0.42623646580645197,0.00030807804839749433,0.4677407592995422,0.0,-6.66934777609791e-11,6.96922862960003e-07,0.0,-1.663802042517185e-10
13.19,-8.779904971199172e-10,2.5874414251164844e-07,0.0,7.524748702012925e-10,0.4148740133007149,0.0003633917868091009,0.46759599323509793,0.0,-7.28299973946614e-11,6.890699903279971e-07,0.0,-1.0817037395192246e-11
13.2,-7.689746046534361e-10,1.0651444955142108e-07,0.0,7.55126874409036e-10,0.4049775735864095,0.00039052855965077176,0.4666986874032189,0.0,-7.129343807052886e-11,6.022005173068401e-07,0.0,1.1278853934227887e-10
13.21,-6.157030973785355e-10,-9.85423921526451e-08,0.0,6.821258873735443e-10,0.3968599115687729,0.00037929692763705565,0.464881117582779,0.0,-6.38411613478602e-11,4.249216966936527e-07,0.0,2.0037377299206165e-10
13.22,-4.409527332140361e-10,-3.477505429194749e-07,0.0,5.256725320085855e-10,0.390773719420995,0.00032115078676385483,0.46200664924206974,0.0,-5.237668108884649e-11,1.5281053505959923e-07,0.0,2.5188824871470873e-10
13.23,-2.64563140209188e-10,-6.252150632936069e-07,0.0,2.8317387767955793e-10,0.38687317325446774,0.0002105095568755913,0.45798964170329975,0.0,-3.875212734372922e-11,-2.0923619572757684e-07,0.0,2.7044990773059643e-10
13.24,-1.0232135032399992e-10,-9.076543917407184e-07,0.0,-4.08684560446333e-11,0.38517760561610653,4.611320349919501e-05,0.4528142767685117,0.0,-2.461698707870564e-11,-6.450521164626733e-07,0.0,2.6140225716016667e-10
13.25,3.4562999730584445e-11,-1.1650058025545664e-06,0.0,-4.3314017452813877e-10,0.38554203189554226,-0.00016772604490555617,0.44654985293145083,0.0,-1.1316574724710793e-11,-1.1259756796155355e-06,0.0,2.3137617847862778e-10
13.26,1.394707883168848e-10,-1.3619442223600175e-06,0.0,-8.702535714607172e-10,0.38763968165561347,-0.0004201408212652326,0.43935987279406463,0.0,1.6139790070921402e-13,-1.6106797988920245e-06,0.0,1.874374616113547e-10
13.27,2.099819212191901e-10,-1.4603911487772098e-06,0.0,-1.3182523626889574e-09,0.39096154738460437,-0.0006931762242129218,0.4315023237358366,0.0,9.197648304330734e-12,-2.0463593569060897e-06,0.0,1.3637652373360714e-10
13.28,2.4719908013258405e-10,-1.4230011365553528e-06,0.0,-1.7331795907493157e-09,0.39483709516472054,-0.0009618894496349098,0.4233190022222238,0.0,1.5517609563376548e-11,-2.371509785018382e-06,0.0,8.417238093059919e-11
13.29,2.5490613087417417e-10,-1.2175014345389663e-06,0.0,-2.062958038990857e-09,0.398478521986654,-0.0011952423478501942,0.4152126441965328,0.0,1.9142557217019274e-11,-2.520415804246805e-06,0.0,3.564090441325279e-11
13.3,2.3866982991136784e-10,-8.216322383688864e-07,0.0,-2.250743638727093e-09,0.4010481631577008,-0.0013579033823382315,0.40761206477452366,0.0,2.032517614070421e-11,-2.429311419945416e-06,0.0,-5.740857174141433e-12
13.31,2.0497545411858055e-10,-2.2830054769093544e-07,0.0,-2.23978236431082e-09,0.40174476960860406,-0.0014130058578588217,0.40092752165577095,0.0,1.9478498530988418e-11,-2.0439761635606078e-06,0.0,-3.785617427817562e-11
13.32,1.6046484200079089e-10,5.495669826332071e-07,0.0,-1.9796342101170358e-09,0.39989937107032947,-0.001325815514123203,0.39550110739874217,0.0,1.710583545551571e-11,-1.3283099419083929e-06,0.0,-5.984669227301374e-11
