time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.02,-1.0584116648710533e-05,0.0845994613252848,0.0,0.0020481356483456376,-3.4805144871641975e-05,4.869048424746887e-09,-6.207258381562241e-06,0.0,-0.0003957853318322514,0.1662405806392078,0.0,0.009857029178850143
12.03,5.9472523717897285e-06,0.08205778140022221,0.0,0.0019787812766551465,-0.00010192290121328181,8.924699524079291e-09,-3.7484657973316486e-05,0.0,-0.0003473435274869483,0.16112072271178654,0.0,0.009579711182767585
12.04,2.6214580043661177e-05,0.07950382783592021,0.0,0.001970714937346424,-0.0001758285859786862,9.21852779927117e-09,-7.301873870378755e-05,0.0,-0.00024006271144129998,0.15594698422348469,0.0,0.009214492868432228
12.05,4.8958608554693116e-05,0.07693911290591546,0.0,0.0020111351860771847,-0.0002501927307291531,5.372626331158638e-09,-0.0001100196604002327,0.0,-6.677117434020924e-05,0.15072934531611182,0.0,0.008759650116367307
12.06,7.230503331954438e-05,0.0743651781443543,0.0,0.002086132266685181,-0.00031695937307619256,-2.493400500845626e-09,-0.00014479126278052254,0.0,0.00017548466113423986,0.1454782629090448,0.0,0.008218311885884892
12.07,9.380762496146025e-05,0.07178353702475186,0.0,0.002182316061026873,-0.0003667845265656432,-1.3742025731388295e-08,-0.00017289968977291683,0.0,0.0004843144951626626,0.14020365276284985,0.0,0.007598886758834773
12.08,0.00011056674215496626,0.06919554542136548,0.0,0.002288193492768338,-0.0003897370192919175,-2.7231773485114277e-08,-0.00018946940161229566,0.0,0.0008512080405591294,0.13491388911595273,0.0,0.0069152315729735315
12.09,0.00011943051773407806,0.06660217992760954,0.0,0.002394917109416809,-0.0003762544464204662,-4.136979120630082e-08,-0.00018960786427667535,0.0,0.001261281421445974,0.12961499582169783,0.0,0.006186557081631014
12.1,0.00011727887403097703,0.06400373373999955,0.0,0.0024962528473601083,-0.0003183165875566855,-5.4206657254559033e-08,-0.00016894621877741286,0.0,0.0016936946450077277,0.12431013372966676,0.0,0.005436987902583093
12.11,0.00010138150340780352,0.06139947862792409,0.0,0.002587942647595018,-0.00021076416521970747,-6.357545724570946e-08,-0.00012426687441838697,0.0,0.0021228339638130296,0.11899938103267893,0.0,0.00469460132280865
12.12,6.981053973715224e-05,0.05878736737652187,0.0,0.0026668454206023994,-5.265494439917508e-05,-6.727434939368731e-08,-5.417140757257682e-05,0.0,0.0025202624973188386,0.11367973591976728,0.0,0.003989768703547592
12.13,2.187764061327706e-05,0.05616385241002991,0.0,0.002730217532803329,0.00015148457266636804,-6.328778505918954e-08,4.027500974052273e-05,0.0,0.0028573155193517496,0.10834528281379774,0.0,0.003352765753803485
12.14,-4.144532647587892e-05,0.05352387862692396,0.0,0.002775310444674112,0.00039068100224089956,-5.003640806191292e-08,0.00015500118863726078,0.0,0.0031080694826851984,0.10298752767918141,0.0,0.0028108556826674526
12.15,-0.00011717153662435672,0.05086108401616887,0.0,0.0027992557594157448,0.0006469950786520209,-2.663977875205609e-08,0.00028257816088690906,0.0,0.0032522884074070993,0.0975959724843152,0.0,0.0023852752144218553
12.16,-0.00020006542240257638,0.04816822144081727,0.0,0.002799099635105738,0.0008956483047074602,6.829988776742405e-09,0.0004121498627201341,0.0,0.0032778942342494687,0.09215901789338114,0.0,0.002088661289645093
12.17,-0.00028258560846787344,0.04543780407159474,0.0,0.0027718945449903437,0.0011059631097029596,4.913109115641582e-08,0.0005297320394789448,0.0,0.003182537903872743,0.08666523632503483,0.0,0.0019233997114166152
12.18,-0.0003550549485456478,0.04266296811427521,0.0,0.0027148783601286795,0.0012432432851575415,9.770289675031423e-08,0.0006189482572621262,0.0,0.0029739646292451846,0.08110497455946726,0.0,0.0018811961303427428
12.19,-0.00040609552850518046,0.03983852590199651,0.0,0.002625814519823748,0.001271656872859548,1.4861802156547473e-07,0.0006622431746959359,0.0,0.0026690688239965313,0.07547218511399766,0.0,0.0019439432183137187
12.2,-0.00042334633459989294,0.03696214675476708,0.0,0.0025034798834244294,0.0011580969146308276,1.9666730023699614e-07,0.0006425727487792874,0.0,0.0022917936050735914,0.06976637150167954,0.0,0.002085738710938652
12.21,-0.000394453720021264,0.034035564791774595,0.0,0.0023481715340420866,0.0008768907948933248,2.3560376689337335e-07,0.0005455202635041591,0.0,0.0018702666992561926,0.0639945302577765,0.0,0.0022757233346549816
12.22,-0.00030829101650217694,0.03106568709563096,0.0,0.0021620744107990093,0.0004151137983192968,2.585616660366139e-07,0.00036172895599918754,0.0,0.001433685900176501,0.058172943568657695,0.0,0.0024812918074951754
12.23,-0.00015632589269197976,0.028065466777800942,0.0,0.0019493866682296593,-0.00022185230564025307,2.5865177598105054e-07,8.948116000205974e-05,0.0,0.001009437738708865,0.0523286248273473,0.0,0.0026712248174145014
12.24,6.598422629732707e-05,0.025054410478474114,0.0,0.0017161731885632066,-0.001004975734771555,2.2971533606976266e-07,-0.0002628036042221571,0.0,0.0006207972623891658,0.04650017736066537,0.0,0.0028183855543765742
12.25,0.0003579226452817023,0.022058606718580304,0.0,0.001469980274181715,-0.0018769775915665576,1.6719660380663715e-07,-0.000674425964233899,0.0,0.00028539106201423545,0.04073781637201583,0.0,0.002901754947448566
12.26,0.0007125484921120576,0.01911018993185648,0.0,0.0012192893103323377,-0.0027490377722831907,6.90701455567939e-08,-0.0011109219114609377,0.0,1.4461702403835815e-05,0.03510233804335693,0.0,0.002907695467431778
12.27,0.0011162240327807372,0.01624619405007939,0.0,0.0009728923204672148,-0.003499324231581872,-6.32643755615708e-08,-0.0015235397764393583,0.0,-0.00018713401972117466,0.02966290795442269,0.0,0.0028304337825141987
12.28,0.0015488083093067031,0.013506800744807762,0.0,0.0007392452639853528,-0.0039737562424793866,-2.242271303594099e-07,-0.001849950700208282,0.0,-0.0003203286611122382,0.024493675913127726,0.0,0.0026718350832491515
12.29,0.001984648811313699,0.010933053537341905,0.0,0.0005258426531745179,-0.003989223243725226,-4.0356345802342294e-07,-0.0020163939811953377,0.0,-0.00039082046060872315,0.019669379203987036,0.0,0.002440582647710772
12.3,0.0023944259257652452,0.008564186012910197,0.0,0.00033867436371374886,-0.0033392157326885704,-5.862339809995273e-07,-0.001941348982632341,0.0,-0.0004078015885325103,0.015260251165995659,0.0,0.0021508776844446687
12.31,0.002747789023195558,0.006434788250442365,0.0,0.00018183610767793753,-0.001801498964119788,-7.528047364608735e-07,-0.0015406799978165825,0.0,-0.0003826052779937156,0.011326698051321082,0.0,0.0018207753944469618
12.32,0.0030165665940176055,0.0045720964579482,0.0,5.734333939830377e-05,0.0008528952276275952,-8.804281450794731e-07,-0.0007340294306065042,0.0,-0.00032741254956585367,0.007914323068689702,0.0,0.0014702995109505687
12.33,0.0031781467974673475,0.002993723078328553,0.0,-3.484174984191937e-05,0.004850419527904537,-9.444645510350278e-07,0.000547945194764342,0.0,-0.0002541249635239412,0.0050499222872126765,0.0,0.0011195170855630779
12.34,0.0032184599061754176,0.001706131273608798,0.0,-9.659585030375303e-05,0.010406814479884476,-9.207363943502774e-07,0.002356060074011799,0.0,-0.00017347273463745282,0.002739013820023859,0.0,0.0007867774454343756
12.35,0.0031339502321788507,0.0007040819320565382,0.0,-0.00013128010374867103,0.017721342892963798,-7.883347719627847e-07,0.004715514921921275,0.0,-9.439180717554827e-05,0.0009652745070015782,0.0,0.0004873005983666323
12.36,0.002932084104240948,-2.8856024399218912e-05,0.0,-0.00014330198266356128,0.02697461191804801,-5.328153138813079e-07,0.007619983501937847,0.0,-2.3672172874428263e-05,-0.0003080261531145298,0.0,0.00023223942490312158
12.37,0.00263027518678651,-0.0005188079161053152,0.0,-0.00013764933350981506,0.03833049023470217,-1.4953332427634384e-07,0.011027632716487712,0.0,3.4145234738445796e-05,-0.001134814530233843,0.0,2.82582306263499e-05
12.38,0.002253486629436509,-0.0007993291710600618,0.0,-0.00011944535080523312,0.051941430338328896,3.532144338794123e-07,0.014859725664477106,0.0,7.666340172065501e-05,-0.001581690561291515,0.0,-0.00012240489805938787
12.39,0.0018310412196707992,-0.0009086819455855637,0.0,-9.356221529956534e-05,0.06795483632330425,9.516417410990344e-07,0.019002316757029618,0.0,0.0001033665154797367,-0.0017226917782665956,0.0,-0.00022147737883628218
12.4,0.0013932500128666437,-0.0008869798668053158,0.0,-6.431838823903344e-05,0.0865165381003248,1.604960692382302e-06,0.023311396026391592,0.0,0.00011525395891603038,-0.0016339526819238986,0.0,-0.0002739070596048817
12.41,0.0009683746120856284,-0.0007734967215637194,0.0,-3.527188065404191e-05,0.10776690638927341,2.2553508491669844e-06,0.02762172049360475,0.0,0.00011442332751825848,-0.0013887916654724078,0.0,-0.00028695490738897637
12.42,0.0005802594238554905,-0.0006043711638834895,0.0,-9.110506512427218e-06,0.1318263124249141,2.829810513850062e-06,0.031759466499659494,0.0,0.00010364855407759921,-0.0010536282713910924,0.0,-0.00026924028121758445
12.43,0.00024679184702625193,-0.0004108607088879518,0.0,1.2368987494128698e-05,0.158769233182747,3.244189464643105e-06,0.03555869042559717,0.0,8.599020693810554e-05,-0.0006849823153649476,0.0,-0.0002298357983276888
12.44,-2.0794038567105585e-05,-0.0002182177818649455,0.0,2.8207530660266122e-05,0.1885894420859673,3.4095406424768274e-06,0.0388813372308206,0.0,6.446460699392111e-05,-0.0003276568788898932,0.0,-0.0001774849755861836
12.45,-0.0002178563934475495,-4.5187998775605e-05,0.0,3.8174525446609214e-05,0.22116158546171982,3.2407077474658304e-06,0.041640157214627674,0.0,4.178780557629961e-05,-1.407587345135338e-05,0.0,-0.00011998983797174709
12.46,-0.0003456773765606737,9.592771847091992e-05,0.0,4.2622649842323486e-05,0.25620650860653504,2.6667952211438782e-06,0.04382338527161376,0.0,2.0200656827151943e-05,0.00023535610212995568,0.0,-6.3790601444965e-05
12.47,-0.00041036941795077615,0.00019874708468154497,0.0,4.232577208918343e-05,0.2932686010806593,1.6428632938049108e-06,0.0455194303290559,0.0,1.3729036694204137e-06,0.00041107401462642425,0.0,-1.3737584483629856e-05
12.48,-0.00042154250285689193,0.0002619402132342634,0.0,3.831679852138184e-05,0.3317128502302996,1.618784556184873e-07,0.04693915539476227,0.0,-1.3622204480856539e-05,0.0005125923629027703,0.0,2.6961918284902933e-05
12.49,-0.00039090371576054643,0.0002881545519107786,0.0,3.173894872764776e-05,0.37074691266477355,-1.7343387459603582e-06,0.0484326469059102,0.0,-2.427556964403073e-05,0.000546411983092665,0.0,5.6651303186532504e-05
12.5,-0.0003309315164378436,0.0002828563142410024,0.0,2.372010238299654e-05,0.40946914948120305,-3.946652845000797e-06,0.05049673749025073,0.0,-3.056729154408952e-05,0.0005238240876961849,0.0,7.502339662321167e-05
12.51,-0.0002537309634022135,0.0002531974460070986,0.0,1.5275943214618506e-05,0.4469376585734147,-6.31424585016813e-06,0.05376911002920165,0.0,-3.286472145632474e-05,0.00045880751753883274,0.0,8.284908014785528e-05
12.52,-0.00017013757365868108,0.00020699425329455702,0.0,7.244001946060019e-06,0.48224963190550896,-8.615925678786273e-06,0.05900492334804117,0.0,-3.180818362520391e-05,0.000366169900798239,0.0,8.167294741980705e-05
12.53,-8.910086535798134e-05,0.00015187773606293377,0.0,2.4763261452120056e-07,0.5146175032438794,-1.0578487860363547e-05,0.06703302455637654,0.0,-2.8196990782134405e-05,0.000260033634348304,0.0,7.3508502363303e-05
12.54,-1.7346874110051786e-05,9.464943931892046e-05,0.0,-5.313398319276811e-06,0.543429765616759,-1.1893094146583603e-05,0.07869115358322108,0.0,-2.2885676019587055e-05,0.00015271876650233186,0.0,6.0558841949922343e-05
12.55,4.0706070776794296e-05,4.085264850730893e-05,0.0,-9.250613096032011e-06,0.5682888819193225,-1.2240000153381666e-05,0.09474278781738502,0.0,-1.6697365454208026e-05,5.40311713335319e-05,0.0,4.498126261604044e-05
12.56,8.282144818508877e-05,-5.451294968275408e-06,0.0,-1.1558548041816852e-05,0.5890239303386934,-1.1321126383614104e-05,0.11578178724554512,0.0,-1.0358248265465804e-05,-2.9071282090176135e-05,0.0,2.8706650527859004e-05
12.57,0.00010866155070380632,-4.1726918488029e-05,0.0,-1.2376399918778643e-05,0.605679820335547,-8.898960615111221e-06,0.14213418304879974,0.0,-4.454415580689627e-06,-9.248801101044604e-05,0.0,1.3317550332400439e-05
12.58,0.00011940348486762409,-6.686403157874312e-05,0.0,-1.1945109017458882e-05,0.6184876365737102,-4.839171190306783e-06,0.17376882820650807,0.0,5.898879555816039e-07,-0.0001347301468559028,0.0,-1.705760120326911e-08
12.59,0.0001173076747117222,-8.097272028765852e-05,0.0,-1.0564616666304234e-05,0.6278220683239082,8.468041171748685e-07,0.21022974648484893,0.0,4.515228341986558e-06,-0.00015649675621831066,0.0,-1.0556717969664019e-05
12.6,0.00010528557368839898,-8.51144254414189e-05,0.0,-8.555010253028482e-06,0.6341522281253114,7.963928209673008e-06,0.25060239105754056,0.0,7.214878707868634e-06,-0.00016014845181357867,0.0,-1.7963630436415055e-05
12.61,8.650376362761127e-05,-8.100646071416028e-05,0.0,-6.224138535670843e-06,0.6379917272550434,1.6105969941920807e-05,0.29352314670575413,0.0,8.71189726766746e-06,-0.00014914667823812626,0.0,-2.2246922070071484e-05
12.62,6.405079111636144e-05,-7.073162997745216e-05,0.0,-3.843164480984782e-06,0.6398529141317988,2.4643953400389965e-05,0.33723605235868,0.0,9.129683781182551e-06,-0.0001275153115793388,0.0,-2.368830224127023e-05
12.63,4.06821955608853e-05,-5.647738008215835e-05,0.0,-1.6305160502242842e-06,0.6402089237047114,3.273623701409027e-05,0.379694063121502,0.0,8.659973182184582e-06,-9.936714119647462e-05,0.0,-2.2759574207078868e-05
12.64,1.8649197399340476e-05,-4.0321118813717954e-05,0.0,2.561380194228506e-07,0.6394658210187599,3.9364905393057494e-05,0.41869738477984036,0.0,7.531611735244835e-06,-6.852303033475589e-05,0.0,-2.0040962863866822e-05
12.65,-3.91870267386118e-07,-2.407073646984397e-05,0.0,1.7208843415047338e-06,0.6379457988769305,4.3401491792710695e-05,0.45206044649847044,0.0,5.98268470029285e-06,-3.823750580617468e-05,0.0,-1.6147243693772423e-05
12.66,-1.5398685159226078e-05,-9.162606196916213e-06,0.0,2.724934226785455e-06,0.6358812169245794,4.370260246869875e-05,0.47779843589451804,0.0,4.23772748327026e-06,-1.1032270915112857e-05,0.0,-1.1666492581760433e-05
12.67,-2.590415042693191e-05,3.3861845899274407e-06,0.0,3.277963594549101e-06,0.633418318237462,3.9232847872134806e-05,0.4943187237664252,0.0,2.490940716869287e-06,1.1370643593829383e-05,0.0,-7.114148940141593e-06
12.68,-3.1935407340066407e-05,1.2978683694645127e-05,0.0,3.4270354528518583e-06,0.6306287620057416,2.9208758106995646e-05,0.5005936473178921,0.0,8.956092951104162e-07,2.8031351855062694e-05,0.0,-2.903172929555943e-06
12.69,-3.390670065810929e-05,1.9401877180617364e-05,0.0,3.2445873705044127e-06,0.6275266684036669,1.3253334606487253e-05,0.496287157757879,0.0,-4.4066013488878716e-07,3.870962857019945e-05,0.0,6.704972244760848e-07
12.7,-3.2501027925934154e-05,2.276447093222444e-05,0.0,2.816734425367121e-06,0.6240886675709554,-8.453066446311845e-06,0.48181341376755576,0.0,-1.4556966250901603e-06,4.373846410944259e-05,0.0,3.429153478840679e-06
12.71,-2.855331678408634e-05,2.3419617694069976e-05,0.0,2.2328457884598344e-06,0.6202744545494706,-3.5043253087855086e-05,0.4583167330939812,0.0,-2.1285968974592303e-06,4.3874058155645176e-05,0.0,5.303908897820621e-06
12.72,-2.2945038225658148e-05,2.188254996259462e-05,0.0,1.5770387609310767e-06,0.616045548392519,-6.4875233918947e-05,0.42757281283598186,0.0,-2.4728267632478715e-06,4.014039412236904e-05,0.0,6.317742865745677e-06
12.73,-1.6517062866988828e-05,1.8751413212621357e-05,0.0,9.219298966173423e-07,0.6113803078095208,-9.550667322560003e-05,0.39181975748855946,0.0,-2.5277732615140135e-06,3.368316897644253e-05,0.0,6.5640827587653975e-06
12.74,-1.0004528258632161e-05,1.4637554436276587e-05,0.0,3.2471329433056317e-07,0.6062837414519748,-0.00012375134328464083,0.35353821671248564,0.0,-2.3498146014475983e-06,2.5643904839646154e-05,0.0,6.183742752701461e-06
12.75,-3.99476035783327e-06,1.0109365786972295e-05,0.0,-1.7458250209125217e-07,0.6007912488593314,-0.00014583330094200084,0.3152118627337661,0.0,-2.0037915393486736e-06,1.7061008418139014e-05,0.0,5.34258735893736e-06
12.76,1.0929468459020015e-06,5.651725745803754e-06,0.0,-5.529669318426916e-07,0.5949661265789944,-0.00015764788530201233,0.2791043114879616,0.0,-1.5555418112969332e-06,8.800751085802105e-06,0.0,4.211722806051269e-06
12.77,5.008549959520856e-06,1.6412804233134036e-06,0.0,-8.028958000102727e-07,0.5888914660284358,-0.00015512921488129751,0.2470820491185667,0.0,-1.0659262670039405e-06,1.5178918583788347e-06,0.0,2.9514164998128184e-06
12.78,7.657388408419964e-06,-1.6636312253073098e-06,0.0,-9.296644489008033e-07,0.5826579493522256,-0.00013471195360711957,0.22049985532066144,0.0,-5.865541234555613e-07,-4.356872741656764e-06,0.0,1.6993643974332054e-06
12.79,9.075637705121714e-06,-4.120632481988651e-06,0.0,-9.482285296994966e-07,0.5763499662013394,-9.386136968651873e-05,0.2001524863914877,0.0,-1.572221602379035e-07,-8.607202362559302e-06,0.0,5.634142702720757e-07
12.8,9.399493403324839e-06,-5.69138232694695e-06,0.0,-8.798516660961361e-07,0.5700331530624008,-3.1631163087802285e-05,0.18628695441807946,0.0,1.950704834925239e-07,-1.1204703379628272e-05,0.0,-3.815601907991231e-07
12.81,8.832111110447082e-06,-6.4231389271363425e-06,0.0,-7.489100257351579e-07,0.5637463046403184,5.080541402397569e-05,0.17866375068122878,0.0,4.55778910321386e-07,-1.2271658251744099e-05,0.0,-1.0932384076199022e-06
12.82,7.611672613254881e-06,-6.426798190643986e-06,0.0,-5.801002973158981e-07,0.5574992399216278,0.00014971726501054715,0.17665229770334198,0.0,6.214515220874114e-07,-1.2038451516598726e-05,0.0,-1.558671880443665e-06
12.83,5.9831365029946e-06,-5.854061301638259e-06,0.0,-3.9621013543895506e-07,0.5512762023831483,0.0002585435337356516,0.17934522380940532,0.0,6.976858732406348e-07,-1.0800539554217714e-05,0.0,-1.7892051408219357e-06
12.84,4.1753677891775345e-06,-4.875890815536339e-06,0.0,-2.1652726536261258e-07,0.5450429287919675,0.0003678628702829822,0.185677181978721,0.0,6.96724751159712e-07,-8.878826403503047e-06,0.0,-1.8143446102053244e-06
12.85,2.3845115305082286e-06,-3.663835987763367e-06,0.0,-5.5891424984372355e-08,0.5387552155140566,0.00046567196623535114,0.19453631454123593,0.0,6.349790017106707e-07,-6.586193162521218e-06,0.0,-1.6753345001587686e-06
12.86,7.637458060861641e-07,-2.37521416219482e-06,0.0,7.566382973669224e-08,0.5323672660662621,0.0005380253721210339,0.20485954043774993,0.0,5.30709432198582e-07,-4.201808927528504e-06,0.0,-1.4190640013484544e-06
12.87,-5.810378295194591e-07,-1.1425826325055243e-06,0.0,1.7277285750360883e-07,0.5258387318319399,0.0005700624451188258,0.21570612685394194,0.0,4.02037060877358e-07,-1.9538258757233236e-06,0.0,-1.0927689979121535e-06
12.88,-1.5905016690851879e-06,-6.746531030801478e-08,0.0,2.3422030641114507e-07,0.5191398920820396,0.0005474112204938658,0.22630712763204439,0.0,2.6538644000148133e-07,-1.0199818246012124e-08,0.0,-7.398240321850435e-07
12.89,-2.247209427724616e-06,7.820642186713953e-07,0.0,2.621696737044999e-07,0.5122548202920509,0.0004579144047864586,0.23609096566319515,0.0,1.344067205794815e-07,1.523278949836769e-06,0.0,-3.967622716141111e-07
12.9,-2.5682902039759427e-06,1.3705869822693495e-06,0.0,2.612592588977293e-07,0.5051826613103602,0.00029357221185319214,0.24468754646317162,0.0,1.9363860552420137e-08,2.599097228265386e-06,0.0,-9.152460698207411e-08
12.91,-2.5966284747836677e-06,1.6921045340603085e-06,0.0,2.3767269102584118e-07,0.4979373128254137,5.254443015006418e-05,0.251914746568845,0.0,-7.30424678973158e-08,3.2198522465984547e-06,0.0,1.571688167086001e-07
12.92,-2.3916629883884628e-06,1.7651692535899834e-06,0.0,1.98270768243361e-07,0.4905458829539549,-0.00025899476713630535,0.2577519296464256,0.0,-1.395110692856583e-07,3.427426508258083e-06,0.0,3.395070189585243e-07
12.93,-2.020682651785733e-06,1.627127866829284e-06,0.0,1.4984763656318938e-07,0.483046304037606,-0.0006253948251662715,0.2623053689086793,0.0,-1.7970941943730712e-07,3.291013978870526e-06,0.0,4.535626468946405e-07
12.94,-1.5512761884803345e-06,1.3281142133641429e-06,0.0,9.855012113237461e-08,0.4754844421051795,-0.0010207274693188697,0.26577019879652697,0.0,-1.9567489952985605e-07,2.895288611988254e-06,0.0,5.037932542085498e-07
12.95,-1.0453524494891056e-06,9.25280220693886e-07,0.0,4.94765336859236e-08,0.46791097251795516,-0.0014089124060739544,0.26839290489450557,0.0,-1.9113521820426517e-07,2.3297206338484827e-06,0.0,4.993006641955789e-07
12.96,-5.549226094164003e-07,4.775960119502127e-07,0.0,6.452117717971164e-09,0.4603782137073561,-0.0017450050101927882,0.2704375169732838,0.0,-1.7082460076416846e-07,1.6797328228490068e-06,0.0,4.520519480313321e-07
12.97,-1.1964081138104138e-07,4.1401168322264864e-08,0.0,-2.8036568072497854e-08,0.4529370382427868,-0.0019778149902439112,0.2721577168863008,0.0,-1.398564984898411e-07,1.0200814803257849e-06,0.0,3.7522586263288145e-07
12.98,2.3405337217571112e-07,-3.332350217824926e-07,0.0,-5.27761962956198e-08,0.4456339254717653,-0.0020539225992907686,0.2737761154951382,0.0,-1.0319577426851905e-07,4.105706311505897e-07,0.0,2.818029573056831e-07
12.99,4.924543816879975e-07,-6.053756553835468e-07,0.0,-6.766359455256376e-08,0.4385081900081649,-0.0019230216356422635,0.275471073708446,0.0,-6.525552777149761e-08,-1.0601923872214271e-07,0.0,1.8347122760347979e-07
13.0,6.530970878631941e-07,-7.453813265361809e-07,0.0,-7.347996513318097e-08,0.43158941816436897,-0.0015443521218452714,0.27737070073256836,0.0,-2.962749098813341e-08,-5.04075353028364e-07,0.0,8.987637111229151e-08
13.01,7.225951787473191e-07,-7.364690290660666e-07,0.0,-7.163542383538823e-08,0.42489516829052104,-0.0008938008056932136,0.2795530925240275,0.0,1.0586560894854909e-09,-7.737650306037551e-07,0.0,8.209390048425687e-09
13.02,7.141420207294805e-07,-5.757318052422e-07,0.0,-6.391249607190461e-08,0.41842903506269347,2.89399749267797e-05,0.282051488516996,0.0,2.5162001403945484e-08,-9.185619913209693e-07,0.0,-5.6903709663217104e-08
13.03,6.449641416034611e-07,-2.746376340893571e-07,0.0,-5.223124458241036e-08,0.4121792327973962,0.0011939349870610206,0.28486282059033097,0.0,4.196491413505062e-08,-9.521329641107506e-07,0.0,-1.0326436175304099e-07
13.04,5.339602648511535e-07,1.410349389084285e-07,0.0,-3.845201622903579e-08,0.4061179071257181,0.00253620018109892,0.287958087326562,0.0,5.154058864927217e-08,-8.949923885301473e-07,0.0,-1.307804890141601e-07
13.05,3.996933176717725e-07,6.319267414062767e-07,0.0,-2.4225123627625e-08,0.40020142477882875,0.0039535021326247595,0.2912930826261265,0.0,5.457937772427728e-08,-7.712668345086316e-07,0.0,-1.4102904166295098e-07
13.06,2.5883652791577725e-07,1.1466404706560175e-06,0.0,-1.0890701359279092e-08,0.3943719047834029,0.005307710650808868,0.2948182099339447,0.0,5.219783311925194e-08,-6.058286584912796e-07,0.0,-1.3676496055474936e-07
13.07,1.2511359056893005e-07,1.624259471860937e-06,0.0,5.7309819228777e-10,0.38856022950007163,0.006430514741192472,0.2984863899866445,0.0,4.5750826603947086e-08,-4.219709461245426e-07,0.0,-1.214308798065846e-07
13.08,8.721180135253513e-09,1.997985051703864e-06,0.0,9.559245617853486e-09,0.3826907021305692,0.0071340487280853095,0.3022583909617596,0.0,3.666254599191714e-08,-2.3971177829901175e-07,0.0,-9.871033097993605e-08
13.09,-8.381765735220464e-08,2.199968457224231e-06,0.0,1.5806520972673986e-08,0.3766873945159711,0.007226582059658203,0.30610524827287905,0.0,2.6287167941924853e-08,-7.474195331649183e-08,0.0,-7.215435868939619e-08
13.1,-1.4944753091787515e-07,2.1673013837231815e-06,0.0,1.9349234893466994e-08,0.3704820569601684,0.006532912408872065,0.3100077739961958,0.0,1.5805126947600377e-08,6.202913146369036e-08,0.0,-4.489870528801238e-08
13.11,-1.8811475120131145e-07,1.8489747776379866e-06,0.0,2.045165334643057e-08,0.3640232488851975,0.004918492397902524,0.3139534639285741,0.0,6.156532049616751e-09,1.6441751467739127e-07,0.0,-1.947716525000244e-08
13.12,-2.0213717051361625e-07,1.2134303671481501e-06,0.0,1.9536092442477256e-08,0.35728611103543567,0.0023156583339551855,0.31793137784262,0.0,-1.9902970864212532e-09,2.3051257437681315e-07,0.0,2.2728930934587014e-09
13.13,-1.9549970760788727e-07,2.561296588956947e-07,0.0,1.7112312815097037e-08,0.3502819594734122,-0.001250325121527495,0.32192578251482024,0.0,-8.239848273326733e-09,2.6195301018538205e-07,0.0,1.9224062378490026e-08
13.14,-1.7315294152932194e-07,-9.936263557710152e-07,0.0,1.3714122860111077e-08,0.34306666773206956,-0.0056382619145493714,0.3259094963246507,0.0,-1.2446339264773774e-08,2.630521511022883e-07,0.0,3.090742318124942e-08
13.15,-1.4037552340411095e-07,-2.4675498491637492e-06,0.0,9.847228013974049e-09,0.3357466496285199,-0.01057432268893232,0.3298379488054497,0.0,-1.4673660912299905e-08,2.3988071303457567e-07,0.0,3.741431889228574e-08
13.16,-1.0224272026788113e-07,-4.055905895565281e-06,0.0,5.950534648075157e-09,0.32848119659450686,-0.015645044983994914,0.333644959959703,0.0,-1.5145438536067034e-08,1.9939517321139577e-07,0.0,3.926986558665532e-08
13.17,-6.32251652582064e-08,-5.6087518173437865e-06,0.0,2.3714821256922476e-09,0.32147999336038763,-0.020303231417324204,0.3372411457652431,0.0,-1.4191672907703557e-08,1.4867638141005676e-07,0.0,3.7295248019174547e-08
13.18,-2.692539908715561e-08,-6.941766752539202e-06,0.0,-6.453637633671891e-10,0.3149948618206195,-0.023889319799129255,0.3405156643558672,0.0,-1.2197355061250604e-08,9.431878656578467e-08,0.0,3.24732279245731e-08
13.19,4.053878128655094e-09,-7.847301803145922e-06,0.0,-2.9582146448140144e-09,0.30930518148640257,-0.025669718464883005,0.34334173263670703,0.0,-9.557135490355166e-09,4.19880884947115e-08,0.0,2.5827958111278485e-08
13.2,2.8126168813740513e-08,-8.110874821068144e-06,0.0,-4.5188509445058286e-09,0.30469700698971913,-0.024892060049416413,0.34558597281137177,0.0,-6.638735277621885e-09,-3.854034805283629e-09,0.0,1.8326596829832742e-08
13.21,4.464512561525946e-08,-7.532788427853572e-06,0.0,-5.356984640944184e-09,0.30143662931483245,-0.020855380036039595,0.3471212081391947,0.0,-3.756453056815181e-09,-4.007414305271966e-08,0.0,1.0806722962242222e-08
13.22,5.376228772857914e-08,-5.953889692047406e-06,0.0,-5.5608796383769525e-09,0.2997401645952711,-0.012990988258882716,0.3478418431612724,0.0,-1.15495161543635e-09,-6.4865933987962e-08,0.0,3.930447375593653e-09
13.23,5.6245062693370025e-08,-3.28375884317827e-06,0.0,-5.2566894363641135e-09,0.29974163316470004,-0.0009474565213011134,0.3476804731007082,0.0,9.974307626311437e-10,-7.765443401749901e-08,0.0,-1.8364110354144872e-09
13.24,5.327929479125502e-08,4.71124087409703e-07,0.0,-4.588584691033689e-09,0.30146281662217056,0.015329052656412594,0.34662391947267657,0.0,2.6072732050951423e-09,-7.893662001679686e-08,0.0,-6.223565601198175e-09
