time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.88,7.944797867527035e-07,0.06779280634056026,0.0,0.002669343584187218,-0.0003933068204086872,2.859249512339141e-07,-6.593423151687037e-07,0.0,0.002647924038659501,0.13144021391505903,0.0,0.005286348887179248
14.89,1.3219074312812289e-06,0.06682977427549966,0.0,0.002428771072748014,-0.00035536414151868235,8.223642658110057e-07,-1.6167963928430402e-06,0.0,0.002513664346305887,0.12975464673648415,0.0,0.00546788821956408
14.9,1.8432464561850525e-06,0.0658401255605436,0.0,0.002223984633637327,-0.0002900762258617514,1.4114062022921146e-06,-2.6515361094157563e-06,0.0,0.0023048625630806134,0.12796845976605573,0.0,0.005686118191041262
14.91,2.2982831186459325e-06,0.06482530003377286,0.0,0.0020513707751878838,-0.00021211487748455015,2.0017691791098946e-06,-3.6694077042512897e-06,0.0,0.002034140459562175,0.12608664850563728,0.0,0.005944581801712168
14.92,2.6176577436367706e-06,0.06378774799119488,0.0,0.0019070128998127215,-0.00013354514004164104,2.5282686390084918e-06,-4.552871128374624e-06,0.0,0.0017191158745485514,0.12411735496864838,0.0,0.006239067151916093
14.93,2.7279726768427812e-06,0.06273054551892147,0.0,0.0017877733084260326,-6.34031577534776e-05,2.915324555496521e-06,-5.16777498376434e-06,0.0,0.0013802405204265573,0.12207043069157643,0.0,0.006558646248628846
14.94,2.558675399278118e-06,0.06165702528831698,0.0,0.001691927719434082,-7.553751371978795e-06,3.0825638622876472e-06,-5.373792942509714e-06,0.0,0.0010384625573086417,0.11995619055127363,0.0,0.006887530510964737
14.95,2.0504192198074437e-06,0.06057042893613571,0.0,0.0016191642464345676,3.119932121222024e-05,2.9524577522642736e-06,-5.0383453162784885e-06,0.0,0.0007131097514860681,0.1177845060969477,0.0,0.007207395594545556
14.96,1.1643596675476967e-06,0.05947360149972868,0.0,0.0015700446812178218,5.279172392728231e-05,2.459691789635801e-06,-4.053395328082967e-06,0.0,0.000420247417185933,0.1155642578919514,0.0,0.007499800257071807
14.97,-1.0840393351774577e-07,0.058368757056594375,0.0,0.001545227728297593,5.9414586786529133e-05,1.5616933970488567e-06,-2.354026883194509e-06,0.0,0.00017162913216423438,0.11330306781012615,0.0,0.007748345110041217
14.98,-1.7382580341652976e-06,0.05725733857668205,0.0,0.0015447726731670486,5.4919697047570306e-05,2.4945845032954643e-07,6.27801956481817e-08,0.0,-2.5748603530090736e-05,0.11100720319913797,0.0,0.007940310774460073
14.99,-3.6505625980478916e-06,0.05613997910179219,0.0,0.001567730484971146,4.416379060785177e-05,-1.442444699148623e-06,3.1212080723527705e-06,0.0,-0.00016955202299113827,0.10868156762811917,0.0,0.008067651088383131
15.0,-5.722464320163868e-06,0.05501655383969245,0.0,0.0016120746281607777,3.233799993017674e-05,-3.4280250005710075e-06,6.653863381797369e-06,0.0,-0.00026158723083805654,0.1063297364357183,0.0,0.00812735339318043
15.01,-7.7842571377344e-06,0.05388629746747928,0.0,0.0016748704000159756,2.4323580487769805e-05,-5.5656214730438e-06,1.0395784618339016e-05,0.0,-0.00030698241262814066,0.10395404327785829,0.0,0.00812129426568592
15.02,-9.6263087960414e-06,0.05274795104239454,0.0,0.001752467685077338,2.411009196298963e-05,-7.658696894782738e-06,1.3987666780980658e-05,0.0,-0.00031321136876198523,0.1015557618704932,0.0,0.008055795552864408
15.03,-1.1012187714699052e-05,0.051599904669752505,0.0,0.0018404984966967058,3.4307853082791875e-05,-9.462936420114814e-06,1.6990414783598874e-05,0.0,-0.0002890825604710105,0.09913542828080713,0.0,0.00794108160732534
15.04,-1.1698046776312372e-05,0.05044031905132479,0.0,0.001933610496043696,5.5782857557010926e-05,-1.0700554244300187e-05,1.8912444889239507e-05,0.0,-0.00024379597579783996,0.09669329660693028,0.0,0.0077907317770997365
15.05,-1.1457554769875623e-05,0.049267232993756335,0.0,0.00202509027597685,8.743913355326972e-05,-1.1082153493638396e-05,1.9250117695973085e-05,0.0,-0.00018614292188014992,0.09422984312962386,0.0,0.007621068404822962
15.06,-1.0110736826130957e-05,0.048078679220944484,0.0,0.002106666607209043,0.00012617009484724526,-1.0335738607699924e-05,1.7540329809510802e-05,0.0,-0.00012389515917753468,0.09174618828197077,0.0,0.007450325142864847
15.07,-7.5540390736698e-06,0.04687282948677593,0.0,0.0021687543401299864,0.0001669958840178245,-8.241577993938375e-06,1.3422678839960775e-05,0.0,-6.340264617744524e-05,0.08924432041688139,0.0,0.007297457558303674
15.08,-3.7878389711170345e-06,0.04564817621055525,0.0,0.0022012488665234093,0.00020339709606179254,-4.670616025756886e-06,6.706858086966692e-06,0.0,-9.395738899391753e-06,0.08672706342384442,0.0,0.007180561925367115
15.09,1.0634294959970186e-06,0.04440373918539051,0.0,0.0021947868766827396,0.00022784575923563572,3.768776761587061e-07,-2.56081061564499e-06,0.0,3.503066256024532e-05,0.08419780320622168,0.0,0.007115009442208476
15.1,6.744272812539271e-06,0.04313926843247784,0.0,0.00214221318829904,0.00023252150408307126,6.736648364851567e-06,-1.403933797129923e-05,0.0,6.828620585715588e-05,0.08166005406895156,0.0,0.007111537567775803
15.11,1.288064200795423e-05,0.04185540457834423,0.0,0.0020399011885644225,0.000210184407766337,1.4054703060774859e-05,-2.705226058317712e-05,0.0,9.004962584089207e-05,0.07911698245809191,0.0,0.007174614667551277
15.12,1.9018607547914375e-05,0.040553760672782956,0.0,0.001888608446046451,0.00015515660284750677,2.1775711573194814e-05,-4.057323729871717e-05,0.0,0.00010097280807040153,0.07657099762449654,0.0,0.0073013722185119615
15.13,2.469568121795602e-05,0.03923690120426166,0.0,0.0016936746686835038,6.434362308711813e-05,2.9150644886236263e-05,-5.324674807522941e-05,0.0,0.00010236598616320332,0.07402347930882919,0.0,0.007481303800714778
15.14,2.955053410874936e-05,0.03790820900538709,0.0,0.0014645179822644911,-6.179443468251027e-05,3.52679615887133e-05,-6.345102916435415e-05,0.0,9.589988824197257e-05,0.07147466595820565,0.0,0.0076968099878934665
15.15,3.347555393064323e-05,0.036571646611621565,0.0,0.0012135317097990382,-0.00021842994524389706,3.911119456594514e-05,-6.940759667462512e-05,0.0,8.335259258800438e-05,0.06892368239653533,0.0,0.007924538497023872
15.16,3.681479944038888e-05,0.03523143411264188,0.0,0.0009546117009030063,-0.0003958332345354037,3.964362370801225e-05,-6.93376931139371e-05,0.0,6.641956841581798e-05,0.06636864864066004,0.0,0.008137343992734684
15.17,4.060747960747953e-05,0.03389167582497946,0.0,0.0007016039241778023,-0.0005792398584308553,3.591789649158448e-05,-6.166084949626697e-05,0.0,4.659579238457152e-05,0.06380679899387363,0.0,0.008306618304797958
15.18,4.687416620421421e-05,0.03255597052798264,0.0,0.0004669274998778859,-0.0007492338626696529,2.720511408033295e-05,-4.522475347949882e-05,0.0,2.5129728586488067e-05,0.06123456117954536,0.0,0.008404743707853527
15.19,5.8939587534896914e-05,0.031227037847056344,0.0,0.00026053806705318125,-0.000882737144809832,1.3134267728007861e-05,-1.9549180869267285e-05,0.0,3.0409614866824964e-06,0.0586475843595039,0.0,0.008407466701593041
15.2,8.178203533402647e-05,0.02990639108200147,0.0,8.930304831797409e-05,-0.0009546544750397767,-6.1706853785680594e-06,1.493952662771481e-05,0.0,-1.8813160110848337e-05,0.056040742387084744,0.0,0.008296033418596329
15.21,0.00012239499963879053,0.028594085766276513,0.0,-4.3212518517143554e-05,-0.0009401665058213656,-2.997196696939226e-05,5.6712343018904684e-05,0.0,-3.964105886205951e-05,0.053408164867480276,0.0,0.008058953468123096
15.22,0.00019014124367465696,0.027288572686543226,0.0,-0.00013660100132628292,-0.0008175909170756063,-5.6835436859057617e-05,0.00010301238693253664,0.0,-5.86123137102327e-05,0.05074336138979092,0.0,0.007693269807206092
15.23,0.0002970723865612717,0.025986682577318093,0.0,-0.00019318931961824083,-0.0005716485835989771,-8.460328405808474e-05,0.0001498344155982663,0.0,-7.476689262842939e-05,0.04803950344474218,0.0,0.007205216966539151
15.24,0.00045817687944311493,0.024683765724456058,0.0,-0.00021743234838998327,-0.00019688350898146997,-0.00011043981218567633,0.0001920404947320776,0.0,-8.695843036421695e-05,0.04528991442611364,0.0,0.006610159230660612
15.25,0.0006915040001375375,0.0233740018722337,0.0,-0.00021521619575496506,0.0002990993278564845,-0.00013096485968279656,0.00022363719346038782,0.0,-9.384792251069277e-05,0.04248879185080337,0.0,0.005931725688375665
15.26,0.001018088132108885,0.022050883401248167,0.0,-0.00019315477237098484,0.0008929848181179513,-0.00014248356704448322,0.00023822919944030798,0.0,-9.395855759158727e-05,0.03963214988940687,0.0,0.005200111430649419
15.27,0.0014615618702033956,0.020707858455326467,0.0,-0.00015794671042144613,0.001544139250389773,-0.00014131284233354156,0.0002296495589096707,0.0,-8.579523789444553e-05,0.03671892886346334,0.0,0.004449602174037459
15.28,0.002047295410119301,0.019339102765280697,0.0,-0.00011584030154526139,0.002194502770948451,-0.0001241942299823082,0.00019274836759733622,0.0,-6.802406652662095e-05,0.03375217779176047,0.0,0.0037155059589932963
15.29,0.0028008452625830067,0.01794037168983097,0.0,-7.22343130656009e-05,0.002770403430318428,-8.877052309206926e-05,0.00012430078093314425,0.0,-3.969825167379165e-05,0.030740182652127968,0.0,0.003030824999078939
15.3,0.003745484365532411,0.016509868652602663,0.0,-3.142430942265505e-05,0.003186617785613513,-3.409028473834473e-05,2.3973370663026835e-05,0.0,-5.081861609011493e-07,0.027697391342078336,0.0,0.0024231224711797512
15.31,0.004898686368302527,0.015049053165124004,0.0,3.511175757086786e-06,0.0033528471472790574,3.8908299785663464e-05,-0.0001047326286304455,0.0,4.897427811115513e-05,0.024644979451877637,0.0,0.0019120605418264161
15.32,0.0062676778012945205,0.013563302001268129,0.0,3.070182200079933e-05,0.0031825640591734324,0.00012699360590110118,-0.000253659091566788,0.0,0.00010709319155050811,0.021610911652443377,0.0,0.0015079723281551092
15.33,0.007844501881390156,0.012062332766930745,0.0,4.937882464901035e-05,0.0026039191118940774,0.0002243832724217624,-0.0004093972154132413,0.0,0.00017098629113217735,0.018629384280859456,0.0,0.0012116216489935665
15.34,0.009601360326989189,0.010560302573857733,0.0,5.969881968112592e-05,0.0015721003254837577,0.0003227015937229927,-0.0005530293267875436,0.0,0.00023658104338878134,0.015739586692783147,0.0,0.0010150776570003737
15.35,0.011487221329642382,0.00907550867875151,0.0,6.252732031334057e-05,8.223098314708386e-05,0.0004112143928958682,-0.0006603009635702281,0.0,0.0002987409866954249,0.012983789603064892,0.0,0.0009034513309337925
15.36,0.013426721616866234,0.007629645894085093,0.0,5.9208270676670794e-05,-0.0018183904742728738,0.0004773904467188844,-0.0007022917149079107,0.0,0.0003515830162993353,0.010404850409563371,0.0,0.0008571521373262434
15.37,0.01532220072741034,0.006246618925043225,0.0,5.134213634857243e-05,-0.004020124433675602,0.0005078157793988678,-0.0006466132256803473,0.0,0.00038896878830372596,0.008043309231622867,0.0,0.000854340085489481
15.38,0.01705931475842099,0.004950964418409172,0.0,4.0589640641510565e-05,-0.0063444288250781335,0.0004894554876147263,-0.00045911056745133694,0.0,0.00040514981040531067,0.005934329562180699,0.0,0.0008733240657186953
15.39,0.018516163305888827,0.0037660021228383975,0.0,2.8512530019165598e-05,-0.008542402459745461,0.00041121836746259776,-0.00010598298515690794,0.0,0.0003955164550396107,0.00410480851891079,0.0,0.0008947107715975139
15.4,0.019575268128198656,0.002711900352227621,0.0,1.645720809247717e-05,-0.010299720601832131,0.0002657348254122412,0.00044382120159344013,0.0,0.0003573682673156651,0.0025710250328517597,0.0,0.0009031093385814894
15.41,0.020137063203508002,0.0018038951515328458,0.0,5.482168832411098e-06,-0.011248833044156366,5.1211944990005025e-05,0.0012161329667551063,0.0,0.00029059543596518934,0.0013371742753898422,0.0,0.0008881983491437773
15.42,0.020132886931252248,0.0010509197399205573,0.0,-3.6738130294598216e-06,-0.010988667027067574,-0.00022681411051056195,0.002229241497501607,0.0,0.00019815714503707428,0.0003950252127687223,0.0,0.0008450360121878919
15.43,0.019535126875574443,0.00045485421521416266,0.0,-1.0588658481193408e-05,-0.00911125798356275,-0.0005540432612260382,0.0034919445591372056,0.0,8.627397620990807e-05,-0.0002752475344824788,0.0,0.0007736443095221489
15.44,0.018362514205709803,1.0496917490731388e-05,0.0,-1.5126817626426374e-05,-0.005233770101966401,-0.0009065293587972923,0.00500214780901454,0.0,-3.5695966711573574e-05,-0.0007032028832111253,0.0,0.0006780470106514559
15.45,0.016679544503582604,-0.0002937722183510103,0.0,-1.739037834048652e-05,0.0009666488556921004,-0.0012505849219108373,0.006746140315982829,0.0,-0.0001556857644625503,-0.0009255322287822974,0.0,0.0005650123865287574
15.46,0.014590120683245052,-0.00047477259174783307,0.0,-1.7659712516337525e-05,0.009718685062617607,-0.0015436793417942132,0.008698656719624293,0.0,-0.0002596256307193758,-0.0009830718212490877,0.0,0.00044273603451556065
15.47,0.012226429498430664,-0.0005529439985864745,0.0,-1.6331080756170285e-05,0.021127578233411604,-0.001736478776407022,0.010823843360517626,0.0,-0.000332396515540543,-0.0009177786550377285,0.0,0.00031963995557110925
15.48,0.009734803593606966,-0.0005506187480078829,0.0,-1.3857306685164114e-05,0.03515527173861012,-0.0017760852343558827,0.013077216397306817,0.0,-0.00035899720594580095,-0.0007699693503857275,0.0,0.00020339885820975568
15.49,0.007260818477312877,-0.0004903383337952623,0.0,-1.0696066821439008e-05,0.05161416960033798,-0.0016104109862058555,0.015408608565434646,0.0,-0.0003258766483911407,-0.0005760443386243167,0.0,0.00010024831129595267
15.5,0.00493584774325424,-0.0003933703814411684,0.0,-7.26871144418982e-06,0.07017742750653067,-0.0011934782430284676,0.017765981775634064,0.0,-0.00022236005209584042,-0.0003668325141324336,0.0,1.4584594171598802e-05
15.51,0.0028667160076018376,-0.0002785336874212795,0.0,-3.9309921442217435e-06,0.09040635651422828,-0.0004912734964215236,0.020099854299054268,0.0,-4.206825965637212e-05,-0.00016660698423733798,0.0,-5.11669536400586e-05
15.52,0.0011292715762057724,-0.00016138926886775744,0.0,-9.557379262458921e-07,0.11179219898647305,0.0005123735651804224,0.022367936197185644,0.0,0.00021580057765237145,7.25062629591069e-06,0.0,-9.646015975845348e-05
15.53,-0.00023402934126606526,-5.380944280500962e-05,0.0,1.473533207910068e-06,0.13380613110028777,0.0018105548910328391,0.024539404834494523,0.0,0.0005454840448061499,0.00014401646240319,0.0,-0.0001223697620380905
15.54,-0.001212960219266259,3.6100991706613845e-05,0.0,3.2598231508979003e-06,0.15594932548722307,0.0033694537261527986,0.02659816817350729,0.0,0.0009341352222422879,0.00023893830474850202,0.0,-0.00013122703296757204
15.55,-0.0018255399534927953,0.0001037852601633425,0.0,4.382870933137596e-06,0.17779521640115403,0.005126700278635123,0.028544526495988563,0.0,0.0013619378002185801,0.0002922333148999585,0.0,-0.00012620647681437741
15.56,-0.0021121342988103657,0.00014778778906193016,0.0,4.8847151899448855e-06,0.1990183368992581,0.006992613789050631,0.03039483919754472,0.0,0.001802996296889557,0.00030790876010704926,0.0,-0.00011091292969706232
15.57,-0.0021285647390227222,0.0001691581461850974,0.0,4.852851637901971e-06,0.21940704137616263,0.00885482248234916,0.032179066915520964,0.0,0.002227080111137362,0.00029253427238561716,0.0,-8.900768393055745e-05
15.58,-0.0019390598495106304,0.00017078231517784023,0.0,4.40296975882906e-06,0.23886017542132768,0.010586392206152255,0.03393634215049909,0.0,0.002602201697907585,0.0002540740499708966,0.0,-6.39003448599228e-05
15.59,-0.0016097316066680453,0.00015670965942445132,0.0,3.6628698172934717e-06,0.2573699985879254,0.012057064653318504,0.03570901166258136,0.0,0.0028978699001557294,0.00020086149940103917,0.0,-3.852137283338609e-05
15.6,-0.001203072041499797,0.00013153117253464656,0.0,2.7587191657333682e-06,0.27499539944923407,0.013146498085175757,0.037535895391009225,0.0,0.0030886784723146796,0.00014077069542676874,0.0,-1.5179698265100715e-05
15.61,-0.0007737706460652832,9.98494212421563e-05,0.0,1.8043567254570984e-06,0.2918306875297113,0.013757567678259678,0.039445806846287054,0.0,0.0031576811533072036,8.061170474565969e-05,0.0,4.498883308418573e-06
15.62,-0.00036597066930493756,6.586484322846406e-05,0.0,8.939376356608237e-07,0.30797582832634524,0.013827123673388987,0.04145257750392266,0.0,0.003098846253609179,2.5752573858678635e-05,0.0,1.9563256652654633e-05
15.63,-1.1927375981279133e-05,3.3088300311816016e-05,0.0,9.785580995585085e-08,0.32351344305761753,0.013331779685625291,0.043552698240916614,0.0,0.0029179416735796524,-2.004884510068076e-05,0.0,2.9673279409067378e-05
15.64,0.00026808793408991975,4.177126961135381e-06,0.0,-5.383917132161647e-07,0.33849596442466195,0.012287735430096475,0.04572609166466278,0.0,0.0026315829239302534,-5.463426723719048e-05,0.0,3.4997513416405585e-05
15.65,0.0004648745276812935,-1.911794946466592e-05,0.0,-9.929212305453871e-07,0.35294366739591054,0.010745693608671265,0.047939690154159914,0.0,0.0022647226649982585,-7.729523252236067e-05,0.0,3.608907508569776e-05
15.66,0.0005786579433855406,-3.591440826050918e-05,0.0,-1.264383533292469e-06,0.3668520945980278,0.008783302158115545,0.05015288282164745,0.0,0.0018472409335812809,-8.852740327615478e-05,0.0,3.375478492611612e-05
15.67,0.0006170015808279198,-4.6091158580573575e-05,0.0,-1.3677388928625731e-06,0.38020629617066104,0.006497614560406006,0.05232373917657152,0.0,0.0014103512087918757,-8.973110663974063e-05,0.0,2.8930258720092773e-05
15.68,0.0005925418582180142,-5.0137450419662056e-05,0.0,-1.3294980672381706e-06,0.3929990135904522,0.003999252884044529,0.05441507334475957,0.0,0.0009833762083474292,-8.2895951944092e-05,0.0,2.25704543128129e-05
15.69,0.0005207756317439519,-4.898022950738279e-05,0.0,-1.182958805689492e-06,0.4052499549067203,0.0014089592484383697,0.05639965307539977,0.0,0.0005912349879162388,-7.0300641238895e-05,0.0,1.5561871683760846e-05
15.7,0.0004180773623197262,-4.380969937361878e-05,0.0,-9.638557527491469e-07,0.4170234220532237,-0.0011436367785133848,0.05826407803051459,0.0,0.00025279768309225423,-5.4251110752271306e-05,0.0,8.65943358586272e-06
15.71,0.0003000672219828188,-3.59187861151937e-05,0.0,-7.067170889965141e-07,0.4284417523276654,-0.003519844887359406,0.06001103637861449,0.0,-1.9879586971188665e-05,-3.68718480945996e-05,0.0,2.4482992599526964e-06
15.72,0.00018039602226771088,-2.6567636024680773e-05,0.0,-4.420973473878413e-07,0.43969235806130774,-0.0055715413359751125,0.06165980210398555,0.0,-0.0002215301340430917,-1.995740884335459e-05,0.0,-2.6713537797675572e-06
15.73,6.996321398769615e-05,-1.687971356211055e-05,0.0,-1.9474331554410275e-07,0.45102661863424015,-0.007141950361406515,0.06324496458141536,0.0,-0.00035301804118776834,-4.884385965441195e-06,0.0,-6.480126963541525e-06
15.74,-2.345655122017603e-05,-7.7719026801377e-06,0.0,1.7343777410227633e-08,0.4627495163329702,-0.0080688354901228,0.06481349478530712,0.0,-0.0004202330771734591,7.421267323130834e-06,0.0,-8.920265002850628e-06
15.75,-9.523295677845547e-05,8.24738142185429e-08,0.0,1.8305726227980513e-07,0.4751997171710959,-0.008191032922122119,0.06642035652533514,0.0,-0.00043273178796846077,1.64704302055338e-05,0.0,-1.0066427536666148e-05
15.76,-0.00014361942170992753,6.261453742423073e-06,0.0,2.97699009780068e-07,0.4887207650665842,-0.007358743315523778,0.06812297193819343,0.0,-0.0004023018337271769,2.2161584430400982e-05,0.0,-1.0091064275573988e-05
15.77,-0.000169294832704726,1.0578551715216674e-05,0.0,3.6203523903755185e-07,0.5036251427876556,-0.005447339441990987,0.06997495042807794,0.0,-0.00034159722860614347,2.4707983336631776e-05,0.0,-9.228566644167686e-06
15.78,-0.00017478978239014254,1.3049595361524794e-05,0.0,3.810737068121295e-07,0.5201540861886741,-0.0023737103107035295,0.0720195872411982,0.0,-0.000262955000449798,2.455260427848638e-05,0.0,-7.741592081037821e-06
15.79,-0.00016387211376616944,1.3848837659065992e-05,0.0,3.627282433637333e-07,0.5384371175165468,0.001886572234535138,0.07428372468285609,0.0,-0.0001774642361864121,2.2280927804245385e-05,0.0,-5.8920479788274485e-06
15.8,-0.00014095424329149399,1.326044776109989e-05,0.0,3.165113603145616e-07,0.5584561549567711,0.007283616634628296,0.07677263316221757,0.0,-9.432077418541459e-05,1.8539650351013497e-05,0.0,-3.918288074909832e-06
15.81,-0.00011056957114677215,1.163059144492182e-05,0.0,2.523634352712097e-07,0.5800195965690289,0.01368189327423772,0.07946659343388367,0.0,-2.0468038784167004e-05,1.3967200837681863e-05,0.0,-2.019201834644576e-06
15.82,-7.694920644066526e-05,9.324154677477878e-06,0.0,1.7969207405338933e-07,0.6027517835226964,0.020856146642245266,0.08231982439158851,0.0,3.950138097951933e-05,9.139654608109153e-06,0.0,-3.4513015693736065e-07
15.83,-4.371483355359121e-05,6.688898126165034e-06,0.0,1.0666128696111298e-07,0.626102525862331,0.028497146668278357,0.08526227906032934,0.0,8.322695119038146e-05,4.533528601149593e-06,0.0,1.0050425372921376e-06
15.84,-1.3690023999194653e-05,4.028590959104206e-06,0.0,3.973986497359972e-08,0.6493797332633884,0.036229051364630796,0.08820460125832072,0.0,0.0001102981700358879,5.05148653298363e-07,0.0,1.9816727615435277e-06
15.85,1.1178560597239938e-05,1.5855623873428655e-06,0.0,-1.6506332386587672e-08,0.6718054623903529,0.04363869032467036,0.09104617501919623,0.0,0.00012186665916590243,-2.7151065739154203e-06,0.0,2.5782974813244717e-06
15.86,2.980643917801835e-05,-4.6780090688622595e-07,0.0,-5.9411583115592646e-08,0.6925917369320199,0.05031491943233394,0.09368569093172494,0.0,0.00012020729541046246,-5.0163250733976925e-06,0.0,2.823073185788093e-06
15.87,4.1884144679871864e-05,-2.029756594282207e-06,0.0,-8.804176966189844e-08,0.7110274429227353,0.05589341716738166,0.09603301384466426,0.0,0.0001082765008330591,-6.391497866156593e-06,0.0,2.7689933609371807e-06
15.88,4.77405875585707e-05,-3.0636807378492034e-06,0.0,-1.0290991342675589e-07,0.7265626889224269,0.06009958744398962,0.09802052174630019,0.0,8.930615632486739e-05,-6.916154408220724e-06,0.0,2.4839995311450814e-06
15.89,4.817938702625014e-05,-3.5880846070926105e-06,0.0,-1.0562519753411548e-07,0.7388750239108945,0.0627811543059294,0.09961184803732538,0.0,6.646056432150807e-05,-6.7242931762251295e-06,0.0,2.041874381292255e-06
15.9,4.430822586578376e-05,-3.66394477245828e-06,0.0,-9.852026816930167e-08,0.747904854917064,0.06392371243302732,0.10080635611436552,0.0,4.25727303722135e-05,-5.9842857957016e-06,0.0,1.514549000699536e-06
15.91,3.737765128408811e-05,-3.3809626658685322e-06,0.0,-8.429403298709196e-08,0.7538539362001159,0.06364616861351721,0.10163853201490043,0.0,1.9965972248254398e-05,-4.876869124790589e-06,0.0,9.661987558684205e-07
15.92,2.86414420692087e-05,-2.8441092522063445e-06,0.0,-6.569794680035053e-08,0.7571482739458334,0.06217719189695483,0.10217246088417187,0.0,3.5821659289739495e-07,-3.576709884871886e-06,0.0,4.4926646692157983e-07
15.93,1.9246209392520374e-05,-2.161491085191898e-06,0.0,-4.528404812844454e-08,0.7583743779729079,0.05981801301496321,0.10249254934201904,0.0,-1.5160269952730212e-05,-2.238399816955076e-06,0.0,2.3534832989224416e-09
15.94,1.0153716603886828e-05,-1.4342383704896636e-06,0.0,-2.522374203307246e-08,0.7582042196427472,0.05690046368224431,0.10269250763168081,0.0,-2.608939143612375e-05,-9.871701226546435e-07,0.0,-3.5023172070234725e-07
15.95,2.095801046188389e-06,-7.487985113832389e-07,0.0,-7.198229319361867e-09,0.757326055966135,0.053750093635126145,0.10286487537015099,0.0,-3.2437956020510615e-05,8.586018136278986e-08,0.0,-5.975784297536777e-07
15.96,-4.441049040427185e-06,-1.7174531196173981e-07,0.0,7.644979786963218e-09,0.7563937046725849,0.05066157127399311,0.10309284018041304,0.0,-3.461504179531361e-05,9.24445008008028e-07,0.0,-7.402951587558904e-07
15.97,-9.206382717137082e-06,2.5300004578894587e-07,0.0,1.8679637770587187e-08,0.7559981176084523,0.04788858988061822,0.1034450350766861,0.0,-3.330931379159732e-05,1.5047585349499577e-06,0.0,-7.88020117766674e-07
15.98,-1.2157784906771574e-05,5.047890321628268e-07,0.0,2.5745331506845483e-08,0.7566555852037811,0.045645046697662506,0.10397283009955169,0.0,-2.9369415380149706e-05,1.8306234582318031e-06,0.0,-7.566678060731174e-07
15.99,-1.3420588387372828e-05,5.850456398148066e-07,0.0,2.906300003661545e-08,0.7587997799978881,0.04411009711817689,0.10470874769722298,0.0,-2.3695681020372347e-05,1.927328337546991e-06,0.0,-6.657085555934471e-07
16.0,-1.3241423830046e-05,5.146169047445435e-07,0.0,2.9134938529947486e-08,0.7627641067482661,0.04342903051578728,0.10566452172618847,0.0,-1.7150255079303993e-05,1.8348736294751778e-06,0.0,-5.357121859885348e-07
16.01,-1.194097672869089e-05,3.3003594465026525e-07,0.0,2.66413228076103e-08,0.7687487182952036,0.043706028527355306,0.10682826183089479,0.0,-1.0489589600975919e-05,1.6013584397358583e-06,0.0,-3.8631492643310044e-07
16.02,-9.870254127072664e-06,7.902486501899098e-08,0.0,2.2343048092271725e-08,0.7767788611973714,0.044991445507763225,0.10816165117286956,0.0,-4.320493601169832e-06,1.2770571135986054e-06,0.0,-2.3469804849969376e-07
16.03,-7.373446853236614e-06,-1.844797423844946e-07,0.0,1.6998051578415967e-08,0.7866695896205406,0.04727071556922963,0.10959905836716284,0.0,9.21403498626317e-07,9.095582608114392e-07,0.0,-9.460315671873375e-08
16.04,-4.759243071865905e-06,-4.05537004259899e-07,0.0,1.129559172859769e-08,0.7980120385552701,0.05046200352496388,0.11105035286869293,0.0,4.9736330980442995e-06,5.401670081000585e-07,0.0,2.4143168840924196e-08
16.05,-2.2813167173507835e-06,-5.33432927730767e-07,0.0,5.810439333105322e-09,0.8101904858417783,0.05442647522150353,0.11240834452042098,0.0,7.733278959867422e-06,2.016182289338284e-07,0.0,1.1566149456229954e-07
16.06,-1.2775823928074792e-07,-5.267245563078808e-07,0.0,9.76778894843549e-10,0.8224309231121443,0.05899056446144526,0.11356057525890115,0.0,9.232270233417107e-06,-8.297635429593984e-08,0.0,1.7769935148166326e-07
16.07,1.5815184705602042e-06,-3.5787459830375715e-07,0.0,-2.9200638459795043e-09,0.8338727158316374,0.06397493652340677,0.11440392499714731,0.0,9.60608832598439e-06,-3.0011599908954796e-07,0.0,2.110612883676277e-07
16.08,2.790852951625183e-06,-1.7221988546175185e-08,0.0,-5.7371143455858e-09,0.8436475218165472,0.06922129821298986,0.11485946026751133,0.0,9.060021730241436e-06,-4.4506003425026664e-07,0.0,2.1889187477418114e-07
16.09,3.500120436625929e-06,4.840071122916007e-07,0.0,-7.456157273498812e-09,0.8509486869725935,0.07460837575990097,0.11488475134710921,0.0,7.836442818464001e-06,-5.203900946326329e-07,0.0,2.0590551709540528e-07
16.1,3.752996669764031e-06,1.111981010304382e-06,0.0,-8.158944390712066e-09,0.8550827890360849,0.08005385731451407,0.11448189173032147,0.0,6.1857560800333545e-06,-5.342354771423916e-07,0.0,1.7764175446256176e-07
16.11,3.6238707095683728e-06,1.8101896417760146e-06,0.0,-7.998895308618981e-09,0.8555076906998892,0.085506957161592,0.11370106076108348,0.0,4.342785263403274e-06,-4.983882137589789e-07,0.0,1.3980583299424606e-07
16.12,3.2048372549028635e-06,2.501356302361684e-06,0.0,-7.172510070759918e-09,0.851868100466905,0.09094072469599623,0.11264043320449976,0.0,2.5095167493228635e-06,-4.2649618551139714e-07,0.0,9.773424473729503e-08
