time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.93,1.534807420354524e-08,-6.72829151166535e-07,0.0,-3.5095954999459885e-08,0.7695652152452765,0.0002949244915512144,0.4099233505297696,0.0,-1.786984192914773e-29,-9.647141986332606e-07,0.0,-1.1466069601009236e-07
12.94,1.501612295184898e-09,-6.575403338343383e-07,0.0,-2.3119833983581687e-08,0.7542443775257567,0.00028139940266050313,0.4135397924090437,0.0,-1.670081634017787e-29,-6.978062314289868e-07,0.0,-1.1692508946913351e-07
12.95,-9.547768257158143e-09,-6.358672646556379e-07,0.0,-1.1650289791993527e-08,0.7390965527462746,0.0002461063539299629,0.4173298946703363,0.0,-1.4317965557255007e-29,-4.2602124766261897e-07,0.0,-1.0847550709796723e-07
12.96,-1.7424438465229304e-08,-6.094679168282664e-07,0.0,-1.5843002514932524e-09,0.7241803898152511,0.00019673868877948547,0.421278016405293,0.0,-1.1186526147355508e-29,-1.7426950438685028e-07,0.0,-9.231758957077928e-08
12.97,-2.210993930864745e-08,-5.744913624199324e-07,0.0,6.49342224885353e-09,0.7095546148568193,0.00014059432555481546,0.42534926754511815,0.0,-7.738760707137318e-30,3.9519775689648585e-08,0.0,-7.149603674215839e-08
12.98,-2.3869056121910525e-08,-5.223804473756945e-07,0.0,1.2295535756316444e-08,0.6952740464122429,8.402072241424744e-05,0.4294957964090132,0.0,-4.343085129642064e-30,2.044946652689681e-07,0.0,-4.881982764095272e-08
12.99,-2.3166734312076094e-08,-4.4142525322463937e-07,0.0,1.5794322270299e-08,0.6813856282496665,3.206037213211811e-05,0.43366341082922744,0.0,-1.28532456205806e-30,3.163420033227463e-07,0.0,-2.666619033811945e-08
13.0,-2.0585046299920738e-08,-3.1893019060833775e-07,0.0,1.7169235286517512e-08,0.6679245822876618,-1.1714534895684135e-05,0.43779802476611723,0.0,1.2388238489899261e-30,3.762959060566529e-07,0.0,-6.863825687758714e-09
13.01,-1.6747467194289795e-08,-1.438011824802016e-07,0.0,1.674744951425464e-08,0.6549108198057293,-4.520380227879037e-05,0.44185150665921075,0.0,3.1218300732784525e-30,3.8987584484493676e-07,0.0,9.351155189919115e-09
13.02,-1.2255541967890968e-08,9.069060363573399e-08,0.0,1.494410009857188e-08,0.6423458078832236,-6.765172732412873e-05,0.4457865876203328,0.0,4.335052002709709e-30,3.6552126366469866e-07,0.0,2.1318101612493606e-08
13.03,-7.640867198425506e-09,3.84252616165219e-07,0.0,1.2207507194918243e-08,0.6302101582635802,-7.942888708763074e-05,0.44958056115831685,0.0,4.91449886880116e-30,3.1326273726959853e-07,0.0,2.8887943721026025e-08
13.04,-3.3333516417226716e-09,7.273336762350483e-07,0.0,8.973119944718852e-09,0.6184622724991607,-8.17614936857531e-05,0.4532275700899973,0.0,4.943934634953818e-30,2.4353611357117237e-07,0.0,3.232804197515054e-08
13.05,3.549090145231706e-10,1.0996257585019842e-06,0.0,5.628354834599301e-09,0.6070384232463976,-7.644309599031754e-05,0.4567393332372004,0.0,4.5373677042389986e-30,1.6621034350638407e-07,0.0,3.221070859520409e-08
13.06,3.2320340883752087e-09,1.4696100888832883e-06,0.0,2.489083462027921e-09,0.595854659741211,-6.555759584857416e-05,0.4601442199801439,0.0,3.822596247107508e-30,8.986545824093824e-08,0.0,2.929861265949232e-08
13.07,5.2177287606701265e-09,1.7954092798149152e-06,0.0,-2.1266061447470223e-10,0.5848108804313568,-5.12354305210556e-05,0.4634846418814888,0.0,2.9270348377936426e-30,2.1327186718482687e-08,0.0,2.4437759076602817e-08
13.08,6.326712283040211e-09,2.027130945265434e-06,0.0,-2.3310820927959406e-09,0.5737973060812704,-3.545724867420995e-05,0.4668128045989443,0.0,1.966590548381082e-30,-3.455916466809508e-08,0.0,1.8465807686665307e-08
13.09,6.647334027716132e-09,2.110777379152412e-06,0.0,-3.801045658768691e-09,0.5627034070378587,-1.991221999135402e-05,0.4701849557671415,0.0,1.0379279044172345e-30,-7.494983269436064e-08,0.0,1.2140513376526963e-08
13.1,6.31826700464252e-09,1.9936516701245413e-06,0.0,-4.626727141618246e-09,0.5514290912761174,-5.911826173313481e-06,0.47365437793383847,0.0,2.1409332616613754e-31,-9.886280834483633e-08,0.0,6.090295634304563e-09
13.11,5.5057256046453644e-09,1.6310182961639091e-06,0.0,-4.866736549950326e-09,0.5398976571494722,5.645054663574857e-06,0.477263508077191,0.0,-4.56819766857925e-31,-1.0692459804183535e-07,0.0,7.865840767494984e-10
13.12,4.383090948974381e-09,9.935856918244978e-07,0.0,-4.617782252728124e-09,0.5280696783178083,1.426356234088111e-05,0.4810357095661707,0.0,-9.504857210223325e-31,-1.0104899216910186e-07,0.0,-3.4642449275822212e-09
13.13,3.1142181393192006e-09,7.518434223992926e-08,0.0,-3.998623485968067e-09,0.51595664990202,1.981071969556178e-05,0.48496736597721085,0.0,-1.2632767329618793e-30,-8.408730954092898e-08,0.0,-6.5127782289320975e-09
13.14,1.8411078922002987e-09,-1.1001638521168798e-06,0.0,-3.135647245208808e-09,0.5036329250108246,2.2450532247536938e-05,0.4890210911115326,0.0,-1.407980018083881e-30,-5.948112223183606e-08,0.0,-8.346447073118636e-09
13.15,6.760986579340597e-10,-2.472727560669835e-06,0.0,-2.1509609692603315e-09,0.49124425616373957,2.2566818314599917e-05,0.49312093400048623,0.0,-1.4089447066200247e-30,-3.093900275081928e-08,0.0,-9.061684685747017e-09
13.16,-3.0169339333838295e-10,-3.944115359705984e-06,0.0,-1.1534615076584169e-09,0.4790111760894727,2.0683119585305652e-05,0.4971504776297818,0.0,-1.2972224693086598e-30,-2.149692772271545e-09,0.0,-8.832431001829458e-09
13.17,-1.046273316187214e-09,-5.377891337526839e-06,0.0,-2.3296035670197717e-10,0.46722555377402103,1.738732020718673e-05,0.5009546620200143,0.0,-1.1061544081917243e-30,2.3463667296160074e-08,0.0,-7.878514070888207e-09
13.18,-1.5417884279944782e-09,-6.604625806790496e-06,0.0,5.428599124395969e-10,0.4562389828825647,1.326657696376998e-05,0.5043459863239198,0.0,-8.677283252343587e-31,4.2949239145637035e-08,0.0,-6.436701966507976e-09
13.19,-1.7975408831682198e-09,-7.431990684788921e-06,0.0,1.129099161687517e-09,0.44644222404292966,8.856075596315243e-06,0.5071154482024594,0.0,-6.098989786901111e-31,5.39962106388805e-08,0.0,-4.7363943702731125e-09
13.2,-1.8418531504115583e-09,-7.660114294706513e-06,0.0,1.502468172563409e-09,0.4382357311676719,4.6031746260342924e-06,0.5090481604241985,0.0,-3.5494051766570227e-31,5.50731581733795e-08,0.0,-2.9811003845626187e-09
13.21,-1.715565992264817e-09,-7.101886972283515e-06,0.0,1.6588945833626496e-09,0.4319923177547038,8.468208649513999e-07,0.5099430574234924,0.0,-1.1879309440320621e-31,4.5537880752691584e-08,0.0,-1.3361001325470344e-09
13.22,-1.4658158297729096e-09,-5.607280046775952e-06,0.0,1.610472120889214e-09,0.42801420105688104,-2.1891915067138976e-06,0.5096354988333244,0.0,8.872013728860613e-32,2.5718011145835144e-08,0.0,7.793767990181812e-11
13.23,-1.140577103154215e-09,-3.0900475701175695e-06,0.0,1.382225359614313e-09,0.42648790253075497,-4.3914561654756915e-06,0.5080209422409334,0.0,2.6299131457908043e-31,-3.042787352708273e-09,0.0,1.1860832376989817e-09
13.24,-7.842855682885303e-10,4.4551809886092865e-07,0.0,1.0090313048454466e-09,0.42744164748875757,-5.743534730929498e-06,0.5050772623533184,0.0,4.0326478790662715e-31,-3.838277402234582e-08,0.0,1.9560308566752183e-09
13.25,-4.346970273341366e-10,4.880733214752328e-06,0.0,5.328911969620549e-10,0.43071082718599696,-6.30688700529574e-06,0.5008828247878788,0.0,5.11050762194612e-31,-7.697758135766921e-08,0.0,2.391911873914952e-09
13.26,-1.209951711237664e-10,9.964996632605966e-06,0.0,6.005220587709298e-13,0.43591756817906746,-6.199015596384855e-06,0.4956271800607015,0.0,5.885479769306507e-31,-1.1466825008574939e-07,0.0,2.5262265802976584e-09
13.27,1.3695002334409534e-10,1.5308229756925124e-05,0.0,-5.382604906986344e-10,0.4424702873578078,-5.571327206723445e-06,0.48961133520052635,0.0,6.372844441403128e-31,-1.4667599608113201e-07,0.0,2.4109992577885087e-09
13.28,3.2835176654589956e-10,2.038678993056359e-05,0.0,-1.033185645294677e-09,0.44958808759507396,-4.588708438667789e-06,0.48323509496420464,0.0,6.571476473988884e-31,-1.679136667798555e-07,0.0,2.109094880411443e-09
13.29,4.505295859353591e-10,2.4565809365249757e-05,0.0,-1.434669026361405e-09,0.45635277799843205,-3.4122413382935074e-06,0.47697004065823695,0.0,6.459268897933133e-31,-1.7339615553890688e-07,0.0,1.6864233813886648e-09
13.3,5.07429474045767e-10,2.7139880212857123e-05,0.0,-1.6964163452216771e-09,0.4617880319178462,-2.185907627754653e-06,0.4713184112433644,0.0,5.9943378825665675e-31,-1.587410048660387e-07,0.0,1.2055261674817743e-09
13.31,5.078769753296429e-10,2.7392485416361086e-05,0.0,-1.7780088587124097e-09,0.4649606301468156,-1.0276018719319578e-06,0.46676051823882353,0.0,5.12205308832391e-31,-1.207366472444865e-07,0.0,7.208139416960251e-10
13.32,4.6377261201881554e-10,2.4672601981317327e-05,0.0,-1.6480919415415288e-09,0.4650928549892212,-2.432890976360938e-08,0.46369637422823695,0.0,3.78730340391791e-31,-5.7940283550512265e-08,0.0,2.755234421832061e-10
13.33,3.883998084508361e-10,1.8484575916508264e-05,0.0,-1.288028889679026e-09,0.46166836026942376,7.688790219532629e-07,0.46239070776702557,0.0,1.9507894307504902e-31,2.8748182544618212e-08,0.0,-9.970405858670263e-11
13.34,2.9496963694127553e-10,8.584849499313622e-06,0.0,-6.958064705361485e-10,0.45450875516773165,1.327017391229875e-06,0.4629331730215302,0.0,-3.924323222732248e-32,1.3560352851636916e-07,0.0,-3.868410618007859e-10
13.35,1.9547968364711183e-10,-4.923360057334946e-06,0.0,1.1018055658339271e-10,0.4438000543165674,1.6509473147466778e-06,0.4652245679153452,0.0,-3.194401561320594e-31,2.5576110467355995e-07,0.0,-5.793841253924613e-10
13.36,9.992048760357162e-11,-2.1508490677186024e-05,0.0,1.08798310472271e-09,0.43006051412337304,1.761849592315349e-06,0.4689934607950337,0.0,-6.338285059962466e-31,3.7915198103809805e-07,0.0,-6.804858522566451e-10
13.37,1.5825505800504372e-11,-4.0154745104375994e-05,0.0,2.170214575960189e-09,0.4140590420284219,1.695072990738218e-06,0.4738384647131188,0.0,-9.62771704532321e-31,4.927632557688305e-07,0.0,-7.006367030814344e-10
13.38,-5.186865755774715e-11,-5.934497168197072e-05,0.0,3.2641055537645375e-09,0.3967056884919117,1.4940433814050094e-06,0.47928500817244757,0.0,-1.278409621662469e-30,5.81284455600011e-07,0.0,-6.551947618823089e-10
13.39,-1.0070514367567662e-10,-7.709461482654854e-05,0.0,4.2541434610508995e-09,0.3789375566804645,1.2047540248250465e-06,0.48484450377328214,0.0,-1.5454130966348747e-30,6.281748121334865e-07,0.0,-5.620118380992776e-10
13.4,-1.3039743450360404e-10,-9.104666311674116e-05,0.0,5.007824339272131e-09,0.3616182428469939,8.711963858991999e-07,0.49006652254471905,0.0,-1.7229270123300954e-30,6.171488365979983e-07,0.0,-4.393433243340048e-10
13.41,-1.423954055777877e-10,-9.863341437783893e-05,0.0,5.3848235566846954e-09,0.3454620001130829,5.31932528754112e-07,0.49457816864027676,0.0,-1.7677696759385858e-30,5.340302484544008e-07,0.0,-3.0416475328694504e-10
13.42,-1.3939116287586048e-10,-9.730502070109221e-05,0.0,5.249572500952971e-09,0.330987714712469,2.1786769454668417e-07,0.4981080125866998,0.0,-1.6388317912534095e-30,3.6886959266310503e-07,0.0,-1.7095639762607724e-10
13.43,-1.2482065615660448e-10,-8.481735328284894e-05,0.0,4.486821275410977e-09,0.31850296027382874,-4.8835782242367e-08,0.5004944410230484,0.0,-1.3024707913485348e-30,1.1816298741793432e-07,0.0,-5.09633162367802e-11
13.44,-1.0240558853859584e-10,-5.956314116186944e-05,0.0,3.0192977267121028e-09,0.30811484245475146,-2.548495205458878e-07,0.5016801220044624,0.0,-7.3853499978776585e-31,-2.1304597340387327e-07,0.0,4.810492897241244e-11
13.45,-7.576719878500179e-11,-2.0921230657733095e-05,0.0,8.260783784710669e-10,0.2997619852076397,-3.9497755831600474e-07,0.5016955079408476,0.0,5.350979335115457e-32,-6.094452043786913e-07,0.0,1.2200157640646978e-10
13.46,-4.813052292423397e-11,3.0409945219505408e-05,0.0,-2.0401831751225324e-09,0.2932607120291526,-4.7089125017703564e-07,0.5006349701420327,0.0,1.0490243799521607e-30,-1.0444070856270298e-06,0.0,1.695822177094203e-10
13.47,-2.212588638366449e-11,9.213593980961868e-05,0.0,-5.439410409868986e-09,0.2883580792031653,-4.89530506429655e-07,0.4986293636362277,0.0,2.193993558171652e-30,-1.4799126832509667e-06,0.0,1.9224898771839731e-10
13.48,3.1556117468913745e-13,0.0001601928916511634,0.0,-9.136115834891575e-09,0.2847847476022283,-4.613818671476694e-07,0.4958186496979778,0.0,3.403012377860681e-30,-1.8677167407476242e-06,0.0,1.9328933726839874e-10
13.49,1.798301397100605e-11,0.0002287240270525801,0.0,-1.2799764868083949e-08,0.2823015608290441,-3.988101737788715e-07,0.4923277469128439,0.0,4.560271703428333e-30,-2.1519576810594037e-06,0.0,1.771895382008593e-10
13.5,3.033964556390608e-11,0.0002902488739468801,0.0,-1.6015728428887085e-08,0.28073496924468794,-3.1457853421426194e-07,0.48824812335829165,0.0,5.524233266463085e-30,-2.273311304441454e-06,0.0,1.4898833235736572e-10
13.51,3.742705336019613e-11,0.00033605807924094885,0.0,-1.830848301068178e-08,0.2799979607334604,-2.2064632072411134e-07,0.4836268558740595,0.0,6.136456599015754e-30,-2.1746419536640827e-06,0.0,1.1371879328779344e-10
13.52,3.9739280564730674e-11,0.00035685049420444367,0.0,-1.9177797272592126e-08,0.2800948112130272,-1.2729163940635663e-07,0.4784640290619234,0.0,6.2347014499372986e-30,-1.8079261954198246e-06,0.0,7.596859034456755e-11
13.53,3.808387748987223e-11,0.00034360676052225904,0.0,-1.8147394205084653e-08,0.28110965254620224,-4.256650389188339e-08,0.4727184775847652,0.0,5.669987190937192e-30,-1.1420223293359106e-06,0.0,3.9572108142326584e-11
13.54,3.344490545887682e-11,0.0002886658192482239,0.0,-1.4824048747996295e-08,0.28318048932578105,2.793789978767821e-08,0.4663210335791775,0.0,4.3267664658107904e-30,-1.7065052778206098e-07,0.0,7.43350302009236e-12
13.55,2.6859464454297563e-11,0.00018693922043225202,0.0,-8.963368006011759e-09,0.2864618034870017,8.106081463565062e-08,0.4591936653878931,0.0,2.1447998218845197e-30,1.080245518600989e-06,0.0,-1.8531471049505515e-11
13.56,1.93156924399604e-11,3.7165332696866964e-05,0.0,-5.367464051160778e-10,0.2910801914745313,1.158350253205479e-07,0.4512722229572597,0.0,-8.592480662007098e-31,2.546738467474797e-06,0.0,-3.735483876044533e-11
13.57,1.1676623764830571e-11,-0.00015692515273320524,0.0,1.0207624810472145e-08,0.2970885007901203,1.331077927298891e-07,0.44252998097833324,0.0,-4.572967955272595e-30,4.123827743643367e-06,0.0,-4.8901360047183704e-11
13.58,4.631102534134892e-12,-0.00038568569507639345,0.0,2.269806809867557e-08,0.30442457824808267,1.3508276850843835e-07,0.43299884057196164,0.0,-8.774955261483966e-30,5.6660799401038474e-06,0.0,-5.370478888870703e-11
13.59,-1.329674364387871e-12,-0.0006330398943622966,0.0,3.6016083499797706e-08,0.31288090625249926,1.2483962158997655e-07,0.42278496755161526,0.0,-1.313012054158564e-29,6.992928800315135e-06,0.0,-5.277997027866394e-11
13.6,-5.913351939721307e-12,-0.0008765440367001554,0.0,4.890523081604639e-08,0.322090971905524,1.0587808853342145e-07,0.4120758682476185,0.0,-1.7196377848743336e-29,7.899296495357154e-06,0.0,-4.743223679786783e-11
13.61,-9.009953384619577e-12,-0.0010881740494439898,0.0,5.981989617932122e-08,0.3315370707011785,8.172118277884951e-08,0.4011364919028602,0.0,-2.044501874040994e-29,8.171784681504988e-06,0.0,-3.908127406986767e-11
13.62,-1.066293388146531e-11,-0.0012359439740507064,0.0,6.70192367293892e-08,0.3405822843596432,5.559982593192349e-08,0.3902929569053694,0.0,-2.229617858832693e-29,7.610132146450515e-06,0.0,-2.911174952218043e-11
13.63,-1.1032925791463156e-11,-0.001286399485856626,0.0,6.8708000102606e-08,0.34852650494548854,3.022939074913831e-08,0.37990397089252176,0.0,-2.2169503233157298e-29,6.0529698396021395e-06,0.0,-1.8758092060372083e-11
13.64,-1.0358894582017591e-11,-0.0012079445048759063,0.0,6.322116485254194e-08,0.3546825542454263,7.678449095436471e-09,0.3703219783129052,0.0,-1.954846544321229e-29,3.4061670082588946e-06,0.0,-9.026307292659558e-12
13.65,-8.920653355975056e-12,-0.0009748551502784057,0.0,4.9243661995354414e-08,0.3584636664001195,-1.0678048346137309e-08,0.36184852498326486,0.0,-1.4054849584528965e-29,-3.286832026437737e-07,0.0,-6.519205580654209e-13
13.66,-7.00572994810968e-12,-0.0005717197852310673,0.0,2.6050197129396616e-08,0.359468221557014,-2.4134622454939585e-08,0.3546910932250406,0.0,-5.527860603719666e-30,-5.028763457864035e-06,0.0,5.909763856673461e-12
13.67,-4.882566327685243e-12,2.0736700420965144e-06,0.0,-6.2560588297954225e-09,0.3575435720140326,-3.257693246665192e-08,0.34893073568972255,0.0,5.899686471315266e-30,-1.0431148805054772e-05,0.0,1.046685353313309e-11
13.68,-2.7810570311222624e-12,0.0007282891529977481,0.0,-4.6532713091598416e-08,0.3528122001834714,-3.636722403590257e-08,0.34450909866331286,0.0,1.9737339108046884e-29,-1.6124411243484616e-05,0.0,1.3054317177117467e-11
13.69,-8.805780024777128e-13,0.0015668007463962553,0.0,-9.24462206127863e-08,0.34565293882450904,-3.621091540976974e-08,0.341238509569108,0.0,3.509551292896266e-29,-2.155445750467869e-05,0.0,1.3884740688867716e-11
13.7,6.950304724461102e-13,0.002454167352532467,0.0,-1.4041142810375446e-07,0.3366435994077116,-3.301972218907441e-08,0.33883176203129084,0.0,5.067718126147208e-29,-2.6047769817581574e-05,0.0,1.3293033983188785e-11
13.71,1.8765583517907443e-12,0.0033044184274015932,0.0,-1.8565384308847245e-07,0.32648090429897003,-2.7783877183021817e-08,0.3369432999890366,0.0,6.481257192595126e-29,-2.8854137776198824e-05,0.0,1.1680864356707154e-11
13.72,2.6439297982074147e-12,0.004012561104372779,0.0,-2.224206366923388e-07,0.31589513427133903,-2.1462707253278727e-08,0.33521273270715823,0.0,7.554455476635699e-29,-2.9209365882146677e-05,0.0,9.465442265583979e-12
13.73,3.017568526509912e-12,0.0044611560856767825,0.0,-2.4435685317802104e-07,0.30557303422161847,-1.489946265218501e-08,0.3333036370218129,0.0,8.076883673819634e-29,-2.6416353958316568e-05,0.0,7.036019388118369e-12
13.74,3.0480441931760495e-12,0.004530065350001726,0.0,-2.4504937691945056e-07,0.29609737622966353,-8.763155217937366e-09,0.33093329830646384,0.0,7.842810105895122e-29,-1.9940478415022844e-05,0.0,4.720214049124606e-12
13.75,2.805269699622259e-12,0.004109154591710156,0.0,-2.1872326751580382e-07,0.2879070895977798,-3.5174594091930696e-09,0.3278914093469711,0.0,6.675300669526771e-29,-9.512523049034856e-06,0.0,2.761157067310352e-12
13.76,2.3682900195030914e-12,0.0031133529214107942,0.0,-1.6105403011255168e-07,0.2812783822469135,5.854146724199228e-10,0.32404760322051296,0.0,4.453586224457909e-29,4.7702401703469535e-06,0.0,1.3055154770000548e-12
13.77,1.8164312976808625e-12,0.0014990581947055199,0.0,-7.003674443348029e-08,0.2763247798191489,3.489513221557799e-09,0.3193490471121495,0.0,1.1415355922357647e-29,2.2356534607684606e-05,0.0,4.017299090057752e-13
13.78,1.2222973121225241e-12,-0.0007195342138112866,0.0,5.3169182800172494e-08,0.27301242496257083,5.30320334690113e-09,0.31381020092778233,0.0,-3.18563025797089e-29,4.218047574404929e-05,0.0,7.290330162849388e-15
13.79,6.468356654116269e-13,-0.0034559612436707576,0.0,2.0351996147185143e-07,0.27118619293353524,6.2555831749601214e-09,0.3074973008798244,0.0,-8.319820316854847e-29,6.26418208716282e-05,0.0,3.5475650737886144e-15
13.8,1.364678707163674e-13,-0.006540917748296582,0.0,3.7160544307117016e-07,0.27060204530060156,6.646366255227546e-09,0.30051023125407167,0.0,-1.3907534573002942e-28,8.164021214508669e-05,0.0,2.1637313851957145e-13
13.81,-2.779019317081671e-13,-0.009717708451862544,0.0,5.435225955659655e-07,0.2709614016674847,6.794121319237005e-09,0.2929642715562254,0.0,-1.9450104429210434e-28,9.667408011972794e-05,0.0,4.4089047223763845e-13
13.82,-5.803101569958721e-13,-0.012645734523980956,0.0,7.012138183525741e-07,0.2719440003096671,6.9872954656778576e-09,0.28497382604505594,0.0,-2.4320113627995737e-28,0.00010501055275646821,0.0,4.684622063071008e-13
13.83,-7.679709800138278e-13,-0.01491364061603892,0.0,8.233572251915435e-07,0.2732365942953812,7.441870869385767e-09,0.2766397287734687,0.0,-2.7796516817188192e-28,0.00010392652753962922,0.0,1.1409725530516304e-13
13.84,-8.487326907105328e-13,-0.016063078922276795,0.0,8.868581167507823e-07,0.2745557621470887,8.268857063187025e-09,0.2680411323929828,0.0,-2.9119572333459293e-28,9.101319815907506e-05,0.0,-7.575817708496635e-13
13.85,-8.381410110265612e-13,-0.015623089517180375,0.0,8.68937326098951e-07,0.2756639993872606,9.45413016127108e-09,0.259232386314174,0.0,-2.7564805602440285e-28,6.452720485847083e-05,0.0,-2.209695771703219e-12
13.86,-7.564495847386755e-13,-0.013153882873010149,0.0,7.497447008103267e-07,0.27637902583761925,1.0852399453291167e-08,0.2502447327378542,0.0,-2.2532896681493707e-28,2.376187466407568e-05,0.0,-4.215686613833038e-12
13.87,-6.258505417587266e-13,-0.008297412366428376,0.0,5.153484454521839e-07,0.2765768480071532,1.2196294276711519e-08,0.24109213207652652,0.0,-1.3649784399195103e-28,-3.059734426707198e-05,0.0,-6.648972305191121e-12
13.88,-4.681210771110941e-13,-0.0008306560582410275,0.0,1.6086928167536396e-07,0.27618953688149045,1.3120694370683674e-08,0.23178009968003396,0.0,-8.686144101251101e-30,-9.617703994926864e-05,0.0,-9.281405070395247e-12
13.89,-3.0280414805537063e-13,0.009283854201955925,0.0,-3.065496664927768e-07,0.2751989213307358,1.32014514338583e-08,0.2223161157054611,0.0,1.543729202935272e-28,-0.00016872851781978267,0.0,-1.1791981094909261e-11
13.9,-1.4596967665099338e-13,0.021856814898872687,0.0,-8.653110255973616e-07,0.2736274754311879,1.2006558560874992e-08,0.2127199783257223,0.0,3.4403178037074453e-28,-0.00024209903252298893,0.0,-1.378678381022072e-11
13.91,-9.542029804476246e-15,0.03644738629456154,0.0,-1.4778836519088007e-06,0.2715276249061939,9.156632499529942e-09,0.20303242434170646,0.0,5.463703374345964e-28,-0.00030840742772705827,0.0,-1.4830451808448165e-11
13.92,9.886701028257189e-14,0.05236184758825287,0.0,-2.090695127159968e-06,0.26897055038909057,4.3903292983830016e-09,0.19332045661012776,0.0,7.42327046910147e-28,-0.000358459655633786,0.0,-1.4488536605129828e-11
13.93,1.7571197528668475e-13,0.06868145720305618,0.0,-2.635776221150946e-06,0.2660353613502676,-2.3708971205489648e-09,0.18367810914239546,0.0,9.084359417884749e-28,-0.00038242252378909445,0.0,-1.2378973826170746e-11
13.94,2.2096303501766967e-13,0.08432289271790029,0.0,-3.0344446922736857e-06,0.2627992896598452,-1.0965337820362814e-08,0.17422186044524215,0.0,1.0182503066021396e-27,-0.00037075023771397376,0.0,-8.229590061462269e-12
13.95,2.373634673471148e-13,0.09813082416831126,0.0,-3.2031664836149444e-06,0.25932933549283255,-2.0948258394678098e-08,0.1650805815714589,0.0,1.044479133628184e-27,-0.0003153287131213357,0.0,-1.9372025960617735e-12
13.96,2.296008689883102e-13,0.10899683112723771,0.0,-3.0615276834499075e-06,0.25567561252121873,-3.1571452335383645e-08,0.1563807788296644,0.0,9.61790372731313e-28,-0.00021076892443846944,0.0,6.3774245649027916e-12
13.97,2.034829871550559e-13,0.11599198257135523,0.0,-2.5419984255255336e-06,0.2518664972952196,-4.179233977572469e-08,0.14822895480928402,0.0,7.501486264981348e-28,-5.574534468058371e-05,0.0,1.632555951304253e-11
13.98,1.6518950238078306e-13,0.11849249158305751,0.0,-1.6008854626577609e-06,0.24790559384725158,-5.031859211711485e-08,0.14069408547675866,0.0,3.9846011084116494e-28,0.00014575772257810607,0.0,2.722483271557494e-11
13.99,1.2064943606989555e-13,0.11627185978732213,0.0,-2.2957638552801092e-07,0.2437704750604989,-5.569208543101781e-08,0.13379409466930195,0.0,-9.179734658130151e-29,0.0003834562579038484,0.0,3.809933682668035e-11
14.0,7.507242595068028e-14,0.10953506628164217,0.0,1.535094508853285e-06,0.23941314649619905,-5.641283493467063e-08,0.12748995492470452,0.0,-7.033662682643175e-28,0.0006402138776485357,0.0,4.7712112976379005e-11
14.01,3.264272696359163e-14,0.09888465503236897,0.0,3.6027449841478457e-06,0.23476218129605483,-5.109950389961294e-08,0.12168911056581748,0.0,-1.4008927728265805e-27,0.0008921083888838281,0.0,5.463489997431806e-11
14.02,-3.6312917379512134e-15,0.08522904646527799,0.0,5.825114946762286e-06,0.22972648090940762,-3.8678300175784986e-08,0.11625711778003357,0.0,-2.1299973700582802e-27,0.001109281324657797,0.0,5.735727509015112e-11
14.03,-3.1931470969788763e-14,0.06965767199009888,0.0,7.996999930311021e-06,0.22420061129220298,-1.8586894602553562e-08,0.11103440563143378,0.0,-2.8182086448662748e-27,0.001257693683776547,0.0,5.4433587604897254e-11
14.04,-5.1535210028590406e-14,0.05330961979818893,0.0,9.863755898107654e-06,0.21807163487280967,9.025123461438269e-09,0.10585469664675447,0.0,-3.3781558620473404e-27,0.001301846909222375,0.0,4.4661524998883926e-11
14.05,-6.264293139246081e-14,0.03725641305411894,0.0,1.1136304481617673e-05,0.2112272949266007,4.3122217424199077e-08,0.10056234665891652,0.0,-3.713271977540797e-27,0.0012084413727355932,0.0,2.7281036076390603e-11
14.06,-6.61591525494866e-14,0.022411551015522207,0.0,1.1513984189498262e-05,0.2035653068852041,8.166143590524875e-08,0.09502683423394674,0.0,-3.7260473049930364e-27,0.0009508391976474998,0.0,2.177083613988993e-12
14.07,-6.345626559676157e-14,0.00947246305841157,0.0,1.0714814601562306e-05,0.19500337428693723,1.2155079589777382e-07,0.08915346156603778,0.0,-3.328601721106964e-27,0.0005140812314986566,0.0,-2.993514176921277e-11
14.08,-5.614573540587675e-14,-0.0011049028784824442,0.0,8.511801235341352e-06,0.18548938757850392,1.5871327161961165e-07,0.08288995742139249,0.0,-2.455023639442852e-27,-9.9910308958335e-05,0.0,-6.736769556727894e-11
14.09,-4.587582836193037e-14,-0.009102527355360551,0.0,4.772869777313848e-06,0.17501110148708626,1.8827736130035606e-07,0.07622911105479661,0.0,-1.0745798422560623e-27,-0.0008674183054456161,0.0,-1.073872041989671e-10
14.1,-3.416889787782782e-14,-0.014513928147409108,0.0,-4.990316913633175e-07,0.16360444722533546,2.0490682532382818e-07,0.06920783865947167,0.0,7.954367296237243e-28,-0.001738859974581603,0.0,-1.4623875047094625e-10
14.11,-2.230528533266618e-14,-0.017502247578680696,0.0,-7.130071373687073e-06,0.1513595495341955,2.0327017244169323e-07,0.061903224362305775,0.0,3.078744639015778e-27,-0.0026361475009487683,0.0,-1.7928949452256015e-10
